Date,Open,High,Low,Close,Volume,Market Cap
2020-02-11,1.29273961119,1.30083962903,1.11368639567,1.18426898841,14271055.8048054,100835185.565327
2020-02-12,1.18397932056,1.28123350921,1.17975828712,1.24852468071,13195738.286341,106305632.431436
2020-02-13,1.23974841635,1.25532032698,1.16842205741,1.1887968698,10336118.9424875,101184560.979484
2020-02-14,1.18926578026,1.20166377437,1.15146717656,1.17150666266,11758705.1989534,99712903.3202579
2020-02-15,1.17150666266,1.18551332807,0.946490407302,1.13117739409,11072104.8659725,96280273.7108229
2020-02-16,1.129335413,1.129335413,1.00052785672,1.00512704913,10831673.3087985,85551486.362791
2020-02-17,1.01565625593,1.12930160306,0.981700871055,1.06065841211,11002113.2306917,90278043.7137277
2020-02-18,1.06073621406,1.14014133371,1.01929521651,1.09637167701,12323933.5546442,93317781.7226765
2020-02-19,1.09561381171,1.12261489191,1.03157543712,1.06658308738,7738724.38222754,90782323.0244915
2020-02-20,1.06760440389,1.11360131944,1.03951778956,1.05973328033,8906629.10234261,90199301.0324627
2020-02-21,1.06207937876,1.12427867424,1.03463786885,1.06883953006,11911348.7522056,90961020.7595379
2020-02-22,1.07546518892,1.09685736945,1.05166354508,1.06321767721,9747350.39933071,90482586.4769218
2020-02-23,1.06321767721,1.09529513019,1.05475777197,1.08056571205,7912440.71476056,91958949.3104801
2020-02-24,1.07876081433,1.0992786662,1.06970784161,1.08841204805,10885420.6900852,92626692.8881734
2020-02-25,1.08690647925,1.09327187154,0.999275449572,1.03335954223,11290879.7605165,87941581.6213058
2020-02-26,1.03350151769,1.07312449011,0.920624524365,0.994180648964,11751909.1507925,84602286.1968185
2020-02-27,0.99523567251,0.996026232526,0.931333981652,0.953033962562,12280398.1085041,81098900.0481251
2020-02-28,0.95563392205,0.967562895621,0.814073437025,0.848459861084,11547892.8458786,72198208.7955849
2020-02-29,0.845013838012,0.875934837346,0.706275765658,0.733973718201,11283613.0149579,62452121.9118031
2020-03-01,0.733973718201,0.743771601124,0.56189292051,0.595000497202,8910251.6489269,50620348.9953088
2020-03-02,0.588314513506,0.660430827625,0.561592491792,0.598853929845,8593291.91946684,50948184.1923142
2020-03-03,0.597217239612,0.685726197971,0.58096599594,0.675091907555,9548796.99857994,57421805.5342983
2020-03-04,0.676574689607,0.681175106593,0.618935460231,0.656804590431,9135587.84020011,55861736.0228527
2020-03-05,0.65693699585,0.657782145135,0.620421029214,0.632978774208,7798419.47157183,53835332.0120268
2020-03-06,0.632978774208,0.641436506211,0.617209565273,0.61997981118,8025266.02460737,52729760.1999229
2020-03-07,0.618614315493,0.705584677795,0.607519104179,0.639435003887,9228995.22460556,54384439.3162169
2020-03-08,0.640448460919,0.646771361556,0.566246801852,0.573853921626,7030212.17876984,48806717.7857492
2020-03-09,0.573821406912,0.593974467309,0.456279354384,0.495623145679,5818753.55620928,42152832.6956941
2020-03-10,0.49587602656,0.549787293861,0.459825684055,0.50979850368,4757769.64848991,43357939.2654964
2020-03-11,0.511403828471,0.530408487965,0.496330974,0.50421587962,6006389.08767206,42883141.7264917
2020-03-12,0.504597069745,0.511001668299,0.276550031273,0.331932718939,3979604.20839537,28229292.7739974
2020-03-13,0.331693906384,0.352442362192,0.223783438412,0.29733066757,2411527.44113882,25286553.5291328
2020-03-14,0.297095409253,0.471471690276,0.297095409253,0.392787086863,3164555.76085765,33404207.913876
2020-03-15,0.392787086863,0.411063991269,0.381267350881,0.396401357225,6651418.29275963,33711580.1332466
2020-03-16,0.395757689497,0.409747466446,0.322541325788,0.348613853627,2719085.60204427,29633016.0380584
2020-03-17,0.349671621443,0.392522839855,0.341306156663,0.352112399488,2960323.90532675,29926879.9029442
2020-03-18,0.349976340241,0.372914763135,0.338942172475,0.34289535327,2901258.98231329,29132615.7769496
2020-03-19,0.34289535327,0.403815484052,0.341037077765,0.378601596949,4195281.46471633,32144944.3649961
2020-03-20,0.378923708669,0.44048520241,0.349511409278,0.402360633827,2877628.08039665,34158316.0592102
2020-03-21,0.400835322138,0.426940173829,0.379890376478,0.390456631513,7040291.78851635,33147728.4439565
2020-03-22,0.388648869316,0.405524053069,0.37478524608,0.377938044072,11321622.0382564,32084965.7617395
2020-03-23,0.377938044072,0.471017694633,0.359450108027,0.419633278975,12933317.532578,35624673.407672
2020-03-24,0.42108924492,0.427902680995,0.370314280298,0.379606357503,11532995.5711002,32225798.1972364
2020-03-25,0.379533071019,0.38228660674,0.356036682151,0.35789486746,10236010.9639422,30382651.7829103
2020-03-26,0.35789486746,0.360752199112,0.335061208766,0.339306865977,491326.490154054,28804666.6600549
2020-03-27,0.339268943202,0.342427235896,0.308888314743,0.308888314743,292722.466321241,26220238.2531071
2020-03-28,0.308595524574,0.315879305553,0.265978472956,0.289674267893,9495238.02276423,24588667.3197705
2020-03-29,0.29015476892,0.304733228522,0.279628567204,0.281370705423,9368250.30309327,23883828.962436
2020-03-30,0.281756729167,0.305243853738,0.280277050013,0.290345590391,7905110.66975771,24819096.6819018
2020-03-31,0.290301967145,0.296141983899,0.281858100413,0.285981550721,8847975.59584688,24446053.2258344
2020-04-01,0.285981550721,0.341889289967,0.278963703876,0.318715680611,8591562.01751782,27244206.7415939
2020-04-02,0.319361626162,0.336252091315,0.311154465084,0.31404740549,8410930.11838307,26845156.8665474
2020-04-03,0.314718807811,0.319645202541,0.282714433208,0.286238619552,10317059.2351055,24468027.7843662
2020-04-04,0.286238619552,0.309198272415,0.283011486538,0.288288074653,9530749.73726089,24643217.7165723
2020-04-05,0.288447506945,0.300737460706,0.286140516828,0.288293274937,10143744.389666,24643662.2432179
2020-04-06,0.288301447051,0.297867656219,0.284888986342,0.294107063528,8700204.14585642,25140632.0127048
2020-04-07,0.294031683596,0.29928337207,0.285283828968,0.286087660921,10140698.899162,24455123.6556942
2020-04-08,0.285960950251,0.28835669112,0.273089105605,0.278530099561,9790416.67572176,23809094.0541402
2020-04-09,0.278425625945,0.303222757641,0.270795185985,0.283453769042,9999753.15991742,24229975.3518865
2020-04-10,0.283546965,0.294125236122,0.265756635561,0.265756635561,7054864.76089866,22717202.7064815
2020-04-11,0.265756635561,0.287262852527,0.251046496524,0.263123126184,9513073.37352245,22492087.0994133
2020-04-12,0.26254215801,0.271117618058,0.261512825197,0.264182377962,9590028.04243777,22582633.2387683
2020-04-13,0.264095745798,0.274203367129,0.257330130105,0.261052531845,8329218.21098198,22315090.1592516
2020-04-14,0.261052531845,0.267432992707,0.254232671615,0.255712554652,8459784.3197774,21858622.3683899
2020-04-15,0.255864142062,0.339016348971,0.252003307082,0.290120349717,11242477.6975677,24799842.8332135
2020-04-16,0.289785084054,0.308548136255,0.284874454161,0.29459295772,9459515.53118488,25182166.8433602
2020-04-17,0.294292048755,0.300162081548,0.288117334651,0.288284455625,10293267.8747472,24642908.3576262
2020-04-18,0.288284455625,0.288879414427,0.271769568562,0.273777119863,10011668.851133,23402803.5281057
2020-04-19,0.273875236926,0.28724925032,0.272998803447,0.275655590068,9841974.23546565,23563377.4619794
2020-04-20,0.275985474291,0.283178047455,0.260910622672,0.261743690291,7751660.65189988,22374171.2297465
2020-04-21,0.262054222742,0.268216340803,0.253258035091,0.255027231876,8506745.44675338,21800040.1381141
2020-04-22,0.255151278694,0.262575541101,0.252159926959,0.253444429797,8636353.45468654,21664740.2777852
2020-04-23,0.253710350312,0.254930917273,0.22605216492,0.226780196601,7402473.34394048,19385448.9658383
2020-04-24,0.22685852155,0.247829580312,0.224381335555,0.235192662265,6771836.47927815,20104556.8343849
2020-04-25,0.23409975198,0.234156311518,0.213580282443,0.215006988853,7289119.53366995,18379060.7477144
2020-04-26,0.215068618607,0.215923712103,0.184591864904,0.185697153718,4922143.27300045,15873620.1416885
2020-04-27,0.186354775888,0.186354775888,0.157756996712,0.166331756772,3379475.93290855,14218242.2920063
2020-04-28,0.166569381068,0.169062819578,0.133698750376,0.143888326526,2200210.53506791,12299750.3858648
2020-04-29,0.14341374994,0.150974364966,0.133710760639,0.142488901785,2457850.91104703,12180125.8449887
2020-04-30,0.142494972958,0.174965759691,0.124563424032,0.145981074797,2596537.53790527,12478641.071268
2020-05-01,0.145981074797,0.160873581248,0.142307429914,0.149258869303,2825701.32287459,12758830.9602836
2020-05-02,0.152604810675,0.152604810675,0.146645015862,0.147301500353,2356512.57228956,12591512.6650521
2020-05-03,0.147449206723,0.148626237438,0.136277123618,0.136372464009,1867302.86141912,11657285.2524832
2020-05-04,0.136379741419,0.157280520403,0.128682625594,0.143834080384,2491431.95316134,12295113.359206
2020-05-05,0.143342949477,0.15231393469,0.13938062467,0.140589849388,2784763.31918441,12017792.5201338
2020-05-06,0.14038713452,0.146694350818,0.137239923476,0.139451614645,2450208.86519018,11920494.8201922
2020-05-07,0.139451614645,0.144250510658,0.135465729915,0.136722504889,2301591.39368273,11687207.1756357
2020-05-08,0.136634624187,0.142726446084,0.136093233943,0.138444574386,2382796.89396297,11834411.78543
2020-05-09,0.138526049027,0.141016104868,0.136603519519,0.138812930739,2141048.91263161,11865899.3376473
2020-05-10,0.138760231221,0.144722434891,0.131562658073,0.135332845403,1384304.74959421,11568417.3807175
2020-05-11,0.135403248352,0.142150502865,0.12436491944,0.133549437207,2262321.41924014,11415969.463805
2020-05-12,0.133578642439,0.135594129997,0.131000892946,0.131941570065,2300082.47696808,11278527.0111912
2020-05-13,0.131941570065,0.135823665528,0.126556609159,0.12970741131,2274097.95334654,11087548.3844162
2020-05-14,0.12970741131,0.140551285074,0.125683689206,0.132024745782,2263719.53838138,11285636.973354
2020-05-15,0.132467309839,0.192147028826,0.131134340747,0.15297212437,6408255.44077397,13076244.5514055
2020-05-16,0.152557017843,0.193413636793,0.152310822244,0.16746828117,5101937.9406406,14315393.7895624
2020-05-17,0.167580957641,0.191539495713,0.16593781769,0.167478640527,5469021.52399439,14316279.3200869
2020-05-18,0.167511799269,0.174641081666,0.153741511708,0.162935303817,3977094.49847559,13927909.3334373
2020-05-19,0.162535170858,0.174162700161,0.151552427717,0.151779706093,4039551.88111287,12974315.1766137
2020-05-20,0.151818391621,0.167483368151,0.14125024951,0.143284540947,3243255.74681484,12248138.0550553
2020-05-21,0.142868575068,0.148620935737,0.134278187265,0.13610284844,2915832.76229004,11634238.18342
2020-05-22,0.136232009817,0.137605945543,0.11876043974,0.127446145559,2682721.67363705,10894252.6184224
2020-05-23,0.127450295737,0.142397835239,0.125958226622,0.12890064991,2626742.88624755,11018585.4318228
2020-05-24,0.128976458808,0.133170492823,0.120894760377,0.121323365246,2343811.35004794,10370869.8580858
2020-05-25,0.121105405427,0.124116698663,0.112111364044,0.114287605686,2425162.98516862,9769444.51349872
2020-05-26,0.114201617239,0.129143661026,0.113276159812,0.116093728905,2510519.07506597,9923834.13839856
2020-05-27,0.116093728905,0.124519056015,0.11491746997,0.11883143167,2227648.12685682,10157856.3238891
2020-05-28,0.118851347236,0.122988832358,0.116887826508,0.118829860796,2191278.01305021,10157722.0436556
2020-05-29,0.118835212946,0.121457276992,0.115226825188,0.116910522756,2101903.82848105,9993654.67719115
2020-05-30,0.116712689702,0.119381509338,0.115212937438,0.116311653721,1813571.97088405,9942462.61858456
2020-05-31,0.116311653721,0.139041197986,0.104888976354,0.107542905182,3476056.01249633,9192899.25350763
2020-06-01,0.107623765825,0.112172528236,0.105236781447,0.107792930088,1832420.50806854,9214271.68870301
2020-06-02,0.107865444722,0.119116437837,0.107180389326,0.11176975846,1734811.09379755,9554215.84876096
2020-06-03,0.11176975846,0.116297072345,0.108622903451,0.110644480993,1788151.63331451,9458025.75264196
2020-06-04,0.110627552724,0.112782084227,0.107641462669,0.109766125363,1420718.42148905,9382942.83757958
2020-06-05,0.110131292291,0.113173578345,0.097806814418,0.097806814418,1625866.23523201,8360646.29023694
2020-06-06,0.097806814418,0.109233691225,0.0966572860195,0.101644513087,1372129.50280482,8688697.47287639
2020-06-07,0.101644513087,0.104521456786,0.0961800689486,0.0974578056327,1365202.73601163,8330812.59180353
2020-06-08,0.0977346492046,0.102379908895,0.0942281174774,0.095774263074,1388337.23119423,8186901.31188293
2020-06-09,0.0961246519267,0.0969306550212,0.0817067201348,0.0820926173355,1389220.01602728,7017377.47687625
2020-06-10,0.0821032257112,0.0848980444809,0.0764678759893,0.0817942692473,1102452.53468159,6991874.31688018
2020-06-11,0.0817942692473,0.084209363116,0.0709172112397,0.0714476187698,1131283.56914505,6107429.96148597
2020-06-12,0.0717464467057,0.0815492422956,0.0710547283449,0.0736745600566,1056984.06346599,6297791.63023933
2020-06-13,0.0736960358326,0.0814601106881,0.0736517895636,0.0767617254611,1115484.44887949,6561686.31017617
2020-06-14,0.0767579182022,0.0781628208135,0.0742174141947,0.0752388031937,866419.964190283,6431505.04948363
2020-06-15,0.0752388031937,0.0753378409189,0.0656725967537,0.0671158033633,1017277.40801854,5737141.07493084
2020-06-16,0.066919606756,0.0703084470225,0.0655953649839,0.0693101099633,857884.568371375,5924713.09068557
2020-06-17,0.0693727715852,0.0719330196005,0.0675935626675,0.0681209859862,1053570.59952064,5823065.31668401
2020-06-18,0.0681209859862,0.0715281731177,0.0607107993983,0.0649743789326,1006012.11635012,5554089.49177796
2020-06-19,0.0647725641127,0.0652161565591,0.0606263381141,0.062567601166,679460.954029622,5348355.18046759
2020-06-20,0.062567601166,0.062978104595,0.0606259886971,0.0622035758408,510598.265700943,5317237.84981127
2020-06-21,0.0621258582122,0.0624450208031,0.0607489770069,0.06086539537,627907.866146229,5202848.54416385
2020-06-22,0.0608144323472,0.0614126551736,0.0563990264289,0.0574334980492,830086.982335111,4909485.75779403
2020-06-23,0.0574398055892,0.0578766257107,0.0539343372323,0.0549398321255,923569.475217408,4696324.14039413
2020-06-24,0.0550279012633,0.100910991373,0.0493021762024,0.0888227221214,1923781.60278057,7592675.07700733
2020-06-25,0.0887460012876,0.0932158838001,0.0830877713682,0.0852561347129,917383.355256499,7287798.81697249
2020-06-26,0.0853142748853,0.129840581032,0.0725371077288,0.126759759993,2528633.06912537,10835579.5395557
2020-06-27,0.127605385818,0.238505509861,0.120031062517,0.167440786937,7044041.25785752,14313043.5488506
2020-06-28,0.167440786937,0.201335678779,0.16276199478,0.181346097625,3581806.13994127,15501686.5376854
2020-06-29,0.181346097625,0.439414894418,0.17699176174,0.438890169095,13083018.3468844,37516869.2069197
2020-06-30,0.427032830887,0.545773417119,0.296302995275,0.383731637176,15970035.4192244,32801850.3403137
2020-07-01,0.387032609724,0.40391678267,0.250641999771,0.250656721276,7475133.29559559,21426443.5390247
2020-07-02,0.24846173439,0.448388187659,0.213245847637,0.443613391204,7375744.17999514,37920616.0177995
2020-07-03,0.439895330167,0.445644581994,0.322079683836,0.35962407702,7892793.65254146,30741106.5712391
2020-07-04,0.358108068511,0.364407140937,0.32954222589,0.35014115444,5312342.14651768,29930494.7344172
2020-07-05,0.349540825682,0.387888088122,0.336535332213,0.342452637724,5312244.24741163,29273270.9086382
2020-07-06,0.342452637724,0.356179383589,0.225867894271,0.264396790777,7085678.72055294,22600961.5088073
2020-07-07,0.264983552139,0.290341740726,0.247848710529,0.25814333345,4629089.14391024,22066408.3172608
2020-07-08,0.258482920951,0.266131379866,0.236865670758,0.251445170956,4240974.21583303,21493841.1833643
2020-07-09,0.251445170956,0.363559728173,0.245491638892,0.325352311289,7548980.50302358,27811514.0604946
2020-07-10,0.325422468105,0.327479146913,0.291023915266,0.29733976165,4513033.29164912,25416967.0075821
2020-07-11,0.297490371799,0.348488857403,0.292944455353,0.33453525313,5585022.22189904,28596483.1763304
2020-07-12,0.335640987592,0.437558482535,0.327729842659,0.397242644004,8438801.5831814,33956787.7522523
2020-07-13,0.397242644004,0.464973067925,0.385561239215,0.429834685986,9323654.50738454,36742795.4196067
2020-07-14,0.428957691455,0.44543218842,0.378037891892,0.431324947677,7841598.77422479,36870184.8142259
2020-07-15,0.431392903122,0.437342596675,0.403220060871,0.417289603571,5054294.38569056,35670426.4095555
2020-07-16,0.417548507935,0.565614252273,0.408440077536,0.539054060605,11273049.7824079,46079001.3339288
2020-07-17,0.537424100611,0.556209396505,0.508865479226,0.546332711334,8545967.27944983,46701189.3131352
2020-07-18,0.550213577679,0.607942205848,0.535926985721,0.594011161648,8293474.17439654,50776801.6425418
2020-07-19,0.589710537829,0.621683488957,0.453644515442,0.487229199695,10385381.0472362,41648948.7482524
2020-07-20,0.481492092107,0.551081308055,0.463152063931,0.50081734861,8874363.93508956,42810480.3602714
2020-07-21,0.50252637313,0.526478120343,0.478350889676,0.497539176178,7099171.03958982,42530258.1656784
2020-07-22,0.498344321125,0.503297755337,0.470407583168,0.483913232561,7517845.28463411,41365495.8162415
2020-07-23,0.483890256231,0.483890256231,0.409849204849,0.427197185767,7671586.35933439,36517338.6704763
2020-07-24,0.427197185767,0.496515006789,0.427110153222,0.481531582237,7566180.52596714,41161909.4295007
2020-07-25,0.481225283572,0.53591067208,0.470847337448,0.492530941529,8399237.47666785,42102148.1337961
2020-07-26,0.493765146558,0.494740721288,0.457159002574,0.467599520053,7093209.04347279,39970979.6900226
2020-07-27,0.467894562174,0.468106549078,0.402438586284,0.419754916753,7007062.82195579,35881164.3998685
2020-07-28,0.420041025704,0.449363447173,0.407683785914,0.416140706187,6388934.83187579,35572217.2540017
2020-07-29,0.415648442195,0.439654451022,0.411246771545,0.436712883753,5718594.1405509,37330752.1891465
2020-07-30,0.436392899334,0.440306213422,0.419543863154,0.421006608712,4748814.36462964,35988160.5615961
2020-07-31,0.42138227535,0.439423412123,0.381199358073,0.405903289862,6538727.07495837,34697110.3677532
2020-08-01,0.405903289862,0.420835074226,0.377715861517,0.412294296909,6822331.71956899,35243421.4778362
2020-08-02,0.412703238085,0.455398657834,0.384259650239,0.44939224344,6845534.33707644,38414599.384871
2020-08-03,0.448666876105,0.486240903091,0.405945785272,0.431141855422,8079443.82067812,36854533.8640171
2020-08-04,0.431139140924,0.463461155911,0.41838646353,0.452962758924,7106898.79288234,38719811.4216106
2020-08-05,0.452250506886,0.454590453948,0.421886396486,0.441469685932,5673701.10914608,37737369.4655387
2020-08-06,0.442075957723,0.442075957723,0.418152053611,0.432353661961,5725947.12678943,36958120.5711914
2020-08-07,0.43225545535,0.449821684915,0.418671526702,0.435108646117,5753083.71892015,37193619.9911509
2020-08-08,0.434406691345,0.44133788108,0.419727089371,0.421843014757,4803880.57171769,36059657.5747528
2020-08-09,0.419095004536,0.423700530723,0.39560053639,0.39941079104,4112134.98828688,34142123.6164361
2020-08-10,0.399182118431,0.405677844099,0.384041999315,0.390862849622,6424016.4726224,33411435.1145068
2020-08-11,0.39062720643,0.393601793602,0.344002480432,0.350892146157,6483841.05475737,29994690.426201
2020-08-12,0.350082560179,0.372910533915,0.324828576383,0.352372051886,6377183.02122589,30121194.5805044
2020-08-13,0.352890095019,0.362910987585,0.317541292421,0.327074359748,4700005.37248908,27958716.8719349
2020-08-14,0.328095545495,0.329335884468,0.269765750895,0.27910002978,4100556.60228402,23857812.3873109
2020-08-15,0.278507604941,0.383700455055,0.260643028767,0.366863013694,6680322.06757569,31359899.7443823
2020-08-16,0.366190862762,0.430132410071,0.366190862762,0.397254321271,8107451.66523423,33957785.9393378
2020-08-17,0.397254321271,0.472007798618,0.38525740606,0.426157963876,8547988.96524254,36428504.7103946
2020-08-18,0.426537984451,0.426799887018,0.374715708908,0.406428584802,6434227.2692709,34742013.2226056
2020-08-19,0.406428584802,0.422319831345,0.363178451257,0.396909515475,6794337.81306009,33928311.5175776
2020-08-20,0.397280217347,0.4355785443,0.370236632847,0.374968138764,6658989.91523937,32052735.7625231
2020-08-21,0.375039163381,0.421476014968,0.364102177783,0.387248931195,7434517.79360989,33102512.9410395
2020-08-22,0.38689115644,0.389236105417,0.369772766053,0.378560699104,6804686.29647241,32359832.2205542
2020-08-23,0.378243818623,0.404989607224,0.378159522875,0.392371400319,7069109.56947899,33540387.8757592
2020-08-24,0.39266838115,0.401252611713,0.370555755992,0.374808586101,6706184.07457347,32039097.0054697
2020-08-25,0.37495192418,0.380775641252,0.332531904589,0.342638276364,6502621.26154952,29289139.5269556
2020-08-26,0.326801158354,0.351906789949,0.322362714021,0.327771462678,6233105.92861045,28018306.0842029
2020-08-27,0.327815084884,0.342393897146,0.303657308949,0.306491452459,5292727.86007231,26199264.7469263
2020-08-28,0.306484210194,0.332910164072,0.298749569511,0.316742092004,4704543.17099377,27075501.9702162
2020-08-29,0.316734146745,0.36462098812,0.316557041586,0.346314141302,5595789.86649206,29603356.9640552
2020-08-30,0.346460915353,0.359919678675,0.336312391833,0.347911607465,5074984.54820179,29739910.328245
2020-08-31,0.347933877624,0.350661290657,0.310617194818,0.318688257257,3592831.89931581,27241862.5597058
2020-09-01,0.318401923222,0.335985476744,0.305342435761,0.31790116462,6005915.56010474,27174580.917064
2020-09-02,0.317792754348,0.348204820988,0.292383674426,0.320965707973,7107647.63182394,27436541.8363312
2020-09-03,0.320361861861,0.34191414216,0.258883485711,0.261424489631,7197479.19242152,22346885.5663728
2020-09-04,0.260908996434,0.333192538739,0.259278399237,0.326280831688,7455078.92585433,27890885.1214529
2020-09-05,0.325817948033,0.335069321666,0.280521113954,0.329495437129,6782092.77843382,28165673.5317983
2020-09-06,0.329495437129,0.341316118717,0.292090044718,0.301811004821,7017352.02245128,25799174.3502178
2020-09-07,0.301811228937,0.310734514102,0.271161128972,0.291290029418,6563824.67341811,24899828.4866787
2020-09-08,0.291112150316,0.296999384888,0.261203892128,0.26540350684,5980586.35877415,22687016.8308984
2020-09-09,0.265603663797,0.298075610938,0.255473642988,0.274696760096,3235914.79123634,23481415.5015978
2020-09-10,0.274696760096,0.279431711332,0.261252289634,0.265862798046,3189626.74486819,22726277.6057271
2020-09-11,0.266049961007,0.271241402727,0.257465611618,0.260516819999,4781880.62227688,22269296.8545157
2020-09-12,0.260536112794,0.266267364868,0.253842465971,0.255975274735,4790786.94829007,21881080.0028643
2020-09-13,0.256372266994,0.260501335266,0.234886421047,0.23688154961,4453619.01279647,20248924.9931848
2020-09-14,0.236747899656,0.258217440407,0.213636768849,0.226366753982,4561312.01280405,19350107.3843816
2020-09-15,0.226186498966,0.261441587053,0.22370681873,0.250461915889,4643304.66294418,21409791.3359463
2020-09-16,0.251093166006,0.267754808656,0.241135530143,0.248882999273,4347390.52564366,21274823.6097535
2020-09-17,0.249141590591,0.249741456762,0.219907321057,0.233593221086,4360401.11868009,19967834.6434085
2020-09-18,0.233593221086,0.238206595088,0.219082552399,0.22107710015,4096392.3366823,18897941.2960543
2020-09-19,0.220586087161,0.229163654049,0.212499421179,0.21892268296,4004966.98553703,18713779.0759229
2020-09-20,0.218842647794,0.234817581632,0.211227993524,0.213685506383,3531948.39702358,18266098.8076271
2020-09-21,0.213593952234,0.340969453172,0.199571691559,0.274588202321,5897850.38863943,23472135.8500293
2020-09-22,0.274291481754,0.318774495852,0.246715621078,0.256953267494,5586336.5287707,21964680.0217491
2020-09-23,0.25640286,0.25646857,0.23207426,0.23291644,4065769.14451006,19909982.51282811
2020-09-24,0.2330145,0.24305919,0.22448288,0.2402881,3499925.46048739,20540120.93812078
2020-09-25,0.23930359,0.23930359,0.22325564,0.2284232,4019562.76072098,19525894.71045055
2020-09-26,0.22822719,0.23237292,0.22244586,0.22506806,4042007.33155679,19239093.35321114
2020-09-27,0.2250738,0.22744833,0.21741723,0.21741723,3930327.04767804,18585091.46521022
2020-09-28,0.21730385,0.23164493,0.21675482,0.21974954,3966332.22190362,18784460.00734709
2020-09-29,0.21974151,0.22824418,0.21786784,0.21897758,3073544.97516204,18718471.628173
2020-09-30,0.21897228,0.22358617,0.21787209,0.21834938,2629001.3415312,18664772.01942864
2020-10-01,0.21835036,0.22167818,0.21604782,0.21732129,3179990.56343933,18576890.28970438
2020-10-02,0.21721953,0.22407004,0.20192495,0.20578751,3698411.33266455,17590968.51250263
2020-10-03,0.20580165,0.23363328,0.20347806,0.21189825,3039362.76317883,18113322.19469915
2020-10-04,0.21189985,0.22580023,0.20770375,0.21516394,3177515.7364408,18392477.52880202
2020-10-05,0.21525862,0.21593751,0.20561028,0.20658755,2714945.38855712,17659357.13873062
2020-10-06,0.20658513,0.22068786,0.20055924,0.20551037,3628244.22550284,17567278.05422804
2020-10-07,0.2054916,0.22446557,0.20308775,0.21912567,3336944.68673414,18731130.90018226
2020-10-08,0.219128,0.22404082,0.21101242,0.21291614,2614051.37543742,18200332.20426012
2020-10-09,0.21294663,0.21619117,0.20720236,0.21275221,3135509.14872938,18186319.35885899
2020-10-10,0.21264706,0.22871826,0.21255257,0.21395269,3119420.68536761,18288937.61557338
2020-10-11,0.21383024,0.21823204,0.21216505,0.21275387,3353744.71785335,18186461.10662033
2020-10-12,0.21245066,0.21778502,0.21203231,0.2125537,2589199.89429653,18169350.34911275
2020-10-13,0.21259823,0.21741368,0.20938318,0.20981607,3112724.35461031,17935334.6638573
2020-10-14,0.20990132,0.21296476,0.20720954,0.21178597,2858474.13604524,18103723.93129075
2020-10-15,0.21128469,0.21289882,0.2032985,0.20437076,3235965.26451884,17469862.48376572
2020-10-16,0.20446828,0.21401342,0.19726315,0.19759186,3474621.69117944,16890394.20982551
2020-10-17,0.1978875,0.21140022,0.19578006,0.2008124,3399032.69687432,17165689.69139515
2020-10-18,0.20062052,0.20562215,0.19972381,0.20034849,3427561.37922756,17126034.03959163
2020-10-19,0.20034241,0.20583656,0.20017039,0.20103858,3175849.19573299,17185023.75203013
2020-10-20,0.20105318,0.20376821,0.16202833,0.1810541,2740143.84364458,15476726.41513372
2020-10-21,0.1810243,0.20888882,0.17764319,0.18788902,3868956.92687856,16060983.79226487
2020-10-22,0.18788784,0.20282781,0.18777058,0.19377087,3106358.8723226,16563771.20139256
2020-10-23,0.19387219,0.19619512,0.18386077,0.18570439,2227181.50944637,15874238.82718575
2020-10-24,0.18570439,0.20027523,0.1839885,0.18951389,2327839.67237889,16199879.48464559
2020-10-25,0.18951389,0.19535861,0.18288531,0.18880389,3039994.92805561,16139187.57668687
2020-10-26,0.18880389,0.19623824,0.18413407,0.18486505,3051855.54877042,15802491.31052699
2020-10-27,0.18486505,0.20232439,0.18486505,0.18682489,3978859.26125128,15970020.07467254
2020-10-28,0.18682489,0.19838933,0.1850016,0.18721911,2913352.00725193,16003718.77550343
2020-10-29,0.18721911,0.19688934,0.18573438,0.18807851,2838256.7692668,16077181.42102077
2020-10-30,0.18807851,0.19608863,0.17510843,0.18701334,2933718.24535742,15986129.47751349
2020-10-31,0.18701334,0.18894502,0.17883072,0.18502619,2312401.56227351,15816265.33942086
2020-11-01,0.18502619,0.18863018,0.17933005,0.17962044,1907108.52406669,15354174.88171226
2020-11-02,0.17962044,0.18651642,0.1679291,0.17367066,2477464.02729393,14845580.65345047
2020-11-03,0.17367066,0.17762405,0.15737546,0.16506936,5242325.84241127,14110331.26635895
2020-11-04,0.16506936,0.16556457,0.1042173,0.11041898,2337245.88527103,9438749.72638842
2020-11-05,0.11041898,0.12121581,0.10184173,0.10629004,1936502.54215774,9085803.08548034
2020-11-06,0.10629,0.12159681,0.10621114,0.12032878,1903475.20143563,10285851.34058098
2020-11-07,0.12032878,0.14658846,0.12032878,0.12905995,2333032.07489129,11032202.66620223
2020-11-08,0.12906,0.12906,0.11252715,0.11735701,1848938.28444351,10031821.24657923
2020-11-09,0.1173572,0.12462576,0.11364435,0.12385575,3017117.09893554,10587340.79738013
2020-11-10,0.12385547,0.12583069,0.11661083,0.12052451,3238105.41999067,10302582.62511174
2020-11-11,0.1205251,0.14091879,0.11703111,0.13858744,3370303.98567158,11846624.30363587
2020-11-12,0.13859077,0.14149592,0.12657489,0.12956489,3548229.2149109,11075365.49291206
2020-11-13,0.12956363,0.13844462,0.12684762,0.13386335,2695271.75317527,11442803.25258164
