Date,Open,High,Low,Close,Volume,Market Cap
2019-12-24,0.00307779212029,0.00361584581492,0.00304137877055,0.00329005601483,1799735.04427381,21546179.3650571
2019-12-25,0.00329005601483,0.00336207864726,0.00316669000816,0.00323237974689,377544.2728629,21168464.4542651
2019-12-26,0.00323237974689,0.00327378229618,0.00311212475172,0.00320495452739,326025.08841678,20988860.005037
2019-12-27,0.00320450019909,0.00328743296464,0.00318124948653,0.00324223962712,310592.203086801,21233035.618706
2019-12-28,0.00324212719193,0.0032844155231,0.00317952307894,0.00320931164768,283964.575739635,21017394.2594267
2019-12-29,0.00320914696321,0.00340494526485,0.00318998634359,0.00325104768401,311880.73199264,21290718.5191655
2019-12-30,0.00325104768401,0.00328444517576,0.0032181101919,0.00324375347552,244300.405108572,21242949.6289876
2019-12-31,0.00324305700937,0.00325926954231,0.00318523980039,0.00320186958376,189319.355538421,20968657.0819003
2020-01-01,0.00320186958376,0.00336361816247,0.00311909923007,0.00330734644494,460826.94703602,21659412.3029675
2020-01-02,0.0033074942816,0.00346118166509,0.00317191297357,0.003238741133,442938.702505981,21210124.4033719
2020-01-03,0.00323903159443,0.00341265743115,0.00320976251185,0.00333766824882,364672.542590499,21857986.13336
2020-01-04,0.00333690222089,0.00337855260825,0.00320699884634,0.00323876424692,458063.587218138,21210275.7736415
2020-01-05,0.00323744849447,0.00329747213793,0.00321444033629,0.00323698754381,266032.401579252,21198640.35962
2020-01-06,0.00323779929032,0.00327011379793,0.00306407451812,0.00308316068662,592369.510347361,20191246.8559109
2020-01-07,0.00307919152107,0.00333834393824,0.00295307752571,0.00300659098554,557215.991714637,19689801.1340259
2020-01-08,0.00300640939977,0.00303774779182,0.00279557433969,0.00286480332781,702339.429838391,18761250.8931086
2020-01-09,0.0028621862805,0.00288312841211,0.00274892574373,0.00277466102936,336943.997334515,18170919.8707711
2020-01-10,0.00277393427854,0.00283705930819,0.00269256718374,0.00283452632783,346430.189594966,18562970.4780444
2020-01-11,0.00283527491253,0.00288922093282,0.00279486428522,0.00280631491219,360973.693138102,18378217.3252769
2020-01-12,0.0028053930723,0.00288279695868,0.0028053930723,0.00286013328619,371979.589414376,18730667.3547332
2020-01-13,0.00286092941583,0.0028694495784,0.00278414552662,0.00283983507454,368201.838456697,18597736.8188914
2020-01-14,0.00283494614614,0.00289932721015,0.00277668614198,0.00280420181618,505782.237012034,18364378.9147934
2020-01-15,0.0028023790305,0.00298743741296,0.00278643597163,0.00294280427964,439376.842956134,19272069.703244
2020-01-16,0.00294243367203,0.00298687314365,0.00287717681977,0.00295105763264,135310.381056033,19326119.9149424
2020-01-17,0.00295138430349,0.00319287979481,0.00286937580788,0.00296496326458,1246259.0489318,19417186.2185595
2020-01-18,0.00296344239988,0.0030889110054,0.00293430766892,0.00301867755211,532046.401468948,19768954.5982986
2020-01-19,0.00300916412615,0.00304439688653,0.0028190144458,0.00289330615,450942.011448403,18947912.4321669
2020-01-20,0.00289282748245,0.00292235025583,0.00283048415096,0.0028921697653,338133.168372655,18940470.3860547
2020-01-21,0.00289210881178,0.00295685235145,0.00284665271983,0.0029229200439,262974.279575692,19141850.2456239
2020-01-22,0.0029229200439,0.00295866851378,0.00288742390617,0.00291013640561,197408.953214604,19058131.7428711
2020-01-23,0.00290992305969,0.00291665688043,0.0027691667407,0.00289299234424,156043.109702,18945857.3561559
2020-01-24,0.00289130124232,0.00289370091807,0.00276590959546,0.00283264828762,144799.151621708,18550671.4195977
2020-01-25,0.00283314947757,0.00302272751139,0.00278013660026,0.00300089029563,947668.988487991,19652468.0045133
2020-01-26,0.00300047876371,0.00300047876371,0.00287023620101,0.00296813328085,185577.466315862,19437946.2721378
2020-01-27,0.00296887401904,0.0030502930682,0.0029397282989,0.00295423630436,241917.369975859,19346936.6520171
2020-01-28,0.00295399097475,0.00302842801582,0.00288579979064,0.00291658175993,308745.57593716,19100341.5896409
2020-01-29,0.00291682534837,0.00298590902762,0.00282551164649,0.00286070574869,178846.809145115,18734416.3424857
2020-01-30,0.00285975187958,0.00288829975149,0.00281087407227,0.0028349321309,184187.551617491,18565628.0333243
2020-01-31,0.00283210895631,0.00301362458469,0.0028168258313,0.00294316486031,240421.427335322,19274431.1024896
2020-02-01,0.00294444180324,0.00297109484797,0.00283443270919,0.00290402087728,180134.869007408,19018081.8866631
2020-02-02,0.00291099250875,0.00300596456662,0.00285806980843,0.00295526310038,284901.114758624,19353661.0151035
2020-02-03,0.00295526310038,0.00298415619457,0.00288039291247,0.00295108946823,173079.130014889,19326328.4023752
2020-02-04,0.00295515530014,0.00329113343952,0.00292115380748,0.00328966839266,822279.359406002,21543640.8742949
2020-02-05,0.00329566004326,0.00338496880657,0.00305039790461,0.00316403107487,846882.933546123,20720857.2585005
2020-02-06,0.00316405501876,0.00345933649048,0.00310498681661,0.00345797710488,568434.884719782,22645874.2970232
2020-02-07,0.00345822132085,0.00379286768849,0.00340833777688,0.00378956397374,695718.880368758,24817396.6417345
2020-02-08,0.00379069777361,0.0040933659843,0.00363325357866,0.00390514180635,745417.229430672,25574301.904385
2020-02-09,0.00395256455068,0.00404597905767,0.0037837344913,0.00379359705531,468826.009030903,24843808.8056945
2020-02-10,0.00379215281069,0.00428822656574,0.00373947711464,0.00423351450971,722567.521028732,27724775.0675444
2020-02-11,0.0042729128039,0.00444817785815,0.0042195657425,0.00438896807869,798200.068087225,28742821.710241
2020-02-12,0.00438926347697,0.00455413117985,0.00427629514514,0.00448818669349,692598.951992891,29392592.4318327
2020-02-13,0.00448645799041,0.00476257780976,0.00438300704819,0.00468360597986,858326.420834148,30672369.7294047
2020-02-14,0.00468499114997,0.00579403368578,0.00463357847031,0.00552742591398,1352922.23912245,36198444.5349425
2020-02-15,0.00552742591398,0.00602444347472,0.0050164493421,0.00525216111722,1611917.81777675,34395768.6360693
2020-02-16,0.00525216111722,0.00587018174695,0.00510580517292,0.00569269438725,798903.401700772,37280767.8000826
2020-02-17,0.00569207563009,0.00933401086424,0.00450421488689,0.00493605852423,10607895.633451,32325650.9433545
2020-02-18,0.00487262934708,0.00526901060698,0.00453699425976,0.0046051528268,1937411.73897713,30158589.508045
2020-02-19,0.00460389024688,0.00480302944265,0.00410638608996,0.00410638608996,1462271.24962833,26892226.405156
2020-02-20,0.00410392921257,0.00410742567709,0.0038644791633,0.00396932874245,1894115.06108653,25994654.3943943
2020-02-21,0.00396772195036,0.0041192548353,0.0038806561752,0.00390409959318,463366.331933157,25567476.5762458
2020-02-22,0.0039051341717,0.00395617097839,0.00380126189597,0.00384573769626,340169.595335443,25185271.5640955
2020-02-23,0.00384573769626,0.00409502841303,0.00375824967662,0.00400237557882,444239.921808805,26211074.133349
2020-02-24,0.00400330506562,0.00406111759821,0.00353235881804,0.00365807324311,639182.833849174,23956279.7324096
2020-02-25,0.00365798940743,0.00365908473723,0.00315769625134,0.00327986649157,606272.785172436,21479449.4082373
2020-02-26,0.00327843614996,0.00337468168317,0.00284708382797,0.00296734976426,368416.358273063,19432815.1166476
2020-02-27,0.00296749350411,0.00326103721427,0.002864798793,0.00303370744158,421965.20488804,19867383.5286566
2020-02-28,0.00303812717111,0.00314366585377,0.00292571501926,0.0030838134356,399630.836220669,20195521.6301215
2020-02-29,0.00308361358854,0.00320375841257,0.003028355114,0.00304476790825,244704.586552232,19939817.1886487
2020-03-01,0.00304476790825,0.00309493796137,0.00285993831801,0.00291876795352,340950.299643773,19114658.7073448
2020-03-02,0.00291902058985,0.00322364412535,0.00288372409909,0.00315866624472,258962.400479752,20685723.6339804
2020-03-03,0.00315827232483,0.00320216426288,0.00301761379308,0.00305208082234,351405.200142999,19987708.5795412
2020-03-04,0.00305208082234,0.00315751996603,0.00298886285692,0.0031349995218,297993.949452863,20530733.1247858
2020-03-05,0.00313551761248,0.00359578540797,0.00305162236678,0.00337114788355,737625.38129511,22077240.2164873
2020-03-06,0.00337114788355,0.00367151155709,0.00337082571966,0.00338936897433,608167.5649935,22196567.9386912
2020-03-07,0.00339027888937,0.00361330620637,0.00332103900038,0.00339361854801,411293.416149912,22224397.8833249
2020-03-08,0.00339380616564,0.00342376873796,0.00294770374882,0.00294770374882,397424.681257618,19304155.7349924
2020-03-09,0.00294864071105,0.00298140202846,0.00271056194542,0.00281324976898,311048.273378193,18423632.8645853
2020-03-10,0.00281844263775,0.00293920639012,0.00269925222583,0.00289939311118,336349.208777724,18987775.2055608
2020-03-11,0.00292505835116,0.00292599931586,0.00251017946456,0.00268493053157,309612.305551786,17583285.6812058
2020-03-12,0.00268487542435,0.0026954473995,0.00133788890671,0.0013388851988,570721.586294518,8768197.41443081
2020-03-13,0.00133679781134,0.00167265995278,0.00105059450244,0.00157665336442,416343.316315927,10325312.4059863
2020-03-14,0.00157922270603,0.0017210523848,0.00149779759784,0.00150786082962,245816.475943761,9874798.40649918
2020-03-15,0.00150786082962,0.00168355208133,0.00150399443053,0.00154064274626,237279.926565898,10089483.2181474
2020-03-16,0.00154044309025,0.00154225475959,0.00119659337106,0.00129962180161,292193.444181306,8511066.16969699
2020-03-17,0.00129963950215,0.00158614951013,0.00128816026035,0.00141417274826,245324.117378381,9261246.48025487
2020-03-18,0.00141183397838,0.00145590450232,0.00133693107214,0.00141935533029,298566.779440173,9295186.58385468
2020-03-19,0.00141799766117,0.00184853147708,0.00141799766117,0.00182391514693,403906.722452945,11944599.9476179
2020-03-20,0.00182338333919,0.00227031667423,0.00178651220155,0.00193131722416,943154.394147595,12647963.1760086
2020-03-21,0.00193279833447,0.00200265514585,0.00181602629547,0.00188093282776,404830.785709702,12318001.8509913
2020-03-22,0.00188130063599,0.00208538928783,0.0017522041773,0.00176528434448,435118.28539571,11560633.9056384
2020-03-23,0.00176528434448,0.00195930949575,0.00165717397155,0.00195798842751,310253.253167122,12822629.6645641
2020-03-24,0.0019578313885,0.0020945716652,0.00194828557505,0.00203641618343,381156.888970237,13336243.5631221
2020-03-25,0.00203653280188,0.00203740618973,0.00190855476073,0.0019921763945,364417.444788365,13046522.5300876
2020-03-26,0.0019921763945,0.00211784142833,0.00195320495309,0.00206672703342,351348.39792217,13534745.6578123
2020-03-27,0.00206727353423,0.00212695581928,0.00194755875824,0.00194833697463,216588.904963833,12759423.4656579
2020-03-28,0.00194884608372,0.00194884608372,0.00182874583348,0.00193066953124,205280.007966853,12643721.5133242
2020-03-29,0.00193078572737,0.00195098747987,0.00178975102032,0.00178985858949,163284.06642349,11721567.6673615
2020-03-30,0.00178903756918,0.00192007167169,0.00175962019964,0.00176039855939,496713.415760222,11528637.4893422
2020-03-31,0.00175682659392,0.00178524013986,0.00164367546272,0.00164805970011,1057371.71267765,10792943.8717253
2020-04-01,0.00164805970011,0.0017195751496,0.00159035092238,0.00168048123289,650739.763069068,11005268.5730128
2020-04-02,0.00168246237957,0.00173971545334,0.00163371175134,0.00168104009634,663478.423545453,11008928.5022298
2020-04-03,0.00167193080175,0.00170983392696,0.00165028505482,0.00168132241498,301146.797834021,11010777.3728958
2020-04-04,0.00168132241498,0.00174191366328,0.00167170545008,0.00168366949747,240733.963125252,11026148.1325687
2020-04-05,0.00171263119375,0.00173345425806,0.00166238017462,0.00166238017462,220555.110858179,10886726.9292156
2020-04-06,0.00166236449058,0.00177197406114,0.00166062412537,0.00173240272575,378613.751892051,11345296.157048
2020-04-07,0.0017527310996,0.00186072917555,0.00170096419871,0.0017803438965,597673.859695921,11659257.0924528
2020-04-08,0.00177993418399,0.00188856552378,0.00174843275282,0.00183665604478,358821.127818915,12028038.5483926
2020-04-09,0.00183605500846,0.00187315842499,0.00176590929246,0.00182145654524,243478.91246527,11928498.862177
2020-04-10,0.00182116994761,0.00183000707907,0.00161961205967,0.00170726202359,264533.850316068,11180652.7358839
2020-04-11,0.00170803633352,0.00171961427886,0.00164710177882,0.00167938887806,175664.745991082,10998114.8731999
2020-04-12,0.00166255938703,0.00176406799961,0.00165664802212,0.00170782032848,161610.156627301,11184309.007159
2020-04-13,0.00170629317968,0.00170629317968,0.00157478498724,0.00160439072553,245752.947632387,10506961.032908
2020-04-14,0.00160482161873,0.00165974931848,0.0015989122122,0.0016250643524,178173.051556542,10642350.1176712
2020-04-15,0.00162429210854,0.00166968102196,0.00158285475609,0.00164853479279,229505.127129272,10796055.19629
2020-04-16,0.0016485006457,0.00180983894184,0.00161154325326,0.00179652312797,380880.615918441,11765212.9247152
2020-04-17,0.00179717577609,0.00180779586796,0.00176844479565,0.00177819753954,203082.752917361,11645200.860026
2020-04-18,0.00177869064585,0.00184070843022,0.00177852007163,0.00183458765099,237839.346419971,12014492.8873473
2020-04-19,0.00183452912011,0.0018468871452,0.00175099562961,0.00177337875491,183262.446117845,11613643.2216479
2020-04-20,0.0017732952857,0.00179684677014,0.00164736616416,0.00167556968128,205984.993080289,10973103.41489
2020-04-21,0.00167593833793,0.00175740006753,0.00164902869065,0.00173170587712,209690.963505627,11340732.5795573
2020-04-22,0.00173177512468,0.00177305600971,0.00168029715621,0.0017601241262,272169.294355913,11526840.2595356
2020-04-23,0.00176016044397,0.00179883260774,0.00171356427073,0.0017554354232,347433.372665491,11496134.510037
2020-04-24,0.00175543565552,0.00191155601848,0.00175543565552,0.00189237383659,352446.182988213,12392927.6356154
2020-04-25,0.00189227425668,0.00191967588245,0.00183247055746,0.00191813266864,244574.465262274,12561619.1147519
2020-04-26,0.00191806814627,0.00203508287075,0.0018828282225,0.00201080702109,416970.056230616,13168532.2528346
2020-04-27,0.00201237626562,0.0020778165575,0.00187882571622,0.00194390305991,422873.106763488,12730386.2938237
2020-04-28,0.00194445374432,0.00198359725805,0.00189464053552,0.00195735030447,210090.868894152,12818450.6738676
2020-04-29,0.00195682111808,0.0021425275598,0.00192863644209,0.00208217583386,494341.26366621,13635917.9855037
2020-04-30,0.00208150460061,0.00217091955146,0.0019241576168,0.00194214791685,466261.63848218,12718892.073965
2020-05-01,0.00194214791685,0.00209589542994,0.00193002449578,0.00208881583552,317681.810861376,13679402.5541875
2020-05-02,0.00209029615646,0.00216041584613,0.00206973975574,0.00212879465074,292104.253212593,13941218.9851692
2020-05-03,0.00213051603011,0.00220924453571,0.00206898555439,0.00209859741044,219754.278579439,13743460.9066135
2020-05-04,0.00209818394924,0.00211265873345,0.00200723520104,0.00208429976005,160475.535536755,13649827.3215276
2020-05-05,0.00208395078085,0.00216441393897,0.00204585729752,0.00210679781647,222926.987654278,13797164.3750019
2020-05-06,0.00210582772187,0.00220404496793,0.00210247762224,0.00215590161885,282740.277479883,14118739.2444925
2020-05-07,0.00215542127726,0.00220320916019,0.00209895531055,0.00217037495841,386506.392958271,14213523.3967275
2020-05-08,0.00216819989686,0.00236592968239,0.00210715363759,0.00234869903049,433533.935897243,15381346.2012099
2020-05-09,0.00234889574776,0.00250612869757,0.00232151495125,0.00246656124249,426242.136258252,16153211.5885065
2020-05-10,0.00246696953661,0.00246696953661,0.00207562308248,0.00213831945276,720609.525064901,14003595.7628941
2020-05-11,0.00213926113136,0.00237086464621,0.00210552473875,0.00235002558471,602074.233940679,15390033.6445339
2020-05-12,0.00235058701721,0.00254677734449,0.00233091979329,0.00240936491853,855757.78146082,15778639.7728569
2020-05-13,0.00240936491853,0.0025207384176,0.00240936491853,0.00244921826595,398799.492471782,16039634.5303743
2020-05-14,0.00244470345094,0.00280440675838,0.00244397348053,0.00277365752865,502732.186037317,18164348.0658556
2020-05-15,0.00277266395195,0.00282747071256,0.00259773916024,0.00265225459311,546592.400630638,17369294.907855
2020-05-16,0.00265158413168,0.00271102202938,0.00260529239964,0.00262120069641,197077.17747668,17165926.6900295
2020-05-17,0.00262120069641,0.00269895284892,0.00257794319041,0.00260293556592,252592.479227237,17046310.5570853
2020-05-18,0.00260290307525,0.00264068420281,0.00248881067397,0.00254439750896,326944.478685786,16662951.8941152
2020-05-19,0.0025439758545,0.00262567166453,0.0024433231834,0.0026255527716,310931.996872214,17194427.9046688
2020-05-20,0.00262618576011,0.00268881110672,0.00252560703201,0.00256109631409,291878.070037342,16772310.3515066
2020-05-21,0.00256103102317,0.00299156447469,0.0025475796394,0.00284812254659,1361382.67026731,18652010.4721263
2020-05-22,0.00284817602008,0.00289415567432,0.00269753078672,0.00280258523858,593053.750299678,18353792.1433919
2020-05-23,0.00280293231086,0.00297229836789,0.00276309432804,0.00293180421651,523185.41739278,19200031.618738
2020-05-24,0.00293311267539,0.00320970928363,0.00288505041508,0.00307395079786,1339261.95759381,20130932.4070807
2020-05-25,0.00306826697279,0.00393870909568,0.00301064924991,0.00322129174665,3075167.3406817,21095850.4802494
2020-05-26,0.00322093893791,0.00327987994188,0.00293016776514,0.00301664201157,882659.923191783,19755624.0892185
2020-05-27,0.00301664201157,0.00371262931338,0.00297911698756,0.00349104763096,2607549.2087901,22862449.1770267
2020-05-28,0.00343838740933,0.00364730924969,0.00319679799532,0.00330694916525,816215.751760462,21656810.5662736
2020-05-29,0.00330704223427,0.00348594613737,0.00322541607529,0.0032386374461,644996.943839996,21209445.3703903
2020-05-30,0.00323829670079,0.00359281178824,0.00320942456891,0.00339355068969,759810.710745016,22223953.4873852
2020-05-31,0.00339355068969,0.00339379451465,0.00303735433856,0.00310468326042,737443.754884994,20332195.5915562
2020-06-01,0.00310433553783,0.00343082600573,0.0030444761981,0.00337578276457,1018764.70041901,22107593.4923411
2020-06-02,0.00337661922416,0.00342839198018,0.00307794834496,0.00316132349264,848428.538712611,20703125.6295829
2020-06-03,0.00316417203633,0.00339340529574,0.00315911636012,0.00336904611863,823979.945286076,22063476.0119433
2020-06-04,0.00338337482124,0.00341017245428,0.00325481663887,0.00330551595745,705151.903091063,21647424.6615391
2020-06-05,0.00330419061231,0.00331600292275,0.003168432449,0.00319801789832,615861.806911113,20943432.859281
2020-06-06,0.00319801789832,0.00347793654876,0.00317828167685,0.00332843459606,1179892.28285628,21797516.0569647
2020-06-07,0.00332857338614,0.00336377600269,0.00314171276231,0.00322639086367,626745.974343552,21129243.9815823
2020-06-08,0.00322681721659,0.00334006663184,0.0031960174699,0.00327075090224,748347.403944283,21419752.5149816
2020-06-09,0.00327146774703,0.00356007042282,0.00324838801101,0.00351739747664,902447.634701207,23035011.1330249
2020-06-10,0.00352270828184,0.004015748947,0.00348799174098,0.00393592459888,2107550.88677737,25775894.6937536
2020-06-11,0.00393592459888,0.00420969159733,0.00348276294512,0.00351468948278,1729646.40867393,23017276.8083921
2020-06-12,0.00351446630767,0.00394146603094,0.00347252960643,0.00394033649743,1113723.06131747,25804787.6843502
2020-06-13,0.00394561888389,0.00400595321833,0.00382415808692,0.00386923613171,1168384.94130049,25339159.9789802
2020-06-14,0.00386831260523,0.00393707769162,0.00363469336899,0.00365485165103,866003.511418139,23935181.9150825
2020-06-15,0.00365469534496,0.00365536186228,0.00321352069979,0.00359193528918,1575709.11511056,23523150.2623366
2020-06-16,0.0035991167788,0.00390067458467,0.00358722849607,0.00376593265077,1361179.25393326,24662637.9625357
2020-06-17,0.00376694161343,0.00378164997793,0.00358852668751,0.00369011191999,877508.706824192,24166097.1566613
2020-06-18,0.00369011191999,0.00379400899158,0.00364993826925,0.00370199306546,753024.514972544,24243905.3429673
2020-06-19,0.00371039636323,0.00371117023692,0.00348775807411,0.0035153800349,764891.975639141,23021799.1507995
2020-06-20,0.0035153800349,0.00395618162703,0.00348704595293,0.00383858102677,1494361.80328756,25138403.4002123
2020-06-21,0.00383817818986,0.0044437540134,0.00377582505636,0.00381052083658,2322094.40231804,24954640.6046471
2020-06-22,0.00381244846812,0.00405681228798,0.00372256344013,0.00377696852166,1077859.74048508,24734910.547736
2020-06-23,0.00376565438166,0.00392654048673,0.00368743957924,0.00380207773465,735335.204008734,24899347.7501299
2020-06-24,0.00380291515121,0.00385572283172,0.00353703480203,0.00362516239851,611495.878765412,23740750.5871273
2020-06-25,0.00362640994894,0.00406564102676,0.00348166785852,0.00388003237681,1882353.33749878,25409863.2838313
2020-06-26,0.0038804402204,0.00431005866223,0.00376830450144,0.0038368215209,1893659.44740202,25126880.6088379
2020-06-27,0.00383703244352,0.0038646586645,0.0034977756987,0.00352431060967,602080.773506363,23080284.4060536
2020-06-28,0.00352431060967,0.00389468175487,0.00345063513841,0.00389456663811,779017.767895024,25505046.4051814
2020-06-29,0.00389456663811,0.00398093410948,0.00366200076327,0.00380420926478,993773.811219015,24913306.8834383
2020-06-30,0.00380626799494,0.00394135920647,0.00359761062427,0.00363153834822,631766.848346955,23782505.9114911
2020-07-01,0.00357401351998,0.0036664458207,0.00346783313323,0.00349258808767,791970.516766074,22872537.4419158
2020-07-02,0.00349555037208,0.00357477967237,0.00339995234863,0.00340745172194,592337.238448547,22314989.6681882
2020-07-03,0.00340713033011,0.00354870997068,0.00336904913173,0.00349082819434,631578.517449611,22861012.1131127
2020-07-04,0.00349033732228,0.00368548026955,0.0034131319595,0.00364782279323,633765.457477415,23889150.774516
2020-07-05,0.00364086303005,0.00376787809736,0.00358798567129,0.00373903417983,1148948.53468991,24486483.1259899
2020-07-06,0.00373903417983,0.00389666733818,0.00372759117405,0.00378661292643,876546.697017976,24798070.5894213
2020-07-07,0.00375796235649,0.00401085691362,0.00370705560665,0.00397181441425,776333.027867836,26010932.7587152
2020-07-08,0.00397227621287,0.00405622420649,0.00386774589907,0.00392322379061,835223.278540052,25692718.634795
2020-07-09,0.00392322379061,0.00402318936993,0.00380740435492,0.00386640888723,752483.979729764,25320644.6964438
2020-07-10,0.00386582826663,0.00407328293082,0.00379310706128,0.00403507662157,908376.331771264,26425229.3116621
2020-07-11,0.00403416970551,0.00411610691132,0.00387007721301,0.00403561890484,1746527.68135141,26428780.6592833
2020-07-12,0.00403594978667,0.0040814094231,0.00390058222713,0.00395605871134,862982.58651325,25907750.5638252
2020-07-13,0.00395605871134,0.00400111505125,0.00373806986573,0.00379819907563,1006386.50746564,24873946.8807939
2020-07-14,0.00378547483146,0.00383776572177,0.00364400113157,0.00379145715948,705134.786821999,24829794.8864275
2020-07-15,0.00379113867578,0.00386219153654,0.00368739984799,0.00370761633567,461245.87797274,24280731.4602178
2020-07-16,0.00370733028092,0.00372931447251,0.00342431960575,0.00356308847953,864019.258104378,23334235.9909604
2020-07-17,0.00356300416716,0.00363836088043,0.0035015841416,0.00358118998167,414126.936195571,23452780.5416086
2020-07-18,0.00357787757508,0.00364948325773,0.00355245735729,0.00357767743636,373441.899065454,23429777.3067287
2020-07-19,0.00357795785003,0.00359522342278,0.0035066835023,0.00351797521631,356066.430950023,23038794.6803262
2020-07-20,0.00351870259758,0.00400088207718,0.003503438525,0.00390618419382,2373195.74663106,25581128.3739938
2020-07-21,0.00390603618154,0.00427673161984,0.00384977127566,0.00403070291107,4855992.99129377,26396586.4099914
2020-07-22,0.00403070725999,0.0044062495484,0.00376986710356,0.00417415336279,4562913.08441347,27336026.0878649
2020-07-23,0.0041196722065,0.00555451134405,0.00409771871717,0.00514249361711,11957061.5824299,33677569.4269262
2020-07-24,0.00508351940684,0.00540951048325,0.00452609838115,0.00477793980817,6921706.74909847,31290150.574411
2020-07-25,0.00477776692078,0.00515679986716,0.00453577350277,0.00456667408593,3313059.7673323,29906596.8827555
2020-07-26,0.00460791867114,0.00477730325993,0.00430659328881,0.00455817832518,3172956.31577157,29850959.171988
2020-07-27,0.00455814949513,0.00538957421567,0.00433863217407,0.0046256694503,7586442.647282,30292950.3967058
2020-07-28,0.00464054695273,0.00508929623256,0.00448951889948,0.00477114594343,4014184.65191832,31245658.3750046
2020-07-29,0.00477826023781,0.00528106959639,0.00470474511077,0.00480949808861,4149288.81053783,31496821.9404145
2020-07-30,0.00481248407406,0.00503843365138,0.00474816691291,0.00487700552499,1648504.86778448,31938919.9856035
2020-07-31,0.00487643905734,0.00488353258001,0.00448816379136,0.00452867169513,1778328.91397855,29657723.816526
2020-08-01,0.00452867169513,0.00460660764868,0.00436693410564,0.0045525293236,1595719.10412833,29813964.543104
2020-08-02,0.00454737207128,0.00462207753307,0.00405701539367,0.00407568701872,2240208.27041659,26691181.8964011
2020-08-03,0.00407612274809,0.00462946772601,0.00403392138197,0.00444029486723,2487333.94852452,29078954.6475315
2020-08-04,0.00444000119834,0.00472884004173,0.00440155730492,0.00456763333402,1796953.01494797,29912878.8826089
2020-08-05,0.00456841037344,0.00462496401387,0.00440117016445,0.00447154827989,1221290.56176659,29283629.4712753
2020-08-06,0.0044713921232,0.00493819464144,0.00443893083803,0.00478855406958,2398192.85654236,31359662.090062
2020-08-07,0.00478786373798,0.00482717631379,0.00435162066919,0.00451651789745,1357814.05257842,29578130.0638362
2020-08-08,0.0045173775774,0.00469735149069,0.00447555110487,0.0045756810731,1208906.15969849,29965582.5535857
2020-08-09,0.00457609432061,0.00478529567694,0.00449149520174,0.00450665099365,1039501.78264684,29513512.9028838
2020-08-10,0.00450717299794,0.00497890856604,0.00446210449621,0.0048522038496,3040560.61540069,31776496.809798
2020-08-11,0.00485394769471,0.0055031427799,0.00463750466983,0.00489635958422,4994407.80280427,32065667.381311
2020-08-12,0.004898032853,0.00531814235329,0.00477188403906,0.00526551625137,3196139.78319212,34483229.796166
2020-08-13,0.00526851019718,0.00533800104976,0.00492888221229,0.00516278558973,1927068.66580618,33810459.1041142
2020-08-14,0.00515299257103,0.00549215694197,0.00502588161832,0.00517087579443,1619756.22383207,33863440.8773061
2020-08-15,0.00517366057191,0.00534870126032,0.00512895608975,0.00529753675341,887827.084493062,34692928.1955863
2020-08-16,0.00529968193806,0.0053220204464,0.00509735983367,0.00521238687485,789068.511583419,34135291.9279675
2020-08-17,0.00521238687485,0.00581307265514,0.00514935736082,0.00562265372167,2333045.25592393,36822079.9429056
2020-08-18,0.00562248299549,0.00586496148253,0.00544974310536,0.0056379665946,1111036.61807866,36922362.0977555
2020-08-19,0.0056379665946,0.00587324512887,0.00506760055555,0.00519406417917,1144581.41793933,34015298.8075486
2020-08-20,0.00519402196159,0.00532082603299,0.00508727342533,0.0052536345722,629612.878167521,34405418.1147232
2020-08-21,0.00531084768672,0.00543960148074,0.00485545763401,0.00485625594842,845944.641356133,31803033.5154307
2020-08-22,0.00485625594842,0.00494204550931,0.0046237907173,0.00477134336674,894628.467597932,31246951.2764108
2020-08-23,0.00477279351866,0.00490229882497,0.00471613804252,0.00488587905734,409002.467313019,31997031.6769404
2020-08-24,0.00488587905734,0.00510292766697,0.00480963722641,0.0050359700837,588823.150770737,32979959.6758745
2020-08-25,0.00503587454565,0.00504038109901,0.00456415442657,0.00474551344182,502609.995829797,31077794.2186575
2020-08-26,0.00474222213426,0.00499674547743,0.00465586607472,0.0049196986364,760282.531161929,32218512.0144158
2020-08-27,0.00491843041828,0.0049351481794,0.00449978063447,0.00463055306658,530701.7036875,30324932.6097273
2020-08-28,0.00463085368573,0.00480252513557,0.00457315661784,0.00480163477611,411119.681706183,31445326.0568293
2020-08-29,0.00480194925134,0.00483671337724,0.00472046303959,0.00483060304275,483917.744091351,31635035.7353597
2020-08-30,0.00483085619632,0.0048710660968,0.00470223470243,0.00474309187027,455919.051750204,31061935.6391299
2020-08-31,0.00476594670817,0.00517530183908,0.0046848760199,0.0050169376603,1006561.09537679,32855318.6343604
2020-09-01,0.00501287226965,0.00531067621778,0.00489275523599,0.005091101713,1840288.60633477,33341010.0556344
2020-09-02,0.00509444885838,0.00509935246594,0.00443118234021,0.00463604092141,658119.283675351,30360871.9080139
2020-09-03,0.00463483026208,0.00466231057923,0.00393220601597,0.00395158962682,553101.554882135,25878483.0692197
2020-09-04,0.00395166400539,0.0040790533811,0.00382770393413,0.00390974005097,401238.033965239,25604415.2528813
2020-09-05,0.00393355967257,0.0039713193331,0.00336518602781,0.00343185108032,570205.598234311,22474778.1184997
2020-09-06,0.00343185108032,0.00368642230769,0.00336229097431,0.00366888485957,336701.182805687,24027083.7024403
