Date,Open,High,Low,Close,Volume,Market Cap
2019-12-25,0.00942491072758,0.0096724747455,0.00907814771586,0.00918098603922,9487403.08830683,5131941.84684604
2019-12-26,0.00918098603922,0.00984310024063,0.00911401132498,0.00939833770574,9850929.21584434,5253435.99879559
2019-12-27,0.00940944256866,0.00952114266043,0.0092028959089,0.00922612683651,9826577.77424793,5157174.42487447
2019-12-28,0.00923855819485,0.00938673783286,0.00909728919676,0.00922277466647,9957657.07907168,5155300.64556225
2019-12-29,0.00921707633497,0.00962058990863,0.00913090580158,0.0091573250007,9835272.70832147,5118715.91738684
2019-12-30,0.00914335487373,0.00947254579037,0.00738550148612,0.00788067609413,8816786.35097653,4405101.07042281
2019-12-31,0.00782694433461,0.00792446548454,0.00741319778724,0.00772522708269,8483589.7970161,4318208.9562804
2020-01-01,0.00772522708269,0.0078656294241,0.00765225310645,0.00774490474609,8251412.19719942,4329208.27855572
2020-01-02,0.0077475061915,0.00778041597688,0.0073127452738,0.00739793551931,6962760.04322906,4135261.14838109
2020-01-03,0.00740865122198,0.00778573408912,0.00738431759831,0.00764988390138,7318990.77664094,4276094.00006681
2020-01-04,0.00764183686462,0.00863333949076,0.00759883768676,0.00826455259302,9126750.25484417,4619678.44373093
2020-01-05,0.00825131308049,0.00832471833233,0.00791756995959,0.00802976873714,8949759.75176374,4488440.13340051
2020-01-06,0.00809211076083,0.00897759947101,0.00805915005686,0.00849340791104,9356518.23905979,4747602.84949769
2020-01-07,0.00849244951162,0.00887969328243,0.00836501400524,0.00847228051296,8815646.72872283,4735793.16175189
2020-01-08,0.0084556921344,0.00874563326176,0.00831124283188,0.00837762513994,8847940.16926497,4682883.17280789
2020-01-09,0.0083669001616,0.00852165334405,0.00810495992968,0.00814544559563,4131624.14074599,4553100.60758711
2020-01-10,0.00814366117418,0.00844944897625,0.00810239531245,0.00834420754687,3415272.29158894,4664203.57308252
2020-01-11,0.00834426277348,0.00849361362733,0.00820874767084,0.00827693500661,3473642.83881012,4626599.9036042
2020-01-12,0.00827458383408,0.00830203574051,0.00805150399539,0.00829997505487,3333634.28457506,4639478.71502094
2020-01-13,0.00830667568104,0.00905419323177,0.0082030485359,0.00843013245452,6035614.98552063,4712233.44997937
2020-01-14,0.00843237234888,0.00890067994016,0.00839315770771,0.00872646651628,8554014.36285053,4877876.78781862
2020-01-15,0.00870961239509,0.00902055466406,0.00839767776069,0.00861644783644,9036317.08621503,4816379.09415111
2020-01-16,0.00865786525417,0.00868779593493,0.00813719302805,0.00823328515997,8841485.58824227,4602200.72974386
2020-01-17,0.00825101891155,0.00838893760684,0.00757417195238,0.00793846114951,8767536.54527606,4437401.4728589
2020-01-18,0.00792921095269,0.00796847718538,0.00743343891176,0.00750430824163,7981993.54030002,4194720.84287414
2020-01-19,0.00746785138569,0.00773289972841,0.00687666437909,0.00720102800077,7876482.04897724,4025194.76443962
2020-01-20,0.0071556406939,0.00748914191746,0.00704361498079,0.00746796950904,8592566.9579589,4174408.39912971
2020-01-21,0.00742943980112,0.00780248497188,0.00740803368616,0.00755576373327,8720309.87306262,4223483.17729762
2020-01-22,0.00755298933133,0.00770856117317,0.00735946829024,0.00739521995731,8290832.47672191,4133743.21706021
2020-01-23,0.00742893873149,0.00748156129835,0.00697654458838,0.00703436528217,7981369.63147403,3932034.468123
2020-01-24,0.00703778195895,0.00715747378334,0.00692697136579,0.00707771528463,7606314.3449149,3956266.03657709
2020-01-25,0.00708774574901,0.00709237414552,0.00697708268922,0.00701378082815,7612419.70413754,3920528.27254353
2020-01-26,0.00703648852152,0.00718722169526,0.00698299821412,0.00716537011747,7890159.55326859,4005262.8984401
2020-01-27,0.00716768046988,0.00731362205095,0.00706650905409,0.00722144595146,8281364.5441316,4036607.88881703
2020-01-28,0.00722154253762,0.00722173154069,0.00696651194295,0.00701425778282,8029242.34043852,3920794.87828931
2020-01-29,0.00703115708676,0.00721101205454,0.00696654186864,0.00709365433775,8020840.40930335,3965175.56909965
2020-01-30,0.00705545116199,0.00725612529729,0.00704324423956,0.00716016395919,8035851.99430443,4002352.78601598
2020-01-31,0.00716566009282,0.00755702974902,0.00715074032455,0.00729840992511,8158800.63944209,4079628.82745986
2020-02-01,0.00729042690613,0.00744798385927,0.00726795092732,0.00733721571363,8191309.7066525,4101320.29383993
2020-02-02,0.00733608757495,0.00753102298145,0.00716656167745,0.00738581362185,8465790.0248724,4128485.31051657
2020-02-03,0.00738581362185,0.00747432327825,0.00733269472705,0.00736006664816,8036895.5691403,4114093.39540583
2020-02-04,0.00736524552164,0.00818849187802,0.00734247976701,0.00796300378442,9529699.5420933,4451120.19267706
2020-02-05,0.00799100668388,0.00845525581919,0.0076362719661,0.00781687591477,9358500.80603896,4369438.36394497
2020-02-06,0.00779877257392,0.00792038036329,0.0077307776935,0.00790533660971,9162038.34846912,4418885.68259074
2020-02-07,0.00789445413474,0.00862061394415,0.00787932995993,0.0084955703681,9766699.67413418,4748811.60897415
2020-02-08,0.00849408486604,0.00858929183259,0.00799662529906,0.00823505856796,9048978.83697058,4603192.02050899
2020-02-09,0.00825842465715,0.00856117883431,0.00815315556306,0.00841181636961,9254236.44926973,4701995.21606653
2020-02-10,0.00842616085825,0.00860265823195,0.00759420193828,0.00784341987738,13660218.5984073,4384275.77595251
2020-02-11,0.0078535534193,0.00819859717179,0.00765046085056,0.00804561807394,15394148.1688053,4497299.51674138
2020-02-12,0.00804114203233,0.00884827864671,0.00801171756517,0.008614907739,14293682.2091817,4815518.21815514
2020-02-13,0.00861690534386,0.00988680027837,0.00823582754546,0.00849289380187,10901876.3728784,4747315.47531455
2020-02-14,0.00848278312448,0.00897008003538,0.00829523969269,0.00870717482783,11321116.1145977,4867093.21589836
2020-02-15,0.00870717482783,0.00927622988785,0.00805529685907,0.00825886348797,10591994.3334233,4616498.37612681
2020-02-16,0.00825865597872,0.00858674280337,0.00724736477486,0.0075917819342,8809807.09302846,4243616.45185126
2020-02-17,0.00760378938325,0.00768517864375,0.00700377019749,0.00745833213746,8869447.71615195,4169021.34916648
2020-02-18,0.0074445218936,0.00785269238805,0.00733797876129,0.00774391038532,9875250.92316485,4328652.4557253
2020-02-19,0.00774880959831,0.00778836775921,0.0073642943596,0.00737841591703,8391453.29723287,4124350.17832334
2020-02-20,0.00738692661702,0.0073971638964,0.00713019023902,0.00724277527888,9150439.80623057,4048530.45001952
2020-02-21,0.00729124493927,0.00763130396809,0.0072298276202,0.00749492110525,9653342.58207228,4189473.66813661
2020-02-22,0.00749329841651,0.00758580077823,0.00727083161033,0.00756370565477,9533638.09784281,4227922.51301996
2020-02-23,0.00756370565477,0.00772509182033,0.00736886586954,0.00747537203948,8836405.56237426,4178546.22872398
2020-02-24,0.00748179947539,0.00755074893211,0.00716836018837,0.00720816241874,8802580.43351007,4029182.72586084
2020-02-25,0.00720883238552,0.0072452564466,0.00693856016013,0.00695141890819,7710845.24680851,3885669.5171413
2020-02-26,0.00695540434983,0.00842932712821,0.00660259295909,0.0074141144725,11998849.2441625,4144304.77904987
2020-02-27,0.00728908851009,0.00773153846063,0.0067750274768,0.00685143906936,9636989.56179493,3829783.28481934
2020-02-28,0.00685493881847,0.00719389787341,0.00632624137012,0.0064180858428,8698972.40992639,3587549.65671571
2020-02-29,0.00641549894043,0.00680007029991,0.00634518942495,0.00641293164228,7893679.04413752,3584668.58738148
2020-03-01,0.00638359564286,0.00661410391532,0.0061369409605,0.00616851638508,5249678.0867179,3448046.56431402
2020-03-02,0.00617857697803,0.00647448743158,0.00598074831587,0.0063906888005,3338890.72787953,3572235.39447214
2020-03-03,0.00638122290406,0.00680400391416,0.00633250792161,0.00670945000304,10094146.4736716,3750414.94375778
2020-03-04,0.00671673871072,0.00733950445618,0.0065082630043,0.00700606115754,13183241.040778,3916213.16951668
2020-03-05,0.00701643967117,0.00805319625238,0.00667286218265,0.00738654434106,11025089.6179415,4128893.76430096
2020-03-06,0.00738654434106,0.00775117024109,0.00702829266691,0.00721047392884,7708641.25471144,4030474.80226319
2020-03-07,0.00719069373281,0.00744667220831,0.00688707018615,0.00703701127844,7392064.65078294,3933513.51393863
2020-03-08,0.00704263302684,0.0070747457525,0.00644955869245,0.00647890564321,6892139.84317094,3621546.40581298
2020-03-09,0.00651783898194,0.0068925646066,0.00570331138899,0.00598850097231,6525685.6255773,3347422.44551837
2020-03-10,0.00602556601032,0.00748809272081,0.00577053371549,0.00631983041941,6840067.12818373,3532627.32954729
2020-03-11,0.00630283988452,0.00668214501183,0.00574196794354,0.00650695083361,6734118.74794479,3637222.96665314
2020-03-12,0.00642319583011,0.00688237099586,0.004016384593,0.00410519775936,4161200.1328663,2294702.99604421
2020-03-13,0.00405501209169,0.00482753044717,0.00298565010843,0.00420234486308,2722243.54083956,2349005.80020389
2020-03-14,0.00420814606457,0.00478217467803,0.00334376702917,0.00351523290478,2793973.6455737,1964927.38017313
2020-03-15,0.00351523290478,0.0043383963187,0.00348043084411,0.00392216323518,3355514.45473812,2192391.26939042
2020-03-16,0.00394724538226,0.00394724538226,0.00334546785524,0.00353587004637,3015238.33313164,1976463.02678805
2020-03-17,0.0035354477069,0.00402041938354,0.00350517841359,0.00380047247587,3736813.31174888,2124369.17487796
2020-03-18,0.0037867524331,0.00386605154293,0.00356176531058,0.0036865173051,3856522.94125564,2060671.08111757
2020-03-19,0.0036865173051,0.004141202751,0.0036865173051,0.00400795684323,2785473.8107723,2240347.75309085
2020-03-20,0.00400442126522,0.00440457523495,0.00388465850277,0.00400484619055,2377211.67428981,2238608.97594956
2020-03-21,0.00401896728106,0.00414794908829,0.00377252674927,0.00391033545198,2669025.39885287,2185779.83405001
2020-03-22,0.00391955198254,0.00427780258459,0.00373208230314,0.00374046919839,2378706.36704347,2090828.8417011
2020-03-23,0.00374046919839,0.00426528372699,0.00372233461197,0.00406357227882,2583182.68303192,2271435.39226333
2020-03-24,0.00404175751403,0.00423878998059,0.00391850895147,0.00405383848691,2750299.29787555,2265994.4457443
2020-03-25,0.00404399639859,0.00461489631877,0.00380410076052,0.00445596151858,3195996.23766367,2490771.17506205
2020-03-26,0.00445596151858,0.00574134805712,0.00445104852303,0.00569351854261,1658912.4108747,3211002.22894876
2020-03-27,0.00571716389057,0.00731690400594,0.00522631386286,0.00603974684151,2141853.95821489,3406266.340442
2020-03-28,0.00606185641196,0.00641214092182,0.00565504148846,0.00610242451944,4241077.36766224,3441614.98505119
2020-03-29,0.00611475736257,0.00702432712766,0.00608524676929,0.00650265617422,4463302.12479739,3667335.64020959
2020-03-30,0.00651032824403,0.00652543223198,0.00576526227622,0.00611943815414,2535112.68576283,3451210.25000648
2020-03-31,0.00611441502694,0.00632629727191,0.00581786071926,0.00591338951137,4905818.37629404,3335003.96275989
2020-04-01,0.00591338951137,0.00673484409889,0.0055846546105,0.00667250536969,4029212.94100613,3763126.3434729
2020-04-02,0.00665424437432,0.00744398145493,0.00648165277967,0.00658553786464,2660108.46798433,3714078.8431492
2020-04-03,0.00648828110412,0.00706230852136,0.00647137722298,0.00679678257337,6844105.30401711,3833215.58179495
2020-04-04,0.00679678257337,0.00699173291934,0.00651571706938,0.00673257591102,7486350.8807872,3797004.62816825
2020-04-05,0.00672487470863,0.00751584705659,0.00668593670051,0.00684518575329,7586479.89453475,3860513.76611597
2020-04-06,0.00683779857571,0.0070675044159,0.00656446093106,0.00661431163065,7731507.42320778,3730306.52838495
2020-04-07,0.00661976980076,0.00730969393224,0.00660250129356,0.0069613040659,7224478.49173144,3926001.59369079
2020-04-08,0.00696828349469,0.00797371361066,0.00690806633744,0.0074675769012,8023538.62039293,4211526.82566084
2020-04-09,0.00746233488849,0.00795308417377,0.00707427015921,0.00717349511784,8503229.80071137,4045672.0462665
2020-04-10,0.00713058993872,0.00747358897419,0.00674327001905,0.00699504262684,7825555.06870498,3945728.80350481
2020-04-11,0.00699504262684,0.00713897885834,0.00682456244361,0.00701797143279,8379240.90094496,3958662.37015954
2020-04-12,0.00704441836254,0.00744976411382,0.00701388760488,0.00742750321959,8649422.96595366,4189669.02063045
2020-04-13,0.00742610749064,0.00843778107734,0.00716683653602,0.00842612487292,8552496.07815586,4752966.54882976
2020-04-14,0.00840326956236,0.0091750877545,0.00818654988361,0.00845476881511,8708137.00636466,4769123.88106836
2020-04-15,0.00845801821689,0.0088058893946,0.00711202246906,0.00717162152608,6827793.67803305,4045332.54947043
2020-04-16,0.00717763139852,0.00732563876793,0.00671869535367,0.00690761065903,5825219.887963,3896410.61459038
2020-04-17,0.0068799349065,0.00709395643196,0.0063367723088,0.00659214522879,8138957.80170336,3718464.44599493
2020-04-18,0.00657780105416,0.00662412102883,0.00607326864805,0.0063974072159,7277911.72830594,3608617.59764992
2020-04-19,0.00639773059585,0.00646947420458,0.00608425067704,0.00610587217373,5298786.69919596,3444169.9631627
2020-04-20,0.0061603325368,0.00620737999579,0.00590126433421,0.00595889972007,6514114.69320205,3386055.49638929
2020-04-21,0.00595587176415,0.00603526764474,0.00534997284109,0.00543709119875,5771134.59005996,3089545.62129819
2020-04-22,0.00543170872763,0.0059122561468,0.00540626221786,0.00560227164337,4765662.80125903,3183406.93440567
2020-04-23,0.0055819748902,0.00580788415225,0.0053921405862,0.0055350229254,4267008.5375283,3145193.85786395
2020-04-24,0.00554560697134,0.00573485319413,0.0055203752667,0.00554981281992,6076816.76828481,3153597.99385936
2020-04-25,0.00554490542119,0.00578541340157,0.00543509099014,0.00549045784564,6754919.44236222,3119870.41891428
2020-04-26,0.00550333540025,0.00577266103364,0.00547325125598,0.00555846919131,6544712.89689521,3158516.8472217
2020-04-27,0.00556053048322,0.0056477071501,0.0052620276085,0.00553651502299,6087260.48282854,3146041.71996654
2020-04-28,0.00555701252799,0.00556602420747,0.00530498887528,0.00534087040982,5287617.29215678,3034869.59946046
2020-04-29,0.00533115592916,0.00570370191408,0.00531401557722,0.0056333202466,5856137.87399987,3201049.83805583
2020-04-30,0.00561921524294,0.00635856355325,0.0054816972154,0.00564492280805,7099942.67034235,3207642.81978325
2020-05-01,0.00564492280805,0.00578937827696,0.00545057450867,0.00561970791455,6892037.28172053,3193314.83429308
2020-05-02,0.00563233062535,0.00567995300804,0.00532075837077,0.00551231565623,4488862.56400996,3132290.79233289
2020-05-03,0.00551044036589,0.00553072039205,0.00491073234123,0.00495788797324,2271424.06596246,2817245.56728644
2020-05-04,0.00494946854634,0.00501566069737,0.00473925773076,0.00492164961071,3228342.91269473,2796653.6606612
2020-05-05,0.00492164961071,0.00502297920035,0.00485904471747,0.00493417452895,3927614.76942171,2803770.75781683
2020-05-06,0.00492494279736,0.00495344584263,0.00478483593845,0.00489783393409,3978637.90736386,2783120.7592016
2020-05-07,0.00489783393409,0.00550981056836,0.00478169115498,0.005403244023,3693236.29401562,3070312.47073861
2020-05-08,0.00544826287853,0.00557200397776,0.00501885408801,0.00533714132597,5216992.85345192,3032750.60342765
2020-05-09,0.00534077405932,0.0059795492279,0.00526637905123,0.00561085701714,6608887.54074089,3188285.44443405
2020-05-10,0.00558214322604,0.0058084976729,0.00497798653965,0.00498036719426,3608327.52632582,2830019.04787263
2020-05-11,0.00498654329061,0.00531011123468,0.0049830720825,0.00511520830706,4138931.50643493,2906640.49018318
2020-05-12,0.00511864977934,0.0057730928162,0.00508637443258,0.00560338082282,4602235.87430596,3184037.20901165
2020-05-13,0.00560338082282,0.00599947142428,0.00537072204584,0.00599947142428,4321250.91019646,3409109.75950693
2020-05-14,0.00598459268088,0.00659333218036,0.00576613093229,0.00651743609227,6556845.3528519,3703435.42252755
2020-05-15,0.00650967528365,0.00668659923875,0.00606842308155,0.00612339629214,6012790.45120876,3479528.20916524
2020-05-16,0.00610531696384,0.00634538907667,0.00604591632125,0.00632897913314,5262841.6974763,3596347.57875235
2020-05-17,0.0063310179865,0.00638281522858,0.00610940443338,0.00631462406668,5727882.39569403,3588190.52728793
2020-05-18,0.00631474301822,0.00666860120546,0.00626678192645,0.0065250228498,5909467.02884387,3707746.4838377
2020-05-19,0.00651780145642,0.00678132211673,0.00641936020413,0.00664402085138,5639482.90652971,3775365.31554117
2020-05-20,0.00664037999078,0.00781464727659,0.00663998352704,0.00777983323126,6391034.42136406,4420773.68494305
2020-05-21,0.00778986767308,0.00782223470169,0.00714310750726,0.00733770098605,6154684.07911666,4169538.66013101
2020-05-22,0.00734337952609,0.0088311912398,0.00723351705589,0.00861419430121,6465313.39245855,4894886.86348203
2020-05-23,0.00858142388543,0.00948280320278,0.0085398175009,0.00935593133896,7666637.08288223,5316367.82331255
2020-05-24,0.00938813426781,0.00938813426781,0.00885019684228,0.00892991049598,6332139.3240567,5074287.86145478
2020-05-25,0.00892272548424,0.00996083641818,0.0084390099938,0.00986965673837,7158011.57575235,5608284.58547054
2020-05-26,0.00982540350386,0.0104221348386,0.00972624462403,0.00995995737962,5518490.62024146,5659596.5720781
2020-05-27,0.00995995737962,0.0112982381415,0.00968354366477,0.0103288990731,7822996.77227077,6130072.94439412
2020-05-28,0.0103481927733,0.0127333008245,0.00990361119454,0.011374019086,16384911.7581157,6839422.15545773
2020-05-29,0.0113805816701,0.0120575190497,0.0105136004288,0.0106864034967,14620438.0864882,6960265.50558042
2020-05-30,0.0106976681195,0.0111051630403,0.0102817008108,0.0107686989575,11935768.3333168,7013866.16339284
2020-05-31,0.0107686989575,0.0116153070857,0.0106906051809,0.0114108335892,10592077.197332,7432101.12226747
2020-06-01,0.0114045375712,0.0121359528284,0.0113867113986,0.0120179740099,10671687.3879748,7827543.66086774
2020-06-02,0.0119982082369,0.0120582568289,0.011376831403,0.0118466170273,6716815.70012853,7715935.47617778
2020-06-03,0.0118466170273,0.0118742264017,0.011052737983,0.0115000302455,11174091.2775155,7490196.66491189
2020-06-04,0.0114927376575,0.0122868654296,0.00927274371195,0.0103950443328,14590077.3172864,6791872.34174121
2020-06-05,0.0103950443328,0.0144498916292,0.00950220761447,0.0102563942547,24849640.6535208,9857601.08328019
2020-06-06,0.0102563942547,0.0105973113544,0.0099280040867,0.00995606598838,4966179.28920493,9588862.43118056
2020-06-07,0.00995606598838,0.00996489520993,0.00887344416773,0.00919479088012,3411446.35774658,8857503.93024905
2020-06-08,0.00919536610175,0.00957297464674,0.00905852983399,0.00918495108354,1958376.63442021,8848025.0809727
2020-06-09,0.00916537293866,0.00922633467686,0.00864281031118,0.00871379573118,1758950.27451217,3259305.20131381
2020-06-10,0.00870433632563,0.0089560206099,0.00852256235567,0.00858502228446,2093801.5870847,3211138.82495686
2020-06-11,0.00858502228446,0.008893067911,0.0080350995674,0.00862528926363,6900298.75579479,3226200.2721951
2020-06-12,0.00862678109762,0.009727262417,0.00859133590795,0.00925419968042,12537802.6572318,3461437.7112906
2020-06-13,0.00927032893892,0.00956975293356,0.00898480664201,0.00945582600098,10193039.729649,3536853.95188154
2020-06-14,0.00946524074332,0.00960585906422,0.00913406375195,0.00924824879548,10183047.3434603,3459211.844305
2020-06-15,0.00924824879548,0.00966134755573,0.00842636588965,0.00949473841194,13399489.9691203,3551408.73688572
2020-06-16,0.00949743269414,0.00954866556324,0.00914120460781,0.00923068465644,2141157.95600424,3452642.15969272
2020-06-17,0.00922113762111,0.00924525647322,0.00897868652373,0.00909622049015,1289248.55541661,3402347.22851696
2020-06-18,0.00909622049015,0.00931720117443,0.00890858181675,0.00919661373757,1466229.603197,3439898.28474863
2020-06-19,0.00921365473554,0.00951797873678,0.00896634754057,0.00915507812831,2027926.5467395,3424362.31954159
2020-06-20,0.00915507812831,0.00923200740381,0.00889638343471,0.00904569662755,4076138.51412312,3383449.30007765
2020-06-21,0.00905577500475,0.00913750060672,0.00895005147433,0.00896057185511,7946115.82150793,3351609.25905149
2020-06-22,0.00897926187684,0.00928924064503,0.00891419913836,0.00918654763845,8956405.90758941,3436133.16444619
2020-06-23,0.0091897237333,0.00947215397535,0.00891534686399,0.00935876539437,10538713.5862137,3500549.43548869
2020-06-24,0.00935927449715,0.010371299158,0.00935927449715,0.009600775693,8692009.02696367,3591070.88554676
2020-06-25,0.00960751081157,0.0101820292062,0.00931855660624,0.00993914542414,8981378.67769012,3717634.58507503
2020-06-26,0.00994180360922,0.0101560419699,0.00945680366222,0.00966188767065,8154862.12197746,3613929.18895001
2020-06-27,0.00966292969576,0.00970086811954,0.00858772249594,0.00865883060243,7343249.62847636,3238746.06318934
2020-06-28,0.00865883060243,0.00937507816226,0.00859498154978,0.00925315310489,7270945.8344453,3461046.25053415
2020-06-29,0.00925315310489,0.0093843481669,0.00896674313708,0.00919293382043,7360495.66202751,3438521.84978907
2020-06-30,0.00918744062895,0.00927293209803,0.00883009980137,0.0089103640157,7386191.95747811,3332829.53581903
2020-07-01,0.0089052521943,0.00912448420627,0.00886559353682,0.00907711763291,6795043.41148038,3395202.00227078
2020-07-02,0.00907404133232,0.00913202953814,0.00877229700357,0.00894957645802,2619591.92321543,3347496.54445138
2020-07-03,0.00894666188882,0.00911218435365,0.00883933600403,0.00893673511537,5037221.65272113,3342693.37299979
2020-07-04,0.00893586107225,0.00908559602268,0.0088923775106,0.00906388464389,6659287.76058564,3390252.33954372
2020-07-05,0.00906697494226,0.00939542337938,0.00902659281974,0.00920616327979,7140279.63150449,3443470.1922833
2020-07-06,0.00920616327979,0.00938335787663,0.00911091379319,0.0093490191194,6600956.16513601,3496903.94210289
2020-07-07,0.00933667405094,0.00948639241151,0.00913421139816,0.00926282852729,4808164.85186682,3464665.24224868
2020-07-08,0.00931497241175,0.0100819688091,0.00928044882746,0.00980097944909,6280260.10488744,3665955.03060559
2020-07-09,0.00980346733082,0.00987738305626,0.00948805718104,0.00965776327427,7203308.59066412,3612386.5011262
2020-07-10,0.00965591689102,0.0137986924616,0.00963839573002,0.0132534221267,19543326.0530955,4957305.51936077
2020-07-11,0.0132488843728,0.0154586245994,0.0118783042258,0.0122226322017,20325010.4064087,4571749.20525155
2020-07-12,0.0122542619043,0.0130850259318,0.0120410762157,0.0122386398326,11625261.8171252,4577736.6940868
2020-07-13,0.0122386398326,0.0123096586852,0.0111890817373,0.0113776019233,10682670.5064173,4255674.36638408
2020-07-14,0.0113583155705,0.0119251028732,0.0111902487674,0.0116321544589,8138876.17718931,4350887.11050659
2020-07-15,0.0115512623088,0.0130136757457,0.0112264508455,0.0122366544545,10731064.0160635,4576994.08393532
2020-07-16,0.01222587535,0.0124000596958,0.0109022815811,0.0118742025002,9442516.25777889,4441422.67782016
2020-07-17,0.0118896728529,0.0126971992804,0.0117127814051,0.0123905820554,8132824.10750331,4634569.1115945
2020-07-18,0.0123885617412,0.0124694181332,0.0118972497021,0.0123067526188,7301803.22333976,4603213.57754681
2020-07-19,0.0123295492396,0.0125615807124,0.0120911559845,0.0121453535784,9163848.20558578,4542843.93518987
2020-07-20,0.0121616637859,0.0141073100579,0.0121597065884,0.012758350715,13588759.5407704,4772129.17635771
2020-07-21,0.0127505120117,0.0132438363275,0.0122952423235,0.0124547044005,10620964.7565627,4658553.41181823
2020-07-22,0.0125130038599,0.0131783028717,0.0123346174596,0.0127891352815,9495517.69410978,4783643.8251754
2020-07-23,0.0128158800768,0.0133860994669,0.0125215116525,0.0127978646756,10847117.4370489,4786908.9647853
2020-07-24,0.0127949027894,0.0129024807462,0.012477664534,0.0125345562365,8919815.83944042,4688421.1654859
2020-07-25,0.01253129369,0.0131473702453,0.012476624885,0.0127556992916,10775266.6415157,4771137.438848
2020-07-26,0.0127844007219,0.0131813432636,0.0121275412698,0.0127545359176,10514695.0419987,4770702.29083143
2020-07-27,0.012779022346,0.0128172449971,0.0107951526972,0.0111365114057,8502357.07664008,4165496.95091066
2020-07-28,0.0111291906532,0.0122413925773,0.0111016445823,0.0116649898192,8190205.36563797,4363168.83754202
2020-07-29,0.0116370983777,0.0122892639366,0.0113326418346,0.011850904301,9468869.1744794,4432708.22728948
2020-07-30,0.0118536754952,0.0121567866458,0.0115987386168,0.0120130825569,8414552.08991231,4493369.32714789
2020-07-31,0.0120116287855,0.0122081087258,0.0113289216604,0.0114987947037,8969915.72471667,4301005.27288054
2020-08-01,0.0114987947037,0.0117860753965,0.0113553037883,0.0117229494236,9216042.17363574,4384848.02832349
2020-08-02,0.0117502027653,0.0118454710553,0.0109706220665,0.0111956426307,7356291.54845772,4187614.37426418
2020-08-03,0.0112105117357,0.0117506935678,0.011142767824,0.0114087112934,8500056.15376961,4267310.50463021
2020-08-04,0.0114083679514,0.0118447492134,0.0113796729711,0.0118098477001,6349862.50875754,4417351.43020703
2020-08-05,0.011797356532,0.0121065145713,0.0116791273131,0.0119791137843,7546409.6583545,4480663.65896
2020-08-06,0.0120022466765,0.012633715078,0.0119293209405,0.0123504689032,7876016.96519195,4619565.20174397
2020-08-07,0.0123504689032,0.0133470795602,0.0123453946063,0.0132183254653,8405648.08402764,4944177.97602848
2020-08-08,0.0131547663753,0.013629933362,0.0129589162336,0.0133753227008,8177641.64129285,5002901.16877284
2020-08-09,0.0133952925379,0.0139164772754,0.0131897673633,0.0133572451625,9070348.58477187,4996139.45247539
2020-08-10,0.013337721729,0.0152452949222,0.0127427140609,0.0148339019659,9175900.85196434,5548467.66263247
2020-08-11,0.0148827818536,0.0154038643847,0.0130172843693,0.0135409209349,8823611.07538925,5064841.4761178
2020-08-12,0.0135382793534,0.0151551794622,0.0130503930686,0.0150923354959,8151533.50598511,5645132.0525847
2020-08-13,0.0150898674045,0.0185278583815,0.0145407573291,0.0173005821697,8077684.4009996,6471103.88985723
2020-08-14,0.0173028039401,0.0185675566,0.0163135561259,0.0167502275951,3195388.81412162,11018138.0053596
2020-08-15,0.0167517635376,0.0180420561183,0.0161718001509,0.0164614499313,2159940.51882643,10828182.8459715
2020-08-16,0.0164795407306,0.0164852744977,0.0157030365415,0.0160690428137,1439173.12997779,10570061.2323125
2020-08-17,0.0160690428137,0.0170849166168,0.0158880723098,0.0166947230726,2337729.55170839,10981627.6662997
2020-08-18,0.0166910289519,0.018248211535,0.0161745328254,0.0166211629463,4184672.25258746,10933240.5253691
2020-08-19,0.0166211629463,0.0167077681948,0.0154483401868,0.0157489099006,1835936.89035386,10359480.8926385
2020-08-20,0.0157489099006,0.0164822643329,0.0151078546799,0.0160613097388,1629162.55155961,10564974.4902984
2020-08-21,0.0160587634503,0.0165803086889,0.0147846089155,0.0148090561956,1258631.46371314,9741254.19883717
2020-08-22,0.0148023595491,0.0155188997246,0.0140434162369,0.0155188997246,1390812.64539917,10208182.4193839
2020-08-23,0.0154712527827,0.0154712527827,0.0147923614799,0.0152515253485,1086043.80962535,10032306.1360176
2020-08-24,0.0152515253485,0.0167644174047,0.014807650525,0.0163248484377,2836255.64250748,10738327.7022322
2020-08-25,0.0163252730705,0.0165215973879,0.0145976530497,0.0153432589362,1868190.21243203,10092647.6044106
2020-08-26,0.0153420854926,0.0161437120158,0.0150166898614,0.0158467898688,2488379.60746058,10423865.3907872
2020-08-27,0.0159037032984,0.0169131102328,0.0145304137014,0.0153655705339,4481432.14915402,10107323.9579815
2020-08-28,0.0153658995416,0.015790730028,0.0152539702076,0.0155710415049,1198882.81897393,10242480.7790885
2020-08-29,0.0155729668856,0.0155761942152,0.0148395519986,0.0153600525887,957151.620573288,10103694.3068992
2020-08-30,0.0153502071435,0.0155478424223,0.0148209534818,0.0148644330576,1160221.06425043,9777680.56405254
2020-08-31,0.0146970354663,0.0206368880118,0.0145733834313,0.0186103430054,14743901.9108729,12241703.9647007
2020-09-01,0.0186055461105,0.0214029123173,0.01654082188,0.0165672570423,14184826.4647294,10897781.7421255
2020-09-02,0.0166069096886,0.0170802245334,0.0151349790357,0.0156489590907,2418697.95204808,10293734.2148114
2020-09-03,0.0156280707943,0.0160159239434,0.0127709583964,0.0127991962228,2306844.8964964,8419187.7119175
