Date,Open,High,Low,Close,Volume,Market Cap
2020-02-01,0.281752430042,0.293482714462,0.281406812137,0.290709888747,2587064.19013943,21445813.8940285
2020-02-02,0.291486563903,0.313645705666,0.286581013638,0.307202502904,3278139.42870457,22662482.2893195
2020-02-03,0.307202502904,0.31082754726,0.298597417069,0.303052366718,2517652.12715525,22356324.6671504
2020-02-04,0.303136662429,0.339087473778,0.302611103461,0.328532482373,3953146.64223078,24236005.5431285
2020-02-05,0.328836807586,0.344464475546,0.324257423146,0.341690848291,3667453.13313896,25206704.7781743
2020-02-06,0.341786373594,0.366339897949,0.338608353335,0.355972685431,3612156.45234383,26260283.0471812
2020-02-07,0.355941213123,0.365120228531,0.339927306303,0.345346327506,4365186.48864864,25476371.3081856
2020-02-08,0.34563937821,0.348751122684,0.332467071227,0.345666654589,2922625.91092568,25500001.997313
2020-02-09,0.345050759379,0.380562777191,0.340822457457,0.362501650393,4712528.19264022,26741928.0579484
2020-02-10,0.361832038512,0.365441155932,0.342100776339,0.346333687874,3583871.1846702,25549209.3763701
2020-02-11,0.346336950887,0.368773043056,0.338076761535,0.365261525321,4532422.78729488,26945525.4117632
2020-02-12,0.365322826197,0.399728214759,0.363797476184,0.396865901971,5765379.30047382,29276996.0844466
2020-02-13,0.39706338977,0.411224553113,0.385485973268,0.390457015889,6400746.16733325,28804209.3527155
2020-02-14,0.390093939161,0.430920265996,0.387447930074,0.427688301961,6609161.38661501,31550779.9478092
2020-02-15,0.427688301961,0.431001780737,0.355785874059,0.369496014435,6024668.26356815,27257905.7916208
2020-02-16,0.369496014435,0.38462726062,0.322997130992,0.340839535285,5977749.12496659,25143902.9919298
2020-02-17,0.340521389953,0.341898241999,0.304876328122,0.324173607692,5015387.50910096,23914449.1777808
2020-02-18,0.324160256706,0.352570770531,0.313623887174,0.346145478367,4438602.44923801,25535325.0669041
2020-02-19,0.346327261527,0.348434825297,0.318281688515,0.318281688515,4649312.46580284,23479799.3531972
2020-02-20,0.317687214865,0.320621234395,0.307602866365,0.31431903415,4366102.75752559,23187472.358734
2020-02-21,0.314596725572,0.333420022884,0.311995469909,0.324655412904,3609548.4117411,23949992.1892493
2020-02-22,0.325446035198,0.326179165463,0.311810919489,0.316562070896,3388692.2770373,23352942.3013614
2020-02-23,0.316100068929,0.327903772,0.315659440152,0.327287276438,3945409.45081352,24144146.0785026
2020-02-24,0.326278881953,0.329548863055,0.30130205899,0.307039360131,4683183.42925762,22650447.165358
2020-02-25,0.306591348732,0.307173487145,0.276765975884,0.278625454719,4005694.59504093,20554339.1516447
2020-02-26,0.278546786013,0.279458961278,0.236117949229,0.25860993403,4022414.25845377,19077784.1794747
2020-02-27,0.259129888462,0.274538755479,0.249913458483,0.254566368022,4333546.22567788,18779488.2926387
2020-02-28,0.254193946955,0.260506880456,0.239566164131,0.249852762076,3854122.27147797,18431763.2244499
2020-02-29,0.249768748265,0.257430661382,0.242121177235,0.242211966781,2386457.4412171,17868097.9339254
2020-03-01,0.242203524893,0.251274898704,0.238486495823,0.241030874512,3002050.44357291,17780968.1665073
2020-03-02,0.24125598468,0.261631738149,0.240097315686,0.25937463133,3328729.58424804,21975132.8823399
2020-03-03,0.259188671241,0.264012690765,0.253479236423,0.255681647699,3123236.19340061,21662250.2939101
2020-03-04,0.255681647699,0.263054505188,0.25446654393,0.263054505188,3057944.39794526,22286904.7645981
2020-03-05,0.26352280266,0.275654776551,0.26291764609,0.270134135557,2794617.2219831,22898946.0303678
2020-03-06,0.270134135557,0.27821843415,0.264405532204,0.275802415144,3013650.48684422,23383211.0595801
2020-03-07,0.276318802567,0.29895996261,0.266222306038,0.269529989489,5039603.68965501,22855108.2112912
2020-03-08,0.269301060788,0.269749902139,0.228042356075,0.228078183078,3756524.31491148,19343279.1057314
2020-03-09,0.227565279678,0.239091787105,0.211979285438,0.230196758883,5596355.09192978,19526106.9927259
2020-03-10,0.229399768152,0.239979284298,0.226265922806,0.231377285898,4857534.80960348,19629412.0944234
2020-03-11,0.230366152107,0.232567332216,0.220721545317,0.223495408869,3902806.29761432,18963796.1740741
2020-03-12,0.2235918495,0.224350642503,0.118005918246,0.121068622168,2458321.63784073,10274447.4066006
2020-03-13,0.120758248972,0.145529087264,0.0969511843497,0.133097440473,3109556.33631123,11297091.542477
2020-03-14,0.132555473548,0.137306800522,0.124803785845,0.126601127323,2263424.24307756,10747425.4664192
2020-03-15,0.126152187215,0.140662120434,0.124997878997,0.132276462901,1885287.34533918,11231023.457579
2020-03-16,0.13095096464,0.131923819707,0.105154998284,0.114752964245,2245274.1120853,9744748.50201183
2020-03-17,0.114232132609,0.128590734182,0.113835732479,0.123383972243,4077288.20736796,10479110.2394182
2020-03-18,0.123400538572,0.134187666933,0.120231594601,0.126784058749,4785288.77892158,10769898.5004025
2020-03-19,0.126784058749,0.156212300219,0.12647812142,0.150982964711,6380084.63080529,12827593.9569319
2020-03-20,0.150254713725,0.171295320159,0.138251262578,0.149954639732,5335924.99815722,12742281.2583328
2020-03-21,0.150162655561,0.15674545922,0.144041711247,0.150100973794,5734920.90880687,12756771.8721178
2020-03-22,0.15028021718,0.154818787349,0.1375545667,0.138185392817,5146324.92187223,11745984.0743327
2020-03-23,0.138185392817,0.148668011326,0.135340954045,0.147696158912,5405287.7153056,12763206.7158704
2020-03-24,0.148730270021,0.151447661263,0.142253016572,0.149063139008,5333971.37081549,12883376.2039632
2020-03-25,0.149665458045,0.151169356744,0.14404227835,0.146305770691,5084939.67604112,12647063.9802661
2020-03-26,0.146305770691,0.273043743707,0.142351940123,0.211430123949,9823362.21502065,18278906.8360312
2020-03-27,0.210528618725,0.22938997868,0.177390954826,0.178577448792,9444596.425852,15441579.8537186
2020-03-28,0.178436871166,0.17845779126,0.16115976677,0.169336308099,6791546.06985646,14644811.3696839
2020-03-29,0.169194825037,0.16934224664,0.154014778792,0.154427782643,5387751.23304827,13357490.8777781
2020-03-30,0.154257148505,0.227935502631,0.153247535528,0.207747321804,13989790.8400059,17972291.0194912
2020-03-31,0.207392571191,0.2228421047,0.199630590353,0.201506995314,9462062.88133894,17435181.5028676
2020-04-01,0.201506995314,0.208217237075,0.186473187508,0.20626245619,10612537.3625358,19912230.6175188
2020-04-02,0.206298824601,0.208904840058,0.194931848178,0.198704644021,6782332.40572052,19185333.0958305
2020-04-03,0.198678816954,0.202101233302,0.191487098977,0.196426990742,6823982.72677955,18968111.2281758
2020-04-04,0.196426990742,0.201167995753,0.195512442199,0.198714589317,6407493.87893496,19190602.14501
2020-04-05,0.198536541279,0.203935524111,0.192450166436,0.196868157142,6908756.39493624,19016102.7808258
2020-04-06,0.196938165881,0.201549072959,0.195325322822,0.200729177702,7789371.91396383,19391811.412357
2020-04-07,0.200922829134,0.223598244631,0.200810880162,0.205238984335,8944684.93127457,19829308.0253265
2020-04-08,0.205099201944,0.212956935918,0.203873117201,0.20824160128,7188526.16902095,20123227.0087047
2020-04-09,0.207552665556,0.208366675233,0.1958780308,0.202160651764,7527673.62642862,19538334.4191661
2020-04-10,0.201888419973,0.21366194984,0.176688402657,0.191412097106,7730988.74745125,18502134.0590869
2020-04-11,0.191747803046,0.208190142304,0.191290398132,0.197219243378,8481945.08883205,19066157.0401943
2020-04-12,0.197304163562,0.201877077933,0.195709489913,0.197367750527,7252329.18110424,19082764.7670967
2020-04-13,0.197103126078,0.197342485628,0.188428304875,0.194313159249,7185088.82776604,18790532.894298
2020-04-14,0.194103536042,0.199925088115,0.193034560395,0.195504644817,7480769.16670401,18908417.8650218
2020-04-15,0.195425731795,0.19836378371,0.18517071348,0.185514469546,7655045.95164181,17944744.8201035
2020-04-16,0.185503513622,0.207031634702,0.18115422208,0.196782238725,7524450.90839584,19037367.0464481
2020-04-17,0.196803910843,0.198598451289,0.194523237588,0.197203008895,7050842.83831112,19080774.539664
2020-04-18,0.197414206816,0.204932644147,0.196308877525,0.203578551688,6681371.10031441,19700441.2549729
2020-04-19,0.203562012107,0.205470795634,0.196714579047,0.197110555833,5922277.90377693,19077228.0881853
2020-04-20,0.197089636883,0.202476852115,0.18537406189,0.187712267235,6291731.40042243,18170178.6703897
2020-04-21,0.188370596798,0.189751054996,0.184209061461,0.186952342465,5713881.02965464,18099172.549096
2020-04-22,0.186475769375,0.19708015069,0.185973337968,0.194013810332,6478469.27748639,18785461.2646806
2020-04-23,0.193986606468,0.247627482015,0.18853682579,0.202352394383,9891148.15850145,19595616.4910163
2020-04-24,0.202259819964,0.223649808081,0.202078428852,0.210493286068,8609209.63197966,20386847.9505639
2020-04-25,0.211599371517,0.219505693248,0.208008354821,0.210378439348,6902438.59480324,20378575.49265
2020-04-26,0.210202099837,0.213498143771,0.208189965738,0.212367206381,6672464.54034921,20574130.4811172
2020-04-27,0.213101785046,0.215069536085,0.203289669236,0.207319278311,6728274.47230188,20087925.6782196
2020-04-28,0.207807097746,0.214525418959,0.205292108046,0.213169239313,7122902.84526151,20657670.1539676
2020-04-29,0.213151743771,0.224711935105,0.211902040495,0.220014881489,8087042.99874894,21324072.8581955
2020-04-30,0.220061176394,0.260055279246,0.209968864076,0.220754327478,10591727.81085,21398756.5641417
2020-05-01,0.220754327478,0.230137052517,0.219270251389,0.227317131934,9081954.84693098,22038029.832129
2020-05-02,0.227149845129,0.235851961191,0.225321944037,0.227179785148,8924330.88020146,22027824.3414162
2020-05-03,0.227221036876,0.232190626705,0.215820728025,0.217979808846,7889842.70149915,21138760.1783255
2020-05-04,0.21758137076,0.220904477259,0.20780009885,0.215828613273,7249769.46581538,20933096.5812535
2020-05-05,0.215704500059,0.231620832616,0.214291606258,0.218527229984,7718904.54014799,21197827.0600731
2020-05-06,0.218373905667,0.224305804138,0.21619925073,0.220778214906,8408428.33787975,21419197.9116589
2020-05-07,0.222111276314,0.224862777828,0.213480296664,0.219185444071,7785622.95558347,21267670.5325841
2020-05-08,0.218696613854,0.232949280393,0.217426839929,0.230735902881,8301312.27845325,22391579.2561791
2020-05-09,0.230191894699,0.231182830998,0.221342385236,0.223897768943,8410049.52980266,21731043.195388
2020-05-10,0.223920407447,0.224837349982,0.190500750833,0.197829883176,6305085.90335366,19203659.960843
2020-05-11,0.19783099807,0.199507517386,0.182309559166,0.189639092333,6660579.76951453,18411163.2424988
2020-05-12,0.189667444471,0.209172505227,0.188088413325,0.204769636457,6516636.77525601,19882915.5270586
2020-05-13,0.204769636457,0.219082178918,0.204509255651,0.214197410094,7636807.73280536,20801276.3689577
2020-05-14,0.214398309683,0.218749009779,0.21143312194,0.215781589705,7313846.64953458,20958076.3304396
2020-05-15,0.215683590363,0.21652570873,0.211003795249,0.214922997561,6806996.57472826,20875501.4684261
2020-05-16,0.214743567879,0.220270230736,0.211592995605,0.216978515982,7142115.28664712,21075154.2664185
2020-05-17,0.217031276973,0.225309733163,0.215991807847,0.223942890459,7956422.92720683,21751604.9546704
2020-05-18,0.224120312254,0.22760305388,0.220286456306,0.224829215168,8998224.6105929,21837693.800323
2020-05-19,0.225057239112,0.226610458503,0.221095102362,0.224277656594,16973210.0173358,21798639.17144
2020-05-20,0.224125215249,0.235978902201,0.222185557259,0.222950145307,20157787.8186828,21672661.5231052
2020-05-21,0.223270792208,0.23024356843,0.213124282604,0.22077203466,15835180.9063394,21463951.6940308
2020-05-22,0.220741699452,0.250941400735,0.220210495658,0.243153487586,24618401.6365746,23643258.1754307
2020-05-23,0.242296287525,0.245562972882,0.229482774833,0.235810960722,11691515.6011018,22932529.4509822
2020-05-24,0.235810238217,0.244057275447,0.228191880063,0.228286582579,15803061.5088827,22203908.6360808
2020-05-25,0.228587878877,0.242757047459,0.223090828281,0.240060395333,13448923.7172567,23352356.4422132
2020-05-26,0.239356124088,0.259253159879,0.239009736684,0.257248723621,24091570.3506241,25027910.1253732
2020-05-27,0.257248723621,0.290596009275,0.255172355422,0.268976380526,30655340.4041767,26172580.4778585
2020-05-28,0.26963683523,0.296740807709,0.26379353321,0.275221494771,31791592.2220055,26784027.491214
2020-05-29,0.275903790574,0.364838032618,0.275252777966,0.322957333415,43468582.3475174,31434010.9986987
2020-05-30,0.322718918469,0.346179582703,0.318396365813,0.32509906446,38432062.8509486,31646920.933398
2020-05-31,0.32509906446,0.338695367067,0.309949485077,0.312151127314,39589965.1677753,30390774.6758194
2020-06-01,0.312182519801,0.325186159711,0.309573036498,0.320501739873,42378036.227365,31208143.6346929
2020-06-02,0.319178717325,0.334752959482,0.293036783251,0.308851200212,40863950.6876693,30077941.722917
2020-06-03,0.307819062182,0.326357934236,0.302957902326,0.323930835351,34648032.2874498,31550928.8143584
2020-06-04,0.323908528154,0.348292470553,0.323363389716,0.332437540278,34159646.4935446,32383974.6475861
2020-06-05,0.332380682546,0.341886103397,0.32232278383,0.324184035757,37950761.5311162,31584393.7224566
2020-06-06,0.324184035757,0.347984539393,0.318051269481,0.331371602952,39069109.2323695,32289199.6498458
2020-06-07,0.331371602952,0.342765686693,0.312551133321,0.336807719002,38721222.0644118,32823514.5280325
2020-06-08,0.336765328749,0.373092563076,0.330528022659,0.352518280237,34452746.9440883,34359412.1254703
2020-06-09,0.35218597855,0.359283448166,0.343862714146,0.348582572572,36770000.3253108,33980557.8443046
2020-06-10,0.348049405874,0.349888458556,0.337770319779,0.344220294497,38395212.180074,33560000.8982644
2020-06-11,0.344220294497,0.363170320981,0.311886678237,0.33644160277,23002189.8219652,32806229.4158259
2020-06-12,0.337531526831,0.350378794361,0.320972179042,0.349471216948,25689077.9343461,34081522.6350192
2020-06-13,0.350249566345,0.358879510191,0.345420563795,0.353205628015,17528362.0740665,34450552.473714
2020-06-14,0.353340952247,0.374009255789,0.34834796383,0.353991230204,22517277.4889356,34532026.7887076
2020-06-15,0.353991230204,0.362394615065,0.315057037937,0.355922120899,26130816.1013485,34725260.9554296
2020-06-16,0.355632359408,0.372412506066,0.351683848514,0.37139633295,30631523.6369717,36240079.1957437
2020-06-17,0.370287794834,0.429720529536,0.368789765714,0.408278264385,28703239.4764688,39844532.1387657
2020-06-18,0.408278264385,0.411636243846,0.380105095988,0.392934914765,22447687.3479948,38352529.3849483
2020-06-19,0.393459563659,0.415183527605,0.378593601452,0.407739386949,27899342.4349031,39803110.5110776
2020-06-20,0.407739386949,0.427049041198,0.395596988891,0.404791376815,24578027.9423906,39520858.3441309
2020-06-21,0.405169967426,0.435366185072,0.405169967426,0.412978504336,25677256.4312218,40325795.6005895
2020-06-22,0.412184073124,0.46004918806,0.412184073124,0.459812450827,33579060.8193389,44905247.186477
2020-06-23,0.459817528521,0.549211876651,0.459817528521,0.532269989762,39286146.7402877,51988734.9532607
2020-06-24,0.534044615657,0.569777052727,0.485791675352,0.508143305427,39349632.906664,49639034.7970967
2020-06-25,0.507627308385,0.507895090848,0.467653866951,0.503508527736,31691584.097027,49193167.5556008
2020-06-26,0.502279187078,0.522617197353,0.480329717021,0.493249479273,37669115.911425,48197603.5538756
2020-06-27,0.493835257887,0.500731906958,0.458896179187,0.466374327691,31617402.9210367,45577900.5590932
2020-06-28,0.466374327691,0.540494841513,0.456574121097,0.526668811488,33428143.443735,51477584.0927418
2020-06-29,0.526668811488,0.535296059401,0.499186045744,0.512401689182,26786371.0762354,50090105.7008459
2020-06-30,0.511895733032,0.532088027634,0.5115356777,0.518656784597,32173268.55979,50708675.9677949
2020-07-01,0.519130704059,0.552397130325,0.501664159468,0.552325824766,34859543.3945017,54008028.0253694
2020-07-02,0.549460247534,0.558621299737,0.504326418503,0.532339161021,41195015.7086473,52060965.111371
2020-07-03,0.533755449007,0.58173974785,0.521146177485,0.56777161798,43696255.9285921,55533910.2408565
2020-07-04,0.567571111314,0.571828841177,0.553550033505,0.563279754573,43763925.6746901,55102228.3426111
2020-07-05,0.562789282926,0.62845054515,0.560608928021,0.622680316329,58251714.8411917,60921527.3617975
2020-07-06,0.622680316329,0.708379951937,0.613993503485,0.663303568204,68756881.5754922,64905073.933518
2020-07-07,0.666600320475,0.7053199222,0.604460707645,0.611781846775,67676962.3266951,59871941.9059907
2020-07-08,0.61373878793,0.631674180931,0.567617669107,0.578227534877,55550594.415234,56596061.5725318
2020-07-09,0.578227534877,0.584713745118,0.54210471148,0.560984790649,58196144.5372243,54915062.5099258
2020-07-10,0.563411735179,0.572161409967,0.508755235065,0.533833644276,61974722.5364324,52265409.0269721
2020-07-11,0.533411538073,0.561588094407,0.516409364747,0.559189947777,59880692.434708,54755580.8524159
2020-07-12,0.557863867638,0.563458252922,0.512147738756,0.517550108083,56401303.4437812,50685312.4886092
2020-07-13,0.517550108083,0.519413756612,0.464117896038,0.46561455581,25527920.4569806,45605449.0187924
2020-07-14,0.465952341878,0.494483224497,0.46116357764,0.482912242217,17754074.5646813,47306301.1013183
2020-07-15,0.482992818487,0.484444641261,0.463902799173,0.463935327172,15750404.0312171,45453641.5146007
2020-07-16,0.464386256446,0.468054637333,0.433733921699,0.436912167302,15908032.388657,42812031.0812002
2020-07-17,0.437873829819,0.452983048721,0.430722269224,0.444354164577,13754541.611594,43547350.0567893
2020-07-18,0.444866194592,0.495845462402,0.444554279413,0.472591278301,16869331.3777372,46321095.9439826
2020-07-19,0.472335784633,0.47475267487,0.453665619376,0.460742362316,13238699.0944671,45166031.7005302
2020-07-20,0.46110570269,0.483883938414,0.45718336447,0.466159553249,16449947.8614334,45702828.4016627
2020-07-21,0.465835076525,0.467447160789,0.443733539174,0.449555869951,15217636.8932635,44078051.0802112
2020-07-22,0.449307098895,0.48231021097,0.448270600411,0.467967144713,16823179.8485538,45893476.9899315
2020-07-23,0.467947581269,0.502344119556,0.462337526169,0.492892100819,18372874.7326688,48344557.6734504
2020-07-24,0.492633033216,0.519001213107,0.478393218344,0.47989203849,19097434.1619304,47076013.2812525
2020-07-25,0.479544439229,0.497287298383,0.477959292309,0.483163159185,16671016.852576,47403510.3040101
2020-07-26,0.482575550135,0.484280843841,0.438968347233,0.457142472976,25609063.088557,44856859.8022876
2020-07-27,0.457173773908,0.482767768182,0.412559411696,0.419379242111,30336918.7611471,41157099.2619176
2020-07-28,0.419090765597,0.443142548187,0.415976954386,0.440844749237,23517630.1867397,43269719.2007711
2020-07-29,0.441356956552,0.449196733234,0.433513895446,0.442224078362,20262968.7653761,43411137.5547355
2020-07-30,0.442007454626,0.444305005332,0.43306118334,0.43755829912,19513536.5573545,42959104.1818971
2020-07-31,0.437682949109,0.451815100826,0.434817325821,0.436590549357,19939539.6316222,42870069.7085592
2020-08-01,0.436590549357,0.464766353442,0.434349372111,0.463707634438,25254629.8204103,45539123.6754544
2020-08-02,0.463689894829,0.487466829833,0.43777874191,0.445818927877,26847861.1961422,43788413.1435478
2020-08-03,0.445953655388,0.473205804508,0.444331001812,0.466326091228,27576789.3044755,45807938.6365653
2020-08-04,0.466316457022,0.472040205253,0.455800024391,0.463257529914,26205769.3884042,45512800.3975065
2020-08-05,0.463653908409,0.481270880802,0.462912570032,0.470893945931,28375328.4438501,46234537.6013465
2020-08-06,0.470760374522,0.487508811115,0.470711950883,0.487508811115,25106196.5086534,47786597.5303966
2020-08-07,0.487538584853,0.517559018069,0.484766576805,0.491611662365,32052327.7183931,44600508.0313505
2020-08-08,0.491835521336,0.529797796623,0.488656442041,0.527961586675,27941484.8182145,47760433.9216913
2020-08-09,0.530084035646,0.542369564551,0.510435663544,0.518635422867,31840791.8025143,46553145.8445803
2020-08-10,0.518236345761,0.557734498796,0.495001077223,0.557734498796,33890320.1255458,48600173.106952
2020-08-11,0.559095431944,0.572118433994,0.50636203088,0.529202533735,32740878.9105913,45519886.0749415
2020-08-12,0.528873266015,0.53853259603,0.496518555428,0.532771669839,28868026.1104917,45503762.1978642
2020-08-13,0.533561327328,0.544607036719,0.502193784097,0.519995952596,23727348.6526241,42729225.9532588
2020-08-14,0.519962078852,0.52099523951,0.502681896032,0.508153844197,18650953.2769351,42078009.065514
2020-08-15,0.508398646293,0.509227158748,0.490606188427,0.493200702084,17670210.2213509,40605718.2059097
2020-08-16,0.492843386707,0.508395879707,0.490254405276,0.506923127682,18162018.0255416,41956809.0756461
2020-08-17,0.506923127682,0.516468581394,0.499407404541,0.506042941658,19490764.502172,41883958.1936417
2020-08-18,0.505977364885,0.549829913894,0.504586835471,0.532950009555,22244444.494142,44110991.5422722
2020-08-19,0.532950009555,0.539705681744,0.467245614325,0.480895647044,19949972.9841826,39802577.0506798
2020-08-20,0.480702218542,0.50416473043,0.467144726813,0.50189207548,19619969.2878618,41540400.9751631
2020-08-21,0.502248171347,0.531209320476,0.470498077732,0.474099755159,22322764.5382194,39240097.4107756
2020-08-22,0.473816854652,0.484530202287,0.452941129827,0.484160084283,18931492.2710688,40072766.6760821
2020-08-23,0.484067432069,0.484067432069,0.467537749595,0.48026004216,18905341.8453829,39749969.5618728
2020-08-24,0.48026004216,0.488773190924,0.47387697632,0.485812607754,18453766.6668958,40209542.0725466
2020-08-25,0.485998191616,0.487140401723,0.434215828013,0.449110529577,28495324.8073975,44246408.4283557
2020-08-26,0.448423025791,0.459816955829,0.440078427744,0.450332406498,30562898.5044605,44378702.3017131
2020-08-27,0.450289425202,0.454721545343,0.422427000231,0.433616917866,36953550.5793901,42737362.9956792
2020-08-28,0.43380919274,0.453691717213,0.433025423691,0.452023513643,28139169.3982732,44553659.984103
2020-08-29,0.452043190982,0.511439693914,0.445402752314,0.499475674915,47216604.1142966,49238539.3022875
2020-08-30,0.499628700796,0.500384608387,0.46840268312,0.4690345324,41964684.1113862,46237637.6219675
2020-08-31,0.46913275337,0.474121326332,0.463082697055,0.464427585885,34682894.4848603,45799368.7903638
2020-09-01,0.464102671626,0.467581163736,0.45224540905,0.456065966594,36951438.7485913,44981005.5145898
2020-09-02,0.456243377049,0.464034243315,0.421597992088,0.435180211826,21606456.723496,42921244.4550712
2020-09-03,0.434988769151,0.441016540949,0.32490341824,0.325768733038,16828557.2038129,32138872.7451979
2020-09-04,0.324711405154,0.353465792842,0.315870601271,0.343879697425,15629417.3558393,33930008.2230666
2020-09-05,0.343681604438,0.354705569242,0.274068293636,0.294701528839,14176660.7368481,29081694.3004452
2020-09-06,0.294701528839,0.317215260607,0.275898215463,0.308728162796,13420212.9820241,30470049.5092191
2020-09-07,0.308270358527,0.310132240166,0.27788100139,0.303083846652,12043794.0804007,29917041.5819682
2020-09-08,0.303462645079,0.317394711322,0.289291994667,0.298609110919,12106243.2949692,29479417.4408727
2020-09-09,0.298462495154,0.31987736006,0.291637869886,0.314492255098,11696603.0422759,31051709.8534598
2020-09-10,0.314728530754,0.329585077331,0.308379739412,0.326673736794,13919116.8106416,32258898.4790122
2020-09-11,0.326673736794,0.338478988071,0.317279422448,0.337346408903,14131051.7167404,33317404.8399905
2020-09-12,0.337195570762,0.338925134425,0.321809204596,0.330967745258,13884350.6822,32691899.8281861
2020-09-13,0.330967745258,0.331594572526,0.294854974994,0.299537409876,6030437.63550803,29588841.2144893
2020-09-14,0.299583197612,0.30963781172,0.29326809069,0.298717386213,6080485.84096662,29507837.8100508
2020-09-15,0.298545783751,0.299445025569,0.270416105363,0.27430126117,5988392.1564606,27105746.9716121
2020-09-16,0.274389909923,0.283670245888,0.262191721454,0.278075405961,5540079.43622895,27482476.948081
2020-09-17,0.277950752735,0.282341968096,0.264609800544,0.267285957991,8779443.36675052,26419776.4389608
2020-09-18,0.267285957991,0.278482170471,0.264558256218,0.268718594735,10985960.1589932,26565035.8538344
2020-09-19,0.268368174624,0.275398749698,0.263225616249,0.267860121367,10679512.3097571,26483807.5537578
2020-09-20,0.267711780916,0.270802214571,0.256458156872,0.263519769898,10304670.4820164,26058243.5482519
2020-09-21,0.263338285554,0.26995147464,0.23194192284,0.243682596218,10773280.4475369,24099937.1078235
2020-09-22,0.243317692374,0.251895620662,0.23537797759,0.249482633609,9321627.00969001,24676943.831803
2020-09-23,0.24944389,0.27902964,0.24013184,0.24594962,11205656.9166837,24329225.28897499
2020-09-24,0.2458431,0.258432,0.24420844,0.25795006,10538635.0837684,25519779.19499173
2020-09-25,0.25800752,0.26011641,0.24080753,0.25466699,10481362.65667984,25198435.73921043
2020-09-26,0.25463992,0.26185465,0.25425191,0.25925683,9173614.59904168,25656102.6501829
2020-09-27,0.25888164,0.265379,0.24800895,0.26346279,9917054.21250379,26075900.71731599
2020-09-28,0.26267609,0.32989324,0.26260815,0.29602041,11858535.3237626,29302266.62967974
2020-09-29,0.29662849,0.31302026,0.2621709,0.27002579,7230082.84470921,26732783.98309655
2020-09-30,0.2699577,0.27024005,0.26102132,0.26576167,5011378.12537041,26314226.40883123
2020-10-01,0.26583155,0.28527371,0.25882477,0.26428294,6535107.83478528,26171401.60370854
2020-10-02,0.26486036,0.26724638,0.24434837,0.25645601,5416561.25038305,25399802.13952741
2020-10-03,0.25705429,0.27822532,0.2543137,0.27126339,5516228.48940881,26870024.64592736
2020-10-04,0.27085428,0.27085428,0.26351731,0.26901441,3800471.99494172,26650907.26993666
2020-10-05,0.26914391,0.27065233,0.26127015,0.26695568,7694929.55294669,26450579.22707919
2020-10-06,0.26695373,0.26746172,0.24478656,0.24557649,10076762.18708636,24335615.821791
2020-10-07,0.24623092,0.25476089,0.24037885,0.25474136,8679522.84205933,25247279.01836711
2020-10-08,0.25476061,0.25636581,0.24646108,0.25500963,8903003.66811867,25277331.8521226
2020-10-09,0.25526088,0.26980812,0.25299721,0.26866717,9929779.65787877,26634756.7118425
2020-10-10,0.26863183,0.27869752,0.26815689,0.27401488,11076140.33913718,27168610.24791009
2020-10-11,0.27358231,0.2787604,0.26773135,0.27607079,11640687.99674627,27376188.83432833
2020-10-12,0.27607329,0.28493588,0.27255344,0.27931405,11330247.2794507,27702839.63123237
2020-10-13,0.27892605,0.27958856,0.26543634,0.26773854,10092014.60778544,26558687.86085893
2020-10-14,0.26804963,0.27006309,0.25731507,0.25917888,10220765.91424703,25713107.79005162
2020-10-15,0.25917232,0.27471573,0.2572266,0.25943533,11039081.09613295,25742035.27248726
2020-10-16,0.25946156,0.25982877,0.24268612,0.24409465,10439546.59653011,24223178.91858654
2020-10-17,0.2440506,0.25086503,0.24244212,0.24741928,8367789.84058556,24556440.77276295
2020-10-18,0.24694943,0.25300681,0.24668807,0.2512596,8803552.49435788,24940993.29134825
2020-10-19,0.25145346,0.25345162,0.24635038,0.24709955,8551719.16930884,24531394.09073777
2020-10-20,0.24694123,0.24709217,0.22967582,0.23142397,8898926.28532785,22978252.68811141
2020-10-21,0.23127563,0.24906903,0.23035294,0.24837911,7419911.18840383,24663135.55424652
2020-10-22,0.24863471,0.25491368,0.24597695,0.24624088,7083912.98257539,24450817.46255811
2020-10-23,0.24646036,0.24818367,0.24073656,0.24101931,7110325.64302057,19883944.31072352
2020-10-24,0.24101937,0.24632277,0.23723548,0.24596404,7060304.01649275,24435182.96839984
2020-10-25,0.24596404,0.24669304,0.23559791,0.23606187,6120541.84109699,23454651.61396125
2020-10-26,0.23606196,0.24235341,0.23136432,0.23248516,6748198.61504289,23102415.0595708
2020-10-27,0.23248516,0.23354242,0.2268514,0.23269673,6370949.26662835,23126583.90392191
2020-10-28,0.23269673,0.23532491,0.21028988,0.21322023,5712814.89615801,21193798.16348394
2020-10-29,0.21321024,0.21448866,0.20121042,0.20141334,4855313.31138873,20022874.81467739
2020-10-30,0.20141333,0.20416127,0.19082142,0.19464716,4202504.34148294,19352848.44228736
2020-10-31,0.19464716,0.20690373,0.19452251,0.19631906,4326242.77348797,19521728.44910052
2020-11-01,0.19631906,0.21721429,0.19572149,0.21079278,5520615.32649594,20963830.54191431
2020-11-02,0.21079278,0.22461954,0.20083679,0.20837579,6386173.78890308,20726274.70799983
2020-11-03,0.2083756,0.21103304,0.20041739,0.20075111,5194711.51481578,19970597.34662767
2020-11-04,0.20075117,0.20092651,0.18958214,0.19435468,5845634.55151474,19336926.44931134
