Date,Open,High,Low,Close,Volume,Market Cap
2019-12-23,0.000602514716625,0.00069443511184,0.000528147981011,0.000596665536133,31594.5392823781,17189166.2911405
2019-12-24,0.000596826111918,0.000607946841564,0.000520450901575,0.000588321676,83002.7003318868,16948790.4178066
2019-12-25,0.00058817893424,0.000659901683483,0.000521337731581,0.000581878122947,109507.025948493,16763159.9460827
2019-12-26,0.000582599500686,0.000724225555039,0.000578282855167,0.000650762318699,79544.1576046677,18747624.9837092
2019-12-27,0.000650768664427,0.000729815665398,0.000590012035853,0.000725307557686,62205.6734319916,20895177.3921572
2019-12-28,0.000725494901012,0.000733627290897,0.000657795514014,0.000663702244622,23902.3231300805,19120407.5981149
2019-12-29,0.000663848653678,0.000749987561402,0.000660082290882,0.000679165550044,22917.9406470163,19565885.528736
2019-12-30,0.000679165550044,0.00074495420146,0.000658914926548,0.000724837819776,24725.8159600053,20881644.8474411
2019-12-31,0.000724379735753,0.000733824936315,0.000617510234123,0.000656939752702,56566.3430035928,18925588.9080516
2020-01-01,0.000656939734976,0.000706353317328,0.000616361597735,0.000637231151143,12685.0190744659,18357809.4586819
2020-01-02,0.00063719575459,0.000708100393227,0.00062676389969,0.000633146757635,14648.8591609129,18240143.337621
2020-01-03,0.000633195455286,0.000727874937551,0.000616453288824,0.000662278107837,25089.2329789903,19079380.0499556
2020-01-04,0.00066227811158,0.000740212816445,0.000658156468169,0.000668777321313,13806.4550514815,19266614.0268409
2020-01-05,0.000668220852324,0.000750267444346,0.000667920715223,0.000736241935757,26075.0176358538,21210182.7537384
2020-01-06,0.000736614020172,0.000775900915148,0.00066906295422,0.0006995239706,41935.0630752287,20152385.4272052
2020-01-07,0.000699383697979,0.000796645572213,0.00069914170692,0.000737056011492,27500.3130762974,21233635.2280897
2020-01-08,0.00073722547721,0.00081520751567,0.000642329434214,0.000650048012473,41910.0945254624,18727046.7405261
2020-01-09,0.000649035566351,0.000721769741261,0.000630607789254,0.0007069120599,17601.2359717579,20365226.7727512
2020-01-10,0.000706172803299,0.000709167392535,0.000618724182457,0.000654765120615,35117.5071704014,18862940.5559987
2020-01-11,0.000654943129137,0.000731350772589,0.000643874609625,0.000717516856053,42986.8011565029,20670737.3033895
2020-01-12,0.000716384837687,0.00073399192661,0.00064135045846,0.000657903350828,21808.2009428252,18953348.9300783
2020-01-13,0.000657941852887,0.000734523816684,0.000646678327795,0.000652475005862,27859.7601823116,18796965.2969445
2020-01-14,0.00065313563607,0.000765289943502,0.00065170390521,0.000735392628421,79668.4146353792,21185715.3022992
2020-01-15,0.000734709162181,0.000790908807689,0.000619156028375,0.00070179410669,264539.229974022,20217785.1266875
2020-01-16,0.000702429152108,0.000787102140636,0.000606980876239,0.000702610660621,69377.3146011181,20241308.9946766
2020-01-17,0.000702669455105,0.000793837603439,0.000622216439161,0.00071082263474,110070.401628575,20477885.4016614
2020-01-18,0.000710642946748,0.000714772390924,0.000622853502817,0.000631669131114,49852.6788900006,18197574.8189996
2020-01-19,0.000631624606766,0.000715290422808,0.000604467168282,0.00061079041644,88650.235234053,17596085.9165189
2020-01-20,0.000610790356835,0.000695314913418,0.000600204439858,0.000678411748086,20358.6467439542,19544169.4643382
2020-01-21,0.000678145029492,0.000693395034933,0.000606093110197,0.000614509139848,47060.9854291004,17703217.5525526
2020-01-22,0.000614391527998,0.00069434055683,0.000607068022613,0.000624448244893,45508.1620902533,17989550.3789982
2020-01-23,0.00062462791059,0.000740011018512,0.000600805012596,0.000667856764035,63682.0489882405,19240093.956259
2020-01-24,0.00066862227504,0.000763435992729,0.000641358911323,0.00066332649798,60037.1731308096,19109582.8208795
2020-01-25,0.000641387032306,0.000744403968173,0.000633983259353,0.000673758452549,11671.9201590286,19410114.0078999
2020-01-26,0.000673702910709,0.000767761315658,0.000604322539221,0.000688229119719,47582.663898786,19826995.3078338
2020-01-27,0.000688645157936,0.000791956505267,0.000604040366904,0.000678650885163,47238.8535626059,19551058.6957987
2020-01-28,0.000678413826477,0.000805182320143,0.000630930529277,0.000675136231504,56609.957453041,19449806.0466313
2020-01-29,0.000675368758085,0.00074983250845,0.000655127011205,0.000728467752684,34141.0214812636,20986218.5434278
2020-01-30,0.00072795937141,0.000827704772779,0.000652717460892,0.000762169942409,76721.6082145132,21957135.2605439
2020-01-31,0.000762147616842,0.000822094523308,0.000651595374759,0.000662382361444,29405.5868004351,19082383.462217
2020-02-01,0.000662382341511,0.000830779689015,0.000659858232332,0.000828815687383,22837.3480015463,23877113.4117534
2020-02-02,0.000828730004381,0.000828944827835,0.000662629421053,0.000731127455543,58705.7152852307,21062841.1602202
2020-02-03,0.000731127455543,0.00074779570547,0.00064668725236,0.000729645124087,70749.911386501,21020137.0984758
2020-02-04,0.000729645631812,0.000779574252731,0.000622802795297,0.000697010926503,87226.0374400713,20079987.8606216
2020-02-05,0.000697073886317,0.000843014881685,0.000646389017778,0.000771435404521,72995.9650695755,22224061.3009511
2020-02-06,0.000771552084671,0.000879581925311,0.000673883562743,0.00087397944976,124901.853370722,25178223.2879215
2020-02-07,0.000873994662649,0.000925501295489,0.000782958477912,0.000806636513429,73409.335539626,23238159.950881
2020-02-08,0.000806721514263,0.000876174022116,0.000777444819981,0.000873612508485,41167.4988982176,25167652.1819784
2020-02-09,0.00087362374914,0.000911243957481,0.000793173333484,0.000910240363148,93436.0478207484,26222853.541136
2020-02-10,0.000910605858999,0.00091409251658,0.000784603591347,0.000884668191913,79940.9352721607,25486152.1947959
2020-02-11,0.000884668191913,0.000902288856995,0.00078253596705,0.000902094971957,69767.5666859083,25988195.3026262
2020-02-12,0.000902205398914,0.0009979935564,0.000792007884457,0.000912684063632,386839.29506469,26293253.4074622
2020-02-13,0.000912683464376,0.00101611168367,0.00089222607811,0.000995037003119,195360.535672342,28665735.6201616
2020-02-14,0.000995319314232,0.00103389043884,0.000893647900114,0.00096852955254,133502.205750954,27902090.0794628
2020-02-15,0.00096852955254,0.00121230697322,0.000891274838806,0.00107989567354,611280.642352194,31110404.7166292
2020-02-16,0.00107989567354,0.00109371781035,0.000878879298001,0.000993086393084,183497.081274068,28609541.0551493
2020-02-17,0.00099308594214,0.00107369893019,0.000870045112735,0.000949476664244,104632.844910255,27353200.8854111
2020-02-18,0.000949475417542,0.00108529195131,0.000857204596891,0.00100078596524,161710.251072317,28831355.8209524
2020-02-19,0.00100101372493,0.00110088759854,0.000865887708892,0.000956253715291,118008.007047694,27548439.0051882
2020-02-20,0.000956253715291,0.000963754971934,0.000857312901003,0.000961227369569,115091.549508473,27691723.5847087
2020-02-21,0.000961238920705,0.00101906355241,0.000866534150695,0.000973745829084,55255.5353980712,28052364.294254
2020-02-22,0.000973803452735,0.00100816269637,0.000868431727456,0.000923928944951,48660.9408942275,26617203.9680546
2020-02-23,0.000923928944951,0.000985932755535,0.000877583789994,0.000895137683966,81219.6506815053,25787764.788426
2020-02-24,0.000896261221316,0.000982092040948,0.000850336137008,0.000866434313717,78621.9423627314,24960857.6278015
2020-02-25,0.000866364834398,0.000943883289679,0.000820937065071,0.000837405493031,31671.2354466391,24124574.6588852
2020-02-26,0.000837192628686,0.000915875827957,0.000779768212056,0.000787611899837,125779.035679747,22690085.3146669
2020-02-27,0.000787579169841,0.000882605940855,0.000701298866126,0.000791621717269,70601.5831945657,22805602.9949447
2020-02-28,0.000793262946541,0.000875956036967,0.00070145510021,0.000831469398967,91102.9851662836,23953563.4276228
2020-02-29,0.000831271697555,0.000857170855384,0.000748104769547,0.000846989153902,105676.165963861,24400667.5960727
2020-03-01,0.000846989153902,0.000945468206245,0.000768708922327,0.000932824635077,237285.067232097,26873477.3533774
2020-03-02,0.000932747156541,0.000972215250125,0.000853209102561,0.000966230550336,38614.3971180566,27835858.7843818
2020-03-03,0.000886938621364,0.000968400421347,0.000870817827928,0.000951571563167,38577.2574387268,27413552.2276119
2020-03-04,0.000951243479842,0.000954719573434,0.000855666350934,0.000953763757178,73601.7952669898,27476706.5160961
2020-03-05,0.000953945632814,0.00106198461527,0.000868825515012,0.000980726059116,86968.016993431,28253455.739133
2020-03-06,0.000980726059116,0.00107148113637,0.000895656973363,0.000938631730019,86216.9796607031,27040772.2859344
2020-03-07,0.000938508195991,0.00106402185345,0.000896310319443,0.000985771550646,21599.1294417645,28398809.8574415
2020-03-08,0.000985840690258,0.00106373522178,0.000793576340112,0.000819564952074,56162.2126390372,23610611.6315897
2020-03-09,0.000819072550087,0.000851395390096,0.000733428732864,0.000851264039743,109344.002940146,24523821.5561168
2020-03-10,0.000852363479849,0.000892227585958,0.000779950851243,0.000799043891608,34848.2192555939,23019426.2866028
2020-03-11,0.000799028626206,0.000873427714005,0.000769793631619,0.000790711543778,75489.3834385791,22779382.0679041
2020-03-12,0.000790627736325,0.000792152421376,0.000477833043071,0.000477833043071,125133.379490848,13765755.0827911
2020-03-13,0.000477825448046,0.000623083592374,0.000392737005932,0.000592263701696,167017.403018648,17062355.1054064
2020-03-14,0.00059489407081,0.000606147265579,0.000509085959855,0.000559395779191,51708.8954363667,16115472.5533416
2020-03-15,0.000559395779191,0.000607649973783,0.000476727959992,0.000536899755236,160988.531410583,15467391.0516713
2020-03-16,0.000536794011133,0.000537077421676,0.00040984390922,0.000499688207292,92387.9891422862,14395374.2401999
2020-03-17,0.000499799947842,0.000504940290193,0.000410110244966,0.000470085787853,200640.678067433,13542566.6293316
2020-03-18,0.000468099703707,0.000529234237417,0.000422391015424,0.000471978431962,43158.8806428326,13597091.2706078
2020-03-19,0.00047076376619,0.00063129962225,0.000470683531428,0.000617055569786,68551.9902523896,17776576.9222536
2020-03-20,0.000616824473763,0.000681313701521,0.000536151637413,0.000556794352285,86555.7497600254,16040528.791764
2020-03-21,0.000557934829364,0.000617376269254,0.000532616740514,0.000614075707847,44236.006466747,17690730.9343555
2020-03-22,0.000614292836245,0.000632876394223,0.000515293053255,0.000565562037853,65279.0739686866,16293114.5304905
2020-03-23,0.000566068967388,0.000636679790347,0.000505457328927,0.000635582429526,32012.7936060601,18310311.9105143
2020-03-24,0.000635717480864,0.00065084456474,0.000556934855842,0.000588174479565,34988.5870557008,16944549.8779305
2020-03-25,0.000588174479565,0.00066971395173,0.000579334232552,0.000656685892857,24458.4018287581,18918275.5325907
2020-03-26,0.000656910348377,0.000660199526481,0.000487378431979,0.000537539133285,85883.7663608236,15485810.7104945
2020-03-27,0.000537800949484,0.000667989480457,0.000537466450387,0.000581063458247,118925.294352549,16739690.5044076
2020-03-28,0.000582016153017,0.000636141133919,0.000493197047312,0.000621751006243,20002.5105674553,17911846.4043691
2020-03-29,0.000621735228389,0.000622675818109,0.000533226006346,0.000590339767207,32638.8815953897,17006929.0285477
2020-03-30,0.000589526589557,0.000647197021559,0.000530525344927,0.000640902308836,28417.8947420051,18463570.7876753
2020-03-31,0.000639161000662,0.000647428818042,0.000565292469091,0.000624387877836,24742.859825543,17987811.2817679
2020-04-01,0.000624387877836,0.000640626517172,0.000548998045172,0.000640626517172,25754.8361089651,18455625.5847314
2020-04-02,0.000640629120934,0.000707811669791,0.000591381366818,0.000679537448442,50721.3860924207,19576599.4430138
2020-04-03,0.000679307365512,0.000696283205087,0.000599851531171,0.000607483565373,40638.6144201203,17500819.7926213
2020-04-04,0.000607483565373,0.000682156136034,0.000602779900346,0.000677646535808,28280.7534789896,19522124.6833042
2020-04-05,0.000677646423002,0.000681530060759,0.000608717330379,0.000611604429676,57337.882387924,17619536.5903545
2020-04-06,0.000611507096137,0.000725350624271,0.000610464019306,0.000723522633506,43470.114905229,20843756.0234186
2020-04-07,0.000724202931196,0.000737520933585,0.000642093199726,0.000646267246968,52358.5488922892,18618127.7515152
2020-04-08,0.00064592908464,0.000720542583459,0.000641483045255,0.000714088577247,46094.044703757,20571973.0025877
2020-04-09,0.00071356354241,0.000798314020677,0.000650667300706,0.000729950268796,140860.24798066,21028927.9248739
2020-04-10,0.000729950462213,0.000801435401748,0.000613001135126,0.000684856400893,26169.7156285005,19729831.6185597
2020-04-11,0.000684856400893,0.000689858393327,0.000604216197198,0.000614834151218,94225.0510229691,17712580.7118892
2020-04-12,0.000614849016413,0.000709155003653,0.00061068690733,0.000627283888453,23270.296180516,18071241.6209813
2020-04-13,0.000626610769104,0.000691062035161,0.000573753142373,0.000632300752096,44614.1557079435,18215771.0067045
2020-04-14,0.000632626017423,0.000692083316577,0.000589846486847,0.000614367044292,14074.831352017,17699123.9624366
2020-04-15,0.00061364238058,0.000688054379114,0.000592071189201,0.000659347038267,75280.3217476409,18994939.7074211
2020-04-16,0.000659346934564,0.000712016468063,0.000591448574051,0.000711394098915,54996.73861956,20494348.5491681
2020-04-17,0.000711533469811,0.000963533154286,0.000641426181708,0.000920616324889,664482.244416332,26521771.6468347
2020-04-18,0.000915946790604,0.00096384062986,0.000739666183471,0.000758585902397,669647.888875226,21853883.6798348
2020-04-19,0.000762890117099,0.00105795710996,0.00071028145014,0.00086753237278,703762.576412631,24992491.2963954
2020-04-20,0.000867431247433,0.000974293178885,0.000728624727168,0.00089608548272,657409.861511972,25815069.6508765
2020-04-21,0.000879479638872,0.00090781098835,0.000697762183227,0.000766971465207,579888.461844972,22095460.9536289
2020-04-22,0.000772320120573,0.000887257202587,0.000658142911401,0.00084391136251,712953.513742795,24312000.3866518
2020-04-23,0.000849512410546,0.000902627580619,0.00069354070321,0.000866423974438,666828.250053884,24960559.7664784
2020-04-24,0.000874407778465,0.000962474508988,0.000731866264019,0.0008152103747,694853.337521527,23485161.8610291
2020-04-25,0.000811328575068,0.00109359481722,0.000760735931736,0.000839987408271,715112.981774706,24198956.3144734
2020-04-26,0.00085566266859,0.000932479978595,0.000729556437372,0.000840513853051,658749.33436869,24214122.5111422
2020-04-27,0.000832706648578,0.000969910529804,0.000735009271892,0.000916087496551,737697.948458028,26391301.9302319
2020-04-28,0.000921609883531,0.00100772094772,0.00075754899556,0.000970902948157,747363.392359385,27970464.5530409
2020-04-29,0.000964287202808,0.00101739375472,0.000779161396155,0.000970235056225,844704.245675623,27951223.4459408
2020-04-30,0.0009280235911,0.00108715128623,0.00091123861394,0.00100597549103,774621.011746074,28980859.3809445
2020-05-01,0.000992335509171,0.00109352273513,0.000877522643082,0.000977234120397,855070.469795112,28152857.4781569
2020-05-02,0.000985672921002,0.00123460536158,0.000903093531688,0.000946346438352,645972.894294696,27263023.1055193
2020-05-03,0.000946442361213,0.00114990361615,0.000913071048555,0.000916329810122,592875.362487531,26398282.672397
2020-05-04,0.000917861564242,0.00114660963608,0.000849909629937,0.00106715399264,794819.394784039,30743333.2862292
2020-05-05,0.00107972161462,0.00115736022093,0.000904460574014,0.00110195670232,1491937.45084341,31745954.5670709
2020-05-06,0.00110130196291,0.00170639147234,0.00109845352855,0.00157193261011,5528620.45384166,45285355.693184
2020-05-07,0.00156895507971,0.00171915937082,0.00136081381218,0.00147460894441,1352457.85158159,42481586.123011
2020-05-08,0.00147460065929,0.00167707687786,0.00135500348726,0.00147123326653,769023.599793262,42384337.187199
2020-05-09,0.00147313068006,0.00166789703057,0.00144127919132,0.00162283642919,364185.708117042,46751829.2165102
2020-05-10,0.00162141640922,0.00162141640922,0.00126776305349,0.00139003818155,374438.270679976,40045211.2728888
2020-05-11,0.00139003960547,0.00221757639195,0.00138293792896,0.00203491392715,2571716.29827738,58623251.6606123
2020-05-12,0.00195710594752,0.00223762649649,0.00183378175183,0.00211953107968,2019309.26864072,61060962.9374318
2020-05-13,0.00211953107968,0.002206914597,0.001914032931,0.00207299339803,1135091.54816751,59720272.2150039
2020-05-14,0.00206457696679,0.00228782623149,0.0019967657242,0.00212500355116,801584.930397875,61218617.7986509
2020-05-15,0.0021245735663,0.00216891261823,0.00170807832924,0.00194490916262,1310435.40425573,56030330.2149931
2020-05-16,0.00194425033438,0.00208612314865,0.00178759990983,0.00186427733534,521079.260640157,53707431.0302052
2020-05-17,0.00186427692677,0.00200714960299,0.00180813140017,0.00183108725034,377376.509006265,52751267.3912265
2020-05-18,0.0018310053513,0.00197056686941,0.0015778530113,0.00164889507182,602456.658827487,47502545.1777361
2020-05-19,0.00164842519273,0.00171583661052,0.00149263844581,0.00162402050288,467578.064828191,46785940.855822
2020-05-20,0.00162500187878,0.0017130549189,0.0013830864971,0.00148636573185,550581.509580399,42820284.0402152
2020-05-21,0.00148643126958,0.00158632608313,0.00134940881184,0.00144277942499,325819.555638266,41564618.6275807
2020-05-22,0.00144263076975,0.00154846012138,0.0013462176993,0.00153759209316,357293.540550955,44296049.5901318
2020-05-23,0.00153770768876,0.00156233688585,0.00143000301602,0.00153620688885,156749.88857012,44256143.6364779
2020-05-24,0.0015362071893,0.00167783441491,0.00141556298546,0.00162748494148,718127.664677523,46885746.8737576
2020-05-25,0.00162321181834,0.00168664091978,0.00151340296253,0.00151789419816,319568.036901089,43728578.5829494
2020-05-26,0.00151770992834,0.001703493917,0.0014945082722,0.00158435717433,232651.317087117,45643291.4001073
2020-05-27,0.00158435717433,0.00167720094653,0.00150537168521,0.00155335983631,351707.56701954,44750297.9799382
2020-05-28,0.00155326705249,0.00164956559144,0.00143388126527,0.00148578373702,238931.15996903,42803517.5180891
2020-05-29,0.00148580147147,0.00165363143004,0.00137464047869,0.0014668438955,311076.746576025,42257885.0561824
2020-05-30,0.00146672316186,0.00160385842589,0.00137560983682,0.00145588498173,252602.753567222,41942172.8526862
2020-05-31,0.00145588498173,0.00154604347449,0.00138519537031,0.00148150301492,154656.487130954,42680195.4229335
2020-06-01,0.00148148806369,0.00167879814826,0.00136225123265,0.00158411222235,213753.889006656,45636234.6487741
2020-06-02,0.00158425945186,0.00172088682966,0.00150548065769,0.00161235963158,161845.016891487,46450006.1591838
2020-06-03,0.00161258009925,0.00161559669374,0.00143456832912,0.00148793612685,406167.570876748,42865525.0993397
2020-06-04,0.00144128809601,0.00157321526509,0.00135012974132,0.0015522358297,321529.530997709,44717916.7959052
2020-06-05,0.00155224899935,0.00155852467301,0.00143546374148,0.00143696074644,100452.381588048,41396989.9861833
2020-06-06,0.00143696074644,0.00152341544831,0.00132315801971,0.00133583136723,351235.901592167,38483582.7070791
2020-06-07,0.00133511423904,0.00143660506879,0.00125256628509,0.00138736292334,720319.026457276,39968140.5264511
2020-06-08,0.00138746990525,0.00141968523778,0.00122163897021,0.00134858064346,232891.130309567,38850872.9491625
2020-06-09,0.00134854195475,0.00136181815068,0.00116332379202,0.00135962939217,468112.932211248,39169173.1816782
2020-06-10,0.00135964367282,0.00137522880063,0.00117987231856,0.0012916674412,216764.34531926,37211276.8294524
2020-06-11,0.00129163156715,0.00138011573084,0.00119202338981,0.00120811633278,213214.657200101,34804276.9116285
2020-06-12,0.00120765494304,0.00130964484275,0.00120281407444,0.00130110249708,91708.5026288294,37483088.648078
2020-06-13,0.00130159529388,0.00168256965668,0.00112506827578,0.00141623771682,773908.553423589,40799986.1697688
2020-06-14,0.00141592578359,0.00159728432866,0.00139647021503,0.00140425842737,371670.960765853,40454878.2559779
2020-06-15,0.00140421805212,0.0015138847238,0.00124999548753,0.00141090653403,421487.112486257,40646401.6538946
2020-06-16,0.00141119078539,0.0015287751561,0.00132628372613,0.0014277181281,401395.45797579,41130722.0454514
2020-06-17,0.00142790513184,0.00152052112451,0.00130601597797,0.00132890769093,248039.278388424,38284120.5024442
2020-06-18,0.00132890829309,0.00141726812864,0.00112819005683,0.00121974052125,1133245.79344052,35139154.8231388
2020-06-19,0.0012211581769,0.00131290008634,0.00111265127822,0.00111840792979,596904.647341008,32219893.2606109
2020-06-20,0.00111840792979,0.00122255864317,0.00111276718951,0.0011188557639,361652.681450641,32232794.7850354
2020-06-21,0.00120278586778,0.00122241898025,0.00112570316804,0.00120275806953,198269.861094516,34649912.2425496
2020-06-22,0.00120204589681,0.00134588011509,0.00110464938889,0.00126299851742,327667.321863458,36385362.0272732
2020-06-23,0.00126301797107,0.00134802679208,0.00117448731336,0.00124957764468,248472.659737777,35998723.9539646
2020-06-24,0.00125010513659,0.00128268497731,0.0011982459958,0.0012052003805,195430.251460653,34720272.0787655
2020-06-25,0.00120594043977,0.00126948064836,0.00109875876619,0.00118177095437,116214.502840517,34045300.4615599
2020-06-26,0.00118119879409,0.00121823447589,0.0011013178312,0.00116513418693,202434.630969524,33566016.6002419
2020-06-27,0.00119034433095,0.00122144403723,0.00115120738999,0.00116993395345,175033.313568997,33704291.6972177
2020-06-28,0.00116993395345,0.00121026878891,0.00114588052287,0.0011610660125,192758.034172103,33448817.7299471
2020-06-29,0.00116108902181,0.00121793540042,0.00115971428492,0.00120450790139,177694.069970288,34700322.6467067
2020-06-30,0.0012044303601,0.00121899916967,0.00117687680573,0.00120449851576,195025.946489921,34700052.258784
2020-07-01,0.0012044985158,0.00123487758681,0.00118053439224,0.0011987747591,188727.390052738,34535158.1948895
2020-07-02,0.00119922716103,0.00129677162699,0.00117102260555,0.00118639867895,81182.0895471419,34178619.2516324
2020-07-03,0.00127267860313,0.00128090531469,0.00114313102904,0.00115247505703,82613.9050967839,33201323.357923
2020-07-04,0.00115253581773,0.00127183435165,0.00107706618982,0.00117606273143,211568.959639845,33880853.9041494
2020-07-05,0.00109322848589,0.00122871516207,0.00106638903308,0.00107809717819,166139.593122022,31058592.3799467
2020-07-06,0.00107809717819,0.00129937472982,0.00107809717819,0.00128901811697,185098.712473687,37134953.2076059
2020-07-07,0.00128880736016,0.0013806833002,0.00119497697112,0.00129268790188,358319.323143551,37240674.9884876
2020-07-08,0.00129292837605,0.00141243343335,0.00120345562915,0.00140787116953,226791.817095395,40558956.7086362
2020-07-09,0.00140781427107,0.00141048163604,0.00127843498983,0.00128634716596,175290.203287343,37058006.5460576
2020-07-10,0.00128647175912,0.00136426199438,0.00118260298005,0.001203876343,186193.378328886,34682128.2621967
2020-07-11,0.00120359582806,0.00129422401903,0.0011960113864,0.00120279394617,121515.209214297,34650945.802381
2020-07-12,0.00120277162079,0.0012955458187,0.00119139470537,0.00120567453237,84032.0972135284,34733931.7839891
2020-07-13,0.00120567453237,0.00129903516346,0.00119784543877,0.00120992754758,93951.8635587231,34856455.6792978
2020-07-14,0.00120358848098,0.00128582871984,0.0011590140762,0.00124031052893,93758.9658756503,35731750.2743745
2020-07-15,0.00116710755075,0.00129541429757,0.00116468451915,0.00120039308019,64628.7541546905,34581779.9429944
2020-07-16,0.00120023182268,0.00128652012548,0.00117821735385,0.00118709234912,87759.16976102,34198602.9965971
2020-07-17,0.00118696808772,0.0012830703372,0.00117974090132,0.0012707636322,57717.4543826742,36609064.9917317
2020-07-18,0.00127072434137,0.001285991486,0.00118153885073,0.00118891295779,74473.2502642993,34251052.3895729
2020-07-19,0.00118888030526,0.00128537951671,0.00118267616181,0.00119655916585,72414.3491878252,34471329.8044405
2020-07-20,0.00119810022292,0.00128044326427,0.00110394878834,0.00119185151933,372400.086739985,34335708.5661222
2020-07-21,0.00119184972057,0.00130725084841,0.00118578263928,0.00129825328377,264552.475500224,37401006.4790592
2020-07-22,0.00129827646375,0.00131783179755,0.00120954062423,0.00123400236522,99164.8129437045,35550020.1953998
2020-07-23,0.0012340259907,0.00133735638695,0.00122632815168,0.00124364896642,88545.929671309,35827926.3624726
2020-07-24,0.00124397199645,0.00134171646932,0.00122862010696,0.0012382568916,143569.496396633,35672587.6255716
2020-07-25,0.00123832768702,0.00134274500565,0.00115242516347,0.00125709259336,411136.726739203,36215219.9550024
2020-07-26,0.00125732254252,0.00129067281001,0.00115891738114,0.00118002028604,178665.89991011,33994865.9597785
2020-07-27,0.00118003684568,0.00130850722515,0.00108774655383,0.00110340192457,510422.358690164,31787589.5603436
2020-07-28,0.00110195350178,0.0013351097196,0.00109201928851,0.00119745703616,258280.320278593,34497196.2926686
2020-07-29,0.00119787683093,0.00134365479906,0.00119193272015,0.00121817357902,137452.38615451,35094013.2338748
2020-07-30,0.00121920059145,0.00141578234275,0.00118672552632,0.00122312788326,450339.476288602,35236740.3637007
2020-07-31,0.00122311646697,0.00136791304412,0.00121035508356,0.00133992441315,157827.499455003,38601498.0929955
2020-08-01,0.00133992441315,0.00139709035061,0.00123882799576,0.00139566026042,139214.304213862,40207176.130495
2020-08-02,0.0013955413847,0.00142562194989,0.00120185455546,0.00121686581541,311946.118646924,35056338.2471352
2020-08-03,0.00121741703728,0.00137120473453,0.00120731533498,0.00128451244463,364236.017111621,37005150.5855078
2020-08-04,0.00123763505422,0.00139995955623,0.00122285412255,0.0013434237779,159527.086558477,38702310.2883687
2020-08-05,0.00134356904799,0.00145171069099,0.00123413623732,0.00140816620726,265506.091520857,40567456.3659752
2020-08-06,0.00140819613758,0.00153260636109,0.00127921592145,0.00152630161489,427848.106500753,43970785.4400565
2020-08-07,0.00152610533475,0.00153333100861,0.00126379691103,0.0013917509746,192917.797601987,40094554.6365923
2020-08-08,0.0013924033274,0.00141670969617,0.0012824593058,0.00131468453564,121326.100528908,37874369.7012683
2020-08-09,0.00131507217895,0.00141194044245,0.00127533288684,0.00129511980477,128436.775953245,37310734.9813121
2020-08-10,0.00129556215472,0.00143449326046,0.00129515486196,0.00133116311874,177101.523364593,38349096.4753067
2020-08-11,0.00133189419505,0.00143868764627,0.00123546709598,0.00125844031929,157432.402655444,36254046.2047567
2020-08-12,0.00125900404787,0.001385341655,0.00124634402917,0.00138341262776,166489.924507963,39854337.5941352
2020-08-13,0.00138347111433,0.00139870975918,0.00124955927562,0.00129614317455,147251.251935267,37340216.9477749
2020-08-14,0.00129563576654,0.00140577881108,0.0012817833616,0.00139104164364,261313.354503166,40074119.7244204
2020-08-15,0.00139100079456,0.00141906608115,0.00119501105149,0.00130689163431,158172.627736946,37649866.2420607
2020-08-16,0.00130636679995,0.00142150897752,0.00119975372949,0.00131348181001,165777.659847634,37839720.7235669
2020-08-17,0.00131348181001,0.00146444790244,0.00123621858057,0.00134116327773,374314.039189774,38637188.1873419
2020-08-18,0.0013408747884,0.00146726015398,0.00130980409485,0.00131952231945,211792.381831972,38013740.0274474
2020-08-19,0.00131950158307,0.00143134332383,0.00128355508581,0.00133068349145,163330.938591822,38335279.0302788
2020-08-20,0.00133068271804,0.00135501954361,0.00124401330487,0.00130631979379,258231.344472681,37633392.2525389
2020-08-21,0.00130617645875,0.00136465611272,0.00121597954021,0.00127134044436,191597.553219945,36625682.2078043
2020-08-22,0.00127167018466,0.00132490568768,0.00123088852961,0.00127541722378,169623.535137644,36743128.9767879
2020-08-23,0.00127532042034,0.00131831861099,0.00123598723945,0.0012828223925,137501.715260251,36956462.3584459
2020-08-24,0.00128245065625,0.00134276229196,0.00124102184273,0.00134072050543,150892.955789317,38624432.4871499
2020-08-25,0.00134045838893,0.00134054032483,0.00120532867749,0.00125014597557,183289.105841396,36015096.8355624
2020-08-26,0.00124880136038,0.00130224859427,0.00121038926095,0.00121923231419,155152.163361149,35124514.0317143
2020-08-27,0.001217568313,0.00127170458941,0.001175842117,0.00119311116879,143597.755578026,34371997.4461149
2020-08-28,0.00119314778512,0.00127025748354,0.00115574061188,0.00126646096231,26270.1283652371,36485110.6089892
2020-08-29,0.00126665178863,0.001271026733,0.00116396567661,0.0011888088579,35312.6456097926,34248053.4057004
2020-08-30,0.00118840385723,0.00139755902065,0.00116031893856,0.00139755902065,368786.732427141,40261876.9693469
2020-08-31,0.00139781241768,0.00140010354932,0.00116492438967,0.00128167981118,131733.51239861,36923546.0609203
2020-09-01,0.00128127993329,0.00131848971157,0.00116698187648,0.0012074908457,55589.068401346,34786257.4337468
2020-09-02,0.00120753581771,0.00128963712528,0.00113126365334,0.00114140757,56020.1141068722,32882483.2985211
2020-09-03,0.00114140757,0.00122627989081,0.000915090184926,0.00100692059604,281925.762650552,29008086.6400967
2020-09-04,0.000921978534505,0.00104880992933,0.000919828303165,0.000960738727927,154730.242435205,27677646.4477996
