Date,Open,High,Low,Close,Volume,Market Cap
2020-02-08,0.157449690797,0.201429490626,0.149609486277,0.178739593183,53466407.8208614,33781783.111587
2020-02-09,0.178390072468,0.223288087346,0.176467866871,0.205873361376,26313287.4146317,38910065.300064
2020-02-10,0.20625798304,0.214399560005,0.184740409466,0.18889831754,14898471.3730669,35701782.01506
2020-02-11,0.188902741215,0.260826244135,0.186014234437,0.243892953889,35274275.8450878,46095768.285021
2020-02-12,0.243890687751,0.278393479121,0.238240431287,0.239095917612,17974553.5401739,45189128.428668
2020-02-13,0.23920461894,0.254335788237,0.224587992304,0.242316424132,8224149.39041962,45797804.160948
2020-02-14,0.242305940127,0.269420774956,0.233692386411,0.247118866395,9619662.7068416,46705465.748655
2020-02-15,0.247118866395,0.30578621447,0.203403079938,0.298177943058,8514963.88009471,56355631.237962
2020-02-16,0.292553920492,0.379581811251,0.190427888778,0.203871421545,4640999.82284117,38531698.672005
2020-02-17,0.204360358938,0.205434673989,0.177373664817,0.195095974572,3297060.61770924,36873139.194108
2020-02-18,0.194874683181,0.20651833717,0.192373965788,0.206062423655,2345034.94991659,38945798.070795
2020-02-19,0.206037477615,0.208391028282,0.188951727968,0.188951727968,2755568.38765829,35711876.585952
2020-02-20,0.189021517074,0.196909354725,0.185638146219,0.192928967055,2464587.89787044,36463574.773395
2020-02-21,0.19266714724,0.226954256683,0.191526157854,0.218246375174,13737609.9603986,41248564.907886
2020-02-22,0.218039021188,0.226242624566,0.207405069948,0.218706117486,2998023.16395347,41335456.204854
2020-02-23,0.218706117486,0.230875349404,0.214794637024,0.225788299081,4227053.28145131,42673988.526309
2020-02-24,0.225482340778,0.376603718191,0.222086397569,0.260999923582,50467491.8968044,49328985.556998
2020-02-25,0.260045762558,0.30946019641,0.258527478004,0.282865596974,27188572.6162368,53461597.828086
2020-02-26,0.283037876121,0.283037876121,0.225973296926,0.227146197227,35127687.5965266,42930631.275903
2020-02-27,0.227065039493,0.237610470123,0.200934119672,0.219352285777,14461609.2406696,41457582.011853
2020-02-28,0.220021284425,0.234578817958,0.210367766252,0.221863032861,8050718.21600143,41932113.210729
2020-02-29,0.221693121718,0.2424109002,0.22151829453,0.229218709709,12675963.6827553,43322336.135001
2020-03-01,0.229218709709,0.233522954316,0.21053218204,0.217021040462,4993278.47080731,41016976.647318
2020-03-02,0.217086836537,0.223834594427,0.211488817087,0.21855402466,4947816.79236898,41306710.66074
2020-03-03,0.218697717553,0.226324569871,0.21626765241,0.22149124668,4043743.01136664,41861845.62252
2020-03-04,0.221391816395,0.230598407579,0.216340630922,0.221177756938,4715855.56866405,41802596.061282
2020-03-05,0.2212076533,0.241428836616,0.219232526016,0.237516562356,6666503.77421953,44890630.285284
2020-03-06,0.237516562356,0.268057907007,0.237457174073,0.251627319605,11169139.4277167,47557563.405345
2020-03-07,0.251464946909,0.278240753749,0.246591188103,0.247324802627,16034959.9917723,46744387.696503
2020-03-08,0.247617675354,0.2478300334,0.207674868667,0.207925111754,4576327.57878489,39297846.121506
2020-03-09,0.207017365489,0.209620441873,0.182888465502,0.200203269758,3683532.71363321,37838417.984262
2020-03-10,0.20036762207,0.204067348786,0.193302606653,0.19978149156,2119948.33100902,37758701.90484
2020-03-11,0.199805497755,0.200290690986,0.175803764319,0.184993029589,20150229.9120646,34963682.592321
2020-03-12,0.185955047618,0.186566757506,0.117837150098,0.121303344465,4436657.39840016,22926332.103885
2020-03-13,0.121138119337,0.146617893974,0.101406674929,0.138427988305,3126289.53124249,26162889.789645
2020-03-14,0.13836655205,0.150221885228,0.130822960388,0.135342129164,1950267.61334944,25579662.411996
2020-03-15,0.135342129164,0.147781978622,0.132251620939,0.143759448244,1531457.11330321,27170535.718116
2020-03-16,0.142481233021,0.143826550171,0.122015164443,0.12673941935,1557307.94911429,23953750.25715
2020-03-17,0.126678148879,0.140705461572,0.126401053717,0.136148805038,1204440.33971987,25732124.152182
2020-03-18,0.135891303897,0.136736738404,0.12799415275,0.133053320663,1128749.22761307,25147077.605307
2020-03-19,0.133053320663,0.166818909184,0.132930259342,0.159740569992,4666901.56104829,30190967.728488
2020-03-20,0.15972287878,0.173537534315,0.146546710283,0.150878392129,2735671.21860676,28516016.112381
2020-03-21,0.151245594372,0.15696362674,0.142654088707,0.149501167599,1368414.21929843,28255720.676211
2020-03-22,0.149463603711,0.158746693495,0.139471216702,0.14410906202,1315902.39744359,27236612.72178
2020-03-23,0.14410906202,0.163457021042,0.142879816352,0.152704322831,3251440.41699455,28861117.015059
2020-03-24,0.152704322831,0.160159537352,0.150063763402,0.153673216093,1268435.38622247,29044237.841577
2020-03-25,0.153663280708,0.153952268101,0.14763721979,0.151590149488,1090767.19864038,28650538.253232
2020-03-26,0.151590149488,0.155697670929,0.148702240706,0.153874124205,1111774.34380627,29082209.474745
2020-03-27,0.154042496491,0.158342045764,0.147461201665,0.153476185171,1616427.34512784,29006998.997319
2020-03-28,0.153401999951,0.153401999951,0.141282228244,0.142438499533,889186.510521249,26920876.411737
2020-03-29,0.142318848803,0.144830144214,0.133188734185,0.133735249446,900538.805757925,25275962.145294
2020-03-30,0.133839520685,0.145392702491,0.13239945589,0.142351922591,931797.196306386,26904513.369699
2020-03-31,0.142117190555,0.143720383548,0.138314468202,0.13956820669,984749.866931876,26378391.06441
2020-04-01,0.13956820669,0.143280171798,0.134133058096,0.143280171798,1020462.78946415,27079952.469822
2020-04-02,0.143762948108,0.147973744681,0.139434241052,0.147936604819,1280789.29753608,27960018.310791
2020-04-03,0.148327036428,0.15337315755,0.141955432005,0.147158031387,2048807.30454994,27812867.932143
2020-04-04,0.147158031387,0.150918256421,0.144661669501,0.150686236291,1515270.32840598,28479698.658999
2020-04-05,0.150712228024,0.15182753659,0.1428946448,0.145961851137,1548129.82325565,27586789.864893
2020-04-06,0.146071936613,0.157889794082,0.145068049995,0.153048372508,8847730.21391888,28926142.404012
2020-04-07,0.153391348904,0.172794974113,0.151127100568,0.157422231995,6740230.47164894,29752801.847055
2020-04-08,0.15729792128,0.167581544496,0.154400168564,0.166925710888,3403874.30780059,31548959.357832
2020-04-09,0.166925710888,0.17917430375,0.162791996748,0.164756019446,3170118.10962397,31138887.675294
2020-04-10,0.164667057714,0.168983959764,0.153609422846,0.157012250424,5940985.30595754,29675315.330136
2020-04-11,0.157012250424,0.16268595177,0.155545762374,0.15878170911,1720725.57236927,30009743.02179
2020-04-12,0.158703939529,0.164827376289,0.156764733814,0.162060905831,1413938.36385485,30629511.202059
2020-04-13,0.162022945,0.162032535416,0.14983583237,0.153583612179,1205003.03575161,29027302.701831
2020-04-14,0.15351413821,0.156989674462,0.151553581319,0.153899331507,1078653.76189472,29086973.654823
2020-04-15,0.15397299442,0.157616703804,0.152097333511,0.152573456067,941864.702255404,28836383.196663
2020-04-16,0.152617674012,0.160282440209,0.147323047926,0.158584106803,1315441.67242866,29972396.185767
2020-04-17,0.158621324365,0.159991738724,0.155676040279,0.157681241411,984585.955853974,29801754.626679
2020-04-18,0.157751544648,0.16328824069,0.155308087418,0.161404687906,1132358.50039759,30505486.014234
2020-04-19,0.161404230419,0.163627297278,0.156833494593,0.158483007429,984764.297619279,29953288.404081
2020-04-20,0.158399103924,0.161423239884,0.14884535192,0.149006955324,1098105.2213499,28162314.556236
2020-04-21,0.149097551881,0.149420237697,0.143620543125,0.146376016749,1178207.93018234,27665067.165561
2020-04-22,0.146369423319,0.15131195111,0.144366395385,0.147973724279,894577.232002759,27967033.888731
2020-04-23,0.14799855361,0.150014876079,0.142495734652,0.147672402112,736578.612224332,27910083.999168
2020-04-24,0.147481864288,0.159195634287,0.145773393037,0.155069082699,1719063.21323,29308056.630111
2020-04-25,0.154922404663,0.157136271712,0.147203973349,0.147888202638,1147786.58359893,27950870.298582
2020-04-26,0.147914340799,0.166468010212,0.147857684445,0.157463629598,2661324.8038671,29760625.994022
2020-04-27,0.157440622232,0.161505981578,0.154623637897,0.15843473274,1495830.49124858,29944164.48786
2020-04-28,0.158448406516,0.158488932219,0.152259532056,0.154164955174,865502.680970357,29137176.527886
2020-04-29,0.154203732506,0.166151952924,0.153137496795,0.163088055927,1533879.42713655,30823642.570203
2020-04-30,0.163105703586,0.172038032964,0.156961766197,0.161731749568,3016456.40396764,30567300.668352
2020-05-01,0.161731749568,0.167162789948,0.159199953472,0.162756219941,1178782.87650987,30760925.568849
2020-05-02,0.16277269987,0.16845361394,0.160844061238,0.16662908148,1070120.69213738,31492896.39972
2020-05-03,0.166634618284,0.199806805536,0.165731117643,0.199806805536,7212696.35878033,37763486.246304
2020-05-04,0.199258803829,0.199258803829,0.174714548324,0.17641083968,6811373.9350401,33341648.69952
2020-05-05,0.176223270017,0.183293517812,0.174509859436,0.181985220378,1824359.31812934,34395206.651442
2020-05-06,0.181738013799,0.182266438847,0.171081567351,0.172596089157,2093871.64932413,32620660.850673
2020-05-07,0.172596089157,0.173466451705,0.16478975951,0.169335729937,1332364.02090152,32004452.958093
2020-05-08,0.169151591458,0.181286263509,0.166137223781,0.179068460349,1427528.67412084,33843939.005961
2020-05-09,0.179081097547,0.17912945819,0.168125375879,0.169122488629,1107799.36652418,31964150.350881
2020-05-10,0.169152332239,0.170006073682,0.148405081296,0.153253104642,2198299.63258371,28964836.777338
2020-05-11,0.153310013339,0.156825615812,0.143940536938,0.144904975665,1276919.72518079,27387040.400685
2020-05-12,0.144873177242,0.156420858507,0.144744433283,0.150496393794,924843.707387657,28443818.427066
2020-05-13,0.150496393794,0.157537763699,0.149505739001,0.156699737921,666518.521685993,29616250.467069
2020-05-14,0.156699439938,0.169553861308,0.151513010022,0.159296596576,1857237.63591469,30107056.752864
2020-05-15,0.159315299402,0.163078889476,0.153274949847,0.153274949847,788928.032972166,28968965.521083
2020-05-16,0.153333121114,0.159234037139,0.152007268682,0.157578699317,773873.435668105,29782374.170913
2020-05-17,0.157169761558,0.165301010527,0.15686115301,0.158897308185,893930.493813195,30031591.246965
2020-05-18,0.158897427602,0.170566622088,0.158626527765,0.163133249224,1320229.53997675,30832184.103336
2020-05-19,0.163168649561,0.163827172,0.156908448938,0.161063496968,870939.290801755,30441000.926952
2020-05-20,0.160946800852,0.17020504471,0.158949126203,0.164551193062,1616962.44202846,31100175.488718
2020-05-21,0.164518534146,0.166925433484,0.152838859798,0.155361367664,1210074.74820899,29363298.488496
2020-05-22,0.155448685896,0.176935123016,0.154701187261,0.172909076942,4096151.01932991,32679815.542038
2020-05-23,0.172893750927,0.191015928071,0.169789312952,0.191015928071,4773912.57510113,36102010.405419
2020-05-24,0.191138157249,0.1966072068,0.177030381741,0.179419028693,4689678.41836141,33910196.422977
2020-05-25,0.179447771709,0.189844490486,0.174385867952,0.187901249236,2334130.99705018,35513336.105604
2020-05-26,0.187806028939,0.190473005749,0.178387336863,0.185244625659,2284308.8438135,35011234.249551
2020-05-27,0.185244625659,0.198499034513,0.183224764832,0.191909305759,3371596.81848548,36270858.788451
2020-05-28,0.191885546103,0.214955580989,0.191499339407,0.199955564703,5108753.54582049,37791601.728867
2020-05-29,0.199209459771,0.201157132367,0.184787435324,0.192764086579,2000928.89693544,36432412.363431
2020-05-30,0.192719393287,0.19427593468,0.18480687511,0.19354096679,1682003.65870751,36579242.72331
2020-05-31,0.19354096679,0.196881035461,0.183819301527,0.18508121402,1257004.49663487,34980349.44978
2020-06-01,0.185448178981,0.196959176459,0.184911406766,0.192506256988,1373727.84592838,36383682.570732
2020-06-02,0.193030342445,0.205059190893,0.183668579518,0.187485767072,1780757.76127535,35434809.976608
2020-06-03,0.187485767072,0.196787564195,0.186602737271,0.191882489858,2069285.12890493,36265790.583162
2020-06-04,0.191886826711,0.196260062897,0.188509119091,0.196256955812,1143360.08100834,37092564.648468
2020-06-05,0.196690444941,0.198216074759,0.187644055798,0.187683339163,900422.392795651,35472151.101807
2020-06-06,0.187683339163,0.19466748344,0.183032596171,0.193688772148,1031178.92690533,36607177.935972
2020-06-07,0.193688772148,0.198664675728,0.180768197605,0.18781948301,1937922.61420478,35497882.28889
2020-06-08,0.187836949452,0.195317033841,0.186730635923,0.190374551864,1480347.18120675,35980790.302296
2020-06-09,0.190581916338,0.198211650594,0.18828705557,0.195279409742,1665064.58702991,36907808.441238
2020-06-10,0.195251674749,0.207333109156,0.194985342602,0.20592835039,1886776.59167886,38920458.22371
2020-06-11,0.20592835039,0.214903897249,0.178318392716,0.180403292166,2874365.66643278,34096222.219374
2020-06-12,0.180054760919,0.190893589031,0.178380966416,0.18552799808,1398144.55513447,35064791.63712
2020-06-13,0.185556006804,0.197110055504,0.184993711938,0.194353987075,851480.851820378,36732903.557175
2020-06-14,0.194390707868,0.19756338847,0.179849928254,0.180706813256,721380.388114908,34153587.705384
2020-06-15,0.180706813256,0.192415103281,0.17086426766,0.179378689828,1804615.33199848,33902572.377492
2020-06-16,0.179392514489,0.260836450769,0.17706227523,0.221601718474,29152738.5224908,41882724.791586
2020-06-17,0.221527221772,0.22889833554,0.206441291194,0.214500719108,7955308.18624467,40540635.911412
2020-06-18,0.214500719108,0.224014323281,0.203659314876,0.219453895998,5252182.25723955,41476786.343622
2020-06-19,0.219077091082,0.227014461162,0.202103280644,0.204465889167,4542250.09086984,38644053.052563
2020-06-20,0.204465889167,0.209565058844,0.19858360636,0.202448413573,2799366.45568104,38262750.165297
2020-06-21,0.20253076899,0.215642521829,0.20024040748,0.215014450663,1388209.29206079,40637731.175307
2020-06-22,0.215010988921,0.217421046221,0.207584689697,0.210785105996,2710484.81441312,39838385.033244
2020-06-23,0.210788213009,0.214997148067,0.206504878868,0.208632648025,2470190.1789529,39431570.476725
2020-06-24,0.208799339903,0.210340365935,0.191224338258,0.194675266559,3314175.38975309,36793625.379651
2020-06-25,0.194101610604,0.201742029259,0.18560846589,0.199520876546,2107862.18644869,37709445.667194
2020-06-26,0.19972678526,0.20763165162,0.191995974608,0.200011471914,1385278.57619979,37802168.191746
2020-06-27,0.199942855599,0.204709861849,0.18197139193,0.199333076123,1123273.46229559,37673951.387247
2020-06-28,0.199333076123,0.203106754068,0.195661063773,0.198003963243,1036991.53316071,37422749.052927
2020-06-29,0.198003963243,0.208669181884,0.197539876927,0.204743525149,818542.30935332,38696526.253161
2020-06-30,0.204682606699,0.208551256311,0.184533264496,0.190053801752,3247688.25850161,35920168.531128
2020-07-01,0.189947535103,0.209292329102,0.184318797647,0.20649877646,890676.388961472,39028268.75094
2020-07-02,0.206499124418,0.206859818663,0.181612242585,0.187645989164,3646559.03005427,35465091.951996
2020-07-03,0.187686398746,0.208279628026,0.184813296126,0.20049174653,1104251.15317757,37892940.09417
2020-07-04,0.200428458451,0.202388823394,0.196478067653,0.201607421742,959264.25971681,38103802.709238
2020-07-05,0.201257228857,0.211663724969,0.181281356539,0.210919346264,691539.339311086,39863756.443896
2020-07-06,0.210919346264,0.212815655864,0.184539620205,0.204682604222,1394611.78613743,38685012.197958
2020-07-07,0.204719388528,0.204719388528,0.188009638006,0.196022992924,1055418.53088882,37048345.662636
2020-07-08,0.196031419339,0.204087002846,0.195990498451,0.200216738614,1827709.67967217,37840963.598046
2020-07-09,0.200216738614,0.200772200496,0.189987160871,0.191369106246,1403742.69550378,36168761.080494
2020-07-10,0.191274771765,0.200668278497,0.187524371087,0.19951717885,1301533.65082937,37708746.80265
2020-07-11,0.199505756387,0.225252692728,0.196933462361,0.221547073864,4004181.02659109,41872396.960296
2020-07-12,0.22232039212,0.240614677191,0.206166036856,0.213503510374,13622333.5686169,40352163.460686
2020-07-13,0.213503510374,0.236102744294,0.213126700687,0.216878755049,8668560.40583826,40990084.704261
2020-07-14,0.217114904891,0.234753419163,0.212641021114,0.234678964581,3640292.77150951,44354324.305809
2020-07-15,0.234757210524,0.235178306092,0.225555348936,0.233468751971,2615522.04681678,44125594.122519
2020-07-16,0.233504497757,0.233930792612,0.211694899379,0.218171005095,4350383.00868656,41234319.962955
2020-07-17,0.218202889089,0.225268631031,0.215614317291,0.224039114323,1410115.55812576,42343392.607047
2020-07-18,0.224635508118,0.235778121677,0.221278523623,0.233302410075,2924250.85439722,44094155.504175
2020-07-19,0.234221953619,0.245348917027,0.229363896949,0.241758963318,7767811.8756798,45692444.067102
2020-07-20,0.241911273849,0.279334243124,0.24179036752,0.247215778629,24606664.9936865,46723782.160881
2020-07-21,0.246425797038,0.250974081756,0.221842076748,0.223157493174,6976106.95130498,42176766.209886
2020-07-22,0.223172998575,0.236622659822,0.222174613269,0.228328667213,3900745.10102429,43154118.103257
2020-07-23,0.228294414355,0.234117865783,0.218550465427,0.220388545246,3240675.65477721,41653435.051494
2020-07-24,0.22035029385,0.223390792554,0.214086047975,0.217097316451,1349377.70601087,41031392.809239
2020-07-25,0.217228741606,0.224358897171,0.215415441412,0.222859773642,1792319.4307432,42120497.218338
2020-07-26,0.222472727664,0.228905813008,0.211115187568,0.214821194563,2434157.68857158,40601205.772407
2020-07-27,0.214778469952,0.217381988054,0.204625757701,0.207585799274,2849745.41485123,39233716.062786
2020-07-28,0.20761122736,0.220046104992,0.206909896946,0.216620456415,1738741.36874808,40941266.262435
2020-07-29,0.216788324762,0.230368026424,0.216688596542,0.227755347756,2097125.45898017,43045760.725884
2020-07-30,0.22774597286,0.228023370673,0.214506916323,0.223457250582,2004285.65742344,42233420.359998
2020-07-31,0.223460187957,0.226640229512,0.214789177295,0.215652602186,1975582.4448389,40758341.813154
2020-08-01,0.215652602186,0.225504496618,0.214777110585,0.216603878145,5284951.04548542,40938132.969405
2020-08-02,0.217043804464,0.22389381355,0.206377976114,0.214094443189,2171146.25732578,40463849.762721
2020-08-03,0.214601787174,0.222667062998,0.212884017561,0.21845070028,1539342.68709098,41287182.35292
2020-08-04,0.218450308787,0.230984646648,0.217127011548,0.228156150207,1516608.92539436,43121512.389123
2020-08-05,0.228067448436,0.236373596041,0.22173340175,0.23230342104,1780896.50805229,43905346.57656
2020-08-06,0.232138040203,0.242553198196,0.230894580292,0.23619077808,2340986.51068468,44640057.05712
2020-08-07,0.23619077808,0.244022080228,0.232962869769,0.239309079455,2498098.23115702,45229416.016995
2020-08-08,0.239316966128,0.240982286645,0.233060338321,0.23373045109,1607262.54909818,44175055.25601
2020-08-09,0.23365947356,0.237261827241,0.226726718009,0.231210988325,1807249.55712548,43698876.793425
2020-08-10,0.231186395815,0.248282591132,0.230976865949,0.24665374198,3275062.71560795,46617557.23422
2020-08-11,0.246863318834,0.258114034385,0.225818494965,0.230881993458,5695028.64906074,43636696.763562
2020-08-12,0.230869730003,0.249085132807,0.22604771818,0.247412154337,3483981.07608896,46760897.169693
2020-08-13,0.247697153256,0.276547493694,0.242425032243,0.257559154164,9901618.33531582,48678680.136996
2020-08-14,0.257867980275,0.279000604839,0.254624931426,0.26905049625,5660767.31857598,50850543.79125
2020-08-15,0.269519651454,0.272944169714,0.260576565559,0.263328688729,3306208.14194598,49769122.169781
2020-08-16,0.264670588728,0.268205945415,0.254350395336,0.259487458218,2580406.98056133,49043129.603202
2020-08-17,0.259487458218,0.26004482543,0.252369626351,0.255257075526,2600331.42656079,48243587.274414
2020-08-18,0.255911544439,0.263908567134,0.246877020986,0.252005641279,3214422.25023596,47629066.201731
2020-08-19,0.252005641279,0.259846868198,0.235697385808,0.250000639097,7137955.57137008,47250120.789333
2020-08-20,0.250502460814,0.259624248762,0.238563178775,0.255601702218,2534863.483234,48308721.719202
2020-08-21,0.256569516841,0.301001017282,0.248112621915,0.269957100575,14037227.8575555,51021892.008675
2020-08-22,0.270635577473,0.276784810639,0.253361926734,0.257630792905,7764672.74604517,48692219.859045
2020-08-23,0.257546215562,0.265350538471,0.24986946668,0.251900300796,3734870.309859,47609156.850444
2020-08-24,0.251900300796,0.265358070033,0.245991418309,0.262515365103,2942837.71027509,49615404.004467
2020-08-25,0.2625398032,0.266228509558,0.250405639079,0.257566372896,4403436.00924248,48680044.477344
2020-08-26,0.258076616282,0.258076616282,0.246685346598,0.25494336764,2178471.86790753,48184296.48396
2020-08-27,0.255246838026,0.26280930363,0.245144662228,0.253328090251,2775230.8359814,47879009.057439
2020-08-28,0.253436355661,0.262248914742,0.249614811382,0.255429582445,2432608.31515072,48276191.082105
2020-08-29,0.255086966867,0.289773290393,0.252850821177,0.265316363641,5605438.05403407,50144792.728149
2020-08-30,0.266353441032,0.283137391076,0.263953104962,0.278948234329,5204509.7371649,52721216.288181
2020-08-31,0.278893458083,0.288544211255,0.264626746388,0.274739304064,6399133.07100868,51925728.468096
2020-09-01,0.27483823521,0.281285627435,0.266297762019,0.270260516666,4316861.49146357,51079237.649874
2020-09-02,0.269885326879,0.274125648982,0.243893161004,0.250074910435,3074427.41461266,47264158.072215
2020-09-03,0.249873988666,0.250003632682,0.20866129524,0.209468739727,3498237.75238311,39589591.808403
2020-09-04,0.209444203816,0.228936968122,0.207892358716,0.22387942302,2279203.10807767,42313210.95078
2020-09-05,0.224121041194,0.225757281263,0.197244220312,0.211414244901,2809107.63969044,39957292.286289
2020-09-06,0.211414244901,0.223645939186,0.201569592178,0.220657299887,2238082.73589076,41704229.678643
2020-09-07,0.220617501695,0.223567416504,0.204736846303,0.222854991116,1771344.60095349,42119593.320924
2020-09-08,0.222800662385,0.232148880151,0.218278384993,0.225173543838,2822782.71741148,42557799.785382
2020-09-09,0.225817003584,0.232366101714,0.219967304533,0.223925824484,3154484.12067757,42321980.827476
2020-09-10,0.223925824484,0.244393110748,0.223307203563,0.239236252539,3168705.25529499,45215651.729871
2020-09-11,0.239384870096,0.244915124106,0.23197247471,0.242057725432,1330196.42908694,45748910.106648
2020-09-12,0.242019167094,0.245860780648,0.235381228996,0.2356012246,1158404.08344626,44528631.4494
2020-09-13,0.234982055237,0.243109467397,0.232232250474,0.238705536849,999402.143186563,45115346.464461
2020-09-14,0.239260700623,0.251744764702,0.23511279689,0.246670791365,15940255.2771569,46620779.567985
2020-09-15,0.246829807726,0.260237711091,0.240443190877,0.256920843243,3000355.19187067,48558039.372927
2020-09-16,0.256905903278,0.26021983898,0.245705171716,0.254319422535,1662230.61685873,48066370.859115
2020-09-17,0.254287338819,0.259627797876,0.248025944276,0.250250164916,2197632.29427852,47297281.169124
2020-09-18,0.250250164916,0.266800100312,0.248542078296,0.262200740486,1943735.20598998,49555939.951854
2020-09-19,0.261718058137,0.263682965628,0.255318247738,0.263217577938,1207210.06586998,49748122.230282
2020-09-20,0.263593038868,0.273057042976,0.256650123804,0.264090707295,3737839.05213597,49913143.678755
2020-09-21,0.264320542385,0.270451554635,0.229857031957,0.241113031553,3769699.53465924,45570362.963517
2020-09-22,0.240828519782,0.248066145366,0.233795563805,0.247617400232,1063751.34117611,46799688.643848
2020-09-23,0.2432289,0.25507974,0.2413196,0.24261519,1640988.10619094,45854270.81360055
2020-09-24,0.24229022,0.2626221,0.24082567,0.26236969,1823621.12518674,49587870.83553261
2020-09-25,0.26219134,0.2732116,0.24396589,0.26392005,3193247.85000845,49880888.88077358
2020-09-26,0.26392005,0.26905321,0.25796018,0.25929279,1026129.98271682,49006336.86420948
2020-09-27,0.25926001,0.26301908,0.24923869,0.25741149,1282778.43044913,48650772.52888398
2020-09-28,0.25611096,0.25716447,0.24108936,0.24108938,43534685.44193014,45565892.50128363
2020-09-29,0.24121225,0.24140835,0.23403636,0.24059409,16212987.92040964,45472282.60957326
2020-09-30,0.24078036,0.24108051,0.23414146,0.23986799,11062712.37785799,45335050.71539346
2020-10-01,0.23986453,0.24001993,0.23332309,0.23378866,10473655.21126538,44186057.5606569
2020-10-02,0.23359478,0.23420728,0.2179748,0.22522126,11584745.48243399,42566818.39923618
2020-10-03,0.22516753,0.22785436,0.22277325,0.22485992,14345205.75983795,42498523.99124829
2020-10-04,0.2249566,0.22506259,0.21693648,0.22009405,8873363.19438328,41597774.8819794
2020-10-05,0.22010012,0.22246164,0.21951922,0.22127059,2063931.03236329,41820142.39071921
2020-10-06,0.22137765,0.22674818,0.21873381,0.22391875,8115533.33575857,42320643.63278031
2020-10-07,0.22401173,0.22401517,0.21522129,0.21588312,5852463.22750079,40801910.25404403
2020-10-08,0.21593193,0.22056728,0.21593193,0.22043863,3374691.62684728,41662900.52147286
2020-10-09,0.22036613,0.22355709,0.21876435,0.22126307,9143801.88160572,41818720.00321134
2020-10-10,0.22121561,0.22940449,0.22067698,0.22849443,8561962.64941353,43185446.70010641
2020-10-11,0.22811809,0.22962592,0.22346381,0.22346381,13804757.79880466,42234660.1077471
2020-10-12,0.22344595,0.22424149,0.21562078,0.22013098,54566274.61227716,41604754.90282398
2020-10-13,0.22011202,0.22089424,0.21492342,0.21549742,28982251.88925899,40729012.79910372
2020-10-14,0.21546212,0.21801565,0.21450919,0.21511765,15503515.5390045,40657235.40542097
2020-10-15,0.2151099,0.21517725,0.20342123,0.21030886,25284535.28605627,39748373.97357834
2020-10-16,0.2102966,0.21252564,0.19479806,0.19908885,29757887.07348545,37627791.74443296
2020-10-17,0.19922636,0.2036548,0.19667412,0.2018485,20484295.39319574,38149367.00328999
2020-10-18,0.20194329,0.20754806,0.20116136,0.20411917,28883072.514663,38578523.2192647
2020-10-19,0.20397965,0.2042802,0.19323425,0.19689344,16750263.11437112,37212860.60557506
2020-10-20,0.19712465,0.19755094,0.19253256,0.19587597,11333381.27317661,37020557.52009531
2020-10-21,0.19587489,0.20165251,0.17233393,0.18232741,3491437.49902515,34459881.37552737
2020-10-22,0.182024,0.18332173,0.17618255,0.17843727,951954.45768193,33724644.46867278
2020-10-23,0.17850688,0.1871801,0.17044882,0.18085541,3208337.81286088,34181672.69195028
2020-10-24,0.18085541,0.19829655,0.18085541,0.19366486,4561970.47608421,36602657.64271494
2020-10-25,0.19366485,0.21067727,0.18040706,0.18152807,3875485.92607672,34308804.62322684
2020-10-26,0.18152806,0.18439985,0.17454221,0.17941752,3304351.30752123,33909910.73291493
2020-10-27,0.17941754,0.18619825,0.17743836,0.18218043,752127.59909243,34432102.1701692
2020-10-28,0.18218111,0.18552059,0.17604515,0.17650951,887289.28618502,33360298.23231252
2020-10-29,0.17650366,0.17783249,0.1727313,0.17306888,738363.20484883,32710017.77365392
2020-10-30,0.17307009,0.1731367,0.1602573,0.16533208,893531.89194366,31247762.79691017
2020-10-31,0.16533208,0.17080104,0.16431052,0.16874497,620809.25575828,31892799.56756922
2020-11-01,0.16874497,0.17113815,0.16717355,0.17049475,459902.02145142,32223506.87310804
2020-11-02,0.17049475,0.17300077,0.15636907,0.16865366,826511.87973803,31875541.3719603
2020-11-03,0.16865255,0.17079423,0.15366619,0.16537626,955189.57516312,31256113.54328253
2020-11-04,0.16537687,0.1654876,0.15325597,0.16110296,667938.07969769,30448459.74949695
2020-11-05,0.16110312,0.16271861,0.15011644,0.15853585,864384.35621132,29963274.99914637
2020-11-06,0.15853555,0.17658922,0.15458143,0.17544892,958775.39355731,33159846.06085977
2020-11-07,0.175463,0.17924452,0.1562596,0.16232319,2442274.42258437,30679083.18750681
2020-11-08,0.16231644,0.17723796,0.16086568,0.17158951,775570.93878576,32430417.75867474
2020-11-09,0.17158951,0.1738515,0.1662378,0.16849865,744909.90492788,31846243.97340477
2020-11-10,0.16849515,0.23856642,0.16825663,0.19734221,8454614.79011328,37297677.07950165
2020-11-11,0.1973422,0.20197483,0.18487619,0.18691669,8254944.67711889,35327255.0833881
2020-11-12,0.18691677,0.18794528,0.17969256,0.17969389,2371596.17504799,33962144.80674582
2020-11-13,0.17969606,0.20267076,0.17682169,0.18682305,13592754.10168476,35309555.88904422
2020-11-14,0.18682305,0.18792354,0.17674954,0.18063489,3767125.0214324,34139994.62595498
2020-11-15,0.18063489,0.18450897,0.17782329,0.18271133,5439245.91063415,34532442.16527987
2020-11-16,0.18271133,0.18414011,0.17902915,0.17986164,1577085.32161564,33993849.73489155
