Date,Open,High,Low,Close,Volume,Market Cap
2019-12-24,0.00518473232072,0.00531128858753,0.00507664061996,0.00523935426038,21825128.6615823,62945421.896774
2019-12-25,0.00523935426038,0.00523935426038,0.00502133087048,0.00509539738581,18244922.628426,61215928.9565328
2019-12-26,0.00508079680925,0.00520848160503,0.0050121953275,0.00508558569712,20256415.8726949,61098051.6660464
2019-12-27,0.0050899018386,0.00513863107789,0.00498000626303,0.00504932734827,18090911.1270875,60662445.1099289
2019-12-28,0.00504781973551,0.00519558505992,0.0050380213565,0.00509515295678,18667435.4290113,61212992.3945726
2019-12-29,0.00509584849559,0.0052678377932,0.00507047769655,0.00507249230176,18701212.0535551,60940748.0644883
2019-12-30,0.00507637005505,0.0051260157436,0.00484109355694,0.00486981046892,19082042.7482111,58505735.4952104
2019-12-31,0.00486943431853,0.00491489320684,0.0046012925172,0.00465836317782,18297682.8967607,55965415.011851
2020-01-01,0.00466034613442,0.00490913239996,0.00464454376323,0.00481168726748,17008710.8100201,57807445.3520341
2020-01-02,0.00481558298558,0.00490046593789,0.00457789787736,0.00458832426548,18582110.3779214,55123969.9277172
2020-01-03,0.00460292214533,0.00495110282636,0.00455022055176,0.004809920611,20861136.0310764,57786220.8018408
2020-01-04,0.00481001245612,0.00493364286534,0.00477391021832,0.0049090642443,16400114.1348938,58977329.0026431
2020-01-05,0.00490234688996,0.00506978142487,0.00487564544659,0.0049488491617,18064852.1730467,59455303.6320376
2020-01-06,0.00494171553475,0.00515829275982,0.0049127690567,0.00512815689601,21279018.7095589,61609500.5854383
2020-01-07,0.00512207072959,0.00518945905394,0.00490890997336,0.00497321569329,23339664.4856436,59748042.3045667
2020-01-08,0.00497386919888,0.00506527481445,0.0047075220726,0.00472507480037,23278486.2991964,56766886.1508771
2020-01-09,0.00472622629606,0.00488235702566,0.00469108977739,0.00478995330428,18920547.12017,57546334.2656054
2020-01-10,0.00479108685284,0.00509272705997,0.00478175954573,0.00508074612885,25917007.0006116,61039909.259289
2020-01-11,0.00508190304715,0.00513761405281,0.0049171597573,0.00499244679095,19721735.4902763,59979084.0504744
2020-01-12,0.00498617977957,0.00544952755996,0.00494594301058,0.00534638995648,27529588.1435333,64231345.0686384
2020-01-13,0.00535259681693,0.0053663107053,0.0050944272724,0.00513088141288,20935475.5767985,61642232.8374152
2020-01-14,0.00511996026516,0.00579287562758,0.00511356935824,0.00574576261246,41012374.9609383,69029394.4226962
2020-01-15,0.00573972875024,0.00610691265683,0.00563392105915,0.00581150662351,40604386.8448287,69819240.7104386
2020-01-16,0.00581190995677,0.00588469117441,0.00545838552892,0.00587600668167,28610393.7421821,70594142.1909415
2020-01-17,0.00587579405592,0.00613845721882,0.00575473102928,0.0061317831631,34635038.131267,73667032.0423935
2020-01-18,0.00612672398081,0.00623184557032,0.00580268785327,0.00585219351951,30368132.3403952,70308051.6797133
2020-01-19,0.0058565303671,0.0059493453057,0.00532895883912,0.00546428968209,26184348.05874,65647788.3174095
2020-01-20,0.00546617791217,0.00548293290648,0.00523485614347,0.00536341665799,25599706.5821484,64435903.2750117
2020-01-21,0.00536412144047,0.00547014054496,0.00531815306628,0.00541364945952,24085865.7740475,65039398.4250291
2020-01-22,0.00540659225137,0.00548741065747,0.00536721149399,0.00546385332154,21492137.9495452,65642545.8967687
2020-01-23,0.00547293949769,0.00557056495701,0.00524354298657,0.00536803046483,24232969.3313439,64491333.3917133
2020-01-24,0.00537490055592,0.00538145117944,0.00508643691819,0.00525251041066,23985281.4499683,63103479.4337827
2020-01-25,0.00525116991383,0.00561727486919,0.00519962670231,0.00553486284489,24622398.0432214,66495651.8681963
2020-01-26,0.00553296875919,0.0055690078926,0.00536731048697,0.0055612612397,23068374.3782678,66812801.2755724
2020-01-27,0.00556322264188,0.00581476612613,0.00551992384241,0.00579796193124,32018624.9489208,69656515.2433244
2020-01-28,0.00579923074082,0.00587864415992,0.00560376657849,0.00577498005181,32410812.3715371,69380411.7342257
2020-01-29,0.00577253965111,0.00582164152105,0.00563728096514,0.00567030801165,29334037.1815521,68122885.4435356
2020-01-30,0.00566736465959,0.00566736723544,0.00552980336228,0.00563128251898,31258283.5713036,67654034.5167298
2020-01-31,0.00563232557137,0.00587512478323,0.00546602054837,0.00567635028364,35277926.9803411,68195477.0914227
2020-02-01,0.00567710286954,0.00614342947549,0.00565491768731,0.0059380777598,37031422.9828233,71339861.9888994
2020-02-02,0.00593862613577,0.00628404524695,0.0058548042619,0.00610852079296,45506965.2908979,73387558.7275513
2020-02-03,0.00610533223407,0.00625619415706,0.00592669714019,0.0061184903933,36352639.4374436,73507333.16317
2020-02-04,0.00611613431643,0.00664894133174,0.00596727077368,0.00660208219148,41693968.2450511,79317188.3952253
2020-02-05,0.00660238914349,0.00676195547542,0.00645801560871,0.0066860729653,43627445.2490286,80326250.6633592
2020-02-06,0.0066938477264,0.00721524670535,0.00659852141593,0.00708435478497,50047499.3317365,85111194.7475038
2020-02-07,0.0070902889974,0.00746527269353,0.00696190950313,0.00727753331277,52261639.6251646,87432034.9368608
2020-02-08,0.0072819910051,0.00735762888092,0.00680705555423,0.00708365762965,50358091.4914238,85102819.1474653
2020-02-09,0.00708470546916,0.00756975158106,0.00704188365361,0.00756852637731,61360806.7627659,90928015.6066575
2020-02-10,0.00757393967059,0.0076196642852,0.00706553388221,0.00748999020996,56896907.8527178,89984484.7930639
2020-02-11,0.00749011776929,0.00756299392017,0.00717391204221,0.00756299392017,52676892.6566098,90861548.8568451
2020-02-12,0.00755688686471,0.00809207202798,0.00755688686471,0.00796895067218,64057481.4082405,95738699.3141727
2020-02-13,0.00796930715565,0.00822547756974,0.0074971663467,0.00783896548027,72901092.3049804,94177061.6889065
2020-02-14,0.00782021051483,0.00838502480831,0.00776697704604,0.00837645412783,54130868.8344357,100634431.815838
2020-02-15,0.00837645412783,0.00842555731832,0.00734934317007,0.00740534528987,63186259.2490773,88967563.634139
2020-02-16,0.00740953378092,0.00769745881853,0.00632583379378,0.00673626002764,75526105.5308809,80929196.3043211
2020-02-17,0.00672444426483,0.00678713252552,0.00608687548992,0.0065055582214,68014283.9554289,78157552.7382547
2020-02-18,0.00650555206647,0.00681605220623,0.00631183731972,0.00676438328182,49620471.4038339,81267068.1128485
2020-02-19,0.00676733247863,0.00682043744918,0.0062271160182,0.00623710905111,44241159.5607469,74932413.638667
2020-02-20,0.00621776830296,0.00634283912622,0.0060288777114,0.00621592041566,51423902.1495962,74677854.1010723
2020-02-21,0.00620238537791,0.00647097426055,0.00617716625837,0.00635417310601,44426279.825719,76338817.1682678
2020-02-22,0.00636453589008,0.00638116822574,0.0061560098843,0.00623489444893,38868233.0877676,74905807.4842392
2020-02-23,0.00623682043109,0.00644237946972,0.00622700458195,0.00642679517097,37913857.0751966,77211296.1591408
2020-02-24,0.00641608189648,0.00643733806278,0.00601626741399,0.00615983687428,45195108.9738547,74004068.3637106
2020-02-25,0.00616510482274,0.00616510482274,0.00554036499995,0.00562615497589,49832309.7039583,67592432.3903887
2020-02-26,0.00562382363286,0.00562382363286,0.00489892299274,0.00507382200529,58471800.7384108,60956723.0769677
2020-02-27,0.00506974544309,0.00540221658733,0.00482584558399,0.00520736504217,51623177.4043132,62561104.5293451
2020-02-28,0.00521181093272,0.00539276600361,0.00495090755793,0.00524487333174,41911694.5915885,63011727.8302858
2020-02-29,0.00525493928431,0.00531084688139,0.00514827987336,0.00516228329245,32392921.6509341,62019493.9386223
2020-03-01,0.00515506611619,0.00533046743306,0.00496955400508,0.00508481853168,33152818.6573937,61088834.966834
2020-03-02,0.00508154188351,0.00537020432316,0.00504820625342,0.00526439964967,30627690.1992994,63246316.3423642
2020-03-03,0.0052611910562,0.00528388304341,0.0051126704659,0.00521086605026,30957654.5080647,62603165.5201347
2020-03-04,0.00521086605026,0.00559567735291,0.00518200770246,0.00545108232793,36987368.7729838,65489115.6187474
2020-03-05,0.00545428977389,0.00564037055087,0.00545428977389,0.00547909827003,29807492.2266079,65825698.1836363
2020-03-06,0.00547803715399,0.00569527589457,0.00545022030869,0.00569469457225,28504579.1922231,68415864.743902
2020-03-07,0.00569310389464,0.005836663374,0.00538329435208,0.00539241172984,31163287.1455451,64784249.0710436
2020-03-08,0.00539527587683,0.00539610380157,0.00466793242877,0.00468498019012,36822653.4217508,56285190.8822335
2020-03-09,0.00467875009065,0.00469619644993,0.00418641001585,0.0044832569447,50776995.0047002,53861694.7492525
2020-03-10,0.00449485450883,0.00462277561982,0.00440518990519,0.0045598704767,34915677.4702318,54782127.0878729
2020-03-11,0.00456073054761,0.00462235110423,0.0042580072861,0.00444388056032,28644065.0189045,53388628.2215104
2020-03-12,0.00443964353696,0.00445421046524,0.00233726929788,0.00237116477836,52843033.5896135,28487092.1001275
2020-03-13,0.00237372689985,0.00278094025602,0.00156203910694,0.00253125468247,63943476.6252205,30410406.7024288
2020-03-14,0.00253740661284,0.00273642027141,0.00240239178528,0.00261037866097,28852300.8563204,31360999.458963
2020-03-15,0.00261010351689,0.00289957829463,0.00260227766802,0.00277095519219,31051435.3590518,33290160.3826281
2020-03-16,0.00277166167641,0.00277378650904,0.00219608674521,0.00239782189085,35638732.1848368,28807349.7328136
2020-03-17,0.00239897673577,0.00259767989168,0.00239897673577,0.00247706190759,24220174.118463,29759336.5687724
2020-03-18,0.00246671936783,0.00249278142391,0.00234798330456,0.00244215327869,22033733.3295936,29339945.5017158
2020-03-19,0.00244110189966,0.00293933937552,0.00244110189966,0.00286101160163,35770082.0625204,34372094.9884965
2020-03-20,0.00285895057916,0.00371544892828,0.00276622562846,0.00312865260258,67829105.4607857,37587524.7694273
2020-03-21,0.00312637379119,0.0037829696382,0.0030815694796,0.0034397967768,72343224.7695109,41325600.1778997
2020-03-22,0.00343760080892,0.00356640050919,0.00295584657579,0.002967148626,36752198.9876675,35647221.5491031
2020-03-23,0.002967148626,0.00324014082275,0.00294514582062,0.00323969167717,37841902.5517744,38921544.3927899
2020-03-24,0.00324191695102,0.00335456889345,0.00311875177108,0.00334514726122,32525347.5715884,40188484.1528275
2020-03-25,0.0033454607416,0.00335205840692,0.00310516881554,0.0031434798784,29969237.1934605,37765659.1512017
2020-03-26,0.00314430406138,0.00320807507399,0.00308537442953,0.00314689184757,18968827.6317108,37806650.4314685
2020-03-27,0.0031497544034,0.00328208109352,0.00302223151195,0.00302223151195,21307543.5885183,36308985.4465425
2020-03-28,0.00301781657589,0.00302345144696,0.00282491476795,0.00295451364482,28497606.6724233,35495425.3197382
2020-03-29,0.00295445431904,0.00297354357537,0.0027569669821,0.00275707686732,20202778.7438244,33123426.6649315
2020-03-30,0.00275680688322,0.00298317121653,0.00275056748551,0.00295106756299,21877454.8460167,35454024.2111473
2020-03-31,0.00294686323737,0.00312455829751,0.00294045788457,0.0030504858766,26913816.6495791,36648432.4117474
2020-04-01,0.0030504858766,0.00305240352831,0.00289807967757,0.00304229313492,23779589.7160286,36550005.0949617
2020-04-02,0.00303883528455,0.00326971830571,0.00303883528455,0.00313852923075,30081305.5781375,37706182.2405931
2020-04-03,0.00312556961475,0.00327261298222,0.00309863888542,0.00317714548368,25689280.5308014,38170116.5752367
2020-04-04,0.00317714548368,0.00326248298079,0.00317147571439,0.00325419455497,22307882.5787942,39095781.4679084
2020-04-05,0.00325365597276,0.00327261674725,0.00314282530788,0.00316881968941,19364172.5072281,38070090.7692106
2020-04-06,0.00317053248017,0.00346514537825,0.00316396340347,0.00345007015273,30591472.2402549,41449024.1630095
2020-04-07,0.00345530355183,0.00363450168582,0.00336209576411,0.00339286021086,35420865.201075,40761705.8888991
2020-04-08,0.00339634700573,0.00355827672331,0.00336561307516,0.00355734732801,27560625.1325935,42737848.4574377
2020-04-09,0.00355794997946,0.00361519252564,0.00345502290192,0.00350130741129,24954531.5904582,42064586.8252409
2020-04-10,0.00350020904171,0.00351634067514,0.0031388831473,0.00316950399148,28920681.7177963,38078311.9507456
2020-04-11,0.00316950399148,0.00323484150753,0.00308086022878,0.00313719483372,20703527.2907416,37690150.8405661
2020-04-12,0.00314043952642,0.00327049904724,0.0031064061745,0.00319215372457,21218681.1497813,38350425.0651384
2020-04-13,0.00319290232971,0.00319290232971,0.00304860941771,0.00317105801493,24749681.6771256,38096981.9350292
2020-04-14,0.00317223097233,0.0032146477611,0.00312099600132,0.00315166994721,23050438.3803092,37864054.3562192
2020-04-15,0.0031515427291,0.00321140576245,0.00302513784669,0.00302513784669,22016163.1931088,36343902.0521566
2020-04-16,0.00302404316868,0.00329935596329,0.00296110943882,0.00328202894813,36180477.4817971,39430182.9100758
2020-04-17,0.00328157135688,0.00332795461071,0.00325705132293,0.00328762353978,31397064.3939407,39497396.1417544
2020-04-18,0.00329042061244,0.00344789503078,0.00328495907135,0.00339663854952,34973219.9732225,40807098.7196189
2020-04-19,0.00340052911158,0.00343075618411,0.00330273700427,0.00330569259954,26790617.2551781,39714477.2042952
2020-04-20,0.00330292783752,0.00336026677019,0.00304781383268,0.00307478021365,31636116.3334745,36940303.7415559
2020-04-21,0.00307249026139,0.00310554459119,0.00300417300366,0.00306336105872,26363992.1140033,36803114.4069447
2020-04-22,0.00306335405416,0.00319267818813,0.00304271066347,0.00317026107996,23962474.9637777,38087407.5857072
2020-04-23,0.00317023219378,0.00336964039029,0.0031204612124,0.00331969366409,31160552.0652321,39882685.5122862
2020-04-24,0.00331915529816,0.00370057885309,0.0032957260787,0.00361012767321,51808516.615743,43371949.7094936
2020-04-25,0.00360780349246,0.00361577404318,0.00350505030998,0.00353561174109,36184638.5349319,42476717.8636927
2020-04-26,0.00353571113323,0.0036496309647,0.003529815433,0.00356815193475,33827013.8714039,42867654.6312292
2020-04-27,0.00356905097918,0.00362840203192,0.00343176535017,0.00355152349462,35243072.1885332,42667881.1233786
2020-04-28,0.00355014644736,0.00358323959297,0.00346605101057,0.00354915570439,30195158.3318225,42639434.5729864
2020-04-29,0.00354894531905,0.00395916169934,0.00353743044058,0.00394489244096,55012165.4717557,47393802.1162959
2020-04-30,0.003944581452,0.00403512188803,0.00364546297649,0.00367348577602,48048163.6369966,44133131.7776948
2020-05-01,0.00367348577602,0.00392818710273,0.00367348577602,0.00381623174173,36392718.337164,45848076.9005364
2020-05-02,0.00381338308588,0.0039624951013,0.0038049960336,0.00394120114416,29092451.3700183,47349455.0034887
2020-05-03,0.00394074243012,0.00401423410629,0.00376269148124,0.00381059221083,29208646.8522949,45780323.7702538
2020-05-04,0.00381033508253,0.0038196492303,0.00358155771146,0.00377485063519,34140099.551667,45350925.7097088
2020-05-05,0.00377500633981,0.00380257154672,0.00363214875614,0.00370788879606,32808130.9277283,44546448.4772958
2020-05-06,0.00370532573955,0.00383511135434,0.00364553601524,0.00364553601524,38967404.8249017,43797344.3129083
2020-05-07,0.00364243044401,0.00372882618655,0.0035940170577,0.00369255689461,33550791.6674824,44362251.5405573
2020-05-08,0.00369438236404,0.0039015318632,0.00365800498891,0.00384060369023,33369274.693588,46140880.651636
2020-05-09,0.00385310145684,0.00394510621342,0.00370680114003,0.0037517012077,34820010.9700926,45072809.2839794
2020-05-10,0.00375478237295,0.00375478237295,0.00313755934222,0.00335810577014,36742153.9467299,40344167.2333343
2020-05-11,0.00335988500579,0.00339558728368,0.00314268396357,0.00328541846811,32679627.2997863,39470904.486546
2020-05-12,0.00328670311418,0.00344241633812,0.0032700687243,0.00338927955997,33320278.7412615,40718688.0722494
2020-05-13,0.00338970236934,0.00357865512073,0.0033878679191,0.00354652761755,28342808.6322982,42607860.8280736
2020-05-14,0.00354207589155,0.00359616482828,0.00347899140134,0.00354300135177,33048603.6874405,42565496.392265
2020-05-15,0.00354120734047,0.00358950220838,0.00345507246851,0.003482789319,26609236.6846478,41842111.1013274
2020-05-16,0.00348250650095,0.0035506275954,0.00345920675803,0.00349165603223,22595463.1578858,41948635.4891361
2020-05-17,0.00349165603223,0.00360701177985,0.00348904105529,0.00350622758751,24089088.7570582,42123697.6531375
2020-05-18,0.00350543146524,0.00366981779753,0.00349724758232,0.00363553002871,26366933.8598835,43677132.7348543
2020-05-19,0.00363535378207,0.00363872183583,0.00353881898016,0.00356799415057,22943166.9716152,42865759.017517
2020-05-20,0.00356774649706,0.00369012321016,0.00352874628465,0.00357281462601,26838339.3452073,42923672.0436715
2020-05-21,0.00357140068556,0.00380588142125,0.00338613753437,0.00356553500247,45303600.2121628,42836214.8968166
2020-05-22,0.00356082676904,0.00431908319566,0.00352563569079,0.00416905125768,83587896.1380962,50086838.4312899
2020-05-23,0.00416908969419,0.00421107176659,0.00388726967235,0.00395603489036,45755458.6273596,47527667.1201858
2020-05-24,0.00395418573809,0.0041292858193,0.00381165658875,0.00381165658875,39105290.6209855,45793111.1699795
2020-05-25,0.00380553044284,0.00465690235938,0.00377618396695,0.00458218052905,95981115.3506605,55050159.2895373
2020-05-26,0.00458357507138,0.00479633601967,0.00439741677455,0.00445762447292,68957542.3556148,53553747.1148179
2020-05-27,0.00445762447292,0.00449429141478,0.00427835904799,0.00440546158686,44303104.8119496,52927063.9956348
2020-05-28,0.00440743609857,0.00460183144691,0.00431397423826,0.0045416628436,49697130.6375589,54563381.2099909
2020-05-29,0.00454180277374,0.00459385127285,0.00437408463283,0.00449960617963,39396991.8494634,54058113.8954325
2020-05-30,0.00449948971235,0.00479252510984,0.00444731843436,0.0047474373236,46550680.499522,57035548.7358894
2020-05-31,0.0047474373236,0.00492304995683,0.00455653807322,0.00471481243783,55041184.7205413,56643594.4802561
2020-06-01,0.00471288749344,0.00522493440206,0.00468879107487,0.00509383851254,68543825.4518095,61197200.7066785
2020-06-02,0.00509248294286,0.00526906612767,0.00460640224431,0.00489221330164,56012828.1111591,58774882.3570492
2020-06-03,0.00489217537576,0.00503498397366,0.00478346824031,0.00499188455651,40208822.8716555,59972329.3852481
2020-06-04,0.00499633484321,0.00508372754136,0.00476001239271,0.0049409287822,34040613.4855082,59360148.4651156
2020-06-05,0.00494241110973,0.00531234064473,0.00490570545462,0.00516468217511,50946829.8414196,62048314.0323992
2020-06-06,0.00516468217511,0.0054274221832,0.00511125841892,0.00533014431895,50563661.627853,64036170.5380592
2020-06-07,0.00533140065136,0.00536716026443,0.00494408851073,0.00516547406456,41964796.9980503,62057827.7650176
2020-06-08,0.00516647403487,0.0053182688229,0.00512687048232,0.00525516301865,35516247.6012915,63135347.7749483
2020-06-09,0.00526058922535,0.00582144237611,0.00515021871831,0.00546090355653,54014447.1709203,81827874.164116
2020-06-10,0.00546266141364,0.00614860869914,0.0054426688837,0.0057085912272,47739175.5342195,85539303.1131499
2020-06-11,0.0057085912272,0.00595636962703,0.00507365922639,0.00513955557542,68620181.4526154,77012696.2564749
2020-06-12,0.00510932258631,0.00574019960122,0.00506144448448,0.00564360551702,59231730.3088202,84565537.0577659
2020-06-13,0.00567480841459,0.00615835856239,0.00552356304992,0.00604427088075,75183560.73163,90569231.2497305
2020-06-14,0.00605358494398,0.006054991276,0.00560282016982,0.00564823223261,63041381.8368543,84634865.2004757
2020-06-15,0.00564823223261,0.00564823223261,0.00511902127226,0.00552771351997,80087203.8317282,82828975.3966657
2020-06-16,0.00552162572531,0.00592753044007,0.00542537117116,0.00589528090571,68226931.9264775,88336719.2115515
2020-06-17,0.00589583023243,0.00590118829212,0.00551605608372,0.00569927257028,61487465.5227259,85399669.4649936
2020-06-18,0.00569927257028,0.00595750623176,0.00562421437517,0.00573639444587,66965396.0505463,85955915.1728823
2020-06-19,0.00572361627187,0.00601930773257,0.00558766856317,0.00582676850991,80153853.4781672,87310108.2040195
2020-06-20,0.00584545459341,0.00603689981437,0.00576692268735,0.00603365233244,48947409.2987435,90410119.6254505
2020-06-21,0.00603271364347,0.00614397856043,0.00591017297013,0.00599424480396,51315278.4407705,89819624.9851039
2020-06-22,0.00598981685756,0.00681841988012,0.00597373972143,0.00673656549482,140412993.915622,100942788.661649
2020-06-23,0.00675121099221,0.0071652983063,0.00647589122306,0.00654494717484,97524532.1947458,98236692.1776461
2020-06-24,0.00656039780764,0.00674016290692,0.00618404524201,0.0063450832446,77764568.1551442,95236825.124803
2020-06-25,0.00634697510564,0.00637083046669,0.00601485657677,0.00615365683951,49580329.6760449,92363601.5021907
2020-06-26,0.00615107265861,0.00630988200888,0.00599050868961,0.00612901030139,60715700.0567963,91993668.1301008
2020-06-27,0.00612980532511,0.00623465361182,0.00539371019128,0.00556193541887,56362142.5214369,83482131.0332175
2020-06-28,0.00556193541887,0.00577886290915,0.00545605255217,0.00562633404374,45680514.8013118,84448725.2193917
2020-06-29,0.00562633404374,0.00573511855035,0.00549746413368,0.00561541797834,50388958.2351556,84284880.0228082
2020-06-30,0.00561662451266,0.00565443974064,0.00542646076516,0.00552946734258,35700332.6699587,82994799.9164191
2020-07-01,0.00552674471295,0.00578593749084,0.0054556845196,0.00568319317283,45505830.1603419,85302154.9893639
2020-07-02,0.00567937452084,0.0058187477002,0.00536417583522,0.00552664801655,55665787.278891,82952483.1098875
2020-07-03,0.00552154479197,0.00564732487639,0.00541976970619,0.00550367099941,43268924.3817977,82607608.4914002
2020-07-04,0.00550041175479,0.00564444826703,0.00544347889222,0.005596657581,45407821.1865891,84003294.9573542
2020-07-05,0.00559885076475,0.00696648750697,0.0055080650742,0.00685805148798,219645237.949796,102936246.078962
2020-07-06,0.00685805148798,0.0070172404022,0.00633258935673,0.00641661293301,159699028.51907,96310453.3442802
2020-07-07,0.00641278999486,0.00664219333372,0.00632405588486,0.00646414990113,81113214.2466921,97023961.7011108
2020-07-08,0.00645919277489,0.00676216796847,0.00633536611335,0.00661981058459,89145079.3166356,99360358.0442327
2020-07-09,0.00661981058459,0.0068741064574,0.00626157758478,0.00642930136734,67030242.9848528,96500900.9956049
2020-07-10,0.00642992759023,0.00646702661077,0.00624689999901,0.00641836887774,54457684.3812157,96336809.2792197
2020-07-11,0.0064152641534,0.00661994164305,0.0063266185646,0.00646327300182,44600843.6675105,97010799.8397106
2020-07-12,0.00646118139975,0.00656771103658,0.00627233473426,0.00635609189556,34032758.4405659,95402059.9887001
2020-07-13,0.00635609189556,0.0064842407347,0.00591882514359,0.00602360195935,44571650.021058,90411536.6669553
2020-07-14,0.00602001504452,0.00624212367232,0.00574093362806,0.00614708750087,60047511.1512605,92264998.7051706
2020-07-15,0.0061561694656,0.00618689925655,0.00597175548118,0.00602099094377,28509652.9289814,90372346.5059118
2020-07-16,0.00602203339252,0.00602894278763,0.00566833665178,0.00581186213247,38023952.5857627,87233417.7854279
2020-07-17,0.00582380744635,0.00600890759918,0.00574629343057,0.00594727162224,28119336.839663,89265852.8852257
2020-07-18,0.00594161711858,0.00607808201811,0.00586603312223,0.0058711749072,32439890.837174,88123675.6649341
2020-07-19,0.00586617752579,0.00601102800299,0.00582430058499,0.00601102800299,26138620.2864981,90222807.2781008
2020-07-20,0.00601777714182,0.0062578365285,0.0059031478953,0.00592940439678,50248074.8896516,89288103.3149428
2020-07-21,0.0059249800086,0.00609319294212,0.00584013714303,0.006045777568,37338978.3407872,91051878.5212549
2020-07-22,0.00605981680459,0.00642707860499,0.00599872149682,0.00628443575353,60623260.914629,94657891.0782323
2020-07-23,0.00629590597393,0.0063575624308,0.00613906359879,0.00620926224139,41194680.6920064,93537300.5035432
2020-07-24,0.00621374313848,0.00621913321385,0.00596557408054,0.00597164822028,29548663.2039412,89969004.3940282
2020-07-25,0.00597541388909,0.00618192620862,0.00597054014941,0.00608141172776,34449230.4328917,91633980.1010366
2020-07-26,0.00607471586896,0.00616132918788,0.00593880060218,0.00597905042167,35011167.0042226,90102705.7219415
2020-07-27,0.00597646522831,0.0059982101321,0.00521554214947,0.00551797688433,63528411.402056,83164656.0024224
2020-07-28,0.00556524260132,0.00596029126634,0.00543497135021,0.00581735300811,57009153.5032592,87687526.4625175
2020-07-29,0.00581768458582,0.00589961045073,0.00570240754604,0.00572380056656,35621209.7877706,86288041.4155952
2020-07-30,0.00572941164533,0.00586968163409,0.00567100851625,0.00574412735139,32926510.2015661,86605205.9159128
2020-07-31,0.00575417318846,0.00599261943508,0.00574453995122,0.00586075995657,39967991.2702499,88374703.5902159
2020-08-01,0.00586075995657,0.0060148208905,0.00581932260267,0.00599560920449,40254865.9215512,90408102.3990059
2020-08-02,0.00600013561991,0.00602533302114,0.00510068836787,0.00539575467712,69983117.0980224,81373154.2240801
2020-08-03,0.00540179892878,0.00571855403894,0.00536276619222,0.00550696627076,45587926.5300666,83060736.2163181
2020-08-04,0.00550683142957,0.00567591542963,0.00550683142957,0.00556583894257,32873376.0996319,83959134.2019338
2020-08-05,0.00557236985107,0.00565673637793,0.00552976022542,0.00559681472875,32581968.5791426,84437014.8991919
2020-08-06,0.00559411593974,0.00588571059501,0.00556814770843,0.00561823084749,47062509.223285,84770777.3285557
2020-08-07,0.00561431973731,0.00611564202356,0.00561060788853,0.00586114128162,72535185.7551211,88447121.9815458
2020-08-08,0.00586093738703,0.00621951919605,0.00584566832185,0.00610470174516,52067020.2211763,92134007.1035829
2020-08-09,0.0061152028751,0.00619884936031,0.00591474328462,0.00613557626601,42760838.6549594,92611571.4825688
2020-08-10,0.00613690982653,0.00679303677687,0.00600731103526,0.00655727540683,117790392.705118,98989124.5013344
2020-08-11,0.00655994256915,0.00657726584237,0.00585315131199,0.0061703586314,78537851.3331042,93159842.0883727
2020-08-12,0.00614723237192,0.00647573431365,0.00584498100161,0.00645775070101,59545209.2786526,97511175.5465473
2020-08-13,0.00645130138323,0.00654678695195,0.00600654732938,0.00636847442644,62540707.4322903,96175176.7988858
2020-08-14,0.00637181891267,0.00678736613065,0.00630751737052,0.00673021185035,62443826.1688806,101650749.341115
2020-08-15,0.0067134455663,0.0073571261843,0.00653930887281,0.00707843733637,95833976.8636127,106923596.78229
2020-08-16,0.00705939091461,0.00717980054028,0.00677205796902,0.00702091854296,64103158.347309,106067868.790249
2020-08-17,0.00702091854296,0.0077567774147,0.00700218328608,0.00740682321056,97512110.2550906,111911640.214948
2020-08-18,0.0074050504773,0.00785812443246,0.00717083505586,0.00725398670035,73855554.6892694,109616295.125057
2020-08-19,0.00725398670035,0.0074695534383,0.00665455557004,0.00684430352535,74601300.8173885,103425499.129194
2020-08-20,0.00683756882224,0.0075675360526,0.00676365797029,0.00755170631009,71721333.2981195,114129551.662205
2020-08-21,0.00756608690997,0.00811335182106,0.00721010549602,0.00729068623279,132353205.025755,110198499.498452
2020-08-22,0.00729539057009,0.00740696148008,0.00694326778273,0.00737994621942,63119137.4018586,111561677.994888
2020-08-23,0.00736874888878,0.00742055733992,0.00706026048409,0.00725248096006,48076687.7772147,109648536.835076
2020-08-24,0.00724924745187,0.00761292264084,0.00710361954373,0.0074929278726,55611135.016586,113297930.058297
2020-08-25,0.00749567148476,0.00756851685476,0.00671459104267,0.00686941256838,82942803.265586,103883038.366061
2020-08-26,0.00686937135605,0.00695742498116,0.00665415805912,0.00684357455777,85882571.4475905,103505133.347054
2020-08-27,0.006839867159,0.00689078874221,0.00620494370593,0.00641658904681,74554735.2384409,97059212.5396735
2020-08-28,0.0064188017377,0.00661692410569,0.0063217864664,0.00644599600079,51302200.7077148,97515997.0084668
2020-08-29,0.00644631177254,0.0067785984727,0.00641292197676,0.00672424332454,56575729.5938161,101737841.85871
2020-08-30,0.00671698643974,0.00691866551869,0.00670217170111,0.00688210582302,68266785.4763154,104139031.080485
2020-08-31,0.00688604672674,0.00733635729973,0.00687976144099,0.00712764256215,86464923.5990682,107867736.64356
2020-09-01,0.0071286481411,0.0076796652718,0.00702286367746,0.00714953451576,137624813.815022,108212364.613456
2020-09-02,0.00712264116446,0.00717887040488,0.00641373858332,0.0066523737452,87411648.4970186,100699863.968443
2020-09-03,0.00665507577221,0.0067151545066,0.00495218169004,0.00508863924511,85027887.8796611,77038366.5072548
