Date,Open,High,Low,Close,Volume,Market Cap
2020-01-31,0.52725661453,0.529886594253,0.475582393582,0.48471547264,728881.604860703,4501376.15797564
2020-02-01,0.484848529395,0.491354099551,0.464521733954,0.483746612175,724452.013988232,4495054.78976095
2020-02-02,0.483652131246,0.507787278392,0.464141471497,0.474251498151,713268.50646591,4410799.77112828
2020-02-03,0.474251498151,0.485614672412,0.468886712631,0.479032236575,713046.227132218,4458628.94837179
2020-02-04,0.478964381056,0.483779872854,0.463242542257,0.473668172503,715698.632361018,4411976.50876112
2020-02-05,0.473655280444,0.490095772869,0.462433605323,0.48515198436,778880.60044057,4521597.57330781
2020-02-06,0.485201697379,0.485686990241,0.469406587831,0.469462242751,758238.779130516,4379274.78034706
2020-02-07,0.469508000545,0.499039292873,0.400696627352,0.499027041029,792158.864377138,4658501.76357565
2020-02-08,0.498889490044,0.528111018199,0.498889490044,0.525342493325,839460.068373663,4907798.95483652
2020-02-09,0.525312928812,0.528595601095,0.482431226125,0.499388003058,765345.877553348,4668777.94120124
2020-02-10,0.499608270803,0.519884623745,0.48694055347,0.493117558822,754233.943396913,4613531.94023457
2020-02-11,0.493273156271,0.526136561926,0.465055814723,0.52160452296,687756.484230745,4883623.53749045
2020-02-12,0.521601717112,0.527554967884,0.506161663358,0.527296100458,813167.207756219,4940511.35916324
2020-02-13,0.527379579959,0.531666089017,0.508923504237,0.51717475253,840907.982899883,4849202.18173912
2020-02-14,0.517864946877,0.52046328735,0.507570443578,0.519191940731,798888.285806957,4871683.37584294
2020-02-15,0.519191940731,0.635360964574,0.518321957612,0.613542290542,954140.905960321,5761192.17176162
2020-02-16,0.613476736581,0.652129740533,0.601960889766,0.609596219712,997094.486217266,5728312.88822303
2020-02-17,0.609621658157,0.633265542654,0.591500316274,0.620797390115,1002785.20808112,5837826.56128088
2020-02-18,0.620674023294,0.655134426378,0.617067750401,0.654369927212,1029357.40328948,6158026.72441979
2020-02-19,0.654475817513,0.726565988336,0.649050177493,0.689323985332,1115334.7968743,6491664.51512905
2020-02-20,0.685108102395,0.685108102395,0.618706747175,0.653129628778,1076235.31680077,6155311.76689988
2020-02-21,0.653227588998,0.857265793041,0.64885178877,0.79737914236,1230949.28216741,7520246.15432134
2020-02-22,0.797507812407,0.85728786582,0.726437598767,0.856235621344,1166927.80814603,8081220.29309438
2020-02-23,0.856235621344,0.944287535192,0.81943981505,0.906918898949,1427308.25375992,8565875.30122137
2020-02-24,0.907260735029,0.917774070062,0.770352265284,0.783210500436,994323.760417015,7402815.58091352
2020-02-25,0.783077104265,0.787462640109,0.668105219198,0.711347182284,969271.475019273,6728467.25333088
2020-02-26,0.711491874285,0.711491874285,0.64595320743,0.673938353355,895508.450252488,6379243.6823458
2020-02-27,0.674131199155,0.725315241231,0.637501805327,0.700357814082,1049761.82971555,6634116.28208388
2020-02-28,0.700585726952,0.725654960972,0.657927282583,0.701292142392,927830.180707408,6647750.89116292
2020-02-29,0.700806238554,0.794986702207,0.700584191573,0.771228744147,998946.155954374,7315948.36248039
2020-03-01,0.770916660896,0.772765153908,0.68108212664,0.686841322078,934725.466874104,6520139.3389592
2020-03-02,0.686854512913,0.772100538677,0.683830206302,0.740017731006,965357.928241153,7030038.94145407
2020-03-03,0.739303742047,0.778748372092,0.722952445784,0.752828954201,1009549.73148806,7156822.65679651
2020-03-04,0.752621143867,0.772974546078,0.68549893233,0.766652009556,1052618.15383282,7293519.3600467
2020-03-05,0.766394319124,0.859664864586,0.737997777703,0.82169076612,1093421.64200488,7822780.39846748
2020-03-06,0.82169076612,0.886731497915,0.801582446661,0.882447497898,1233774.00197356,8407334.98714363
2020-03-07,0.889236597859,0.894439577218,0.861606217414,0.86414801938,1213864.92536692,8236151.56530981
2020-03-08,0.86414801938,0.864778095377,0.730658678102,0.731599996774,1063807.62076986,6974811.72484447
2020-03-09,0.73173804185,0.736526735664,0.608371650959,0.624566972228,871968.664916866,5956021.16780651
2020-03-10,0.625060545559,0.632545446178,0.59987058868,0.605406443446,851800.672374633,5774878.8314391
2020-03-11,0.605496119868,0.610589258067,0.573684206688,0.609410282129,855647.712605387,5814625.43767479
2020-03-12,0.609454696759,0.61005615439,0.319696267315,0.323718622893,544092.939875687,3089586.07538469
2020-03-13,0.326645607674,0.339504288716,0.241753423366,0.333433724062,583737.386173921,3183179.72988863
2020-03-14,0.33426044306,0.342461201439,0.304854771747,0.313756243315,468864.656750029,2996144.65038185
2020-03-15,0.313756243315,0.313819063942,0.287905323352,0.293824632775,451217.993535054,2806574.10741527
2020-03-16,0.293712640765,0.298355331776,0.261343688336,0.270545947506,408697.893686966,2584928.5499866
2020-03-17,0.27051970316,0.283054862995,0.266438544301,0.273036608624,418159.731922643,2609432.43851165
2020-03-18,0.272529262723,0.282862345021,0.270076884204,0.275257431699,398286.680570512,2631374.89146632
2020-03-19,0.275257431699,0.340654960694,0.274862996939,0.322474022336,490433.303221559,3083598.82584191
2020-03-20,0.322664559026,0.346709203731,0.299953175646,0.309646586818,487125.318824947,2961754.43023142
2020-03-21,0.309862202686,0.31110206611,0.287965610667,0.301580458969,440050.759714383,2885384.61230656
2020-03-22,0.3016985698,0.308739725123,0.287200979722,0.287300831666,422120.486924357,2749527.56841328
2020-03-23,0.287300831666,0.314808908539,0.285920506578,0.314023192123,448525.608751762,3006078.38734633
2020-03-24,0.314266928969,0.329478339142,0.312043822034,0.320402966252,464990.244162031,3067968.30008032
2020-03-25,0.320252826828,0.323867618203,0.301973685268,0.305737895032,435143.530724335,2928338.29712911
2020-03-26,0.305737895032,0.325499963099,0.298339988245,0.305004771704,405761.169017207,2922108.58547241
2020-03-27,0.30512101633,0.306597603892,0.284210361951,0.284587962588,440447.915052077,2727238.88850854
2020-03-28,0.28459740085,0.285260030841,0.271559744571,0.279529854689,338565.202598324,2679504.4227045
2020-03-29,0.279570217927,0.279801400719,0.260873565804,0.262789010217,323387.171948189,2519730.87576687
2020-03-30,0.262658595138,0.275295002544,0.261816420721,0.267383191903,394330.181492433,2564428.07531501
2020-03-31,0.26689925884,0.280017806014,0.266737456337,0.278574181095,409451.348845974,2672515.33504394
2020-04-01,0.278574181095,0.291737527654,0.274359795548,0.291737527654,444390.667689889,2799557.07599693
2020-04-02,0.292006679932,0.294012753598,0.281431099966,0.28654169002,434326.941055837,2750435.4566206
2020-04-03,0.286675214825,0.29306442486,0.284019445706,0.28761856951,417308.876028527,2761530.57902481
2020-04-04,0.28761856951,0.293283243912,0.284859440594,0.288056669946,423041.105737365,2766493.08953801
2020-04-05,0.28807551124,0.314144324231,0.284289050965,0.311714849762,423763.996719641,2994493.06824655
2020-04-06,0.311607121147,0.318896896334,0.285658713062,0.29746453262,436725.126566817,2858371.19983136
2020-04-07,0.297814603695,0.308465571304,0.294744848076,0.296736570856,435254.221223578,2852122.7200098
2020-04-08,0.296572008714,0.322536314554,0.295273624945,0.320470484199,459164.033580173,3081078.22518249
2020-04-09,0.320372879677,0.369366209101,0.317160422284,0.369292880712,466926.692198265,3551424.26896742
2020-04-10,0.369195456629,0.374068171688,0.316229378214,0.316568734761,484729.191023333,3045203.18657237
2020-04-11,0.316568734761,0.32926705048,0.315266160817,0.328826238919,483999.749984227,3163970.67444596
2020-04-12,0.328776558625,0.350199440772,0.328776558625,0.335183310931,497345.472767993,3226008.64621961
2020-04-13,0.334267556883,0.334495182221,0.32251447971,0.328602355065,1213482.80712652,3163524.86451238
2020-04-14,0.328602355065,0.33182638086,0.311897851064,0.31495607632,488802.354772801,3032966.85835102
2020-04-15,0.314444782042,0.360602459178,0.313187065692,0.353714713417,524006.387496378,3407138.23010944
2020-04-16,0.353700554546,0.379505791767,0.348312891397,0.378419316282,496118.497892706,3646091.6822781
2020-04-17,0.378620280878,0.392245839793,0.367265079559,0.376286156463,578660.908203855,3626523.30670339
2020-04-18,0.376286156463,0.42754581199,0.375800173826,0.427325901437,626335.711695104,4119538.34982377
2020-04-19,0.427166606173,0.433546428301,0.420944263725,0.421174491656,650392.872243026,4061333.39740184
2020-04-20,0.421133463086,0.425656657215,0.389479608627,0.39211095321,604385.990626163,3782099.1411899
2020-04-21,0.391581080144,0.400619384757,0.317860088655,0.328992646381,574200.154675781,3174142.76579855
2020-04-22,0.328980655164,0.341794011134,0.326348837358,0.337324979461,536025.536017723,3255398.22921073
2020-04-23,0.337365565782,0.341436298954,0.325086533439,0.341436298954,559126.133600797,3295949.46669976
2020-04-24,0.341750003785,0.35604189229,0.340772297327,0.353422769503,585205.038541991,3412565.08743352
2020-04-25,0.353558167582,0.356026463204,0.34660539145,0.351571871548,577636.201867514,3395591.88055012
2020-04-26,0.351456359486,0.35597611652,0.332103016634,0.337370719655,576367.218192878,3259303.77340283
2020-04-27,0.337491884799,0.350233578447,0.337312592073,0.341939102635,584483.471056643,3304323.04728768
2020-04-28,0.341965038769,0.342232890866,0.330538482448,0.336923034873,588049.955160987,3256712.87969595
2020-04-29,0.336805972762,0.376664875609,0.326478223106,0.367994813227,665044.433585987,3558006.05900578
2020-04-30,0.36786687193,0.385155007791,0.336970421546,0.341388411396,650970.12223362,3301654.03926721
2020-05-01,0.341388411396,0.363525500303,0.339527403523,0.360935863103,606589.837196505,3491652.75390589
2020-05-02,0.3590186623,0.389051695262,0.356282852957,0.379646938002,667075.462855129,3673635.37252333
2020-05-03,0.379763885836,0.387964512572,0.34768151819,0.353854881791,627421.310555418,3424962.46241973
2020-05-04,0.354111921338,0.356339598769,0.339410226172,0.35099680962,642619.28794898,3398211.41401061
2020-05-05,0.350775816362,0.357914572944,0.345564900612,0.35785748811,633909.68413151,3465536.64704325
2020-05-06,0.357568175711,0.387197807705,0.355382952146,0.37445575331,666581.626153972,3627234.92875168
2020-05-07,0.37445575331,0.382689364867,0.363360657365,0.372648328773,650663.700978134,3610672.01276226
2020-05-08,0.372583978674,0.378449599203,0.352604623279,0.357962028643,677590.945303201,3469287.79811354
2020-05-09,0.357913591969,0.357913591969,0.323781776471,0.324481013721,613531.951836845,3145637.7070624
2020-05-10,0.324314359684,0.324484846648,0.300949700542,0.31365744424,574009.738004672,3041493.89304031
2020-05-11,0.313770734916,0.325330762911,0.293441552779,0.296455315371,548166.898163538,2875444.9114711
2020-05-12,0.296341115953,0.325228115826,0.295786742373,0.312753745875,557087.888700118,3034330.90015808
2020-05-13,0.312872145269,0.333067650347,0.283643169631,0.328705696489,628303.134708567,3189945.46874208
2020-05-14,0.328022360099,0.364862682096,0.32598929721,0.362945506786,630956.676992104,3523167.56503424
2020-05-15,0.362830478044,0.381393269387,0.359996332182,0.371210118427,646178.650182226,3604340.37173112
2020-05-16,0.370964976372,0.374435904075,0.341150207126,0.348188201369,665735.069491156,3381708.96453254
2020-05-17,0.348116283898,0.359270962106,0.342826820543,0.351498610613,616579.277332686,3414765.41627758
2020-05-18,0.351480720861,0.357614579633,0.322709362958,0.357546418149,624555.771108499,3474429.78728871
2020-05-19,0.357685272862,0.39933522796,0.353624909605,0.391468577793,663589.064139243,3805029.55726151
2020-05-20,0.391781874109,0.402732581093,0.386890403394,0.387008964972,651431.944921926,3762659.44412446
2020-05-21,0.387238688824,0.3941568006,0.3692669002,0.372344999814,614905.68102225,3621024.59090117
2020-05-22,0.372171239378,0.378725438943,0.359856142669,0.375741367502,619913.263371221,3655004.98956596
2020-05-23,0.375913960672,0.408445209048,0.375692281345,0.386907542677,646619.589382296,3764574.0209382
2020-05-24,0.387700825072,0.394372395693,0.362837168172,0.362837168172,599271.237252167,3531298.58858443
2020-05-25,0.36255854877,0.364905672625,0.352379978137,0.361157800139,605301.718540827,3515853.48762096
2020-05-26,0.361144702737,0.363240701433,0.344720188843,0.350111302671,415833.652481384,3409187.8030807
2020-05-27,0.350111302671,0.371210980844,0.348893162178,0.371175030001,395476.769102008,3615238.85340926
2020-05-28,0.371259962399,0.412721867285,0.370268298004,0.407545952868,455180.158326825,3970508.70244339
2020-05-29,0.407604879065,0.415902100498,0.38245004764,0.395867125437,345620.771241655,3857708.90683142
2020-05-30,0.395816567697,0.397493413129,0.381148507215,0.391131389,313558.933980891,3812557.90785417
2020-05-31,0.391131389,0.391440558451,0.374926150938,0.382426422149,371210.454940734,3728678.26697955
2020-06-01,0.382580670494,0.3895657295,0.371274260161,0.388381849169,478264.086395592,3787738.25955148
2020-06-02,0.388331174053,0.390307682115,0.354710621199,0.359537280481,497927.862724146,3507340.46122151
2020-06-03,0.359537280481,0.395712037928,0.35922904153,0.39395767004,357453.522852804,3844102.63489649
2020-06-04,0.393973801858,0.403004180823,0.380353073089,0.395583197174,465565.86090745,3860929.18923877
2020-06-05,0.395583197174,0.395638793885,0.372475661853,0.383169719059,378360.309368474,3740731.16660652
2020-06-06,0.383169719059,0.385360441096,0.368257010451,0.376775061093,329025.934444535,3679249.91682987
2020-06-07,0.376775061093,0.381433137111,0.362851961174,0.375012114301,424978.637910172,3662985.95321582
2020-06-08,0.375080139293,0.381468333664,0.358275830349,0.380509473365,373532.785060596,3717616.36674233
2020-06-09,0.380734385265,0.384273516723,0.361930523498,0.366394667417,397125.330801629,3580625.22924737
2020-06-10,0.366399410874,0.367957603184,0.360103292922,0.367422111566,581076.320300475,3591594.49636682
2020-06-11,0.367422111566,0.374704938395,0.343663513526,0.34597008661,508447.898962986,3382771.30361149
2020-06-12,0.346281319004,0.378010012642,0.34368167459,0.377053187281,388903.862982557,3687628.81146934
2020-06-13,0.376874146518,0.400429454194,0.371350241385,0.395793002557,395324.035504673,3871860.08764795
2020-06-14,0.395901819433,0.429263063657,0.395486083353,0.424558468277,513845.234089553,4154308.00855819
2020-06-15,0.424558468277,0.467293304668,0.386205788514,0.465300594386,672754.896782047,4554127.7063506
2020-06-16,0.467533465276,0.547070703365,0.4633176644,0.547070703365,733630.672773112,5355803.03846873
2020-06-17,0.547380833909,0.568698628741,0.490422962102,0.521274312529,585736.027209896,5104552.12045029
2020-06-18,0.521274312529,0.56466081239,0.518195377064,0.558289117512,575011.032243112,5468406.17552652
2020-06-19,0.557019515055,0.573011891512,0.54811480984,0.551797771029,553741.524748963,5406196.17322826
2020-06-20,0.551797771029,0.613929424203,0.551700293376,0.613520963085,637541.629079058,6012452.06190921
2020-06-21,0.614662740022,0.64104135316,0.601902118255,0.63412826736,571451.22454782,6215998.58594595
2020-06-22,0.631676638487,0.63523195792,0.487623890476,0.580227555963,899220.895788521,5689136.40826522
2020-06-23,0.577936068146,0.580956570797,0.536750895342,0.547126037112,554525.961358643,5365938.60897594
2020-06-24,0.547340304855,0.57164085395,0.513752492582,0.520263967824,544984.418182489,5103799.40936883
2020-06-25,0.520170916859,0.578054895267,0.501287175406,0.558394132023,607814.96370519,5479258.05551138
2020-06-26,0.558384293542,0.595623122905,0.549912066897,0.566380298898,577883.964431989,5559054.35098061
2020-06-27,0.567040064863,0.572032828338,0.532933928483,0.533601877393,574162.78554317,5238654.57376961
2020-06-28,0.533601877393,0.6193700841,0.523102373168,0.615406948236,629119.642607214,6043295.61627057
2020-06-29,0.615406948236,0.616627083017,0.544242818481,0.596858612938,648999.499530067,5862645.51615934
2020-06-30,0.596736407337,0.748628269733,0.587847571876,0.740167221134,838389.717572307,7272114.82128715
2020-07-01,0.740605500084,0.827426955481,0.693100204552,0.816397529892,932139.208515145,8023091.2099816
2020-07-02,0.815041570013,0.899112433485,0.807401644649,0.871654270741,1045399.59790397,8568245.55136602
2020-07-03,0.871888361346,1.07719255104,0.870359847657,1.07619096446,1193085.50720808,10581558.3342029
2020-07-04,1.07912261297,1.13611642976,1.01701025345,1.02528211305,630342.316871394,10083549.1041997
2020-07-05,1.02535963313,1.04610523092,0.923139744303,0.937838541083,420174.769663461,9225914.43433635
2020-07-06,0.937838541083,1.01663419767,0.869873812107,1.01283914148,1056032.27813056,9966249.03515789
2020-07-07,1.00980360507,1.0486906787,0.934723237819,0.973842521601,782782.296382282,9584990.48367663
2020-07-08,0.973619085888,0.990522263299,0.894142177457,0.913955365165,835694.631929533,8997815.62570948
2020-07-09,0.913925043099,1.0944627513,0.904230735207,1.09169787266,1069762.07498191,10750418.3821683
2020-07-10,1.09148987242,1.13717687241,1.03987953147,1.0648782397,495228.09962223,10488907.9673609
2020-07-11,1.06561231177,1.08320696184,0.980723269455,0.983645717052,557683.222197474,9691233.68414588
2020-07-12,0.983840179332,1.04111026173,0.962053107538,0.973684057225,1309158.43409686,9595471.3839815
2020-07-13,0.973684057225,1.0588520053,0.955862209969,1.04949543299,1088271.12198819,10345167.1932174
2020-07-14,1.04316514501,1.04842633521,0.881440514376,0.961616436069,640295.802354463,9481312.07977786
2020-07-15,0.960770516748,0.968882888523,0.865098372148,0.869899991353,861315.462546109,8579126.82482157
2020-07-16,0.869910862258,0.884635999234,0.795993148481,0.807414759062,842194.518469489,7964910.83303698
2020-07-17,0.808076892289,0.826257751369,0.747172969543,0.788425945436,804009.330199838,7779568.31519528
2020-07-18,0.788716859941,1.03588681995,0.771280318605,1.03588681995,1182648.90017027,10223836.2089722
2020-07-19,1.03105919514,1.20108214837,1.02928245828,1.11444142277,908747.859418145,11001879.3986106
2020-07-20,1.11632851421,1.19123408798,1.07300510322,1.07650574239,768926.389971549,10630059.2977813
2020-07-21,1.07472099305,1.12841652854,1.04662997672,1.11728783751,668147.305759769,11035502.249039
2020-07-22,1.11809872632,1.17798671982,1.09565001139,1.09698138393,718837.388673368,10837651.7161269
2020-07-23,1.09689690243,1.23299974918,1.09072496987,1.23299974918,880206.644577676,12184525.7153922
2020-07-24,1.23299974918,1.27541821416,1.22918761185,1.26834115984,754934.492758881,12536798.9703695
2020-07-25,1.27079735168,1.28233433397,1.16992063402,1.18136217706,951158.858308948,11680008.5270123
2020-07-26,1.18117341599,1.21480392473,1.10712541534,1.10789489498,795929.401391579,10956369.2428296
2020-07-27,1.10806601344,1.16118427445,1.03407584965,1.14204400829,913135.563071699,11296928.0234034
2020-07-28,1.13968021782,1.44544380681,1.11666801267,1.42462708195,1204305.19984086,14095607.9578213
2020-07-29,1.42628397844,1.43378886043,1.24830904211,1.25911372351,1063913.14415705,12461132.4840339
2020-07-30,1.26082187876,1.3473817151,1.19899078177,1.29167350323,961348.489210327,12786619.5936256
2020-07-31,1.28985436258,1.37918755848,1.21759974205,1.37492817078,1008731.3620236,13614167.5164574
2020-08-01,1.37492817078,1.40025097574,1.29109957346,1.31440809522,1105446.29950198,13018171.1719427
2020-08-02,1.31515904745,1.33168105379,1.16535577159,1.17919241704,925487.609082822,11681883.1132342
2020-08-03,1.18010546094,1.21418471207,1.12884352722,1.15686601843,786675.874144405,11463586.6713101
2020-08-04,1.15680255425,1.19361452723,1.11559048299,1.14777344954,904612.133175298,11376311.4945314
2020-08-05,1.14813283,1.25202257169,1.13842714765,1.23156887674,843020.654670773,12209989.3685538
2020-08-06,1.23242031933,1.26912939286,1.21355465914,1.22160834436,784864.343556573,12114277.0473977
2020-08-07,1.22140696855,1.24849742149,1.18622778251,1.24586868631,843471.447796722,12357938.4459129
2020-08-08,1.24563376632,1.24609118526,1.19960479371,1.23307732479,770591.501158677,12234149.3087295
2020-08-09,1.23266963541,1.23700535915,1.15696777881,1.16050269927,790769.746639668,11517055.0855818
2020-08-10,1.16044278719,1.18542441807,1.0891499202,1.09147203143,1519022.00253196,10834703.4082038
2020-08-11,1.09163802965,1.14783207801,1.03987776938,1.06514159817,714153.728554519,10575982.6537176
2020-08-12,1.06526062281,1.07477326366,0.982522245216,1.04030191943,874875.452706334,10331879.1878417
2020-08-13,1.04072066502,1.15693181439,1.03929112131,1.14973427861,771827.635147485,11421544.2543141
2020-08-14,1.1500892955,1.15465716161,1.09781180722,1.10531896283,679068.217215425,10983070.403936
2020-08-15,1.10540960308,1.11039306705,1.06416458741,1.0780646535,903557.744078468,10714886.7472658
2020-08-16,1.07837546279,1.10487611184,1.00890575706,1.06810495778,303958.512948811,10618507.7601021
2020-08-17,1.06810495778,1.11780266714,1.03117944853,1.04442287895,382659.12547573,10385590.7113842
2020-08-18,1.0460689741,1.06969467595,1.00683112366,1.02017880343,693599.264327922,10146902.4146755
2020-08-19,1.02017880343,1.02276161299,0.950832719542,0.960013848159,598568.61433678,9550823.53022392
2020-08-20,0.960013848159,1.03975668004,0.92490375257,1.01524387269,1087383.76225544,10102783.1490867
2020-08-21,1.01554350734,1.02784519347,0.939048661403,0.959096964069,735807.052347829,9546371.63186079
2020-08-22,0.960809726566,0.967588369076,0.920672762269,0.966242459908,962149.462753962,9619918.62702619
2020-08-23,0.966987728326,0.980817982029,0.923795038384,0.973839173078,1032284.78888142,9697966.69286636
2020-08-24,0.97373228856,0.979310189907,0.892241797855,0.904857142291,1047410.48931775,9013256.65836067
2020-08-25,0.904449926761,0.904449926761,0.836551974942,0.850542650183,1038904.08373749,8474343.42067906
2020-08-26,0.850079410245,0.859259850352,0.826516997621,0.840783635244,562767.79898588,8379185.80928543
2020-08-27,0.840429572162,0.846272790757,0.78820026313,0.794638971417,936231.454572158,7921298.19400854
2020-08-28,0.79385375276,0.898425414167,0.786661116986,0.894267187735,1043417.98047462,8916648.70218691
2020-08-29,0.894746191917,1.04052345181,0.891481371559,0.942007182592,1022270.35693045,9394989.94267631
2020-08-30,0.942487793692,1.04060520858,0.937620693896,1.0288012767,1157857.61266568,10263135.3233281
2020-08-31,1.02912785418,1.04816055116,0.96627821279,0.972297165045,801224.673710768,9701835.85467625
2020-09-01,0.972031149388,0.991584747599,0.905078786146,0.906669259087,1001860.58131925,9049170.30076889
2020-09-02,0.906666835992,0.927932925255,0.781604850344,0.783771320424,612300.46582316,7824473.7390954
2020-09-03,0.782926734552,0.805567402785,0.681415163881,0.681892805849,588345.156263268,6809071.29798145
2020-09-04,0.681559888999,0.715036226223,0.679743900443,0.69454237101,473598.557900103,6937096.84161396
2020-09-05,0.695845224197,0.879987875496,0.692537160429,0.760270078757,720637.555199682,7595447.81101866
2020-09-06,0.760270078757,0.784749260218,0.674007419751,0.743589433394,530958.005069931,7430648.31048741
2020-09-07,0.74321564942,0.745728431375,0.563694528326,0.607762656579,866021.061154176,6074833.89638302
2020-09-08,0.607694640091,0.709150567897,0.585227726039,0.66539398996,511855.898337573,6652515.95646149
2020-09-09,0.665456111264,0.707478896379,0.634201564894,0.7011221311,532043.542015405,7011447.07232621
2020-09-10,0.700298038819,0.73099978329,0.698362417189,0.72788507669,482908.005877553,7280905.5864715
2020-09-11,0.727185068105,0.735665833615,0.688430596874,0.690180531079,427475.961928532,6905481.21229853
2020-09-12,0.690663016049,0.690663016049,0.652769694594,0.653852197629,420879.875010375,6543592.60008261
2020-09-13,0.653852197629,0.673968244191,0.6312542165,0.639307237708,472464.406163225,6399602.90051319
2020-09-14,0.639832533715,0.657014062305,0.613123897554,0.621509575555,480187.787353115,6222929.2622403
2020-09-15,0.620849602048,0.627853349148,0.581708710616,0.604853810625,414330.905856676,6057620.59107034
2020-09-16,0.605018722333,0.605795207011,0.567774803484,0.580100722397,393728.784715742,5811123.02036716
2020-09-17,0.580027592512,0.595079522437,0.560789358577,0.572907047606,383468.608016368,5740447.26421136
2020-09-18,0.572907047606,0.593920756842,0.562320144098,0.575253762258,394321.266169522,5765374.41028479
2020-09-19,0.575327454165,0.638500448153,0.570765746323,0.61897441545,376973.807029456,6205067.48512888
2020-09-20,0.61908386995,0.652395602852,0.602747448696,0.619904649057,398287.812819016,6215886.82026628
2020-09-21,0.620406666512,0.64403665194,0.595668511268,0.639649148891,513635.842792271,6415411.67108505
2020-09-22,0.639794565385,0.639794565385,0.579337808297,0.583077858386,381036.489743786,5849442.32302908
2020-09-23,0.58252627,0.58830703,0.5357711,0.53630149,415763.97789307,5380872.69984708
2020-09-24,0.53630214,0.62188155,0.53139122,0.61791353,486682.95699754,6201209.67671121
2020-09-25,0.62429067,0.63715539,0.58490293,0.60496119,387942.25787541,6072723.80321974
2020-09-26,0.60496119,0.63702199,0.57842464,0.60876364,317295.6935975,6112377.73167544
2020-09-27,0.60904689,0.62143167,0.59149615,0.6136094,393741.0093584,6162499.47166274
2020-09-28,0.61499352,0.61549097,0.58361264,0.59322287,415186.32004907,5959190.64866676
2020-09-29,0.59322332,0.59870992,0.5497593,0.55690915,355455.4689775,5595742.37317352
2020-09-30,0.55691631,0.56315304,0.5148431,0.53061067,343340.92179649,5332776.25958781
2020-10-01,0.53062429,0.57102655,0.52829928,0.54148164,429432.74709105,5443351.4178116
2020-10-02,0.54148762,0.55124555,0.50687822,0.52257073,423371.42432959,5254498.81477343
2020-10-03,0.51473437,0.53260282,0.51129809,0.52204685,320057.78919677,5250493.55211113
2020-10-04,0.52131923,0.53710912,0.48751332,0.50268791,301682.00574635,5056971.00288204
2020-10-05,0.50274821,0.53613472,0.49604022,0.52845574,389773.13668804,5317452.16392573
2020-10-06,0.52845576,0.53918842,0.50007367,0.51282824,358416.73502716,5161447.55136279
2020-10-07,0.5177174,0.54013979,0.45042786,0.48280643,302086.10791004,4860461.1161296
2020-10-08,0.48273733,0.54161806,0.4740383,0.52551504,349973.59547309,5291687.37677444
2020-10-09,0.52551504,0.57270076,0.48563387,0.57270076,461292.60804521,5767798.73862501
2020-10-10,0.54953376,0.55022042,0.50255964,0.54218636,379755.96428745,5462176.78128607
2020-10-11,0.54220465,0.5657933,0.53789089,0.55723992,312588.66088791,5615194.71507657
2020-10-12,0.55618041,0.56269192,0.51596282,0.54515727,446341.88004294,5495215.80819787
2020-10-13,0.54505728,0.54506311,0.51422557,0.52050668,357688.43966046,5248090.35959837
2020-10-14,0.52070119,0.52519298,0.50532581,0.50710498,205847.39861189,5114172.48177508
2020-10-15,0.50710498,0.53206546,0.49926063,0.52657106,407958.8401079,5311697.13756776
2020-10-16,0.52819477,0.5420432,0.48460911,0.50617664,372854.1818591,5107183.59433744
2020-10-17,0.50617755,0.52452331,0.4967513,0.49992561,307153.91402483,5045327.27955048
2020-10-18,0.50090715,0.50508095,0.48599188,0.50453366,339422.03162975,5093049.85208123
2020-10-19,0.50403672,0.52567883,0.48319515,0.52389553,416911.47960446,5289777.91229382
2020-10-20,0.52377092,0.52601812,0.4322228,0.5139382,364359.88528138,5190485.94497565
2020-10-21,0.51138809,0.52521739,0.4923905,0.52013913,422522.31258644,5253630.44935176
2020-10-22,0.52162044,0.52637659,0.49974688,0.51846088,333697.11896591,5236679.33734872
2020-10-23,0.51437899,0.53731988,0.49218967,0.5008047,338157.74684273,5061507.36851493
2020-10-24,0.5008047,0.52303621,0.48142015,0.51087959,360432.08936341,5164574.76331633
2020-10-25,0.51087959,0.51307415,0.48275893,0.49223049,293953.79644112,4977227.4831422
2020-10-26,0.49223049,0.50585947,0.47538873,0.49375259,375399.78037303,4993774.66759336
2020-10-27,0.49375259,0.49375259,0.43765966,0.43765966,373349.77758921,4427475.37901927
2020-10-28,0.43765966,0.48823291,0.43680018,0.45910652,300340.79462487,4645554.29598949
2020-10-29,0.45910652,0.48151908,0.45030748,0.47912692,284418.21705964,4849268.96646841
2020-10-30,0.47701258,0.4947117,0.46210738,0.48717932,255527.21028705,4931925.78400931
2020-10-31,0.48718827,0.61766524,0.48058637,0.60957744,279822.76297941,6172473.83404144
2020-11-01,0.60956353,0.62149544,0.56700628,0.58905374,222753.19570275,5966089.458009
2020-11-02,0.58907544,0.60589339,0.5371128,0.55826471,378904.3398063,5655567.59864373
2020-11-03,0.55826471,0.55842891,0.51084073,0.54095048,368195.71053647,5481460.94657857
2020-11-04,0.54095048,0.54806206,0.50682234,0.51752485,297127.67644736,5245304.81538881
2020-11-05,0.51752485,0.56259915,0.50767559,0.55783382,417364.42821265,5655199.38252553
2020-11-06,0.55782953,0.57527377,0.52552696,0.53332687,424190.04796313,5408018.77449093
2020-11-07,0.53356763,0.53513374,0.49877434,0.51307094,373813.97546886,5203836.85679505
