Date,Open,High,Low,Close,Volume,Market Cap
2019-12-24,0.00433185820762,0.00433211615967,0.00411481288885,0.0042417375564,131.067582332165,2184846.41373167
2019-12-25,0.00423909616201,0.00541258619217,0.0042107726412,0.00422137234625,284.413733219892,2174356.6425543
2019-12-26,0.00422137234625,0.0049715901764,0.0042041781884,0.00420685552716,29.6461053139799,2166879.27751088
2019-12-27,0.00420689951064,0.00434398214785,0.00420687954195,0.00430186950474,31.2827621416611,2215819.35110332
2019-12-28,0.00430160891311,0.00502828148628,0.00406079341602,0.00502322761103,1.7277957237487,2587378.56488966
2019-12-29,0.00502309499654,0.00503269355371,0.0046138676813,0.00462458738358,6.79953764571278,2382045.80685536
2019-12-30,0.00462458738358,0.00466571916736,0.00423253001641,0.00432032627477,3.46100981423548,2225326.11743974
2019-12-31,0.00432021427516,0.00438374122595,0.00411374635808,0.0041187199806,375.76999946306,2121482.16600563
2020-01-01,0.0041187199806,0.00420421989795,0.00407767297902,0.00419183404723,1.68694933733028,2159141.97030655
2020-01-02,0.00419397212698,0.0042026466142,0.00403021693908,0.00405203702488,185.770759910586,2087134.91685957
2020-01-03,0.00406701286716,0.00481731136986,0.00404956160414,0.00438333679086,66.0132004670137,2257781.75578986
2020-01-04,0.00438228768071,0.00440093045837,0.00423549715667,0.00428867960132,3.20317207469164,2209025.45761004
2020-01-05,0.00428867960132,0.00428867960132,0.00313628694129,0.00374323068886,1618.96512531981,1928074.05870418
2020-01-06,0.00374273170832,0.00424342246164,0.00374134066482,0.00424293864742,3587.24515533701,2185465.0751582
2020-01-07,0.00424182939976,0.00460055663363,0.00401055607788,0.00457285596064,3196.19199919209,2355399.83633387
2020-01-08,0.00457476297646,0.00457959448012,0.0040727016665,0.00433937625058,218.4628649485,2235138.43392013
2020-01-09,0.00433756547329,0.00457802715316,0.00399382334182,0.00402774314022,162.431631578656,2074621.55268528
2020-01-10,0.00402609325676,0.00469448044887,0.00402033846201,0.00468995600097,164.018138344911,2415716.06282384
2020-01-11,0.0046899813858,0.00469398496889,0.00468986113767,0.00469398496889,162.512192736729,2417791.31523963
2020-01-12,0.00469398496889,0.00470319917872,0.00463855005035,0.00467520530959,684.774592821896,2408118.23416681
2020-01-13,0.00467002146484,0.00468327588562,0.00417425501051,0.00419571931246,92.4486433346972,2161143.20392633
2020-01-14,0.00419532762218,0.00449771655626,0.00386129466611,0.00443863808251,661.000843032042,2286266.504582
2020-01-15,0.00443564835547,0.00534557390951,0.00441948090397,0.00525291156856,1048.21875379581,2705684.84014329
2020-01-16,0.00525465920224,0.00546383506506,0.00443231520311,0.00456013529664,467.722703050767,2348847.64003433
2020-01-17,0.00455991647658,0.00484299886574,0.00425975358053,0.00479618899956,416.301867492196,2470434.8621138
2020-01-18,0.00479665893128,0.00543400264251,0.00477696314963,0.00512801267183,2104.35762501623,2641351.55620689
2020-01-19,0.00512662085054,0.00548298929006,0.00497423150297,0.0053990203503,358.848209607562,2780942.97282
2020-01-20,0.00539653515711,0.00540682663074,0.00515333871102,0.00532476332699,338.014762049159,2742694.45109606
2020-01-21,0.00532440394513,0.00534540106916,0.00529649878594,0.00532952111956,248.945671952251,2745145.1086145
2020-01-22,0.00532946138027,0.00558069276058,0.00532946138027,0.00558069252101,463.763013257768,2874519.19845228
2020-01-23,0.00558069252101,0.00558069252101,0.00529329596865,0.00531108084751,628.606999881034,2735646.8401052
2020-01-24,0.00531136332492,0.00534126664323,0.0052896272883,0.00532369428493,458.430632089319,2742143.80582867
2020-01-25,0.00532369428493,0.00532369428493,0.00524775481855,0.00525253337361,339.017063396354,2705490.03839773
2020-01-26,0.00525238140266,0.00525708420637,0.00430055022713,0.00439482399579,259.80244083699,2263698.61843433
2020-01-27,0.00439559919423,0.00518284387968,0.00437988201831,0.00513794171058,41.2287185427736,2646465.83412161
2020-01-28,0.00513799443695,0.00518985519777,0.00457852168914,0.00518981095476,32.6165075819463,2673182.79400487
2020-01-29,0.00518981095476,0.00579289549128,0.00451647409395,0.00476048230835,2735.72863007045,2452042.95662717
2020-01-30,0.00475870464449,0.00539901145236,0.00448614339441,0.00539195847866,1563.03940857057,2777305.52360922
2020-01-31,0.00539290182995,0.00558946394506,0.00539032507893,0.00556862943657,1270.9429419126,2868305.71012896
2020-02-01,0.00556862943657,0.00556900282322,0.00511768067667,0.0054296170458,871.577721363327,2796702.80697909
2020-02-02,0.00542944439605,0.00580006390547,0.00486880932658,0.00550378920037,887.995130495488,2834907.61426767
2020-02-03,0.00550378920037,0.00554458777754,0.00544333401451,0.00554034073726,1037.07783354017,2853734.68530369
2020-02-04,0.00554034073726,0.00557686782823,0.00502474433662,0.00557677359713,305.764650158919,2872500.62783799
2020-02-05,0.00557677359713,0.0072756005368,0.00516751480403,0.00599588032914,4287.16427716431,3088375.3320665
2020-02-06,0.0059965650768,0.00682261642556,0.00532525734685,0.00647977946139,2113.49053004959,3337623.49267208
2020-02-07,0.00647740193409,0.00653422951537,0.00560447583454,0.00568601864937,2132.57623837857,2928770.88440875
2020-02-08,0.00568795548133,0.00649110241453,0.00538448578934,0.00641286274632,337.624656141125,3303155.83808586
2020-02-09,0.00641176898672,0.00648398220897,0.00578834984327,0.00628806313698,732.368222067353,3238873.69538464
2020-02-10,0.0062872450287,0.00631275016872,0.00587574667288,0.00627011387261,371.958622567578,3229628.33652722
2020-02-11,0.00627045288521,0.00629480649891,0.00605455536745,0.00606989654395,284.529927882421,3126499.81745378
2020-02-12,0.00606998583898,0.0066703986167,0.00587072467746,0.00636498443332,1962.06641631736,3278494.53854465
2020-02-13,0.00636748480064,0.00686230385382,0.00608206666477,0.0061386618531,1340.17074568097,3161919.65121007
2020-02-14,0.00613739409906,0.00660574072766,0.00601727545526,0.00660574072766,1013.70800645913,3402503.98497502
2020-02-15,0.00660574072766,0.00707477488429,0.00629402143647,0.0066034065209,2613.41796743868,3401301.67502522
2020-02-16,0.00660092351675,0.00701806858977,0.00615503886263,0.00646926334514,2375.21268327503,3332206.82118552
2020-02-17,0.00647675587004,0.0068251910167,0.00505092304226,0.00591724801164,1336.32397478122,3047873.17119281
2020-02-18,0.00592060257394,0.00647442607029,0.00588221210605,0.00628645568286,3388.77127854058,3238045.72328061
2020-02-19,0.0062833355105,0.00664084288566,0.00617708623352,0.00621696000776,455.876131536083,3202249.69052441
2020-02-20,0.00621639466241,0.00624065144078,0.00574826001275,0.00623801772734,1083.76392106245,3213096.16145619
2020-02-21,0.00623969260257,0.00624479704663,0.00568871038765,0.00577759929851,925.24271844519,2975942.5092866
2020-02-22,0.0057775062211,0.0061335485878,0.00513983211282,0.00514055511039,1708.742364175,2647811.9516328
2020-02-23,0.00514055511039,0.00611652718563,0.00499902353852,0.00541065556878,4287.48614305451,2786936.07471068
2020-02-24,0.00540710719496,0.00591846939528,0.00518615434493,0.00581128200096,783.438492028906,2993291.89280553
2020-02-25,0.00581122201512,0.006018282642,0.00507006078661,0.00507181570463,1595.99956011588,2612405.46026933
2020-02-26,0.00507238446128,0.00524976416419,0.0047060959908,0.00470715809261,1384.27923709039,2424576.56579665
2020-02-27,0.00470938221239,0.00534810083973,0.00468862041983,0.00534789712086,1252.68890409116,2754610.27236053
2020-02-28,0.00534789308782,0.00603408941399,0.00509427069009,0.00603096602422,1797.91973874428,3106447.37307554
2020-02-29,0.00602945519743,0.00657559567408,0.00558259383282,0.00656877174123,5001.86407376071,3383461.89282601
2020-03-01,0.0065690196714,0.00657335130266,0.005785064929,0.00578627046652,128.468489749708,2980408.87951285
2020-03-02,0.00578655753165,0.00647330075855,0.00576098774072,0.00597988210405,126.657876735744,3080134.92014823
2020-03-03,0.00597820937684,0.00673066213386,0.00591332667319,0.00670145197833,678.494633530854,3451803.2120016
2020-03-04,0.0067012830071,0.00691292710587,0.00584102747565,0.0067685117105,1719.61273186,3486344.53224815
2020-03-05,0.00676952771113,0.00703800549593,0.00648025701605,0.00699441126099,1240.36761157391,3602701.52420938
2020-03-06,0.00699441126099,0.00752135531438,0.00673922388353,0.00749235035358,3471.234459618,3859181.42807816
2020-03-07,0.00748691013026,0.00768288193752,0.00721077095384,0.00750740175602,4337.0131272483,3866934.14785523
2020-03-08,0.00750711379834,0.00790546278835,0.00615244165313,0.00676553583427,1962.70485620098,3484811.70933717
2020-03-09,0.0067650030998,0.00693446859575,0.00606339290717,0.00692565403128,479.331076554693,3567285.85203434
2020-03-10,0.00692751023632,0.007857487237,0.0065065923294,0.0078530583838,958.376435432197,4044975.96056669
2020-03-11,0.00785303356103,0.00785341326531,0.0067577611269,0.00676359169478,2041.45629151026,3483810.31636175
2020-03-12,0.00676446258149,0.00677209698475,0.00473326271376,0.00565722979301,2619.32059945457,2913942.23724772
2020-03-13,0.00565640264361,0.00610356577049,0.00362420232375,0.00606740766779,4461.63921589937,3125217.83994336
2020-03-14,0.00606555742321,0.00640823704704,0.00454305709742,0.00455125733659,1190.17766607823,2344274.75476772
2020-03-15,0.00455125733659,0.00626683148121,0.00454722630883,0.00626103115697,881.305782170573,3224949.9851608
2020-03-16,0.00626102069584,0.00626102828786,0.00330791112839,0.00330791112839,48.5806824299162,1703848.40403465
2020-03-17,0.00330576546373,0.00563111146465,0.00311648269061,0.00561689006754,38.5060789613757,2893163.93511276
2020-03-18,0.00562772491633,0.00603131522352,0.00454788988458,0.00493362604795,27.595569541422,2541226.3333673
2020-03-19,0.00493362604795,0.0064576048902,0.00465474594042,0.00618381436744,1367.49692564168,3185176.93851628
2020-03-20,0.00618374459604,0.00618377649911,0.00370504725072,0.00456199029847,6019.08490229717,2349803.11972676
2020-03-21,0.00456202459728,0.00526275122912,0.00377220947763,0.0041107820933,1609.99487129862,2117393.49612226
2020-03-22,0.00410981946923,0.00450491991472,0.00356668154261,0.0040527487504,2690.27711083243,2087501.51449303
2020-03-23,0.0040527487504,0.00427624557397,0.00348949897154,0.00406368293284,1396.89283825629,2093133.52471843
2020-03-24,0.00407191420245,0.00494012962735,0.00349379560445,0.00493930723653,2148.74600182843,2544152.61636564
2020-03-25,0.00493936949078,0.00494597011999,0.00356302768647,0.00408176379443,1248.00011099925,2102446.66705146
2020-03-26,0.00408176379443,0.00413759240622,0.00365423276394,0.0036634620194,1213.88764085671,1886986.58238569
2020-03-27,0.00366383916914,0.00428035289404,0.0036522723414,0.00371390405198,123.486222221959,1912968.41000194
2020-03-28,0.00371390405198,0.00394820091186,0.00342002686234,0.00342237254386,831.893088034758,1762805.52002193
2020-03-29,0.00342237254386,0.0039287641712,0.00338013036851,0.00338047443246,1020.21101529832,1741224.51996777
2020-03-30,0.00338047821438,0.00395278009832,0.00334239380442,0.00395134881748,2210.54789799725,2035272.14460695
2020-03-31,0.00395151834865,0.00396231770513,0.00336298351559,0.00338436010785,47.2624142978255,1743225.96485395
2020-04-01,0.00338436010785,0.00377446756125,0.0030245145819,0.0033630978656,831.294517199749,1732274.14779546
2020-04-02,0.00336309045624,0.00372919563986,0.00315857437738,0.00336289240291,1386.58693345153,1732168.31748054
2020-04-03,0.00336570024783,0.00341678533841,0.00326042525961,0.00336620996349,1252.17418819663,1733877.13615194
2020-04-04,0.00336620996349,0.00350881281334,0.00309521361084,0.00334455747784,4558.39625817952,1722724.31139752
2020-04-05,0.00334437444183,0.00354130233056,0.00323413957738,0.00352846037889,1009.01602794822,1817449.54804675
2020-04-06,0.00352988596544,0.0039890475711,0.00350871560902,0.00397846761481,1896.62233299028,2049240.57294636
2020-04-07,0.00397534921359,0.00401355580826,0.00375149924067,0.00393207219784,508.577154896017,2025343.08776896
2020-04-08,0.0039323931399,0.00394219834532,0.00360217253172,0.00381419232888,60.5710004868639,1964625.18489922
2020-04-09,0.00381419232888,0.00383200505432,0.00363407920202,0.00377102439539,278.880760129108,1942390.12122077
2020-04-10,0.00377161454124,0.00377188673679,0.00353653840407,0.00360570099095,221.920918243594,1857234.86526873
2020-04-11,0.00360570099095,0.00394062563327,0.0033024247285,0.00354191939242,1666.70520028456,1824382.05555161
2020-04-12,0.00354190107311,0.00375032707964,0.00301114976734,0.00365611726568,446.985018931891,1883203.42545731
2020-04-13,0.00365452228922,0.00366940801702,0.00320588215245,0.00328712789511,405.322424184979,1693143.3162979
2020-04-14,0.00328750038017,0.00345718186952,0.00327108538742,0.00338155485542,11.8540405456675,1741781.02734195
2020-04-15,0.00338149907627,0.00345150205558,0.00336831526752,0.00337415782391,189.125473918111,1737970.94301872
2020-04-16,0.00337326620806,0.00361589391213,0.00318067767927,0.0031857267713,1383.62047045487,1640913.33300476
2020-04-17,0.00318572783657,0.00346484269703,0.00284231652766,0.00324537328053,1746.93106941147,1671636.22899962
2020-04-18,0.00324537328053,0.00326101892184,0.00288916538979,0.00315761872506,1922.64092603728,1626435.35948379
2020-04-19,0.00315812282469,0.00326383084574,0.00307823634416,0.00318013211874,959.303459828145,1638031.62322916
2020-04-20,0.00317863936646,0.00321807720667,0.00262672605406,0.00316089128659,658.32825119893,1628120.99991474
2020-04-21,0.00316118855796,0.00318640960717,0.00265096475036,0.00296749644182,1410.65543786396,1528506.62551941
2020-04-22,0.00296767441524,0.0032948400402,0.00285882342592,0.00323970632597,197.213653462703,1668717.27770135
2020-04-23,0.00323950432139,0.00324823343877,0.00316042023903,0.00317429232198,793.882230668095,1635023.64387203
2020-04-24,0.0031724033266,0.00317459555474,0.002546476122,0.00293909669309,5183.25031268119,1513878.40103862
2020-04-25,0.00293891508951,0.0033426730662,0.00272943422043,0.00309601252554,1351.88083938069,1594703.0605626
2020-04-26,0.0030955954716,0.00332277720753,0.00284652921606,0.00319780734231,1088.40908419976,1647135.82836099
2020-04-27,0.00319780898917,0.00328477768451,0.0027459107043,0.00328477768451,913.179127972816,1691932.76304403
2020-04-28,0.00328496987242,0.00329114759977,0.00316817036086,0.00325714955505,992.404904533533,1677701.98644219
2020-04-29,0.00325859595183,0.00332256144381,0.00277792429134,0.00299100962031,2119.42670356933,1540617.86130811
2020-04-30,0.00299121888409,0.00545183513307,0.00280298607522,0.00284807515015,465506.239363907,1466994.76219474
2020-05-01,0.00284807515015,0.00371649950861,0.00284141062658,0.0030792578856,10737.694206431,1586073.03230188
2020-05-02,0.00307934173956,0.00326898102309,0.00289528218642,0.00326043987235,1468.71201408347,1679396.77256635
2020-05-03,0.00325982953262,0.00326444814494,0.00288771194469,0.00292615924061,3824.96700681831,1507214.54070358
2020-05-04,0.00292638217748,0.00309421511425,0.00291353124732,0.00298490358096,3212.00144837345,1537472.74494988
2020-05-05,0.00298664667949,0.00306809904479,0.00287492323023,0.00291897471172,861.972770719928,1503513.91284272
2020-05-06,0.00291575583309,0.00317165863252,0.00290667125004,0.00298537811993,490.117729483689,1537717.17185111
2020-05-07,0.00298537811993,0.00320395842609,0.00296034974845,0.00318154295801,112.153442778969,1638758.32238922
2020-05-08,0.00318135566746,0.00319616531365,0.00296492016171,0.00296687981636,165.264519635505,1528189.01229913
2020-05-09,0.00296687981636,0.00318910023173,0.00296687981636,0.00310801429674,431.732575991589,1600884.96748543
2020-05-10,0.00310863571827,0.00319820267792,0.00281671213428,0.00314990986191,1743.59366854651,1622464.65602011
2020-05-11,0.00315019689665,0.00328076326209,0.00291899354744,0.00293196838858,853.576214055671,1510206.73339356
2020-05-12,0.00293141380877,0.00305672746141,0.00281496809055,0.00288033775375,881.428880013355,1483612.67710246
2020-05-13,0.00288033775375,0.00306196908703,0.00279845389654,0.00302332977947,531.569702528159,1557265.42209965
2020-05-14,0.00302388243338,0.00305463135028,0.00290575770489,0.00303972245197,261.66356200933,1565709.00712746
2020-05-15,0.00304082207617,0.00304276673446,0.00287127133008,0.00291323440464,296.775593692785,1500557.1789169
2020-05-16,0.00291009486315,0.00302611752441,0.00280115640742,0.00302390608593,72.3527028730228,1557562.26769314
2020-05-17,0.00302397577287,0.00306206815669,0.00285883275873,0.00300629554736,889.705315349216,1548491.38069767
2020-05-18,0.00300626942961,0.00304057189598,0.00286011742351,0.00304000320956,1445.04354578141,1565853.62055662
2020-05-19,0.00304007210828,0.00307093853233,0.00302940556402,0.00302999528352,920.750403923355,1560698.70914906
2020-05-20,0.00302808800008,0.0031968568314,0.00302792134175,0.00314734096269,2014.32952497958,1621141.46000116
2020-05-21,0.00314699574666,0.00327247938408,0.00304710689133,0.00316417353911,872.522655413246,1629811.63200876
2020-05-22,0.00316468051132,0.00316524568878,0.0029071263185,0.00316363870843,246.327306361105,1629536.14987965
2020-05-23,0.00316363870843,0.00316636778867,0.00292344397337,0.00316314454299,652.565907289496,1629281.61371964
2020-05-24,0.00316306412362,0.0031887781651,0.00296200998971,0.00296221891249,1234.53439694762,1525788.26049171
2020-05-25,0.00296148289273,0.0030747318513,0.0029303811328,0.002936055143,167.325660612389,1512311.75064643
2020-05-26,0.00293625688049,0.00306668023614,0.00291515898819,0.00306574313763,93.790141148083,1579111.81694093
2020-05-27,0.00306574313763,0.00314341370363,0.0030592234601,0.00314029166196,8.90243213123671,1617510.48585095
2020-05-28,0.00314029166196,0.00317293718715,0.00292770492727,0.00306222842181,1286.69964552424,1577301.44697992
2020-05-29,0.00306234037026,0.00313310718371,0.00294351811079,0.003114624727,453.656484463257,1604289.88696825
2020-05-30,0.00311427953653,0.00321948267962,0.00303700574197,0.00304654224342,68.9210460710701,1569221.76497582
2020-05-31,0.00304654224342,0.0034068209395,0.00301671752543,0.00326789343633,2458.20623230522,1683235.97579727
2020-06-01,0.00326933799624,0.0033397328546,0.0029753915414,0.00329492390473,932.702274093086,1697158.90741668
2020-06-02,0.003293842229,0.00388076956809,0.00329189292827,0.00352913672278,3671.79379580538,1817797.92120819
2020-06-03,0.00352913672278,0.00367207834207,0.00331343053961,0.00366347136415,1346.22024110148,1886991.39570647
2020-06-04,0.0036631426626,0.00373368945912,0.00307621215674,0.00358540324975,3069.85696555994,1846779.8461927
2020-06-05,0.00358540324975,0.0038884679718,0.00335682702639,0.00357523325469,544.128921129621,1841541.4558069
2020-06-06,0.00357523325469,0.00406569188563,0.00348545951813,0.00406569188563,416.612545024587,2094168.30191533
2020-06-07,0.00406569188563,0.00423336639786,0.00348712214212,0.00399175767755,464.472681731125,2056086.05679105
2020-06-08,0.00399175834637,0.00407713062694,0.00364898036948,0.00400449420246,1101.40847565719,2062646.42277386
2020-06-09,0.00400670010777,0.00412144170896,0.00345961584051,0.00392565556595,207.211388446976,2022037.99050948
2020-06-10,0.00392585898451,0.00404465346874,0.00375887763687,0.00379597970194,636.916495400635,1955244.17248971
2020-06-11,0.00379597970194,0.0038624230737,0.00300254354574,0.00379683663603,450.860217702967,1955685.56457219
2020-06-12,0.00379710813731,0.00405172123189,0.00378552236071,0.00405028853112,1262.1932826259,2086234.29765101
2020-06-13,0.00405047316228,0.00405775023241,0.00374358395715,0.00397050687727,987.346359327206,2045140.13329547
2020-06-14,0.00397044403948,0.0040795943568,0.00391817059497,0.00407861105627,517.513001446875,2100822.7455875
2020-06-15,0.00407861105627,0.00407876556763,0.0035182023375,0.00374916065894,2716.40331245927,1931128.48479504
2020-06-16,0.00374748897027,0.00405696450467,0.00374022503775,0.00396947777983,704.95350627563,2044610.06281816
2020-06-17,0.00396870479405,0.00406654845421,0.00380695201524,0.00389572446796,164.71961474391,2006620.99423543
2020-06-18,0.00389572446796,0.0041549380113,0.00374651012926,0.00410854422583,671.618297371646,2116240.8088918
2020-06-19,0.0041084362991,0.00414949211825,0.00378576139429,0.00393539227729,4389.31458911383,2027053.20386718
2020-06-20,0.00393539227729,0.00417272432898,0.00393348331556,0.00416259667325,1148.75060348906,2144082.29939628
2020-06-21,0.00416191140247,0.00429048214293,0.00352653867818,0.00375064161711,963.569787057675,1931891.30100033
2020-06-22,0.00374905225226,0.00413526694942,0.00374408664739,0.00413480508066,255.322469641562,2129767.325734
2020-06-23,0.00413355714132,0.00414403398788,0.00371515180395,0.00371937046451,355.86293695662,1915784.06553304
2020-06-24,0.00371939159073,0.00403517751846,0.00352894949095,0.00358132630989,652.152811711017,1844679.8842517
2020-06-25,0.00357967855374,0.00410715566619,0.00357067256546,0.00410646273314,1679.92827183145,2115168.667634
2020-06-26,0.00410641848904,0.00415834556177,0.00352676954108,0.00353257037981,1555.51286081464,1819566.53917388
2020-06-27,0.00353255982522,0.00387193217616,0.00340567945903,0.00364735111376,1277.41362716307,1878688.13064475
2020-06-28,0.00364735111376,0.00368001984774,0.00342505602699,0.00360276437067,1857.2952776562,1855722.26242568
2020-06-29,0.00360276437067,0.0038837782649,0.00344176200998,0.0034505755309,1088.85182917388,1777332.39592398
2020-06-30,0.00345074825962,0.00370250189191,0.0034178111136,0.00349356786237,1948.09906910353,1799477.01000753
2020-07-01,0.00349356786237,0.00359087027865,0.00330660056583,0.00348727385087,1091.09310710735,1796235.07241217
2020-07-02,0.00348698837919,0.00374769574683,0.00334105993396,0.00334136625744,6.7194875437214,1721080.5683904
2020-07-03,0.00334147785552,0.00374880033382,0.00334011303203,0.00361594098413,24.9777922612561,1862509.31048804
2020-07-04,0.00361473978452,0.00374261119529,0.00358624921099,0.00374261119529,4.16586286204647,1927754.96816953
2020-07-05,0.00374261119529,0.00374261119529,0.00338779356998,0.00352816365093,148.012929682443,1817296.70855335
2020-07-06,0.00352816365093,0.00366286190658,0.00299678518821,0.00350263481115,1937.21335404402,1804147.24013424
2020-07-07,0.00350180174537,0.00351365730202,0.00311318586842,0.00350057431641,626.446883282088,1803085.91456108
2020-07-08,0.00350057431624,0.0039203742722,0.0034998489639,0.00378493850606,2890.88791436567,1949557.041473
2020-07-09,0.00378493850606,0.00403698583056,0.0035182408038,0.00362021778045,9384.88462625979,1864712.21507084
2020-07-10,0.00361840858853,0.00383101762109,0.0035567601077,0.00382840329974,181.076960279248,1971945.01275426
2020-07-11,0.00382832320196,0.00387286992154,0.00337969862113,0.00350799308285,2940.25800942722,1806907.19417474
2020-07-12,0.00350869327158,0.00376631376934,0.00350475606586,0.00368173114034,321.84581975843,1896396.69388766
2020-07-13,0.00368173114034,0.00369369752662,0.00305176402208,0.0034191958995,6522.77917586417,1761169.28488353
2020-07-14,0.00342025812706,0.00364766889737,0.00335002368819,0.00360493901002,1113.27034396946,1856842.38193375
2020-07-15,0.00360447919522,0.0036521071211,0.00349382845809,0.00363508326839,875.342357652833,1872369.17347108
2020-07-16,0.00363554408745,0.00369184784742,0.00351028980857,0.00351360013847,119.529203426876,1809795.29255425
2020-07-17,0.00351428635981,0.00380692157351,0.00349330494717,0.00377899594174,2570.80575529191,1946496.12830469
2020-07-18,0.00377899403766,0.00398507107705,0.00371963449362,0.00396473763694,2354.79896747472,2042168.49634779
2020-07-19,0.00396398121805,0.00398152446119,0.00348854607412,0.00348973432995,470.781292351746,1797502.42307272
2020-07-20,0.00348973432995,0.00380611818105,0.00344883318754,0.00373690233741,2708.08331858486,1924814.43318834
2020-07-21,0.00373691192042,0.00395353451948,0.00373341730438,0.00395142699103,3971.26683790288,2035312.41046454
2020-07-22,0.00395155526743,0.0039561123682,0.0034412142068,0.00389707480069,4027.54849839798,2007316.52751236
2020-07-23,0.00389687069548,0.00393977312279,0.00372788463364,0.00393200186354,1217.80137281356,2025306.85977487
2020-07-24,0.00392974088951,0.00400547926814,0.00377238136469,0.0039913237285,1182.09565742326,2055862.53706287
2020-07-25,0.00399405985173,0.00445990311291,0.00399126371156,0.00405453931993,812.066626094073,2088423.80621055
2020-07-26,0.0040518024813,0.00653151968969,0.00392424818421,0.0062967848264,15822.0667616552,3243366.08832447
2020-07-27,0.00629614189232,0.00651994717504,0.00493571751684,0.00511815542398,4197.98121245429,2636274.25655599
2020-07-28,0.00511659032796,0.00633678304,0.00492781036458,0.0063218100092,4015.22974582275,3256256.13165378
2020-07-29,0.00632176547022,0.00633086413618,0.00605689200491,0.00607053503295,2242.12320843867,3126828.6922093
2020-07-30,0.00606782318922,0.00650336519024,0.00601606089871,0.00616375386098,1285.01930056845,3174844.11499432
2020-07-31,0.00616382371544,0.00635372346657,0.00533593894609,0.00577583396787,2216.79668879958,2975033.21768933
2020-08-01,0.00577583396787,0.00711187787174,0.00538021639143,0.0067912731691,7701.49804079147,3498068.56998794
2020-08-02,0.00679724888051,0.00690368813251,0.00570683181187,0.00663911965385,9278.85665300965,3419696.89854187
2020-08-03,0.0066383328457,0.00683370789363,0.00578971173844,0.00643914833744,4397.6700318262,3316695.09616765
2020-08-04,0.00643914435976,0.00682617045357,0.00614629202678,0.00669049757622,3793.93094139897,3446160.78697026
2020-08-05,0.00669018852925,0.00676081611673,0.00582833985391,0.00674288386868,5520.00380199111,3473144.06957275
2020-08-06,0.00674293889316,0.00815962485239,0.00664579869302,0.00761855787555,2694.59934383157,3924188.76247726
2020-08-07,0.00761826939964,0.00804599365528,0.00674558006988,0.00720693864629,2955.00030408257,3712170.74275918
2020-08-08,0.00720712514595,0.00766997655965,0.00655992308056,0.00734792270141,925.358451351826,3784789.21646874
2020-08-09,0.00734627174639,0.00760710065889,0.00674027654289,0.0070388562205,1029.13084766065,3625594.36213315
2020-08-10,0.00703731377933,0.00738807173818,0.00703254226656,0.00735225052293,419.255083287536,3787018.40325871
2020-08-11,0.00734948903421,0.00743524479786,0.00676490198069,0.00680901316462,492.072880534622,3507206.13804257
2020-08-12,0.00680581025186,0.00685470071989,0.00612540619635,0.00677055648246,1048.13083848818,3487397.75928643
2020-08-13,0.00677131597329,0.00703620538265,0.00611803306728,0.00675135988309,1906.0425657159,3477509.91951989
2020-08-14,0.0067547067501,0.0075375196995,0.00598214173572,0.00668993989781,1370.370266532,3445873.53636649
2020-08-15,0.00668990656177,0.00701808807333,0.00638525754017,0.00682106698224,1337.06064622136,3513414.85318551
2020-08-16,0.00682355110834,0.00696910491533,0.00641983865565,0.00695523376511,1204.04635327342,3582521.86664351
2020-08-17,0.00695523376511,0.00728352485039,0.0062549643493,0.00705147434441,1584.58269260093,3632093.74178742
2020-08-18,0.00705264066875,0.00731031762313,0.00658462086269,0.00687826654926,275.6409519969,3542877.37112986
2020-08-19,0.00687826654926,0.00697523241616,0.00616362477074,0.00618037110887,1582.4850536904,3183403.37496168
2020-08-20,0.00618014385121,0.00688591520354,0.00611011391764,0.00682358677823,1845.63189143116,3514712.75697114
2020-08-21,0.0068233967526,0.00692950782833,0.00628640005673,0.00634296465462,884.855787265229,3267152.52742676
2020-08-22,0.00633974035775,0.00661068757403,0.00566292924379,0.00613687343908,1321.21026435354,3160998.46975886
2020-08-23,0.00613292055662,0.00668380777839,0.00612781004911,0.0066698164586,119.401588232591,3435508.29726216
2020-08-24,0.0066698164586,0.00685562371892,0.00567614181288,0.00623467292535,549.773752115357,3211373.31120076
2020-08-25,0.00623665046419,0.00655938792341,0.00532841441633,0.0057757243704,4807.40259969901,2974976.7659084
2020-08-26,0.00577687105116,0.00579474367345,0.00465479906141,0.00541963697732,8276.93937672781,2791562.24452387
2020-08-27,0.00541991509445,0.0054833712296,0.00465035914485,0.00499396946755,2721.29133737797,2572308.19596543
2020-08-28,0.00499394450628,0.00556048051737,0.00499094714923,0.00507555690556,1063.38357636484,2614332.48883398
2020-08-29,0.00507555690556,0.00545383550219,0.00475388433543,0.00497017855111,313.383156489245,2560053.90211245
2020-08-30,0.00497069423753,0.00536011331028,0.00480655565323,0.00531835087518,493.254311073712,2739391.50692424
2020-08-31,0.00531780543215,0.00533165170497,0.00480571336213,0.00524678207953,2169.89673167762,2702527.64525626
2020-09-01,0.00524590997966,0.0053271537662,0.00486367865301,0.00514363654819,2428.59183113285,2649399.1475017
2020-09-02,0.0051421865562,0.00542430888868,0.00480432345546,0.00483707868062,421.333583369967,2491496.43696012
2020-09-03,0.00483436075437,0.00488006861879,0.00408363950073,0.00442453626166,5479.53742448107,2279002.89802889
2020-09-04,0.00442066160374,0.00509016014139,0.00429943820289,0.00489622965263,3518.13739226412,2521964.09021458
