Date,Open,High,Low,Close,Volume,Market Cap
2020-01-23,1.00072185563,1.0050932272,0.996345214614,0.998408664291,33631459309.9106,4634979848.9598
2020-01-24,0.999104237639,1.00541378615,0.992916751753,1.00297005645,33356108237.982,4656155507.28122
2020-01-25,1.00365912614,1.0056840019,0.996538729263,1.0021126404,26340299494.9771,4652175066.95046
2020-01-26,1.00194672037,1.00833698862,0.997358832583,1.00050423584,29121614730.8221,4644708262.03259
2020-01-27,1.00154966745,1.00714675701,0.993230211108,1.00190014864,37771545362.0119,4651188602.12809
2020-01-28,1.0020140865,1.00823985811,0.991066649573,1.0007599538,44123906992.9533,4645895398.75727
2020-01-29,1.00152852479,1.00626809771,0.993173598885,1.00229621918,42323320107.7686,4653027307.09663
2020-01-30,1.00321939051,1.0109956196,0.997547689658,1.00145224123,43624728074.1428,4649109251.36342
2020-01-31,1.0021959038,1.00694511088,0.997409439254,1.00064784186,40496855325.186,4645374933.94029
2020-02-01,1.0002517879,1.0049492504,0.997052234192,1.00121586025,34763069931.2985,4648011884.00458
2020-02-02,1.00160765771,1.0081789162,0.996095652113,1.00054407462,40560625161.0951,4644893208.28667
2020-02-03,1.00136123016,1.00667413922,0.994314086475,0.998912846871,39849489335.5747,4637320449.7399
2020-02-04,0.999363870085,1.00506275067,0.996329137077,1.00174518311,36950713370.7048,4650469195.20133
2020-02-05,1.00191457828,1.00647264131,0.9936032691,1.00283831936,46504757742.0925,4655543935.30739
2020-02-06,1.0021530461,1.01824680093,0.996224970579,0.997216108226,46549174002.9309,4629443565.54428
2020-02-07,0.997452719565,1.00275044504,0.994860049272,0.997751083188,42966951014.7593,4631927115.87517
2020-02-08,0.998772515959,1.00655270693,0.994023548561,0.999534332165,44251729422.3807,4640205612.81705
2020-02-09,0.999441119647,1.00802931084,0.995570232668,1.00147272398,44977724507.9402,4649204339.81457
2020-02-10,1.00122816504,1.01519089679,0.995004132508,1.00064011348,48784184264.0576,4645339055.96081
2020-02-11,1.00057452694,1.0048300826,0.991423415271,0.998422645541,46001561028.3955,4635044755.05921
2020-02-12,0.998460466475,1.00632789775,0.994469873116,1.00255904241,54829582150.0537,4654247429.09523
2020-02-13,1.00360853364,1.0158317738,0.991907703483,0.99857871809,63588479573.5446,4635769301.17491
2020-02-14,0.998673438597,1.00408573457,0.995624252824,1.00011399173,54698567057.6771,4642896605.49282
2020-02-15,0.999683591877,1.01522528682,0.996735860858,0.999127901237,57250318373.3837,4638318811.12086
2020-02-16,0.998856957222,1.01418481978,0.995153157898,0.999272268582,60160518245.9215,4638989017.37893
2020-02-17,1.00071651638,1.00749523449,0.992152542497,0.998474333705,63038607545.1532,4635284710.50745
2020-02-18,0.998397449181,1.00906449434,0.989397800425,1.00075853294,60616752515.7139,4645888802.6031
2020-02-19,1.0001349035,1.03095875988,0.996316265353,1.00132367479,54920030584.0423,4648512398.71183
2020-02-20,1.00203406012,1.01115510453,0.993834083021,1.00259386948,55986244962.5932,4654409109.15012
2020-02-21,1.00239972824,1.00720376315,0.993988525624,1.0031376069,47618138883.8595,4656933338.0305
2020-02-22,1.00177591073,1.00724104663,0.997046403413,1.00182888165,41243330012.9973,4650857754.57602
2020-02-23,1.00259868002,1.00422299229,0.992562959486,0.998016585098,47448629411.2592,4633159673.29051
2020-02-24,0.999137547787,1.01255583349,0.99602189593,0.998799987268,56599226979.2606,4636796513.99658
2020-02-25,0.99874119366,1.01257977623,0.993925579623,1.00145429375,55034243500.8061,4649118779.91538
2020-02-26,1.0012756017,1.01271623221,0.993806955346,1.00274192428,68910958735.4862,4655096433.92913
2020-02-27,1.00205108846,1.00746140228,0.992669692998,0.998413463529,61401185852.9667,4635002128.78591
2020-02-28,0.99878925696,1.0111331924,0.991933179588,0.997088873199,56902235264.3975,4628852893.80102
2020-02-29,0.996266930886,1.00784817762,0.993575070139,1.00636832394,44948749120.5314,4671931513.54085
2020-03-01,1.00634044017,1.00710136763,0.995004236972,1.00049830425,45828960109.1162,4644680725.41246
2020-03-02,1.0015392774,1.00355507554,0.994204878601,0.994999993452,67439071908.8526,4619155546.53178
2020-03-03,0.994988184272,1.00838756793,0.993594667453,1.00249701358,50681960307.878,4653959468.47611
2020-03-04,1.00197471114,1.007566729,0.996098194947,1.00062168043,48605279710.4402,4645253482.97015
2020-03-05,1.00057625189,1.00605995458,0.996369305095,1.00252226909,49920180590.1218,4654076713.83276
2020-03-06,1.00284465592,1.00590758635,0.997727794886,0.998430318693,49389801062.3992,4635080376.65002
2020-03-07,0.998021494121,1.00772584571,0.997395865268,1.00018210341,46199415513.4734,4643212804.93656
2020-03-08,1.00078403517,1.02179398817,0.997992274855,1.00977491849,54758243671.7799,4687746177.07248
2020-03-09,1.00959510801,1.01042356848,0.99126143589,0.999047755418,63879966768.9077,4637946744.78236
2020-03-10,0.997840209335,1.01329690572,0.993958649982,1.00172059937,51217843377.6515,4650355068.44784
2020-03-11,1.00149810563,1.00774246996,0.994335130006,0.9988063162,47108137899.6248,4636825895.22426
2020-03-12,0.998983660485,1.0785176221,0.968090288301,1.05358463137,74550564419.1785,4891126960.56329
2020-03-13,1.03960522302,1.0848018246,0.899489973338,0.999629098662,99315334323.2418,4640645553.71466
2020-03-14,1.00051434485,1.01420692398,0.990399025441,1.00162063522,48327975513.2335,4649890998.13531
2020-03-15,1.00023422073,1.01857007357,0.991341932376,1.00198666057,43945453267.9602,4651590222.29285
2020-03-16,1.00097035652,1.04139022641,0.977444769785,0.997004024018,57318450773.7169,4628458992.72804
2020-03-17,0.997377852946,1.01299779169,0.955483309759,0.97614542519,46775877398.9984,4531625713.22723
2020-03-18,0.973789920454,1.01125666369,0.970947889039,0.974248381124,45836273196.5865,4522818937.67231
2020-03-19,0.973284489803,1.01136241801,0.953586198793,1.00319309314,64076531531.6961,4657190925.543
2020-03-20,1.00237803935,1.02565904973,0.963560346379,0.997556179272,72319289643.36,4631022300.28668
2020-03-21,0.997167773309,1.01604479222,0.98622077457,1.00094953917,52643956419.5944,4646775523.70113
2020-03-22,1.00009220706,1.01601360779,0.984271825735,0.999031593882,49036623748.666,4637871716.99428
2020-03-23,1.00074183607,1.01027169042,0.965160648408,0.996811816752,57333099378.2418,4627566695.97962
2020-03-24,0.996426309256,1.01590909688,0.987408764329,1.00047310346,57714092130.1356,4644563734.08615
2020-03-25,1.00410813482,1.01237420953,0.991720634493,0.998593856924,52254209222.5195,4635839581.20456
2020-03-26,0.998596630456,1.01236669733,0.995058083504,0.998482708357,42020889459.5751,4635323588.719
2020-03-27,0.998704382294,1.02875744269,0.992978009273,1.01331808162,41534264141.0982,4704194842.12968
2020-03-28,1.01425107702,1.02295577792,0.994298241732,0.999703768629,44315404128.0806,4640992199.13626
2020-03-29,0.999705918585,1.01387234135,0.995271379622,1.00196280427,35069971228.2295,4651479472.58311
2020-03-30,1.00172778215,1.0065628699,0.98956047042,1.0065341672,44148668942.4146,4672701418.88691
2020-03-31,1.00577543762,1.00800660369,0.992989659967,1.0030270881,38970696054.3374,6184759499.92695
2020-04-01,1.00359854846,1.01081004808,0.97421483644,1.00474595599,47949493851.6407,6195358201.23614
2020-04-02,1.00714402465,1.01183538954,0.980734293365,1.00071677758,57261198791.5815,6170513907.65345
2020-04-03,1.00164588153,1.01059445564,0.997391839494,1.00171157833,46738928485.9031,6176647942.77782
2020-04-04,1.00165306296,1.01738219598,0.99510456077,1.00411338731,39644126974.9811,6191457723.17388
2020-04-05,1.00480874718,1.00665886049,0.997119134628,1.00284960641,35625789595.7377,6183665131.10949
2020-04-06,1.00366435984,1.01275690695,0.990932475761,0.99283260561,60908262079.632,6315440480.28039
2020-04-07,0.992640222824,1.01035780205,0.990543976003,0.998628649757,59032234493.1166,6352309305.52305
2020-04-08,0.997900287251,1.0094391692,0.986338627831,0.999123620707,50475513636.8174,6355457831.82701
2020-04-09,0.998313449629,1.0098983614,0.994812189009,1.00346529351,44302706106.7486,6383075353.67034
2020-04-10,1.00316369875,1.01774029944,0.995195944878,1.00079281616,56393183975.7005,6366075638.36742
2020-04-11,1.00097374285,1.00521023394,0.98424271202,0.998115802892,40060959109.8448,6349047069.94265
2020-04-12,0.99765110844,1.01004272418,0.991673062794,1.00816861278,44856466499.6524,6412993320.44701
2020-04-13,1.00843394372,1.02463664587,0.991757225731,1.00032697963,50128306911.4703,6363112437.05621
2020-04-14,0.999967060585,1.006665483,0.992737842505,0.996805687457,42246776206.8985,6340713383.07007
2020-04-15,0.996381344969,1.00781914682,0.992563376667,0.999528596749,40321714369.4084,6358033897.59554
2020-04-16,0.999949322652,1.00980113419,0.981102854579,1.00271917492,63213195168.7344,6378329269.06378
2020-04-17,1.00248567799,1.01053601039,0.995939771467,1.00674172291,43011919954.1454,6403916827.59718
2020-04-18,1.00747353268,1.01024154355,0.995801412563,1.00077737696,45234041690.0885,6365977429.11431
2020-04-19,1.00062743941,1.01716784498,0.999151472427,1.00770371303,44414316787.211,6410036078.02384
2020-04-20,1.00774053457,1.01635475651,0.999921702639,1.00480395122,54458798119.0108,6391590598.88207
2020-04-21,1.00542279607,1.01255001137,0.998736488213,1.00645598374,42681951158.5207,6402099231.44772
2020-04-22,1.00661027251,1.00843178194,0.995363115939,1.00091062551,45471713944.7691,6366825027.47263
2020-04-23,1.00054541757,1.00762601031,0.979667982985,0.997692026052,56696647551.2761,6346351411.68685
2020-04-24,0.996631840369,1.01232743289,0.992264250804,1.0079324408,45214285338.5568,6411491022.80452
2020-04-25,1.00747560196,1.01252742464,0.997221974813,1.00467964944,44807056871.5578,6390799911.21856
2020-04-26,1.00483993285,1.01499366637,0.995633976418,1.00031229565,46243541830.2974,6363019031.78207
2020-04-27,1.00114295412,1.00990881423,0.996552698721,1.00409050041,50062655667.1097,6387052315.08609
2020-04-28,1.00408127873,1.01001375204,1.00077092821,1.00782215705,45898873537.5635,6410789504.28555
2020-04-29,1.00717809928,1.01431649494,0.992438367762,1.00812253892,79272305845.3592,6412700243.12574
2020-04-30,1.00786074662,1.01866910663,0.992734122963,1.00511225541,89936833209.5225,6393551731.85732
2020-05-01,1.00317373192,1.0120349038,0.998792073906,1.00813682014,56216767267.6299,6412791086.43043
2020-05-02,1.00893825923,1.01362204001,0.998532079228,1.00347801219,49997806582.3903,6383156257.60729
2020-05-03,1.00483405586,1.0138930754,0.999206060384,1.00350799137,58963072938.1348,6383346956.14586
2020-05-04,1.00308416255,1.01531046192,0.99893995548,1.00610863759,60315142636.8831,6399889751.29569
2020-05-05,1.00619016999,1.01695349563,0.997408549502,1.00085608392,53776437546.5023,6366478086.64555
2020-05-06,0.999346815802,1.01793072228,0.997406577251,1.01793072228,59321368204.1549,6475090416.33293
2020-05-07,1.01443347896,1.02086726196,0.989333898365,1.00289480838,72554504815.2271,6379446479.21251
2020-05-08,1.00201408512,1.01034770996,0.994547122959,1.00376439784,63400633378.4424,6384977966.03705
2020-05-09,1.00439405359,1.00702187247,0.99531342025,1.00481814297,57870685210.1932,6391680873.06518
2020-05-10,1.00501638407,1.06048507001,0.986978835885,1.00105466206,79545041692.8052,6367741248.64967
2020-05-11,1.00133985717,1.0227525809,0.971167465661,0.998363731518,68664007367.2713,6350624151.99255
2020-05-12,0.999202123152,1.00700426584,0.995872885207,1.00073452458,49750084616.1807,6365704843.73204
2020-05-13,1.00036443893,1.00416812478,0.991811461336,1.00023176444,53063776324.528,6362506770.13727
2020-05-14,0.998232432283,1.00592225124,0.990351732618,0.998860373157,64544825213.8836,8788042863.43858
2020-05-15,0.998673635418,1.0182244344,0.987918364647,1.00397150434,53148365727.2643,8833010950.19419
2020-05-16,1.00224660899,1.00591017444,0.997339845617,1.00019363058,42259786354.5325,8799772954.74683
2020-05-17,1.00019207324,1.00542492467,0.991577750573,1.00158965874,45525203694.8738,8812055307.3542
2020-05-18,1.00144938759,1.01160595598,0.993935771167,1.00135052978,50496315259.966,8809951434.17348
2020-05-19,1.00120643369,1.00700880401,0.992663226314,0.996018515681,46955432504.0795,8763040004.19817
2020-05-20,0.996402586979,1.0152032199,0.994866414962,0.998948040593,44447276085.1548,8788814167.62283
2020-05-21,0.99919254354,1.01252303703,0.993109430412,1.00200143319,47340041421.382,8815678127.53399
2020-05-22,1.00283261967,1.00575996537,0.996587713509,1.00228700766,37971264880.1296,8818190631.53406
2020-05-23,1.00210013139,1.00650995628,0.995462375309,1.00553773442,33726005348.5995,8846790751.10224
2020-05-24,1.00558391496,1.01568727245,0.995415105181,1.00108916723,38944229193.9118,8807651948.32538
2020-05-25,1.00077328758,1.00655685359,0.993429574752,1.00319929718,35985513623.7118,8826217018.02518
2020-05-26,1.00289189347,1.00747061612,0.993280880934,0.998007784136,32858110127.9154,8780541726.07965
2020-05-27,0.998307319586,1.00769501893,0.993240785084,1.00455422438,35192290091.9176,8838137761.53491
2020-05-28,1.0041216301,1.00810752016,0.995235790081,1.00115253314,38116870950.9106,8808209445.99786
2020-05-29,1.00083223235,1.00771794622,0.998762392686,1.0033548532,36706734857.0354,8827585610.68154
2020-05-30,1.00295006213,1.00441435136,0.990978013941,1.00040344572,40377918880.1624,8801618922.90541
2020-05-31,1.00041494909,1.00636328318,0.994504316094,0.998033299294,35009124469.697,8780766210.20996
2020-06-01,0.99960073284,1.00343379329,0.985651299042,1.00112129702,39619617695.3932,8807934628.44695
2020-06-02,1.00116971638,1.03530913387,0.995870468452,0.997523808621,45585907574.9079,9165240436.86238
2020-06-03,0.996822196047,1.00656351534,0.996574708247,1.00000600547,30557149519.0604,9188046840.81594
2020-06-04,1.00035104977,1.01107410352,0.992290924348,1.00250901436,31617065491.2256,9211044465.62869
2020-06-05,1.00261804315,1.01409469475,0.997171474134,1.00302614981,29614424318.9465,9215795901.83173
2020-06-06,1.00310818201,1.01146683638,0.994879694975,0.99930314088,23548822467.4006,9181588926.82308
2020-06-07,0.999394307982,1.00666657984,0.995939102959,1.00301364456,29418233805.8844,9215681003.69899
2020-06-08,1.00306308153,1.00801706337,0.995835597876,1.00213736155,23773499796.6145,9207629722.70903
2020-06-09,1.00222927418,1.01703447515,0.997415474849,1.00346867559,25504409744.3207,9219861825.00886
2020-06-10,1.00371561309,1.01091077641,0.98842650664,1.0014363284,26529161097.82,9201188635.97162
2020-06-11,1.00154644015,1.01200000635,0.996896754262,1.00060065276,39277703093.2863,9193510455.15865
2020-06-12,1.00098737573,1.00626389228,0.995863262865,1.00311547737,28748565603.7956,9216616642.70825
2020-06-13,1.00328939704,1.00516711052,0.999682953649,1.00207842426,21716523326.8688,9207088207.37989
2020-06-14,1.00199898929,1.00917971097,0.997681693146,1.00544714944,21206505066.4216,9238040026.24735
2020-06-15,1.00527287843,1.01303895719,0.997931545634,1.00217816088,33118696636.9606,9208004586.61291
2020-06-16,1.00214513335,1.00542793892,0.998903711189,1.0003326647,25217650480.8134,9191048183.09769
2020-06-17,1.00036310506,1.00379849175,0.996361401722,1.00037227043,24323246034.2006,9191412080.21473
2020-06-18,1.0005184871,1.00433978561,0.997097173772,1.00201803165,21264596739.6004,9206533320.58273
2020-06-19,1.00205269076,1.00567580358,0.993771941844,0.993829194465,23397934726.9297,9131294352.8005
2020-06-20,0.994514366095,1.00618622762,0.991450236496,0.998884328326,20222952960.4993,9177740880.56873
2020-06-21,0.998680921025,1.00466291016,0.996235487704,1.00136323804,18590123868.0901,9200517082.35332
2020-06-22,1.00177780005,1.00334995687,0.990559433922,0.997925419049,25901068733.3605,9168930430.12646
2020-06-23,0.998372187038,1.0039167961,0.991883132886,1.00303775979,21481732223.427,9215902574.23117
2020-06-24,1.00281128918,1.01174644058,0.996724888553,1.00030309769,25367004473.3905,9190776521.65633
2020-06-25,1.00023478072,1.00534680315,0.992487463119,1.00010205352,21617089198.2021,9188929329.49855
2020-06-26,1.00034183238,1.00719204092,0.99747226329,0.998956294926,22595324560.1767,9178402109.08952
2020-06-27,0.998948979163,1.01260388822,0.996568210364,1.00403113502,22069989503.6488,9225029697.56226
2020-06-28,1.00392910669,1.01425658038,0.98953664524,1.00251459355,18015458533.1636,9211095727.1799
2020-06-29,1.00161359804,1.00718696743,0.997044623098,1.00198445804,20201360245.3406,9206224846.53396
2020-06-30,1.00142829665,1.00768014263,0.998295385424,0.999904214285,18926019120.3609,9187111584.25683
2020-07-01,0.999645709117,1.00673910609,0.997493689504,1.0015614595,20410901923.6753,9202338339.47515
2020-07-02,1.00095479333,1.02026278529,0.998708919106,1.01571822131,21713824216.2984,9332410548.95495
2020-07-03,1.01571270628,1.01831715727,0.99792583108,0.999521222745,17207532374.8898,9183592661.18046
2020-07-04,0.999755673954,1.00983776036,0.995704239832,1.00107760639,16834529313.5685,9197892701.13454
2020-07-05,1.00023414611,1.00564242537,0.996846071923,0.998898776028,18453609715.5183,9177873625.93425
2020-07-06,0.998376180193,1.0057828006,0.992657107557,1.00023630799,28513816010.7819,9190162858.44958
2020-07-07,1.00050998394,1.00373591698,0.990576298162,0.999207011783,20262759503.2174,9180705693.48131
2020-07-08,0.999280059066,1.00375973193,0.996044805237,0.999859542609,28520237097.4443,9186701141.27019
2020-07-09,0.999891338143,1.00673719071,0.997531119613,1.00307483081,24559681375.249,9216243182.45386
2020-07-10,1.00304922709,1.00448735716,0.992747990573,0.999985510241,19416307997.77,9187858530.82277
2020-07-11,1.00004177357,1.00341445928,0.996743231855,1.00105180414,16806691103.3022,9197655630.27667
2020-07-12,1.00092693805,1.00493141556,0.997131001698,0.998633962736,18560508406.2184,9175440523.61521
2020-07-13,0.998290056083,1.00516644248,0.994896102309,0.999551658915,23293356123.5341,9183872308.45667
2020-07-14,1.00176563102,1.00503709254,0.99684934215,0.99904599072,21927614039.5382,9179226233.29696
2020-07-15,0.998968880318,1.00445658279,0.99711128101,0.999443617216,19801020731.8056,9182879622.22704
2020-07-16,0.999073202942,1.00676691501,0.9975181784,0.999980058469,20174060341.846,9187808439.98708
2020-07-17,0.999688679027,1.00402712336,0.996454279727,0.999616394765,16824229377.9673,9184467100.90674
2020-07-18,0.99974835732,1.00718449033,0.996333774614,0.998795084867,15430964635.0108,9176920912.4115
2020-07-19,0.99866940466,1.00528928601,0.99471711683,0.998352041638,16068695379.6759,9172850234.91727
2020-07-20,0.998407258736,1.00422424566,0.997018487304,1.00060184562,16920167823.5121,9193521415.14639
2020-07-21,0.999966708844,1.00354039837,0.99491042266,0.998894347918,22047241258.255,9177832940.49649
2020-07-22,0.998895096771,1.00421292919,0.990811065486,1.00087724244,21007802308.4639,10006992587.6121
2020-07-23,1.00053080339,1.00368772304,0.996424960823,0.998186151391,24897129948.0693,9980086462.62689
2020-07-24,0.998254950498,1.00381836486,0.99700149633,0.998993450432,22338273100.5485,9988158017.43573
2020-07-25,0.999501542143,1.0033057487,0.996620443541,0.998061750776,25077707686.6001,9978842677.69562
2020-07-26,0.998049285119,1.00955700471,0.99385730513,0.998870744427,28852807825.8009,9986931175.59098
2020-07-27,0.998796106936,1.01379884661,0.991744103346,1.00109697177,44309144839.0079,10009189490.1725
2020-07-28,0.997672206024,1.0080923018,0.995714515358,1.00085351005,37054214113.67,10006755305.9149
2020-07-29,1.00043332194,1.00855952814,0.995656277936,1.00254028961,31945080196.3025,10023620101.9539
2020-07-30,1.00246202457,1.00722403405,0.998880617676,1.00186289861,30145197611.9213,10016847396.5426
2020-07-31,1.00138199512,1.00464339219,0.997482631011,1.00014138236,31216575236.9182,9999635295.37501
2020-08-01,0.99988427756,1.00314280801,0.992579388274,0.997012626387,36596724667.461,9968353299.43919
2020-08-02,0.996900073907,1.05637306014,0.991539287245,0.997850736846,43620863809.6863,9976732913.6368
2020-08-03,0.997867761584,1.02348739061,0.993891406573,1.00141355371,29956228167.3163,10012354746.6022
2020-08-04,1.0014361834,1.00718952999,0.997383893386,1.00039933787,32423781475.2769,10002214391.7587
2020-08-05,1.00019598276,1.0085070909,0.999532553562,1.0030891705,33191883907.2249,10029107934.7917
2020-08-06,1.00303850624,1.00645814601,0.999345868866,1.00017476088,32564418807.7665,9999969021.21876
2020-08-07,1.00033403698,1.01585364495,0.998067347392,1.00284643132,35097319458.9976,10026680974.6492
2020-08-08,1.00285600624,1.00865837328,0.999264931137,1.00016400634,25836510740.2593,9999861494.94331
2020-08-09,0.999828287167,1.00951166077,0.998617603239,1.00317006016,26113895985.8751,10029916687.5475
2020-08-10,1.00449107122,1.01850550778,0.999212152278,1.00105929306,36347245627.505,10008812770.0757
2020-08-11,1.00056894897,1.00940785142,0.99691466908,1.00369069034,39924390806.3249,10035122063.5229
2020-08-12,1.00374516464,1.02436687604,0.995208508522,1.01379104447,38419235280.8632,10136107643.5974
2020-08-13,1.01330745018,1.02375209601,0.998415450352,1.02020989916,45360887996.5805,10200284775.997
2020-08-14,1.02112473441,1.02590033266,0.991814453845,1.00102366341,38417750788.8168,10008456536.9351
2020-08-15,1.00100303729,1.01006963873,0.998148923791,1.0010321584,38681122091.0811,10008541471.7286
2020-08-16,1.00109329737,1.00854525143,0.997908108335,1.00188069543,35603319605.8242,10017025333.0949
2020-08-17,1.00190706398,1.01662861824,0.996617098681,1.00011059507,43047212744.838,9999327477.22333
2020-08-18,1.000096218,1.00947615036,0.997239035813,1.00272027883,40873174065.9743,10025419674.0832
2020-08-19,1.00242323308,1.00982354093,0.998799585623,1.002407855,40666046434.7298,10022295991.3593
2020-08-20,1.00206282609,1.00344701852,0.99881034302,1.00040883333,32746471324.7079,10002309329.4732
2020-08-21,1.00118150387,1.00925094633,0.997231344324,1.00454887626,41215985711.3832,10043702396.6308
2020-08-22,1.00433586685,1.0094888995,0.999058526345,1.0009557096,32892342495.0802,10007777119.6758
2020-08-23,1.00126390164,1.00426508967,0.998148783164,1.00234541641,29187550605.0113,10021671716.4924
2020-08-24,1.00264062578,1.00446442686,0.998487995362,1.00197562598,31794835156.5604,10017974469.7821
2020-08-25,1.00199284331,1.01356560104,0.998970220185,1.00236498804,42567672035.9822,10021867397.9886
2020-08-26,1.00233132359,1.00372631642,0.998526189969,1.00185285952,37126595563.437,10016747023.4949
2020-08-27,1.00274485508,1.00762715537,0.996732223585,1.00220600622,38341362890.0483,10020277862.5023
2020-08-28,1.00178653578,1.00470550546,0.999367385997,1.00203600327,31740187752.4303,10018578135.3146
2020-08-29,1.00176929178,1.00509839258,1.000093716,1.00282391214,31070541134.692,10026455822.8945
2020-08-30,1.00357058256,1.00518714746,0.998582281788,1.0011730363,36153398644.4011,10009950000.2087
2020-08-31,1.00079982847,1.00568778523,0.998817829133,1.00319121393,37949635827.4535,13368167895.7806
2020-09-01,1.00305638492,1.00617630479,0.997956141697,1.00395696856,49809584104.9663,13483837146.3186
2020-09-02,1.00285353066,1.01822250869,0.9979900932,1.00182777117,52855722596.8397,13648663243.3196
2020-09-03,1.00136203218,1.02908204718,0.991620478494,1.00549506995,57562780193.9373,13827028753.6795
2020-09-04,1.00742199805,1.0189142142,0.992310792279,1.00368577433,55525478962.7931,13982320498.8201
2020-09-05,1.00364897829,1.02030432492,0.993340438838,1.000151273,78154159841.7447,14092690948.2086
2020-09-06,1.00116514907,1.00693069807,0.995432132111,1.00283788288,66315625007.6929,14167651778.6069
2020-09-07,1.00297174122,1.00787868794,0.993470085579,1.00053717551,59139010478.1519,14153158067.6894
2020-09-08,1.00007949532,1.00742465168,0.990325920645,1.00102513865,56334310286.2309,14214715951.8366
2020-09-09,1.00086223133,1.00657363365,0.998092929218,1.0021017202,42234198844.9767,14362185112.645
2020-09-10,1.00175880493,1.00991568942,0.994600061834,1.00145684005,52111960701.8058,14452950930.6986
2020-09-11,1.00097835351,1.01211778567,0.99230625765,1.00151741931,46009434499.7012,14594441178.2765
2020-09-12,1.00107083509,1.01306883546,0.997937385614,1.00130687634,43506381695.9585,14702420808.5396
2020-09-13,1.00116336443,1.00747257552,0.995755859561,0.999212936177,46330693824.0553,14697754457.7191
2020-09-14,0.998951276171,1.01368561883,0.993981145757,1.00128888878,49936255990.5372,14728290333.0267
2020-09-15,1.00148508254,1.00630734618,0.998797396688,1.00248664603,49718173930.1139,14945264815.866
2020-09-16,1.00249853542,1.00682599695,0.999355183921,1.00344391293,50682289026.257,14999924553.4573
2020-09-17,1.00381057599,1.00534985208,0.999016742726,1.00187805044,51695424541.1751,15073198578.4959
2020-09-18,1.0013097045,1.01735833744,0.997176943648,0.999502195773,47248825663.2927,15103276765.5158
2020-09-19,1.0016933809,1.00551588581,0.996977077492,1.00201691579,37361830219.1429,15228650868.0355
2020-09-20,1.00224680855,1.00762122056,0.99691359467,1.00265383015,39841903146.3874,15238740759.8183
2020-09-21,1.00188565169,1.00834044477,0.996662921551,1.00326290346,51961935425.6324,15243875313.1331
2020-09-22,1.00339784928,1.0067408363,0.998589425724,1.00144442809,38413876676.5952,15233945625.1154
2020-09-23,1.00075779,1.0025353,0.99954308,1.00092336,43424219416.131905,15218786101.825901
2020-09-24,1.00094715,1.00173731,0.99935552,1.00126811,45065266037.07229,15239941761.532713
2020-09-25,1.00122278,1.00241656,0.99992376,1.00146764,41889632698.359825,15242978801.8212
2020-09-26,1.00145714,1.00306179,1.0007203,1.00183157,37079804018.025604,15300612698.871141
2020-09-27,1.00207525,1.004022,0.99982047,1.0014864,36832675908.87311,15362440714.900066
2020-09-28,1.0012785,1.0027183,0.99996158,1.00112124,42448311096.43228,15405393593.35878
2020-09-29,1.00124245,1.00198985,1.00040714,1.00085407,37215776820.06609,15473744247.968449
2020-09-30,1.00081945,1.00157641,1.00022548,1.00136445,36326500298.61267,15522531377.895573
2020-10-01,1.00150562,1.00331119,0.99974145,1.00069857,44191606928.61445,15512206826.403526
2020-10-02,1.00068144,1.00272095,1.0003863,1.00104878,43341045659.4123,15556085822.468504
2020-10-03,1.00105388,1.00152833,1.00088154,1.00110791,29434211991.387142,15597181834.813175
2020-10-04,1.0011141,1.00168568,1.0011141,1.00135929,30365398040.526173,15596092060.182186
2020-10-05,1.00136036,1.00187766,1.00048585,1.00086633,33618477224.09409,15624445457.188658
2020-10-06,1.00087838,1.00092262,1.00041533,1.00044802,43474684778.51702,15607910736.775969
2020-10-07,1.00043739,1.00085651,1.00001835,1.0007074,34832780083.8327,15618158870.881723
2020-10-08,1.00070914,1.00142882,1.00044834,1.00125232,40437506638.24687,15626913774.439272
2020-10-09,1.0012072,1.00149334,1.00092854,1.0011795,40570731730.69887,15626233374.70209
2020-10-10,1.001147,1.00135572,1.00077393,1.00088435,41298643279.32253,15722861219.753746
2020-10-11,1.00093091,1.00126091,1.00051075,1.00073445,36190854082.14975,15733015683.471674
2020-10-12,1.00078376,1.00131568,1.00059818,1.00130219,45422749776.25099,15741941344.460646
2020-10-13,1.00129952,1.00135795,1.00084129,1.00111126,41852256540.51403,15758961791.169035
2020-10-14,1.00110335,1.00132381,1.00076584,1.00100684,42676684540.9617,15759653344.093445
2020-10-15,1.00099562,1.00115768,1.00068552,1.00079616,40681227712.46957,15762741555.45492
2020-10-16,1.00085011,1.00111333,1.00056687,1.00104706,42355198409.858475,15787627470.499859
2020-10-17,1.00091987,1.00127141,1.00060621,1.00069666,31063236699.671524,15817975340.830006
2020-10-18,1.00071468,1.0009439,1.00060292,1.00078389,29893695719.24861,15829362025.293476
2020-10-19,1.0007744,1.00106779,1.00037589,1.00085311,35567986141.50669,15846170307.774555
2020-10-20,1.00078403,1.00112088,1.0004614,1.00098522,43872844120.44389,15873010885.762552
2020-10-21,1.00097892,1.00215446,1.00074211,1.00183442,60904084735.13068,15926349868.977163
2020-10-22,1.00192309,1.00200264,1.00082682,1.00109146,51457694148.85748,15914538959.714104
2020-10-23,1.00106932,1.00128506,1.00046831,1.00065675,45364336403.45882,16146334297.81952
2020-10-24,1.00065675,1.00131317,1.00063105,1.00090892,38024192720.76122,16251194774.169117
2020-10-25,1.00090892,1.00128659,1.00069904,1.00072093,37992408339.63697,16284768872.04072
