Date,Open,High,Low,Close,Volume,Market Cap
2020-02-09,0.583351295549,0.615462430042,0.581684750678,0.601996837296,7128540.38007622,39129794.42424
2020-02-10,0.602801842765,0.610764009264,0.560877489301,0.585141044736,10346622.4150421,38034167.90784
2020-02-11,0.585623218839,0.632412746535,0.560768791397,0.614127234864,18089827.61854,39918270.26616
2020-02-12,0.614079531958,0.655656883062,0.614079531958,0.648712084384,9702653.55657314,42166285.48496
2020-02-13,0.647441599805,0.652756358951,0.612151300914,0.618936099778,7255185.7222144,40230846.48557
2020-02-14,0.618846629131,0.637724285992,0.594447396635,0.635967499465,7189145.22737896,41337887.465225
2020-02-15,0.635967499465,0.641715405632,0.565503446611,0.570132585015,7673459.19233113,37058618.025975
2020-02-16,0.567908863754,0.596470007884,0.477129313103,0.534821825647,9966891.92066851,34763418.667055
2020-02-17,0.535977088064,0.535977088064,0.477459795382,0.526766894597,14122148.6890935,34239848.148805
2020-02-18,0.526879112123,0.546645705582,0.503573359831,0.537702630252,9705097.86495074,34950670.96638
2020-02-19,0.536863441852,0.543022880208,0.493990765424,0.495032466276,6746050.7237193,32177110.30794
2020-02-20,0.495032466276,0.496987746397,0.47450708521,0.487059013643,4928157.99428432,31658835.886795
2020-02-21,0.48880359987,0.508119340483,0.485417396107,0.504234944767,5821730.99931752,32775271.409855
2020-02-22,0.503691995714,0.50647367585,0.486433539986,0.493249411713,4796652.52215553,32061211.761345
2020-02-23,0.493249411713,0.505417916373,0.491039229273,0.505015713109,3483555.10757333,32826021.352085
2020-02-24,0.506206098763,0.511199105547,0.481800202668,0.505969005679,8733155.52642508,32887985.369135
2020-02-25,0.50668149658,0.50668149658,0.467409227696,0.472259993212,7040164.93408879,30696899.55878
2020-02-26,0.473339786715,0.473578540101,0.422797280604,0.427970892885,7382969.77556917,27818108.037525
2020-02-27,0.429098804962,0.479677934458,0.41552426861,0.446030331101,7331654.71950421,28991971.521565
2020-02-28,0.442144391278,0.458590818146,0.427366329484,0.441409438184,8582995.57769517,28691613.48196
2020-02-29,0.440732576012,0.452021195565,0.432052104231,0.434012113177,5899769.5692827,28210787.356505
2020-03-01,0.434012113177,0.443746699614,0.427088472035,0.434921340315,7580405.74483229,28269887.120475
2020-03-02,0.432488499629,0.453427081189,0.428171091605,0.446702742539,7873224.06636771,29035678.265035
2020-03-03,0.445418903144,0.463310188701,0.440589531381,0.448407170892,6281317.51569383,29146466.10798
2020-03-04,0.448407170892,0.452303471662,0.436845320561,0.452303471662,4557671.64697896,29399725.65803
2020-03-05,0.451615703106,0.470338867379,0.447394941613,0.458751475886,7313213.06874299,29818845.93259
2020-03-06,0.458751475886,0.467056617896,0.455343241335,0.462483035855,6817479.5162353,30061397.330575
2020-03-07,0.463811908089,0.495149621669,0.449635376662,0.456408762956,10209684.2632949,29666569.59214
2020-03-08,0.458241999745,0.480227821708,0.418457442387,0.419729862768,9186304.3262401,27282441.07992
2020-03-09,0.420002922235,0.494433795693,0.418248203416,0.448668192013,18017874.2344933,29163432.480845
2020-03-10,0.449713905981,0.45064217395,0.425732625693,0.439479020293,11261131.1101798,28566136.319045
2020-03-11,0.442357878137,0.44339461657,0.416860142363,0.429091920342,8338757.66986677,27890974.82223
2020-03-12,0.429179115347,0.431015595178,0.252376444791,0.255055243802,6538034.26431886,16578590.84713
2020-03-13,0.255523994234,0.285849106633,0.191196714512,0.256810381165,8832119.97065341,16692674.775725
2020-03-14,0.257118585243,0.26839955856,0.242727015509,0.247911575458,5726936.52192926,16114252.40477
2020-03-15,0.247911575458,0.281203223633,0.246440511717,0.263722880038,5601384.62026211,17141987.20247
2020-03-16,0.263257018255,0.309677908204,0.231863513065,0.28487982918,11168759.7023937,18517188.8967
2020-03-17,0.283757813424,0.31736462635,0.273305135973,0.285112197736,13078978.1308085,18532292.85284
2020-03-18,0.28536533138,0.286840506003,0.265491232957,0.272678346259,5706568.35726797,17724092.506835
2020-03-19,0.274031947453,0.322029532878,0.272096373892,0.307106416028,8208273.96668482,19961917.04182
2020-03-20,0.304763598515,0.341073092394,0.290995698001,0.31400969367,6402321.54240469,20410630.08855
2020-03-21,0.31357619523,0.325760506121,0.297910446364,0.315180846004,2939591.95560719,20486754.99026
2020-03-22,0.316132668076,0.322987306381,0.29167831363,0.293795121167,3918214.49497031,19096682.875855
2020-03-23,0.293795121167,0.322559898584,0.293043631702,0.320864177384,8430777.40780036,20856171.52996
2020-03-24,0.320797035193,0.48183082603,0.319389669844,0.429301213074,32769682.2482278,27904578.84981
2020-03-25,0.427240518342,0.429790077711,0.379459881765,0.388458484063,12112427.9608313,25249801.464095
2020-03-26,0.388458484063,0.499505203645,0.365379047608,0.405506206699,16108984.7823879,26357903.435435
2020-03-27,0.40716107387,0.440014115453,0.387710152874,0.392219998524,9427193.91976161,25494299.90406
2020-03-28,0.389817887884,0.439447523935,0.371564161874,0.392340254765,8905944.53654837,25502116.559725
2020-03-29,0.394717425513,0.436770867783,0.386423661959,0.391356257679,9028869.23862746,25438156.749135
2020-03-30,0.390813750685,0.422306421554,0.387466571456,0.413887662327,8634175.49997824,26902698.051255
2020-03-31,0.413583508711,0.482430773642,0.409847511915,0.447265828308,20339684.4620791,29072278.84002
2020-04-01,0.447265828308,0.46700254433,0.421121919894,0.443810389046,15143488.1826148,28847675.28799
2020-04-02,0.442783502463,0.448214000089,0.426905055102,0.427875561824,13336625.1055476,27811911.51856
2020-04-03,0.429569643265,0.442724096901,0.421563393793,0.426463092553,10863491.7392601,27720101.015945
2020-04-04,0.426463092553,0.430560325929,0.419257791651,0.424456459188,9991808.63988972,27589669.84722
2020-04-05,0.423204730652,0.426819855032,0.396468848237,0.40155184578,9600509.93746557,26100869.9757
2020-04-06,0.400477748731,0.457114596025,0.398179201325,0.43152846133,12848504.7946698,28049349.98645
2020-04-07,0.431627931535,0.441974422742,0.417629020626,0.419581145072,9949661.99494004,27272774.42968
2020-04-08,0.419038832178,0.433675325675,0.414753010785,0.426056711381,10299801.8333215,27693686.239765
2020-04-09,0.424608561542,0.432431264479,0.417309253008,0.431485454892,9547201.22330699,28046554.56798
2020-04-10,0.431350524222,0.433799419746,0.39673285591,0.404386514306,10832185.5776811,26285123.42989
2020-04-11,0.403181646514,0.42242343671,0.400487628886,0.406780116052,10899906.5069782,26440707.54338
2020-04-12,0.408506577593,0.42843414937,0.403550530749,0.408976699932,10979121.575617,26583485.49558
2020-04-13,0.409264580439,0.411104610123,0.395635014728,0.406424159348,5714698.65466248,26417570.35762
2020-04-14,0.406546629089,0.411569226454,0.400931660239,0.402563037831,7912529.79084753,26166597.459015
2020-04-15,0.402415542258,0.4048751887,0.381064643795,0.381064643795,8786308.69344984,24769201.846675
2020-04-16,0.38283116297,0.410467377077,0.372439153618,0.406341954249,8509392.21083507,26412227.026185
2020-04-17,0.408271139687,0.421621157627,0.398079857006,0.41525503993,8323474.72149948,26991577.59545
2020-04-18,0.417394325198,0.421347286907,0.413805463158,0.418212942215,7898354.83544877,27183841.243975
2020-04-19,0.419061549545,0.419226162134,0.405897924258,0.409347573266,6520690.08467672,26607592.26229
2020-04-20,0.411339107047,0.412561213613,0.384067358074,0.386605270546,7386164.2739229,25129342.58549
2020-04-21,0.386348118245,0.400819258735,0.383223301177,0.390393560575,9752283.64045716,25375581.437375
2020-04-22,0.390777927182,0.405253544807,0.385977276251,0.400476925707,8348599.92790986,26031000.170955
2020-04-23,0.400499654346,0.405593338502,0.391034155945,0.395977234046,8373420.78794573,25738520.21299
2020-04-24,0.397397098882,0.406361035257,0.395724331071,0.402233897301,7763501.29022293,26145203.324565
2020-04-25,0.4011377758,0.430995280769,0.398689277857,0.415049303764,8376755.28256379,26978204.74466
2020-04-26,0.41563948695,0.443979450773,0.414087944046,0.424295969088,10135339.430387,27579237.99072
2020-04-27,0.423947806381,0.437270709734,0.419122445297,0.435545820599,9775901.21223204,28310478.338935
2020-04-28,0.435567256889,0.438322590827,0.424419901681,0.437739969131,10963452.8279916,28453097.993515
2020-04-29,0.43627974609,0.455057298494,0.429884413204,0.449446188104,11227804.3566554,29214002.22676
2020-04-30,0.448910146273,0.470581070459,0.428244945675,0.429348218857,12520670.2869788,27907634.225705
2020-05-01,0.429348218857,0.448955192766,0.428758701686,0.438477298078,12074610.315043,28501024.37507
2020-05-02,0.438148104231,0.45034877004,0.435986046426,0.445456288096,11482985.9032962,28954658.72624
2020-05-03,0.445862262316,0.454880387425,0.423375660538,0.429785697397,10084227.9417739,27936070.330805
2020-05-04,0.429533875114,0.432267759501,0.404980928093,0.4180910606,10243600.8974618,27175918.939
2020-05-05,0.417460920085,0.444676997657,0.410119961577,0.427524105071,10493716.4885972,27789066.829615
2020-05-06,0.426125249696,0.453803492593,0.421189990364,0.446513736695,11392566.9122469,29023392.885175
2020-05-07,0.446513736695,0.479295518088,0.437913812373,0.47180420182,12806110.9024435,30667273.1183
2020-05-08,0.471522353882,0.474016825396,0.458866098266,0.467062624657,14308317.484011,30359070.602705
2020-05-09,0.465722385711,0.497583649445,0.459643112252,0.478955627062,13940603.6362796,31132115.75903
2020-05-10,0.479449811288,0.479449811288,0.429514623828,0.458758068517,13729914.1145272,29819274.453605
2020-05-11,0.459699480671,0.489982516241,0.434793779116,0.448048342563,15680152.4480325,29123142.266595
2020-05-12,0.445960982818,0.456772091928,0.442942282565,0.445471628298,12299001.4004641,28955655.83937
2020-05-13,0.445471628298,0.497768420974,0.445471628298,0.462910239413,17847261.7386769,30089165.561845
2020-05-14,0.46130275607,0.482951184964,0.459777074723,0.476902575544,13790886.5493497,30998667.41036
2020-05-15,0.476348991887,0.484182690707,0.469514956115,0.474461769522,14109268.3579963,30840015.01893
2020-05-16,0.475454316685,0.481852739977,0.471262188839,0.473226465848,13545118.9591498,30759720.28012
2020-05-17,0.473226465848,0.481074075071,0.469767966309,0.47583175512,10801025.361888,30929064.0828
2020-05-18,0.47527717258,0.496186403076,0.473843715434,0.483039374972,10504423.1654551,31397559.37318
2020-05-19,0.482535646247,0.494046724377,0.472505162713,0.485792623569,13420370.7881303,31576520.531985
2020-05-20,0.486487301797,0.490583743188,0.474811807674,0.481103087697,11552012.3331981,31271700.700305
2020-05-21,0.482771620527,0.484281668618,0.44584682913,0.459228961353,12578813.4276858,29849882.487945
2020-05-22,0.462172800318,0.499490362839,0.451548843616,0.484021738097,14970057.7273743,31461412.976305
2020-05-23,0.48403482831,0.521255215278,0.48403482831,0.491134166785,15446022.0351975,31923720.841025
2020-05-24,0.49204093175,0.494906824291,0.461238759175,0.461238759175,14818030.5397641,29980519.346375
2020-05-25,0.461033055292,0.482229681385,0.458422971529,0.479388421724,16363692.3031245,31160247.41206
2020-05-26,0.478702969605,0.487469647944,0.471416670704,0.482243906333,16039892.4798829,31345853.911645
2020-05-27,0.482243906333,0.53581010064,0.476459189554,0.517195254165,18618764.4186906,33617691.520725
2020-05-28,0.515489265499,0.530533061561,0.501307542696,0.508496595365,17412326.2917552,33052278.698725
2020-05-29,0.506546424922,0.520027701074,0.504084260725,0.511589203872,17178091.9274132,33253298.25168
2020-05-30,0.511258649091,0.569881835592,0.502146707131,0.537172029473,22896465.4602531,34916181.915745
2020-05-31,0.537172029473,0.54398315013,0.513151725968,0.516547400392,18253360.7031518,33575581.02548
2020-06-01,0.516171840015,0.544029079858,0.513286845811,0.538900243542,18250277.0785035,35028515.83023
2020-06-02,0.540117888224,0.543732666743,0.490121031251,0.510029547744,17499422.150605,33151920.60336
2020-06-03,0.510469351677,0.53220579334,0.508568532885,0.530800831612,18606501.30367,34502054.05478
2020-06-04,0.529818754332,0.537675104772,0.514209591784,0.523675947828,18020147.2024979,34038936.60882
2020-06-05,0.522336129207,0.530483206909,0.517180392296,0.522346771317,17539931.1603904,33952540.135605
2020-06-06,0.522346771317,0.523386495623,0.509284966739,0.521535477554,17101631.9693018,33899806.04101
2020-06-07,0.521334905717,0.527416599794,0.510673760275,0.525706196542,16416408.4043331,34170902.77523
2020-06-08,0.525776792951,0.55121103064,0.519823546931,0.52845057644,19200487.2688531,34349287.4686
2020-06-09,0.528978666723,0.56752402692,0.523397243277,0.56752402692,20751582.4245407,36889061.7498
2020-06-10,0.568677746764,0.614081670095,0.565336539358,0.593437022899,20395567.7845321,38573406.488435
2020-06-11,0.593437022899,0.689246464491,0.52543220287,0.530321715706,32819327.2471801,34470911.52089
2020-06-12,0.529347253014,0.583323110566,0.526274907178,0.572478019256,21051852.3111491,37211071.25164
2020-06-13,0.572660487774,0.577521805161,0.556079850279,0.570083567062,16108884.0339179,37055431.85903
2020-06-14,0.571330177726,0.578252196895,0.544009969599,0.548716411508,16074601.8161722,35666566.74802
2020-06-15,0.548716411508,0.606381318463,0.496564323865,0.5705777742,24772279.219605,37087555.323
2020-06-16,0.570032334402,0.591192985217,0.558448219357,0.563871376707,18324525.947657,36651639.485955
2020-06-17,0.562903357911,0.565703675426,0.542099362815,0.553561881521,15275069.7307047,35981522.298865
2020-06-18,0.553561881521,0.570287608011,0.543614254384,0.55807128544,15031485.947745,36274633.5536
2020-06-19,0.559018522031,0.560643690036,0.534970038663,0.535987059065,14707512.1126823,34839158.839225
2020-06-20,0.535987059065,0.555732106539,0.535094205883,0.546599154085,12813801.3683659,35528945.015525
2020-06-21,0.545050164286,0.549993476376,0.535845548684,0.540443390625,14716985.9696519,35128820.390625
2020-06-22,0.541197645819,0.556258533286,0.534599548485,0.552086486774,19563348.5265423,35885621.64031
2020-06-23,0.552367669802,0.55492171145,0.533678591656,0.537438965938,19911217.9303366,34933532.78597
2020-06-24,0.537849320419,0.544121842556,0.512270036148,0.517985330473,19785283.2603028,33669046.480745
2020-06-25,0.519197795437,0.521368442673,0.494623476941,0.506484506626,13647104.0564663,32921492.93069
2020-06-26,0.506662587426,0.513995172086,0.49326749437,0.501583203997,14403367.9368941,32602908.259805
2020-06-27,0.500057239465,0.50510555779,0.473345906481,0.480963201524,13864266.5364035,31262608.09906
2020-06-28,0.480963201524,0.49309553151,0.468127738133,0.484667605904,17363078.7720496,31503394.38376
2020-06-29,0.484667605904,0.493491689726,0.475875663678,0.485734414897,14644633.1351151,31572736.968305
2020-06-30,0.484711805359,0.489396790409,0.476608995179,0.482745968047,11368099.4553194,31378487.923055
2020-07-01,0.482693471399,0.516481472202,0.476150265173,0.513446212712,16449545.8689104,33374003.82628
2020-07-02,0.513512078412,0.533113308309,0.4820511569,0.494648144106,18683098.0914728,32152129.36689
2020-07-03,0.496104022917,0.49806107758,0.487629303276,0.490134750343,13624532.4652984,31858758.772295
2020-07-04,0.488922901086,0.508503684802,0.488524685375,0.503130318791,15276008.6678612,32703470.721415
2020-07-05,0.501592520101,0.508154713412,0.48893473586,0.500402279538,17555781.8401718,32526148.16997
2020-07-06,0.500402279538,0.514793596718,0.497950872964,0.513631223983,19120095.4447626,33386029.558895
2020-07-07,0.513579585459,0.518087182895,0.499240712123,0.50817986759,15573772.7747427,33031691.39335
2020-07-08,0.508640902096,0.526152887945,0.505218747682,0.521263603769,15681763.2873165,33882134.244985
2020-07-09,0.521263603769,0.533718146202,0.506864957653,0.523899980461,18475872.4833637,34053498.729965
2020-07-10,0.523913038817,0.525241085361,0.501494831673,0.508912861333,16486394.6358941,33079335.986645
2020-07-11,0.509151896157,0.515227076768,0.502303032138,0.512228416407,13082310.8993455,33294847.066455
2020-07-12,0.512157899766,0.520326221122,0.508983906817,0.51053299764,13237550.844282,33184644.8466
2020-07-13,0.51053299764,0.524328549188,0.508167805563,0.515871465788,15759456.2911676,33531645.27622
2020-07-14,0.512787444494,0.51986933707,0.500484023778,0.517177622652,14553555.8432115,33616545.47238
2020-07-15,0.515960726537,0.523417242169,0.50803058992,0.521713147207,13548807.0176139,33911354.568455
2020-07-16,0.521716323911,0.542758006018,0.488787905155,0.496165725593,20321409.5627126,32250772.163545
2020-07-17,0.495765430476,0.497448356948,0.482074592197,0.490739299657,14421985.4817284,31898054.477705
2020-07-18,0.491290871799,0.535227965061,0.48854040822,0.514509951448,27315423.3624504,33443146.84412
2020-07-19,0.512882905144,0.539879992444,0.505648045984,0.512511052098,17273639.4722304,33313218.38637
2020-07-20,0.512834325236,0.526153058081,0.510485454429,0.51117552294,11764592.4557248,33226408.9911
2020-07-21,0.512118861347,0.520507017338,0.507119265327,0.51189103014,9381593.68419178,33272916.9591
2020-07-22,0.511543037619,0.524105595263,0.509402805312,0.515100467938,5592186.77380575,33481530.41597
2020-07-23,0.514427939986,0.517386674311,0.508580872064,0.509501996896,5095289.68079149,33117629.79824
2020-07-24,0.510085331261,0.514510148641,0.501096272727,0.501096272727,4026174.69360534,32571257.727255
2020-07-25,0.501639280626,0.508692469017,0.499749683915,0.500558372145,4503620.49992635,32536294.189425
2020-07-26,0.500014024598,0.505222052185,0.495710081402,0.496999327315,5422094.39437431,32304956.275475
2020-07-27,0.497587341468,0.553924233788,0.494736153895,0.534539494986,8188114.32085503,34745067.17409
2020-07-28,0.534143721832,0.547793211208,0.524927764886,0.536393634636,5406750.61293407,34865586.25134
2020-07-29,0.534974861959,0.53936714919,0.529799307763,0.532177889058,3265174.11916596,34591562.78877
2020-07-30,0.53114281183,0.533499200667,0.522274346879,0.529422965931,2106180.63198157,34412492.785515
2020-07-31,0.529108255935,0.531728634209,0.519822383558,0.519950081168,2272069.59858156,33796755.27592
2020-08-01,0.519950081168,0.528710374903,0.519084566639,0.526200585726,2658942.72107891,34203038.07219
2020-08-02,0.526602108074,0.542826715478,0.498881610207,0.500674079001,3474439.50716438,32543815.135065
2020-08-03,0.50184977473,0.526823637686,0.500665330325,0.517767451155,2374018.64205238,33654884.325075
2020-08-04,0.517743813218,0.523689517387,0.514122417165,0.515742513102,2172816.30332186,33523263.35163
2020-08-05,0.515707300774,0.532883297474,0.513688341321,0.531423608819,2263214.13506801,34542534.573235
2020-08-06,0.531160474482,0.534754824196,0.522843433833,0.528497295343,2194162.52047491,34352324.197295
2020-08-07,0.52943273294,0.533706011238,0.511875462686,0.523828683793,2382326.47975512,34048864.446545
2020-08-08,0.523777742366,0.536232024962,0.522068056151,0.53219060696,1934839.8495592,34592389.4524
2020-08-09,0.532292244259,0.584557383016,0.532292244259,0.574159030853,5606596.7506584,37320337.005445
2020-08-10,0.574987133671,0.612342231177,0.574987133671,0.601624710399,5562494.4632343,39105606.175935
2020-08-11,0.601870415042,0.8312599065,0.598575948038,0.678297814745,37764246.4286989,44089357.958425
2020-08-12,0.679182862877,0.732577931482,0.614351555306,0.694145673672,12768423.3495286,45119468.78868
2020-08-13,0.695333686742,0.740736396676,0.65533929968,0.702654465697,9153091.04727478,45672540.270305
2020-08-14,0.703561382295,0.756574185312,0.679862868733,0.694363362983,7112087.88252792,45133618.593895
2020-08-15,0.694016964694,0.695294345678,0.658119174329,0.662424629029,3794492.70571928,43057600.886885
2020-08-16,0.662625662944,0.662625662944,0.637722783311,0.660665953644,3800576.68369774,42943286.98686
2020-08-17,0.660665953644,0.677405345249,0.653556216573,0.669986860334,4223878.07895984,43549145.92171
2020-08-18,0.669845439179,0.786065891364,0.666131149191,0.6930752581,15791965.8755907,45049891.7765
2020-08-19,0.6930752581,0.708009572555,0.660543369562,0.664309051335,5164074.11429516,43180088.336775
2020-08-20,0.664204739362,0.678435679504,0.65786951776,0.678008727881,4891390.29620115,44070567.312265
2020-08-21,0.678304703415,0.748291449981,0.678010294166,0.704363999003,12613142.0789276,45783659.935195
2020-08-22,0.704363999003,0.764978499782,0.686732920668,0.757294754799,12058624.7295322,49224159.061935
2020-08-23,0.75694567157,0.757373521212,0.713884005776,0.717544339863,11816471.4310745,46640382.091095
2020-08-24,0.717544339863,0.822749972222,0.713397660908,0.801102785901,36581788.3365657,52071681.083565
2020-08-25,0.800911757529,0.99521702316,0.783687290585,0.902177659382,44064032.2399366,58641547.85983
2020-08-26,0.899760223476,0.929676793686,0.829167402632,0.837600062925,23586578.3764474,54444004.090125
2020-08-27,0.837864465368,0.837903999067,0.730863836703,0.749587913951,16293726.3586284,48723214.406815
2020-08-28,0.749705346626,0.793983832826,0.741521665491,0.770271487199,15960140.777015,50067646.667935
2020-08-29,0.770217486989,0.784665461765,0.745455997595,0.748650264667,11335373.9176929,48662267.203355
2020-08-30,0.744860937095,0.77713225228,0.742856051888,0.755830566383,18416662.0707714,49128986.814895
2020-08-31,0.75557392401,0.764211598738,0.716284025177,0.716607158287,17553619.3305278,46579465.288655
2020-09-01,0.716725975511,0.727636354452,0.68722474212,0.690392731604,16910566.9161152,44875527.55426
2020-09-02,0.690160704981,0.783109177586,0.664804161975,0.735496572766,36653648.8365631,47807277.22979
2020-09-03,0.73412403691,0.741471242652,0.550956582707,0.55503779255,33159050.3789859,36077456.51575
2020-09-04,0.555218952325,0.63543746714,0.552504825516,0.620887718475,24091991.5151865,40357701.700875
2020-09-05,0.621061719246,0.633656109203,0.514991096198,0.538305016689,24294200.2310278,34989826.084785
2020-09-06,0.538305016689,0.586234670126,0.522518693393,0.577359834053,12616242.063167,37528389.213445
2020-09-07,0.577045820331,0.639577426997,0.53721167072,0.591134238347,16446968.6484706,38423725.492555
2020-09-08,0.59101358034,0.662236518062,0.589624068151,0.642058447567,25691981.7764629,41733799.091855
2020-09-09,0.642340427748,0.73292155916,0.622181134773,0.697107692464,37127677.5225328,45312000.01016
2020-09-10,0.69805773952,0.720091505003,0.668866349211,0.684686580701,25288238.9768265,44504627.745565
2020-09-11,0.684686580701,0.685389449227,0.620494559256,0.661587149132,23323055.4018619,43003164.69358
2020-09-12,0.661587149132,0.666781632287,0.63976758356,0.648867527838,17477344.8839174,42176389.30947
2020-09-13,0.648910840998,0.680782412874,0.628641446887,0.637649089124,20911833.9709889,41447190.79306
2020-09-14,0.637795956238,0.67703204028,0.627344084744,0.674360702725,33752634.7062252,43833445.677125
2020-09-15,0.674778150665,0.716390504712,0.671675119079,0.678166969123,35517610.1856494,44080852.992995
2020-09-16,0.677445117746,0.679483228765,0.624528152238,0.638481411541,21491907.3637914,41501291.750165
2020-09-17,0.638250405332,0.65563605042,0.605257637695,0.614255371204,13435932.8931425,39926599.12826
2020-09-18,0.614255371204,0.614679344217,0.582718455254,0.588336415131,9859391.16105345,38241866.983515
2020-09-19,0.587828902072,0.598609315201,0.582113999825,0.587078678666,11902442.6356451,38160114.11329
2020-09-20,0.58727546967,0.589960675005,0.550402790718,0.561215548401,12915129.0260663,36479010.646065
2020-09-21,0.561182194239,0.570096926036,0.468992969403,0.488359111204,21212405.3689633,31743342.22826
2020-09-22,0.489567778552,0.491963099664,0.471984427703,0.482017900623,13877938.1943473,31331163.540495
2020-09-23,0.48132528,0.48602888,0.45235177,0.45365319,13805513.68553703,29487457.05891245
2020-09-24,0.45276199,0.47148117,0.43531601,0.46978645,15056400.16077137,30536119.14406235
2020-09-25,0.46973823,0.4720196,0.44618471,0.46787813,13699480.88952878,30412078.21955355
2020-09-26,0.46772025,0.47172669,0.455987,0.46882942,11397478.58058345,30473912.21767815
2020-09-27,0.46847317,0.47286241,0.45650369,0.46643456,11071200.628952,30318246.59044545
2020-09-28,0.46615711,0.55612899,0.4660687,0.47108917,19758859.66424677,30620796.31735865
2020-09-29,0.47185133,0.48038645,0.46840756,0.47507487,13830105.35461358,30879866.70768155
2020-09-30,0.47571981,0.47605091,0.45944154,0.46467149,11349446.89485348,30203646.5449251
2020-10-01,0.46493113,0.47520707,0.45054585,0.45711761,14369021.86687734,29712644.42058575
2020-10-02,0.4578315,0.46035506,0.42074342,0.43144131,13978809.17391601,28043685.101653
2020-10-03,0.43146327,0.43928649,0.43063199,0.43398808,8483235.92992446,28209225.40785505
2020-10-04,0.43409929,0.43719461,0.42798857,0.43621245,9081252.00085083,28353809.51314665
2020-10-05,0.4361946,0.43992426,0.42886163,0.42987337,10562882.71920054,27941769.34240965
2020-10-06,0.42970539,0.43210688,0.4112201,0.41341732,12166662.80526949,26872125.4760127
2020-10-07,0.41332431,0.41378271,0.40262361,0.41228657,9126587.84585208,26798627.23402735
2020-10-08,0.41243551,0.45797216,0.40139169,0.4361585,13780769.56372358,28350302.1789143
2020-10-09,0.43621539,0.44445523,0.42897931,0.44445523,12645686.70032827,28889589.8806567
2020-10-10,0.44383197,0.45247456,0.44270943,0.44388983,11291160.78348329,28852838.69613145
2020-10-11,0.44476243,0.44729263,0.44234597,0.44318258,10080735.25487055,28806867.78315775
2020-10-12,0.44321702,0.4518662,0.4324734,0.44259963,13417755.60961247,30981973.7908758
2020-10-13,0.4424882,0.44319258,0.43209989,0.43870781,12636533.13371551,30709547.0314409
2020-10-14,0.43875813,0.44002064,0.41025246,0.4145318,12903122.76135912,29017225.9485129
2020-10-15,0.414535,0.42192644,0.41285224,0.4206755,13143352.95438136,29447285.2953734
2020-10-16,0.42088453,0.42279321,0.40979934,0.41086846,13045186.02759407,28760792.3648367
2020-10-17,0.41078348,0.41425632,0.40801347,0.40916102,9174518.7246758,28641271.7003462
2020-10-18,0.40899653,0.41368776,0.40866848,0.41283088,8649897.88419927,28898161.4894294
2020-10-19,0.41235193,0.41458535,0.40858092,0.41169048,11231851.12323419,28818333.3947453
2020-10-20,0.41190434,0.41667103,0.40890443,0.41074682,14282901.64098163,28752277.5138389
2020-10-21,0.41034301,0.43064028,0.40976644,0.42300949,12342035.026772,29610664.09238
2020-10-22,0.4229453,0.44399528,0.42260148,0.43849545,11545870.94157854,30694681.4808627
2020-10-23,0.43857006,0.43868243,0.42221809,0.42543308,8395946.17171337,29780315.6723975
2020-10-24,0.42543308,0.43140646,0.42396878,0.42784736,7135487.50935614,29949315.1585348
2020-10-25,0.42784736,0.43264488,0.42215826,0.42215826,7336501.59092283,29551077.857966
2020-10-26,0.42215826,0.42599487,0.40539079,0.40973231,8189635.70899054,28681261.7265237
2020-10-27,0.40973216,0.41150738,0.39989304,0.40199803,9946018.63551325,28139862.0951161
2020-10-28,0.40199836,0.40700982,0.35110137,0.35603639,10781258.69257388,24922547.4031779
2020-10-29,0.35603675,0.46392929,0.35575684,0.37241654,13817527.91081318,26069157.5368175
2020-10-30,0.37241661,0.37241661,0.35111354,0.35724907,9935335.11535239,25007434.7036458
2020-10-31,0.35724907,0.36708842,0.35606925,0.36271355,7282257.43956825,25389948.4741273
2020-11-01,0.36271355,0.36294525,0.35421775,0.36087455,5142777.08674265,25261218.5826518
2020-11-02,0.36087456,0.36512665,0.34114369,0.34406289,7094449.64219839,24084402.5939468
2020-11-03,0.34406269,0.34588138,0.31363564,0.3276418,4218444.20698813,22934925.738053
2020-11-04,0.3276418,0.32837811,0.3140881,0.32037884,5778377.19389148,22426518.6528789
2020-11-05,0.32037871,0.3407278,0.31779792,0.3315292,7978526.23308971,23207043.8824056
2020-11-06,0.33151656,0.36969941,0.3306478,0.36657327,4528623.63260225,25660129.1504866
2020-11-07,0.36657322,0.37280792,0.32963766,0.34087009,4201633.9996716,23860906.5287488
2020-11-08,0.34087176,0.35900877,0.33802414,0.35263872,2142057.62422233,24684710.3740272
2020-11-09,0.35264187,0.35747273,0.33995698,0.34694106,2262331.76330044,24285874.2443303
2020-11-10,0.34693488,0.36054637,0.34546936,0.35615224,2494990.30852922,24930657.0832011
2020-11-11,0.35616648,0.36300287,0.35493936,0.36170373,2850437.42722413,25319261.3953517
2020-11-12,0.3617837,0.3851631,0.35512463,0.3598683,3582715.08714521,25190781.3337131
2020-11-13,0.35985009,0.37281624,0.35979059,0.36976189,2159331.03445693,25883332.3134078
2020-11-14,0.36979273,0.37070285,0.3560652,0.36969335,1958085.94948165,25878534.3175058
2020-11-15,0.36965823,0.37371903,0.36475238,0.3675691,1777762.49443206,25729837.0204435
2020-11-16,0.36754041,0.37494455,0.36453107,0.369649,1803231.97840904,25875430.2550905
2020-11-17,0.37153856,0.37577887,0.37003086,0.37301774,1873295.28997786,26111241.7962718
