Date,Open,High,Low,Close,Volume,Market Cap
2019-05-02,73.6827536219,74.5236549427,73.0957880558,73.7771758525,2903392113.7652,4544823993.51457
2019-05-03,73.7644482518,80.4192638276,73.4426067024,79.3265344093,3850339791.87758,4887671308.36029
2019-05-04,79.3079365132,82.0195841916,75.7961638912,78.0638386356,3502670654.94666,4810952019.45219
2019-05-05,78.0042335655,78.1505282129,75.5378943202,75.9843672914,2650746460.75968,4683927727.29335
2019-05-06,76.0289810144,76.3936362977,72.3252927499,74.9827566128,2933488798.69151,4623334242.86151
2019-05-07,74.9799397999,78.0087337856,74.6664449002,74.6930011516,3088433048.0808,4606527090.59169
2019-05-08,74.6473734828,75.3181180632,73.1015224874,74.6202879446,2532851417.78172,4603102251.91352
2019-05-09,74.593982356,75.9328921501,72.9898349469,74.1771403698,2436426304.97936,4576943366.30703
2019-05-10,74.1895925317,78.7241443074,73.0380623982,77.1666508,3051537532.44859,4762537746.26058
2019-05-11,77.162751379,94.5443816066,77.1092298984,89.2222559729,5491744172.81669,5507753608.50018
2019-05-12,89.5393019632,93.176265626,83.8230692549,84.5655110516,5582599422.01167,5221525879.06739
2019-05-13,84.6325787668,92.3720070094,84.2997399523,88.0582361061,4658762983.66769,5438466607.83614
2019-05-14,88.0530440769,93.3729822949,87.6583840666,91.6204061122,4930071295.67063,5659766830.46779
2019-05-15,91.6615556779,103.140012263,90.8172697309,101.744566017,5168624435.91396,6286790204.70114
2019-05-16,101.573141705,106.205651074,92.5651163839,95.5855849808,6442000275.56727,5907639438.74697
2019-05-17,95.6326055069,97.2586636188,84.9377793997,88.9952344815,5319840521.08299,5501612937.92351
2019-05-18,89.010020614,89.8749577834,85.8005127764,86.7001894258,3317998477.50726,5360906927.31862
2019-05-19,86.6753308508,96.5427642195,86.1292384386,95.3212014721,4108852208.45884,5895349548.68578
2019-05-20,95.339368288,95.339368288,88.5692770416,91.493678397,3566921482.87564,5659972915.12678
2019-05-21,91.5720790098,92.4441265078,89.5879772317,91.5077485162,3145769021.02849,5662154167.95144
2019-05-22,91.5051032219,92.002701316,87.5451457751,88.2105722826,3398528443.10461,5459427424.33731
2019-05-23,88.1976089069,89.7386738223,85.2301172397,89.1767760856,3208807268.97803,5520439404.52166
2019-05-24,88.9739462874,102.749931308,88.3244420716,99.9030340456,5393657681.96863,6185976031.07578
2019-05-25,100.045539418,104.105577263,98.7228773768,102.672318076,4507357464.92976,6358963965.05293
2019-05-26,102.700590371,112.673221236,99.7438409452,111.418602843,5168378348.59575,6902346395.20695
2019-05-27,111.435297724,120.69171238,111.127954215,118.032603284,6355361291.2383,7313766497.89417
2019-05-28,117.891893294,117.891893294,112.991238759,114.931159931,4171886802.27413,7123212215.21773
2019-05-29,114.925445645,117.874445954,110.472669566,115.081232591,4122926835.91589,7134213755.22187
2019-05-30,115.14059115,119.741748407,105.298331243,108.795580409,4971290021.77448,6746180187.02347
2019-05-31,108.69622005,114.628044795,105.913834142,114.536959268,4207966340.98949,7103874447.65817
2019-06-01,114.466252669,115.606909579,111.679024564,112.619266718,3807158511.10549,6986544718.34916
2019-06-02,112.710168277,116.246992939,111.912217976,114.702837715,3434073036.50241,7117549253.45308
2019-06-03,114.668711051,115.905778066,106.462446337,107.468575541,3832352495.94199,6670082969.54888
2019-06-04,107.37293647,107.37293647,99.2943151513,102.087823513,4316694182.65041,6337614782.6016
2019-06-05,102.119497337,104.844002064,101.218843241,103.849290191,3585162871.53059,6448454321.62205
2019-06-06,103.80683349,111.334335757,102.088146268,111.107226389,4142250661.75984,6900772771.87922
2019-06-07,110.975149349,120.6396915,109.586572799,117.374409829,5140908476.51775,7291832560.83081
2019-06-08,117.278075717,119.49824867,114.455493716,118.552035593,4689557936.47199,7366835517.33366
2019-06-09,118.586055526,119.133209309,112.568814491,115.132302792,4360301111.3921,7156126159.80744
2019-06-10,114.995560338,129.708819157,113.1698972,129.071435158,5449266883.89732,8024339041.41346
2019-06-11,129.26413353,138.148742967,125.962521917,136.029740452,5441787587.33504,8458730744.53945
2019-06-12,136.085829629,142.706405097,132.23800442,135.653751666,5855623530.11169,8437276929.96619
2019-06-13,135.682119509,136.886004349,129.135824969,131.351766243,4947794845.21688,8171623427.09053
2019-06-14,131.31400491,133.177451744,126.861785633,133.053272851,4352005824.20009,8279439668.96264
2019-06-15,133.179805718,139.18627654,133.143962234,138.1270843,4329002012.52911,8597209350.69653
2019-06-16,138.148788673,138.79447713,134.540837799,137.122251868,4372645800.59513,8536706966.91652
2019-06-17,137.129940539,137.277322897,133.050307558,134.438098499,3230230842.72159,8371507503.95563
2019-06-18,134.472097376,135.92283205,129.747151968,135.158731405,3720828768.62163,8418405569.54257
2019-06-19,135.152661887,139.340609589,134.03050758,136.603195708,4383960510.04954,8510498678.41247
2019-06-20,136.602272727,137.083589736,132.643073261,135.479836064,3880682308.14237,8442646196.59256
2019-06-21,135.508520475,141.073477418,135.508520475,138.883765671,4378260962.93236,8656823082.61577
2019-06-22,139.036962054,146.434680297,138.479739363,141.90304461,5488615001.82368,8847068563.78605
2019-06-23,141.94515635,142.560118448,136.321528791,136.882167747,3998980168.47685,8536077179.26101
2019-06-24,136.920871282,138.689013862,132.832483644,135.532759271,3907725104.56597,8454028779.55437
2019-06-25,135.580947548,138.124554001,130.885693243,136.489390067,4411092399.71423,8515726713.41868
2019-06-26,136.477004873,138.321605051,128.944088488,131.265098175,5565887284.84387,8191677322.78247
2019-06-27,131.223004381,132.042845523,110.665875426,114.404768324,5588611122.23092,7141234400.19192
2019-06-28,114.411109075,122.023278669,113.466741431,120.150093541,4683311766.21581,7501601230.37516
2019-06-29,120.155097644,135.744491886,116.219249168,133.662787288,5745785825.26624,8347117542.2179
2019-06-30,133.724641898,136.25967859,120.4409853,122.249117942,5525273220.32067,7636046758.42335
2019-07-01,122.11413236,126.024366919,114.221352851,122.583715294,5034162435.6346,7658690466.45716
2019-07-02,122.556334597,123.293391449,112.647943139,119.243699452,4761878443.46755,7451762462.53724
2019-07-03,119.334222664,123.736398992,118.372245197,122.564113507,4529682890.30797,7661188686.13139
2019-07-04,122.502754206,126.673796623,119.045995318,119.976923415,4564200301.10404,7501164314.57023
2019-07-05,119.837661743,120.648365732,117.15358589,118.352507968,4110868216.6924,7401137488.10874
2019-07-06,118.378718804,121.294058964,117.327119228,117.82361999,3484378308.29226,7369730846.17327
2019-07-07,118.026007496,120.325261919,117.641089816,120.32087848,3348662401.1062,7527688154.66055
2019-07-08,120.283494227,125.082014093,118.598565956,123.285484768,3803750017.35219,7714781782.64145
2019-07-09,123.247103563,124.165417696,118.228095566,119.432812474,3785641024.68485,7475393727.68533
2019-07-10,119.500996935,120.10431637,103.822186509,108.50025767,4699511837.82323,6792744022.32708
2019-07-11,108.570405474,108.570405474,97.2819978766,102.644301431,4633853162.43535,6427725958.27728
2019-07-12,102.827326104,106.356101228,101.212635082,105.300057165,3611846208.26299,6595612500.36637
2019-07-13,105.286639337,105.591568126,98.0140363935,101.024796062,3353538170.94352,6329505235.46182
2019-07-14,101.106799351,101.684436376,88.8069026647,89.7704785959,3717531245.50947,5625773339.07289
2019-07-15,89.8577313688,92.6316640544,85.6810670515,90.9229714991,3570361792.93554,5699307529.95997
2019-07-16,90.9000735917,92.0602142664,77.498995661,79.4999322007,3703346636.19968,4984318766.63757
2019-07-17,79.4073289321,93.0477216354,77.4974716733,89.8107196176,4616360556.32518,5632042532.27657
2019-07-18,89.6947328874,103.14611455,87.4480381324,101.085422398,4890332055.6173,6340559062.69637
2019-07-19,101.081941264,101.178881331,95.7221227057,98.4026545798,3983990085.22626,6173653346.73402
2019-07-20,98.4569221776,104.613319808,97.7077475733,100.609941111,3771308934.29337,6313476233.02389
2019-07-21,100.506562647,101.467031305,96.9504169321,99.6275890552,2829054214.75853,6253213997.81743
2019-07-22,99.5578889659,100.245120593,92.30304255,95.4173879285,2693989249.04095,5990269581.95453
2019-07-23,95.4066584469,95.4798093592,89.4445430201,90.6226298464,2700924025.77558,5690513768.67954
2019-07-24,90.4611467773,96.4196060902,88.1529349946,94.309669008,3247150969.76677,5923434070.71243
2019-07-25,94.359808884,95.8486479003,92.4715304968,93.4463175535,2690273676.72129,5870441887.53252
2019-07-26,93.4113433974,94.5464535905,90.7536659567,94.3050152256,2260844510.93714,5925662075.88155
2019-07-27,94.3161050811,95.6519750153,87.697091536,88.8890206443,2626517608.48216,5586678799.35647
2019-07-28,88.8858837584,90.4140811229,85.3543596929,89.7693334037,2460180908.04818,5643415872.96613
2019-07-29,89.7717975771,91.3943532306,88.5660126923,90.4264245332,2457824867.44727,5686062706.34301
2019-07-30,90.471448827,92.1924447947,89.0204033393,90.5669481151,2302521844.42619,5696275523.13539
2019-07-31,90.4709967289,99.4838111864,90.3348852899,98.5095781702,3051471469.17154,6197337878.27954
2019-08-01,98.5666857013,100.257482061,95.980942915,99.1797221962,2953184688.50915,6240801534.73212
2019-08-02,99.1995872524,99.1995872524,93.5440717945,94.9412950991,2882784454.00045,5975497671.64337
2019-08-03,95.016814122,96.8427687489,94.1589540048,94.5808806283,2512959054.47023,5954227576.88564
2019-08-04,94.598244426,95.3930853495,91.4540733296,93.2037819251,2427608116.77452,5868857449.00058
2019-08-05,93.0852839656,105.591288267,93.0852839656,96.834650962,4134352823.00362,6098470159.22262
2019-08-06,96.8895988002,98.9756192838,91.660183004,93.0697157826,3245339848.92204,5861986121.13558
2019-08-07,93.0388740966,93.7389792461,88.540722247,90.9125986794,3105989435.82202,5726708989.55936
2019-08-08,90.9115641502,91.7223263634,88.4997045209,90.0316084005,3034717882.14391,5671748769.07792
2019-08-09,90.0891976762,90.3570677727,83.4851465181,84.4393774067,3003278176.73533,5319984195.456
2019-08-10,84.3909948785,87.1141705859,83.1360326492,85.4194762795,3088060147.25917,5382272086.1136
2019-08-11,85.450751686,91.0313544593,85.4461187756,89.7526674359,3025787942.10381,5655924170.02385
2019-08-12,89.7023886582,89.708680241,85.6308220314,85.7492298819,2716187718.86335,5404272823.8073
2019-08-13,85.7464282847,86.3235334052,83.347240755,84.4061440474,2681787837.63612,5320229476.85093
2019-08-14,84.4203493571,85.5505132652,75.9618572901,76.0649859941,3093090405.51777,4794992634.77197
2019-08-15,76.133269541,78.5077046077,72.9977769491,76.3889783029,3654075558.03478,4815969361.44296
2019-08-16,76.3152467724,77.1697721227,73.0685248537,74.9201538873,3016089035.67516,4723824771.35466
2019-08-17,74.9050894123,75.3306545602,72.2696902953,72.7977220768,2482385549.0686,4590467351.31616
2019-08-18,72.8395956325,77.5582787512,71.6690862545,76.2699484391,2743241606.13614,4809876076.86286
2019-08-19,76.3371085513,78.5080245616,75.8813486148,77.2631905343,2346796021.41677,4873084522.53359
2019-08-20,77.2983865879,77.4420282054,73.9419303343,75.1965663598,2430165429.41844,4743207580.11383
2019-08-21,75.2442747135,75.4650743576,70.5821101147,72.9649534092,2878567011.2981,4602987628.98227
2019-08-22,72.9507682337,74.5710150457,71.3090197387,73.5985957813,2908864702.7828,4643456772.4928
2019-08-23,73.5773281737,75.692844921,72.8689594738,75.4028134995,2496513401.35271,4757819433.3381
2019-08-24,75.4078073409,75.6932170151,72.3201457234,73.4636165112,2191973574.71724,4636016949.74222
2019-08-25,73.4700393683,74.7339871696,71.1742626672,72.3081471739,2227400266.89353,4563612040.24144
2019-08-26,72.32022988,74.9861175761,72.1227086571,73.8571740551,3046136697.06959,4661893372.72381
2019-08-27,73.9338649445,73.9338649445,72.3661236952,72.8362287979,2489689273.60977,4597966229.8049
2019-08-28,72.9027687453,73.0486214094,66.5383239685,67.4255418594,2883041615.79551,4256892976.36232
2019-08-29,67.3553379941,67.4307451962,63.6286712525,64.098055358,3092332444.46644,4047272938.0043
2019-08-30,64.0837359798,65.4372437163,62.614576882,64.3329790986,2377466438.17635,4062542325.04117
2019-08-31,64.3590885117,65.2663185636,63.0107617681,64.5760532334,2283340831.44292,4078358696.32397
2019-09-01,64.5586076873,66.7741871836,64.4956005225,66.1447228307,2228146663.34775,4177872604.63045
2019-09-02,66.1136231158,67.5512600694,64.9551941655,66.9449522931,2400017919.10509,4228918427.60845
2019-09-03,66.9907722726,70.7095245071,66.6389481865,69.1292588978,2816706429.57833,4367373936.09439
2019-09-04,69.1765010412,69.2366660395,67.0610346986,67.285630942,2696779273.83461,4251369351.17856
2019-09-05,67.3087409296,67.6228589027,64.6159071734,65.3955698556,2379080139.64578,4132391771.18173
2019-09-06,65.3867292604,67.8898332082,64.8905099873,65.2282013513,2595201216.22174,4122321156.92598
2019-09-07,65.2368801491,70.2948783837,64.9035276894,69.0387130318,2763572249.8592,4363628896.93569
2019-09-08,69.0160636662,71.1093796343,68.9365090054,70.5493658145,2776939870.23161,4459610896.97966
2019-09-09,70.619391981,70.8087203768,68.5150368722,70.192236678,2654086134.65202,4437564021.90159
2019-09-10,70.1321063315,72.6729300325,70.0732443196,70.8233944117,2893715133.13271,4477994430.69074
2019-09-11,70.8761452947,71.4137626027,68.974839025,69.9221432504,2569282757.42362,4421472827.94397
2019-09-12,69.9585736361,70.1485265617,68.7384150123,69.225073175,2316445209.0346,4377939286.52385
2019-09-13,69.2332067522,69.7176588051,67.9133960208,68.9886186746,2368931048.1099,4363467464.35923
2019-09-14,69.0219539922,71.1603955272,68.4862410964,70.5623041408,2439744084.55773,4463527329.78228
2019-09-15,70.5872164693,71.2312049331,69.9715983802,70.3151768163,2330572400.02122,4448378326.73138
2019-09-16,70.3233201671,73.2695810144,70.1119595683,72.5731088494,2652253521.92841,4591727204.78262
2019-09-17,72.5910735248,76.6370801931,72.4190519211,74.2212287374,3104946340.90186,4696563796.86732
2019-09-18,74.2285195219,79.6552212293,74.1499416163,77.969133904,3665577128.90792,4934275012.3309
2019-09-19,77.9192698904,78.0499232829,73.3831685627,77.0596237469,3778427056.17657,4877292701.70278
2019-09-20,76.9578419291,77.0486693879,73.8720901251,75.149092387,3148504140.33819,4756922829.06083
2019-09-21,75.1818166733,75.5663070777,72.907057278,73.5165287108,2572614027.22999,4654112106.0819
2019-09-22,73.5092521612,73.5501185338,71.8026036637,72.6161221419,2494428147.24053,4597645596.34659
2019-09-23,72.6132108664,74.0531041547,64.3250484291,66.8518935239,3215899051.07627,4233164123.53977
2019-09-24,66.8441154893,67.6066411046,55.8236396096,55.8236396096,3919809840.28657,3535218520.53611
2019-09-25,55.8342057611,58.3574938281,54.2543584924,57.6580077078,3360298410.23924,3651789616.19822
2019-09-26,57.6577585977,57.8339255521,51.8446099962,55.540617166,2663433163.21306,3518070664.40447
2019-09-27,55.5664507293,56.6986972347,53.7708596483,56.3608494395,2324084588.74945,3570419887.96975
2019-09-28,56.4165755539,56.5749269156,54.6376988351,55.682246555,1975938675.7801,3527794898.62169
2019-09-29,55.7066163631,55.8884791408,52.9976679758,54.319547084,1825233236.86753,3441861229.428
2019-09-30,54.3143365735,56.1595236579,53.3190527751,56.0569087721,2241248500.79335,3552325139.29095
2019-10-01,56.0892338337,57.5655064553,55.5062385673,56.0580761672,2325767309.87771,3552792224.3532
2019-10-02,56.0133793078,56.8866872695,55.598916032,56.508924523,2113331223.71642,3581752016.59906
2019-10-03,56.534791176,56.9116079059,54.8372932979,56.5468145252,2221643895.95984,3584521184.31886
2019-10-04,56.5237112883,57.5232790642,56.0442532097,56.8532121139,2292624174.62169,3604329719.49012
2019-10-05,56.8095425732,57.426826804,55.8855049122,56.8438715454,2063875680.81199,3604148251.35139
2019-10-06,56.8354283054,56.9442323023,54.5928092764,55.4115690949,2381501439.35174,3513746873.64423
2019-10-07,55.3420271503,58.6536101752,54.4459497097,57.7883001149,2891486028.6634,3664860552.19024
2019-10-08,57.7933835032,58.3152960508,57.0092891468,57.3985867554,2417116505.69846,3640571610.71027
2019-10-09,57.4204830095,59.9328037694,56.9787064894,59.430865842,2790624238.7114,3769908817.05316
2019-10-10,59.401574968,59.4088504215,57.4306879601,57.7760831796,2440262584.75716,3665380676.14385
2019-10-11,57.7694231647,58.2423748429,55.9958666657,56.296968974,2441054545.44956,3571918357.17491
2019-10-12,56.4043895021,56.9309745093,55.7415978977,55.9828696793,2098404879.83358,3552381330.65967
2019-10-13,55.9418740985,57.7263237484,55.8765397631,56.7139949094,2235957909.148,3599137699.36258
2019-10-14,56.7181574139,57.3296093037,56.4776499907,56.9754006967,2243495396.74797,3616122088.96739
2019-10-15,57.0073192517,57.3745661422,54.7116408148,54.9442081295,2602960066.45057,3487585898.65189
2019-10-16,54.9866277814,55.5513979784,52.1656215644,52.9231066814,2978803243.62121,3359652969.51535
2019-10-17,52.8972314021,55.1264267478,52.3513354897,54.8844752045,2925315824.10113,3484535289.16576
2019-10-18,54.9347587338,55.0357810312,52.7949983481,53.4916924251,2683486531.25306,3396445202.05652
2019-10-19,53.4651334904,54.4642311609,53.0744036621,54.0345715635,2453091267.85027,3431292104.54115
2019-10-20,54.0631227062,55.4424601727,53.2180639037,54.9343797095,2612273452.86817,3488800280.9642
2019-10-21,54.916086856,55.5556578896,54.0245712345,54.9382982595,2727253951.42567,3489419288.99761
2019-10-22,54.9282615548,55.2883881707,53.6433742798,53.7443620925,2490194231.59466,3413955637.34258
2019-10-23,53.7537247964,53.8185894794,48.4951892296,49.6279561923,3077488277.19956,3152820837.67364
2019-10-24,49.6834335322,50.4694532619,49.0172913643,50.0676659166,2650862714.20903,3181078149.97601
2019-10-25,50.1142800192,57.3202943789,49.6092244064,56.9390110299,3770902915.92293,3618037379.51415
2019-10-26,56.9459763381,61.72935906,54.7286700561,56.775251712,5234627156.82323,3607985866.66969
2019-10-27,56.8026215329,61.8748719543,55.915411839,59.9139888283,4218140032.00449,3807830063.13511
2019-10-28,59.9197996816,61.9122849329,57.6697950549,58.1268402987,3793848575.64559,3694652650.76792
2019-10-29,58.0513597148,60.65586031,58.0513597148,59.8696243646,3582210705.36064,3805805251.4974
2019-10-30,59.8653251216,60.8904603763,57.6030031687,58.4209716297,3387114094.66878,3714109861.44122
2019-10-31,58.3634448239,60.0818443309,57.6921286559,58.7806836326,3165801277.76074,3737406895.26188
2019-11-01,58.7463135046,58.7515620144,57.7191089585,58.5836434227,3425154368.20905,3725245519.55474
2019-11-02,58.5790850619,59.3347837189,58.2195065166,58.5970249648,3353942165.87274,3726483414.93098
2019-11-03,58.5921025152,58.966865986,57.6411262528,58.6251891562,3259935586.02476,3728676101.92629
2019-11-04,58.5957385545,62.1768263017,58.3830615727,61.5730574891,4164854558.8008,3916584190.92321
2019-11-05,61.5774262913,63.99705855,61.3167271138,63.3027644295,4725921529.06701,4027051777.6949
2019-11-06,63.3454231107,64.2687453232,62.9567384492,64.2687453232,3755244862.81753,4088991803.04443
2019-11-07,64.2390033324,64.4103366337,61.0816516612,61.8432220073,3557191962.94418,3935124153.30476
2019-11-08,61.877557427,62.446647276,59.5096890711,60.5299177709,3414910991.02566,3852007191.27935
2019-11-09,60.4867550739,62.1530340886,60.3799688171,61.9547120517,2849228740.91497,3943126747.79319
2019-11-10,61.8971432952,64.5986163128,61.8053653436,63.8414664618,3611586094.45861,4063643935.84045
2019-11-11,63.7791565367,64.3397303508,61.3675439417,61.899106855,3033016471.65152,3940458193.45469
2019-11-12,61.9334540107,62.4744727402,60.6897755616,61.3402972966,3333604208.03491,3905317177.68407
2019-11-13,61.3704205959,62.0570720205,60.8725331746,61.1113468285,3094050321.3239,3891188361.46264
2019-11-14,61.0771521379,61.2162472705,59.4160154619,59.4298942835,3040274518.67095,3784543703.2207
2019-11-15,59.4805933535,60.4716302489,57.5368681484,57.8117103973,3195878561.72701,3681894623.57753
2019-11-16,57.7882987915,59.1802962416,57.4711546252,58.5654374358,2841793394.70038,3730285757.92021
2019-11-17,58.6047494585,60.6693902505,58.3448549824,59.5732277141,3215100477.98462,3794900734.42
2019-11-18,59.5700449627,60.0771124408,55.8579714988,56.80095038,3131873188.08802,3618749967.65382
2019-11-19,56.8041663333,57.5945168531,54.9418747244,55.6239869248,3030389858.50052,3544160660.36228
2019-11-20,55.633770987,56.6596943312,55.0926728322,55.2909230079,2858714058.02443,3523320531.22269
2019-11-21,55.2841914031,55.4358794561,50.1548156191,50.8830533118,3158748317.03464,3242806029.95016
2019-11-22,50.879672443,51.3897379972,44.8905771605,47.6155372253,3734545939.19382,3034882008.08833
2019-11-23,47.6223300609,48.7074447406,46.7760624505,48.7064912945,2746902869.91212,3104760986.86995
2019-11-24,48.7148580962,48.7819934061,44.7342264543,44.7342264543,2709705879.18137,2849656911.62631
2019-11-25,44.7698183109,47.2674198639,42.9639114571,45.8303359717,3408224795.4931,2919784837.91385
2019-11-26,45.8141056619,47.5400400844,45.6633145912,47.2733413597,2659405400.26719,3012041641.53408
2019-11-27,47.1645620998,48.5171481764,45.4413073094,48.0088062763,2979663352.20525,3059223169.58203
2019-11-28,48.0021226692,48.5541309895,47.0204952384,47.0569488598,2662459126.7324,2998875250.38883
2019-11-29,47.0913379254,49.3222793861,47.0913379254,48.8791579725,2944492392.71237,3115330867.28581
2019-11-30,48.9127837952,49.283763329,47.0899868629,47.4754306825,2678481167.43031,3026175356.68346
2019-12-01,47.4638955033,48.3011431607,46.2400349248,47.7111707214,2781413686.06512,3041545709.06785
2019-12-02,47.651472316,47.810468442,45.3233855615,45.8170166941,2680452034.79106,2921144389.14714
2019-12-03,45.7754699694,46.6225541909,44.7634139083,45.3816049176,2557212173.76162,2893726010.26649
2019-12-04,45.3999477114,46.5357682267,44.5830362323,45.1929506727,2951880019.00594,2882011361.65297
2019-12-05,45.1426436638,46.7461560715,44.3621178851,45.3016395062,2818768679.16149,2889242708.75187
2019-12-06,45.2879115228,45.7033498546,44.7536343031,45.6701186502,2585078804.24514,2913078062.46787
2019-12-07,45.6737318117,46.2079873065,45.3991786837,45.6404906377,2380335462.64282,2911520838.57427
2019-12-08,45.6822685073,46.5076791074,45.4473061076,45.952944994,2266427857.20178,2931804622.02944
2019-12-09,45.8999137664,46.0654327563,44.7143524273,44.9392434215,2473452707.59341,2867412868.70498
2019-12-10,45.0120549621,45.1036148085,44.110364187,44.6442411233,2349745527.64873,2848915168.94668
2019-12-11,44.6105562936,44.9317953314,43.7200613756,43.9456963085,2507211954.15441,2804621325.1103
2019-12-12,43.9226961668,44.2838784839,43.5024827365,44.0821699521,2740797931.69645,2813611016.5213
2019-12-13,44.0112640201,44.502909977,43.7100618787,44.4505789481,2766557274.09299,2837399800.80638
2019-12-14,44.4495687595,44.6584047703,43.5163496381,43.722186116,2721787991.15097,2791200748.46296
2019-12-15,43.8459380436,44.3141517949,42.7610650484,43.7568277758,2668105124.19512,2784724200.67845
2019-12-16,43.7841590138,43.8669463084,40.0483699793,40.3742589302,3046141448.5566,2569728492.13301
2019-12-17,40.358624173,40.4158805406,36.9251153874,37.0834290368,3283924745.5692,2360532950.28364
2019-12-18,37.1162773394,41.0999861639,36.6729435873,40.7785438925,3845534650.04419,2596036804.50942
2019-12-19,40.7934546736,41.1233720178,39.0668716057,39.920295762,3173676634.71099,2541689077.48504
2019-12-20,39.9399059512,40.5880019998,39.6741091083,40.2901587562,2778859161.1565,2565522972.23378
2019-12-21,40.3048177276,40.3355790921,39.7354631718,39.9968286903,2655178487.90423,2547148313.21878
2019-12-22,40.0100981536,42.2545621045,39.9533398488,41.9651908815,3141032975.92986,2672823095.24254
2019-12-23,41.9543134319,42.5479573269,40.7230417166,40.8474745707,3163414128.10168,2601950200.33631
2019-12-24,40.862876384,41.6845840746,40.2244935001,40.6780156994,2860933776.08193,2591459879.1623
2019-12-25,40.734569083,40.7573004566,39.883540865,40.629561508,2773383486.03709,2588660479.37102
2019-12-26,40.6084265677,41.3680187599,39.8115725897,40.2660355118,2848923905.89483,2565795344.75793
2019-12-27,40.2617459187,41.6515216149,39.9643699804,41.1781725514,2949759035.98174,2624203892.019
2019-12-28,41.1651565224,43.8118624348,41.1290577524,42.8425223762,3260638655.5145,2730585594.27153
2019-12-29,42.7977420589,44.4495891872,42.4394356704,43.6706592458,3573796558.16521,2783708411.61111
2019-12-30,43.7539342918,44.6039969916,42.4314379805,42.7473368841,3330795171.24351,2725146759.71648
2019-12-31,42.7661142579,43.0609540247,41.1704725863,41.3400739512,3015923777.91991,2635704909.19942
2020-01-01,41.3265357423,42.2850191421,41.2880332349,42.0177210682,2782992323.32027,2679229283.80729
2020-01-02,42.0180835946,42.1347467251,39.6835666801,39.8230153245,2759827138.76124,2539554280.96806
2020-01-03,39.8631286393,42.44717506,39.4508441267,42.4155749116,3260961325.822,2705193552.07394
2020-01-04,42.3835253566,43.3427059049,41.9330760631,43.3266081077,2843192896.77504,2763617782.1258
2020-01-05,43.2913815968,44.733614175,42.9985358931,43.5532063571,3017148033.37104,2778396524.60548
2020-01-06,43.6038954374,45.9578790304,43.4943745011,45.8163534442,3349237768.46002,2923126043.86312
2020-01-07,45.8386809108,46.8583876582,44.7230176845,46.4245817462,3611521906.9089,2962310516.95881
2020-01-08,46.4483523139,48.202767145,44.62704969,45.6537671379,3633957130.07767,2913485628.97714
2020-01-09,45.6222687105,45.7778337142,44.3105045924,45.2159308396,2986327757.48113,2885860528.15929
2020-01-10,45.2115391763,49.1667222119,44.0331058243,48.7273277229,3808140301.81121,3110300142.30913
2020-01-11,48.6338566263,51.334717661,48.0883929187,49.2637686958,3915781114.72054,3144901794.18387
2020-01-12,49.3191563076,51.2988294532,49.0127868816,51.0807366189,3858852964.36296,3261300810.31983
2020-01-13,51.1223120276,51.3903554887,48.9341302233,49.7337676487,3336204743.56523,3175647876.49272
2020-01-14,49.6973602461,59.8815034954,49.6902683873,58.478234758,5729547956.43701,3734400000.39414
2020-01-15,58.3902666154,59.9230341419,56.1667447247,58.052849833,5070738793.30109,3707655222.58748
2020-01-16,58.0479644088,58.30206767,55.1487370459,57.6182557286,4347723834.9347,3680300934.20337
2020-01-17,57.6429682792,62.8895463205,56.8988162461,61.4871259137,5067456613.48522,3927821846.14104
2020-01-18,61.302833615,62.1656735257,58.5250586684,59.4086438032,4426051529.71507,3795493154.25941
2020-01-19,59.4457087115,61.7859567078,56.1803946788,57.8006936368,4197776578.68487,3693201721.77624
2020-01-20,57.7815274667,58.0880652894,56.2268160757,57.2032610904,3306438947.44547,3655443935.01604
2020-01-21,57.2335212006,57.9632218303,56.2719708183,57.6478813075,3130143641.5773,3684221719.38071
2020-01-22,57.6395931716,58.9908942715,57.3162810467,58.3547245437,3076205980.48289,3729779086.20719
2020-01-23,58.3503879261,58.4766999072,53.3856567922,54.63026014,3348002983.33679,3492096602.22559
2020-01-24,54.6438125108,55.4244359845,51.3644160316,54.5317889377,3532776555.52381,3486182447.20276
2020-01-25,54.5640560439,54.5640560439,52.7692153673,53.6977884457,2938756557.51263,3433273431.46657
2020-01-26,53.6870664076,56.4752668766,53.2989335795,56.2127143837,3283750798.49327,3594505100.16954
2020-01-27,56.2753401142,59.5774985325,56.0788885956,58.76326686,3832184227.86021,3758010753.36975
2020-01-28,58.7685625398,61.1533543024,57.7631985277,60.6718157822,4220742210.18393,3880511637.37876
2020-01-29,60.6637667782,62.2498722625,59.7830727681,60.0779327535,3894445882.40258,3842950242.10892
2020-01-30,60.0139158026,69.7380273752,58.7769066623,68.1590625242,6042169956.67119,4360322857.5384
2020-01-31,68.1790390103,69.3798154137,65.7891495314,67.8794926165,5718104790.66037,4342918712.96638
2020-02-01,67.9085191505,72.2823271445,67.6550688655,70.8200175721,6009767448.79293,4531596557.01167
2020-02-02,70.8023416415,73.2537265805,68.1289548698,70.2315417322,5482993030.01137,4494447998.52864
2020-02-03,69.9925847975,72.3853233207,68.9675188008,69.7802193165,4965069689.68579,4466102181.37692
2020-02-04,69.7694823283,70.3320734494,66.9042615322,68.1957800274,4449652116.98022,4365253454.34443
