Date,Open,High,Low,Close,Volume,Market Cap
2020-01-14,0.0750964822087,0.0831536380633,0.0749280103565,0.0814453977268,15567162.8982939,81648952.1732036
2020-01-15,0.0810794556257,0.0917661175731,0.0804579903671,0.0871711051897,23958547.7618082,87388969.753623
2020-01-16,0.0872960437778,0.0885111767107,0.0809776081532,0.0850850299523,13011287.8161861,85297680.840534
2020-01-17,0.0849224368009,0.0894384405324,0.0834912117459,0.0881875385914,11933066.5964638,88407943.501913
2020-01-18,0.0881468122347,0.089000789253,0.0827509461611,0.0840926133883,10247969.1658228,84302783.954626
2020-01-19,0.0842238053842,0.0863861088262,0.07793663687,0.0806281441093,9516002.65773361,80829656.0141688
2020-01-20,0.080453855981,0.0812439710668,0.0774114923876,0.0786634598359,7704318.10154918,78860061.4544814
2020-01-21,0.0786230809393,0.0797387349552,0.0773156990395,0.0793502229096,6738421.85274034,79548540.9379624
2020-01-22,0.0793571167278,0.0806197971054,0.0778619622356,0.0791346567837,6288384.0291016,79332436.0530331
2020-01-23,0.0791623571826,0.0926809997897,0.0763598278788,0.0879979044261,21040534.7627451,88217835.3886845
2020-01-24,0.0880982518333,0.0901291966834,0.0799551043308,0.0822698160382,17282298.5914964,82475430.9326789
2020-01-25,0.0822324042868,0.0852733346531,0.0801658541842,0.0837487202593,8237069.15920538,83958031.3421261
2020-01-26,0.0837279324651,0.0863206254491,0.081279724958,0.0839963487397,9268778.38089535,84206278.7141964
2020-01-27,0.0840076569898,0.0863283610035,0.0837519993587,0.0854537079728,10074442.1314388,85667280.2887937
2020-01-28,0.0854690870461,0.0878316485165,0.0841792236766,0.0869605859093,10776362.1706211,87177924.3276485
2020-01-29,0.0869903382895,0.088827002307,0.0855413716655,0.0869552959382,11753163.4702318,87172621.135456
2020-01-30,0.0868957442953,0.0896171718848,0.0858265972457,0.0888437750023,10845919.2309352,89065820.0280689
2020-01-31,0.0888692918871,0.0942143887598,0.0860942679418,0.0909493083603,16613033.3596198,91176615.6929522
2020-02-01,0.0908590369457,0.0916245478148,0.0888388791055,0.0910988690038,11446322.27633,91326550.1296295
2020-02-02,0.0910778839099,0.104994161233,0.089708940566,0.0983660374914,34186289.7553586,98611881.2697513
2020-02-03,0.0983660374914,0.106844914335,0.0977940057469,0.100241807554,24555573.5567267,100492339.397575
2020-02-04,0.100249569354,0.101889702003,0.0962330588518,0.101087184057,15352342.7893843,101339828.728934
2020-02-05,0.101112481242,0.107690410146,0.0997331194652,0.107690410146,23039593.7727079,107959558.095818
2020-02-06,0.107666208589,0.113319247083,0.104440809065,0.108166846191,26233134.3891839,108437184.885514
2020-02-07,0.108194411309,0.111588541401,0.1057533796,0.110617094835,21878772.2445189,110893557.374694
2020-02-08,0.110772871113,0.111072207625,0.102417338393,0.10722891541,21574603.7572691,107496909.957561
2020-02-09,0.107246552259,0.116118160316,0.107025343814,0.114124778441,24852698.2879011,114410007.646638
2020-02-10,0.114219352785,0.114220283092,0.10522888083,0.110599973935,20056954.3233138,110876393.684856
2020-02-11,0.11044250496,0.113381238555,0.107204579098,0.113252374285,18164700.0129086,113535423.112741
2020-02-12,0.113068344514,0.119704075727,0.112936767919,0.117922578494,23098285.5790276,118217299.446366
2020-02-13,0.117910614382,0.12423399015,0.113505936086,0.116204560803,27007345.2455156,116494987.956701
2020-02-14,0.116184530428,0.120188130948,0.113256006716,0.119404460584,20653924.3548268,119702885.167226
2020-02-15,0.119404460584,0.122505040625,0.100320059012,0.103732549136,25640513.6088798,103991805.302742
2020-02-16,0.103732549136,0.109905420315,0.0904963607565,0.0989576690715,25620425.1840292,99204991.4998687
2020-02-17,0.0986042614862,0.0988032599138,0.0871637693789,0.0971325190457,22888889.8286708,97375279.9222379
2020-02-18,0.0972082172474,0.105065604824,0.094049824959,0.10411493783,22217485.6551862,104375149.691245
2020-02-19,0.104078718312,0.106600629127,0.0937499712376,0.0943821781138,19250769.6336089,94618065.1320054
2020-02-20,0.0942746023402,0.0972775371849,0.0893951604789,0.0933617711039,19321567.6167603,93595107.8443757
2020-02-21,0.0932737384162,0.096878109105,0.0928724301676,0.0955590004452,13141510.394674,95797828.6660377
2020-02-22,0.0943275706516,0.0951682514643,0.0905150738231,0.092431770859,10381388.3560182,92662783.2731136
2020-02-23,0.092431770859,0.096305389179,0.0918187885182,0.0963036088416,10398299.5751689,96544298.0435876
2020-02-24,0.0961677500785,0.0967667145563,0.0902012979444,0.0933728502289,12172691.4031629,93606214.6591558
2020-02-25,0.0932952226716,0.0932964742776,0.0857409416413,0.0860284578058,14232988.7960327,86243466.5796826
2020-02-26,0.0859850369054,0.0870003050712,0.0741979720518,0.0782070613127,18001793.8805512,78402522.2658623
2020-02-27,0.0783133439456,0.0814074177719,0.0741541432387,0.0784966381847,17955363.7985093,78692822.8700991
2020-02-28,0.0784974954955,0.0802290920455,0.0747500881611,0.0781796625276,13585774.5465764,78375055.0036637
2020-02-29,0.0779054831204,0.0793480227635,0.0763232279048,0.0765138227797,11499344.7723987,76705051.8641277
2020-03-01,0.0764838514121,0.0790154441634,0.0749582407045,0.076120187733,11846851.2868362,76310433.0151964
2020-03-02,0.0761945529928,0.0800302461991,0.0757487848173,0.0790489103956,13583139.4166611,79246475.361129
2020-03-03,0.0789512780573,0.0795574401597,0.0775611250866,0.0781197115834,10329457.5318274,78314954.2255676
2020-03-04,0.0781197115834,0.0797399568638,0.0777848184182,0.0793687348118,9922505.64988573,79567099.1064968
2020-03-05,0.0793655515849,0.0839472304296,0.0792906054491,0.0830826716224,12522852.5230956,83290318.0665191
2020-03-06,0.0830836121707,0.0858146728631,0.0821486471095,0.0841202944137,10239007.7379796,84330534.1625208
2020-03-07,0.0841487153484,0.0961962919645,0.0839727408759,0.0916670929861,40926334.3112025,91896194.2599228
2020-03-08,0.0915920787928,0.0915920787928,0.0766779012849,0.0771129033249,22524239.0596441,77305629.6763573
2020-03-09,0.0770011754275,0.0791046250889,0.0703961580409,0.0757381552493,19344917.7082945,75927445.7272607
2020-03-10,0.0757516909585,0.0774716959565,0.072751746121,0.0764708957677,15614536.1432184,76662017.5657198
2020-03-11,0.076512684749,0.0772071308459,0.071637257545,0.0744899862477,11812741.891484,74676157.2080792
2020-03-12,0.0745707056514,0.0750598709212,0.0465700541053,0.0466666577805,22660487.6259603,46783290.5916244
2020-03-13,0.0470954027768,0.0553889334173,0.0312902703798,0.0511925439946,22078406.8895245,51320488.2399921
2020-03-14,0.0512183278345,0.0523092679904,0.0471405814038,0.0479728462789,10221573.1360076,48092743.6142837
2020-03-15,0.0478910379073,0.0527358249557,0.0473372565278,0.0502133693032,8492621.57349444,50338866.3217653
2020-03-16,0.05016346615,0.050222066128,0.0432282399969,0.0460705329768,10637951.0460407,46185675.9081056
2020-03-17,0.0460313974504,0.0511325904273,0.0459502304986,0.0496177349772,12325733.4703544,49741743.3417851
2020-03-18,0.0494241859723,0.0512219597467,0.0481369749337,0.0494877935113,12924917.6237521,49611477.116428
2020-03-19,0.049510745232,0.0585314665433,0.0495027803243,0.056482742482,18807325.6988477,56623908.3882167
2020-03-20,0.0563876673547,0.0616280587438,0.0529711720404,0.0558281267277,20528135.0518177,55967656.5691274
2020-03-21,0.0560134791225,0.0579556617116,0.0539511546098,0.0573075251999,13582063.884481,57450752.464944
2020-03-22,0.0572769304413,0.0578180483677,0.0517461553115,0.051782418254,13622419.294177,51911836.7573818
2020-03-23,0.051782418254,0.0560540915126,0.0512533217291,0.0560540915126,14753201.3925955,56194186.1021651
2020-03-24,0.0560737501641,0.0621324598637,0.0544937218847,0.0598941427462,18727369.609256,60043834.679812
2020-03-25,0.0599298472307,0.0599298472307,0.0566082985663,0.0577829607906,13246985.0208545,57927376.2999299
2020-03-26,0.0577053262912,0.0624292337334,0.0562541099666,0.0614676462229,9869291.20590617,61621270.7744137
2020-03-27,0.061706907112,0.0636178245221,0.0588729160125,0.0588729160125,11191732.0321578,59020055.6196671
2020-03-28,0.0588894800442,0.0601903611599,0.0557886066217,0.0591078693047,14808819.2336571,59255596.1247565
2020-03-29,0.0589972369791,0.0595262629201,0.0563596497068,0.0563596497068,12789759.015043,56500507.970321
2020-03-30,0.0565124555787,0.0598320872221,0.0558387354667,0.0583005366626,16521630.5074819,58446245.7363674
2020-03-31,0.0582880614994,0.0583242027053,0.0557009488582,0.0567964602831,15214781.6256065,56938410.256374
2020-04-01,0.0567964602831,0.0573750739015,0.0549531590257,0.0573750739015,12751611.9008474,57518469.9893252
2020-04-02,0.0572518718848,0.0590479690226,0.0558392738162,0.0570077188303,14029162.7162861,57150196.7967796
2020-04-03,0.0570913479113,0.0586595503678,0.0555936885688,0.0570938923534,15865606.1601188,57236585.6912115
2020-04-04,0.0570938923534,0.0581566248187,0.0565988018232,0.0578863239765,13625921.8619305,58030997.8188564
2020-04-05,0.0579558109162,0.0585706930636,0.057142875247,0.057309962855,13435237.5301452,57453196.2124144
2020-04-06,0.0573416506067,0.0616226920137,0.0572993832986,0.0614494610596,17242801.65358,61603040.1613897
2020-04-07,0.0613519367225,0.0625097008269,0.0588945066895,0.0591697326744,17772930.0783171,59317614.1080298
2020-04-08,0.0591546861991,0.0617404224418,0.0589668172466,0.0616349019332,15182429.4941492,61788944.5027291
2020-04-09,0.0616040491013,0.0624975018172,0.0600864294535,0.0612178734336,16815256.7079565,61370873.7342258
2020-04-10,0.0612551512233,0.0612802488508,0.0557548777679,0.0575430098553,15462590.1474102,57686825.6612561
2020-04-11,0.0575430098553,0.0582253489604,0.0556920089306,0.0569619054999,11479319.129867,57104268.9662683
2020-04-12,0.0569737081693,0.0586194896702,0.056250512812,0.0574334523484,10521727.6640919,57576994.340018
2020-04-13,0.0575220362525,0.0578801498769,0.0548256901368,0.0561773317043,11245948.9666258,56317734.3049953
2020-04-14,0.0562081737457,0.0572300823347,0.0555111803818,0.056184016547,10597822.7853578,56324435.8549555
2020-04-15,0.0561041521073,0.0567546021356,0.054251596683,0.0544673279074,10819732.0513949,54603456.7383558
2020-04-16,0.0543943346952,0.0600449671769,0.0539090581504,0.0585824559737,16141172.6450225,58728869.6413537
2020-04-17,0.0585641419321,0.0593921301312,0.05729849085,0.0579249633524,12912814.5693218,58069733.7651826
2020-04-18,0.0579005548571,0.0604419670647,0.0578435518558,0.0597285338553,14639657.0686117,59877811.8867512
2020-04-19,0.0597240636752,0.0602427468616,0.0579464501362,0.0584986498851,11583299.4425197,58644854.0982916
2020-04-20,0.0584990279877,0.0590061946968,0.0550025052637,0.0558328687017,13833792.1097556,55972410.3946244
2020-04-21,0.0557692202532,0.0562134172698,0.0545754870566,0.0556647639207,12383052.5214955,55803885.4735479
2020-04-22,0.0556617378228,0.0570587814634,0.0550983638002,0.0562061120722,10721510.173027,56346586.6029492
2020-04-23,0.0561743717325,0.058000635129,0.0557359543417,0.0567376299989,11486368.5826949,56879432.9391155
2020-04-24,0.0567527970991,0.0599473257007,0.0566116777964,0.0594414890302,16181259.5064612,59590049.657696
2020-04-25,0.0594339498798,0.0621858089577,0.0588749187475,0.0605833645607,18224514.6755591,60734779.0491624
2020-04-26,0.0604347890171,0.0731292084669,0.0602922711835,0.0715854922818,44792327.0929253,71764404.1130226
2020-04-27,0.0715471504176,0.0727347041087,0.0649058890262,0.0678395466888,25871170.9969628,68009096.3718507
2020-04-28,0.0679948597158,0.0681051412622,0.06493904916,0.0669568378795,19033271.8162984,67124181.4304913
2020-04-29,0.0669310982882,0.0723321477953,0.0660465105909,0.0698816306656,23412896.9933155,70056284.0780818
2020-04-30,0.0699086680461,0.0725341971008,0.0667268995452,0.0673812097329,22780123.7022183,67549613.9058552
2020-05-01,0.0673812097329,0.072497678648,0.0672716009284,0.0715050882934,19051352.5571715,71683799.1729445
2020-05-02,0.0714681050386,0.0728813906493,0.0700551601891,0.0718850428888,12554013.2658955,72064703.3793659
2020-05-03,0.0718848628862,0.0733439790488,0.0684077070536,0.0700044445528,10902523.5743878,70179404.9109597
2020-05-04,0.0699385950135,0.070471815407,0.0659934689918,0.0675304981042,13098341.6460235,67699275.3898494
2020-05-05,0.0675955679137,0.0691583204948,0.0663433539532,0.0668478230834,11814984.8368227,67014894.1764368
2020-05-06,0.0667821709382,0.06787410799,0.0654261474985,0.06669041626,11799058.2152898,66857093.9500982
2020-05-07,0.0666979364237,0.0686231996646,0.065394635469,0.0682617891974,12762132.8991931,68432394.1805963
2020-05-08,0.0682117060021,0.0714899028554,0.0669292000938,0.0690868198709,12893544.678008,69259486.8326328
2020-05-09,0.069117070136,0.0711599416638,0.0681087180054,0.0688276508435,15620785.3869954,68999670.0705619
2020-05-10,0.0688318262203,0.0688318262203,0.0589107134875,0.0605385769843,11093449.6961014,60689879.5362924
2020-05-11,0.0604491001246,0.0623719232858,0.0582348363497,0.0608651256754,12826884.3274547,61017244.3623724
2020-05-12,0.0608597247017,0.0627744490846,0.0603641545388,0.0618609814231,10487334.1886922,62015589.0274462
2020-05-13,0.0618609814231,0.063751498628,0.0618027964723,0.0634676548718,11477212.079472,63626277.9949297
2020-05-14,0.063415000366,0.0644686551876,0.0626547529144,0.0638975823293,11612311.8627774,64057279.9593761
2020-05-15,0.0640179118701,0.0652606093961,0.0627593558269,0.0631039070095,14427277.3989304,63261621.0266912
2020-05-16,0.0631234508352,0.0641155221983,0.0624276489338,0.0630566868838,13726551.8996893,63214282.8849115
2020-05-17,0.0630566868838,0.0645976677192,0.0628094684428,0.0632191789792,14127722.7512508,63377181.0927432
2020-05-18,0.0631263558527,0.0657739561096,0.0631263558527,0.0641831475205,16801462.7149731,64343558.8565193
2020-05-19,0.0641209385356,0.0643125027262,0.0627899412648,0.0633454934632,15452962.5275026,63503811.2713752
2020-05-20,0.0634112527213,0.0641024445373,0.0618124479152,0.062835796922,17723446.3014402,62992840.8583522
2020-05-21,0.062860272318,0.0634637530687,0.0591206781318,0.0603913050277,18650759.1151079,60542239.5065731
2020-05-22,0.0603981248831,0.0702537566592,0.0593272689575,0.0687237151606,34051672.5718265,68895474.623808
2020-05-23,0.0687229612397,0.0699772838914,0.0654499218423,0.0670167885172,23267918.4817831,67184281.9013213
2020-05-24,0.0670170607562,0.0678001685425,0.0621653391601,0.0621833575326,21217631.1252399,62338770.8434973
2020-05-25,0.0621245964061,0.064714478896,0.0614942046168,0.0646070471814,19879977.2722461,64768517.9592443
2020-05-26,0.0645987510489,0.0665218273507,0.0628194401295,0.0649683551346,20998581.7727281,69630517.1925371
2020-05-27,0.0649683551346,0.0665753409339,0.0645360335633,0.0655126869038,20296828.9624597,70213910.4850901
2020-05-28,0.0655987949106,0.0696720570089,0.0654896301614,0.0687830748134,24460873.7313408,73761741.225756
2020-05-29,0.0687520149803,0.0696871583595,0.0668721218248,0.0681568588116,19861509.0442852,73105071.0458154
2020-05-30,0.0681172252035,0.0726960350779,0.0671780005941,0.0726960350779,25178297.0678831,77990825.8073897
2020-05-31,0.0726831711789,0.0783907147819,0.0709162649797,0.0728610725007,37020184.7316934,78186097.1207548
2020-06-01,0.0729621081294,0.0768542084762,0.071532723465,0.0757488966944,36544137.4517031,81306224.446442
2020-06-02,0.0758140696545,0.0768968238544,0.0690590650318,0.0716971066819,28740402.9416625,76976812.165183
2020-06-03,0.07177692113,0.0728098937435,0.0699602522964,0.0723514834283,19501227.8476005,77697701.4032604
2020-06-04,0.0723453203512,0.0742095991645,0.0711299507866,0.0738095428911,15900555.3751336,79283381.7654906
2020-06-05,0.073803152596,0.073803152596,0.0705107818225,0.0707727828605,16931477.6344536,76041437.471497
2020-06-06,0.070779493669,0.0722334353078,0.069378319437,0.0708928496681,15101245.6488467,76187666.9138088
2020-06-07,0.0709060634312,0.071917875996,0.0692088688483,0.0712731031125,14931767.2505948,76613490.2682993
2020-06-08,0.0712749143941,0.0723009156711,0.0709108179543,0.0716786661607,13697566.4639467,77067034.1825384
2020-06-09,0.0716926507214,0.0721032854131,0.0703021524555,0.0715049004351,13747347.3700849,76897195.3663907
2020-06-10,0.0714321594339,0.0754561648993,0.0714089520055,0.0747988474305,13184648.5320977,80457408.7596422
2020-06-11,0.0748327897609,0.0751161263064,0.0672637982758,0.067764468716,16108925.088423,72906082.9599405
2020-06-12,0.0677739030612,0.0708020608095,0.0676505001214,0.0700483569983,14501614.4067522,75379817.5709615
2020-06-13,0.0699106375424,0.0706094226567,0.0695028413659,0.0703985624,11426065.5749835,75773404.2047771
2020-06-14,0.0703856998288,0.0706245795082,0.0677635601113,0.0688555938234,11963078.3976123,74128849.9900564
2020-06-15,0.0688027327667,0.0688604914784,0.0629304899589,0.0669971349377,14714653.0410422,71406784.6109516
2020-06-16,0.0669748371279,0.0691615982724,0.0661438432384,0.0686506778782,13022690.9631124,73184764.6775128
2020-06-17,0.0685918068865,0.0686368402808,0.0664234417981,0.0674213653574,12649273.4900796,71889696.5450089
2020-06-18,0.0674213653574,0.0682729251901,0.0662556477904,0.0668777748677,12938519.5705845,73332110.0510196
2020-06-19,0.0669175732794,0.0670572020536,0.0645709514654,0.0657914478798,14827331.832973,72157144.2433209
2020-06-20,0.0657914478798,0.0667909956961,0.0649518429977,0.0661712202979,14792807.5777627,72590093.7687547
2020-06-21,0.0661284370605,0.0673955186815,0.0656428034564,0.0662786044205,13568070.1257472,72725091.3938597
2020-06-22,0.0662559001649,0.0705891497164,0.0661424859095,0.0699733169479,17584682.7590424,76794664.4422749
2020-06-23,0.0699847829149,0.0732155254179,0.0688311259247,0.070313256266,18680211.1717372,77182476.8812946
2020-06-24,0.0702993102499,0.072920629058,0.0686356275046,0.0692216411074,14613236.7138888,76000606.8454851
2020-06-25,0.0690271926788,0.0692826059212,0.0662226150481,0.0682072114347,13937449.174636,74902673.0220506
2020-06-26,0.0682755329104,0.0684226934618,0.0657799571851,0.0669808014894,14969488.6018828,73572894.1520232
2020-06-27,0.0670020738249,0.0677817532492,0.0643106249187,0.0648245372422,11639367.4316456,71220807.1527455
2020-06-28,0.0648245372422,0.0660650074555,0.0633459911829,0.064891517349,11180613.7196315,71309600.3031106
2020-06-29,0.064891517349,0.0661912315244,0.0643482565388,0.0654766773607,10752246.0007837,71967814.5831532
2020-06-30,0.0654253651906,0.0662274050215,0.0646660074181,0.0648789429073,9643853.21317571,71326719.7126152
2020-07-01,0.0648896895924,0.0663506740757,0.0644569110234,0.0657271404195,10067479.9680505,72275479.9657036
2020-07-02,0.065779927945,0.0670218418607,0.0639063549258,0.0653185222174,7921632.92085206,71841240.0555106
2020-07-03,0.0652495085747,0.0661554250825,0.0648482015951,0.0652769894875,7713981.07706295,71812146.7437398
2020-07-04,0.0653347949946,0.0717205493509,0.0646515833116,0.0687092138595,16481504.3119275,75603404.0537977
2020-07-05,0.0685798293831,0.0829966139602,0.0681844245289,0.0796815998449,36929178.0758914,87697024.4685911
2020-07-06,0.0796815998449,0.0885025244913,0.0787889597782,0.0819391113685,38496689.7027437,90201399.1617714
2020-07-07,0.0818037480537,0.083162051142,0.077840256893,0.0811398408485,24619923.9047535,89341851.0153669
2020-07-08,0.0811962743766,0.08963419895,0.0795759214644,0.0878104289231,26276435.3995706,96707199.9284176
2020-07-09,0.0878104289231,0.0957086580574,0.0843960657964,0.0941228830834,39387128.0739347,103682320.170801
2020-07-10,0.0941092733298,0.095435260613,0.088285494402,0.0930271814531,27365406.8914082,102496325.81238
2020-07-11,0.093085558066,0.112617412821,0.09195228955,0.107554002434,50668756.2410667,118527106.10049
2020-07-12,0.107477233237,0.112184777175,0.100476173543,0.106015717922,32415697.1386759,116857331.170936
2020-07-13,0.106015717922,0.120529352903,0.104766172952,0.119694145639,44595882.1949834,131963406.761572
2020-07-14,0.119372666032,0.119372666032,0.106346938934,0.114005789738,38887106.0945596,125720746.095871
2020-07-15,0.114096484464,0.114779812418,0.103032563821,0.104174528473,28974592.0898099,114279296.920974
2020-07-16,0.104166972029,0.106612461189,0.0935815900589,0.0991671166527,40656256.7271434,108809204.207285
2020-07-17,0.0992114247621,0.104409250296,0.0956432396862,0.0979997159599,34315154.2621033,128132410.766691
2020-07-18,0.0980625673826,0.0985424058624,0.090872435155,0.0919883312439,27165284.0089705,120293227.586511
2020-07-19,0.0919011270273,0.0990106475983,0.0916577686535,0.0984559885045,26128949.3819485,128775356.947547
2020-07-20,0.0984055947695,0.0990830186608,0.0917450982406,0.0927374033325,24794359.4458621,121316743.915277
2020-07-21,0.092719006631,0.0933883754737,0.0883544547116,0.0913702197036,27235596.0195184,119548882.837805
2020-07-22,0.0913159429131,0.0917926196449,0.0862530433484,0.0885982788975,25361748.5278946,115943087.240565
2020-07-23,0.0886194201615,0.0911535792071,0.0869826986044,0.0878664391902,20730183.7286358,115005054.868491
2020-07-24,0.0879204781449,0.0882149421735,0.0814278165205,0.0822748809003,20515681.7999695,107706295.986676
2020-07-25,0.0823289930956,0.0911518670904,0.081758175817,0.0892569312071,24624316.5859348,116867395.288516
2020-07-26,0.0892634169952,0.0896545943766,0.0851710377733,0.0881305509754,22308376.2642878,115412578.685293
2020-07-27,0.0880671407108,0.0959117695751,0.0868037248017,0.094045241986,35157766.8871242,123181985.605647
2020-07-28,0.0941231525986,0.096041938733,0.08913741999,0.0925378741412,21912624.015262,121231773.512803
2020-07-29,0.09255555778,0.0950530611726,0.0909912239597,0.0912443086898,20537929.6338347,119559121.098269
2020-07-30,0.0912502491709,0.0929347707415,0.0899520761282,0.0927532022142,16895757.4525663,121558214.09198
2020-07-31,0.0926856433076,0.0933407324101,0.0900061169618,0.0910451254082,18207421.6253051,119342030.623411
2020-08-01,0.0910451254082,0.097438872451,0.0905704252116,0.0951263049869,24514714.3068716,124713108.473568
2020-08-02,0.0951443407768,0.0992753699754,0.0879350987402,0.0914708837166,27241964.0685115,119941582.17103
2020-08-03,0.0915438703784,0.0918023981291,0.0897842780615,0.0904941904203,19597763.7258101,118680337.298479
2020-08-04,0.0904898049281,0.0913459314052,0.0881306595002,0.0894752361477,17310667.1783517,117364715.91184
2020-08-05,0.0894614272141,0.0909215383773,0.0886036614413,0.0899416942756,14933217.4964662,117999720.283974
2020-08-06,0.0898951021886,0.0937893087576,0.0873660306004,0.0929478416704,19759444.7664486,121965973.691914
2020-08-07,0.0929608183436,0.0982306436537,0.0916494619426,0.0972210561519,30499736.9157915,127597780.620398
2020-08-08,0.097187039648,0.110117155958,0.0960461291473,0.108031668284,36722316.8404986,141810411.428206
2020-08-09,0.108109314024,0.108109314024,0.0997804824341,0.102523331545,29742245.714638,134604879.273517
2020-08-10,0.102514113281,0.106148812616,0.0979994104467,0.103263992802,31575558.1579079,135602056.373553
2020-08-11,0.103470476489,0.108351922282,0.0922379497529,0.0960292968297,30757144.2554088,126124961.886669
2020-08-12,0.0957057068747,0.102983810932,0.0903206184689,0.102053700982,27612263.0199594,134062888.311072
2020-08-13,0.102092929557,0.117803201912,0.0973507579031,0.103746655502,62970291.158752,136312730.02116
2020-08-14,0.10376528725,0.113791981021,0.10376528725,0.111835795364,27672567.2481612,148198508.753679
2020-08-15,0.111727786586,0.111747721071,0.104990171239,0.106669287901,21954884.0410484,141375244.085691
2020-08-16,0.106703545462,0.107121915316,0.101839713508,0.10639363023,19313680.2761742,141033290.309608
2020-08-17,0.10639363023,0.114017054798,0.104760374453,0.108616627132,28783769.0087475,144003125.246299
2020-08-18,0.108673124928,0.113100491054,0.101830177695,0.1034546027,21561291.9208347,137180816.7641
2020-08-19,0.1034546027,0.104425728373,0.0954720563498,0.0975335119506,19182494.1147075,129354232.918325
2020-08-20,0.0975455389596,0.101378714383,0.0955199224458,0.100855704397,15671219.7945196,133784268.022931
2020-08-21,0.100925010319,0.114569750934,0.100881263908,0.103672676738,46807291.5909882,137546703.339725
2020-08-22,0.103723411609,0.137849188784,0.0993082896317,0.124127448412,83571422.6556455,164715079.825387
2020-08-23,0.124581790154,0.1309924061,0.117530005658,0.121779282624,42201929.5940438,161626731.170687
2020-08-24,0.121779282624,0.124794973913,0.117437276214,0.119137822845,32982931.0677884,158148823.111708
2020-08-25,0.119113484293,0.119407366697,0.103144243647,0.108102659289,45765225.1294927,143524204.308429
2020-08-26,0.108027390646,0.11499572944,0.106246915838,0.108989726474,36411675.9791915,144727289.537711
2020-08-27,0.108903928532,0.11006758687,0.102794159093,0.10918944339,41794372.4010532,145017761.124233
2020-08-28,0.108937090212,0.111820201362,0.106609170754,0.108707072323,26682105.7158664,144402983.344355
2020-08-29,0.108788411025,0.109493000472,0.105582335343,0.106797416221,32266529.4734063,141892689.874639
2020-08-30,0.106814580868,0.112411698766,0.106494224736,0.107394343572,40415405.4165173,142711027.829731
2020-08-31,0.107427083921,0.114172475315,0.107239357243,0.110085235537,39874532.4240697,146313385.923228
2020-09-01,0.110011109947,0.110483107281,0.105324662083,0.106633348121,39592190.374091,141750934.655219
2020-09-02,0.106562488672,0.106562488672,0.0901206829777,0.095503719176,38658761.9504068,126978831.561138
2020-09-03,0.0951461434211,0.0959195410716,0.0612896104201,0.0684718458058,37491847.2866065,91053837.8748829
2020-09-04,0.0690875071104,0.0781133710256,0.0678911167916,0.0760811216227,31608329.5208618,101191480.413629
2020-09-05,0.0761140676111,0.0777373478576,0.0669397084479,0.0698230734711,23428306.7953161,92885435.2101514
2020-09-06,0.0698230734711,0.0749399061235,0.0672438472786,0.0732403029511,21665862.8201602,97449613.648595
2020-09-07,0.0730917423766,0.0746609761336,0.0675859119836,0.0725313664294,19705615.0221985,96525399.3102769
2020-09-08,0.0722931837847,0.0743955784183,0.0689370600431,0.0717775268531,19897236.8329628,95539444.3731263
2020-09-09,0.0716366312697,0.0735357481696,0.0694899530157,0.0718638968776,15922670.9768277,95673260.6481812
2020-09-10,0.0718753192877,0.0836877107628,0.0707642304718,0.081036225383,21921558.1066431,107904847.994057
2020-09-11,0.081036225383,0.0860138042899,0.0750243782443,0.0830537889791,23510889.2590375,110610683.70725
2020-09-12,0.0830537889791,0.0833725936545,0.0793967472973,0.0811308938054,13721419.5732425,108068287.046114
2020-09-13,0.0811308938054,0.0833305920807,0.0732210403852,0.0758442286969,15071212.4033681,101044687.66715
2020-09-14,0.0756108862853,0.095615968511,0.0747420969599,0.0901943540869,55991036.9429442,120183185.933832
2020-09-15,0.0903869762239,0.0937245968274,0.0810559394551,0.08343482438,29868605.9593394,121665432.165996
2020-09-16,0.0834429213483,0.0897490803744,0.0801329007293,0.0862601000022,27327112.3176461,118433075.656102
2020-09-17,0.0862786134737,0.088266000958,0.0802144124932,0.082503012184,23265719.0156644,113294047.494583
2020-09-18,0.082503012184,0.0853918392169,0.0743296808179,0.0778597223774,22958327.6776737,106935334.49049
2020-09-19,0.0778636608904,0.0848653048594,0.0761888830323,0.0823565927031,27901432.4978511,113131303.168939
2020-09-20,0.0823939579087,0.0838020922757,0.0761963918917,0.078884168578,19737363.5251337,108379538.534885
2020-09-21,0.0786129168837,0.080201481358,0.0693707273476,0.0715862906842,18960440.0610725,98371829.2816966
2020-09-22,0.0715106405753,0.0748259448955,0.0679214992554,0.0693886471175,15051567.2008454,95368777.9299971
2020-09-23,0.07050817,0.07088105,0.06386073,0.06454489,17213998.87225307,88719622.36519285
2020-09-24,0.06449207,0.06965977,0.06439589,0.06887624,12656121.70148815,94689740.91961686
2020-09-25,0.06901277,0.07144183,0.06800105,0.07028849,15507333.31219953,96648271.5708351
2020-09-26,0.07029804,0.07196605,0.0700091,0.07146451,15663722.65785815,98282038.17291743
2020-09-27,0.07148729,0.07198424,0.06880051,0.07130501,14598125.61570254,98079366.14329107
2020-09-28,0.07148613,0.07590935,0.07025225,0.07234281,20490943.82536367,99523793.8441601
2020-09-29,0.07242688,0.07333066,0.06980615,0.07177423,15750207.4321132,98758429.96907072
2020-09-30,0.07214262,0.07218603,0.06936605,0.07048387,10062446.86244454,97001239.677291
2020-10-01,0.07050319,0.07154895,0.06757881,0.06855233,10610155.55599406,94359930.09597959
