Date,Open,High,Low,Close,Volume,Market Cap
2020-02-01,0.051955740462,0.0535719193698,0.0504096989365,0.0512450238752,101346.83651373,17935758.35632
2020-02-02,0.0517117302397,0.0544527108133,0.0502591839406,0.05245265136,148611.494146912,18358427.976
2020-02-03,0.05245265136,0.054265497806,0.0512447085278,0.0526650511843,79622.1287280129,18432767.914505
2020-02-04,0.0516966020794,0.0540542119082,0.0511002025463,0.0526949181253,124568.102893191,18443221.343855
2020-02-05,0.0531799887871,0.0573362616547,0.0523031717898,0.0565373636845,181761.252183211,19788077.289575
2020-02-06,0.0564297285175,0.0564367162805,0.0526551685942,0.053140405478,500383.416518061,18599141.9173
2020-02-07,0.0532122171071,0.0544437236392,0.0522873025852,0.0536347977761,198681.170031275,18772179.221635
2020-02-08,0.0536869882301,0.0577310403172,0.0530947579802,0.0567755754426,171128.714171492,19871451.40491
2020-02-09,0.0566531778623,0.0597060688978,0.0561973986626,0.0587619691442,200063.044992615,20566689.20047
2020-02-10,0.0588120189168,0.0630244097832,0.0572890165517,0.0630244097832,313473.390066083,22058543.42412
2020-02-11,0.0628819191444,0.0649874757508,0.0603871511277,0.0637089759055,262904.392826208,22298141.566925
2020-02-12,0.0645613029221,0.0656069083837,0.0597534504788,0.0600975441632,363946.64585189,21034140.45712
2020-02-13,0.0604883212368,0.0632545713726,0.0581842684818,0.0632545713726,388527.46387127,22139099.98041
2020-02-14,0.0631906372458,0.0635365741475,0.0602117687221,0.0620227406264,296941.638525683,21707959.21924
2020-02-15,0.0620227406264,0.0641392489063,0.0590584828729,0.0603876515303,333276.245648062,21135678.035605
2020-02-16,0.0603876515303,0.0614493928801,0.0564669481669,0.0585179373156,322562.159774096,20481278.06046
2020-02-17,0.0583727110986,0.0587890246305,0.0534174852249,0.0560269860489,261015.345992257,19609445.117115
2020-02-18,0.0570895345465,0.06084952598,0.0551440716044,0.0601239492049,204311.560889487,21043382.221715
2020-02-19,0.059717477158,0.0603848490275,0.0549639239463,0.0556822368377,206065.941618757,19488782.893195
2020-02-20,0.0550851151729,0.0568511691471,0.0537717850297,0.0555034011865,211103.028632543,19426190.415275
2020-02-21,0.0548733316773,0.0569587572697,0.0537357561664,0.0557571842515,287138.453453532,19515014.488025
2020-02-22,0.0560892850117,0.0564361384111,0.0536656582086,0.0542443101144,202764.471222144,18985508.54004
2020-02-23,0.0542443101144,0.0573592411753,0.0538243432919,0.0554409512059,171980.205740138,19404332.922065
2020-02-24,0.0551811374999,0.056082073896,0.0529701522941,0.0552530458434,169369.137885746,19338566.04519
2020-02-25,0.0550603139697,0.0555061897865,0.0510209822897,0.0513400264553,162344.150216015,17969009.259355
2020-02-26,0.0512814942718,0.0528714477841,0.0478752487884,0.049310176826,237856.554989588,17258561.8891
2020-02-27,0.0489582465742,0.0511647546863,0.0474042413457,0.0495767170753,211025.795594307,17351850.976355
2020-02-28,0.0497841475749,0.0513773285242,0.047462460742,0.0500467027738,199750.837203449,17516345.97083
2020-02-29,0.0496721904593,0.0511415524469,0.0479218665233,0.0491798941991,122359.901358803,17212962.969685
2020-03-01,0.0482159969109,0.0507591801135,0.0468296420566,0.0498274868099,143041.171034766,17439620.383465
2020-03-02,0.0497349202673,0.0520668002987,0.047498146256,0.0513302894065,133948.560247773,17965601.292275
2020-03-03,0.0510916739171,0.0516023332877,0.0461301386995,0.0468401958723,202894.614476666,16394068.555305
2020-03-04,0.0468401958723,0.0485547602225,0.0461438797218,0.0468506704008,198080.985940253,16397734.64028
2020-03-05,0.0468123878249,0.0489128483818,0.0461584431516,0.0478167015979,159938.61143486,16735845.559265
2020-03-06,0.0478167015979,0.0510168174159,0.0465705048322,0.0492397975002,165072.69563356,17233929.12507
2020-03-07,0.0494019261601,0.0514309503563,0.0474643153826,0.0475497195696,147607.19211073,16642401.84936
2020-03-08,0.0479043045558,0.0492208455582,0.0453675898598,0.0458871474568,269803.549027111,16060501.60988
2020-03-09,0.0462178945464,0.0466836845823,0.0434403756276,0.0456543481421,198725.770918141,15979021.849735
2020-03-10,0.045151395731,0.046548048354,0.0436498103315,0.0450849628396,187935.578556418,15779736.99386
2020-03-11,0.0455068345071,0.0457602357865,0.0408357677128,0.0431214139683,147132.313839595,15092494.888905
2020-03-12,0.0433578100275,0.0438437842335,0.0289924588897,0.0303176402511,436127.814116304,10611174.087885
2020-03-13,0.0302973643404,0.0339490051703,0.0262208223506,0.0310937389186,443171.609173612,10882808.62151
2020-03-14,0.0312675885408,0.0321220867198,0.0296411214876,0.0297141600263,130746.46379124,10399956.009205
2020-03-15,0.0297141600263,0.032790007259,0.0294272293421,0.0310715006526,125964.229304599,10875025.22841
2020-03-16,0.0310153716869,0.0310628636044,0.0278088926372,0.0297670982499,223751.289449966,10418484.387465
2020-03-17,0.0297391951959,0.0338487445177,0.0292903101849,0.0330186979751,328720.07045126,11556544.291285
2020-03-18,0.0331303929102,0.0331902768039,0.0306640678306,0.0317397025038,131320.836779152,11108895.87633
2020-03-19,0.0317397025038,0.0359148214985,0.0307864529523,0.0349188049348,293627.721789255,12221581.72718
2020-03-20,0.0346429147993,0.0373572135535,0.0320942104254,0.0350253343356,291882.029303663,12258867.01746
2020-03-21,0.0351309881559,0.035724210048,0.0330397470595,0.0339029680196,211898.658348809,11866038.80686
2020-03-22,0.0338517163927,0.0349524855498,0.0322841243493,0.0330211555899,166818.098848185,11557404.456465
2020-03-23,0.0330211555899,0.0352331207908,0.0323781240056,0.0349848642064,137179.936735679,12244702.47224
2020-03-24,0.0349252581657,0.0371195189306,0.0344856427656,0.0365524006363,182736.813218084,12793340.222705
2020-03-25,0.0369262028218,0.0370160659978,0.034620806716,0.0361479089345,146851.085714659,12651768.127075
2020-03-26,0.0361479089345,0.0368018879021,0.0335812167501,0.0354853864132,157787.24120142,12419885.24462
2020-03-27,0.035113618261,0.0364546893852,0.0346578069034,0.0361430901829,256101.601818513,12650081.564015
2020-03-28,0.0361874726136,0.0363891040137,0.0341716923168,0.0357728913021,187385.367063211,12520511.955735
2020-03-29,0.0356740672691,0.0360860690895,0.0336719093565,0.0341888842968,149654.096081232,11966109.50388
2020-03-30,0.0341085954088,0.0368933087286,0.0337705161219,0.0360137100553,207541.433222336,12604798.519355
2020-03-31,0.0360387046896,0.0366514164751,0.0350087211304,0.0358087661289,153009.71554689,12533068.145115
2020-04-01,0.0358087661289,0.0376800277896,0.0349878874764,0.0376800277896,133976.3968939,13188009.72636
2020-04-02,0.0374157591568,0.0395332088239,0.0364108276919,0.0374058387096,133000.009890892,13092043.54836
2020-04-03,0.0376803479945,0.0385412680609,0.0360612745131,0.0370343114559,147762.385396759,12962009.009565
2020-04-04,0.0370343114559,0.0382734818445,0.0363449866581,0.0378825246672,106510.573154056,13258883.63352
2020-04-05,0.0379897270332,0.0384804633391,0.0368121727945,0.037221513251,72907.7172922592,13027529.63785
2020-04-06,0.0373782755804,0.0387547624636,0.0369771110397,0.0382507984217,161369.378313782,13387779.447595
2020-04-07,0.0381725492621,0.0386537570933,0.0364541347365,0.036756474881,136815.705550011,12864766.20835
2020-04-08,0.0368605665419,0.038012311837,0.035133706772,0.0363139473115,154227.884016907,12709881.559025
2020-04-09,0.0360746935302,0.0364964668536,0.0338836196845,0.0349976230906,130186.855545272,12249168.08171
2020-04-10,0.0347052046111,0.0350682850411,0.0330229763694,0.0332156932033,140343.474782617,11625492.621155
2020-04-11,0.0332156932033,0.0342931500086,0.0323794058445,0.0340018162823,87099.5033657717,11900635.698805
2020-04-12,0.0341045534429,0.0345825957042,0.0326896617742,0.0329153576413,56105.5409389982,11520375.174455
2020-04-13,0.0329445378525,0.0342789475887,0.0322565481643,0.0333639003826,80336.5555991698,11677365.13391
2020-04-14,0.0334212806768,0.0341894811234,0.0320411325342,0.0333791030419,54585.1507067186,11682686.064665
2020-04-15,0.0333668077095,0.034019626097,0.0324609954786,0.0328777782125,55819.9846663424,11507222.374375
2020-04-16,0.0327964873978,0.0372646937115,0.0323517196586,0.0365296155934,182757.516250368,12785365.45769
2020-04-17,0.0365934174324,0.036960130542,0.0348429384928,0.0360152667079,97834.8765729341,12605343.347765
2020-04-18,0.0360232082134,0.0377553144747,0.0326047633636,0.0348714695837,68927.6659315253,12205014.354295
2020-04-19,0.0348884551505,0.0356754023542,0.0340301599453,0.03463404982,50438.1044141996,12121917.437
2020-04-20,0.0343159988158,0.0355891204255,0.0332040948862,0.0342728467412,77019.1139618635,11995496.35942
2020-04-21,0.0346192593828,0.035135127656,0.0332043805837,0.0335363927171,190418.161614023,11737737.450985
2020-04-22,0.033300246156,0.0350343482562,0.0332243528108,0.0349974389452,56164.8256273403,12249103.63082
2020-04-23,0.0349992557558,0.0355751608999,0.0340782797304,0.0344076720021,77119.6756010295,12042685.200735
2020-04-24,0.0344028992336,0.0353360533631,0.0340193225389,0.0349759372971,42886.8011309761,12241578.053985
2020-04-25,0.0352057276427,0.0359859290265,0.034742096342,0.0354794795,56169.2367533188,12417817.825
2020-04-26,0.0354804905568,0.0357910361815,0.0351829319828,0.0353050383451,71349.1727768194,12356763.420785
2020-04-27,0.0353283329743,0.0357045724821,0.0344428101458,0.0352472655425,67919.6230749934,12336542.939875
2020-04-28,0.0352516331391,0.0356647829474,0.0349346691765,0.0353647205058,46005.9469764858,12377652.17703
2020-04-29,0.0353135215577,0.0359159596548,0.0341454669923,0.0347097700703,190568.343596852,12148419.524605
2020-04-30,0.034696638177,0.0352862409875,0.0330060017875,0.0340343640063,173380.238866746,11912027.402205
2020-05-01,0.0340343640063,0.0346408294437,0.0327963226272,0.0332434086753,92604.9949775377,11635193.036355
2020-05-02,0.0332597488202,0.0345216509592,0.0332292122305,0.0343673100616,32094.6959734365,12028558.52156
2020-05-03,0.034395776449,0.0346628332511,0.0320012076269,0.032824434896,71833.9911979752,11488552.2136
2020-05-04,0.0328251649836,0.0340519298321,0.0319079815325,0.0339604201069,63727.938244469,11886147.037415
2020-05-05,0.0339630123035,0.0347106976667,0.0332237841007,0.0342660451287,40154.245085314,11993115.795045
2020-05-06,0.0342761613929,0.0352313208903,0.0334049451246,0.0334821822164,60140.1010185506,11718763.77574
2020-05-07,0.0334821822164,0.0396292822181,0.0189914468409,0.0210348621125,323382.344589883,7362201.739375
2020-05-08,0.0209444964499,0.0454643217819,0.0101009260602,0.0337131538201,184850.356652788,11799603.837035
2020-05-09,0.033723007322,0.0361186285583,0.0331169968073,0.0333858193923,57854.5103139353,11685036.787305
2020-05-10,0.0333844887101,0.0334956849783,0.030909853286,0.0316121216054,176178.08389946,11064242.56189
2020-05-11,0.0316052990639,0.0458792874377,0.0156271960178,0.0277723272839,337322.729057553,9720314.549365
2020-05-12,0.0277996989093,0.0328983990067,0.0217257450896,0.0262301658985,163925.833151371,9180558.064475
2020-05-13,0.0262301658985,0.0368370259083,0.0184852217235,0.0235855677053,123728.742019281,8254948.696855
2020-05-14,0.0235501428818,0.0374039305373,0.0234820820743,0.0336684051625,78614.1460558571,11783941.806875
2020-05-15,0.0336595510926,0.0343028001699,0.023259452267,0.0282374891911,114934.472032777,9883121.216885
2020-05-16,0.0282225839364,0.0360775984942,0.0274216746768,0.030178282154,151557.453321264,10562398.7539
2020-05-17,0.0302690694455,0.0388233179033,0.0239754325106,0.0260972771581,171083.082750968,9134047.005335
2020-05-18,0.0260460127268,0.0369396730881,0.0259182064476,0.0313413498474,130131.239980738,10969472.44659
2020-05-19,0.0313420807272,0.0364795116403,0.0269065321133,0.027031892295,180809.295439792,9461162.30325
2020-05-20,0.02703906885,0.036442219324,0.0263663715235,0.0268026641586,138501.828874934,9380932.45551
2020-05-21,0.0268159745483,0.0341804836569,0.0264611602117,0.0287655111634,146990.754530728,10067928.90719
2020-05-22,0.0287489727219,0.0374023321255,0.0279925949066,0.0360285263175,617882.857705425,12609984.211125
2020-05-23,0.0358872423982,0.0358872423982,0.0316671405242,0.0316671405242,352984.607735611,11083499.18347
2020-05-24,0.0317069985727,0.0386747746041,0.0291452952869,0.029645582066,175321.461082513,10375953.7231
2020-05-25,0.0296093150922,0.0388161033802,0.0284394746165,0.0324443084331,179156.761524541,11355507.951585
2020-05-26,0.0324397585391,0.0339701875836,0.0291796226298,0.031100843321,236692.363508422,10885295.16235
2020-05-27,0.031100843321,0.0334766859942,0.031027646683,0.031679003727,235605.828219684,11087651.30445
2020-05-28,0.0316614805573,0.0430350660433,0.0312408222792,0.031995038287,274747.108547465,11198263.40045
2020-05-29,0.0320027266116,0.0372489898249,0.0308940913235,0.0324996399843,220935.055955082,11374873.994505
2020-05-30,0.0325459729798,0.0359049486991,0.0306799584897,0.032297509206,219820.554734176,11304128.2221
2020-05-31,0.032297509206,0.0347380746173,0.0306870294932,0.0309419968298,143750.166824745,10829698.89043
2020-06-01,0.0310431267267,0.0359891835036,0.0306392146428,0.032155769683,207570.129435726,11254519.38905
2020-06-02,0.0320941057015,0.0347652893613,0.0304184905978,0.0310291781434,318647.756638162,10860212.35019
2020-06-03,0.0310291781434,0.0351875430403,0.0300699215702,0.0323564084223,160912.871441629,11324742.947805
2020-06-04,0.0323606804054,0.0340866249763,0.029286719496,0.0309933517013,229981.969104147,10847673.095455
2020-06-05,0.031050821393,0.034073178928,0.029147079761,0.0301948755979,190607.206658655,10568206.459265
2020-06-06,0.0301948755979,0.0333192021885,0.02868479282,0.0299193114307,167454.024439223,10471759.000745
2020-06-07,0.0299193114307,0.0333919585804,0.0288380347428,0.0294184589183,214332.157772318,10296460.621405
2020-06-08,0.0296192250299,0.0335414912958,0.0255974660457,0.0332964813142,155186.492270546,11653768.45997
2020-06-09,0.0330144226378,0.0344378986648,0.0310526342665,0.0325430053945,170940.675490664,11390051.888075
2020-06-10,0.0324078558524,0.0345880741535,0.0317505334957,0.0333477336928,210166.678806396,11671706.79248
2020-06-11,0.0333477336928,0.0343535208008,0.0304211628657,0.0318685608249,297797.08493166,11153996.288715
2020-06-12,0.0312987407658,0.0328971803871,0.0305535678891,0.0321329185103,98883.1688740606,11246521.478605
2020-06-13,0.032442764767,0.034295822545,0.0313244089346,0.0318857455565,189905.115762101,11160010.944775
2020-06-14,0.0319672386898,0.0326558911113,0.0296674520854,0.0314868737321,147548.5418239,11020405.806235
2020-06-15,0.0314868737321,0.0336484118223,0.0308101720344,0.0314408100134,377315.189180901,11004283.50469
2020-06-16,0.0321044960822,0.0340783679214,0.0306665286288,0.0318275366106,151798.837282254,11139637.81371
2020-06-17,0.0315165120747,0.0334079952193,0.0304664435684,0.0329437784621,204706.649642285,11530322.461735
2020-06-18,0.0329437784621,0.0337834206838,0.0309842395624,0.0320825880992,140479.999039858,11228905.83472
2020-06-19,0.032322999174,0.0349842584909,0.0306029771543,0.0341493103706,256080.466267883,11952258.62971
2020-06-20,0.0341493103706,0.0380786688676,0.0328335939566,0.0380776883568,231344.80542942,13327190.92488
2020-06-21,0.0383171883106,0.0398824212904,0.0358140980017,0.0366145316953,270829.192078405,12815086.093355
2020-06-22,0.0364876639281,0.0387151819236,0.0360473321337,0.0367014495649,384830.089384321,12845507.347715
2020-06-23,0.0367773284307,0.0379817805915,0.0342937721329,0.036064617053,225368.207680493,12622615.96855
2020-06-24,0.0357261452038,0.0363233410593,0.0301367047949,0.0313341703954,183546.815838249,10966959.63839
2020-06-25,0.0315863573134,0.0344172976908,0.0300929048744,0.0335039601577,167290.254690705,11726386.055195
2020-06-26,0.0332613274255,0.0346190001566,0.0320792584187,0.0341854960343,171677.832624451,11964923.612005
2020-06-27,0.0342987866336,0.0367901695731,0.0322854580014,0.0329564143623,181386.923278624,11534745.026805
2020-06-28,0.0329564143623,0.0355413503248,0.0321280155678,0.032905363698,168200.516244884,11516877.2943
2020-06-29,0.032905363698,0.0340173646752,0.0317764533553,0.0334187735106,141239.672425553,11696570.72871
2020-06-30,0.0335996729607,0.0338886311449,0.0318697797627,0.0323964487935,122485.046407087,11338757.077725
2020-07-01,0.0324013347544,0.0339430914033,0.0322198415221,0.0332058954454,150303.372556489,11622063.40589
2020-07-02,0.0323970065954,0.0341367615824,0.0319314788996,0.0329948897257,157397.939581314,11548211.403995
2020-07-03,0.0330246006102,0.0348455628615,0.0315216865167,0.0318226198451,147937.614468544,11137916.945785
2020-07-04,0.0323859087935,0.0332335065532,0.0312143778768,0.0326630921607,124602.710862862,11432082.256245
2020-07-05,0.0322364190886,0.0330460478112,0.031011184597,0.0314746048774,121927.152896238,11016111.70709
2020-07-06,0.0314746048774,0.0351188756745,0.0312281375517,0.0348957108996,192948.068357652,12213498.81486
2020-07-07,0.0349078834169,0.037945726313,0.0325478395271,0.0363776078287,735425.411319423,12732162.740045
2020-07-08,0.036538728758,0.036757900237,0.0348427245055,0.0356177121735,259065.07704498,12466199.260725
2020-07-09,0.0356223598805,0.0358981796289,0.0343454422295,0.0349284645683,196925.442663398,12224962.598905
2020-07-10,0.0347371721019,0.0350922076276,0.0336417117957,0.0348140579111,121908.533504009,12184920.268885
2020-07-11,0.0347924791601,0.0358019124546,0.0342273468522,0.0350085727639,137746.738202425,12253000.467365
2020-07-12,0.0349645725353,0.036412823315,0.0336027028872,0.036239768089,155649.3672346,12683918.83115
2020-07-13,0.036239768089,0.0369260545671,0.035079030299,0.0366072250449,168017.116922237,12812528.765715
2020-07-14,0.0365049896781,0.0380984428813,0.0349587952654,0.0373135375838,222432.005445504,13059738.15433
2020-07-15,0.0371440853361,0.0380662803627,0.0361670550562,0.0373028848086,151696.105893506,13056009.68301
2020-07-16,0.0372959388398,0.0374178083615,0.0339360303475,0.0341610699964,278633.167131059,11956374.49874
2020-07-17,0.0342710028247,0.0372720056101,0.0340707705011,0.0360287197314,94588.6598356807,12610051.90599
2020-07-18,0.0360273568774,0.0375017368106,0.0353557445454,0.0367888026816,134073.769248348,12876080.93856
2020-07-19,0.0366371285992,0.0374206190389,0.0341933665983,0.0352689383267,178868.616057468,12344128.414345
2020-07-20,0.0357299490246,0.0373147338937,0.0348599486345,0.0364486335131,278541.814016056,12757021.729585
2020-07-21,0.0366881929464,0.0399123569775,0.0339438789577,0.039076704246,188930.215567955,13676846.4861
2020-07-22,0.0390943505307,0.0412359535338,0.0336735351985,0.0390831501278,236410.964579612,13679102.54473
2020-07-23,0.0392527851028,0.048938068967,0.0368797447694,0.0477146721087,575916.365543839,16700135.238045
2020-07-24,0.047547157059,0.0479476711744,0.0407549652916,0.0409424119072,520381.47082672,14329844.16752
2020-07-25,0.0409605950131,0.0417326334589,0.0385563060784,0.0386728077837,221643.56905341,13535482.724295
2020-07-26,0.0387812673085,0.0423774906034,0.0378367658229,0.0415213613411,233860.639333333,14532476.469385
2020-07-27,0.0415154909263,0.0441535481407,0.0394062217855,0.0404193757696,714622.497704276,14146781.51936
2020-07-28,0.0403757192907,0.0427461294665,0.0403757192907,0.0419778511112,145386.894482935,14692247.88892
2020-07-29,0.0421131462778,0.04409353522,0.041370354251,0.0431505549882,109182.820518558,15102694.24587
2020-07-30,0.0431353945879,0.0472067728337,0.0423633336692,0.0452909823975,207566.487199847,15851843.839125
2020-07-31,0.0452889698882,0.0519787775676,0.0428729086736,0.0444595394905,1741971.12220916,15560838.821675
2020-08-01,0.0444595394905,0.0490170708594,0.0431616806363,0.0431616806363,285558.081741626,15106588.222705
2020-08-02,0.0431808909717,0.0463083181425,0.0415032954589,0.0423688448225,533147.203746675,14829095.687875
2020-08-03,0.0424401744792,0.0451993391562,0.0422014992894,0.0426381539033,99593.1113657519,14923353.866155
2020-08-04,0.0426364427391,0.044695991627,0.0423787630558,0.0431215678526,191176.451393255,15092548.74841
2020-08-05,0.0433042074894,0.0455578477633,0.0428137201961,0.0431952109917,161818.053330331,15118323.847095
2020-08-06,0.0431952109917,0.0442384488201,0.0419889605022,0.0438425626116,142146.545148922,15344896.91406
2020-08-07,0.043841018902,0.0446299753271,0.0426043877554,0.043372181432,175226.815200629,15180263.5012
2020-08-08,0.0431378198324,0.049669143452,0.0429256175326,0.0457098904443,343078.535311418,15998461.655505
2020-08-09,0.0459813211288,0.0476146201519,0.0449351353626,0.0460498566973,267802.854612337,16117449.844055
2020-08-10,0.0454645010492,0.0475059676414,0.0448358565695,0.046162569567,287676.305663181,16156899.34845
2020-08-11,0.0466049836669,0.0468957405064,0.0428697340281,0.0439665811125,249915.862715904,15388303.389375
2020-08-12,0.044348752483,0.0451673021235,0.0430010356628,0.0446780504176,157595.06149466,15637317.64616
2020-08-13,0.0446739797372,0.046030683562,0.0433159996777,0.0446286901188,243269.799891775,15620041.54158
2020-08-14,0.0444391636676,0.0455161257085,0.0427711129731,0.0436484648232,184403.227934217,15276962.68812
2020-08-15,0.0431803829707,0.0502042884861,0.0423593737382,0.0446601562654,555122.864359718,15631054.69289
2020-08-16,0.0446586603227,0.0463783435919,0.0424926268773,0.0455823644062,269368.404741853,15953827.54217
2020-08-17,0.0455823644062,0.0461730130706,0.0441130952781,0.0444535544132,285781.395324208,15558744.04462
2020-08-18,0.0446042460027,0.0458825282327,0.0425827293555,0.0437505726252,203213.082531671,15312700.41882
2020-08-19,0.0437505726252,0.0451294504648,0.04189270919,0.0429898305125,209748.131569236,15046440.679375
2020-08-20,0.0425129765493,0.0439427291313,0.0419648342031,0.0431211797377,142744.931751316,15092412.908195
2020-08-21,0.0433894090692,0.0441781314164,0.0415145981872,0.0427186901725,217410.962751315,14951541.560375
2020-08-22,0.0428135394542,0.0438031175793,0.0412426223048,0.0431408443788,225608.059902625,15099295.53258
2020-08-23,0.042846135926,0.0472414214239,0.0428224084017,0.0446132638095,312102.580668022,15614642.333325
2020-08-24,0.0446132638095,0.045124645996,0.0425289358057,0.0430104779153,191691.547559153,15053667.270355
2020-08-25,0.0437042451783,0.0483553476248,0.0415218787108,0.0441836434823,495746.446643666,15464275.218805
2020-08-26,0.0439381594291,0.0445025754653,0.0422865361815,0.0433227552656,265964.704922626,15162964.34296
2020-08-27,0.0433084087618,0.0445839176156,0.0417369547224,0.0427249842379,220927.55081475,14953744.483265
2020-08-28,0.0431091743482,0.0439123861259,0.0420679185787,0.0429925296235,173261.563521034,15047385.368225
2020-08-29,0.043029605252,0.0456480322075,0.0361458560831,0.0432991975927,110962.043627823,15154719.157445
2020-08-30,0.0432709174701,0.0458708322782,0.0421685841735,0.043788851643,169545.431589449,15326098.07505
2020-08-31,0.0434794954637,0.0453474891024,0.0428735576461,0.0430318530909,176671.923697152,15061148.581815
2020-09-01,0.0430008047006,0.0468215444762,0.042786445018,0.045070135282,307626.887304337,15774547.3487
2020-09-02,0.0452026074109,0.0460768872088,0.0425285405444,0.0436635021401,291876.822777492,15282225.749035
2020-09-03,0.0444164291238,0.044814064674,0.0407079229711,0.0409329578686,377651.581864548,14326535.25401
2020-09-04,0.0409165632027,0.0424200690913,0.0394069882064,0.040782817768,221413.910148822,14273986.2188
2020-09-05,0.0404852464316,0.0416715241357,0.0383028861715,0.0390941314374,258662.425327271,13682946.00309
2020-09-06,0.0390941314374,0.0399424235646,0.0376566405302,0.0378239049334,159219.869060345,13238366.72669
2020-09-07,0.0380975711506,0.0393414011324,0.0365792955888,0.0385581561536,201208.758126379,13495354.65376
2020-09-08,0.0385889901525,0.0389882681862,0.0355436324111,0.0373059721804,191788.20980093,13057090.26314
2020-09-09,0.0373738095537,0.0398732917127,0.0358492847699,0.0360313294539,268641.009125125,12610965.308865
2020-09-10,0.0363885692113,0.0403679702377,0.0356620587183,0.0378018484797,270809.702656647,13230646.967895
2020-09-11,0.0384131801464,0.0397230143721,0.0360863774769,0.0394417236414,246480.587774315,13804603.27449
2020-09-12,0.0391691451211,0.0401716658569,0.0384209836041,0.0401479519275,237247.996609422,14051783.174625
2020-09-13,0.0401479519275,0.0411640472672,0.0385526616619,0.0403704584179,261021.79607222,14129660.446265
2020-09-14,0.039734279897,0.042438444651,0.0385088995876,0.0417345332501,241297.758420367,14607086.637535
2020-09-15,0.0417722806752,0.0432384989608,0.0414004800016,0.041897224144,286528.794892206,14664028.4504
2020-09-16,0.0419580545215,0.0440269673485,0.0415288021654,0.0426825110016,264538.103272268,14938878.85056
2020-09-17,0.0420900084942,0.0450279556538,0.0420222705231,0.0436082101384,188919.221699362,15262873.54844
2020-09-18,0.0436082101384,0.0448589968943,0.0407950685572,0.0411920987336,261217.461144976,14417234.55676
2020-09-19,0.0412998732764,0.0427706035863,0.0411185141691,0.0420382269676,237937.079113227,14713379.43866
2020-09-20,0.0415077675526,0.0435856083435,0.0401845753074,0.0407039504454,211342.060143481,14246382.65589
2020-09-21,0.0408128168126,0.0430726360877,0.0378698096572,0.0384154064715,276422.629776521,13445392.265025
2020-09-22,0.038544763915,0.0401908071453,0.0356234391457,0.0398818204816,125566.319817973,13958637.16856
2020-09-23,0.04004665,0.04043727,0.03895181,0.03896874,191948.27146576,13639058.0807775
2020-09-24,0.03896817,0.04164693,0.03891584,0.04057265,240676.75885355,14200428.367503
2020-09-25,0.04057203,0.04125382,0.03956826,0.03990381,189682.23363603,13966332.9172115
2020-09-26,0.03990381,0.04027229,0.03963354,0.04020773,146655.56877794,14072704.209739
2020-09-27,0.04020777,0.04050848,0.03920121,0.04016483,163689.52029718,14057691.2530705
2020-09-28,0.04016516,0.0404348,0.03909062,0.03927265,366388.64623845,13745425.983226
2020-09-29,0.039338,0.03942694,0.03842674,0.0388265,239495.37798543,13589274.664504
2020-09-30,0.03882471,0.03948604,0.03793477,0.0386282,264346.72803308,13519871.504727
2020-10-01,0.03873416,0.03873416,0.0371702,0.03812006,255702.10365569,13342021.984865
2020-10-02,0.03799975,0.03800151,0.03615846,0.03640858,198827.02631003,12743004.503544
2020-10-03,0.0364375,0.03727675,0.0361157,0.03727638,172208.34704141,13046733.332276
2020-10-04,0.03727638,0.03762663,0.03664092,0.03752638,223803.45331862,13134233.7380065
2020-10-05,0.03752383,0.03855111,0.03752003,0.0385511,277957.47834414,13492886.4551145
2020-10-06,0.03870225,0.03924027,0.03773657,0.03820616,247948.56296361,13372156.957726
2020-10-07,0.03821467,0.03823974,0.03743388,0.03813144,199875.7565929,13346003.4649865
2020-10-08,0.03813081,0.03873804,0.03745318,0.03863649,196797.8083093,13522771.817142
2020-10-09,0.03867624,0.03874893,0.0376787,0.03805427,254035.0716279,13318992.926484
2020-10-10,0.03805427,0.0391847,0.03797236,0.03894383,192488.44218695,13630340.3819275
2020-10-11,0.03903763,0.03941349,0.0389546,0.03917538,156466.46969359,13711383.149681
2020-10-12,0.03918123,0.0396757,0.03833406,0.03918178,281609.03078516,13713623.453712
2020-10-13,0.03918326,0.03948328,0.03598484,0.03615729,446797.26950238,12655052.4030735
2020-10-14,0.03615571,0.03674517,0.03609965,0.03667702,178846.47913326,12836956.430221
2020-10-15,0.03667788,0.0374934,0.03665488,0.03732681,227506.88923365,13064383.581417
2020-10-16,0.03732728,0.03843335,0.03596551,0.03806349,345888.04250948,13322221.010798
2020-10-17,0.03806349,0.03860955,0.03781862,0.03842293,113580.57300575,13448024.1389305
2020-10-18,0.03842293,0.03964737,0.03651731,0.03676284,281179.93850124,12866992.640103
2020-10-19,0.03676285,0.04002582,0.0365965,0.03723401,530169.06906385,13031905.1279305
2020-10-20,0.03723489,0.03837027,0.03721247,0.03758193,234329.62688969,13153676.987647
2020-10-21,0.03758057,0.03889042,0.03754362,0.03870208,290814.08741528,13545727.561373
2020-10-22,0.03868662,0.03985821,0.03816645,0.03860592,218172.59401854,13512070.7019235
2020-10-23,0.03860919,0.03872995,0.03629719,0.03703934,164226.63333543,12963769.0539595
2020-10-24,0.0370394,0.03837951,0.03629598,0.03837938,121953.12745049,13432783.902482
2020-10-25,0.03837938,0.03863459,0.03727965,0.03751905,155614.49887505,13131667.8450615
2020-10-26,0.03752124,0.03779056,0.03624536,0.03660027,146037.12695515,12810094.557428
2020-10-27,0.03660072,0.03766706,0.03655228,0.0376185,228818.02423752,13166474.589016
