Date,Open,High,Low,Close,Volume,Market Cap
2020-10-27,1.06098966,1.07855565,1.05069215,1.05690653,6609718.10440389,47403658.53417558
2020-10-28,1.05690653,1.06381874,0.90932869,0.93423969,30620338.63210201,41903408.87401784
2020-10-29,0.93423969,0.96050196,0.91260308,0.93044983,7784098.10498367,41734984.9711812
2020-10-30,0.93044983,0.93100682,0.85517193,0.89476956,11566747.00410544,40136015.0638137
2020-10-31,0.89476956,0.9536999,0.89390857,0.9237721,7638499.79121294,41438491.50156421
2020-11-01,0.9237721,0.94377067,0.91249056,0.9262747,4462979.95102265,41552249.46203721
2020-11-02,0.9262747,0.94978065,0.87579752,0.88879116,8748053.38923382,39872228.65847155
2020-11-03,0.88879116,0.88897028,0.83510218,0.86481149,8218988.21696559,38797874.78324788
2020-11-04,0.86481149,0.9035202,0.85556452,0.88792924,4450178.10133612,39836458.62817251
2020-11-05,0.88792924,0.92512298,0.87759188,0.91069781,9486207.38113999,40859436.54163112
2020-11-06,0.91069781,0.93892628,0.87991142,0.9342473,16891268.69863253,41917610.56656475
2020-11-07,0.9342473,0.94768962,0.86387142,0.87749351,17195860.44841618,39372603.01462386
2020-11-08,0.87749351,0.89882822,0.86935232,0.88699014,13392679.23002796,39800219.6626578
2020-11-09,0.88699014,0.88895778,0.83060087,0.84091035,9779706.42066175,37733957.53175187
2020-11-10,0.84069702,0.88733409,0.83759495,0.87495969,7793752.109955,39263329.51484888
2020-11-11,0.87497834,0.89619002,0.85086897,0.86363075,7185518.23088367,38756291.10054085
2020-11-12,0.86379922,0.8641253,0.81997974,0.83348161,7487862.06772757,37404675.56152194
2020-11-13,0.83351496,0.84585271,0.80629476,0.83233137,8896827.73388993,37354124.94592327
2020-11-14,0.83243055,0.83448007,0.78894971,0.80593602,7093442.38930153,36171020.08421502
2020-11-15,0.8058555,0.83332292,0.78251802,0.79898139,7134657.92962357,35860127.47445695
2020-11-16,0.79891124,0.81270496,0.78996668,0.80693293,8095038.16083931,36218390.93244213
2020-11-17,0.81397182,0.83793206,0.80431305,0.83410343,10661919.72460608,37439319.35272528
2020-11-18,0.83396329,0.83623331,0.79136646,0.80483792,7936901.33098963,36127036.63508041
2020-11-19,0.80471762,0.84048153,0.79155916,0.82463844,9114423.93300795,37017165.58060731
2020-11-20,0.8247731,0.95622689,0.81731687,0.93497239,17995027.87182466,41972097.18429606
2020-11-21,0.93500995,1.05263776,0.91558373,1.05029631,20814175.8060241,47150459.33276954
2020-11-22,1.04927213,1.05835956,0.91341237,0.96721042,19481520.10790468,43422146.31685714
2020-11-23,0.96592018,1.03576366,0.94190985,1.03416309,14556515.25113965,46429543.28182333
2020-11-24,1.03570659,1.12581445,1.03176608,1.09982419,24926845.11519019,49379406.53154884
2020-11-25,1.10033339,1.11604308,1.02669665,1.04043471,15976840.86600266,46714746.9379697
2020-11-26,1.03909728,1.06116493,0.8569152,0.90159532,21711290.28740432,40482473.86464894
2020-11-27,0.90234731,0.9389944,0.88010638,0.90787327,8734893.35536459,40766092.96868452
2020-11-28,0.90879158,0.94685369,0.88905086,0.92978631,10063087.21563598,41751561.79427774
2020-11-29,0.93007534,0.9468201,0.90933305,0.93949821,7955008.76295489,42189280.57003448
2020-11-30,0.94018172,0.98215806,0.91937506,0.97479315,11118844.76414315,43775931.51376787
2020-12-01,0.97431656,0.97756245,0.90232774,0.93068805,13415508.01436385,41797360.81766091
2020-12-02,0.9294705,0.93717908,0.89993292,0.91715644,7086728.74656116,41191265.27754324
2020-12-03,0.9169722,0.9423849,0.91343426,0.93211979,6884309.09975355,41864935.53030783
2020-12-04,0.93192685,0.94238085,0.90754986,0.90925248,8137758.12795624,40839424.09635593
2020-12-05,0.90831541,0.94710172,0.8980356,0.93358257,7195463.41506331,41933865.59422282
2020-12-06,0.93385644,0.94196076,0.91080553,0.93056583,5432400.65412224,41799891.4873614
2020-12-07,0.93063261,0.93075692,0.90550101,0.91438806,4498849.67641922,41074864.8359557
2020-12-08,0.91427596,0.92202709,0.84760999,0.84941512,7118129.93472415,38157758.09341652
2020-12-09,0.84949507,0.87576403,0.82755347,0.87334354,6181516.15870434,39233904.12731295
2020-12-10,0.87313918,0.87517674,0.83411423,0.84335255,3988309.38212835,37888339.81343595
2020-12-11,0.84335642,0.8454474,0.8245122,0.8435171,5117008.00512909,37897193.48111106
2020-12-12,0.84325687,0.86469843,0.84267149,0.85706463,4742352.19785659,38507302.6036999
2020-12-13,0.85709247,0.88197624,0.84527296,0.87189705,5483330.26804211,39175200.97899143
2020-12-14,0.87199186,0.87472879,0.83606676,0.84554205,5220626.00927305,37992494.74997382
2020-12-15,0.84586984,0.85672349,0.83616449,0.85094285,5217460.09926818,38236675.65905422
2020-12-16,0.85108136,0.89413791,0.83870595,0.89413791,8197586.5591531,40179212.07574149
2020-12-17,0.89440423,0.92677523,0.87827517,0.88147167,11813426.87954813,39611610.56676876
2020-12-18,0.88151328,0.9029723,0.87021974,0.88100075,6996842.15804257,39592001.53760552
2020-12-19,0.88102227,0.9068051,0.87536093,0.90524597,7310529.98803996,40683205.20069482
2020-12-20,0.90527221,0.92743909,0.87687643,0.89253416,6807832.01059196,40113444.16087125
2020-12-21,0.8917572,0.91174133,0.83892436,0.84888864,8354760.10295767,38153308.43655166
2020-12-22,0.84878782,0.87964479,0.82898513,0.85299601,6391558.87896311,38339436.79930126
2020-12-23,0.85252889,0.86317865,0.48705942,0.64909174,27187121.81840791,29175710.44307864
2020-12-24,0.64758751,0.69402843,0.57039223,0.69402843,25125332.40948725,31196776.08509306
2020-12-25,0.69185798,0.71756288,0.63713737,0.651131,10369914.77251634,29269665.01276323
2020-12-26,0.65084967,0.67027359,0.62593241,0.63791815,5802993.87811031,28676886.71303601
2020-12-27,0.63786381,0.67128213,0.62325274,0.64515995,8872745.08525341,29003591.2389945
2020-12-28,0.64468357,0.65619839,0.6292719,0.63480228,5742722.046587,28539055.67464681
2020-12-29,0.6346342,0.63475181,0.56168257,0.60186211,10173003.59311857,27059207.11070377
2020-12-30,0.60175873,0.60779886,0.56120541,0.59903983,6256107.57155496,26933373.26738918
2020-12-31,0.59916308,0.63182379,0.58543505,0.62212355,5655664.43638841,27972347.43913894
2021-01-01,0.6219224,0.62902828,0.59820904,0.60534369,4381415.50932422,27218958.43838401
2021-01-02,0.60540952,0.62004368,0.58273144,0.58989357,5546592.7402747,26525290.34778425
2021-01-03,0.59004121,0.64934466,0.58406725,0.63612666,11218004.45517878,28605368.19321145
2021-01-04,0.63562938,0.70598781,0.59861201,0.62271356,13563832.09813763,28003328.68142215
2021-01-05,0.62282009,0.68584274,0.61146565,0.66890962,8822446.05746003,30081328.94236603
2021-01-06,0.6685427,0.7157287,0.65189432,0.7157287,10400084.26113367,32186815.35832201
2021-01-07,0.71599249,0.80851865,0.70448848,0.75424328,16027015.43950873,33918842.45330539
2021-01-08,0.75436066,0.77179376,0.66611049,0.72444749,12912919.68827256,32578905.48643928
2021-01-09,0.72546662,0.8129046,0.71552038,0.7931919,13946589.0097279,35670389.12902059
2021-01-10,0.79339152,0.86233917,0.75435637,0.79119447,24474865.45985951,35580563.4260588
2021-01-11,0.7906374,0.79168338,0.63085987,0.69582959,18224072.54142199,31291938.3782446
2021-01-12,0.69524665,0.7341616,0.65931765,0.6783625,10135109.40936636,30506431.23289941
2021-01-13,0.678599,0.70609776,0.65521498,0.70292573,8436237.32700839,31611056.85100014
2021-01-14,0.7031177,0.72487308,0.68441921,0.69943808,7133996.88039034,31465352.54637973
2021-01-15,0.69950804,0.74067597,0.66510139,0.69804068,8479677.42034152,31404036.02220319
2021-01-16,0.6985693,0.72722155,0.69570644,0.71262124,6659787.80137118,32061010.74268293
2021-01-17,0.71235386,0.73694837,0.69713334,0.72597108,5901721.02480905,32663100.20330674
2021-01-18,0.72570165,0.73611942,0.69327273,0.73611942,5981746.5603318,33120789.47537136
2021-01-19,0.73567152,0.75025233,0.72180773,0.72877816,8317648.45055603,32792241.81059794
2021-01-20,0.72759436,0.72866671,0.68045775,0.70411365,6260330.13566838,31683679.96867362
2021-01-21,0.70350841,0.70641598,0.63986069,0.64442322,6770762.81961455,28998602.96872809
2021-01-22,0.64365725,0.67486836,0.60626123,0.66772397,7467028.28908669,30048706.35994316
2021-01-23,0.66759253,0.73298905,0.65409647,0.7256711,10578073.20936404,32657407.48483723
2021-01-24,0.72585659,0.80947048,0.71502679,0.73191347,16295861.78738093,32940494.80599895
2021-01-25,0.73182182,0.73676362,0.69366956,0.69366956,6601146.66958602,31219795.31234688
2021-01-26,0.69400777,0.70401992,0.66866012,0.6914222,6349667.71487787,31119863.91294484
2021-01-27,0.6914573,0.70183477,0.64807737,0.66402473,6754742.72561189,29888216.70316191
2021-01-28,0.66408848,0.70181414,0.65917345,0.69338538,6011853.47,31210765.22
2021-01-29,0.69726978,0.81978251,0.67731613,0.72946841,23213993.49,32836790.0
2021-01-30,0.72964097,0.76512311,0.70608769,0.75087776,9944937.31,33801338.53
2021-01-31,0.75150263,0.79129097,0.72028863,0.74917044,10121770.33,33726015.78
2021-02-01,0.74906763,0.80494117,0.72098978,0.75062301,15913094.66,33793106.83
2021-02-02,0.75098408,0.76539716,0.73728218,0.75785757,7410329.02,34119736.64
2021-02-03,0.75794706,0.7755105,0.74514809,0.76222018,8396842.57,34318450.15
2021-02-04,0.76225402,0.76897189,0.73655884,0.74909105,6122102.66,33728704.71
2021-02-05,0.74924263,0.79987614,0.74837614,0.79914119,8281125.13,35983750.82
2021-02-06,0.79943856,0.8842649,0.79872346,0.81594892,19950807.73,36741966.47
2021-02-07,0.81596144,0.8565555,0.78715712,0.8141575,12924006.76,36662634.93
2021-02-08,0.81411826,0.85717249,0.80425277,0.84601602,11190735.31,38098634.79
2021-02-09,0.84608571,0.99195434,0.83896597,0.96855685,26730842.4,43618649.17
2021-02-10,0.96895319,1.1314782,0.95411687,1.05066279,52502359.82,47317366.47
2021-02-11,1.05050171,1.31527886,1.03995541,1.27184558,53135303.72,57278495.14
2021-02-12,1.27394779,1.32946945,1.21429487,1.26755507,29152074.19,57085268.63
2021-02-13,1.26724276,1.48164102,1.26614937,1.44304193,52797237.81,64994590.91
2021-02-14,1.44452886,1.68459032,1.33933292,1.46326648,85287432.85,65908899.32
2021-02-15,1.4612479,1.51610574,0.96119452,1.20732461,95191780.39,54382397.7
2021-02-16,1.20731861,1.29949687,1.13964322,1.23126544,46585839.69,55460781.96
2021-02-17,1.23069169,1.26032814,1.12856567,1.21647846,28790724.32,54794721.37
2021-02-18,1.21633982,1.30954249,1.1994874,1.27040363,24582097.42,57230561.37
2021-02-19,1.26986089,1.33531335,1.20979103,1.29280293,27488933.69,58242659.8
2021-02-20,1.29295799,1.35928053,1.19324041,1.2048643,31001269.38,54283001.62
2021-02-21,1.20483969,1.27375749,1.1575287,1.27123881,16611879.11,57275645.07
2021-02-22,1.27158539,1.27219756,1.08827543,1.15745413,31457710.98,52150986.12
2021-02-23,1.15752108,1.16085133,0.87283641,0.95149341,30622974.27,42872845.06
2021-02-24,0.95446311,1.04859946,0.93070294,0.98687224,13135551.87,44468718.3
2021-02-25,0.98749247,1.01243386,0.9219949,0.92825023,9997882.36,41828941.47
2021-02-26,0.92481983,0.93066366,0.86111839,0.88696156,11835425.31,39970074.57
2021-02-27,0.88793073,0.93587028,0.88707097,0.90754582,8439090.41,40899384.73
2021-02-28,0.90649991,0.90649991,0.80352378,0.84328204,13629567.2,38004819.07
2021-03-01,0.8434301,0.91348146,0.83810786,0.90835308,8895159.53,40939081.54
2021-03-02,0.90818227,0.92229782,0.85831877,0.90081931,7925841.87,40600364.44
2021-03-03,0.90065787,0.95539313,0.89703367,0.9393386,10795187.91,42337784.43
2021-03-04,0.93822157,0.94436206,0.90031327,0.90580552,7223821.46,40826384.09
2021-03-05,0.90648997,0.92044993,0.85936705,0.91869116,11152978.49,41407164.65
2021-03-06,0.91875822,0.92913391,0.8884915,0.92471954,6320082.33,41678875.11
2021-03-07,0.92445442,0.99000103,0.91922425,0.9721056,11076397.09,43814655.59
2021-03-08,0.97080334,0.98419651,0.92645551,0.96289852,7675425.24,43399674.6
2021-03-09,0.96284733,0.98547879,0.95576991,0.97115635,9262236.19,43771870.9
2021-03-10,0.97185848,0.99464424,0.93552029,0.96013569,10213779.12,43275148.92
2021-03-11,0.95952083,0.96001569,0.91923239,0.93983828,6789104.17,42360305.89
2021-03-12,0.94004921,1.02323032,0.89087123,0.98713291,17401865.36,44491965.09
2021-03-13,0.98696543,1.1739962,0.95777887,1.15880157,33456361.18,52229399.4
2021-03-14,1.15897259,1.18542835,1.05683063,1.07932023,16572970.38,48647023.76
2021-03-15,1.07756987,1.09656887,0.98674589,1.02279631,13851386.46,46099382.44
2021-03-16,1.02313273,1.0926942,0.97427782,1.06075869,12904594.27,47810419.38
2021-03-17,1.0625829,1.08473971,1.03754316,1.07852607,6897180.6,48611229.3
2021-03-18,1.0789102,1.24607547,1.05153975,1.14661083,28196427.52,51679939.22
2021-03-19,1.14613613,1.1965816,1.09671574,1.16287648,14853386.26,52413063.09
2021-03-20,1.16254805,1.22314206,1.1554918,1.16625302,12121667.43,52565250.41
2021-03-21,1.16579872,1.17653987,1.10140087,1.12899101,9005480.11,50885780.65
2021-03-22,1.12907447,1.16411841,1.09788265,1.099325,10940557.73,49548676.51
2021-03-23,1.09886553,1.12550731,1.05730635,1.09468099,9148994.94,49339362.35
2021-03-24,1.09376765,1.17869328,1.06431871,1.0758655,17456398.01,48491312.4
2021-03-25,1.07518171,1.08244341,0.98649304,1.0336451,16776158.55,46588358.31
2021-03-26,1.03341511,1.10989974,1.03315817,1.09173369,10719150.66,49206521.84
2021-03-27,1.0915478,1.1044974,1.04095711,1.0947705,7377548.84,49343396.91
2021-03-28,1.0943769,1.12570188,1.08207094,1.09201015,10260555.87,49218982.34
2021-03-29,1.09141745,1.16507278,1.08396484,1.13196627,16067166.8,51019881.27
2021-03-30,1.13140501,1.19514358,1.1279918,1.18280621,15707964.94,53311334.37
2021-03-31,1.18304557,1.28573299,1.17060975,1.27379966,29612769.35,57412582.75
2021-04-01,1.27414131,1.49130408,1.25360438,1.40007635,53759080.98,63104114.51
2021-04-02,1.40063198,1.46126576,1.35450304,1.45676581,27707857.38,65659216.71
2021-04-03,1.4574887,1.46001445,1.28971317,1.29606089,20685388.3,58415938.83
2021-04-04,1.29651598,1.40089962,1.28774858,1.39703126,14608477.64,62966866.26
2021-04-05,1.39777515,1.61692315,1.37808906,1.52321164,47753052.47,68654056.81
2021-04-06,1.52602271,1.71872735,1.50577584,1.71653715,51762268.6,77367606.8
2021-04-07,1.71414674,1.88440988,1.51059604,1.66533476,73024379.96,75059817.12
2021-04-08,1.6629752,1.93607308,1.64282271,1.87357797,61067222.16,84445736.49
2021-04-09,1.87483678,1.94359622,1.72855684,1.76980422,30836546.07,79768455.37
2021-04-10,1.76973293,1.84580692,1.73137069,1.80866943,19987283.32,81520184.77
2021-04-11,1.8103992,1.95070429,1.80286196,1.94533848,28823589.47,87680119.79
2021-04-12,1.94516309,1.95152014,1.76696655,1.80261842,22611051.37,81247454.2
2021-04-13,1.80271477,1.92399769,1.73569464,1.8834787,29138547.06,84891981.31
2021-04-14,1.88206925,2.05418754,1.85917167,1.93490176,51492145.87,87209716.84
2021-04-15,1.93875942,2.06390022,1.93429914,2.05755656,27010304.35,92738002.8
2021-04-16,2.05845658,2.80065576,2.03989247,2.70322455,119217190.97,121839491.67
2021-04-17,2.70043063,3.28047896,2.65376105,2.98974751,141617050.77,134753628.59
2021-04-18,2.98655099,2.98655099,1.93678213,2.41069608,141756990.79,108654675.16
2021-04-19,2.41100894,2.69463837,2.10547139,2.17508438,85699611.36,98035205.92
2021-04-20,2.17737839,2.19689466,1.97615684,2.11363405,49794793.55,95265522.29
2021-04-21,2.11226053,2.19607633,1.89828072,1.92044285,34971078.14,86558026.11
2021-04-22,1.91992293,1.95444115,1.61919354,1.61919354,42315594.36,72980144.3
2021-04-23,1.61675784,1.61675784,1.31840078,1.54871374,55134196.45,69803485.48
2021-04-24,1.54828401,1.55388779,1.41049375,1.45813144,20562173.16,65720767.94
2021-04-25,1.45919814,1.54075438,1.38573247,1.44109198,18273146.2,64952766.96
2021-04-26,1.44037987,1.69187339,1.44030163,1.67989811,30364192.61,75716215.46
2021-04-27,1.68030178,2.09743636,1.66448352,2.05225664,45646934.77,92499125.28
2021-04-28,2.05300699,2.06544211,1.77275169,1.90115086,36074778.24,85688499.28
2021-04-29,1.90275852,1.91725899,1.73490811,1.85937514,23972213.27,83805587.79
2021-04-30,1.85977567,1.99008736,1.8022756,1.97320421,19325150.48,88936081.14
2021-05-01,1.97310114,1.98834675,1.86699203,1.96663574,18924644.24,88640027.89
2021-05-02,1.96794897,2.12940984,1.88819542,2.0357816,26640026.44,91756563.54
2021-05-03,2.03618048,2.12964125,2.033674,2.07697005,22961563.75,93613005.94
2021-05-04,2.07501576,2.07501576,1.72150571,1.77649768,39951957.77,80070142.57
2021-05-05,1.77685525,2.06681465,1.75953864,2.06681465,41466790.21,93155282.33
2021-05-06,2.06680199,2.84455749,2.00877576,2.54017583,153472200.1,114490574.84
2021-05-07,2.54001582,3.05138319,2.2385853,2.41386456,124608386.88,108797484.74
2021-05-08,2.41681875,2.50774529,2.18327617,2.36190811,50535301.95,106455708.1
2021-05-09,2.35992443,2.43156121,1.96793624,2.20978596,58444324.31,99599272.38
2021-05-10,2.21023452,2.28332881,1.81243101,1.87799447,53535782.26,84644796.61
2021-05-11,1.87883228,2.18070523,1.79907001,2.16872491,52267983.02,97748572.54
2021-05-12,2.16827032,2.2541599,1.8184817,1.8336665,51408733.99,82646850.42
2021-05-13,1.8158362,1.91734873,1.69096067,1.83184013,45572341.2,82564532.45
2021-05-14,1.83222669,1.92545129,1.77212481,1.85517035,23718839.89,83616069.81
2021-05-15,1.85559385,1.86075018,1.70087302,1.71228974,19625140.52,77176168.0
2021-05-16,1.71102972,1.81975848,1.5676478,1.65105195,24980979.22,74416063.59
2021-05-17,1.65238254,1.65238254,1.41141448,1.50463508,30935534.17,67816775.89
2021-05-18,1.50469778,1.6130231,1.46686771,1.53304812,19969714.58,69097405.78
2021-05-19,1.53255264,1.55587341,0.88814612,1.03058931,63974880.95,46450628.15
2021-05-20,1.02740106,1.21568465,0.91732546,1.15637543,34159655.46,52120048.32
2021-05-21,1.15700538,1.2003653,0.85608136,0.9924661,27268425.56,44732342.18
2021-05-22,0.99360062,1.00062701,0.87640528,0.94543101,20079466.62,42612380.92
2021-05-23,0.94510712,0.98135396,0.71342882,0.81572143,24149453.47,36766122.31
2021-05-24,0.81497855,0.97737661,0.77231446,0.96932868,22287235.25,43689494.3
2021-05-25,0.97050576,1.03055353,0.86178014,0.93992163,17587503.45,42364062.29
2021-05-26,0.94021446,1.01060167,0.92069047,1.0056481,14463442.33,45326479.79
2021-05-27,1.0060954,1.12909664,0.92731713,1.04766409,21286849.7,47220220.69
2021-05-28,1.04786933,1.09670286,0.90303957,0.97018234,18014754.28,43727970.33
2021-05-29,0.96987138,1.01221932,0.92466789,0.96367545,10709399.99,43434692.65
2021-05-30,0.96450622,0.97413571,0.90614423,0.93866222,7294928.37,42307298.4
2021-05-31,0.93926215,1.00996896,0.92238735,1.00724029,9824740.94,45398243.19
2021-06-01,1.00856933,1.02395325,0.94683091,0.97091256,8440354.91,43760882.99
2021-06-02,0.97108657,1.00518217,0.95243933,0.98008529,6031590.95,44174315.23
2021-06-03,0.98012265,1.04709578,0.97286068,1.03727345,9211295.54,46751895.04
2021-06-04,1.03785842,1.03785842,0.94488278,0.9699157,8007027.37,43715952.62
2021-06-05,0.96928706,0.9959136,0.94819379,0.96312824,4904269.55,43410028.56
2021-06-06,0.96273617,0.97936625,0.95551683,0.9695427,4319017.52,43699140.84
2021-06-07,0.96989573,0.9892726,0.9003929,0.90290436,7158747.74,40695623.48
2021-06-08,0.90227326,0.91645844,0.82615811,0.87812078,9099373.47,39578580.02
2021-06-09,0.87840324,0.91238793,0.84673512,0.90155748,5683890.8,40634916.84
2021-06-10,0.9011335,0.90865578,0.85777376,0.8618146,4517816.58,38843629.35
2021-06-11,0.8615003,0.8926708,0.84690233,0.85816951,4174930.53,38679338.5
2021-06-12,0.85872418,0.85914368,0.79688064,0.80708569,4815143.77,36376893.15
2021-06-13,0.80690847,0.84712151,0.77622952,0.83612075,4210096.89,37685558.63
2021-06-14,0.83703495,0.85816571,0.82159131,0.83977642,4012641.97,37850326.86
2021-06-15,0.8534549,0.8705709,0.83462527,0.85464778,3804824.74,38520607.17
2021-06-16,0.86441395,0.96708775,0.81658389,0.88462654,10152230.29,39871807.41
2021-06-17,0.88374472,0.93171607,0.86052078,0.87427295,5422276.74,39405151.05
2021-06-18,0.87357419,0.87560306,0.81640872,0.82766055,3713236.04,37304241.15
2021-06-19,0.82826436,0.88644312,0.80706036,0.84081031,5349460.39,37896926.11
2021-06-20,0.84090237,0.87891024,0.8069855,0.84304039,5820912.41,37997440.01
2021-06-21,0.8430594,0.8430594,0.65288915,0.65876501,9279712.82,29691797.01
2021-06-22,0.65952972,0.72194016,0.59815654,0.63426471,10225430.82,28587521.6
2021-06-23,0.63410625,0.72178779,0.62015926,0.68817585,5299695.52,31017399.56
2021-06-24,0.70258644,0.71163443,0.67251597,0.70916349,3300406.26,31963352.55
2021-06-25,0.70961349,0.72789172,0.64576606,0.64780938,4413673.28,29198005.54
2021-06-26,0.64724483,0.67977475,0.62098407,0.6600573,3680595.08,29750042.66
2021-06-27,0.66149204,0.67970611,0.64991382,0.67850615,2822387.48,30581567.78
2021-06-28,0.67841556,0.70665854,0.66742838,0.68647806,3393553.72,30940877.07
2021-06-29,0.68679534,0.73143404,0.68679534,0.71582997,5003502.46,32263823.45
2021-06-30,0.71630226,0.72478456,0.67105305,0.70294919,3938838.27,31683262.1
2021-07-01,0.70313852,0.70347138,0.6533627,0.66763282,3142020.22,30091485.75
2021-07-02,0.66765985,0.68537445,0.65755094,0.68537445,2726767.64,30891134.9
2021-07-03,0.68522067,0.72607928,0.68397142,0.72109948,3198495.69,32501330.44
2021-07-04,0.72145178,0.73799033,0.70670369,0.72177143,2731905.45,32531616.38
2021-07-05,0.72173454,0.73586559,0.69870757,0.71137062,1330346.12,32062832.07
2021-07-06,0.71135168,0.729042,0.70254528,0.70998644,954208.94,32000444.5
2021-07-07,0.71009169,0.72406331,0.70945643,0.71727826,1088949.68,32329100.79
2021-07-08,0.71745157,0.71798373,0.6782357,0.6905016,4047010.9,31122225.6
2021-07-09,0.69049163,0.69994147,0.66638642,0.69490682,2553874.75,31320777.15
2021-07-10,0.69458111,0.70108423,0.67603993,0.67938042,2114325.94,30620972.82
2021-07-11,0.67931901,0.6928492,0.67656737,0.69017497,2058903.08,31107503.6
2021-07-12,0.69020195,0.69314093,0.6653123,0.66914671,2845216.98,30159719.77
2021-07-13,0.66886873,0.67357194,0.65698343,0.66012042,1637264.37,29752887.57
2021-07-14,0.66061511,0.66424384,0.63568615,0.65882994,2298310.69,29694723.54
2021-07-15,0.65887682,0.66668548,0.64369195,0.65638111,2620637.24,29584350.1
2021-07-16,0.65658813,0.6847882,0.62639251,0.63285963,4194422.45,28524191.85
2021-07-17,0.63277283,0.66306971,0.63078239,0.64725461,3105892.89,29173001.28
2021-07-18,0.64717872,0.67497816,0.6441096,0.65938266,1714576.95,29719635.28
2021-07-19,0.65933857,0.66654443,0.63500711,0.6388709,2414489.52,28795131.29
2021-07-20,0.63862621,0.65378328,0.60749382,0.62281125,4198899.12,28071292.19
2021-07-21,0.62278781,0.66277188,0.61751648,0.65119601,2176133.63,29350647.32
2021-07-22,0.65136127,0.66403596,0.64493264,0.65824278,1814899.97,29668258.7
2021-07-23,0.65818952,0.66549711,0.64372788,0.66515192,2852028.42,29979666.83
2021-07-24,0.66523382,0.67739556,0.65411046,0.66115315,4453132.03,29799434.93
2021-07-25,0.66058828,0.66567525,0.63904471,0.65835323,2049943.21,29673236.97
2021-07-26,0.65849813,0.69990367,0.65364349,0.6759126,4324767.46,30464671.39
2021-07-27,0.67592331,0.6764253,0.64661378,0.67027772,2240568.63,30210696.73
2021-07-28,0.67066326,0.68641401,0.66389414,0.67438295,2445724.37,30395727.36
2021-07-29,0.67436987,0.68588466,0.66264221,0.68180835,3225588.74,30730404.27
2021-07-30,0.68154502,0.70491453,0.66231379,0.7029456,3843916.77,31683100.2
2021-07-31,0.70346985,0.73103479,0.69057004,0.73073836,2866603.2,32935772.92
2021-08-01,0.73041953,0.75817356,0.69862223,0.70024289,3359602.98,31561284.15
2021-08-02,0.70016544,0.72352549,0.68845271,0.71148505,3686676.08,32067989.51
2021-08-03,0.71100481,0.72075757,0.69251013,0.71058885,1897839.18,32027596.27
2021-08-04,0.7103888,0.74718638,0.70821757,0.7392059,2594955.14,33317421.29
2021-08-05,0.73915936,0.74812388,0.71378601,0.74182383,2603791.92,33435416.33
2021-08-06,0.74176487,0.80898047,0.73118167,0.79072887,5463055.72,35639660.11
2021-08-07,0.79114253,0.84283763,0.78664948,0.8209957,6972403.17,37003843.88
2021-08-08,0.82636521,0.89616999,0.8043581,0.81582979,6885452.4,36771006.42
2021-08-09,0.81548449,0.89139232,0.7818262,0.86279654,6804265.0,38887887.48
2021-08-10,0.86263833,0.89709219,0.83762893,0.87200092,4694332.64,39302746.29
2021-08-11,0.87185695,0.91359272,0.86169468,0.89100344,5534745.95,40159226.24
2021-08-12,0.89104739,0.95029725,0.85291238,0.91364052,9035290.97,41179522.79
2021-08-13,0.91328492,1.00607208,0.90799256,1.00607208,7798383.61,45345589.63
2021-08-14,1.00664526,1.00958238,0.92691144,0.96552604,7225188.56,43518102.0
2021-08-15,0.9657751,0.98203581,0.9270365,0.96638451,5143751.26,43556794.96
2021-08-16,0.96661276,0.98144932,0.9334602,0.93474395,4961100.05,42130694.48
2021-08-17,0.93528977,0.94378585,0.86065726,0.86160057,5701652.95,38833982.62
2021-08-18,0.86109327,0.89522524,0.83781959,0.87083219,5625443.25,39250069.53
2021-08-19,0.87076167,0.90827973,0.85758861,0.90820757,2700479.59,40934649.3
2021-08-20,0.90853652,0.95917381,0.905461,0.95146456,5192372.58,42884324.2
2021-08-21,0.95191826,0.95472753,0.92471656,0.93884001,3939636.23,42315312.02
2021-08-22,0.93856136,0.93996528,0.90630112,0.93378796,4488382.14,42087606.12
2021-08-23,0.93375643,0.95642435,0.92522715,0.94170786,4621301.42,42444571.18
2021-08-24,0.94159315,0.94896032,0.88860314,0.91490779,3644698.56,41236640.94
2021-08-25,0.91463231,0.91688253,0.86943372,0.90986622,2778529.71,41009407.83
2021-08-26,0.91010378,0.91164435,0.85874287,0.8718375,3294085.38,39295380.58
2021-08-27,0.87189199,0.88335662,0.82655249,0.87447496,3386180.68,39414256.08
2021-08-28,0.87517838,0.89423554,0.86541171,0.87171128,2243206.54,39289691.78
2021-08-29,0.87335533,0.88993358,0.85031785,0.86444418,2851127.99,38962149.57
2021-08-30,0.86467403,0.87485431,0.84747836,0.85047074,2506471.17,38332340.19
2021-08-31,0.85052928,0.8668468,0.82307168,0.85959875,3407759.79,38743756.97
2021-09-01,0.85945984,0.88056534,0.84858197,0.87692723,3725554.77,39524784.67
2021-09-02,0.87736494,0.89537205,0.87166093,0.88378824,3009023.17,39834023.63
2021-09-03,0.8837247,0.90438526,0.86773281,0.88841257,3761901.0,40042450.84
2021-09-04,0.88849579,0.90196214,0.87717894,0.88686,3503572.96,39972473.6
2021-09-05,0.88678859,0.93937173,0.88678859,0.9335831,4373119.08,42078372.81
2021-09-06,0.93371588,0.9497375,0.9144334,0.93949523,5203092.01,42344844.03
2021-09-07,0.93951099,0.93980319,0.77125056,0.7922304,7743984.24,35707336.91
