Date,Open,High,Low,Close,Volume,Market Cap
2020-01-31,0.209165533233,0.211624910177,0.18690631381,0.192082337298,29163.8424904579,12035950.5093763
2020-02-01,0.192090832482,0.197519331856,0.187269554083,0.187269554083,25480.7399933697,11734379.7277889
2020-02-02,0.187268362339,0.20283674329,0.186507512658,0.187342201721,29820.4864405603,11742678.6997696
2020-02-03,0.187342201721,0.196047407415,0.185183078152,0.189863255558,25057.846856828,11900699.2894752
2020-02-04,0.189863675495,0.203720814551,0.18918801671,0.200557763818,24593.3730434937,12571035.0344145
2020-02-05,0.200555902288,0.213875994644,0.200228485953,0.212158531193,16976.6272206068,13298175.4368651
2020-02-06,0.212158867455,0.213525159357,0.202408196883,0.21069182001,20367.7556680154,13206241.435828
2020-02-07,0.210692293678,0.215505672486,0.206743134807,0.215505672486,14492.3208652958,13507975.4947558
2020-02-08,0.215504399706,0.215542011305,0.206743887754,0.207019329108,9951.3600684015,12976048.3437545
2020-02-09,0.207019190993,0.227923237867,0.207018833875,0.222151023094,17360.5328018746,13924508.5360044
2020-02-10,0.222152951881,0.248764583687,0.219947229589,0.220858346857,16797.6703270223,13843483.109942
2020-02-11,0.220858346857,0.243487416618,0.216880235305,0.237833473403,19401.3345539719,14907490.338887
2020-02-12,0.237832092373,0.248848605956,0.225366865719,0.22541819645,37555.7760242465,14129296.1739393
2020-02-13,0.225413599868,0.229300337792,0.210270227668,0.212288472987,22699.7996560311,13306320.2367159
2020-02-14,0.212289723983,0.214521176224,0.210124391259,0.210147408323,26664.3970448117,13172117.5093335
2020-02-15,0.210147408323,0.212954543718,0.190849070555,0.199823103073,17779.096704441,12525585.6956996
2020-02-16,0.199823103073,0.2015593037,0.173253932495,0.18749901802,59397.4352844631,11753070.500617
2020-02-17,0.187498066694,0.188284459438,0.157840589068,0.164573755868,17492.757147138,10316037.7888572
2020-02-18,0.164504571161,0.185059554103,0.159763460917,0.184924325834,44051.2190933668,11591680.115222
2020-02-19,0.184941007746,0.195229148843,0.169341854922,0.172059924854,22013.3688328954,10785296.0964533
2020-02-20,0.172059924854,0.178539503763,0.160942703186,0.170594282534,27152.0308433331,10693424.6952185
2020-02-21,0.170556268359,0.176966502845,0.167484089676,0.172427364375,12837.5377900007,10808328.4442524
2020-02-22,0.172432721094,0.18865858618,0.16709963733,0.175024241008,22056.357856235,10971109.4255682
2020-02-23,0.175024241008,0.183796799979,0.174875435317,0.175015197841,10381.9756455273,10970542.5693766
2020-02-24,0.175077588507,0.177550027028,0.171598762278,0.172079289179,6130.29851707324,10795113.8820796
2020-02-25,0.172078765824,0.172080542318,0.166037901699,0.167369148989,4375.65566097833,10499630.9102809
2020-02-26,0.16736009463,0.167395105271,0.149863880113,0.153835702745,23433.144088201,9650632.20672971
2020-02-27,0.153815215085,0.166298262159,0.149586833876,0.160100856842,13106.0099342269,10043666.4427995
2020-02-28,0.160102851444,0.176005835323,0.150822357864,0.168644347035,12384.5799540086,10579628.3823442
2020-02-29,0.168645568462,0.170025915911,0.159700824246,0.161510662537,4443.17191961353,10132108.3064412
2020-03-01,0.161510662537,0.161923426111,0.141249594817,0.152522801945,10665.1452879548,9568269.5138136
2020-03-02,0.152522720919,0.160249330187,0.145237223926,0.160179645802,3299.31824307286,10048609.1398544
2020-03-03,0.160179251923,0.160203954123,0.154885512024,0.155929419122,3335.53593677686,9781978.09288676
2020-03-04,0.155929419122,0.161049911655,0.155089882965,0.15821596084,5327.78818604455,9925420.56269066
2020-03-05,0.158218901485,0.175273521519,0.154914918936,0.167988903551,14730.9151047104,10538510.2031211
2020-03-06,0.167988903551,0.171507032475,0.159303557779,0.17094324036,2904.48834173583,10723845.710092
2020-03-07,0.17095123735,0.171483272948,0.15916961436,0.167748394503,6160.98966454292,10523422.2597944
2020-03-08,0.167749746347,0.168420841447,0.142856879029,0.149838064554,11053.5545254478,9399846.88714192
2020-03-09,0.149835100044,0.153442367451,0.13644215346,0.144048198269,12708.5176272801,9036629.05769371
2020-03-10,0.144096290191,0.14919415304,0.14248797813,0.146955852658,3067.85106615845,9219036.01909354
2020-03-11,0.146952255211,0.148080279976,0.136334043017,0.14090659321,7340.93516284583,8839545.58212714
2020-03-12,0.140903473716,0.141138199653,0.0693237001876,0.0693345885803,23785.782363897,4349592.46555751
2020-03-13,0.0693285902231,0.100955693106,0.0586001199301,0.100202308657,25582.4728721375,6286028.59972534
2020-03-14,0.100087117338,0.100630850091,0.0801230129095,0.0818383235214,3228.01558795176,5133993.90796529
2020-03-15,0.0818383235214,0.0995580961354,0.0817608694975,0.0961555170002,5615.14162742873,6032159.7175337
2020-03-16,0.0961613003929,0.0962231771163,0.065952086702,0.080074615828,5691.14262107704,5023350.57897555
2020-03-17,0.0800909449458,0.0909886911673,0.07982365171,0.0857029567374,481.089258910561,5376435.37711728
2020-03-18,0.0855881521857,0.0889794235246,0.0819981655087,0.0828486652837,321.985125574092,5197376.05253298
2020-03-19,0.0828546137575,0.0997442922306,0.0822052633911,0.0992248907919,2931.6249645382,6224711.88221404
2020-03-20,0.0992232623867,0.119370463749,0.0852053834763,0.0941107207468,9018.31017382019,5903882.75563771
2020-03-21,0.094124995745,0.0948480619339,0.0820889150588,0.0903942812072,844.505422443261,5670737.9753608
2020-03-22,0.090406088477,0.0911858359614,0.084942978702,0.0851082760367,583.959004115537,5339129.05211931
2020-03-23,0.0851082760367,0.0921158020658,0.0846516181969,0.0901385497472,397.317288306535,5654695.07881525
2020-03-24,0.0902719528882,0.106304875856,0.0890959460533,0.0927530488432,4726.551850736,5818711.4204713
2020-03-25,0.0927632009594,0.101940523024,0.087735949664,0.0925501244923,2967.8134594198,5805981.29189009
2020-03-26,0.0925501244923,0.100120549471,0.0910052149171,0.0997728670761,1203.69183156488,6259088.28172639
2020-03-27,0.0997805183008,0.100288972727,0.090616567382,0.0987143225581,278.30298070267,6192682.21580422
2020-03-28,0.0987272231353,0.0987272231353,0.0901925915602,0.0940799564182,887.154226584872,5901952.8055994
2020-03-29,0.094088837259,0.0944532587088,0.0880825384961,0.0880862238497,653.555071952512,5525945.75696277
2020-03-30,0.0880738781277,0.0959178578406,0.0879019329507,0.0942631489303,2005.54724085379,5943986.34967093
2020-03-31,0.0940428262515,0.0953063058478,0.0890076371934,0.0895433538355,1166.97829449778,5646368.4795372
2020-04-01,0.0895433538355,0.0938363235645,0.0885908253204,0.0903853070473,1366.07549963194,5699459.83554209
2020-04-02,0.0903731721122,0.098693987906,0.0901795195792,0.0942208988976,1628.16144880967,5941322.17368602
2020-04-03,0.0942404622728,0.100913336108,0.0928620256196,0.0944528589981,2205.14089948185,5955948.96779047
2020-04-04,0.0944528589981,0.0995991630156,0.090346626763,0.0928696243915,3835.62710595627,5856114.35589017
2020-04-05,0.0928864854396,0.104698360911,0.0927800784854,0.0985843937366,1241.41362914207,6216472.68641771
2020-04-06,0.0985787490421,0.115645303439,0.0962502711932,0.107942655245,1852.22673637727,6806580.05386531
2020-04-07,0.107976008366,0.12942577869,0.107962478218,0.118272440345,9805.41061424065,7457949.14482189
2020-04-08,0.118274464103,0.127795450746,0.116370631508,0.125204900884,528.267342106043,7895091.88067424
2020-04-09,0.1251860693,0.125453068917,0.110063764547,0.125410142196,1316.22084770253,7908033.85822072
2020-04-10,0.125404865633,0.125404865633,0.109972726764,0.119887352945,2589.16695437984,7559781.28770319
2020-04-11,0.119958253252,0.12380273895,0.119122612563,0.121027224002,296.124016071626,7631658.55978757
2020-04-12,0.121045027881,0.123228885537,0.114517867647,0.121043017909,112.102607158457,7632654.48204013
2020-04-13,0.120985751182,0.120985751182,0.108521566169,0.110912529378,511.002371270601,6993852.50876543
2020-04-14,0.110914919463,0.1161354534,0.108007573311,0.108029628704,478.071827632841,6812064.37153289
2020-04-15,0.10801728143,0.114649810219,0.106389648589,0.106565720504,955.233774500772,6719754.16911852
2020-04-16,0.106558213302,0.120648082781,0.103179167392,0.112892140024,4000.03680813408,7118681.55162064
2020-04-17,0.112897871701,0.112992246239,0.104153667661,0.110291671456,2094.25220746092,6954702.8404663
2020-04-18,0.110291671456,0.121990034358,0.110287942961,0.121863799653,2135.12840052644,7684410.82094625
2020-04-19,0.121882116968,0.122420906388,0.113128358524,0.121009985829,1105.90854594663,7630571.56591809
2020-04-20,0.121010435786,0.124721582087,0.109894798658,0.110016022325,2038.98807760816,6937321.13095886
2020-04-21,0.110038549752,0.118676715258,0.107112689447,0.108692140118,758.051762315511,6853840.59952872
2020-04-22,0.108692201319,0.120707470774,0.107637676904,0.116527363615,501.257440115653,7347909.19410989
2020-04-23,0.116528089024,0.120113403807,0.106193133955,0.119589081563,3205.79971896835,7540973.07852257
2020-04-24,0.119590306791,0.119644796959,0.112152295994,0.112398975941,248.097343625745,7087583.92109625
2020-04-25,0.112390619257,0.119423972631,0.112201388623,0.119247009536,1620.27164469936,7519402.91582202
2020-04-26,0.11924713073,0.119913248066,0.112921649902,0.119841916089,321.406194426752,7556916.15901928
2020-04-27,0.119836850199,0.128432619064,0.116267617509,0.12314681664,3415.22097353849,7765314.49903962
2020-04-28,0.123148771564,0.129447363762,0.120917910303,0.122018459758,617.078568039017,7694163.28055948
2020-04-29,0.122002885428,0.131123954918,0.117897896263,0.12561132081,4652.80078672039,7920719.65271233
2020-04-30,0.125610685953,0.13656614818,0.105539337091,0.114259788247,9143.86132051067,7204921.85295701
2020-05-01,0.114259788247,0.129010505,0.114259788247,0.12328424999,4443.54176297777,7773980.68477243
2020-05-02,0.123285163709,0.12675403879,0.12011086918,0.126078996458,621.442612100763,7950210.04953581
2020-05-03,0.126082034406,0.126225931333,0.120632512622,0.121909936816,774.78813772701,7687320.10914844
2020-05-04,0.121910089698,0.121918117962,0.11763373598,0.121082956499,971.432119377208,7635172.90452525
2020-05-05,0.121073556896,0.124715137535,0.116835298968,0.121425583623,661.691213653135,7656778.07018325
2020-05-06,0.121387040715,0.124520392437,0.11829635121,0.122292039545,592.23564144527,7711414.50267467
2020-05-07,0.122292039545,0.130194497312,0.12041957679,0.129898410259,2562.25837928899,8191052.24242368
2020-05-08,0.129866231133,0.131657947509,0.125004073769,0.129913309444,10733.0921312807,8191991.74585918
2020-05-09,0.129935672605,0.130212770275,0.123246631743,0.125473103531,527.942915799999,7912004.03447776
2020-05-10,0.125482663095,0.125482663095,0.109034368531,0.117138603702,4711.68754805147,7386452.38701963
2020-05-11,0.117177380698,0.146165343298,0.111979509029,0.122649502211,1226.14025923795,7733955.1586079
2020-05-12,0.122678562636,0.128976421128,0.118887335611,0.120465087935,2523.80942946112,7596211.73728245
2020-05-13,0.120465087935,0.175016222009,0.120465087935,0.174289918425,503.36635456912,10990264.0401869
2020-05-14,0.174226271397,0.174454736764,0.118562604569,0.125135474216,4745.84727212876,7890714.01751585
2020-05-15,0.12512144006,0.129547270204,0.118390781967,0.118698883295,3059.9031294588,7484839.51611203
2020-05-16,0.118687012016,0.125089259074,0.118385102169,0.124859345968,1625.80441671404,7873302.09615002
2020-05-17,0.124865683413,0.132904904836,0.119685960169,0.132718179036,4457.4226473466,8368859.44820787
2020-05-18,0.132717147656,0.133582029401,0.12323478132,0.125591469418,14154.575832057,7919467.87612297
2020-05-19,0.125593683263,0.137293313829,0.122634852708,0.135483690882,1585.39788889869,8543245.35456701
2020-05-20,0.135489253352,0.135548355065,0.126880105595,0.127397065471,1133.26756448863,8033324.01623545
2020-05-21,0.127398828657,0.128773321162,0.117080531585,0.117595984329,1862.14685846945,7415293.6068849
2020-05-22,0.117594548975,0.129636376188,0.117462470171,0.128246641294,1282.96898085177,8086896.03406244
2020-05-23,0.128251484125,0.128470223558,0.120024141464,0.123821525036,1231.28976701315,7807859.83665398
2020-05-24,0.123823498654,0.130357694811,0.123336268786,0.125403126942,1098.47563056631,7907591.49474688
2020-05-25,0.125325568346,0.131721720121,0.121318678434,0.130408059051,5851.02771277112,8223189.3553586
2020-05-26,0.130358526049,0.146840756513,0.127481735538,0.146661561602,23807.9289629866,9248092.49506721
2020-05-27,0.146661561602,0.151752400809,0.145088787936,0.148564127609,14629.6092280599,9368063.30554075
2020-05-28,0.148597046359,0.153557045207,0.147347101331,0.150298558192,8923.44018839821,9477431.93821211
2020-05-29,0.15030272044,0.158015665049,0.149566013993,0.150981797428,9195.31872600623,9520515.20816893
2020-05-30,0.151063139223,0.153127959582,0.147484457963,0.153045420216,6688.91592083046,9650641.83582712
2020-05-31,0.153045420216,0.153687964204,0.148030224926,0.148827522889,6614.27645987838,9384672.31942003
2020-06-01,0.148915315954,0.153037209689,0.147561506849,0.147561506849,11185.3847402848,9304840.67634826
2020-06-02,0.14782553749,0.154779193098,0.145134909064,0.149487307807,10282.603680017,9426276.62174618
2020-06-03,0.149487307807,0.149851233277,0.145510917922,0.14704327241,4572.95444029399,9272162.17508556
2020-06-04,0.148074903489,0.150931887416,0.146576907694,0.148938360426,6084.16678521287,9391661.4431066
2020-06-05,0.148316135855,0.149428238897,0.144803828145,0.148492489742,7130.58867016042,9363546.00998677
2020-06-06,0.148492489742,0.149316003688,0.145414911128,0.146608080974,3746.36380378922,9244720.14726841
2020-06-07,0.146608080974,0.148881977412,0.145514663222,0.148046742647,6307.28764831795,9335438.37006436
2020-06-08,0.147993091434,0.149410344902,0.143828241583,0.144773682821,11597.2977929049,9129047.82245189
2020-06-09,0.144282789774,0.148821797235,0.142440108123,0.147767365068,13579.3144236015,9317821.55442829
2020-06-10,0.147840998869,0.148143837287,0.142702303895,0.14689125593,5683.3811338466,9262576.41551462
2020-06-11,0.14689125593,0.150805518071,0.142058767604,0.142409346374,2604.95169754951,8979958.9820463
2020-06-12,0.142375623045,0.14845095447,0.14222945436,0.147198333749,6987.23684334509,9281939.93545997
2020-06-13,0.146536925038,0.148119112354,0.14566292484,0.148025894771,5245.57449511012,9334123.75781376
2020-06-14,0.148024627175,0.148520637759,0.145275091336,0.145915380705,7278.68552072006,9201040.28944407
2020-06-15,0.145919480956,0.148510330537,0.144087077247,0.146862322489,7242.45404880294,9260751.94879243
2020-06-16,0.14771782393,0.148009213563,0.145613299694,0.147147186234,5386.13362604029,9278714.70763309
2020-06-17,0.146563931194,0.147847233554,0.145067335509,0.146674996241,5418.19556233089,9248939.64808231
2020-06-18,0.146674996241,0.147667138298,0.144779307236,0.14675415681,6176.48686078274,9253931.30544691
2020-06-19,0.146317113626,0.147488101505,0.144624752622,0.145315027533,5955.2785737578,9163183.59677207
2020-06-20,0.145315027533,0.148348675402,0.144714458944,0.147049027004,4792.62455429354,9272525.04465412
2020-06-21,0.146909365359,0.148615351289,0.14537710474,0.146345060642,5430.47446043355,9228134.77662425
2020-06-22,0.146018094876,0.151377933432,0.144745403029,0.149597736309,9468.6186747443,9433239.95276101
2020-06-23,0.149080873814,0.156447000411,0.147532836174,0.150544279487,9351.50622374992,9492926.47706296
2020-06-24,0.149808118382,0.157154929272,0.135484421783,0.140543654101,12016.4804068142,8862313.33229617
2020-06-25,0.140551382457,0.157405326191,0.136733933085,0.145716035099,10802.8527094021,9188470.07961789
2020-06-26,0.146074189874,0.148889385779,0.143657880819,0.148600223924,5797.51795190135,9370339.44426589
2020-06-27,0.148522105932,0.176430201055,0.124322357738,0.130298266624,15566.124678052,8216266.13356099
2020-06-28,0.130298266624,0.170814743819,0.128755306001,0.148213605714,6125.02730021158,9345960.31637919
2020-06-29,0.148213605714,0.149250296238,0.14328362273,0.146729310507,6492.95192091967,9252364.56290173
2020-06-30,0.146539287154,0.147705653054,0.141506021869,0.143402627021,10134.5612653358,9042592.64826857
2020-07-01,0.142745056761,0.146622925691,0.141094681424,0.145831314388,8134.5714993072,9195739.28850802
2020-07-02,0.145933651482,0.148369922304,0.141868856987,0.146325932827,7691.60505286737,9226928.6268982
2020-07-03,0.146479384327,0.147186929006,0.144272147185,0.145748912722,7407.46784620463,9190543.25608758
2020-07-04,0.145595099575,0.147582558783,0.143421407656,0.146159896594,7151.84573112287,9216458.81856162
2020-07-05,0.145728047085,0.146782851796,0.143448643501,0.146187877711,5914.58939673501,9218223.23423608
2020-07-06,0.146187877711,0.147446746228,0.142272593025,0.14623720151,21886.7388218361,9221333.46332663
2020-07-07,0.146011035187,0.146326652029,0.141069642379,0.144812023596,648.372096161078,9131465.49092384
2020-07-08,0.144814265234,0.147126393676,0.135481454172,0.146698032488,8432.32725304338,9250392.25325485
2020-07-09,0.146698032488,0.146704792327,0.140131057599,0.140803719318,2316.98058358638,8878712.36115755
2020-07-10,0.140796902719,0.144874874645,0.139549749174,0.142730724559,1255.07724193224,9000224.24547533
2020-07-11,0.143215023522,0.144394461882,0.140048796936,0.144294698136,3405.13980160969,9098844.30748713
2020-07-12,0.144286707278,0.145386054565,0.139961816311,0.145078854658,1713.53283304054,9148291.15618322
2020-07-13,0.145078854658,0.148497966062,0.135504011411,0.135794912366,6822.8974299523,8562870.16313338
2020-07-14,0.135599395334,0.14081312364,0.134781219768,0.137359639659,2572.39373601036,8661537.7524946
2020-07-15,0.137346369794,0.137982930315,0.132573643937,0.134108282893,1754.59427187557,8456515.74278745
2020-07-16,0.134075391401,0.137429963993,0.133185351326,0.136337532334,2935.89801364806,8597086.35174423
2020-07-17,0.136331491779,0.137100091037,0.131912773379,0.134651735121,2032.2843651485,8490784.41152584
2020-07-18,0.134650995828,0.144885162202,0.133671529312,0.135956755038,8299.83137157356,8573075.53653836
2020-07-19,0.135952153269,0.139243826038,0.135196071504,0.137327192507,3393.20986563303,8659491.72039443
2020-07-20,0.137413797367,0.137681948331,0.121996153302,0.131458995524,26004.7193743826,8289458.64638878
2020-07-21,0.131427467416,0.137178248008,0.129643887223,0.130326211534,2564.44862413399,8218028.26611722
2020-07-22,0.130317835672,0.139623318489,0.130113860401,0.13668102198,1865.49502248183,8618745.90577193
2020-07-23,0.13668278886,0.142893747506,0.135109404664,0.142415679781,4539.6579653662,8980358.35004092
2020-07-24,0.142469901882,0.144016524985,0.138220443025,0.143082179299,4986.35007762083,9022386.0573901
2020-07-25,0.143079697921,0.152838342387,0.141132716156,0.152530929366,8822.85191432257,9618199.3954447
2020-07-26,0.152553832407,0.158297242956,0.149384619457,0.153119280713,10743.7288777945,9655299.28458552
2020-07-27,0.15313626244,0.157307574745,0.138327523792,0.148563215688,15333.7221999308,9368005.80219997
2020-07-28,0.14855811302,0.155706258195,0.144900888395,0.151402785563,8515.64657833028,9547061.61316611
2020-07-29,0.151408385122,0.158113700568,0.150730008877,0.154186010053,6089.66765555418,9722564.43228859
2020-07-30,0.154190717041,0.166819358229,0.15398096469,0.157879064977,14462.5504651452,9955438.76659576
2020-07-31,0.157878223096,0.165414620094,0.156011815397,0.157834768544,14724.1484109001,9952645.54998801
2020-08-01,0.157834768544,0.169145724016,0.156980904158,0.167007715346,21859.4145109162,10531067.4592504
2020-08-02,0.166969240211,0.172143512203,0.152869717892,0.155758433263,27300.6755414214,9821717.30594293
2020-08-03,0.155825856301,0.165042268824,0.154401864005,0.16274305198,11147.7765981477,10262148.9993739
2020-08-04,0.162741397509,0.166965883295,0.157595959987,0.16157363391,4415.12821426649,10188408.5703301
2020-08-05,0.161576926448,0.167913363839,0.153777328065,0.159678898481,13288.9812853543,10068931.5355183
2020-08-06,0.15966399116,0.16382217631,0.148255850526,0.149306990445,21456.028983838,9414906.28296056
2020-08-07,0.149297943198,0.164495188412,0.146655249453,0.151033450396,12196.3063362863,9523772.30853313
2020-08-08,0.151026228018,0.16294513579,0.149857875466,0.16294513579,3912.6011905484,10274891.8731454
2020-08-09,0.16310785151,0.172254718876,0.156981317685,0.168073126328,19057.9830373232,10598249.474764
2020-08-10,0.168128530698,0.173669684322,0.161483922025,0.162442086799,34446.964693264,10243170.9263104
2020-08-11,0.162464625851,0.167318180967,0.156217884944,0.158976511292,6687.05057280529,10024640.8459861
2020-08-12,0.158991158321,0.167165044653,0.157162110795,0.162889085615,3375.13139836265,10271357.4964682
2020-08-13,0.162889627834,0.172990108893,0.155775823132,0.16417822621,21087.6829232575,10352647.3131829
2020-08-14,0.164093992459,0.172189744297,0.162623575997,0.17051951083,4243.37176386006,10752512.04981
2020-08-15,0.170558022143,0.176389858694,0.168510539344,0.172395869923,5263.67655592864,10870830.3211858
2020-08-16,0.172415665254,0.179165039262,0.168511695842,0.175544939364,7635.67570427393,11069402.3610962
2020-08-17,0.175544939364,0.186230893354,0.170077849528,0.181008195262,13995.6525892377,11413900.9148893
2020-08-18,0.180996259833,0.184269306757,0.162087411706,0.171431681792,27444.8629359057,10810031.152537
2020-08-19,0.171431681792,0.177770358043,0.156744304407,0.175235189422,15834.3989115988,11049870.3440996
2020-08-20,0.175234629838,0.196124893314,0.167213445267,0.189554012805,20411.5653687968,11952777.7018289
2020-08-21,0.189540418118,0.197970064897,0.175093274248,0.175152163627,14110.8633520208,11044634.9557453
2020-08-22,0.175152163627,0.187380731904,0.172882741193,0.179322438976,2701.96143211222,11307601.55542
2020-08-23,0.179299379176,0.205081692262,0.178212705453,0.190195156543,19714.0530434834,11993206.5403527
2020-08-24,0.190195156543,0.193329782638,0.179197627548,0.182858745471,6421.84114215394,11530591.7458927
2020-08-25,0.182846418631,0.19286602125,0.175587693165,0.180854826238,6420.30634420653,11404229.8674496
2020-08-26,0.180827915079,0.185730937464,0.174051539079,0.17629764736,7272.53173890091,11116866.1484223
2020-08-27,0.176278858349,0.176347768609,0.163702672482,0.164543861401,9279.04391621072,10375703.3070567
2020-08-28,0.164554639642,0.175518240703,0.163360078959,0.173630934772,4099.71547597743,10948710.2635251
2020-08-29,0.173636226534,0.174112884853,0.167326661216,0.172387976463,5996.46349232476,10870332.5803504
2020-08-30,0.172333102836,0.18264736611,0.170804447774,0.174387725401,7069.86315265043,10996431.4909547
2020-08-31,0.174419615114,0.180351948002,0.174419615114,0.180215899857,2951.87780706178,11363940.8496287
2020-09-01,0.180180749537,0.18188271523,0.150148288947,0.177542868751,7836.33576079893,11195386.5355981
2020-09-02,0.177544288832,0.179332674626,0.165499013085,0.170660967691,7565.36949206101,10761431.9475685
2020-09-03,0.170702718892,0.174028366912,0.148849142509,0.165036725519,12393.9283073097,10406782.0225768
2020-09-04,0.165041281338,0.172047613659,0.149738178311,0.150185424514,7810.2109820377,9470298.02591074
2020-09-05,0.150185259998,0.163092622888,0.136210681311,0.151902163718,9579.5498858511,9578551.08673376
2020-09-06,0.151902163718,0.152654695175,0.136163525236,0.147250895628,12937.4083221343,9285254.34936227
2020-09-07,0.14725423312,0.148725460192,0.134488117982,0.148488153166,6490.56779596455,9363272.55690525
2020-09-08,0.148536247661,0.148954193531,0.132996285001,0.144009556594,6539.6576572808,9080864.03149799
2020-09-09,0.144008830271,0.154414664975,0.140710986434,0.150131875827,8734.66404892657,9466921.38649032
2020-09-10,0.150124714047,0.154468264164,0.149335494276,0.150285480615,2807.11995510904,9476607.30058801
2020-09-11,0.150285480615,0.166300158276,0.150260582406,0.158176954702,3960.4545106179,9974222.90948936
2020-09-12,0.158176954702,0.165402831429,0.155695549014,0.157673258014,1265.18854309038,9942461.12058434
2020-09-13,0.157672550992,0.165330348317,0.153205307178,0.160748127251,1076.71007650671,10136354.2907061
2020-09-14,0.160542384981,0.166056812278,0.153338896495,0.162740961324,3353.21159071297,10262017.1681029
2020-09-15,0.162882858676,0.166360525679,0.153760440608,0.153813266373,1366.62843527141,9699060.19578696
2020-09-16,0.153809703399,0.153838856935,0.143891820359,0.147520674154,3142.3321813028,9302265.87395248
2020-09-17,0.14752224351,0.155724568311,0.139930061375,0.144672095798,2859.21826239211,9122642.01185816
2020-09-18,0.144672095798,0.152373440317,0.144495902353,0.151583178064,788.036187016908,9558436.69001953
2020-09-19,0.151616976839,0.157386877893,0.148734342143,0.156722002653,2029.57261846421,9882477.45841094
2020-09-20,0.156689428864,0.157071526411,0.14206064338,0.142404224151,454.560988802061,8979635.98813047
2020-09-21,0.142404240544,0.143192455417,0.135218776562,0.138653586154,3669.21249740643,8743130.61662829
2020-09-22,0.138651054531,0.14950424993,0.132336550711,0.142697420834,3138.9757187577,8998124.20013375
2020-09-23,0.14263895,0.14264667,0.12417405,0.13275453,5432.17223719,8371151.46964768
2020-09-24,0.13275452,0.13936369,0.12471881,0.13104535,1691.70813012,8263375.1934527
2020-09-25,0.13104528,0.14210174,0.13038822,0.13676733,3024.39570085,8624188.42053724
2020-09-26,0.13676733,0.14092348,0.13570468,0.13944844,3048.91530637,8793252.24932099
2020-09-27,0.13944844,0.1894884,0.13183957,0.13258357,2101.82920882,8360371.10753879
2020-09-28,0.13258347,0.15007365,0.13258347,0.13773954,5202.82105054,8685493.13639148
2020-09-29,0.13773948,0.14386897,0.13763298,0.14367089,605.74334323,9059508.60589134
2020-09-30,0.143671,0.14373216,0.13551807,0.14127427,309.1062384,8908384.11768354
2020-10-01,0.14127347,0.14753226,0.13501397,0.13518397,5187.13249469,8524345.74888403
2020-10-02,0.13518396,0.14144438,0.13075112,0.13845495,3864.83708787,8730604.91289191
2020-10-03,0.13845495,0.13958772,0.1304008,0.13534306,782.33065816,8534377.48877285
2020-10-04,0.13534306,0.14014018,0.12698155,0.13820402,4362.58604111,8714782.05642975
2020-10-05,0.1382044,0.14055286,0.13183319,0.13185403,826.69189274,8314368.73196698
2020-10-06,0.1318541,0.13945387,0.13116065,0.13353419,2385.94377974,8420315.05390548
2020-10-07,0.13353458,0.13725969,0.11346683,0.1285371,22876.23582957,8105211.61445491
2020-10-08,0.12853732,0.13379421,0.12411155,0.13071375,2875.08597406,8242465.37044019
2020-10-09,0.13071381,0.13363465,0.12179236,0.13266363,6272.95306054,8365419.84212768
2020-10-10,0.13266363,0.13788981,0.13115601,0.13680059,3745.70299579,8626285.49046442
2020-10-11,0.13680059,0.13719022,0.12758013,0.13453654,856.86225641,8483520.48876665
2020-10-12,0.13440934,0.14557596,0.13157658,0.14422045,2570.7157237,9094162.25929101
2020-10-13,0.14422046,0.1450973,0.13556738,0.13690269,170.571952,8632723.54437471
2020-10-14,0.13690263,0.14134986,0.13476997,0.1375351,1072.55352938,8672602.06303201
2020-10-15,0.13753499,0.14892085,0.13521237,0.14083389,2618.30745471,8880615.05603568
2020-10-16,0.14083382,0.14125883,0.13589776,0.13768431,6946.22303269,8682010.45222124
2020-10-17,0.13768431,0.13850717,0.12686991,0.12709251,6085.21735531,8014119.35164171
2020-10-18,0.12709247,0.13885363,0.12698326,0.13219306,278.09215179,8335746.83978605
2020-10-19,0.13219306,0.14233699,0.13216083,0.14215637,4708.56918211,8964006.6850502
2020-10-20,0.14215636,0.14232678,0.13176221,0.14036928,5075.18961275,8851317.95343774
2020-10-21,0.14036927,0.14311016,0.13545956,0.1412986,3605.90134649,8909918.2047055
2020-10-22,0.14129847,0.14856655,0.13369114,0.14477919,3948.9233836,9129395.25315843
2020-10-23,0.14477917,0.14905427,0.13821834,0.14062306,2397.19191556,8867320.65652439
2020-10-24,0.14062743,0.14401062,0.13608715,0.13868695,1080.17570932,8745234.7432756
2020-10-25,0.13867281,0.14458421,0.13661675,0.14088537,1290.20348065,8883861.24533139
2020-10-26,0.14091961,0.1466996,0.13585844,0.14283596,3536.92126352,9006859.95717304
2020-10-27,0.14283764,0.14391934,0.13221886,0.13224596,12104.85465243,8339082.45582887
2020-10-28,0.1322757,0.13656653,0.13019549,0.13173414,4402.58144142,8306808.67563847
2020-10-29,0.13173248,0.13563336,0.12925787,0.13297244,2241.50662045,8384892.63801811
2020-10-30,0.13297123,0.13410966,0.12533158,0.12599223,2234.40650136,7944738.55575182
2020-10-31,0.12599393,0.13030357,0.12577918,0.12766143,394.47957756,8049993.94629573
2020-11-01,0.12766088,0.12786021,0.11846849,0.12378347,1413.99161148,7805460.02335711
2020-11-02,0.12378407,0.12395345,0.11587353,0.11732178,2286.02439394,7398003.05009752
