Date,Open,High,Low,Close,Volume,Market Cap
2020-02-17,14.7092322481,15.1201661614,13.5231794424,15.0022346097,1113020823.37008,1058240091.75598
2020-02-18,14.9899752192,15.5310366323,14.4115379769,15.456650793,962417621.467803,1090294078.11344
2020-02-19,15.4598501742,15.5044466577,13.9708746865,14.0918780869,890069985.992923,994024606.844442
2020-02-20,14.064957223,14.3506845933,13.6132946294,14.0659497228,964100265.14227,992195650.351086
2020-02-21,14.0564596642,14.2723068262,13.7463300872,14.0418539975,831603242.530664,990495966.056327
2020-02-22,14.043524598,14.0753617374,13.579303579,13.7744298727,750996068.596043,971632180.911737
2020-02-23,13.7752999854,14.3767004785,13.7412150693,14.3278586977,814425405.654053,1010670403.26894
2020-02-24,14.3208667879,14.3856566875,13.0768527966,13.3600099073,815716115.283115,942399481.00936
2020-02-25,13.3505989331,13.5174227651,12.3701733591,12.4378669861,810792453.478459,877352597.332987
2020-02-26,12.4313406843,12.4982432077,10.9048838221,11.0261744878,850441768.793925,777773458.771436
2020-02-27,11.038483387,11.6543187868,10.4618137012,11.4459750883,818054155.60052,807385702.383804
2020-02-28,11.4427536746,11.6330555138,10.7217873675,11.2660020083,782179308.881604,794690611.709134
2020-02-29,11.2650322566,11.4934254993,10.9473110187,11.1978934489,741943844.796254,789886313.547964
2020-03-01,11.188688247,11.8269213984,11.1201080626,11.3659558194,757272181.207569,801741236.698123
2020-03-02,11.3525459113,12.1710235437,11.213508097,12.0023971459,1012672489.25351,846635063.869522
2020-03-03,12.0014396595,12.0290768932,11.4682345298,11.5902143941,1123086504.98924,817560174.399187
2020-03-04,11.5921929155,11.9709723807,11.5357408612,11.7487078684,858299327.001072,828740118.797438
2020-03-05,11.7427882388,12.3817746222,11.7427882388,12.0870681387,772846232.123114,852607656.721244
2020-03-06,12.0951876017,12.3530810581,11.9647611324,12.345453279,857216301.284489,870833842.465777
2020-03-07,12.3435821216,12.3863608857,11.6215054538,11.6222508113,731757189.649563,819819985.817904
2020-03-08,11.6247295336,11.6247295336,10.0980476375,10.1277532272,777840481.201797,714399873.303165
2020-03-09,10.1104627251,10.3078155574,9.43058178443,9.8723245414,882419083.581864,696382232.402967
2020-03-10,9.90181231164,10.1715803626,9.71282111589,9.8709244559,800172701.752012,696283472.008497
2020-03-11,9.86867356595,9.98582107657,8.87697409905,9.40540581895,711924739.477491,663446331.549331
2020-03-12,9.40956101432,9.51186423021,5.82588856668,5.90408683882,685086893.157086,416467383.732848
2020-03-13,5.89158325851,6.61553316363,4.22943922561,6.16812045632,756380796.673916,435092006.455999
2020-03-14,6.18219270823,6.27227127602,5.68885612554,5.77674252407,435778068.931812,407484664.635887
2020-03-15,5.77128251291,6.3475722042,5.73455754186,6.00469692433,500456009.500521,423564301.551534
2020-03-16,6.00294543704,6.00853323604,5.02308076218,5.37722419555,440787311.856227,379303108.779012
2020-03-17,5.36465937969,5.80611203241,5.35357425783,5.53401752496,448442249.473525,390363126.944192
2020-03-18,5.50800305432,5.59661711482,5.40552294818,5.54612723934,471171439.01686,391217332.040301
2020-03-19,5.54602534137,6.7319729679,5.54602534137,6.50938171257,554483050.679699,459164176.537466
2020-03-20,6.50965063502,7.14504506483,5.86872287987,6.26607452543,607803567.59954,442001571.982712
2020-03-21,6.26441386102,6.34935039293,5.91341725924,6.23595014127,455759019.47408,439876633.139471
2020-03-22,6.23581418572,6.41307313792,5.89438871745,5.96594111201,458067381.687474,420830511.856025
2020-03-23,5.95975693212,6.60048237394,5.90237550654,6.60048237394,477583014.133281,465590310.693832
2020-03-24,6.59962658317,6.9458599719,6.55684422293,6.88364234096,488187619.30411,485564083.753422
2020-03-25,6.88345234475,7.0299505494,6.6799140197,6.91531326351,472563993.523605,487798113.60679
2020-03-26,6.91121738475,7.01423929138,6.75347250834,7.01423929138,424618334.639597,494776239.968214
2020-03-27,7.01741690772,7.10582481713,6.62591469712,6.62591469712,401778994.042808,467384277.040564
2020-03-28,6.61911753118,6.71192444787,6.27141591376,6.6252296581,432364412.664411,467335955.188904
2020-03-29,6.63177372597,6.64869178936,6.17430686687,6.20905262735,378906512.859017,437979313.950748
2020-03-30,6.20256554165,6.67798275787,6.19864897542,6.63201304788,415054471.210689,467814447.574202
2020-03-31,6.61502338743,6.87004723981,6.55405324196,6.79937970648,489429890.380669,479620296.020222
2020-04-01,6.79937970648,6.83269669138,6.45208216835,6.83269669138,466332955.177302,481970437.187513
2020-04-02,6.80721564997,7.23006249515,6.80052897063,6.99587430111,530449713.200864,493480795.023241
2020-04-03,7.00146056408,7.22515872956,6.93436659489,7.02978262752,458186050.663813,495872648.729369
2020-04-04,7.01730932899,7.21940260689,6.915269393,7.20542651791,466749980.100295,508262363.429772
2020-04-05,7.20678383446,7.23423500079,6.96066828893,7.05413836653,420592072.729816,497590674.087276
2020-04-06,7.04985049533,7.78149710467,7.03546597246,7.766074588,574846079.146363,547809822.896327
2020-04-07,7.76172886719,8.0769902454,7.54849904567,7.70022635667,479476547.71337,543164965.634891
2020-04-08,7.69679618481,8.01547941662,7.65034808102,7.97495982434,395447113.468233,562544343.280909
2020-04-09,7.97415104624,8.14542026517,7.87891940941,8.04890409937,386732039.852484,567760286.000668
2020-04-10,8.03985302639,8.0441450787,7.17689079425,7.2974474412,351731155.616919,514753411.786189
2020-04-11,7.30678522199,7.50858323011,7.17661851606,7.2866423953,323630599.202707,513991236.479502
2020-04-12,7.28755955144,7.65886463067,7.21119435201,7.44598954507,352631545.170608,525231398.14746
2020-04-13,7.4684382408,7.4684382408,7.1045960343,7.28283800017,376444403.60652,513722878.89437
2020-04-14,7.28786600323,7.40292256493,7.19322779803,7.2311423769,376998763.630588,510076330.061087
2020-04-15,7.23271258512,7.3729030666,6.97795630838,6.99889390502,385969361.289375,493693794.353136
2020-04-16,7.01124648929,7.63515650622,6.90108818577,7.61920963363,497481164.467227,537450140.700198
2020-04-17,7.62938767241,7.63243866704,7.47340221486,7.52796571532,400604009.278487,531013901.366752
2020-04-18,7.5353888711,7.90526897138,7.53200076152,7.88070981631,449104389.454865,555896057.892732
2020-04-19,7.87858268016,7.94019508716,7.58643638868,7.67846539892,459044661.822899,541629973.113765
2020-04-20,7.67975114602,7.83857033583,7.21393348475,7.26901122424,463328413.147369,512747554.283768
2020-04-21,7.26708373587,7.36748639156,7.2082766324,7.27662841435,362488354.700456,513284861.969633
2020-04-22,7.26810915954,7.62605696811,7.25149662315,7.53008616133,408538795.357293,531163475.149496
2020-04-23,7.54180141024,7.89246109894,7.46842656592,7.81222466804,537381727.218558,551065195.592905
2020-04-24,7.8273545649,8.2919646187,7.8191178546,8.12799398828,574537853.587309,573339194.308299
2020-04-25,8.13509367645,8.61521556394,8.02283785089,8.47291898868,610982739.216574,597669800.619189
2020-04-26,8.4678227525,8.70024134765,8.38345655275,8.62970562166,615241318.342762,608729346.426025
2020-04-27,8.63322488637,8.68572374538,8.26702609681,8.44015063489,565532474.999352,595358359.249048
2020-04-28,8.44352554355,8.60700091221,8.34325086397,8.53164987859,612355216.92073,601812608.937031
2020-04-29,8.53220279796,9.30899525925,8.52470700196,9.25717605807,818069090.286276,652990377.497446
2020-04-30,9.25598818451,9.60446048615,8.83424484059,8.92977615046,880989686.590193,629895970.745129
2020-05-01,8.93125649773,9.39282545505,8.93125649773,9.07065699175,761060477.450791,639833540.600022
2020-05-02,9.07553672174,9.28979879884,9.00550179194,9.23782255982,676064634.440839,651625204.35513
2020-05-03,9.24409249841,9.33364945341,8.8671991462,9.08032324253,736471836.730705,640515386.630196
2020-05-04,9.08102519472,9.13036364169,8.72485021274,9.05997619295,750399792.592278,639080129.538523
2020-05-05,9.06067157216,9.19729963865,8.96190975559,9.10212135835,721959296.882639,642053000.238141
2020-05-06,9.10024723152,9.47484540122,9.06177572234,9.27655767703,772791298.584836,654357534.241772
2020-05-07,9.28745185389,9.95400392589,9.16670013097,9.89557747246,867621425.160443,698022466.977263
2020-05-08,9.90180307735,11.7004402636,9.83455625863,11.4071237168,1047286451.10558,804645172.055447
2020-05-09,11.3595666882,11.5607912365,10.7788336062,11.0458652721,1080862773.85969,779162423.677431
2020-05-10,11.0717679926,11.072179341,9.42306585787,9.77553606767,1114288545.82205,689554886.611779
2020-05-11,9.78067906712,10.1138762927,9.43596630808,9.65645654641,930046029.018708,681155156.386059
2020-05-12,9.66935656974,10.1926517185,9.607797437,9.98151834385,624959646.386774,704084635.580235
2020-05-13,9.99837898335,10.425170139,9.86635372691,10.2904502926,570288242.404344,725876334.103612
2020-05-14,10.2728022267,10.4902766607,10.0014841808,10.1660144017,639858126.821181,717098771.825082
2020-05-15,10.1550952034,10.2446528032,9.89984659884,10.0492923256,605019836.533023,708865333.025095
2020-05-16,10.047661576,10.1521348042,9.90942206912,9.99424334813,503683224.094468,704982242.506616
2020-05-17,9.99281647546,10.4242389064,9.97008185206,10.1716965502,533844349.715663,717499583.937841
2020-05-18,10.1751942019,10.5244498586,10.1567253192,10.2468276109,531778473.080015,722799241.131409
2020-05-19,10.2476515587,10.2832512419,9.87307748426,10.2732025346,462088018.009802,724659697.416921
2020-05-20,10.2710548907,10.3894779862,10.0225474086,10.1306280804,405751024.632721,714602662.08719
2020-05-21,10.1293662903,10.1829520192,9.26910456235,9.57899681285,395341395.154477,675691237.331165
2020-05-22,9.57425234531,10.5554340654,9.44058086135,10.3911656984,487140863.890168,732980681.092435
2020-05-23,10.3921379963,10.4562778922,10.1387733901,10.2394608531,352581209.105618,722279598.647937
2020-05-24,10.2448068267,10.3223815748,9.72011430322,9.72974675074,314447355.275973,686324961.723248
2020-05-25,9.71592399387,9.98172140909,9.62434513366,9.93833303065,366727301.581194,701038394.070738
2020-05-26,9.92443591524,10.1280774466,9.64087846403,9.92330241697,385779980.918555,699978152.152538
2020-05-27,9.92506886309,10.2074343424,9.91563846573,10.0221950724,362944805.986743,706953924.461056
2020-05-28,10.0342528755,10.3974938589,9.96725602583,10.3946705803,382427009.148937,733227911.364454
2020-05-29,10.3960765618,10.4682909548,10.107630389,10.2552507659,373111108.400068,723393400.638441
2020-05-30,10.2573639087,11.0685572024,10.1629289448,11.0109819532,487188424.452627,776701795.140825
2020-05-31,11.0027791898,11.7867548508,10.6153857457,10.9666944527,556328982.665061,773577806.627643
2020-06-01,10.9599560387,12.6478003856,10.9170130603,12.4240671405,783678510.636529,876379172.356383
2020-06-02,12.407388886,13.1137568122,11.5807902346,12.0959441421,721254488.718994,853233759.625032
2020-06-03,12.0950869823,12.5112026618,11.7704925355,12.3736461314,528247619.935828,872822533.316628
2020-06-04,12.3735777591,12.4559005012,11.828258178,12.1905967413,490396227.596105,859910443.323711
2020-06-05,12.1917828993,12.2634701547,11.8573527841,11.8678312159,450464873.658716,837142940.474895
2020-06-06,11.8653255189,11.9827685348,11.5110043647,11.7919575643,418551338.675421,831790901.787329
2020-06-07,11.7924436311,11.9785296193,11.4074686245,11.7812538814,428452417.887046,831035876.508169
2020-06-08,11.7831782573,11.8163189736,11.5154480153,11.6445601545,353175046.458029,821393660.807609
2020-06-09,11.6437913905,12.1492865364,11.4698422275,12.0552580198,419568944.339899,850363808.120067
2020-06-10,12.0505341365,12.2661463174,11.8305732915,11.9358332388,420079954.715651,841939723.675896
2020-06-11,11.9388988411,12.0098837579,10.6527743708,10.7549605724,368142910.807316,758642346.228187
2020-06-12,10.7459514603,11.197235175,10.5819527559,10.9495015195,400454687.743192,772365037.218254
2020-06-13,10.9557346549,11.1337027867,10.7847810375,11.0918504239,365221986.379317,782406162.52876
2020-06-14,11.0946969114,11.1085217221,10.5850479822,10.676463762,341288185.623959,753105272.985342
2020-06-15,10.676463762,10.6832060483,9.79154347424,10.4401339481,420966358.872789,736434844.182389
2020-06-16,10.4341468619,10.6726946428,10.3949164054,10.5827963885,349238900.819366,746498085.955812
2020-06-17,10.5845862258,10.8613442422,10.3678861638,10.5998394902,370454316.940825,747700286.426344
2020-06-18,10.5965383917,10.6297227331,10.3124101087,10.4360607875,328763442.302811,736147528.195189
2020-06-19,10.4472384394,10.46434157,10.1888837431,10.2076949757,319740985.399397,720038870.790451
2020-06-20,10.2076949757,10.3532269338,10.0874444187,10.2706869751,300608224.749536,724482252.79048
2020-06-21,10.2659074065,10.5748218553,10.2260680759,10.2995246148,307723823.801479,726516426.183717
2020-06-22,10.3051912227,10.814042654,10.2987741804,10.77880147,369754220.776317,760324055.274881
2020-06-23,10.7781611676,11.2082100793,10.5980434044,10.9388883715,362250214.523425,771616398.165104
2020-06-24,10.9533171304,11.1956897887,10.3441757088,10.4921907532,357164470.004758,740106870.359737
2020-06-25,10.4936666795,10.5327184874,10.0892483402,10.3505820048,301842772.619512,730117954.788228
2020-06-26,10.3474310715,10.4107254606,10.052914889,10.2013013349,284410047.451401,719587870.842586
2020-06-27,10.1934535582,10.3163937473,9.53723347226,9.74661425546,296221948.513449,687514775.788084
2020-06-28,9.74661425546,10.2370003782,9.6525763369,10.0749980459,277851495.068134,710678584.48507
2020-06-29,10.0733400977,10.277040669,9.98356311834,10.2132773737,280837180.398479,720432646.619548
2020-06-30,10.20517912,10.2794309385,10.0039885565,10.0418881183,211748739.006912,708343048.897672
2020-07-01,10.0435993626,10.2660712659,9.96069707227,10.1532762325,212800588.165364,716200236.260634
2020-07-02,10.1533585748,10.2732117035,9.82659815444,10.0605807546,175906285.369192,709661605.610582
2020-07-03,10.0582551916,10.0742933943,9.78300695557,9.80639523116,155216023.492734,691731655.930001
2020-07-04,9.80294788072,9.99123025044,9.78808640267,9.95960721352,162747750.064118,702539050.060868
2020-07-05,9.94508495029,10.0620994108,9.70712911213,10.0600594953,184756290.941846,709624836.588912
2020-07-06,10.0600594953,10.5913546029,10.0600594953,10.5604346518,236715869.912536,744920715.189864
2020-07-07,10.5561008922,10.6182876768,10.2207383672,10.5055993753,213585229.075204,741052698.887992
2020-07-08,10.5281855595,11.2112263635,10.4746445591,11.0697591039,289682937.612703,780847866.640713
2020-07-09,11.0694769601,11.2425384531,10.5871189028,10.8090826532,251174576.114769,762460054.539106
2020-07-10,10.8082948214,10.8082948214,10.3419453802,10.5201900496,232407570.854202,742081907.996616
2020-07-11,10.5207800414,10.8961900852,10.4439018687,10.7574433882,245187858.238629,758817481.152307
2020-07-12,10.7577699527,10.8985597624,10.5419030473,10.7798420533,204663086.226086,760397456.804422
2020-07-13,10.7798420533,11.182280314,10.5458730301,10.6945655896,247490494.807052,754382154.74321
2020-07-14,10.685307131,11.0160821368,10.3988014183,10.8385689728,216400090.826929,764539985.054183
2020-07-15,10.8279404277,11.3522122809,10.8264339825,10.9837272955,241189204.329956,774779283.447362
2020-07-16,10.9870482741,11.0154650736,10.4464306391,10.6884672497,209882278.073796,753951984.975623
2020-07-17,10.6963395946,10.7693949658,10.5378014048,10.599874404,158743420.679502,747702749.204982
2020-07-18,10.5883147225,10.6595893421,10.4863369267,10.535699506,157821211.588598,743175926.920518
2020-07-19,10.5374705074,10.6366194423,10.4238249968,10.63484673,151392681.336378,750169656.198373
2020-07-20,10.6358591501,10.6702139779,10.3760813327,10.4037275947,160489697.143916,733866782.57258
2020-07-21,10.4016724957,11.3575781261,10.3566222432,11.1669405867,273392782.435316,787702934.832272
2020-07-22,11.1684691311,11.6407828329,11.0823348342,11.5587175501,235753230.903179,815338423.843238
2020-07-23,11.5641294856,11.6915987035,11.3440695551,11.4031472443,245506344.647343,804364676.333793
2020-07-24,11.4085094368,11.4253975062,11.048954575,11.0910130755,245456356.926322,782347096.951485
2020-07-25,11.0959406105,11.6335138788,11.0941286751,11.59472435,217249809.681429,817878301.416235
2020-07-26,11.5859342783,11.8945632996,11.4885107394,11.6046529093,235710938.407787,818578650.382771
2020-07-27,11.6030024729,11.8407984124,10.8963457724,11.5838247964,366814832.77091,817109459.646869
2020-07-28,11.6076229905,11.9874874426,11.3577362028,11.740729476,305615651.74365,828177332.324283
2020-07-29,11.7406202225,12.1868869578,11.677964561,11.7024643181,239367040.39068,825478152.817986
2020-07-30,11.7100832172,11.8849751598,11.5442947903,11.795261639,191859691.8529,832023967.354204
2020-07-31,11.7920654389,12.1764021701,11.6265743884,12.1764021701,222960574.13317,858909174.864717
2020-08-01,12.1764021701,13.3951018371,12.0668171128,13.3096168063,361103260.136744,938844810.574355
2020-08-02,13.3241079281,13.6702261415,12.1197972364,12.186153107,316352119.033083,859596994.554798
2020-08-03,12.1830613176,12.7602239131,12.0963514729,12.4148158416,237647861.031924,875726596.546745
2020-08-04,12.4140436574,12.7261223453,12.3619566031,12.5148155129,201039451.26422,882780456.460631
2020-08-05,12.5172680464,12.9565715365,12.40212187,12.9195353904,212642928.004184,911328923.501945
2020-08-06,12.9171447119,13.2828782001,12.8106046612,13.0019780858,235371146.623389,917144334.85995
2020-08-07,13.0011803701,13.4707056444,12.5825658639,12.8772618415,526378768.537461,908346996.780317
2020-08-08,12.8754563414,13.1074796992,12.7545980701,13.0669942042,210311618.12055,921730495.848043
2020-08-09,13.114117509,13.3351161527,12.848105274,13.0254183069,221957306.312927,918797780.654725
2020-08-10,13.0303240619,15.2814990637,13.0298742235,14.523603227,436597133.538244,1024477993.54041
2020-08-11,14.5361882951,14.6207616121,13.4391310793,13.7357912207,563509492.485985,968906655.568241
2020-08-12,13.7382432125,14.7846972668,13.3836095976,14.4902245054,329256714.565294,1022123497.53847
2020-08-13,14.4783686517,15.0120551029,13.6840081647,14.7017375626,346049327.759679,1037043381.33459
2020-08-14,14.7114105219,16.0257012639,14.4617175996,14.8421177179,363039539.348351,1046945633.38505
2020-08-15,14.8369143018,15.4285774517,14.7999576322,15.1523597554,301749014.760762,1068829744.03736
2020-08-16,15.1583134852,15.7274440276,14.702727971,15.4942181252,293764096.872298,1092944033.81062
2020-08-17,15.4942181252,16.8708259846,15.3466336691,16.534651197,418282961.908983,1166334966.42913
2020-08-18,16.5403282908,17.5027460072,16.1619099849,16.2297853884,359768513.738092,1144830088.67862
2020-08-19,16.2297853884,16.8931687067,15.6479276872,15.8800539692,353834519.351904,1120160443.20428
2020-08-20,15.8787487848,17.8786348654,15.8710713424,17.8039098597,387346564.012628,1255866988.73261
2020-08-21,17.7919057876,19.6800663103,16.6376132431,16.6376132431,662932815.94488,1173597788.79839
2020-08-22,16.6348235057,19.1017722171,15.8335810073,18.9353268181,633241902.804009,1335675818.35172
2020-08-23,18.9153793738,19.6643554724,17.7900215078,18.2016133546,441523289.242566,1283920528.34747
2020-08-24,18.2003262671,19.4088788115,18.0009718414,18.1474889412,391584045.676003,1280102655.49768
2020-08-25,18.1442713345,18.2135246511,16.3479431484,17.1111372796,662857960.039199,1206999620.7835
2020-08-26,17.1158346106,18.0039602419,16.9322480841,17.4034894883,782546736.611096,1227621803.82547
2020-08-27,17.3786856637,18.0439548451,16.8018635682,17.6610860445,847481771.761181,1245792363.76944
2020-08-28,17.6610336615,18.5594283663,17.4336942644,18.3464325252,643963971.527931,1294135903.34799
2020-08-29,18.3342548526,21.8683373849,18.0182915862,21.2936916412,1283333208.56859,1502032116.04472
2020-08-30,21.247892467,22.7484656501,20.4270523988,20.6988886969,1450491985.00344,1460075411.67844
2020-08-31,20.7148541672,21.5776069688,20.2893569279,20.5032303283,877057527.527661,1446273899.08203
2020-09-01,20.4812458984,22.4758755767,20.2885530717,21.4605653025,993813266.475689,1513803189.03751
2020-09-02,21.5427998985,21.6979666864,19.5623937808,20.3617739495,592770351.305709,1436295731.48398
2020-09-03,20.366705644,20.5924364373,17.8021675344,17.941966266,490096919.336718,1265605326.24508
2020-09-04,17.9338797281,19.7468703104,17.5636235295,19.0682972228,507832659.379425,1345055395.25686
2020-09-05,19.0193891479,19.327031946,16.4593050028,16.9189864319,669070430.039285,1193445524.61109
2020-09-06,16.9189864319,17.687800458,16.3718171537,17.2061117805,560823146.004747,1213699011.0518
2020-09-07,17.2110882486,18.2675819301,16.1076023593,18.1743056726,783954341.53928,1281994276.38187
2020-09-08,18.1880325329,18.5473861817,16.6510783278,17.0641138167,827408571.203488,1203682640.68097
2020-09-09,17.0649977841,17.9647784583,16.6631352584,17.3077598094,727026327.581384,1220869144.18386
2020-09-10,17.3288052747,18.6443409536,17.2887951739,18.4539726858,843038070.555595,1301721660.56226
2020-09-11,18.4539726858,20.6582738691,18.1174003253,20.3949796407,1193567880.80891,1438638022.12378
2020-09-12,20.3949796407,21.7837229224,19.7986612082,21.6879846445,1068944034.88444,1529845083.56898
2020-09-13,21.6879846445,22.0119499069,19.3399232415,20.2901199323,999879094.242588,1431241340.87424
2020-09-14,20.2388673629,22.4615892799,19.6470891655,22.0323513126,1095344441.50052,1554136305.77212
2020-09-15,22.0106432785,22.4584305912,20.2285020997,20.2337262925,1116525154.04688,1427263399.44691
2020-09-16,20.2696143757,21.7976045973,19.5063894567,21.0448149693,1108185833.27775,1484476646.54572
2020-09-17,20.9787936875,24.2637293741,20.7626713034,23.7547782316,1201289148.5508,1675634287.12131
2020-09-18,23.7547782316,25.9406181411,23.1955925645,25.2875454186,1208325975.50854,1783753892.68745
2020-09-19,25.2881251415,25.3692135951,23.7642515269,24.6229232398,904395116.421474,1736872221.13822
2020-09-20,24.5742668611,25.7049967147,22.886705745,23.6622304909,1179967292.62442,1669106077.68064
2020-09-21,23.6580469152,24.4117372598,19.7755589814,20.1892331489,1295549367.28176,1424124905.10985
2020-09-22,20.1422021048,20.6391945399,18.7325554447,20.2033707234,780984727.312133,1425122153.08826
2020-09-23,20.19436654,21.76331179,18.85657219,19.67008485,849447139.2068032,1387504791.2132308
2020-09-24,19.72574041,21.94772551,19.51450974,21.83625937,699457241.5022317,1540304209.1352143
2020-09-25,21.82843571,23.10784056,21.04867028,21.39764978,867541557.6681174,1509365201.6181414
2020-09-26,21.39056122,22.35690395,20.65530886,21.18277484,593311963.5228108,1494208174.4926586
2020-09-27,21.10855698,21.78570026,20.65899663,21.1356736,511238748.5785102,1490885707.8411381
2020-09-28,21.15406519,21.53196412,19.7921563,20.11657803,593031713.8764633,1418999897.6549928
2020-09-29,20.08260966,20.24368177,19.10776209,19.76774586,509835784.50239545,1394393684.5975606
2020-09-30,19.75717084,19.95767253,18.71588473,19.07614561,507251353.7668433,1345609011.3589222
2020-10-01,19.10947425,20.36642084,18.24062173,18.78827539,529229041.37368524,1325302982.381025
2020-10-02,18.79597501,19.03813808,17.3601195,18.0826115,494030183.39276004,1275526276.5222754
2020-10-03,18.07725422,18.35065556,17.76924097,17.87947356,347219507.11647,1261197163.9214616
2020-10-04,17.90622454,18.22201679,17.4174069,18.17827,341154576.9625098,1282273915.160888
2020-10-05,18.18531302,18.2889134,17.61384652,17.66804396,381865558.10163903,1246283167.0124507
2020-10-06,17.67266106,17.82740959,16.4387516,16.59707178,522201142.34466785,1170738041.2647512
2020-10-07,16.59306602,16.93378498,16.06813099,16.77295537,388164399.43437237,1183144664.4636233
2020-10-08,16.77463063,17.17817023,16.21523533,17.00114366,404999079.64998233,1199240799.6978347
2020-10-09,17.00990856,17.56456631,16.89501177,17.43318296,395481819.71608895,1229716346.6649907
2020-10-10,17.41512326,18.27030778,17.412898,17.56811331,382818958.9570385,1239234176.029652
2020-10-11,17.57928757,17.96696331,17.33540932,17.82217356,315804818.4465973,1257155288.8950915
2020-10-12,17.80910531,18.45084628,17.45599734,18.04991367,393082846.37300897,1273219809.6950681
2020-10-13,18.02549268,18.12008428,17.42473242,17.58654399,414637822.9678122,1240534254.08572
2020-10-14,17.59559237,17.78279387,16.89415983,17.02671371,391049124.34410006,1201044480.9613526
2020-10-15,17.00174472,17.35498895,16.86370897,17.26155697,392253275.10538954,1217610049.8589728
2020-10-16,17.26837728,17.36098513,16.82050306,16.99333098,377351672.1647194,1198689702.191054
2020-10-17,17.00323941,17.38995913,16.82901366,17.24479441,272870874.2492105,1216427638.7025595
2020-10-18,17.22791367,17.6884011,17.13584818,17.41176456,324662590.03122646,1228205517.7823663
2020-10-19,17.42669066,17.6571,17.05307537,17.56537602,447121353.7055524,1239041090.8302507
2020-10-20,17.57385936,17.98845077,16.91615436,16.98351593,548985578.8879794,1197997359.6333003
2020-10-21,16.95742909,18.807536,16.94149545,18.3906182,701500982.3695651,1297252709.532284
2020-10-22,18.36382241,19.17151014,18.27048339,18.62576237,459336789.87857956,1313839504.4022923
2020-10-23,18.63586286,18.63748047,17.88669142,18.12426586,399678151.9878507,1278464526.7901745
2020-10-24,18.12426656,18.45837288,17.95768504,18.32772957,352619885.974362,1292816618.9725668
2020-10-25,18.32772955,18.47152736,17.73763164,17.87725882,365386352.5006096,1261040938.8739188
2020-10-26,17.87725753,18.11910665,16.70319155,17.1057534,403678837.05373365,1206619848.2414882
2020-10-27,17.10574288,17.41564416,16.87722179,17.04095072,373272347.8339066,1202048742.74121
2020-10-28,17.04095091,17.11309313,15.74809615,15.89023545,441414414.28063726,1120878633.227041
2020-10-29,15.89024826,16.06808673,15.00873686,15.27276786,408337717.3259659,1077323191.2172196
2020-10-30,15.27279867,15.42681016,14.10851143,14.8295169,432449850.243331,1046056786.290671
2020-10-31,14.8295169,15.1463466,14.59399147,14.73897404,362019630.1956782,1039669999.1781452
2020-11-01,14.73897404,15.04250129,14.47132146,14.89256036,319089147.1338033,1050503798.106916
2020-11-02,14.8924848,15.7718213,14.8924848,15.21949961,514127331.8702162,1073565711.211071
2020-11-03,15.21949437,15.44372003,14.16751494,14.67102508,502014093.1049428,1034876958.6298949
2020-11-04,14.67094523,14.67742267,13.52247337,14.07620434,573950617.8588166,992918998.8140389
2020-11-05,14.07622175,14.63247043,13.83767851,14.42363452,514384118.74869144,1017426317.7394307
2020-11-06,14.42358404,15.97408252,14.36389439,15.66324046,633850182.6896164,1104866671.7860472
2020-11-07,15.66324041,16.58147787,14.61961976,14.85220346,802230674.4570547,1047657069.8061424
2020-11-08,14.85243347,15.68788586,14.72183317,15.43630986,505520193.66653794,1088859252.7111409
2020-11-09,15.43635171,15.54786945,14.85391804,15.37723333,530237787.147548,1084692063.1503654
2020-11-10,15.37758965,15.83677303,15.2041525,15.58600263,454230926.5537187,1099418405.809271
2020-11-11,15.58598192,15.94175279,15.45953964,15.46938889,489840982.1997633,1091192608.8012364
2020-11-12,15.46931579,15.97265507,15.28296828,15.4592577,424764093.4508738,1090477966.416127
2020-11-13,15.45918129,16.06402051,15.40565336,15.98392648,456511870.4619485,1127487489.014039
2020-11-14,15.98392649,16.23330299,15.43202054,15.69722358,428467411.05087286,1107263801.0345302
2020-11-15,15.69722348,15.91002359,15.01302691,15.28838961,406207296.0322367,1078425131.260192
2020-11-16,15.28838964,15.84748031,15.15610277,15.72535719,383915353.60950947,1109248312.9613304
2020-11-17,15.92013926,16.60571816,15.83843505,16.16371328,541839393.5780517,1140169439.4019907
2020-11-18,16.16368691,16.32728436,15.36798926,15.72463546,568401518.3191683,1109197403.3350785
2020-11-19,15.72457087,16.2272252,15.46204714,16.09714962,509949989.1614682,1135474116.8315632
2020-11-20,16.09721224,16.78256165,16.09721224,16.4667652,559364639.1166527,1161546367.7887661
2020-11-21,16.46676502,18.28795812,16.46676502,18.23514481,879458544.386197,1286285798.0549388
2020-11-22,18.23514509,18.52278432,16.57924002,17.1351557,870219582.8844584,1208693851.7859595
2020-11-23,17.13516159,19.0925205,16.91784995,19.0925205,850859397.513982,1346764076.705357
2020-11-24,19.09299199,21.21084391,18.60010978,20.4166476,1342351961.718273,1440166454.920473
2020-11-25,20.41559078,21.72471979,19.02345195,19.61978671,1074171013.6666162,1383956818.7448244
2020-11-26,19.62350762,20.26964376,15.94466539,17.14878642,1206541705.0869648,1209655347.2002401
2020-11-27,17.15233074,17.61470141,16.30057518,17.09100297,692666881.1842499,1205579369.814705
2020-11-28,17.09200612,18.05155951,16.62690666,17.59404256,600303171.8010828,1241063194.8466961
