Date,Open,High,Low,Close,Volume,Market Cap
2019-11-22,0.00828278739657,0.00849546237363,0.00721336518782,0.00757840507849,209982.397194036,2640164.34443207
2019-11-23,0.00759293852825,0.00775455022485,0.00711993055325,0.00728642289922,144115.46329342,2538443.608877
2019-11-24,0.00727414990532,0.00756946415287,0.00688639131698,0.00731206320971,168670.952870096,2547376.17883529
2019-11-25,0.0073404537604,0.0074974744278,0.0067043611024,0.00728781999813,171436.419519762,2538930.33011843
2019-11-26,0.00728919190376,0.00750446978265,0.00695090299625,0.00713147499584,276307.102057537,2484462.86681961
2019-11-27,0.0071135834354,0.00747301582611,0.00668276916741,0.00727101018459,367493.466731336,2533074.1282019
2019-11-28,0.0072710089945,0.00739559966994,0.00667983661929,0.00674962937639,278691.126071494,2351435.51091713
2019-11-29,0.00675033178009,0.00712431204379,0.00655541358632,0.00694327041097,188079.722956384,2418896.16389386
2019-11-30,0.00697995200743,0.00731034729983,0.00658785077461,0.00683366662599,283984.907947665,2380712.40331073
2019-12-01,0.0068213728735,0.00701953395794,0.00626749588421,0.00644305293069,313118.759874306,2244630.42562587
2019-12-02,0.00644745519918,0.00669581614985,0.00614913555577,0.0062710862542,309283.305069097,2184720.68432845
2019-12-03,0.0062710862542,0.00662997300977,0.0055235581187,0.00625662336927,262428.247445512,2179682.105272
2019-12-04,0.00625310629419,0.0065408448093,0.00583429792211,0.00598702814107,282627.459161348,2085760.53449942
2019-12-05,0.00598367799761,0.00611870717398,0.00559303522352,0.00577470781164,248015.19705193,2011792.38981021
2019-12-06,0.00577470781164,0.00583202373654,0.00549963410376,0.00558163412089,238860.150748562,1944529.38804578
2019-12-07,0.00555818769262,0.00563686083771,0.00544452606362,0.00551800558944,327647.243177158,1922362.4837588
2019-12-08,0.00550356226111,0.00704135216565,0.00546111960229,0.00616347093379,338104.599859112,2147229.66492286
2019-12-09,0.00615412082309,0.00972586329797,0.00610175614405,0.00699983646548,325135.210399253,2438602.64285292
2019-12-10,0.00700819684909,0.00877634632386,0.00697016965253,0.00874015413814,626355.811578554,3044894.41793674
2019-12-11,0.00873204884141,0.00948884064822,0.00683099357013,0.00751010663723,360545.787621178,2616370.53722232
2019-12-12,0.00740807438528,0.00752978544194,0.00634578151985,0.00654169498427,243366.900714895,2278995.33882676
2019-12-13,0.00661479014415,0.00705588225907,0.00618787536341,0.0066195634393,437141.152987336,2306123.14690734
2019-12-14,0.00659977162234,0.00668839444857,0.00608439046896,0.00619752183922,290433.348645579,2159092.31748376
2019-12-15,0.00619752183922,0.00650870286089,0.0060854567915,0.00625144608446,275250.564983549,2177878.44307464
2019-12-16,0.00626260358886,0.00628421457775,0.00586928799822,0.00596044648829,396818.996453997,2076500.01976591
2019-12-17,0.00596044648829,0.00608487990716,0.00524545632254,0.00530276380233,410551.824262453,1847376.56180372
2019-12-18,0.00530276380233,0.00591344441494,0.00517843955041,0.00585469015837,459668.671373505,2039656.63536498
2019-12-19,0.00585469015837,0.00606632500412,0.00559842472108,0.00572854084481,452188.917950444,1995708.74444516
2019-12-20,0.00572854084481,0.00578141272183,0.00544707004576,0.00557695369003,543519.837779518,1942898.8198002
2019-12-21,0.00557544067355,0.00571956513758,0.00538538520408,0.00553635681119,473042.864740157,1928755.68138275
2019-12-22,0.00551759032403,0.0057398458918,0.00535906739257,0.005681245928,520125.279349531,1979232.14392811
2019-12-23,0.00569338787087,0.00606803390962,0.00485310150878,0.00505173000866,430757.038916782,1759921.42257182
2019-12-24,0.00505302958199,0.00505656687543,0.00453222099211,0.00457966371061,447287.078265352,1595462.99162081
2019-12-25,0.00457590962249,0.0047099157149,0.00444657585362,0.00454045769809,455628.758297066,1581804.40313542
2019-12-26,0.00454045769809,0.00478147298311,0.00438033988026,0.0044316096889,375754.176743692,1543883.93968045
2019-12-27,0.00443227246955,0.00468768938876,0.00427946475253,0.00445809128701,400177.191570031,1553109.59737352
2019-12-28,0.00445690864045,0.00470192550741,0.0044306428366,0.00454605721518,443210.844557568,1583755.16259126
2019-12-29,0.004550279763,0.00463924593874,0.00394297693267,0.00394642216169,370199.786491086,1374854.33563634
2019-12-30,0.00394731930691,0.00451434110314,0.00390373495392,0.00437183625568,382814.243087887,1523060.0743028
2019-12-31,0.00437315516164,0.0044187449694,0.00405161067233,0.0041088177768,406021.170574641,1431429.71109661
2020-01-01,0.0041088177768,0.00434139673546,0.00408873838271,0.00422828182256,423421.080075365,1473048.58878795
2020-01-02,0.00428026668156,0.00476556634335,0.00420831223495,0.00458223857594,413854.029585434,1596360.02306286
2020-01-03,0.00459953456248,0.00468289020194,0.00430169751579,0.00442094469808,422983.730240487,1540168.47076515
2020-01-04,0.00442966586587,0.0044804219343,0.0042362061737,0.00425399848672,456974.012560272,1482007.7588336
2020-01-05,0.00426231672318,0.00464590834208,0.00410086532273,0.00460573183875,466200.288481015,1604544.60466847
2020-01-06,0.00460490090218,0.00461436617191,0.00416949025395,0.00435133705838,261964.78603696,1515918.56507489
2020-01-07,0.00434971061956,0.00440407162316,0.00373605975746,0.00401662928658,309796.384873894,1399313.08994413
2020-01-08,0.00405561632276,0.00462979148226,0.00399551066228,0.00426082834745,322913.874809049,1484387.14533907
2020-01-09,0.00425730447035,0.00439254590682,0.00394315277662,0.00403891252655,352818.255591109,1407076.1238593
2020-01-10,0.00405003339114,0.00419033955681,0.00388370342552,0.00397083072816,281127.874689003,1383357.79068069
2020-01-11,0.00397265394712,0.00398438723127,0.00391280269067,0.00396682229693,122277.569933694,1381961.33362925
2020-01-12,0.0039627244652,0.00402264041949,0.00396053421811,0.00399728225279,115164.480474086,1392572.97137646
2020-01-13,0.00399493390999,0.00400600327249,0.00393213186477,0.00396009866385,112248.991810532,1379618.95470664
2020-01-14,0.00396180358577,0.00445403536407,0.00394284894577,0.00439863214183,119306.107913216,1532395.22364597
2020-01-15,0.00439640966831,0.00441581899791,0.00364039606231,0.00367188639414,121553.540802938,1279211.58003674
2020-01-16,0.00367389815883,0.00384775984283,0.00362866966233,0.00382373754601,108310.651835136,1332113.4759734
2020-01-17,0.00382569751697,0.00405754910755,0.00365048720057,0.00369886020671,111479.436016862,1288608.71537632
2020-01-18,0.00369940695642,0.00377459699813,0.0036571586107,0.00375461476923,104503.161556906,1308032.48680054
2020-01-19,0.00375461476923,0.00393830220494,0.00366527768105,0.00368264610785,102897.383336547,1282960.04850725
2020-01-20,0.00368141784683,0.00404440896577,0.00359775964453,0.00399513659782,108809.386107347,1391825.46821602
2020-01-21,0.00399354066032,0.00400084523908,0.00391836944034,0.00396337388814,109210.789543689,1380759.97716465
2020-01-22,0.0039632409278,0.0039632409278,0.00383661585299,0.00384271282322,106491.560948877,1338724.08200418
2020-01-23,0.00383978016987,0.00384675383953,0.0037818829528,0.00378780731262,105139.731087239,1319596.10324115
2020-01-24,0.00378916617762,0.00379486221696,0.00316837647686,0.00317499545258,100508.719292779,1106104.74114507
2020-01-25,0.00317479461962,0.00322497879842,0.00312446348575,0.00319715921274,87111.33477413,1113826.1506906
2020-01-26,0.00319663403952,0.00326228286126,0.00316801251691,0.00323363927104,89679.4055254986,1126535.07139476
2020-01-27,0.00323450009177,0.00324167978907,0.00291400102874,0.00299376639079,94598.5800892485,1042968.17056627
2020-01-28,0.00299621491057,0.00339488055353,0.00298397888611,0.00335449730102,92282.4225884953,1168639.585232
2020-01-29,0.00335513999315,0.0039276535269,0.00334452564192,0.0037453840027,104219.413592852,1304816.67286451
2020-01-30,0.00374460067969,0.00480225250397,0.00372070031965,0.0047398440292,127045.261648764,1651266.60220127
2020-01-31,0.00474131845037,0.00475165707023,0.00416232622713,0.00434739738979,139356.731851878,1514546.06354818
2020-02-01,0.00434501806703,0.00512038666571,0.00434103503178,0.00493837255789,145721.646794612,1720429.96010723
2020-02-02,0.00493691922259,0.00615642595989,0.00443941658343,0.00490836633652,140676.226750735,1709976.39435669
2020-02-03,0.00490836633652,0.00495908302474,0.00444828911903,0.00491905042231,136169.549263723,1713698.51557658
2020-02-04,0.00491807972241,0.0058522624853,0.00490882140949,0.00584346858095,163805.390874736,2035747.26284059
2020-02-05,0.0058451281079,0.00668701351781,0.00582277524739,0.00620416956915,184262.424099443,2161408.25327115
2020-02-06,0.00620745326689,0.00621508126543,0.00470575341185,0.00533613467436,170127.200780927,1859002.30436613
2020-02-07,0.00533506536649,0.00754431532489,0.00532954604712,0.0074458691483,167806.018083371,2593991.48436195
2020-02-08,0.00745607090128,0.00756349381053,0.0062874774048,0.00756271816033,187405.060353583,2634699.33674627
2020-02-09,0.00755943194429,0.00756876994008,0.00503178135169,0.00551523424428,188634.797571347,1921397.00268438
2020-02-10,0.00551572968492,0.00614241286569,0.00504042241447,0.00530478499772,169230.342924302,1848080.70574252
2020-02-11,0.00530719331716,0.00568265667544,0.00528939079087,0.00550984530295,125956.316025035,1919519.60360023
2020-02-12,0.00550881439288,0.00606075483078,0.00550576605868,0.00599016045321,167623.281137334,2086851.76923047
2020-02-13,0.00598891143672,0.00705675438299,0.00582917515904,0.00704083917786,236710.997982452,2452887.16553671
2020-02-14,0.00704548261104,0.00733565476713,0.00605936844745,0.00717046928721,193247.964552948,2498047.69590241
2020-02-15,0.00717046928721,0.00781391409043,0.00651476181827,0.00659494678526,202900.766053306,2297547.19832681
2020-02-16,0.00659398954531,0.00683315873994,0.00645784845334,0.00679625027117,189596.734813822,2367677.29567644
2020-02-17,0.00679639739237,0.00790690877458,0.00669872171843,0.00782545384268,232997.879826051,2726231.1793129
2020-02-18,0.00780984401583,0.008689356861,0.00776203641739,0.00868233957669,244689.246640298,3024752.98419859
2020-02-19,0.00867282432748,0.00967844759779,0.00856646272519,0.00859810730331,260349.160598733,2995408.14943124
2020-02-20,0.00859916871142,0.00862424015105,0.00532658179185,0.00735668610459,225190.134758752,2562921.90049933
2020-02-21,0.0073620618233,0.00817341880596,0.00735896646635,0.00764622167544,227718.579402107,2663790.28674759
2020-02-22,0.00764859123097,0.00765358538865,0.00737709370378,0.00743277239399,212332.725781879,2589428.83781575
2020-02-23,0.00743277239399,0.00757485328429,0.00734627926247,0.00736396723481,209201.147219477,2565458.50024491
2020-02-24,0.0073572419984,0.00739447695338,0.00698753403438,0.00700829792415,207057.078175129,2441550.44535899
2020-02-25,0.00700729715741,0.00701588219378,0.00649891614815,0.0065237667671,187798.945771039,2272749.50751513
2020-02-26,0.00652775614176,0.00654924719635,0.00566097255715,0.00568607519857,177288.145459801,1980914.56494368
2020-02-27,0.00568755706375,0.00578947382887,0.00466011643854,0.0057431256758,158122.306148164,2000789.80706329
2020-02-28,0.00574308176365,0.00577970564719,0.00557041451488,0.00577265819535,161786.170881031,2011078.34459983
2020-02-29,0.00576753765034,0.00580410109537,0.00539554774847,0.00550639569187,157640.468669734,1918317.82828191
2020-03-01,0.00550448385386,0.00569572737103,0.00507334735755,0.0056472046335,156511.513046441,1967372.83962248
2020-03-02,0.00564868203529,0.00597368752049,0.00563422877456,0.00592221589337,170646.194543981,2063181.24721037
2020-03-03,0.00591560999128,0.00594554883775,0.00552633086135,0.00555374682203,168932.18315314,1934814.01240274
2020-03-04,0.00555502384097,0.00556555110585,0.00289750907391,0.00340809905489,149420.65614109,1187313.36129713
2020-03-05,0.00340764467531,0.00542865090168,0.00340764467531,0.00538334805092,142720.330613987,1875450.49789537
2020-03-06,0.00538334805092,0.00551417865946,0.00509441534766,0.0051860342499,151740.737031206,1806710.32674828
2020-03-07,0.00518131901321,0.0057343370894,0.00517369435356,0.00566826795408,128350.509101929,1974710.87808765
2020-03-08,0.00566826795408,0.00567957525806,0.00490080846637,0.00490213772743,156455.111908718,1707806.47186449
2020-03-09,0.00490220359264,0.00492255267315,0.00462293540503,0.00471881648936,140737.801451488,1643941.02902833
2020-03-10,0.00472083903549,0.00556405187098,0.00471991197223,0.00551416241029,152532.650432525,1921023.5972179
2020-03-11,0.00551204474659,0.00552027143964,0.00522858951695,0.00525246327851,154454.688248216,1829852.86808183
2020-03-12,0.00525245892799,0.00528028910107,0.00323472390381,0.00332555951929,124191.763672602,1158558.24242448
2020-03-13,0.00332524127335,0.00332524127335,0.00273815567894,0.00303088095346,91244.9724680856,1055898.13986794
2020-03-14,0.00303088376547,0.00305321250746,0.0029281652602,0.00294458793303,81954.7261722249,1025835.38215666
2020-03-15,0.00294458793303,0.00442173461504,0.00292761378249,0.00415077797451,95874.043752873,1446047.80246701
2020-03-16,0.00414324488309,0.00417095917908,0.00209959010274,0.00226470241482,72369.805048989,788976.902716359
2020-03-17,0.00226290250692,0.00247742748636,0.00196365716142,0.00218516979315,62072.3270587545,761269.332353258
2020-03-18,0.00218147973735,0.00231238769519,0.00215511517874,0.00218175361024,61544.6387399673,760079.202738963
2020-03-19,0.00218175361024,0.00278666756548,0.00217409721137,0.00277455620864,70987.619555425,966599.739365412
2020-03-20,0.00277284364946,0.00292330326989,0.00261453472887,0.0027452673794,63043.367674027,956396.098645666
2020-03-21,0.00274539894923,0.0027869534294,0.00270687383641,0.0027115123612,80501.5193478213,944636.527261676
2020-03-22,0.0027097517085,0.00449809370246,0.00249823012108,0.00250080345749,82780.9701859051,871229.770976176
2020-03-23,0.00250080345749,0.0041081909652,0.00237114751395,0.00403701887214,96406.2003514579,1406416.4126401
2020-03-24,0.00404399581777,0.00404399581777,0.0025578349919,0.00275745701941,91850.3675892971,960642.72476192
2020-03-25,0.00275703719848,0.0029708605638,0.00269505548307,0.00293745403474,76242.3882815961,1023350.07506275
2020-03-26,0.00293745403474,0.00294836530998,0.00272993124502,0.00273922795997,78334.4369320206,954292.086036811
2020-03-27,0.0027388257015,0.00283064548191,0.00244670242194,0.00279847280094,75440.2853610205,974931.800475473
2020-03-28,0.00279372195378,0.00280665106755,0.00239885506826,0.00262499450689,73892.7261175335,914495.44193564
2020-03-29,0.00263334254378,0.00271988965703,0.00247467615918,0.00249198323142,71953.3563009576,868156.981103022
2020-03-30,0.00249153601703,0.00279848063713,0.00246867754804,0.00279598801901,74606.0229957683,974066.152283363
2020-03-31,0.00279315819261,0.0028022068535,0.00275366716913,0.00277326558195,78312.3404093655,966150.110910134
2020-04-01,0.00277326558195,0.00278262812849,0.00268815770179,0.0027687756974,79246.7912906083,964585.925177549
2020-04-02,0.00277741543117,0.00286412035826,0.00268346819145,0.00280024961659,78938.1812817604,975550.807413895
2020-04-03,0.00280168625796,0.0028384660175,0.00278741244157,0.00279885684706,82972.1897544092,975065.594441636
2020-04-04,0.00279885684706,0.00284390202012,0.00279043750141,0.00281642145046,79784.7995365585,981184.750008075
2020-04-05,0.00281606126564,0.00282123630435,0.00279084130939,0.00280645903677,77435.7400155487,977714.044874686
2020-04-06,0.00280639332243,0.00314624317274,0.00276806007703,0.00313840664136,82623.3460731289,1093357.93310463
2020-04-07,0.00313856725579,0.00364422957356,0.00298412366299,0.00357381038379,102727.503385687,1245043.86494519
2020-04-08,0.0035738345948,0.00384417515104,0.00356762578183,0.00384009960147,118681.115639328,1337813.68795464
2020-04-09,0.00383923106482,0.00454792630705,0.0037553998002,0.00430037555948,115534.957066242,1498164.60089099
2020-04-10,0.00430114559433,0.00439034659057,0.00391259074184,0.00429144203469,129865.557803303,1495052.34001599
2020-04-11,0.00429144203469,0.00437581521509,0.00423724493367,0.00431664346153,129954.478846363,1503832.01171243
2020-04-12,0.00431567477224,0.00443651888211,0.00428926763857,0.00439447118773,128869.71957567,1530945.63068546
2020-04-13,0.00439141026469,0.00447267371378,0.0039671256694,0.00412860559005,122906.593214108,1438323.38838831
2020-04-14,0.00412971310305,0.00432430612504,0.00410313284359,0.00431349366551,122744.878083625,1502734.68594822
2020-04-15,0.00431384422545,0.004748094425,0.00425867799486,0.0045537332191,133619.163160389,1586429.32841473
2020-04-16,0.0045539849671,0.00671889796005,0.00433293636701,0.00669255215159,161616.638946319,2331550.95048056
2020-04-17,0.00668921048891,0.00696511893819,0.00542450603061,0.00545355205885,175132.725333752,1899908.1663168
2020-04-18,0.00545355205885,0.00831518150551,0.00538825997636,0.00818694550712,186761.918570709,2852167.62548846
2020-04-19,0.00818973671256,0.00881639647875,0.00581839865913,0.00582307585093,214484.877904015,2028642.84467782
2020-04-20,0.0058220807988,0.00651748534439,0.00543937874321,0.00545502059578,153874.627048903,1900419.7751317
2020-04-21,0.00545667701756,0.00575300658634,0.00543008301351,0.00554320886911,180486.360552758,1931142.80094405
2020-04-22,0.00556395971803,0.00677868902483,0.00537344340146,0.00675767304438,193344.785723304,2354237.76352909
2020-04-23,0.00675479318197,0.00810117470175,0.00672693704972,0.00684719629849,201096.037735278,2385425.86987215
2020-04-24,0.00684369617086,0.00697473847047,0.00593763421584,0.00671275172124,197524.060144277,2338588.07544425
2020-04-25,0.00668793583233,0.00676245652889,0.00550526685583,0.0056269854995,167663.935653554,1960328.89883161
2020-04-26,0.00564490067604,0.0065792402983,0.0055325337383,0.00609850040281,201154.814858933,2124595.23491343
2020-04-27,0.00609539411621,0.00613655388267,0.00546725866552,0.00550800590573,281235.788875217,1918878.79449789
2020-04-28,0.00551123387368,0.00552391075871,0.00517084774677,0.00524408614533,438195.02026694,1826934.44288533
2020-04-29,0.00524396536214,0.0056763207198,0.00523665507415,0.00561742941266,579244.361311616,1956999.74982387
2020-04-30,0.00562423631147,0.00583492134189,0.00535664220882,0.00544453709501,685417.115495824,1896767.53371004
2020-05-01,0.00544453709501,0.00568809123191,0.00543702289194,0.00554067046663,740527.720296225,1930258.47242768
2020-05-02,0.00554308006071,0.00556777739206,0.0052496959124,0.0053590874229,80144.2553224446,1866998.58164009
2020-05-03,0.0053451446066,0.00569137266853,0.0053451446066,0.00560175426601,187663.532479449,1951538.84309608
2020-05-04,0.00559893506112,0.00564043333252,0.00498973221889,0.00501489830176,189856.988916384,1747089.99454774
2020-05-05,0.00501489830176,0.00507976919182,0.00470134565748,0.00498151221604,191675.193550377,1735458.95184084
2020-05-06,0.00497038719106,0.00645851598125,0.00496736028517,0.0064287943205,214774.990194205,2239663.0117921
2020-05-07,0.0064287943205,0.00665070243849,0.00602187670767,0.00659143085647,277348.422393736,2296322.31924832
2020-05-08,0.00658867677486,0.00667706746898,0.00620901206717,0.00621935144831,385326.753044726,2166697.31549791
2020-05-09,0.00628507755837,0.00643616343898,0.00609540180396,0.00627712484643,501127.492868983,2186824.40875742
2020-05-10,0.00624107293188,0.006543332851,0.0056585657613,0.00651004361486,599481.323325315,2267968.63649253
2020-05-11,0.00651087918616,0.00695166605958,0.00634459975609,0.0069498957951,695241.790713132,2421204.31485267
2020-05-12,0.0068742734191,0.00736042402057,0.00654624353564,0.00697639895701,805671.629925108,2430437.4849412
2020-05-13,0.00696461443537,0.00743323540723,0.00686393558656,0.00737881058379,1007014.0193518,2570629.62534618
2020-05-14,0.00734353203538,0.00778397661248,0.00715248334136,0.00766696082209,1187529.57982154,2671015.38951687
2020-05-15,0.00772681224738,0.00801110832568,0.00742823697363,0.00774773375826,1347090.34678561,2699155.06057726
2020-05-16,0.0077493418029,0.00800456172023,0.00706338896451,0.00714358564124,1603007.00094266,2488681.97279798
2020-05-17,0.00716614896074,0.00912248351981,0.0071284606238,0.00857557074066,1830283.60144439,2987556.86297474
2020-05-18,0.00860377528057,0.00896132829639,0.00815033788405,0.00842426944917,2599581.0002119,2934846.52736702
2020-05-19,0.00840081112041,0.0106151715968,0.00817824057038,0.0104187393401,2787400.1567198,3629679.83827337
2020-05-20,0.010338497657,0.0105661755143,0.0092511604932,0.00987026550599,2292174.97766074,3438602.55411219
2020-05-21,0.00982765135488,0.0108209670508,0.00925707799186,0.0108120505162,4884294.04176911,3766701.56417098
2020-05-22,0.0108032424264,0.0136706876949,0.0106471416663,0.0135096673285,3220943.85190797,4706497.16087113
2020-05-23,0.0135377262466,0.0140675603573,0.0116375876796,0.01360501108,1829054.76432201,4739713.01177479
2020-05-24,0.0135720668519,0.0142500804111,0.0122993871826,0.0129972233233,2711917.14587522,4527971.94652397
2020-05-25,0.0129395668046,0.0137660218366,0.0111413325188,0.0119482558567,5168975.82120417,4162532.71820307
2020-05-26,0.011936085581,0.012550093721,0.0113728603758,0.0114994459203,1598508.56875964,4006176.33724459
2020-05-27,0.0114994459203,0.0130974952928,0.0103605283078,0.011631261245,401667.972708208,4052098.15281373
2020-05-28,0.0117344999399,0.0150244248069,0.0111695336536,0.0149466784071,3305665.23161769,5207123.00139819
2020-05-29,0.0149621483387,0.0150184116953,0.0119430779853,0.0133174663507,1776057.43714016,4639538.19479622
2020-05-30,0.0133181779974,0.0147149367369,0.0104915162515,0.0145854212852,1741481.77360522,5081268.26513981
2020-05-31,0.0145854212852,0.0147508854241,0.0123088468091,0.0130900649113,1883785.31579389,4560316.09384512
2020-06-01,0.0130959633849,0.0179392091009,0.0121612093266,0.0134840576472,2181916.226036,4697575.26150837
2020-06-02,0.0134702088661,0.0144389650739,0.0111295477916,0.0124075020974,1754055.14598656,4322524.8982796
2020-06-03,0.0124075020974,0.01291698869,0.0110356214761,0.0117473162895,650287.109556653,4092529.40283361
2020-06-04,0.0117593837127,0.0132678385372,0.0115541046969,0.0128597021997,1022507.30757663,4480062.34504787
2020-06-05,0.0128597021997,0.0138857224957,0.0120693134087,0.0125314203425,908227.920441882,4365695.52969203
2020-06-06,0.0125314203425,0.0129963699616,0.011971089713,0.0123201292508,789403.590446369,4292085.9507866
2020-06-07,0.0123201292508,0.013269753458,0.0119394503017,0.0130991278044,928244.387320641,4563473.42404484
2020-06-08,0.01278807916,0.0139741635117,0.0119003234977,0.012742751162,935018.356641919,4439318.94896625
2020-06-09,0.0127538119792,0.012866194126,0.0118653506928,0.0122329624601,875757.692803539,4261718.7890367
2020-06-10,0.0125579274724,0.0130693431308,0.0119894913196,0.0128062842815,970258.856003953,4461452.61364333
2020-06-11,0.0128062842815,0.0131422934231,0.0117325635665,0.0122108475715,1323250.55962675,4254014.40536255
2020-06-12,0.0122612076319,0.0129211086942,0.0114855830264,0.011620873854,839121.116679528,4048479.39410846
2020-06-13,0.0120514526274,0.0126837502128,0.011313637183,0.0120228692068,767246.864363015,4188526.51300718
2020-06-14,0.0116083762096,0.0126869774237,0.0111037228546,0.0112795965766,867561.109481683,3929585.2349781
2020-06-15,0.0112795965766,0.0119297142876,0.0103996755925,0.0107512837433,1354589.90155824,3745531.63917025
2020-06-16,0.0110988848118,0.0114629496226,0.00814549751772,0.009336615716,752533.739748262,3252689.66962622
2020-06-17,0.00941569202397,0.0105231235759,0.00859898407206,0.0101088761092,771674.874500525,3521729.70293491
2020-06-18,0.0101088761092,0.0109307067561,0.00929902123088,0.0102340644223,783176.476713603,3565342.80056733
2020-06-19,0.00992778697157,0.0106288349281,0.00953486927776,0.010072013427,819760.427595289,3508887.48373752
2020-06-20,0.010072013427,0.0105783495536,0.00949143601731,0.00983245259051,683568.735387988,3425429.29269698
2020-06-21,0.00983428994201,0.0109454656448,0.00960203437357,0.0107225176138,542984.312939374,3735510.09655718
2020-06-22,0.0107251340801,0.0120551573007,0.00988293720956,0.0116929136876,1141045.65335485,4073576.62737584
2020-06-23,0.0119723123036,0.0120301136549,0.0112982581948,0.0112982581948,853950.454638301,3936086.56850022
2020-06-24,0.0113322869633,0.0115794165744,0.0099155272889,0.0100507906566,814468.082870272,3501493.89615282
2020-06-25,0.0100562441057,0.0106716495013,0.00907956265437,0.00960032627535,757549.313809339,3344561.13978849
2020-06-26,0.0100621741048,0.0102519017407,0.00939950542843,0.00964667925937,734376.760574561,3360709.58981196
2020-06-27,0.00962041873412,0.00993857271427,0.00873078657798,0.00906579075474,832646.046094293,3158339.68451783
2020-06-28,0.00906579075474,0.00921534815399,0.00785495277348,0.00819515679974,699568.978182371,2855028.2751598
2020-06-29,0.00819515679974,0.00918332505825,0.0081189756573,0.0091353080722,802448.860021009,3182558.12375109
2020-06-30,0.00905249462868,0.00927910129673,0.00851423150109,0.00872506144827,683355.592001424,3039636.42746992
2020-07-01,0.00876709099033,0.00896295520041,0.00852848959265,0.00863475458281,740713.726959051,3008175.32664785
2020-07-02,0.00856665045085,0.00925510101898,0.00816940961117,0.00844833572618,801250.896828133,2943230.73562812
2020-07-03,0.00850830039158,0.00877824341771,0.0081367215147,0.00870959850719,625774.78705438,3034249.44890693
2020-07-04,0.00872628305527,0.0108618281406,0.00868582253595,0.0103829933919,765857.061719335,3617226.66680549
2020-07-05,0.0103896530351,0.0104248762099,0.0089749869991,0.00917750184951,845151.208858475,3197257.58956969
2020-07-06,0.00917750184951,0.00964466115118,0.00886963804477,0.00942455355897,681179.676705585,3283325.45052352
2020-07-07,0.00937026013912,0.0104067465901,0.00826816409021,0.0104067465901,673602.551204354,3625501.80468798
2020-07-08,0.0104203711917,0.0108786808596,0.00913267469171,0.00975331968799,945117.575889801,3397860.97646937
2020-07-09,0.00975331968799,0.00980960039701,0.00858657685513,0.00927470614163,762000.977776031,3231121.61551222
2020-07-10,0.00925268810036,0.010277323313,0.00885990360885,0.00997049430386,746812.574467088,3473520.25720156
2020-07-11,0.00996280344097,0.0100125207755,0.00878820866437,0.00952374779328,712317.369862479,3317882.73241676
2020-07-12,0.00953639877863,0.0101592640996,0.00901425749812,0.00960315633522,856031.038072857,3345547.07589035
2020-07-13,0.00960315633522,0.00973517579224,0.00924605162331,0.0094274987517,859631.740363781,3284351.49660481
2020-07-14,0.00941852433798,0.00970187776473,0.00910176824051,0.0091738925473,759400.852501629,3196000.18106428
2020-07-15,0.00917671434255,0.0106586161093,0.00910524013491,0.0104570073813,723472.096655686,3643011.65636189
2020-07-16,0.0104520708546,0.0119510653983,0.0102485044004,0.0118490459888,939325.128067232,4127969.98988061
2020-07-17,0.0118640303085,0.0127842002666,0.01109926963,0.0118461221912,796258.203900112,4126951.39743354
2020-07-18,0.0118456580342,0.0152578466883,0.011694058146,0.0146086481807,1045156.76466859,5089360.04971662
2020-07-19,0.0145820657693,0.0199018244062,0.0145059384835,0.0179021901138,1278260.11242848,6236764.00722519
2020-07-20,0.017880679062,0.0185046540878,0.0157096570796,0.0166286584794,1351691.58848044,5793091.12647716
2020-07-21,0.016656842342,0.0195971301319,0.0165122512196,0.0191287002668,1477332.10536492,6664055.54686927
2020-07-22,0.0191562310904,0.0192593485594,0.0167592564593,0.0175171046313,1262509.53986983,6102607.94801154
2020-07-23,0.0175016118515,0.0184957914766,0.016555091124,0.0176927030213,1335636.71277528,6163782.90546183
2020-07-24,0.0176927030213,0.0183696745363,0.0161518566196,0.017419897617,1120040.01949352,6068742.97371609
2020-07-25,0.0174399756306,0.0188514433902,0.0164106669361,0.0172316899114,1234793.79547336,6003175.18359059
2020-07-26,0.0172534586697,0.0179571411279,0.0156032501291,0.0171996867343,1462269.50077906,5992025.91851266
2020-07-27,0.0172122117335,0.0182641757093,0.0159634797747,0.0161137046921,1571570.54196187,5613691.55438004
2020-07-28,0.0161102187912,0.0176827664273,0.0160874058017,0.01661185501,1142932.70495395,5787237.13473177
2020-07-29,0.0165602334671,0.0190233287316,0.0165549123931,0.0168413570907,1063074.57021325,5867191.05698343
2020-07-30,0.0168607387833,0.0212653929412,0.0163346983779,0.0199922085047,1340097.96341387,6964884.49929592
2020-07-31,0.0199908756821,0.0224395429102,0.0194310277674,0.0202549576902,1337370.03708674,7056421.0460892
2020-08-01,0.0202549576902,0.0231868643567,0.02009476873,0.0224991038131,1515578.27947349,7838236.54895707
2020-08-02,0.0224565883732,0.0239190611375,0.0193261063013,0.0193465993044,1268358.25462847,6739967.20160391
2020-08-03,0.0193615790132,0.0226773362708,0.0193269108403,0.0213535584627,1351705.77959219,7439151.52278971
2020-08-04,0.0213534829471,0.0230353325714,0.0189677461002,0.0216567745566,1469040.30517235,7544785.92890571
2020-08-05,0.021658134205,0.0230012149743,0.0204923812104,0.0217204676014,1513042.45555503,7566975.30835001
