Date,Open,High,Low,Close,Volume,Market Cap
2020-02-02,0.380521770406,0.413913263322,0.245876021062,0.41369107048,5583192.41276244,4136910.7048
2020-02-03,0.41369107048,0.423839033039,0.403230812781,0.404770567078,6390323.68083259,4047705.67078
2020-02-04,0.404719823032,0.423169875246,0.343735251585,0.418005426023,6234377.70834295,4180054.26023
2020-02-05,0.417894508215,0.424389535078,0.337464899099,0.41752466271,6295296.53101414,4175246.6271
2020-02-06,0.42252837606,0.475041583627,0.414172276086,0.475041583627,6486944.05518736,4750415.83627
2020-02-07,0.475135824227,0.516267889544,0.304472568178,0.512278469621,21078921.7592667,5122784.69621
2020-02-08,0.505676956031,0.517039809013,0.502104164593,0.504569804312,20359109.2887846,5045698.04312
2020-02-09,0.505149827241,0.521860946247,0.504373413374,0.518087811464,19556547.1511649,5180878.11464
2020-02-10,0.51831074577,0.567020875444,0.517512552495,0.561795508403,44401380.6195101,5617955.08403
2020-02-11,0.562429962353,0.567009709442,0.550046812588,0.562035509828,11026985.9021277,5620355.09828
2020-02-12,0.561964026867,0.570856525012,0.421035640615,0.423059415883,22351011.4121889,4230594.15883
2020-02-13,0.423082571946,0.427009107636,0.38013373861,0.413870245553,47999922.9932593,4138702.45553
2020-02-14,0.414207535012,0.418322665845,0.381709458762,0.403099151994,18927631.4163782,4030991.51994
2020-02-15,0.403099151994,0.404574332919,0.37953203898,0.386800288958,11955217.3738663,3868002.88958
2020-02-16,0.386800288958,0.412201484838,0.307662493716,0.412201484838,8012254.08893231,4122014.84838
2020-02-17,0.412017044055,0.415202593439,0.402712623067,0.41090421251,8045049.4515678,4109042.1251
2020-02-18,0.410610890247,0.415176390896,0.349700675044,0.405683229385,8518901.33118066,4056832.29385
2020-02-19,0.407142266319,0.417970511181,0.379832313844,0.413273071074,16571865.1946748,4132730.71074
2020-02-20,0.413273071074,0.435677505362,0.402432011723,0.413648707929,3041290.49558947,4136487.07929
2020-02-21,0.415731865,0.4230144555,0.406236391675,0.412170975322,4539295.6321216,4121709.75322
2020-02-22,0.409042160227,0.417383995473,0.395196876983,0.412606617258,4509810.46976178,4126066.17258
2020-02-23,0.412606617258,0.41862607096,0.40692389116,0.414024916217,4424338.17355576,4140249.16217
2020-02-24,0.413087103259,0.419245156324,0.403237461866,0.406544890257,4326775.17839041,4065448.90257
2020-02-25,0.408801173904,0.411597824524,0.401915901103,0.404256880305,5363660.01176116,4042568.80305
2020-02-26,0.404124911073,0.411966175143,0.385659701983,0.389856879404,5493257.38668479,3898568.79404
2020-02-27,0.39019555282,0.405999474255,0.380349881652,0.39363190896,4487987.46574739,3936319.0896
2020-02-28,0.393828976506,0.40537064892,0.380420874989,0.398028619381,4757523.91006352,3980286.19381
2020-02-29,0.40007224021,0.411090416895,0.396899439804,0.406907120327,4869290.82593954,4069071.20327
2020-03-01,0.406907120327,0.410579076053,0.390497226079,0.394927991729,4736601.22209148,3949279.91729
2020-03-02,0.39504055634,0.403516580587,0.392590524001,0.394384220918,4006716.84297642,3943842.20918
2020-03-03,0.394362679386,0.402659407146,0.385789438376,0.402659407146,3900544.80359711,4026594.07146
2020-03-04,0.400943899948,0.418280439726,0.397379345855,0.409200527977,4752619.27606079,4092005.27977
2020-03-05,0.412225920418,0.420107287986,0.361981180447,0.362425609914,4126958.81814068,3624256.09914
2020-03-06,0.36262226754,0.420860799323,0.362289780103,0.415553015231,4390700.0350461,4155530.15231
2020-03-07,0.411102484645,0.420802286154,0.407768305333,0.414914381583,4490135.42159047,4149143.81583
2020-03-08,0.416009710019,0.420291843398,0.407882210387,0.409847466792,4157990.58579891,4098474.66792
2020-03-09,0.411702074512,0.417974862196,0.406120933619,0.412873205149,4390142.9175086,4128732.05149
2020-03-10,0.415851671636,0.416510933873,0.405972709522,0.414162643881,4447947.39429937,4141626.43881
2020-03-11,0.411080527937,0.416368179798,0.406037174028,0.409224191383,3881852.01158282,4092241.91383
2020-03-12,0.409517175736,0.419218855122,0.324679533753,0.357126990897,2889424.56380529,3571269.90897
2020-03-13,0.356383700294,0.420289097567,0.298504038941,0.30768305948,4737886.15260757,3076830.5948
2020-03-14,0.309656489539,0.348287104742,0.197309990621,0.197309990621,2312902.53695156,1973099.90621
2020-03-15,0.197309990621,0.288778843962,0.179754652044,0.272543441121,2055323.65141729,2725434.41121
2020-03-16,0.272491913686,0.417688858889,0.230002979519,0.407485005426,3154885.82706022,4074850.05426
2020-03-17,0.410372197573,0.413476991979,0.366398317773,0.366751197382,4001593.33009329,3667511.97382
2020-03-18,0.365382592709,0.41432689839,0.360373692958,0.394333555381,4023668.89737466,3943335.55381
2020-03-19,0.394333555381,0.412992757325,0.27901187434,0.405891957571,3853974.29903086,4058919.57571
2020-03-20,0.403187129716,0.413429097106,0.38574158932,0.405441431464,4004102.55537105,4054414.31464
2020-03-21,0.405441431464,0.407267623244,0.383259637132,0.384720645643,3708964.35131209,3847206.45643
2020-03-22,0.384943256527,0.395568719471,0.362891297343,0.364510062223,3223188.57811837,3645100.62223
2020-03-23,0.364510062223,0.408408681995,0.362272143577,0.404680907654,3834182.11460234,4046809.07654
2020-03-24,0.404767061313,0.414298222841,0.397458113971,0.408553846449,3850056.45162099,4085538.46449
2020-03-25,0.408419519874,0.414784709145,0.400269608231,0.409645766532,4105329.2580375,4096457.66532
2020-03-26,0.409645766532,0.413850079472,0.403726566318,0.409837459878,3993405.75099511,4098374.59878
2020-03-27,0.409985294374,0.415076269861,0.400144523945,0.400144523945,3898016.10914038,4001445.23945
2020-03-28,0.40049800531,0.408652271203,0.381928474034,0.404664087357,3488065.98164984,4046640.87357
2020-03-29,0.404411006875,0.405020540532,0.382949823324,0.383863956184,4191813.0875899,3838639.56184
2020-03-30,0.383301510757,0.413648908616,0.381683234007,0.412194648088,4402284.4213981,4121946.48088
2020-03-31,0.410510725525,0.414481623716,0.403776911196,0.412944787497,4564514.23876163,4129447.87497
2020-04-01,0.412944787497,0.412944787497,0.392585118224,0.408731911149,4668145.58882005,4087319.11149
2020-04-02,0.404354526837,0.430731493594,0.403712844362,0.412281236479,4044105.66954152,4122812.36479
2020-04-03,0.412105443268,0.422137668501,0.40244931095,0.405600078884,3970296.41297323,4056000.78884
2020-04-04,0.405600078884,0.412871964748,0.402627253374,0.409291705106,4203393.4313414,4092917.05106
2020-04-05,0.412132554349,0.412542676376,0.184771097362,0.391295823266,3750760.45822647,3912958.23266
2020-04-06,0.391335023024,0.401672147437,0.379442180166,0.39619054147,3969551.25645165,3961905.4147
2020-04-07,0.397453175215,0.404700140639,0.332039832623,0.388362668045,3609886.09631485,3883626.68045
2020-04-08,0.388204161736,0.402970518035,0.380909862175,0.402270185659,3540468.53812804,4022701.85659
2020-04-09,0.401992740022,0.403750570729,0.387662534957,0.399098432473,3986612.64318385,3990984.32473
2020-04-10,0.398629698166,0.400620326375,0.369533072899,0.385701889573,3669281.72861034,3857018.89573
2020-04-11,0.385928766521,0.398330022582,0.221767827653,0.378503618128,3636957.40892215,3785036.18128
2020-04-12,0.377953621538,0.406915681756,0.365043338105,0.391667599869,3720507.01941571,3916675.99869
2020-04-13,0.391279317886,0.395695190101,0.361930406231,0.380909949502,3718271.4087464,3809099.49502
2020-04-14,0.381392581802,0.472123352354,0.235438126806,0.472123352354,4070407.28843728,4721233.52354
2020-04-15,0.471616034155,0.483488442373,0.420956392844,0.483364101958,4710399.99031363,4833641.01958
2020-04-16,0.477281429087,0.485753305721,0.465297222565,0.482860644077,5116094.83303186,4828606.44077
2020-04-17,0.480635533069,0.487507629641,0.461487164946,0.475650176851,5392552.95508339,4756501.76851
2020-04-18,0.475873089473,0.486871046926,0.243092183061,0.479952306652,4637386.0877175,4799523.06652
2020-04-19,0.482180704149,0.530868898028,0.395491216365,0.518301974394,4728980.80334342,5183019.74394
2020-04-20,0.518282638604,0.524404072192,0.445156756844,0.448612117674,3246500.44651372,4486121.17674
2020-04-21,0.449445993936,0.596239767075,0.447688539339,0.516317787893,4093734.22734519,5163177.87893
2020-04-22,0.516289671213,0.549322106924,0.500321127738,0.541892415808,6224249.32713158,5418924.15808
2020-04-23,0.542193594765,0.55550550223,0.500898567746,0.520866792211,5868025.58468215,5208667.92211
2020-04-24,0.518807791301,0.617991707032,0.314961147933,0.610960250014,5539278.08052707,6109602.50014
2020-04-25,0.611059688784,0.617702240793,0.606978227813,0.614201647057,6178835.09104358,6142016.47057
2020-04-26,0.614004042021,0.688750542661,0.595508792207,0.621326295438,6707954.57992611,6213262.95438
2020-04-27,0.628525378032,0.675811844829,0.627870589429,0.659567078761,8220172.80722813,6595670.78761
2020-04-28,0.660240859667,0.738230814896,0.386232604312,0.719952664836,7282265.1340573,7199526.64836
2020-04-29,0.718012353428,0.860646242448,0.631965819232,0.832498922429,9321741.6622507,8324989.22429
2020-04-30,0.841793940335,0.911498254356,0.827511868682,0.903653896402,7865105.58913526,9036538.96402
2020-05-01,0.903653896402,1.13683366648,0.886346752833,1.13541209899,9610014.39803088,11354120.9899
2020-05-02,1.12753471968,1.20943218709,1.11092935161,1.19389503734,8979261.42953855,11938950.3734
2020-05-03,1.19473319122,1.21172583749,1.00932693157,1.02111222633,8887514.19030332,10211122.2633
2020-05-04,1.01980255903,1.2051358935,0.992044202916,1.16098860088,22512024.5493935,11609886.0088
2020-05-05,1.16098860088,1.32382606137,1.13911514721,1.2616510678,33111125.0525223,12616510.678
2020-05-06,1.25800923109,1.25800923109,0.959160377713,1.11675797606,25899389.5713832,11167579.7606
2020-05-07,1.11675797606,1.24336837919,1.06712564244,1.23517740174,15437927.3010006,12351774.0174
2020-05-08,1.2365329609,1.24589131545,1.05804739796,1.14382144594,18351276.6039932,11438214.4594
2020-05-09,1.1460966851,1.20561648067,1.04570656261,1.14039208513,18274756.3471411,11403920.8513
2020-05-10,1.14030459211,1.14030459211,0.99833626205,1.037705969,15357123.2405583,10377059.69
2020-05-11,1.03863853586,1.20382487097,0.957932027524,1.20164128636,10795559.3749078,12016412.8636
2020-05-12,1.20005271644,1.22543416733,1.05179120863,1.21767288729,28644363.5584365,12176728.8729
2020-05-13,1.21767288729,1.31617190853,1.04005814781,1.15796876534,18488813.2238071,11579687.6534
2020-05-14,1.1561300828,1.22518428507,0.859756658962,1.15146914027,21948741.8520729,11514691.4027
2020-05-15,1.15406764307,1.32531908855,0.964595111532,1.25256346982,24896502.9116131,12525634.6982
2020-05-16,1.25309094853,1.30853984211,0.885755770552,0.895464175611,4923484.49327664,8954641.75611
2020-05-17,0.895705601063,0.937291660035,0.890961796108,0.922929021562,21519266.3785189,9229290.21562
2020-05-18,0.922570426918,1.2991742163,0.910528859488,1.29121445746,35377885.6986175,12912144.5746
2020-05-19,1.29398908608,1.30789929291,1.28402364009,1.29413003695,4983269.01568391,12941300.3695
2020-05-20,1.29290089354,1.30860559312,1.28427010121,1.28975947305,1719207.0510298,12897594.7305
2020-05-21,1.29009743719,1.2963835692,1.27357973049,1.28658413657,1471506.13681216,12865841.3657
2020-05-22,1.28725821249,1.28973509163,0.678604512456,1.26942925967,1246118.43272282,12694292.5967
2020-05-23,1.2692277309,1.27510448757,1.23847304387,1.2472614628,1278567.24429726,12472614.628
2020-05-24,1.24707262676,1.25319406561,1.23480458432,1.23503084137,1250574.5257028,12350308.4137
2020-05-25,1.23437474809,1.26585404211,1.22449789532,1.26301135338,1279621.86650963,12630113.5338
2020-05-26,1.26158509948,1.26492813368,1.02118656866,1.19195337857,1254436.18197568,11919533.7857
2020-05-27,1.19195337857,1.26144410644,1.06783370765,1.07976404978,1284284.55843556,10797640.4978
2020-05-28,1.07849589993,1.45124955392,0.92329868579,1.45124955392,2963058.01437813,14512495.5392
2020-05-29,1.44837492049,1.65251732786,1.39290256427,1.56462669166,5350048.71814405,15646266.9166
2020-05-30,1.56449976586,1.82736048252,1.45602749325,1.82665948563,5962963.22468742,18266594.8563
2020-05-31,1.82665948563,1.96082414597,1.64683123111,1.96082414597,6581270.50023776,19608241.4597
2020-06-01,1.96457604931,2.05462903003,1.19439707882,2.04863029527,6551443.75339435,20486302.9527
2020-06-02,2.04945213986,2.05810950881,1.70747208714,1.78609420162,6484088.3322923,17860942.0162
2020-06-03,1.78613064364,1.84938279821,1.67234889651,1.79782784211,6399703.84788552,17978278.4211
2020-06-04,1.79825145336,1.82966603338,1.62108340575,1.66643888675,6090725.67113869,16664388.8675
2020-06-05,1.66643888675,1.68372741858,1.31538358996,1.42588388412,5252691.32535286,14258838.8412
2020-06-06,1.42588388412,1.43048016673,1.32731629293,1.32731629293,4754995.75603612,13273162.9293
2020-06-07,1.32731629293,1.3787083325,1.30339264114,1.36788331211,4762805.14581517,13678833.1211
2020-06-08,1.36811874767,1.3722639785,1.26287427724,1.34656514468,5008515.92018754,13465651.4468
2020-06-09,1.34657056246,1.35367616589,1.26836597467,1.31648991935,4465576.34132703,13164899.1935
2020-06-10,1.31641186191,1.442233823,1.1672562735,1.43656726377,4499115.12095805,14365672.6377
2020-06-11,1.43650890909,1.4644770208,1.25336466369,1.27717128326,4408529.88148778,12771712.8326
2020-06-12,1.27534500541,1.59417137707,1.26826079386,1.5930678941,4764610.60746104,15930678.941
2020-06-13,1.59317882823,1.87093686982,1.59293500535,1.74817738186,5746214.82936207,17481773.8186
2020-06-14,1.74792937892,1.77234065312,1.68044605204,1.69885219651,5575788.71800809,16988521.9651
2020-06-15,1.69885219651,1.71526680918,1.63083271204,1.69847941415,5213387.02001425,16984794.1415
2020-06-16,1.69821502625,1.69821502625,1.42317807638,1.63325897018,4989153.85674749,16332589.7018
2020-06-17,1.63354016339,1.76594572532,1.63085611192,1.65580505963,5832097.35708466,16558050.5963
2020-06-18,1.65580505963,1.65970464919,1.59438891159,1.63771566238,5379180.34925203,16377156.6238
2020-06-19,1.63885420186,1.65738051875,1.56272350033,1.58567282548,5524679.66607001,15856728.2548
2020-06-20,1.58567282548,1.71168120261,1.57932333519,1.69994518679,5365613.27411113,16999451.8679
2020-06-21,1.6972397189,1.72213826296,1.62486153125,1.67692675105,5461342.91491783,16769267.5105
2020-06-22,1.67706798441,1.76181776951,1.67576815963,1.75157703538,5510716.97740015,17515770.3538
2020-06-23,1.75606930127,1.78830462914,1.72692217614,1.77810385944,6129283.52787815,17781038.5944
2020-06-24,1.78114139565,1.79794187554,1.61494538798,1.66832380999,5834071.97551382,16683238.0999
2020-06-25,1.70306439843,1.75600100008,1.51000318448,1.70069624484,5914306.76078702,17006962.4484
2020-06-26,1.70045693858,1.71850080958,1.62337403805,1.63718115909,5466130.28106615,16371811.5909
2020-06-27,1.63636041782,1.65475872761,1.57644679896,1.59977477223,5525587.84374175,15997747.7223
2020-06-28,1.59977477223,1.61793135325,1.54390825789,1.56501991874,4878983.43788031,15650199.1874
2020-06-29,1.56501991874,1.61957953605,1.55127457685,1.58885030681,5206437.83935408,15888503.0681
2020-06-30,1.59268201845,1.61740110279,1.57051550177,1.59804577905,5120105.25310801,15980457.7905
2020-07-01,1.59794144567,1.64800938564,1.57012362597,1.61695013009,5244141.30051326,16169501.3009
2020-07-02,1.61697154695,1.65502170949,1.53440004849,1.60994950859,5370211.35052934,16099495.0859
2020-07-03,1.60996373336,1.64025432186,1.53774573286,1.58411167982,5438956.97431295,15841116.7982
2020-07-04,1.58392975865,1.61716823654,1.53161971624,1.60277133852,5392258.1814649,16027713.3852
2020-07-05,1.61079711102,1.61968052745,1.53319398384,1.59704897813,5174513.8772526,15970489.7813
2020-07-06,1.59704897813,1.69007925313,1.58258476444,1.68167719052,5537609.36621508,16816771.9052
2020-07-07,1.67946947744,1.69474753978,1.62372870682,1.65978732914,5477015.18022663,16597873.2914
2020-07-08,1.66371058475,1.74683798849,1.64987387786,1.7402374196,5592315.57254449,17402374.196
2020-07-09,1.74044733713,1.74759928633,1.66377805131,1.67386410138,5860677.47797705,16738641.0138
2020-07-10,1.67399775735,1.71076728786,1.64112254838,1.6911133755,5320803.37844982,16911133.755
2020-07-11,1.69145978115,1.69994639664,1.61816974424,1.64773137881,5404209.91593934,16477313.7881
2020-07-12,1.64658748874,1.67458505361,1.61794968085,1.63315112576,5278396.63796912,16331511.2576
2020-07-13,1.63315112576,1.67060670536,1.61757585038,1.63650785298,5160937.22952941,16365078.5298
2020-07-14,1.63113909227,1.66828566159,1.61140161152,1.63771970687,5336445.47773131,16377197.0687
2020-07-15,1.6379683271,1.66838205509,1.61390319215,1.64614564311,5335099.01790965,16461456.4311
2020-07-16,1.64651957084,1.70269414481,1.60252650418,1.69558621189,5416844.90954409,16955862.1189
2020-07-17,1.69432114045,1.70645711265,1.68715098876,1.69678431454,5442933.38479167,16967843.1454
2020-07-18,1.6960643052,1.71457472064,1.61595474431,1.69632997036,5496252.03172347,16963299.7036
2020-07-19,1.69696933459,1.70651641206,1.61001518374,1.69766233487,5439196.50131094,16976623.3487
2020-07-20,1.69997881249,1.70978507291,1.68705617828,1.69856341861,5554547.74328854,16985634.1861
2020-07-21,1.69838200528,1.71669359852,1.69376009317,1.70792966837,5637760.71686273,17079296.6837
2020-07-22,1.70662806932,1.73703385427,1.69989321206,1.70860849691,5636770.093204,17086084.9691
2020-07-23,1.70871577961,1.72120052571,1.70265217722,1.71291352303,5820036.79612912,17129135.2303
2020-07-24,1.71516993641,1.85030097373,1.70132461977,1.70416582823,5614174.28319007,17041658.2823
2020-07-25,1.70430629465,1.81296816698,1.7042205227,1.78073452353,5721015.76937201,17807345.2353
2020-07-26,1.78263145497,2.11894788663,1.77503053961,1.81349223172,5830650.18472503,18134922.3172
2020-07-27,1.81348086917,1.94284221445,1.81348086917,1.88349042946,6778855.04243099,18834904.2946
2020-07-28,1.88325163507,2.0866175092,1.81909406009,1.84401625471,5902938.55127417,18440162.5471
2020-07-29,1.8438244656,1.95917825989,1.72028720898,1.93160819531,6826529.77671706,19316081.9531
2020-07-30,1.93277584955,2.11399703996,1.90287102128,1.93980816793,6954120.93545965,19398081.6793
2020-07-31,1.93957578507,1.95051824315,1.73087780138,1.88494480101,6336379.32375703,18849448.0101
2020-08-01,1.88494480101,2.10161756325,1.75376355098,1.83368022072,6781365.43452521,18336802.2072
2020-08-02,1.83358315183,1.90217974433,1.7204491088,1.75206800539,6141907.85380997,17520680.0539
2020-08-03,1.7526420624,1.96086955035,1.74755833446,1.9273248792,6608810.05342099,19273248.792
2020-08-04,1.92723398688,1.97206841265,1.71699962195,1.75513414402,6617115.20239999,17551341.4402
2020-08-05,1.75431577814,1.84851084326,1.66005860846,1.84742256033,6890007.5928216,18474225.6033
2020-08-06,1.84861229015,1.88358857845,1.77581699127,1.83225848778,7101567.46899284,18322584.8778
2020-08-07,1.83225848778,1.87193592655,1.77329007176,1.78817013838,6961267.2099554,17881701.3838
2020-08-08,1.78808490924,1.90983170241,1.78021560629,1.90983170241,7114715.29076654,19098317.0241
2020-08-09,1.9108166993,1.92922041805,1.84349958543,1.90031493134,7806503.41022857,19003149.3134
2020-08-10,1.89744145525,1.93987002282,1.83315583206,1.93175119186,7718123.9275457,19317511.9186
2020-08-11,1.93313941728,1.93313941728,1.79786603066,1.86782905975,7664676.16043221,18678290.5975
2020-08-12,1.87167629743,1.95375377454,1.82127469,1.9515358921,5144468.64142815,19515358.921
2020-08-13,1.9503336549,2.13295986946,1.93064140824,2.11651181682,5935096.2927455,21165118.1682
2020-08-14,2.11650488037,2.28401756306,2.01606721761,2.28401756306,6042013.19149768,22840175.6306
2020-08-15,2.28493995793,2.8101195639,2.28493995793,2.81008037708,6723151.58835603,28100803.7708
2020-08-16,2.80958816559,3.25070606638,2.66835571341,3.23915485977,7988175.21862222,32391548.5977
2020-08-17,3.23915485977,3.24299096563,2.59230160933,2.936086806,7983494.42873844,29360868.06
2020-08-18,2.93609062397,3.18148097941,2.81565508132,3.17096196049,9283706.627191,31709619.6049
2020-08-19,3.17096196049,3.18427084854,2.7931911258,3.10683540544,12116305.2959341,31068354.0544
2020-08-20,3.10620869299,3.2754910905,3.05667473815,3.27501935183,12615555.7283499,32750193.5183
2020-08-21,3.35669665409,3.57956939754,3.30916435001,3.42933557131,10755469.9787024,34293355.7131
2020-08-22,3.43035674869,3.43348420849,3.27983853938,3.38305884296,11741140.5639661,33830588.4296
2020-08-23,3.38228417253,3.38661069072,3.31851536033,3.36892168113,11388627.8294159,33689216.8113
2020-08-24,3.36892168113,3.49927706237,3.36892168113,3.48973536172,11331690.131003,34897353.6172
2020-08-25,3.48836555033,3.48879653969,3.27831588388,3.34011801023,9909348.10360675,33401180.1023
2020-08-26,3.33646382142,3.36143486658,3.06558067354,3.23518837691,9863592.00940065,32351883.7691
2020-08-27,3.23328662423,3.27948747709,3.17083702973,3.22293795892,10613673.0000474,32229379.5892
2020-08-28,3.22360483271,3.44555180683,3.21918954639,3.44083828312,11149333.4877264,34408382.8312
2020-08-29,3.44075807585,3.45732266425,3.27955188617,3.34709150884,12920845.3633819,33470915.0884
2020-08-30,3.34590399052,3.49842259567,3.34353109931,3.49842259567,12071560.5678541,34984225.9567
2020-08-31,3.49916622413,3.52931465259,3.45567564847,3.50498365102,12463278.6140512,35049836.5102
2020-09-01,3.50315085754,3.66030106652,3.48264709759,3.63067965716,13415628.757432,36306796.5716
2020-09-02,3.63144043189,3.64568908635,3.29130118179,3.35357579804,12743759.0789897,33535757.9804
2020-09-03,3.35334279812,3.39119966082,2.96941079495,3.0396569706,11776141.5984866,30396569.706
2020-09-04,3.03926097018,3.10779742647,2.94394938328,3.08767356822,11618418.3943774,30876735.6822
2020-09-05,3.08663823906,3.10165848354,2.83617173312,2.89139377479,10699476.8908656,28913937.7479
2020-09-06,2.89139377479,3.1098085649,2.57707216132,3.07243522869,11352507.8394157,30724352.2869
2020-09-07,3.07281610156,3.1759495366,2.90201010068,3.15983636222,12356228.7810062,31598363.6222
2020-09-08,3.16082096405,3.17766902925,2.74603743277,3.00812073863,9771078.92268939,30081207.3863
2020-09-09,3.00832712928,3.07797120983,2.97669635522,3.05732357992,10401812.5196596,30573235.7992
2020-09-10,3.05673752861,3.13205355399,3.05348168382,3.10424626279,10223051.4099872,31042462.6279
2020-09-11,3.10682546074,3.20335211831,3.04007791853,3.15177008236,10565077.2441005,31517700.8236
2020-09-12,3.15131826435,3.21469108303,3.05899295025,3.21469108303,11771724.8329417,32146910.8303
2020-09-13,3.21469108303,3.37212946542,2.99733196775,3.36034620815,12917763.0943583,33603462.0815
2020-09-14,3.35916346946,3.46658340153,3.32455639228,3.40892002376,14350792.4519649,34089200.2376
2020-09-15,3.41346797215,3.43919900498,3.20807983557,3.42579229524,13709443.0183728,34257922.9524
2020-09-16,3.42427174729,3.43632216313,3.35870238482,3.41123219711,16497485.8255133,34112321.9711
2020-09-17,3.41117747159,3.54169912614,3.36760175116,3.53765031509,12800388.6185837,35376503.1509
2020-09-18,3.53765031509,3.55025543141,3.42453133345,3.48229149866,11810790.3834325,34822914.9866
2020-09-19,3.48464015034,3.58358708129,3.39110962702,3.5819504202,12975412.4964216,35819504.202
2020-09-20,3.5813985314,3.58219855451,3.38902419795,3.56485993514,14507955.7451815,35648599.3514
2020-09-21,3.56456970849,3.59742075757,3.35591795347,3.49016644649,13573162.6269291,34901664.4649
2020-09-22,3.48656818522,3.64147599534,3.46299475484,3.63819211814,14417150.9396963,36381921.1814
2020-09-23,3.64305319,3.73764988,1.49923474,3.65366422,15759364.60320298,36536642.21902366
2020-09-24,3.6586026,4.80815387,3.32087641,4.74642045,20081793.11040018,47464204.51803975
2020-09-25,4.93121381,6.09426004,4.70248644,5.28812362,26707638.92214974,52881236.17461335
2020-09-26,5.28733543,7.95450414,5.253915,7.46800718,42873225.587723,74680071.80820723
2020-09-27,7.55483508,8.23333612,7.00238936,8.23331028,42799961.99241301,82333102.78458412
2020-09-28,8.23331028,8.36468563,7.07905875,7.89724096,32887723.1893207,78972409.64455962
2020-09-29,7.89724096,7.90033182,6.55668544,6.78230883,10022931.53321488,67823088.32075024
2020-09-30,6.78230883,7.07943115,6.26476603,6.73630476,10688896.47798172,67363047.56743602
2020-10-01,6.73630476,6.7909388,5.95730412,6.30001862,20016775.40731774,63000186.22242444
2020-10-02,6.24735755,6.36411685,5.03159229,5.85750575,16426125.89963252,58575057.48266194
2020-10-03,5.85750575,5.85753557,4.99226352,5.37256394,6893188.10053702,53725639.36934465
2020-10-04,5.45157724,5.80506841,5.01518059,5.49856571,6434125.25502543,54985657.05090725
2020-10-05,5.49856571,5.7277627,4.08988646,5.62983999,12527229.39500873,56298399.93506454
2020-10-06,5.66683643,5.66683643,4.07311304,4.98912072,5249781.61448196,49891207.23933355
2020-10-07,4.99836552,5.01383679,3.98426313,4.73375384,4504594.38070462,47337538.36524785
2020-10-08,4.53247405,4.79559306,3.91718717,4.12691818,845530.51051833,41269181.81128416
2020-10-09,3.92602063,4.89202687,3.92584374,4.23600642,1560890.41133822,42360064.16856836
2020-10-10,4.26685827,5.49109899,4.23359804,5.4704459,8896606.32271687,54704458.95490995
2020-10-11,5.47004514,5.47065162,4.02340109,5.14785447,8624308.8245183,51478544.73814115
2020-10-12,5.14374698,5.37252933,4.07253384,5.26829208,8525102.0461454,52682920.83718775
2020-10-13,4.90844736,5.41488488,4.13245403,4.42596774,5614409.83354225,44259677.36249716
2020-10-14,4.42596774,5.34421935,3.89380358,4.96740968,6688427.31414586,49674096.75433845
2020-10-15,4.96465226,5.19976618,4.03238047,4.23718157,5461067.62243243,42371815.69444966
2020-10-16,4.23624479,5.26018476,4.03368241,4.91601812,7917886.85336728,49160181.19714405
2020-10-17,4.2164623,5.22337412,4.0652326,5.12774323,8210589.47719882,51277432.32659745
2020-10-18,5.07889664,5.26429898,4.01847827,5.23242349,7691062.77542114,52324234.91169165
2020-10-19,5.08004985,5.69149801,4.0991034,5.61457253,8967860.04900241,56145725.26545494
2020-10-20,5.66629762,5.71153647,4.90437601,5.35783818,8858425.45186823,53578381.81637845
2020-10-21,5.35282449,6.25317477,4.91056588,6.12883389,11244203.67498022,61288338.94140424
2020-10-22,6.03501359,6.76026201,5.83653963,6.75117527,14377420.28912757,67511752.65062054
2020-10-23,6.71311733,6.83802738,6.12228989,6.67218481,14561162.39515981,66721848.11868253
2020-10-24,6.67218481,6.87261755,6.06370725,6.75342592,14010106.18488108,67534259.23904043
2020-10-25,6.75342592,6.81919973,6.0886871,6.7050931,13239589.06719734,67050930.95997803
2020-10-26,6.7050931,6.78921834,5.24446643,5.95726107,16133939.81902196,59572610.72327304
2020-10-27,5.95726107,6.67009867,4.94311364,5.21413507,10114939.04891342,52141350.68630425
2020-10-28,5.21413507,6.63162788,5.21150927,5.92552849,18714364.04802518,59255284.89816174
2020-10-29,5.92525008,6.62385898,5.87909138,6.59189253,19158577.24384977,65918925.26757223
2020-10-30,6.59189253,6.61403025,5.89056394,6.55747927,13395817.18762223,65574792.74537823
2020-10-31,6.55747927,6.6429127,5.92788394,6.56238225,14101096.77737579,65623822.50596803
2020-11-01,6.56238225,6.60470503,6.03030344,6.58318605,16325225.26298343,65831860.51692003
2020-11-02,6.58318605,6.61571849,6.06022743,6.58547688,13330803.60469999,65854768.79263613
2020-11-03,6.58547688,6.61569368,6.02481824,6.08520344,11275503.01635262,60852034.38254674
2020-11-04,6.08520344,6.59799164,6.04603607,6.55688288,12966675.01345106,65568828.77018963
2020-11-05,6.55688288,7.66580425,6.0811063,7.66580425,13137387.37220467,76658042.54800422
2020-11-06,7.66571612,8.06037447,7.43720664,8.02744344,13383420.19998261,80274434.35990302
2020-11-07,8.03210368,8.33085122,7.37808283,7.76646445,13571166.7498461,77664644.53409082
2020-11-08,7.76059143,8.14403255,7.20261161,7.94074595,11063971.42738373,79407459.48552752
2020-11-09,7.93881643,8.06613827,7.20869468,7.54785765,10566957.9773164,75478576.52558883
