Date,Open,High,Low,Close,Volume,Market Cap
2019-10-22,6.1087986034e-06,6.25448006234e-06,5.5911638903e-06,5.68839055873e-06,500393.156654497,6910482.70994197
2019-10-23,5.68639917054e-06,5.98854551738e-06,5.59258027632e-06,5.82436752851e-06,400403.755339856,7075672.93183573
2019-10-24,5.82436752851e-06,8.11517348264e-06,4.16636373557e-06,4.40002482817e-06,516959.376831441,5345324.86552273
2019-10-25,4.40002482817e-06,6.0500704323e-06,4.40002482817e-06,5.56316001695e-06,470986.421647978,6758347.67547265
2019-10-26,5.50057211966e-06,6.22349371765e-06,5.40282395604e-06,5.77706435409e-06,572591.676555058,7018207.15736406
2019-10-27,5.81371256961e-06,6.22957246073e-06,5.66707458755e-06,5.88766751365e-06,653514.219732826,7152572.26712807
2019-10-28,5.88140763432e-06,6.96976792096e-06,4.11590660623e-06,4.31964775013e-06,648859.041925512,5247679.59972454
2019-10-29,4.35592144409e-06,5.52779695033e-06,4.26110904247e-06,5.24018142334e-06,554033.976181937,6365980.4559965
2019-10-30,5.23069342724e-06,5.73240182906e-06,5.13868442273e-06,5.54491608453e-06,388366.047332992,6736184.22198821
2019-10-31,5.54803450561e-06,5.72578362139e-06,4.68053299556e-06,4.94084135798e-06,440639.020998232,6002330.25921307
2019-11-01,4.94155974411e-06,5.37437392923e-06,4.69106693328e-06,5.1199982262e-06,406247.111051488,6219977.13620213
2019-11-02,5.13072209743e-06,5.40946152915e-06,5.01956676345e-06,5.30108812045e-06,480201.175656187,6439972.3299638
2019-11-03,5.31179658573e-06,5.83496795796e-06,5.09262553939e-06,5.26001171614e-06,605326.158351199,6390071.08305747
2019-11-04,5.27410297975e-06,5.50542171353e-06,5.13672478824e-06,5.23029769154e-06,508530.489000525,6353973.30616942
2019-11-05,5.23029769154e-06,5.50357569987e-06,5.13836616703e-06,5.38371283593e-06,509467.786767198,6540348.11496719
2019-11-06,5.39621145863e-06,5.73855936371e-06,5.34371098932e-06,5.57814557633e-06,625897.738286629,6776552.72801345
2019-11-07,5.56391395687e-06,5.82488403606e-06,5.39903347319e-06,5.48268500135e-06,670433.021653447,6660583.43123794
2019-11-08,5.46313614535e-06,5.80367329727e-06,4.69569319043e-06,5.12132926789e-06,469926.758545419,6221594.13849654
2019-11-09,5.14291788533e-06,5.48634098638e-06,4.79401675113e-06,5.35710615598e-06,502879.20438837,6508025.26373799
2019-11-10,5.37566611263e-06,5.51667258112e-06,5.25615752026e-06,5.29107660883e-06,511477.934069479,6427809.94813785
2019-11-11,5.28141011311e-06,5.51054804279e-06,4.99707801369e-06,5.22571879103e-06,610705.420502538,6348410.6760233
2019-11-12,5.1793126683e-06,5.30302078091e-06,4.58436398034e-06,4.77829139814e-06,414544.174702594,5804858.11390614
2019-11-13,4.68809874498e-06,5.07263166194e-06,4.65016055166e-06,4.85028095915e-06,317049.036149273,5892313.89098748
2019-11-14,4.85084086606e-06,5.01996767508e-06,4.67570072891e-06,4.83108669914e-06,485955.133323584,5868995.94181368
2019-11-15,4.84122323327e-06,5.02931884406e-06,3.97624396576e-06,4.18472028528e-06,569876.245292969,5083764.35809064
2019-11-16,4.10603182765e-06,4.75364745647e-06,4.0492093938e-06,4.55295682931e-06,469169.483748539,5531112.73271705
2019-11-17,4.55295682931e-06,4.88710051674e-06,4.55295682931e-06,4.79491201102e-06,489810.766236439,5825049.49435902
2019-11-18,4.76228718089e-06,6.05551420993e-06,4.73626718188e-06,5.32393864869e-06,519201.859582549,6467732.0589566
2019-11-19,5.32393864869e-06,5.55074411982e-06,4.79581904825e-06,4.95495947058e-06,358307.099555884,6019481.5029633
2019-11-20,4.95495947058e-06,5.12710204396e-06,4.59002994914e-06,4.82583497073e-06,417352.86242035,5862615.93361981
2019-11-21,4.78794349462e-06,5.00143748087e-06,4.02263260864e-06,4.19334568645e-06,394602.152573475,5094242.83790601
2019-11-22,4.19334568645e-06,4.34808196435e-06,2.65921721574e-06,2.96052160283e-06,249264.14298742,3596559.19148668
2019-11-23,3.03551923034e-06,4.1205472017e-06,2.67333741984e-06,3.54347216086e-06,265177.79230394,4304750.67560248
2019-11-24,3.54347216086e-06,3.92594325257e-06,3.36837878723e-06,3.82233206038e-06,321166.546970987,4643520.75375256
2019-11-25,3.77307214096e-06,4.99542924917e-06,3.11734678531e-06,4.13575744653e-06,373359.581212564,5024282.35749343
2019-11-26,4.13575744653e-06,4.2542978102e-06,3.63320836551e-06,3.86115723053e-06,357747.412897101,4690687.11201542
2019-11-27,3.8667663434e-06,4.10630767819e-06,3.45790928083e-06,4.06636746749e-06,387426.543509465,4939984.6558064
2019-11-28,4.02639854042e-06,4.33353477635e-06,3.91412153151e-06,3.950089694e-06,408510.767296451,4798725.79972803
2019-11-29,4.07451689511e-06,5.02426266681e-06,3.85426667548e-06,4.1565978181e-06,442988.413610359,5049600.06834966
2019-11-30,4.12815911012e-06,4.4815842855e-06,4.04324256059e-06,4.12406965322e-06,490540.696917557,5010083.56211322
2019-12-01,4.11555809133e-06,4.57883454677e-06,4.06001485532e-06,4.43144642123e-06,389762.169193981,5383497.06437548
2019-12-02,4.52288073134e-06,4.57503380492e-06,4.17081584619e-06,4.22473336312e-06,425979.331445858,5132373.83378153
2019-12-03,4.22473336312e-06,4.39253761801e-06,4.11184140137e-06,4.14432483845e-06,362541.110710688,5034690.36536862
2019-12-04,4.13499909531e-06,4.31583167324e-06,4.02902830282e-06,4.19289019707e-06,341243.211980788,5093689.49132185
2019-12-05,4.20507072052e-06,4.62676409259e-06,4.13405658075e-06,4.507311717e-06,384285.405075054,5475661.23793044
2019-12-06,4.49976899911e-06,4.73883477998e-06,3.82166586481e-06,3.95201024186e-06,476815.080709299,4801058.95752426
2019-12-07,3.96169753386e-06,4.27354251265e-06,3.90029642839e-06,3.97714875532e-06,401888.664456965,4831598.22180744
2019-12-08,4.01448758869e-06,4.19486974742e-06,3.97879762652e-06,4.13761922892e-06,415432.917093613,5026544.12466341
2019-12-09,4.12555933463e-06,4.20294108281e-06,4.00778453309e-06,4.10306701718e-06,382501.930459851,4984568.72593607
2019-12-10,4.09134520003e-06,4.22061464498e-06,3.91995756018e-06,3.94446080513e-06,389092.597415999,4791887.60203209
2019-12-11,4.0230175385e-06,4.05942281026e-06,3.57580942455e-06,3.58584121751e-06,356522.516924035,4356222.28789658
2019-12-12,3.58584121751e-06,5.07403259512e-06,3.57554002052e-06,3.89073396706e-06,287480.778599857,4726618.10590496
2019-12-13,3.93813742577e-06,4.30856090793e-06,3.67310026866e-06,3.77909317995e-06,268958.857722789,4590992.44499391
2019-12-14,3.82636558114e-06,4.12202663211e-06,3.67514268764e-06,3.76417777117e-06,255088.761490728,4572872.61418733
2019-12-15,3.76661808481e-06,3.89914051132e-06,3.42843376062e-06,3.7129352679e-06,275398.176611865,4510621.18661648
2019-12-16,3.71248842446e-06,3.87411156437e-06,3.26961173381e-06,3.35191056354e-06,190769.943981592,4072034.04116937
2019-12-17,3.35191056354e-06,3.69152951702e-06,3.2301304035e-06,3.30013089134e-06,213212.607439184,4009130.03945391
2019-12-18,3.30013089134e-06,3.44143038887e-06,3.07257858186e-06,3.29077841712e-06,193994.607867351,3997768.28242875
2019-12-19,3.29077841712e-06,3.43042352336e-06,2.97777069427e-06,3.13990415117e-06,237437.256958787,3814480.23364621
2019-12-20,3.13990415117e-06,3.7157328588e-06,2.85691839031e-06,2.9790369405e-06,285861.096307868,3619052.35884504
2019-12-21,2.96970328889e-06,3.17528382496e-06,2.90155738041e-06,3.09073341692e-06,195185.768690106,3754745.67334105
2019-12-22,3.10939577353e-06,3.10942946582e-06,2.85570604927e-06,2.95958862116e-06,150542.067150012,3595425.76830965
2019-12-23,2.95030908584e-06,4.09946177882e-06,2.86146854269e-06,3.29086464636e-06,204615.360828311,3997873.03713326
2019-12-24,3.30083506405e-06,3.4577907186e-06,3.07730422319e-06,3.24968410125e-06,191353.478304035,3947845.27584815
2019-12-25,3.16033476524e-06,3.41875081875e-06,3.11833219077e-06,3.28137281906e-06,207966.311153927,3986341.98845347
2019-12-26,3.28137281906e-06,3.31614275459e-06,3.12604173293e-06,3.24445602046e-06,184871.64931804,3941493.99572199
2019-12-27,3.19717904925e-06,3.47637772194e-06,3.10070858471e-06,3.17007770044e-06,242262.877146777,3851136.25934893
2019-12-28,3.28435489595e-06,3.4040596272e-06,3.02601474849e-06,3.03846252222e-06,200444.601524807,3691244.91502845
2019-12-29,3.15189351347e-06,3.47915526014e-06,3.03932379882e-06,3.29515591257e-06,193417.040767705,4003086.23771114
2019-12-30,3.29382505355e-06,3.49732205331e-06,3.20631379398e-06,3.38576453086e-06,257731.961765389,4113161.1848513
2019-12-31,3.37889376855e-06,3.57540513438e-06,3.18415794079e-06,3.26386085629e-06,225117.150915141,3965067.76076291
2020-01-01,3.26386085629e-06,3.55946537875e-06,3.19250855411e-06,3.26876241654e-06,238710.929343638,3971022.37077248
2020-01-02,3.29993386723e-06,3.53629464164e-06,3.18190418638e-06,3.29617975226e-06,220806.591374191,4004330.0388184
2020-01-03,3.29595012201e-06,3.35697516215e-06,3.11538844121e-06,3.23257312521e-06,232231.484910158,3927058.18275849
2020-01-04,3.22473048304e-06,3.22887047767e-06,3.11871984189e-06,3.21247099542e-06,169548.350081726,3902637.31732871
2020-01-05,3.2215957504e-06,3.35022607034e-06,3.1039896974e-06,3.19209354183e-06,231922.943290281,3877881.97761487
2020-01-06,3.19007181192e-06,3.2825456038e-06,3.05417258704e-06,3.07272065486e-06,255789.035427126,3732863.05478862
2020-01-07,3.08068108092e-06,3.21485964038e-06,2.99242987082e-06,3.00806791436e-06,212465.706576928,3654320.33857341
2020-01-08,3.00964805418e-06,3.13829071018e-06,2.75173056476e-06,2.77430755177e-06,227726.958636311,3370338.96857609
2020-01-09,2.78362441918e-06,3.28289093258e-06,2.35495267696e-06,3.18297278091e-06,253890.86014217,3866801.7151068
2020-01-10,3.15236504981e-06,3.15236504981e-06,2.68300957254e-06,2.80170629377e-06,317065.280565319,3403624.04823268
2020-01-11,2.80372277545e-06,3.07787175681e-06,2.3931032204e-06,2.95360880051e-06,293022.258688962,3588161.24475352
2020-01-12,2.95293057068e-06,3.14205436648e-06,2.64616484872e-06,2.7341345286e-06,254158.793970222,3321535.18494764
2020-01-13,2.67385767571e-06,2.93082140229e-06,2.62674698567e-06,2.69013463931e-06,240952.27236438,3268082.37240978
2020-01-14,2.68975888316e-06,2.96563279376e-06,2.64294692535e-06,2.73373118585e-06,306878.028093569,3321045.1881601
2020-01-15,2.74865198834e-06,2.9078258463e-06,2.70291335134e-06,2.8613099339e-06,206524.627339995,3476032.91684243
2020-01-16,2.8437333871e-06,2.86405454256e-06,2.70972086859e-06,2.79234297126e-06,329110.810238556,3392249.1122741
2020-01-17,2.80173750991e-06,2.82231670125e-06,2.64719209182e-06,2.75727086676e-06,303265.499072092,3349642.12717942
2020-01-18,2.7579697434e-06,2.90993000562e-06,2.68182746602e-06,2.8563413862e-06,234138.210017253,3469996.92781884
2020-01-19,2.86158839269e-06,2.86179707428e-06,2.71423877951e-06,2.77583414598e-06,235156.477567381,3372193.53583626
2020-01-20,2.77402240551e-06,2.93282740647e-06,2.70440187004e-06,2.92875072035e-06,71490.1268885038,3557962.66197787
2020-01-21,2.93466721443e-06,4.46372843253e-06,2.93011581399e-06,4.46372843253e-06,45080.7142338414,5422714.53346934
2020-01-22,4.45049564682e-06,6.08184004979e-06,3.89198452116e-06,4.61854346877e-06,96675.5844171676,5610789.9864696
2020-01-23,4.61808177768e-06,6.90515259521e-06,4.1290000941e-06,4.20755082828e-06,49825.1662616058,5111499.80822037
2020-01-24,4.20898881202e-06,4.32521056101e-06,3.36350070772e-06,3.57899825841e-06,63901.4201535853,4347909.18948023
2020-01-25,3.55975278524e-06,4.22104099143e-06,3.41636364537e-06,3.93360737846e-06,32680.6512399587,4778702.42837492
2020-01-26,3.93569854561e-06,4.52260627258e-06,3.11266517711e-06,3.37541584691e-06,27180.9818105396,4100589.19269134
2020-01-27,3.37465176909e-06,3.62960853328e-06,3.04083254805e-06,3.57388041506e-06,38526.8393308518,4341691.83017319
2020-01-28,3.53408250763e-06,3.99573942898e-06,3.3687041788e-06,3.48981259961e-06,62762.2653212537,4239562.91002754
2020-01-29,3.49051450138e-06,4.20610138456e-06,3.3536385775e-06,3.49164465308e-06,52103.5955355648,4241788.56132511
2020-01-30,3.4905136987e-06,3.71975956356e-06,3.30521827551e-06,3.66241851112e-06,27406.0083378121,4449251.42469766
2020-01-31,3.66372363383e-06,3.77317407129e-06,3.17642927868e-06,3.33258656297e-06,33934.7915722908,4048558.47801189
2020-02-01,3.33276879939e-06,3.50181509599e-06,3.26717174101e-06,3.47167502717e-06,22794.0276197785,4217528.66686986
2020-02-02,3.47035576128e-06,4.018635914e-06,3.44271131927e-06,3.89342269141e-06,20182.6017645482,4729884.47500192
2020-02-03,3.89342269141e-06,3.97100739359e-06,3.3638783188e-06,3.41912936917e-06,18209.6024045633,4153694.11519087
2020-02-04,3.41967497075e-06,3.82069033966e-06,3.37179659614e-06,3.73656753173e-06,32046.1621007309,4539330.59904306
2020-02-05,3.7347833241e-06,4.41957164008e-06,3.7347833241e-06,4.1928124628e-06,38527.0129179756,5093595.05664419
2020-02-06,4.19406161383e-06,5.17074696719e-06,4.13923722609e-06,5.08399269978e-06,62618.9337058927,6176236.19309725
2020-02-07,5.08347863881e-06,9.13275808197e-06,4.92235631155e-06,9.0701379645e-06,98050.368771165,11018763.7317328
2020-02-08,9.02719897088e-06,9.41783075657e-06,7.2660902644e-06,8.1632278219e-06,120384.084261775,9917013.28137212
2020-02-09,8.15845605888e-06,8.98208041282e-06,7.56723292813e-06,7.80359471421e-06,80607.2013802129,9480116.70281348
2020-02-10,7.80139662451e-06,8.05298267011e-06,6.57260618826e-06,6.8415297665e-06,63978.2217948716,8311362.00526762
2020-02-11,6.84569287046e-06,9.51496116636e-06,6.35527509292e-06,8.87740124428e-06,77033.4923742061,10784619.5113422
2020-02-12,8.87813517487e-06,9.54580503413e-06,7.51243964552e-06,8.09812298596e-06,138445.216216851,9837921.34166582
2020-02-13,8.09762623365e-06,8.92143322809e-06,7.39405359907e-06,7.79062987854e-06,132106.120977954,9464366.505669
2020-02-14,7.78438413957e-06,8.03098670467e-06,7.22747382112e-06,8.00238352775e-06,72567.6177669387,9721613.24646936
2020-02-15,8.00238352775e-06,8.13732181126e-06,6.60519776506e-06,6.91677124485e-06,59474.8153762231,8402768.34065192
2020-02-16,6.91677124485e-06,7.84638441591e-06,6.87507429809e-06,7.51720389728e-06,49288.3060350097,9132197.76717648
2020-02-17,7.42854672647e-06,7.49827215663e-06,5.95743369472e-06,6.59554902863e-06,42580.2017117781,8012534.83816662
2020-02-18,6.69417467717e-06,6.98437643239e-06,6.08396821396e-06,6.55439368948e-06,59277.2208715008,7962537.69808252
2020-02-19,6.55797223291e-06,7.22214880993e-06,5.99468106324e-06,6.09239681864e-06,43177.3125540942,7401285.55566635
2020-02-20,5.98497118574e-06,6.17826304646e-06,5.48804821852e-06,5.84839029826e-06,41862.8241551857,7104856.74635907
2020-02-21,5.85094935829e-06,6.03241499783e-06,5.41428720529e-06,5.82936443901e-06,65629.8909472821,7081743.37711491
2020-02-22,5.82896917867e-06,5.96065852564e-06,5.1040870549e-06,5.80335247249e-06,40571.2420426896,7050143.00737374
2020-02-23,5.80335247249e-06,6.18862873968e-06,5.74116233627e-06,5.96404598365e-06,35939.5539484684,7245359.86511337
2020-02-24,5.96471255475e-06,6.1683381035e-06,5.59043908868e-06,5.65193278744e-06,52096.1796287219,6866192.3618125
2020-02-25,5.65219182208e-06,6.37343966039e-06,5.04266993553e-06,5.17816863923e-06,56876.9389607682,6290644.86362409
2020-02-26,5.17150732456e-06,5.17150732456e-06,4.25850204485e-06,4.59241662255e-06,40338.3443529485,5579050.05630754
2020-02-27,4.5941274255e-06,4.79249509752e-06,4.40561570419e-06,4.6528288903e-06,22626.9311646244,5652441.27785685
2020-02-28,4.66358944372e-06,4.88895489714e-06,4.66248608705e-06,4.87525538579e-06,16229.1869781696,5922653.81608661
2020-02-29,4.87599819809e-06,4.96588102105e-06,4.21642965613e-06,4.82276236936e-06,20066.1663230381,5858883.215477
2020-03-01,4.82276236936e-06,5.27325888823e-06,4.44674638284e-06,5.17014207643e-06,20774.5318190053,6280893.87643765
2020-03-02,5.17130453492e-06,5.68537674886e-06,4.88664535018e-06,5.56670281733e-06,55453.3392798937,6762651.61004219
2020-03-03,5.5660051328e-06,5.60087907417e-06,5.04108108891e-06,5.29101137765e-06,27722.6573928499,6427730.70271036
2020-03-04,5.29101137765e-06,5.50753274999e-06,5.14718237944e-06,5.40786746497e-06,25907.0396947286,6569692.11739153
2020-03-05,5.409468455e-06,5.80211716408e-06,5.23252374449e-06,5.57492564412e-06,37390.9318162263,6772641.0265164
2020-03-06,5.57492564412e-06,6.04355947695e-06,5.49315697049e-06,5.89375395578e-06,28527.7057725342,7159966.31869155
2020-03-07,5.89484861489e-06,6.14129417631e-06,5.58188413605e-06,5.72482977507e-06,39292.6980569307,6954750.51678146
2020-03-08,5.72552275392e-06,5.75303431061e-06,4.99623698602e-06,5.09220615311e-06,35890.4616832229,6186214.22232008
2020-03-09,5.09580622885e-06,5.13602732627e-06,4.56264876515e-06,4.8553092469e-06,33766.2255403852,5898422.45459581
2020-03-10,4.87487232092e-06,5.06166872955e-06,4.68993213935e-06,4.84505082038e-06,23650.3814323877,5885960.11074551
2020-03-11,4.85045644459e-06,4.93737641877e-06,4.62682159129e-06,4.72360565451e-06,18826.050150783,5738423.70123111
2020-03-12,4.73010410609e-06,4.83556551144e-06,3.23518657338e-06,3.28581556734e-06,39482.5375058229,3991739.21546462
2020-03-13,3.28674123089e-06,4.08675755403e-06,2.90894064281e-06,3.56719598524e-06,34845.0807304686,4333571.31942063
2020-03-14,3.56309340579e-06,4.06005038558e-06,3.37327111762e-06,3.7463526183e-06,26946.3858521724,4551217.91072799
2020-03-15,3.7463526183e-06,4.03117941075e-06,3.67967229421e-06,3.81791859315e-06,17886.1101937059,4638159.09852356
2020-03-16,3.85906548783e-06,3.9135779722e-06,3.16723447093e-06,3.22796662647e-06,22384.289769901,3921462.02518677
2020-03-17,3.23069090646e-06,3.51298126205e-06,3.12774382281e-06,3.27870193664e-06,21470.5195337618,3983097.29444149
2020-03-18,3.27380316625e-06,3.68347418559e-06,3.21529735301e-06,3.32824157385e-06,23272.2146165095,4043280.01270986
2020-03-19,3.29116461372e-06,3.70086633866e-06,3.20685992037e-06,3.62701985235e-06,32511.7265775741,4406247.72850985
2020-03-20,3.61946011292e-06,4.14089790327e-06,3.50406947488e-06,3.73954832525e-06,20369.3933242802,4542951.78536442
2020-03-21,3.74057978502e-06,3.8239317314e-06,3.5331632947e-06,3.66934693434e-06,19539.1948338418,4457668.34832037
2020-03-22,3.6685421595e-06,3.84527947698e-06,3.33032745444e-06,3.51204995855e-06,16636.3606197882,4266577.73660864
2020-03-23,3.51204995855e-06,6.52370126831e-06,3.41835928529e-06,5.39550178224e-06,19763.0603548289,6554669.79502811
2020-03-24,5.02188462851e-06,5.37437116078e-06,3.75284517874e-06,3.86399325542e-06,17612.41029807,4694132.42765698
2020-03-25,3.7996781744e-06,3.96644942023e-06,3.64347581556e-06,3.9537091742e-06,16234.6967164886,4803122.8879875
2020-03-26,3.9537091742e-06,4.24827490202e-06,3.76781718982e-06,4.07570685245e-06,28389.8794570275,4951330.51147879
2020-03-27,4.07363037032e-06,4.08956226166e-06,3.85747160763e-06,3.97372152611e-06,19214.2053421625,4827434.687684
2020-03-28,3.97111839586e-06,4.10240431834e-06,3.77580786236e-06,4.04901344918e-06,21557.1136237932,4918902.30531708
2020-03-29,4.04730441601e-06,4.24708047887e-06,3.86351516954e-06,4.21554795791e-06,17208.1935057782,5121215.03882325
2020-03-30,4.20828568256e-06,4.27529127554e-06,4.00221452328e-06,4.26872888855e-06,14676.165298217,5185821.34492899
2020-03-31,4.27436758802e-06,4.64404281429e-06,4.25356938641e-06,4.41261658213e-06,20740.7107354609,5360621.82819258
2020-04-01,4.41261658213e-06,4.41261658213e-06,3.71075481874e-06,4.13990886329e-06,19275.233099872,5029325.66340668
2020-04-02,4.14094492498e-06,4.62270193748e-06,4.14094492498e-06,4.5119440557e-06,20745.7719666652,5481288.78691156
2020-04-03,4.51194213103e-06,5.18033619909e-06,4.35966802989e-06,4.36590855091e-06,48540.6445360556,5303879.0573106
2020-04-04,4.36590855091e-06,4.63262605489e-06,4.26011804929e-06,4.5903644948e-06,26902.0317228758,5576557.05003651
2020-04-05,4.58838957927e-06,4.6998892917e-06,4.36262454046e-06,4.48394642304e-06,23448.6600491762,5447276.15110206
2020-04-06,4.48407465046e-06,5.13173954445e-06,4.40664920221e-06,4.82947668679e-06,35178.0686752671,5867040.03488489
2020-04-07,4.77379561822e-06,5.23681253452e-06,4.74995593881e-06,4.91251117629e-06,26176.5815070542,5967913.62963798
2020-04-08,4.8383755545e-06,5.47893233193e-06,4.68281221552e-06,4.9522016968e-06,26077.8130240178,6016131.24987715
2020-04-09,4.95040584003e-06,5.08376810074e-06,4.3751847821e-06,4.57706500704e-06,19501.3936324919,5560400.30424565
2020-04-10,4.51242220503e-06,4.63338380172e-06,4.21478607849e-06,4.38846147908e-06,21261.1123005061,5331277.24992206
2020-04-11,4.39129283033e-06,4.52717911574e-06,4.14922943161e-06,4.33346215614e-06,15050.5365828034,5264461.88865049
2020-04-12,4.50156239034e-06,9.25801551641e-06,4.28335643271e-06,7.01635253518e-06,26800.0401701876,8523743.64604882
2020-04-13,7.01930312548e-06,7.35869280975e-06,4.50406189765e-06,4.7145275594e-06,17078.5866293154,5727395.27084308
2020-04-14,4.78085724833e-06,4.92940795331e-06,4.46985950889e-06,4.81433748363e-06,15767.2486062982,5848648.32977967
2020-04-15,4.78889573916e-06,5.23700608531e-06,4.56082288419e-06,4.7114831466e-06,26469.7763518416,5723696.79729435
2020-04-16,4.70272918282e-06,6.14665671788e-06,4.55789487472e-06,5.88874184155e-06,53320.5078360438,7153877.40331749
2020-04-17,5.87540552436e-06,6.40569587863e-06,5.59737297309e-06,6.37334327159e-06,33053.2807927952,7742590.4617704
2020-04-18,6.32466488578e-06,9.36020709691e-06,6.20771680764e-06,8.78499115801e-06,67988.7513058285,10672356.0693721
2020-04-19,8.77515339831e-06,1.01832302813e-05,8.52354242785e-06,8.90298320244e-06,93196.7634390128,10815697.489854
2020-04-20,8.93625664855e-06,9.26668380003e-06,8.24546385068e-06,8.54008768118e-06,55202.0665568284,10374837.6017555
2020-04-21,8.58979646947e-06,9.04071635582e-06,8.16099218186e-06,8.73081488366e-06,41383.2760784479,10606540.5802071
2020-04-22,8.73219055323e-06,9.906611698e-06,8.6189564604e-06,9.43756167804e-06,54443.3504031987,11465124.6476063
2020-04-23,9.55248589152e-06,9.70836740364e-06,7.7340854942e-06,7.78151179384e-06,73698.9552311462,9453289.49433924
2020-04-24,7.7817838349e-06,7.96923071426e-06,6.14842224925e-06,6.64301907597e-06,72008.0180371857,8070203.33648724
2020-04-25,6.64164073611e-06,8.47682526553e-06,6.54615748192e-06,6.98995958527e-06,57729.1646698414,8491680.44255842
2020-04-26,6.99603341552e-06,8.81606589792e-06,6.99042327211e-06,8.56252614763e-06,26885.5852902284,10402096.7417247
2020-04-27,8.56641780604e-06,8.64613422718e-06,6.81049006923e-06,7.11824387767e-06,41847.8810237319,8647525.29453097
2020-04-28,7.11221226498e-06,8.01732656769e-06,6.88995554338e-06,7.87928580418e-06,45179.0233577583,9572069.24424571
2020-04-29,7.88293474875e-06,8.02232202912e-06,6.48678901897e-06,6.89226447077e-06,79173.0001431233,8372996.53845096
2020-04-30,6.89852227965e-06,7.63232088263e-06,6.58914426264e-06,7.03799182407e-06,62903.0934730612,8550031.91338663
2020-05-01,7.03799182407e-06,7.68940979022e-06,7.00238582921e-06,7.3144244431e-06,30908.6312381582,8885853.23482158
2020-05-02,7.31625986269e-06,7.49621475383e-06,7.07606931171e-06,7.18787476967e-06,24292.808617803,8732115.66684733
2020-05-03,7.19506937655e-06,7.52241469821e-06,7.0896761303e-06,7.16061713072e-06,27641.1655832173,8699002.00477841
2020-05-04,7.1540934446e-06,7.37689635184e-06,6.8654341448e-06,7.15558442925e-06,40476.0347269491,8692888.07920778
2020-05-05,7.13397404001e-06,7.43579698635e-06,6.85793330835e-06,7.06167436089e-06,36009.940118358,8578802.39943756
2020-05-06,7.04914851172e-06,8.81750770038e-06,7.025091462e-06,8.4496965915e-06,37969.2682341534,10265026.9170078
2020-05-07,8.46048246622e-06,8.61095962793e-06,7.17733824378e-06,7.69164736267e-06,74729.7855790713,9344118.61526063
2020-05-08,7.67781123281e-06,9.14682231479e-06,6.22649860574e-06,7.6955950542e-06,155322.477834989,9348914.42767551
2020-05-09,7.68895938291e-06,7.783929859e-06,6.71753511264e-06,7.3113518836e-06,46817.6732879125,8882120.56754411
2020-05-10,7.27171468848e-06,7.32164528304e-06,6.52170606279e-06,6.72121698415e-06,39741.9026231108,8165201.26021493
2020-05-11,6.76871969125e-06,6.96651197366e-06,6.55911678843e-06,6.7709392974e-06,50094.8872757817,8225605.9005899
2020-05-12,6.76978558986e-06,7.16784376372e-06,6.72811064883e-06,7.0672616486e-06,41480.7176370262,8585590.05839254
2020-05-13,7.0672616486e-06,7.33610948379e-06,6.89562846934e-06,6.90304142565e-06,27085.8829933287,8386088.81114131
2020-05-14,6.89136786804e-06,8.85047211305e-06,6.78095579477e-06,8.06575909907e-06,32409.5461400811,9798604.40685433
2020-05-15,8.06562545223e-06,8.27645216354e-06,6.6721775234e-06,6.77528168686e-06,23622.7475941402,8230881.20772174
2020-05-16,6.77231493361e-06,7.30266374872e-06,6.15869607903e-06,6.23380766342e-06,57196.9982322391,7573077.0646637
2020-05-17,6.23434591393e-06,7.28159998699e-06,5.51133215205e-06,6.57256219807e-06,22871.2241860935,7984609.52370355
2020-05-18,6.5843723312e-06,6.9737659582e-06,6.54790451326e-06,6.86367573086e-06,23144.8379644188,8338265.80208409
2020-05-19,6.8659352121e-06,6.87642307048e-06,6.46753190192e-06,6.70423875626e-06,28660.0023264955,8144575.43484869
2020-05-20,6.70137020706e-06,7.28102339921e-06,6.27892345055e-06,6.99867316182e-06,39290.6713427715,8502266.04132644
2020-05-21,7.00245449426e-06,7.35817924499e-06,6.02917161023e-06,6.24420734698e-06,31843.3502104507,7585711.01317484
2020-05-22,6.24522278697e-06,6.50589482194e-06,6.12077912868e-06,6.44496788564e-06,24959.4280955889,7829602.88679441
2020-05-23,6.44806954301e-06,6.89684549038e-06,6.44478178201e-06,6.63592195182e-06,21591.7262336699,8061581.46827645
2020-05-24,6.63629781908e-06,7.56176550338e-06,6.5253391752e-06,7.01263310291e-06,55879.3488098887,8519225.13204608
2020-05-25,7.06596279511e-06,7.4417666407e-06,6.73196632601e-06,7.33510607132e-06,28433.5460071727,8910978.09795328
2020-05-26,7.34879980724e-06,7.70955674161e-06,6.89279339715e-06,7.05496557913e-06,23372.9649413454,10710243.0449946
2020-05-27,7.05496557913e-06,7.3792718869e-06,6.3328563422e-06,6.4120190126e-06,29070.7253549211,9734176.76724383
2020-05-28,6.41300004752e-06,6.59761301432e-06,6.29064514822e-06,6.35992325357e-06,43444.6397811093,9655089.45851544
2020-05-29,6.36781759903e-06,6.6557373089e-06,6.2300876777e-06,6.53887863331e-06,24797.2101564548,9926764.15199581
2020-05-30,6.53789406989e-06,7.02456337279e-06,6.33545682017e-06,6.56124150736e-06,22581.1799292528,9960713.54743562
2020-05-31,6.56124150736e-06,6.60746664438e-06,5.9759355133e-06,6.13288203685e-06,31189.8461195498,9310414.97569503
