Date,Open,High,Low,Close,Volume,Market Cap
2020-02-15,94.7847518766,96.7773824968,87.3429670767,88.8741362121,146497146.221586,1550434859.94688
2020-02-16,88.9747735028,91.9503712499,80.9123716922,88.4196453092,152273796.630085,1542623269.58976
2020-02-17,88.1538586301,88.8075489533,79.8208254254,82.4009586458,164389216.447786,1437734128.10695
2020-02-18,82.4242737991,86.6472709424,81.4935534992,86.1021634433,141145279.382437,1502428565.92285
2020-02-19,86.0990057259,86.5260000659,78.1720782077,78.1893857579,106656862.755591,1364465418.54278
2020-02-20,78.1209380185,78.9016780918,75.309437955,76.6047231675,155607936.664213,1336917985.12518
2020-02-21,76.5151892861,81.8560100843,75.9202427771,80.4034845481,135902789.165296,1403321126.70975
2020-02-22,80.4573114397,82.6988526832,78.4255855965,79.0911103706,133451985.855796,1380524029.18098
2020-02-23,79.1440018817,85.245445388,79.0706298773,84.9966863593,133676243.68878,1483720712.95982
2020-02-24,85.0560718766,86.0228223285,77.5117948127,79.1243960895,145906857.017445,1381318498.17281
2020-02-25,79.1171997265,81.5063175825,75.8249422608,76.7972487417,150564887.477744,1340790515.79501
2020-02-26,76.8273152593,77.7033348228,69.4239579776,70.8834299116,143680078.249029,1237640628.45137
2020-02-27,70.8998868558,72.3260444713,67.1040863809,69.8226183058,126899793.908408,1219212492.53182
2020-02-28,69.9266684654,71.2933966089,66.5683895473,68.1465043513,108152732.107605,1190041266.61393
2020-02-29,68.2005767299,69.1080112792,66.4885300102,66.4885300102,100216473.252551,1161176481.7045
2020-03-01,66.3069731458,67.6501225909,63.5766739417,64.7364163861,101124198.971772,1130665391.85118
2020-03-02,64.7254118208,68.9278142011,64.5066753826,68.4824151824,109758407.876286,1196179395.22973
2020-03-03,68.446288616,68.7787994547,65.2119071197,66.0285614621,102197698.386048,1153408422.64007
2020-03-04,66.0406826214,67.8993755736,65.1548294422,65.8358731647,100092057.811712,1150133579.82678
2020-03-05,65.764558963,70.088566336,65.7602666898,68.6323858115,96929512.1662714,1199075142.03513
2020-03-06,68.63772914,69.7013050383,67.8443570882,68.9176961064,135250724.182159,1204150798.8518
2020-03-07,68.9204692496,69.0580780026,65.1883019105,65.4382012266,106259049.001009,1143443765.34459
2020-03-08,65.4612755334,65.5317196135,56.1240194395,56.371770487,125719617.230705,985094218.523106
2020-03-09,56.3236058124,57.1182717461,52.4493909068,55.2515337969,140007109.196335,965589873.55488
2020-03-10,55.3691812747,56.838156987,54.2770822651,54.9538393209,112635716.278875,960460784.16256
2020-03-11,54.9521216712,55.8384652887,51.4432335904,54.1123733608,108297098.050924,945828552.783351
2020-03-12,54.0929686579,54.1810283526,32.9277969548,33.0103237993,151985291.397929,577030302.528126
2020-03-13,33.0846125228,39.9408875846,26.7038865249,36.8353716093,199341044.196724,643941319.863932
2020-03-14,36.8341522497,39.8160870119,35.5934776265,36.2184085509,110312282.849452,633204188.198734
2020-03-15,36.1612888087,40.836904029,35.8605658987,38.0706061031,115596878.541669,665634161.671988
2020-03-16,38.0268421498,38.457810947,29.8903644458,33.8164793589,140151761.901175,591299998.622306
2020-03-17,33.8324770851,36.7370128482,33.7138199524,35.3667603004,118316898.610848,618454241.843011
2020-03-18,35.4699539961,36.6453733199,34.2984622055,35.9219989954,126475262.521653,628210361.395156
2020-03-19,35.9482510002,42.5180408607,35.9482510002,41.1035742822,146341277.000593,718881500.981695
2020-03-20,41.0594928027,45.151911612,37.5531810461,40.1181063505,146612113.91432,701698555.446174
2020-03-21,40.1437544997,42.4159358785,38.5434865802,41.1493903314,130652356.683881,719791363.887461
2020-03-22,41.1511277265,42.2506667991,38.216209727,38.3432258314,122269184.191465,670755461.825258
2020-03-23,38.2303266235,44.2379903295,37.9745919203,44.1402231762,136337241.184086,772225600.460938
2020-03-24,44.118722768,47.4267161953,43.3710493438,47.1807225475,159747274.024998,825477681.832911
2020-03-25,47.1286439154,47.7573036632,45.4934369202,47.0486813963,148032623.033097,823225197.606611
2020-03-26,47.0377487829,50.9870850111,46.9941586332,50.1883016903,174836442.53333,878230571.866429
2020-03-27,50.1922495435,51.396120695,48.3624955523,48.4486111953,143918809.272859,847847064.921168
2020-03-28,48.4090806506,48.4090806506,45.3272142754,47.1327615898,133440621.897775,824882908.173561
2020-03-29,47.1090986002,47.1843584049,44.1089506188,44.1089506188,109300931.051493,772022406.583466
2020-03-30,44.1094502694,47.4323472791,43.965048136,46.7846226501,126748552.629605,818913465.567524
2020-03-31,46.7339255002,48.0528151349,46.5582053387,47.778566118,128899405.470594,836370258.633434
2020-04-01,47.778566118,48.5117333876,46.5838428851,48.5117333876,118501640.30379,849270096.56603
2020-04-02,48.4532599034,52.5043603363,48.0708856242,50.7558314778,126496181.512781,888619594.407609
2020-04-03,50.7362851831,54.3370981791,50.3001953286,52.9485068474,148716587.031976,927076413.765056
2020-04-04,52.9066162429,54.935560662,52.2850890408,54.2794427339,158229658.678737,950446641.501227
2020-04-05,54.250713451,54.285832365,52.8132458882,53.4905971319,136144802.172148,936704888.602942
2020-04-06,53.4704574253,58.7313774,53.2658133972,58.378183264,158426176.145046,1022369894.58115
2020-04-07,58.4590586245,60.013876398,55.3688950995,55.9299852955,145869304.093771,979564397.468917
2020-04-08,55.9367349028,57.8851423755,55.5806142033,57.5506171921,107481975.353396,1008024550.8912
2020-04-09,57.5619026236,58.7631955489,56.459414868,58.4960249514,97345360.0098016,1024661765.17329
2020-04-10,58.4485748191,58.4666338469,52.8724775702,53.616643286,113198866.147058,939255738.209738
2020-04-11,53.5623674323,54.6019578606,52.5988965683,53.5793140098,98767430.2884582,938669716.235018
2020-04-12,53.553363962,55.3552464527,52.9328295441,53.9819253321,119263979.291179,945794928.893594
2020-04-13,54.1194300086,54.1389783095,51.3194562107,52.9521698898,125827599.68722,927819099.350774
2020-04-14,52.9319810088,55.0045716901,52.7260464728,53.833238285,117293260.953838,943324604.857927
2020-04-15,53.8003055515,54.9632461954,53.1278042736,53.1538704378,127558964.685898,931485768.788654
2020-04-16,53.1861452508,57.1297966591,51.9764198028,56.8846871835,130989658.360207,996940126.576464
2020-04-17,56.9162878268,57.2989853077,56.2336339651,56.5528008173,110124030.374277,991191027.541757
2020-04-18,56.4983606001,58.4091824194,56.2433335423,57.9722581273,114264444.3356,1016143809.9386
2020-04-19,57.9455923313,58.5692612804,57.0846745205,57.4478405176,108020969.80716,1007026800.78095
2020-04-20,57.4576715808,58.4927296017,54.5075390807,55.0700115655,113779663.781494,965414380.250512
2020-04-21,54.9786144592,55.6285284142,54.4664557168,55.3774553295,101994360.399025,970872439.120626
2020-04-22,55.3128368744,57.1844898667,55.0175151059,56.8367252981,101247964.097243,996524908.601547
2020-04-23,56.8433324742,59.9203320384,56.4484588913,58.8219612945,107540688.183038,1031406750.44141
2020-04-24,58.9313300627,62.0566608475,58.9083593488,60.968953908,116367363.552078,1069135846.11614
2020-04-25,60.9425682708,61.9835369383,60.2394812969,60.725073188,102455402.940132,1064930394.13218
2020-04-26,60.7594302543,61.7755060059,60.5790437425,61.2282735787,95013548.0642153,1073830046.4898
2020-04-27,61.2234826478,62.507794879,61.2221367989,62.3913217661,97849931.5242058,1094306517.58347
2020-04-28,62.3903656535,63.7915169488,61.6091792423,62.5005439717,110007751.151736,1096299494.76613
2020-04-29,62.533855109,66.983131278,62.0848614436,66.5459610391,146559090.134678,1167337999.94115
2020-04-30,66.5272131771,68.3659695591,61.9826802053,62.4793034962,146714146.514831,1096083709.29128
2020-05-01,62.4813565742,65.0906907211,62.467376932,63.7686868597,105952990.011255,1118780763.78124
2020-05-02,63.7629063129,65.1448806987,63.7629063129,64.6219690421,90574302.7672694,1133833190.39876
2020-05-03,64.663616916,65.1451926551,62.1019697894,62.4411152088,93103078.7536069,1095645952.25302
2020-05-04,62.4395491111,62.7927963273,59.0437115556,61.2515403801,106891678.486773,1074848073.13885
2020-05-05,61.2897699869,61.977140348,60.0044309037,60.3773479431,96201775.9960314,1059581395.28889
2020-05-06,60.2986627253,62.087046216,58.5362841775,58.5362841775,110256061.635256,1027342669.51849
2020-05-07,58.6717901545,64.7889915711,58.1731735244,64.5456946872,138695139.348804,1132893685.96497
2020-05-08,64.4798463566,65.7840737549,63.4024455874,63.7034949925,127093700.098483,1118187624.53153
2020-05-09,63.6186201098,64.8248767453,62.8669915312,63.2392175788,98564078.8748806,1110115188.04191
2020-05-10,63.2520772361,63.2520772361,55.4430884434,58.8583741642,122447899.240203,1033284688.2122
2020-05-11,58.8228263307,61.3605353841,56.6330106774,59.5605898586,126280815.517583,1045685348.53315
2020-05-12,59.6261461464,62.0018491773,59.3091735532,61.4345052143,96195506.1887504,1078663011.8905
2020-05-13,61.4772140905,65.9859518811,61.3864764667,64.8664824094,124797980.462746,1139004077.68216
2020-05-14,64.7959056061,66.0982777923,62.6520877069,65.4218120937,133001581.749567,1148826948.16569
2020-05-15,65.5194701379,66.3173442703,62.8152943891,62.8742300732,86992617.7061344,1104166163.2593
2020-05-16,62.9698755188,65.7225044179,62.3424316324,65.3579148541,80487573.233637,1147864241.32645
2020-05-17,65.3393183317,66.9776873042,64.9306376114,65.2122048635,77806647.1947752,1145389118.17575
2020-05-18,65.2130444373,67.7008531798,65.0742418311,67.0283842194,115135484.099101,1177366476.124
2020-05-19,67.0476946281,67.335085913,65.3913924631,66.4628842898,91126914.0168635,1167516111.06835
2020-05-20,66.4311713021,67.0002121608,64.1767599647,64.7137185306,78167576.0118065,1136864098.85749
2020-05-21,64.7143292516,65.0138299458,60.3533168281,61.7872912125,76233559.9807106,1085530231.58734
2020-05-22,61.7793981755,63.6117124961,61.3581785278,63.1543894999,78674214.8874523,1109624317.09202
2020-05-23,63.1698583715,64.9492931052,62.670180461,63.8379814252,71353732.5031753,1121708334.98605
2020-05-24,63.8340569309,63.8493051051,61.1933826687,61.1933826687,66759857.4087069,1075316626.67551
2020-05-25,61.0972963311,62.2391680961,60.4340085201,61.6284544766,68863746.1165445,1083040255.45838
2020-05-26,61.6479472069,62.4906443341,60.9665302551,61.8093778459,67047716.7950384,1086288973.04921
2020-05-27,61.8468987415,65.612716868,61.5931753598,64.5506933221,82741303.0746335,1134545852.4732
2020-05-28,64.5679414968,67.3104925262,63.4827172383,67.0726452402,90819941.9345327,1178953049.10905
2020-05-29,67.0535631184,67.7808583052,65.9358088544,66.2386011508,91611439.9145945,1164369358.20437
2020-05-30,66.2207929935,68.5753157403,65.4610992494,68.3564856837,93931827.1931743,1201681556.36549
2020-05-31,68.3645727275,68.4514823655,64.4048092215,65.0652620355,94692775.5716602,1143896843.52222
2020-06-01,65.0581596937,68.0945472701,63.7409004866,67.6394020018,110295490.299783,1189235134.73583
2020-06-02,67.6413342944,70.055286205,64.8402698447,66.4899638127,104360974.359514,1169100800.19554
2020-06-03,66.4993014823,68.1647722935,66.449554259,67.1326461834,79429170.4047021,1180483154.34742
2020-06-04,67.1599402076,68.6530859545,65.8314893927,68.1895424197,77902720.3482829,1199146998.858
2020-06-05,68.2165951899,69.1832309066,67.2427512039,67.6949613833,63952400.7494064,1190533220.86854
2020-06-06,67.6981620059,68.1582183093,67.2888466788,67.6014138767,57757848.7556245,1188967147.01546
2020-06-07,67.621529047,68.1616929274,64.7355900427,66.6104003523,69552238.6956492,1171616023.65344
2020-06-08,66.6052129836,68.2597540337,66.3383224811,68.2313892284,64946265.3858586,1200204700.37159
2020-06-09,68.2588816137,68.5663146741,67.6730322221,68.2752482922,56011062.7770893,1201062905.6077
2020-06-10,68.2664026488,69.7664243585,67.4050285685,69.6486977234,68572680.2376854,1225296929.36951
2020-06-11,69.6492857555,70.0451194073,63.6148551967,63.9193610387,72190680.9832166,1124577490.81849
2020-06-12,63.9276437298,66.5070991526,63.2656120961,65.8329405137,63717398.8600321,1158244416.91893
2020-06-13,65.864056117,66.6786419749,65.2093152832,66.6153474041,54550212.9835676,1172009842.03124
2020-06-14,66.6063622458,66.6140371335,64.9689497283,65.7334314964,54717589.9971656,1156493686.01094
2020-06-15,65.7378640804,65.9433369769,62.1658480889,64.695717851,75859953.1942327,1138236472.72583
2020-06-16,64.6534385321,66.0354966183,64.4421893348,65.9449801057,66113216.3234945,1160605774.70946
2020-06-17,65.9510151732,66.6707103206,65.0617742395,65.2045774181,72558344.7984064,1147646047.89972
2020-06-18,65.2011554397,65.8173061033,64.4554463947,65.0779451294,68676379.5134558,1145493106.05889
2020-06-19,65.0845529765,65.2181689683,63.6846402716,63.9347648951,71873036.8065045,1125444516.85013
2020-06-20,63.9347648951,64.7621220888,63.3818808552,63.9408406589,64316629.7922412,1125629615.44833
2020-06-21,63.9350128926,65.1388247655,63.7905208739,64.5489141421,60392361.4162671,1136407052.18799
2020-06-22,64.5818166954,66.3140307723,64.3343882598,65.9291787008,82556416.2739523,1160786406.56429
2020-06-23,65.9439958683,67.2737021166,65.2121177566,66.9475114076,85517277.3229529,1178792725.57374
2020-06-24,66.981038245,67.4795487101,64.3143238355,64.8673134727,72674399.1651886,1142239779.63284
2020-06-25,64.9160138925,65.0853998676,63.5704684499,64.3815954347,68046486.3740978,1133763229.3459
2020-06-26,64.350819495,64.6469719725,63.2914525861,63.981966965,63054727.9278226,1126799013.6665
2020-06-27,63.9667395832,64.504845872,61.0635498748,62.3356576743,61079906.1010347,1097874633.68669
2020-06-28,62.3356576743,63.7857641003,62.1047084899,63.3149022554,54082128.3819963,1115194094.01441
2020-06-29,63.4369966118,64.8230331906,62.5653287672,64.1853130356,63712363.3489618,1130599554.64894
2020-06-30,64.1680200393,64.781430613,63.336221656,63.5367756447,64386024.8673313,1119247469.33211
2020-07-01,63.5388151659,64.7747880587,63.3244576933,64.6059264339,64478705.0633582,1138155748.15632
2020-07-02,64.5826735737,66.9582915219,63.0260263538,65.8930732139,95975516.8975552,1160910900.88714
2020-07-03,65.8435292448,65.9095861161,62.5380957126,62.7477866915,85530135.2470907,1105562037.54132
2020-07-04,62.7327168203,64.7730311194,62.6463036529,64.1343606637,68098223.7003915,1130064816.52641
2020-07-05,64.0323311336,64.5071426338,61.695322588,63.2201137463,76099631.5106772,1114029332.87169
2020-07-06,63.2201137463,65.0245286452,62.7810848845,64.8762585602,74125362.1799975,1143295337.80422
2020-07-07,64.8516332333,65.0671882274,63.5624499216,64.5311188919,55858558.6676323,1137274774.44935
2020-07-08,64.5603821748,67.1065176463,64.3279519804,66.2486226002,88617288.3901006,1167615302.48847
2020-07-09,66.2525884831,68.964959586,65.3550087552,67.6319670455,93161220.3391928,1192073328.84816
2020-07-10,67.5853920742,68.3255721055,65.332358416,67.3144170518,95885590.0881856,1186555847.68095
2020-07-11,67.2937487878,69.5703002672,67.1713354557,68.7352620755,89142316.5947771,1211671523.56467
2020-07-12,68.7622218307,70.2407058436,68.2806163117,69.1337211586,93942130.5455744,1218778549.09096
2020-07-13,69.1337211586,69.9305958074,68.1142184008,69.2796970229,87455835.9461897,1221430151.75439
2020-07-14,69.1633140406,69.1633140406,67.0186360041,67.9222292131,67807824.6918886,1197577951.76141
2020-07-15,67.8305668728,72.52494736,67.4764930678,70.6026381301,97547876.6902487,1244918159.83704
2020-07-16,70.5677763393,71.4080879667,66.7331159148,67.6457213602,85426392.2410172,1192850873.26681
2020-07-17,67.6436119723,68.1769969941,67.0746430993,67.6077209339,51519231.6299903,1192250763.95512
2020-07-18,67.6085470403,69.0185822291,67.0546040373,68.2571687147,52913522.3950064,1203780459.0684
2020-07-19,68.2529022927,69.0392938022,67.6821277456,68.7724777732,49400376.1162926,1212942081.57898
2020-07-20,68.783228542,70.1684960705,68.7258353176,69.313505574,55897245.8252291,1222565608.74447
2020-07-21,69.2989779782,71.5091213344,69.0722953757,69.5863685484,70450704.7588735,1227455312.69556
2020-07-22,69.5720469086,71.4863802413,69.3429490455,71.4618461341,62044444.8449597,1260610028.67684
2020-07-23,71.4671902223,73.8665422301,70.8893800612,72.8606582855,82557919.7544515,1285366160.78067
2020-07-24,72.8401170862,72.9875414922,71.3873764938,71.5796241859,73201966.3240688,1262847203.77216
2020-07-25,71.5820151034,73.8493770366,71.5007716324,73.4635602655,60151560.2430708,1296168870.60731
2020-07-26,73.4613390876,78.0076354515,73.0856062021,77.9424418399,86834240.8901225,1375282378.18767
2020-07-27,77.9445352309,79.605005239,75.0789191831,78.4901594476,119661659.812631,1385029311.74548
2020-07-28,78.4152438597,83.1844647032,78.3629207844,81.3063297941,133640095.887228,1434817981.03013
2020-07-29,81.2987355935,82.7550282362,79.1185974112,79.1458586632,93331669.8358994,1396775371.14912
2020-07-30,79.167533114,82.5793563423,78.9245357405,81.0899229739,72088890.3990279,1431175416.60154
2020-07-31,81.0759903208,84.5816060897,80.485281971,84.4647771937,77343249.5280526,1490829158.18346
2020-08-01,84.4647771937,89.5390232897,83.5292391593,89.2567621455,111518763.9674,1575509152.72548
2020-08-02,89.2961741126,90.5348743299,82.163295793,84.9673998148,125411756.437962,1499891745.77386
2020-08-03,84.9215754237,89.7143147253,84.1596091808,89.1130006559,98801252.3122061,1573170397.96759
2020-08-04,89.099242889,89.7837541114,85.8717213998,87.2637652087,85392513.1386904,1540620264.93108
2020-08-05,87.2676145597,90.7231992486,86.3267003794,90.4777002813,80729377.3152669,1597459835.55535
2020-08-06,90.4825041799,96.4356136413,88.7452907216,95.6109667574,116231183.96339,1688215907.0507
2020-08-07,95.5494480755,95.5819501709,90.5122662526,94.1034235972,216791739.075264,1661684829.12502
2020-08-08,94.1608505704,95.3026909455,92.0935267049,94.8803202823,67833222.4146692,1675485918.03807
2020-08-09,94.8523429685,94.9973458323,92.6435692401,93.0565691977,68854565.4555215,1643384225.33611
2020-08-10,93.1141083269,94.6656699156,91.1223666622,93.7550467482,89731157.0164991,1655820175.53642
2020-08-11,93.7941140262,95.2676823533,84.6848447825,87.4586769915,167105849.462458,1544707304.62178
2020-08-12,87.4803513367,90.4691553474,84.5137145151,90.2945140264,69702888.5300335,1594892016.96673
2020-08-13,90.283123356,93.0704351379,86.2571252744,92.7928269967,84264769.8098889,1639120049.8113
2020-08-14,92.7941070023,93.3213875149,90.1619122879,91.4381020768,92896329.7348936,1615285655.23337
2020-08-15,91.4304261148,91.7922834148,89.7302959405,90.0471239527,76569014.1175395,1590811582.70714
2020-08-16,90.0738663188,91.3206925594,88.4122779346,91.2202283413,64177486.5516122,1611628957.01723
2020-08-17,91.2202283413,94.6467318705,89.7868573259,93.3591469748,83192010.556803,1649521506.5679
2020-08-18,93.3713999097,97.146870204,92.0872371461,93.5200928702,119998363.446003,1652463399.1335
2020-08-19,93.4701585475,94.4939908148,89.5506324396,91.2774471463,109367601.12149,1612931373.18496
2020-08-20,91.2536378378,101.311401238,91.2536378378,101.311401238,153441642.892662,1790349014.17789
2020-08-21,101.362840185,105.52251242,92.5216490737,92.5695987767,173157305.633288,1635966088.08071
2020-08-22,92.5434960273,94.8180042169,89.1174822691,94.7390792563,96380021.1737549,1674401267.92673
2020-08-23,94.6147449906,94.739261591,90.6903210177,91.3126100806,69274694.2458571,1613950623.3083
2020-08-24,91.3555569077,94.3277695137,90.5724649485,93.9398795577,81919624.3692083,1660486419.0035
2020-08-25,93.9045550252,94.0725634915,86.6477098274,88.8287818139,105150067.92232,1570229415.84905
2020-08-26,88.7583273246,89.7271411277,87.6109143285,89.1239897969,89871232.4233135,1575542744.10827
2020-08-27,89.0927197494,90.5473871865,86.1750905511,89.539354574,101423062.278414,1582976908.10696
2020-08-28,89.5678168495,94.962316898,88.9474224124,94.3599806732,116665532.757999,1668301148.16844
2020-08-29,94.35650933,95.7027475056,92.5767531164,92.8189656631,103879636.849043,1641156221.5582
2020-08-30,92.811491974,96.2934460099,92.8073587786,96.1481910619,113688926.593192,1700118059.16499
2020-08-31,96.214013788,96.556708159,93.3347654532,93.3474706019,104051391.309089,1650693311.30228
2020-09-01,93.3510101784,98.6244152985,92.1283388232,97.1358464688,128552757.167851,1717789959.95332
2020-09-02,97.1276199412,97.3214113429,88.4823499903,91.0817440269,132175687.299125,1610813829.67589
2020-09-03,91.0817440269,91.3397740046,77.611165381,77.9811363917,140380809.742668,1379207534.47034
2020-09-04,77.8355760818,83.5592184816,77.1106603664,82.348125586,149075408.724144,1456528454.99753
2020-09-05,82.5374243143,83.3703931694,74.6677799538,77.7050804612,259444708.142113,1374491409.35761
2020-09-06,77.7050804612,81.0562583263,75.4213233264,80.332646778,215200058.963341,1421048812.81869
2020-09-07,80.2350793636,82.7596848501,77.0437106445,82.5305388731,243693290.167113,1460013711.60703
2020-09-08,82.5111911603,84.6828487621,79.0972492188,83.9022248664,294622244.364998,1484370092.29898
2020-09-09,83.8852551863,85.8985892771,82.3732946649,84.3808088741,192100834.15757,1492923629.01944
2020-09-10,84.4170292513,89.4131080455,83.2450773678,83.4620909457,26710283019.3199,1476752887.181
2020-09-11,83.4620909457,89.0164026054,79.6774560643,88.3887971714,20874120674.1193,1564017397.05578
2020-09-12,88.1886433511,90.0108345508,83.0608848614,86.5055432055,209387763.935901,1530781110.09806
2020-09-13,86.5055432055,90.8517816716,83.3303037486,89.5042331755,28959121742.041,1583940389.59426
2020-09-14,89.0020139772,93.1846027417,82.5797223808,92.6513594214,524965378.405061,1639728813.32284
2020-09-15,92.9699039051,94.5994979571,87.5918503391,91.1232534564,532663422.538569,1612774653.64543
2020-09-16,90.9439338333,95.6260391502,86.5572105848,86.6058629428,502022873.413262,1532913872.88
2020-09-17,87.5347751541,93.9921125186,86.1286296734,92.4269209659,487697605.171759,1636037117.15024
2020-09-18,92.4269209659,97.3011652871,89.7819137945,92.2992767818,435978522.352231,1633873492.13461
2020-09-19,91.9389862287,96.63868247,88.7045611082,95.7388588999,485295626.087269,1694862737.36491
2020-09-20,96.2881416137,96.6692544278,89.4735092592,93.3617709832,493090146.580238,1652871343.4061
2020-09-21,93.2199156289,95.6042499545,85.1856419403,88.9524699886,478896181.210754,1574902278.10254
2020-09-22,88.8714268632,94.7844573699,85.6206669263,92.9546699402,407803150.484515,1645853827.40381
2020-09-23,92.52995128,94.03102394,87.1947073,87.46781546,391456470.832516,1548749753.776505
2020-09-24,87.41354722,91.87995278,87.12216327,91.79395156,415313750.410852,1625439763.6527472
2020-09-25,91.71770396,93.78613491,90.47767582,92.75264753,424972427.5213161,1642513742.8068354
2020-09-26,92.86934398,95.25336306,92.39636571,94.65295267,372311693.55258346,1676264053.4406683
2020-09-27,94.54377883,99.6191789,93.61260174,97.18185207,509313971.316893,1721143474.3213487
2020-09-28,97.16032451,98.55631461,94.98895467,95.12684677,457660051.9379861,1684844721.4105496
2020-09-29,95.11118755,100.81164285,94.51210855,100.35392703,515616519.3061173,1777530206.8946154
2020-09-30,100.2596097,109.90383691,97.85741605,108.15128813,690182930.7020558,1915748836.0689418
2020-10-01,108.51466792,112.95017689,101.70520131,102.65813552,854570165.2097627,1818548462.7495737
2020-10-02,103.55566468,104.74285228,94.12769045,101.71571441,765848017.6745967,1801961007.00771
2020-10-03,101.64147733,103.87319729,100.89469931,103.65851031,596525983.3073426,1836482341.9205756
2020-10-04,103.61213836,108.94597862,101.52477215,105.5631396,681642870.1099824,1870326048.96685
2020-10-05,105.63566896,113.92246175,104.48121211,112.9032484,764075575.4510685,2000489428.997496
2020-10-06,112.78036077,113.6576447,105.53117331,106.66599565,796790444.9236224,1890084959.095344
2020-10-07,106.53768514,112.53008593,102.51939252,109.98903108,965840605.5836946,1949070599.6054933
2020-10-08,110.05341517,112.44290671,107.57485875,110.90993309,834716513.8229641,1965511863.9492135
2020-10-09,111.14019194,118.02704096,108.60225356,116.03467315,869136720.2043983,2056443029.5133739
2020-10-10,116.01382029,118.37432931,115.43863933,115.83748139,732827430.0214826,2053063374.4776285
2020-10-11,115.8269264,126.03056727,115.47051857,125.9218777,823937833.0091082,2231922583.8166156
2020-10-12,125.77791906,134.70886933,125.11127726,129.58143799,1139231803.8043122,2296968553.2334785
2020-10-13,129.2276326,130.97642087,123.64407535,127.77769198,989515080.8280696,2265150201.9832573
2020-10-14,127.8395578,133.03679019,125.27639188,128.70173666,508090169.57150275,2281643783.2386703
2020-10-15,128.49078272,132.06111275,124.27336176,129.83162515,854391077.2345332,2301802473.7407765
2020-10-16,129.91823364,130.84068687,118.88826076,120.18889362,809567246.767477,2130963707.174411
2020-10-17,120.28642241,121.96166196,118.80318371,120.03815939,918445382.7780788,2128299210.1938164
2020-10-18,119.94499638,123.69109705,119.89337534,123.62600716,629206956.7340268,2191912428.072657
2020-10-19,123.68633488,128.85953849,121.89018667,125.40417291,738334532.3391634,2223439642.233859
2020-10-20,125.28834258,126.42182635,117.35592246,117.94543597,1043640790.0814308,2091194829.1591194
2020-10-21,118.06517504,126.01077133,116.70433789,121.75270797,1429939003.6733398,2159175080.251132
2020-10-22,121.49015217,129.17408471,119.44615176,127.06774746,1164629877.4163535,2253432538.7096324
2020-10-23,127.53506468,127.55682307,122.54056135,127.29602127,1019056588.6096945,2257830131.008317
2020-10-24,127.29608745,129.72671063,125.12086564,128.99570152,905899376.2276268,2288098062.1419873
2020-10-25,128.9957013,133.71113021,127.77891119,130.79930975,945179739.4724189,2320219986.767395
2020-10-26,130.79934276,138.79688105,129.09458868,132.02179608,1119665839.5883172,2342030999.7904744
2020-10-27,132.0217906,137.46868358,131.24445438,133.72808616,929589775.2505021,2372429877.4028807
2020-10-28,133.7280893,135.14272528,123.43164016,126.3503675,1178567841.8626053,2241666918.4415317
2020-10-29,126.35037922,128.37120692,121.57409976,124.28270385,1214131983.975419,2205096185.0127997
2020-10-30,124.28268033,125.10449062,117.99278936,122.95085625,1308805666.711284,2181584417.6029525
2020-10-31,122.95085419,127.98463576,121.27663069,126.33506906,1139362516.1237648,2241757323.144464
2020-11-01,126.33506886,127.04913191,123.525926,126.55530117,945308160.6900249,2245789059.9183383
2020-11-02,126.55528755,128.03905914,116.70628092,118.7344225,1256143677.1157923,2107114150.2044623
2020-11-03,118.73440072,121.37280112,116.3394011,120.73329762,1250890306.6645548,2142700536.0267909
2020-11-04,120.7333297,121.51425228,114.23268993,115.9558376,1576064011.1028607,2058026557.5276387
2020-11-05,115.95585694,120.1937927,110.74737056,119.81245886,1192785821.0341477,2126591385.8119893
2020-11-06,119.81244931,123.8707467,116.79438143,119.48121939,1133832828.877816,2120829316.6998641
2020-11-07,119.48121938,125.62270241,110.20512796,111.31348825,1212524313.8784533,1975955900.904666
2020-11-08,111.31348825,120.9588463,110.0423326,120.33414528,1075666533.6410172,2136196488.4028141
2020-11-09,120.33414879,121.98051197,114.13524803,115.65994583,930648315.0808382,2053335347.1442738
2020-11-10,115.66004859,117.87760293,114.19208185,115.33495293,886282457.9237894,2047676366.391613
2020-11-11,115.33495693,117.96656527,113.22673636,113.3657694,953628922.0161195,2012820353.6236062
2020-11-12,113.36575362,115.08554628,110.27050183,112.04699755,1095901979.7235456,1989513997.0740356
2020-11-13,112.04698973,114.85160653,111.77093227,114.11271105,936557124.5979813,2026292098.4483907
2020-11-14,114.11271106,117.21890414,113.32968936,116.57744471,788167676.0955019,2070171638.3352861
2020-11-15,116.57744452,117.74675752,112.94909466,114.62094422,716438616.1432674,2035536334.0089488
2020-11-16,114.62094468,119.64249333,113.54506233,117.98246143,850372671.7156388,2095339296.5122545
2020-11-17,119.19891637,125.50617545,117.82343932,125.43039276,727842488.1869099,2227736547.526516
2020-11-18,125.43032298,126.27803185,120.02093735,123.64198249,1075626342.244296,2196081381.423632
2020-11-19,123.64185968,123.64185968,117.14733012,118.38548037,967438281.8667916,2102747262.960415
2020-11-20,118.38549553,123.0641296,118.16938634,120.94480372,982683690.2899345,2148312674.0799837
2020-11-21,120.94480537,129.45540464,119.79630835,128.06749049,1190447303.7016451,2274996617.7964773
2020-11-22,128.06749053,129.50846793,119.8299553,123.33387377,1419490754.08371,2190908439.175135
