Date,Open,High,Low,Close,Volume,Market Cap
2019-04-11,0.0149797709711,0.0150242183458,0.0122418922692,0.0131962908988,1240915.97400782,5824354.82279018
2019-04-12,0.0131436907431,0.0140419889665,0.0125553940125,0.0136627561826,622122.997398917,6030235.34984129
2019-04-13,0.0136610231913,0.0154581025247,0.0135751546267,0.0140773508484,2078250.13993106,6213222.10420838
2019-04-14,0.0140773508484,0.0146254736853,0.0136143886894,0.0143995891307,807890.726233686,6355446.16610537
2019-04-15,0.0143995891307,0.0145040205777,0.0130547549535,0.013430680958,690043.022239419,5927805.92751232
2019-04-16,0.013476713116,0.0138273437145,0.013169514625,0.0137777698268,356464.857199687,6080998.11935131
2019-04-17,0.0136639518396,0.0144037555297,0.0135657485597,0.0142477527857,568067.503749251,6331174.47647008
2019-04-18,0.0142896003426,0.0154656155565,0.014190912535,0.0148937631697,694083.844788068,6618237.60258077
2019-04-19,0.014893499334,0.0169547585411,0.0143596255603,0.0154919762341,2387386.40180172,6884061.36733766
2019-04-20,0.0154919762341,0.0155786106458,0.0147764419724,0.0149857406431,473654.300838958,6659108.99056448
2019-04-21,0.0149428518547,0.0150382981767,0.0140334586534,0.0143762779278,337334.485018411,6388286.29694361
2019-04-22,0.0143263432486,0.0149853166093,0.0140629910075,0.0146321668972,521878.150071325,6501993.89253732
2019-04-23,0.0145911686621,0.0171410869252,0.0143379610662,0.0152031200015,2205754.93516584,6755704.33906006
2019-04-24,0.0151938516631,0.0158522779506,0.0141440157786,0.0142614421748,1475166.96862507,6337257.53477211
2019-04-25,0.0142618370537,0.0147299972719,0.0130537678237,0.0132204467685,737809.555322517,5874677.67073179
2019-04-26,0.0132526178716,0.0137283864259,0.0121645628154,0.0125254343324,637352.299889194,5565839.84469357
2019-04-27,0.0125775341553,0.0135664420499,0.0122846534334,0.0131121884694,447243.820354414,5826571.68584863
2019-04-28,0.0131087987768,0.0132769978193,0.0125067808414,0.0126674970788,299744.074738881,5628967.2759168
2019-04-29,0.0127181888394,0.0128978443472,0.0113018997541,0.0113818662531,409141.364781911,5057680.47776262
2019-04-30,0.0114749106656,0.0126904190051,0.0112781926452,0.012413330201,396311.157020252,5516024.91414966
2019-05-01,0.0124101837288,0.0126014502936,0.0119552900127,0.0120982418248,285298.359211615,5376011.29128332
2019-05-02,0.0121493479456,0.0132626676916,0.0119271740501,0.0128774353755,947102.792721796,5722759.2288633
2019-05-03,0.0129263424732,0.0131109654319,0.0119673305183,0.0125209193045,1118959.4849415,5564322.74084682
2019-05-04,0.0125209193045,0.0127656702835,0.0115411160992,0.0122507832287,979315.097047987,5444273.7034605
2019-05-05,0.0122491555118,0.0126845575962,0.0120152312172,0.0122018110116,862072.129653873,5422510.34769945
2019-05-06,0.0121962141396,0.0128655947245,0.0118260054972,0.0126326307478,1055972.92578194,5613967.54002252
2019-05-07,0.0126289763088,0.0128742256701,0.0121352197229,0.0122642345727,1051752.2596431,5450251.50888308
2019-05-08,0.0122523499425,0.0125030350485,0.0117695690593,0.0120180280454,1210588.74022855,5340836.81292638
2019-05-09,0.0120171089126,0.0120942998098,0.0104415649984,0.0105504349118,1517052.49187972,4688635.35319281
2019-05-10,0.0105462992591,0.0117554971598,0.0101023419859,0.0113404001611,1714215.14729737,5039697.5631041
2019-05-11,0.0113436182178,0.0126581842462,0.0112204055551,0.0120227771704,1610575.97130129,5342947.33401464
2019-05-12,0.0121004354096,0.0123641679058,0.0112312640426,0.0116403041194,1397100.57461249,5172975.50976724
2019-05-13,0.0116403041194,0.0121885391886,0.0110424250208,0.0110949059989,1641652.82086701,4930599.44368857
2019-05-14,0.011101533422,0.0118664973937,0.0110853676666,0.0115871170979,901238.422114711,5177086.22346051
2019-05-15,0.0115795965044,0.0133222561704,0.0113779858935,0.0132591509594,756683.263618183,5926124.53431593
2019-05-16,0.0132484103026,0.014480042586,0.0124346390555,0.0131480542107,856163.345269082,5876470.28645574
2019-05-17,0.0130700225205,0.0132926124712,0.0113661679807,0.0122867221714,1322296.76018134,5493163.79167888
2019-05-18,0.0122867221714,0.0124836530507,0.0116739913762,0.0119212127753,1261986.66483442,5329751.37360951
2019-05-19,0.011919703232,0.0126897150769,0.011877509442,0.0125553089295,1595295.67766068,5613243.91019524
2019-05-20,0.0125553089295,0.0136052084017,0.0119763513739,0.0129681348125,3260730.31269575,5800246.06072877
2019-05-21,0.0130177643901,0.0153670536716,0.0128139309263,0.0140597106079,3122800.70583558,6388384.83086248
2019-05-22,0.0140597106079,0.0189235693286,0.0133140038348,0.0143293889768,6146378.03703887,6754751.01664655
2019-05-23,0.0143108102633,0.0203778573364,0.0142600236109,0.0162942458922,14049184.4931552,7680967.70797591
2019-05-24,0.0162969134439,0.0169986103849,0.015178496328,0.015263308486,2984583.42575024,7194992.66019802
2019-05-25,0.015263308486,0.0157136193971,0.0147669680793,0.0148514895998,1570179.77277732,7000864.77067409
2019-05-26,0.0148514895998,0.0155429960891,0.0143491854458,0.0145565214838,2488742.40754971,6861819.33163582
2019-05-27,0.0145057855949,0.0154510615499,0.014405015071,0.0147976236561,2046917.53948404,6975472.82698694
2019-05-28,0.0147883722589,0.0162117145287,0.0144793984873,0.0150411829643,2730794.66901761,7090284.59511894
2019-05-29,0.0150356065199,0.0155049323737,0.0145290936658,0.0148529992091,1704368.32073142,7001576.38754557
2019-05-30,0.0148529992091,0.0153779185535,0.0135143008935,0.0138276520587,1515804.05571868,6518236.53838706
2019-05-31,0.0138276520587,0.0141909189384,0.0135793948313,0.0140963687959,1131085.26218072,6644907.30269742
2019-06-01,0.0140642096769,0.0142600201789,0.0135149071434,0.0137572149464,1486572.13152964,6485033.08800349
2019-06-02,0.0137572149464,0.0144681369014,0.0135879012851,0.0142888848547,1629652.12987832,6735657.72101641
2019-06-03,0.0142888848547,0.014294485312,0.0134766887364,0.01364656119,1510271.44766658,6432871.8566524
2019-06-04,0.0136801430378,0.0136814069714,0.012605456931,0.0127505335633,1255520.66493972,6010710.82913143
2019-06-05,0.0127505335633,0.0130768724931,0.0125921355445,0.0129048758304,1412354.26567359,6083469.09698313
2019-06-06,0.0129015316107,0.0131877252588,0.0125224398526,0.0131134665472,1927839.4929225,6181800.54908289
2019-06-07,0.0131454813919,0.0140213042234,0.0130416156568,0.01357398539,2131205.2820495,6398893.07950094
2019-06-08,0.0135716865862,0.014374802187,0.0134294966622,0.0138173844715,1948299.24586686,6513633.49312438
2019-06-09,0.0138173844715,0.0140686482281,0.0126405884524,0.0128897800304,1856534.22332492,6076352.8074503
2019-06-10,0.0128767391627,0.0137376443234,0.0127148221368,0.0135750655101,2203613.64694452,6429703.8953761
2019-06-11,0.0135844589509,0.0140844471557,0.013192009965,0.0139494476899,1658964.83424844,6607026.54314001
2019-06-12,0.0139299152445,0.0142555139313,0.0137417682676,0.0141803801105,1802089.14018585,6716405.54268853
2019-06-13,0.0142211806486,0.0142416665277,0.0131356237134,0.0134146350173,1725823.38612443,6353735.04915374
2019-06-14,0.0134189260956,0.0150608749433,0.0127650339699,0.014551310268,3624004.06992153,6892112.22978999
2019-06-15,0.0145158648785,0.0158946281543,0.0138994831172,0.0156137129183,5139356.11956055,7395310.784713
2019-06-16,0.0156137129183,0.0188659375076,0.0156137129183,0.0159679704692,8951497.73364276,7563102.05258409
2019-06-17,0.0159679704692,0.016179173032,0.0150261074602,0.0150388025575,2166274.55782386,7123009.07059064
2019-06-18,0.0151096494727,0.0153839174987,0.0142856953936,0.0145399391653,1178039.4274835,6930346.21504525
2019-06-19,0.0146107203415,0.0161449121441,0.0144906124654,0.0153890825899,1406692.69286706,7335083.66626868
2019-06-20,0.0153865176092,0.0166554840758,0.014685144477,0.0147621554217,2023989.89736139,7036263.82405002
2019-06-21,0.014853843465,0.0149888002,0.0136870357224,0.0137040573848,1320770.99143008,6531929.82087364
2019-06-22,0.0138133987721,0.0159431844677,0.0130292694428,0.0141036161469,2994762.75669597,6722376.32296193
2019-06-23,0.0140136217077,0.014802773117,0.013530177224,0.0136881007212,1121478.7915055,6524324.20423881
2019-06-24,0.0136881007212,0.0145723970231,0.0134767206514,0.0143175544501,941911.284719395,6824348.31149499
2019-06-25,0.0143164029508,0.0145847077102,0.0136560948534,0.0139124628651,959956.406797985,6673002.02202708
2019-06-26,0.0139124628651,0.0144870933227,0.0125284837215,0.0128513826514,1654942.5886213,6164063.3473863
2019-06-27,0.0128513826514,0.013594471339,0.0114094179476,0.0116207181526,1170890.71628458,5573784.92087348
2019-06-28,0.0116381902139,0.0134705802033,0.0114278245715,0.0124122890551,2805338.82392337,5953455.6006214
2019-06-29,0.0124680865918,0.0136969642249,0.0120910952899,0.0133987621063,2166803.88371054,6426609.54389955
2019-06-30,0.0133286764202,0.0136263249273,0.0123213539135,0.0128222378632,1602102.17186765,6150084.28181927
2019-07-01,0.0128222378632,0.013283133305,0.0120055490273,0.0124516581277,1787016.59654954,5972338.66278031
2019-07-02,0.0124951889724,0.0149288639225,0.0119411120257,0.0142513913473,3998387.71744051,6835566.3694739
2019-07-03,0.0142501555093,0.0152758894555,0.0133398206695,0.0136348629909,2865448.74815175,6539853.45302008
2019-07-04,0.013638115628,0.0137115674014,0.0126318983425,0.012765947599,2129614.0756599,6123085.10486051
2019-07-05,0.0127728391067,0.0130790495684,0.0125783544255,0.0127727561156,1875905.79719287,6182482.6005324
2019-07-06,0.0127185873198,0.0130250235985,0.0125618016013,0.0127319394785,1600523.38813863,6162725.85058751
2019-07-07,0.012763348855,0.0141017939061,0.0126282778077,0.01391932991,1498685.60119521,6737466.38554703
2019-07-08,0.0139203099345,0.0141783059868,0.0123619118077,0.0124242623253,1659409.99306522,6013808.74682174
2019-07-09,0.0124532541918,0.0125671049312,0.011680166147,0.0119323589117,1615359.77077908,5779288.76102087
2019-07-10,0.011973952781,0.0133829492931,0.0112971440201,0.0121674853644,3040774.00039209,5894101.84512018
2019-07-11,0.0121104988197,0.0135969723888,0.0108806939887,0.0111057834922,3021537.02240048,5379798.4556778
2019-07-12,0.0111122450623,0.0118284134514,0.0110212363438,0.0112529863789,1847273.1411369,5451105.61406929
2019-07-13,0.0112973463302,0.0121014563705,0.011006211227,0.011330702625,1516296.36987319,5488752.46186202
2019-07-14,0.0113347660339,0.0114422603711,0.010178653337,0.010178653337,1458424.21095455,4930683.50753745
2019-07-15,0.0101816628088,0.0103032060163,0.00975705761201,0.00993914978022,1399189.91973186,4814664.60028977
2019-07-16,0.00991169809208,0.0101981395346,0.00860948748652,0.00865083092818,1256950.4785598,4190584.74356528
2019-07-17,0.00864100338629,0.00916449984096,0.00844033386649,0.00884148721004,1198855.11633758,4282941.34059746
2019-07-18,0.00884400102797,0.00953740974722,0.00864336922733,0.00942936427779,1697392.3410723,4567717.29930682
2019-07-19,0.00942936427779,0.0094945725754,0.00898611605253,0.00946232055932,1345151.43351762,4621531.07001125
2019-07-20,0.00948961952609,0.00971972932029,0.00927751248299,0.0095348929567,1301824.61545038,4656976.45438755
2019-07-21,0.0095348929567,0.00974177730769,0.00930080439059,0.00958791762134,1230382.09484222,4682874.44987127
2019-07-22,0.00958715702438,0.0107360459739,0.00916521615531,0.00928654347138,1253162.10167912,4535679.056415
2019-07-23,0.00928584718775,0.00949015590693,0.00912229004896,0.0091866823142,1558997.34644067,4486905.45614418
2019-07-24,0.0091866823142,0.00938291261243,0.00887803700097,0.00922929865241,1243267.69524847,4507719.87792295
2019-07-25,0.00921908077616,0.00940423915181,0.00898129022893,0.0092657043648,1207537.73598001,4525500.94229099
2019-07-26,0.0092657043648,0.00929196156948,0.00909433875027,0.00924797152457,1212798.32505073,4516891.76118645
2019-07-27,0.00924797152457,0.00933380874429,0.00876658885001,0.00884048988691,1221312.91447405,4317869.68947146
2019-07-28,0.00886219633076,0.0090904965538,0.00864612815054,0.00888452423931,1290782.99617301,4339376.93601047
2019-07-29,0.00888113888984,0.00891431289669,0.00875565619294,0.00883254719012,1203078.15612408,4313990.31964457
2019-07-30,0.00884226871722,0.00897096312922,0.00872001965817,0.00890218847681,1157439.02922517,4348004.49813255
2019-07-31,0.00890659353973,0.0090093795859,0.00872289301643,0.00876100282765,973228.689333632,4279046.64139669
2019-08-01,0.00876004974585,0.0102041442774,0.00833929824682,0.00853209575736,653586.030049737,4167243.91177937
2019-08-02,0.0085199326446,0.00864293621294,0.00816639021362,0.0086087772352,739867.407026353,4204696.65853263
2019-08-03,0.00858157460744,0.0104630743946,0.0083918363593,0.0103168240427,1033072.56351088,5082948.15608779
2019-08-04,0.0103179007601,0.0104062327733,0.00810606850293,0.00838476951413,723877.362338441,4131053.17728326
2019-08-05,0.00838943104788,0.00867379072952,0.0077154831141,0.00772935426146,1412011.31599809,3808139.67829924
2019-08-06,0.00776703094939,0.00804914338558,0.00706567007644,0.00708701450101,1125174.13527123,3491668.28289229
2019-08-07,0.00708593148291,0.00750105250501,0.00703690633592,0.00717861797174,1060764.62283451,3536799.97174452
2019-08-08,0.00717861797174,0.00719918699708,0.00635917641084,0.0064020880457,1774683.55497394,3154215.04644428
2019-08-09,0.00644686465885,0.00900856052813,0.00583415444601,0.00584929743323,1169262.29256152,2881863.2051482
2019-08-10,0.00584929743323,0.00589152430156,0.00552910656036,0.00567937775871,1144259.33267095,2798146.26932476
2019-08-11,0.00567995019774,0.00597068884369,0.00554924593487,0.00582644131875,1358639.80030918,2870602.33218278
2019-08-12,0.00587306107057,0.00629195404961,0.00577698451585,0.00589648969389,1133160.70315162,2905114.14102833
2019-08-13,0.0058980762804,0.0061598614926,0.00571647338805,0.0059331898448,1177667.63509603,2923195.76805076
2019-08-14,0.00593274761663,0.00602775496374,0.00550544583671,0.00558470996587,1131446.22996217,2751504.83383401
2019-08-15,0.00558470996587,0.00566239324704,0.00516529709976,0.00530079046319,1014289.06764353,2611621.8517601
2019-08-16,0.00524474126613,0.00550707914191,0.00493589244984,0.00511740707094,1023113.69199205,2521271.53933486
2019-08-17,0.00509664153902,0.00547749870118,0.00499021925285,0.00507689346296,946169.128465433,2501311.07784728
2019-08-18,0.00506344097354,0.00531583744762,0.00501070594228,0.00527796499178,985410.748090069,2600376.07618662
2019-08-19,0.0052790833612,0.00550868596893,0.00524555076956,0.00547920576406,918146.658502283,2699524.4583008
2019-08-20,0.00547920576406,0.00558004472122,0.00534003319454,0.0053750093033,932755.339805924,2648725.88856647
2019-08-21,0.00537450176408,0.00538232560563,0.00503691460414,0.00526587010649,1133785.08470834,2594943.69029743
2019-08-22,0.00526560509373,0.00570731085581,0.00503833006494,0.00570693330613,1094199.73974615,2842831.42268732
2019-08-23,0.00570693330613,0.00570858853402,0.00533434182441,0.00567892720387,644407.608662657,2828880.56269633
2019-08-24,0.00565482306693,0.00608675740431,0.00558071512777,0.00589050268915,1452286.47950153,2934274.02106709
2019-08-25,0.00589050268915,0.00601375549505,0.00538178407681,0.00591160074691,1828430.53883925,2944783.73238497
2019-08-26,0.00591601887059,0.0119078893283,0.0058038113945,0.00864806926533,24806902.0720453,4307918.40981373
2019-08-27,0.00856377789139,0.00961258464969,0.00838151541098,0.00874685150199,7684592.02466243,4357125.44121162
2019-08-28,0.00874869366833,0.00881211440426,0.00725196441163,0.00731939741823,4798783.54127494,3646058.55010262
2019-08-29,0.00732041389861,0.00763504733735,0.00641704626393,0.00643821471004,3077412.91656667,3207109.33559533
2019-08-30,0.00643821471004,0.00710512636321,0.00636872503995,0.00688265163513,3941668.66937183,3428499.56188223
2019-08-31,0.00688072700292,0.00708009574213,0.00634801149241,0.0064764676273,3484673.0306739,3226164.50749989
2019-09-01,0.00647514329324,0.00661884170953,0.00627882974253,0.00633733455783,3086847.29580979,3156857.25602047
2019-09-02,0.00633659757738,0.00669033614163,0.00628755421049,0.00665815256876,2981084.25877716,3316668.39687544
2019-09-03,0.00665521602068,0.0066655062564,0.00577051038052,0.00578709657117,2954989.43349638,2882763.66590385
2019-09-04,0.0057871153529,0.00586707932883,0.00551377757,0.0055354570572,2115107.42276514,2782716.01649908
2019-09-05,0.0055652659612,0.00568583806411,0.00540116505512,0.00549586194625,2476466.3194179,2762811.25555937
2019-09-06,0.00549586194625,0.00577824535204,0.00512932324415,0.00520383689,2781886.72570274,2616224.78644198
2019-09-07,0.00519750955018,0.00688065547399,0.005056994441,0.00606657728332,3981576.72740002,3049966.82120981
2019-09-08,0.00606733693195,0.0063419798041,0.00591283543043,0.00597637490295,981544.354277736,3004617.64745428
2019-09-09,0.00597637490295,0.00657904669718,0.00570088854661,0.00621896764427,837897.82213192,3126580.95189065
2019-09-10,0.0062166942479,0.0105360061577,0.00606336172872,0.00899470085351,7134077.05587634,4522078.57721377
2019-09-11,0.00899470085351,0.0101619633751,0.00662888588006,0.00680159851401,7288938.54383845,3419498.1502927
2019-09-12,0.0068018657195,0.00717560925778,0.00642152753382,0.00659743938971,1738660.14657544,3316857.31571959
2019-09-13,0.00659743938971,0.00871838730585,0.00659743938971,0.00818159068931,3817806.23022958,4113288.09998419
2019-09-14,0.00818812835767,0.0088780469907,0.00777654251088,0.00807399485622,2137132.24626555,4059194.38194532
2019-09-15,0.00807412378538,0.00837306304755,0.00776136700731,0.00805584169531,624588.091665908,4050067.89498408
2019-09-16,0.00805577905028,0.00959445169147,0.00778254691684,0.00903547003171,2062242.77199129,4542575.24857076
2019-09-17,0.0091118069412,0.024439063288,0.00901898053521,0.0132216727854,26079822.2589288,6828645.37319179
2019-09-18,0.0134400587524,0.016898070539,0.0115332034747,0.0123248615126,24966559.5044619,6365465.99732686
2019-09-19,0.0123112205531,0.0123242627323,0.0107056557505,0.0110791130502,4079080.49117487,5722069.76358236
2019-09-20,0.0110098390785,0.0117541843304,0.0105760926847,0.0116963832322,2426079.92354251,6088390.09368754
2019-09-21,0.0115880995159,0.0123287945018,0.0107834027113,0.0111137187977,3774975.95132371,5785092.20231992
2019-09-22,0.0111128000283,0.0112080381333,0.0101748370567,0.0101868417663,1510491.39112811,5302619.21695239
2019-09-23,0.010190283204,0.0105563109703,0.00911931378567,0.00962950142704,2826231.77029546,5012503.43218387
2019-09-24,0.00955922818795,0.0123924328191,0.00807069564433,0.00901228798928,8760684.97956653,4691221.53627236
2019-09-25,0.00901176190092,0.0102181685855,0.00860438334184,0.00959101083643,4076947.23778164,4992467.68900431
2019-09-26,0.00959101083643,0.0119915739092,0.00948522648114,0.0115279923505,8420151.46610735,6000736.55535382
2019-09-27,0.0115184011816,0.0123796221604,0.010572708468,0.011993396665,7143540.64866207,6242996.3173425
2019-09-28,0.0119887277708,0.0143055386954,0.0111801615281,0.0128678824816,12027892.3515496,6698197.78237318
2019-09-29,0.0128781673816,0.0129729322905,0.0109545936419,0.0114038002678,4308086.26595295,5936090.08891935
2019-09-30,0.0114038002678,0.0116512753857,0.0104322010725,0.0113491765061,3671133.16774611,5907656.44725321
2019-10-01,0.0113510039698,0.0116805639075,0.010582355515,0.0109350236794,1661434.38243477,5692074.93651652
2019-10-02,0.0109350236794,0.0119606992275,0.0108646382352,0.011582558052,2614803.88739236,6029139.97458799
2019-10-03,0.0116412132375,0.0126941377342,0.0109946198538,0.0123108165897,3277881.10574467,6411415.40357231
2019-10-04,0.01236222687,0.0125847277132,0.0118139492933,0.0122087832528,3035022.27970311,6415465.0155413
2019-10-05,0.0122087832528,0.0125611458266,0.0117726032053,0.0119523277656,1334259.56419413,6280702.92073567
2019-10-06,0.0119509462914,0.0119650539902,0.0109779997519,0.011161595486,1462284.24303456,5865169.24661875
2019-10-07,0.0111495419425,0.0115897318427,0.0110241942507,0.0114763220771,832284.366213869,6030551.04400858
2019-10-08,0.0114485997725,0.0116406816773,0.0105636121595,0.0111034242646,1784890.03636313,5834601.56843856
2019-10-09,0.0111034242646,0.0115235723187,0.0102567244242,0.0107351624076,2039159.14879301,5641088.18398664
2019-10-10,0.0107351119232,0.0108049174909,0.00960964404578,0.0100395948923,2619702.81174138,5321061.68540631
2019-10-11,0.0100410684038,0.0104969148567,0.00956812711935,0.0102325970418,1871145.06457655,5589613.19053784
2019-10-12,0.0102306851008,0.0103386577723,0.00976758170093,0.00992283921462,910007.713916634,5420406.25024645
2019-10-13,0.00991951068328,0.0100328510895,0.00944019678602,0.00949294676183,980481.135421109,5185932.70964835
2019-10-14,0.00949294676183,0.0119194997221,0.00946538234018,0.0111429008584,7699286.09333112,6087291.49038285
2019-10-15,0.0112154228845,0.014378342383,0.0110893324498,0.0126445079576,32106335.3897869,6907609.30824874
2019-10-16,0.0126445079576,0.0144631078411,0.0126192602516,0.013193610219,28094896.1901844,7207580.16553681
2019-10-17,0.0131909082473,0.0132313695179,0.0123016079184,0.0127603330459,14436128.8759042,6970883.77181447
2019-10-18,0.0127603330459,0.0130854126904,0.0123397246328,0.012402010508,24218146.5041641,6775134.58912954
2019-10-19,0.0124025887808,0.0125581780377,0.0114259038458,0.0114395800643,32711528.8683223,6249365.33707666
2019-10-20,0.0114432687859,0.0134429693284,0.0112448266448,0.0133477562488,46392972.5910017,7291789.10066078
2019-10-21,0.0133477562488,0.0138767452941,0.0127148517466,0.0128264025804,82049229.5611289,7006977.11234099
2019-10-22,0.0128219672099,0.0132538017657,0.0118758597149,0.0119594778571,3540595.84985119,6533381.99038777
2019-10-23,0.0119578108208,0.0122727068799,0.0107084978059,0.0110032564561,2006665.61743564,6035938.07556144
2019-10-24,0.0110032564561,0.0110955021666,0.0105121300069,0.0110671391363,985837.396143296,6070981.51050513
2019-10-25,0.0110671391363,0.0113080658928,0.0106182241139,0.0109917230851,1838454.4524093,6029611.33825088
2019-10-26,0.0109876199386,0.0112899017904,0.00983946465222,0.0099041748932,3609848.53940616,5433026.72107984
2019-10-27,0.0099041748932,0.0113551561661,0.00984226288126,0.0108096915807,3304423.68651972,5929756.27327595
2019-10-28,0.0108647163394,0.0113565735299,0.0105685254382,0.0106325932462,2333796.18286852,5832607.34426644
2019-10-29,0.0107065920862,0.0110230028925,0.0105357553837,0.0109208001056,1948335.76784789,5990705.88202488
2019-10-30,0.0109336289831,0.0110850636716,0.0102179320814,0.0107181119657,1360749.29097823,5879519.42863553
2019-10-31,0.0107167740644,0.0115647901912,0.0106326712223,0.0110388128288,4133986.01567505,6055442.85259405
2019-11-01,0.0111043295558,0.0116974951636,0.0109133295838,0.0112954471291,2871058.99385868,6196221.97110828
2019-11-02,0.0112954471291,0.0114198067952,0.0108076707446,0.0110460200624,2173582.69785642,6059396.44723026
2019-11-03,0.0110481640106,0.0112229600924,0.0106699370461,0.0110065942721,2380093.88250591,6037769.06539286
2019-11-04,0.0110007544095,0.0110071413795,0.010535246218,0.0107327290925,1796539.23878064,5887537.78870552
2019-11-05,0.0107327290925,0.010938001742,0.010551735036,0.0109189088743,2343082.32702118,5989668.42960714
2019-11-06,0.0108437986713,0.0110218772183,0.0105914816735,0.0106768734924,1653606.48721362,5856897.6827767
2019-11-07,0.0106868701072,0.0110617923949,0.0104692551399,0.0107013858812,2037443.80647253,5918844.51010793
2019-11-08,0.0106996443243,0.0107344306076,0.00974083629009,0.0100503415773,1850197.70143471,5558757.50392445
2019-11-09,0.00997205866823,0.0103402904448,0.0099294840137,0.0100585209894,1407624.76408962,5563281.46642252
2019-11-10,0.0100514468597,0.0104269318438,0.0100107974502,0.0102315849387,1495365.2495115,5659001.64861046
2019-11-11,0.0102004299134,0.010390836609,0.00980001045976,0.0101153052215,1360829.26243293,5594688.33691172
2019-11-12,0.0100289095046,0.0104870442367,0.00999587180977,0.010103840438,1754831.49517386,5588347.26374308
2019-11-13,0.0100811511436,0.0102495161473,0.0100576093201,0.0100941134794,988936.006769998,5582967.36658314
2019-11-14,0.0101326944605,0.0101838448054,0.00983549585155,0.00996243186682,1310943.91734132,5510135.39899
2019-11-15,0.00996671943004,0.0105226846973,0.00980068995286,0.0101083485208,2219671.1146099,5590840.64557494
2019-11-16,0.0100862017377,0.0109418700823,0.0100335299806,0.0106794442172,2577600.29652171,5907505.7606675
2019-11-17,0.0106794442172,0.0109148434727,0.0103373957992,0.0104448775219,1735931.81429192,5777751.43304868
2019-11-18,0.0103930824089,0.0104613939435,0.00931497614333,0.00961635848844,1739657.42471276,5319442.84849662
2019-11-19,0.00961635848844,0.00971579946087,0.00897620542057,0.00942388651076,1322322.79284125,5212973.88870933
2019-11-20,0.00942388651076,0.00956390013402,0.00907948985893,0.00910612455333,1078676.51775976,5037198.76821988
2019-11-21,0.00913627584959,0.00949826139439,0.0082604874532,0.00854056950654,1630081.03899452,4724352.92821768
2019-11-22,0.00854056950654,0.00868250672118,0.00727295252205,0.00777643801521,1289448.62503146,4301661.34472974
2019-11-23,0.00777825128784,0.00823107608634,0.00762708245928,0.00810848660248,1381551.70764937,4485339.34353044
2019-11-24,0.00811052474936,0.00819846785379,0.00751979640611,0.00770011471581,1073753.4984634,4259441.88820105
2019-11-25,0.00757797462534,0.00854400336482,0.00704317119713,0.00839558464419,2103531.45911703,4644152.22749557
2019-11-26,0.00832552193087,0.00884012932233,0.00822550546015,0.00852002297619,1696538.26747367,4750901.38783691
2019-11-27,0.00849410870794,0.00875382430786,0.00800305533568,0.00855280778507,1576535.63704728,4769182.72281022
2019-11-28,0.00857123289173,0.00910010685263,0.00848572281545,0.00870328114473,1471438.11726811,4853089.08025068
2019-11-29,0.00867734095012,0.00917583605129,0.00859359757944,0.00888428123742,1433251.64899693,4954017.63337344
2019-11-30,0.00875663616897,0.00898259701836,0.00834494682648,0.00854666317385,1089681.97747311,4765756.38909558
2019-12-01,0.00848479511658,0.00858788862083,0.00799917400984,0.00829618184774,1049581.84498844,4626083.98643084
2019-12-02,0.00841031749106,0.00888049785225,0.00805603598417,0.00871987179598,1778425.62626873,4862340.29333649
2019-12-03,0.00871987179598,0.00941866715516,0.00840318408718,0.00939058255588,2017508.37590546,5236339.36457738
2019-12-04,0.0092740515901,0.0104499509118,0.00886786260573,0.00958433230636,5808647.48347196,5344377.33126137
2019-12-05,0.00957215888961,0.0101133067628,0.0087714622471,0.00933625352322,4314121.66961162,5255360.15480252
2019-12-06,0.00933771760997,0.00996645867122,0.00897262202165,0.00966617888533,2284397.64478513,5441074.54203284
2019-12-07,0.00966112590687,0.0102750930384,0.00961051750783,0.00987960490535,2284408.75160997,5561211.66114829
2019-12-08,0.00983353262459,0.0109790189804,0.00958563212467,0.0104032014307,3023633.46118729,5855943.19448485
2019-12-09,0.0104088032552,0.0108183825575,0.00951352394003,0.00956526007239,2279525.71638353,5384267.5254843
2019-12-10,0.00958962043004,0.00959050644158,0.00827102798649,0.00861291755562,2618579.25150399,4848195.6521242
2019-12-11,0.00862242577272,0.00900660425654,0.00848318467009,0.00868263676227,1435308.66962749,4887440.46694651
2019-12-12,0.00867069119328,0.00880882961314,0.00814410413994,0.00823841871572,1241248.59427873,4637390.93518551
2019-12-13,0.0082382782953,0.00897849272283,0.00819042404973,0.0087814446904,1738048.65097052,4943059.27026858
2019-12-14,0.00874712954288,0.00887014908577,0.00814995401217,0.00842085810948,1595989.2990932,4740085.73864689
2019-12-15,0.00842085810948,0.0086395219968,0.00811379461861,0.00838823242363,1455339.76336291,4721720.79932591
2019-12-16,0.00835115989116,0.00849930161336,0.00766364782621,0.00769036806425,1244265.33491661,4328894.21866151
2019-12-17,0.00769036806425,0.00776064225653,0.00637148805043,0.00668244105817,1684897.06988931,3761533.93720299
2019-12-18,0.00668244105817,0.0073865157123,0.00641151867158,0.00728725799224,1180262.98457986,4101984.29112237
2019-12-19,0.00728725799224,0.00768797118349,0.00720167551387,0.00759376163771,1875522.80743313,4274514.63658681
2019-12-20,0.00759376163771,0.00786268980869,0.0074481969827,0.0076479414834,1216291.99629778,4305012.37334218
2019-12-21,0.00759248253786,0.00820080025935,0.00752925162385,0.00790705582822,2926189.35273184,4450867.36752352
