Date,Open,High,Low,Close,Volume,Market Cap
2019-12-30,0.0208380873301,0.0212460928432,0.0199426391623,0.020170853198,387389.324503784,11592834.2545704
2019-12-31,0.0201876151658,0.0203083262327,0.0198207190267,0.0200913703366,368660.817426802,11548164.4419943
2020-01-01,0.0201130653259,0.0232834955756,0.0196410115028,0.0218541638055,1489093.70294849,12562480.4250161
2020-01-02,0.0218452602266,0.0218995027432,0.0198850051011,0.0201182487284,1116747.2004443,11565612.9414842
2020-01-03,0.0200794743638,0.021002815089,0.0195622811392,0.020924513229,338177.477190402,12030083.940421
2020-01-04,0.020908023513,0.021378237415,0.020500886194,0.0211176624896,221297.405069792,12142109.8667788
2020-01-05,0.0211033125215,0.0215048017686,0.0207158127455,0.0210884747601,222430.193575488,12126406.2133585
2020-01-06,0.0211112683442,0.0220667383954,0.0209158656353,0.0219127706853,226541.919147515,12601574.8522449
2020-01-07,0.0219232465194,0.0225327584199,0.021662255276,0.0221618975698,221426.200642348,12745983.6125595
2020-01-08,0.0221242415747,0.0223422161986,0.0200282851464,0.0215348080224,430643.521134818,12386402.7623068
2020-01-09,0.0215149392527,0.0220221892345,0.0193556699532,0.0196148497929,299790.621250048,11283033.6836612
2020-01-10,0.0196129495278,0.0198723865895,0.0191282519563,0.0197025687683,225531.716335202,11334494.3915089
2020-01-11,0.0197149343524,0.0199762553204,0.0193190183525,0.0195161961118,242328.437107025,11228232.7692214
2020-01-12,0.0195303770469,0.0214910815283,0.0194851776112,0.0214910815283,240605.672328468,12365489.2826974
2020-01-13,0.0215395228938,0.0217504457543,0.0200605555818,0.0202928977059,196274.474214004,11677084.2606926
2020-01-14,0.0202912943552,0.0211286425207,0.0197049946322,0.0205480947657,285953.982201442,11824964.6767489
2020-01-15,0.0205475769885,0.0215725786663,0.0203302632027,0.0215526885771,255810.313508359,12404164.1172589
2020-01-16,0.0215885791167,0.0217369013821,0.0209913180021,0.0217369013821,202281.877217356,12511287.8122627
2020-01-17,0.0217554479997,0.0255266018083,0.0214243974029,0.0230926311566,1519579.72041514,13292743.0177826
2020-01-18,0.0230816419913,0.024619830192,0.0225956243882,0.0229597127713,332110.791946781,13217362.0828208
2020-01-19,0.0229290300278,0.0237378962103,0.0217788033827,0.022710786796,244831.449130208,13075202.3495849
2020-01-20,0.0227190890318,0.0227308329424,0.0213326388402,0.0219033529463,197464.670684965,12611437.6236685
2020-01-21,0.0219298730606,0.0222708051332,0.0214538685173,0.022150495875,202989.495538688,12754831.2095666
2020-01-22,0.0221241656246,0.0229542620034,0.0218677675805,0.0225784010532,271751.803606317,13002341.8397099
2020-01-23,0.0226529933914,0.0227686589266,0.0211047064739,0.021428822048,211270.256036591,12341402.1787994
2020-01-24,0.0214429210574,0.0219027408889,0.020922667605,0.0218507326986,184380.321982404,12585453.4750501
2020-01-25,0.0218486112102,0.0236939519675,0.0211234082055,0.0219062291455,412884.38365712,12618520.1262582
2020-01-26,0.0218914777368,0.0220641632919,0.0215800515921,0.0219211764661,233467.274112372,12628204.1762519
2020-01-27,0.021976617545,0.022978573517,0.0218968030397,0.0225630716685,215896.891203973,12999121.9530489
2020-01-28,0.0225404817467,0.0263310156579,0.0223734325945,0.0263310156579,824955.83627227,15171210.8423557
2020-01-29,0.0263489368224,0.0294827087106,0.0249457261373,0.0275202544434,1751947.00048435,15893636.3949886
2020-01-30,0.0274927576822,0.0275977461101,0.0260227764552,0.0267993077703,387789.916766057,15478591.667108
2020-01-31,0.0268030707438,0.0268367522058,0.0258817270838,0.0266280605234,265107.400126006,15380500.7082265
2020-02-01,0.0266306272155,0.0273343577505,0.0262673741574,0.0263610860869,261933.267252318,15227293.8202871
2020-02-02,0.0263506458164,0.028823399455,0.0261466606176,0.0281550714536,473378.901763256,16265004.7918181
2020-02-03,0.0281550714536,0.0281693165894,0.0264962881335,0.0268398244866,403866.108316978,15506538.8768437
2020-02-04,0.0268398244866,0.0279275977806,0.0264558661736,0.0274491334904,549440.830173391,15859901.5161071
2020-02-05,0.0274951779289,0.0303511231491,0.0268116803533,0.0303511231491,860726.346745581,17538154.2384181
2020-02-06,0.0302305040205,0.0387233505468,0.0302305040205,0.0336177226674,4609384.26427929,19427379.5481588
2020-02-07,0.0336140136845,0.0357384407481,0.0323618086611,0.0340572898123,1500781.60931108,19683083.7413094
2020-02-08,0.0340368367676,0.0354862640353,0.0324807010078,0.0328442580576,879778.430204775,18983681.8262188
2020-02-09,0.0327779769724,0.0351705118321,0.0319697677113,0.0336045993942,689757.26086742,19424791.6636003
2020-02-10,0.0335992440979,0.033817408735,0.0314128208948,0.0329787054522,636818.717098317,19064660.4944348
2020-02-11,0.0329787054522,0.0338731324529,0.032104438582,0.0337353449379,597109.403005331,19503762.3468536
2020-02-12,0.0337448265875,0.0408061791734,0.033556725013,0.037102232922,1728206.5606614,21452107.3661022
2020-02-13,0.0370955044901,0.0376408632012,0.034551226616,0.0348673581834,1114101.01353711,20161628.8793233
2020-02-14,0.0348808182739,0.0367178814261,0.0345430056371,0.036536089446,847571.490767508,21128188.6879304
2020-02-15,0.036536089446,0.0455377712497,0.0337624641514,0.0413859560446,3800539.48858374,23934769.730259
2020-02-16,0.0413859560446,0.0592687382073,0.0393116293087,0.042760553427,8559454.87175105,24731852.660449
2020-02-17,0.0430927772086,0.0431261798368,0.0336614194653,0.0374547512357,2436153.8011297,21665051.5442124
2020-02-18,0.0374619318344,0.0399013647448,0.03643786382,0.0388635259716,1336653.88232546,22481951.4608705
2020-02-19,0.0389048264301,0.0397810918198,0.0337363302799,0.0346465703756,1123133.6903135,20044213.4853762
2020-02-20,0.0346465703756,0.0358230494895,0.0323736612696,0.035417609365,642996.022370215,20491832.3463473
2020-02-21,0.0354295115184,0.0366746411443,0.0341511298644,0.0346938916612,652552.391972407,20075022.9757332
2020-02-22,0.0346859272539,0.0349680188077,0.0328242225036,0.0336847159108,455675.499763569,19492739.3621744
2020-02-23,0.0336847159108,0.0360895873388,0.0331031491058,0.0353957058698,468535.920130399,20484656.4757023
2020-02-24,0.0354365552099,0.0356647437786,0.0325894020064,0.0338229569853,436632.919936901,19576123.9662455
2020-02-25,0.0337976288945,0.0339116290745,0.0294085177149,0.0298574419686,436834.537398911,17282418.3157072
2020-02-26,0.0298486116218,0.0311451099039,0.026494779558,0.028480080901,765247.985091862,16486585.7491292
2020-02-27,0.0284350710786,0.0301041043104,0.0265329033693,0.0284344816367,455316.172690164,16461625.6900258
2020-02-28,0.0285305826496,0.0294582019537,0.0261753005238,0.027909038431,390368.651179723,16158834.0621136
2020-02-29,0.0278686368645,0.0288518227919,0.0272426322221,0.0272426322221,327090.852467047,15774297.5597324
2020-03-01,0.0272426322221,0.0309436692826,0.0269902536956,0.0283275140099,1290571.88823206,16440047.7667082
2020-03-02,0.0283389296495,0.0301561811858,0.028171449285,0.029936253414,418242.091764594,17375183.3181791
2020-03-03,0.0299396926969,0.0304745849199,0.0291244051168,0.0294591412932,361741.289566831,17099721.1686695
2020-03-04,0.0294591412932,0.0333989115726,0.0288147766606,0.0299756742596,401069.269538195,17401063.0581553
2020-03-05,0.0299937657499,0.0312045540352,0.0297292699629,0.0304230717387,370245.515263331,17662242.1624205
2020-03-06,0.0303686565956,0.0310323695282,0.0297701801012,0.0308108842596,376632.448214493,17888978.0034994
2020-03-07,0.0308108941032,0.0309676458543,0.0285778256451,0.0288820465943,349255.879261695,16770512.763517
2020-03-08,0.0288768260408,0.0290793490815,0.0249540447588,0.0249584087184,380056.390933095,14493464.0787419
2020-03-09,0.0249143462687,0.0254938361663,0.0227224304905,0.023749633376,331833.764074443,13792705.9786184
2020-03-10,0.0237272265837,0.025635889923,0.0232391075757,0.0248449166345,475174.187042191,14430030.2735557
2020-03-11,0.0248569383262,0.0253394438337,0.0224701578177,0.0240637394331,383372.339514221,13977511.6723765
2020-03-12,0.0240746495531,0.0241499482084,0.0134536870193,0.013459234841,242895.35382212,7818534.01013672
2020-03-13,0.0134881815358,0.0165231933285,0.0111048534083,0.0156606568111,247242.18204541,9098093.22408079
2020-03-14,0.015729044981,0.0161917767253,0.0147582665804,0.0148513220692,199150.417483278,8628636.57170485
2020-03-15,0.0148513220692,0.0165376633791,0.0147710856821,0.0152877459107,184354.979417719,8882960.04426532
2020-03-16,0.0152714229216,0.0153572723923,0.0123329950932,0.0129701586829,158640.35420228,7536961.83942431
2020-03-17,0.0130719633849,0.0143197089345,0.0129084703789,0.0138410052532,195201.803671473,8043708.76258938
2020-03-18,0.0137876636948,0.0185351865074,0.0133312453493,0.0145179890619,193462.110213006,8437837.55884863
2020-03-19,0.0144893057408,0.0176314607458,0.014452111577,0.0169744139591,265506.65407235,9866341.17706178
2020-03-20,0.0169782595332,0.0188110839754,0.0154332545707,0.0163825788667,215810.242260871,9523135.06287513
2020-03-21,0.016422918087,0.0193952256125,0.0157335998587,0.0172199509311,433468.936820665,10010750.314301
2020-03-22,0.0171700856442,0.0174143082447,0.015004605036,0.0150816642291,220873.333235504,8768446.53781596
2020-03-23,0.0150816642291,0.016570343983,0.0146910284807,0.016570343983,230798.992284407,9634771.82810502
2020-03-24,0.0165715339825,0.0177321596546,0.0159446655705,0.0171211151923,227863.811287146,9955861.89996221
2020-03-25,0.0171196017928,0.018265309583,0.0166428624318,0.0174800514139,206679.681704382,10165439.565147
2020-03-26,0.0174894681829,0.0179116542324,0.0170279300356,0.0178792533407,240641.534392,10398498.0132272
2020-03-27,0.0178699947094,0.0188853538559,0.017044798825,0.0170660658561,192824.537297884,9926417.92843857
2020-03-28,0.017107741021,0.0204878101262,0.0162051252171,0.0174300059309,935787.155350804,10138971.4924737
2020-03-29,0.0174795267523,0.0206414998023,0.0164641927937,0.0167982270269,1456043.89001011,9772299.16564786
2020-03-30,0.0167650039083,0.0205734909644,0.0166990124393,0.0187397403612,914084.375163553,10902687.9280062
2020-03-31,0.0186921312965,0.0201172410858,0.0177719844687,0.0188754006356,471579.904586244,11004964.9933854
2020-04-01,0.0188754006356,0.0190430258614,0.017462929488,0.0182804287325,286902.342609869,10658979.8778304
2020-04-02,0.0182597585508,0.019607527624,0.0181784929166,0.0187851424911,280301.711748223,10954205.1369084
2020-04-03,0.0187470438399,0.0195823859125,0.018517174662,0.0189064657082,220660.401445727,11025891.932291
2020-04-04,0.0189064657082,0.019192380488,0.0186446837676,0.0190494420789,205694.718585111,11110228.1492142
2020-04-05,0.0190592159631,0.0190986983336,0.0183457623064,0.0186182972916,223734.494606009,10859689.0874157
2020-04-06,0.018617150695,0.0200410288091,0.0184491254262,0.0197320046998,223527.231994639,11510265.7864561
2020-04-07,0.0197482990886,0.0207949666999,0.0195523493615,0.0199221738637,234289.951876153,11622195.9902297
2020-04-08,0.0199101246752,0.0206639413707,0.0197247122501,0.0202104547351,228522.488108668,11791383.7806901
2020-04-09,0.0203465269747,0.0204506350289,0.0197277611813,0.0200178966354,228426.387442901,11680071.7327102
2020-04-10,0.0200340471891,0.0202777603629,0.0182023648674,0.0183504445145,201817.451002372,10708070.7430293
2020-04-11,0.0183504445145,0.0189793021905,0.0182252657021,0.0187522678477,194862.347172446,10943436.3777849
2020-04-12,0.0187541817151,0.0198588871614,0.0183110937089,0.0191561010808,229777.248265123,11180082.8324007
2020-04-13,0.019147532287,0.0195465061075,0.0179712011971,0.0194438025001,237603.306240045,11348917.1322946
2020-04-14,0.0194773593463,0.0200035731959,0.018974251185,0.0193894909351,246392.137404224,11318188.834947
2020-04-15,0.0193836405696,0.0196311477885,0.0185782281124,0.0185996801249,186163.413871724,10858102.1759495
2020-04-16,0.0185993489108,0.0199923569982,0.0182702637067,0.0195926087989,217762.079471809,11438723.8622636
2020-04-17,0.0196132071022,0.0199487465125,0.0193338430413,0.0195318714651,208891.081381411,11404226.5858604
2020-04-18,0.0195634264529,0.0203901963995,0.0193870150463,0.0201927688043,208733.327052105,11791095.0340038
2020-04-19,0.0201794484371,0.0202399674356,0.0191792388372,0.0194762812038,276556.331890673,11373683.8983467
2020-04-20,0.0194820256472,0.0197356927325,0.0183433361019,0.0185885341817,210769.800273165,10856201.8212394
2020-04-21,0.0185905132638,0.01885616275,0.0182626292553,0.0187187092061,251883.704276086,10933142.4222944
2020-04-22,0.0187187884563,0.0198621734274,0.0185568224436,0.019274901732,203354.21091059,11258914.1612796
2020-04-23,0.0192916662637,0.0200701613051,0.0190759130278,0.0197969339554,204921.128509742,11564799.3852583
2020-04-24,0.0198112266987,0.0204808974514,0.0190238325279,0.0202041764886,215121.506067653,11803709.3662309
2020-04-25,0.0202071427428,0.0216345222237,0.0197120450755,0.0209837746857,189109.669521009,12260237.4774094
2020-04-26,0.0209843930317,0.021951155321,0.020450261438,0.020817668192,168185.918629624,12164247.8617911
2020-04-27,0.0208636876006,0.0215692639803,0.0204179178246,0.0214040830703,253349.764511572,12507933.5535053
2020-04-28,0.0213736230617,0.0225390270071,0.0204166250671,0.0221249041137,324606.494921975,12930225.5872946
2020-04-29,0.0221225833547,0.022980281058,0.0213123067603,0.0227735106731,339896.523902069,13310462.0434382
2020-04-30,0.0227559377786,0.0237777714979,0.0209172050781,0.0212723901551,289708.787434868,12434169.7866481
2020-05-01,0.0212797389946,0.0230025365063,0.0212697081473,0.0225454971861,291507.097953496,13204349.1886639
2020-05-02,0.0225353462623,0.0228611612418,0.0218132038733,0.0225172692366,282054.431979745,13188927.8034961
2020-05-03,0.0225427461162,0.0226594272258,0.021058849508,0.0214589250227,247816.298975921,12570106.532143
2020-05-04,0.0214652156421,0.0223841978575,0.0202091841733,0.0221995918679,257444.530615859,13005014.6424637
2020-05-05,0.0221933200567,0.0232911606201,0.0213191609461,0.0227059910547,527125.56181777,13302810.6337562
2020-05-06,0.0227235506617,0.0243873387673,0.0222058704568,0.0226672463737,395663.045094097,13281277.5481863
2020-05-07,0.0226462308051,0.0231385965872,0.0216683511149,0.0222790312141,365637.142746518,13054908.9369763
2020-05-08,0.0222803973066,0.0245495205214,0.0218385027768,0.0234942888509,326185.482928659,13768186.0156021
2020-05-09,0.0235291816066,0.0242122026225,0.0230858905873,0.0231391564953,266418.454055698,13561244.9979996
2020-05-10,0.0231199886824,0.024178080681,0.0198595666084,0.0208371883246,245848.648897967,12213148.9839123
2020-05-11,0.0208551248778,0.0219101096755,0.0201754404113,0.021292471316,290835.637850309,12481029.1490483
2020-05-12,0.0212997299858,0.0236067411665,0.021121778393,0.0224794035082,276925.944154827,13177874.9777434
2020-05-13,0.0224794035082,0.0234699266082,0.0224794035082,0.0229424852708,264649.264084491,13450453.3041989
2020-05-14,0.0228745397584,0.0237835039092,0.0224973424601,0.0229304029852,280759.785444626,13444498.0870057
2020-05-15,0.0229247260427,0.0235758662342,0.0219624044769,0.0225073062526,240654.153622788,13197575.4610693
2020-05-16,0.0225017920634,0.0259372401175,0.0219145959641,0.0233013417374,256774.035379277,13664338.732481
2020-05-17,0.0233013417374,0.026080191454,0.0218539822479,0.0243039613305,529609.88693144,14253424.9110929
2020-05-18,0.0243044826274,0.0251661475793,0.0238474046358,0.0241654832803,338335.84046377,14173348.2708461
2020-05-19,0.024151506114,0.02606396375,0.0237200024547,0.0255062366907,344695.863467025,14960975.7672982
2020-05-20,0.0255173659598,0.0265908919324,0.0245854228752,0.0251039310053,309044.400104502,14726252.2074141
2020-05-21,0.0251193377635,0.0264668805578,0.0241821550905,0.025434705985,514194.365400904,14921562.5815793
2020-05-22,0.0251933220591,0.0277311249506,0.0250092953029,0.026702726144,613668.370785759,15666797.2411548
2020-05-23,0.0267049484275,0.0270537166656,0.0254047753196,0.026345104157,417898.995135169,15458320.0257059
2020-05-24,0.0263441884955,0.0269296844846,0.0241111576914,0.0241368470203,398824.414657683,14163780.5404075
2020-05-25,0.0240196715444,0.0282891190544,0.0237306944584,0.0275757311507,718585.550717508,16183117.2659636
2020-05-26,0.0275439006922,0.0286537211969,0.025933697077,0.0274470177095,813648.54550295,16108940.371322
2020-05-27,0.0274470177095,0.0274753735757,0.0250271747285,0.0261542953321,540943.180006291,15351471.4967599
2020-05-28,0.0260643138543,0.0287840734189,0.0259006798098,0.0261856762256,512138.622961309,15371133.0283979
2020-05-29,0.0261975283592,0.0277178160912,0.0260427160084,0.0276952945456,418466.845480677,16258579.7535194
2020-05-30,0.0277159439875,0.0288403168824,0.0274679424578,0.0279061311769,474365.01452325,16383745.2038071
2020-05-31,0.0279061311769,0.0305103377147,0.0272038975722,0.0297302062952,702726.278966793,17456137.486382
2020-06-01,0.0297481408712,0.0303715331137,0.0293021514581,0.0298686564978,523361.66806025,17538811.2433159
2020-06-02,0.0298691116074,0.0305966217846,0.0273731770701,0.0286270699726,458653.645447956,16811098.1843381
2020-06-03,0.0286682989261,0.0293154020154,0.0279082360751,0.0291529160803,456914.636962122,17121311.8558933
2020-06-04,0.029145127872,0.031429408912,0.0284016061106,0.0307443689255,642944.273052289,18057382.1227053
2020-06-05,0.0307197424895,0.0309560029261,0.0296772817686,0.0304502390255,536815.73686771,17886094.5102072
2020-06-06,0.0304502390255,0.0308378368605,0.0299563286364,0.0302928940361,460027.69063573,17795123.9547594
2020-06-07,0.0303321366948,0.0304440322524,0.0282411069396,0.0296129729997,477384.056482797,17397156.9704955
2020-06-08,0.0296264054521,0.0306081622661,0.029316334366,0.0297813238674,410542.90026864,17497539.6050976
2020-06-09,0.0297808633708,0.0321880608284,0.0295373793191,0.0321706469073,532647.234737556,18902981.4093608
2020-06-10,0.0321839817604,0.0356646372024,0.0312124250394,0.0315063815668,933458.874029984,18514278.9669863
2020-06-11,0.0314923047797,0.0328318076571,0.0275983301003,0.0276078600512,588123.417350841,16224812.6614106
2020-06-12,0.0276261500141,0.0300666433015,0.0272817528349,0.0297872714939,479029.823475936,17507171.5938772
2020-06-13,0.0298820468391,0.031492975962,0.0294930409692,0.0304820816183,529626.776546886,17917153.4085522
2020-06-14,0.0304966308795,0.0333613909869,0.0302041177653,0.0313313096369,771413.968275328,18417859.8646411
2020-06-15,0.0314508541046,0.0314641011558,0.0275198224976,0.0308302591586,566827.760482611,18124874.303635
2020-06-16,0.0308753605145,0.0328136074919,0.0302851370535,0.0325248441949,648368.960898364,19122913.7559418
2020-06-17,0.0325250824049,0.0373496717789,0.0323178401766,0.0335423981034,1277433.67006735,19723002.9295424
2020-06-18,0.0335861111986,0.0385694822676,0.0333791736833,0.0342132394889,1025213.33813341,20119350.2179357
2020-06-19,0.03425902052,0.0352511659084,0.0322720934694,0.0338038031485,601836.674829959,19880398.3163437
2020-06-20,0.0338038031485,0.0358806300843,0.0334302938102,0.034089845775,519100.692491934,20050392.3162145
2020-06-21,0.0340651025965,0.03529479106,0.0321926549414,0.0321926549414,544435.912898611,18936243.1732954
2020-06-22,0.0323280717628,0.0334964773511,0.0317102996871,0.0322663615182,552984.795548973,18981241.3471869
2020-06-23,0.0323743275321,0.0338719089408,0.0317596253773,0.0336422306974,699627.663605563,19792436.6038172
2020-06-24,0.0336694034705,0.0339974607312,0.030449863867,0.0306093032306,514910.590728475,18009803.5080796
2020-06-25,0.0305327600895,0.0328263575871,0.0292503313799,0.030713050109,675807.59103532,18072449.2420056
2020-06-26,0.0307085311466,0.031202771595,0.0291554365313,0.0296775494777,509110.685589462,17464765.1877156
2020-06-27,0.02967977592,0.0298920162806,0.027916432754,0.0281391718665,395809.950875272,16560939.4635263
2020-06-28,0.0281391718665,0.0307081451303,0.0275733389007,0.0296035135957,449114.943266406,17424380.5622802
2020-06-29,0.0296035135957,0.0301815448348,0.0287998375076,0.0293998391907,412100.032475577,17306082.2850331
2020-06-30,0.0294028806415,0.0298791925448,0.0283071698736,0.0292170590142,388546.416347853,17200041.6977024
2020-07-01,0.0292012329844,0.0299312210265,0.0286829138844,0.0295851605505,433034.560095629,17446632.4651881
2020-07-02,0.0295969585779,0.0298055496798,0.0278801210216,0.0282506957447,414222.648165921,16661237.2442257
2020-07-03,0.0282418691692,0.0287020490473,0.0279451590783,0.028541853752,443845.796837397,16834502.3222918
2020-07-04,0.0285761710858,0.0288076452592,0.0278087699306,0.0281796066615,366669.081029677,16622340.0870601
2020-07-05,0.0280281046023,0.030451774352,0.0280044176074,0.029914292481,539898.366121712,17647219.5748034
2020-07-06,0.029914292481,0.0328844499646,0.029914292481,0.0315130697083,622124.078844969,18592070.8191657
2020-07-07,0.0314589891967,0.0334962971446,0.0304633448006,0.032277114311,594648.584338545,19044611.6387241
2020-07-08,0.0323574710623,0.0335110367177,0.0315745277132,0.0325701134668,455461.808285546,19219202.4897237
2020-07-09,0.0325680639308,0.0340135035075,0.0320564040734,0.0333166839453,587695.250252022,19661539.4241586
2020-07-10,0.033379929834,0.0333916846318,0.0317916541755,0.0325311928082,445981.687308286,19199821.5185486
2020-07-11,0.0327031611656,0.033503610634,0.0322414104998,0.0334893042369,395903.670695584,19767075.3468571
2020-07-12,0.0334883455434,0.0341456249279,0.0328632746315,0.0336634156078,416420.698692697,19871668.2517757
2020-07-13,0.0336634156078,0.0343389027234,0.0320827972495,0.0325278289001,447555.942383856,19203031.849642
2020-07-14,0.03234621876,0.033300818751,0.0321318023157,0.0325585779548,440978.338703321,19222917.7711578
2020-07-15,0.0325708139195,0.0331324520579,0.0318674621951,0.0319930714169,487653.537835411,18890750.2353254
2020-07-16,0.0319531198088,0.0394425631443,0.0315890683002,0.0330523789559,1251579.23061969,19518026.9322417
2020-07-17,0.033054260314,0.0402189918854,0.0321369459483,0.0398178487501,1394635.63318907,23515318.7903336
2020-07-18,0.0394696297995,0.0479247248059,0.0375399455513,0.0463351772499,2433325.70948008,27366903.1334404
2020-07-19,0.0462770435875,0.0597802551552,0.0419250308116,0.055963419765,3549028.55176179,33056723.7230752
2020-07-20,0.0563658372259,0.15363251242,0.0536791618816,0.113175211327,36683243.923622,66856852.6283363
2020-07-21,0.112377187797,0.157148166649,0.0925607666146,0.100207840655,19813157.002443,59202083.7297637
2020-07-22,0.100290553083,0.114137544003,0.0906632876771,0.0945568386489,8716110.36437731,55868903.8471762
2020-07-23,0.0945935076817,0.153193107719,0.0911358719374,0.12212704447,23887264.9413853,72165449.7947022
2020-07-24,0.1217615973,0.131207119317,0.0984066540474,0.101977979472,8093903.26220532,60265114.4664724
2020-07-25,0.102280701488,0.110050737007,0.0946914485584,0.0959659232236,4458790.45261927,56717497.8562328
2020-07-26,0.0963676032982,0.0965820009459,0.0836578208529,0.0861218201441,4208854.26687846,50904195.0816116
2020-07-27,0.0860916558787,0.086346165006,0.0706658288652,0.0719917035698,4622474.91656243,42556268.4643835
2020-07-28,0.0715552530675,0.124904075058,0.0708107002054,0.0987282105517,18169984.3177077,58366524.9399522
2020-07-29,0.0994450793014,0.110321970947,0.0940814269693,0.10085723561,8693708.36401112,59630557.0963476
2020-07-30,0.100967540258,0.122531806319,0.0983513852417,0.102039993571,8346132.31176778,60335478.3841231
2020-07-31,0.102108663288,0.104569707616,0.0923780696588,0.0965143781574,3978646.45621944,57071128.7761677
2020-08-01,0.0965143781574,0.102052377152,0.0861923980349,0.0889032238318,4996253.1047489,52440822.3239062
2020-08-02,0.0888958416251,0.111392865422,0.086147612661,0.110425811321,9060288.11372423,65407542.9245136
2020-08-03,0.110515201677,0.113197817034,0.0968928189018,0.100693429389,6008928.70605527,59648252.9391995
2020-08-04,0.100684881527,0.109739182959,0.100401615507,0.109449385229,4370154.69601137,64840933.5653993
2020-08-05,0.109572181961,0.109963621647,0.0995670531356,0.101520316497,4591424.06195548,60149221.0493296
2020-08-06,0.101523831527,0.108982872604,0.101313532639,0.102650467276,4003270.71119507,60824332.8925591
2020-08-07,0.102643986293,0.11852712732,0.102574331439,0.111199315237,6166034.05316922,65895999.4685067
2020-08-08,0.111122447404,0.12087060273,0.111122447404,0.115595585749,5531982.62511373,68507466.1953211
2020-08-09,0.115521848128,0.116158885464,0.108954688719,0.111066219273,3293532.62568808,65829305.9116207
2020-08-10,0.111118000322,0.112132079128,0.102158022331,0.10535063728,4817486.33481902,62447272.0864472
2020-08-11,0.105459893673,0.108814695985,0.0939004794635,0.0962869773894,2903738.07348071,57080358.0254457
2020-08-12,0.0961394504923,0.10551297991,0.0903025219099,0.102128684834,4195329.24033558,60549004.5940504
2020-08-13,0.102091918258,0.102409384907,0.0930573281709,0.0976462381677,3347928.68230553,57896862.3591994
2020-08-14,0.097319074402,0.100856483824,0.0964014523926,0.0992732336569,2556890.60146184,58866924.4539932
2020-08-15,0.0993996930111,0.100213789239,0.0938450158339,0.0944859523974,2108212.52677389,56033348.1149109
2020-08-16,0.0944695947044,0.0997395791298,0.0938734871854,0.0970002494255,2225323.57869544,57529586.9308917
2020-08-17,0.0970002494255,0.13742072424,0.0965624391533,0.123918031867,13111595.9754793,73500442.8912116
2020-08-18,0.124764287331,0.147015187353,0.109235145787,0.109235145787,8769051.41629136,64797642.4165521
2020-08-19,0.108595226781,0.111972840025,0.0974442231628,0.0977432697493,4251025.06135442,57986191.0838009
2020-08-20,0.0976596065482,0.105783242985,0.0972584861464,0.102877568441,3051532.81685887,61037708.6335337
2020-08-21,0.102492355785,0.103824078898,0.0917496881837,0.0917496881837,3024043.62801005,54440509.2502402
2020-08-22,0.0918922171978,0.0973193298487,0.0895119247723,0.0964480994278,2718477.36385095,57233626.7553125
2020-08-23,0.0963158417278,0.0975053605034,0.0921946643314,0.093082268928,2333914.02420646,55241349.6903162
2020-08-24,0.093082268928,0.101384479079,0.0918958989728,0.0972075821531,2962286.69349911,57694994.4692845
2020-08-25,0.0970008234609,0.100991194532,0.0877461018345,0.0904384889113,2351297.90740732,53682297.6594419
2020-08-26,0.0903174972181,0.0944354983503,0.0891517028284,0.0930903394576,1606645.12721853,55261460.529652
2020-08-27,0.0930629023038,0.0935600756174,0.0853867611516,0.0889140156527,2562415.97692899,52787187.1887457
2020-08-28,0.0889941333113,0.104876030655,0.0885495001473,0.0981636297217,4523525.17211936,58283862.0250787
2020-08-29,0.0984113722578,0.104622977958,0.0957600896477,0.0961111762793,2590790.31752258,57070404.0458652
2020-08-30,0.0959649044325,0.0973954912406,0.093530192161,0.0953505551128,2594604.93328603,56623959.7646899
2020-08-31,0.0953952848931,0.0974368775088,0.0930438618478,0.0936291421178,2295010.71032227,55676031.0292156
2020-09-01,0.0935129653548,0.0979812327245,0.0920681429995,0.096817083368,2840136.37613665,57577291.5240829
2020-09-02,0.0967997514954,0.0969563552021,0.0901356684993,0.092734636986,1413622.03918116,55154418.7148146
2020-09-03,0.092734636986,0.0927991242284,0.0775309746654,0.0781978941181,1022565.79752772,46512932.7318231
2020-09-04,0.0782245080046,0.080776274171,0.0749420604438,0.0796276660524,1001604.52913303,47367632.8074105
2020-09-05,0.0796196845387,0.080893615284,0.0688267557554,0.0704016684159,893088.314868468,41883372.2437372
2020-09-06,0.0704016684159,0.0764379643787,0.0678613423022,0.0759535211866,876347.610739782,45190309.5491359
2020-09-07,0.0759592428228,0.0777510076677,0.0718453094994,0.0774415793844,761643.905636202,46080029.1676008
2020-09-08,0.0774682214968,0.078084098965,0.0607146021496,0.0628648228917,321213.20570602,37409843.7125779
2020-09-09,0.0628643592342,0.0659755867909,0.0601815315408,0.0654379975081,296369.835980273,38944818.1104373
2020-09-10,0.0653845496269,0.0814088807957,0.0649654292871,0.0694299942878,1151781.55136884,41324479.5065484
2020-09-11,0.0694299942878,0.0747304937402,0.0654591875714,0.0716107603036,653498.66041745,42626529.6231575
2020-09-12,0.071624750532,0.0785462320418,0.0709918842618,0.0714364789377,618220.995640421,42526717.408523
2020-09-13,0.0714364789377,0.0785709389001,0.0655139648113,0.0659340770225,622902.712977494,39254729.2385833
2020-09-14,0.0659021334056,0.0698555803445,0.0639153971548,0.0693900215913,1040783.31323058,41316066.7445002
2020-09-15,0.0694038186961,0.0699888738015,0.0613764508069,0.0619964004227,1207238.64269837,36917192.6474761
