Date,Open,High,Low,Close,Volume,Market Cap
2020-02-05,0.530264923939,0.535443044924,0.490694601718,0.527861514668,50066219.098124,36753162.9475694
2020-02-06,0.529193651932,0.546166970819,0.509423652329,0.518578887797,64455348.1306302,36112213.1871587
2020-02-07,0.519240410636,0.56251463635,0.515589678092,0.526126340496,76485679.3315725,36643357.9933781
2020-02-08,0.525257878684,0.526693091195,0.483633569529,0.486001123166,60380648.9532195,33853769.0372726
2020-02-09,0.487363218344,0.5063291378,0.483972720762,0.490804611641,46119569.2587812,34193449.3044969
2020-02-10,0.490356132453,0.503069059423,0.476446500801,0.496511276747,47440395.0141971,34596272.7118531
2020-02-11,0.495366768205,0.563728665537,0.481932611895,0.562337351796,44989204.0860803,39188769.8846128
2020-02-12,0.562269716073,0.653882625162,0.549011949239,0.600276827062,77052073.6384745,41838949.6870458
2020-02-13,0.600053394939,0.642843131736,0.558208411109,0.574296983287,94141969.0693099,40034242.7049368
2020-02-14,0.57431753499,0.639646501742,0.563159386702,0.600495751734,91012267.1465083,41866773.9844076
2020-02-15,0.600495751734,0.636026868232,0.550602485731,0.562527724282,84776168.5080159,39225451.9835909
2020-02-16,0.562956357014,0.590702338443,0.48862892177,0.549910801792,102605361.630691,38351480.4532464
2020-02-17,0.550612562501,0.551314010556,0.497327438856,0.525575954878,101664823.562523,36659776.9136672
2020-02-18,0.524535332177,0.554471111566,0.512210575222,0.55423373371,62425884.1482133,38664439.8752337
2020-02-19,0.555232642719,0.578814075664,0.509286101755,0.513060935855,69592156.7618766,35797454.3612792
2020-02-20,0.512144237465,0.602671154136,0.491046821755,0.577650857992,83657342.9698333,40310022.0867269
2020-02-21,0.579190945418,0.624436529251,0.559336527008,0.564984270911,63504286.6699246,39431961.3442982
2020-02-22,0.565539310518,0.589577688409,0.556305315579,0.567759345869,33347992.4710863,39631518.5294485
2020-02-23,0.567759345869,0.607448062044,0.566007873852,0.584635425844,44523051.0953894,40815576.8451309
2020-02-24,0.585459130543,0.610188072415,0.555249977957,0.597745977245,49782152.701855,41737059.9461032
2020-02-25,0.598039076406,0.628011691333,0.538485484877,0.553704353259,43360570.1901089,38667625.1298391
2020-02-26,0.55406688709,0.55406688709,0.461087448538,0.494483281064,57450900.8032845,34537184.7659151
2020-02-27,0.494610420272,0.540267730453,0.464288159424,0.511684456633,41687064.1602383,35743896.807658
2020-02-28,0.524050399828,0.531216816052,0.484677162111,0.50932602632,18896850.1475813,35584533.9554211
2020-02-29,0.508357223614,0.533372766964,0.496845463665,0.497445180901,9270812.72637064,34759168.5574002
2020-03-01,0.496950859177,0.507682928257,0.466690712875,0.477892160693,10379740.4247261,33398485.2762637
2020-03-02,0.477342110322,0.519866557649,0.476978254531,0.513709833778,12943911.4342776,35907110.1629728
2020-03-03,0.513339801977,0.532617094656,0.501470198913,0.506048253904,9856481.23837895,35376935.194778
2020-03-04,0.505830405682,0.533186093221,0.50125876664,0.529683092748,11713358.2891882,37034806.2252289
2020-03-05,0.528634522154,0.573689633695,0.523206380872,0.530041695962,14286023.0869186,37065365.2631811
2020-03-06,0.530041695962,0.546081015483,0.524160765845,0.537501319987,11387455.6556937,37592694.5070278
2020-03-07,0.537732943608,0.560105906893,0.521576389769,0.524004723065,13196372.8453847,36654405.4808764
2020-03-08,0.523314343648,0.524131353576,0.432701721577,0.432701721577,20378869.0346203,30272288.4134207
2020-03-09,0.434007635361,0.453788561615,0.396050849152,0.439514248927,21883473.112846,30753548.1837891
2020-03-10,0.439386050924,0.460829206258,0.425031929784,0.440366577336,12789921.3058829,30817843.9067723
2020-03-11,0.439988976464,0.44735529048,0.391945499778,0.411285655857,12767018.6083834,28787044.9354092
2020-03-12,0.412230332599,0.412616129128,0.193820780175,0.193820780175,25857444.9485354,13568113.6029026
2020-03-13,0.196122400211,0.257654565858,0.140720736515,0.220666077919,29862463.6119361,15449709.2627689
2020-03-14,0.220779906357,0.241397332429,0.199700335509,0.203513875987,9084867.94437526,14250967.5847455
2020-03-15,0.203513875987,0.222900079048,0.199208917729,0.208378285389,7713184.44263304,14593799.2645043
2020-03-16,0.208169287526,0.218278674515,0.172209349944,0.184560304372,13129620.7381077,12927655.7119498
2020-03-17,0.184606538076,0.269264898353,0.184225415912,0.234994599908,10212349.736554,16462846.3146698
2020-03-18,0.234838346727,0.252545106401,0.219122381383,0.221802945779,8285539.84198284,15540983.8257925
2020-03-19,0.221802945779,0.26230021607,0.220575713648,0.251600910011,12595364.5976764,17631487.2910228
2020-03-20,0.2514617818,0.291848271694,0.217401494548,0.235087636217,11825841.8592534,16476716.4577408
2020-03-21,0.235185743003,0.248777044953,0.225591311418,0.237667346144,9951648.53796063,16660035.3384204
2020-03-22,0.23773304143,0.252470305144,0.217907689873,0.217946393555,7795155.99261231,15279938.3218294
2020-03-23,0.217946393555,0.236143925565,0.213260571042,0.234227336754,9732012.10821456,16423851.0383713
2020-03-24,0.234092161477,0.242444781158,0.224352740745,0.237023095346,8985238.10105561,16622340.7929542
2020-03-25,0.236844733094,0.254672810508,0.2338791481,0.244469592948,9631677.40294497,17147146.1432913
2020-03-26,0.244469592948,0.263187327026,0.231148548451,0.252324012854,7956945.07524834,17700725.0528181
2020-03-27,0.252459738828,0.256356473855,0.231261514518,0.234569370418,8328325.99120238,16457703.6971769
2020-03-28,0.234224313887,0.234650822038,0.220177033223,0.226404220927,8489995.49809957,15887220.0105729
2020-03-29,0.226270358107,0.232544123013,0.212781225852,0.213891072931,4632849.5930042,15011410.2259799
2020-03-30,0.214259465501,0.239662989715,0.212476235529,0.235499420108,8500378.5006805,16530375.4707278
2020-03-31,0.23475512546,0.244328420936,0.234376871784,0.241686178432,7689719.68147012,16967197.5010875
2020-04-01,0.241686178432,0.257554329099,0.233828306422,0.257554329099,9530133.72190739,18083919.6633572
2020-04-02,0.257871457266,0.283356447713,0.255483012049,0.260654985877,15197301.1354861,18304385.6048433
2020-04-03,0.260773728877,0.288576875304,0.258176399781,0.265387503616,11596254.9540854,18639590.8367836
2020-04-04,0.265387503616,0.273890474748,0.261297498483,0.265313823808,9425772.85678244,18637221.6015256
2020-04-05,0.264891744258,0.269401122935,0.259009760278,0.259665809484,7891719.61130888,18243217.4356579
2020-04-06,0.259603562906,0.281549196333,0.259249078073,0.278384782965,12194726.4583399,19561291.38308
2020-04-07,0.278174678144,0.308678047079,0.278174678144,0.284179443231,13395854.9533481,19971470.5530692
2020-04-08,0.284265875687,0.303626676589,0.282389566832,0.301536434595,10875040.0696401,21194468.298922
2020-04-09,0.301281008728,0.303534545121,0.289222073015,0.295016147393,8106755.15086136,20739288.5177547
2020-04-10,0.294825757683,0.296005569022,0.253757267699,0.263630390258,10355848.1694012,18535694.5608058
2020-04-11,0.263630390258,0.275839225807,0.259958215081,0.26829563609,8517953.55262681,18866542.4224579
2020-04-12,0.268573371104,0.28911746544,0.262358657166,0.27566337583,10906440.3020086,19387556.8369806
2020-04-13,0.27531598371,0.27531598371,0.256841898655,0.268574546611,11483077.4945582,18891835.7549827
2020-04-14,0.268172047125,0.273038234658,0.264177053085,0.271628781823,9788201.08189461,19109546.5701771
2020-04-15,0.271932099128,0.298213897398,0.27046818736,0.287897106499,19989753.6463668,20256965.825489
2020-04-16,0.288122596606,0.341308020072,0.280039362718,0.33073579596,22524629.9472408,23274671.7276155
2020-04-17,0.331232174774,0.372274417444,0.328650411473,0.340317467046,29390257.7290832,23952555.7751619
2020-04-18,0.339856318587,0.457621902023,0.327224426035,0.442554340143,21710875.6070491,31152971.0705733
2020-04-19,0.439760300398,0.461436901132,0.316760385521,0.31779580481,20642130.1705236,22374207.0703749
2020-04-20,0.317747610782,0.330246594587,0.298383748611,0.305285653392,16856544.3775255,21496666.3871737
2020-04-21,0.304703043512,0.330390721878,0.303316180437,0.318180209204,12352734.7846372,22408000.3232963
2020-04-22,0.316839380156,0.330224909846,0.315529739853,0.328707274699,10913640.298505,23152850.2537444
2020-04-23,0.328660526765,0.33176778331,0.317961623682,0.327718508973,12515361.8550302,23086671.1001428
2020-04-24,0.327773341784,0.346603292864,0.327152705821,0.342006709454,9536406.29549537,24096843.6795101
2020-04-25,0.342700858123,0.369810146603,0.339347573518,0.351385199454,12863242.9800273,24761421.0197545
2020-04-26,0.350784736846,0.362168300093,0.345006685392,0.349539154795,13074830.1844172,24634951.6288251
2020-04-27,0.35028017911,0.359919397139,0.336231354577,0.345675967447,8505128.43559062,24366413.7626659
2020-04-28,0.345926801127,0.355983093612,0.342173017558,0.350715150395,11479300.4042775,24725251.5131511
2020-04-29,0.350622790531,0.37652413997,0.348854417299,0.366638957518,18686144.6669118,25851749.5584899
2020-04-30,0.367699693451,0.381543860427,0.340454919775,0.35777896161,18100239.3997166,25230813.8735363
2020-05-01,0.35777896161,0.374180602899,0.356998602879,0.362930251126,15550817.9647671,25598005.9340372
2020-05-02,0.363236131867,0.381747506246,0.361902578131,0.376150894426,14603009.8182128,26533994.4172979
2020-05-03,0.376975289697,0.379399529565,0.35788089372,0.3584660272,16338853.3009409,25290280.0713981
2020-05-04,0.358415692325,0.377716307146,0.338416238304,0.369906885517,16384156.8123041,26101360.4081784
2020-05-05,0.369791636835,0.374340803363,0.355874425352,0.365442117531,13205471.3498491,25790182.1115624
2020-05-06,0.36538970446,0.387634754499,0.359172300716,0.367978180697,14420516.0058417,25972313.9690475
2020-05-07,0.367978180697,0.399596288954,0.366527564189,0.394942263013,19327910.2446306,27879645.7479348
2020-05-08,0.394942263013,0.443618621863,0.387885047605,0.433578128166,17044526.2366128,30611602.2387612
2020-05-09,0.434178403802,0.445518135654,0.407880795845,0.430235349064,23030332.4018115,30380144.1681539
2020-05-10,0.430279885262,0.436678589137,0.321159299328,0.386350370244,17485710.7186525,27285386.3966494
2020-05-11,0.386629399509,0.394632547881,0.355181157575,0.377922835812,19492749.107568,26694201.5847448
2020-05-12,0.377762343371,0.38681400463,0.372866643482,0.375209343694,15122659.764356,26506420.1991892
2020-05-13,0.374504730201,0.380118785991,0.367577200744,0.37615639315,15029741.5110387,26577217.1110953
2020-05-14,0.375530414728,0.392673555669,0.370366776715,0.376497675781,15838092.0982415,26605311.7959252
2020-05-15,0.37677909639,0.384867305018,0.358798802188,0.366296787493,12563588.6311626,25888254.39156
2020-05-16,0.366648708323,0.391345564037,0.360349805545,0.385093236944,12511643.0962313,27220392.472034
2020-05-17,0.385322181575,0.395672827528,0.382648788724,0.389160087351,12896290.1551553,27511973.9743466
2020-05-18,0.388982328143,0.467221147585,0.375203776407,0.379240863143,12840415.9226653,26814651.8744969
2020-05-19,0.379734809278,0.496231071141,0.375850492352,0.381899326682,9799265.58485687,27006660.115173
2020-05-20,0.381839291043,0.408461346187,0.370142000777,0.37728358996,9363835.38029145,26684155.3312804
2020-05-21,0.377265423506,0.474275398357,0.352065001963,0.37175209432,12086430.8002038,26296860.2409728
2020-05-22,0.371642997262,0.398399089344,0.359841244319,0.392244578659,12370422.8320731,27750597.8998827
2020-05-23,0.392331285643,0.405008695994,0.381675329314,0.384495867973,9696059.20685655,27206370.0987609
2020-05-24,0.383709457068,0.400109040906,0.372826070028,0.374016249937,7784389.06911496,26468802.7438228
2020-05-25,0.372233876413,0.412950104759,0.370168056149,0.409459450849,10005148.138708,28981324.9648805
2020-05-26,0.409923812046,0.423470260616,0.393367282666,0.42343320571,10017781.186967,29974762.5313999
2020-05-27,0.42343320571,0.426273801814,0.392664971482,0.404687557227,10560164.3054914,28651767.7625934
2020-05-28,0.405385532995,0.409887031964,0.394444547187,0.40097077094,10070729.178669,28392770.3630692
2020-05-29,0.401685234751,0.408670288599,0.393841080324,0.399352185931,9634556.0724252,28282381.3865543
2020-05-30,0.399417851721,0.431044658226,0.397506638245,0.405567088956,14959261.336149,28726722.4778424
2020-05-31,0.405567088956,0.411435754304,0.383180232207,0.385030029525,11953765.7184117,27276133.7138475
2020-06-01,0.387012017885,0.420892271859,0.384797518469,0.401533171054,16436883.343315,28449398.1205302
2020-06-02,0.402698264404,0.418740675192,0.386231148579,0.399925489977,14726461.2930633,28339450.0837894
2020-06-03,0.399925489977,0.408447639631,0.391788210162,0.400331432099,10520563.4224012,28372449.3882932
2020-06-04,0.401381305967,0.404991637676,0.388911034536,0.397866730076,10082917.3488771,28201887.9612946
2020-06-05,0.398175905027,0.406985270967,0.39736669985,0.403106957747,11162145.4267771,28577592.5653193
2020-06-06,0.403106957747,0.417356446304,0.398366141749,0.406710797161,9558435.98685314,28837290.1808945
2020-06-07,0.406710797161,0.423251772444,0.393469160972,0.418889806645,11596619.1792074,29705162.2206687
2020-06-08,0.416991413997,0.45924800039,0.414018198895,0.451115602395,11967030.9920302,31995092.1526139
2020-06-09,0.449448662096,0.47212025994,0.442346982683,0.455324507491,12459508.3253247,32298421.1726487
2020-06-10,0.456794598777,0.516153942227,0.356653706906,0.516153942227,14158531.8717683,36618696.2774772
2020-06-11,0.516153942227,0.516827124618,0.406686315564,0.432691495653,16622934.7705848,30701906.3235308
2020-06-12,0.431335465547,0.464125184406,0.419706612044,0.447942719509,11631748.5398695,31788703.0326757
2020-06-13,0.448325844717,0.462868200869,0.436351008567,0.438723125804,9570751.13815067,31139064.842862
2020-06-14,0.439538979169,0.446914436897,0.412040112639,0.416618669981,7847177.27627956,29574478.279541
2020-06-15,0.416618669981,0.42070134841,0.389396953319,0.417319217932,11420722.1948632,29628527.2783031
2020-06-16,0.416569774633,0.441632906517,0.414295836191,0.429387268934,9665696.42002336,30489866.7843751
2020-06-17,0.430662621074,0.435088566998,0.41460652571,0.428582757081,9472649.7311477,30437175.9589299
2020-06-18,0.428582757081,0.462505363281,0.424500396517,0.444343570393,9663316.4883909,31561079.5068377
2020-06-19,0.445356195251,0.475774639738,0.433649177617,0.472861484199,11629943.0614303,33591559.6898643
2020-06-20,0.472861484199,0.479342410763,0.449547568088,0.463570221491,8767550.04836389,32936316.5592694
2020-06-21,0.463059335243,0.469886068001,0.433627115334,0.438951483759,7034813.07659608,31191716.855321
2020-06-22,0.438530020118,0.45147840067,0.431576082267,0.439220425289,8229296.18027725,31215373.664268
2020-06-23,0.43937937089,0.463269252205,0.437900599903,0.451378088668,4908911.19767002,32084089.955948
2020-06-24,0.452253719567,0.469398093463,0.449186416409,0.463169477938,5093294.00762918,32927019.2467731
2020-06-25,0.463592228809,0.525387793685,0.440772992013,0.513882166148,8506765.23050576,36537535.8952889
2020-06-26,0.513925078167,0.567559644839,0.482274812542,0.558575035767,12077713.1256761,39720466.2946539
2020-06-27,0.558690811195,0.579859303986,0.456089647872,0.494330100947,8123870.76660157,35157102.8104213
2020-06-28,0.494330100947,0.543037855691,0.473708605931,0.51025289658,5368321.06167356,36294709.4923751
2020-06-29,0.51025289658,0.523264274246,0.48631749448,0.512827783395,4409114.77213674,36483171.0833658
2020-06-30,0.512255244715,0.515668871618,0.487711992679,0.487711992679,3517918.44011216,34701452.0398997
2020-07-01,0.488156881362,0.540733751638,0.475783329187,0.50699509836,6472432.28346697,36078721.815107
2020-07-02,0.506505214812,0.534716023336,0.493881198245,0.516148289055,4429962.87711689,36735422.1619875
2020-07-03,0.515939818522,0.591112310955,0.507992652442,0.569602388058,6831300.55774731,40545764.7081177
2020-07-04,0.568654499576,0.610386982603,0.566285310328,0.588010504991,6679029.71737268,41862187.7810364
2020-07-05,0.588451501446,0.618155015403,0.545871983937,0.567093575397,5061353.03424399,40378919.7997258
2020-07-06,0.567093575397,0.677705446787,0.565874588326,0.657812561996,12193169.3190828,46845069.1024459
2020-07-07,0.657400624403,0.710477674524,0.63338933069,0.697897938115,7872480.93128287,49707065.2968543
2020-07-08,0.702796062348,0.718457883404,0.66859986188,0.679110844663,8664783.11081062,48376002.6197487
2020-07-09,0.679249036423,0.687350448631,0.629179325472,0.644728129903,6336213.29134033,45933446.078297
2020-07-10,0.645218090634,0.693502903671,0.631750513102,0.665632393782,6628312.50663973,47429652.8597463
2020-07-11,0.664865271372,0.722755147875,0.652180302552,0.703742744709,5427141.74375754,50152490.6052162
2020-07-12,0.704336922183,0.710401009004,0.678355673523,0.705570491394,5180012.54775079,50290048.3127136
2020-07-13,0.705570491394,0.785352437842,0.699591557259,0.742892040988,9406954.82692247,52957857.7507736
2020-07-14,0.741315675604,0.755631255044,0.673967270038,0.701524677721,4494709.66148616,50016201.5707844
2020-07-15,0.701263397344,0.74874205217,0.688996477425,0.71830062107,3936327.26563524,51219539.151359
2020-07-16,0.718267550371,0.78974804561,0.702367579434,0.736020715919,6549204.95007826,52490715.7951237
2020-07-17,0.735678031988,0.763921703167,0.72028102542,0.748659566634,2994225.62055207,53399828.074195
2020-07-18,0.748643117392,0.748643117392,0.712978060756,0.725702883478,2979936.88119865,51769902.0204002
2020-07-19,0.726274954027,0.900615328249,0.720470999284,0.895776177542,10773613.4104415,63911793.9264577
2020-07-20,0.893140991173,1.03841628155,0.854369488215,0.91128921565,19961330.9919075,65027844.1970439
2020-07-21,0.907206345431,0.950832524704,0.838718505942,0.889768193107,9959256.58237379,63500264.5911059
2020-07-22,0.889951659222,0.979450591566,0.879944631199,0.88925220533,7088797.37140295,63472643.7485523
2020-07-23,0.889361140769,0.975257744804,0.882290512095,0.937370993664,7390455.85782306,66916946.7585863
2020-07-24,0.937370993664,1.03465261449,0.921146507432,0.990206315846,11588782.7498862,70698007.8840358
2020-07-25,0.989933742205,1.15647059328,0.971135232138,1.06418290957,17169264.8438085,75990747.5334107
2020-07-26,1.06322426363,1.15239811134,1.04236477164,1.0550626487,8722217.20040585,75350411.4917242
2020-07-27,1.05499876392,1.05499876392,0.868392077143,0.903321602585,22244417.6629518,64522523.1785616
2020-07-28,0.901989373888,0.971511090982,0.87048715679,0.960603245169,10928211.5393635,68623982.8847622
2020-07-29,0.957747617592,0.962356659156,0.875733418097,0.91323882481,8918464.56168515,65249795.3151141
2020-07-30,0.914153886764,0.928351412588,0.888194750885,0.912977539381,6458726.51378747,65239663.1312799
2020-07-31,0.912371928455,0.933971044403,0.852897585068,0.856224711861,6994741.71760014,61193074.4140201
2020-08-01,0.856224711861,0.963467888041,0.832400694557,0.928270256147,10643626.5716877,66351667.1918366
2020-08-02,0.927945567166,0.954497460099,0.792125883211,0.865697308727,12279189.7405056,61887986.4006135
2020-08-03,0.865728952584,0.928838295427,0.859841579303,0.912823065237,6779247.01671387,65266004.8031102
2020-08-04,0.912789707382,0.970995471788,0.901672174234,0.937266859347,6442612.34690152,67022476.9166005
2020-08-05,0.936325907847,0.944109499218,0.895711591703,0.925448286139,6093117.21356403,66186719.5246464
2020-08-06,0.925654089309,1.00698329008,0.914664558949,0.993618083724,9421891.79452856,71072408.5488856
2020-08-07,0.99281515089,1.06935774344,0.964672137407,1.04102322654,12098921.8083534,74474020.8592517
2020-08-08,1.04213598922,1.1007525556,1.01320399291,1.02801977383,10667910.9943778,73554403.609627
2020-08-09,1.02693091405,1.34977428399,1.01409860534,1.27817461146,18112518.9464081,91465823.6980595
2020-08-10,1.2810633012,1.35313877147,1.07186384403,1.19363198356,20783107.8572898,85427136.9538044
2020-08-11,1.19527676914,1.27054716777,1.06715224436,1.11641268723,14165369.1825021,79912178.2146282
2020-08-12,1.11684638084,1.33941292562,1.08375008153,1.29712282482,17274491.1021768,92860731.1762282
2020-08-13,1.29755157677,1.55243419971,1.26656791091,1.41963407038,26025411.2233449,101645657.475801
2020-08-14,1.42028053304,1.50836953214,1.38063415569,1.38191260648,11376644.954017,98959107.2281844
2020-08-15,1.38080767211,1.46555288009,1.31687203195,1.35310935818,11462487.5152369,96910199.6488609
2020-08-16,1.3544712003,1.46607555756,1.33951742148,1.4188932264,13324724.6259746,101636350.504621
2020-08-17,1.4188932264,1.4188932264,1.22068406755,1.27554260903,11726449.4003038,91380956.7221269
2020-08-18,1.27605091919,1.3206912493,1.16753552121,1.19360212547,10110002.1870638,85522756.0519978
2020-08-19,1.19360212547,1.21023822154,1.06819269949,1.13643710563,11172911.431044,81437452.3315051
2020-08-20,1.13660440439,1.26301353903,1.10427030683,1.24773206082,9073881.87585897,89425518.2783968
2020-08-21,1.24689417476,1.29267795455,1.07217142699,1.07442166083,11543703.1203327,77014920.6958757
2020-08-22,1.07394332983,1.16091595571,0.966088752471,1.11374810733,9467929.39585655,79845381.4381628
2020-08-23,1.11399131723,1.14622520263,1.05687366015,1.07743721627,6136555.07954696,77253137.2922624
2020-08-24,1.07803301878,1.16527325231,1.0604448546,1.11020500981,7970115.72549072,79613855.9482344
2020-08-25,1.11029016724,1.13646987925,0.957303614845,1.03135561395,8920409.2101057,73968901.984165
2020-08-26,1.03209368876,1.04486293496,0.966175158865,1.01594808043,7296433.86123013,72874158.99886
2020-08-27,1.0166444606,1.06198257443,0.904101693537,0.968995077115,9310245.44441801,69516021.7556302
2020-08-28,0.969533586205,1.05606836938,0.951140994514,1.02923819312,7509720.65813328,73848535.0921404
2020-08-29,1.03015326891,1.15686748059,1.01748645436,1.10407165335,10470044.0651239,79229065.1017187
2020-08-30,1.10128730284,1.12038165721,1.07953031769,1.09259166884,6756464.15846856,78416314.7199405
2020-08-31,1.09441508947,1.09708969045,1.02470612646,1.03735954542,7352694.07949242,74462757.3977703
2020-09-01,1.03696617285,1.1467267117,0.994527973983,0.994527973983,10606150.7270914,71398331.822609
2020-09-02,0.993810733574,1.01663930772,0.839835020843,0.931290522,10138604.2219831,66867870.1572786
2020-09-03,0.930508639927,0.941774337977,0.663780690715,0.701410042341,10787071.7951049,50368711.0570347
2020-09-04,0.702141997142,0.792653704944,0.656762172532,0.740319462408,12188908.0244028,53170150.9658469
2020-09-05,0.743030398818,0.76387186839,0.526029409037,0.592202113224,13382532.4432173,42538410.7747818
2020-09-06,0.592202113224,0.690939953374,0.565958792574,0.666535641659,13498393.4228139,47884603.6958153
2020-09-07,0.667101518695,0.672276059667,0.568939443275,0.638365934675,9582199.64152912,45867326.5272236
2020-09-08,0.639016211807,0.654340270906,0.588418413942,0.612872017516,5394708.28179965,44041764.5905221
2020-09-09,0.612899534491,0.669589054149,0.591891697292,0.643678398179,5318717.9457452,46261423.948484
2020-09-10,0.643974295011,0.710875345995,0.643974295011,0.681224410077,7926951.34856344,48966768.23915
2020-09-11,0.680738376072,0.695569723623,0.640659297931,0.676847156429,5632552.35084246,48658982.0263325
2020-09-12,0.676839299679,0.747313603906,0.66800819642,0.732069010824,8037707.28415813,52635597.1627182
2020-09-13,0.732069010824,0.795342831973,0.634640606803,0.669064993126,9448190.00010071,48112396.7491913
2020-09-14,0.668363069017,0.708109545516,0.638095061597,0.659570163127,6556588.83365432,47436451.0246346
2020-09-15,0.659433265978,0.715208747286,0.624112461542,0.624688282192,6729626.47896736,44934062.3961764
2020-09-16,0.624367846946,0.636885059627,0.582039241367,0.621474929612,6162800.13821358,45952306.8648352
2020-09-17,0.621765752244,0.649463954438,0.601665228602,0.627834596373,4777792.31382571,46428902.0611903
2020-09-18,0.627834596373,0.680993080229,0.615096953478,0.639620589147,4917122.63722245,47306322.7827974
2020-09-19,0.640598971279,0.697438278345,0.627976539779,0.686195056567,5587614.19161513,50758071.3476544
2020-09-20,0.686685869996,0.692745015481,0.635381293545,0.640009127418,4674925.24191863,47348163.250491
2020-09-21,0.64026532965,0.7740355301,0.631996844927,0.707668604945,16721413.2663899,52360806.9893284
2020-09-22,0.706451178933,0.823757131442,0.692027964284,0.780387251132,24290870.2571664,57749202.8548438
2020-09-23,0.77793389,0.84225608,0.73549828,0.78539573,16758367.73798114,59302168.19731209
2020-09-24,0.7953739,0.92185333,0.78286252,0.91518957,20471932.58353689,69111455.45730254
2020-09-25,0.91160892,0.9701528,0.79798521,0.80414543,20146478.23234171,60733987.94804325
2020-09-26,0.8040443,0.81434035,0.76056084,0.80076546,12081858.85816638,60487000.12305706
2020-09-27,0.79985618,0.82297226,0.72649665,0.77474754,8983690.12638078,58529542.2141039
2020-09-28,0.77305526,0.8539106,0.73801377,0.8210972,13854444.542899,62039415.37241817
2020-09-29,0.81991921,1.05930795,0.80023901,1.04226518,40043003.39671992,78758611.62260975
2020-09-30,1.04356091,1.19377315,0.99829539,1.12325047,53128997.94960695,84886256.15681098
2020-10-01,1.123042,1.18572877,0.87335076,0.92966888,43118472.24500172,70266326.44015764
2020-10-02,0.93292645,0.93320663,0.84788522,0.90922347,20237109.77174284,68730225.09556633
2020-10-03,0.9094853,0.95921024,0.89803986,0.93829192,11537651.18808978,70937285.44794422
2020-10-04,0.93788849,0.94225827,0.90421061,0.92050414,11071612.26797859,69601803.04425661
2020-10-05,0.921472,0.92806663,0.81925727,0.81933765,9354577.08144772,61960628.02103725
2020-10-06,0.82050885,0.8295695,0.68230944,0.68488546,12485055.29613445,51799222.88348158
2020-10-07,0.68552643,0.7296087,0.64841643,0.71256172,11160297.9673835,53899646.71511973
2020-10-08,0.71182471,0.72666363,0.67252078,0.72168067,7892778.08039825,54596008.48577892
2020-10-09,0.72241926,0.74889363,0.69826262,0.7399341,8306692.15295469,55984394.78393906
2020-10-10,0.74013465,0.76423394,0.732377,0.732377,7421781.87887023,55420029.44204101
2020-10-11,0.73102089,0.75327035,0.72577306,0.73110666,5342929.1337086,55331303.5644618
2020-10-12,0.73051016,0.76641831,0.7126718,0.73973107,8875159.68909366,55993999.08848114
2020-10-13,0.74039978,0.81294673,0.72738025,0.80225134,16204698.95072704,60734337.23863362
2020-10-14,0.80214845,0.8249468,0.76381179,0.79454221,11652405.05628216,60158763.37317901
2020-10-15,0.79464991,0.79495878,0.71633592,0.74009997,9887921.44448666,56043996.4277005
2020-10-16,0.7401448,0.75178762,0.67478483,0.68412182,6818851.30851621,51811829.08242688
2020-10-17,0.68386876,0.69687288,0.658822,0.68768289,4868689.47605226,52088334.06103283
2020-10-18,0.68769178,0.72347148,0.68465872,0.71355136,4449065.77032674,54054797.55456255
2020-10-19,0.71390205,0.71626893,0.67616605,0.68190356,5675620.76762193,51664236.07121588
2020-10-20,0.68208925,0.68234649,0.59560437,0.6181371,8000599.37056613,46839246.34244291
2020-10-21,0.61628377,0.65540182,0.61110841,0.63500549,7402814.31674519,48119382.33782196
2020-10-22,0.635175,0.68491235,0.62400326,0.66189887,6156249.1942801,50157306.32194429
2020-10-23,0.6622633,0.71068164,0.65229436,0.68515143,11100931.65295844,51937064.83637216
2020-10-24,0.68515142,0.69151534,0.66026056,0.66168008,5057679.55863307,50164547.20117885
2020-10-25,0.66168008,0.67298798,0.63649279,0.64159542,6216752.05138553,48648347.1615207
2020-10-26,0.64159542,0.66302411,0.60322345,0.62821966,7084615.40625621,47640362.32036398
2020-10-27,0.62822007,0.63654204,0.60880101,0.62270437,5869756.97815341,47228421.47189933
2020-10-28,0.62270453,0.64295751,0.57250827,0.63525329,7355525.90614159,48185835.74837052
2020-10-29,0.63525526,0.6764191,0.57362923,0.58203373,8041753.82508707,44154737.82654289
2020-10-30,0.58204157,0.5854561,0.53581286,0.56473619,5683256.31489842,42848088.13597759
2020-10-31,0.5647362,0.57592686,0.54246513,0.54542773,3120969.9892463,41388501.28060616
2020-11-01,0.54542772,0.56503081,0.52031845,0.55385481,3848077.13008952,42033453.88485625
2020-11-02,0.55385481,0.56897102,0.51433696,0.51462134,5451083.07511482,39061020.76474873
2020-11-03,0.51461508,0.52078514,0.48222011,0.50533556,3828172.8576942,38361209.74459456
2020-11-04,0.5053292,0.50558691,0.46917554,0.49129499,3521428.84255656,37300221.27342349
2020-11-05,0.49129424,0.52528906,0.47875899,0.52259497,4179490.44054028,39681759.55431939
2020-11-06,0.52259497,0.59370935,0.52151523,0.58518507,6104526.07306981,44440153.70389952
2020-11-07,0.58518507,0.66943017,0.52864948,0.54779327,11033759.7325418,41605967.33922394
2020-11-08,0.54779328,0.60466358,0.54170933,0.59228439,5614751.29479509,44991018.05880892
