Date,Open,High,Low,Close,Volume,Market Cap
24-11-2019,0.00967511018855,0.00980498591383,0.00854048148573,0.00854690737856,63329.5495886168,1192970.65884585
25-11-2019,0.0086736584646,0.0107267618326,0.0081317168673,0.0104821620575,72305.2832289145,1463091.99596962
26-11-2019,0.0104579704737,0.0107601418939,0.0103390625733,0.0106683314385,65803.9762445766,1489077.37281664
27-11-2019,0.0106779954384,0.0107653834417,0.0085229311929,0.00975974544835,61099.255722989,1362257.64969593
28-11-2019,0.00969654368094,0.00999684557866,0.00954758873021,0.00961526557104,57709.366752225,1342091.2612246
29-11-2019,0.0096079417087,0.0100539124956,0.00957918995184,0.00995153735569,59678.3574882437,1389027.81437967
30-11-2019,0.00996766086491,0.0105586940074,0.00896486558188,0.010360137325,70382.4353734758,1446059.87907887
01-12-2019,0.0104349898066,0.0104568422797,0.00977649990358,0.0101813390845,77987.2367458848,1421103.36026777
02-12-2019,0.0102953821987,0.0122347048641,0.00997378546527,0.0119209447177,89280.7069991449,1663916.15634141
03-12-2019,0.0119209447177,0.012566162732,0.0116444347525,0.0119876799608,84155.5847273723,1673231.00946933
04-12-2019,0.0119774102028,0.01253450028,0.0109622115784,0.0112072949932,85075.9253044858,1564305.48498236
05-12-2019,0.0111890705874,0.012457135294,0.0110454508864,0.0119127370879,89887.2979871536,1662770.54178208
06-12-2019,0.0118758835942,0.017650820842,0.0117256603274,0.0153502803009,94360.8323012736,2142580.13956839
07-12-2019,0.0154545801791,0.0208032531969,0.0153060925782,0.0197474640263,134306.340406161,2756335.61082992
08-12-2019,0.0196765403058,0.0218872476462,0.0156649213321,0.0184662942999,114019.086511109,2577510.94070061
09-12-2019,0.0184662942999,0.0223160630993,0.0163543965973,0.0208791920204,141160.540816811,2914301.3206424
10-12-2019,0.0210165762905,0.0210275156549,0.0160956770798,0.0161462035006,134928.239112406,2253674.4783603
11-12-2019,0.0161304499899,0.0163667528461,0.0121901134923,0.0139836441409,105114.384315175,1951826.13136567
12-12-2019,0.0140669231626,0.0151442559138,0.0130979346083,0.0136683905482,101132.250841314,1907823.2810329
13-12-2019,0.013630356158,0.0139164399456,0.0134314508572,0.0138210300561,72909.7668732876,1929128.58437129
14-12-2019,0.0138462653851,0.0140474205013,0.013623661506,0.0138834871563,68321.4324248123,1937846.29765342
15-12-2019,0.0138834871563,0.0175346991715,0.0135776392411,0.0158011315555,61642.8242209742,2205509.60568041
16-12-2019,0.0159639600029,0.0198486461937,0.014955705437,0.0197325765821,102619.350377152,2754257.63299195
17-12-2019,0.0197325765821,0.0198041691616,0.0155642449524,0.017628410635,102636.437774853,2460559.79293699
18-12-2019,0.017628410635,0.0188570968707,0.0168021275643,0.0176659682591,85177.2325915865,2465802.05678551
19-12-2019,0.0176659682591,0.0187589255823,0.0162364295237,0.0183695935195,76749.1430748824,2729339.86294764
20-12-2019,0.0183695935195,0.0197548151458,0.0171363990512,0.0195820758917,84081.4464256043,2909489.54715561
21-12-2019,0.0196095233733,0.0224856425169,0.0189588768825,0.0210640246252,77863.9765067597,3129676.33293793
22-12-2019,0.0211751704154,0.0294043296771,0.019800743034,0.0209942412175,97834.8450206491,3119307.96870571
23-12-2019,0.0209814706534,0.0219231319858,0.0190106471468,0.0194512155134,93625.0148208109,2890046.41431789
24-12-2019,0.0193168340548,0.0208035249664,0.0181585360445,0.0197418761285,78932.8502582844,2933232.54157428
25-12-2019,0.0198642359515,0.0199914704696,0.0178714935463,0.0196329532596,72529.4530509229,2917048.86675536
26-12-2019,0.0196329532596,0.0197794720959,0.0178069447237,0.0190308904888,79554.9597484134,2827594.85033432
27-12-2019,0.0189092309802,0.0191738135306,0.0171633124486,0.0178711379752,77790.9539106563,2655279.72734795
28-12-2019,0.0178974302731,0.0196304255189,0.0177468629107,0.0190810106482,71099.8095992519,2835041.66448633
29-12-2019,0.0191126466326,0.0203203121812,0.0182213073751,0.019877872188,73591.3957618213,2953438.72991498
30-12-2019,0.0198961304821,0.0201443200072,0.0191660340312,0.0193304514449,77913.4758703908,2872103.38330749
31-12-2019,0.0193365532212,0.019478535678,0.0179924975251,0.0183020722661,75474.6213577872,2719307.60783512
01-01-2020,0.0183020722661,0.0191214684862,0.0167811546042,0.0185814372756,75210.0394026319,2760815.44283059
02-01-2020,0.0185249670203,0.0187370707694,0.0163086168654,0.0166370055514,103807.255289518,2471913.29537667
03-01-2020,0.0166483917443,0.017209899316,0.0158910554713,0.0167912197495,119833.616016193,2494826.32052663
04-01-2020,0.0167955062951,0.0175327636941,0.0165714593016,0.0169483801105,100523.077024272,2518177.08426004
05-01-2020,0.0169750894425,0.0178095499482,0.0166253952402,0.0167564532727,62689.5753559592,2489660.74454784
06-01-2020,0.0167327473404,0.0177220562593,0.0166696195553,0.0176818920482,66179.872003815,2627161.71526928
07-01-2020,0.017699557997,0.0200448610014,0.0175465158848,0.0194531843574,73947.2810038512,2890338.94362222
08-01-2020,0.0194531843574,0.0203594826142,0.0187335647498,0.0202280109435,52903.1168594168,3005462.07283406
09-01-2020,0.0202091474782,0.0210079819013,0.0184042664741,0.0207127264705,74232.3679395,3077480.72739092
10-01-2020,0.0207004724136,0.0216490041157,0.0183588606647,0.0205441644053,83155.5540970124,3052435.90734943
11-01-2020,0.0205601630901,0.0217405669253,0.0200308301662,0.0207638138209,86891.7706810584,3085071.24602657
12-01-2020,0.0207013153698,0.0221069992638,0.0206808458672,0.0220316301033,79954.5986450997,3273442.39940975
13-01-2020,0.0220770909081,0.0222089809499,0.0206818043388,0.0210431367858,77871.1695209176,3126572.83406819
14-01-2020,0.0209239834333,0.0241986740505,0.0208488343662,0.0241001647402,87310.7829523121,3580783.66073847
15-01-2020,0.0240729146283,0.024404036515,0.022298246908,0.0228418145215,82906.9058125371,3393818.96770915
16-01-2020,0.0228118574914,0.0229628445347,0.0219997142255,0.0226439162599,84395.5737362181,3364415.39851098
17-01-2020,0.0226511935268,0.0235505425856,0.0221251563352,0.0221251563352,81095.6539076667,3287338.45392424
18-01-2020,0.0220829736043,0.0246448084697,0.0206419865069,0.0239395153462,85705.9363291652,3556914.49920601
19-01-2020,0.0236435719643,0.02427167642,0.0202518098489,0.0211946992096,81420.3309331138,3149091.86066305
20-01-2020,0.0211722071897,0.0212253227887,0.0196480096761,0.0205329701339,67240.280207887,3050772.67124482
21-01-2020,0.0206403940293,0.0220230176203,0.0198265207562,0.0218681591909,22481.5679377905,3249154.01887634
22-01-2020,0.0218563467524,0.0223207557795,0.0204479231188,0.0218129536285,14966.803593763,3240951.61951705
23-01-2020,0.021815238545,0.026510221496,0.021081491993,0.0260122850661,72204.7762060803,3864885.00586031
24-01-2020,0.0260045931219,0.0500790302051,0.0260045931219,0.032567888489,293605.712687749,4838911.44410476
25-01-2020,0.0324509913411,0.0406183846592,0.0304001102709,0.0402673786606,201310.228208155,5982895.68237404
26-01-2020,0.0402932053657,0.0405496950379,0.0326466811366,0.0375894285462,212650.061314519,5585007.94520346
27-01-2020,0.0376304149039,0.0549109991507,0.0362838826434,0.0511703808252,358675.096528088,7602855.23140042
28-01-2020,0.0511928988568,0.0700708619714,0.0500733038627,0.0683545904027,509738.93391291,10156071.6737419
29-01-2020,0.0682842887898,0.0719795152248,0.0522729346794,0.0631795468156,393309.319277479,9387167.73801956
30-01-2020,0.0632582145405,0.0925052698723,0.0622013514257,0.0905030267619,775243.329714049,13446869.0554561
31-01-2020,0.0904722867715,0.127212683981,0.0890084304748,0.112995039575,957938.36937346,16788714.7584411
01-02-2020,0.112966756958,0.139694718797,0.0872679218146,0.0910846409953,1051757.27583208,13533284.8441555
02-02-2020,0.0913472293096,0.113615935236,0.0682448315822,0.103275073333,701282.785809491,15344529.7631316
03-02-2020,0.103275073333,0.119420590729,0.0839835171602,0.0929590404578,599341.928723913,13811781.6528442
04-02-2020,0.0914986553487,0.101136045353,0.0818710758126,0.0949176746016,460081.191040583,14102793.9847137
05-02-2020,0.0947936158929,0.106321052439,0.0877784236759,0.0928993511561,578976.460044624,13802913.0630004
06-02-2020,0.0932146376865,0.100418988881,0.0825993789978,0.0839254031979,471340.055312418,12469570.8818393
07-02-2020,0.0837955938492,0.0896495853741,0.0768909751965,0.0848640298581,494660.275896792,12609031.298173
08-02-2020,0.0846306861154,0.0847622513645,0.0730332063816,0.0739420799421,376275.6238284,10986256.5070372
09-02-2020,0.0737620582721,0.082094701606,0.0736157203285,0.0808668229426,345143.144096912,12015129.4155133
10-02-2020,0.0806973058966,0.099104212759,0.0795591493269,0.0941788449716,420159.494566548,13993019.2551343
11-02-2020,0.0941487972087,0.0982587289862,0.0870344023603,0.0964917462172,339439.241197593,14336668.3163928
12-02-2020,0.0961867815282,0.128241084693,0.0961827600094,0.116389115869,520842.748979113,17293003.9642565
13-02-2020,0.116389115869,0.13689202269,0.105054872061,0.12854029154,552321.818657736,19098416.1583442
14-02-2020,0.129873898725,0.195026799703,0.129873898725,0.186749458187,1286110.05669211,27747088.6915698
15-02-2020,0.186749458187,0.229866794917,0.174082815948,0.224350148565,1284361.0918244,33333769.9109494
16-02-2020,0.22453284775,0.265435290204,0.199654680692,0.238439428774,1737438.23226807,35427144.1641054
17-02-2020,0.237706354541,0.27453772449,0.205781562745,0.240809582314,1643489.09163558,35779299.7265658
18-02-2020,0.241135405436,0.289220198978,0.23875831744,0.248292411137,1630991.64247192,36891092.5908198
19-02-2020,0.244798546705,0.273599705578,0.216222426663,0.244002627841,1414425.9084321,36253719.9379764
20-02-2020,0.242924654388,0.248924570604,0.186238414451,0.204695535485,1231587.23512969,30413502.84499
21-02-2020,0.204508785564,0.227306885711,0.193242042393,0.212731321895,1014584.18155185,31607453.7157953
22-02-2020,0.213021638702,0.236336568983,0.205679073343,0.23612140413,1011134.13276396,35082733.8723127
23-02-2020,0.23612140413,0.239454793225,0.212292085716,0.224531539005,1128215.8627235,33360720.7609028
24-02-2020,0.224773038317,0.227069369603,0.195711987205,0.209629071857,964973.491345138,31146523.8272511
25-02-2020,0.209630371083,0.231526378429,0.196437296772,0.198496221336,981722.27840209,29492413.5888865
26-02-2020,0.198263202286,0.201791028955,0.164616041949,0.178686443946,952933.335391895,26549092.3308929
27-02-2020,0.17881482301,0.202164301822,0.160148529458,0.189383343428,822146.007693373,28138429.3042545
28-02-2020,0.189668599704,0.197635944339,0.172616981636,0.182488427479,783965.212358585,27113988.0758026
29-02-2020,0.18247286823,0.189203897219,0.170768909421,0.170827858902,683839.320881436,25381469.9006967
01-03-2020,0.170740493507,0.187240961106,0.165918594643,0.185388349287,703992.443653938,27544856.1939024
02-03-2020,0.185348682793,0.251779336937,0.179656444818,0.241421254433,1165086.41651062,35870181.4924398
03-03-2020,0.241382328701,0.264115820761,0.217802256713,0.264115820761,1456236.70511845,39242122.4385237
04-03-2020,0.263586224821,0.314110879469,0.245067007722,0.262109863622,2651404.55185588,38944078.8929752
05-03-2020,0.262255796416,0.269246160937,0.223516584205,0.238804750437,1773019.99533035,35481423.3715667
06-03-2020,0.238804750437,0.309202402594,0.238719856223,0.26683864212,2100301.00768608,39646677.1101834
07-03-2020,0.267170346222,0.293017458072,0.257733288413,0.269092431936,1695415.46908955,39981543.4413837
08-03-2020,0.269092431936,0.269156417563,0.214444308176,0.215910082514,1346121.58840118,32079751.4867283
09-03-2020,0.213697574205,0.220954675309,0.18955776709,0.203821640431,1332529.52320321,30283660.2001659
10-03-2020,0.203159146923,0.232299032429,0.200726268726,0.227762613025,1430384.36078973,33840791.2161123
11-03-2020,0.227915898038,0.233693456132,0.185353182789,0.198581812646,1140002.73287334,29505130.6789003
12-03-2020,0.198436157472,0.199103975575,0.0829193815214,0.0855150039201,996290.275278585,12705752.5160527
13-03-2020,0.0835959832214,0.123659181216,0.0710227858281,0.116658125447,822639.74189604,17332973.1973247
14-03-2020,0.117003964958,0.123672999903,0.10151875477,0.103818440504,725480.12651754,15425262.8331614
15-03-2020,0.103818440504,0.104428984496,0.0887251943976,0.0962456998592,649918.13480656,14300110.9406235
16-03-2020,0.0961861067081,0.0961861067081,0.0602748421997,0.0731283632008,525807.598685026,10865355.1089294
17-03-2020,0.073157912602,0.0898062878626,0.0677515684227,0.0859244509395,522583.526761512,12766587.8345167
18-03-2020,0.08597234259,0.0897683683914,0.0804754950372,0.0833880052687,449163.231381424,12389724.7170957
19-03-2020,0.0833880052687,0.122428656236,0.0833880052687,0.115708343272,879735.645098543,17191855.3033118
20-03-2020,0.1153547927,0.130300061264,0.0911574541886,0.0997505137202,749642.666266174,14820853.4476847
21-03-2020,0.099162417003,0.100791618505,0.0912823287785,0.0983897573414,541607.810117633,14618673.3273419
22-03-2020,0.0984754979703,0.101433310622,0.0842545173767,0.0846941628078,451771.495265247,12583792.5844642
23-03-2020,0.0846941628078,0.0982907690945,0.082684220365,0.0960648919189,577030.060243184,14273246.6380207
24-03-2020,0.0961375160263,0.106267528062,0.0932112460817,0.10012951662,639093.781197159,14877165.402628
25-03-2020,0.100264313419,0.103136377179,0.0941324143906,0.0959199325604,465198.839253884,14251708.6897127
26-03-2020,0.0959199325604,0.106594205543,0.0943996950103,0.105809241922,462014.038426511,15721054.5535166
27-03-2020,0.105798706054,0.107858549933,0.0951667141182,0.0953969410896,521652.20325276,14174003.0253103
28-03-2020,0.0953544979395,0.0961236709883,0.0875143903735,0.0944917953164,475793.922254357,14039517.1730267
29-03-2020,0.0946495014973,0.0975699494318,0.0868788945394,0.0872655704358,385497.911473031,12965850.3221892
30-03-2020,0.0872137425707,0.100445337664,0.0870565315723,0.100353030868,485101.202269004,14910374.9750856
31-03-2020,0.0990814142187,0.0997132574099,0.0947418660818,0.0952375422439,403801.767646302,14150319.6692678
01-04-2020,0.0952375422439,0.103018252005,0.0941612097785,0.103018252005,451425.01605807,15306371.4507323
02-04-2020,0.10296326961,0.125528567734,0.101880146793,0.121613511238,610790.716690356,18069240.5492018
03-04-2020,0.12150992562,0.131102670607,0.118122826906,0.12054552776,583286.901548128,17910560.3978756
04-04-2020,0.12054552776,0.120772035901,0.107590584925,0.112077696559,566591.28698657,16652416.6493453
05-04-2020,0.112056088184,0.119247056277,0.107449200685,0.11788171061,533351.658640733,17514772.5255212
06-04-2020,0.117891022718,0.146985508144,0.115520689725,0.144782566755,864683.029089619,21511680.7285268
07-04-2020,0.144823636939,0.153699857923,0.124964155876,0.127350247758,911450.148605455,18921600.382349
08-04-2020,0.127327544663,0.143812376761,0.127073870207,0.132614764193,705899.441038411,19703798.1239559
09-04-2020,0.132747233977,0.142303933487,0.13160561503,0.134151496862,529888.925203692,19932124.6641019
10-04-2020,0.133956015936,0.135806186326,0.123542211409,0.12617511452,626576.881973736,18747000.0033399
11-04-2020,0.12617511452,0.130700384773,0.121729350629,0.125387583753,609719.687406725,18629989.2968488
12-04-2020,0.125385920165,0.129367076408,0.119000391623,0.122799313633,614973.353397968,18245426.143228
13-04-2020,0.122946565706,0.124049715549,0.115958899296,0.122918986913,512877.746384145,18263207.1057347
14-04-2020,0.122894969617,0.127153107715,0.117678365467,0.125075738223,588208.202347921,18583655.5314769
15-04-2020,0.125113837244,0.129334654976,0.122860380113,0.123120057867,521526.010941606,18293082.0710925
16-04-2020,0.123156400393,0.149163669892,0.118353469018,0.145770842684,726213.403830024,21658517.9944548
17-04-2020,0.145883389355,0.161627278203,0.136555629588,0.160129876778,868246.805181721,23791972.069232
18-04-2020,0.160129876778,0.205608223157,0.156945430538,0.205608223157,1454165.19173878,30549109.2667089
19-04-2020,0.205602917289,0.218490707077,0.193033415768,0.202895596533,1430067.15099885,30146069.3208159
20-04-2020,0.203059818785,0.218377155398,0.178193237451,0.186641675109,1269733.13155214,27731074.3659929
21-04-2020,0.18673093979,0.208917311319,0.172920518803,0.193546525683,1623967.43251405,28756991.6732708
22-04-2020,0.193769364066,0.215128545948,0.191560710834,0.211932249894,1543884.13670338,31488728.2217674
23-04-2020,0.21164916464,0.255662634279,0.210492194467,0.243135190759,1717945.21706602,36124836.81359
24-04-2020,0.243263102429,0.309357375493,0.24062840112,0.269757262328,1845280.63277128,40080323.4219564
25-04-2020,0.268633980135,0.331055984192,0.267028217613,0.32044032186,2072267.29371742,47615829.3843713
26-04-2020,0.320674381396,0.321617410615,0.283267432347,0.295252867233,2326202.77770192,43873099.5831268
27-04-2020,0.295180347109,0.315697572888,0.291365544012,0.315174793297,2568676.19502835,46833398.1715358
28-04-2020,0.315798549179,0.398675927689,0.304638033781,0.354372696851,2675231.49554698,52658010.6204889
29-04-2020,0.354773399916,0.384806424756,0.337919096787,0.351039078012,3984705.12569892,52162651.5316296
30-04-2020,0.350426201803,0.362482720795,0.31020166052,0.318304272161,3635751.82787825,47298423.0809644
01-05-2020,0.318304272161,0.343101575655,0.293446895254,0.298798494804,3290319.32797114,44399962.1093572
02-05-2020,0.298795830726,0.343748732876,0.298737839799,0.342889946012,2217176.02560842,50951731.2682545
03-05-2020,0.340980251666,0.346804565347,0.261099670928,0.293682079222,2579292.27902094,43639688.3398205
04-05-2020,0.294959107094,0.327820863012,0.232176617591,0.317221124198,2928017.86205803,47137472.7102218
05-05-2020,0.316989881516,0.325576784633,0.278870017573,0.294542718598,1967515.44477991,43767575.0472462
06-05-2020,0.29455385969,0.320865013559,0.280210489945,0.287817130003,2004348.9138063,42768186.2150601
07-05-2020,0.287817130003,0.290756594185,0.262387310036,0.276899275387,2424378.45454874,41145847.616655
08-05-2020,0.276899275387,0.285127895274,0.266503744657,0.267294728983,2674942.29171469,39718660.0510186
09-05-2020,0.266577081817,0.273766997188,0.256186227178,0.27060412452,3118192.00221254,40210419.6783355
10-05-2020,0.269738662362,0.271372181702,0.235723404378,0.252882061768,3023271.42018907,37577009.7771089
11-05-2020,0.251949067509,0.277437714692,0.249265875272,0.271360563981,3534057.68390371,40322822.7994705
12-05-2020,0.272217125428,0.348528612288,0.268768579814,0.309985313586,4818846.8411708,46062267.4378056
13-05-2020,0.309226902462,0.33170047037,0.302203455046,0.33170047037,4568558.33488488,49289031.1436964
14-05-2020,0.33205608176,0.363576765296,0.329888518573,0.355518452475,5458213.47333906,52828264.1765704
15-05-2020,0.354566391174,0.387164431263,0.348638494071,0.385118823289,6170786.00323709,57226731.2552839
16-05-2020,0.385925087958,0.448515868062,0.365062774724,0.425952132967,6303020.9821241,63294356.8759956
17-05-2020,0.426534901516,0.515224834637,0.423512823486,0.468992597925,9148218.50945002,69689954.7338692
18-05-2020,0.468522176466,0.501604878168,0.43971788086,0.481002723575,9889355.66481916,71474599.3457452
19-05-2020,0.485394056307,0.487193544747,0.421154274849,0.467818172725,14389125.7951898,69515441.0221636
20-05-2020,0.465158684147,0.513925021671,0.456450623855,0.506693249711,19179984.9028499,75292083.0574891
21-05-2020,0.50634114562,0.561621537455,0.444380795846,0.494449481425,49600642.7801385,73472720.3182934
22-05-2020,0.50170040889,0.558705748479,0.46430951538,0.555135189652,49702995.5820065,82490313.0863753
23-05-2020,0.555298263414,0.593565525504,0.526758558832,0.565632912515,65093088.8211098,84050222.2072612
24-05-2020,0.558847693269,0.580601624073,0.497794894762,0.530470408025,111857669.449785,78825249.8791703
25-05-2020,0.528620496875,0.540388668716,0.50131236426,0.522036391411,158818525.436878,77571997.1867934
26-05-2020,0.52172642765,0.532015217121,0.452252855902,0.511600131189,50860110.9969625,76021221.1070004
27-05-2020,0.511600131189,0.527573800204,0.466441434695,0.506354400775,28105317.9328974,75241731.8001005
28-05-2020,0.505065168989,0.546601006622,0.476770687399,0.515838385815,31447801.9349511,76651004.5499446
29-05-2020,0.516352344713,0.523846741289,0.431143774424,0.455591290673,20272828.5801783,67698587.4928964
30-05-2020,0.444422240153,0.505683670796,0.436047949422,0.49139118864,3431986.06828476,73018273.3042199
31-05-2020,0.487018015741,0.501993161696,0.449329160664,0.45622573771,3453837.38890371,67792863.1498795
01-06-2020,0.455788125879,0.481624040601,0.438551803111,0.438551803111,3752798.72814746,65166604.8515115
02-06-2020,0.441337215433,0.455626027999,0.40697958962,0.416338066361,3930106.18109338,61865754.6559501
03-06-2020,0.416338066361,0.437789311867,0.411535098295,0.428835907535,2236511.245815,63722871.355746
04-06-2020,0.428708544171,0.44145135238,0.416471062565,0.428312474248,2414191.84851862,63645091.7868602
05-06-2020,0.428312474248,0.434457865006,0.405579064093,0.40726218113,2184451.3937598,60517123.4969157
06-06-2020,0.40726218113,0.471121936098,0.405793173743,0.462907749524,2681518.79683941,68785776.6903258
07-06-2020,0.462907749524,0.480101514249,0.460510201907,0.460510201907,2491322.34473809,68429513.1039915
08-06-2020,0.461150516154,0.471392312101,0.429501252367,0.437897193861,2351433.15340827,65069333.190503
09-06-2020,0.43285552491,0.451920917809,0.409704962217,0.423394891112,2581637.38899157,62914363.5244864
10-06-2020,0.421983490298,0.430053577018,0.405361944896,0.422058486326,2859836.58858043,62715780.4563218
11-06-2020,0.422058486326,0.429551981409,0.365807707339,0.368239877518,2221753.58041386,54718604.3212112
12-06-2020,0.373357694983,0.434202550166,0.368248937907,0.412563448904,2517131.88540292,61304865.3777827
13-06-2020,0.413497714978,0.414342168214,0.389651912474,0.403006506509,2176595.83917732,59884751.5298276
14-06-2020,0.397208599934,0.405807020539,0.380464843727,0.393207032179,2395111.35262354,58428598.6491746
15-06-2020,0.393207032179,0.394363158138,0.348567366416,0.364381055423,2984047.42695335,54145202.6549239
16-06-2020,0.355591229102,0.380638099745,0.355092978604,0.360746826775,2113312.82650255,53605174.4517236
17-06-2020,0.360124188949,0.42306810715,0.355930577857,0.4191545131,2296998.90715349,62284264.5570012
18-06-2020,0.4191545131,0.424464392687,0.387220665011,0.398486264034,2457183.70648304,59213066.1026746
19-06-2020,0.402459951033,0.407860314913,0.375889127959,0.377558930842,2051313.22878157,56103369.042841
20-06-2020,0.377558930842,0.410444689723,0.377558930842,0.402597622325,1695941.6314477,59823993.3848155
21-06-2020,0.3981933806,0.420202872898,0.396011631286,0.416311151218,1453199.02288403,61861755.2002964
22-06-2020,0.416215593753,0.41801625483,0.359733244507,0.385673691168,2344922.66679134,57309181.8473441
23-06-2020,0.38125913064,0.388573814939,0.341425201115,0.344642994892,1907487.49172971,51212225.5652519
24-06-2020,0.344507594186,0.387180683134,0.321383878981,0.329853206071,1893475.5568533,49014536.906584
25-06-2020,0.329962956747,0.374793493565,0.310893020179,0.329567108567,1120810.54698767,48972024.2481935
26-06-2020,0.330107824591,0.37807656707,0.304159318259,0.308181678361,936938.071754078,45794256.2629112
27-06-2020,0.306176925464,0.373013726624,0.28421885544,0.286163029338,1451411.38966382,42522395.1279958
28-06-2020,0.286163029338,0.336698507429,0.283162081444,0.29361814428,1407249.97082105,43630187.9271624
29-06-2020,0.29361814428,0.304939320333,0.286885713663,0.299247782392,1427746.21912174,44466723.9981562
30-06-2020,0.299828214881,0.306793724356,0.282210957051,0.28257947251,1557469.55822425,41989896.5038501
01-07-2020,0.282600015694,0.291945667829,0.256949311389,0.289764163567,1791326.64104652,43057505.6660297
02-07-2020,0.291641041555,0.316193620833,0.287334148213,0.314722994342,1915426.41357882,46766263.1061593
03-07-2020,0.313759527768,0.354075092536,0.312769187776,0.337341493718,1942185.16319753,50127259.003825
04-07-2020,0.337812837932,0.352447587798,0.315576252573,0.317585829177,1564200.85876831,47191666.0463004
05-07-2020,0.318913424527,0.336525164625,0.315964196397,0.322836877934,1665472.6396456,47971945.6323744
06-07-2020,0.322836877934,0.324962696124,0.302087396954,0.305257474873,1778390.98070857,45359734.247824
07-07-2020,0.305160836562,0.329054732069,0.28983971545,0.319774239772,1799291.25745109,47516852.9170089
08-07-2020,0.318799084952,0.359654787077,0.302671135997,0.306333106282,1270603.01731037,45519567.6962306
09-07-2020,0.306408712605,0.328481099272,0.293322802381,0.317088960996,1627591.44875146,47117833.9193206
10-07-2020,0.298808380441,0.326871911208,0.291172117338,0.298697005646,868731.982231398,44384881.328001
11-07-2020,0.298959056939,0.326078900241,0.279903047578,0.292135716302,970883.133583247,43409906.542893
12-07-2020,0.292013687678,0.35507183883,0.290971037512,0.35289469926,2071026.13258443,52438387.5695724
13-07-2020,0.35289469926,0.368606045529,0.342886884127,0.365475746577,2258786.68040264,54307868.2861243
14-07-2020,0.366239453031,0.426455913265,0.363974087409,0.407203285036,2396253.57776209,60508371.8318723
15-07-2020,0.407720469297,0.436861200272,0.37719543262,0.387289952604,1924373.99022328,57549350.2142038
16-07-2020,0.387168736633,0.399328815675,0.36789253968,0.37892967764,2049182.61652315,56307055.1622528
17-07-2020,0.38180368108,0.385200477016,0.357848124202,0.368889750328,1780288.46611305,54815172.1709215
18-07-2020,0.371693209056,0.405471212872,0.366301431665,0.386497036659,1929347.45933117,57431526.8699564
19-07-2020,0.385496716719,0.40235588829,0.374624611339,0.38864350959,1958148.19588682,57750482.0135145
20-07-2020,0.386450527621,0.414002816525,0.357397739317,0.357397739317,1908406.64911969,53107516.8034357
21-07-2020,0.356695104846,0.381460414842,0.353404097956,0.380059509049,2057573.29739051,56474942.4596185
22-07-2020,0.379750111609,0.3812960293,0.349272377361,0.360924515374,1888873.28353694,53631578.0889576
23-07-2020,0.363487342181,0.371572776675,0.336546757383,0.352890845527,2072246.00211672,52437814.9241202
24-07-2020,0.352890845527,0.379949402145,0.340153330428,0.376012142711,1765799.47135224,55873524.0616852
25-07-2020,0.377918141081,0.460479484402,0.373735129759,0.418912354835,2501186.55390384,62248281.0497967
26-07-2020,0.41921837634,0.470617878778,0.405373503318,0.438355551943,2341726.4641795,65137442.909351
27-07-2020,0.438371597543,0.51183589715,0.413535599773,0.439994739969,2960818.46895029,65381018.0528345
28-07-2020,0.436939834399,0.471668209804,0.413654431193,0.441543427757,1149807.6536477,65611145.3135207
29-07-2020,0.440661074758,0.455121412311,0.409573670324,0.430715084588,1893694.20652181,64002107.6685149
30-07-2020,0.436218474998,0.445146467897,0.420980198158,0.426987646221,1806479.27449809,63448228.9671903
31-07-2020,0.42686075134,0.44459892355,0.415600032448,0.427060098304,1917042.66238836,63458994.9844089
01-08-2020,0.427060098304,0.463443557609,0.400515054533,0.410086535038,2825401.66107552,60936808.3637383
02-08-2020,0.41019904473,0.427995698126,0.381209453214,0.39153004666,2373954.81779732,58179406.9872475
03-08-2020,0.392228191274,0.514343524019,0.389937416203,0.449962907154,3427956.28671773,66862237.8481485
04-08-2020,0.449957777518,0.549157871083,0.447198762213,0.478780347566,3599993.21702574,71144365.3843691
05-08-2020,0.478497347078,0.48617488758,0.452069574507,0.466270819856,2713319.43160818,69285512.1237652
06-08-2020,0.466270819856,0.514632306976,0.465310039082,0.512972893333,1827433.57731292,76225206.6967496
07-08-2020,0.513427799233,0.542658436613,0.444221431522,0.464923814265,1866264.07990408,69085353.8289896
08-08-2020,0.453849416968,0.492377576172,0.446108557057,0.480483129838,1741887.78215223,71397390.3147888
09-08-2020,0.481123956486,0.497335618723,0.437314301898,0.448115047844,2076000.28548936,66587655.195377
10-08-2020,0.44691487267,0.480482108899,0.433633287819,0.438947671635,2461396.09350979,65225428.9345358
11-08-2020,0.439294780385,0.464433522262,0.423206614181,0.429571552048,2118533.72938082,63832184.4515987
12-08-2020,0.428970479426,0.477400852443,0.41566292975,0.469006843878,2316626.46271712,69692071.6112444
13-08-2020,0.469222699859,0.489140546063,0.439301928237,0.468055410036,2142271.25008053,69550693.3002122
14-08-2020,0.467647298935,0.480223652434,0.4402219514,0.440741125857,1810750.49348518,65491927.2632972
15-08-2020,0.440512933248,0.453617748333,0.419235543916,0.420526293388,1824664.3787606,62488104.2478588
16-08-2020,0.420655447383,0.456733152929,0.419225767008,0.431191635014,1884853.68607542,64072920.6787058
17-08-2020,0.431191635014,0.439873740629,0.412533651692,0.423588449847,2806175.92002903,62943125.3845673
18-08-2020,0.42370642027,0.445613773708,0.408732351909,0.42256478496,2295025.74804088,62791013.901458
