Date,Open,High,Low,Close,Volume,Market Cap
2020-01-05,0.0166978298813,0.0168731654309,0.0157657984474,0.0159767420559,647847.157521523,2310092.71118609
2020-01-06,0.0159878468149,0.0164715359773,0.015127743466,0.0153649536512,826110.668640094,2221633.62925682
2020-01-07,0.0153665035066,0.0157563244031,0.0143089019954,0.0144250969716,598366.691990369,2085738.83559319
2020-01-08,0.014423764139,0.015138824927,0.0136983609312,0.0141532609636,1423994.69477092,2046433.80215636
2020-01-09,0.0141070446727,0.0144089217675,0.0135292863534,0.0138170258937,422637.968395475,1997817.24557033
2020-01-10,0.0138202496536,0.0138947406478,0.0133273029807,0.0137107002332,318469.257972003,1982443.51465112
2020-01-11,0.0136485041323,0.0141479009864,0.0133897033093,0.0137175613626,438714.971687986,1983435.57204066
2020-01-12,0.0137094985432,0.0140132785428,0.0135811735014,0.0138103969801,266452.679553913,1996858.76448971
2020-01-13,0.0138298584365,0.0141983626335,0.0134669916362,0.0139453059866,295198.711904398,2016365.38927583
2020-01-14,0.0138644688349,0.0141815813905,0.0133833047464,0.0136733668538,418865.97175646,1977045.44492362
2020-01-15,0.0136532296622,0.0152696780534,0.0133916791652,0.0148805382267,396582.324460649,2151591.53072332
2020-01-16,0.0148765979582,0.0154971079069,0.0143743084047,0.015398150641,374328.144983527,2226433.61437907
2020-01-17,0.0153926018351,0.0162022131446,0.0151735823935,0.0156506815359,397404.432657403,2262947.30269028
2020-01-18,0.0156364304303,0.0163700551938,0.0148785747957,0.016199043419,358502.027004316,2342235.48202054
2020-01-19,0.0161433071112,0.0164746684602,0.0146986140591,0.0153480235254,294171.177977728,2219185.68586052
2020-01-20,0.0153364165005,0.0162060078916,0.0149601513637,0.0160200086201,345913.238739787,2316348.66588866
2020-01-21,0.0160270721421,0.0162788133077,0.0151592793352,0.0157357554594,377039.940412072,2275248.22423622
2020-01-22,0.01573560733,0.0158267485136,0.0150089455377,0.0155730162533,335316.642084043,2251717.60375549
2020-01-23,0.0154464921837,0.0154464921837,0.0139017320305,0.0141898624597,435420.122333077,2051726.04816392
2020-01-24,0.01415584437,0.0158711317881,0.0138106503935,0.0146486582834,1139741.01552548,2118063.78363863
2020-01-25,0.0146515336977,0.0151793320502,0.0141895803873,0.0147631379182,351486.311421364,2134616.50565201
2020-01-26,0.0147702631714,0.0152387626183,0.0145093616363,0.0147313124924,288360.199968072,2130014.8363058
2020-01-27,0.0147704298621,0.0149089882831,0.0140394815866,0.014222984871,345729.91581923,2056515.24990814
2020-01-28,0.0142234124345,0.0147076839581,0.0140311709152,0.014574376136,312142.26110856,2107323.25552097
2020-01-29,0.0145129239518,0.0147555089496,0.0141244351734,0.0143462685487,250300.763810207,2074340.95706837
2020-01-30,0.0143371426165,0.0149487142781,0.0142604223928,0.0148605024672,300137.295157235,2148694.54072235
2020-01-31,0.0148701065899,0.0152925407931,0.0144686695099,0.0152554381453,300254.272698259,2205798.67548112
2020-02-01,0.0153052428222,0.0168168508103,0.0150761851605,0.0166525286356,474785.533500061,2407805.35163682
2020-02-02,0.0166461680436,0.0176613779527,0.0159075778625,0.0159677967547,761643.464226224,2308799.30136391
2020-02-03,0.0159677967547,0.0166580208399,0.0158144881446,0.0164425332186,363873.99303702,2377441.90954726
2020-02-04,0.0164591061509,0.0182391775576,0.0162243417532,0.0181553991316,807154.330678553,2625106.8619522
2020-02-05,0.0181517169277,0.0197958590765,0.017533618496,0.0185006125809,981449.016797104,2675021.6111696
2020-02-06,0.0185001145181,0.0205919264675,0.0178257192552,0.0201470793516,772747.179710684,2913085.84685021
2020-02-07,0.020083466288,0.0211294063217,0.0193488245157,0.0206247039389,849911.505298176,2982146.05161189
2020-02-08,0.0206279138592,0.0206605209405,0.0181298505248,0.01845637955,771512.69647943,2668625.91410456
2020-02-09,0.0184627675684,0.0199433989024,0.0177562169234,0.0198976294069,751164.901856526,2877017.63613234
2020-02-10,0.0199039897671,0.0223371908959,0.0184577072006,0.0220272302345,1504033.80013253,3184938.69615583
2020-02-11,0.0221260669175,0.026599108617,0.0214146980794,0.0245071489831,4923517.78863629,3543512.56593669
2020-02-12,0.0245031049817,0.0256142705273,0.0233347509128,0.0242498708858,2210151.83156661,3506312.47500194
2020-02-13,0.0242411039937,0.0277719426548,0.024084398144,0.0258642652883,1687585.00376496,3739739.33569395
2020-02-14,0.025954659921,0.0267340485302,0.0250239017411,0.0263385732852,902504.435215825,3808319.99141602
2020-02-15,0.0263385732852,0.0292044920847,0.02388545025,0.0258387929267,1591236.7157917,3736056.26209466
2020-02-16,0.0258387929267,0.0285322582973,0.0221618440593,0.024484779698,1601315.43328793,3540278.16919403
2020-02-17,0.0245006242414,0.0245877601902,0.0191247203203,0.0225009953807,1719226.78773145,3253440.86056591
2020-02-18,0.0224851525895,0.0242562875236,0.0206491728045,0.0230244404669,1243620.23150297,3329126.29593853
2020-02-19,0.0231171148563,0.0244606813754,0.0204881316826,0.020492017373,788908.9698516,2962960.77167901
2020-02-20,0.0205769542542,0.0216883047103,0.0201360582132,0.0210131081811,599975.898444505,3038305.79968573
2020-02-21,0.0209934321333,0.0220474630973,0.0208218418831,0.0215261456206,515854.351608891,3112486.38327453
2020-02-22,0.0215180652173,0.0216561266993,0.0204835462023,0.0207990200767,382093.027591505,3007350.59193463
2020-02-23,0.0207990200767,0.021929143061,0.0204577290501,0.021649195952,382264.224249876,3130278.35066573
2020-02-24,0.0216159033785,0.0219520572684,0.0184636563647,0.0192163217234,769743.543964751,2778506.69390009
2020-02-25,0.0192678715341,0.0192949364798,0.0172976101147,0.0174771260657,498504.365787476,2527034.69803748
2020-02-26,0.0174632675582,0.0175166396586,0.0143522883914,0.0153271891566,506064.840575384,2216173.22416222
2020-02-27,0.015325192085,0.0167416911217,0.0145640079633,0.0157840770355,428302.657218629,2282235.08803805
2020-02-28,0.0158122900017,0.016393397957,0.014470969763,0.0157359040967,326398.789555456,2275269.71584835
2020-02-29,0.0158584065891,0.0167063410094,0.0155587700763,0.0162082682716,407140.253299865,2343569.31245221
2020-03-01,0.0162082682716,0.0165127760374,0.0151228809524,0.0154437208693,336417.792313171,2233022.65811993
2020-03-02,0.0154719690389,0.0181549209559,0.0153300625389,0.0178335641793,900888.803493766,2578572.43241006
2020-03-03,0.017892166583,0.0179189128069,0.0167052069142,0.016808911663,346180.680841755,5639144.86602289
2020-03-04,0.016808911663,0.0173241469969,0.0163956095547,0.0171468331633,438816.47420339,5752512.60402642
2020-03-05,0.0172356713647,0.0180938262422,0.0170718708273,0.0171727840473,377010.439066571,5774427.99765668
2020-03-06,0.0171908202139,0.0173289915017,0.0163458121955,0.0171158266686,464581.065272291,5755397.81401317
2020-03-07,0.0170696977419,0.0180821205707,0.0163230768817,0.0171104288169,543493.676847685,5757945.57317469
2020-03-08,0.0170651031469,0.0170889652069,0.0140037758481,0.0140535229782,336818.03291859,4732827.83059841
2020-03-09,0.0140898146456,0.0146317747456,0.0132680026472,0.0141981118968,233062.407920076,4777185.83546108
2020-03-10,0.0142136669286,0.0151763100691,0.0138616465497,0.0143864069397,315896.325045677,4844188.78899813
2020-03-11,0.0143197180896,0.0146659574254,0.0129536090874,0.0136347988885,394663.237828758,4591222.58449973
2020-03-12,0.0137274553207,0.0137621276859,0.00686928317456,0.00686928317456,282494.638439236,2313082.01230341
2020-03-13,0.00690223811236,0.00831211741783,0.00512961523669,0.00757734191648,262353.822746847,2551505.42533941
2020-03-14,0.00759917091057,0.00807117054603,0.00695380496608,0.00705777168211,201777.727062425,2374329.43124941
2020-03-15,0.00705777168211,0.00793557815635,0.00700167589519,0.00743389044801,191256.196575117,2500860.84877673
2020-03-16,0.00740807702938,0.00741605702077,0.00567878637448,0.00623462882265,144835.203357725,2099003.63301093
2020-03-17,0.00619878358388,0.00697421737512,0.00619780278095,0.00677931449358,108116.621658984,2285741.14636206
2020-03-18,0.0067760618978,0.00690155550625,0.00626055092495,0.00653962999397,131418.801998928,2207250.60657638
2020-03-19,0.00653962999397,0.00936171209745,0.00653332618967,0.00925815108273,305784.799901109,3131043.02148476
2020-03-20,0.0095435924619,0.0100792426638,0.00734479617897,0.00808625853759,426030.465034076,2734821.48710115
2020-03-21,0.00809522916424,0.00900539681085,0.00770201888552,0.00838661598679,198591.776927229,2837953.57931455
2020-03-22,0.00839231700582,0.0087361705147,0.00735470778534,0.00745076497062,97341.7717873086,2523164.78505691
2020-03-23,0.00745076497062,0.00828192681177,0.0072141141635,0.00823002931954,132907.474803747,2790356.37480411
2020-03-24,0.00823002931954,0.00869074136235,0.00795806418469,0.00826421095463,229871.440995186,2802071.08878074
2020-03-25,0.00826198570095,0.00841821279613,0.00792265080558,0.00830075886934,87449.1873880028,2818693.30672781
2020-03-26,0.00830075886934,0.00874140803344,0.008146013791,0.00858147902951,106753.521809135,2918525.60381959
2020-03-27,0.00858623064431,0.00873103447399,0.00801920056532,0.00801920056532,120401.011222749,2733372.94077175
2020-03-28,0.0080312170008,0.00812664899764,0.0075305802683,0.00812664899764,90568.5148639558,2774113.4219907
2020-03-29,0.00812776653865,0.00817810103707,0.00733797715937,0.00747974626758,73817.5832184992,2561116.61956418
2020-03-30,0.00747054702313,0.00824206820801,0.00739767644401,0.0080620530094,96632.1939628191,2764563.72700672
2020-03-31,0.00808984686768,0.00868894230398,0.00791688941346,0.00844167275517,170784.527999012,2903333.01958645
2020-04-01,0.00844167275517,0.00902241200049,0.00794226760908,0.00837926165648,251521.347138077,2883162.2993671
2020-04-02,0.00838098378268,0.00880883897653,0.00834277106184,0.00852793841844,116270.601968547,2933723.02009074
2020-04-03,0.00854080476014,0.00879060431219,0.00827583544838,0.00858519864138,49788.5750429632,2942548.37175309
2020-04-04,0.00858519864138,0.00892939355555,0.00846943911415,0.00877134727949,74851.4951530565,2998798.48257086
2020-04-05,0.00877425188323,0.00894669773166,0.00852148873794,0.00879123605033,125862.629177943,3001376.58282563
2020-04-06,0.00878739809883,0.00930392616043,0.00878370379736,0.00921665158381,110400.803845456,3144286.51925012
2020-04-07,0.00921701474234,0.00978362133692,0.00913670638522,0.00928915685089,92245.3595522241,3169021.89432438
2020-04-08,0.00928556642902,0.00981337196492,0.00921997296728,0.0095069021796,104614.717008568,3242592.25055722
2020-04-09,0.00947567254197,0.0102712492281,0.0093364038498,0.00988939531001,272644.567301834,3373052.12456541
2020-04-10,0.00988943184274,0.00995208890843,0.00845009157563,0.00885399674401,297422.034801934,3020591.82369446
2020-04-11,0.00885878252922,0.00900695162666,0.00861615164283,0.00874201514868,72570.2112284069,2981733.0083786
2020-04-12,0.00877260449006,0.00917182465331,0.00869355808045,0.00894341150343,48353.0268405335,3053963.16876857
2020-04-13,0.00893601094672,0.00893601094672,0.00832055328389,0.00867751488336,69865.0610672752,2969707.20581427
2020-04-14,0.00868126314915,0.00903421731987,0.00858065697056,0.00867881750589,62002.5501929871,2974541.79155952
2020-04-15,0.00868806018005,0.00903305548273,0.00849603288184,0.00858742686411,58134.5672086409,2952101.67061885
2020-04-16,0.0085862951281,0.00903384124699,0.00835757953123,0.00903100464323,72126.3673211604,3112027.94849166
2020-04-17,0.00903471761214,0.00918660866951,0.00876021140591,0.00885084073591,96526.4405866384,3053741.56832661
2020-04-18,0.00885084073591,0.00920542440345,0.00885084073591,0.00906202167531,83564.1873590066,3130523.78110056
2020-04-19,0.00904054667526,0.00917428629299,0.00887226427697,0.00894396714318,58433.3160985952,3094264.56761182
2020-04-20,0.00888842818415,0.00905197484997,0.00811950095177,0.00827362274224,90729.6302576114,2861725.18707903
2020-04-21,0.00827378305451,0.00846647692354,0.008162852814,0.0083412931226,68663.4549829711,2890707.01034644
2020-04-22,0.008341636576,0.00869051925972,0.00828613526027,0.00859328919378,44002.6102518078,2982605.87396384
2020-04-23,0.00855860860195,0.0088551936275,0.0083349617652,0.00860267834376,91519.8640422704,2992059.987446
2020-04-24,0.00860205649319,0.00914908802866,0.00860205649319,0.00897445412091,91790.3588673812,3120338.87395925
2020-04-25,0.00897445721425,0.00929474223253,0.00887648971108,0.00924110103796,125284.80526796,3218796.1853277
2020-04-26,0.00924170678668,0.00950266074111,0.00904968579318,0.00919698658833,96729.0550632723,3205742.74328033
2020-04-27,0.00921136294603,0.00946961401546,0.00904312972725,0.00919760352449,89743.9289282105,3212933.86200555
2020-04-28,0.00919994467006,0.00926343577116,0.00901939084955,0.00914078455919,77213.5109006971,3194731.34546144
2020-04-29,0.00913463454203,0.00949833494583,0.00895528652693,0.00917713393793,252808.423796872,3215432.55678139
2020-04-30,0.00916822995261,0.00935255364743,0.00850844136321,0.00876402358073,313927.881149339,3106041.29856705
2020-05-01,0.00876402358073,0.00948154017653,0.00871700499436,0.00893875308863,304149.67402425,3229693.92681483
2020-05-02,0.00894074957334,0.0100582123417,0.00886126327994,0.00943403459853,754805.364542608,3403920.41238141
2020-05-03,0.00944172378369,0.00995862367426,0.00890891538383,0.0090184635556,296317.360099574,3258485.30169314
2020-05-04,0.00904012764956,0.00913342196067,0.00863146788635,0.00891217500448,175980.663924082,3221544.38758757
2020-05-05,0.00890826208083,0.00927357747511,0.00875114150804,0.00916783581883,91889.0625882478,3313959.83737186
2020-05-06,0.00922847843724,0.00924717027406,0.00855747901315,0.0086386346909,144734.207541598,3122665.91386487
2020-05-07,0.00869900356978,0.0087720088064,0.00782034137702,0.00807712089037,211345.426292194,2919691.70928057
2020-05-08,0.0080935355485,0.00882546417165,0.00799942688742,0.00859886292648,154199.751905786,3108289.34424103
2020-05-09,0.00859924980701,0.00872909568327,0.00834760409108,0.00844455878051,115098.133256136,3052511.97730409
2020-05-10,0.00844476290321,0.00846872880742,0.00731571033464,0.0077906677469,135617.199696646,2816145.54729556
2020-05-11,0.00773684433072,0.0079169580477,0.007163374133,0.00736564610711,111426.191429546,2662510.09045361
2020-05-12,0.00736866842998,0.00765705007898,0.00693602776742,0.00735094837103,196929.047876789,2657197.20003629
2020-05-13,0.00735094837103,0.00785172799176,0.00728019932779,0.00771193059519,97228.5139563012,2787683.89466212
2020-05-14,0.00768913431985,0.00777564632231,0.00732106882449,0.00749029547379,108092.123418203,2707567.94304767
2020-05-15,0.00743352890957,0.00805385877541,0.00737922525819,0.00790238597399,76741.1616656792,2856529.09309579
2020-05-16,0.00790574867587,0.00980252860868,0.00777914054051,0.0085258850609,1432666.79936007,3081909.53985443
2020-05-17,0.00852821884866,0.0101660675462,0.00825272701474,0.00926669462516,1678542.37889767,3349695.0010705
2020-05-18,0.00926628456449,0.00997899616643,0.00919937035565,0.00964038941733,328468.785285232,3484776.99393765
2020-05-19,0.0096389661469,0.0096389661469,0.00904176598279,0.00917667468943,173236.419735313,3317154.88391883
2020-05-20,0.00909301970589,0.00920231752392,0.00820526629894,0.00842713565918,231729.6466888,3046213.92338272
2020-05-21,0.00842753933826,0.00856051866694,0.00786783281575,0.00835010056843,187696.759704506,3018367.52627671
2020-05-22,0.0083491656985,0.00911196013269,0.0081304249562,0.00897685286844,237031.505689553,3244923.93405482
2020-05-23,0.00897529169992,0.00988786322856,0.00873088716021,0.00968397366173,468952.133404718,3500531.68657592
2020-05-24,0.00968473263159,0.0123127690071,0.00941493258371,0.00949242437622,2647323.11277249,3431291.06625922
2020-05-25,0.00946497554117,0.0105799077536,0.00907251710801,0.0103366772956,498629.121041587,3736468.8991413
2020-05-26,0.0103352991167,0.0121596531601,0.00987488886101,0.010947101607,1153338.4975101,3956860.70872798
2020-05-27,0.010947101607,0.0112641225492,0.00973311607802,0.0100106482398,469514.279169368,3614739.08262241
2020-05-28,0.0100100400596,0.0104993596513,0.00977049775191,0.0102894700671,211181.908287489,3715418.69218281
2020-05-29,0.010469374748,0.0114272434395,0.0100432394105,0.0112317196518,309453.325180034,4055655.04030045
2020-05-30,0.0112308502388,0.0138300148399,0.0110016347807,0.0121222660454,1045402.318503,4377221.91356606
2020-05-31,0.0121222660454,0.0124805012162,0.0109559416999,0.0110988578195,468927.567034367,4007680.03945143
2020-06-01,0.0111885293658,0.0123828146221,0.0110037208418,0.0114913379873,364406.777454431,4149400.47230616
2020-06-02,0.0114924783911,0.0149303245133,0.0113380623304,0.0132280924274,1339824.08356764,4776524.11117181
2020-06-03,0.0132280924274,0.0148405444524,0.0125477145442,0.0140953099541,1235073.63560616,5087856.76190944
2020-06-04,0.0140967748852,0.01489674009,0.0133994460893,0.013608871518,449084.36471793,4912271.47187869
2020-06-05,0.0136088618981,0.0141624181304,0.0132309219831,0.013346826466,145801.463590512,4816678.94006175
2020-06-06,0.013346826466,0.013668367433,0.0129183743581,0.0130021354958,124754.438170437,4691385.5046939
2020-06-07,0.0130021354958,0.014475220316,0.0130021354958,0.0141426978245,487671.614736469,5102919.2544992
2020-06-08,0.0141442399644,0.0145994445494,0.0136346712178,0.0139756112945,281274.028806609,5042631.67134605
2020-06-09,0.0138809556451,0.014133180295,0.0134009379278,0.0136050239482,154753.805707083,4911154.21337258
2020-06-10,0.0136052780132,0.0141167597666,0.0132524578761,0.0138163623011,229393.381643694,4987443.32879376
2020-06-11,0.0138163623011,0.0143595729997,0.0119471197744,0.0121020077931,324069.276927249,4368594.04214532
2020-06-12,0.0120874983217,0.0127384635834,0.0120285467818,0.012423394219,180073.082226514,4484608.41343118
2020-06-13,0.0124282157813,0.0135013984312,0.0123452662933,0.0130719702549,372503.2466067,4718731.99480306
2020-06-14,0.0131609833065,0.0140147885739,0.0130260333895,0.0131043540723,368876.560051866,4730421.93536286
2020-06-15,0.0131043540723,0.0135650487197,0.0115961879948,0.013465288668,287910.811710026,4860712.44180909
2020-06-16,0.0133781256318,0.0139750917904,0.0130533244431,0.0138724786677,195918.409319679,5007700.26706274
2020-06-17,0.0138743622372,0.0157733506424,0.0134860091992,0.0152467763683,925848.189278736,5503795.5307262
2020-06-18,0.0152467763683,0.0156883177433,0.0147864006375,0.0150468985506,461586.117474979,5431643.4499732
2020-06-19,0.015064622824,0.0152614364018,0.0142126550405,0.0149382709882,437358.795094901,5392430.97134763
2020-06-20,0.0149382709882,0.0152572368933,0.014503538306,0.0145762392068,158176.246978301,5261744.40178575
2020-06-21,0.0145674920996,0.0148869417098,0.0143183852614,0.0143209329382,134696.955155586,5169583.70721372
2020-06-22,0.0143219268491,0.014780186294,0.0141637212848,0.0144176208136,188250.741522558,5188184.11506588
2020-06-23,0.014413308824,0.0210806536583,0.0142949440126,0.0171394826837,1947793.79566107,6167646.72546659
2020-06-24,0.017146955641,0.0193535454003,0.0158350018812,0.017008246153,1948613.96761708,6120421.23017185
2020-06-25,0.0171099840808,0.0180508437534,0.0137075882388,0.015450108728,2581420.15792802,5559725.12489981
2020-06-26,0.0154470587758,0.0155359146083,0.0140532987512,0.0142305357954,611276.757852739,5120861.52889574
2020-06-27,0.0142297754818,0.0143410099492,0.0118047571218,0.0121390810534,570989.959012635,4368251.06631594
2020-06-28,0.0121390810534,0.0131678097941,0.0120550861526,0.0127955151564,282998.963568705,4604469.02694919
2020-06-29,0.0127955151564,0.0140086655261,0.0126931798571,0.0133041124184,471059.346519933,4787487.86686662
2020-06-30,0.0133032476946,0.014215003625,0.0125924883126,0.0128892712582,358470.667124975,4638207.18141573
2020-07-01,0.0128019065323,0.0129373961436,0.0122713615167,0.0126838055224,341178.789895073,4564270.28985438
2020-07-02,0.0126877938455,0.0130736761869,0.011981161023,0.0123918617656,260150.076698913,4370461.40789999
2020-07-03,0.0123920406246,0.0124704344348,0.0120320779238,0.0121486971892,175467.549421467,4282752.96627916
2020-07-04,0.0121490914454,0.0124906819962,0.0118603399783,0.0122792032864,318634.636257664,4328386.25535228
2020-07-05,0.0122347799186,0.0125979779953,0.011932553388,0.0121828534922,236136.30150285,4294110.73306451
2020-07-06,0.0121828534922,0.0131364117516,0.0121142575442,0.012737829036,285986.475443153,4483121.98469127
2020-07-07,0.0127356787283,0.0139595686917,0.0123699528057,0.0139026787628,738399.348709069,1208317.0280115
2020-07-08,0.0139052035123,0.0149696654787,0.0125628414542,0.0147946237539,1634814.97864995,1287093.3284711
2020-07-09,0.0147946237539,0.0149620650698,0.0132028566143,0.0137133047206,622728.644759514,1194211.47280533
2020-07-10,0.0137146636409,0.0139555703684,0.0130425307184,0.0135800760219,297350.048862593,1183788.56368588
2020-07-11,0.0135735557435,0.0151911152399,0.013487498471,0.0143278988855,492302.103899061,1250213.0849721
2020-07-12,0.0144102301888,0.0145305781051,0.0134522873892,0.0134988617503,265203.042653405,1179049.33353244
2020-07-13,0.0134988617503,0.0141170675182,0.0131197794292,0.0134150996386,499908.09678796,1172917.21626551
2020-07-14,0.0133513205144,0.0143304519966,0.0130405568053,0.0137270136739,632425.586791081,1201396.92717481
2020-07-15,0.0137302056425,0.0141025164028,0.0129435541757,0.0131182592758,506089.020159802,1149283.83548388
2020-07-16,0.0131160149774,0.0134276821085,0.0124303911221,0.0126200423692,349634.880750094,1106770.0186888
2020-07-17,0.0126184826276,0.0130237430691,0.012403908325,0.0127881381368,271288.812547872,1122636.09463136
2020-07-18,0.0127877126986,0.0135196157367,0.0125122148164,0.0132153035264,370443.960108379,1161323.79294771
2020-07-19,0.0132113092367,0.0133699595797,0.0121211051814,0.0122400331335,237523.88785463,1076719.75463825
2020-07-20,0.0122581539015,0.0161270034014,0.0122459801243,0.0158302515783,2753832.07612078,1393963.95808704
2020-07-21,0.015829782097,0.0194892480038,0.0158213502822,0.0183045349441,4828023.64877309,1613481.27684264
2020-07-22,0.0185701133032,0.0286997457749,0.0169169407303,0.023294706435,12128682.7470462,2055427.57263744
2020-07-23,0.02329500105,0.031925192628,0.0224563532405,0.0227636424932,10243438.7755695,2010621.01086662
2020-07-24,0.0226771979756,0.025767024022,0.0209861178825,0.0220492552348,3574825.54647924,1949514.20702948
2020-07-25,0.0218737388963,0.0249664137912,0.0203215836597,0.0207057166344,2326748.67741704,1832549.99007858
2020-07-26,0.0208012194473,0.0216558856823,0.0189562026389,0.019553042752,1702624.41065025,1732258.49483048
2020-07-27,0.0195537372202,0.0197770539157,0.0158070581088,0.0172328705681,1764674.71083047,1528241.17275217
2020-07-28,0.0170145426354,0.0216511225925,0.0162560021144,0.0191279215467,2202110.67986158,1697947.51373027
2020-07-29,0.0191348275574,0.0288056773943,0.0178754634795,0.0275768758577,11304964.4449298,2450368.56723614
2020-07-30,0.0274943423277,0.0331326792983,0.0228625956747,0.0253054945051,8756884.90221379,2250738.8059523
2020-07-31,0.0255160783107,0.0276902454561,0.0227456116499,0.0233287289107,4128427.03849745,2076973.53370402
2020-08-01,0.0233287289107,0.0235665562526,0.0213155724329,0.0216348275504,2166849.40862566,1928072.96522606
2020-08-02,0.0216327835589,0.0245811574741,0.0200955087936,0.0229944756239,2154190.97518476,2051239.44595622
2020-08-03,0.0230050205246,0.0250381283206,0.0213319987354,0.0216426544163,1989868.19799698,1932528.64761155
2020-08-04,0.021640613348,0.0274732790308,0.0215607756292,0.0258312486284,3493725.55767729,2308810.07534301
2020-08-05,0.0258374806127,0.0297314745083,0.0250325151206,0.0269026904832,5283321.78329087,2406943.28520935
2020-08-06,0.0267917763852,0.0345624314326,0.0264428983039,0.0335695936073,7339195.26214349,3006316.16328949
2020-08-07,0.0336709986879,0.0385126837615,0.0307085568819,0.0324965842887,6819990.11768179,2913064.33615167
2020-08-08,0.0325066940989,0.0370879023415,0.0312321718523,0.0340581908157,4946987.81672552,3056030.77068608
2020-08-09,0.0341836391799,0.0363989966842,0.032665366993,0.03436899896,3009589.41805245,3086955.50780047
2020-08-10,0.0343824136065,0.0363342054413,0.031649063236,0.0326145274013,2897355.96422484,2932225.52667099
2020-08-11,0.0326253135876,0.0331025068433,0.02709099695,0.0291674625606,3448393.61180235,3208236.10841575
2020-08-12,0.0292881725321,0.0356118337472,0.0270417596321,0.0353870338767,6326735.21423513,3895458.02059202
2020-08-13,0.0354871735724,0.0364565321975,0.0308337384054,0.0322264406691,3905265.22914229,3550291.3877921
2020-08-14,0.0321219229593,0.0436689186197,0.0312669971418,0.0392038865157,8470284.87507541,4322284.31821867
2020-08-15,0.0393293473207,0.0395279952449,0.0347085931749,0.0355656477617,3137415.60394188,3924150.04637848
2020-08-16,0.0354495347123,0.0365928224937,0.0342906893973,0.0347157706169,1951121.99375619,3833335.39092639
2020-08-17,0.0347157706169,0.0373151562381,0.032419464873,0.0334111403134,3221351.18048807,3692048.14709564
2020-08-18,0.0337349226863,0.036735538807,0.0326428887659,0.0339981817595,1767613.92561147,3759865.31550111
2020-08-19,0.0339981817595,0.0374032960215,0.0326193403538,0.0361490975671,2616606.99944413,4000900.31657225
2020-08-20,0.0361484876576,0.040139141735,0.035963159708,0.0370470571251,2892869.0673555,4103544.95994761
2020-08-21,0.0368215794604,0.0368978382952,0.0303130645237,0.0307656793383,2231661.05142752,3410529.63194159
2020-08-22,0.0307877730456,0.0328163146769,0.027877862736,0.0323452157269,1410075.1447072,3588561.14784829
2020-08-23,0.0320269915082,0.0321544228848,0.0294941686004,0.0304030778799,1087811.11975002,3375787.99973349
2020-08-24,0.0304030778799,0.032364076396,0.0297168160188,0.0314420717783,1087648.13656327,3493965.07695713
2020-08-25,0.0315432224149,0.0320886892653,0.026434603019,0.0274026750824,1507404.9806421,3162617.02237817
2020-08-26,0.0273698492508,0.0317758506281,0.0257536080723,0.0311792306184,3092405.6100307,3601230.19827427
2020-08-27,0.0311690308284,0.0314704589411,0.0255504922042,0.0276782876105,2090380.45704487,3199303.37483812
2020-08-28,0.0277808259158,0.0292738687528,0.0264489430165,0.0278054281867,1108081.48103995,3216392.54652844
2020-08-29,0.0278051628266,0.029003762096,0.0269581810168,0.0270788298436,869038.828241537,3134665.68133344
2020-08-30,0.0270676074466,0.0292641898099,0.0260672889933,0.027615718798,2043387.74351841,3199176.22358088
2020-08-31,0.0275172095564,0.0350102977774,0.0270943013286,0.0334932664762,6568723.55489241,3882920.94124066
2020-09-01,0.033482187283,0.034270380156,0.0289302645496,0.0289818489438,2685023.45209935,3484093.75084875
2020-09-02,0.0289810233377,0.0292933813376,0.0254938582566,0.0275523370472,1477830.34839898,3314604.09182268
2020-09-03,0.0275414684979,0.0275414684979,0.0201987268281,0.0202107165785,1191666.37872239,2433132.92321487
2020-09-04,0.0201269202656,0.0217956173544,0.0190064996786,0.0215804672749,788019.330978522,2599895.16501396
2020-09-05,0.0215842616155,0.021956981918,0.0160670538155,0.0169841380189,684270.459609362,2047614.32188512
2020-09-06,0.0169841380189,0.0193421568961,0.016075185485,0.0191911421373,705627.007624388,2315351.00202385
2020-09-07,0.0192099031163,0.0214915092758,0.0168860322879,0.0192333411274,775487.509632466,2322116.47840581
2020-09-08,0.0192407007883,0.0192885160933,0.0168519268603,0.0173254773669,362176.125503678,2093282.55935964
2020-09-09,0.0173250805897,0.0196009284719,0.0166708301851,0.0191971744737,383212.062731348,2321087.94158723
2020-09-10,0.0192228552537,0.0283010127954,0.0192228552537,0.0245202625663,3961150.74654466,2966825.27269454
2020-09-11,0.0245202625663,0.0257437610613,0.0225548268229,0.0239264276109,752874.271351928,2897056.16902509
2020-09-12,0.0239327557036,0.0272897909491,0.0232986747324,0.0259876958769,886425.54174914,3148889.45451896
2020-09-13,0.0259872549728,0.0273923736244,0.0225159302633,0.0233975392707,674014.816283978,2837070.2875998
2020-09-14,0.0234156599594,0.0235604306457,0.0221502307552,0.02270172267,351435.750001692,2754652.16162795
2020-09-15,0.0226986405834,0.0244657021532,0.0208615398946,0.0211748339742,435125.910980115,2571212.3844919
2020-09-16,0.0211739217094,0.0224754301203,0.0199612001642,0.0215050060407,337127.489684154,2613165.43489179
2020-09-17,0.0215059835989,0.0229688820592,0.0211257485277,0.0211257485277,418595.809507321,2568894.63537264
2020-09-18,0.0211257485277,0.0215991616456,0.0202507200432,0.0211309446873,308436.394178758,2571354.1469369
