Date,Open,High,Low,Close,Volume,Market Cap
2020-01-30,0.189318116832,0.209050866146,0.186257421897,0.206028356013,1479957.21769884,15313837.1487596
2020-01-31,0.205995771062,0.205995771062,0.193215410585,0.200862706273,963735.79069076,14931255.5908218
2020-02-01,0.200965652655,0.209347274871,0.19912521687,0.205257266302,1259721.16685898,15259331.9339623
2020-02-02,0.20530113932,0.206783243337,0.193987361043,0.198917122926,1455697.04233436,14789356.5829251
2020-02-03,0.198917122926,0.211923191688,0.197645785203,0.211556506754,1023614.4896024,15730532.4032042
2020-02-04,0.211530729345,0.241367413913,0.210263012748,0.232326268971,5274776.90591806,17276485.0507845
2020-02-05,0.232432810995,0.236909008877,0.217791622659,0.224770592673,3892680.13595257,16716162.8783855
2020-02-06,0.224890140313,0.244268515779,0.222223317887,0.232069022638,3772582.77731439,17260534.7799026
2020-02-07,0.232028087448,0.244056815461,0.230982212454,0.2440443894,2121600.84592255,18152891.4302882
2020-02-08,0.243985696343,0.244893170843,0.233023730991,0.235787162789,1711965.05829411,17540301.0923941
2020-02-09,0.235929600145,0.249706193725,0.235551990965,0.249035811158,1530446.04300891,18527582.960126
2020-02-10,0.248709211287,0.249836614811,0.234553680504,0.243544626534,2311682.67582074,18120714.822953
2020-02-11,0.243544626534,0.244163315924,0.235358385308,0.243545073321,1607698.17679487,18122421.2203842
2020-02-12,0.243376699207,0.274490296664,0.240728967852,0.271685304186,3602575.46985676,20218218.2522871
2020-02-13,0.271648875061,0.296818907734,0.249528257049,0.28241574554,6170215.95156636,21018691.2899995
2020-02-14,0.282378511141,0.31015839998,0.273734539396,0.299591725496,6510792.71210169,22299052.1951679
2020-02-15,0.299591725496,0.365778734048,0.286918980466,0.301819544825,10469257.6702822,22466948.5787094
2020-02-16,0.301805281671,0.303239582962,0.231269053526,0.252462825429,3090320.54737775,18794640.2014718
2020-02-17,0.252383842087,0.252383842087,0.219671281603,0.242394580927,2138950.31045859,18046764.7053993
2020-02-18,0.242479505913,0.257101050246,0.231369694962,0.248429899353,2245116.03342827,18497810.5457761
2020-02-19,0.248472514933,0.249573037868,0.228304304619,0.228526055234,1087146.90083091,17017354.7022332
2020-02-20,0.228412494996,0.230439183884,0.214333962163,0.2210774787,1223706.84203764,16464208.8673184
2020-02-21,0.220839264575,0.231948130688,0.210739441401,0.214590258595,2061096.74489408,15982556.6860939
2020-02-22,0.214833753601,0.220504071653,0.209206031531,0.214960639166,1435403.37476563,16011617.043922
2020-02-23,0.214960639166,0.223518180756,0.213604828378,0.222559722852,786859.014295978,16579165.6683561
2020-02-24,0.222635266196,0.223392932628,0.207242106725,0.211520633128,734932.668225854,15758272.1262467
2020-02-25,0.211383462003,0.211598810087,0.199955507993,0.205523372196,990183.64158421,15312887.5312438
2020-02-26,0.205544575732,0.205544575732,0.177833901484,0.184096647638,2047737.96712458,13717712.0429559
2020-02-27,0.184307031422,0.201627880557,0.175132556666,0.196230318106,2253558.88245963,14623181.2020857
2020-02-28,0.196188634497,0.209287155233,0.185032861496,0.200437770042,1818400.05681431,14938094.615937
2020-02-29,0.200488427774,0.210585341525,0.19731216043,0.198261517499,1456780.79141438,14777263.3769815
2020-03-01,0.198238380121,0.199484120851,0.183970497468,0.187103099662,1026653.05216649,13946862.2343984
2020-03-02,0.187114797884,0.204513962711,0.186423459318,0.203632168918,1913726.66176363,15180343.2115882
2020-03-03,0.203529469587,0.205820355063,0.199121418524,0.203696037699,1815869.36892705,15186500.8291193
2020-03-04,0.203776995453,0.207791807298,0.195684794464,0.207353675337,2849785.01628244,15460618.4579934
2020-03-05,0.207435817315,0.228983963187,0.207124557861,0.213719586131,4630716.53017517,15936731.6230509
2020-03-06,0.213827477499,0.21663991412,0.211851835822,0.215048889342,1314429.27764115,16037326.5961202
2020-03-07,0.215251293668,0.216832417242,0.208706395618,0.208990839634,1149701.1292018,15586977.5580451
2020-03-08,0.208971161211,0.209815354672,0.184111441439,0.184275245088,1493983.86335914,13744899.6012044
2020-03-09,0.184141644479,0.187086044858,0.177707805196,0.185405606785,1520810.52844901,13830480.283352
2020-03-10,0.18556777096,0.189350774699,0.181779752965,0.187846445841,1192641.11590498,14013851.8361381
2020-03-11,0.187826835389,0.191154653117,0.17687417444,0.183234365631,1254482.52772455,13671035.1927353
2020-03-12,0.183156939588,0.183645868626,0.112049349198,0.114057536586,1312907.46194628,8510563.21629902
2020-03-13,0.114230673901,0.125094378118,0.0831099802866,0.119743032887,1565055.29327668,8935615.34308501
2020-03-14,0.12004246862,0.130582872051,0.115104928401,0.121413399958,1462024.8990891,9061095.25925088
2020-03-15,0.121413399958,0.137804261742,0.121413399958,0.13042880146,1342198.86170897,9734807.13586645
2020-03-16,0.130435036998,0.130541243162,0.104845668233,0.110527196884,731269.17519838,8250172.06633756
2020-03-17,0.110541259209,0.125679622929,0.110182663379,0.121146179552,1214695.47274252,9043642.12524397
2020-03-18,0.12116111618,0.127109290878,0.113712520586,0.124111004487,1473700.03756928,9265817.1793981
2020-03-19,0.124038852123,0.15102877465,0.124038852123,0.147810470246,2927672.75005835,11036179.1711242
2020-03-20,0.147824612578,0.179453148018,0.137034408672,0.15235675616,4502780.30076429,11376658.5939222
2020-03-21,0.152532778342,0.163236193688,0.14888460631,0.162300072961,2277196.24494638,12120249.5370032
2020-03-22,0.162315615993,0.162673481657,0.141538825754,0.142216625794,1474504.23776988,10621432.1842779
2020-03-23,0.142216625794,0.149329364027,0.136408197638,0.148431599738,2114275.36924366,11086613.5481068
2020-03-24,0.148380292557,0.150950360573,0.143166979049,0.147948002838,1304774.28172595,11051501.8625226
2020-03-25,0.147906149277,0.155246812334,0.142891483058,0.153127748061,2209564.81857529,11439470.2652599
2020-03-26,0.153370894958,0.157632046538,0.1481028488,0.154289832623,2180117.61695696,11527351.1760079
2020-03-27,0.154357446402,0.1565846166,0.149779966931,0.149975186602,1139973.2325312,11206016.7973735
2020-03-28,0.149853862408,0.15024630054,0.137520738561,0.141530241018,914543.239545543,10575987.2175373
2020-03-29,0.141511745302,0.142251876873,0.13480456998,0.136920126536,682669.189472406,10232428.3876514
2020-03-30,0.136840035362,0.150795545792,0.136598444977,0.145851171193,2462843.18808386,10900871.1588228
2020-03-31,0.145534182941,0.154465798987,0.144325833534,0.153015126802,1370115.44841067,11437352.6560122
2020-04-01,0.153015126802,0.157413340417,0.146816949144,0.154976733584,1784571.14030997,11585038.3587495
2020-04-02,0.155091728337,0.209885249748,0.154169597067,0.168201534046,7815124.50207456,12574789.3895234
2020-04-03,0.168604909263,0.168604909263,0.159427149954,0.163039197263,2891882.40973479,12189968.5994755
2020-04-04,0.163039197263,0.163163860598,0.158020056745,0.159718338326,1369701.02559858,11942772.4635468
2020-04-05,0.159666767201,0.164816979231,0.158410987975,0.161631509909,1450032.44355639,12086935.0526814
2020-04-06,0.161761277046,0.165993141328,0.160556001694,0.165246676994,1358705.35909528,12358410.4588313
2020-04-07,0.165282132941,0.167772253001,0.161062831428,0.162661154965,1344485.17679095,12166164.453882
2020-04-08,0.162819161343,0.165860596489,0.160952625738,0.165354176931,1183711.710116,12368717.9589117
2020-04-09,0.165398629597,0.168721907423,0.163441280195,0.168721907423,878649.674501338,12621783.6943746
2020-04-10,0.168316171574,0.168518115113,0.150180489893,0.151649990103,1174693.68581038,11345702.9398244
2020-04-11,0.151649990103,0.157239635483,0.151013836767,0.15293144191,855448.594598282,11442622.4126036
2020-04-12,0.153890885506,0.15772774652,0.151442874091,0.155101420783,659936.059268242,11606052.2474088
2020-04-13,0.155211363931,0.155211363931,0.146962319227,0.150267754295,958297.904217667,11245381.1428198
2020-04-14,0.15021798772,0.15551379328,0.149084616404,0.155062763087,1067891.48318401,11605283.1231831
2020-04-15,0.154299732994,0.155891213239,0.148531999023,0.151585192827,914569.943426491,11346046.1627331
2020-04-16,0.150437679899,0.156344676406,0.14591972273,0.153676899579,906107.524660769,11503658.570281
2020-04-17,0.153659099956,0.156075561254,0.151215101177,0.153975336436,676562.760777566,11527056.9800435
2020-04-18,0.154180817881,0.157760900135,0.152464965687,0.157437043768,693204.643532822,11787285.3146282
2020-04-19,0.157465043348,0.157707654008,0.154132800724,0.154132800724,649140.785568092,11540955.3084774
2020-04-20,0.154564439344,0.157605183994,0.149274110051,0.152071044757,1159169.56345977,11387615.7126375
2020-04-21,0.152079759818,0.153368341105,0.146802972095,0.148323770168,981331.147376442,11108027.0539784
2020-04-22,0.148841165278,0.154170706631,0.148108868316,0.153154085123,398377.131478824,11470818.8658038
2020-04-23,0.153575370495,0.156892430002,0.150583315457,0.153336990657,370780.532003408,11485560.6777286
2020-04-24,0.153284444804,0.163641920945,0.153241241761,0.15973791659,915770.005194473,11966117.3076687
2020-04-25,0.15937342984,0.172625924492,0.158793043301,0.16527721517,1304764.26472658,12382199.3820675
2020-04-26,0.164998106681,0.166638890436,0.162071635378,0.165867307925,495138.357982707,12427545.6614906
2020-04-27,0.165994271119,0.168547176049,0.162006113837,0.166501357367,796916.856975842,12476190.4467428
2020-04-28,0.16714466785,0.169905936555,0.162577016257,0.166414762439,457297.070178785,12470844.1993667
2020-04-29,0.166149626981,0.173495710334,0.153947010257,0.16295359946,6942280.38468076,12212582.5880299
2020-04-30,0.162221813296,0.177033000691,0.153616617222,0.155599301231,2357798.93277948,11662487.2107024
2020-05-01,0.155656079928,0.163338777798,0.154164308275,0.157710802963,1815373.67643132,11821825.7670868
2020-05-02,0.157241666595,0.173086855126,0.156301644014,0.157908055236,3426051.53031216,11837689.2997921
2020-05-03,0.15791102969,0.169202284878,0.152123276368,0.155030186726,3032773.08111685,11623011.3539363
2020-05-04,0.15515215181,0.155979481058,0.144831001366,0.151038962038,718661.737387553,11324815.1133498
2020-05-05,0.15082790516,0.15170227611,0.147575486027,0.148739788244,613245.293671008,11153446.9614071
2020-05-06,0.148441312782,0.151250068596,0.14393248821,0.14393248821,802776.180448946,10793952.6770489
2020-05-07,0.1438473205,0.14480422267,0.133418067303,0.142327074177,1473714.63410035,10674528.270011
2020-05-08,0.142735336541,0.165772948874,0.140679403469,0.159132332212,4388256.82409496,11936015.5909813
2020-05-09,0.159308975367,0.159404019462,0.151759173266,0.154062062251,1349313.16082244,11556764.3773529
2020-05-10,0.153955053217,0.154607280057,0.132457799234,0.136038974372,1080662.44196258,10205718.5274618
2020-05-11,0.13613967791,0.142499249315,0.131966033394,0.137786290989,975009.653839369,10337749.7709682
2020-05-12,0.13780248148,0.14472001355,0.136912714321,0.143064529081,759759.736354429,10734740.1973402
2020-05-13,0.143064529081,0.144188322341,0.139700637346,0.142866641047,400615.238191354,10720862.5951817
2020-05-14,0.142622328064,0.144690325381,0.139748340327,0.14398265699,405369.346116073,10805598.762973
2020-05-15,0.144135809297,0.144135809297,0.139216349273,0.139941285418,348568.68821963,10503258.0360232
2020-05-16,0.140042080644,0.143017250844,0.139518749198,0.141787303215,225052.298019211,10642783.0991187
2020-05-17,0.141789337492,0.143757827595,0.141755139398,0.142308230023,204170.919836387,10682862.36098
2020-05-18,0.142326272639,0.147081016534,0.142326272639,0.146078894295,556607.337276669,10966900.5816547
2020-05-19,0.146067086211,0.152195960982,0.144645434049,0.151685356591,1487667.09744482,11388846.6006363
2020-05-20,0.151741563806,0.152459382859,0.145921835298,0.149965314183,717320.100452138,11260734.8122588
2020-05-21,0.149981825573,0.152870058038,0.142184181209,0.149771816427,1148941.47029315,11247228.9633839
2020-05-22,0.149754535908,0.16020995754,0.146349820161,0.159666113035,1529077.74989581,11991348.8248087
2020-05-23,0.159748919811,0.170355894293,0.153330933933,0.161542977133,3183365.11614826,12133411.253518
2020-05-24,0.161522256975,0.165808935265,0.155464422738,0.155487563484,1373237.09880018,11679658.8437485
2020-05-25,0.155334546488,0.16521168971,0.153525810566,0.164329495348,1738039.17978264,12344958.1837358
2020-05-26,0.16430556366,0.17777639382,0.162674393536,0.177695518094,2455736.3659552,13350277.403856
2020-05-27,0.177695518094,0.178862866564,0.16757315748,0.169172270529,1687553.7990295,12711083.168729
2020-05-28,0.169206543737,0.174075661476,0.166688437669,0.172228374607,951183.548688645,12941889.1773151
2020-05-29,0.172130487008,0.172860239428,0.166139586868,0.172860239428,1136271.65751274,12990555.7026349
2020-05-30,0.172839260326,0.178886163443,0.169115621858,0.177439630681,1671926.30805895,13335917.9582838
2020-05-31,0.17745393011,0.179319760128,0.173473786459,0.174681697286,1077934.81067116,13129831.6719998
2020-06-01,0.174763460002,0.185609387965,0.174676361238,0.18314510685,1295314.71977623,13767232.6736416
2020-06-02,0.183167645415,0.196132788624,0.175267716353,0.186874936209,1761932.78876206,14048892.155769
2020-06-03,0.186910517133,0.200922076354,0.181179999594,0.19422467078,2893133.42599578,14602758.3495329
2020-06-04,0.194321836837,0.197091835596,0.188453465905,0.19561217579,1651317.01257176,14708407.9084607
2020-06-05,0.195601050376,0.196207178972,0.190881946507,0.192154116892,1098370.32363754,14449711.7137823
2020-06-06,0.192154116892,0.200470395811,0.186606565692,0.194046091741,1573579.95223065,14593316.6426077
2020-06-07,0.196878305168,0.204160499267,0.186087906363,0.202918431037,2215896.18255879,15261948.4952122
2020-06-08,0.204023911856,0.233793440348,0.198861318765,0.21523182732,9324500.21514093,16189544.1028916
2020-06-09,0.21545361758,0.220555353263,0.206842929075,0.210538746013,3054125.44129975,15837983.2625465
2020-06-10,0.210553689964,0.219288049715,0.200900391317,0.209807096122,3115096.97617177,15784380.3128661
2020-06-11,0.209794937704,0.210308484671,0.180646907236,0.180729803854,1952030.48431547,13598055.1182987
2020-06-12,0.180611264824,0.205332864942,0.179110632452,0.195309896799,2213347.96734243,14696392.7680239
2020-06-13,0.195291956045,0.208439961429,0.194527911897,0.206366493771,1956304.67158379,15529775.9454064
2020-06-14,0.206355651422,0.232234794865,0.197446771526,0.230624205472,7186899.39265179,17356833.9501528
2020-06-15,0.230665858702,0.247359381997,0.205177622141,0.237371835131,11563208.8603,17866284.6404439
2020-06-16,0.237655307385,0.253576740407,0.229926648928,0.233471556464,5255482.01502076,17574306.1628427
2020-06-17,0.23356373902,0.244958556879,0.223129549211,0.243154580413,4857454.25282832,18304850.3984736
2020-06-18,0.243341684689,0.244432048697,0.230717500674,0.235980948973,2628301.10019641,17766439.0313393
2020-06-19,0.235726382378,0.236406145453,0.217737400518,0.223466518285,2406873.95128182,16825789.4563802
2020-06-20,0.223466518285,0.237762862844,0.222488157613,0.226919292042,2834687.16141014,17087308.3565925
2020-06-21,0.226855199469,0.234734866088,0.223972893129,0.22997052413,1890021.55167818,17318651.0213298
2020-06-22,0.229968106594,0.233487199216,0.211258424198,0.218583575456,3322561.5465259,16462615.1847579
2020-06-23,0.218400567914,0.229553333916,0.213773866111,0.214767899411,3001172.26048545,16176715.2652924
2020-06-24,0.214793904299,0.215648115404,0.196192541666,0.201213426814,1693461.8959823,15157147.6527012
2020-06-25,0.201275282981,0.210939059301,0.193042477916,0.196126592155,2468579.15467019,14775308.3939374
2020-06-26,0.196135744525,0.1976239203,0.186835541461,0.190460865056,765047.511073993,14349781.324395
2020-06-27,0.190437075791,0.191948253886,0.176483125446,0.178906995604,814602.057411681,13480502.3722469
2020-06-28,0.178906995604,0.187180641891,0.172646359647,0.183269309308,858460.134043852,13810461.1115795
2020-06-29,0.183269309308,0.185547923909,0.177085718896,0.18140023013,487034.485714977,13670850.8294368
2020-06-30,0.181365222903,0.186557825502,0.1780603672,0.180423248705,855021.225629099,13598460.3610361
2020-07-01,0.179447588982,0.191421149836,0.179447588982,0.185791866704,1409086.77239603,14004369.2316351
2020-07-02,0.18571902437,0.188710220903,0.176684056069,0.180432624335,662327.44628888,13601635.3184971
2020-07-03,0.180869478197,0.187528684837,0.178469577214,0.185802531711,741645.358157863,14007710.2577469
2020-07-04,0.185806499053,0.190071825605,0.184178524446,0.187496183932,588368.864055553,14136686.1330623
2020-07-05,0.187014492154,0.189622593502,0.180330718395,0.183011141122,357235.52086661,13799779.2019846
2020-07-06,0.183011141122,0.187638051135,0.181338392176,0.185918338263,544329.55409193,14020261.5713247
2020-07-07,0.185836073391,0.188317410473,0.183839903591,0.185838302133,484787.263395648,14015501.7579635
2020-07-08,0.186703277451,0.199196901703,0.185357597729,0.196164266125,2238754.90306758,14795603.241942
2020-07-09,0.19607444771,0.199745533897,0.188527161191,0.193221446777,2737873.39383395,14574968.8559661
2020-07-10,0.192969110274,0.193456107445,0.187835666535,0.193456107445,775441.40405101,14593993.8513391
2020-07-11,0.193416201974,0.194918617612,0.190626679534,0.193531485642,614071.84678313,14601006.9103667
2020-07-12,0.193497606775,0.195340688145,0.18992025735,0.193096434617,413813.835658178,14569506.1769832
2020-07-13,0.193096434617,0.195075800207,0.186567976619,0.188691475934,874347.252343281,14238434.9646361
2020-07-14,0.187909573169,0.18852696926,0.184696983114,0.186809026157,475939.13693316,14097669.0471806
2020-07-15,0.187191818587,0.190787214185,0.184953852774,0.186364914219,483640.559400448,14065432.3038096
2020-07-16,0.186342290616,0.188362873511,0.174302523499,0.180757539979,760552.153822308,13643463.2316724
2020-07-17,0.180695690061,0.182355395374,0.178021027089,0.18165495864,316885.560873402,13712447.7864241
2020-07-18,0.181693161506,0.186189112689,0.18080844719,0.186105454841,377082.532275009,14049671.9226262
2020-07-19,0.186089990048,0.187234876133,0.183236124236,0.18551651991,531272.05979422,14006487.7709671
2020-07-20,0.185884786982,0.192175033376,0.185217367257,0.190351303134,742427.310515272,14372816.6119305
2020-07-21,0.190434373312,0.211460196551,0.189794237058,0.204274262848,3725278.96014197,15425498.0255434
2020-07-22,0.204414488974,0.20558813248,0.198895359772,0.199508141323,1438722.15441728,15066957.3574262
2020-07-23,0.199529962974,0.200401901704,0.193800739901,0.197578714989,1006956.6489657,14922600.491266
2020-07-24,0.197664014743,0.203863254964,0.192405353583,0.201756923067,1168934.74443328,15239550.5801997
2020-07-25,0.201789237051,0.206295249556,0.200366827956,0.202470959119,991461.245887581,15294870.6457899
2020-07-26,0.201914535579,0.20261262758,0.188040602268,0.193613015247,1265823.32548273,14627061.3394838
2020-07-27,0.19335686197,0.200367741009,0.18120475874,0.185807220086,2862072.17389216,14038625.2873461
2020-07-28,0.185196895868,0.197186569137,0.183319077376,0.19336976863,1497293.73439289,14611331.7947094
2020-07-29,0.191924227061,0.261974770483,0.191631706445,0.23079750815,19631872.472143,17441017.7758775
2020-07-30,0.230780807636,0.231658176097,0.20418507912,0.211056802466,4649424.81544296,15950683.0391478
2020-07-31,0.211005485391,0.211412905276,0.200987451968,0.205098463543,2090639.28545211,15501784.6590617
2020-08-01,0.205098463543,0.207497050011,0.203353387115,0.206127646687,971951.613118854,15580987.6092702
2020-08-02,0.206114463735,0.208277881006,0.189750059556,0.192874910423,1442818.21979597,14580546.4399996
2020-08-03,0.193071636572,0.210141677041,0.192820768909,0.206127598773,2318045.80338349,15583804.8436869
2020-08-04,0.206114099702,0.206778510295,0.198075923829,0.202311300399,830976.534558662,15296661.1002023
2020-08-05,0.202272128267,0.219846133404,0.202272128267,0.207994585387,4157286.99978021,15727799.4550899
2020-08-06,0.20799284412,0.224820725466,0.205198278138,0.217415130962,3365740.32589494,16441647.2572239
2020-08-07,0.217437290549,0.22174797662,0.20393651009,0.210620253699,1345678.2520988,15929242.1990515
2020-08-08,0.2108524803,0.221868138616,0.210406447078,0.217379729602,2127925.0930467,16441946.0184478
2020-08-09,0.217399237454,0.221225004233,0.213782886555,0.219705030697,1215010.08019402,16619334.141838
2020-08-10,0.219806138975,0.224436646759,0.214597646706,0.223188110197,1806004.770842,16884334.2878725
2020-08-11,0.222530036226,0.22349305698,0.206094106745,0.211835712244,1966144.29172129,16026974.9919047
2020-08-12,0.21189158904,0.217949833503,0.202367520077,0.216585512153,1600001.35785442,16387815.8335518
2020-08-13,0.216465764869,0.229698824732,0.213679999488,0.227351699107,3586686.45628482,17203987.0080914
2020-08-14,0.226941232797,0.236484927266,0.223539572571,0.233785947871,3121428.47878392,17692476.0814582
2020-08-15,0.233772798877,0.234623866555,0.225843596116,0.229183959332,1159625.35471426,17345769.3723279
2020-08-16,0.229082335368,0.235790934235,0.221352410548,0.234900134551,1364776.04572637,17780004.3470442
2020-08-17,0.234900134551,0.239501573591,0.229890112638,0.233676784371,2108933.05240742,17689000.4958542
2020-08-18,0.233595627682,0.24127891456,0.229156925828,0.236481125129,1976916.37054447,17902914.4609029
2020-08-19,0.236374400229,0.239407729163,0.216480334161,0.220632901932,1578136.76832711,16704627.5249561
2020-08-20,0.220625375513,0.228661013792,0.219580892389,0.228176192119,1937962.10704605,17277311.6271347
2020-08-21,0.22814687653,0.231125820571,0.220410558374,0.22356516895,2187861.6218926,16929705.7955941
2020-08-22,0.223779048273,0.226139211306,0.213344749346,0.225631412781,1354892.52932249,17087724.3544283
2020-08-23,0.22558064078,0.240988749805,0.219291044739,0.237872147179,2503133.19965189,18016375.5052753
2020-08-24,0.237872147179,0.265255422599,0.237872147179,0.254817727079,5371606.5837716,19301582.5328865
2020-08-25,0.255903848188,0.267769310008,0.227733229085,0.236958078042,6072081.02626639,17950396.3925647
2020-08-26,0.236909866897,0.239703747156,0.227004679019,0.237440161219,2566216.50652854,17988541.1434183
2020-08-27,0.237352558255,0.245007924493,0.214705377973,0.222194570267,3765933.26589802,16835057.975167
2020-08-28,0.222202359526,0.230028973035,0.219791142161,0.228545922218,3460762.53962959,17317843.0267773
2020-08-29,0.229196549819,0.269023607298,0.22856800466,0.260742961894,5114421.20541635,19759332.1197372
2020-08-30,0.26193675332,0.263502998811,0.253687144299,0.257103956227,2746799.83954553,19485323.6448814
2020-08-31,0.257755869788,0.264349046668,0.248174828218,0.256721453355,2325170.08046471,19458081.6123222
2020-09-01,0.25658772808,0.257152761172,0.243585306099,0.243881954189,1646766.3342049,18486596.9491401
2020-09-02,0.244196778276,0.246014671697,0.222786103055,0.226209005089,1621529.77480326,17148516.4756656
2020-09-03,0.226209005089,0.237450587235,0.191544292526,0.193122863925,4334056.69463865,14641635.7851855
2020-09-04,0.193072168547,0.200962853448,0.183719170408,0.193684114921,2917885.11787292,14685508.998676
2020-09-05,0.193688595214,0.202641242294,0.176887155021,0.183119683716,1922868.94303412,13885748.4156139
2020-09-06,0.183119683716,0.194429893322,0.172958390072,0.18814833095,1934572.76008912,14268351.7054098
2020-09-07,0.188151310436,0.189972292873,0.169713370946,0.180642192035,2165850.82690797,13700357.0548478
2020-09-08,0.180720600567,0.181310130277,0.171047032563,0.17753941739,1605616.73615233,13466252.7616622
2020-09-09,0.177515831186,0.183655175059,0.171733729451,0.181537759796,983160.999414774,13770762.5972747
2020-09-10,0.181504878061,0.196815313863,0.181138866407,0.19491326367,1134384.72910014,14786712.5014607
2020-09-11,0.19491326367,0.209783788942,0.192596617969,0.201419590114,2619257.30796787,15281682.928786
2020-09-12,0.201520485073,0.209766832498,0.199753539523,0.205325670667,961327.662522026,15579445.3799584
2020-09-13,0.205325670667,0.205733688327,0.188130966663,0.192472211206,839059.287963038,14605488.8839258
2020-09-14,0.192424783605,0.203237688445,0.189711353127,0.200541947238,1647165.74869416,15219215.3885091
2020-09-15,0.200552876225,0.201528986248,0.190213934338,0.190846325837,775124.767013791,14484721.5878381
2020-09-16,0.191111184516,0.191366301432,0.183995799724,0.185834289025,846371.023129942,14105588.8966742
2020-09-17,0.185773625386,0.189775278903,0.179821573643,0.18488205306,629826.06697696,14034583.1729522
2020-09-18,0.18488205306,0.187975934883,0.182547812939,0.185526226271,595726.654163647,14084751.083054
2020-09-19,0.184964764821,0.189144618121,0.184964764821,0.188528831134,586687.430664188,14313993.7927919
2020-09-20,0.188563468681,0.191189688382,0.18310994745,0.186655182077,625485.850725302,14173012.4165804
2020-09-21,0.186654082219,0.18919914085,0.163096273182,0.168916275339,1071039.98163022,12827229.8060984
2020-09-22,0.1688714061,0.171075722784,0.159610913989,0.168361729734,609881.562983088,12786263.3660523
2020-09-23,0.16901154,0.17075164,0.15514294,0.156492,602240.77448202,11885375.27640137
2020-09-24,0.156491,0.1661973,0.15405708,0.16619457,534899.23764456,12623402.89207377
2020-09-25,0.16694058,0.17417554,0.16592534,0.16954403,886378.20675722,12878978.06979797
2020-09-26,0.16959921,0.17250843,0.16776761,0.16866204,514840.51237099,12813134.58557079
2020-09-27,0.1694358,0.1720573,0.16495904,0.17074538,591345.07245523,12972579.24024026
2020-09-28,0.17076585,0.17374094,0.16864497,0.17053301,676314.77632483,12957602.93302053
2020-09-29,0.1696819,0.18690321,0.16808666,0.18421932,1144573.8381493,13998798.19655707
2020-09-30,0.18364246,0.18417494,0.17467055,0.17686193,612395.87139232,13440920.32028315
2020-10-01,0.17695247,0.17831644,0.16901035,0.17134617,462326.56657744,13022909.85419655
2020-10-02,0.17134419,0.17147455,0.16144359,0.165799,1086953.2998178,12602439.35467366
2020-10-03,0.16575464,0.16975855,0.16484978,0.16691195,263973.18526589,12688184.97281064
2020-10-04,0.16686197,0.16950764,0.16502851,0.16644076,347366.34834036,12653502.44471102
2020-10-05,0.16637988,0.16816612,0.16374824,0.16740852,523710.63168102,12728225.79080656
2020-10-06,0.16744601,0.16763101,0.15713826,0.15921224,461817.19793399,12106143.49964148
2020-10-07,0.15970986,0.16100231,0.15494706,0.15868103,387567.93496589,12066843.80644028
2020-10-08,0.15951633,0.17189909,0.1595149,0.16872072,652634.24930812,12831458.68851516
2020-10-09,0.16867631,0.19835992,0.16770443,0.18543948,2819267.60746376,14104216.18487991
2020-10-10,0.18543902,0.19187532,0.18195712,0.18712952,1039331.7372374,14234035.61258491
2020-10-11,0.18716803,0.18922226,0.18214181,0.18473272,539912.74506581,14052992.24039267
2020-10-12,0.184663,0.18853309,0.18153027,0.18395689,620203.83773253,13995660.41743917
2020-10-13,0.18401524,0.18648692,0.17908729,0.18014453,522981.90122963,13706951.44783083
2020-10-14,0.17998537,0.1820293,0.17558031,0.17741549,474681.39503365,13500514.78444626
2020-10-15,0.1773575,0.17909974,0.16919578,0.17386133,660389.027134,13231253.50195717
2020-10-16,0.17409819,0.19715852,0.17010471,0.18015049,2751598.8841027,13711108.84435874
2020-10-17,0.17934288,0.18011052,0.17422889,0.17608097,701817.73623527,13402589.35629856
2020-10-18,0.17643895,0.17743452,0.17238112,0.17239185,451241.74243824,13122962.83062839
2020-10-19,0.17256463,0.17568098,0.16833822,0.17071123,653962.53467742,12996193.46868729
2020-10-20,0.1703521,0.17193137,0.16342047,0.16794556,625512.03990565,12786801.88332593
2020-10-21,0.16817544,0.17879457,0.16683117,0.17522602,880363.67107459,13341614.31194663
2020-10-22,0.17471662,0.18279503,0.1741692,0.17478743,1026456.86225288,13308220.36638635
2020-10-23,0.17505548,0.19013651,0.174301,0.18399228,1067677.76976248,14012321.23423669
2020-10-24,0.1839923,0.18791742,0.18128548,0.18571103,608339.11439895,14144490.64018359
2020-10-25,0.18571102,0.18612876,0.17731827,0.18009747,534782.97789463,13718161.94502032
2020-10-26,0.18009748,0.20026634,0.17486802,0.18004787,2210855.35806789,13715622.89475399
2020-10-27,0.18004818,0.18459351,0.1758171,0.18224461,898282.34110444,13884208.93874053
2020-10-28,0.18224818,0.19446723,0.1796434,0.18389914,3532696.35179526,14011523.79955382
2020-10-29,0.1839096,0.1839096,0.17368195,0.17690315,686181.79591121,13479693.80177712
2020-10-30,0.17690884,0.17835323,0.16442412,0.1694188,1200099.22827319,12910568.74006251
2020-10-31,0.1694188,0.17279686,0.16755472,0.16953896,517123.39322682,12920887.40081453
2020-11-01,0.16953896,0.17116583,0.16789172,0.17034206,374072.74269414,12983263.6215851
2020-11-02,0.17034206,0.17991852,0.16511897,0.16828214,1411162.46631916,12827408.40132906
2020-11-03,0.16827499,0.17083476,0.16353784,0.17051592,534168.11336181,12998853.13214766
2020-11-04,0.17051731,0.17106769,0.16480155,0.16964415,589822.32788654,12933557.1859033
