Date,Open,High,Low,Close,Volume,Market Cap
2019-05-01,0.0925424231378,0.0953511031216,0.0906501019258,0.0926097641472,1422790.56446598,44864800.241111
2019-05-02,0.0920572570742,0.0989056580501,0.0916203176323,0.0967654880139,1540686.92151325,46878040.6683339
2019-05-03,0.0967654880139,0.107917719287,0.09653782263,0.103795043108,1387710.15070636,50283508.6336706
2019-05-04,0.103795043108,0.106603470939,0.0987334764658,0.105049388502,1662916.13359362,50891176.2597939
2019-05-05,0.105211256565,0.105211256565,0.0980597257621,0.0988903248042,1544505.90676068,47907417.8513947
2019-05-06,0.0988002813874,0.0996526108408,0.095194388211,0.0954491144867,1824182.73381902,46240323.5130818
2019-05-07,0.0954058600457,0.102291315265,0.0939352315413,0.0976561708718,1600184.40130366,47309531.9788435
2019-05-08,0.0967282300036,0.10158754869,0.0946397734175,0.0993926233222,1508751.76525828,48150756.3684398
2019-05-09,0.0993926233222,0.103206110439,0.0969314805546,0.0991900105112,1320013.33976853,48052600.5921508
2019-05-10,0.0989367601266,0.117597698931,0.0978083656536,0.114058162354,1469607.78252973,55255476.7523953
2019-05-11,0.114058162354,0.118484352718,0.109632514884,0.115803948872,1665242.45708498,56101223.0310404
2019-05-12,0.115877943299,0.117096908402,0.103981935453,0.10559657167,1668734.57820336,51156259.1455315
2019-05-13,0.10559657167,0.113468658977,0.100100457665,0.110922428503,1739035.13885399,53736370.4882784
2019-05-14,0.110081789057,0.114213041036,0.104907397575,0.110050117858,1776945.88716651,53313779.5963081
2019-05-15,0.110098252064,0.117373789325,0.105250668959,0.115550268899,1809911.65185448,55978327.7681205
2019-05-16,0.115407983138,0.123739482595,0.100908871338,0.102440437513,2044792.10166721,49627269.9531728
2019-05-17,0.101637808511,0.103630128571,0.0934099115021,0.0979785003824,1070148.34297807,47465684.5102537
2019-05-18,0.0979785003824,0.101705339835,0.0933532316485,0.0971373658137,1329547.82564835,47058196.868447
2019-05-19,0.0974549428214,0.100519276961,0.0962001429522,0.0990244212329,1362109.94917091,47972380.8662784
2019-05-20,0.0991679705331,0.102055727196,0.0967112836487,0.0999774051522,1350336.416467,48434053.9259833
2019-05-21,0.100019212359,0.105091875797,0.0980906620125,0.104722563756,912947.532906086,50732846.0115942
2019-05-22,0.104700598694,0.106504869482,0.102170333509,0.104335275289,1704934.56177418,50545224.113756
2019-05-23,0.10411334651,0.106479302083,0.100310840929,0.104440549118,1656190.92686899,50596224.0202151
2019-05-24,0.10419427976,0.122968430127,0.102049039281,0.110391702034,1829408.3026184,53479260.0503713
2019-05-25,0.110391702034,0.115614303076,0.106640315847,0.114466756315,1988975.2731892,55453420.0968018
2019-05-26,0.114466756315,0.13517271629,0.113092805924,0.131328719075,2249745.08277115,63622197.9558837
2019-05-27,0.131232159593,0.134942703803,0.124900845679,0.132309213214,2104951.76734349,64097198.3415223
2019-05-28,0.132278288867,0.13430130338,0.122443092317,0.129150897973,1927224.99174221,62567152.5230199
2019-05-29,0.129762244233,0.133769675804,0.122746472381,0.131281114684,1982298.0866612,63599136.0086638
2019-05-30,0.131281114684,0.135612993292,0.120916813881,0.121863397807,1714018.44714192,59036723.0676012
2019-05-31,0.121863397807,0.128183480864,0.121111168763,0.127986731114,1676814.55013393,62003171.8881773
2019-06-01,0.128066491208,0.130742245344,0.126333695088,0.129800687565,1652491.95144776,62881943.0908642
2019-06-02,0.129800687565,0.131085450955,0.126394315675,0.128555768815,1307451.36690199,62278842.2024267
2019-06-03,0.128447404205,0.12911287168,0.11561184388,0.11561184388,1532247.90210174,56008157.767666
2019-06-04,0.115413179509,0.125801601059,0.105023932667,0.116415422886,1333366.47987146,56397451.6171227
2019-06-05,0.116211032918,0.120352019828,0.115727254937,0.118676176348,1521657.69773077,57492673.6317886
2019-06-06,0.118589428689,0.120440527179,0.108417699065,0.111716423034,1821673.8429961,54121021.1388213
2019-06-07,0.111424249034,0.116716144671,0.111125586806,0.11406123259,2360244.80665926,55256964.1282255
2019-06-08,0.113340780512,0.115536144779,0.108881497766,0.110947462335,2104250.43072316,53748498.1281907
2019-06-09,0.112239769498,0.113668456596,0.105209858696,0.107630090121,2253870.78472036,52141397.1591185
2019-06-10,0.107481573874,0.112558637517,0.105673631768,0.111770669739,2642690.80560574,54147300.9550586
2019-06-11,0.111706890873,0.115529645719,0.109431701135,0.115157860188,2576516.87575522,55788225.3680766
2019-06-12,0.114309755372,0.124336130028,0.112028095397,0.121483208539,2346584.34901142,58852540.3767186
2019-06-13,0.121251424465,0.121326578029,0.111647443586,0.11388608312,2284090.64041652,55172112.967484
2019-06-14,0.113843005274,0.116879142287,0.109905261338,0.116018396177,2171794.0473531,56205112.0279476
2019-06-15,0.115996844311,0.116211802541,0.113250573169,0.114742664962,1943709.23802137,55587084.0408409
2019-06-16,0.114742664962,0.121368457763,0.113302053913,0.11478441414,2000783.53971089,55607309.430123
2019-06-17,0.114732758773,0.119463017681,0.114523618643,0.117231882658,1136208.02146901,56792985.5536681
2019-06-18,0.117483591101,0.119310534658,0.111092622152,0.11239084799,1021042.42593776,54447746.3087555
2019-06-19,0.112391745358,0.114760335545,0.110783547116,0.113096410848,923436.898969137,54789556.2353136
2019-06-20,0.11199991964,0.114133896312,0.106950958382,0.108714285481,874859.085623984,52666635.6012705
2019-06-21,0.109020982052,0.114189746301,0.106182788399,0.112598051709,1141434.38465627,54548126.1504251
2019-06-22,0.112080674901,0.114483055856,0.104923161845,0.107900416503,1232382.76432712,52272356.7748784
2019-06-23,0.108467524233,0.113139945463,0.106774049761,0.108857672724,1029050.99040688,52736099.5511418
2019-06-24,0.108857672724,0.111452175873,0.104553750185,0.106000532435,1098271.34186403,51351957.9381358
2019-06-25,0.106643196431,0.112012680327,0.105521250004,0.108260924092,1031396.00982799,52447004.6763694
2019-06-26,0.108260924092,0.111764966654,0.101462719579,0.107533022041,1203321.96064051,52094372.5277625
2019-06-27,0.107533022041,0.128501837452,0.0985715832598,0.106653810529,1405983.21464829,51668438.510774
2019-06-28,0.105645183282,0.108346678559,0.0982560269101,0.0992668394563,1823525.81863314,48089820.3746045
2019-06-29,0.0991536190286,0.116158024565,0.0979932248078,0.113470612522,1474763.27356824,54970838.2362829
2019-06-30,0.11233785569,0.125905308101,0.108500151397,0.123036551058,1556992.84675527,59605057.1600481
2019-07-01,0.123036551058,0.141324573914,0.122415633123,0.136426517446,1875747.30711856,66091826.3767147
2019-07-02,0.135051129502,0.157483156739,0.122799456513,0.149021077864,2613355.74593313,72193261.1712148
2019-07-03,0.149482058537,0.152208043142,0.13294909815,0.139334491194,2217043.30275108,67500594.2589333
2019-07-04,0.138755236999,0.139373200037,0.124425632253,0.125813806696,1979228.5782546,60950498.6538772
2019-07-05,0.125675943452,0.144268565699,0.122265923544,0.140104811653,2131042.03089281,67873776.0052959
2019-07-06,0.140298989742,0.14179987689,0.131163718062,0.137442267707,2214438.7422795,66583906.5906561
2019-07-07,0.137117665181,0.137310222495,0.131149097575,0.133109517632,2007563.28212798,64484905.8168224
2019-07-08,0.132715605929,0.136287993414,0.127909627451,0.129675744831,1991299.32155641,62821414.5833779
2019-07-09,0.129231529288,0.13253105056,0.127532888814,0.129769760459,1996397.88472313,62866960.4543625
2019-07-10,0.129760811849,0.132701942765,0.115729795401,0.124593278623,2119895.88994255,60359213.8289123
2019-07-11,0.124446471079,0.124622476666,0.108856191987,0.112111718211,1851541.61321569,54312521.8873189
2019-07-12,0.112416458186,0.115208076103,0.108634815766,0.114038641737,1750073.20473175,55246019.9894897
2019-07-13,0.114091868645,0.115830865723,0.110253936724,0.112471047904,1684706.44520982,54486599.1570928
2019-07-14,0.112465007795,0.113802760843,0.105842941552,0.106006914432,1459818.59287674,51355049.6965824
2019-07-15,0.106249811261,0.107252958073,0.0963931266535,0.0981478806229,1328329.47421066,47547740.7677639
2019-07-16,0.0982117327685,0.0999343637715,0.0890790012814,0.089754453702,1328909.91283786,43481545.0959339
2019-07-17,0.0897534145647,0.092143161067,0.0862381580738,0.0912532473282,1418939.01440035,44207635.6681465
2019-07-18,0.0910459649874,0.0986925926836,0.0878682994179,0.0957885094757,1538698.57803936,46404743.4155029
2019-07-19,0.0957885094757,0.0983319029002,0.0936523561084,0.0953861114452,1565292.13657273,46209801.6896271
2019-07-20,0.0954731657468,0.100310349262,0.0951166420731,0.0973387144188,1523655.44832454,47155740.2001877
2019-07-21,0.0972835469105,0.0981042671054,0.0943427603457,0.0970304079353,1378629.73970098,47006381.1242561
2019-07-22,0.09704809126,0.0976145222633,0.0924852302331,0.0940390049651,1634102.71089543,45557195.9553427
2019-07-23,0.0939596802328,0.0946187774774,0.0898644751275,0.0903409140073,1590583.84462228,43765655.7908365
2019-07-24,0.0903409140073,0.0939589276886,0.0871335055903,0.0929741990464,1489041.89176433,45041350.7280285
2019-07-25,0.0931886956092,0.0959654908605,0.0917585564138,0.0944059453545,1361228.21292178,45734960.2269875
2019-07-26,0.094303197784,0.106349390892,0.0922519991797,0.101588369524,1687279.04367247,49214485.6159018
2019-07-27,0.101588369524,0.106398038638,0.0966623637623,0.0973459509456,1554858.65597002,47159245.9355959
2019-07-28,0.0973999926929,0.0988623085745,0.0950892661412,0.0983506771118,1841303.58889941,47645985.5268115
2019-07-29,0.0985425699812,0.112381690182,0.0951572204061,0.109630071701,2002126.55472648,53110288.2355494
2019-07-30,0.109723282662,0.109892675924,0.10358088521,0.109191322651,1640021.86518923,52897736.2582769
2019-07-31,0.108930771171,0.113235510239,0.107966050068,0.112633245384,1505969.60692396,54565175.7262788
2019-08-01,0.11261497095,0.112939489539,0.10678388718,0.107124810945,1393228.78225033,51896614.6623053
2019-08-02,0.107096999176,0.109851418321,0.102971371013,0.103076989582,1337753.76491641,49935647.6029999
2019-08-03,0.103064561285,0.112428449116,0.101692795662,0.104567949997,1353740.42341039,50657943.3760467
2019-08-04,0.104671382875,0.105433632319,0.100083248933,0.102610804329,1172189.99195716,49709804.157184
2019-08-05,0.102612659948,0.109755113272,0.0936160845775,0.0955250101411,1604106.8228682,46277091.1628559
2019-08-06,0.095542883425,0.0997396597059,0.0897760542507,0.0905562999496,1376105.41046162,43869999.5105837
2019-08-07,0.0907679028947,0.0942536215813,0.0900622010648,0.091941968048,837633.641242561,44541286.4208536
2019-08-08,0.091941968048,0.0960916173696,0.0893147339578,0.0917082440952,662527.75462645,44428058.8519196
2019-08-09,0.0916271289788,0.0927670355683,0.0886170255662,0.0902107138786,666267.806066337,43702580.3384878
2019-08-10,0.0902107138786,0.0908397311662,0.0862092705761,0.0878050811913,1073813.18923927,42537171.5831253
2019-08-11,0.0877517419202,0.0898446743599,0.086425206444,0.0875312251789,831920.899192838,42404502.0379181
2019-08-12,0.0875266809093,0.0891369466921,0.0861459397678,0.0883682298168,1548813.66812297,42809988.9347488
2019-08-13,0.0882615317192,0.0885849521272,0.082154766396,0.0825695151557,1561949.80722,40000801.6171789
2019-08-14,0.0825298161614,0.0871345165964,0.0811732000343,0.0839274840211,1709698.33690159,40658669.6340219
2019-08-15,0.0840705167326,0.0859661971361,0.0808220408727,0.0841439973927,1864295.55747661,40763559.5368935
2019-08-16,0.0843685556975,0.0855103931714,0.0815221152589,0.0837620868905,1820984.63931775,40578542.9941027
2019-08-17,0.0836024347851,0.0847786033154,0.0800665645526,0.0823998966812,1829599.72403677,39918629.9472073
2019-08-18,0.0826882886955,0.0839087309906,0.0805651190173,0.0828107591956,1608932.2451493,40117672.2923084
2019-08-19,0.0828322941478,0.0854716426323,0.081830926083,0.0836212922217,1641766.97195619,40510335.0168026
2019-08-20,0.0836212922217,0.0847201791537,0.0804119198388,0.0811705353766,1688643.19227514,39323065.8631939
2019-08-21,0.0811705353766,0.0816631124882,0.0777733927988,0.0780636872413,2027676.79140127,37817953.2840478
2019-08-22,0.0780636872413,0.0798551098625,0.0769393504838,0.0791398729129,1359228.48043891,38339311.4326544
2019-08-23,0.0791398729129,0.0791761797079,0.0767953884679,0.077519970381,1511683.83745038,37554549.6510755
2019-08-24,0.0773374285033,0.0783897330962,0.0757867224441,0.0768539914173,1468398.40525151,37231916.142111
2019-08-25,0.0768539914173,0.0778880913878,0.0745152056788,0.0754659613121,1848852.39212589,36559484.9576468
2019-08-26,0.0754257503697,0.0778228520365,0.0750167017474,0.0758525947141,1686421.1516204,36746789.5092457
2019-08-27,0.0758476553793,0.0765605019886,0.0735683433214,0.0753340538023,1603616.05367557,36495582.3645242
2019-08-28,0.075382280787,0.0755647974769,0.071367550398,0.0719532134561,2165143.3506957,34857734.2588076
2019-08-29,0.0719556477888,0.0724907371166,0.070152916597,0.0708221213069,1771651.88734493,34309776.6671277
2019-08-30,0.0708221213069,0.0748552267029,0.0701467583513,0.0738005416106,1128845.63738297,35752672.3832552
2019-08-31,0.0750657221717,0.0750657221717,0.0710998814465,0.0721026837311,1538629.13647686,34930145.1335314
2019-09-01,0.0720860886805,0.0740405394181,0.0709731277153,0.0729529409363,1282007.79105261,35342052.2365905
2019-09-02,0.0728472328298,0.0756422212149,0.0713429463197,0.0747165093607,1544526.40863695,36196412.9597911
2019-09-03,0.0747251813888,0.0755507068851,0.0731681571021,0.0735737190451,1357066.1490436,35642788.1913987
2019-09-04,0.0736011225672,0.0739331874526,0.0718952007796,0.0724692488572,1308725.41011748,35107727.6088705
2019-09-05,0.0725883536683,0.0734642352127,0.0714922759419,0.0719432780842,1469722.97232602,34852921.0678907
2019-09-06,0.0719432780842,0.0732161957284,0.0704766543156,0.0713039852777,1322816.77587769,34543215.6677818
2019-09-07,0.0713813106941,0.0727418128096,0.0703062569358,0.0719055663778,1302751.85870947,34834651.6317252
2019-09-08,0.072010647493,0.0722778410279,0.069208284878,0.0695669061971,1097474.21193155,33701687.7071851
2019-09-09,0.0695058338012,0.0703620008308,0.0676191901744,0.0690525826818,1340608.58621889,33452523.680198
2019-09-10,0.0690549938498,0.0698911275739,0.0660964485086,0.0665533767962,1535082.08623166,32241783.3889191
2019-09-11,0.0666180598742,0.0685269072932,0.0659265705179,0.0662636111924,1663725.94754295,32101406.4421582
2019-09-12,0.0662294500321,0.0669467375522,0.0637751348557,0.0645841810653,1322212.56096545,31287806.5170846
2019-09-13,0.0646651644652,0.0655793605647,0.0633772332904,0.063744727642,1190251.7807892,30881133.3061669
2019-09-14,0.0636950007088,0.065960200736,0.0635536568397,0.0641333882199,877754.249752137,31069419.9231306
2019-09-15,0.0641333882199,0.0663248492718,0.0638490127608,0.0650632797668,1070426.71781544,31519905.8830263
2019-09-16,0.0655405903074,0.0662707638631,0.0628907994464,0.0632110231723,1125678.56974869,30622580.1758207
2019-09-17,0.0632911065504,0.0642586985326,0.0629882194959,0.0634358800816,1325963.63885297,30731512.1055311
2019-09-18,0.0635084178474,0.0641124204135,0.0630433533158,0.0635745233276,1530057.68967256,30798677.8260558
2019-09-19,0.063552790152,0.0637835141561,0.0612180741268,0.0624707037198,1596373.65064321,30263932.4170571
2019-09-20,0.0624947640861,0.0632345739081,0.0614320293123,0.0620308113996,1140036.08477692,30050826.5825362
2019-09-21,0.0619759637373,0.0681117371045,0.0608479721898,0.0613134183678,683514.543417229,29703285.5282807
2019-09-22,0.0613688665218,0.0617152582513,0.0585359918053,0.0587630409176,880053.817693023,28467755.1725313
2019-09-23,0.058781407853,0.0592020010002,0.0573187680464,0.0581112067553,1103518.61346523,28151974.1126051
2019-09-24,0.0581302929825,0.0585288087641,0.0510556322732,0.052040024722,1041762.96832859,25210789.9765729
2019-09-25,0.0517348632514,0.0524496864881,0.0481108181724,0.0489036006128,772066.591847178,23691349.316871
2019-09-26,0.048867803668,0.0496946024262,0.0473763758507,0.0478644165567,707256.907085619,23187916.6008933
2019-09-27,0.0477199103566,0.0512137491046,0.046703688878,0.0509739464617,735327.439174673,24694328.3633706
2019-09-28,0.0505953133424,0.0540847914643,0.0503270846739,0.05245652147,769874.086081995,25412561.8261415
2019-09-29,0.0524354385043,0.0534009335562,0.0497399616028,0.0505908085691,772148.118502207,24508717.2113005
2019-09-30,0.0506006696979,0.0513414801603,0.0478267616049,0.0494558846615,860531.056213237,23958903.3242637
2019-10-01,0.0494507600396,0.0507285663759,0.0485874644375,0.0497666241095,980691.923203147,24109441.0498473
2019-10-02,0.0497666241095,0.0501336812079,0.0485536191838,0.0495500380156,913305.729303692,24004515.9166574
2019-10-03,0.0495585014591,0.0500548982367,0.0482673828216,0.0491518896453,905243.606225793,23811632.9386656
2019-10-04,0.0491882900842,0.0500425375315,0.0484731743195,0.049890849307,1029787.09165822,24169621.9467762
2019-10-05,0.049890849307,0.0503165775984,0.0489271917513,0.0491267835707,949670.606957837,23799470.3008256
2019-10-06,0.0490622402421,0.0504766945738,0.0485508788273,0.0496437591597,836182.412582177,24049919.1249167
2019-10-07,0.049934895555,0.0500903918203,0.047566435589,0.0493395702667,966536.553889799,23902554.8157028
2019-10-08,0.0493300242378,0.0501951372102,0.0477587875949,0.0481997751059,1019681.36113862,23350381.0500533
2019-10-09,0.0481997751059,0.050742330943,0.0471562166659,0.0506485097629,924591.994509301,24536670.5546369
2019-10-10,0.0506302421661,0.0514855369416,0.0491622065236,0.0511309256771,1265079.10081061,24770376.9442711
2019-10-11,0.051438072053,0.0522897757132,0.0502623526348,0.0510147660092,1088225.89312095,24714103.3931569
2019-10-12,0.0510147660092,0.0526159948612,0.0487191981151,0.0502197510948,1105779.88415411,24328958.4178759
2019-10-13,0.0500159364938,0.0503191701009,0.0490273319426,0.0494063388811,1195252.78366748,23934900.8709489
2019-10-14,0.0494063388811,0.0520268190296,0.0484932389329,0.0513952360639,1013129.4164933,24898422.1111564
2019-10-15,0.0518797197898,0.052458563104,0.0502369025618,0.0504908159809,1114595.42975842,24460275.801947
2019-10-16,0.0507023028296,0.0511351185056,0.0492647974553,0.0499739950514,959273.630630987,24209901.9026507
2019-10-17,0.0499978968925,0.0521177918264,0.0492762164618,0.0513333395275,798982.383002602,24868436.3340974
2019-10-18,0.0513333395275,0.0515747802158,0.0500448495279,0.0504499762704,835184.635717547,24440491.0041953
2019-10-19,0.0505695453539,0.051225594614,0.0499180338682,0.0504252122335,991342.622016704,24428494.0665191
2019-10-20,0.0504132268188,0.052902097417,0.0498869388053,0.0505233040892,818897.25847067,24476014.6660129
2019-10-21,0.0505306847072,0.0506227329329,0.0483105128905,0.0493418358082,661319.317170299,23903652.3572825
2019-10-22,0.0493196431434,0.0498627798231,0.0480850243395,0.0490898828767,562291.279778897,23781593.7596173
2019-10-23,0.0490445442483,0.0493697848309,0.041287644272,0.0419109049821,502097.428214097,20303737.9185783
2019-10-24,0.0419109049821,0.0440129455373,0.0407823211651,0.0416734983943,559724.39957003,20188726.2971186
2019-10-25,0.0416734983943,0.0467261782265,0.0405844766146,0.0450936746989,433821.765821001,21845630.7078821
2019-10-26,0.0450499433517,0.0488926534598,0.0446717520892,0.0465978901787,714588.335645136,22574347.8970712
2019-10-27,0.0465661157132,0.0477213209606,0.0450077135535,0.0472514307031,1185775.71660168,22890955.6041168
2019-10-28,0.0468554919992,0.0476275260795,0.0449557602546,0.0469352637301,728100.41912407,22737788.5140469
2019-10-29,0.0470601194757,0.0482768926305,0.0441663203196,0.0446870472955,612040.389192802,21648640.062305
2019-10-30,0.044986995404,0.0460810187525,0.0438742618497,0.044669151337,632002.650486534,21639970.3652097
2019-10-31,0.0446714752959,0.045611690515,0.0433678917457,0.0436454229264,591673.036345037,21144025.1366945
2019-11-01,0.0435987027908,0.0440517603014,0.0426434166322,0.0432913853034,460488.560829698,20972511.6102321
2019-11-02,0.0433953115287,0.0479150474982,0.0427834534863,0.04762037527,818429.276031766,23069690.7995515
2019-11-03,0.0475134909422,0.0574107732282,0.0464279511842,0.0551242621041,755746.866838331,26704948.7763312
2019-11-04,0.0551433465279,0.0565654598961,0.052941614334,0.0531041206578,531078.653509006,25726291.2526712
2019-11-05,0.0531041206578,0.0534963422906,0.0502610758219,0.0511023493977,640468.576574166,24756533.1657158
2019-11-06,0.0513634709292,0.0517900772784,0.0484994978773,0.0494829843422,640360.618044503,23972031.7645788
2019-11-07,0.049489152097,0.0503733363292,0.0466731845457,0.0494170676837,559485.582391663,23940098.4393685
2019-11-08,0.0492349491902,0.051854065796,0.0481365281241,0.0505811057843,589683.333320833,24504016.6972041
2019-11-09,0.050446235666,0.0512598084007,0.0485749041081,0.0487425972699,471629.13858646,23613351.2474031
2019-11-10,0.0486693158963,0.0515352549087,0.0484643557521,0.0513023460639,531968.391965222,24853421.5506564
2019-11-11,0.0512155536969,0.0512946181531,0.0485895507414,0.0498559639073,513624.682895887,24152721.7148915
2019-11-12,0.0499010863861,0.0505042420259,0.0482011937534,0.0483240430553,533414.926702951,23410582.6581401
2019-11-13,0.048356742413,0.0498529701955,0.0461324672979,0.0472494823205,532045.934716416,22890011.7101662
2019-11-14,0.0471638068325,0.0496028374347,0.0452020263241,0.0457073255547,434195.257377005,22142913.8649744
2019-11-15,0.0458190050976,0.0474322647045,0.0429468515124,0.0465011024127,482927.607425087,22527459.0638325
2019-11-16,0.0464692081747,0.047392317183,0.0431896734234,0.0457869191816,463161.284146937,22181472.9975261
2019-11-17,0.0457869191816,0.0466134057316,0.0438555026818,0.0456773296615,444505.956649141,22128382.3545137
2019-11-18,0.0456062528768,0.0478326665586,0.0445882577706,0.0458549767046,448884.107237065,22214443.4645435
2019-11-19,0.0458549767046,0.0469823956023,0.0415431059005,0.0419878196019,470682.71714775,20340999.2061405
2019-11-20,0.0419878196019,0.0451041867577,0.0418498190278,0.0432361603353,497986.529698787,20945757.8744361
2019-11-21,0.043218516312,0.04591513877,0.0407529124209,0.0412008393901,395869.774602181,19959746.6425339
2019-11-22,0.0412008393901,0.0430679223606,0.038068331931,0.0410446594695,333722.600635209,19884085.2799993
2019-11-23,0.0406883855137,0.0437472904413,0.0399057029013,0.0426072115118,391419.423600463,20641063.6168915
2019-11-24,0.0426072115118,0.0456249772144,0.0421237616614,0.0424621891894,243624.574040961,20570807.5528048
2019-11-25,0.0424996958204,0.0442921084187,0.0385619504353,0.0420717299839,327978.94356658,20381649.5907004
2019-11-26,0.0421583668715,0.0431783997133,0.0398947996076,0.0416844344024,317656.540575067,20194024.2462427
2019-11-27,0.0416182831537,0.0437586300844,0.0403828473128,0.0430532435919,317197.954621724,20857143.858096
2019-11-28,0.0432861804127,0.0441276235721,0.0419566012254,0.042288642879,300395.329338962,20486733.0427315
2019-11-29,0.0422308849218,0.0425087882278,0.0401734505534,0.0407855621763,267492.673099599,19758565.5963085
2019-11-30,0.0407526315839,0.0418401784825,0.0398860274445,0.0412389093208,347004.06042241,19978189.6204616
2019-12-01,0.0412513242186,0.0422447439824,0.0398446042829,0.0410287530796,311009.15143516,19876379.4294122
2019-12-02,0.0409963075975,0.0422990535129,0.0397925613685,0.0412819250606,283999.562907171,19999028.5956077
2019-12-03,0.0412819250606,0.0423324107142,0.0400693039287,0.0410694592363,219473.087272597,19896099.5270255
2019-12-04,0.04106557117,0.042192750789,0.0397257404838,0.0410275249932,251320.681358927,19875784.4829557
2019-12-05,0.0408615185959,0.0438829588871,0.0404173529882,0.0415262893512,293833.123381128,20117410.8761888
2019-12-06,0.0415984920352,0.0431021776653,0.0409900494151,0.0416556641526,201787.524645208,20180086.4987271
2019-12-07,0.0415997026734,0.0420101385458,0.0406931990516,0.041217647792,132515.765930223,19967889.4728344
2019-12-08,0.0412390888758,0.0432632492218,0.0406030304888,0.0413443891294,128355.453074252,20029289.3137378
2019-12-09,0.0413342769057,0.0428516483899,0.0409282074468,0.0416579989418,218674.480527233,20181217.587355
2019-12-10,0.0417822353514,0.0427151138633,0.0408825290542,0.0412936223111,219721.667904198,20004695.3286124
2019-12-11,0.0413303585953,0.0422869640622,0.0411585248482,0.0414914729532,263549.741329657,20100544.0721777
2019-12-12,0.0414914729532,0.0416906598402,0.0406234113634,0.0408408105958,349917.262300849,19785330.6931353
2019-12-13,0.0408351088178,0.041309507982,0.0404984467148,0.0412417934695,288310.675599025,19979586.8462993
2019-12-14,0.0412455246927,0.0418197431479,0.0409747004175,0.0415198937528,297807.643483846,20114312.528544
2019-12-15,0.0415488025217,0.0420484726209,0.0397078365017,0.0417863707105,259709.538359832,20243407.2907017
2019-12-16,0.0417704846724,0.0421563845929,0.0412042352992,0.0418204067256,343688.939141147,20259896.0382169
2019-12-17,0.0418204067256,0.0420048739281,0.0405090047704,0.0415086850916,460071.558388009,20108882.4926256
2019-12-18,0.0415086850916,0.0434893773127,0.040929494891,0.0417793626432,627168.80788358,20240012.2324982
2019-12-19,0.0417793626432,0.0425700050728,0.04080873876,0.0415168208671,378730.811454798,20112823.8690666
2019-12-20,0.0415168208671,0.0421053315739,0.0400711909211,0.0413487299468,335081.357858337,20031392.2227273
2019-12-21,0.0413487299468,0.0425384393819,0.0411564798398,0.0422433344151,339047.12852641,20464783.3573952
2019-12-22,0.0422386610765,0.0424250605585,0.0417896857237,0.0420717057935,354768.170821122,20381637.8716611
2019-12-23,0.0420762332885,0.0429628304792,0.0416816958381,0.0418633970758,413149.171823979,20280722.7133713
2019-12-24,0.0418642998328,0.0443662163968,0.0415043590782,0.0421203040365,397796.643734535,20405181.2904824
2019-12-25,0.0420842685484,0.0423423794779,0.0412195306766,0.0415062046235,377640.405145176,20107680.8298546
2019-12-26,0.0415062046235,0.042984482655,0.041084155354,0.0416829171703,1080758.44651575,20193289.2231518
2019-12-27,0.0417525917916,0.044202212213,0.0409929863822,0.0418367840752,1164669.35028724,20267830.0452306
2019-12-28,0.041759191947,0.0437997776141,0.0414244028358,0.0414244028358,878947.998961978,20068051.9538033
2019-12-29,0.0414200865781,0.0435823041254,0.0412987574819,0.0416464398568,952227.8817485,20175617.7886268
2019-12-30,0.0416922376767,0.0440085902974,0.0410220392831,0.0417207543845,961819.939435743,20211619.461571
2019-12-31,0.0418217675124,0.0433354414661,0.0409232813457,0.0413161000923,819388.864396064,20015584.6897147
2020-01-01,0.0413161000923,0.0424381647224,0.0402550740821,0.0410637478544,558644.398019165,19893332.6480641
2020-01-02,0.0410246850344,0.0420585280771,0.0407547925481,0.0413645559032,1117246.21257425,20039059.1073052
2020-01-03,0.0412313103477,0.0425491137711,0.0405518072295,0.041323619404,1637661.80370383,20019227.4202678
2020-01-04,0.0414894205995,0.0424302391724,0.0373832484144,0.0415183829192,735422.141625713,20113580.6052064
2020-01-05,0.0415166937788,0.0416779743406,0.0379717138851,0.0407160032654,299894.77861241,19724867.781923
2020-01-06,0.0405678745696,0.0408227826679,0.0376445798798,0.0387199742963,1064868.59498845,18757891.5478425
2020-01-07,0.0388584206069,0.0399875995043,0.0362486908592,0.0383050377246,1712956.14664627,18556875.5256825
2020-01-08,0.037775591473,0.0386035229309,0.0319255402022,0.0353527721869,2034923.15995149,17126650.4859437
2020-01-09,0.0346911942971,0.0379308532127,0.0338474638192,0.0371810053586,1350217.20490392,18012338.0459738
2020-01-10,0.0371566222312,0.041052530054,0.0334026830599,0.0380997298014,616441.054185546,18457414.1022882
2020-01-11,0.0381266892524,0.0392612792328,0.0340291410335,0.0360122787373,730345.606586163,17446148.434285
2020-01-12,0.0360878636906,0.0381901154334,0.0334602611514,0.0378077464642,591993.481216576,18315962.7745817
2020-01-13,0.0378546545533,0.0380137427471,0.0360526560856,0.0372438681478,559844.303851697,18042791.9242017
2020-01-14,0.0373289696985,0.037778798761,0.0347911866692,0.0366664569265,1433565.26696933,17763065.0580429
2020-01-15,0.036607031485,0.037284677009,0.0343997538101,0.0358788492105,1169064.94527335,17381508.5000267
2020-01-16,0.0359936604119,0.0364518690241,0.0351618290258,0.0355993348587,1059081.05221133,17246097.7722972
2020-01-17,0.0355958664755,0.0393294200487,0.0343891860251,0.0383688971824,1263637.32910545,18587812.2400137
