Date,Open,High,Low,Close,Volume,Market Cap
2020-02-05,0.220837304236,0.222267938412,0.195774424474,0.209686679085,1469329.44859965,24734001.1204954
2020-02-06,0.209629618262,0.221134126195,0.198158103539,0.218123457474,1133130.22461452,25733887.9250284
2020-02-07,0.21810725187,0.230887373363,0.217801944067,0.219770553538,1342533.66008735,25932956.0853615
2020-02-08,0.218539231272,0.220838174451,0.201962002876,0.210978478524,1190484.82302241,24900045.8720842
2020-02-09,0.210983767112,0.222125947562,0.207327759014,0.2210538476,1338288.49922836,26093933.6063396
2020-02-10,0.221180459379,0.346672082235,0.21599247203,0.293277283981,12059911.4833889,34625762.5903615
2020-02-11,0.293277283981,0.296459859542,0.261637319969,0.274090529535,6976978.87376056,32364877.2398496
2020-02-12,0.274524698704,0.330787935049,0.265013931883,0.311361636026,8677810.35147616,36773539.1399204
2020-02-13,0.311343843151,0.330158667003,0.273327567518,0.296172302096,3679770.42551127,34985939.6062481
2020-02-14,0.2961685256,0.342319253131,0.275590508367,0.332581666969,7031565.66039486,39294051.6864203
2020-02-15,0.332581666969,0.366360654991,0.267953720129,0.310027770001,4998163.56326071,36635969.7999629
2020-02-16,0.310027770001,0.313151071276,0.249662548579,0.268711283753,2557388.96592725,31759365.5096772
2020-02-17,0.268709109557,0.268927608766,0.242467903288,0.266345278685,1968575.63474726,31485462.7099976
2020-02-18,0.266342606192,0.301905831587,0.24765135547,0.26442603998,1534049.30448127,31264242.0178135
2020-02-19,0.264490969992,0.286274068159,0.247740475671,0.259293728667,2035514.2491205,30662918.8649547
2020-02-20,0.259293728667,0.260654852669,0.222084921257,0.230070076584,726986.256602995,27212020.074713
2020-02-21,0.229893034907,0.258077119041,0.229293945223,0.257756065207,1326688.34439627,30492199.1829092
2020-02-22,0.257775441619,0.26755139056,0.250596976223,0.260983170221,1464296.54067985,30879598.6440383
2020-02-23,0.260405030251,0.265426843154,0.25689693763,0.261954428542,1685793.38191793,31000155.9720874
2020-02-24,0.262238515924,0.263997760283,0.244850328009,0.249284684531,1539203.82482405,29506105.052195
2020-02-25,0.249511896344,0.249797284645,0.221313052201,0.23829617815,1296810.6095552,28210614.8891413
2020-02-26,0.238263380868,0.238784346959,0.18322806327,0.193410176301,880865.570187943,22900977.9426642
2020-02-27,0.193446516657,0.231746757111,0.184005408587,0.224052006743,1309985.03193038,26534000.1353831
2020-02-28,0.224480830225,0.247095221299,0.206944155539,0.235321483522,2496375.84513559,27873700.7670079
2020-02-29,0.23528584004,0.239714055611,0.228176046654,0.228977782798,1101232.92952645,27127238.354751
2020-03-01,0.228977782798,0.231667501947,0.188212990659,0.193599194448,204007.255345044,22940083.5240008
2020-03-02,0.193593265569,0.22043544969,0.191845826251,0.207377000524,538090.038851318,24577101.0663254
2020-03-03,0.207389924609,0.226712441868,0.205000920775,0.226036594214,594391.69948989,26793407.7290652
2020-03-04,0.226036594214,0.246828137601,0.212775598306,0.246705387676,791680.864083106,29248715.2835151
2020-03-05,0.24671157104,0.24671157104,0.216287780451,0.233400298132,481509.508712016,27676220.3747983
2020-03-06,0.233361409804,0.236785047964,0.229100984062,0.236630363666,437375.97626394,28064326.1094938
2020-03-07,0.236634468208,0.259740105739,0.21471023733,0.240167473174,835821.553323231,28489013.430401
2020-03-08,0.240179670117,0.240252825604,0.187593666891,0.190414342071,440244.471396364,22591337.9262181
2020-03-09,0.189862345589,0.195486612365,0.1797107507,0.191404505897,301879.018654988,22712948.3178814
2020-03-10,0.191816383165,0.196041897557,0.185477053197,0.190773108112,169182.248490428,22642142.8949268
2020-03-11,0.19073630716,0.192822493259,0.173053390411,0.186672047625,231803.969567781,22159435.1885968
2020-03-12,0.187122021254,0.190393497213,0.0928961244298,0.0935662887893,606602.684485799,11109071.5737712
2020-03-13,0.0935309686926,0.127062710847,0.0835864890719,0.117368130072,883095.20630665,13937586.5699602
2020-03-14,0.117595647075,0.189903452711,0.0992154213749,0.106634559872,299991.422199751,12665266.6983517
2020-03-15,0.106634559872,0.196154489402,0.104635823605,0.114544745716,811705.665770325,13607253.7224306
2020-03-16,0.114543956845,0.142652268074,0.09486922384,0.106118284288,521141.615396049,12608531.389145
2020-03-17,0.106163193012,0.12375230938,0.105705073016,0.121950152256,440721.608266579,14492241.7066105
2020-03-18,0.121525982836,0.143810481043,0.121106506547,0.133915006817,2208477.8291545,15917006.4735619
2020-03-19,0.133726970204,0.173792258428,0.131550166481,0.167056190287,3644440.04498672,19859739.8009204
2020-03-20,0.167122693968,0.184572944995,0.147697153546,0.159446780342,2220336.04647837,18958571.3711127
2020-03-21,0.160042860894,0.167112521582,0.155207516885,0.162167376535,1142607.90235812,19285558.7075645
2020-03-22,0.162220132868,0.167267271473,0.145283305855,0.145487041096,1101590.1768188,17305012.2611616
2020-03-23,0.145487041096,0.154679631954,0.142399614608,0.152064106277,1062446.21591811,18090606.2736609
2020-03-24,0.152090016308,0.162122260908,0.147779237724,0.161740384686,1295057.23230509,19245256.4380755
2020-03-25,0.161758841803,0.162475777035,0.153889418381,0.15829904766,981068.121637151,18951598.2961742
2020-03-26,0.158502181353,0.161827239045,0.153505417001,0.160764546238,714376.564172035,19246768.3514634
2020-03-27,0.160844096888,0.164091343448,0.155837926218,0.156013900035,732285.713646437,18678019.8983466
2020-03-28,0.156217713734,0.156217713734,0.141743594274,0.14454164341,1403864.10777431,17304558.7037183
2020-03-29,0.144553904054,0.146306297,0.135856906053,0.137924731364,790922.2299211,16512380.4757971
2020-03-30,0.137841898171,0.15108298226,0.13655667664,0.148177223827,1276496.22010674,17756303.0538144
2020-03-31,0.148376656112,0.162274002908,0.148112752206,0.158364414772,1870212.32730552,18980422.5497504
2020-04-01,0.158364414772,0.158376792157,0.147790616822,0.154664666944,1103452.39103112,18540293.5327606
2020-04-02,0.154992510977,0.163077528007,0.153864992429,0.156437580272,1157083.33744966,18756275.3818735
2020-04-03,0.155975827524,0.176140470345,0.155273887775,0.159846918543,1655812.99630927,19168494.2256558
2020-04-04,0.159846918543,0.163696607217,0.158323118295,0.160880734562,1053610.91676278,19295941.5707035
2020-04-05,0.160951383262,0.1648219626,0.15698778373,0.159268900873,822093.583105814,19106059.0588923
2020-04-06,0.159234684759,0.166887597097,0.158405525804,0.165846005954,856270.921236634,19898637.2043643
2020-04-07,0.166183230051,0.171053980235,0.162129781464,0.163119851159,1021419.93174233,19575067.4590705
2020-04-08,0.162958580059,0.171225276634,0.16282349089,0.168630990805,1176455.54450433,20239919.7185152
2020-04-09,0.168369956857,0.170083965628,0.16330251129,0.16655562277,1007203.1182729,19994570.0232087
2020-04-10,0.166963080376,0.16708004394,0.152414384851,0.154413008313,890960.469501568,18540214.7737089
2020-04-11,0.154413008313,0.156524326885,0.149614915265,0.152737431604,546404.205810528,18342328.7847122
2020-04-12,0.151636752758,0.158745386239,0.151636752758,0.154917934871,517195.552136114,18607534.4923723
2020-04-13,0.155779607824,0.155779607824,0.149247133499,0.153187431528,636525.428039513,18402982.6440019
2020-04-14,0.153256512561,0.228110672157,0.151170183154,0.198123984502,12771308.0987479,23805644.2843969
2020-04-15,0.197379578181,0.229848514603,0.180349233246,0.180349233246,9229466.5195807,21673809.122789
2020-04-16,0.181341302742,0.1846440779,0.170352716749,0.179194487849,4433315.21077084,21538907.0937352
2020-04-17,0.179562478431,0.182497314246,0.170305502573,0.174083837196,2475543.55581994,20928366.7985673
2020-04-18,0.174069203853,0.181477448495,0.172929288904,0.178898494229,1228041.14238398,21511039.2744728
2020-04-19,0.178918579513,0.179175122893,0.172779608677,0.172849243134,938237.721123943,20787401.2522178
2020-04-20,0.172834475564,0.176651994654,0.162811942162,0.16845851135,1345415.12970943,20262995.5374844
2020-04-21,0.168490179412,0.168915277676,0.159825300988,0.161575818959,800787.02015685,19438604.674271
2020-04-22,0.161622061234,0.166022824766,0.160221725506,0.163795244934,1006122.09740072,19709153.1395689
2020-04-23,0.163801898378,0.166112823675,0.160883442687,0.164749243178,1141640.36167562,19827504.4175605
2020-04-24,0.164693434696,0.176372923504,0.164693434696,0.174035505481,1195210.13378828,20948808.221317
2020-04-25,0.174048330073,0.194916491927,0.172987981468,0.188354810046,6264856.50666709,22676497.3008491
2020-04-26,0.188122086275,0.194798950694,0.182220630377,0.184660149267,2057378.56790931,22235677.4307048
2020-04-27,0.184929040595,0.186370697685,0.178398022879,0.184620477614,1280117.6473658,22234829.868331
2020-04-28,0.184210462802,0.184210462802,0.179096174166,0.181604834567,988472.471816359,21875615.2045023
2020-04-29,0.181998899747,0.188496109303,0.180551530886,0.186716087203,1901716.85538091,22495277.7209266
2020-04-30,0.186546756271,0.202010457694,0.185929585022,0.188831499235,2376770.20212678,22754275.5954697
2020-05-01,0.188831499235,0.20515806528,0.188831499235,0.19592501315,2430231.51763229,23613277.4379939
2020-05-02,0.195490776178,0.198568722258,0.193231432213,0.19849832975,1185127.059987,23927685.2638024
2020-05-03,0.19900388321,0.201120678965,0.191212807922,0.194282358479,1471898.02780931,23423675.733337
2020-05-04,0.194293692133,0.212768042089,0.187247241227,0.192948541324,2076593.97411911,23267025.423022
2020-05-05,0.192356520737,0.200219722613,0.188414936708,0.192494440665,1653478.94946933,23216423.2688026
2020-05-06,0.192277462404,0.194686643355,0.188760220018,0.190574714481,1128414.86049442,22988996.0443655
2020-05-07,0.19026366345,0.20057700324,0.186464737022,0.195147768014,2421092.62110233,23544856.7507535
2020-05-08,0.195735554759,0.203733209656,0.193005796993,0.200859570655,1654284.88270923,24238331.6552936
2020-05-09,0.200944925478,0.210430941926,0.19978741092,0.207162715262,1300686.87288982,25003425.8861433
2020-05-10,0.207130689382,0.208033902359,0.182824338869,0.190593911389,1403369.05071205,23007776.4098072
2020-05-11,0.190714803846,0.192239523231,0.175943611092,0.184429577258,1041693.43192776,22267623.5022707
2020-05-12,0.184480234484,0.191038136256,0.182619376947,0.187417176226,998892.445777425,22632385.6247931
2020-05-13,0.187417176226,0.196817825393,0.186561288693,0.189747469164,1790405.83611176,22917883.6326489
2020-05-14,0.18924406353,0.193163696594,0.18209876257,0.190708848307,1519719.87568475,23038121.9204022
2020-05-15,0.190497906116,0.192171970962,0.182471552107,0.185063854004,905830.618974623,22360187.9131739
2020-05-16,0.184999760892,0.193065654248,0.182467364103,0.191035622381,1001347.13239637,23085841.406679
2020-05-17,0.191032383014,0.212638478419,0.189333765631,0.206480483748,2498505.07472463,24956746.2808086
2020-05-18,0.206738425257,0.21322999884,0.20367168589,0.20635397043,2227047.51399536,24945911.7859788
2020-05-19,0.206902976053,0.207732068722,0.202661820117,0.205867874991,1304825.7148156,24891597.0306689
2020-05-20,0.20589197458,0.217436255984,0.202757369138,0.212942450359,2611924.12689664,25751584.7979958
2020-05-21,0.212840421329,0.218760808645,0.195292179488,0.204681073021,2865248.44446502,24756939.1047372
2020-05-22,0.204700449213,0.22423920301,0.199829456528,0.223364457655,2690593.53747776,27021590.6118891
2020-05-23,0.223415400809,0.223940222019,0.208145759614,0.212494917206,1769049.20453249,25711166.6062995
2020-05-24,0.213243957423,0.243515223904,0.212598875978,0.214100395127,4262002.57750844,25910114.0904018
2020-05-25,0.213877646275,0.227111427877,0.210381235469,0.227003962941,2661365.17649693,27506029.6452903
2020-05-26,0.226984740548,0.235373059866,0.213548202813,0.220720918987,3012326.99234557,26749545.4710482
2020-05-27,0.220720918987,0.222859411702,0.209488415804,0.214065574388,2590457.01426805,25947597.1270273
2020-05-28,0.214045043561,0.216181413441,0.21095071042,0.213855189101,1851028.01111177,25926713.1909645
2020-05-29,0.213858303935,0.21722993106,0.211743105906,0.216441936301,1243848.95633585,26244910.5686334
2020-05-30,0.216408336354,0.223707323865,0.213942009402,0.220779067172,2012298.19198578,26775651.5227392
2020-05-31,0.220779067172,0.223946924605,0.215139843241,0.218360058328,2921750.96679696,26486983.668355
2020-06-01,0.218276199117,0.242456954978,0.217718477655,0.237367421627,2746204.63846801,28797626.7049473
2020-06-02,0.237374252484,0.263693709426,0.223744954395,0.233169811682,6326801.53831726,28293444.5735515
2020-06-03,0.233169811682,0.239462501117,0.227943345714,0.233526323783,2509667.35915539,28341677.4088186
2020-06-04,0.233109112059,0.235867762791,0.227335616261,0.231967183221,1727354.85924236,28157536.35042
2020-06-05,0.231910180539,0.240501173744,0.231902220536,0.231902220536,1993582.60044528,28154658.9592975
2020-06-06,0.231902220536,0.240006628785,0.23050601071,0.23746381389,1618471.7004262,28834999.4870039
2020-06-07,0.237512202495,0.242337594947,0.223647597055,0.233783599113,1666265.65726267,28393155.9029235
2020-06-08,0.233792223998,0.240059773595,0.233412261228,0.237810833054,1509756.94614338,28887361.6492162
2020-06-09,0.237825273353,0.239372593782,0.23189485109,0.23506364785,1252404.82803102,28558734.7756341
2020-06-10,0.23530500482,0.256175086153,0.232498777919,0.239716816923,1813522.39604048,29129240.6419615
2020-06-11,0.239716816923,0.254388015345,0.219372857655,0.23581184824,4515876.86528028,28659819.1807671
2020-06-12,0.235365295916,0.258794862887,0.229143875685,0.25043645382,3700981.75545078,30442658.4832509
2020-06-13,0.250453812158,0.253198896221,0.244174065668,0.250731689093,2168184.85765831,30483961.1152994
2020-06-14,0.25074812307,0.254929113477,0.239535949205,0.244716686795,1740109.35997423,29757941.9809717
2020-06-15,0.244717841463,0.254365436037,0.223102544384,0.253455463044,2020098.29365759,30826063.8123871
2020-06-16,0.253696195726,0.281298478617,0.251892109412,0.278659621677,4369232.38210012,33897496.5647017
2020-06-17,0.278800541503,0.320161846474,0.272959006453,0.303372922554,5441310.62616435,36910289.9472871
2020-06-18,0.303706527178,0.406289524211,0.286936038959,0.299983072122,25350287.3146313,36504339.898591
2020-06-19,0.300544873132,0.300544873132,0.277638225208,0.282154449299,7149695.96327792,34340902.7341793
2020-06-20,0.282154449299,0.285801444599,0.271931847375,0.27787474902,3402075.86740918,33826022.0335142
2020-06-21,0.278376307767,0.291156665392,0.276547188211,0.282225995568,4279389.38397653,34361799.3776416
2020-06-22,0.282263618702,0.31475139478,0.281245303499,0.302785096921,5634953.51913654,36871467.2673057
2020-06-23,0.303249827687,0.313689929304,0.297733736734,0.304103811054,3950903.42551029,37038619.6801458
2020-06-24,0.304178313181,0.340061458403,0.30236433319,0.326603967399,7732353.61003886,39786099.5033583
2020-06-25,0.326312407767,0.327075244719,0.302547253559,0.323483140397,4532548.25361714,39412820.740956
2020-06-26,0.323153117771,0.389309711,0.323153117771,0.360359941201,4632038.57305664,43913738.9728091
2020-06-27,0.360458981843,0.372049781636,0.327209748944,0.330293724574,4320386.4881594,40256983.7288094
2020-06-28,0.330293724574,0.332463031798,0.307390857852,0.315892425129,2640509.59507793,38508539.8929359
2020-06-29,0.315892425129,0.32494416232,0.308269530011,0.315613680986,2456620.85007674,38481372.7129342
2020-06-30,0.315290461293,0.317729006477,0.289840974069,0.294726098016,2394591.0392879,35938880.1720912
2020-07-01,0.294220021337,0.30276072405,0.256047943924,0.258814633019,2768607.40033976,31567240.6926035
2020-07-02,0.259294959621,0.269137951596,0.254373358724,0.259805612154,1756126.475514,31693552.4095273
2020-07-03,0.260304683684,0.260592908443,0.247849470122,0.256680061136,1663443.1722494,31317966.8662373
2020-07-04,0.256612364803,0.264312418797,0.253575489231,0.259430739008,1580821.65705154,31659147.0175866
2020-07-05,0.258674522501,0.262828573075,0.246101139027,0.251323585783,1530453.08824361,30675133.7342247
2020-07-06,0.251323585783,0.303811243024,0.249772380216,0.283388435635,2695281.94394513,34594788.2032843
2020-07-07,0.283103518979,0.293854528681,0.272862696066,0.283280498663,3124766.97870234,34587609.9235078
2020-07-08,0.283361150903,0.291512009848,0.277310396105,0.289490762577,3229766.96050934,35352024.6632013
2020-07-09,0.289490762577,0.298942674406,0.284060836337,0.291143035021,2660893.19753793,35560083.764951
2020-07-10,0.290848411333,0.299480201493,0.28348457989,0.297575973251,2147877.42014141,36352229.4710476
2020-07-11,0.29707856751,0.332675590885,0.295009927233,0.327756493,2885545.88103951,40046194.6905746
2020-07-12,0.328279997764,0.340280089505,0.314083002422,0.334606835757,3147909.44185323,40890415.3509602
2020-07-13,0.334606835757,0.33705144281,0.311264429697,0.314087077561,2967717.49723197,38389498.9056749
2020-07-14,0.312997778608,0.344897617422,0.306265451196,0.335349776063,2191591.01761901,40995687.6428242
2020-07-15,0.335340910424,0.341781581531,0.318416559047,0.32098465822,1988706.5130972,39246361.2787189
2020-07-16,0.320988885873,0.367278995148,0.308680192354,0.353670776487,8321702.0866269,43250536.9738686
2020-07-17,0.355667102881,0.356107114723,0.331743956628,0.336398178768,3241495.75838351,41145183.3107073
2020-07-18,0.336617570223,0.422961914852,0.329089481302,0.392942511827,5890376.04902686,48069893.4308105
2020-07-19,0.391584748218,0.423709901692,0.376498635564,0.403571451755,6562621.97493568,49378858.0134772
2020-07-20,0.403761722038,0.496352808827,0.402542072806,0.453632626406,12559347.1739155,55513814.9663121
2020-07-21,0.453381688986,0.472352920623,0.40730198011,0.456320856224,8159228.96027898,55852646.715996
2020-07-22,0.456461036629,0.478665128652,0.449605560901,0.459039228997,4872380.81939552,56195206.6415392
2020-07-23,0.459290876378,0.487529790216,0.453884777911,0.45694981799,3884657.84325038,55949005.8080496
2020-07-24,0.456855226338,0.457389207612,0.429769057131,0.436323024694,3961234.60608342,53432983.0044904
2020-07-25,0.436934324176,0.447295856117,0.422485753685,0.424859402003,4614724.32458728,52038302.8456723
2020-07-26,0.424762211832,0.42505471564,0.392531655252,0.420265726331,4968394.56782266,51484729.8783859
2020-07-27,0.41984601105,0.43123908348,0.372282173275,0.372579981578,3835919.17480186,45651024.464263
2020-07-28,0.372801957564,0.404973952576,0.371800933302,0.395742667585,3521094.93771943,48497622.5695947
2020-07-29,0.39638828851,0.428045765522,0.39638828851,0.415337087464,5064116.86158872,50907855.7599981
2020-07-30,0.415557654039,0.456753027115,0.408350023356,0.45120219163,4319258.94285537,55313582.0787146
2020-07-31,0.451573548126,0.479715727501,0.424504763098,0.426344712251,5252724.79428077,52275474.7180832
2020-08-01,0.426344712251,0.437467509323,0.418061833692,0.422298042852,3499480.98563471,51788422.2560906
2020-08-02,0.42306097921,0.536706567657,0.422823000636,0.495923987714,20487312.6781596,60828226.9017552
2020-08-03,0.497616354512,0.608786774445,0.477607026961,0.590892101216,24685782.0965719,72489395.8367564
2020-08-04,0.590867526376,0.607828915866,0.523179030397,0.548694640246,10359193.2567381,67324374.4143376
2020-08-05,0.549147567537,0.549838731199,0.507265780217,0.52120105722,7007228.43407695,63962178.0725635
2020-08-06,0.522435448038,0.535546368969,0.507613034862,0.51304298891,5358550.49849313,62972094.6163243
2020-08-07,0.512953366743,0.523566122769,0.499621572765,0.508304493881,4225569.65223953,62401459.0306708
2020-08-08,0.508413105508,0.523887796623,0.505467743192,0.522466859981,3670303.28318355,64151270.724872
2020-08-09,0.522799635589,0.524024164476,0.503856251178,0.511613602114,3369186.07540452,62829590.1194097
2020-08-10,0.511765604165,0.525231244027,0.486324002847,0.501262003864,5515148.51332991,61568927.902386
2020-08-11,0.501302972066,0.509980222876,0.466778924507,0.481024939252,4902556.63110139,59093762.4537646
2020-08-12,0.480667960564,0.499569717176,0.464577827567,0.487196012393,4372233.51669642,59862401.2559394
2020-08-13,0.487398338409,0.48762527082,0.46314525973,0.486744087812,3387765.33176906,59817383.4526992
2020-08-14,0.486732583909,0.518947629413,0.480524482773,0.515627936109,4136168.27217972,63377553.5744926
2020-08-15,0.515616683011,0.517325491613,0.496205668034,0.503902549356,2243201.38644194,61946744.6112974
2020-08-16,0.502344309536,0.533902140731,0.493565346504,0.527540231742,3491760.88513322,64864168.8892177
2020-08-17,0.527540231742,0.548588377581,0.522232035534,0.544271936677,3431207.16000677,66933159.3096429
2020-08-18,0.543774332481,0.544442781921,0.506070979466,0.519587974705,2833193.77509428,63908810.3384411
2020-08-19,0.519587974705,0.523234060875,0.473031738902,0.479308804299,2488795.30601187,58964717.4001197
2020-08-20,0.479780517602,0.506871242043,0.470059994228,0.504925657769,2226917.50665282,62127159.4229425
2020-08-21,0.504912483917,0.521917073906,0.473595172979,0.478522616014,2847555.44928173,58888734.6590089
2020-08-22,0.478522616014,0.50877714455,0.465610209487,0.50298334107,3051853.72418247,61909675.0577472
2020-08-23,0.502982307626,0.509545986928,0.483131339011,0.498026427162,2363705.92512883,61310292.0457085
2020-08-24,0.498026427162,0.53798966761,0.493314623771,0.532340357157,3308479.1171604,65546055.3427711
2020-08-25,0.531904298543,0.534722149809,0.467655691765,0.48062331623,3554123.3280161,59236657.1549659
2020-08-26,0.480194107817,0.504541006678,0.470502649919,0.48920259823,2996286.09410494,60304610.615416
2020-08-27,0.48917977294,0.491320356992,0.43070253069,0.44682651018,3200806.50924515,55090509.1719845
2020-08-28,0.446838230531,0.460917191102,0.444409273906,0.455194722511,2086843.79326975,56132081.1268302
2020-08-29,0.455019318961,0.484983937557,0.452849604309,0.471442923966,3259519.05841927,58145899.2869773
2020-08-30,0.470998168603,0.477186419302,0.461624277224,0.470077798017,2049963.64003504,57987688.4512428
2020-08-31,0.471040713651,0.473695189078,0.453035914763,0.45420170034,2158693.13537491,56039060.3350448
2020-09-01,0.45407843417,0.460719968939,0.442551221973,0.442762543981,1843281.60137981,54637263.396043
2020-09-02,0.442848531055,0.44944345899,0.397072185811,0.407384847987,2278821.27315498,50280425.2065744
2020-09-03,0.407213640271,0.41645008062,0.326713016487,0.328394987291,1964842.01171304,40538401.1320861
2020-09-04,0.329765839761,0.346969066768,0.313980767395,0.344049644354,1685057.41305096,42478303.1423938
2020-09-05,0.343013725964,0.34788775293,0.302077312821,0.3171002402,1498387.28915351,39157825.039781
2020-09-06,0.3171002402,0.328044125144,0.299079867375,0.321663905897,2060760.0768886,39728329.2700732
2020-09-07,0.321691619961,0.326821389942,0.297335482034,0.319292941658,1386729.03307211,39442292.0227352
2020-09-08,0.318977723749,0.323320403872,0.304838575029,0.31443526202,1189673.9444324,38849111.6020757
2020-09-09,0.315968766719,0.360480805133,0.306647842757,0.347329473996,1490297.9792979,42920752.5946069
2020-09-10,0.347154155741,0.367436029188,0.34273152143,0.356807031237,1710989.00243542,44099631.1879014
2020-09-11,0.356807031237,0.362768976865,0.344553054976,0.353784660212,1507382.70912193,43733725.2595674
2020-09-12,0.353784660212,0.421958691478,0.351710216855,0.398353911361,6950741.280676,49251836.023182
2020-09-13,0.398353911361,0.50727167973,0.398353911361,0.408070616947,16649060.0550209,50462007.3615699
2020-09-14,0.408929765597,0.408929765597,0.369864793534,0.394498962075,3444441.94323705,48792255.5013027
2020-09-15,0.394813330134,0.394813330134,0.352543979207,0.35349840426,2383478.53952339,43728876.5298318
2020-09-16,0.353255022698,0.369313307701,0.334577246347,0.343347893035,2585244.0504426,42480641.6462692
2020-09-17,0.34309892695,0.370558688591,0.342590635022,0.356387919667,2603275.25819482,44101714.0180388
2020-09-18,0.356387919667,0.366087781196,0.345303732663,0.349278156822,1675545.32761138,43229446.1398881
2020-09-19,0.35020717684,0.39470950396,0.346823829548,0.363018248463,3442817.11207327,44937872.6718907
2020-09-20,0.362197049277,0.363065860381,0.341786457367,0.343697970023,1615773.22506184,42553644.1617389
2020-09-21,0.343696531653,0.349502972125,0.292312101426,0.309461163617,1703131.49260872,38367852.0988689
2020-09-22,0.309140706266,0.311176895112,0.285599463196,0.300952934082,1216692.758081,37319477.0157605
2020-09-23,0.29740638,0.30077457,0.27496295,0.27664298,1144861.94180767,34308027.09093466
2020-09-24,0.27664321,0.29573658,0.27089693,0.29571344,1165885.38349949,36679376.11804427
2020-09-25,0.29628299,0.30699658,0.27590409,0.2976017,1485383.65465012,36920022.05104133
2020-09-26,0.29639902,0.310577,0.29639902,0.29977901,1640861.21764895,37196609.36142537
2020-09-27,0.29977896,0.3062192,0.28714726,0.29951395,1621081.098782,37170191.19681732
2020-09-28,0.30037157,0.30438696,0.29401186,0.29500038,1361578.98481638,36787519.00261407
2020-09-29,0.29547711,0.30085629,0.29164698,0.30085629,1274430.06531435,37349767.62725209
2020-09-30,0.300208,0.30689472,0.29522387,0.30367184,1389700.44982874,37705859.36728087
2020-10-01,0.30376255,0.31013499,0.28467574,0.28977737,1503230.9690334,35986889.21493734
2020-10-02,0.28945687,0.29056318,0.26772033,0.27213721,1164793.14658153,41482027.88114134
2020-10-03,0.27280454,0.27746514,0.26835303,0.27213696,946486.48453288,36346925.91130723
2020-10-04,0.27375936,0.27705859,0.26689299,0.2770485,835277.51409719,34424068.60554831
2020-10-05,0.2758105,0.28008739,0.2699462,0.27706331,885577.01334109,34431892.08025545
2020-10-06,0.27706198,0.28057493,0.26630491,0.26686155,1009147.94756537,35504851.2282405
2020-10-07,0.26751626,0.26831513,0.26412859,0.26556178,950375.16576085,33168041.77229244
2020-10-08,0.26533948,0.27723468,0.26424871,0.27567601,989003.15394784,36849380.53033246
2020-10-09,0.27582142,0.34590631,0.27327456,0.32599331,3238381.31998357,46888223.71788662
2020-10-10,0.32611024,0.34750257,0.29767481,0.29826444,3317508.7245284,37098863.3952552
2020-10-11,0.29867753,0.39686599,0.29867753,0.32527056,8178191.53514554,46798316.94305952
2020-10-12,0.32526043,0.32609062,0.30655921,0.31507311,2295398.01140503,45157515.08045415
2020-10-13,0.31507296,0.33229299,0.30787881,0.31048162,2713123.42204704,44506707.21363804
2020-10-14,0.3104619,0.31274286,0.29965426,0.30439716,1281305.56137827,40554171.79559938
2020-10-15,0.3040097,0.30804553,0.29243827,0.29540434,1138925.96845832,36777698.75744357
2020-10-16,0.29516745,0.30640798,0.2839011,0.28811724,1279312.51521429,35876684.13338335
2020-10-17,0.28690532,0.30450349,0.28460846,0.30122735,1262754.83703217,37515673.92536623
2020-10-18,0.30090765,0.30310982,0.2946148,0.29492717,1078048.47391605,45060510.91068496
2020-10-19,0.29603338,0.29663328,0.28963169,0.29265739,1126512.21358318,41989582.43631008
2020-10-20,0.29304529,0.30009275,0.27048,0.27444784,1543573.05042937,34198265.3338833
2020-10-21,0.27438129,0.30825536,0.27403434,0.29462028,1673022.79027977,36714553.61609107
2020-10-22,0.29458856,0.30503526,0.29328269,0.30259815,1340245.89874648,37708727.28324246
2020-10-23,0.301534,0.3510457,0.29929572,0.33263983,5284134.31838186,41470977.66942847
2020-10-24,0.33263983,0.33264227,0.31458585,0.31770609,1958829.7540931,39615998.6969491
2020-10-25,0.31770609,0.31862177,0.30640732,0.30998011,1450758.19210845,38659314.86313144
2020-10-26,0.30998024,0.31905748,0.29472034,0.29787124,1614535.28996497,37155583.16391472
2020-10-27,0.29787109,0.30363884,0.29067762,0.29428941,1374200.86099953,36715150.12095751
2020-10-28,0.29429869,0.3145578,0.2898336,0.29459613,2794229.0091732,36759750.56860802
2020-10-29,0.29460807,0.30819074,0.28241796,0.29529766,2504906.33579977,36853662.43094026
2020-10-30,0.295315,0.30404704,0.27734783,0.28174873,1552333.9309504,35168817.40494049
2020-10-31,0.28174872,0.28793042,0.28140111,0.28303282,988228.74838409,35335217.48898392
2020-11-01,0.28303281,0.28552266,0.27560509,0.28082788,890084.80361761,35066007.16323178
2020-11-02,0.28082788,0.29149167,0.27378939,0.28871924,1235860.63699005,36057609.34887682
2020-11-03,0.2887172,0.2899335,0.27008868,0.2771456,1013683.01200408,34618185.78129662
2020-11-04,0.27714926,0.29204673,0.26920637,0.28932959,1138920.59161325,36146334.01094145
2020-11-05,0.28933493,0.30338466,0.28551265,0.3007244,1429913.32664017,37576397.39831124
2020-11-06,0.30107624,0.32291625,0.29536037,0.32285298,1639727.11292575,40348403.48772242
2020-11-07,0.32285293,0.33695847,0.29462646,0.30170113,1890187.92017544,37711477.6600905
2020-11-08,0.30170349,0.38551794,0.30170349,0.33390574,10162352.43018401,41744139.38888817
2020-11-09,0.33390999,0.36391348,0.32467185,0.36070993,5160169.49655883,45102928.87513839
