Date,Open,High,Low,Close,Volume,Market Cap
2020-02-17,2.50845897479,2.51928556984,2.30770096051,2.49936835271,664589379.598277,240918034.648413
2020-02-18,2.49957786935,2.64515329189,2.43641382572,2.63211495562,564954497.634394,253719994.403448
2020-02-19,2.63278972587,2.70712155059,2.46318147534,2.46362286167,473407550.568919,237484335.524107
2020-02-20,2.45915966747,2.48240792822,2.32487722949,2.39652317659,468775298.361751,231021805.134116
2020-02-21,2.39401993445,2.46192927526,2.37365803227,2.42106525558,429405341.488442,233393470.13815
2020-02-22,2.42232592803,2.42887781089,2.36337771508,2.39593646387,400205808.781132,230976785.599494
2020-02-23,2.39531692438,2.49684800365,2.39516813788,2.49165600857,434162036.184827,240210499.583328
2020-02-24,2.49283463997,2.49664473969,2.29862415087,2.35635034571,424196725.573457,227171825.402516
2020-02-25,2.35599555669,2.61701347864,2.32523809171,2.39279828626,658574489.096817,230691501.420979
2020-02-26,2.3912220112,2.40732285998,2.05991638956,2.10664345589,615288673.977491,203108228.516927
2020-02-27,2.10649496059,2.20798422788,2.01126351271,2.10804062991,522069734.575614,203247976.962818
2020-02-28,2.11362633057,2.16651567077,2.00770625539,2.07029021215,541645749.85629,199613192.088439
2020-02-29,2.0695734858,2.11573517497,2.0335162873,2.04606250411,450854479.845382,197282156.98619
2020-03-01,2.04573055574,2.08816410105,1.99861086861,2.04201688864,437241823.790256,196896920.804372
2020-03-02,2.03533360542,2.2059912126,2.02000523303,2.16641022452,513133933.434588,208896582.614574
2020-03-03,2.1654832117,2.17083524262,2.10666610121,2.14946140349,502266618.399653,207267387.339644
2020-03-04,2.14945067274,2.16720712222,2.10886757521,2.14794041358,491548710.648811,207125945.736178
2020-03-05,2.14870838762,2.25459839842,2.14870838762,2.19730504497,443067228.670475,211891478.228028
2020-03-06,2.19563465668,2.31075769206,2.18894957057,2.30707224631,553304934.641096,222481866.204476
2020-03-07,2.31006254476,2.32342466213,2.20767309606,2.21409392413,497583863.953188,213520868.129017
2020-03-08,2.21507268419,2.21507268419,1.89734325662,1.91092529018,540864351.732532,184288748.408228
2020-03-09,1.90964336023,1.96181689018,1.82137081138,1.94122416749,519745209.450988,187215385.957209
2020-03-10,1.9409646295,1.96759848264,1.89275593943,1.95038675989,482125599.963328,188103740.492204
2020-03-11,1.94810860559,1.96996425763,1.8365714003,1.9388036284,418089814.742177,186991219.756375
2020-03-12,1.93842219929,1.94540176486,1.08058868133,1.08471020186,486985542.266305,104619366.171188
2020-03-13,1.08142776824,1.3362206779,0.770017723731,1.26641068785,691494282.082003,122147311.833389
2020-03-14,1.26583125157,1.28142084575,1.16228554314,1.17773035991,356864230.338929,113596832.45736
2020-03-15,1.17436684456,1.3002063723,1.16823381571,1.24042250978,359363623.01415,119646729.525975
2020-03-16,1.23930055884,1.23930055884,0.955730868164,1.04188082958,405407069.652114,100498653.797724
2020-03-17,1.04092202337,1.1393092959,1.04045502417,1.08082987564,361114261.823089,104258224.672213
2020-03-18,1.07639067704,1.09625136993,1.02059367152,1.07668131371,399173997.843639,103860607.306075
2020-03-19,1.07503838915,1.31192071945,1.07503838915,1.27846891586,484832792.491238,123328879.662943
2020-03-20,1.27868363525,1.37600473733,1.1635548444,1.2466350764,464297780.346313,120260986.008863
2020-03-21,1.24718952367,1.28718575073,1.18394762235,1.25213519788,401717698.861374,120794544.41081
2020-03-22,1.25264962571,1.27505937608,1.1418123824,1.1499871562,356959589.760187,110942996.172625
2020-03-23,1.1520208984,1.22740177678,1.14446084024,1.22740177678,397867352.132711,118414376.921074
2020-03-24,1.22744186931,1.29249993,1.20675246368,1.27244689459,391689664.588258,122763238.443456
2020-03-25,1.27076041187,1.27471847896,1.21651206308,1.25777093586,365058575.339102,121350308.465187
2020-03-26,1.25799357141,1.27535821548,1.22297990448,1.271394442,380780252.131878,122667751.671565
2020-03-27,1.27179005813,1.28173365912,1.22634769842,1.22676662059,360554921.67679,118364891.49933
2020-03-28,1.22728590346,1.228762299,1.1649665204,1.21219219497,373450412.28479,116961622.363043
2020-03-29,1.21131331533,1.2179051653,1.14635790487,1.14937865148,314663934.774974,110903596.709665
2020-03-30,1.14918033473,1.21570742308,1.14595581552,1.20602043211,380138523.533339,116371892.835246
2020-03-31,1.20599886593,1.23463979859,1.19008777789,1.21663416349,356392963.806087,117398919.003459
2020-04-01,1.21663416349,1.22734933582,1.17457743821,1.2177471735,352065664.939747,117509192.609676
2020-04-02,1.22614570765,1.29637499846,1.2178701446,1.26781278131,391593178.415405,122343436.475243
2020-04-03,1.26969197404,1.30003260515,1.25248768139,1.27076970911,361314906.697946,122631833.779351
2020-04-04,1.27034291107,1.29996340559,1.24746939395,1.29787099079,345931804.022185,125250199.008681
2020-04-05,1.29820136539,1.30191662016,1.24767138587,1.26403239411,338799508.116343,121987600.16604
2020-04-06,1.26362878235,1.40330718059,1.25863631844,1.40208020232,451436437.57461,135313464.871741
2020-04-07,1.4034952751,1.43927552029,1.36150411494,1.37289491422,345198767.974315,132500109.139216
2020-04-08,1.37239183947,1.49934319152,1.36564412502,1.49468028427,369533640.435494,144257351.815785
2020-04-09,1.49597144922,1.51774798302,1.44805700621,1.48123745877,325841147.512529,142963434.589717
2020-04-10,1.48185495462,1.49584561611,1.31163117993,1.3420959818,369346507.511141,129537284.346222
2020-04-11,1.3420959818,1.38067621056,1.31843867453,1.34412315236,297753230.40675,129736207.630942
2020-04-12,1.34469998253,1.40706464843,1.33143464816,1.37707668095,298960544.938646,132920172.947503
2020-04-13,1.37735058152,1.37735058152,1.30305823117,1.34276956544,345925924.146973,129612008.635306
2020-04-14,1.34312394924,1.36096002982,1.31925086496,1.32565906066,348019087.076951,127963562.542985
2020-04-15,1.32448412658,1.35888688826,1.29550709045,1.29882343693,336691673.306765,125376247.286206
2020-04-16,1.29894843092,1.41677546805,1.27787758797,1.40439716979,425367717.360323,135570705.764927
2020-04-17,1.4083850301,1.41604012405,1.37935736171,1.39496684967,353233056.729288,142545301.826787
2020-04-18,1.3926676168,1.44586936862,1.39055612958,1.43684717989,386898836.389511,146828293.003976
2020-04-19,1.43357710339,1.44435488968,1.39763328635,1.40743078158,386083755.372596,143825594.160137
2020-04-20,1.40505936185,1.42704396615,1.31153357463,1.32006878927,400069542.058225,134901256.954656
2020-04-21,1.32109789416,1.34935567858,1.30803402662,1.32468740245,340202595.659928,135375406.916962
2020-04-22,1.32558934019,1.38493496639,1.31780749403,1.36797953765,327719256.568459,139799613.267958
2020-04-23,1.36699096495,1.4085101068,1.34859609659,1.38325998487,374228506.164142,133633012.832922
2020-04-24,1.38119400219,1.46746758138,1.38078865894,1.43546459471,363544680.756577,138676359.255859
2020-04-25,1.43669154195,1.52891412312,1.42220613297,1.48879134677,384469164.627429,143828112.80929
2020-04-26,1.48826334981,1.55440538806,1.48740499003,1.53135677164,377826544.435528,147940243.594614
2020-04-27,1.53126016833,1.54923969039,1.46558338925,1.5095167056,389143812.398218,145830333.774827
2020-04-28,1.51308351343,1.54175094748,1.48284782854,1.53744224204,371916011.7667,148528144.461373
2020-04-29,1.53675299463,1.6464339471,1.52698824712,1.63711467556,521105972.720224,158157229.183952
2020-04-30,1.64124435482,1.7176569758,1.53341031466,1.54201281752,493443912.759789,148969695.419582
2020-05-01,1.54088120208,1.64866707072,1.53960861859,1.59728012724,413756671.527191,154308921.009736
2020-05-02,1.6006867285,1.65366036842,1.59636328872,1.64853547312,394427359.004117,159260561.60417
2020-05-03,1.64567648896,1.67231492961,1.5689861669,1.58892924009,423313619.245707,153502164.346572
2020-05-04,1.59207473845,1.59928595514,1.49202716521,1.57002710689,458977846.601852,151676080.287094
2020-05-05,1.56580185552,1.58404670473,1.52913021851,1.54754308173,406510035.190925,149601905.326649
2020-05-06,1.5480752529,1.58909667359,1.53183692762,1.53183692762,418665484.387691,148087736.457915
2020-05-07,1.53487741388,1.61768296226,1.50908626237,1.59308812587,477091431.79978,154013380.738972
2020-05-08,1.58746467688,1.69287429079,1.55648956849,1.66326478234,411546352.38158,160802256.383933
2020-05-09,1.66420355164,1.70606862492,1.59933517093,1.60485078906,417076452.725107,155159246.205728
2020-05-10,1.60482347215,1.60494463636,1.37990739317,1.44924578837,450221951.445873,140119035.825261
2020-05-11,1.44809919182,1.46916700241,1.37944656861,1.41081998826,424276418.38015,136407669.558
2020-05-12,1.40858491462,1.47276700921,1.40257099373,1.46304379429,342996139.197313,141460972.447231
2020-05-13,1.4625722564,1.49801945365,1.45875024016,1.48914839192,326652054.316912,143989063.414467
2020-05-14,1.48825508258,1.53604791013,1.46630113427,1.53135762966,358909622.263939,148074478.465486
2020-05-15,1.53220965907,1.55778119676,1.49316176026,1.50793904595,335544029.68789,145814092.205272
2020-05-16,1.50706074844,1.54522669851,1.49599181412,1.53993265059,305173653.27485,148911954.924489
2020-05-17,1.53993265059,1.57917844214,1.53698680608,1.55018736787,303158522.956933,149907762.303783
2020-05-18,1.55010986124,1.6020176038,1.54637324394,1.57699081112,295382498.09411,152504006.051116
2020-05-19,1.57733682519,1.57800384801,1.5350653901,1.56970215369,298403667.374939,151803420.895486
2020-05-20,1.57288802432,1.61622462819,1.55702012414,1.57526714304,344111669.796691,152345830.260209
2020-05-21,1.57566138954,1.58798546914,1.46860110821,1.50129736268,396381285.47649,145196202.386842
2020-05-22,1.50029296212,1.80868916082,1.48899057182,1.75929657318,587672963.053923,170153020.492162
2020-05-23,1.76134076294,1.77892002613,1.66844392467,1.67995177089,450526414.091428,162483597.463855
2020-05-24,1.67999780126,1.72979017875,1.57790777704,1.58046341612,404385058.042287,152865392.337386
2020-05-25,1.57748546737,1.65974835211,1.56132708126,1.65225503362,399361948.586554,159813693.441305
2020-05-26,1.65255491991,1.6686560634,1.58807708465,1.65730756369,390996751.504032,160306898.596507
2020-05-27,1.65729507371,1.67774754605,1.61807900334,1.63762778633,371759094.688808,158407741.761683
2020-05-28,1.63794639775,1.69191611842,1.62427072147,1.68639308274,357676293.731086,163129342.086398
2020-05-29,1.6857744967,1.71365306185,1.66208585647,1.69213903369,353193914.237961,163689738.931872
2020-05-30,1.69174180239,1.80411551464,1.666559259,1.8006293483,409011180.802284,174189475.747493
2020-05-31,1.80108237624,1.83292261121,1.7330275891,1.75136062389,451148805.202271,169428041.255045
2020-06-01,1.75006127849,1.89922992058,1.74143454807,1.88986062669,511876723.926033,182831723.331878
2020-06-02,1.88972271478,1.91813959489,1.74093794882,1.79278457128,496316729.081063,173445115.589748
2020-06-03,1.79315312772,1.83119598508,1.77134604626,1.82997708289,414990470.40753,177048327.727716
2020-06-04,1.83027605895,1.87248268841,1.78658214209,1.84496021379,378157816.084916,178502866.748711
2020-06-05,1.84443318265,1.85397690372,1.79728378196,1.80459519705,354065334.897336,174602373.329779
2020-06-06,1.80494830924,1.83787163268,1.7785531294,1.83093370437,371092077.580295,177155651.807034
2020-06-07,1.83022455009,1.83676282363,1.76370247434,1.80229167188,361976100.379109,174389222.494217
2020-06-08,1.80264692114,1.83990351805,1.79729585571,1.82107709252,271938416.406743,176211789.433937
2020-06-09,1.82290282081,1.83384771029,1.80189575709,1.81459319377,277240991.03465,175589305.750118
2020-06-10,1.81419397291,1.86531851203,1.80960391273,1.85940195294,272820370.057317,179930250.540485
2020-06-11,1.85915934634,1.94313916979,1.69659756816,1.70179135711,375635633.424749,164683213.555053
2020-06-12,1.70111314254,1.78455672152,1.68344281686,1.74707073426,361076879.963882,169069652.935832
2020-06-13,1.74871101599,1.77968690709,1.72088617076,1.7775726822,314083021.346829,172026202.63718
2020-06-14,1.77810399202,1.77821284942,1.7182675629,1.73327890561,313791580.681418,167744312.234315
2020-06-15,1.73327890561,1.73327890561,1.58200177456,1.67775756042,353813720.180907,162375577.341102
2020-06-16,1.6764302059,1.73407712608,1.66232081212,1.73013553366,304273409.689386,167449450.738641
2020-06-17,1.73037715723,1.73104252544,1.67438449448,1.70827462485,315345856.366475,165338290.380653
2020-06-18,1.7082807036,1.71436931232,1.65825853054,1.6871405172,275990764.893655,163297311.049439
2020-06-19,1.68612278768,1.68811565535,1.64407645871,1.65755720305,256345963.126243,160438455.246443
2020-06-20,1.65755720305,1.67758272771,1.643437665,1.67073614858,257537712.518841,161718544.050931
2020-06-21,1.67003804703,1.78407603606,1.65730265126,1.73531069882,262463807.736901,167973702.068851
2020-06-22,1.73543799883,1.83347427799,1.73398059043,1.83319702355,291695409.104479,177453867.222728
2020-06-23,1.83364672967,1.8388374631,1.77455289105,1.79514670794,262958348.252965,173775399.459013
2020-06-24,1.800067844,1.8325352478,1.70343757054,1.73667626286,216765956.834768,168119993.984193
2020-06-25,1.73640922971,1.73735495161,1.68246590336,1.7138161712,193712470.343543,165911615.749245
2020-06-26,1.71301940304,1.73884804917,1.66517243575,1.66973316265,267956352.657084,161648570.032454
2020-06-27,1.66924162605,1.7099866308,1.54134517761,1.59114553684,273035810.318524,154044711.573676
2020-06-28,1.59114553684,1.65722519207,1.556591744,1.6226244666,242905037.963632,157096658.852738
2020-06-29,1.62110293174,1.69144554097,1.58944292245,1.67441956493,254762428.997661,162115834.911861
2020-06-30,1.67372100881,1.68367129756,1.62423273269,1.63376890897,200130943.877874,158184465.59653
2020-07-01,1.63420592912,1.68285811613,1.61105383066,1.65700280576,267860353.247868,160438467.599148
2020-07-02,1.65990211642,1.70688463983,1.61563133941,1.65664297832,430006728.393272,160408120.303064
2020-07-03,1.65639778394,1.69326467494,1.61024943479,1.64106709556,281609553.035833,158904381.887464
2020-07-04,1.63990141213,1.70866046999,1.63400893673,1.69360482898,295000235.575591,163996171.931838
2020-07-05,1.69369417479,1.77621419609,1.64999300973,1.77614525715,353018863.453251,171993600.839242
2020-07-06,1.77614525715,1.82803761357,1.73916313402,1.82465695903,392446482.953697,176696151.869885
2020-07-07,1.82045154123,1.82891488334,1.73027407686,1.80294859444,253478448.24046,174598817.756059
2020-07-08,1.80374049642,2.08520362314,1.78853488158,2.01695967973,447202489.217915,195329256.561113
2020-07-09,2.01695967973,2.15171628717,1.94200304444,2.13880197258,446541699.850854,207134654.650232
2020-07-10,2.13659702941,2.13978818691,1.96272783073,2.03558655088,310689539.376454,197144130.336816
2020-07-11,2.03515433524,2.0975454164,2.00856312763,2.08062216395,303343692.166648,201511418.412089
2020-07-12,2.08137225224,2.09998901442,1.97925395933,2.04040502625,267081803.469006,197621844.764751
2020-07-13,2.04040502625,2.24992649819,2.02905476137,2.21149582554,354544150.886071,214198638.113775
2020-07-14,2.21112826686,2.3805084095,2.12296836111,2.3491663423,404878078.184827,227539302.0479
2020-07-15,2.34449454551,2.47318662887,2.28638233738,2.29547177355,355965521.405467,222344683.967322
2020-07-16,2.2956521335,2.33369193554,2.13993412129,2.30358388397,355394820.359548,223136670.560952
2020-07-17,2.30531586084,2.40213127914,2.2813593262,2.39747124776,332826075.133484,232237563.125572
2020-07-18,2.39488292561,2.40275191546,2.31335988655,2.36616737669,289133302.516651,229211598.366355
2020-07-19,2.36443301931,2.37588190672,2.2997332896,2.34264477064,250013120.866535,226939316.552317
2020-07-20,2.34416000248,2.34446652015,2.22207148076,2.23611232249,248132005.936617,216625223.032393
2020-07-21,2.233825396,2.35839124877,2.19722774948,2.35039088437,279158287.926525,227702389.494762
2020-07-22,2.34894255503,2.40090716109,2.28965126097,2.38275514123,259765662.043088,230844205.166021
2020-07-23,2.38172216566,2.39470289209,2.3343749677,2.35182538926,241251229.302974,227854033.840144
2020-07-24,2.35155070895,2.35398767585,2.28722017867,2.28889794144,206971768.84339,221763565.976449
2020-07-25,2.28724557055,2.42735720009,2.2863848788,2.40451920816,263950389.865823,232972220.564462
2020-07-26,2.4038407868,2.47266771844,2.32818911677,2.35450267553,298261909.732251,228132491.267572
2020-07-27,2.35407418159,2.36585297168,2.2149311799,2.32139439807,341842693.868102,224930822.273681
2020-07-28,2.31745620537,2.39240152338,2.26541157825,2.37465324239,283906691.244332,230097676.783297
2020-07-29,2.37491052564,2.44214297002,2.35352593359,2.35857005536,258870711.614568,228545588.505573
2020-07-30,2.35767412195,2.40870899826,2.33077134262,2.37874735842,216370462.023926,230507307.254269
2020-07-31,2.37931251251,2.42634590718,2.34900545584,2.41515739788,231295660.84841,234042073.036116
2020-08-01,2.41515739788,2.64630981888,2.39823212068,2.64161064859,318833769.200732,255993806.116614
2020-08-02,2.64475501488,2.70653987189,2.38092330196,2.40106161984,337893805.487182,232689070.525053
2020-08-03,2.4015063511,2.67996886645,2.38486315987,2.62214250538,356225374.549705,254121300.477595
2020-08-04,2.6221057272,2.90232961281,2.6221057272,2.84586289249,385848644.074394,275810523.640246
2020-08-05,2.84538759222,2.87974557128,2.75282521887,2.78201525327,299263271.321491,269630124.251383
2020-08-06,2.78133308121,2.82259312805,2.68215431358,2.76427911199,287182966.129106,267918674.090866
2020-08-07,2.76427895018,2.78516959704,2.56966416211,2.64753008423,260321382.001023,256610274.579863
2020-08-08,2.64679799609,2.7613059011,2.62052296855,2.74981673821,247023096.42002,266531750.025677
2020-08-09,2.75384038657,2.78309811833,2.66019408888,2.71949077882,268986441.948153,263599728.995926
2020-08-10,2.72210577532,2.99479573771,2.71168960141,2.93056154344,443311229.665337,284066608.917437
2020-08-11,2.93089366089,2.96688206546,2.62787006477,2.72133961423,400093703.072803,263793566.185769
2020-08-12,2.72540845273,2.84207704421,2.59523939217,2.82880324482,355538343.295621,274218267.728216
2020-08-13,2.83167839381,2.92596144974,2.65058950952,2.89584284046,393156107.323868,280724787.80219
2020-08-14,2.90003759785,3.21549520857,2.8220054334,3.08421548231,573138582.66517,298994099.731726
2020-08-15,3.08993564461,3.22700887857,3.03343441387,3.10407468088,405413226.453523,300927610.533827
2020-08-16,3.10303640613,3.43044240663,2.97718201853,3.34176871278,425646430.99552,323980117.893795
2020-08-17,3.34176871278,3.55386706038,3.28595299999,3.41002628905,474520367.452489,330606821.593014
2020-08-18,3.41161204218,3.58877925536,3.24011152729,3.29909780782,447857766.38635,319861044.443551
2020-08-19,3.29996902704,3.48364661032,3.06076555009,3.29665763641,500285454.585614,319633387.180124
2020-08-20,3.2929313298,4.14949532012,3.29115786642,4.07469482082,844213522.333996,395080354.785826
2020-08-21,4.07589017019,5.3598770361,3.78178870171,3.78178870171,1412444706.81726,366690626.794284
2020-08-22,3.78178870171,4.31353390121,3.47559420602,4.1672300817,746837087.319071,404075030.053747
2020-08-23,4.16361512324,4.30563953501,3.84044940815,4.00852597937,549269307.06906,388697142.385115
2020-08-24,4.00086271657,4.16208193353,3.77190940715,3.82519795957,468524265.224371,370930668.893557
2020-08-25,3.82132669697,3.86496789161,3.37073098519,3.50400153,517467446.827225,339793609.249367
2020-08-26,3.49997746335,3.98369048281,3.45101080498,3.78549256156,511428475.278908,367100759.422431
2020-08-27,3.77735981725,3.87057144341,3.24498944577,3.36540576263,465799074.115391,326371705.443591
2020-08-28,3.36476587621,3.46999677278,3.2984301696,3.34150495303,335955705.780148,324062851.588603
2020-08-29,3.34035243314,3.51738190471,3.23331839932,3.45114020113,401439829.370535,334704662.24797
2020-08-30,3.43991906848,3.66504219224,3.39654636816,3.45397368915,421072775.882481,334988845.652306
2020-08-31,3.45006492386,3.53347899576,3.35771847798,3.36747924732,419181818.351192,326609184.411129
2020-09-01,3.36588478774,3.59012915503,3.31499304921,3.51321964066,449104958.512807,340753818.756664
2020-09-02,3.51230828389,3.77408438247,3.11119494807,3.23055145848,453789210.942394,313346084.155545
2020-09-03,3.23261889105,3.29369864118,2.34544706958,2.43202740776,373096562.201101,235900081.518172
2020-09-04,2.41954418629,2.66932195349,2.29495924143,2.6014961841,479211720.168473,252345128.967257
2020-09-05,2.59768204781,2.64741069365,2.24394410227,2.34049595347,473801042.539153,227034444.748524
2020-09-06,2.34049595347,2.47163059441,2.20762018396,2.4312668224,517664446.166505,235845980.606262
2020-09-07,2.43011863252,2.52520187265,2.25978647831,2.40373149891,500086477.584021,233181453.641437
2020-09-08,2.40323342551,2.5015703735,2.26986363792,2.35159036197,475445540.600986,228129642.669371
2020-09-09,2.35359956626,2.52939445907,2.28824506611,2.44926199483,362870966.221179,237611487.494152
2020-09-10,2.44239332215,2.65170817666,2.44239332215,2.6285835593,452992382.734106,255015145.348709
2020-09-11,2.6285835593,2.8317451034,2.50740889894,2.82492036453,503362477.067132,274070665.387382
2020-09-12,2.82492036453,2.95247217646,2.74429602453,2.86031020245,580490665.590955,277511848.476511
2020-09-13,2.86031020245,2.87727254276,2.55518118144,2.65579600219,528270459.665804,257676747.146254
2020-09-14,2.64229846112,2.76131279943,2.57383618367,2.64165514817,496780978.854615,256311809.757578
2020-09-15,2.63265750734,2.69010529199,2.44011670383,2.46358640251,423577953.447711,239041029.007694
2020-09-16,2.47434338662,2.58866422982,2.37123646994,2.45680633503,443185051.542379,238389833.836697
2020-09-17,2.45313436298,2.61446313148,2.41569893144,2.55591219746,434454519.088764,248013184.573261
2020-09-18,2.55591219746,2.92320464488,2.52112208791,2.80241139937,589898507.126022,271939824.720928
2020-09-19,2.8043111809,2.80773477121,2.61789258794,2.63481860427,453205639.747521,256211119.75127
2020-09-20,2.63370049087,2.65917468683,2.45955370483,2.51966963323,451406493.694759,245020767.458888
2020-09-21,2.52605293382,2.62342580449,2.23389746851,2.27627652079,549067331.586736,221358594.560873
2020-09-22,2.27237847273,2.34454160684,2.18359413266,2.34454160684,328850783.054214,228003341.220293
2020-09-23,2.34311456,2.36698949,2.17063083,2.17490875,307056588.31534755,211509901.47271308
2020-09-24,2.1746976,2.34458843,2.15403359,2.32071746,292581828.3360873,225695964.06482318
2020-09-25,2.31913188,2.41283732,2.23892878,2.36483134,254126609.798197,229992560.6200732
2020-09-26,2.36476832,2.4219203,2.33148006,2.40604359,208162775.23787987,234007140.91867918
2020-09-27,2.40374422,2.44858691,2.32397935,2.37028515,215869461.634074,230535762.32820606
2020-09-28,2.37435226,2.57964632,2.37398698,2.42896993,256404728.5446697,236250047.4907792
2020-09-29,2.42530968,2.48168252,2.35091472,2.43413111,249326865.37531945,236758604.47297132
2020-09-30,2.43460008,2.44972347,2.37259279,2.42464278,233539013.6807876,235842325.8028575
2020-10-01,2.4285825,2.49371685,2.34952843,2.37814641,242078376.32180288,231326134.14593178
2020-10-02,2.37577547,2.3977962,2.24585717,2.31565072,271684149.429379,225253255.46999574
2020-10-03,2.31658378,2.34827891,2.29314337,2.30016049,174225106.8912152,223752655.5723733
2020-10-04,2.30106308,2.31930396,2.24815015,2.3060545,197944553.13853782,224332251.921175
2020-10-05,2.31059832,2.32812866,2.25595157,2.30534853,198721406.9661452,224266729.35350037
2020-10-06,2.3056544,2.30884047,2.16017001,2.1732481,243875394.78386047,211424623.3669104
2020-10-07,2.17452175,2.20793072,2.09235213,2.19113666,220076467.56736735,213170820.23048422
2020-10-08,2.19389549,2.27593804,2.14484909,2.24566675,212138610.79798082,218481994.98113957
2020-10-09,2.25166849,2.34762459,2.2104855,2.33715515,200666620.1286953,227389264.91178113
2020-10-10,2.33466038,2.39264271,2.28905159,2.3029701,207067848.22995254,224069520.13173094
2020-10-11,2.30203853,2.38818983,2.29060506,2.35565866,185170849.1356897,229202269.7851593
2020-10-12,2.35589385,2.40763504,2.29358971,2.35325027,203583133.62331244,228976389.86630905
2020-10-13,2.3497504,2.41080269,2.30123358,2.33049078,185693180.73511487,226768665.69771865
2020-10-14,2.33285046,2.36530649,2.2421555,2.26126266,186827533.3968836,220038520.97934225
2020-10-15,2.25881548,2.25881548,2.18904307,2.22863394,186013967.050633,216869518.35438424
2020-10-16,2.2321499,2.24512974,2.11474424,2.1688328,190896070.75139466,211056076.5143046
2020-10-17,2.16911616,2.2037453,2.14861129,2.18303178,148226956.13289446,212443727.9574691
2020-10-18,2.18247312,2.21897415,2.17976997,2.21723207,139211578.4931669,215777946.60291427
2020-10-19,2.21670914,2.22989088,2.16894271,2.21229028,170008814.60808238,215302965.12770796
2020-10-20,2.21400876,2.21400876,2.13178201,2.15142661,263951345.09554657,209385442.750638
2020-10-21,2.14790378,2.30989205,2.14099554,2.29327286,321083698.0783996,223193101.81925938
2020-10-22,2.2902571,2.38171727,2.28951193,2.33721624,264535656.48169115,227469896.72999495
2020-10-23,2.3394514,2.33953583,2.23860153,2.28770166,261869398.39384285,222666842.13320714
2020-10-24,2.28770289,2.33461958,2.2796197,2.31481065,199420000.53243318,225311630.42335454
2020-10-25,2.31481064,2.3162228,2.21415308,2.23160012,236170835.7678252,217216349.84854588
2020-10-26,2.23160046,2.2650208,2.14452448,2.18070257,261995481.91640344,212270050.0924185
2020-10-27,2.18070156,2.21157439,2.16016853,2.19690873,297558514.4833466,213853518.9872612
2020-10-28,2.19690974,2.2150231,2.05457557,2.08159994,384740172.83702815,202634627.91878027
2020-10-29,2.08160105,2.11313801,2.00888409,2.03549056,259939503.97302347,198151529.07840338
2020-10-30,2.03549283,2.05605251,1.8994601,1.94779266,326269965.1698024,189619554.91875002
2020-10-31,1.94779266,1.99377738,1.93632094,1.9662342,258593364.71413162,191420197.6062479
2020-11-01,1.9662342,2.01365579,1.94506059,2.00980618,276667674.6649686,195667501.4141378
2020-11-02,2.00979923,2.05459169,1.92288678,1.92463684,343365823.6542141,187380901.81637624
2020-11-03,1.92463609,1.92705683,1.80752187,1.86423732,360257998.6829354,181505492.92775682
2020-11-04,1.86423395,1.8663088,1.75271477,1.83754084,382682666.6809081,178911244.57794756
2020-11-05,1.83754492,1.93994195,1.8175051,1.93695633,307268341.24432987,188596021.4187144
2020-11-06,1.93695265,2.05821182,1.9241316,2.05269023,252204305.85978985,199870266.57954675
2020-11-07,2.05269023,2.12737619,1.93634164,1.9618343,302890663.7760816,191028898.3036335
2020-11-08,1.9618343,2.03595061,1.93292021,2.01958816,213653293.59132367,196658018.5242616
2020-11-09,2.01959425,2.02768024,1.95601877,1.98810144,223708874.0429346,193597357.6672295
2020-11-10,1.98815417,2.02042281,1.96511845,2.00192446,264467878.63182458,194948828.74063987
2020-11-11,2.00192243,2.10452414,2.00192243,2.04694357,284935876.5510924,199338315.31667778
2020-11-12,2.04693518,2.12203448,2.00605414,2.03304275,223263856.1542848,197990120.2044631
2020-11-13,2.03303605,2.09410006,2.01739097,2.09241577,276654645.323158,203777876.84097278
2020-11-14,2.09241577,2.09476501,2.01567728,2.03834618,272052921.14691895,198517591.7119573
2020-11-15,2.03834618,2.0731256,1.94255652,1.97712929,255918273.18568778,192560956.92380273
2020-11-16,1.97712932,2.07604231,1.96893654,2.05911836,278140719.70597005,200551761.2299375
2020-11-17,2.10265787,2.17988881,2.08621795,2.17313372,302508770.49728715,211662389.4636796
2020-11-18,2.17313182,2.23599668,2.0878569,2.14757232,232407715.58335617,209178525.275851
2020-11-19,2.14755681,2.31010067,2.08649829,2.24877397,304000377.2893613,219041864.0114824
2020-11-20,2.24878175,2.41532119,2.24878175,2.35964529,370286446.7155301,229847628.745096
2020-11-21,2.35964532,2.70019243,2.35964532,2.68044561,462488660.12246144,261103309.9457492
2020-11-22,2.68044562,2.72815602,2.4044392,2.54784943,409857574.1008536,248193920.3831047
2020-11-23,2.54785043,2.79698595,2.4914177,2.79640684,492359643.9287448,272414219.9946749
2020-11-24,2.79641021,3.18302723,2.74291394,3.07229558,804561886.4149332,299298401.0066792
2020-11-25,3.07265615,3.26970585,2.84547806,2.91890261,725034630.6949084,284362947.4794013
2020-11-26,2.91874191,3.0037629,2.31244762,2.51761933,824196389.0710305,245276312.66619405
2020-11-27,2.51807968,2.61994584,2.39790538,2.59890356,510894052.46320885,253202326.1696258
2020-11-28,2.59925045,2.75346072,2.52990213,2.69064625,445729430.3457006,262147822.97776398
2020-11-29,2.69074584,2.83099874,2.60759929,2.73165418,378259504.98593754,266150496.598584
2020-11-30,2.73165272,3.05532137,2.73165272,2.92707005,478297425.0276845,285198179.8756832
