Date,Open,High,Low,Close,Volume,Market Cap
2020-02-03,7.6620210538,8.13881646239,7.52848613732,7.6973996441,10599477.4101952,72304894.9085153
2020-02-04,7.69805715699,7.77812570333,7.28597003242,7.33882479029,8628109.77591152,68988756.96015
2020-02-05,7.33947256664,8.44292031016,7.30103686404,8.12041701622,17224532.9898071,76386475.5919175
2020-02-06,8.13010583094,8.26876864483,7.83108298552,7.96825201433,14244902.9732327,75008887.9805849
2020-02-07,7.97124480622,8.0472653344,7.44045641197,7.56865308178,11792500.9462834,71300635.0886389
2020-02-08,7.57170977722,8.01331883281,7.35707107433,7.61278349218,12048471.7099368,71773842.9440787
2020-02-09,7.61204110678,8.02444679617,7.55482363724,7.84462921913,11462513.0477503,74009317.5795414
2020-02-10,7.84296273939,7.86814155678,7.48436970504,7.8511701294,11393251.2468905,74124022.4981368
2020-02-11,7.8497332697,7.89627423536,7.65093884131,7.8870275588,20469257.6854729,74521315.9838526
2020-02-12,7.88831416513,8.38060353725,7.87801480686,8.12006815314,23932827.0932735,76780874.2729883
2020-02-13,8.11709166831,8.96108574586,7.92996871834,8.04016928472,27093903.7292558,76081254.2523413
2020-02-14,8.03400466607,8.22656924872,7.83628492966,8.15844939135,21277826.6942985,77262908.852233
2020-02-15,8.15844939135,8.2058725276,7.01150465464,7.15562421455,21149143.7286879,67820243.0134811
2020-02-16,7.15562421455,7.27436813004,6.11814714225,6.5401457866,20945957.2654245,62033239.1616764
2020-02-17,6.54740579399,6.81174165005,6.07201305839,6.80609352583,20056613.7588967,64604585.4153903
2020-02-18,6.80439817915,6.91856555515,6.34973684894,6.79232911988,17595194.2770963,64517062.6470648
2020-02-19,6.79250599585,6.8378476484,6.2152061805,6.24872544761,15660462.6466485,59395343.4442364
2020-02-20,6.24872544761,6.27080602004,5.83485052566,6.07806079958,16012592.3554971,57812802.31687
2020-02-21,6.08004432154,6.3057528414,6.05609448598,6.19871141439,14101434.859962,59007352.2202212
2020-02-22,6.19758072684,6.74960713529,6.1298675847,6.52431429747,16153346.2781176,62152042.4497911
2020-02-23,6.53631785385,6.70314915078,6.40230442259,6.50733477222,17230969.4328941,62039259.4792846
2020-02-24,6.50397348876,6.55805140365,6.1770379005,6.23366519041,10694484.3188008,59476293.0515494
2020-02-25,6.23345825105,6.23369060738,5.80411444358,5.8710045345,8824308.58493928,56053229.8571215
2020-02-26,5.87003635581,5.8706694999,4.98683613905,5.20417717885,10913710.5965607,49726008.3353239
2020-02-27,5.20670096728,5.4796025951,4.95950662961,5.33195173166,9736003.0154697,50987152.7650767
2020-02-28,5.33425770057,5.43219633737,5.0326470852,5.15625161494,7771852.38909476,49344777.9364711
2020-02-29,5.15013919655,5.27058806762,5.04321131241,5.04395193206,5316805.02786787,48303624.2306898
2020-03-01,5.04395193206,5.24329549799,4.84945280649,4.92262406779,6240087.20047901,47177288.6402886
2020-03-02,4.92445347761,5.28029282368,4.90855308813,5.18144774926,6548142.81678595,49693935.4398084
2020-03-03,5.17534561653,5.31977779135,5.15556912396,5.1837477067,7047411.77567536,49752927.9436951
2020-03-04,5.18398091991,5.65171005076,5.1827058127,5.55508624371,7770746.14017067,53355177.5456149
2020-03-05,5.55748049005,5.65502589846,5.50787986881,5.58469733791,7057401.81359527,53676164.2726831
2020-03-06,5.5848004781,5.59881721505,5.46755792781,5.57730048912,6360435.02426483,53646900.7429148
2020-03-07,5.57710013076,5.59042129236,5.29748070731,5.30386471873,5330733.21397328,51058016.1267529
2020-03-08,5.30333116018,5.30953410272,4.52370747993,4.5239691751,7443779.61344626,43585246.047787
2020-03-09,4.52613597963,4.57521268571,4.14643409558,4.27695729433,9178944.58913342,41235720.6053661
2020-03-10,4.28354786201,4.49404557409,4.28241078637,4.38418525855,6890933.17324784,42301220.6421564
2020-03-11,4.38422712329,4.42132349277,4.12001567524,4.28828439948,6035573.21486375,41404000.5158302
2020-03-12,4.28852771397,4.37399068404,2.59016149378,2.5962924974,10725130.929991,25085230.9774065
2020-03-13,2.59358490127,3.15954248298,2.12094796501,3.02082118838,18032786.3576601,29207846.7977199
2020-03-14,3.02619070168,3.07952284411,2.81884385016,2.90054947753,9067294.03004245,28065697.3972712
2020-03-15,2.90054947753,3.49713185886,2.88268974059,3.19987979523,30978609.7672651,30983214.7583801
2020-03-16,3.19846066298,3.19866797087,2.61219827809,2.87844600781,57817257.0941189,27891618.8877535
2020-03-17,2.87874949285,3.08563994164,2.76053322669,2.94765301408,50491802.7603069,28585287.5904928
2020-03-18,2.93812500915,3.19593695681,2.73050094062,3.12540418807,50197071.4313455,30332730.0140218
2020-03-19,3.12571793123,3.77551010126,3.12571793123,3.52524372707,24378017.9580238,34240228.1514066
2020-03-20,3.42874163217,3.96338976749,3.08799554059,3.46322794807,31953256.7440571,33664976.8143047
2020-03-21,3.39304041739,3.47563788572,3.19464631159,3.2585054581,31397994.8330678,31700104.2262616
2020-03-22,3.25462412749,3.37732248968,3.02270936921,3.03308217823,14125874.5282331,29524153.3456681
2020-03-23,3.03308217823,3.29148332784,2.97318054799,3.28004264193,38983878.5195444,31951037.4985595
2020-03-24,3.20672863686,3.41731624207,3.17923950916,3.34335732609,15970596.8070929,32593114.5121184
2020-03-25,3.34320611092,3.34324795529,3.10698307699,3.23027107838,22851240.7961747,31514099.3101651
2020-03-26,3.2207256132,3.30635491691,3.14560068584,3.28721307444,28865972.8195592,32092464.0570286
2020-03-27,3.30889319498,3.3329693675,3.03865953552,3.21656900627,28443909.737897,31426983.5351806
2020-03-28,3.2180237921,3.22472933115,2.99841680634,3.08123631515,34391877.9252289,30126536.4261251
2020-03-29,3.0728661005,3.09519338738,2.8349936069,2.9020733118,22632575.3570724,28395679.7209977
2020-03-30,2.89925107088,3.16417367921,2.86668391081,3.12769790456,16675083.1058481,30625615.0945359
2020-03-31,3.11782634486,3.15699248783,2.86629614249,3.11446300263,24956394.6219547,30517667.8497108
2020-04-01,3.11446300263,3.14610042664,2.96527151871,3.14350929213,25161827.0137986,30823345.0451465
2020-04-02,3.14259537595,3.28907606366,3.01644291922,3.18283068767,18239780.2772097,31231266.1802729
2020-04-03,3.13704348857,3.25680952561,2.93238968245,3.14519049147,28190854.5186612,30884019.7923462
2020-04-04,3.14519049147,3.24873864244,3.04769299297,3.21582848603,24456414.7271414,31600879.9376688
2020-04-05,3.20929302957,3.24451027848,3.08154513771,3.18256524623,23504794.7359,31298439.3008451
2020-04-06,3.18148077891,3.62192883082,3.1810352905,3.61969612857,40169368.0608936,35622491.365919
2020-04-07,3.62302689918,3.73874472237,3.42929922248,3.54683695755,15638625.0164984,34929226.6997624
2020-04-08,3.54785983998,3.72135452905,3.4681923928,3.66102540622,8245698.22025883,36077916.5482833
2020-04-09,3.66211619568,3.99571857079,3.61081372149,3.98007824666,10107839.5734287,39252599.6420731
2020-04-10,3.90632782201,3.9739419298,3.34598301514,3.45758258183,23633784.0505893,34126317.0198186
2020-04-11,3.45758258183,3.53311681847,3.31592084563,3.43534650856,14273816.0252777,33932783.9911028
2020-04-12,3.39155526121,3.55453152635,3.31876661237,3.44198021517,15340053.137098,34023607.2701616
2020-04-13,3.4423288231,3.4423288231,3.22687190288,3.29893940528,6977088.65311981,32633663.9067674
2020-04-14,3.3039960418,3.41867978153,3.28399404876,3.35306477776,6364191.6580182,33191798.2161208
2020-04-15,3.35135981301,3.41505785005,3.23514057029,3.28912142636,7148031.05565245,32583001.6467798
2020-04-16,3.28454858769,3.57010951941,3.17094903535,3.56898778677,10279909.6276192,35380155.146562
2020-04-17,3.56959270321,3.57846370159,3.44249263771,3.54210410459,7270448.11358447,35138268.9591302
2020-04-18,3.53517933329,3.79006215855,3.47433383357,3.74518957379,17854535.3830001,37180438.1422935
2020-04-19,3.74277870546,4.72378851676,3.65620706197,4.11318803367,27478857.0335142,40864906.9974373
2020-04-20,4.11599462134,4.39851971987,3.91640022715,4.00423778041,40871185.9607673,39812207.5285158
2020-04-21,3.9169121077,4.23663103971,3.70482406483,4.10926958487,29833299.45992,40885869.4471009
2020-04-22,4.09753500241,4.1327427375,3.97702873463,4.02062910883,26335134.1051619,40032171.0293988
2020-04-23,4.03617198568,4.12855773042,3.91995929379,4.05681004259,14093151.1584522,40422738.1463005
2020-04-24,4.06074072472,4.17648750418,3.93323555643,4.0617079091,12293083.8894344,40500887.1523061
2020-04-25,4.01026276235,4.18143549572,3.91909506739,4.15812741456,12248585.0387147,41491742.7173685
2020-04-26,4.15547037485,4.17895013381,3.94333689136,4.06738200502,11691185.6010508,40616442.8335881
2020-04-27,4.05865157917,4.11320651558,3.93009835219,3.96659639801,11099139.8853186,39635692.2244865
2020-04-28,4.0074705581,4.0560239284,3.90863783626,3.97420888387,10604431.0232606,39740373.2910687
2020-04-29,3.98346188689,4.20647370631,3.95467988293,4.15089265186,16478071.4809689,41537124.9012572
2020-04-30,4.16842352546,4.33441649077,3.94166503644,4.00846712242,19079043.3691147,40138357.9462748
2020-05-01,3.99582053402,4.43591721099,3.99582053402,4.35673322963,20727991.1332868,43653566.5538688
2020-05-02,4.35830330987,4.51984243068,4.23049488891,4.36032494102,45047747.4170139,43723129.2617427
2020-05-03,4.36061756516,4.42309178733,4.12910405158,4.18978304621,16966089.5563318,42042664.2641397
2020-05-04,4.18207903953,4.21535556823,4.0648958145,4.17092400973,10219297.3264087,41884703.9040203
2020-05-05,4.16899742968,4.26789746182,4.11759013408,4.16183610532,14332883.9670594,41823095.629211
2020-05-06,4.16643296003,4.21570379235,3.76543537409,4.11990874265,13545894.6519029,41420608.0384301
2020-05-07,4.12085684631,4.20077846533,3.88988176141,4.16769746977,11182415.0410822,41901064.8296695
2020-05-08,4.1721482898,4.18819650492,3.98300414748,4.11945610303,30032813.9439004,41478981.9965275
2020-05-09,4.11701431251,4.34979175698,4.08896638333,4.21608644506,11405261.2828395,42484737.1695092
2020-05-10,4.21739151014,4.22282038707,3.62539590405,3.79688711595,14831221.4852972,38287594.506804
2020-05-11,3.75367612262,3.98526419379,3.66016559351,3.81360314828,14932516.194314,38483043.9317139
2020-05-12,3.82561355522,4.05792520012,3.79470326945,4.01034098825,9646603.55584995,40498000.6858791
2020-05-13,4.01034098825,4.15858211694,4.01034098825,4.0871066624,27606002.4995226,41302944.3586404
2020-05-14,4.06266711732,4.14369003539,3.97633940862,4.03242370477,14522615.5551935,40777454.5749548
2020-05-15,4.02598186522,4.04183309405,3.92412060902,3.9497797371,12427676.2615272,39972337.0605049
2020-05-16,3.95188684037,4.04699373685,3.91221787187,3.994207617,11606668.4864767,40453108.3923436
2020-05-17,3.994207617,4.21700807941,3.98352475857,4.14173621274,12934666.8067119,41976261.8030093
2020-05-18,4.13147330991,4.44115388272,4.13134486321,4.30544651747,15909548.6744054,43671299.3062064
2020-05-19,4.30485311897,4.39980260938,4.23608355465,4.39073612118,12309498.4115633,44566820.4900166
2020-05-20,4.3802899859,4.46159473745,4.23497057481,4.33542436561,11740428.583682,44037586.0034863
2020-05-21,4.32982373174,4.39343358569,4.012883011,4.10532570499,11650001.3524447,41728658.3780797
2020-05-22,4.10563084332,4.48846704387,4.0835948577,4.47787635286,13180439.9568064,45547249.1892298
2020-05-23,4.48318823654,4.63004357976,4.41496863383,4.50070128829,13247522.6683305,45811033.1473758
2020-05-24,4.50837600017,4.55491700694,4.22972179459,4.23778721211,12968828.5650055,43164271.2160054
2020-05-25,4.22189633904,4.91104483309,4.19280201335,4.85412351017,11480193.6159355,49477077.7363789
2020-05-26,4.86569369798,4.86622212057,4.48272821083,4.60482528348,28611949.6221349,46970338.3826095
2020-05-27,4.60482528348,4.64072460846,4.49861232274,4.52558940634,22413033.2117955,46194018.5606478
2020-05-28,4.52912791501,4.66499329483,4.47159382553,4.58101511446,21769439.8637026,46789656.1450607
2020-05-29,4.58834653514,4.75581328638,4.57569352615,4.66175711361,20553878.5774254,47648254.5389634
2020-05-30,4.66279306146,4.93400983146,4.62024505277,4.90361582861,28585777.8279288,50156846.9755216
2020-05-31,4.90361582861,5.09591434995,4.79573344937,4.80307870288,26347432.9542597,49166202.7965586
2020-06-01,4.79703804435,5.02292073073,4.78068394221,4.97262487879,26832267.4291546,50941276.5085195
2020-06-02,4.97626543753,5.0468418715,4.6670737494,4.78775435985,38348862.5134647,49080315.2521679
2020-06-03,4.78924491709,4.79938466726,4.71561713223,4.75533564949,23067828.3114479,48776159.3380209
2020-06-04,4.74664541543,4.85650156431,4.71539208952,4.78736823021,24101387.028646,49137515.5615455
2020-06-05,4.78986884925,4.90703303474,4.78109371457,4.8463112869,12755953.2897368,49777642.4588257
2020-06-06,4.84846205972,4.91254119155,4.79331119995,4.82376994176,23513377.4612586,49580845.9615896
2020-06-07,4.82375616873,4.8386457358,4.62160501735,4.7418630201,24088527.711367,48771214.9166264
2020-06-08,4.7450332952,4.7713595449,4.67322141654,4.7179082789,21370303.4878026,48558095.7279634
2020-06-09,4.7255812156,4.74483351495,4.62356036374,4.68024871496,11402288.4560705,48202786.1668031
2020-06-10,4.67918536903,4.78343538898,4.66336741882,4.77453884596,12891169.494024,49207081.4823917
2020-06-11,4.77238523826,4.83965491585,4.43528653106,4.45451993935,14708651.598559,45935759.2362409
2020-06-12,4.46156078886,4.58447090894,4.44181251719,4.54443688532,11708547.35683,46896058.6929516
2020-06-13,4.55319605825,4.76173267422,4.50396078913,4.75563788604,10800693.663002,49099908.077107
2020-06-14,4.75392181104,4.76913597215,4.54487403223,4.58221755787,11098993.2584469,47353292.7906105
2020-06-15,4.58486657151,4.6042202762,4.33691327016,4.56212912558,13067445.610825,47178429.3290723
2020-06-16,4.55858951625,4.62731284308,4.53653380448,4.56736558114,11265357.665339,47265694.4725494
2020-06-17,4.57157693009,4.61886859813,4.45651182116,4.52286134582,12271067.4907246,46836799.3607278
2020-06-18,4.52272438425,4.56211738411,4.49058685238,4.54261307,10277945.8998374,47075863.5478994
2020-06-19,4.54489819147,4.55218950648,4.36490430831,4.431531625,11809304.6871311,45954953.0206796
2020-06-20,4.431531625,4.49750093685,4.37335898427,4.4327364628,10382843.7107856,46000914.3408223
2020-06-21,4.43094533091,4.47357061776,4.3729440821,4.43582161773,9797714.33130271,46065755.7406286
2020-06-22,4.43630123658,4.61277655497,4.4085892479,4.58535295961,26076310.9890246,47640744.5708607
2020-06-23,4.58444982252,4.77439580202,4.50107770463,4.73531940011,16892817.7163741,49222890.4407008
2020-06-24,4.73823736759,4.89099355418,4.50230869917,4.53740666583,17060991.3250661,47193297.2445272
2020-06-25,4.54788230968,4.6293929583,4.39762328176,4.61571588116,15750908.5377851,48036750.3238937
2020-06-26,4.6145853344,4.64220096718,4.4931651751,4.5359615988,16943634.4953007,47240296.3881039
2020-06-27,4.5192508486,4.55445972785,4.30113369048,4.35779480803,9091202.75016743,45416242.765422
2020-06-28,4.35779480803,4.3633729903,4.14936060891,4.25254708891,7535208.89419317,44346690.2679074
2020-06-29,4.25227463287,4.36525166274,4.13581747758,4.32545167831,13237883.9041755,45166451.350198
2020-06-30,4.3157133295,4.37266083404,4.20696751652,4.28520219299,11023939.8886439,44766091.4875579
2020-07-01,4.28414036062,4.36133956684,4.18954538305,4.23757689793,6249626.71680006,44305952.710775
2020-07-02,4.23744247841,4.39730462212,4.17571963306,4.21837398662,13854905.8758089,44141673.9798694
2020-07-03,4.22377526794,4.24256691477,4.17285039424,4.1806685461,11850789.538212,43775338.3213334
2020-07-04,4.18565506617,4.23211763317,4.15982617512,4.21244977097,12751819.5618363,44137603.315074
2020-07-05,4.20185220771,4.24407795959,4.12850590066,4.15253729631,12035381.586827,43541509.8370571
2020-07-06,4.15253729631,4.31061992785,4.13829913173,4.29533919811,14558904.3624277,45068284.9017357
2020-07-07,4.29113548888,4.45849291992,4.2689617114,4.3976822171,10506084.5356203,46173988.7752299
2020-07-08,4.39819368853,4.75062448511,4.39440234403,4.72832497562,11725507.7214177,49682019.9432445
2020-07-09,4.72832497562,5.00760220418,4.6576385057,4.93334791907,9132232.15988097,51868449.527491
2020-07-10,4.93101144195,5.65897032693,4.7761047337,5.55906175222,26747996.9404718,58485742.0504746
2020-07-11,5.55871584547,5.80338647802,5.30912483185,5.41017644296,11939841.1564074,56962361.1014736
2020-07-12,5.40800570005,5.54118112727,5.22319199192,5.29774557589,14506023.150606,55813172.9296767
2020-07-13,5.29774557589,5.7077514796,5.29774557589,5.5631233694,17896479.5187618,58646967.4583915
2020-07-14,5.54668123079,5.59580214424,5.30490126869,5.42509045251,13002979.6427468,57229515.902591
2020-07-15,5.42286202885,5.49040812909,5.3634896949,5.42349718257,11499167.019001,57252570.8031464
2020-07-16,5.42229806553,5.45457978735,5.00237442532,5.13990135054,7712910.96319152,54296214.3668022
2020-07-17,5.14092957274,5.37154810771,5.10847796144,5.31084528995,11111595.8157211,56138919.8258857
2020-07-18,5.31002598142,5.34388657655,5.23516017312,5.23516017312,9879338.45535907,55371339.2062261
2020-07-19,5.23634014235,5.24377938631,5.13573222667,5.21477637459,11365064.6867116,55191464.686078
2020-07-20,5.21916521325,5.46247497186,5.20307702382,5.37891640332,13565818.5497654,56966858.1775463
2020-07-21,5.37823752279,5.9350241644,5.33407439247,5.87325477847,18455865.3111458,62241925.8755249
2020-07-22,5.8723585951,6.12424590508,5.85686043991,5.93968274238,12634345.5328988,62995641.955216
2020-07-23,5.93725436789,6.22194614706,5.88216710418,6.10047405846,13842087.0996075,64761203.0334265
2020-07-24,6.09941479105,6.1454536426,5.82892477404,5.87135729549,17737962.692219,62367263.77479
2020-07-25,5.87243572645,5.93965031539,5.86089947803,5.88111444081,19153920.3195304,62509428.3080005
2020-07-26,5.88111142137,5.98009749764,5.68383696396,5.69501559503,8480438.47855842,60571278.4186492
2020-07-27,5.69489134027,5.84348693943,5.32992485228,5.60575041331,26644779.1685977,59660687.9810902
2020-07-28,5.59906283147,5.65811683664,5.55647172987,5.59108020177,22936458.6780015,59549588.98189
2020-07-29,5.58934807328,5.71023521333,5.55584699463,5.64096140783,19759267.5759591,60120618.1210569
2020-07-30,5.64845238183,5.69671302255,5.53414105017,5.63550804146,18031578.6008737,60105044.95138
2020-07-31,5.63343897073,5.64777139437,5.52479606956,5.60209965661,18934402.7471362,59787385.0562941
2020-08-01,5.60209965661,6.8206996813,5.58011494358,6.66445508251,31535133.5356608,71178661.4130464
2020-08-02,6.67409785544,6.94322324022,6.11100968016,6.26157316799,35748968.7210101,66920468.3351795
2020-08-03,6.25889468341,6.61621709273,6.2167414599,6.57694738105,18590442.2690714,70331802.4918935
2020-08-04,6.57682020889,6.64899637769,6.28596232615,6.40623660688,17326751.116147,68549197.059661
2020-08-05,6.40659806777,6.86777601929,6.35988625333,6.82843445644,22676334.9410607,73155475.4330516
2020-08-06,6.82883160917,7.45490574643,6.77132478719,7.28403106223,20049586.6088231,78083245.4502548
2020-08-07,7.27855253666,7.45054148991,6.83498019667,7.0764250089,30438231.0534688,75914718.3855653
2020-08-08,7.08028480891,8.27532655911,7.0520022834,8.18297753337,24424197.7855201,87847412.5325708
2020-08-09,8.19985485845,8.23584792441,7.66580765438,7.66747833965,19643011.6472523,82373136.6225598
2020-08-10,7.65881629324,7.70055333509,7.40121337898,7.45975854577,29454157.6542298,80196020.7312031
2020-08-11,7.45637099894,7.47153206526,6.69367137243,6.88955155645,30225697.9069133,74106494.8826213
2020-08-12,6.89429627205,7.16133885556,6.53568052107,7.14776315655,19409508.046052,76928227.487654
2020-08-13,7.14481218724,7.50479307295,6.87568414352,7.49932907941,33991429.5963361,82906982.0927415
2020-08-14,7.50159587258,7.62571289437,7.13952045795,7.14494910599,27436624.6932715,79036913.966517
2020-08-15,7.14300845194,7.15565686774,6.7800597235,6.88034956521,29632959.5385658,76159815.3673501
2020-08-16,6.88175742676,6.99856880042,6.82033614364,6.86733159264,28409704.9613661,76069968.9972425
2020-08-17,6.86733159264,7.00101540222,6.82179108238,6.94972679205,27721687.6514598,77037222.4182038
2020-08-18,6.94619324632,7.01719325044,6.68469625176,6.75772242999,23974495.2609105,74913936.1447501
2020-08-19,6.75772242999,6.78102224455,6.23325975335,6.41012656445,23829773.8846576,71060600.2397888
2020-08-20,6.39668504417,6.60230729257,6.34912156417,6.58122424264,18509249.4484323,72957334.0389691
2020-08-21,6.57886152303,6.74709754067,6.4808083212,6.4808083212,25389446.8002323,71844155.4489033
2020-08-22,6.4808083212,6.79958220271,6.35479867817,6.77629908703,23095042.4667098,74758064.6970627
2020-08-23,6.77488772928,6.77676877469,6.58093732516,6.63585126559,18155919.1900099,73259202.6293363
2020-08-24,6.63137325893,6.63794361568,6.4393240902,6.48412317716,15814327.5694305,71631957.9595617
2020-08-25,6.48136934989,6.50597181418,6.09495623112,6.14285090887,25726704.2228125,67903750.8410198
2020-08-26,6.1419670278,6.25163583905,6.09829199448,6.23758058631,22671561.2954631,68996905.2283637
2020-08-27,6.23790592445,6.25142179709,5.91606520508,5.98321553399,19513439.085572,66227376.1803612
2020-08-28,5.986468132,6.22957768304,5.96371126832,6.17647374754,17066509.6210596,68410994.9360171
2020-08-29,6.17648796816,6.34087023255,6.1590535087,6.31479207033,15983711.9106731,69987062.6781071
2020-08-30,6.31478359614,6.6675549705,6.30606817699,6.59533027964,19619533.1575427,73139476.9349224
2020-08-31,6.59815511229,6.62291971816,6.3724496271,6.37297431977,19548339.7008504,70716977.8027472
2020-09-01,6.37177424057,6.53752195421,6.29183601809,6.29183601809,25366283.6532211,68571116.5459183
2020-09-02,6.26803683129,6.29749793232,5.5985233776,5.78181796273,28104531.6904258,63063695.0798795
2020-09-03,5.77697895626,5.78327489564,4.71847615995,4.73995973575,25985201.4238974,51732007.1694091
2020-09-04,4.73717270182,4.84723627671,4.39201076334,4.63966647539,22351294.9033593,50668954.4018069
2020-09-05,4.64059407745,4.7770696335,4.22264096969,4.32551525218,23883135.8358571,47267038.7987729
2020-09-06,4.32551525218,4.61940746993,4.29739285046,4.57347367978,19796074.7790296,50007702.1773793
2020-09-07,4.5714895741,4.85428758893,4.27952737436,4.79957213565,18761397.2856537,52520965.3267418
2020-09-08,4.79416873205,4.89774780548,4.58358009176,4.82435764147,19037091.3081196,52828251.2841852
2020-09-09,4.82408194675,4.96083066432,4.67287854714,4.84701290682,14665079.6216335,53108323.9338557
2020-09-10,4.84806877721,5.37077401412,4.84693252796,5.30348569048,21618694.0296312,58144729.2824577
2020-09-11,5.3066440788,5.34546984708,5.08096688368,5.31934381606,15206133.6638542,58357819.8949982
2020-09-12,5.31934381606,5.37116902761,5.19961670536,5.29874548252,14801117.9120606,58170783.9925003
2020-09-13,5.29874548252,5.36188698913,4.81439133981,4.86677464946,17467082.3084615,53465623.0952814
2020-09-14,4.86658865066,5.06117499921,4.84106756701,4.99042836686,16308705.3793506,54857561.6937738
2020-09-15,4.98764019274,5.05535000712,4.67601842569,4.67725315837,15058278.7215283,51426483.3251631
2020-09-16,4.67729524439,4.68277855624,4.31281987029,4.58705810174,13476066.8185483,50449809.6565934
2020-09-17,4.58466603323,4.74442387366,4.55648551016,4.61537153172,15681866.4607649,50789881.854111
2020-09-18,4.61537153172,4.63128533293,4.51466084802,4.53444632016,12755048.8710315,49913680.0970295
2020-09-19,4.53177940524,4.5529149236,4.38306290678,4.39114644002,11000444.7025715,48349565.7950215
2020-09-20,4.39446404597,4.39790753275,4.29045789435,4.31630487556,10521544.5806669,47543043.2864105
2020-09-21,4.31613071784,4.36024513034,3.81797506804,3.88992051555,9372272.55008158,42860284.3634693
2020-09-22,3.89624159692,4.13171621847,3.86257938942,3.97835796542,9152416.69965765,43848538.9007978
2020-09-23,3.98645054,4.0292048,3.74645455,3.76766997,10163046.04928148,41540843.4619351
2020-09-24,3.76783777,3.86202056,3.75318368,3.86195521,10660230.99112874,42594588.00341026
2020-09-25,3.86284771,4.09808406,3.80083291,4.08311043,11408381.24532567,45048776.48179335
2020-09-26,4.08285393,4.0838509,4.02221762,4.03746219,10804424.15083769,44560080.12674459
2020-09-27,4.03419305,4.05590207,3.98624343,3.99424309,10776728.01229584,44097664.68432776
2020-09-28,3.99743416,4.02095567,3.94035493,3.94112774,10727599.84487731,43525443.06269827
2020-09-29,3.94010184,3.94906614,3.85098208,3.90531869,9642799.48591173,43127868.41589924
2020-09-30,3.90775162,4.00412589,3.86889566,3.95583272,9427681.74098628,43700003.74849703
2020-10-01,3.96205056,4.06357701,3.89771657,3.95304062,12036670.73800681,43689172.00611074
2020-10-02,3.95477116,4.00357141,3.7652591,3.78469721,10796713.86504049,41842495.0573356
2020-10-03,3.78189904,3.79568004,3.72858714,3.76332102,7809221.37602624,41618867.43219645
2020-10-04,3.76082439,3.79711272,3.75100778,3.78167514,7497332.63545606,41836737.44789912
2020-10-05,3.782271,3.97730023,3.782271,3.9460567,8218066.40688525,43669992.48692471
2020-10-06,3.9455137,3.96583544,3.75866972,3.76078777,9391006.42913908,41633395.85091919
2020-10-07,3.76089569,3.76527307,3.5836135,3.61925526,6671741.84365375,40077297.5538331
2020-10-08,3.61605955,3.73341329,3.5495089,3.69937508,5624311.30824425,40981282.3919537
2020-10-09,3.69639704,3.77710352,3.69531067,3.76002604,6128425.35797002,41667267.38007269
2020-10-10,3.75956535,3.8398227,3.75347702,3.81302422,5834897.4012639,42268158.10694303
2020-10-11,3.81341565,4.04467925,3.76888976,4.02691064,5927073.20719295,44653529.36333456
2020-10-12,4.0252919,4.58200847,3.99610548,4.31896702,13854215.54124407,47913295.49750053
2020-10-13,4.32283591,4.87502983,4.28588328,4.38239671,11961443.00629996,48635864.05999728
2020-10-14,4.3827401,4.42372283,3.99361907,4.01366866,7448521.02629462,44558819.43412284
2020-10-15,4.01392024,4.07470297,3.95997687,3.99205643,6509358.04472448,44333356.70907884
2020-10-16,3.99160784,4.01445273,3.77594694,3.83146341,6392141.85935759,42564276.12588691
2020-10-17,3.82836129,3.87456125,3.80848825,3.844949,4355668.3611887,42728508.05832461
2020-10-18,3.84432882,3.88690427,3.83436732,3.87905857,4186016.64124279,43121771.17433133
2020-10-19,3.87392938,3.88488445,3.81333244,3.84023915,5399032.00343348,42703241.69276644
2020-10-20,3.83997612,3.85027671,3.73137876,3.73499032,6426615.35968832,41545532.99332316
2020-10-21,3.73534839,3.90886013,3.72178767,3.87590041,8286888.40435446,43118397.16320813
2020-10-22,3.8765273,4.0569857,3.8765273,4.00473255,7325625.07577382,44551621.67905742
2020-10-23,4.00516119,4.11898666,3.99168019,4.06601931,7842589.16631263,45270371.11314918
2020-10-24,4.06601973,4.2353548,4.06247108,4.14870839,6215099.19743377,46206834.3033274
2020-10-25,4.14870837,4.27801873,4.14604496,4.23590945,6401103.9661014,47193244.93877179
2020-10-26,4.2359094,4.27283798,3.79659479,3.85187066,8997815.1973242,42928639.43849558
2020-10-27,3.85186645,4.00749101,3.78651458,3.78651458,10661361.99501722,42213885.19754443
2020-10-28,3.78651565,3.81660489,3.52525909,3.5382398,8309440.14505754,39457719.00569102
2020-10-29,3.5382431,3.61330558,3.39596634,3.413971,6196500.74014168,38083847.8671403
2020-10-30,3.41398101,3.47561671,3.05761769,3.2183233,7068324.91876323,35912202.25455131
2020-10-31,3.21832328,3.262493,3.03214495,3.03668478,4918425.79177216,33895417.29759802
2020-11-01,3.0366848,3.08912688,3.02907272,3.05442457,3503406.41054731,34103851.74883774
2020-11-02,3.05440044,3.33868522,3.02498093,3.12216417,7466887.61055589,34871079.5140031
2020-11-03,3.122164,3.12422407,2.78657751,2.79293212,6272581.61486128,31203212.5220487
2020-11-04,2.79291055,2.87817567,2.72913725,2.83554434,5458266.85796215,31688677.68329309
2020-11-05,2.83555709,2.97588052,2.81246673,2.97540568,5925282.91579562,33262858.45838991
2020-11-06,2.97520324,3.22497438,2.9637854,3.22215359,6762135.09578255,36034047.10939293
