Date,Open,High,Low,Close,Volume,Market Cap
2019-04-09,0.000562152400525,0.000573754164121,0.000534655232654,0.000551080205176,209770.280840847,20229137.9604494
2019-04-10,0.000550007781727,0.000611614276734,0.00054574555518,0.000575966024115,270864.297164079,21142650.404141
2019-04-11,0.000561846986382,0.000578021401677,0.000510818818699,0.000522764411309,178347.158035743,19189717.2604562
2019-04-12,0.000522792208665,0.000551707409208,0.000507802968917,0.000532790169988,241714.430282149,19557744.1684919
2019-04-13,0.000532790169988,0.00055476189245,0.00052197460111,0.000538635195571,217027.099955334,19772303.8698815
2019-04-14,0.000538635195571,0.000639585183077,0.000538553344135,0.000599275838845,364582.550677046,21998309.810154
2019-04-15,0.000599275838845,0.000621970990515,0.000535956539845,0.00055456723239,196341.275028725,20357139.3970886
2019-04-16,0.000572811267374,0.000605442861637,0.000531876231652,0.000576501974218,184049.079295938,21178045.4841678
2019-04-17,0.000576552140276,0.000596058613007,0.000545568752765,0.000556255042516,88971.4038165211,20434265.6188217
2019-04-18,0.000556221376925,0.000576246392041,0.00053668512556,0.000564533111043,147676.566188918,20755297.6523
2019-04-19,0.000568678624079,0.000579910317918,0.000551445113468,0.000564743810926,215139.394529004,20763038.5454164
2019-04-20,0.000564743810926,0.000583292147376,0.000554940132648,0.000568460542063,238550.299216658,20899681.5733998
2019-04-21,0.000567079408991,0.000579409505793,0.000547248256129,0.000564149026833,222326.294199249,20741166.3387938
2019-04-22,0.000563972515513,0.000593949506822,0.000551073855659,0.00058180651912,196563.044416705,21390350.2137356
2019-04-23,0.000580077464319,0.000663601921454,0.000573912947732,0.000651370170653,291343.887532212,23947884.0754871
2019-04-24,0.000650980621406,0.000667962920647,0.000564270741307,0.000589410880549,300686.455203812,21690554.2688724
2019-04-25,0.000586476063489,0.000610907989619,0.000553192582938,0.000563057991136,291776.210931038,20745777.4252347
2019-04-26,0.000565718737601,0.000582917963032,0.000548141205048,0.000558060288102,194724.845391331,20561637.6145524
2019-04-27,0.00055993071506,0.000591473758824,0.00055993071506,0.000581283816272,130018.392840686,21417304.2473499
2019-04-28,0.000581194144461,0.000587513656998,0.000566083361371,0.000569415187428,229715.501202981,20980006.4754474
2019-04-29,0.000570240338631,0.00057788953931,0.000548880914321,0.000552623291394,277721.125919518,20361310.5877141
2019-04-30,0.000555815892467,0.000567408060061,0.000544114989543,0.000565262041491,328001.736663058,20826982.8892341
2019-05-01,0.000565359270398,0.000599997377256,0.000557307354164,0.000582767272542,349697.755015152,21471959.8310813
2019-05-02,0.000582819819897,0.00068056066103,0.000580318767668,0.000620716900999,302962.578128165,22870206.427323
2019-05-03,0.000621226543417,0.0006505261959,0.000615944578987,0.000628087869759,346015.795748274,23141788.0987319
2019-05-04,0.000628087869759,0.000653074994662,0.000620341864201,0.000621941761977,279088.093354416,22915335.7508991
2019-05-05,0.000621248826012,0.000627699486143,0.000604370388023,0.000616814123472,265064.94110957,22726408.5731578
2019-05-06,0.000616781442179,0.000619340584034,0.000583717022778,0.000592932966113,318765.588142636,21846511.4300741
2019-05-07,0.000593211380423,0.000634176840929,0.000593159677793,0.000606962067085,325843.397020484,22363408.0150905
2019-05-08,0.000606722209187,0.000613641168249,0.000592104230877,0.000600400999226,220529.854029644,22121665.6011266
2019-05-09,0.000600321403891,0.000612041517869,0.000552498305714,0.000564078235941,289947.168835567,20783357.8093443
2019-05-10,0.000563731172455,0.000570469783297,0.000540812389936,0.000550390654149,325562.085431851,20279040.0251069
2019-05-11,0.000550280800171,0.000625256186106,0.000549128337632,0.000610624190427,371785.24767694,22498333.0232466
2019-05-12,0.000611347354358,0.000611347354358,0.000547744383691,0.000596872792307,408486.033820542,21991664.8332269
2019-05-13,0.000596872792307,0.000638603254984,0.000587706031849,0.000599613024503,341519.270623045,22092626.5198567
2019-05-14,0.000597873100416,0.000629837737309,0.000566804659044,0.000603437295229,389889.731246174,22233529.9075062
2019-05-15,0.000602599069452,0.000640749962151,0.000579608264947,0.000604446853843,463925.542867115,22270726.7473912
2019-05-16,0.000603737927569,0.000647533550394,0.000593843278572,0.000610869003216,432723.189370524,22507349.5153864
2019-05-17,0.000610889205476,0.00061573408614,0.000552354403963,0.000577948594101,253833.408519016,21294403.0884163
2019-05-18,0.000577948594101,0.000578315372416,0.00051991167019,0.000556333622869,357892.670338823,20498003.6247819
2019-05-19,0.00055640094099,0.000591145662887,0.000555265084764,0.000577860721235,252658.054955179,21291165.2853631
2019-05-20,0.000577860721235,0.000596656664603,0.000549557638012,0.000557316633704,156198.648413024,20556514.9929322
2019-05-21,0.000558996278424,0.00057445622698,0.00052737978693,0.000558800833895,176289.924630058,20611258.6582364
2019-05-22,0.000558800833895,0.000628467506411,0.000545860855498,0.000578663375828,235519.269358027,21343884.3869392
2019-05-23,0.000577272781289,0.000603721641361,0.000548723089339,0.000587639596084,259019.575823958,21674969.7645903
2019-05-24,0.000585545201462,0.000596508594988,0.000556661043602,0.000579137358743,286997.088667725,21361364.0403295
2019-05-25,0.000579137358743,0.000618162881957,0.000565950421264,0.000584077839563,363716.190486722,21543588.5119947
2019-05-26,0.000584077839563,0.00136111000953,0.000556794131409,0.000604217021547,296794.532994995,22286415.7463655
2019-05-27,0.000602626380278,0.000662285833952,0.000567075284849,0.000577446444713,268657.577937857,21298985.2026253
2019-05-28,0.000574730582965,0.000622520116348,0.000558042900928,0.000581235688433,340455.411622124,21467810.374538
2019-05-29,0.000581202852512,0.000688661872857,0.000574640375213,0.000637866206352,507018.360806757,23559443.1985383
2019-05-30,0.000637866206352,0.000672731040343,0.00058992474785,0.000613372097769,464210.629641936,22654758.8711457
2019-05-31,0.000613372097769,0.000627678802742,0.000596779449056,0.000617759238644,215116.064407209,22816796.3034027
2019-06-01,0.000618219913912,0.000637330863389,0.000601022667081,0.000618993786653,289724.980675881,22862393.5103655
2019-06-02,0.000618993786653,0.000660194361577,0.000614008042676,0.00061817257821,362408.464173808,22832062.1330971
2019-06-03,0.000618201110804,0.000633708880162,0.000583460237029,0.000585520647113,191107.695667205,21626069.6092871
2019-06-04,0.000584335693819,0.000587722819966,0.000548372223216,0.000564871368235,157399.053170707,20863391.789467
2019-06-05,0.000564871368235,0.000609720122881,0.000563707420573,0.000586430174083,306107.164651305,21659660.5783427
2019-06-06,0.000586371741541,0.000587975015583,0.000551742692522,0.000578391743829,323882.709722387,21362757.190964
2019-06-07,0.00057729515786,0.000597486046376,0.000561718953742,0.000589118572763,178282.160243522,21758947.4828213
2019-06-08,0.000588458217121,0.000592673086354,0.000552968807533,0.00056322282198,253378.188891233,20802494.0373782
2019-06-09,0.00056322282198,0.000579699568315,0.00055156397736,0.000568200033856,238213.926195705,20986326.1129487
2019-06-10,0.000567954296503,0.000573748962958,0.000548491405973,0.000571668264194,234667.387635163,21114423.6183057
2019-06-11,0.000572141104651,0.000587137201919,0.000557838124501,0.000576680974088,182217.609359279,21299564.347131
2019-06-12,0.000576970206526,0.000593626898219,0.000566187836675,0.000588412412963,198936.612208778,21732861.9692381
2019-06-13,0.000588414883374,0.000596149879359,0.000549755525321,0.000577560726395,235222.328575297,21332057.7014827
2019-06-14,0.000577079342436,0.000585746879241,0.000546945991328,0.000581474753545,201637.22569746,21621989.9815282
2019-06-15,0.000581069895716,0.00060557108108,0.00057861314058,0.000599080016022,220245.450075825,22276637.1636787
2019-06-16,0.000599080016022,0.000629363935661,0.000581310595347,0.000587502792087,204447.994565693,21846141.0528667
2019-06-17,0.000590360689496,0.000599934146329,0.000557694940208,0.000564001173249,287242.806396877,20972239.3675967
2019-06-18,0.000564886310054,0.000586879906653,0.000539188817781,0.000581455303613,327219.189037061,21621266.7407817
2019-06-19,0.000581571795698,0.000590485844947,0.000565138424232,0.000580908762353,169891.159460313,21600943.7438224
2019-06-20,0.000580977822183,0.000662253149824,0.000570440060934,0.000635189317499,377834.610319655,23619352.3030992
2019-06-21,0.000635968264401,0.000649612488161,0.000594983143162,0.000600192698783,221407.684978233,22318011.9875456
2019-06-22,0.000600242022439,0.000648957374019,0.000570974703143,0.000629418067147,404296.735851612,23404749.8349248
2019-06-23,0.000626309481216,0.000632021722876,0.000580938162817,0.000585464927487,169663.386764156,21770363.5789587
2019-06-24,0.000585464927487,0.000615869836273,0.000557227456178,0.000574081900964,219768.314265903,21347088.6492403
2019-06-25,0.000574134406716,0.000597492061519,0.000566047081369,0.000597492061519,172812.762625043,22217589.4816501
2019-06-26,0.000597492061519,0.000638200046197,0.000553135157195,0.000636732176418,340862.85307383,23676723.1173712
2019-06-27,0.000636732176418,0.000650508325231,0.000476964747657,0.000503138025144,350730.113904392,18709058.7728286
2019-06-28,0.00050595861994,0.000555435362179,0.000468893451349,0.000502281913953,281852.273093432,18677224.4971666
2019-06-29,0.000509047948434,0.000513636909554,0.000430060064338,0.000486878900536,347666.823563133,18104467.3830231
2019-06-30,0.000487123181107,0.000502594918963,0.000441294412193,0.000485214111347,327853.757218199,18042562.6228483
2019-07-01,0.000485214111347,0.000517217925022,0.000449108982388,0.000495380534693,321169.426426992,18420598.4746115
2019-07-02,0.000495143968398,0.000516662925744,0.000475264195691,0.000510659079835,314863.974882755,18988727.2677855
2019-07-03,0.000510579925806,0.000515674666126,0.000487753442157,0.000504907575481,280894.064547265,18774859.0494961
2019-07-04,0.000506120419442,0.000530527738036,0.000479312001551,0.000483641160789,244315.316191956,17984072.8586768
2019-07-05,0.000485050155235,0.000496227817343,0.00047217105122,0.000491945613658,287742.425689204,18292871.8145058
2019-07-06,0.000490766027513,0.000525855445767,0.000474605599666,0.0005133017384,256712.221914942,19086993.8505884
2019-07-07,0.000512966973387,0.000557945655567,0.000481141232874,0.000549587341529,232479.142728887,20436264.7218442
2019-07-08,0.000549647124202,0.000591730010105,0.000483098951572,0.000570989701015,250353.53936372,21232105.9850566
2019-07-09,0.000571130980121,0.000577730223709,0.000488939143249,0.000497257738997,309853.301512959,18490401.8365063
2019-07-10,0.00049726015167,0.000583548704072,0.000487965428835,0.000511210359949,288210.646470897,19009226.4778187
2019-07-11,0.000510296030325,0.000530694522108,0.000474020414255,0.000514255742709,235380.087035029,19122468.2568043
2019-07-12,0.000514130035049,0.000517100502305,0.000465956715248,0.000493761135847,247430.429254341,18360381.5427313
2019-07-13,0.000493679661934,0.000501848223704,0.000437309339962,0.000461430639621,217768.365832649,17158180.3100301
2019-07-14,0.000461149754007,0.000485606766937,0.000423352496507,0.000429252339215,250639.691137006,15961638.4399671
2019-07-15,0.000430023832454,0.000479164795431,0.000420934507602,0.000467471373786,256419.262530235,17382803.4648625
2019-07-16,0.000467377272153,0.000475154140747,0.000401800942309,0.000416320461805,225920.278346216,15480769.8861792
2019-07-17,0.000416450132167,0.000491225694714,0.000400656795495,0.000449372748366,257374.956458436,16709810.7078685
2019-07-18,0.000456948099046,0.000643208758912,0.000446498737214,0.000570079139211,477403.33711504,21198246.9772775
2019-07-19,0.000570079139211,0.000898563411903,0.000509040524732,0.000551377754758,338026.009009744,20502840.7798145
2019-07-20,0.000551838273676,0.00057859308947,0.000518235290392,0.000541189689701,213585.396349502,20124000.1865632
2019-07-21,0.000541142933458,0.000581380395423,0.000521864752746,0.000558506553207,267425.381441491,20767923.3267435
2019-07-22,0.000555745370356,0.00058821853592,0.000540681467842,0.000549260477059,304423.151016923,20424110.3501324
2019-07-23,0.000549322850524,0.000554835929118,0.000520823185833,0.000539526260757,233859.250252476,20601672.2675078
2019-07-24,0.000539526260757,0.000596734940592,0.000520619962324,0.00058061452952,288614.637242315,22170617.3007058
2019-07-25,0.000580371816911,0.00060146667427,0.000547173108519,0.000552835293357,240920.740032871,21109874.2731675
2019-07-26,0.000552835293357,0.000648793315779,0.000532941964201,0.000646782505681,379845.342217439,24697224.5460335
2019-07-27,0.000646782505681,0.000682789407061,0.000608119956963,0.000626437475907,307482.871488314,23920354.7879451
2019-07-28,0.000626127138526,0.000628575109212,0.000584489185481,0.000610165143405,227536.462412968,23298999.9334775
2019-07-29,0.000609332188397,0.000620573810835,0.000589282002132,0.000592940600175,251639.747208143,22641285.1559167
2019-07-30,0.000594250788082,0.000620446938579,0.000585971276319,0.000605435385325,264673.371095843,23118395.3309656
2019-07-31,0.000605928718914,0.000786922688172,0.000576605579073,0.000641794699645,310695.825679847,24506766.448325
2019-08-01,0.000643476692508,0.000809309558181,0.0005359754556,0.000638209775657,321398.665016293,24369877.0427916
2019-08-02,0.000681502695809,0.000804475989861,0.000572233234342,0.000759468343771,260053.619456065,29000104.4508269
2019-08-03,0.00077427234686,0.000825612393829,0.000708440504441,0.000743525314628,311192.223259157,28391323.9608939
2019-08-04,0.000741288746118,0.000745410778104,0.000695531893501,0.000730833101511,318505.762839976,27906675.0494231
2019-08-05,0.000729343157485,0.000775200177842,0.000674368096213,0.000686638930713,437508.572194677,26219131.9414431
2019-08-06,0.000686843873996,0.000729023301402,0.00053505258728,0.000644777442127,253543.659766921,24620661.7070772
2019-08-07,0.000715423231164,0.000749700988348,0.000627773893262,0.000690148785627,257019.199941196,26353154.853587
2019-08-08,0.000690148785627,0.000693179887029,0.00061036796544,0.000641459256599,286765.620783077,24493957.6414128
2019-08-09,0.000642250429993,0.00068349709052,0.000617207276789,0.000637810074494,271917.10990131,24354614.5561176
2019-08-10,0.000637810074494,0.000653602840734,0.000610009696868,0.000649794979565,286400.557815026,24812255.0907665
2019-08-11,0.000648477961616,0.000709097098122,0.000634575024739,0.000682332601735,219080.1847644,26054695.8708868
2019-08-12,0.000682341804813,0.000704040555804,0.000636919747189,0.00066695407777,217497.83738731,25467470.8667871
2019-08-13,0.000666991462632,0.000677574863929,0.000624584824992,0.000652030795319,250993.169471467,24897629.1434582
2019-08-14,0.000651129529072,0.000684654924998,0.000620772388829,0.000633227288583,308156.973045933,24179622.0482865
2019-08-15,0.000634024388216,0.000672722654839,0.000615068558273,0.000654330554127,320334.87625917,24985444.8453116
2019-08-16,0.000655793726194,0.000670451354411,0.000586367755734,0.000661610010984,372217.412120767,25263409.0434638
2019-08-17,0.000667639922523,0.000692337992303,0.000640450449406,0.000659093355127,283837.074868019,25167311.183272
2019-08-18,0.00065769708415,0.000671100599336,0.000610776528989,0.00064270177915,282311.154635922,24541403.0472115
2019-08-19,0.000641101757792,0.000759444868741,0.000614783210945,0.000664397090026,258610.742655008,25369832.9438062
2019-08-20,0.000664397090026,0.000733844798333,0.000616816753729,0.000706349443128,212897.419348298,26971772.8164743
2019-08-21,0.000706349443128,0.000891837670995,0.000407093262569,0.000639168538748,235954.011470472,24406487.1661899
2019-08-22,0.000639168538748,0.000771502677473,0.000462647164554,0.000669692613848,259479.543656759,25572041.1664654
2019-08-23,0.000669692613848,0.000736564166426,0.000558628145801,0.000674847918783,256387.898468101,25768895.1667895
2019-08-24,0.000674752987268,0.00068478352961,0.00045224986382,0.000587752578506,254724.314454162,22443181.8754731
2019-08-25,0.000587752578506,0.000644985878572,0.000509330691396,0.00057973082647,236040.245017913,22136873.3257743
2019-08-26,0.000580198225097,0.000649318973279,0.000513268980392,0.000641200959448,249566.721604634,24484094.6307689
2019-08-27,0.000642021212517,0.00065021558152,0.000590810549068,0.000598717514025,268063.407965064,22861875.1336656
2019-08-28,0.000605145817887,0.000624583336191,0.000568691179751,0.000580626898379,276404.631637668,22171089.6024231
2019-08-29,0.000577910914169,0.000587465733178,0.000548833031459,0.000572598256278,236539.346754397,21864517.9573546
2019-08-30,0.000572598256278,0.000583338873814,0.000525684327205,0.000551740669737,255262.38291022,21068076.3502195
2019-08-31,0.000549826683845,0.000581376782181,0.000530540970372,0.000578238363608,212944.790821923,22079884.0131295
2019-09-01,0.000578765926188,0.000582364232927,0.000522130992727,0.000545846643228,212317.102311143,20843014.4555417
2019-09-02,0.000545512285173,0.000586746792816,0.00052260588476,0.000572460022847,223210.277038942,21859239.5491491
2019-09-03,0.000572277607553,0.000613095938244,0.000520700672655,0.000527319733012,216763.508703261,20135569.1277387
2019-09-04,0.000526586704675,0.000532254465285,0.000497735072262,0.000501522878415,191128.364410322,19150522.8332464
2019-09-05,0.000495206631224,0.000521383159323,0.000488184893472,0.000518862661482,148891.335585443,19812638.0145071
2019-09-06,0.000518862661482,0.000532514074163,0.000484954690808,0.000497293914106,206319.430553657,18989040.9127876
2019-09-07,0.000497343548412,0.000505566493005,0.000453041507975,0.000471578809416,234720.735445434,18007116.2175842
2019-09-08,0.000471731340794,0.00048606730152,0.000462199661076,0.000476914888552,188344.603962175,18210873.0345353
2019-09-09,0.000476914888552,0.000555852230425,0.000468134792788,0.000554767057499,358793.033614688,21183638.192825
2019-09-10,0.000556130287278,0.000568270987028,0.000518205889925,0.000538064078808,219348.415324315,20545839.2237807
2019-09-11,0.000537676185217,0.000593000145323,0.000529530746717,0.000544279566793,238934.384280923,20783176.0426965
2019-09-12,0.000545147332836,0.000581767539555,0.000515379861496,0.000552090844551,213070.924770505,21081447.6859248
2019-09-13,0.000550264612304,0.000576626711365,0.000508667199742,0.000574351660264,307476.835172459,21931471.240076
2019-09-14,0.000578024766125,0.000615191543298,0.000557749109892,0.000605012641114,279635.598833782,23102252.9513977
2019-09-15,0.00060428422488,0.000604501353165,0.000568102726685,0.000568102726685,165142.020958204,21692857.309708
2019-09-16,0.000572490890057,0.000595589668172,0.000551176577179,0.000585480763851,238459.491087574,22356433.2139544
2019-09-17,0.000568757494661,0.000586442590537,0.000525132933512,0.000543874930498,228294.421331442,20767725.1092694
2019-09-18,0.000539901966846,0.00055333927528,0.000531239602151,0.000538527739226,163413.837727094,20563543.9782474
2019-09-19,0.000538122405602,0.000539451384055,0.000511085176532,0.00052803402428,67228.9504424401,20162844.1571065
2019-09-20,0.000526704937914,0.000533584798385,0.00052308428159,0.000531137971065,145513.852233706,20286678.950878
2019-09-21,0.000531220027823,0.000533741231157,0.000515584738642,0.000520695001555,172073.636580489,19887812.401536
2019-09-22,0.000520713769064,0.000525555468053,0.00049764395964,0.000503700098026,218220.920691579,19238696.4081856
2019-09-23,0.000502962084391,0.000521259319971,0.000494561983868,0.000510863386586,178921.325588524,19512296.3825159
2019-09-24,0.000511699962295,0.00052170286036,0.000466763126523,0.000475748870681,144418.456873836,18171106.4290809
2019-09-25,0.000476160928044,0.000477200682775,0.00044276936349,0.000469461620275,194958.293186019,17930966.5079705
2019-09-26,0.000469461620275,0.000471868259437,0.000427923749131,0.000455005302395,191841.131124897,17378811.1441667
2019-09-27,0.0004533413433,0.000457816302892,0.000419177456169,0.000430167304959,140397.690082921,16430130.1851373
2019-09-28,0.000430571288486,0.000432586901775,0.000415270034829,0.000430670309222,121903.356281488,16449342.3043047
2019-09-29,0.000430787348393,0.000435238995501,0.00040711224402,0.000412684103357,135005.714733417,15762363.7717851
2019-09-30,0.000415512401029,0.000482107209527,0.000403232930733,0.000460798724035,137791.520327247,17600089.4018708
2019-10-01,0.000460853372165,0.000465762828132,0.000421063566896,0.000427627644046,70399.2917063926,16333128.4861573
2019-10-02,0.000427627644046,0.000439474903835,0.000418814561279,0.000431664514266,223076.357693573,16487315.7116634
2019-10-03,0.000432962694784,0.000435237973422,0.000413894784336,0.000419420594238,185396.925910073,16019662.3179318
2019-10-04,0.000418623948264,0.000431714313828,0.000412334759753,0.000419046739065,140836.847116359,16005383.0152234
2019-10-05,0.000419046739065,0.000428369139687,0.000413813329327,0.000417133309243,193544.451480609,15932300.0525873
2019-10-06,0.000417044835934,0.000425392186358,0.000407881950132,0.000417437768952,176420.592492749,15943928.8132982
2019-10-07,0.000417113818349,0.000437107854247,0.00041134308074,0.000433736366904,124183.158192194,16566449.5932354
2019-10-08,0.000433646087326,0.000448918797703,0.000426324676835,0.000446130105692,113522.33310797,17485955.3818767
2019-10-09,0.000446130105692,0.000468411102969,0.000435013911511,0.000463107032069,128584.858056009,18151361.6688816
2019-10-10,0.00046307059632,0.00047772959422,0.000446984329123,0.00044986728806,190016.169825748,17632433.2888976
2019-10-11,0.000444690054499,0.000475711945819,0.000436670048603,0.000439730663904,192249.202816368,17235130.897839
2019-10-12,0.000441262067981,0.000450052833864,0.000425287773384,0.000436914565254,169598.373004609,17124754.6315512
2019-10-13,0.000435618141345,0.000445300524554,0.000423521811648,0.000432030394728,185251.057116068,16933320.817053
2019-10-14,0.000432030394728,0.0004342965574,0.000418337633704,0.000429183309731,181614.390813209,16821730.0488202
2019-10-15,0.000427668975651,0.000430785160217,0.000405644369119,0.000418663872685,158162.637298617,16409423.4044535
2019-10-16,0.00041771591545,0.000424899553119,0.000392261827835,0.000403706970314,131109.252046118,15823191.441684
2019-10-17,0.000401201553203,0.000423512341217,0.000399872913737,0.000415137424454,160072.264903643,16271205.1680309
2019-10-18,0.000415137424454,0.000416264278646,0.00040032105559,0.00041107544755,139077.727167881,16111997.0222471
2019-10-19,0.000410461736951,0.000416008684334,0.000404347536374,0.000410447185237,99840.7537487826,16087372.4415854
2019-10-20,0.000409084778491,0.00041832260581,0.000398760670447,0.000412475099906,171453.035611817,16166856.0383388
2019-10-21,0.000412475099906,0.000419170677372,0.000405133072693,0.000409610262674,158449.302233062,16054569.4757959
2019-10-22,0.000409623392909,0.000415779768834,0.000399178233984,0.00040250832045,142858.037015235,15776210.666854
2019-10-23,0.000402569996074,0.000407262110464,0.000371342365018,0.000380897763682,184718.960833673,14929190.4218593
2019-10-24,0.000380897763682,0.000384194166083,0.000371038332929,0.000376597669701,118720.402185057,14760649.3381478
2019-10-25,0.000376597669701,0.000428578831752,0.000375836273311,0.000428210983644,193472.308285773,16783619.9765408
2019-10-26,0.000427258240623,0.00047499155481,0.000416057865412,0.000420300058385,153126.866162733,16473553.284463
2019-10-27,0.000420343049663,0.000430471631224,0.000397768066342,0.000405059996459,154680.209402395,15876222.9553616
2019-10-28,0.000404942106909,0.000419761659736,0.000392010808219,0.000411275004397,172170.911898774,16119818.6018228
2019-10-29,0.000414392626303,0.00043380020508,0.000406656623076,0.000418787183758,129048.040968725,16414256.5504194
2019-10-30,0.000418839372721,0.000426672105403,0.000410378612433,0.000426089513826,146306.419536433,16700469.5096518
2019-10-31,0.000422755641087,0.000441199902115,0.000411859615072,0.000440660751163,175748.595751979,17271585.4300587
2019-11-01,0.000440513047651,0.00044984686591,0.000394947213844,0.000399453801863,228513.324903724,15688178.6217285
2019-11-02,0.000399453801863,0.000417534487793,0.000380332494157,0.000385729140338,160985.670533709,15149155.2339856
2019-11-03,0.000383946563684,0.000410310069492,0.000374362462397,0.000392366810934,168469.711373062,15409843.6076013
2019-11-04,0.000392214567015,0.000432331855391,0.000388138159271,0.00040969195147,184583.379589694,16090272.4784937
2019-11-05,0.00040969195147,0.000410216286413,0.000385978019933,0.000402214382507,111250.51939785,15796597.8733185
2019-11-06,0.000402206747286,0.000422831905468,0.00038313442125,0.000393576795819,170224.417922188,15457364.64487
2019-11-07,0.000393205503207,0.000418809596188,0.000385568339966,0.000393530066533,159171.1801238,15455529.3953813
2019-11-08,0.000393504303113,0.000401324219944,0.000376582561,0.000380238986652,154041.456754873,14933534.525696
2019-11-09,0.000380256910381,0.00039999037991,0.000377788466041,0.000386787214267,151855.012336808,15190710.1089567
2019-11-10,0.000386059067973,0.000397436521531,0.000378319014925,0.000392525269851,160867.199982984,15416066.9350111
2019-11-11,0.000390869505232,0.000407902065516,0.000371295144398,0.000378355915036,177750.681800215,14859578.629591
2019-11-12,0.000378403895813,0.000387108974294,0.000355393466208,0.000366861896675,177008.013358972,14408161.6890392
2019-11-13,0.000367551325126,0.000386608496086,0.00036117763057,0.00036797477998,157708.473847944,14451869.1515606
2019-11-14,0.000366010840236,0.000367575848307,0.0003326418579,0.000359491568923,203022.622332217,14118698.8832409
2019-11-15,0.000358595875843,0.000372250813562,0.000329289556255,0.000338136061277,186857.216347501,13279981.0717052
2019-11-16,0.000338186244159,0.00035959026895,0.000335711355144,0.00034813943433,128661.871781902,13672854.2964519
2019-11-17,0.00034813943433,0.000351278346297,0.000336207561067,0.000337671551584,133665.346504948,13261737.8831279
2019-11-18,0.000337240991099,0.000341784729063,0.000319843034625,0.000328449979303,138396.251965826,12899569.1606303
2019-11-19,0.000328449979303,0.000339679745805,0.00030808760843,0.000315596510122,161151.670206781,12394761.0464506
2019-11-20,0.000315596510122,0.000317755770889,0.000284407779469,0.000300570244035,113578.878090143,11804618.3433619
2019-11-21,0.000300458616118,0.000305361602214,0.000275377044452,0.000296916980117,96850.557384165,11661139.7818096
2019-11-22,0.000296916980117,0.000345470529688,0.000248165591152,0.000317827686898,299973.974922599,12482388.4507594
2019-11-23,0.000317865094132,0.000335652487895,0.000306583442969,0.000328552746119,186863.812241304,12903605.2322819
2019-11-24,0.000328295235655,0.000330196644178,0.000302784006514,0.000309329264987,145821.741872017,12148620.790217
2019-11-25,0.000308525553821,0.000313534243555,0.000280707418326,0.000306870457077,95307.9790403605,12052053.3836516
2019-11-26,0.00030683500671,0.000327201077355,0.000303328489911,0.000313237886628,126453.152168068,12302128.2901651
2019-11-27,0.000310401264915,0.000347021370756,0.000296911367552,0.000342101464526,123420.687761243,13435718.6167914
2019-11-28,0.000342039816599,0.000374754921851,0.000311275969059,0.000320735797583,108256.549674421,12596601.8082622
2019-11-29,0.000320745181889,0.000332224463166,0.000316037803606,0.000326881326376,78648.4627633242,12837961.7677366
2019-11-30,0.000326866425169,0.00033952019031,0.000304065935615,0.000310675620795,79232.5722484072,12201497.6693599
2019-12-01,0.00031064672671,0.000334877902952,0.00029844265821,0.000305460224473,161338.354428486,11996667.802424
2019-12-02,0.00030137724206,0.000331890218392,0.000280287261448,0.000300524203848,116605.613867986,11802810.1575991
2019-12-03,0.000300524203848,0.000302995514574,0.000274386947879,0.000288233986426,87890.2219876661,11320123.2353143
2019-12-04,0.000287887659849,0.000291192905074,0.000269508588585,0.00027734276771,104552.874041532,10892380.693303
2019-12-05,0.000277199865117,0.000296748693709,0.000277199865117,0.000287345618567,113353.084712381,11332628.3688807
2019-12-06,0.000287584451132,0.000292394916454,0.00026918310675,0.000280067116173,109671.97932256,11045571.3985167
2019-12-07,0.000280142018902,0.000296682054017,0.000277137963591,0.000280270536863,71903.0755683539,11053594.1103082
2019-12-08,0.000279668398726,0.000285211581022,0.000274564968236,0.000281872255178,62620.4835010458,11116764.3041188
2019-12-09,0.000282227323139,0.000288076268874,0.000278670169921,0.000286441639913,113298.609592851,11296976.3405314
2019-12-10,0.000286855295921,0.000297011409057,0.000274933581015,0.000294181236512,67035.1493684199,11602218.4124966
2019-12-11,0.000294131127329,0.000319028218191,0.000293213799386,0.000300210831592,84163.2767653101,11840019.707666
2019-12-12,0.000300210831592,0.000324123384369,0.00028961426577,0.000323959353556,61109.9572713603,12776638.0388255
2019-12-13,0.00032222988844,0.000336035582533,0.000306995495262,0.000327082550587,85685.1181374693,12899813.8556402
2019-12-14,0.000327085260082,0.000342105354167,0.000313759862894,0.000334756057309,104224.084639418,13202449.4079072
2019-12-15,0.000335714992522,0.000379804470094,0.000330010938494,0.000369546338338,120857.027721713,14574543.8484516
2019-12-16,0.000369595655225,0.000384501896298,0.0003362152522,0.000359801784487,128078.556803191,14190228.2358989
2019-12-17,0.000359801784487,0.000363936475082,0.000298541344293,0.000299491228471,54308.0365358546,11811639.2688619
2019-12-18,0.000299491228471,0.000409097379009,0.000299491228471,0.000392531845039,127540.046502453,15481069.608656
2019-12-19,0.000392531845039,0.000392765196038,0.000347880248833,0.000363680524173,57400.5608044528,14343201.9113642
2019-12-20,0.000363680524173,0.000381336157495,0.000335137999376,0.000372776349127,183360.13891013,14701932.2947476
2019-12-21,0.000347251400742,0.000356491295582,0.000340223623447,0.000353356876644,80150.3503026491,13936047.4141392
2019-12-22,0.000353360505818,0.000376285496816,0.000350057256019,0.000368653605113,72453.8308928115,14539335.3287535
2019-12-23,0.000368555841587,0.000378874836031,0.000342240183834,0.000345769310965,124418.122248725,13636801.2920184
