Date,Open,High,Low,Close,Volume,Market Cap
2020-02-01,0.392624695549,0.400856927215,0.376835449393,0.394495511925,90697.1102465958,39310221.8363184
2020-02-02,0.394657326691,0.405299313042,0.371064958996,0.38718234447,111648.391593018,38581487.9818332
2020-02-03,0.38718234447,0.423474394902,0.378746660103,0.409989786307,130096.794251558,40854176.950477
2020-02-04,0.410192577985,0.413671270341,0.379312504566,0.388543317088,148090.808776066,38717104.5703862
2020-02-05,0.388523535022,0.399371828431,0.369038973806,0.371921867726,166171.25048162,37060830.0579766
2020-02-06,0.371455715972,0.390939221319,0.359784375224,0.370001240534,233130.675651111,36860951.1843764
2020-02-07,0.368791743857,0.388511696983,0.358041666832,0.381153820363,210671.218611933,37972014.2177417
2020-02-08,0.381068668483,0.397218070609,0.35892141328,0.386683245686,161677.536820234,38522876.9029981
2020-02-09,0.386660000922,0.408141240508,0.379506154834,0.403492616375,176931.555074144,40197491.2678394
2020-02-10,0.401499641833,0.401564856866,0.332951647327,0.379218516216,117006.46830413,37779211.7514945
2020-02-11,0.379508002309,0.404371250822,0.309599400144,0.395975081135,162859.565406137,39448565.401784
2020-02-12,0.395729414727,0.413257150004,0.367986952524,0.393464863611,293184.371001601,39198487.8466905
2020-02-13,0.393301119656,0.404173971411,0.384547862358,0.39427341842,131995.243034685,39279039.1964682
2020-02-14,0.394253823025,0.408364768694,0.367821103837,0.401932942018,283536.871004229,40042110.4905914
2020-02-15,0.401932942018,0.423239721915,0.380330603991,0.398750352323,175625.478670647,39725048.6255609
2020-02-16,0.398515960255,0.401945769256,0.368121966455,0.3730860892,370289.519972624,37168275.7109767
2020-02-17,0.372375550262,0.379792010887,0.357841931041,0.376948270229,155891.669373406,37553041.0868163
2020-02-18,0.376703156235,0.397085884678,0.364752544307,0.395920732883,130001.664073339,39443151.019224
2020-02-19,0.395897704135,0.398723870377,0.352189143489,0.360990945532,127274.765899463,35963310.8312084
2020-02-20,0.361345823214,0.365169243464,0.34146690087,0.358296358734,141091.958327013,35694865.6976737
2020-02-21,0.358652713788,0.36830855244,0.355641040356,0.366646913229,97743.0747918506,36526780.1560102
2020-02-22,0.36696856987,0.410741597779,0.348473882151,0.367800079475,114796.081776679,36641663.0267809
2020-02-23,0.367800079475,0.381551709299,0.350778750697,0.37753151086,87749.2804234088,37611145.7688358
2020-02-24,0.377742881278,0.380212663166,0.33362583265,0.347442068428,130035.784125349,34613519.4175016
2020-02-25,0.349020329133,0.350140866956,0.28877617235,0.302371622287,277397.310512081,30123427.6743935
2020-02-26,0.301800767023,0.306663448137,0.281200852058,0.29315148859,126304.399135631,29204882.3807938
2020-02-27,0.295737843892,0.335772204472,0.291845714299,0.316169976015,186788.53393877,31498072.9119567
2020-02-28,0.31607695383,0.322876412071,0.296883298184,0.311595025588,120909.271703138,31042298.698559
2020-02-29,0.31176902785,0.323210440932,0.293743564722,0.310742903486,104442.591495607,30957407.0069538
2020-03-01,0.311658371343,0.31329019317,0.279700571252,0.303130149477,88673.5765613094,30198995.0797412
2020-03-02,0.302375839475,0.321643434405,0.299151146907,0.319014424988,158808.822234419,31781447.8935889
2020-03-03,0.318949918042,0.350217404062,0.310068751811,0.320778907124,155772.461157163,31957232.4120055
2020-03-04,0.32090927531,0.417962050138,0.320828791718,0.412563249291,456474.458325935,41101142.7168062
2020-03-05,0.413294656652,0.437815331712,0.364033533474,0.375388704835,456800.805854626,37397671.1648828
2020-03-06,0.375388704835,0.388149725729,0.360707522085,0.372134639202,191791.822367699,37063954.5016716
2020-03-07,0.371208771546,0.375305399905,0.345215800846,0.361862173745,131351.349335231,36040835.0384185
2020-03-08,0.361862173745,0.365909930164,0.310446729049,0.310479219004,104170.97209163,30923183.2638733
2020-03-09,0.310419139005,0.316130259343,0.271698257278,0.294261399641,113900.048718379,29307917.0250852
2020-03-10,0.294539102931,0.322130504036,0.287400428013,0.31758838161,84573.924466728,31631243.3357301
2020-03-11,0.318045884184,0.32544299088,0.300718839205,0.316972762769,100162.072987003,31569928.7836579
2020-03-12,0.316932594321,0.319677330467,0.165845214972,0.167974909555,224302.043634766,16730005.0823526
2020-03-13,0.167387817772,0.210984067745,0.128621087052,0.200440461597,207821.505487486,19963516.8735062
2020-03-14,0.200996778482,0.209650011411,0.185357947806,0.202414881894,102192.770303729,20160165.6568931
2020-03-15,0.202414881894,0.210643892779,0.187959032105,0.197934894033,123612.570462698,19713966.7580101
2020-03-16,0.198188248669,0.198188248669,0.151775776679,0.173372084236,139388.036062817,17267554.1727655
2020-03-17,0.173488019851,0.203017181141,0.173432528798,0.194771947919,140375.273674261,19398942.8969905
2020-03-18,0.194861392118,0.197232562108,0.179300094934,0.191301864138,151495.39959054,19053328.6654001
2020-03-19,0.191301864138,0.223922944709,0.186683967737,0.218523962703,207395.960531289,21764601.7272596
2020-03-20,0.218523461526,0.235317655952,0.192172040839,0.208017243788,226618.48428557,20718151.0322572
2020-03-21,0.208295969583,0.211484472741,0.198405094713,0.206757668542,120551.030181404,20592699.5566588
2020-03-22,0.20687925356,0.211505253544,0.186985393868,0.194139663104,123118.734165195,19335968.4432672
2020-03-23,0.194139663104,0.213520972307,0.191374336201,0.213520972307,150559.827455065,21266312.6972266
2020-03-24,0.213477790998,0.24483235246,0.213465357687,0.242999163813,152577.671780848,24202288.6416129
2020-03-25,0.243458292834,0.249914913979,0.231562977002,0.241393571612,132443.868049039,24042374.4868497
2020-03-26,0.241393571612,0.249668136483,0.225668399415,0.247400231807,166700.15071885,24640627.2607701
2020-03-27,0.247887467892,0.252390951461,0.235291693754,0.241738758842,186134.26238014,24076754.5268662
2020-03-28,0.241990730368,0.242929462108,0.225513195354,0.234520898476,100249.022467509,23357868.3495984
2020-03-29,0.234536663944,0.238479716403,0.223035431475,0.227696980357,147822.557247509,22678218.1261521
2020-03-30,0.227296212858,0.251889515825,0.223899186737,0.242977174922,137301.96749719,24200098.5868056
2020-03-31,0.243083949031,0.251747770709,0.227739662856,0.244311335435,116280.601690218,24332978.6236057
2020-04-01,0.244311335435,0.246949442893,0.22690636648,0.246949442893,198024.589972331,24595729.4790582
2020-04-02,0.246894435998,0.263884344018,0.242495197062,0.256292288891,146402.843825992,25518909.2501164
2020-04-03,0.256568830193,0.267109747598,0.241236651497,0.245584172714,122772.019673184,24452706.8835022
2020-04-04,0.245584172714,0.26140975211,0.242281210099,0.258751700565,147167.708537911,25763791.776973
2020-04-05,0.258892432942,0.259557276201,0.245670402395,0.250302504334,110949.692967689,24922509.0650026
2020-04-06,0.250017169791,0.280186010922,0.250017169791,0.279596956638,145411.665617437,27839344.6557744
2020-04-07,0.279651737118,0.286090582497,0.26922056711,0.273422838358,128090.933010191,27224590.4438215
2020-04-08,0.273364620867,0.282365818594,0.270224900014,0.276024137977,126805.85080789,27483600.6902743
2020-04-09,0.276011257496,0.288092194512,0.261815196893,0.288092194512,189434.782946632,28685211.7136669
2020-04-10,0.288137115673,0.288556099619,0.259168708381,0.263566350598,141449.392355029,26243184.34003
2020-04-11,0.263566350598,0.268020866376,0.254480624344,0.263509856058,130311.790475411,26237559.2038012
2020-04-12,0.263572132273,0.27239973906,0.252536378854,0.265482301184,114770.041402915,26433954.6879925
2020-04-13,0.265114477497,0.265357978777,0.248030303391,0.26177511262,146798.17193749,26064831.5709953
2020-04-14,0.261777346761,0.265722123683,0.179593529046,0.254485395794,116169.204038169,25338997.7078436
2020-04-15,0.25435021475,0.259543309115,0.229485794902,0.249702141573,114558.481337272,24862731.211828
2020-04-16,0.249595236137,0.272409397466,0.235882324187,0.271592432915,103848.390349025,27042337.7877117
2020-04-17,0.271689372571,0.276150844704,0.251872801171,0.273732210576,113287.234707082,27255394.4980121
2020-04-18,0.273732210576,0.282860197421,0.254216808614,0.264680710168,199298.891169078,26354140.6269393
2020-04-19,0.26460705237,0.267972291047,0.241158367766,0.24384361682,204456.224873576,24279400.5070367
2020-04-20,0.243914912999,0.247840308781,0.208026633368,0.226442823093,169181.712410619,22546811.2125216
2020-04-21,0.22649676357,0.230687107264,0.211332247858,0.219725191719,113294.488387992,21877939.6434603
2020-04-22,0.219717237248,0.246315370401,0.218010180728,0.244288582012,100671.862145548,24323705.4933601
2020-04-23,0.244243975986,0.254318448468,0.240625972685,0.246764107065,93022.4609169732,24570192.4221992
2020-04-24,0.246752378673,0.25503111963,0.240112470772,0.248665453574,107315.225700116,24759508.6487082
2020-04-25,0.248671260037,0.252015863106,0.239880948404,0.245791593893,89690.7813410073,24473359.7180699
2020-04-26,0.245818134975,0.252787644726,0.240680999335,0.244444716806,87012.8833092123,24339251.7653768
2020-04-27,0.24445416614,0.260584341415,0.240559796173,0.25746754465,129877.19538063,25635928.9434883
2020-04-28,0.257562403664,0.277964440149,0.254306006932,0.260663284655,91906.9852590647,25954127.3548702
2020-04-29,0.260545029776,0.273887855247,0.247510159925,0.269888806376,224242.134169629,26872708.4507038
2020-04-30,0.269713359376,0.289107896897,0.248572244848,0.264690865899,238313.971670897,26355151.8285594
2020-05-01,0.264690865899,0.271571441347,0.217449443665,0.239211304568,410136.450100869,23818163.2357614
2020-05-02,0.239293023854,0.243671622617,0.234519407719,0.237304936357,115104.474849917,23628347.000617
2020-05-03,0.237383522047,0.246306940329,0.234738488995,0.242939253854,128402.401086584,24189353.4886173
2020-05-04,0.244309575211,0.245643594666,0.227595201564,0.241220513955,126596.469516698,24018219.321074
2020-05-05,0.241220513955,0.248289562057,0.234741753765,0.248289562057,147282.223349227,24722081.2974925
2020-05-06,0.248146010211,0.259291636493,0.243001117063,0.253566886389,147898.853293794,25247542.1347829
2020-05-07,0.253566886389,0.63726216064,0.24908431646,0.564254736629,2575541.4483095,56182593.2426227
2020-05-08,0.559055649481,0.700715176566,0.41487499358,0.449006927228,1180844.5473746,44707420.1029828
2020-05-09,0.449225354626,0.496864250182,0.446238899317,0.483103887228,661448.880011812,48102439.2497153
2020-05-10,0.48303651598,0.53988608351,0.418014449821,0.530778784867,864217.452338425,52849407.6100301
2020-05-11,0.531030954942,0.90420879227,0.514964171589,0.605978887952,1489893.44874138,60337048.4381225
2020-05-12,0.606340168512,0.629714718552,0.44547905656,0.446949427099,847171.738623717,44502555.7299607
2020-05-13,0.446949427099,0.572782738939,0.39989933155,0.462733757869,663220.496984287,46074194.5265721
2020-05-14,0.459597727056,0.563073697345,0.459597727056,0.491243420716,592322.857497333,48912888.9800499
2020-05-15,0.491132822296,0.529589331855,0.456905282427,0.510038103514,533696.183288558,50784267.1896022
2020-05-16,0.51005840566,0.542192841302,0.472166569384,0.530193409996,359935.968880842,52791122.0943987
2020-05-17,0.531161251934,0.715655719595,0.439566275004,0.545058555938,526134.150204374,54271238.0663817
2020-05-18,0.54505263113,0.55079001084,0.475520153061,0.494483923199,440041.181995817,49235544.3714637
2020-05-19,0.494365475871,0.576816310311,0.453350133292,0.528452248619,475076.044287698,52617755.4302602
2020-05-20,0.528633983564,0.585301913104,0.479358333059,0.509338255519,349622.260652994,50714583.6359121
2020-05-21,0.509281757853,0.529562224889,0.407924554637,0.446956484696,613308.44979265,44503258.4517559
2020-05-22,0.447162102725,0.478404881766,0.441195178263,0.463873990804,292406.842803662,46187727.0129304
2020-05-23,0.46355404988,0.511979091676,0.427331650528,0.508268175919,414864.232106565,50608036.2859276
2020-05-24,0.508493042405,0.520612870119,0.430437501342,0.467477897514,398426.554667406,46546566.4016469
2020-05-25,0.466803871899,0.479666387247,0.415458615566,0.439155377462,349910.035889483,43726505.6730583
2020-05-26,0.439113565857,0.48318725413,0.432841514973,0.447792907046,379071.404137321,44574918.1883462
2020-05-27,0.447792907046,0.481292330887,0.429013151322,0.45529873583,483491.862048695,45322068.8848495
2020-05-28,0.455409588644,0.549445874305,0.431776637535,0.482982113038,425996.316815866,48077771.5258836
2020-05-29,0.483419701628,0.489625530773,0.439459480656,0.467208386461,329746.927412992,46507598.2171651
2020-05-30,0.466004673662,0.502453426846,0.448785626101,0.496582114006,363204.592731239,49431564.3924113
2020-05-31,0.496582114006,0.499227306694,0.436979891839,0.452028225337,304875.577656723,44996510.5421887
2020-06-01,0.457334323731,0.513574407741,0.45214765483,0.49939091658,421692.197668953,49711162.6731109
2020-06-02,0.499612536027,0.512836490274,0.426980000831,0.469646923441,365839.496179131,46750338.93285
2020-06-03,0.469406918007,0.490507428173,0.443796214646,0.455458717113,317078.720288619,45337993.9954589
2020-06-04,0.456339621952,0.493475907128,0.434008685873,0.470655371799,350903.328685681,46850723.4987433
2020-06-05,0.470655371799,0.475819524091,0.400892005793,0.441366526579,420040.083887555,43935206.8145192
2020-06-06,0.441366526579,0.447182493305,0.396624608682,0.428189628609,345120.488010202,42623531.1376775
2020-06-07,0.428189628609,0.442299996709,0.389365842832,0.413960621793,361290.30220481,41207124.7733986
2020-06-08,0.413694433929,0.414779031435,0.363604868491,0.397684795885,280170.73053065,39586970.6967231
2020-06-09,0.397960263277,0.399990427798,0.371235165531,0.372820638544,228666.773100906,37111903.3110906
2020-06-10,0.373634658054,0.403214498427,0.35373130522,0.402681486427,552119.084061302,40084359.1916153
2020-06-11,0.402681486427,0.427172639537,0.359343157261,0.374355726763,318077.435619727,37264711.4973005
2020-06-12,0.374065327247,0.419981622351,0.370723960454,0.374691666861,194663.137237342,37298152.1793507
2020-06-13,0.374713006019,0.435685397453,0.360634978057,0.429286317739,332482.73826153,42732699.5064508
2020-06-14,0.429226907418,0.429761518552,0.359134522891,0.381929530003,201554.629543851,38018635.0317856
2020-06-15,0.381929530003,0.403665633506,0.341851720551,0.345939526172,152885.625200071,34436060.9887872
2020-06-16,0.343953563903,0.403369993516,0.33581443385,0.363855454088,239767.44545873,36219476.7008135
2020-06-17,0.363952260986,0.391984310452,0.351472313949,0.356171494666,190500.383731684,35454587.8249474
2020-06-18,0.356171494666,0.381940547777,0.349051145025,0.365697266264,390749.972954485,36402817.2896281
2020-06-19,0.366001910988,0.393065902231,0.343121264256,0.387465493222,274872.041320425,38569704.6628008
2020-06-20,0.387465493222,0.41064584135,0.335912508997,0.360383080471,177658.121946788,35873824.1789001
2020-06-21,0.360355857151,0.367924749035,0.337516591153,0.357492938858,63536.3076858162,35586129.1185733
2020-06-22,0.357582843318,0.377319865645,0.339662376313,0.366017746914,376412.938729851,36434719.0827861
2020-06-23,0.366191528643,0.368437428739,0.32559727396,0.334191960332,254506.893122018,33266666.1578105
2020-06-24,0.334104863094,0.338007721858,0.315882852218,0.324440766762,259006.087623018,32295997.3816643
2020-06-25,0.324822408379,0.327903061064,0.309061572216,0.320319284966,159777.401751338,31885730.3038842
2020-06-26,0.321008002493,0.324801885128,0.30002870048,0.319326310863,154932.05264704,31786886.1008248
2020-06-27,0.318604341083,0.342646144899,0.300763847567,0.312849412859,264590.941454288,31142152.4470792
2020-06-28,0.312849412859,0.33357068611,0.301063279289,0.330968729937,151954.122685263,32945814.2456531
2020-06-29,0.330968729937,0.338989748307,0.321904489867,0.335726078652,119423.600120683,33419377.7967959
2020-06-30,0.335643830553,0.34068630913,0.326372820085,0.327644130254,117967.823516882,32614871.6710536
2020-07-01,0.327646617543,0.347370536328,0.323561835348,0.336504773855,78947.4033258442,33496891.9097361
2020-07-02,0.337021302235,0.339605562267,0.309529233645,0.317084183386,94174.880055809,31563696.6914012
2020-07-03,0.316054739802,0.328074796556,0.305854471677,0.314684270436,94550.2224456704,31324800.7501699
2020-07-04,0.314676214641,0.342925070184,0.305878920708,0.333664354833,111040.111131505,33214146.4144247
2020-07-05,0.333337523248,0.335872276111,0.310584554009,0.318453843703,30674.1087303391,31700037.5910147
2020-07-06,0.318453843703,0.330491224255,0.307114810601,0.312469664027,121480.217685917,31104350.8865467
2020-07-07,0.311661956037,0.322351945436,0.308391636606,0.313450810932,144577.221062878,31185172.607874
2020-07-08,0.313586585673,0.319924753896,0.306174314245,0.313849411158,146831.037313732,31224829.2825924
2020-07-09,0.313894960286,0.316021882937,0.306362738422,0.312090926933,94447.1397053941,31049877.9595386
2020-07-10,0.312102418816,0.326024869361,0.301579730748,0.322404340251,95344.347918821,32075957.8523992
2020-07-11,0.322398212863,0.329384593263,0.297986516106,0.32625644703,196189.703400621,32459203.3589266
2020-07-12,0.326107121643,0.329702428164,0.301369024571,0.306127991668,105733.944286804,30456626.454029
2020-07-13,0.306127991668,0.320309227807,0.296140732999,0.302540288616,115886.660663178,30099686.4333293
2020-07-14,0.299218951543,0.313146664517,0.29488288939,0.29823829585,130137.282157903,29671681.8396687
2020-07-15,0.297621201719,0.314481104623,0.291408768681,0.293679788639,138178.840873543,29218156.663624
2020-07-16,0.293597839063,0.31727990292,0.284758306527,0.29459341553,302109.772851375,29309053.2614357
2020-07-17,0.293190022799,0.313877604633,0.26219035501,0.300149222422,181184.893008918,29861796.0144067
2020-07-18,0.300574983927,0.302921156792,0.278886536529,0.292933482223,210628.658967471,29143903.2270233
2020-07-19,0.293116634263,0.347755391841,0.275605684867,0.304470893571,236749.791973759,30291758.3553097
2020-07-20,0.304394205322,0.344881713767,0.291747515918,0.325353204334,386528.683761375,32369335.9658138
2020-07-21,0.324959858,0.402185845496,0.320315247161,0.368664278137,331785.2314281,36678347.4656061
2020-07-22,0.368746127039,0.396966173214,0.304063976237,0.30827001848,356716.195555318,30669732.6580594
2020-07-23,0.308353175298,0.354875218783,0.304787968163,0.342413349857,391498.584846136,34066646.9948847
2020-07-24,0.342413349857,0.371926357727,0.320447942718,0.344258669238,306179.172075811,34250237.5119356
2020-07-25,0.344469589623,0.34469580979,0.312792279524,0.329237990619,487857.289051533,32755832.7045564
2020-07-26,0.329154863053,0.347343278693,0.293769883119,0.317965097604,271055.612741436,31634294.4610461
2020-07-27,0.317922887359,0.360458301313,0.305582076092,0.346268632141,380620.724744348,34450208.385495
2020-07-28,0.346023160399,0.353169081332,0.315165831301,0.316140236552,155738.824874698,31452739.339731
2020-07-29,0.316242138296,0.331462279476,0.308844506577,0.309355277276,51415.0914016412,30777704.8744373
2020-07-30,0.309615811858,0.341893481302,0.302062411585,0.322182040426,68221.2118275651,32053837.3981853
2020-07-31,0.322151561902,0.327063414177,0.294853525341,0.304253931765,79398.7088070223,30270172.861463
2020-08-01,0.304253931765,0.336953572827,0.296845425094,0.321556458184,190091.688554488,31991598.3253998
2020-08-02,0.321364322413,0.333430080507,0.276443743308,0.293243580371,233776.293629717,29174754.839982
2020-08-03,0.293429098763,0.307867774673,0.292615464596,0.301834167684,206890.533941064,30029430.9371404
2020-08-04,0.301819157473,0.311984068829,0.287456629323,0.301643124701,151556.496143957,30010424.1026656
2020-08-05,0.301844992344,0.413642831581,0.292204553816,0.305353476682,165465.738366399,30379566.4016334
2020-08-06,0.305353476682,0.34235000246,0.293750101301,0.30907795134,149040.108023728,30750113.7633775
2020-08-07,0.309050366407,0.31520547654,0.295112960491,0.303811210585,106616.590463747,30226126.6051984
2020-08-08,0.303883578596,0.327812637973,0.303235566513,0.319382372161,176812.190025423,31766330.9324119
2020-08-09,0.31949903411,0.321286746929,0.298808030904,0.308004895936,174003.663395468,30634707.1909588
2020-08-10,0.308515840602,0.324600367677,0.308055560364,0.319914359228,112645.938441874,31819243.2992021
2020-08-11,0.320070062833,0.324719872965,0.298124288041,0.303896654008,233183.000512151,30226094.2429359
2020-08-12,0.304013628181,0.320890851958,0.299846049668,0.314081323966,179325.160379391,31239079.3808888
2020-08-13,0.31468629568,0.32084199815,0.300539110764,0.311890705621,172015.668701561,31021196.6379464
2020-08-14,0.311672548566,0.3302940182,0.307961504238,0.312796010906,126341.381506917,31111239.8894997
2020-08-15,0.312129493366,0.319496104565,0.292503801151,0.303063880359,243683.852603024,30143265.1151198
2020-08-16,0.30285840843,0.308707968545,0.296195861479,0.301661371495,142791.829275751,30003769.1235032
2020-08-17,0.301661371495,0.339461694423,0.298652651293,0.324624418091,270782.052144748,32287714.0151681
2020-08-18,0.324670524543,0.32873438204,0.299241228077,0.299241228077,182515.912745586,29763057.4142129
2020-08-19,0.299241228077,0.316955971073,0.293541394049,0.307642930446,142589.599854224,30598705.4684353
2020-08-20,0.307624499716,0.322290843452,0.302663529666,0.317494414772,172685.514890992,31578551.3790212
2020-08-21,0.317062782079,0.328067998761,0.305460704915,0.311439971559,188692.437014413,30976365.8375515
2020-08-22,0.311581405685,0.322886524214,0.305024375472,0.31928349206,140983.422922652,31756496.1441306
2020-08-23,0.320362810865,0.331573322404,0.31378936317,0.316642672532,118704.19446042,31493835.6018733
2020-08-24,0.31670888297,0.335233861899,0.310663704558,0.333706881105,117666.629594088,33191071.7171977
2020-08-25,0.333680677685,0.334238710928,0.298587090159,0.303118057109,132209.064795861,30148653.629701
2020-08-26,0.302727216935,0.325457390398,0.299323269108,0.308059909173,151266.865511755,30640178.9040042
2020-08-27,0.307969666202,0.312253695922,0.272647735691,0.280577477515,198682.801598574,27906728.0470629
2020-08-28,0.280372265883,0.287893818443,0.280372265883,0.284095514387,229328.770559202,28256638.1649953
2020-08-29,0.288362604712,0.290160399859,0.272606305592,0.284256116917,177207.399295503,28272611.9743262
2020-08-30,0.283785231342,0.290504073223,0.265933691423,0.286569548696,144080.227248706,28502709.9568292
2020-08-31,0.286867618119,0.290666047799,0.279953665468,0.280230222567,147849.027344687,27872189.460849
2020-09-01,0.279837193079,0.295445224252,0.262910624739,0.263152863502,211636.11672919,26173645.3745243
2020-09-02,0.264697280672,0.267870907602,0.238956880952,0.261059517612,278726.976386495,25965437.5205723
2020-09-03,0.260657093143,0.265793998073,0.22728947552,0.234529923498,198790.949943668,23326757.5570361
2020-09-04,0.235077235169,0.2423376853,0.228494533745,0.239700660565,138481.571588139,23841048.1352024
2020-09-05,0.240493144809,0.253146140692,0.218963677797,0.22887253141,164455.049391716,22764063.4168873
2020-09-06,0.22887253141,0.23585325818,0.215225830748,0.217898411152,73316.8924211427,21672558.1673991
2020-09-07,0.217892160394,0.245423217238,0.213134810707,0.242991072114,122484.787914317,24168318.239254
2020-09-08,0.243168530597,0.245000644788,0.223127707352,0.231242875118,115817.89103392,22999821.9596723
2020-09-09,0.231578737667,0.317095652073,0.227084746624,0.290751889825,501543.442209531,28918692.9413537
2020-09-10,0.291594907238,0.307451272356,0.255828619618,0.265058155118,401145.595131269,26363149.0205367
2020-09-11,0.265267664432,0.301871834821,0.264828956503,0.271452578026,196240.717901576,26999149.5387962
2020-09-12,0.271381177133,0.280426281818,0.263643502949,0.277247234081,260792.081701081,27575496.193864
2020-09-13,0.277121780262,0.287343711373,0.249154593713,0.26701864772,226288.093857752,26558143.0534393
2020-09-14,0.26673933154,0.274013355154,0.251953644517,0.262613671315,235175.976052524,26120016.3738612
2020-09-15,0.262659490621,0.2668366402,0.254622162937,0.258563212442,177959.266475091,25717150.6298402
2020-09-16,0.258548700659,0.275737605754,0.255040332072,0.257664261258,150792.710159574,25627739.3683175
2020-09-17,0.257664843606,0.27142153833,0.238069444614,0.254507603066,124028.993129447,25313772.6077568
2020-09-18,0.254507603066,0.267913783122,0.251998768268,0.2650162584,172045.666079297,26358981.8994775
2020-09-19,0.264141687842,0.283053974824,0.262269145706,0.277790849813,185962.088527019,27629565.1680718
2020-09-20,0.279391192623,0.28174348689,0.250962379025,0.268687770886,282213.504631981,26724156.9711749
2020-09-21,0.268678004608,0.301891455278,0.215973727049,0.230011910136,188867.054159839,22877388.0234477
2020-09-22,0.229518314401,0.25982202318,0.227525212324,0.241031812005,66328.3184827936,23973446.7922669
2020-09-23,0.24109618,0.2725678,0.2323881,0.23941346,93664.54946038,23812482.66159219
2020-09-24,0.24023921,0.25008502,0.23869313,0.25000563,171905.1455197,24865998.68935889
2020-09-25,0.25000563,0.257137,0.249262,0.2544416,98155.27740405,25307207.82476621
2020-09-26,0.25445727,0.25731786,0.24518695,0.2563677,151577.55878255,25498780.72525768
2020-09-27,0.2563677,0.26104572,0.24576013,0.25287832,148388.07015953,25151721.36207414
2020-09-28,0.25287832,0.26069071,0.24502773,0.24511753,214283.41345855,24379819.18160054
2020-09-29,0.24511753,0.24525064,0.2357179,0.23575218,256041.10136485,23448325.07965585
2020-09-30,0.23575218,0.2434011,0.23560411,0.24226311,264093.11289181,24095913.44068264
2020-10-01,0.24226311,0.2446153,0.22924021,0.22926342,96824.08470777,22802942.18408943
2020-10-02,0.22941495,0.23576938,0.22210112,0.23572497,121405.02781642,23437631.65198009
2020-10-03,0.23572497,0.23869694,0.23098614,0.23538049,213055.81912177,23403381.32510222
2020-10-04,0.23538049,0.23644891,0.22728598,0.23421093,258808.78758392,23287094.27757838
2020-10-05,0.23421093,0.23433217,0.21567482,0.2183167,226440.68339412,21706765.25274345
2020-10-06,0.21824541,0.23209783,0.2178543,0.22223352,319079.98292251,22096206.07136214
2020-10-07,0.22223352,0.26502526,0.22219706,0.25644228,335463.31891204,25497510.05425035
2020-10-08,0.25644228,0.26306934,0.25590668,0.26302298,162105.71593135,26151814.77579572
2020-10-09,0.26302298,0.26303651,0.23266982,0.26132287,281442.25843862,25982776.54691138
2020-10-10,0.26132287,0.26165425,0.25843429,0.25843735,238181.91386373,25695875.49630724
2020-10-11,0.25843735,0.25853458,0.25577957,0.25583676,190060.86975037,25437304.88492766
2020-10-12,0.25583676,0.2558628,0.249916,0.25007923,260486.0864346,24864845.43170847
2020-10-13,0.25007923,0.25607365,0.23339467,0.25274055,157619.25604014,25129454.84434254
2020-10-14,0.25274055,0.25314581,0.25012061,0.25088835,221062.76318303,24945294.8003038
2020-10-15,0.25088835,0.25851247,0.24146873,0.24962659,203842.04740352,24819840.14802985
2020-10-16,0.24962659,0.2497057,0.22797788,0.24858501,145501.90231216,24716278.69500857
2020-10-17,0.24858501,0.24858501,0.22840245,0.23424381,222734.72005665,23290363.87589822
2020-10-18,0.23429233,0.26254548,0.22868471,0.25360264,118667.86748137,25215170.85384849
2020-10-19,0.25360264,0.26255371,0.23137356,0.26252477,189861.17038394,26102279.38876207
2020-10-20,0.26252477,0.26252477,0.22996117,0.23131968,68098.23639008,22999623.64690267
2020-10-21,0.23122515,0.27252635,0.22852738,0.26349447,210663.6680341,26198694.77411279
2020-10-22,0.26349447,0.2764648,0.26322946,0.26518012,172575.06914473,26366294.82365668
2020-10-23,0.26518012,0.2652314,0.23611424,0.24550937,26229.04177885,24410473.87299585
2020-10-24,0.24550079,0.24864447,0.2177768,0.22607604,38616.44781296,22478259.59838041
2020-10-25,0.22607376,0.22812379,0.21115256,0.2135566,42236.52957335,21233478.14719912
2020-10-26,0.21355363,0.21855088,0.20210923,0.21288767,37399.47555453,21166968.26478794
2020-10-27,0.21289641,0.22592695,0.20595354,0.21329984,55741.51504736,21207949.3880564
2020-10-28,0.21329548,0.22442905,0.20302785,0.21201966,42118.39482452,21080663.76920341
2020-10-29,0.21198599,0.2467822,0.20551494,0.21841129,93091.4692106,19429953.71979607
2020-10-30,0.21823805,0.23726289,0.21519065,0.22019897,165996.83074433,19588986.55781018
2020-10-31,0.22019897,0.22041086,0.22002776,0.22004409,125313.97569524,19575208.74986117
2020-11-01,0.22004409,0.22730611,0.2189537,0.22690489,186567.25378351,20185547.92193703
2020-11-02,0.22690489,0.22696684,0.2096861,0.21960186,171620.43199448,19535867.55283833
2020-11-03,0.21960186,0.22728037,0.21154551,0.21951317,186238.09261485,19527977.78785001
2020-11-04,0.21951317,0.2352535,0.21360726,0.2352535,157850.72588349,20928243.10519046
2020-11-05,0.2352535,0.24101063,0.23003187,0.23762148,182239.97051849,21138899.96878602
2020-11-06,0.23784189,0.25791843,0.23100106,0.23666124,143020.5917804,19981371.99634332
2020-11-07,0.23666113,0.25218922,0.20900272,0.20916171,147456.120974,17659579.27290484
2020-11-08,0.20916353,0.22679698,0.2024694,0.21764486,217716.06267,18375813.70795108
2020-11-09,0.2176508,0.23057016,0.20435497,0.21715284,189173.27668053,18334272.58480595
