Date,Open,High,Low,Close,Volume,Market Cap
2020-02-23,47.1946293105,49.5675402973,47.1387738833,49.4929601959,927393.201518344,98985920.3918
2020-02-24,49.5460089432,49.8869866183,47.206771833,48.026179115,734952.238790487,96052358.23
2020-02-25,48.0263151849,48.0783325108,44.8355001976,45.1175498478,717444.173233734,90235099.6956
2020-02-26,45.065313525,45.2608979003,39.9786454596,41.4256576922,1077232.92043147,82851315.3844
2020-02-27,41.4660248513,43.3539206974,39.1047624611,41.6473527784,767345.094647707,83294705.5568
2020-02-28,41.7122460076,42.8079166727,40.0876061952,41.9463838029,722858.609405107,83892767.6058
2020-02-29,41.8122338993,43.226718833,40.9255861589,40.9255861589,752513.365774543,81851172.3178
2020-03-01,40.9255861589,42.3959390983,40.0407876622,40.9849181091,624150.935543571,81969836.2182
2020-03-02,40.9228734481,43.7653876118,40.5892207651,43.052291688,681065.464240548,86104583.376
2020-03-03,43.1184859224,43.6699076398,41.5867296965,42.3493556509,583471.175424387,84698711.3018
2020-03-04,42.3493556509,43.0375913511,41.3807818851,42.0274380167,598659.74385158,84054876.0334
2020-03-05,41.9722031735,43.7749389922,41.8333023819,42.885877262,518878.197760259,85771754.524
2020-03-06,42.885877262,45.2909321951,42.7651864313,45.1579758554,628735.713696544,90315951.7108
2020-03-07,45.1054136489,46.3710175809,44.4737224278,44.4812704061,629839.539229188,88962540.8122
2020-03-08,44.4832095502,44.4948537417,37.7011417724,37.7831928685,647686.457576227,75566385.737
2020-03-09,37.7652867643,38.9564768196,36.2446529546,37.9509778382,689294.377514455,75901955.6764
2020-03-10,38.1425967404,38.8262295726,37.1898576504,37.5750933173,447686.273662789,75150186.6346
2020-03-11,37.5694742631,37.8893097638,34.2271780392,36.1845166561,509684.71223606,72369033.3122
2020-03-12,36.1358689167,36.3374272174,20.5863488464,20.9754177819,658307.987163939,41950835.5638
2020-03-13,20.9692252468,25.5717539326,17.3046348949,24.0306501749,707912.947965815,48061300.3498
2020-03-14,24.1296033686,24.8125986666,22.0732030641,22.3522713911,424504.39519304,44704542.7822
2020-03-15,22.3522713911,24.2423568943,21.9833258792,22.7183436748,665072.168878701,45436687.3496
2020-03-16,22.721136756,22.7421844833,18.971607083,20.0676029728,497674.237430092,40135205.9456
2020-03-17,20.1137392078,21.842710863,20.0707490645,20.7807647667,560461.633491689,41561529.5334
2020-03-18,20.69838715,21.1721782364,20.1866241134,20.7826765082,511702.814903564,41565353.0164
2020-03-19,20.7512000383,25.8507502252,20.7512000383,25.4792993801,1044360.04392652,50958598.7602
2020-03-20,25.4662881621,28.3722037274,23.0134293378,24.7495729317,1265005.18929496,49499145.8634
2020-03-21,24.8087602055,25.6290028137,23.7083659516,25.1976976454,662585.166999804,50395395.2908
2020-03-22,25.211599326,25.9454101276,23.2884452508,23.333130562,550008.063950769,46666261.124
2020-03-23,23.333130562,25.3665859663,23.0135731771,25.3476741689,552099.367567354,50695348.3378
2020-03-24,25.4599926126,27.2270380062,25.069838073,26.666385811,1137575.03430782,53332771.622
2020-03-25,26.666385811,27.2037622993,25.931701851,26.3283052605,932977.575110294,52656610.521
2020-03-26,26.3283052605,26.6459940283,25.8925726374,26.5518669133,771842.617268021,53103733.8266
2020-03-27,26.5636705161,26.9188927362,25.6123749459,25.6546329041,556021.773528798,51309265.8082
2020-03-28,25.6691548201,25.6691548201,24.4357877438,25.0986659519,823767.844779002,50197331.9038
2020-03-29,25.1042329058,25.112757812,23.8506569763,24.0778406767,707092.278102118,48155681.3534
2020-03-30,24.0460421794,25.7962011859,23.9432530781,25.6139135628,764114.801281235,51227827.1256
2020-03-31,25.5485660953,25.9330845936,25.1677520916,25.4281666885,669372.053973091,50856333.377
2020-04-01,25.4281666885,26.0861826705,24.7729328556,26.0861826705,1035427.29694146,52172365.341
2020-04-02,26.0886111233,28.1150391947,26.0886111233,26.9522689324,877432.737688995,53904537.8648
2020-04-03,26.949414856,27.9394596808,26.7027756862,27.0320226171,591085.228177531,54064045.2342
2020-04-04,27.0320226171,27.6493882626,26.7958786465,27.50416854,542968.707280537,55008337.08
2020-04-05,27.516333618,27.5927105699,26.840405761,27.1848589936,469866.559625674,54369717.9872
2020-04-06,27.1774260192,31.7009277334,27.1425379418,31.6909828773,625408.352997022,63381965.7546
2020-04-07,31.7215764235,32.8311617991,31.2604657818,31.5313919093,6398160.78669303,63062783.8186
2020-04-08,31.5018626983,33.0216138724,31.3701697802,32.7694177376,7180795.70593424,65538835.4752
2020-04-09,32.8848320446,33.0042845725,31.9470421298,32.3991921696,7280749.36327734,64798384.3392
2020-04-10,32.6054387907,32.7185346179,29.6475952608,30.0304705101,7129962.28878653,60060941.0202
2020-04-11,30.0304705101,30.7324754903,29.4383212974,30.0429727261,7062967.99566946,60085945.4522
2020-04-12,30.1455724453,31.5941635637,29.6855373529,30.7397378921,7234126.3242891,61479475.7842
2020-04-13,30.7263664864,30.8341200218,29.2457643261,30.1095129298,6806868.27964543,60219025.8596
2020-04-14,29.970037741,30.8388486051,29.7835683476,30.1043598344,7634180.44740192,60208719.6688
2020-04-15,30.1936600345,30.7181333402,29.2269004033,29.2497323721,7619994.67301407,58499464.7442
2020-04-16,29.2625587894,33.285496152,28.8468918369,32.9271200771,8176183.05467018,65854240.1542
2020-04-17,32.7469766201,33.3651801028,32.1474106134,32.7171001558,7648048.97737154,65434200.3116
2020-04-18,32.710402584,36.1079599538,32.4245795706,35.5251315289,8360034.93581016,71050263.0578
2020-04-19,35.9108141178,36.3125296142,33.9376249231,35.0276525482,8062530.83870311,70055305.0964
2020-04-20,35.0745067639,35.6014622499,32.5052348779,32.6549206834,7650173.64604774,65309841.3668
2020-04-21,32.8092091482,33.589356541,32.3038406508,32.5414387185,7978768.8544306,65082877.437
2020-04-22,32.5608247513,35.1507227522,32.4117504269,34.6248090971,7988394.1040983,69249618.1942
2020-04-23,34.4623156401,36.0751238243,30.271936992,35.5573611821,8129228.80614849,71114722.3642
2020-04-24,35.1873385012,36.7273021931,35.1169132836,35.9793801523,7997226.21538165,71958760.3046
2020-04-25,36.0144735334,37.7890567404,35.6688055476,37.3025741002,8249806.6300702,74605148.2004
2020-04-26,37.2765203938,37.9351818411,36.8429581311,37.6251913211,7970896.24320013,75250382.6422
2020-04-27,37.6027369916,38.6338687752,36.7838168535,37.5761682584,7230768.19493829,75152336.5168
2020-04-28,37.7716098384,38.4709387051,36.8269123041,38.2081442179,7410673.92491517,76416288.4358
2020-04-29,38.1777096585,42.4024734039,37.4129969683,41.3135179547,8410433.75884228,82627035.9094
2020-04-30,41.2967850624,43.3260400398,38.8551040154,39.3733738835,7457896.55855306,78746747.767
2020-05-01,39.3733738835,42.0314186166,39.2539593293,40.9669302818,7917382.42547133,81933860.5636
2020-05-02,41.1340968829,41.5435960917,40.5496934089,41.1878912843,8071601.16462661,82375782.5686
2020-05-03,41.2024381784,42.1861673612,39.8755867702,40.5749460872,7965985.43502046,81149892.1744
2020-05-04,40.4552533129,40.741153587,38.1882735887,40.1754994901,8139140.35441718,80350998.9802
2020-05-05,39.9724752133,45.2773314187,39.0398716709,39.6081871853,7948554.33870469,79216374.3706
2020-05-06,39.4753563963,40.7899085586,39.0777043752,39.2698969358,7913466.72102018,78539793.8716
2020-05-07,39.1402015557,41.2573373404,38.5504675996,40.7546371631,7925215.87366383,81509274.3262
2020-05-08,40.8291831426,41.8458663876,40.159358076,40.8400886614,7345714.33223585,81680177.3228
2020-05-09,40.6954917625,41.3048540748,40.0631131923,40.4494606859,7644288.47315559,80898921.3718
2020-05-10,40.4358445525,40.6499322706,35.1577461352,36.3084768736,7836484.04516069,72616953.7472
2020-05-11,36.1576283816,37.0081642447,34.6596019576,35.8088153674,7144647.8722626,71617630.7348
2020-05-12,35.9369821022,37.0569125506,35.6007797471,36.4017828533,6914099.63872323,9796523.55930529
2020-05-13,36.4017828533,38.6493657621,36.1246461859,38.2395697977,7313470.64750599,10291112.6065039
2020-05-14,38.1557258302,39.4349811302,37.538593055,38.940422214,7083957.75685118,10479727.4673624
2020-05-15,38.8445644634,39.0377656509,37.0664471001,37.5205664726,6759288.406806,10097612.9352942
2020-05-16,37.5930027963,39.2855114075,37.2561447619,38.4241303543,6915019.15886714,10340781.9275956
2020-05-17,38.4241303543,40.4013343549,38.2071767095,39.717673374,7162991.95378298,10688902.9171233
2020-05-18,39.7851231377,41.9487153197,39.6689444482,41.2132684263,6758420.86749312,11091400.5701663
2020-05-19,41.1746182818,41.6618911562,40.3526334595,41.2638477531,6973216.67933932,11105012.5838583
2020-05-20,40.9448622195,41.5215899183,39.8399501818,40.4050538881,7048314.29885837,10873892.1916246
2020-05-21,40.434877815,41.0268516892,37.3861113934,38.6280830383,4708472.00384776,10395670.0983712
2020-05-22,38.5703867741,40.6336765356,38.1764416467,39.8460172619,5911250.45209562,10723443.0913387
2020-05-23,39.9178862862,41.0475802289,39.6611810943,40.3690932109,6076012.52211375,10864214.3793368
2020-05-24,40.3936959634,41.0051704633,39.1140226327,39.2273396323,5981783.13331635,10556943.2800955
2020-05-25,39.1362498139,40.212528238,38.8360074756,39.6007141984,5992561.74537351,10657426.6203754
2020-05-26,39.5927285574,40.4154371317,38.618455503,39.2195610594,5897145.08318951,9118936.24324662
2020-05-27,39.2195610594,40.7584929147,38.9629268844,40.4026854748,6209935.552565,8845599.15918164
2020-05-28,40.3164014518,42.8410808048,39.8727461956,42.4296800009,6391936.50355757,9289253.80480148
2020-05-29,42.5566455124,43.8805117669,41.9719445205,42.6193865923,6280011.40332559,9198755.58306506
2020-05-30,42.6193865923,47.8456903956,42.1838996494,47.2741671839,5870886.16958131,10203323.5472257
2020-05-31,47.2741671839,47.6698396527,44.6013190846,45.1379175067,5844876.00936194,9735594.33099295
2020-06-01,45.0709085714,48.4057611387,44.7669278006,47.8861321799,6263021.62560779,10303098.3110461
2020-06-02,47.7494533331,48.941464394,44.8402731706,46.228042134,5545623.4867325,9851055.00579652
2020-06-03,46.1858825704,47.1955661476,45.3811935025,47.0591487347,5883482.30464928,10027667.1704703
2020-06-04,47.1469962627,47.6603647364,45.5661746553,47.0783452382,6356463.79730148,10031276.150706
2020-06-05,46.9605723899,47.9748528426,45.9470193255,46.4672380619,6036801.9740273,9859811.49529011
2020-06-06,46.4672380619,48.0338308024,45.8349454939,46.7000542123,1140432.15909179,9907612.71824257
2020-06-07,46.7800651773,47.6018514577,45.1679138881,47.2488780842,546159.967308225,9913935.82039542
2020-06-08,47.3279272807,47.4164014814,46.1238391484,46.9656652434,566909.400965085,9315450.86888022
2020-06-09,46.9382202656,47.5583038688,46.2570149993,46.7719780809,642662.010348078,9276951.01312956
2020-06-10,46.7768044326,47.8016035089,46.2118371997,47.1266676772,632078.252205642,9283633.50718794
2020-06-11,47.1266676772,48.6306227351,44.1189253836,44.5299998051,576608.962187003,8767193.64035514
2020-06-12,44.5161221829,46.3796900336,44.2863703521,45.7551929095,605884.93736694,9008413.16068113
2020-06-13,45.7145618995,46.0401316801,45.2396041031,45.7785564307,507631.094555785,9013013.03751422
2020-06-14,45.7860942968,46.2121510184,44.9484843333,45.1428713177,501084.81819689,8887857.5355076
2020-06-15,45.1314808214,45.1420562259,42.6254257116,44.589022867,484678.754734595,8778814.26948581
2020-06-16,44.5675764965,45.6875453989,44.3813430653,45.5758912131,470141.421305238,8973111.73020138
2020-06-17,45.5664946769,45.8166656334,44.3526045731,45.2004487388,529766.147800233,8899193.54274553
2020-06-18,45.1450045886,45.4841645199,44.2206538266,44.837012586,484158.620223381,8827639.19418391
2020-06-19,44.9023233546,45.0628903628,43.8211354479,44.4230072759,523888.365364977,8746128.64539279
2020-06-20,44.4230072759,45.0147833905,43.8706879464,44.2900566633,477650.560870778,8719952.94877546
2020-06-21,44.2684562457,44.8770982452,44.2262620304,44.2943512747,408689.239858887,8720798.48414305
2020-06-22,44.2651523385,47.6740848092,44.2563891389,47.0121439634,603811.223753212,8952232.65982117
2020-06-23,47.012485126,47.5566833198,46.6211559121,47.1889500972,501259.119136164,8985900.76155024
2020-06-24,47.1859881795,47.7934900016,44.3503070332,45.0527872399,502635.783892472,8579124.44195277
2020-06-25,45.1277703397,45.7620601783,44.1807208845,44.9198172713,514408.219943528,8553803.79083329
2020-06-26,44.9349254715,45.7314622273,43.8089382327,44.0391933205,539580.269519045,8386112.0025262
2020-06-27,44.0404861206,44.8082941352,41.9705001049,42.5774137553,456978.746496713,8107754.33444728
2020-06-28,42.5774137553,44.3144734039,41.8180423824,42.9958081802,568384.043923401,8187426.60462056
2020-06-29,42.9958081802,44.3532541679,42.5806773079,43.889627408,560492.794840937,8357631.08815393
2020-06-30,43.8680529336,44.7349659157,43.3182659213,43.6538301222,503588.839139242,8312729.66513695
2020-07-01,43.6366610701,44.9939238059,43.3383873536,44.4534972051,421968.176156808,8465005.33633575
2020-07-02,44.4579873196,45.1562618001,43.3336259641,43.9664236811,499321.213864029,8070709.2183228
2020-07-03,43.9360057365,44.6408485409,43.5699339419,43.7695843961,460534.643840454,8031616.84310278
2020-07-04,43.7453281082,44.8823995785,43.0933305922,43.902234092,454587.400383848,8052510.31875626
2020-07-05,43.7255331183,44.8464204493,43.0970934967,43.7465514138,583161.8636071,8022859.50663581
2020-07-06,43.7465514138,46.6837601656,43.1970643491,46.4525846849,580813.552638477,8512119.70266628
2020-07-07,46.3919678718,46.9741124426,45.2578878433,46.0692925664,515387.153237349,8432834.01991094
2020-07-08,46.1026624445,48.7604115076,45.9174183771,47.4846695971,576796.877933012,8691632.42796306
2020-07-09,47.4979564737,48.173697524,46.2499724277,47.0229784594,607979.472268018,8542936.97566545
2020-07-10,47.0213971451,47.1667994961,45.928183141,46.6354059545,500153.497155229,8471357.61501899
2020-07-11,46.583180067,46.8486167687,46.082311822,46.4238114274,424870.602380738,8429303.01207015
2020-07-12,46.35707264,46.9636745885,46.0505895494,46.6446648574,379186.210745087,8465631.11307588
2020-07-13,46.6446648574,47.5393914837,45.9398322199,46.321124599,495312.599522315,8406880.00885429
2020-07-14,46.0032239172,47.1642845595,45.8335112898,46.3513556963,538907.569558461,8412366.6892779
2020-07-15,46.3750541468,46.9001781236,45.5071812078,45.9256364653,505628.870225688,8329842.03509629
2020-07-16,45.9159556464,46.6656147538,45.0291655188,45.1900048517,534360.999102263,8196310.11564674
2020-07-17,45.2465977813,45.7632213879,44.8880341051,45.019298261,450357.206605329,8164158.63433205
2020-07-18,45.0319488579,46.0755801107,44.6964967833,45.673903967,512526.417363293,8282870.05439327
2020-07-19,45.671631348,46.1362577561,45.0457737618,46.0503222007,444116.065529049,8351099.63816351
2020-07-20,46.0511441899,46.485801664,45.15814478,45.4060758389,453667.283899841,8234232.82049428
2020-07-21,45.3994748454,47.6469612829,45.3527839243,47.3265156024,482896.307088558,8581108.0264916
2020-07-22,47.3457558347,53.4403853314,46.5458927582,50.9468685904,577532.038576461,9180063.86412966
2020-07-23,50.95023752,54.1810469828,50.5159619324,53.2174381065,737024.053683616,9453226.5158114
2020-07-24,53.2312831694,55.5699229742,51.7441393317,53.8844769316,705461.9753662,9558116.08064777
2020-07-25,53.837040276,59.259611051,53.813412172,58.7285412036,779141.74674628,10411154.4100089
2020-07-26,58.8324664554,61.401827434,58.0752631775,59.7042479601,910671.635099607,10583479.6606357
2020-07-27,59.7130183144,64.134844552,59.7130183144,62.4422442138,1077241.32488174,11062465.3299179
2020-07-28,62.2402607616,62.9991248567,58.9930731409,59.9614141315,1253492.49261116,10610932.5677165
2020-07-29,60.0196074444,62.4938131264,59.4562299381,60.5164961555,845811.840422408,10709161.3705479
2020-07-30,60.5504175981,64.3292882657,54.8088854723,60.317903412,961874.951883171,10304172.5548086
2020-07-31,60.3371547686,67.5914283593,59.2348319182,66.8550337571,1093939.4391023,11376687.1783032
2020-08-01,66.8550337571,74.8573402092,66.3147666255,74.4079245344,1344261.25374321,12661374.5132528
2020-08-02,74.2892928783,79.1002046713,67.1974079593,70.1606159024,2450474.16969268,11891497.3554321
2020-08-03,70.1829811774,77.4709865053,69.8148116393,74.9306193486,111235.781764833,12667840.4328411
2020-08-04,74.9287397246,77.8972878464,70.4744631807,75.6602551237,117806.896952976,12776063.6625879
2020-08-05,76.0502699029,78.7668661383,74.8381633156,77.292348196,117146.150447656,13039990.5342877
2020-08-06,77.2206354303,77.9853310812,75.8590580466,76.8301329521,91519.8068182268,12954181.339682
2020-08-07,76.4871802845,78.1100956441,66.740465377,68.9991245046,88461.4230131052,11605853.1351944
2020-08-08,68.9901969406,75.1857046301,68.5506322921,74.9383814043,49664.2441774788,12551044.8615114
2020-08-09,75.18342398,78.8414720061,73.1717487021,75.1746170905,31420.6201270991,12563061.9999393
2020-08-10,75.2193509123,79.3221613644,75.1955726307,76.3335619504,79762.4206376724,12733281.8888521
2020-08-11,76.3437653539,76.955727847,71.7790231779,73.4200370646,44429.6138239896,12247157.4982263
2020-08-12,73.5468114379,75.3639035163,71.3135195414,75.2111711896,33585.60630284,12505348.9516126
2020-08-13,75.1612361189,81.7276896148,68.2965389806,81.5410211922,125449.070244559,13507299.9424913
2020-08-14,81.5505264257,84.8443312561,80.7479776955,83.8255512515,88187.5995031209,13800095.3262145
2020-08-15,83.8138653704,84.6472678282,80.5851323481,82.5128831674,92530.3680607665,13527081.6134861
2020-08-16,82.1974107277,83.3381009522,79.0078219743,82.7523415612,59547.5158733319,13549285.7069965
2020-08-17,82.7523415612,84.7237270832,80.6510829524,82.5929623647,49242.289355788,13485614.1183081
2020-08-18,82.6486979339,83.0447694091,77.582768364,80.8238501971,103053.071801538,13161183.8355573
2020-08-19,80.8238501971,81.7011118776,76.2663978002,78.0238577803,36148.4041996172,12650106.7398983
2020-08-20,78.0714981625,79.9516861896,76.8106765702,79.8530492104,31181.2703777817,12938032.567432
2020-08-21,79.7634277801,80.1830910975,72.0547219959,72.7677581116,46857.9764048134,11681497.4746987
2020-08-22,72.7677581116,73.211416856,70.7872878793,72.7193903627,58030.4114363829,11670831.850659
2020-08-23,72.6732177646,73.4074487683,71.4076749878,72.5818930546,31641.3571424777,11645008.1356347
2020-08-24,72.5818930546,78.5438060569,72.0666984551,78.3443361967,40406.7661775645,12569369.1129591
2020-08-25,78.3171316514,78.3921713176,71.991954819,73.7216344715,51150.949590313,11827139.2511659
2020-08-26,73.7207167654,75.0378138586,72.6606415585,74.1790834576,32234.4916192958,11890149.2489908
2020-08-27,74.1248510997,75.6392591949,71.9092633636,73.1906561203,31085.2154597166,11731714.4448051
2020-08-28,73.2293985234,75.8458278272,72.8105201124,75.6515473094,60470.9239419007,12114196.0154316
2020-08-29,75.652138078,77.7226623895,75.157313909,76.5475998265,35970.3705933799,12257682.2522415
2020-08-30,76.5172718659,81.4873256726,76.0541469039,80.8904702893,63193.7005712437,12928040.4207633
2020-08-31,81.3650703416,84.00772835,79.7816302828,83.1430910311,83332.2993176545,13270003.6512336
2020-09-01,83.0636343643,93.0346057766,82.494538701,89.224686236,85040.3537943033,14142895.4146933
2020-09-02,88.9975080829,90.5604699296,79.9153087392,81.882157081,61717.3280977033,12979040.1376478
2020-09-03,81.882157081,82.9768640258,68.7755114707,71.5134699259,53605.435255094,11324595.8779275
2020-09-04,70.4250673219,76.0334809966,70.024533858,74.7346205778,75614.3803029995,11470342.7876563
2020-09-05,74.7517111016,75.6421797902,60.8000367374,64.3213362796,74565.7067713506,9745993.4021394
2020-09-06,64.3213362796,69.1506421287,61.1519619231,68.0573286871,52731.5509774604,10301126.1566272
2020-09-07,68.0955318866,68.8733333906,62.6769625226,67.6626574987,45536.6246635876,10224395.8112623
2020-09-08,67.7844674987,68.6215385214,63.5847994681,65.3659591453,50801.3770969778,9877345.40129746
2020-09-09,65.3281288232,69.409199753,64.6399929903,67.6132006958,45599.3577246744,10216500.9089857
2020-09-10,67.5851727063,73.2581563722,67.5740528856,70.8081468029,50153.7027242334,10690168.6237487
2020-09-11,70.8081468029,72.5721526912,68.1908984851,72.3383224679,109651.941678342,10900045.094417
2020-09-12,72.4893901173,74.637282241,70.8577415393,74.5781147805,55732.3338296305,11237540.3027183
2020-09-13,74.5781147805,74.9528033809,68.6023670677,70.4674887867,50339.8059416565,10566703.849921
2020-09-14,70.3281003275,74.5738040878,68.6169207258,72.6924135606,52205.6724536728,10896524.0412614
2020-09-15,72.7352999009,73.4821718222,69.7012931037,69.9778083852,58862.0434787414,10476919.1645203
2020-09-16,69.92555498,71.7554817224,68.3790738115,70.1666572863,47222.1803158649,10505193.1947706
2020-09-17,70.1841344679,75.8365442227,70.0273013628,74.5708905139,49624.5564894949,11153694.4363057
2020-09-18,74.5708905139,75.3418015729,72.3782355542,73.6608216711,56805.5354410845,11006721.3309615
2020-09-19,73.8055289933,74.6607422302,72.6759191163,73.9733060362,54335.5028835614,11053414.1080567
2020-09-20,74.0454412865,74.2251876554,70.4114157265,71.3647849108,52329.8740625731,10661269.6320894
2020-09-21,71.3649507333,72.2088287537,64.1328684344,65.5190318154,48050.1101029798,9787801.86490388
2020-09-22,65.5889923713,66.1473510849,62.2920480672,64.1266309087,95239.4616865391,9579792.92744445
2020-09-23,64.12860642,64.73978784,60.43816692,60.86744163,44183.4677293,9092906.93412126
2020-09-24,60.81286212,66.92179013,60.46024981,66.05109676,67626.46363388,9859358.64257816
2020-09-25,66.03371151,68.67463427,64.95022713,67.77289896,56494.7649366,10105733.87974908
2020-09-26,67.73030876,68.52310983,66.18152315,68.04183091,72693.61574027,10136509.57536319
2020-09-27,68.04720804,69.17675617,65.98869008,68.540886,65964.23498325,10207702.88316543
2020-09-28,68.54111493,70.28720145,67.77983967,67.86321321,71666.77073909,10103690.74410431
2020-09-29,67.86313911,69.35184719,67.78667305,69.22222303,64161.86928603,10304653.84150221
2020-09-30,69.13146151,69.50715953,67.90227053,69.28323739,64152.49835171,10306001.09274232
2020-10-01,69.18764297,70.83103897,66.23191797,67.83997045,60154.70746503,10091312.64609947
2020-10-02,67.81569768,67.86947109,64.36953559,66.50963097,59917.73694378,9893378.80048757
2020-10-03,66.49189654,67.58931311,66.29154533,66.64339861,59997.70353841,9899222.98766514
2020-10-04,66.57693314,68.14408833,66.47914492,67.90392811,58269.47174733,10086462.27725825
2020-10-05,67.90709278,68.49263574,67.38767341,68.47081041,59803.00561491,10170667.08085701
2020-10-06,68.47162429,68.5803476,64.96580532,65.56836622,78322.49259103,9739537.47409442
2020-10-07,65.53548244,66.02654232,64.44991698,65.79330631,57509.25411804,9766198.50405572
2020-10-08,65.7762785,67.63465049,64.5575344,67.52031968,60386.76897361,10022552.17054807
2020-10-09,67.52047317,70.61315262,66.91778315,70.10431495,61365.123471,10406114.15009328
2020-10-10,70.32349388,72.70564367,70.23486436,71.07371831,63464.06196482,10550010.02864508
2020-10-11,71.09206653,72.4305938,70.88420465,72.22433949,66964.14330197,10718897.241955
2020-10-12,72.22322089,75.61748158,70.37711476,74.27853094,76541.20477209,11023762.15633053
2020-10-13,74.32479545,74.32479545,72.18953192,73.0943547,59884.45696225,10815550.03737586
2020-10-14,73.07573499,74.27919935,72.07860584,73.01717291,53370.72421424,10772476.7369136
2020-10-15,73.01058834,73.15907511,71.44841255,72.42516876,58614.12929978,10685136.31200753
2020-10-16,72.42166974,72.96252968,69.4821071,70.55158018,73183.76571486,10408719.29103858
2020-10-17,70.52894697,71.21125651,70.03071093,70.76597072,62618.09920338,10432813.61700458
2020-10-18,70.94285785,72.82912999,70.77323574,72.74636728,65420.25845725,10724459.43365877
2020-10-19,72.74720674,73.75220454,71.74792863,73.14641419,66452.82890589,10774391.92630914
2020-10-20,73.1338708,73.3521985,70.4218562,70.92980933,72300.7087444,10436537.85723078
2020-10-21,70.91719742,77.01362927,70.86666143,75.32465831,67247.63605254,11083191.33285023
2020-10-22,75.32451614,80.92399509,75.25236418,79.59360647,76566.06470295,11711319.89378389
2020-10-23,79.59223645,80.50024185,76.46098461,78.71486416,65540.5635237,11544493.75628832
2020-10-24,78.72084635,79.80869413,78.15374107,78.8945322,63878.30232865,11570844.26362075
2020-10-25,78.88454094,79.98020892,77.43369449,77.66227002,66985.62730203,11387173.56482843
2020-10-26,77.67609622,78.76271019,73.88500573,75.57879748,80529.91504228,11066855.01467791
2020-10-27,75.58679798,78.74579029,74.97185758,77.52832217,74103.22409673,11352320.08939929
2020-10-28,77.56340222,78.4729321,73.29766933,74.69984646,70454.5925353,10920129.19231108
2020-10-29,74.69719956,75.67772192,73.08365448,74.17050828,70861.87665681,10842746.95357025
2020-10-30,74.16955011,75.29951589,71.82772829,73.54281432,72451.53698063,10750986.40177619
2020-10-31,73.54389039,75.76848897,73.23964383,74.28639598,71884.07779003,10851682.17677928
2020-11-01,74.285067,76.6763615,74.06349155,74.6723262,85657.58990793,10907762.62427073
2020-11-02,74.67468215,77.20805301,73.27517037,73.77965609,79315.08815727,10777365.80747273
2020-11-03,73.65737531,75.16062965,71.33419946,74.3645327,71542.33110568,10853554.79822078
2020-11-04,74.50004209,78.06856365,72.44954246,77.19070563,65342.99989908,11265944.02552656
2020-11-05,77.1928874,80.52273642,73.22427524,80.00542149,107489.31516864,11658040.87271433
2020-11-06,80.0042698,87.65349041,79.44939253,87.43556353,94204.06275164,12723660.08476441
2020-11-07,87.43554867,89.7762962,81.11627437,83.59739439,74334.24400405,12164049.75030024
2020-11-08,83.59782212,88.16779004,81.60234751,87.37383139,93254.27323947,12688179.5455763
2020-11-09,87.37496822,88.35205518,83.66506608,84.46209688,88011.48331488,12254493.85560313
2020-11-10,84.45039859,87.06004491,83.60601639,86.19652986,83688.98692082,12506140.44025427
2020-11-11,86.19092853,91.50398893,86.03625985,89.48748404,89956.34470373,12980509.29745519
2020-11-12,89.48284866,89.996056,84.63246878,88.4365691,82984.70135057,12802419.104148
2020-11-13,88.43728631,91.78785911,87.97199108,91.03206824,74807.22661084,13178153.57757159
2020-11-14,91.03182366,91.66293295,86.83316064,88.3265402,69291.8873228,12758333.95858608
2020-11-15,88.33068721,88.54891949,84.38682897,85.7729591,73046.20785641,12384982.56265484
2020-11-16,85.77258221,89.50599797,85.32262542,88.78773985,71658.69485592,12818712.68117958
2020-11-17,89.13282191,92.91438184,88.45517678,92.22742149,90943.96523208,13315316.049444
2020-11-18,92.23106188,94.86983663,89.58778225,92.28614864,130681.73518422,13255040.47111902
2020-11-19,92.29549946,92.58960525,89.5895981,90.6025203,87464.28019157,13012135.86199152
2020-11-20,90.59996214,98.94032199,90.3832961,98.01567782,107236.23998479,14063460.71049661
2020-11-21,98.01150314,105.60106527,97.07584244,105.41769891,83437.14295479,15125515.62975277
2020-11-22,105.41981192,111.61109827,99.0108983,107.73219394,121735.91322333,15456052.69539399
2020-11-23,107.72421812,117.27074106,106.21858906,116.64471736,306124.37736232,16665550.83825227
2020-11-24,116.76029927,119.8229695,114.11364517,116.13886402,275611.68839087,16574496.24532717
2020-11-25,116.01723143,116.83072372,107.75265494,109.90704059,259639.69834412,15658017.79386645
2020-11-26,109.88603406,110.65374094,93.7413737,99.74398014,208950.70523769,14205919.49894937
2020-11-27,99.72140661,102.4213359,95.41388499,99.48812758,176054.05857908,14154708.80227195
2020-11-28,99.15597165,105.61834322,97.90475842,103.62220196,163205.83081162,14742818.13433186
2020-11-29,103.63171151,110.62672282,102.22680225,110.62672282,198680.39802992,15728869.55126244
2020-11-30,110.26283628,118.13701473,109.04347624,117.66920918,175894.07489862,16728152.94556115
2020-12-01,117.3869664,122.85850745,110.07055469,113.00152264,205779.14205636,16024874.92769107
2020-12-02,112.92305292,116.14814385,110.79510649,115.45976005,189265.97780225,16365408.5904078
2020-12-03,115.57925493,119.73599018,112.80314894,118.35259415,203146.26939578,16775442.45872668
2020-12-04,118.35428335,118.67329985,108.98582543,109.54465936,43973.25227457,15487857.67260626
