Date,Open,High,Low,Close,Volume,Market Cap
2019-04-10,0.00372957301686,0.00377659554831,0.00330193943791,0.00360255312414,453.44142709819,1440151.94762378
2019-04-11,0.00360548259938,0.00361892210794,0.00319610310045,0.00333228246728,221.310213469521,1332108.90163666
2019-04-12,0.00333110890668,0.00337073299549,0.00319612224272,0.00328841363261,158.603496731414,1314571.95339108
2019-04-13,0.00328841363261,0.00334973105987,0.00323082935154,0.00329533685539,188.716275388004,1317339.57191797
2019-04-14,0.00329533685539,0.00399357561142,0.0032030295882,0.00392241488749,338.414843885698,1568019.46979081
2019-04-15,0.00392241488749,0.00411209985391,0.00347870066349,0.00368981224611,735.762539411903,1475034.5406412
2019-04-16,0.00368979533624,0.00385733592131,0.00321438226415,0.00381513802741,538.118293850919,1525134.61184272
2019-04-17,0.00381405526121,0.00392706708358,0.00364358962004,0.0037257792325,399.764721136358,1489412.65630385
2019-04-18,0.0037258331813,0.00393262962217,0.00366923347886,0.00386816849884,320.845249688125,1546334.00407418
2019-04-19,0.00386805711395,0.00397274195514,0.00344798046597,0.00396854549242,420.063934177497,1586460.58037148
2019-04-20,0.00396854549242,0.00402462397963,0.00356835077676,0.00391758564307,818.974108451709,1566088.93732748
2019-04-21,0.00391059957337,0.00435796985088,0.00389056951321,0.00426730174853,960.028816177142,1705890.99243634
2019-04-22,0.00426546235301,0.00598370839077,0.00415076618782,0.00420650010509,2944.08696214218,1681585.00659755
2019-04-23,0.00420670463467,0.0045697047521,0.00419152637235,0.00448789414901,3595.50966383406,1794074.72331696
2019-04-24,0.00448511677351,0.00455200290292,0.00377277211475,0.00395856313932,349.935386490639,1582470.04788981
2019-04-25,0.00395868376361,0.00413210781307,0.00329819842863,0.0036399612527,3346.42471186543,1455106.17240443
2019-04-26,0.00365190951703,0.00375184672721,0.00297784909772,0.00335629583974,702.434071073704,1341708.45615414
2019-04-27,0.00335827866608,0.00336448365485,0.00312690852436,0.00314642512916,537.444082703919,1257810.814072
2019-04-28,0.00314685725527,0.00345215117605,0.00291639109178,0.0030183627972,713.451557185372,1206616.78294069
2019-04-29,0.00301973789954,0.0031711190411,0.00285270997387,0.00312641675084,1585.30826091307,1249812.29079881
2019-04-30,0.00312708986418,0.00320250510229,0.0030967348678,0.00320144351551,921.595221254781,1279804.8925843
2019-05-01,0.00320148533612,0.00356020849311,0.00309747037237,0.00345245522503,424.772651265165,1380149.00685129
2019-05-02,0.00345346614611,0.00351312208846,0.00330111938711,0.00332495760326,920.749629928787,1329180.72353047
2019-05-03,0.00332495760326,0.0036173983947,0.0030689746475,0.00315550436565,1024.87156324854,1261440.31783321
2019-05-04,0.00315550436565,0.00365440281492,0.00307701823924,0.00350396803786,682.182510489178,1400741.70185629
2019-05-05,0.00350400743145,0.00351704281685,0.00300625760066,0.00306461802394,704.600582822968,1225107.71217391
2019-05-06,0.00306403114649,0.00316711896233,0.00284955094513,0.00289280836004,335.88271088116,1156425.30457021
2019-05-07,0.00289100499878,0.00343121550365,0.00227452075518,0.00238167692139,1957.86238293332,952096.065972438
2019-05-08,0.00242151727689,0.00281424253313,0.00193264608042,0.00201428310483,1170.16356423977,805227.192084527
2019-05-09,0.0020141676032,0.00218474942271,0.00188139032547,0.00209849956326,897.343626401912,838893.453885703
2019-05-10,0.00209781368063,0.00217205932832,0.0015849161271,0.00192470639336,927.83243705431,769418.122505283
2019-05-11,0.00192470639336,0.00234272414467,0.00190087345595,0.00225844946355,611.281502574543,902834.817825996
2019-05-12,0.00225927525096,0.00325978997055,0.00193534069334,0.00215828137324,785.879961587856,862791.752427997
2019-05-13,0.00215828137324,0.00271434799985,0.00209680048844,0.00210816982096,329.84052871993,842759.223516513
2019-05-14,0.00210943030781,0.00276210204863,0.00210943030781,0.00264436834115,1017.18247556731,1057109.24600201
2019-05-15,0.00264331864936,0.00305356372212,0.00243711020641,0.00270802000643,902.4331094608,1082554.55286182
2019-05-16,0.00270495412754,0.00299749350324,0.00251365291179,0.00262082740166,387.8530735762,1047698.55067368
2019-05-17,0.0026198596745,0.00264117134338,0.00210260069633,0.00229740545413,282.264590372822,918407.813912984
2019-05-18,0.00229740545413,0.00241476837707,0.0022068305521,0.00231014927781,405.212490522107,923502.268279235
2019-05-19,0.00231030514881,0.0029656019424,0.00230533229118,0.00282143087216,371.370857567588,1127891.53292419
2019-05-20,0.00282177228025,0.00282177228025,0.00247474294699,0.00247474294699,361.694247932618,989300.019226407
2019-05-21,0.00247315897416,0.0026604110541,0.00232325554801,0.00252301149347,332.337150440353,1008595.79053824
2019-05-22,0.00252301149347,0.00261372532345,0.0020961128108,0.0020961128108,365.470360242045,837939.328829023
2019-05-23,0.00209398560684,0.00350467271855,0.00209398560684,0.00274038698434,518.257992978197,1095493.53382047
2019-05-24,0.00263678707115,0.00333040739726,0.00259997469238,0.00271232393132,732.879991483263,1084275.08427362
2019-05-25,0.00271232393132,0.0035284858366,0.00264719932144,0.00296420107297,932.071818358481,1184965.1625624
2019-05-26,0.00296420107297,0.00335575693453,0.00260078534485,0.00270405402379,770.022526572836,1080969.11680399
2019-05-27,0.00270488502964,0.00303413188235,0.0022062912415,0.00263088880255,528.301450553689,1051720.68319699
2019-05-28,0.00262943025864,0.00271827759633,0.00231056582398,0.0023248297003,4498.35199473994,929370.894864987
2019-05-29,0.0023242871756,0.00272234977361,0.00225423802317,0.00251719895733,462.988109010733,1006272.17865683
2019-05-30,0.00251719895733,0.00264007274182,0.00216641769582,0.00218995618281,344.956094225819,875454.033072016
2019-05-31,0.00218995618281,0.00292721308124,0.00182639374638,0.0024506356817,362.840622167726,979662.930233427
2019-06-01,0.00245001708119,0.00270400208566,0.0023464349051,0.00255091527267,414.16027702406,1019750.56899013
2019-06-02,0.00255091527267,0.00274791746779,0.00247277669495,0.0025955316177,290.71577763244,1037586.34100422
2019-06-03,0.00259576101021,0.00259576101021,0.00243926310286,0.00245111854122,259.28538808331,979855.957526625
2019-06-04,0.00244815058867,0.00244815058867,0.001561340287,0.00202842776296,416.039452978787,810881.642207107
2019-06-05,0.00202842776296,0.00218578695408,0.00188382184196,0.0019755131362,248.856561483399,789728.559890134
2019-06-06,0.00203882927649,0.00219880230936,0.00180600556975,0.00204660347304,244.515851243935,818147.540410178
2019-06-07,0.00204704005079,0.00231674681906,0.00201701829003,0.00230072664822,188.470320556117,919735.490139353
2019-06-08,0.00230038555079,0.00292398021227,0.00186997926692,0.0024137972921,1102.7672801404,964936.463557817
2019-06-09,0.0024137972921,0.00242110013197,0.00205756801541,0.00214980571792,191.428904444796,859403.535489656
2019-06-10,0.00207186081532,0.00230138428557,0.00170013704872,0.00194194750666,218.889375887113,776310.407516104
2019-06-11,0.00194387657688,0.00253712925758,0.00188724915842,0.00225443041366,334.089567371591,901228.167673387
2019-06-12,0.00225848715855,0.00314153872511,0.00162185772371,0.0019108603268,366.832833404852,763883.036960064
2019-06-13,0.00191221511457,0.00216719227888,0.00174362329481,0.00197728748324,397.788260616749,790437.870553257
2019-06-14,0.00197858731611,0.00209894294741,0.00181753182002,0.00208156976405,282.16981700107,832125.619390277
2019-06-15,0.00208246487307,0.00209741486682,0.00196478323602,0.00196973272252,643.903436078085,787417.789241524
2019-06-16,0.00196973272252,0.00240954637963,0.00195888946733,0.00239159517891,570.162207150356,956060.975688481
2019-06-17,0.00239334417507,0.00239575991569,0.00205758891598,0.00225487080406,619.960865091057,901404.217566454
2019-06-18,0.00225389802689,0.00229169220967,0.00182531576363,0.00188778362088,899.858253506997,754657.923039401
2019-06-19,0.00188873693243,0.00223488244716,0.00170002857359,0.00178498781368,940.350389317573,713564.404957838
2019-06-20,0.00178481429615,0.00182386006371,0.00160465431569,0.00172658061771,245.657633729278,690215.620322908
2019-06-21,0.0016407777622,0.00177874455395,0.00158666745728,0.00163639264768,705.647997378396,654162.194817366
2019-06-22,0.00163639264768,0.00206792919693,0.00162787610961,0.00174976764418,801.774842268673,699484.835843039
2019-06-23,0.0017503543808,0.00178029063066,0.00166747307287,0.00171938859474,369.835522974896,687340.546581956
2019-06-24,0.00171938859474,0.00177132985074,0.0016805494557,0.00176110672153,238.560137343212,704017.730644905
2019-06-25,0.00176089138199,0.00187005076824,0.00175939237751,0.00186929190692,283.391410925828,747265.69953659
2019-06-26,0.00186929190692,0.00206372171749,0.0018174008054,0.00194890769095,304.310316720339,779092.801728114
2019-06-27,0.00194890769095,0.00199470190321,0.00147006124999,0.00163913287639,393.925184131878,655257.625079643
2019-06-28,0.00163913287639,0.00214923658321,0.00129982004098,0.0015000772752,825.08467356554,599668.938950391
2019-06-29,0.00150134641354,0.00160833074717,0.00138904653081,0.00145892599776,439.427929333562,583218.357845756
2019-06-30,0.00145753849968,0.0015062235953,0.00132632342206,0.00141799664817,1516.99144516989,566856.494329563
2019-07-01,0.00141799664817,0.00148670741347,0.00119083452135,0.00131944598147,377.064568991667,527460.00808857
2019-07-02,0.00131973564069,0.00150209505145,0.00118260339201,0.00145859178501,1832.4016937277,583084.753391845
2019-07-03,0.00145857548598,0.00194895747132,0.00144904157335,0.00179234336237,232.482330998426,716504.849527764
2019-07-04,0.00179220336836,0.00188717093269,0.00127944262715,0.00151340934789,352.304464359527,604998.550975182
2019-07-05,0.00151299596427,0.00186797972859,0.00138627935881,0.00144693218153,4975.33577213193,578423.725481465
2019-07-06,0.00144632017193,0.00157127850233,0.00134358515437,0.00145781251861,306.85941354843,582773.234870118
2019-07-07,0.00156777409075,0.00190888683827,0.00134528574974,0.00148872529505,222.534466886106,595130.886141992
2019-07-08,0.00148870302842,0.00160534257036,0.00123446720923,0.00134468181109,1129.97561873256,537548.250489109
2019-07-09,0.00134535401811,0.00171374513528,0.00126311036879,0.0014679209314,565.072821577115,586814.160809379
2019-07-10,0.00146794449461,0.00183276183831,0.00126377965085,0.00155906794048,1071.77560180843,623250.970517211
2019-07-11,0.00155918982497,0.00155918982497,0.00107837228946,0.00108516083023,518.521545155587,433802.48098738
2019-07-12,0.00108576501426,0.00129014289972,0.00107053011256,0.00128199835938,659.823759966625,512489.995425768
2019-07-13,0.00128264239088,0.00128441675474,0.00106204983081,0.00117562803306,415.283480606068,469967.532233586
2019-07-14,0.00117556559259,0.00126607117566,0.000930032103823,0.000936344882512,320.607794876486,374312.011434702
2019-07-15,0.00093625375438,0.0012713220922,0.000878029600949,0.00125942625569,427.892446213354,503466.600635752
2019-07-16,0.00125817178808,0.00135134411472,0.000940094332428,0.000940094332428,361.974279414175,375810.886652631
2019-07-17,0.000938162300946,0.00111947162089,0.000864983838015,0.00108914314133,338.529275171904,435394.44448912
2019-07-18,0.00108974524846,0.00119760725231,0.000953717446128,0.00107027950155,422.338730726659,427853.540404624
2019-07-19,0.00107027950155,0.00112266838265,0.00101889134117,0.00105107575951,258.029798266479,420176.677483367
2019-07-20,0.00105130326219,0.00117203715986,0.000945414239322,0.00110187873303,410.622062264209,440485.608049761
2019-07-21,0.00110187873303,0.00117181890053,0.000917943550023,0.00110214998427,535.69749483606,440594.043092388
2019-07-22,0.00107995439977,0.00119505945666,0.00102468320152,0.00107466434708,3140.15362082932,429606.420546139
2019-07-23,0.00107449483488,0.0011551912624,0.000955020091325,0.000967906503399,541.168287977689,386929.043918138
2019-07-24,0.000967906503399,0.00105695296007,0.000867537315995,0.0010304794165,432.641494676933,411943.110211028
2019-07-25,0.00103003905958,0.00110932990182,0.000970733315775,0.000985483660943,245.176011325711,393955.665538527
2019-07-26,0.000985150845672,0.00108269669956,0.000955745803504,0.000986084130829,300.350004656583,394195.708598549
2019-07-27,0.000986084130829,0.00110804952259,0.000938304988345,0.00104195257196,240.826628812965,416529.603903624
2019-07-28,0.00104093541399,0.00105366032425,0.000944090656231,0.00104878253276,229.387661790618,419259.940142777
2019-07-29,0.00104871205356,0.00106488543484,0.000856970478,0.000952910124042,234.293331348755,380934.1108265
2019-07-30,0.000952941333863,0.00123457808557,0.000943578283289,0.00118517295187,1389.09809344105,473783.196552877
2019-07-31,0.00118486828905,0.00119916790025,0.00107953198472,0.00108264757754,352.498289279796,432797.786363415
2019-08-01,0.00108318943189,0.00110185342517,0.00100928196275,0.00104297800893,289.36145994398,416939.531251986
2019-08-02,0.00104318453389,0.00115533423628,0.00103640824746,0.00105197721802,313.303353449962,420537.043363936
2019-08-03,0.00105172902004,0.00118693974036,0.00104499612309,0.00108244612913,351.289293857074,432717.255609249
2019-08-04,0.00108265360895,0.00132131271072,0.00106185961899,0.00131618400041,329.060258367782,526156.002785999
2019-08-05,0.00131589510013,0.00153032126345,0.00120559919231,0.00130097243453,345.261035634505,520075.047010026
2019-08-06,0.0012996547704,0.00159759585217,0.00112482984785,0.00125918669239,292.68460833886,503370.833122773
2019-08-07,0.00125878568348,0.00139306449818,0.00115671036742,0.00121325782269,329.082637157345,485010.367955059
2019-08-08,0.00121325782269,0.00121676097564,0.00107051061102,0.00119652949848,137.397433198066,478323.074843381
2019-08-09,0.00119599690745,0.00119807751377,0.000868525428457,0.000964107833937,117.248535271268,385410.492758567
2019-08-10,0.000964107833937,0.000969623270072,0.000820442683503,0.000918542784971,192.118730081629,367195.468093907
2019-08-11,0.00091845740755,0.00100933884814,0.000913539097961,0.000923123415249,112.424927488349,369026.614891439
2019-08-12,0.000923413086418,0.0010198548066,0.000685828553523,0.000815090548933,284.310391664913,325839.536874509
2019-08-13,0.000916033888496,0.00091823540115,0.000765364253258,0.000871269033934,260.278848755878,348297.374913485
2019-08-14,0.00087111025292,0.000871385900207,0.000715488069976,0.000805357231983,198.385323602091,321948.558760001
2019-08-15,0.000805357231983,0.000939295189203,0.000684534064225,0.000826225760089,212.851917855834,330290.934392025
2019-08-16,0.000826318246107,0.000841648703817,0.000789114084226,0.0008299530576,170.578890092793,331780.953993366
2019-08-17,0.000830169364848,0.000836294977406,0.000805508788194,0.000819394306479,4.24971150128061,327560.001389089
2019-08-18,0.000819305195961,0.000927240632578,0.000809563674311,0.000883026905609,0.0546915543226293,352997.686389587
2019-08-19,0.000883328541011,0.00190716349448,0.000879379858764,0.00130822805601,1232.18202409278,522975.544808553
2019-08-20,0.00130822805601,0.00131050446296,0.00108267974233,0.00109879414311,184.490227266453,439252.516398415
2019-08-21,0.00109879414311,0.00110303807792,0.00102693972846,0.00105460291717,10.3907019124954,421586.689438385
2019-08-22,0.00105460291717,0.00134130197212,0.0010170909505,0.00132713782506,18.4766987463636,530534.889469979
2019-08-23,0.00132713782506,0.0013284147787,0.00109573120312,0.00124757613212,8.17329588862508,498729.410662185
2019-08-24,0.00124727333472,0.00131899225431,0.000624769862175,0.000907475925353,291.668991298722,362771.394698252
2019-08-25,0.000907475925353,0.000960154494372,0.000884081428888,0.000914855226397,172.927849598298,365721.334478295
2019-08-26,0.000916121956825,0.000951215348365,0.000902131653299,0.000911139161956,256.630845394564,364235.805394396
2019-08-27,0.000911389320037,0.000912755348868,0.000886207567909,0.000907053435124,148.745448012722,362602.500554244
2019-08-28,0.00090720460235,0.000923863023077,0.000873227105904,0.000876953731728,270.45509394646,350569.882304098
2019-08-29,0.000877018079592,0.000877018079592,0.000843931304759,0.000853278975627,245.874754248651,341105.692621534
2019-08-30,0.000853278975627,0.000866515381853,0.000846505971,0.000859840573862,248.404624328677,343728.748591018
2019-08-31,0.000860166798514,0.000870392987808,0.000856498773605,0.000865482598589,296.541781339043,345984.197051912
2019-09-01,0.000865718541468,0.000868280320493,0.00076599065141,0.00086311962989,318.827708042355,345039.579760571
2019-09-02,0.000863173917164,0.000870275093127,0.000727191767509,0.000827930733396,266.264755597858,330972.512301944
2019-09-03,0.00082810462512,0.000853199431958,0.000726518821754,0.000844622328647,219.442260522105,337645.12269278
2019-09-04,0.000844365782093,0.000858709931787,0.000730403433361,0.000845164035812,245.01253395279,337861.674843944
2019-09-05,0.000845293031253,0.000849280217412,0.000840054856662,0.000844915991032,276.818906577703,337762.51678556
2019-09-06,0.000844915991032,0.00122783626607,0.000718306854301,0.000924353738618,432.946841141495,369518.447359973
2019-09-07,0.000824109282903,0.00103539525937,0.000823203758152,0.000928314624429,385.075602858141,371101.84591607
2019-09-08,0.000927398603091,0.000946692668377,0.000835031004821,0.00093965064569,273.625205909277,375633.519019775
2019-09-09,0.00093965064569,0.000940889545538,0.000820045250421,0.000929440902045,215.649469384804,371552.085189817
2019-09-10,0.000929174476979,0.000934447427626,0.000899823445434,0.000910568972466,3.95949697072484,364007.867186064
2019-09-11,0.000910621939702,0.000918827753348,0.000660657194725,0.000799793964937,399.213711161994,319724.594367148
2019-09-12,0.000800041335042,0.000925647763039,0.00079108306014,0.000832175833802,210.143176938442,332669.528114589
2019-09-13,0.000832043625168,0.000834403627584,0.000810668295479,0.000817037200389,7.53680987127696,326617.727726691
2019-09-14,0.000817281920679,0.000817997941683,0.000675092292116,0.000681387209102,2.71863311804985,272390.463779332
2019-09-15,0.000681384616866,0.000801184022287,0.000676163623129,0.000800433696842,9.75090786374771,319980.332760781
2019-09-16,0.000800511665324,0.000801792819951,0.000712315309944,0.000719259682803,193.141030720854,287530.314569137
2019-09-17,0.000719297575512,0.000720874334109,0.000713846485905,0.000715865516618,168.582216423591,286173.467113056
2019-09-18,0.00071617147114,0.000719348081936,0.00071209090381,0.000715931011451,43.334851049264,286199.649242244
2019-09-19,0.000716340591756,0.000809219959651,0.000693993646604,0.000717629029067,239.772087306947,286878.446554183
2019-09-20,0.000718710889284,0.000719790864676,0.000708723154659,0.000713043984254,9.94636533644096,285045.535007886
2019-09-21,0.000712718833808,0.000713488764092,0.000599922794352,0.00060136821444,5.08172642896513,240402.174630401
2019-09-22,0.000601315122568,0.000717112572228,0.000596592130783,0.000716778407797,173.056041126714,286538.403302503
2019-09-23,0.000716756334091,0.000716892510675,0.000636535572166,0.00068958942449,56.4537513971548,275669.370726381
2019-09-24,0.000690241664012,0.000696030339351,0.000578648256657,0.000623020917085,0.0872229283919482,249058.03085541
2019-09-25,0.000623202496164,0.000635683529899,0.000581973727807,0.000592658732738,0.0592658732737812,236920.483561952
2019-09-26,0.00059266150814,0.00059931059018,0.000559135839749,0.000559135839749,60.095174541743,223519.415495922
2019-09-27,0.000559105180306,0.000567354978825,0.00054831280189,0.000561121087573,3.65289828009975,224313.035581935
2019-09-28,0.000561545550589,0.000564871303583,0.000524196622057,0.000534100103084,4.08938616880798,213511.161994621
2019-09-29,0.000534343810825,0.000576617224209,0.000525500725711,0.000576389258929,20.2480976068136,230416.619889314
2019-09-30,0.000576287507953,0.000606747836011,0.000568678920261,0.000605111586449,4.25656585644853,241898.620152138
2019-10-01,0.000605194434275,0.000617424587896,0.00055746599303,0.000558599771127,0.073843554819001,223305.117401367
2019-10-02,0.000558599771127,0.000559776373964,0.00055029111312,0.000554086609624,0.0,221500.941833509
2019-10-03,0.000554086609624,0.000554086609624,0.000554086609624,0.000554086609624,0.0,221500.941833509
2019-10-04,0.000554086609624,0.00055952736378,0.000554086609624,0.000555957857839,0.0222383141410334,222248.989584217
2019-10-05,0.000555957857839,0.000579239407003,0.000545274336601,0.000575420122361,0.0227400823462034,230029.199116372
2019-10-06,0.000575363133533,0.000577425822742,0.000564926437895,0.00056585791507,0.0,226206.623576419
2019-10-07,0.00056585791507,0.00056585791507,0.000511031698123,0.00054211101895,15.8647948832381,216713.595293762
2019-10-08,0.000541986149076,0.000587326380752,0.000538430339192,0.000575865892286,0.0575827798005964,230207.399521351
2019-10-09,0.000575865892286,0.000577080799336,0.000575585729405,0.000576659679433,0.0,230524.722837998
2019-10-10,0.000576659679433,0.00060369406588,0.000531829900284,0.00059785670788,20.1552362302593,238998.419338746
2019-10-11,0.000598021202127,0.000607683082827,0.000551123226229,0.000551691306191,0.308932117754026,220543.398450992
2019-10-12,0.000551620517543,0.000559812424689,0.000544966570634,0.00054564606503,11.0826213920608,218126.760713291
2019-10-13,0.000545424361128,0.000578666342428,0.000518254917311,0.000521956437719,18.2141519558969,208656.626135175
2019-10-14,0.000521956437719,0.000570871640983,0.000519679861641,0.000525741974411,10.2325461860413,210169.927355705
2019-10-15,0.000526129358277,0.000528177046725,0.000521354759698,0.000522425934058,0.0,208844.311380531
2019-10-16,0.000522425934058,0.000522425934058,0.000522425934058,0.000522425934058,0.0,208844.311380531
2019-10-17,0.000522425934058,0.00055345904545,0.000522425934058,0.000551117243596,24.2344564870956,220313.911935247
2019-10-18,0.000551117243596,0.000553377528452,0.000503065212434,0.000503301810894,0.236547743254001,201199.276797507
2019-10-19,0.000503223040767,0.000540852728346,0.00050099841312,0.000534574546303,3.36577892612365,213700.824798287
2019-10-20,0.000534680368127,0.00054609101374,0.00052397659365,0.000527920589439,0.174213794514843,211040.847663492
2019-10-21,0.000527994210388,0.000533105445893,0.000520201458079,0.00052108353113,9.94153518178678,208307.67413338
2019-10-22,0.000521105902385,0.000523693475536,0.000507210653464,0.00050734317824,37.1730346696114,202814.848547277
2019-10-23,0.0005073635649,0.00050907848382,0.000466840670053,0.000472257941072,0.0,188789.219805883
2019-10-24,0.000472257941072,0.000553702233392,0.000472257941072,0.00049418778742,25.4072556763152,197555.866636858
2019-10-25,0.00049418778742,0.000559784234044,0.000493627974191,0.000551406753489,4.63181074014399,220429.64603323
2019-10-26,0.000551153134396,0.000592197987175,0.000529076435464,0.000540442268276,239.626821058242,216046.497696462
2019-10-27,0.000540453058644,0.000555463876855,0.000523193671264,0.000543724027113,0.31535993572551,217358.409337422
2019-10-28,0.000543353924864,0.000557733594353,0.000529226322037,0.000532573868685,0.0,212901.036517908
2019-10-29,0.000532573868685,0.000582843219642,0.000505361992667,0.000579461448444,2.5087554106456,231644.754370898
2019-10-30,0.000579439933475,0.000580062131385,0.000574368690478,0.00057715940946,0.0,230724.494263116
2019-10-31,0.00057715940946,0.00057715940946,0.000516845927306,0.000528192319487,0.6179850137993,211149.474113782
2019-11-01,0.000527974259486,0.000527974259486,0.000524584362217,0.000526497327848,0.0,210471.88646247
2019-11-02,0.000526497327848,0.000566981264058,0.000526497327848,0.00056303264538,3.0379376669113,225077.197442672
2019-11-03,0.000563269618957,0.00056618059434,0.000535828514433,0.000557502510717,17.0359975755514,222866.478008121
2019-11-04,0.000556863530974,0.0012993381178,0.000491385773909,0.000570554466759,397.889977777648,228084.110966323
2019-11-05,0.000570554466759,0.000954696737172,0.000561009321911,0.000821143031119,2296.1998174448,328259.069274939
2019-11-06,0.000821029010258,0.000923082948721,0.000806395116734,0.000922568712833,89.432730705795,368804.86777565
2019-11-07,0.000922465054342,0.001028406522,0.000885918102176,0.00100768819765,209.843689058058,402832.122229864
2019-11-08,0.00100739537571,0.00105648507329,0.000924276588278,0.000931189792914,113.007294245886,372251.219527156
2019-11-09,0.000931045072532,0.000969074747632,0.000908577576187,0.000962490719097,209.715773214472,384764.037035055
2019-11-10,0.000962135315962,0.000990899780207,0.000820446873994,0.000986493353065,53.1235814182069,394359.298746946
2019-11-11,0.000986428583547,0.000998253736107,0.000905647493329,0.000953748965362,7.95156449373893,381269.444940701
2019-11-12,0.000953802333339,0.00102623086491,0.000945935392297,0.000967561635382,44.6505701800191,386791.179928561
2019-11-13,0.000967725924893,0.00135662574042,0.000960029374159,0.00109159043781,119.958572693629,436372.772544428
2019-11-14,0.00109149698063,0.00109666560746,0.00094340252813,0.000986239512188,200.710376486685,394257.82364837
2019-11-15,0.000987473103839,0.000991683579588,0.000827172596229,0.000828016150335,6.228858583597,331006.658466295
2019-11-16,0.000828252910859,0.000943730077404,0.000826039974929,0.000940860614382,4.61025168544055,376117.214529127
2019-11-17,0.000940860614382,0.000949947554792,0.0008600416089,0.000860093470585,0.593547720123672,343829.84625582
2019-11-18,0.000860213993279,0.000936771059791,0.000525857998319,0.000813709717445,99.311581323328,325287.537476233
2019-11-19,0.000813709717445,0.000843700106332,0.000794602432249,0.000815283379025,14.2851849571407,325916.622381089
2019-11-20,0.000815283379025,0.000863772104908,0.000811654286196,0.000823794374847,4.06408571418423,329318.966992509
2019-11-21,0.000823453238036,0.000839697427024,0.00074234948089,0.000837314366309,190.940572551935,334723.701180989
2019-11-22,0.000837314366309,0.00120174518508,0.000766703409352,0.000903514202233,1027.08579429917,361187.661420599
2019-11-23,0.000903617878971,0.000903617878971,0.000807476563714,0.000813900626656,48.4259657325762,325363.855093924
2019-11-24,0.000813900626656,0.000857981267852,0.000682043905006,0.000791283123494,314.234272938245,316322.311470076
2019-11-25,0.000791269312094,0.00129432077036,0.000579825609526,0.000895137594651,12089.6707962947,357839.039677074
2019-11-26,0.000895137594651,0.00109971430198,0.000885926112834,0.00109734163194,2.75123964462601,438671.862423765
2019-11-27,0.00108533073367,0.00110178632604,0.000942181371669,0.00106655586432,1.7435767542402,426364.984032452
2019-11-28,0.00106658862201,0.00111483779447,0.00100030599468,0.00100282960204,2.5371589556596,400889.856373027
2019-11-29,0.00100350959531,0.00105008334922,0.00100240078084,0.00104768454506,0.0,418821.010009027
2019-11-30,0.00104768454506,0.00104768454506,0.00104768454506,0.00104768454506,0.0,418821.010009027
2019-12-01,0.00104768454506,0.00104768454506,0.000939089327628,0.000956734116143,29.2070694353223,382462.784931276
2019-12-02,0.000956667523707,0.00096423938003,0.000930293983588,0.000935502514814,0.0,373975.267620222
2019-12-03,0.000935502514814,0.000935502514814,0.000935502514814,0.000935502514814,0.0,373975.267620222
2019-12-04,0.000935502514814,0.000935502514814,0.000837875348497,0.000867401607335,3.0722777572931,346751.337490325
2019-12-05,0.000866577370378,0.000925514606173,0.000862753575911,0.000915414566786,3.66857274822906,365944.935664133
2019-12-06,0.000915513315187,0.000919036446843,0.000811993056878,0.000824895360309,3.84379021655132,329759.095507694
2019-12-07,0.000825197761418,0.000917732168783,0.000525900864196,0.000543392983915,173.846759541958,217226.071939494
2019-12-08,0.000543305136631,0.000756839869104,0.000538445351095,0.000754713652246,56.1940644600291,301703.347244823
2019-12-09,0.000754551619255,0.000761112586115,0.000736051865025,0.000739357461738,1.13121691645849,295564.576515812
2019-12-10,0.000739582785873,0.00115791016322,0.000731475127715,0.00101798334154,195.632696843727,406947.695550601
2019-12-11,0.00101763071345,0.00105193909412,0.000863753070208,0.000863756176153,0.0,345294.044666104
2019-12-12,0.000863756176153,0.00101126830471,0.000863756176153,0.000976241479721,86.9027988075,390261.023203354
2019-12-13,0.000976053321811,0.00107930760483,0.000578793584665,0.000748374975121,65.1965361785251,299169.405928105
2019-12-14,0.000748390497491,0.00106816346048,0.000745452618726,0.00101323072036,157.293057305857,405047.793893959
2019-12-15,0.00101299815807,0.00102162668306,0.00100235767238,0.00100921692867,0.0,403443.245752538
2019-12-16,0.00100921692867,0.0010503867743,0.000741048864671,0.000975987283855,457.959505648616,390159.406194837
2019-12-17,0.000975987283855,0.000979575133346,0.000777654389152,0.000846704087698,173.104208942942,338477.323981275
2019-12-18,0.000846704087698,0.00091094893285,0.000832524707234,0.000905022725615,5.52968885350568,361790.70676421
2019-12-19,0.000905022725615,0.000944660274379,0.000780119194049,0.000871008469476,70.7552893531883,348193.21200492
2019-12-20,0.000871008469476,0.000872517814519,0.000643228337246,0.000644295443702,8.79526581110507,257562.707923721
2019-12-21,0.000643994063037,0.000773124151948,0.000635502342093,0.000687601628741,7.1760930141327,274874.732085186
2019-12-22,0.000687623426452,0.000999430137427,0.000634943634272,0.00098982366033,51.959194292593,395690.61804429
2019-12-23,0.000989787703163,0.00100563368532,0.000944876119716,0.000948754460558,0.0764372489037553,379272.848201378
2019-12-24,0.000948740085928,0.000948740085928,0.000722390065079,0.000756290972347,14.5459426785503,302333.894675271
2019-12-25,0.000755502648884,0.000760475524454,0.000746753691282,0.000747587242733,0.0,298854.503054035
2019-12-26,0.000747587242733,0.000747587242733,0.000747587242733,0.000747587242733,0.0,298854.503054035
2019-12-27,0.000747587242733,0.000770646272098,0.000747587242733,0.000761579469756,1.93785171451613,304448.017515692
