Date,Open,High,Low,Close,Volume,Market Cap
2019-12-24,0.390647489679,0.398124259152,0.386652888934,0.390475359385,5248.51105314034,17501213.3788349
2019-12-25,0.390147746412,0.393075560022,0.381554297053,0.38449684518,5890.1115751962,17240708.5779375
2019-12-26,0.38449684518,0.40157511668,0.379703023687,0.400945075595,12544.9228015271,17986057.6935479
2019-12-27,0.400943393934,0.401253446291,0.388291543886,0.395650868307,10687.9023384485,17759189.2269876
2019-12-28,0.395699428145,0.403599460512,0.39099972641,0.393917152976,13960.5638476124,17688931.6891551
2019-12-29,0.394007804048,0.419080649898,0.391903515873,0.410063224671,9064.17263345495,18421868.5241401
2019-12-30,0.410432510041,0.418492408609,0.397270854634,0.397380609722,19862.4778606674,17859833.987904
2019-12-31,0.397103589899,0.39844079001,0.385332677017,0.387322829002,9758.04452374019,17415317.2051396
2020-01-01,0.387322829002,0.39359045069,0.383088671354,0.385209554992,10867.3303364106,17327671.4729977
2020-01-02,0.385186402483,0.390274537774,0.370396135023,0.371399541971,21334.8224744869,16713693.2186147
2020-01-03,0.371459360464,0.384828476945,0.359336910466,0.363550891164,67221.3004035776,16370217.8325913
2020-01-04,0.363388681725,0.374759495612,0.360733750656,0.369854249854,15568.3091883744,16661289.6698195
2020-01-05,0.369575665353,0.380833631305,0.364699701443,0.36585810287,14181.4200414171,16488333.1001542
2020-01-06,0.366126947958,0.383670941209,0.365522538472,0.382526238909,36718.6075469765,17246920.368435
2020-01-07,0.382577839012,0.403041121969,0.382577839012,0.399207601584,32612.0264493572,18006770.2543839
2020-01-08,0.399207601584,0.415119974711,0.375580219644,0.386519343291,49960.1729309463,17441870.1222525
2020-01-09,0.385924395798,0.398309010068,0.379425329448,0.39474672465,25299.5265804565,17820744.5661234
2020-01-10,0.395061096209,0.403599067246,0.374511419699,0.402533792612,22677.4290496861,18183056.8231081
2020-01-11,0.401537283452,0.410162145125,0.393867289651,0.396907687295,14488.0916342428,17936633.0697179
2020-01-12,0.396780073927,0.40395396603,0.393379222518,0.403387206841,12329.1926795347,18237181.6074232
2020-01-13,0.403662381979,0.403979206993,0.384345211576,0.389045050416,35598.8280779112,17596365.6288723
2020-01-14,0.389333996213,0.403106227336,0.333533760915,0.379394929113,222673.147904306,17167268.843264
2020-01-15,0.37905383022,0.38181623422,0.358366712526,0.367624436584,31622.6798807946,16641682.1828188
2020-01-16,0.367721786671,0.369000638943,0.344850433303,0.361614425903,25006.2219160449,16376766.9992131
2020-01-17,0.361663035685,0.383928866736,0.356625433878,0.373331756995,26401.0778311937,16917341.1556864
2020-01-18,0.373165438012,0.382087543862,0.361024676596,0.362811053527,20611.357241032,16447624.0558013
2020-01-19,0.362811053527,0.374376580337,0.348711778794,0.364892704302,20655.8849363279,16549006.1851614
2020-01-20,0.364909857232,0.365579143784,0.342244061991,0.352189452739,18207.7843279828,15979787.4388592
2020-01-21,0.352082027543,0.35387551451,0.328366114602,0.336048913774,46964.5691470438,15253953.1290621
2020-01-22,0.335837156024,0.338231118173,0.313289314667,0.321779865809,58192.7549326862,14612472.2675196
2020-01-23,0.321783586862,0.325808694399,0.29076707827,0.301837949343,50582.2346682672,13712749.7715022
2020-01-24,0.302149664942,0.32091671411,0.293298115027,0.30804192903,27910.6381625962,14002824.9220972
2020-01-25,0.305842882621,0.310011194322,0.298183786027,0.307111796012,11123.6356425742,13966488.7507166
2020-01-26,0.308304114212,0.382203377077,0.305660810988,0.378042423759,57821.3010909636,17199480.8663818
2020-01-27,0.378206650719,0.384129935161,0.347834720443,0.360515361279,59248.7358610188,16409182.2139849
2020-01-28,0.358687789664,0.378643388348,0.355032815927,0.373060959173,58620.172371374,16987457.9897296
2020-01-29,0.37320758657,0.374387845332,0.359071213699,0.359897165445,29463.9420065794,16394869.9219801
2020-01-30,0.359635612284,0.384915709814,0.355773599455,0.38192876142,24272.6896727519,17405970.194501
2020-01-31,0.381902970202,0.38448206405,0.369684245917,0.381213061136,23521.9506390968,17383505.8131191
2020-02-01,0.381349414297,0.383859029681,0.362891480893,0.367412152016,18823.1458124201,16761359.6433411
2020-02-02,0.367267890121,0.381211127589,0.361559547383,0.374769386403,19290.7603301111,17104262.3011908
2020-02-03,0.374683453241,0.38424306759,0.360640360807,0.361895326997,38391.3227742477,16523644.834085
2020-02-04,0.361941718524,0.364081440182,0.353142491886,0.355791275772,26116.2927979505,16251886.5518222
2020-02-05,0.355787102113,0.380212355722,0.354578472692,0.370087499212,59851.9803588013,16912065.7234029
2020-02-06,0.370174332617,0.388404307585,0.367564060695,0.380025841314,82733.7484795718,17373600.3445613
2020-02-07,0.380142910618,0.404611945441,0.379499754096,0.404021468662,98720.1602183268,18481503.5195763
2020-02-08,0.403849281127,0.410472569883,0.392328297538,0.40257701183,77491.6718464305,18423167.2191533
2020-02-09,0.402412648244,0.416855266101,0.393061360334,0.398337756798,56462.2519173432,18236855.7284645
2020-02-10,0.398483377468,0.400951075169,0.376198343839,0.384131833897,50127.4993647221,17593982.0558449
2020-02-11,0.38406326276,0.405738430679,0.373060623793,0.398985481512,44006.1633027662,18282096.4837119
2020-02-12,0.398954426173,0.418452169271,0.392333984014,0.394240094088,75413.8700062791,18072319.1521182
2020-02-13,0.394080299359,0.409579375957,0.378151370762,0.400115284334,106698.725283325,18349302.5440533
2020-02-14,0.400283024416,0.404631716787,0.384304792136,0.398044272261,80902.3977055574,18264983.4850059
2020-02-15,0.398044272261,0.404452140093,0.373040448601,0.375554255308,67727.4853890712,17240287.9082871
2020-02-16,0.375689662066,0.389246856384,0.360773455591,0.378913372047,69941.7635729901,17401868.6710596
2020-02-17,0.378486294725,0.378632572872,0.351672742016,0.367461899674,70642.6602159939,16883055.3536169
2020-02-18,0.367215782415,0.394965719968,0.362407966656,0.39221931989,59625.2651385484,18028181.7945147
2020-02-19,0.392215957048,0.402058782296,0.37578592848,0.3770753184,60522.1763116346,17339394.4879244
2020-02-20,0.376597417417,0.380723892047,0.351850786543,0.356241103497,172221.605167584,16388242.8445907
2020-02-21,0.356004694378,0.367378092334,0.352223406111,0.355226007806,205931.024581065,16351034.3123318
2020-02-22,0.355657001824,0.367333158003,0.352410362591,0.36357668569,127578.623573817,16742424.6040931
2020-02-23,0.36357668569,0.373397613155,0.362720507538,0.369554203096,162950.964490132,17024888.7376986
2020-02-24,0.370026178411,0.372664268958,0.342024000449,0.349889593867,235974.059939309,16125710.2025839
2020-02-25,0.349857627883,0.354271482367,0.332350863463,0.332350863463,182609.050898507,15323908.3162765
2020-02-26,0.332201600595,0.333640068036,0.297503179729,0.309236398829,145625.124999967,14264057.6902296
2020-02-27,0.309296686742,0.321520819827,0.300362614071,0.31076802476,40137.3760261411,14340679.8275813
2020-02-28,0.310864717618,0.321113045335,0.296555560009,0.313694756684,30347.4688402581,14484095.621183
2020-02-29,0.314039477543,0.323255432933,0.307137820799,0.307980808034,11947.6579459656,14226271.0433631
2020-03-01,0.30768949971,0.314098394762,0.30161810594,0.310724006464,17488.0884516488,14358973.6410421
2020-03-02,0.310716181206,0.331912382646,0.308279606422,0.326023067974,11214.2189775952,15072315.7274922
2020-03-03,0.325999692889,0.328528338105,0.307695051172,0.310393302513,18853.2965333934,14355729.0403891
2020-03-04,0.311929005825,0.32088061682,0.30456004333,0.310356480333,24355.3010344691,14360007.5104067
2020-03-05,0.310403613227,0.322283476145,0.306849546854,0.314788571698,13751.5699822203,14571151.5552372
2020-03-06,0.314788571698,0.325338033625,0.312173100484,0.324534334726,13567.5502251827,15030868.7252896
2020-03-07,0.324775128492,0.333384945728,0.313565955855,0.313659656965,15835.7014337976,14533359.6691595
2020-03-08,0.313659656965,0.314858947414,0.27768578773,0.278680491911,22838.0254051683,12917900.6219856
2020-03-09,0.27861820865,0.284866722645,0.260761729101,0.275093090873,25869.2922835463,12756976.9068187
2020-03-10,0.273627866544,0.284042284706,0.267155755352,0.271448119606,14465.4242246114,12593178.0617747
2020-03-11,0.271409861972,0.278074081559,0.260528208188,0.269582494575,32412.7298163859,12511857.88573
2020-03-12,0.269562687052,0.272934128466,0.186827591853,0.188786440119,45752.3615483415,8765579.63694823
2020-03-13,0.189183568678,0.228186787714,0.142497207917,0.22174637004,123332.254981873,10301845.6273415
2020-03-14,0.222561557138,0.227509480077,0.204575569115,0.207892807898,15801.2619505178,9662262.09820441
2020-03-15,0.207892807898,0.234201558934,0.203411646515,0.215926574337,33073.8140588506,10039818.7354785
2020-03-16,0.215923837076,0.216318772852,0.172259979461,0.194006887919,26302.5613672174,9024394.90939324
2020-03-17,0.194062373252,0.215303839779,0.191814238557,0.211770120052,23533.9167617804,9854756.63160915
2020-03-18,0.211007550955,0.215707222648,0.201213927229,0.208424404015,32999.1633324878,9703129.1404406
2020-03-19,0.208424404015,0.257415678495,0.204501201996,0.248421732018,38941.0507923477,11569950.521625
2020-03-20,0.248322960888,0.271932946313,0.224360296702,0.239270045673,22929.9416079631,11150046.0993036
2020-03-21,0.239392550564,0.245810851587,0.227229162919,0.237832585684,10122.6414075516,11087713.9995508
2020-03-22,0.238012276195,0.246794929524,0.215733734849,0.21658812911,14286.1847547415,10101505.0849479
2020-03-23,0.21658812911,0.249098592396,0.214477083742,0.247567602903,11951.783189404,11551208.0130333
2020-03-24,0.247575736658,0.26362258327,0.244644049331,0.251286465665,9096.51138134083,11729467.2223501
2020-03-25,0.25129014272,0.255602726357,0.240487000179,0.24870244777,10176.2400274429,11609676.7260293
2020-03-26,0.24870244777,0.259599881734,0.244474599774,0.256935911982,17540.4422820199,8315313.52737637
2020-03-27,0.256950382839,0.264224704163,0.243055050225,0.243325886005,7321.20662473786,11429203.4966094
2020-03-28,0.243455000017,0.243455000017,0.227124183849,0.232851942542,9774.56911778081,10941028.6610414
2020-03-29,0.232880628766,0.233485119906,0.212629422841,0.212629422841,19053.6674069043,9994266.68975086
2020-03-30,0.212383423401,0.234482043128,0.212057076407,0.231024937393,17626.5923402081,10862608.4293438
2020-03-31,0.230290281663,0.234533247098,0.221504196307,0.224454785755,25046.5868786778,10557301.1023344
2020-04-01,0.224454785755,0.234276052028,0.213714498224,0.234276052028,7936.95630314373,11023005.6919679
2020-04-02,0.234200188163,0.246156603701,0.229984267109,0.233651951663,15469.3762805407,10997394.5427421
2020-04-03,0.233632944433,0.242151330468,0.228483162365,0.235348050116,6539.46876707174,11084003.3094861
2020-04-04,0.235396068211,0.240664111399,0.213931081198,0.222744535541,37119.2205272085,10493989.1167163
2020-04-05,0.222857806558,0.223566388662,0.217350331839,0.219917300932,3933.14812339221,10364284.989888
2020-04-06,0.219691785317,0.23724636004,0.21963570213,0.23724636004,14370.9936629118,11184755.2090292
2020-04-07,0.237636429169,0.244289199609,0.232774248316,0.236988735319,17391.3550039633,11176422.6470332
2020-04-08,0.23690964503,0.248353405437,0.235081109992,0.242101790679,14584.5925507829,11421450.9709933
2020-04-09,0.242147379275,0.244952878784,0.236474867125,0.238957645665,5610.92758605479,11276987.6647727
2020-04-10,0.238883972363,0.240927885087,0.22055191665,0.222324411732,8110.96602280084,10495387.2258684
2020-04-11,0.222324411732,0.225922176283,0.218009454222,0.221038230107,7619.05788390862,10441225.0938663
2020-04-12,0.221118451082,0.232945963982,0.218614885379,0.226947897874,4990.67081107268,10724069.1022631
2020-04-13,0.226828875718,0.230373721785,0.216568841225,0.229191435228,17950.2189614609,10833729.4812204
2020-04-14,0.229191435228,0.233700447272,0.225672281835,0.226746463843,6281.47091848974,10721835.5615542
2020-04-15,0.226509670274,0.230088896475,0.218177129341,0.218477014994,6732.60680514258,10334349.0765787
2020-04-16,0.218457787802,0.242985906318,0.215444958389,0.242445171246,15783.2618734813,11472001.94474
2020-04-17,0.242529909277,0.245086421982,0.235320210888,0.24176832997,11784.6686027684,11443891.6265362
2020-04-18,0.24176832997,0.251327410873,0.241708124753,0.246657836506,18403.6703205243,11682385.7995816
2020-04-19,0.246580210445,0.249350913765,0.238247991057,0.243731209669,13635.0685929644,11547677.3690618
2020-04-20,0.243742017261,0.245625298805,0.229164107643,0.233096407076,4061.93363191446,11047647.5692987
2020-04-21,0.233124069224,0.236246905435,0.230577761493,0.230667814715,4415.10626466088,10936202.835508
2020-04-22,0.230558793567,0.240904065661,0.230527531341,0.231832063131,18362.8594836221,10995161.6209389
2020-04-23,0.231854650415,0.249784452003,0.231777421645,0.245773695777,14102.9227088718,11660300.9259826
2020-04-24,0.245952574858,0.255963722026,0.245952574858,0.253372829436,9630.97653807614,12025012.1553165
2020-04-25,0.253361113278,0.261564348352,0.252353035551,0.258943161,6473.3265468775,12296778.2808111
2020-04-26,0.258985513575,0.264977608184,0.257442990643,0.261606520608,6624.56062823006,12427447.4556381
2020-04-27,0.262044343024,0.267523865915,0.252639488796,0.260090814929,18696.5327746855,12359617.4810255
2020-04-28,0.260148382396,0.262605887962,0.255708486224,0.259681928878,5417.03829315414,12344375.9847934
2020-04-29,0.259501984856,0.286687665708,0.254988195374,0.275367607526,32259.4470147265,13094465.7954762
2020-04-30,0.275140839043,0.289955669423,0.260382752826,0.266015354729,18564.8228044123,12654050.093123
2020-05-01,0.266015354729,0.274522348114,0.264966883369,0.271190310878,9696.6620115128,12904530.1965
2020-05-02,0.271239188547,0.273640855041,0.265576270789,0.270484220988,10236.631652498,12878739.1352557
2020-05-03,0.270656796827,0.283135767631,0.265109999514,0.271287335144,22817.6334436349,12921342.5253282
2020-05-04,0.271348938043,0.277310527295,0.255903231893,0.273322119795,21863.8973749192,13022716.9259595
2020-05-05,0.273322119795,0.278096003919,0.26084828889,0.278084418789,32464.1989677327,13254120.1907246
2020-05-06,0.277834088075,0.294413436193,0.27297047498,0.288991519551,24119.8896309804,13778631.5913964
2020-05-07,0.288991519551,0.454741340695,0.283203503448,0.426471077428,294387.033339452,20340382.8024563
2020-05-08,0.426862953781,0.48227254975,0.361613582737,0.454534268981,256431.26752615,21686226.7815003
2020-05-09,0.454632035867,0.456824321599,0.40036862673,0.409813945043,161937.295661275,19564271.0283579
2020-05-10,0.40858796293,0.40858796293,0.354424107474,0.383598442924,124302.511392889,18318894.3960237
2020-05-11,0.383708921758,0.385152484411,0.351157217687,0.37742384686,165573.70722728,18030078.0128748
2020-05-12,0.37758637268,0.397417435778,0.369641935904,0.395711468511,100636.270872349,18910175.7663723
2020-05-13,0.395748937437,0.418899574122,0.390495823851,0.415541475253,54901.0634559161,19864500.635598
2020-05-14,0.414269574835,0.442821283427,0.365698755317,0.371213755008,160986.664959795,17751583.568137
2020-05-15,0.371068527531,0.372212497326,0.358368839371,0.362885148271,44491.2162144868,17358977.581543
2020-05-16,0.363063440555,0.37638560048,0.359523522382,0.368653650081,41328.1169676975,17645460.605628
2020-05-17,0.368713087412,0.382462509753,0.367807036757,0.378534485825,41040.2502760066,18124576.7832866
2020-05-18,0.378522970673,0.392508866754,0.377737592009,0.3859753015,37872.4617165521,18487084.8762907
2020-05-19,0.38589378061,0.388309373952,0.359092567027,0.375432667312,62076.929656076,17988075.3543065
2020-05-20,0.375571494175,0.379663007677,0.350894823516,0.356414836919,40494.8071579639,17082688.6941032
2020-05-21,0.355788905169,0.361029947902,0.294545792686,0.310379252804,108285.617344656,14881265.8076287
2020-05-22,0.310355201185,0.322862249442,0.302746654314,0.32047312917,47092.3310580043,15370368.7799557
2020-05-23,0.320500991983,0.329451970476,0.320026595425,0.328732926621,29537.0043907792,15775891.5048772
2020-05-24,0.328763590845,0.337621801273,0.319990577206,0.325038387417,29063.8340707951,15603877.3363212
2020-05-25,0.324306844881,0.353378828118,0.318666859754,0.351002722658,62005.7536715279,16855918.7359943
2020-05-26,0.350979677776,0.352523656299,0.338970272763,0.347199258348,34212.0085155611,16678899.6298186
2020-05-27,0.347199258348,0.364763452905,0.347143338166,0.363879819597,28459.080111234,17486076.6182572
2020-05-28,0.363876860394,0.385081622558,0.358433579112,0.385081622558,42466.5397983725,18511096.1735409
2020-05-29,0.385178241869,0.388393530446,0.375095340436,0.382022438908,36272.7283011071,18370132.7051778
2020-05-30,0.38192504412,0.395129813516,0.378022148719,0.393839097977,51432.4907859665,18949722.9779289
2020-05-31,0.393839097977,0.397079701481,0.362505989102,0.367385547346,67153.6543028338,17682766.7728785
2020-06-01,0.367346020822,0.406546920913,0.366882993109,0.40453897585,76733.5091080668,19477536.2943481
2020-06-02,0.404778625547,0.419605019972,0.389863178377,0.39507150584,67615.8640369049,19028090.8681803
2020-06-03,0.39507150584,0.406353036208,0.394667961092,0.406331073434,24271.9405642771,19576974.6380309
2020-06-04,0.406458577222,0.422058795896,0.402833921683,0.42009762337,60906.0921217394,20247002.3706689
2020-06-05,0.42009762337,0.429989534554,0.418699899066,0.425872370632,49669.7208906537,20532315.8798147
2020-06-06,0.425872370632,0.432476543568,0.421458447577,0.430736913874,25162.5526394978,20779184.6310386
2020-06-07,0.430736913874,0.435365774485,0.418024061028,0.432807572576,52964.5726020701,20886124.4392642
2020-06-08,0.432881347985,0.445751798046,0.431319368857,0.445154573356,56832.4705746794,21489157.722882
2020-06-09,0.444888155856,0.449700669069,0.425759232616,0.442723898965,59036.9050326477,21379020.6446344
2020-06-10,0.442755945166,0.455278264987,0.436655451795,0.446952463865,97177.1035191232,21590383.3673485
2020-06-11,0.446952463865,0.45226436074,0.424184936956,0.430588688542,50807.0404070633,20806854.9370839
2020-06-12,0.430402616898,0.44287775368,0.428123818636,0.440713336795,28456.5683987796,21303176.1533365
2020-06-13,0.440856619008,0.441439830673,0.427943405686,0.437876566843,32218.5532993957,21178662.4984646
2020-06-14,0.437784234448,0.440594000931,0.421853402542,0.425270561422,24529.1123661502,20575877.4808563
2020-06-15,0.425270561422,0.426919988832,0.392224827213,0.397903780402,55459.6957209401,19258190.4287074
2020-06-16,0.397836301469,0.406870799674,0.3904880669,0.396434958363,23875.916481713,19193486.9141404
2020-06-17,0.396556263836,0.403561671422,0.381212691848,0.398450871127,38369.3726889005,19297470.1662117
2020-06-18,0.398450871127,0.402223741316,0.387109915538,0.395278360161,20372.9809709264,19150224.6371984
2020-06-19,0.395474614759,0.400365265986,0.385240019593,0.390157666474,14177.1185614814,18908390.0726984
2020-06-20,0.390157666474,0.396557566128,0.376404477144,0.382274887027,19123.452191261,18537389.6510041
2020-06-21,0.382137843079,0.392870375511,0.333941707152,0.376871830471,35696.1915261801,18281436.6875772
2020-06-22,0.375717732049,0.39776938287,0.375314020603,0.390500897258,24472.748753803,18948894.7625739
2020-06-23,0.389348576239,0.39080637524,0.373098094125,0.380241941494,26309.6265893128,18457182.2518161
2020-06-24,0.380389330674,0.385538219757,0.364395782465,0.365725815671,22645.5314647986,17758427.0105659
2020-06-25,0.365978147149,0.366804034247,0.338480075008,0.340694952918,22418.2013805452,16548545.6262352
2020-06-26,0.340621319495,0.347261080151,0.338161519254,0.34083468313,19651.879380359,16560914.919827
2020-06-27,0.34081133203,0.344375883094,0.32236578874,0.330726263554,14910.9017371837,16079271.3094018
2020-06-28,0.330726263554,0.344094265318,0.302019189037,0.306532281184,89454.5622766411,14907951.0434298
2020-06-29,0.306532281184,0.319352853057,0.306309403416,0.316964515435,26556.3797716767,15420448.8768963
2020-06-30,0.316909327832,0.318857085109,0.311351545528,0.314450609715,14889.6362183287,15303225.6913243
2020-07-01,0.314450609715,0.324761316469,0.311955790198,0.320391059946,16652.4423370489,15597473.6596199
2020-07-02,0.320497370313,0.324625372301,0.313593691912,0.316285603361,18131.0780946942,15402804.3006447
2020-07-03,0.316653592216,0.319035615451,0.310855846712,0.312139337533,19510.8235875444,15205906.2210586
2020-07-04,0.311241108626,0.319627985815,0.310012401917,0.317536101274,13854.2569963687,15477954.6351479
2020-07-05,0.317488562956,0.320977024947,0.311513008902,0.317723965548,8023.53401044969,15492287.2821532
2020-07-06,0.317723965548,0.326282301578,0.315089504115,0.325188580207,16932.8128661089,15861538.3444547
2020-07-07,0.32469784134,0.327225440083,0.297489940181,0.308050750831,58634.7662292949,15030523.1328165
2020-07-08,0.308106436777,0.311825865528,0.301493749323,0.302908875862,39879.922987703,14784538.1664122
2020-07-09,0.302961083402,0.307045336073,0.293060558935,0.297239092217,19433.305407221,14512605.6416592
2020-07-10,0.297248225318,0.298549511846,0.290243370081,0.297406206603,40765.8210633857,14525609.101542
2020-07-11,0.297431281928,0.298627161717,0.29349186859,0.295645367915,35633.0972932669,14448075.6021848
2020-07-12,0.295636742295,0.301953576677,0.295337158012,0.298596812587,30203.4009895675,14597148.5397178
2020-07-13,0.298596812587,0.299352683635,0.287846116328,0.294210004301,37511.7089467324,14387388.4909765
2020-07-14,0.292830459841,0.295835929933,0.289078054651,0.293136864124,7149.46537147819,14339750.9044029
2020-07-15,0.292919594181,0.299318336986,0.292919594181,0.296313554874,22419.6186468019,14499935.50166
2020-07-16,0.296221548953,0.297730207356,0.291626707262,0.293502615019,19300.7962233173,14367151.4129478
2020-07-17,0.293472409333,0.300020770764,0.278827071835,0.282505693914,52995.0242408135,13833395.292657
2020-07-18,0.28249834654,0.287857481393,0.280344575851,0.284263800375,20134.9430667115,13927606.3815499
2020-07-19,0.284231135747,0.288462507944,0.283222849999,0.287390888631,12586.3709567333,14085539.0075871
2020-07-20,0.28773123321,0.422767236025,0.287196240726,0.384641357588,363197.323077593,18858169.9395708
2020-07-21,0.38454809693,0.510315095663,0.382904858684,0.469791376895,431073.982133603,23040443.5905246
2020-07-22,0.469764027835,0.65092491187,0.467114831154,0.65092491187,741500.214645405,31934495.946526
2020-07-23,0.650921931629,0.74381973805,0.644235520196,0.651857176077,716776.49543302,31990816.5531688
2020-07-24,0.651857176077,0.739439710467,0.633341950514,0.712914730056,371340.945546844,34998846.9446387
2020-07-25,0.712452339155,0.866073956371,0.711968208476,0.743340032101,640829.788007927,36513806.4186419
2020-07-26,0.744437619975,0.744437619975,0.648473414048,0.659286621409,277324.077230404,32395570.43574
2020-07-27,0.659331958573,0.680738751048,0.534155773727,0.568891224157,371651.498372923,27962883.8528124
2020-07-28,0.573356268472,0.613844373435,0.573356268472,0.607051540352,88171.7444844726,29848476.5620794
2020-07-29,0.607251592401,0.618793509198,0.521029216615,0.526152512584,108614.215676001,25879239.0934368
2020-07-30,0.526592116689,0.667419202713,0.44722017479,0.630577791258,314294.87616295,31025580.6566738
2020-07-31,0.630507487665,0.653732827799,0.602141313893,0.648780545808,45196.6027523144,31931757.4596826
2020-08-01,0.648780545808,0.660415116181,0.599939278182,0.600882710587,42705.0048440779,29591566.8955691
2020-08-02,0.601583375382,0.613185832714,0.533612176414,0.58227485551,74332.6647174995,28684646.966229
2020-08-03,0.582715229936,0.585017468811,0.539508998742,0.571764788875,37916.16347822,28176163.4145247
2020-08-04,0.571723556629,0.576831630656,0.535030709931,0.548667561891,95725.7062830294,27046687.6216129
2020-08-05,0.548729508152,0.566509369808,0.513371887272,0.555919598635,52625.9748670332,27413183.1467631
2020-08-06,0.555919598635,0.623993565986,0.529716842701,0.582446182136,70861.8469569262,28730785.8709373
2020-08-07,0.582377321908,0.616185884865,0.551707137347,0.557885049364,50319.5816072482,27528250.8657946
2020-08-08,0.558038267449,0.656943697038,0.522791928805,0.58185893012,173320.619565931,28727880.6490766
2020-08-09,0.583222399682,0.63396351842,0.58040490514,0.632198516066,59604.443771972,31223472.9656051
2020-08-10,0.633484154443,0.733546900308,0.633324944646,0.718985206788,184247.916517597,35521385.0529884
2020-08-11,0.720957348887,0.721114131291,0.634905633017,0.642814415787,95811.9472422721,31768689.3749556
2020-08-12,0.643075350179,0.649809131977,0.579716474403,0.605980573605,79660.0492430038,29958117.3411124
2020-08-13,0.606119356243,0.670134082699,0.606101371485,0.643530861673,70430.4851276842,31823554.8224669
2020-08-14,0.641373834222,0.644765820134,0.523836047177,0.568870370172,178220.512776468,28141811.8502052
2020-08-15,0.569092946932,0.584781787936,0.561803376071,0.563651525692,47059.799104475,27899868.9707678
2020-08-16,0.563581850025,0.626670134516,0.553145222064,0.619235113348,103302.307630287,30661130.643042
2020-08-17,0.619235113348,0.619284551851,0.57113020847,0.577907606841,85553.3532976514,28624153.8544693
2020-08-18,0.577577125269,0.584425808309,0.549057008783,0.559147187085,53596.3529768323,27703944.3435609
2020-08-19,0.559147187085,0.569921018189,0.546439095127,0.558133488578,70892.4101693819,27662784.6058621
2020-08-20,0.558133488578,0.584114038504,0.536221198377,0.542493467948,107737.605932671,26896380.7537247
2020-08-21,0.542395572621,0.550418293643,0.510583970413,0.51219814355,74648.2569906169,25402613.9302295
2020-08-22,0.512436141793,0.512688146274,0.497467917116,0.50377361283,40600.5910656211,24999372.0894971
2020-08-23,0.504631895394,0.510873292665,0.49469408658,0.509102026346,30528.86442338,25272014.4828713
2020-08-24,0.508997427381,0.527409837353,0.502679152877,0.524525373099,57095.5670119017,26046107.8269502
2020-08-25,0.524453029237,0.552280686713,0.513296500367,0.540724490193,199250.993827213,26859330.8184793
2020-08-26,0.540059681019,0.586888990951,0.536289274961,0.586848651223,113771.641120427,29159903.2646142
2020-08-27,0.586342722931,0.591056662517,0.519555976194,0.548256686405,152865.525588213,27251201.6700176
2020-08-28,0.548472789095,0.576731176588,0.547127297923,0.576485686164,71666.210414316,28663630.4301512
2020-08-29,0.576559579119,0.587927964734,0.574343903768,0.579766126045,40938.7276543003,28843461.0119157
2020-08-30,0.577967572193,0.608947609768,0.575180873575,0.608947609768,90659.5899311832,30305066.3872592
2020-08-31,0.609130853129,0.675548344578,0.606458790222,0.670631047077,199184.801778076,33385624.3792681
2020-09-01,0.670254929536,0.740061353317,0.664079691206,0.732781671996,473583.02749682,36491451.5419063
2020-09-02,0.732782763404,0.944747753395,0.732782763404,0.944747753395,667849.924946724,47062348.584992
2020-09-03,0.944658359363,1.21097759151,0.745786777714,0.855458270158,1352030.66902902,42628223.8624603
2020-09-04,0.851513957092,1.05521312538,0.768144007471,0.893627483795,440659.57345747,44544801.9950291
2020-09-05,0.893391427201,0.932811721779,0.664445886523,0.708731786827,277771.393873009,35348699.5124656
2020-09-06,0.708731786827,0.778050740144,0.678495655883,0.729743420553,118067.965006747,36408314.953625
2020-09-07,0.729790897947,0.751145659553,0.6801689718,0.699646297653,78181.8316580653,34918121.635194
2020-09-08,0.69690605973,0.702117999667,0.620914400106,0.641660681912,78888.5601146418,32034396.2159111
2020-09-09,0.641623791267,0.689087798849,0.62756067679,0.679957087915,57479.5656218544,33957358.8714221
2020-09-10,0.682418022811,0.722227093058,0.674224874815,0.717216898718,121990.454761538,35829734.9357012
2020-09-11,0.717691270529,0.76470888222,0.717208286583,0.756386801403,105786.117132891,37798799.6301711
2020-09-12,0.756221895103,0.767218030084,0.675442214119,0.680647676393,235917.06924029,34033241.4357223
2020-09-13,0.680647676393,0.681540335895,0.612651103221,0.633187357524,149271.911883753,31670251.1005011
2020-09-14,0.633027608504,0.686117757511,0.624150822375,0.684740441393,159435.982452957,34259883.4987668
2020-09-15,0.68626958187,0.694621207509,0.661423379287,0.666715577291,115373.342077026,33368763.2843053
2020-09-16,0.666761204648,0.666770966085,0.62364047182,0.624836689571,104554.36846151,31282700.0477213
2020-09-17,0.623567063905,0.63660693524,0.448109212255,0.55110424041,559172.473287614,27600069.7012524
2020-09-18,0.55110424041,0.556450663377,0.533675484274,0.537701791017,111616.657667158,26937493.4297007
2020-09-19,0.537530615246,0.541474932469,0.521020081428,0.52153350418,87634.3921913588,26142534.4599078
2020-09-20,0.521547173974,0.524265820609,0.452855894084,0.478876785275,153570.485534103,24011993.0078303
2020-09-21,0.478829846744,0.55183655936,0.478532216574,0.52125305117,257807.681409666,26145279.5071593
2020-09-22,0.521187410222,0.563269888681,0.512573814636,0.525356940587,212093.37688464,26359538.1015476
2020-09-23,0.52288056,0.57311605,0.49154191,0.52224264,236528.74690622,26207648.59164392
2020-09-24,0.52637877,0.56743674,0.52228236,0.56632635,227349.22318332,28428864.728507
