Date,Open,High,Low,Close,Volume,Market Cap
2019-04-20,0.26112944897,0.268651126882,0.235986193704,0.253474535875,10408077.3414529,24981006.8299613
2019-04-21,0.257820776776,0.263803802441,0.216260437511,0.242893490473,11495036.0672175,23938199.249535
2019-04-22,0.240780617587,0.255612871417,0.213931551617,0.235802325727,21273011.1721644,23239334.4332303
2019-04-23,0.238541071309,0.255039556317,0.215278376327,0.224501199509,12914593.341546,22125559.7881222
2019-04-24,0.230203812966,0.236349676309,0.171588385374,0.186937332946,16933836.7037475,18423479.0093539
2019-04-25,0.185100571916,0.255418572684,0.177042295448,0.200360583509,37943684.9550221,19746398.1453414
2019-04-26,0.213803448026,0.231481309058,0.183959643312,0.207554439491,13307314.5244954,20455383.6250849
2019-04-27,0.205426934839,0.244871338275,0.187970581808,0.239030946883,20155143.9321286,23557528.9487897
2019-04-28,0.21455223178,0.247887544198,0.199419278117,0.212475797234,24837055.6289709,20940404.6192695
2019-04-29,0.226826929687,0.245324801952,0.204928621296,0.221264056101,35559022.6305167,21806525.3679361
2019-04-30,0.219308823668,0.254356017618,0.208376585362,0.250082681256,27854371.3397998,24646724.9538313
2019-05-01,0.24424268207,0.278856516083,0.232957730766,0.250241324269,15769553.7529881,24662359.9057905
2019-05-02,0.250623514824,0.270077258694,0.226435495237,0.252670701161,10256976.0937469,24901785.4580343
2019-05-03,0.256437665323,0.272711333489,0.239732893122,0.266816348833,27464695.9830945,26295899.9393513
2019-05-04,0.266816348833,0.318823643898,0.253910939813,0.311286683703,91945677.2753976,30678642.9051614
2019-05-05,0.311059424201,0.354156461411,0.277463619158,0.328683527055,139841216.340576,32393176.7185714
2019-05-06,0.318219074527,0.341539188546,0.282623800636,0.338842334367,88201938.0432125,33394370.9173073
2019-05-07,0.333609144814,0.433433447226,0.313719145817,0.357634923656,219442096.381468,35246461.5021094
2019-05-08,0.426890750055,0.632119282986,0.292381333871,0.503114339324,15246814.8319091,49584084.2691289
2019-05-09,0.500704236778,0.658906191695,0.478013986764,0.658906191695,19583784.0302941,64938042.0728095
2019-05-10,0.661151155809,0.799575848097,0.536957673887,0.604166325253,26913868.1880472,59543192.5557237
2019-05-11,0.603875446917,0.632233941215,0.459978273428,0.513598467141,19034343.0985639,50617340.2042806
2019-05-12,0.512131459062,0.617202139034,0.508596738192,0.594685446468,16987408.303088,58608811.1321045
2019-05-13,0.594685446468,0.624339919201,0.546838531833,0.567550081838,15583896.0258939,55934504.1181257
2019-05-14,0.569042447193,0.579315617611,0.513739490585,0.528258327349,13758635.8882899,52062132.5449318
2019-05-15,0.527582960495,0.576679685534,0.515856651485,0.554242289812,15608232.591005,54622963.9180594
2019-05-16,0.554325335158,0.557083866081,0.474492953335,0.518032400621,14942414.389903,51054323.4387704
2019-05-17,0.51755850082,0.672325781561,0.458867987279,0.5686878542,20854634.7692276,56046636.4830118
2019-05-18,0.5686878542,0.629659414765,0.56511966081,0.597916373677,15323975.6438815,58927232.9191156
2019-05-19,0.597705172582,0.648908672497,0.596587924851,0.636685610441,16227394.5512218,62748108.1208419
2019-05-20,0.63442833597,0.63442833597,0.528638923332,0.573724531559,15061302.3786587,56543022.7218549
2019-05-21,0.573747567346,0.580771225115,0.542242874538,0.553145152153,12589096.8919007,54514836.2781043
2019-05-22,0.552153236996,0.55733253817,0.503141514534,0.509987872204,11843001.9732881,50261500.5280383
2019-05-23,0.510274091979,0.526555214314,0.478296679971,0.50496929204,11585110.745027,49766897.8456788
2019-05-24,0.50588508407,0.571592249667,0.493604716587,0.537370867201,12723444.361823,52960212.5808426
2019-05-25,0.537370867201,0.540168706372,0.492818747753,0.493739762271,11475935.6996969,48660179.3388739
2019-05-26,0.493739762271,0.535955251743,0.493739762271,0.519179072133,11376745.6757916,51167332.8532037
2019-05-27,0.519884790146,0.535453764304,0.51033376293,0.51633694151,12209335.7131891,50887228.6436834
2019-05-28,0.515677700216,0.525582467015,0.507465511078,0.512787664039,11294059.6640227,50537432.0677141
2019-05-29,0.512426670426,0.514348587758,0.501215669943,0.504703756452,10397475.1577756,49740728.1702338
2019-05-30,0.504703756452,0.530571570175,0.466646612456,0.47134497205,10692887.2389913,46453076.3431622
2019-05-31,0.47134497205,0.48691431498,0.42353495377,0.460413916948,11484902.1341554,45375773.799855
2019-06-01,0.460505573208,0.475965870401,0.435651837034,0.439083908074,9961371.48650694,43273609.5902427
2019-06-02,0.439083908074,0.461469396688,0.433058316276,0.449627845171,9913556.24401768,44312759.9874436
2019-06-03,0.449621904177,0.45031410522,0.41715049166,0.420395714498,9211713.53191042,41431807.6524262
2019-06-04,0.419714481203,0.419714481203,0.315340538832,0.34044469385,9748531.19883007,33552290.34322
2019-06-05,0.34044469385,0.385312893735,0.331713215206,0.375426449272,6570217.31404773,36999892.9519175
2019-06-06,0.374539342911,0.460183888997,0.373781641668,0.411321922006,9688951.59081913,40537546.3356678
2019-06-07,0.411021919558,0.452019604563,0.406111068637,0.428909664765,9274021.48762175,42270894.1075436
2019-06-08,0.428968821691,0.433213451788,0.405402553463,0.407444600654,7214712.47603101,40155419.6228526
2019-06-09,0.407444600654,0.408129591012,0.366251849925,0.373152455858,6931997.5012239,36775781.1104249
2019-06-10,0.373552542529,0.395791566,0.361069992747,0.394965417503,7306484.74284345,38925542.3949436
2019-06-11,0.396218290683,0.402590071291,0.372644162471,0.377340554766,6917436.36118861,37188536.2894181
2019-06-12,0.377277999666,0.385184526913,0.360809837422,0.370109941516,6644860.00239419,36475928.222657
2019-06-13,0.369951291936,0.38972798193,0.365554566801,0.377258665318,6959326.29049166,37180465.7317476
2019-06-14,0.377965778833,0.431979432754,0.377908300763,0.415107928546,8394781.04586889,40910673.5806099
2019-06-15,0.414575250378,0.414575250378,0.386097996294,0.397804343961,8281820.22730073,39205330.8202079
2019-06-16,0.397804343961,0.450688864332,0.39036930095,0.422304150266,10074459.8065626,41619892.2140189
2019-06-17,0.422079708837,0.463760650783,0.420570392678,0.433004547985,6362564.42299166,42674462.4791498
2019-06-18,0.433383663294,0.438369964831,0.400852623943,0.410975344452,4770416.28754769,40503389.6255522
2019-06-19,0.410361072076,0.440489129942,0.407550651669,0.422473250571,5622931.02841774,41636557.7771279
2019-06-20,0.422609480377,0.42612593564,0.408220380908,0.412735752248,4658253.51745554,40676885.3931786
2019-06-21,0.412676391179,0.413904697385,0.394757473864,0.398958796446,5180639.87035036,39319107.0830309
2019-06-22,0.399459114053,0.42107308021,0.397072096611,0.405022415755,5333306.80002144,39916702.8724837
2019-06-23,0.405702858702,0.416738892551,0.398289254728,0.404377015451,5301605.63576388,39853095.8937921
2019-06-24,0.404377015451,0.405637292283,0.38605104988,0.395433554417,4680867.44522365,38971679.3033539
2019-06-25,0.396094159265,0.433860584191,0.379272662107,0.414716562206,6427041.33317921,40872102.7427985
2019-06-26,0.414716562206,0.415255739094,0.361206447089,0.361206447089,6002365.10612061,35598450.5134124
2019-06-27,0.361206447089,0.362012276125,0.312669051382,0.327668555345,4839421.38623447,32293146.8866508
2019-06-28,0.327379705897,0.35324805377,0.320233632313,0.353100823683,6925263.2872098,34799606.4284735
2019-06-29,0.3529927964,0.423431924891,0.336621797329,0.387723643286,9364263.68229472,38211834.3668318
2019-06-30,0.387530826166,0.438637820282,0.358981478972,0.358981478972,9802069.04494171,35379170.3260147
2019-07-01,0.358981478972,0.378198485843,0.334102602995,0.35724480384,7767197.2035708,35208013.514605
2019-07-02,0.356972619847,0.362087359628,0.329287083784,0.346867946449,7724676.04938026,34185329.541782
2019-07-03,0.3471849264,0.36741996555,0.340223759052,0.34904301972,7911518.73265464,34399692.3772872
2019-07-04,0.349149548495,0.38875306027,0.348895807129,0.361543646747,8512178.16879305,35631682.9915013
2019-07-05,0.362174468126,0.428879852763,0.360064044784,0.38989725003,12388867.1869486,38426052.669787
2019-07-06,0.390977261641,0.394774798788,0.364793708166,0.36682464332,8913460.75086072,36152147.9407859
2019-07-07,0.367102247827,0.379263634922,0.365387926105,0.368656154964,8110365.22096449,36332651.2987662
2019-07-08,0.368226805651,0.370025576712,0.353840794542,0.354675680042,8077505.33004393,34954815.303103
2019-07-09,0.354704265132,0.376540580335,0.35379440763,0.375725122291,8258460.67433967,37029328.4638588
2019-07-10,0.375390454932,0.375910585079,0.334867794133,0.338455669789,7651307.19073764,33356263.4583842
2019-07-11,0.338150551484,0.340166509512,0.285609479325,0.286277863097,6609978.36638521,28213915.9604562
2019-07-12,0.285452777809,0.327546676145,0.284211628066,0.309492738491,7703663.01152174,30501841.8807948
2019-07-13,0.309465901201,0.315582853017,0.295930539711,0.297150821515,4533333.15826844,29285492.8254234
2019-07-14,0.297234736927,0.302798033852,0.249413056515,0.249931595248,5753161.58333395,24631834.7772511
2019-07-15,0.250024247683,0.261357870778,0.230731643839,0.254046615954,6013608.12360219,25037387.7848034
2019-07-16,0.25419670425,0.279667499992,0.214632733539,0.216730201366,6075849.59838011,21359694.463561
2019-07-17,0.216434702604,0.229668664085,0.205107986783,0.227658940642,5068417.04997069,22436768.7722453
2019-07-18,0.227543038948,0.256081935041,0.227184416977,0.247614690843,5845516.21960102,24403493.8728448
2019-07-19,0.247614690843,0.26060908832,0.242529392244,0.247850362982,5496037.85294199,24426720.3768156
2019-07-20,0.248210414124,0.276448280412,0.248210414124,0.269580246263,5875934.86967704,26568293.9308732
2019-07-21,0.269580246263,0.32240609103,0.268927388005,0.28773132833,7693037.8772931,28357161.2169761
2019-07-22,0.287802745411,0.307450199986,0.280227033686,0.282772337643,6119417.92570445,27868431.334134
2019-07-23,0.28278036036,0.287887892285,0.258627188597,0.2590308754,5431128.6347521,25528608.0126382
2019-07-24,0.2590308754,0.268046088805,0.248253638305,0.267006432678,5560403.63746708,26314633.5206707
2019-07-25,0.267216035681,0.289545617797,0.266763355645,0.277206274036,5914179.73727661,27319871.8013096
2019-07-26,0.277206274036,0.277206274036,0.259979977248,0.270795381444,5367784.48269779,26688050.7346527
2019-07-27,0.270795381444,0.277806290631,0.257277135094,0.260955086569,5421775.69542681,25718247.3079194
2019-07-28,0.261133530932,0.264289671224,0.249186150482,0.257944030632,5060779.39424446,25421494.7814065
2019-07-29,0.257981008654,0.263650344801,0.251641237127,0.257087518173,5229953.17089998,25337081.7909088
2019-07-30,0.257103368944,0.264123747574,0.252418579936,0.25729384673,5140103.74580615,25357416.3585364
2019-07-31,0.257341660455,0.258344375957,0.250558295252,0.256841147915,5390257.7818866,25312800.9412505
2019-08-01,0.256191769864,0.256903309421,0.246722750507,0.250517082794,4556316.33190249,24689537.0956911
2019-08-02,0.250270917485,0.270948535306,0.244844157585,0.257169583991,4415252.84588017,25345169.7306022
2019-08-03,0.256050839654,0.273725093541,0.254847200107,0.267173070915,4441521.22643266,26331056.4363781
2019-08-04,0.267077785866,0.26892541383,0.255026613863,0.261700607488,4285178.23352216,25791721.6042827
2019-08-05,0.261200788469,0.266094530652,0.254712344766,0.256015167215,4664085.0643814,25231396.9870549
2019-08-06,0.256167833198,0.256263493269,0.240093714982,0.240840201686,4463219.78946405,23735838.7992639
2019-08-07,0.240850031379,0.245960789607,0.239483741198,0.240931631268,4342128.39590378,23744849.5782146
2019-08-08,0.240931631268,0.241038719722,0.226207036393,0.233899180347,4275509.21595391,23051771.2621525
2019-08-09,0.234415241526,0.244436282718,0.224513707326,0.227126406881,4369605.57201853,22384285.2773064
2019-08-10,0.227126406881,0.228874057682,0.211897037438,0.215808590335,4185961.65472127,21268865.7285147
2019-08-11,0.215874545555,0.221706766368,0.215143339371,0.220455501144,3275235.64688615,21726838.7957387
2019-08-12,0.220177659198,0.25273569515,0.216812352284,0.223444351398,4046711.15424259,22021402.8565867
2019-08-13,0.223594831163,0.242410531284,0.222583985317,0.225914768651,3818091.74136157,22264873.1131039
2019-08-14,0.225977643064,0.226671576116,0.200566904449,0.201340762161,3860748.04469557,19842998.9715966
2019-08-15,0.200815497797,0.203269633061,0.185500100448,0.200165885889,3322079.83482339,19727209.8566314
2019-08-16,0.200467531916,0.201273929729,0.189651938059,0.197016390267,3216322.26927283,19416813.5031179
2019-08-17,0.196850290406,0.201431801778,0.19325493772,0.195278715682,3166130.9382571,19245558.191312
2019-08-18,0.194827240447,0.202556244104,0.193200680873,0.200617301863,3359332.00159957,19771698.8444136
2019-08-19,0.200451156207,0.208286674692,0.198474285089,0.205458396328,3874173.47900333,20248809.5469825
2019-08-20,0.205458396328,0.205493775758,0.190944909887,0.191199288987,3320080.28500169,18843513.1267917
2019-08-21,0.191199288987,0.213382399866,0.181323599645,0.197350754963,3957671.63804537,19449766.583496
2019-08-22,0.197350754963,0.241373049636,0.197345244026,0.206482901931,4036480.42383269,20349778.9851059
2019-08-23,0.206482901931,0.217258516532,0.206129818288,0.213550333827,3316338.15831869,21046304.8268628
2019-08-24,0.21339444554,0.222149216802,0.202222036436,0.211897504392,3167871.27975343,20883411.3698851
2019-08-25,0.211897504392,0.212216066938,0.200162148091,0.202082569297,3046266.03935854,19916107.2586558
2019-08-26,0.201595848,0.206868812139,0.193035381275,0.201895956856,3257124.39094032,19897715.7991465
2019-08-27,0.202230005615,0.215446849416,0.199288780344,0.215446849416,3077318.02021177,21233214.6034933
2019-08-28,0.216341845632,0.218521663367,0.193712280633,0.196229616426,3212987.97604439,19339273.5536796
2019-08-29,0.196279891707,0.196279891707,0.169734440414,0.18258706255,3058014.20465533,17994741.1319986
2019-08-30,0.18258706255,0.204462196116,0.176990907333,0.202728228085,2469854.12265454,19979739.7120585
2019-08-31,0.202578851723,0.203772203126,0.182938247778,0.189259103389,2897814.73021314,18652299.4827556
2019-09-01,0.188846459577,0.19315006273,0.184143342856,0.187183240405,2637237.32195157,18447714.2481782
2019-09-02,0.187119643398,0.203112951544,0.184331526463,0.191071732349,2622561.90511775,18830941.8709293
2019-09-03,0.19117683384,0.193087292941,0.18796051234,0.188530487113,2755023.18959465,18580491.2117419
2019-09-04,0.188675006159,0.188967432936,0.184632240723,0.187105190172,2552517.26863759,18440022.0616755
2019-09-05,0.187257560993,0.189150928134,0.183259102893,0.184615011839,2515643.59506042,18194604.2656442
2019-09-06,0.184615011839,0.190778745505,0.181017069389,0.181599700088,2688889.42225756,17897432.3103384
2019-09-07,0.181522811396,0.187246822587,0.180677643084,0.187246822587,2548268.41563907,18453980.5459636
2019-09-08,0.186921757477,0.193780671827,0.185712600923,0.192308987303,2804100.2692442,18952878.6735733
2019-09-09,0.192308987303,0.200723710284,0.189092508179,0.192501925463,2825767.69077779,18971893.5599251
2019-09-10,0.192464804518,0.19662301527,0.188569993889,0.190733582425,2851548.71230123,18797615.7400348
2019-09-11,0.191078072413,0.192112566203,0.183877368186,0.18683923924,2700857.80371082,18413811.452291
2019-09-12,0.187369653226,0.193466448703,0.18712389357,0.190721350294,2890466.61856491,18796410.21086
2019-09-13,0.190721350294,0.192945840659,0.18953050426,0.192182570258,3174463.81428226,18940419.7295076
2019-09-14,0.191619327517,0.192876629616,0.18876410883,0.190351634658,2811629.15436925,18759973.1431437
2019-09-15,0.190384580652,0.217132408664,0.19030757467,0.202468365884,3813172.3399099,19954129.1733288
2019-09-16,0.200814872135,0.205857231011,0.192746834909,0.196764199444,3111887.90113115,19391959.0117188
2019-09-17,0.196825372848,0.20155986137,0.188933096183,0.196245943567,3426427.63505987,19340882.6637207
2019-09-18,0.196861601617,0.205671093593,0.192732409376,0.20185803809,3802757.35979136,19893978.7415002
2019-09-19,0.202117251046,0.202907278305,0.190518528495,0.196334845805,3665301.23752735,19349644.3620389
2019-09-20,0.1961835426,0.198039226967,0.192715750611,0.193783734866,3232177.7933302,19098221.3953446
2019-09-21,0.194159256334,0.196928658373,0.193143139913,0.194865344692,3110627.95060536,19204818.7005034
2019-09-22,0.194863829411,0.19510200947,0.186795876625,0.193480325031,3026636.55909537,19068319.0497924
2019-09-23,0.193519241323,0.204378589444,0.190943837784,0.192648253662,3331478.87270409,18986314.8339439
2019-09-24,0.192594713403,0.195151995415,0.148142617934,0.15330923468,3739900.71748053,15109285.1414703
2019-09-25,0.15330923468,0.162361041988,0.145331189495,0.154107638706,12417239.3587479,15187971.2957135
2019-09-26,0.154107638706,0.162109842831,0.144053354008,0.14676751356,14166402.7291363,14464570.3601046
2019-09-27,0.146734617998,0.154669329708,0.144584676854,0.152276946135,19245102.3992279,15007548.6609039
2019-09-28,0.152257313534,0.153625192085,0.148023792046,0.148286890864,18788664.3781073,14614311.5350021
2019-09-29,0.148303976332,0.153847418462,0.145633911432,0.14839774764,2886320.20026143,14625236.9475641
2019-09-30,0.148373090467,0.153302265352,0.143435468273,0.151820464114,33930506.5026757,14962560.3923782
2019-10-01,0.151847311457,0.157549593759,0.147527904248,0.149433972646,12770863.3305922,14727361.3833103
2019-10-02,0.149433972646,0.15313581899,0.148030563041,0.152403785123,2770718.5733251,15020049.189269
2019-10-03,0.152129062075,0.153424830001,0.147090662249,0.148276969667,2631453.43439393,14613333.7583226
2019-10-04,0.148611315068,0.151657524558,0.144049072436,0.14858951067,3021701.25300943,14644136.0197949
2019-10-05,0.14858951067,0.14858951067,0.145156627769,0.147471189259,2698470.59904253,14533920.6298748
2019-10-06,0.147382009872,0.153881147364,0.147124507723,0.149222177523,2925677.61565547,14706488.0620674
2019-10-07,0.148963812134,0.150541343026,0.145741865456,0.148558689044,19612806.5380481,14641098.4158519
2019-10-08,0.148544231534,0.157886521553,0.147627524168,0.157321543656,10921521.2616137,15504715.4658119
2019-10-09,0.157321543656,0.175391346438,0.15552708067,0.166764559711,12831640.7456466,16435365.3543739
2019-10-10,0.166537468038,0.167497435975,0.156993966055,0.160992857444,3184369.23173149,15866539.2462416
2019-10-11,0.16104107902,0.162538529565,0.152308888758,0.152382962124,14441093.6735283,15017996.9930653
2019-10-12,0.152382962124,0.157630201262,0.152382962124,0.154336491256,2860028.09792423,15210525.699827
2019-10-13,0.154251122409,0.160444020259,0.153864988063,0.158029341038,14930507.2780691,15574471.9451873
2019-10-14,0.158029341038,0.158767797945,0.150718382057,0.15543994465,26735076.295106,15319275.7826584
2019-10-15,0.155430037678,0.160097866514,0.151507653832,0.154980830658,9201324.0163484,15274028.1220589
2019-10-16,0.154964113354,0.155085455776,0.149633327405,0.152800375762,2618743.07291247,15059134.9042397
2019-10-17,0.152798108257,0.153056246232,0.141034011492,0.146568556399,12893602.2926694,14444962.2752899
2019-10-18,0.146568556399,0.146568556399,0.135890180926,0.136825978076,2620374.82883375,13484789.235469
2019-10-19,0.137120179399,0.140985277257,0.130230389653,0.138530911252,2275795.36365475,13652817.7404518
2019-10-20,0.13852028568,0.138820755269,0.134670574206,0.137048020525,2315478.56654561,13506672.4748084
2019-10-21,0.137048020525,0.142994011738,0.136881671883,0.140218463914,2350314.51469194,13819133.3209491
2019-10-22,0.140126274108,0.144178129753,0.135055837993,0.135678458874,17173408.6945765,13371696.2775365
2019-10-23,0.13567751614,0.137720374605,0.120043843808,0.122857552506,2310112.48333408,12108140.7553232
2019-10-24,0.122857552506,0.123055598639,0.119594550862,0.122314262342,2232673.31971727,12054597.1705576
2019-10-25,0.122314262342,0.131575497249,0.118940547688,0.130029456122,2463497.65276828,12814962.7348828
2019-10-26,0.130198043738,0.143273133292,0.1297580542,0.137252506832,3423280.63838813,13526825.4807669
2019-10-27,0.1374992586,0.180461550378,0.13238797927,0.178378677143,3862635.11309586,17579986.6311867
2019-10-28,0.178827480608,0.178827480608,0.157093238578,0.157648490362,3342653.07697091,15536937.4713377
2019-10-29,0.157844782125,0.170078255769,0.155895906115,0.16007834076,2955362.50215127,15776409.6896364
2019-10-30,0.160065084123,0.170643768846,0.153122507222,0.157851199268,2819720.23412361,15556915.3067751
2019-10-31,0.157753041404,0.161319088253,0.151932534261,0.153908562298,2541391.90255362,15168351.4585935
2019-11-01,0.153921266645,0.167897823736,0.153537262745,0.164140150885,2651238.93307439,16176718.5653361
2019-11-02,0.163922481747,0.166200632877,0.161553572843,0.161553572843,2433946.42748317,15921800.1629397
2019-11-03,0.162126240398,0.162603600265,0.155263610581,0.157059529688,2170113.35195064,15478892.86118
2019-11-04,0.159279918276,0.159956123487,0.155968724904,0.158577187488,2537635.13213378,15628464.571555
2019-11-05,0.158577187488,0.160606859359,0.155285921594,0.158869288136,19447266.3184392,15657252.3480373
2019-11-06,0.158919257105,0.17923118222,0.158740997793,0.170301689081,11052581.6890039,16783964.6826867
2019-11-07,0.170357421073,0.17251972845,0.164999739336,0.168582954801,11392006.7549071,16614576.0194849
2019-11-08,0.168541420783,0.170086524774,0.155981845913,0.158877690743,19323101.3049637,15658080.4611341
2019-11-09,0.158773334823,0.162538422069,0.157546108515,0.158283369889,10718893.411144,15599507.5821594
2019-11-10,0.158107951347,0.167213710506,0.157716801504,0.165846120208,14659272.8804111,16344849.1870668
2019-11-11,0.165795208499,0.213261998907,0.16039902447,0.205765611224,20770691.0540285,20279086.8976787
2019-11-12,0.204884640784,0.243922277893,0.19598877588,0.221420142817,20380639.1894858,21821908.38582
2019-11-13,0.221270104658,0.226082776682,0.194484017528,0.204593970193,14294996.5849315,20163616.6296432
2019-11-14,0.204834339192,0.22816430345,0.203324760184,0.226263688522,18342141.0399315,22299260.6686446
2019-11-15,0.226410041641,0.226410041641,0.191815228806,0.208114235322,27193975.5476654,20510553.9143975
2019-11-16,0.208093115158,0.211859263399,0.199338854574,0.207268361532,12079534.0213956,20427189.4105339
2019-11-17,0.207268361532,0.221603797136,0.206418322194,0.215862168049,16901195.5861245,21274146.0429051
2019-11-18,0.215835081722,0.21974485684,0.198406938454,0.19946973156,22515432.3310639,19658600.8502576
2019-11-19,0.19946973156,0.209993445302,0.178098835777,0.187255341914,18404743.6148853,18454820.1623189
2019-11-20,0.187255341914,0.199847848857,0.186599317904,0.193611377177,17872993.7181704,19081234.8030179
2019-11-21,0.193616092851,0.195414508451,0.15809370897,0.160875004072,8212290.88368239,15854924.2890203
2019-11-22,0.160875004072,0.166599018055,0.134973631124,0.143458480987,8579071.95808148,14138450.9531933
2019-11-23,0.143718113257,0.159363545206,0.139434503536,0.152352605322,5451853.581928,15015005.1995288
2019-11-24,0.15237893472,0.166768779705,0.142386706708,0.144352016699,6511491.17065788,14226512.7446756
2019-11-25,0.144249446337,0.158054126816,0.131281476179,0.147808499908,5269336.79152115,14567164.0466046
2019-11-26,0.147618999488,0.153764167074,0.142676713501,0.149576043016,3827176.84508707,14741363.0299493
2019-11-27,0.150134175785,0.153918459745,0.143246727914,0.151971770607,4270511.57493261,14977472.2987045
2019-11-28,0.151908976925,0.160547873728,0.151908976925,0.152604032649,2856349.31316473,15039784.44511
2019-11-29,0.152614534466,0.157625756559,0.151761863301,0.15501406205,3825018.3259613,15277303.2188163
2019-11-30,0.155097430829,0.170305736094,0.153777255858,0.157273519847,3945577.0727782,15499982.5126713
2019-12-01,0.157810819201,0.158351319315,0.146728093948,0.151832806888,4284512.98447543,14963776.825897
2019-12-02,0.152761598645,0.154863749105,0.147173553507,0.149206994636,4111149.71689726,14704991.7231845
2019-12-03,0.149206994636,0.149953196237,0.134005829419,0.140300187559,7089717.2294675,13827187.5380201
2019-12-04,0.139948167753,0.141682517402,0.133429435105,0.139611841241,9920713.48574498,13759348.0447473
2019-12-05,0.139494354229,0.148040148836,0.137600314091,0.143329120345,8127503.18876305,14125701.9049697
2019-12-06,0.143329120345,0.144422751014,0.138979814515,0.139889825201,7421408.45607512,13786744.5608486
2019-12-07,0.139795889079,0.142575822632,0.138975687478,0.141696198941,7772961.15576053,13964770.4701599
2019-12-08,0.141702714304,0.141702714304,0.136811309473,0.138095292468,7088452.01412859,13609885.6337579
2019-12-09,0.138018054177,0.138888090766,0.135120158166,0.136667115716,7419841.38419888,13469132.6659186
2019-12-10,0.136643309758,0.136719984374,0.123814085887,0.124066768298,7013391.53961494,12227314.1778312
2019-12-11,0.124696918065,0.14463814197,0.124092671205,0.131549152,8574585.85838071,12964735.3066196
2019-12-12,0.132576931929,0.13802700395,0.130560960849,0.135646563833,8793933.95781686,13368552.8839237
2019-12-13,0.135835685529,0.136689558237,0.132597575911,0.135164582392,6044316.60930723,13321051.5377709
2019-12-14,0.13550526607,0.136537858118,0.124925739304,0.126361195147,6054106.56070405,12453439.8223179
2019-12-15,0.126682302693,0.131893290776,0.123948505377,0.130019888961,6575225.30159731,12814019.8499754
2019-12-16,0.130169507222,0.131917774428,0.126195683103,0.126195683103,7136292.08866728,12437127.8977795
2019-12-17,0.126195683103,0.126360806018,0.117909816656,0.119324728703,6423376.77170901,11759965.7591756
2019-12-18,0.119324728703,0.133604513162,0.11712220071,0.130925831965,8188965.86489178,12903304.4335031
2019-12-19,0.131095281305,0.134429322869,0.126036703171,0.128088544464,6134648.42535919,12623677.5345076
2019-12-20,0.128088544464,0.129418533222,0.125202937768,0.128804740514,6471219.70081503,12694261.7387745
2019-12-21,0.128804740514,0.132161059178,0.12547579549,0.128867255474,6657082.71585042,12700422.8572369
2019-12-22,0.128730992357,0.134914210908,0.127214254409,0.132672193264,7191500.45417895,13075415.8583739
2019-12-23,0.13197327425,0.134667290133,0.126453562907,0.126839518908,7461275.75919544,12500580.6883589
2019-12-24,0.126903507346,0.12985973386,0.125573483485,0.126774477392,6442630.12199738,12494170.5669247
2019-12-25,0.126757183085,0.127264905244,0.124038756238,0.125718380209,6516942.01645016,12390087.6425767
2019-12-26,0.125718380209,0.126446429265,0.111691934504,0.114715324018,6906198.51876064,11305689.0819522
2019-12-27,0.114948702533,0.119330555513,0.113419528399,0.114812673439,6740594.77091841,11315283.2865239
2019-12-28,0.114447291565,0.118103180399,0.114257371013,0.114802988899,5588511.94409457,11314328.8334106
2019-12-29,0.114750285299,0.11750758303,0.113836676637,0.114256393878,5026106.81131784,11260459.5407589
2019-12-30,0.114185643863,0.115394845233,0.112536545032,0.113063456476,5016585.56161726,11142890.423671
2019-12-31,0.11342036483,0.113773569888,0.108375735089,0.109160735826,6713633.63035376,10758260.5006828
2020-01-01,0.109160735826,0.112846221285,0.108839503112,0.111054131328,5946014.50838363,10944862.7793062
2020-01-02,0.111239202088,0.111530010546,0.106293587205,0.106923465066,6413491.30154079,10537767.8348491
2020-01-03,0.107675783601,0.110432378875,0.105443936416,0.109350295677,5975672.70405592,10776942.4401374
2020-01-04,0.109531615594,0.120136737527,0.108768609163,0.114684258147,5529081.27940924,11302627.4066129
2020-01-05,0.114665941157,0.118224153569,0.112137221401,0.112242231657,6888536.71329698,11061955.1820241
2020-01-06,0.112326701228,0.116896049088,0.111853279593,0.116896049088,6588758.53430599,11520608.9265823
2020-01-07,0.11678365335,0.119136559465,0.115311432479,0.116664282605,7549869.61110512,11497767.3418259
2020-01-08,0.116703614512,0.120153625283,0.115889588571,0.117537914974,7088902.2949557,11583867.5731628
2020-01-09,0.117414591855,0.117592263743,0.112576469583,0.113317875488,5836049.57006768,11167964.5126895
2020-01-10,0.11326733311,0.121770725648,0.108051316314,0.115404933014,7260595.65145398,11373653.0175783
2020-01-11,0.115472908257,0.11768313586,0.112101462802,0.113187887068,6058713.88293731,11155153.5942411
2020-01-12,0.113138527101,0.155549179582,0.111678529652,0.138672907086,10985787.4983723,13666812.0412471
2020-01-13,0.138777202269,0.161808302341,0.118635921872,0.122550930452,9540442.98767272,12077921.8317585
2020-01-14,0.122962019186,0.142187127515,0.122896622891,0.127011253003,10503377.0472126,12517505.822812
2020-01-15,0.126504629652,0.142009306869,0.123044230154,0.130363496441,9363170.82162429,12847883.8465109
2020-01-16,0.130335259503,0.138352759338,0.123726312739,0.135571358977,7987874.24455139,13361141.1215749
2020-01-17,0.135748567082,0.14630610179,0.135277538782,0.141017675491,10197737.8573663,13897899.0628202
2020-01-18,0.140984475551,0.141992325084,0.133956730555,0.1370547143,10686834.0484732,13507332.1751543
