Date,Open,High,Low,Close,Volume,Market Cap
2020-02-06,0.377051031545,0.39847586381,0.361175666688,0.380163023158,1038259.64881026,20273427.5992365
2020-02-07,0.37985400749,0.382513612189,0.330778927682,0.343860346879,487682.536879494,18342541.4519855
2020-02-08,0.343861997137,0.363021187628,0.337669580829,0.347400109581,519279.814447126,18536235.2897158
2020-02-09,0.351240501676,0.38881747461,0.331318166853,0.351910387906,1065578.41108156,18782072.1899909
2020-02-10,0.354278950745,0.357377998603,0.294216738116,0.332048756487,502941.303421468,17726953.1469226
2020-02-11,0.332048756487,0.410633199875,0.332048756487,0.410633199875,761564.565992055,21928119.6163253
2020-02-12,0.409789344143,0.508295278815,0.389614459301,0.476340352226,2567327.20852605,25443527.9489898
2020-02-13,0.476340859406,0.492358455408,0.434486137175,0.47809478217,1802699.23337724,25543909.5396246
2020-02-14,0.477937058709,0.485019236103,0.424179737697,0.45551257468,916061.587866275,24344082.4280436
2020-02-15,0.45551257468,0.783688159992,0.436300615237,0.462237691575,10276769.8544326,24710347.3532724
2020-02-16,0.462237691575,0.479476919441,0.34620942888,0.38245317272,1818829.75466582,20450802.6215452
2020-02-17,0.382505272792,0.397554134541,0.321640418564,0.356145948961,756677.981909542,19048598.5664721
2020-02-18,0.355668557618,0.369601091389,0.342349822958,0.35457308123,648281.218492915,18969596.7317965
2020-02-19,0.354593922789,0.371654351204,0.327843097456,0.351730009015,525152.931609045,18822513.8202396
2020-02-20,0.348647567285,0.382167108982,0.319410768552,0.346464043194,352989.702366731,18546227.8543838
2020-02-21,0.326624646418,0.356008025938,0.314160402212,0.32570890274,288468.88746876,17440098.5055317
2020-02-22,0.325593703139,0.338214525544,0.29097311277,0.333302826107,338308.821739129,17851481.7195455
2020-02-23,0.331232654229,0.350553434451,0.286291564153,0.317199933824,287622.235609155,16993422.4731385
2020-02-24,0.300060782338,0.360569049565,0.297833683387,0.335334877672,855815.988761093,17969823.8182192
2020-02-25,0.335402385,0.33932507556,0.289919394386,0.297112551332,328849.651373866,15925959.7858083
2020-02-26,0.290874430001,0.316859305997,0.257858279838,0.2816063697,343983.171826462,15098972.3612967
2020-02-27,0.269381136371,0.3280393059,0.245999946111,0.31353113185,492330.277505863,16815285.0462292
2020-02-28,0.313756403753,0.330565083051,0.260701675205,0.275368659123,821772.588498413,14772515.7560207
2020-02-29,0.281024326083,0.307449736249,0.264341786813,0.291922458128,491852.569598843,15664324.6894146
2020-03-01,0.291922458128,0.301675819585,0.260721711897,0.282369513059,273972.432371608,15155702.7381611
2020-03-02,0.280645080568,0.316979027091,0.267386335438,0.275304282366,331935.036706768,14781258.1594942
2020-03-03,0.27570239493,0.291473657396,0.251926036843,0.286393150182,331128.067268612,15380807.7098037
2020-03-04,0.286086958829,0.292432071293,0.257481756879,0.278930338084,425894.602795455,14984192.7111491
2020-03-05,0.287754487365,0.296155007858,0.262260520065,0.280154284032,537523.218841644,15054236.6929958
2020-03-06,0.280154284032,0.298898675341,0.275444962803,0.283993245172,1238545.64531819,15264785.172469
2020-03-07,0.285158661169,0.297405603086,0.274696465484,0.280320466925,601230.802642129,15071499.143378
2020-03-08,0.280502148815,0.288367523984,0.242508216188,0.248484446146,367940.103400226,13363213.2232766
2020-03-09,0.249895306266,0.262802073286,0.232925261,0.253948112464,292374.029862811,13660668.1441485
2020-03-10,0.253458328896,0.265528537599,0.243924266396,0.25411843474,330078.217516909,13673616.6800564
2020-03-11,0.251882633914,0.268616471841,0.236090333493,0.254743067105,220163.885152587,13710411.2160488
2020-03-12,0.253545995923,0.263113438083,0.152337358512,0.152337358512,264420.886250954,8201005.06980219
2020-03-13,0.152350531991,0.19030804596,0.122749983871,0.177488222813,307785.247917067,9557740.26601538
2020-03-14,0.177778045925,0.213294507505,0.170683585125,0.192383982743,601177.270767042,10362743.4149015
2020-03-15,0.192383982743,0.215981147732,0.187887490289,0.193116467933,379466.53635508,10405032.6383818
2020-03-16,0.193272510481,0.196458925974,0.155410683371,0.175623670231,234479.312820557,9465035.21300797
2020-03-17,0.175430188078,0.189491341431,0.170406360611,0.185926162496,310653.939870876,10023088.2880643
2020-03-18,0.182878737857,0.186290838491,0.166380610153,0.183665892364,180492.905531599,9903999.02883866
2020-03-19,0.179364936473,0.227178552692,0.177596410603,0.226105855675,689922.869136516,12195945.6815218
2020-03-20,0.225930310776,0.255486974842,0.202310161011,0.217609752364,609978.25259585,11740399.1030561
2020-03-21,0.218777421795,0.226673699298,0.20185884518,0.217382533101,177468.528052473,11731362.9513209
2020-03-22,0.209844446222,0.231424925878,0.194005067803,0.194005067803,360365.397644082,10472747.0372395
2020-03-23,0.194005067803,0.214506926345,0.186042076125,0.210715202306,381781.555504387,11377935.4679709
2020-03-24,0.211038352879,0.223319569494,0.200527999092,0.214161552128,199027.863933993,11567148.5520052
2020-03-25,0.214161552128,0.223548679752,0.204695973382,0.217131744448,276345.993892701,11730644.9799866
2020-03-26,0.218369393589,0.22729400686,0.210640606273,0.222545644144,240865.757510669,12026349.2509815
2020-03-27,0.222604896543,0.228049314627,0.20937222651,0.20937222651,237949.066339651,11317730.230606
2020-03-28,0.209549472559,0.215705118352,0.192157692495,0.198635090596,328450.868195445,10739856.1070892
2020-03-29,0.198635090596,0.211915670488,0.186352983134,0.191322132844,409137.609825024,10347197.8077825
2020-03-30,0.186922686303,0.200667369478,0.183766648979,0.19314983021,534312.11670841,10449115.5101662
2020-03-31,0.194383623504,0.235021676998,0.187987678632,0.209522394813,1888126.88514163,11337675.1995539
2020-04-01,0.209522394813,0.21915529724,0.192109156866,0.212569121529,406154.981757476,11505425.2922946
2020-04-02,0.209865962187,0.224290753697,0.203947439387,0.214105476571,217179.552375089,11591691.2697852
2020-04-03,0.214103320965,0.226328996715,0.203485599243,0.208792564998,307860.849219128,11307150.2914607
2020-04-04,0.208792564998,0.220694397413,0.204562052446,0.209768297478,253313.021407237,11363100.8472114
2020-04-05,0.210118876847,0.227751756351,0.205730385873,0.213029755507,493045.41939499,11542803.633302
2020-04-06,0.212976164421,0.235824837179,0.208339059092,0.229185014951,246922.133001975,12421420.3193876
2020-04-07,0.229309612553,0.237513099552,0.216258343485,0.220863048425,429976.484980452,11973609.1306419
2020-04-08,0.220243936457,0.236066435922,0.216946708486,0.230304791383,325558.35054737,12488581.7756774
2020-04-09,0.233330952796,0.238876894711,0.223316310756,0.234229729053,262359.091320393,12705012.1359417
2020-04-10,0.234454874394,0.244292586189,0.207359293324,0.218167155198,2013710.03797022,11836876.5179212
2020-04-11,0.218167155198,0.231871893993,0.216936940799,0.226189711522,880244.861786248,12275360.2036721
2020-04-12,0.22539453662,0.232321739063,0.218677092624,0.223537752931,295309.67530325,12134673.5974764
2020-04-13,0.223448377375,0.225910019545,0.20761928054,0.216497221611,255906.395253195,11755619.8737778
2020-04-14,0.221072888488,0.236109573017,0.21260758124,0.226958275713,1080864.10814681,12326886.2791494
2020-04-15,0.226925065031,0.24425304234,0.218781845077,0.218814390705,1237094.38120675,11887528.7473874
2020-04-16,0.220004695691,0.237180600002,0.211788702375,0.232059750407,601344.51351394,12610567.0544629
2020-04-17,0.232675061195,0.251029154032,0.228340525637,0.245937823969,762484.90362413,13368244.8094103
2020-04-18,0.245947874456,0.252053473111,0.239156090453,0.25184500659,770378.08182711,13693001.1365182
2020-04-19,0.249772903742,0.273108586319,0.238278552017,0.252944798572,1623173.7539398,13756636.0854425
2020-04-20,0.251792618586,0.280392260965,0.250337451698,0.258432466898,1738291.88087623,14058441.1482402
2020-04-21,0.258695990124,0.261576111627,0.243825554615,0.246528202326,504115.035075672,13414486.2505014
2020-04-22,0.246534073958,0.263021368942,0.242736768305,0.258489334851,753631.003714284,14068849.9503343
2020-04-23,0.260976291561,0.28666834808,0.250143260989,0.275195249217,1371286.71955213,14981518.463688
2020-04-24,0.273785313304,0.318821819768,0.269921312396,0.300504269608,4101855.31950855,16364304.6799009
2020-04-25,0.302062772657,0.307453109945,0.291502271512,0.296047579142,1452453.74765445,16125858.7715116
2020-04-26,0.294331274274,0.320275565139,0.288428061302,0.300169805089,2675114.70429368,16354743.4255196
2020-04-27,0.300692503224,0.302911071142,0.28346046424,0.292281935103,582983.460131912,15929613.0259125
2020-04-28,0.292275793998,0.293976654544,0.275738388998,0.282423482901,364101.769450828,15396103.5054654
2020-04-29,0.281713492986,0.304005099783,0.277911346943,0.294970486715,681475.475488177,16084164.5632084
2020-04-30,0.299510158575,0.312872957115,0.283169432144,0.28740738535,583853.230388198,15675916.4532302
2020-05-01,0.287523567026,0.302355922701,0.283739665522,0.293022470006,562943.45572657,15986499.2726674
2020-05-02,0.293031852729,0.304208315611,0.286659697084,0.302780721575,275306.382141451,16523151.8219797
2020-05-03,0.299681001646,0.309833569016,0.280778200131,0.292229040753,248686.852300229,15951474.7330618
2020-05-04,0.2922693723,0.296217848793,0.267897047575,0.284735298432,395088.854790558,15546553.5585638
2020-05-05,0.284685809125,0.292334650052,0.276438751465,0.290597242284,325812.663887843,15870894.8662384
2020-05-06,0.290497502922,0.300659674885,0.279283226577,0.286699050366,330829.020991251,15661787.6958204
2020-05-07,0.286587883054,0.321773345046,0.284302385198,0.306381546297,268458.743212794,16741498.6816211
2020-05-08,0.306316144153,0.320337249626,0.28387504278,0.289861280097,1531262.25193042,15843244.22449
2020-05-09,0.289932705693,0.305151371925,0.280230091118,0.297495159738,352236.013064042,16264557.7947835
2020-05-10,0.296288744595,0.300660020095,0.245047447739,0.263563430086,421793.818695898,14413393.6741365
2020-05-11,0.264979056764,0.269218220292,0.240246797495,0.250999282102,664540.917070205,13730005.1019944
2020-05-12,0.251034482026,0.265230894908,0.244804196103,0.256607896746,624968.744192905,14040223.3182647
2020-05-13,0.256607896746,0.290822783529,0.256607896746,0.284543029604,293328.062400309,15572811.5221741
2020-05-14,0.283725030975,0.307816663384,0.270394465261,0.279232071375,655655.206444899,15286384.3896836
2020-05-15,0.277753662582,0.295813574015,0.265176075414,0.281363012913,313707.475542037,15406952.3918296
2020-05-16,0.28130309923,0.28522361394,0.266646820148,0.270673718403,542033.049797223,14825617.5329093
2020-05-17,0.270673718403,0.306855984451,0.270081400834,0.283056701586,583553.632167434,15508038.9531483
2020-05-18,0.284307487678,0.294821612833,0.266728292683,0.278531507826,1235061.73354108,15263560.6097088
2020-05-19,0.278808633916,0.303944068203,0.265539562545,0.289702424403,430431.515202456,15880052.0096644
2020-05-20,0.292541258758,0.308719214874,0.27110730343,0.288397255069,494876.979050857,15812719.6912022
2020-05-21,0.28845859279,0.294461502889,0.255739160939,0.27143560493,916789.611110292,14886844.2227383
2020-05-22,0.27141198678,0.296119868749,0.263191555931,0.285498837169,492227.218582606,15662643.7873681
2020-05-23,0.285736016869,0.29659061306,0.269206119387,0.286394776784,532173.681050419,15716091.5135732
2020-05-24,0.283801525199,0.3000118535,0.265942019834,0.265946140643,565272.763547479,14597696.4295601
2020-05-25,0.265656890658,0.29336459631,0.261849377332,0.286972945069,547855.949217363,15755997.5867677
2020-05-26,0.286699159738,0.300120543181,0.277359413528,0.293445479966,787080.930738181,16115423.3161623
2020-05-27,0.293445479966,0.308712640383,0.284963238782,0.292303105063,1487414.76494539,16056807.9055667
2020-05-28,0.290766855434,0.313740043983,0.284997300176,0.306237474154,432016.185048861,16825206.5150144
2020-05-29,0.306240561731,0.312090979862,0.283512001692,0.300785282066,352612.580788141,16531361.2300569
2020-05-30,0.300753385488,0.322825496063,0.286091818238,0.297316739335,302273.769051752,16345113.2126056
2020-05-31,0.297316739335,0.320522229844,0.286609949692,0.303943978516,401660.168733652,16713870.8681634
2020-06-01,0.304116721406,0.325001947491,0.284223701557,0.298396084273,382102.425572195,16413245.8806397
2020-06-02,0.298412360434,0.321007988276,0.276681762795,0.295319279817,578668.093853376,16248296.0809876
2020-06-03,0.292268019741,0.329241925111,0.284538014677,0.30096096602,255125.750679482,16562911.8485063
2020-06-04,0.316060701496,0.330697817665,0.287500891133,0.299296995114,419670.36440395,16474794.7157343
2020-06-05,0.296592407286,0.317465770695,0.289160894322,0.293645368326,346399.159348177,16168590.272817
2020-06-06,0.293239577786,0.335140337181,0.288711246432,0.335140337181,255367.896969485,18458146.3126176
2020-06-07,0.326607225607,0.336912675236,0.289955407758,0.308131960904,321753.604915452,16974480.38407
2020-06-08,0.297301340203,0.324778947664,0.292384230645,0.316295511943,484397.796105689,17429178.5707717
2020-06-09,0.318116928266,0.326326357679,0.291970194257,0.304286837213,313851.994965703,16771916.8029445
2020-06-10,0.303751938641,0.328905316712,0.296022097365,0.326886201854,381347.335839797,18022117.9202974
2020-06-11,0.326873972422,0.329778297312,0.268541338583,0.273110943896,482425.929195021,15061221.0926055
2020-06-12,0.282541192605,0.301855343355,0.269718951766,0.295573427058,470447.591566159,16304294.8779466
2020-06-13,0.294361759136,0.306906992558,0.27885990876,0.284806543843,403740.906937744,15714919.3386411
2020-06-14,0.299379559776,0.319422284788,0.280656448801,0.293119087143,252086.041509503,16177776.4823989
2020-06-15,0.312299206328,0.315541878663,0.246148723852,0.275074039204,668890.498180652,15185791.5978817
2020-06-16,0.274155950762,0.297631244567,0.263515044406,0.281367003015,438157.746226269,15537535.2495921
2020-06-17,0.281184200919,0.303263458924,0.273009508348,0.289247430622,879427.859613505,15976494.1884347
2020-06-18,0.293851880175,0.365213574346,0.281052424684,0.29554618605,5515129.96724105,16328778.1195309
2020-06-19,0.293762955399,0.304641079751,0.27187734612,0.286917104505,1690350.31848138,15856401.1904414
2020-06-20,0.286917104505,0.307455159087,0.279304309962,0.290452647629,349478.162175554,16055880.2077122
2020-06-21,0.291032580622,0.314083425597,0.286026291987,0.31308732242,348184.739014244,17311051.0939573
2020-06-22,0.31299532848,0.318368771927,0.286167789348,0.304229285394,403636.312333318,16826091.8376516
2020-06-23,0.313672141861,0.3191116513,0.287001220407,0.291782502807,314009.617408527,16141881.3265028
2020-06-24,0.295369049274,0.326387412462,0.275483690382,0.291534821572,380212.855379092,16132515.7793145
2020-06-25,0.293937353238,0.314228149831,0.269336779223,0.286804739911,249224.831621984,15875028.6800585
2020-06-26,0.286772345096,0.312517349111,0.273535285811,0.302415250574,285872.351420041,16743446.2522217
2020-06-27,0.281890434272,0.315517123028,0.263408820686,0.275779301501,968398.834824337,15273022.297362
2020-06-28,0.275779301501,0.29358830124,0.253303520845,0.275246111549,377149.841995963,15247319.4538936
2020-06-29,0.275246111549,0.313877958829,0.270184721253,0.297052378737,256978.092119205,16459530.3147801
2020-06-30,0.291293717336,0.311359163473,0.271013570086,0.278979721331,260171.923037857,15461975.9523052
2020-07-01,0.302955749423,0.308546687936,0.273947288179,0.297936313166,278727.098737085,16516962.6418565
2020-07-02,0.280609079882,0.315614073659,0.272505520584,0.295149371063,265031.999517601,16366489.2215204
2020-07-03,0.285106009982,0.311448989102,0.261299026325,0.277218803352,681990.316870228,15376383.6463476
2020-07-04,0.273104785335,0.317691418015,0.263187915949,0.287435030337,210988.399108587,15947246.7287038
2020-07-05,0.287772892877,0.316288197697,0.273737388393,0.300358541766,230869.387972824,16668539.0445359
2020-07-06,0.300358541766,0.316016407335,0.276272851401,0.279856911349,273314.727333487,15534583.4489237
2020-07-07,0.279949440972,0.308017669614,0.273989904771,0.292702852491,268237.408645685,16252032.3036017
2020-07-08,0.292232738181,0.311632078259,0.276060381311,0.303027947856,343208.115483949,16829648.5916283
2020-07-09,0.295544020563,0.315853713418,0.277654675765,0.294774786675,272993.757760069,16375460.7136992
2020-07-10,0.311380593991,0.311380593991,0.274891709607,0.293926196992,297287.45289809,16332897.3808278
2020-07-11,0.299095455191,0.328750605806,0.278491231215,0.307226966054,188215.403238478,17076357.4315999
2020-07-12,0.307221858088,0.3304608133,0.278216318771,0.300426346698,312021.604347003,16702487.2484256
2020-07-13,0.300426346698,0.303011677102,0.273963879282,0.280850520714,306512.063048419,15618061.5080389
2020-07-14,0.27981397353,0.320660354134,0.273277971403,0.299688138099,211190.627101454,16670016.9230303
2020-07-15,0.29259937829,0.323548971136,0.280057958854,0.310682340064,210000.170314157,17286115.9232419
2020-07-16,0.310637413427,0.320766835349,0.265319536657,0.275671091883,408750.771598079,15342163.6617567
2020-07-17,0.275657812571,0.296075735583,0.263225553883,0.278903605892,317050.169400216,15525984.1783146
2020-07-18,0.288813628727,0.314548977761,0.269022513936,0.285303741384,465650.899974229,15886660.09929
2020-07-19,0.285050673702,0.290885701623,0.266841677538,0.272823400535,397023.462115827,15195614.635753
2020-07-20,0.279359203436,0.298707103786,0.273936988095,0.288092919516,1338182.62227312,16050383.1165794
2020-07-21,0.289438264228,0.306172571434,0.278014000756,0.297746871451,439893.923693089,16592472.0190632
2020-07-22,0.297749893158,0.310842936394,0.284432659123,0.295375502781,481155.941402986,16464333.0203124
2020-07-23,0.291547202584,0.314831087337,0.286731294043,0.302040906372,437377.911766718,16840236.9714895
2020-07-24,0.302085936587,0.314419372694,0.285768691971,0.294391507618,397964.500617375,16417801.3485707
2020-07-25,0.311008526477,0.335059941462,0.290787322983,0.319731814367,306013.184181588,17835710.7477739
2020-07-26,0.31978062357,0.336304083023,0.298428267826,0.300329483101,365338.603433334,16757460.7428868
2020-07-27,0.300324014826,0.329488631501,0.286516277935,0.306713628544,492903.08534359,17118108.420139
2020-07-28,0.312492641129,0.328718826714,0.269334733608,0.29404543543,1081018.49224822,16415607.4813913
2020-07-29,0.293698415491,0.314657405873,0.286979627637,0.306028502329,1424290.78307561,17088921.3790431
2020-07-30,0.302322867357,0.312991191101,0.276226401475,0.296399628848,458709.951201449,16555185.4903752
2020-07-31,0.296411121015,0.312913166394,0.27182674947,0.300940400438,410770.70071806,16813366.2289196
2020-08-01,0.300940400438,0.317724663051,0.271154756258,0.296675220675,373747.937075107,16579434.2265786
2020-08-02,0.30786823161,0.32100628187,0.270864367115,0.28211209036,2900394.88273074,15769486.6750025
2020-08-03,0.28685222449,0.306232906851,0.280003703881,0.291029116859,1072288.79841049,16272703.0271577
2020-08-04,0.291024662235,0.308475058947,0.271619176733,0.278363561435,516577.536064219,15568594.7924074
2020-08-05,0.289757664751,0.309245591324,0.268886084444,0.281330968102,416434.769944547,15738631.1367471
2020-08-06,0.294850072351,0.300974850626,0.277102354708,0.286782847094,792773.283069986,16047542.7623463
2020-08-07,0.284499826598,0.301890988592,0.274522570606,0.286027801845,338430.080259482,16009668.8286007
2020-08-08,0.286065794919,0.30219343234,0.276471559737,0.286720891559,533723.912835443,16052383.6467487
2020-08-09,0.291605108215,0.303387786846,0.280715015286,0.292477058015,459817.876729868,16378838.6741585
2020-08-10,0.294268485218,0.303947540506,0.28052894805,0.293374614148,623107.904052241,16433407.4688378
2020-08-11,0.292211492744,0.307534320585,0.278176514312,0.291316913412,678068.074727448,16322325.5602212
2020-08-12,0.293672430958,0.301918725365,0.27475456012,0.290236761487,440417.462853664,16265839.5361722
2020-08-13,0.289703583235,0.304883564544,0.277661136814,0.300610152165,514362.300804323,16851678.1607732
2020-08-14,0.300572610469,0.308639538083,0.284353920615,0.306586031184,507848.404082968,17190699.4045217
2020-08-15,0.306582046235,0.309614079569,0.284365181996,0.285359972477,369960.265957299,16004627.220272
2020-08-16,0.287326742903,0.308824350677,0.281835889553,0.297170067283,345214.259959997,16671277.0293245
2020-08-17,0.297170067283,0.315090137499,0.288820118202,0.315090137499,709171.003259524,17680455.008875
2020-08-18,0.307751194555,0.318494686309,0.286282026938,0.303147284229,712211.615244878,17015224.1694519
2020-08-19,0.303124280384,0.320381706303,0.295027502332,0.306141133756,1419706.74768604,17187527.6834728
2020-08-20,0.303382189632,0.314469923965,0.287410799826,0.309803184616,511671.621662995,17397701.7049469
2020-08-21,0.309790518734,0.327768046628,0.293966950488,0.317651785537,955338.015463116,17842984.2596309
2020-08-22,0.317675291034,0.332812244867,0.293970155801,0.326132926366,701415.223737128,18324519.4418824
2020-08-23,0.320263578621,0.330370930386,0.304264046098,0.313662532556,464316.780005833,17628147.0511922
2020-08-24,0.319114189628,0.327088531688,0.303572658404,0.308973335589,346210.8768351,17369197.7605509
2020-08-25,0.308949640007,0.327611494922,0.289018250581,0.299064671325,517208.063998166,16816330.8052429
2020-08-26,0.298984520247,0.312160855322,0.28705266752,0.305153242976,428321.752635423,17163465.2970226
2020-08-27,0.309624589523,0.310808147341,0.278438254859,0.283304156293,510558.88385754,15938584.7440731
2020-08-28,0.283939103504,0.309046841471,0.278474779482,0.302528382427,265899.332187457,17024730.8710274
2020-08-29,0.289171329931,0.312526664763,0.278047570499,0.300021547186,328351.988948797,16888024.4775683
2020-08-30,0.289439973803,0.314414381008,0.283627691314,0.300452944563,320005.15113639,16916446.3043134
2020-08-31,0.308266677877,0.314244535125,0.283506594677,0.292691965094,369379.836775439,16483561.7893194
2020-09-01,0.290264175247,0.312426033688,0.281527484707,0.309253468113,335832.026582547,17420996.8707051
2020-09-02,0.310283851591,0.311065865796,0.270675290192,0.280853709631,386984.170255469,15825284.198045
2020-09-03,0.280853709631,0.29561569678,0.240034920865,0.242143700415,365171.745746287,13647539.0693613
2020-09-04,0.240862634564,0.270498815168,0.235800117658,0.255901976354,347964.380479883,14426236.4399227
2020-09-05,0.252800303658,0.268337396438,0.226413613381,0.234952255593,459948.310139586,13248739.6571961
2020-09-06,0.234952255593,0.255043552852,0.222714981669,0.239250543623,260835.658222074,13494716.851078
2020-09-07,0.239262999458,0.259834561336,0.220044518897,0.230136618284,265257.058683063,12984140.4641252
2020-09-08,0.230180764652,0.261276535601,0.220887672948,0.247518322681,193568.033476771,13968157.4455954
2020-09-09,0.247522855396,0.262885823904,0.224144375231,0.24290330855,206669.975363538,13711781.7324487
2020-09-10,0.255030578841,0.26365754036,0.230633417606,0.249524052012,338055.154547849,14089056.7051191
2020-09-11,0.249524052012,0.264835100728,0.2378252551,0.25021166188,273750.731554729,14131322.1279012
2020-09-12,0.250440960055,0.416004629656,0.249511515177,0.307730422004,28969614.9134445,17384213.7575321
2020-09-13,0.307730422004,0.307730422004,0.257034345439,0.263383122164,2977353.60176416,14882653.480491
2020-09-14,0.262600776124,0.269574500901,0.249431096748,0.258475541666,570078.285037972,14609120.8440867
2020-09-15,0.258495833695,0.269599068887,0.24395929854,0.260356530305,505768.770859888,14719145.0081982
2020-09-16,0.260156460177,0.261758279321,0.240871152192,0.259818748841,470613.675823849,14692437.6850037
2020-09-17,0.252925202495,0.269834195087,0.245349051746,0.24853167279,873837.335305195,14057839.1681376
2020-09-18,0.24853167279,0.286247949029,0.245730372963,0.258406463161,2585249.15450075,14620178.2389579
2020-09-19,0.259989678638,0.277882971879,0.252414276507,0.259288397895,312897.903776501,14673777.8800076
2020-09-20,0.259295997259,0.279104101423,0.248873599491,0.255023723067,229054.279913016,14435903.9808248
2020-09-21,0.250972975246,0.282982182417,0.230273570555,0.250956544166,390233.879092166,14209177.5995501
2020-09-22,0.250921900762,0.260325569333,0.229504458215,0.233068804216,239483.08392097,13199664.5725234
2020-09-23,0.23284342,0.24283597,0.22211647,0.22381397,421816.66871521,12678943.27012867
2020-09-24,0.22381196,0.2338356,0.22087231,0.23303291,388952.97441162,13204669.23186102
2020-09-25,0.2330085,0.23746309,0.22473322,0.23409588,280381.61984346,13268179.14905305
2020-09-26,0.23493599,0.23577585,0.22996836,0.23494715,243825.49429862,13319834.57189957
2020-09-27,0.23494712,0.23494713,0.22474234,0.23407024,272178.44145597,13273560.73219605
2020-09-28,0.2340703,0.23650727,0.22944722,0.23067013,263936.17417046,13083833.9996985
2020-09-29,0.23067769,0.23607846,0.2294321,0.23607662,224739.88027345,13393345.82346245
2020-09-30,0.23524304,0.23655573,0.23148774,0.23565784,229415.92288571,13373127.99307478
2020-10-01,0.23565293,0.24165092,0.22822503,0.23155363,306398.30475151,13143764.93675999
2020-10-02,0.23155243,0.2322804,0.21853312,0.22644898,236548.04103521,12857296.78137399
2020-10-03,0.22484137,0.2282451,0.22166971,0.22666719,167167.89492952,12873041.04909382
2020-10-04,0.22666718,0.22666718,0.22113757,0.22539544,157611.85769278,12803902.68817164
2020-10-05,0.22586073,0.23151336,0.22065979,0.23071166,160852.45003094,13109358.69632263
2020-10-06,0.23069392,0.23069392,0.21916615,0.22219802,145679.52476727,12628901.60265809
2020-10-07,0.22219548,0.22769291,0.21823259,0.22665945,138716.47062334,12885713.99340195
2020-10-08,0.22667626,0.24181427,0.22426085,0.2396035,439290.42233144,13624890.63106971
2020-10-09,0.23960318,0.26648139,0.23356006,0.25515184,664176.73557154,14512646.61401003
2020-10-10,0.25517433,0.31117711,0.25355863,0.25356036,4360621.91499556,14425713.98284134
2020-10-11,0.25356048,0.27362425,0.24752474,0.25350173,1723517.57664568,14425977.98563853
2020-10-12,0.25350172,0.25350172,0.24399504,0.25244879,361796.06188327,14369680.81275858
2020-10-13,0.25160863,0.26613925,0.24656365,0.25066297,1694462.86463489,14271802.68315696
2020-10-14,0.25066732,0.25453251,0.24435707,0.2474235,257118.47944922,14090687.08075505
2020-10-15,0.24744372,0.24784447,0.23351403,0.24105481,226355.42719781,13731457.4552019
2020-10-16,0.23932166,0.24183214,0.22878241,0.2370824,192083.32178946,13508693.76163418
2020-10-17,0.23708359,0.24063226,0.23622096,0.23879957,119642.38634279,13609938.81202635
2020-10-18,0.23879957,0.238808,0.23434364,0.23633262,126174.49949098,13472660.38533864
2020-10-19,0.23633407,0.24143301,0.23442213,0.24045848,154518.60343231,13710791.49951056
2020-10-20,0.24045848,0.24195065,0.23244381,0.23486301,152827.8184566,13395370.16882453
2020-10-21,0.23486303,0.2483011,0.23337583,0.24086622,225429.35947415,13740905.55737708
2020-10-22,0.24086623,0.2488846,0.23726528,0.24700411,216026.444724,14094807.40718571
2020-10-23,0.246994,0.32120064,0.24189996,0.29954373,239411.97028255,17097461.20593188
2020-10-24,0.29959917,0.37019098,0.28080897,0.36855499,512209.64704975,21041770.92047186
2020-10-25,0.36855499,0.40369979,0.3272644,0.3912973,9212391.4958867,22344933.19916431
2020-10-26,0.39129767,0.39740987,0.32928382,0.34807447,5895422.27335829,19881960.73449537
2020-10-27,0.34807518,0.39359859,0.29848426,0.30995756,9964408.13103211,17709416.66572993
2020-10-28,0.30997049,0.31621199,0.26530389,0.2728187,2298995.85356598,15591874.35575799
2020-10-29,0.27283076,0.2806542,0.24775854,0.25860481,1069509.87941683,14783123.54945473
2020-10-30,0.2586217,0.27840698,0.24516412,0.2661763,143652.84063315,15220272.72919996
2020-10-31,0.2661763,0.26622354,0.19978656,0.21839723,12016906.57953579,12491594.98438875
2020-11-01,0.21839723,0.22628602,0.19096466,0.19574605,1784347.90240346,11198841.08929451
2020-11-02,0.19574607,0.24028863,0.18532952,0.20391591,5219851.26865989,11669097.2693099
2020-11-03,0.20389959,0.20404581,0.18945742,0.19798297,859001.42967667,11332504.81564354
2020-11-04,0.19799367,0.20859537,0.17240132,0.18192516,2065593.70592979,10415928.66526129
2020-11-05,0.1819295,0.18606192,0.16765324,0.17151843,1505027.22209624,9822422.50415152
2020-11-06,0.17153166,0.20450944,0.08869401,0.09059006,973.547319,5189186.46132176
2020-11-07,0.09066606,0.21718451,0.09062073,0.18684562,779701.51946037,10705632.38384404
2020-11-08,0.18675931,0.19091921,0.16793328,0.17876196,600803.22560397,10244999.31292661
2020-11-09,0.17871429,0.18250333,0.16614836,0.17467428,340927.49021808,10013316.32709692
2020-11-10,0.17466294,0.17513143,0.10444659,0.16854647,303098.84522551,9664356.89401444
2020-11-11,0.16855036,0.17284692,0.14290825,0.16197678,378893.20970891,9289938.92492842
2020-11-12,0.16196744,0.16196744,0.12639873,0.15572618,133746.34716624,8933769.02329601
2020-11-13,0.15572737,0.16118505,0.12887229,0.16114608,213355.11456007,9247395.60352493
2020-11-14,0.16114594,0.16114594,0.1132201,0.14223909,43833.27768671,8164253.09861278
