Date,Open,High,Low,Close,Volume,Market Cap
2020-01-29,4.05025387887,4.11027861205,3.97873205562,3.97873205562,3423336507.89176,3782949471.40275
2020-01-30,3.9721890351,4.3908581332,3.90720505732,4.33942656582,4566252853.34776,4126427253.5667
2020-01-31,4.33520531042,4.36413237614,4.03860830738,4.13868715572,3713840781.2489,3936220903.57189
2020-02-01,4.14549790506,4.25164740804,4.09476918491,4.15860457919,2870748186.06679,3955723016.34254
2020-02-02,4.15736068227,4.33777554137,4.0713117685,4.22265774626,3141767218.57822,4017311929.48347
2020-02-03,4.21893572828,4.3496595305,4.16437708538,4.20232999191,2957930221.49085,3998552516.56147
2020-02-04,4.1981157425,4.26696298747,4.08407436092,4.24614333726,2817365160.08133,4040806633.58881
2020-02-05,4.24237711027,4.57011472852,4.20118383453,4.51581016484,3717109097.04914,4298039991.19283
2020-02-06,4.51934721247,4.64448977772,4.45616948713,4.58406850045,3884292053.4644,4363630187.73378
2020-02-07,4.58841754183,4.67301954369,4.5359572292,4.60156426704,3516464246.11053,4380585470.12998
2020-02-08,4.599896764,4.81550693641,4.47521549949,4.76152145782,3764687323.9247,4532861110.56657
2020-02-09,4.7582268017,5.01994098039,4.75517238761,5.00686240895,4150853948.41487,4766420166.43939
2020-02-10,5.01149638399,5.03658609874,4.75572835482,4.90677810587,4404077766.15976,4673170196.19048
2020-02-11,4.90636299486,5.26051691445,4.80254048922,5.24584595999,4171252310.7522,4996095292.08269
2020-02-12,5.24284909563,5.45021237768,5.23540526463,5.35198334667,4791365422.2223,5099234097.73789
2020-02-13,5.35016621444,5.47556993285,5.19650040843,5.3415751404,5319788861.58133,5090068903.15008
2020-02-14,5.34326386413,5.41408095848,5.2731142838,5.36194711009,4314508084.76117,5110236624.80511
2020-02-15,5.36441013541,5.38018742449,4.5768394192,4.74311836583,6181721911.25389,4521126061.05091
2020-02-16,4.75871745304,4.86475486344,4.1268645234,4.41225002599,6654827622.16835,4206364673.14451
2020-02-17,4.41433875406,4.4171913278,4.07483705886,4.34635972441,5966492018.72104,4144154598.58716
2020-02-18,4.34801150143,4.61968463798,4.27588666357,4.58767185309,4331753935.22474,4374849392.87012
2020-02-19,4.58943285413,4.60570159767,3.83008678229,4.0092047662,4545428119.87369,3823814847.71404
2020-02-20,4.00387110666,4.06336637146,3.89112617314,4.00819816165,5117887501.3067,3823429119.85054
2020-02-21,4.00606420779,4.16702480795,3.96993929403,4.07494833138,3916164204.14518,3887666919.49742
2020-02-22,4.07824836659,4.15162220707,4.01533064194,4.12213095293,3072139785.94819,3933261969.75123
2020-02-23,4.12022543756,4.38196388554,4.1014045531,4.38196388554,3836639709.28954,4181807799.4959
2020-02-24,4.38060334202,4.38221517227,3.95976521716,4.13519559037,4617269623.99808,3946894988.92055
2020-02-25,4.12943999867,4.21308718792,4.01371577817,4.08909746616,5062981932.24541,3763730479.41125
2020-02-26,4.08262715846,4.10339951897,3.44010323719,3.54514849662,6188176977.89054,3263161979.36356
2020-02-27,3.55554461164,3.71129737655,3.42558165493,3.60210183967,4632917656.75696,3315685386.28145
2020-02-28,3.60134214869,3.67629399621,3.40783299358,3.50861213011,4294743274.04044,3229727115.84214
2020-02-29,3.51334411942,3.65068508457,3.50973079704,3.54258537815,3457926541.49299,3261098547.94502
2020-03-01,3.53959368829,3.64826714369,3.45919841666,3.53457733382,3451754058.08805,3253825123.55314
2020-03-02,3.53490110142,3.73431648794,3.512847036,3.68588681568,4439430376.40231,3393218764.44169
2020-03-03,3.68755836275,3.71174074226,3.58485380627,3.64090233766,4503735895.91913,3351907473.58168
2020-03-04,3.64083601253,3.6744620191,3.55606226232,3.59600791969,3099848431.54383,3310676569.95592
2020-03-05,3.59492540823,3.83248129297,3.59492540823,3.77756690742,3224319040.87683,3477934568.51885
2020-03-06,3.7776502296,3.84989660387,3.74048952517,3.83025432393,2972293738.85989,3526549521.79772
2020-03-07,3.8336072234,3.84570744321,3.6543900394,3.6560393707,2687010880.91873,3366250140.18947
2020-03-08,3.65668972399,3.65668972399,3.05957103978,3.07650901796,3962760335.47105,2832740555.24926
2020-03-09,3.0727098145,3.16060704894,2.88064900979,3.05952585422,4465844476.16741,2817188180.8202
2020-03-10,3.06667077588,3.14593905402,3.02517961526,3.07959385643,2897674436.87479,2835752371.01979
2020-03-11,3.08082295272,3.11788284663,2.88928350576,3.05989463484,2845535423.19148,2817698134.13762
2020-03-12,3.0584173974,3.06667038641,1.84809052136,1.84809052136,6776214412.8553,1701862021.04017
2020-03-13,1.82373513195,2.18581637242,1.46318774576,2.10177568882,10014703437.584,1935532291.19802
2020-03-14,2.10340173139,2.13107215488,1.94396013646,1.96111077326,3877791452.78821,1806048117.77675
2020-03-15,1.96137033098,2.13703263461,1.95010461003,2.05083314803,3148974712.11283,1888733327.30402
2020-03-16,2.05125678544,2.05125678544,1.77050483235,1.88431400741,3978071978.43559,1735428460.38938
2020-03-17,1.88271333232,2.01187931716,1.88271333232,1.93051895637,2621724567.44473,1778036330.43668
2020-03-18,1.92579554457,1.97644749239,1.89950752603,1.94542366656,2429607606.38533,1791816211.70783
2020-03-19,1.94533219273,2.3678231505,1.94464193344,2.29076851099,3695957442.55451,2109893194.89452
2020-03-20,2.29024771913,2.48905269053,2.02717085384,2.20461563511,4423198011.05,2030551897.60498
2020-03-21,2.19610018197,2.32660318445,2.13412722373,2.27765436443,3216339976.9732,2097823910.03992
2020-03-22,2.28219406422,2.35490921527,2.13097773152,2.13365244006,2921411201.27982,1965191547.22277
2020-03-23,2.1318156674,2.28344806849,2.1078916327,2.27509325867,3025666753.83526,2095465014.42197
2020-03-24,2.2758864628,2.37515203969,2.26016047213,2.35620870632,2872117954.36663,2170194623.55575
2020-03-25,2.35853326434,2.365646701,2.256261565,2.296896716,2581486665.73894,2115987023.89199
2020-03-26,2.29621777537,2.3295997881,2.27349644567,2.31472338539,2369868686.86523,2132474064.84813
2020-03-27,2.31595666515,2.35098078118,2.24417948744,2.24444062482,2505079104.13793,2067787509.84575
2020-03-28,2.2414618327,2.2414618327,2.1263340287,2.2069448851,2689730366.76458,2033304407.09974
2020-03-29,2.20513798052,2.21755350929,2.12412869354,2.13125821814,1959002041.25861,1963629943.95619
2020-03-30,2.13063849647,2.25792384983,2.12358279152,2.24237444469,2549516485.01024,2066069035.58047
2020-03-31,2.2422514065,2.2594347604,2.2014943366,2.22319419071,2348375946.20891,2048458691.90695
2020-04-01,2.21851776707,2.26731019648,2.17389307145,2.26731019648,2517775172.1942,2089170434.51374
2020-04-02,2.26478999779,2.44003226624,2.26478999779,2.29817423088,3204607276.64169,2117673484.66193
2020-04-03,2.29736890003,2.38035713634,2.28827657946,2.33658221028,2771496717.02446,2153129902.66365
2020-04-04,2.33661335482,2.37557821168,2.30543912555,2.36753480863,2461032019.31024,2181718219.74778
2020-04-05,2.36725036783,2.39085992575,2.33300707205,2.36271635584,2477425496.59288,2177343710.7082
2020-04-06,2.36164936535,2.74001851916,2.35869958676,2.73125665729,4291696031.12997,2517045316.87774
2020-04-07,2.73114099071,2.79964672662,2.58329061625,2.62976102716,4111933912.66738,2423583154.23033
2020-04-08,2.63056610743,2.77327228122,2.59398939328,2.73470277864,3695592784.98113,2520373419.16333
2020-04-09,2.73832957895,2.75478691149,2.69375601921,2.7326659177,2845642970.14933,2518572268.38865
2020-04-10,2.73274663857,2.7491166359,2.4457427546,2.49827739049,3627966612.29013,2302616885.68154
2020-04-11,2.49673798635,2.54352514824,2.43969211607,2.50141759084,2633897635.57544,2305583447.85751
2020-04-12,2.50232698895,2.5686273867,2.47120880935,2.53386095401,2692478441.28879,2335554643.44668
2020-04-13,2.53383485532,2.53383485532,2.38104290874,2.44505430176,3382800366.94857,2253766341.11804
2020-04-14,2.4474630059,2.49738877649,2.42893733437,2.45628784137,2561328629.64696,2264189461.44484
2020-04-15,2.45707502861,2.49316869695,2.39720423601,2.40201358697,2656435238.86919,2214227618.84463
2020-04-16,2.40319795358,2.69617200665,2.3585798628,2.65566821827,4327824968.07722,2448124930.60993
2020-04-17,2.65372523281,2.67406118536,2.59762944943,2.63867008543,3090872040.82778,2432528733.46834
2020-04-18,2.63384265247,2.74320882406,2.63384265247,2.7280056615,3171348019.74054,2514961140.9013
2020-04-19,2.72647650031,2.73002512729,2.61175354103,2.62009577182,3705337365.56614,2415551517.24302
2020-04-20,2.61858159208,2.69449101839,2.47050008667,2.52498032935,4209367263.33545,2327931856.24111
2020-04-21,2.52315379328,2.56879701208,2.50758847719,2.54288679353,2856455529.47972,2344511767.17641
2020-04-22,2.54117852501,2.64776352929,2.53023187056,2.62021567401,2643473751.7007,2415881102.13224
2020-04-23,2.62369117175,2.69472190963,2.58331714095,2.66783642551,3344082171.33237,2459862548.30661
2020-04-24,2.67049154888,2.73916815414,2.66775388576,2.71901697602,3022587683.11184,2507129513.39153
2020-04-25,2.71919144278,2.76845208228,2.69291200443,2.71629952875,3268240995.49937,2504699479.5341
2020-04-26,2.71615000961,2.77302373488,2.70498095079,2.73512486324,3293859536.25727,2522135021.91378
2020-04-27,2.73572336581,2.8155112991,2.71696707345,2.74625735194,3969601325.94535,2532476238.02233
2020-04-28,2.74594737384,2.78874801474,2.7181669026,2.7833243553,3420181471.9944,2566735352.10366
2020-04-29,2.78648617132,3.04922280056,2.77002263167,3.01785962924,6037081953.14475,2783103988.24786
2020-04-30,3.01763425769,3.1037813656,2.80536278369,2.83337404006,5827201785.66731,2613048283.69601
2020-05-01,2.83425095733,2.93516273585,2.83210296349,2.8866911179,3443984875.04549,2662300025.13245
2020-05-02,2.88652681732,2.94607749158,2.86812587809,2.94607749158,3292642052.46998,2717153021.62548
2020-05-03,2.94598241633,3.00037805141,2.80780932328,2.84231569971,4243384762.60448,2621533307.93548
2020-05-04,2.84197807626,2.85137283611,2.67928957797,2.78142944311,4187375648.41696,2565454214.07413
2020-05-05,2.77956685944,2.8193759824,2.74254808782,2.76899870738,3328991107.83789,2554066319.71854
2020-05-06,2.76587116915,2.81390330381,2.6919497046,2.6919497046,3394425325.9189,2483073111.32768
2020-05-07,2.7002854467,2.79093304874,2.65135327381,2.75623732695,4356003367.41015,2542447618.47116
2020-05-08,2.7549002942,2.81501284881,2.70788273533,2.7614447365,3840881091.87554,2547328096.2093
2020-05-09,2.759710856,2.81633385416,2.74728057403,2.76067164737,3605845331.03362,2546693083.8467
2020-05-10,2.76267065918,2.76267065918,2.33312833527,2.45244161841,5587247809.14906,2262421180.68603
2020-05-11,2.45265294666,2.47191275495,2.31768736212,2.40822458788,4001039333.80736,2221697325.72723
2020-05-12,2.40913024849,2.46221556189,2.40191562404,2.43711008001,2775852385.51635,2248413463.79217
2020-05-13,2.43648113166,2.55010733195,2.43038326884,2.52590577059,2722953504.75202,2330404453.85956
2020-05-14,2.52191192744,2.64456526264,2.48936066289,2.61036442377,3811640951.56556,2408398920.31086
2020-05-15,2.60907538341,2.64676559459,2.56071714825,2.59001168068,3790383647.17353,2389693107.30351
2020-05-16,2.59223969444,2.66821237964,2.57123794898,2.62527159359,3304379144.81272,2422299124.88804
2020-05-17,2.62442824834,2.66202301804,2.60196289619,2.61580147057,2822225029.89853,2413634125.59532
2020-05-18,2.6155905533,2.72727712677,2.61010200355,2.65737546968,3408005115.16926,2452069102.35485
2020-05-19,2.65911951649,2.65953654356,2.59498635105,2.63473784044,2735454852.84006,2457601291.45729
2020-05-20,2.63373924326,2.66441410659,2.5616536951,2.59631111616,2834851770.05452,2421830448.99972
2020-05-21,2.59603117503,2.60775968946,2.43044878084,2.4713839348,2505696720.84722,2305367706.35916
2020-05-22,2.47168338251,2.62479941014,2.45334147196,2.59710717301,2362296582.27424,2422717865.76391
2020-05-23,2.59738561377,2.61363957073,2.54805812825,2.57060600002,1990987498.88815,2398067877.00615
2020-05-24,2.56919479443,2.60245656773,2.50769393,2.50860667925,2241154250.14986,2340299894.14555
2020-05-25,2.50647849369,2.54362387728,2.48252074121,2.53845726363,1904348324.13264,2368218553.48046
2020-05-26,2.53928871576,2.54640398561,2.46892489549,2.49760803739,1729219371.09258,2330178499.02707
2020-05-27,2.49747597285,2.56987257839,2.49507926083,2.56341078246,1848037117.11604,2391641596.10196
2020-05-28,2.56333550273,2.61971811429,2.53328232125,2.6169985202,1863387715.44593,2441711521.40653
2020-05-29,2.61823076197,2.66801863966,2.5978775119,2.60914193893,2001356933.25491,2434453956.47204
2020-05-30,2.60917358609,2.76590779931,2.59036670572,2.76171004086,2210704951.98209,2576884318.21052
2020-05-31,2.76160114091,2.76345379963,2.65899233857,2.6701898325,2161363681.05665,2491563530.52404
2020-06-01,2.66884069714,2.82209226404,2.66573834265,2.81469334308,2380045715.46998,2626478789.93452
2020-06-02,2.81552999823,2.89392178206,2.64309345656,2.6781712134,2931746698.54178,2499160414.30121
2020-06-03,2.67829417419,2.70199151768,2.65129269256,2.69630733876,1786411018.02444,2516159532.45562
2020-06-04,2.69642455904,2.73393762632,2.66781589627,2.72346769195,1818900095.76259,2541581208.67322
2020-06-05,2.72222866389,2.86223695298,2.71306878871,2.82265350952,2247891637.34441,2634221668.37131
2020-06-06,2.82311994765,2.84695865415,2.78036568681,2.79514550727,1858177707.9403,2608628064.23695
2020-06-07,2.79649376777,2.8262679577,2.7394735996,2.81620128615,1914784278.79322,2628357333.96737
2020-06-08,2.81616413191,2.81756882603,2.76242793973,2.78428161673,1763837007.75972,2598644423.60905
2020-06-09,2.78557635149,2.78747713177,2.72317606469,2.76438077835,1649206194.21624,2580145540.08388
2020-06-10,2.76327946025,2.78453464014,2.73741058863,2.76814659504,1622529794.37184,2583737621.63193
2020-06-11,2.76856209262,2.7925057605,2.4959951738,2.53470896346,2439417321.22743,2365921918.67147
2020-06-12,2.53525438962,2.61686097858,2.50727577538,2.59919426819,1793582061.98416,2426185657.86636
2020-06-13,2.5999622114,2.60909123963,2.56916765832,2.60324632956,1398712591.60293,2430040652.08548
2020-06-14,2.60339402707,2.60825018757,2.54651071297,2.57670747039,1387842937.19463,2405339450.79083
2020-06-15,2.57670747039,2.5829921584,2.45118496188,2.52986580537,1934626454.43922,2361683667.6596
2020-06-16,2.52908868393,2.56079274521,2.52047383296,2.54569474977,1380866138.10664,2376531375.15953
2020-06-17,2.54624058114,2.58251904033,2.52848313098,2.55697949602,1516712072.57883,2387137601.2379
2020-06-18,2.55697949602,2.56583779237,2.50763516021,2.53334760044,1172326293.56194,2365146110.1891
2020-06-19,2.53377344605,2.53676004222,2.50098400203,2.50499926242,1210060849.20036,2338749874.98814
2020-06-20,2.50499926242,2.54388252603,2.47211624052,2.52243282425,1260873457.23599,2355096827.72522
2020-06-21,2.52079978973,2.53827590484,2.50273160408,2.51625375874,1079575379.36553,2349397862.7822
2020-06-22,2.51596296093,2.57397239611,2.51497129172,2.56037792972,1344062923.30573,2390667573.28614
2020-06-23,2.56063872406,2.58952755402,2.5294660895,2.57460667215,1080367867.33712,2404025055.17759
2020-06-24,2.57604670661,2.58089854301,2.46128067716,2.49412000863,1339866595.95351,2328940690.20839
2020-06-25,2.49382791717,2.51306911838,2.45165675497,2.48002235503,1097051183.06623,2315845967.86851
2020-06-26,2.47951394875,2.49500435918,2.4078731201,2.47234618612,1461058042.24137,2308747167.69553
2020-06-27,2.47242230319,2.4884755661,2.27911168876,2.34965093977,1484900423.41253,2194236408.31483
2020-06-28,2.34965093977,2.40366218425,2.32199271372,2.36086514732,1149400722.89756,2204774960.03358
2020-06-29,2.36045687857,2.39670091442,2.32205737241,2.37526002607,1210910579.07408,2218284609.49198
2020-06-30,2.37270425516,2.39073605098,2.33866245583,2.35813933966,931091007.283588,2202361409.76845
2020-07-01,2.35690146271,2.39241382902,2.35016781782,2.3706400372,1076905667.71654,2214101634.70313
2020-07-02,2.37117831871,2.38969179768,2.3220200921,2.38572780384,1025776230.91304,2228260451.95765
2020-07-03,2.38497072769,2.45720975703,2.35596357306,2.41960207709,1060283791.62827,2259964265.17028
2020-07-04,2.41877441733,2.48664121837,2.41450786175,2.45946690331,1014696746.65816,2297267583.63419
2020-07-05,2.45963596246,2.4718261527,2.35783637832,2.40708457368,1006404926.77016,2248407010.22737
2020-07-06,2.40708457368,2.62000508753,2.40130329749,2.61125969744,1650951585.21602,2439195579.69221
2020-07-07,2.60988628962,2.61836434486,2.51299238284,2.55624966748,1160179659.94254,2387881689.93018
2020-07-08,2.55685925628,2.68999486907,2.54357303264,2.6764237571,1697062547.55453,2500215199.41518
2020-07-09,2.67530522776,2.71330032948,2.59625738124,2.65710407305,1500819023.34034,2482241648.39097
2020-07-10,2.65548454457,2.65548454457,2.57074960103,2.61943034565,1185884831.76016,2447120762.51412
2020-07-11,2.61888869651,2.63087464043,2.59516379839,2.61982600783,926884552.31245,2447563109.1061
2020-07-12,2.62076417847,2.64636009902,2.58511173683,2.6126125225,982699896.745759,2440896878.22866
2020-07-13,2.6126125225,2.64372207172,2.51196243048,2.5541700225,1342425175.94567,2386366859.97195
2020-07-14,2.55166409138,2.57023327568,2.51058436076,2.55680953639,1295225303.8921,2388904351.81134
2020-07-15,2.55579630871,2.56475048317,2.51453861494,2.53382176126,1229856932.62225,2367496923.82558
2020-07-16,2.53410658311,2.55050168655,2.45580114893,2.49679641955,1315835445.87895,2332971712.76919
2020-07-17,2.49746533474,2.51527375865,2.47732933632,2.49544674626,950656643.687823,2331780279.33609
2020-07-18,2.49544025707,2.52098440464,2.48114685097,2.49966430523,860317780.322367,2335791020.57921
2020-07-19,2.49876757027,2.5930331395,2.47692353799,2.5773496501,1128667004.14771,2408456950.7365
2020-07-20,2.57865980415,2.60158806521,2.54366545096,2.56286692305,1171151593.55193,2394994816.77286
2020-07-21,2.56250363145,2.62840643923,2.5559559893,2.61710493639,1226905731.16818,2445753208.91732
2020-07-22,2.61717986306,2.66127337541,2.58725212077,2.65776635526,1247440460.45865,2483826569.55753
2020-07-23,2.65778649169,2.67888483276,2.63973618371,2.65151183003,1417252200.39996,2478055402.64803
2020-07-24,2.65216563183,2.65431894664,2.57976599262,2.59388988731,1292901833.54548,2424275393.54904
2020-07-25,2.5942332042,2.74088947888,2.5931727409,2.72614518577,1616310906.38744,2547958628.80176
2020-07-26,2.72349669081,2.7898410824,2.69029614068,2.71397480479,1804564878.82435,2536659504.17799
2020-07-27,2.71370593119,2.90579641097,2.67582890156,2.84077121023,2596598127.09133,2655251089.31744
2020-07-28,2.84612788808,3.06438976607,2.78626223117,2.9934242675,2516881095.92227,2798018531.11142
2020-07-29,2.9940298617,3.13525755016,2.95954796736,3.02584690479,2339032886.42722,2828409162.5261
2020-07-30,3.02691807565,3.09282750947,2.96783653426,3.05116300816,1995862816.3818,2852158579.85376
2020-07-31,3.05009857757,3.12814460485,3.01296093194,3.0917196846,1924546686.41496,2890156382.43857
2020-08-01,3.0917196846,3.30009704577,3.07247355842,3.29228941356,2513497239.6075,3077741993.37661
2020-08-02,3.29519434372,3.46675020413,2.76439843515,2.93999013011,3543069424.38535,2748482971.27639
2020-08-03,2.94034952874,3.11844744553,2.92456554599,3.04761349611,1957244385.47057,2849180999.89538
2020-08-04,3.0475557974,3.09315703769,2.98091842977,3.03434459508,1917603812.64479,2836860796.1349
2020-08-05,3.03581563098,3.09976326287,3.01531382,3.05917893841,1776068899.66667,2860164294.78896
2020-08-06,3.05936454668,3.16399810714,3.01270070085,3.09220176661,2103644594.50703,2891125195.43313
2020-08-07,3.09059716492,3.23945600361,2.88335501255,3.01531307154,2948024704.67543,2819320711.52336
2020-08-08,3.01583714511,3.08982009718,2.98853133933,3.05352800846,1658324421.72943,2855137001.41081
2020-08-09,3.06180066179,3.08628240544,2.97990826197,3.03321527648,1605604935.73577,2836228730.48379
2020-08-10,3.03164208818,3.27987105829,3.03164208818,3.2384070234,2882321248.45639,3028185138.95366
2020-08-11,3.23705483715,3.29014926986,2.93071288027,3.02256695889,2986817654.35298,2826440806.53638
2020-08-12,3.02367604999,3.08778408681,2.91717494637,3.06010803222,2355373644.76335,2861631420.78583
2020-08-13,3.06264518564,3.18528547785,2.9438321688,3.1810621487,2530322367.55026,2974829392.33436
2020-08-14,3.17951128886,3.30020806981,3.12729317921,3.25488744641,2929453441.04524,3043959416.01789
2020-08-15,3.25385006217,3.83190724616,3.25385006217,3.73439707436,5115996830.0742,3492499476.4776
2020-08-16,3.73148307889,3.91678960835,3.56461647677,3.87882149269,4778869234.56003,3627677085.70506
2020-08-17,3.87882149269,3.90805623247,3.75693941806,3.77122248773,3771695207.27509,3527150318.50813
2020-08-18,3.76522579491,3.80796402665,3.57237461504,3.58873787805,2998442461.19245,3356576444.00401
2020-08-19,3.58873787805,3.62615722452,3.25382775682,3.34697447607,3371693789.53586,3130546752.93254
2020-08-20,3.34877086475,3.45103990912,3.34593716609,3.44046909369,2367650769.8116,3218091663.7904
2020-08-21,3.44077526397,3.61369399335,3.26038671634,3.26576888927,3522494002.99753,3054773367.58331
2020-08-22,3.26080829906,3.37402320766,3.19662594683,3.36921191304,2362958019.81382,3151627360.86535
2020-08-23,3.36400791478,3.37507675227,3.24784459495,3.32536123057,1814438208.34423,3110701508.73609
2020-08-24,3.32545488895,3.41265235845,3.30275700549,3.39061143905,1971274604.74916,3171834505.33578
2020-08-25,3.39124814445,3.39443950559,3.05371867793,3.13852937035,2496895799.90529,2936105592.13022
2020-08-26,3.13446439023,3.16362188707,3.07152991237,3.12542978382,1929872365.42646,2923938315.19106
2020-08-27,3.12412325416,3.15050853943,2.89762752253,2.9788484728,2212925740.52174,2786890130.40239
2020-08-28,2.97990389931,3.16645933608,2.95430651703,3.12046203607,1997932349.47304,2919465314.29256
2020-08-29,3.11916141786,3.20204224827,3.09240896616,3.13799642197,1655796055.71341,2935957995.79992
2020-08-30,3.13788165412,3.2727270427,3.13788165412,3.2664692891,1877220419.19225,3056250509.84381
2020-08-31,3.26638932185,3.29520254693,3.20516776501,3.22568857417,1818966405.79876,3018184515.30838
2020-09-01,3.22454693514,3.53496445476,3.18709223065,3.47883987267,2683850444.59681,3255148211.13999
2020-09-02,3.47938561862,3.49506597567,3.01368411133,3.10092999946,3355126447.07853,2901624875.60903
2020-09-03,3.09988629108,3.1520844758,2.60763638727,2.64303171034,3101892960.88616,2473230868.27077
2020-09-04,2.64219592083,3.20840765923,2.6261310634,3.01434577696,5253038601.98233,2820774272.65448
2020-09-05,3.0129703863,3.15451354514,2.82393090572,2.9335922753,5652060835.87052,2745288526.64286
2020-09-06,2.9335922753,3.01373425332,2.83516925522,2.91210049705,3139720798.63953,2725257761.09593
2020-09-07,2.91065092631,2.94197544639,2.69180828979,2.85352155018,3096956226.62295,2670514134.45086
2020-09-08,2.85186044655,2.85957512707,2.69651445892,2.75844534236,2652161785.71478,2581615514.82823
2020-09-09,2.7578409454,2.81018046425,2.7050030179,2.75810505974,1910271632.13955,2581374178.47068
2020-09-10,2.75854618266,2.84005970787,2.75592284956,2.78228956363,2215922129.71087,2604086812.14861
2020-09-11,2.78228956363,2.82354371028,2.72257248805,2.78883701712,1952044646.2975,2610292909.65764
2020-09-12,2.78884087893,2.82789157658,2.76651933135,2.80923975589,1684800438.84978,2629467997.47391
2020-09-13,2.80923975589,2.82791241348,2.68030389978,2.71965502733,1956722066.9181,2545692153.15605
2020-09-14,2.71771862444,2.78171007945,2.69614235141,2.73845160798,1977781253.64934,2563362999.78218
2020-09-15,2.7379859493,2.78387256367,2.70762135834,2.71061598745,1860615702.03025,2537382950.80479
2020-09-16,2.70921798693,2.75176977635,2.61838235866,2.71974820877,2198598028.80846,2546007602.53473
2020-09-17,2.71725100594,2.76667872813,2.70376251836,2.7324457734,1859195679.73583,2557970474.53773
2020-09-18,2.7324457734,2.75141044486,2.66739610194,2.69653322345,1610862383.38343,2524420557.25231
2020-09-19,2.69216099934,2.73412056834,2.68638657788,2.70775673118,1504818953.80533,2535003468.67794
2020-09-20,2.71011850987,2.71011850987,2.64070955474,2.67333982364,1494188483.48792,2502855509.09609
2020-09-21,2.67561793576,2.68827888698,2.51197521865,2.51481008792,1987577753.18683,2354507147.03838
2020-09-22,2.51495743184,2.58583593975,2.50647974485,2.57365243674,1601210582.49249,2409670707.26336
2020-09-23,2.57531662,2.58394959,2.41810844,2.44929106,2088051089.163942,2293273120.4162164
2020-09-24,2.45097403,2.54915804,2.43763352,2.54002566,2342358485.21122,2378299024.566595
2020-09-25,2.54117987,2.56404861,2.47634086,2.55098731,2151524974.2206306,2388634082.357115
2020-09-26,2.5516365,2.60346069,2.51890693,2.58008453,1948892299.0854452,2415951610.3864164
2020-09-27,2.57676457,2.60125393,2.5387141,2.59391471,1939127136.0053241,2428974533.190718
2020-09-28,2.59640858,2.63388193,2.56863172,2.57370268,2153226122.900524,2410119709.5533895
2020-09-29,2.56831213,2.60514495,2.56763459,2.6043868,1882935485.4083478,2438926413.936546
2020-09-30,2.60394726,2.60394726,2.5691751,2.58652946,1911892021.9109435,2422275931.805136
2020-10-01,2.58765924,2.62265382,2.50143572,2.5484806,2100605273.8626146,2386714666.633573
2020-10-02,2.54952156,2.55535855,2.44780696,2.48676201,2145307868.1821625,2328983149.8053336
2020-10-03,2.48637592,2.5098432,2.4744626,2.48787769,1694644471.8964903,2330097679.5948524
2020-10-04,2.48752274,2.53681326,2.47549803,2.52611553,1980127209.3109446,2365981207.346867
2020-10-05,2.52610548,2.54171229,2.50083567,2.52906771,1865500474.3745348,2368816988.9245596
2020-10-06,2.52892892,2.90789415,2.49379775,2.69305388,5184280398.946144,2522487804.785418
2020-10-07,2.69702234,2.70197234,2.61832036,2.64604256,3073509384.9743567,2478528049.220353
2020-10-08,2.64787544,2.65179947,2.55200058,2.60967111,2628172226.3009496,2444532240.6630325
2020-10-09,2.61064477,2.6612201,2.58773292,2.64529545,2196491316.306447,2477976349.936167
2020-10-10,2.64401752,2.71543085,2.64352666,2.65085682,2228390629.7405457,2483256494.152754
2020-10-11,2.64991312,2.69175705,2.6385619,2.66502787,1939650803.420583,2496606233.4798455
2020-10-12,2.6647711,2.68667485,2.61722334,2.65181629,2401757250.185609,2484329322.0218844
2020-10-13,2.64627799,2.66997539,2.62080898,2.64646547,1941483048.866427,2479399041.3850794
2020-10-14,2.64798374,2.65750839,2.59758591,2.61407021,1826338182.77458,2449122021.487596
2020-10-15,2.61269623,2.63377965,2.59216786,2.59729435,1667201178.8014483,2433476007.4750395
2020-10-16,2.60048677,2.61845347,2.51229724,2.54339939,2184245040.8981457,2383052734.530306
2020-10-17,2.54638178,2.55476874,2.51199222,2.53501173,1735782879.5901859,2375264848.577686
2020-10-18,2.53399249,2.55756397,2.52863676,2.55632784,1564431084.5549524,2395309239.8025236
2020-10-19,2.55735065,2.61766104,2.52967124,2.59016615,1633896016.2660193,2427088716.0402703
2020-10-20,2.59102767,2.59253197,2.51224946,2.53881229,1584176155.8053317,2379039164.759118
2020-10-21,2.537705,2.65935855,2.53167493,2.62288178,2254602641.459401,2457847764.7202635
2020-10-22,2.61992743,2.70740144,2.61855154,2.67513903,2427725404.0228715,2506816935.694443
2020-10-23,2.67746844,2.68509747,2.60488483,2.64248321,2011457715.0896451,2476407544.7930217
2020-10-24,2.64248346,2.66800419,2.61653218,2.65023951,1875278670.609421,2483750658.276548
2020-10-25,2.65023941,2.72711889,2.61422283,2.69436689,2188265619.2528477,2525181403.4209495
2020-10-26,2.69436682,2.7391129,2.59906434,2.62851339,2505786846.1201506,2463535758.344241
2020-10-27,2.62851348,2.69506345,2.62424223,2.6641074,2138232762.278363,2496970963.9684067
2020-10-28,2.66410838,2.73357764,2.61874632,2.65461466,2743657228.4481044,2488148548.4820604
2020-10-29,2.65461634,2.67258492,2.6027068,2.62791437,2175668622.9603224,2463195825.5698195
2020-10-30,2.6279164,2.64154728,2.47406774,2.50547713,2671602806.6890683,2348502616.522301
