Date,Open,High,Low,Close,Volume,Market Cap
2019-12-31,0.0822811705365,0.0942244257118,0.0816239518262,0.0941286512914,38352.0878278492,35778720.3579032
2020-01-01,0.0941286512914,0.0954505880576,0.0654555587055,0.083317312917,84127.9441272215,31669282.4016019
2020-01-02,0.0833491605288,0.0840330003792,0.079720390839,0.0800647333304,36151.0636843441,30432962.3877252
2020-01-03,0.0801753162113,0.0942927572256,0.0765857426585,0.0941764213746,45042.873074464,35796877.9796776
2020-01-04,0.094173866493,0.0971655456242,0.0780408568191,0.0897748828843,95207.9763822172,34123833.5598499
2020-01-05,0.0898210728236,0.0908244587152,0.0875234786217,0.0888889329462,48665.2962131804,33787080.0352694
2020-01-06,0.0888991547246,0.0943607252609,0.0802356359853,0.0939329985093,59669.2862003934,35704351.8624243
2020-01-07,0.0940841716247,0.0953074820351,0.0779513236755,0.0873617579362,50783.594212429,33206593.9997135
2020-01-08,0.0873650824312,0.0932602551864,0.0720245492753,0.0856007163961,86296.5435520421,32537214.2525542
2020-01-09,0.0855336741161,0.0855336741161,0.0729731724552,0.0791878139204,44882.0582056547,30099641.4071698
2020-01-10,0.0791749400469,0.0797306145391,0.0738117585365,0.0759720545824,11066.110363684,28877316.9340778
2020-01-11,0.0759491670129,0.079258261604,0.0729872872078,0.0732713597748,11399.3788269423,27850770.7872088
2020-01-12,0.0732557412162,0.0897099224539,0.0723162763735,0.0827002565666,9803.09213315946,31434736.5295095
2020-01-13,0.0829217990529,0.0839015092626,0.0618077376595,0.0743467403109,10391.7236583778,28259527.7273284
2020-01-14,0.0742907381457,0.0755710846006,0.0502689772986,0.0718095152018,24208.025507101,27295117.142261
2020-01-15,0.071797134699,0.0728617939126,0.0578892010092,0.0647269272098,14241.7553035234,24602993.8439942
2020-01-16,0.0647558411207,0.0658662017095,0.0592850526493,0.060431656557,5826.42992448686,22970342.3033673
2020-01-17,0.0604478326064,0.0656201651252,0.059287887823,0.0639706589322,53558.1159893269,24315532.8972094
2020-01-18,0.0638795943428,0.067110602953,0.0620630714684,0.0641204404613,1569.98285163847,24372465.5247455
2020-01-19,0.0637453929193,0.067324024242,0.0624714570287,0.065771106827,3287.39183394723,24999891.1756214
2020-01-20,0.0659970920683,0.067344996294,0.0624850415941,0.0624954193041,23816.7888455527,23754787.7320493
2020-01-21,0.0624866062945,0.0625276405367,0.0591106580184,0.0607945113121,23883.3762670688,23108265.0148387
2020-01-22,0.0607545445543,0.0665134011546,0.0589272059971,0.06232379049,22566.8474913007,23689550.8540022
2020-01-23,0.0623203023058,0.0628285482278,0.057530072425,0.0582554337059,41433.371656421,22143150.2873578
2020-01-24,0.0582664819362,0.0636393097171,0.0582172346949,0.0612726596015,41799.0967698444,23290011.3131373
2020-01-25,0.0613644614477,0.0619034215902,0.0504633581583,0.0615888409696,36601.3261948817,23410193.2619534
2020-01-26,0.0616432251095,0.0620956311849,0.0607105016482,0.0616481947312,40317.3139542421,23432753.891574
2020-01-27,0.0616243055148,0.0627721660415,0.0585925799486,0.0617703671482,34988.7317058488,23479192.172409
2020-01-28,0.0617826551546,0.0622132255188,0.0565990705069,0.0617940383268,43762.0816675096,23488189.6930157
2020-01-29,0.0618163438139,0.0619723711686,0.0598554895885,0.060227355542,60192.2844554084,22892686.5759746
2020-01-30,0.0601863429651,0.0667652095251,0.0596993842838,0.0630348983798,53287.6784364395,23959846.1358786
2020-01-31,0.0629850724287,0.0647053287401,0.0607273967762,0.0625891677957,46382.8024405362,23790421.9520123
2020-02-01,0.062773709019,0.0663577144584,0.059985631529,0.0652847958645,15891.2814400138,24815042.2088556
2020-02-02,0.0652622256569,0.0738838348904,0.0646292674717,0.0688929269774,9290.14156664737,26186508.9443499
2020-02-03,0.0688929269774,0.0710684185128,0.0611672448657,0.0614255420364,46352.7550694975,23348122.6088042
2020-02-04,0.0613931411174,0.0622213614005,0.0606562166416,0.0609778566507,51152.0090370723,23177955.3961274
2020-02-05,0.0609373738334,0.0635615383922,0.0603449255804,0.061345261778,49743.8220600583,23317607.7243759
2020-02-06,0.0613433601621,0.0652009272977,0.0561452334434,0.0614943796015,36224.8038913338,23374288.0744519
2020-02-07,0.0614959732084,0.0661048860875,0.0602188918392,0.0661048860875,21639.5962512795,25126762.1618605
2020-02-08,0.0659463254144,0.0687430273201,0.065597759668,0.067733117239,66964.6405814792,25745660.087713
2020-02-09,0.067720519943,0.069301146342,0.0676817771835,0.0686375860613,49974.2838650518,26089452.7228091
2020-02-10,0.0686407631023,0.0688434121047,0.06320095912,0.0677920282471,59076.5688015881,25768052.4247527
2020-02-11,0.067859173163,0.0701253235085,0.0640983674036,0.0698388079406,48213.642077433,26546042.5189831
2020-02-12,0.0698414895372,0.0801837931285,0.0698414895372,0.0782296103992,25769.1438985159,29735423.9732575
2020-02-13,0.0782160093912,0.0840458895944,0.0758434108051,0.07925029313,58959.1600908892,30123390.0335209
2020-02-14,0.0792081651719,0.0830766899842,0.0703416906174,0.0759601565064,15904.5744477351,28872794.422301
2020-02-15,0.0759601565064,0.0779408695744,0.0499023234755,0.0553839467869,21225.215107345,21051685.2968713
2020-02-16,0.0553839467869,0.0718809713699,0.0551423206438,0.0620690395843,10458.1313918244,23592718.8980471
2020-02-17,0.061887924457,0.0638294650128,0.0572512261725,0.0633548032475,32123.4545253805,24081443.4035068
2020-02-18,0.0635160783716,0.064000500766,0.0599392002739,0.0611246099802,41796.3293119884,23233736.9914838
2020-02-19,0.061156938775,0.0621055103246,0.054622372375,0.054666902084,27433.5582696763,20779133.4058455
2020-02-20,0.0545699151419,0.0601001565479,0.0542415914242,0.0578350165074,36881.6966163281,21983347.8343064
2020-02-21,0.057878612625,0.0605237455849,0.0557221621169,0.0591581016339,38782.850941142,22486258.3944949
2020-02-22,0.0592152986984,0.0597186979102,0.0566862472005,0.0582363933674,33565.6462388473,22135912.9697359
2020-02-23,0.0582363933674,0.0607005699202,0.0578435696904,0.0606558813714,45688.5962543191,23055571.1558118
2020-02-24,0.0606498447868,0.0607295927255,0.0589983260367,0.0592212271899,60624.3275213224,22510252.6999967
2020-02-25,0.0592172954817,0.0602451003477,0.0559175984316,0.0569584671281,27087.235097683,21650167.5040711
2020-02-26,0.056935885109,0.0602885801859,0.0496934246093,0.051094763295,19593.5439194295,19421347.5132633
2020-02-27,0.0509791590421,0.0562434362392,0.0474430578989,0.0528403497788,18802.5592690034,20084852.7245626
2020-02-28,0.0524135782031,0.0549654974123,0.0503770886829,0.0542874503402,48112.4504918292,20634902.1049134
2020-02-29,0.0542327723067,0.055022101816,0.05321653977,0.0543824281823,63411.7815689027,20671003.6064868
2020-03-01,0.0543824281823,0.0605023281583,0.0533981732095,0.0602517598301,43086.7146090461,22901962.7547734
2020-03-02,0.0602064948361,0.0656423224429,0.056979112303,0.056979112303,11732.6672357128,21658014.8271694
2020-03-03,0.0569634932068,0.0583626780472,0.0530941327214,0.0536168305337,8920.72736428573,20379996.5241572
2020-03-04,0.0536168305337,0.0556887344223,0.0519304269212,0.0535290051977,3349.04334260614,20346613.722067
2020-03-05,0.0535517663558,0.0654251272315,0.0533323331,0.0605811660341,3267.71913319671,23027171.5227243
2020-03-06,0.0605811660341,0.064091382068,0.0576484492457,0.061610045534,3985.09470876909,23418253.2114966
2020-03-07,0.0616974828339,0.0662226206545,0.058758525824,0.0600986725428,4807.87719057893,22843773.5937952
2020-03-08,0.0601261216097,0.0620732978526,0.0553113606645,0.055723789463,4753.4632815102,21180861.0144349
2020-03-09,0.0557351119644,0.0588101285212,0.0519535416154,0.0543789549126,34214.0235922155,20669683.4011761
2020-03-10,0.0541822045523,0.0547543922824,0.0487357548369,0.0488173393981,34671.4852857386,18555688.5281862
2020-03-11,0.0488105209488,0.0492140236225,0.0461714174786,0.048098663789,25440.8259389561,18282516.7224367
2020-03-12,0.0480986028821,0.0481395162215,0.0298836912842,0.0298836912842,5695.29037241634,11358924.3981549
2020-03-13,0.0298806852736,0.0456527990785,0.0260469977216,0.0351543609988,8335.09226590128,13362329.4744027
2020-03-14,0.0351799875726,0.0379169251191,0.0325258817152,0.0343524174143,7800.64945662811,13057507.1396619
2020-03-15,0.0343524174143,0.0368320645656,0.034020003146,0.0348942221694,6995.29420623584,13263449.5446083
2020-03-16,0.0349196766521,0.0349429940386,0.0281403639448,0.0286817213066,5646.60328282479,10902050.2464791
2020-03-17,0.0287316590538,0.0332828857028,0.0286859167939,0.0318816334883,6210.25850516369,12118351.1447515
2020-03-18,0.0319180415275,0.0324883823972,0.0304941476666,0.0313998069955,6231.83860398708,11935206.7449284
2020-03-19,0.0313998069955,0.0400126361539,0.0313987953684,0.0393742107159,16296.0340616213,14966313.1808418
2020-03-20,0.039359888146,0.0448384681403,0.0354939101744,0.0377169099787,9167.15780151098,14336365.7757562
2020-03-21,0.0378740548435,0.0386546330621,0.0298427616263,0.0326449239762,8114.1870264151,12408481.2650044
2020-03-22,0.0326648715495,0.035064485252,0.0283904132923,0.0302833762398,6363.46381464751,11510846.4331728
2020-03-23,0.0302833762398,0.0336281898645,0.0279584001271,0.033439645968,6727.08296026418,12710558.6401371
2020-03-24,0.0334639674502,0.034469508598,0.0319497174868,0.0322650220871,7767.83630043512,12264078.8618353
2020-03-25,0.0323031134649,0.0355877854116,0.0309567433037,0.0339660092236,7651.84237891596,12910631.6622235
2020-03-26,0.0339660092236,0.0404482876976,0.0335108971785,0.0403242786008,10078.3743610549,15327438.2230952
2020-03-27,0.0403191337424,0.0410701191625,0.037870582277,0.0384001084776,16406.8757269326,14596052.5736198
2020-03-28,0.0383881817296,0.0387683914833,0.0355640294493,0.0370186610657,11951.6957484541,14070958.2483382
2020-03-29,0.0369733350011,0.0376133533364,0.0369070450411,0.0370666591726,41739.4963589324,14089202.5429385
2020-03-30,0.0370632625367,0.0377409670706,0.0356072335345,0.0375959635527,26091.5749661295,14290393.4995706
2020-03-31,0.0375547490772,0.0382187682433,0.0369021375052,0.0380193097099,22329.1166504292,14451309.2628929
2020-04-01,0.0380193097099,0.0380652988563,0.0358338824661,0.0369846527265,26189.336896362,14058031.5268631
2020-04-02,0.0369819498957,0.0377897266224,0.0366230261333,0.0372509038307,30032.7936932242,14159234.759582
2020-04-03,0.0372862150879,0.037918438474,0.0360783686472,0.0362275261013,24076.1179835996,13770244.3183256
2020-04-04,0.0362275261013,0.0363405265378,0.0344094986707,0.0348895651482,31971.5469395518,13261679.3900705
2020-04-05,0.0348867756984,0.0353371566515,0.0342684142849,0.034337644205,28424.6245045064,13051891.7768889
2020-04-06,0.0343387160591,0.0368504881014,0.0342827886721,0.0365329426762,27868.4215696634,13886334.5212138
2020-04-07,0.0365286169393,0.0382736445988,0.0360299716513,0.0362073763514,11095.2634190759,13762585.3084804
2020-04-08,0.0362250086503,0.0401563366736,0.0360950654248,0.0400797827376,10965.095901752,15234504.2545523
2020-04-09,0.0400605486779,0.0400791786936,0.0369588008605,0.0376057687684,10939.411479692,14294120.5058091
2020-04-10,0.0375980331673,0.0379566181133,0.034818594397,0.0352659420824,19916.0281719181,13404741.9421538
2020-04-11,0.0352706033296,0.0369559359125,0.0330726215933,0.036122852344,16992.4930445396,13730457.3561216
2020-04-12,0.0361352009119,0.036229004546,0.0346184473613,0.0350875734596,19802.8178702205,13336943.2327467
2020-04-13,0.0350983208251,0.0350983208251,0.0323675140038,0.0344346087497,28867.0344214826,13088748.4329852
2020-04-14,0.03443924763,0.0348995196191,0.0343636277632,0.0344199374227,33836.8555046,13083171.796129
2020-04-15,0.0344255346006,0.0349333564581,0.0335419405323,0.0336708566243,19285.426536993,12798442.8422587
2020-04-16,0.0336592470738,0.0372028299185,0.0331809998931,0.0367814016645,19413.6261483386,13980774.8912907
2020-04-17,0.0367895805603,0.0403897232319,0.0355451036219,0.0394739560878,12381.9755067036,15004226.8417648
2020-04-18,0.0394739560878,0.0439549795088,0.0394610144578,0.0437273477462,14369.2532307656,16620959.9897563
2020-04-19,0.0437326852869,0.0443510253765,0.0384859718049,0.0417230737805,12559.0964882685,15859126.5123233
2020-04-20,0.0417391309403,0.0428652895377,0.0394487805066,0.0406846422604,12048.1456519916,15464414.0580518
2020-04-21,0.0406841853534,0.0414289271526,0.0394334665227,0.0409113015916,11892.7506311788,15550568.2811949
2020-04-22,0.0409303417179,0.0433959154057,0.038810751284,0.0401750843834,13169.8872089764,15270728.8353569
2020-04-23,0.0401792273274,0.04894441388,0.0396878714132,0.0403072321375,12053.6493941091,15320958.7863335
2020-04-24,0.0403072320969,0.0415534031095,0.0403072320969,0.0408355626641,12966.4949633212,15521779.576905
2020-04-25,0.0408231080216,0.0422527125439,0.0392595304821,0.0403078929487,14004.8904266412,15321209.9636192
2020-04-26,0.0403164320738,0.0415698384771,0.0400485754469,0.0403188941369,15207.2357683224,15325391.5643413
2020-04-27,0.0403010228635,0.0424614093843,0.0391289921604,0.0424614093843,24393.9632762914,16139771.1697811
2020-04-28,0.042466566382,0.0429757323989,0.0414138027171,0.0424863947293,30347.6906182314,16149268.2109002
2020-04-29,0.0424723113934,0.044732737504,0.0416501562404,0.0446333344359,18042.173067953,16965329.5730238
2020-04-30,0.0446501784369,0.0468490510863,0.0309220260953,0.0349002079072,36179.7067015952,13265724.7502544
2020-05-01,0.0349002079072,0.0380261579237,0.0324024324372,0.0358466683276,12974.8973024546,13625478.5791548
2020-05-02,0.0358723827457,0.0361349524727,0.0306383061587,0.0314431583678,11742.9498165983,11951684.7949734
2020-05-03,0.0314383754773,0.0349784604631,0.0308361903919,0.0347948223818,11378.8123316454,13225667.2418196
2020-05-04,0.0347866575419,0.035064730623,0.0332827656236,0.0340660811567,47390.1200981082,12948669.4505158
2020-05-05,0.0340630474857,0.0343805069884,0.0331491714075,0.0343450684886,44867.2792944462,13054713.7802125
2020-05-06,0.0343393644052,0.0349343691128,0.0335412630606,0.0339025433559,33824.6440703188,12886508.002726
2020-05-07,0.0339025433559,0.0354771955335,0.0336601146754,0.0351545355094,37335.2241846912,13362395.8066604
2020-05-08,0.0350937590201,0.0362091216035,0.0348827279666,0.0358375537266,55841.4980978976,13622014.0786454
2020-05-09,0.0358235765667,0.0359063699226,0.0223216018666,0.0241407935663,55348.6613743092,9176023.35077152
2020-05-10,0.0241499901717,0.0241499901717,0.022356367252,0.024025836197,37682.6827945511,9132327.54176081
2020-05-11,0.0240323907777,0.0246660321735,0.023626803025,0.0239210819753,37332.4706462493,9092509.9946793
2020-05-12,0.0239248326482,0.0240979060203,0.0208672481361,0.0225342685142,14034.9132018661,8565376.01015353
2020-05-13,0.0225342685142,0.0238933469829,0.0223784753519,0.0229737126262,36907.1183256005,8732410.67792436
2020-05-14,0.0229485823124,0.0230901664043,0.0224102320029,0.022830308694,44226.7637851406,8677902.20342679
2020-05-15,0.0228262433873,0.0228874786394,0.022022233935,0.0222891798721,38771.4486786157,8472216.7237058
2020-05-16,0.0222809626284,0.0239608613421,0.0215462047279,0.023444366419,24483.9286780535,8911308.28462486
2020-05-17,0.0234413186303,0.0248266785747,0.0233911454167,0.0245791635126,8513.26036195813,9342649.72336685
2020-05-18,0.0245793271248,0.025565638155,0.0245731298291,0.0253486014059,9581.45950691425,9635116.49984206
2020-05-19,0.0253533930558,0.0253628866559,0.0231667543939,0.02396136955,21205.2774889615,9107823.48158593
2020-05-20,0.0239431500596,0.0244056883454,0.0232320245747,0.0236321245423,41394.2433270177,8982675.98506794
2020-05-21,0.0236291458854,0.0243171463168,0.0232171977922,0.0235449957924,39815.6607460351,8949557.95846247
2020-05-22,0.0235475274994,0.0292160453879,0.0233230920186,0.0280201496018,14052.6160342511,10650583.8895517
2020-05-23,0.028020889583,0.0280660394401,0.0224178860848,0.023128506586,8188.62780068095,8791248.55273499
2020-05-24,0.0231291469497,0.0231416797509,0.0198054986891,0.020973097886,7942.48594803129,7971968.08843137
2020-05-25,0.0209612543724,0.0211091278669,0.0204080257008,0.0209841386872,7532.78805744634,7976164.74623154
2020-05-26,0.0209873935719,0.0212469758462,0.0192219060142,0.0199239943561,7478.14101022946,7573199.15561643
2020-05-27,0.0199239943561,0.0224630264596,0.0187819723212,0.0216627945993,15876.8502453173,8234124.88658343
2020-05-28,0.0216634086193,0.0220398249281,0.0208042123507,0.0213305124263,21746.8175272707,8107822.94998308
2020-05-29,0.0213375235216,0.022420940118,0.0213375235216,0.0224086157989,58025.2179320119,8517614.85240559
2020-05-30,0.0224050279801,0.0233247032164,0.0222496226918,0.0228619639589,28862.4155248507,8689934.51086107
2020-05-31,0.0228619639589,0.0307618656591,0.0222428271566,0.0271206218965,26652.4964933583,10308669.3950746
2020-06-01,0.0271223051637,0.035148561887,0.0267257422093,0.0349411436766,15897.1507401435,13281284.6188587
2020-06-02,0.0349997582425,0.036793714253,0.0263859292351,0.0263859292351,40125.0156801543,10029409.4362778
2020-06-03,0.0263859292351,0.0263956644395,0.024988515225,0.0252166992262,102985.18449968,9584979.89279057
2020-06-04,0.0252273398259,0.0259638397378,0.0251713394929,0.0259609054535,61268.4219575552,9867856.00043548
2020-06-05,0.0259716802165,0.0260804354601,0.0254355785845,0.0254550563545,62607.9377889361,9675580.5008069
2020-06-06,0.0254550563545,0.0263098635654,0.0250452620558,0.0256437325108,53823.7314635148,9747297.14968954
2020-06-07,0.0256437325108,0.0257656590713,0.0250495670707,0.0255143913941,58424.6725514855,9698134.01411181
2020-06-08,0.0255085212616,0.0256421652954,0.0242967912749,0.0250813073016,220452.576826277,9533516.81813134
2020-06-09,0.0251049255999,0.025416491119,0.0249487863321,0.0250574181389,193972.104166458,9524436.44079563
2020-06-10,0.0251018727883,0.0262239466343,0.0249980191804,0.0261123098788,102430.939130536,9925405.49805856
2020-06-11,0.0261123098788,0.0266701903675,0.02585103211,0.0261837796505,129312.020542832,9952571.47717985
2020-06-12,0.0261809375999,0.0270748849883,0.0260895245275,0.0267795818089,205044.524936489,10179038.5360569
2020-06-13,0.0267959715418,0.026871519344,0.026628920973,0.0267139362868,199650.663371192,10154086.3801964
2020-06-14,0.0267260676795,0.0268886230597,0.0265050853544,0.026883424139,207718.453601141,10218509.4690724
2020-06-15,0.026883424139,0.0270642426382,0.0265182298154,0.0266940129073,229377.910396825,10146513.4147503
2020-06-16,0.0267154487975,0.0273175628859,0.0266516837254,0.0269617870562,225175.597700458,10248295.5635555
2020-06-17,0.0269239525358,0.0275102327307,0.019595519505,0.0274283010178,112059.308588961,10425619.6019449
2020-06-18,0.0274283010178,0.0278115140982,0.0248690092403,0.024966890725,10417.9348239835,9490026.56683891
2020-06-19,0.0249553424707,0.0249683215633,0.0212842653335,0.0232960290173,9746.72906083985,8854924.57635721
2020-06-20,0.0232960290173,0.0237890102869,0.0211888262312,0.0234820399406,9419.3167178188,8925628.15828427
2020-06-21,0.023487622104,0.0250882960667,0.0213004783406,0.0228821495423,8839.27857409054,8697607.14117949
2020-06-22,0.0228954235933,0.0250383300228,0.0211536547201,0.0250352585691,7815.92570723616,9516013.48943865
2020-06-23,0.0250383720349,0.0251438071721,0.0242772249223,0.0246719442703,3067.98040879911,9377916.10335636
2020-06-24,0.0246809579677,0.025178185891,0.0236810009654,0.0239291630747,10078.3890953949,9095581.65661911
2020-06-25,0.0239480064836,0.0240699483606,0.0216999049952,0.0224701640587,9569.32443975667,8541009.6205839
2020-06-26,0.0224636947111,0.0226659743082,0.0216744631256,0.0223364451817,8711.23738329948,8490182.47878257
2020-06-27,0.0223335557991,0.0227922640261,0.0219758577247,0.0220531689369,8209.31420953843,8382507.91415549
2020-06-28,0.0220531689369,0.0231354471226,0.0216593031705,0.0228017464876,8655.45210368808,8667045.58132959
2020-06-29,0.0228017464876,0.0232114974829,0.0225520647132,0.0230902476606,9576.91003519171,8776706.16447912
2020-06-30,0.0230480855681,0.0231385673839,0.0225868659311,0.0227155425272,8891.88639566543,8634279.07133948
2020-07-01,0.0227159454379,0.0231710383068,0.021977078406,0.0230259784975,9548.54871100455,8752277.1688158
2020-07-02,0.0230296426013,0.0231871375479,0.0220456636005,0.022056037882,8996.46001014881,8383598.41298923
2020-07-03,0.0220533043821,0.0225992768399,0.02148893397,0.0215462286553,4945.30417787433,8189817.65115179
2020-07-04,0.0215370774633,0.0226411158093,0.0215228946646,0.0226217358011,1598.71261180795,8598622.71618325
2020-07-05,0.0225971598436,0.0396688446225,0.0222515313073,0.0261954823843,1685.23044020353,9957019.73851483
2020-07-06,0.0261954823843,0.0265476639513,0.0225645124997,0.0233687930024,766.736035530695,8882582.49176662
2020-07-07,0.0233420822862,0.023417330485,0.0218360403399,0.0218669751368,378.265119584457,8311734.81994074
2020-07-08,0.0218691649612,0.0239299798157,0.0201888925993,0.0231411421996,491.734693512916,8796051.40584445
2020-07-09,0.0231411421996,0.0261154773945,0.0219041511088,0.0248645893073,3184.04531384089,9451141.34150222
2020-07-10,0.0248601158512,0.0256949090057,0.0247388514052,0.0254780482154,10498.4507524471,9684319.80972468
2020-07-11,0.025479738865,0.0255310874129,0.0252493307024,0.0253599411342,9982.75872073987,9639426.78116676
2020-07-12,0.0253574848289,0.025754851532,0.0237857252508,0.0255680801235,10299.292963585,9718541.33971586
2020-07-13,0.0255680801235,0.0256837561038,0.0232985230766,0.0251312089758,10643.9268930062,9552484.66715603
2020-07-14,0.0251273808802,0.0253423440422,0.0249592041713,0.0251686864895,10444.4171977408,9566730.03733806
2020-07-15,0.0251627830236,0.0252792872729,0.024804132157,0.0249347701354,10699.074539885,9477817.38740988
2020-07-16,0.0249206450987,0.0249903386039,0.0242712409654,0.0244973130249,9968.36386457223,9311537.98777521
2020-07-17,0.0244951159592,0.0246940353355,0.0242792042738,0.0244564828855,8993.87313439183,9296018.26960519
2020-07-18,0.0244564783684,0.0250651503776,0.0239991808726,0.0248069831725,9918.61903107082,9429244.99262617
2020-07-19,0.0248003202702,0.0251723732741,0.0242031162448,0.0251084825751,10227.3196265061,9543846.26084476
2020-07-20,0.0251033421351,0.0303053828048,0.0236563343156,0.0301302840559,11648.4797943805,11452655.410975
2020-07-21,0.0300909978532,0.0304217097785,0.0242543224316,0.0250218274033,12670.9234468505,9510908.2433882
2020-07-22,0.0250172859698,0.0280004020464,0.0238948790458,0.0255947547042,126738.452108185,9728680.46686191
2020-07-23,0.0255940878266,0.025851525011,0.0249261121957,0.0252875620703,158894.8888729,9611915.17602299
2020-07-24,0.0252882576776,0.0255600202395,0.0249901739829,0.0250856096766,161133.721128355,9535152.17006604
2020-07-25,0.0250927292376,0.0270724456939,0.0250874223173,0.026971592644,120514.242185889,10252022.7112308
2020-07-26,0.0269630733147,0.0292600037396,0.0253620516776,0.0278665841173,43540.396830438,10592212.9636841
2020-07-27,0.0278675635918,0.0350057667523,0.0278591468812,0.0347641362487,50508.3548873739,13214003.3057068
2020-07-28,0.0347442904954,0.0371835603256,0.0262091738285,0.0328407422085,18442.71191945,12482912.6488426
2020-07-29,0.0328341174709,0.0412654894622,0.0268863057948,0.0282085037252,17500.0106073938,10722178.1322921
2020-07-30,0.0282214581178,0.0321270908705,0.027566615173,0.0311873714651,15744.3425605256,11854459.051936
2020-07-31,0.0311872121447,0.0370361473528,0.0279436463626,0.0286650551989,13168.7985431297,10895715.3845782
2020-08-01,0.0286650551989,0.0362833833762,0.0283497681334,0.0359576894783,22446.1105538368,13667678.2139123
2020-08-02,0.0359267427723,0.0425061635186,0.0315053595244,0.0396941038378,30425.6467445423,15087905.9838391
2020-08-03,0.0397445088948,0.041639953592,0.0323867154638,0.0369608871353,47140.8124301648,14048998.1196059
2020-08-04,0.0369601527527,0.0374020462183,0.0349814891541,0.0351688979916,319960.186354297,13367855.05023
2020-08-05,0.0351720693604,0.0366788799634,0.0346774853172,0.0364345279956,300222.650738019,13848926.6619915
2020-08-06,0.036426833139,0.0365770641103,0.0348704875951,0.0349863779911,288770.595869404,13298478.3836357
2020-08-07,0.0349826853368,0.0352067729329,0.0340381308121,0.0347946021009,234012.109843288,13225583.5120667
2020-08-08,0.034790927236,0.0352819824462,0.034569545367,0.0350615582029,245880.560139493,13327054.717595
2020-08-09,0.0350903022529,0.0353358495317,0.0331108582588,0.0333224187529,257009.017837864,12666000.0526098
2020-08-10,0.0332639605299,0.0336569841001,0.0327222458484,0.0331358093453,184687.167594095,12595068.9841298
2020-08-11,0.0331423700779,0.0366693348972,0.0308574574612,0.0328727335899,130585.455925252,12495072.7156583
2020-08-12,0.0329153693386,0.0360923882062,0.0317028606715,0.0360725127597,137766.812097474,13711323.0555139
2020-08-13,0.036060647407,0.036386711422,0.0333295347845,0.0361516453799,145209.112370543,13741401.7175417
2020-08-14,0.0361285753783,0.0365256231585,0.0353476998683,0.0361369323581,139828.318076774,13735809.232306
2020-08-15,0.0361509835598,0.0364423107852,0.0336925567107,0.0341601295334,125795.442348775,12984417.6581433
2020-08-16,0.0341600156995,0.0346950390752,0.0330486248833,0.0333609004004,149159.89194594,12680627.0985296
2020-08-17,0.0333609004004,0.0360007679373,0.0320609988782,0.0336636640012,102313.039852304,12795708.8941249
2020-08-18,0.0336484988654,0.0341412431705,0.0319980476883,0.0340028841638,140479.449414629,12924647.9915295
2020-08-19,0.0340028841638,0.0341104251797,0.0322861633786,0.0326976950887,137409.370871856,12428539.8003304
2020-08-20,0.032697220913,0.0330206010151,0.0289144511107,0.0329396812523,87532.8585687463,12520519.820857
2020-08-21,0.0329334951949,0.0330113745153,0.0301480577151,0.0317912660453,94952.1314105221,12084002.0764476
2020-08-22,0.0317991834525,0.0330183143637,0.030810481816,0.0322293852304,104736.393608465,12250533.1335919
2020-08-23,0.0322169164115,0.0329272929775,0.032152676795,0.0327227820022,111977.888897239,12438075.4480895
2020-08-24,0.0327227820022,0.0336496299197,0.0316792496249,0.0331902080952,105714.515421434,12615746.191694
2020-08-25,0.0331864740086,0.0331901182081,0.0316965891835,0.0322541347008,115829.902303669,12259940.5177231
2020-08-26,0.0322174869189,0.0328858273523,0.0305108498999,0.032728934309,117559.294079082,12440413.9673558
2020-08-27,0.0327117447875,0.0328749656568,0.0308384888002,0.0320369926984,109226.116422551,12177403.8737233
2020-08-28,0.0320456239691,0.0331870229532,0.0316637789822,0.0317407043937,76516.7124882401,12064783.3670684
2020-08-29,0.0317390767353,0.0329966585461,0.0313559324555,0.0326213772897,105942.778398647,12399531.0644004
2020-08-30,0.032609598559,0.034773428521,0.0325846240818,0.0339413616466,36264.432086143,12901263.0082283
2020-08-31,0.0339522399367,0.0348716761755,0.032203766394,0.0331964383284,30339.9354303704,12618114.3311327
2020-09-01,0.0331564985415,0.0395420179851,0.0314539404427,0.0387485039976,32972.0385003098,14728479.2653126
2020-09-02,0.0387373935511,0.0390221043328,0.0347135969236,0.0348807793944,34950.9508791271,13258339.8858491
2020-09-03,0.0349207963377,0.0364181356733,0.0327566308934,0.0340931811139,36338.2640398142,12958970.2651675
2020-09-04,0.0341092821954,0.0372989853045,0.0338951270822,0.0367432632489,100935.494729705,13966278.3093475
2020-09-05,0.0367396664793,0.0370559792982,0.0345184356529,0.0358147262341,74445.4591127522,13613337.2468899
2020-09-06,0.0358147262341,0.0373196968337,0.0347205833189,0.0369583440774,77909.8780009353,14048031.491951
2020-09-07,0.0369594056537,0.0372794572901,0.0349739539346,0.0368155788442,95748.5395595234,13993765.7897932
2020-09-08,0.0368355745329,0.0370733105499,0.0352228556005,0.0365318965494,79306.8579602366,13885936.8837493
2020-09-09,0.0365269588733,0.037205260934,0.0361662019616,0.0367705579372,77113.9838607378,13976653.1421592
2020-09-10,0.0367665694973,0.0442878123482,0.0367665694973,0.0379597509659,32873.6062595025,14428670.7185474
2020-09-11,0.0379597509659,0.038798798352,0.0365926893542,0.0380283000772,41576.6365333999,14454726.5416187
2020-09-12,0.0379926289965,0.0386499938171,0.0361076386084,0.037560000373,39640.1153886726,14276723.734499
