Date,Open,High,Low,Close,Volume,Market Cap
2019-12-22,0.000164067801643,0.000174440274705,0.000160861859678,0.000174059879818,214731.060587072,13537653.1880338
2019-12-23,0.000174012316854,0.000175641090419,0.000165232447912,0.000167441707326,176280.014865992,13022919.2698617
2019-12-24,0.000167441707326,0.000178138841577,0.000163707313355,0.000174248708782,254765.121661204,13552339.5191353
2019-12-25,0.000174248708782,0.000175742599925,0.000167190612206,0.000173320343585,287996.80650985,13480135.1370458
2019-12-26,0.000173320343585,0.000179546543797,0.000168643919095,0.000169666015927,334212.889577536,13246816.5422641
2019-12-27,0.000169666015927,0.000173713027231,0.000166689936758,0.000167445213429,250599.358781774,13073425.5239929
2019-12-28,0.000167696383786,0.000186255009096,0.000164286661444,0.000166555535609,238529.749444413,13003963.181762
2019-12-29,0.000164423924687,0.000171693249389,0.000164423924687,0.000166976317402,281798.419988584,13036816.0732839
2019-12-30,0.000166962772001,0.000170060369568,0.00016415701939,0.000164200828735,214579.487565063,12820117.4669896
2019-12-31,0.00016418235449,0.000165607856132,0.000159179775752,0.000160815425657,235125.550021518,12628517.4151152
2020-01-01,0.000160815425657,0.000166650894304,0.000158866353002,0.000163546445662,180536.480664917,12842979.016378
2020-01-02,0.000163764179326,0.000163909351199,0.000157255130914,0.000161003553798,295725.226361512,12643290.7460639
2020-01-03,0.000161003738076,0.000171128257796,0.00015876588228,0.000171128257796,245310.272098403,13438363.7326214
2020-01-04,0.000171117128144,0.000177524979776,0.00016866956568,0.000174268262168,159192.494976651,13684942.0675873
2020-01-05,0.000174223002304,0.000178939862001,0.000170368137021,0.000170737946299,179909.065582847,13407713.3424798
2020-01-06,0.000170327229507,0.000175409194893,0.000163249761499,0.000172803649183,240021.855794667,13569928.905685
2020-01-07,0.00017581711657,0.000176081347447,0.000162125813557,0.000162885871757,222089.8895854,12791105.4536947
2020-01-08,0.00016286070339,0.000166848007653,0.000146698676717,0.000162351607625,269660.386538976,12749150.7477474
2020-01-09,0.000162225484884,0.000162225484884,0.000150766286163,0.000158879680743,118185.970924484,12476507.1943431
2020-01-10,0.000158884332526,0.000168275337622,0.000147763651757,0.000155579491685,192319.824044901,12217349.8727003
2020-01-11,0.000155232071862,0.000167931532953,0.000154879820453,0.000161203870749,192710.402117834,12659021.2401624
2020-01-12,0.000161154931483,0.000162545737837,0.000158167663281,0.000161306882612,175450.631472796,12667110.5580904
2020-01-13,0.000161894806615,0.00016294314961,0.000157432650539,0.000162284616021,160524.292150039,12743890.02954
2020-01-14,0.00016218372746,0.000178567610546,0.000162052496209,0.000173647178135,361690.278477972,13636169.5664734
2020-01-15,0.000173214323944,0.000182777947378,0.000167905871175,0.000182693043595,341564.258105748,14346523.4957044
2020-01-16,0.000182751439613,0.000184011613177,0.000164740104115,0.000172489491804,159616.952668021,13545258.7478592
2020-01-17,0.000171559868939,0.000202863906373,0.000169732784556,0.000175630566176,292403.154284823,13791921.1078095
2020-01-18,0.000175794072957,0.00018271989963,0.000172925105934,0.000179017282893,247576.363903501,14057873.2754326
2020-01-19,0.000178611355546,0.000181416547512,0.000165046888492,0.000177954222307,234599.139370302,13974393.2294806
2020-01-20,0.000177849168396,0.000178156727187,0.000167166420322,0.000169686310547,238842.319375646,13325130.4661529
2020-01-21,0.00016966778428,0.000173727112217,0.000168894313095,0.000173245616562,178032.664442433,13604635.730107
2020-01-22,0.000173259314377,0.000215675570425,0.000171759720023,0.00020711173784,257053.532341532,16264075.2745062
2020-01-23,0.000207122505488,0.000207241528349,0.000166247113652,0.000168880128048,179298.780266674,13261822.5484777
2020-01-24,0.000168824634338,0.000172084582847,0.000164942858651,0.000170141179204,223252.64735993,13360850.4024279
2020-01-25,0.000170202876452,0.000171724603811,0.000166635729822,0.000167728731653,156686.229559206,13171405.6661012
2020-01-26,0.000167710924856,0.000171475220129,0.000165534019628,0.000166164591811,121221.891483684,13048576.8569017
2020-01-27,0.000166193203028,0.00017593763937,0.000166147171772,0.000173082176285,199389.343772799,13591801.0883057
2020-01-28,0.000173117746832,0.000178177108699,0.00017136700648,0.000176019854733,271525.897611507,13919302.0885987
2020-01-29,0.000176073775268,0.000193393945211,0.000168841414784,0.000186435800517,437386.336842978,14742974.4869533
2020-01-30,0.000185866416932,0.00018911325202,0.000167652342291,0.00017269235786,299511.79314658,13656170.2149563
2020-01-31,0.000172675813126,0.000175278054271,0.00016440859401,0.000165419184462,303192.954523031,13081022.0430465
2020-02-01,0.000165426480885,0.000173521055598,0.000163188878509,0.000170932230269,156095.684723217,13516982.8051566
2020-02-02,0.000171222977637,0.000176652073456,0.000168045799729,0.000174125864024,270624.393598542,13769529.0480996
2020-02-03,0.000174125864024,0.000180208208182,0.000172782539495,0.000180140097769,228438.484109909,14245122.7614059
2020-02-04,0.000180155884235,0.00018946678058,0.000176636719722,0.000187129675891,273463.337060255,14797844.7796098
2020-02-05,0.000187170975749,0.000196573358536,0.00018488013371,0.00019479331331,400435.376967484,15403870.074281
2020-02-06,0.000194777983085,0.000213534821059,0.00019126421108,0.000208041491179,513781.588428525,16451509.7860727
2020-02-07,0.000208445640995,0.000232084900131,0.000198741939926,0.000232084900131,624704.730651203,18352815.027747
2020-02-08,0.000230176733623,0.000281917920706,0.000214310731813,0.000234599998518,2070686.70361997,18551704.035378
2020-02-09,0.000234544614435,0.000272167495944,0.000227546235238,0.000256362930826,1131686.18598041,20272673.6929674
2020-02-10,0.000257117654961,0.0002604526938,0.000232292285796,0.000251013842564,872160.73065985,19849678.3693415
2020-02-11,0.000251024683678,0.000257826321459,0.000235482671793,0.00025201984486,657677.128884626,19929231.0418573
2020-02-12,0.00025203356726,0.000258175802383,0.000246251729454,0.000254394409552,914376.27370325,20117006.9227487
2020-02-13,0.000253895886211,0.000261264501049,0.000234911045592,0.000242266048278,898972.497711603,19157920.0932059
2020-02-14,0.000242260901471,0.000259247132629,0.000239145040797,0.000253794591093,577057.306892605,20069574.4649626
2020-02-15,0.000253794591093,0.00027648645013,0.000237791755444,0.00023944443303,1002513.01545141,18934792.3382473
2020-02-16,0.00023944443303,0.000245190098548,0.000205494321496,0.000224030680455,783355.586875504,17715903.2604453
2020-02-17,0.000224131767771,0.000232188486026,0.000208017935569,0.000232173818996,631297.00127741,18405333.6712601
2020-02-18,0.000231866412016,0.000240767337226,0.000224892251205,0.000235605132667,542827.455696716,18677347.4293944
2020-02-19,0.000235633065977,0.000246887169039,0.000208880077209,0.000212673484408,748511.849304601,16859465.2940873
2020-02-20,0.00021234157949,0.000216644470256,0.00020508307369,0.000215853099849,456466.760691137,17111525.9415408
2020-02-21,0.000215354101477,0.000223745493854,0.000208130286929,0.000221432997863,428772.259486582,17553866.4485083
2020-02-22,0.000221561301721,0.00022432365191,0.000206955987093,0.000215502567992,274848.474616692,17083737.8997263
2020-02-23,0.000215520156398,0.000218833655936,0.00021280146237,0.000216227065967,373826.708293382,17141171.7095835
2020-02-24,0.000215239829929,0.000217327099972,0.000205054163449,0.000210303661833,436549.997269581,16671600.1186632
2020-02-25,0.000210297490663,0.000210313143454,0.000187459398507,0.000189873102686,617416.522259853,15051989.1745135
2020-02-26,0.000189624358455,0.000199717954594,0.000169243925221,0.000170840497597,726575.438942035,13543199.5581339
2020-02-27,0.000171485409442,0.000193650862312,0.000163953867606,0.000176685876895,421954.637303363,14006585.8127943
2020-02-28,0.000176929460151,0.000189323543618,0.000165498125943,0.000165847326471,422721.457473552,13190491.5088585
2020-02-29,0.000165883747996,0.000170322805997,0.000159867706632,0.000159867706632,556434.821244679,12714908.7762884
2020-03-01,0.000159867706632,0.000164239505252,0.000156016703541,0.000160151726339,373979.052288534,12737497.9829596
2020-03-02,0.000160094555446,0.000173179895973,0.000159736600221,0.000170553070625,443658.388014404,13564757.8876238
2020-03-03,0.000170476245782,0.000171144575442,0.000164912084845,0.000171144575442,408111.471383735,13611802.5969483
2020-03-04,0.000171144575442,0.000177494738976,0.0001688715517,0.000176855254577,467641.08341157,14065995.4153849
2020-03-05,0.000176910171443,0.000185765086729,0.000174151806399,0.00017637841849,376912.516206468,14028070.7620876
2020-03-06,0.000176671434716,0.000188143025876,0.000176479134088,0.000188143025876,376675.582767687,14963756.3539637
2020-03-07,0.000188180152355,0.000198785935492,0.000181653218684,0.000183138958166,496927.378350923,14565763.1270422
2020-03-08,0.000183139630609,0.000183139630609,0.000159176583811,0.000159176583811,349555.390622818,12659941.0544929
2020-03-09,0.000159036938665,0.000165548050135,0.000150426422703,0.000162624283985,436823.970843432,12934150.2373475
2020-03-10,0.000162999421263,0.000170046067241,0.000151036176216,0.000163109399371,367922.528186876,12972733.3759245
2020-03-11,0.000163126411598,0.000164827760453,0.000150523203438,0.000155212540834,455478.917324591,12344665.0935144
2020-03-12,0.000155246806754,0.000156103559885,8.4676322242e-05,8.51203620839e-05,694837.794027444,6769957.87143409
2020-03-13,8.46905367412e-05,0.000107693711723,7.04871329836e-05,9.88322876056e-05,777952.120024645,7860521.34937903
2020-03-14,9.91885062748e-05,0.000101467156447,9.37616033554e-05,9.50191511968e-05,306210.486005682,7557247.58251978
2020-03-15,9.50191511968e-05,0.000102479172602,9.32445445784e-05,9.81801658343e-05,301987.242554118,7808655.53477647
2020-03-16,9.81219206495e-05,9.81219206495e-05,8.03530327602e-05,8.65950713094e-05,324249.255727454,6887247.30823664
2020-03-17,8.66303361221e-05,9.30902321261e-05,8.6400585929e-05,8.74295143957e-05,319285.463999083,6953613.85558277
2020-03-18,8.73418323076e-05,9.5446084203e-05,8.58208235831e-05,9.51847258119e-05,366258.035736332,7570416.3842185
2020-03-19,9.51977181585e-05,0.000126139702955,9.51475213978e-05,0.000122834298814,701858.355032773,9769495.89709528
2020-03-20,0.000122815312417,0.000136507926384,0.000104894759598,0.000111836991473,572888.317558526,8894836.70186772
2020-03-21,0.000111701331086,0.000115989974113,0.000108606928466,0.000114409512657,319445.268496967,9099439.45040732
2020-03-22,0.000114427448908,0.000118669735011,0.00010407988866,0.00010435506372,308518.759057453,8299769.50002714
2020-03-23,0.00010435506372,0.000115664799868,0.000101872907396,0.000115308284333,348502.775381741,9170922.30402301
2020-03-24,0.000115368493815,0.000120142865926,0.000113955102664,0.000117828531884,325015.095262599,9371367.52451018
2020-03-25,0.000117783520349,0.000124097563026,0.000115998128322,0.000117539020747,330787.816465286,9348341.56276827
2020-03-26,0.000117539020747,0.000120234572453,0.000112541233616,0.000116491261592,369147.083382129,9265009.14776083
2020-03-27,0.000116487366532,0.000117787596358,0.00010953542652,0.000110185922786,300980.392244647,8860484.31407888
2020-03-28,0.000110166359048,0.000110224218596,0.000103691987758,0.000107411948141,277431.284460579,8637418.08013345
2020-03-29,0.000107422778197,0.000107425609926,0.000101112383506,0.000102168137023,242184.835001184,8215742.56131722
2020-03-30,0.000102148483708,0.000119403751081,0.000102012440482,0.00011160367788,415517.986958768,8980071.77271332
2020-03-31,0.000111538320498,0.00011292110409,0.000110087984167,0.000110798954135,277431.554697461,8915320.52862729
2020-04-01,0.000110798954135,0.000133072401597,0.00010812785134,0.000113592261444,262657.028573718,9140081.04364398
2020-04-02,0.000113591665398,0.000118884938366,0.000112113008469,0.000116443093574,315804.523853173,9369470.23247415
2020-04-03,0.000116589346046,0.000121499758273,0.000114448605368,0.000117382498404,310198.415815135,9445058.44746205
2020-04-04,0.000117382498404,0.000119224273017,0.000115790634667,0.000118156174349,217370.913786553,9507311.46319502
2020-04-05,0.000118141314121,0.000118683786342,0.000115463993782,0.00011671564733,236029.960426608,9391400.98186607
2020-04-06,0.000116667716585,0.000126070417166,0.000116659590844,0.000126070417166,325935.243867765,10144122.631728
2020-04-07,0.000125559919243,0.000129799820813,0.000119691079457,0.000120058887568,284995.277337779,9660411.26773625
2020-04-08,0.000120100931745,0.000129340666788,0.00011917280592,0.000128769626582,269487.017072495,10361311.6594169
2020-04-09,0.00012877176468,0.000129446408436,0.000125084889768,0.000127882243135,261380.824105652,10289909.289931
2020-04-10,0.000127894022422,0.000128241841861,0.000114061958926,0.000118289379163,392253.027975732,9518029.64751398
2020-04-11,0.000118308322215,0.000119767764366,0.000113590712195,0.000116311880384,191787.323247066,9358912.30207159
2020-04-12,0.00011631080255,0.000119201711222,0.000115084943461,0.000115992417422,225402.530386117,9333207.05308716
2020-04-13,0.000116120681167,0.000116572349408,0.000110703044079,0.00011456778087,207518.537431847,9218575.18136026
2020-04-14,0.00011458109241,0.000118616959952,0.000113746426229,0.000115472087874,177823.144963769,9291339.28694125
2020-04-15,0.000115475343987,0.000117120351603,0.000110862188009,0.000111229703154,166014.761550367,8949980.29235663
2020-04-16,0.000111208830221,0.000121031731294,0.000110018391946,0.000120454550886,232383.392110682,9692247.89768397
2020-04-17,0.000120485797732,0.000122661172211,0.000119000522492,0.000122346563831,167594.256986705,9844486.71600743
2020-04-18,0.000122368245442,0.000131568413958,0.000117214994068,0.000129167472751,263122.619081902,10393323.9301591
2020-04-19,0.000129199357914,0.000129199357914,0.000123910970139,0.00012466609709,176523.529905755,10031125.503731
2020-04-20,0.000124619169771,0.000126416197772,0.000115346310641,0.000117161614745,368813.192284069,9427285.27771604
2020-04-21,0.000117274493322,0.000119333280768,0.000114218000505,0.000115374131887,334044.596921722,9283457.36216478
2020-04-22,0.00011570055089,0.000122648597556,0.000113510392307,0.000117891315873,315661.655776556,9485999.90636041
2020-04-23,0.000119013903491,0.000126144366986,0.000115540780565,0.000119116826407,490578.796102501,9584609.31388701
2020-04-24,0.00011907474699,0.000133927183758,0.000118409658923,0.000122074210295,411150.981705816,9822572.07710581
2020-04-25,0.000122043505811,0.000126121855547,0.000120275700622,0.000122560955754,614688.234500738,9861737.53508975
2020-04-26,0.00012258089919,0.0001249815625,0.000121668434023,0.000124337471693,642484.391566179,10004683.0091156
2020-04-27,0.000124271127887,0.000127683890624,0.000122300670266,0.000126810940642,535102.853218506,10203708.0691453
2020-04-28,0.000126821245872,0.000128171788178,0.000123770625986,0.000124810804357,678672.93444896,10117655.7033658
2020-04-29,0.000124752499842,0.000207189148315,0.000123922858914,0.000130166173708,662057.381327627,10551783.0494471
2020-04-30,0.000130202325849,0.000295221703314,0.000121877448569,0.000122813448982,482220.796243515,9955742.20472579
2020-05-01,0.000122813448982,0.000131618403961,0.000122623849167,0.00012967317658,332742.007831952,10511818.7592596
2020-05-02,0.00013008575649,0.0001369918104,0.000129318460797,0.000136661993362,791236.694762111,11078359.7918126
2020-05-03,0.0001366494867,0.00017089802974,0.000134051380139,0.000151406135691,1849074.11877984,12273578.0783606
2020-05-04,0.000151412747188,0.000155064935883,0.000140316344663,0.000144472463391,1031662.00823151,11711507.274853
2020-05-05,0.000144450417809,0.000153077903844,0.000139220749383,0.000140468067344,588280.891147306,11386895.1492266
2020-05-06,0.000141068578587,0.000169837905271,0.000138379415538,0.000155578929814,1002701.59115315,12611841.2157151
2020-05-07,0.000155544225786,0.000159469934036,0.000143083321616,0.000159469934036,752033.960350535,12927261.3531091
2020-05-08,0.000159471091509,0.000161925877866,0.00014940554786,0.000153701820541,513650.068613537,12459675.3400151
2020-05-09,0.00015366809037,0.00015596210083,0.000147045429768,0.000149804087567,472371.043389461,12143709.7434647
2020-05-10,0.00014987907471,0.000150130596045,0.000133840084105,0.000138551503127,566308.649516922,11231530.9002668
2020-05-11,0.000138510709142,0.00014178653328,0.000132982316848,0.000140272544062,713219.704585346,11371045.2613947
2020-05-12,0.000140329089368,0.000153444868118,0.000139213159411,0.00014772565253,651490.270869807,11975223.6078732
2020-05-13,0.00014772565253,0.000154269255574,0.000147386920563,0.000150917049699,569634.09967132,12233930.8402718
2020-05-14,0.000150864915285,0.00016026173538,0.000150233293601,0.000151303404045,875618.167264087,12265250.2462516
2020-05-15,0.00015126338409,0.000153062637888,0.000146150463554,0.000147770133054,746442.955477452,11978829.3744545
2020-05-16,0.000147787335177,0.000148344883871,0.000143994261341,0.000143994261341,743719.48559869,11672742.3319983
2020-05-17,0.000143960274557,0.000147312814409,0.000142970047069,0.000146296281721,590588.226157871,11859353.1766841
2020-05-18,0.000146295705026,0.000152262380645,0.000144915685391,0.000152081381881,756782.34872796,12328316.1957906
2020-05-19,0.000152110885839,0.00015480941663,0.000146569308974,0.000153092781737,712595.205646358,12410304.2542296
2020-05-20,0.000153086643533,0.000155587370571,0.000149820072103,0.000150813658812,615948.465930659,12225549.5674892
2020-05-21,0.000150828037442,0.000154207286508,0.000144419749107,0.000148363141254,275689.879369759,12026900.9563002
2020-05-22,0.00014839111835,0.00015620876699,0.000147503061682,0.000153187569651,240033.513688481,12417988.1361149
2020-05-23,0.000153206682694,0.000161136926664,0.000153182921202,0.000160115508948,252353.689944884,12979594.1998045
2020-05-24,0.000160977299061,0.000178296418395,0.000159626984858,0.0001691599843,794699.797653007,13712775.0177677
2020-05-25,0.000169289357932,0.000209439238822,0.000165769813379,0.000209256073618,860271.861980943,16963122.0438998
2020-05-26,0.000209155109204,0.000242666554393,0.000187150744506,0.000196388292247,1604020.49545747,15969106.0447505
2020-05-27,0.000196388292247,0.000218074585038,0.000191927634583,0.000214068392002,871041.475085847,17406744.6363335
2020-05-28,0.000214101484364,0.000217809245242,0.000205016333259,0.000215030977309,674574.780675499,17562427.3932015
2020-05-29,0.000215085634917,0.000218498627921,0.000190275544787,0.000193527746996,710443.317827653,15806173.8253787
2020-05-30,0.000193493514262,0.000217122288593,0.000192359989296,0.000201739200239,586139.105301121,16476835.5745723
2020-05-31,0.000201739200239,0.000210020130026,0.00019337663131,0.000193527007742,620184.876759659,15806113.447591
2020-06-01,0.000193506100879,0.000211023401437,0.000192923730752,0.000210963225393,511602.288760466,17230198.0624681
2020-06-02,0.00021114056088,0.000222992297154,0.00020019931975,0.000203536327646,867263.156032708,16623614.0527095
2020-06-03,0.000203538901824,0.000220889835448,0.000199293023361,0.000216675456744,887940.467028447,17696738.5098519
2020-06-04,0.000216762739065,0.000216762739065,0.00020611736243,0.000213324029432,553353.374841075,17423014.2326934
2020-06-05,0.000213361644752,0.000217134522637,0.000208399505691,0.00021462077915,437552.015104729,17528924.8928901
2020-06-06,0.00021462077915,0.000233877225189,0.000213031926496,0.000227550204784,881818.990939251,18584922.0416479
2020-06-07,0.000227663426825,0.000251079078575,0.000227399808937,0.000243791041563,1513708.05928592,19911375.1894944
2020-06-08,0.000243761194519,0.000245867139343,0.000233343824138,0.000235092299522,942343.373124135,19200914.643674
2020-06-09,0.000235121450602,0.000237330784515,0.000228929185391,0.000236727384621,825312.958882856,19334458.4878785
2020-06-10,0.000237608000325,0.000237953661075,0.000222735660619,0.000223773805134,1014420.61166594,18276488.5987513
2020-06-11,0.000223773805134,0.000224620295511,0.00020563838095,0.00020722657331,1108386.13013388,16925010.9600209
2020-06-12,0.000207193429146,0.000211676198881,0.000203868340122,0.000211465962301,1019095.82705448,17271258.5671225
2020-06-13,0.000211577764866,0.000216310338938,0.00020942202232,0.00021607336998,978405.929015464,17647563.7109021
2020-06-14,0.000214437449601,0.000222471260162,0.000212232328525,0.000214367132293,1073450.75966701,17508208.5544102
2020-06-15,0.000214367132293,0.000218637324537,0.000197097394076,0.000207684706202,969613.233280428,16962428.4788959
2020-06-16,0.000207507157615,0.000207608547954,0.000191833735493,0.000192166101927,3804899.68462402,15694962.9061014
2020-06-17,0.000192193360638,0.000192878906967,0.000188123463499,0.00019130722946,3810767.68917419,15624815.4067482
2020-06-18,0.00019130722946,0.000191456903261,0.000188120938814,0.000189753954733,3635367.41601671,15497953.3380546
2020-06-19,0.000190032947367,0.000275787695135,0.000122863235865,0.000268327701766,2972757.92710743,21915380.931735
2020-06-20,0.000268327701766,0.000269819241938,0.000205953234075,0.000207460057911,558315.848181436,16944080.56759
2020-06-21,0.000207808986256,0.000212088613027,0.000202559429069,0.000202777335196,505040.245220522,16561624.14799
2020-06-22,0.000202807834399,0.000211052940825,0.000202783671674,0.000207712747839,380230.85606858,16964718.7499069
2020-06-23,0.000207718974047,0.000213941112523,0.00020612117267,0.000213702052325,322415.059784179,17453888.852222
2020-06-24,0.000214631578705,0.000215829591258,0.000200015670076,0.000203659398013,530741.281626586,16633665.6946252
2020-06-25,0.000205096322742,0.000214386744002,0.000198994724908,0.000209048634707,537437.94106515,17073825.8953908
2020-06-26,0.000208988496822,0.000209349155748,0.00019629077516,0.00019894536007,480377.93669588,16248651.6369354
2020-06-27,0.000198920365133,0.000201307775943,0.000188236188934,0.000190040772998,429343.040083344,15521378.9161603
2020-06-28,0.000190040772998,0.000193895685588,0.000186750301359,0.000192120930345,231138.319377994,15691273.56497
2020-06-29,0.000192120930345,0.000198678753508,0.000189822468384,0.000196079349041,298318.413615163,16014573.2207238
2020-06-30,0.00019579861985,0.00020050727532,0.000194754922587,0.000195141069259,258214.689549914,15937940.2129958
2020-07-01,0.000195141255593,0.000205948237793,0.000194331416394,0.000203351059529,387803.119524118,16608482.4754186
2020-07-02,0.000203559627081,0.000224875043858,0.000203207897586,0.000219576929339,913010.622410824,17988607.444254
2020-07-03,0.000219551039474,0.000276505511194,0.000213344726244,0.000214798124904,2796730.19311378,17597108.9507973
2020-07-04,0.000214926079447,0.000217308689989,0.000205056300799,0.000211928369795,1538199.17941336,17362007.3020387
2020-07-05,0.000211721638288,0.000214629580253,0.000201426192258,0.000204255357318,1214196.46016299,16733403.8791785
2020-07-06,0.000204255357318,0.000211561280479,0.000201672334904,0.000209312855794,1114707.14593342,17147734.0868581
2020-07-07,0.000208549216337,0.000209273220174,0.000204186227707,0.000205740592244,1185949.05088604,16855080.1778987
2020-07-08,0.000205740527523,0.000218014089828,0.000204347662025,0.000217175718304,942432.627881739,17791890.7726553
2020-07-09,0.000217175718304,0.00022119371183,0.000208768238728,0.000212649609881,1060461.77176217,17474256.534893
2020-07-10,0.000212598309941,0.000239280048507,0.000211494059226,0.000227244707049,1942354.95494055,18673593.1911326
2020-07-11,0.000226725449709,0.000227449296043,0.00021501133348,0.000218898280116,1228811.32838611,17987734.3952542
2020-07-12,0.00021889712368,0.000226489072159,0.000213438047575,0.000226489072159,1332779.53331238,18611499.6941261
2020-07-13,0.000226489072159,0.000227014846886,0.000212628594282,0.000214357118447,994725.520744459,17614569.2433645
2020-07-14,0.000214150641557,0.00021643788034,0.000208112423391,0.000212113201359,1178416.22725242,17430177.7325563
2020-07-15,0.000212066932202,0.000213067677508,0.000203747378839,0.000206180087794,1466293.72491266,16942630.4074355
2020-07-16,0.000206104776364,0.000211732241723,0.000201659135728,0.000208584021148,1227468.35186607,17140171.0854743
2020-07-17,0.000208572140726,0.000209988568871,0.000200555547074,0.000201665100562,938829.054107577,16571616.1121923
2020-07-18,0.000201500577429,0.00021069899275,0.000199564543558,0.000208226926387,1235420.94001441,17110827.2015872
2020-07-19,0.000208178610708,0.000214107840305,0.000202915082467,0.000206919282516,524381.291675982,17003372.9510437
2020-07-20,0.000206307531529,0.000211578774846,0.000205411224933,0.000209012791378,418265.906295029,17175404.8251352
2020-07-21,0.000207974879757,0.000211167268698,0.000206812764175,0.000208987787791,361759.236416824,17173350.1818477
2020-07-22,0.000209078865667,0.000217938906778,0.000205338929166,0.000214603181279,544013.77928339,17634789.1960486
2020-07-23,0.000214597520043,0.000222880231835,0.000210260443082,0.000210307737534,437497.026480954,17281815.6543932
2020-07-24,0.000210320758592,0.000218038091966,0.000206941099143,0.000207021141609,554602.054709497,17011743.1141608
2020-07-25,0.000207130573682,0.00021571554274,0.000204527316069,0.000213117414461,533231.147206691,17512697.880935
2020-07-26,0.000215183546643,0.000216696181288,0.000207624679807,0.000215678282901,469085.928362208,17723134.5335003
2020-07-27,0.000215052169222,0.000222215940838,0.000194359019539,0.000202670874881,900225.986421481,16654264.5519249
2020-07-28,0.000202511403827,0.000206161839644,0.000194078711187,0.000201376418556,491050.279220394,16608306.8995775
2020-07-29,0.000201359232746,0.000206149318893,0.000199532941293,0.000202665614832,424090.101660551,16714631.9974174
2020-07-30,0.000202668073313,0.000256585902715,0.000202667750039,0.000241316831523,1833309.43121921,19902350.1694321
2020-07-31,0.000241308369428,0.000255636045826,0.000226221439944,0.000241081114141,811345.639562485,19882909.6279333
2020-08-01,0.000241081114141,0.000255132763636,0.000227375982704,0.000247084074182,602889.344725897,20377997.401277
2020-08-02,0.000247161706451,0.00025755473532,0.000225898016365,0.00022820706032,613142.334397679,18821135.6703167
2020-08-03,0.00022773657651,0.000242639861819,0.000225798262155,0.00023571548776,450459.145738149,19447456.7380109
2020-08-04,0.000235711076079,0.000244764253565,0.00022425189871,0.000224946899445,392151.841348389,18559005.7610491
2020-08-05,0.000225194178339,0.000268602565616,0.00022269565309,0.000265329161502,937914.615554626,21890701.5346256
2020-08-06,0.000265297943556,0.000413138819446,0.00024519391956,0.000343693775533,7902446.39465345,28356091.0414471
2020-08-07,0.000343820819538,0.000388087480692,0.000313670986382,0.000329633746772,2964129.46655137,27294973.3795535
2020-08-08,0.000329542885555,0.000344364963972,0.000319978524704,0.000326786911731,1209114.35010115,27059244.2182616
2020-08-09,0.000327045467769,0.00033436404999,0.000323007889284,0.000329405259769,694467.588565923,27276053.7551961
2020-08-10,0.000330811026157,0.000352382219222,0.000322120695156,0.000346380353943,1462101.63006676,28681658.4547514
2020-08-11,0.00034632661874,0.000347818832896,0.000302053681237,0.000312661123904,910171.56356797,25889573.3138749
2020-08-12,0.000312630995009,0.000324103581278,0.000296308536615,0.000318559469712,901963.889427172,26377979.593236
2020-08-13,0.000318451820568,0.000328524167638,0.000313074823664,0.00032180860815,853393.944748823,26647021.0613507
2020-08-14,0.000321814833928,0.000325342629128,0.000308350997992,0.000317089004226,687877.373336276,26256219.255622
2020-08-15,0.000317207034076,0.000320012344128,0.000310479288367,0.000318072520615,499528.430931289,26337658.288849
2020-08-16,0.000318220701512,0.000332998587676,0.000312173645617,0.000332261343134,696413.059433412,27512548.7141646
2020-08-17,0.000332261343134,0.000354311801881,0.000322082128154,0.000345597468602,979837.70601356,28720511.703603
2020-08-18,0.000345358510223,0.00034993255739,0.000318035131744,0.00032064697645,653160.847711837,26647027.4713229
2020-08-19,0.00032064697645,0.00032693858111,0.000297469308159,0.000298787095705,580568.608532238,24830385.2276288
2020-08-20,0.000298786467127,0.000306888337896,0.000297397898058,0.000304202827718,504522.129739713,25280453.9022986
2020-08-21,0.000304227055315,0.000306274945155,0.000281228517613,0.000284616587326,604737.954345553,23652760.1327709
2020-08-22,0.00028462859389,0.000284641627853,0.000270999651247,0.000273093427228,675240.781829469,22695140.1137475
2020-08-23,0.000272771129814,0.000293769346352,0.000267789559134,0.000275112397748,650391.244652779,22862924.5210912
2020-08-24,0.000275112397748,0.000291240748689,0.000272707278268,0.000289442905787,526398.765871381,24053846.218283
2020-08-25,0.000289480206203,0.000291261507052,0.000265193974127,0.00026893026736,549904.21497584,22349165.1209429
2020-08-26,0.000268023331665,0.000334158292349,0.00026482419141,0.000301128608866,2439435.67099297,25024974.1996391
2020-08-27,0.000299897949573,0.000337253744812,0.000299232988224,0.000312902589448,1299539.34072727,26003438.3894124
2020-08-28,0.000312929106364,0.000333365609684,0.000307508779593,0.00030864533639,790707.904265045,25726805.2157778
2020-08-29,0.000308647489821,0.000311654464959,0.000299698831613,0.000302149178272,601910.432906771,25185324.8340963
2020-08-30,0.000302126838004,0.000305891020375,0.000293583138952,0.000303619629745,597512.371885969,25307892.7596888
2020-08-31,0.000303660065378,0.000323828924481,0.000300905976986,0.000310070885455,554879.626772797,25845630.3486949
2020-09-01,0.000308994379154,0.000318652675769,0.000300408812253,0.000301993334816,676472.997749881,25172334.6678311
2020-09-02,0.000301806005861,0.000307344753287,0.000276163674586,0.000284980249266,665298.796762832,23754226.9355596
2020-09-03,0.000284967362334,0.000288913690279,0.0002528590004,0.000254470201657,656438.000474594,21211094.2216765
