Date,Open,High,Low,Close,Volume,Market Cap
2020-02-04,0.184752572218,0.19093046895,0.179079693533,0.18904213605,109265.555342963,12225724.9207403
2020-02-05,0.189081823665,0.191338111801,0.180825957728,0.187089909271,152464.806198849,12099470.5941565
2020-02-06,0.186991454834,0.197885214423,0.186370066747,0.196471880043,150616.470770373,12706221.0058349
2020-02-07,0.196409856416,0.215594560447,0.192802381614,0.214216331075,440331.153957865,13853789.3824925
2020-02-08,0.213728970048,0.213728970048,0.195293592849,0.199482568778,127938.896391887,12900928.1386741
2020-02-09,0.200257506367,0.208351586503,0.199003818581,0.207438526061,111051.870029069,13415455.4671073
2020-02-10,0.208546877231,0.220562460229,0.198170308094,0.209352385323,338155.616864951,13539228.491276
2020-02-11,0.209352385323,0.230952469182,0.205298984444,0.230952469182,379653.128379003,14936148.1888783
2020-02-12,0.23118068197,0.233196529321,0.225123644559,0.229199408694,256822.157440823,14822774.3361303
2020-02-13,0.229021895749,0.24533599425,0.227976076637,0.236559796558,285210.078356611,15298785.0246226
2020-02-14,0.236547940107,0.238829309247,0.22859120435,0.237489239584,214241.791462841,15358893.9241664
2020-02-15,0.237489239584,0.27617836389,0.228338971606,0.236303483672,808890.144609544,15282208.7686441
2020-02-16,0.236303483672,0.296953563568,0.220228317117,0.234418771974,1174270.94951133,15160320.7744852
2020-02-17,0.23426838562,0.234570870181,0.199724693303,0.219527260921,240819.288461005,14197257.6098795
2020-02-18,0.219500535231,0.234454246518,0.213247148488,0.233156210254,173641.920869794,15078668.4370397
2020-02-19,0.233212977902,0.25903332221,0.20673773592,0.209851773305,297647.127378652,13571524.8894454
2020-02-20,0.209851773305,0.214222477862,0.203840498563,0.213070582405,88820.6196951763,13779691.5736103
2020-02-21,0.21280427899,0.222530385344,0.20726374773,0.211635110598,87441.4457158288,13686856.8024288
2020-02-22,0.211631155558,0.217177643071,0.207191991756,0.208347611493,69432.6091349138,13474247.8012044
2020-02-23,0.208347611493,0.217886274314,0.207060188564,0.21406791081,75510.3165289908,13844190.7534753
2020-02-24,0.214468976622,0.215865926261,0.194452666339,0.198152324222,120250.767674789,12814898.6197595
2020-02-25,0.198469879683,0.212128204273,0.183917311318,0.187431732678,214635.037320591,12121576.9828843
2020-02-26,0.187511972854,0.18858465278,0.160940513723,0.16907823973,194182.531167669,10934620.6735372
2020-02-27,0.16915446127,0.181965064558,0.15863244283,0.17028581895,94238.6644511696,11012717.1850992
2020-02-28,0.170681560587,0.176004683148,0.159123952467,0.173560687794,59747.5572757211,11224509.3626255
2020-02-29,0.173514740187,0.188548153345,0.170289290555,0.170289290555,98062.1436736879,11012941.700589
2020-03-01,0.170289290555,0.190432351985,0.169839612939,0.183156897223,153377.212467755,11845115.0075476
2020-03-02,0.183146699485,0.198426507712,0.181760226977,0.196316715462,72367.206805714,12696186.2087025
2020-03-03,0.196239346828,0.27559837342,0.192172492304,0.212294410627,1663660.60457489,13729495.0256483
2020-03-04,0.212294410627,0.224958673939,0.194214390901,0.198977044454,423340.134083562,12868234.8912579
2020-03-05,0.198932755878,0.209290104576,0.197909987479,0.207084417568,197186.806397522,13392554.5778242
2020-03-06,0.207084417568,0.209385474712,0.20119565895,0.203968132844,88888.260177188,13191018.3457101
2020-03-07,0.204115099535,0.205648625499,0.194575210713,0.197223904816,128097.710835088,12754855.9197244
2020-03-08,0.196653831814,0.196765806227,0.166964057673,0.166992883799,213918.050606146,10799756.6241409
2020-03-09,0.16687281978,0.170673492873,0.155434508832,0.166952017188,110039.406352861,10797113.7004257
2020-03-10,0.16693510245,0.174271107923,0.164783043429,0.169093964292,57985.3021125798,10935637.611737
2020-03-11,0.169257445404,0.170668567896,0.154243249943,0.164085413213,81935.4940360845,10611724.8110102
2020-03-12,0.164068754302,0.165165494266,0.0970001618259,0.0970001618259,112216.937001896,6273190.30841406
2020-03-13,0.0968927321628,0.116617701203,0.0772049109581,0.114133537555,104635.412754588,7381239.24927168
2020-03-14,0.114636059535,0.123988402398,0.107680587577,0.108263592279,108055.467651122,7001618.39995376
2020-03-15,0.108263592279,0.121237708892,0.107320856763,0.111892645811,64841.2483966928,7236316.39444288
2020-03-16,0.11172102755,0.111862006724,0.0881406233715,0.0975915906752,70711.7918194084,6311439.16960879
2020-03-17,0.0975966998604,0.105423253642,0.0964670197653,0.102976957696,26432.8850202944,6659721.39477426
2020-03-18,0.102511699556,0.107102589373,0.0999823295426,0.105566170662,28461.1555456768,6827170.86474405
2020-03-19,0.105566170662,0.143294406127,0.105566170662,0.128867214471,266802.262620237,8334094.97133375
2020-03-20,0.128821015328,0.148717337896,0.118630429838,0.128464035556,85942.7868609116,8308020.60182214
2020-03-21,0.128755109239,0.132222796657,0.121582336825,0.12745025071,27987.149686553,8242457.15170997
2020-03-22,0.127457631138,0.130983421527,0.114367192523,0.115905466365,49233.5564615781,7495833.35333145
2020-03-23,0.115905466365,0.131246402437,0.114318682678,0.130965737224,32315.5727501462,8469810.5448782
2020-03-24,0.130965737224,0.139458864403,0.128146352839,0.139458864403,46713.3230603694,9019077.70180375
2020-03-25,0.139458864403,0.181737159785,0.133613941517,0.149640671216,1361296.77604064,9677555.07564666
2020-03-26,0.149640671216,0.151691874461,0.139621251572,0.144551082337,233992.613108608,9348401.40179135
2020-03-27,0.14405951752,0.150693882327,0.13899632724,0.141310888851,164044.770521936,9138851.74753155
2020-03-28,0.141528394686,0.141528394686,0.132283366439,0.137020937997,64213.6804610497,8861412.2297585
2020-03-29,0.13702173066,0.137066336047,0.124403906185,0.124434961557,41947.5808899761,8047452.5008351
2020-03-30,0.124276543717,0.141919730942,0.123172285605,0.138976600574,104803.648283343,8987888.75612331
2020-03-31,0.138588968268,0.143992369473,0.138141704526,0.141694988404,48256.5938287159,9163692.2173616
2020-04-01,0.141694988404,0.145376425732,0.134789327509,0.145376425732,58810.3174536374,9401777.97446058
2020-04-02,0.145240187847,0.149079609089,0.142626211426,0.145664895539,45034.7047155923,9420433.88145577
2020-04-03,0.145626728733,0.150577427141,0.140770098557,0.148239681592,48053.2578751807,9586950.33472633
2020-04-04,0.148239681592,0.174677473255,0.146586741821,0.153758755405,601829.69109835,9943879.63982661
2020-04-05,0.153675869936,0.153699474559,0.143263959019,0.145166140429,83369.8176439414,9388178.41235728
2020-04-06,0.145080263328,0.167285022588,0.144914375839,0.159875424636,247516.430323352,10339456.6101883
2020-04-07,0.160351833736,0.172403452626,0.154843521026,0.156655274686,190350.24024961,10131203.2106297
2020-04-08,0.156515917041,0.169682858654,0.155021085992,0.166160426562,166518.389648411,10745919.9853867
2020-04-09,0.165968533077,0.169174149309,0.162386848805,0.166014157841,50983.3195293836,10736460.5009309
2020-04-10,0.165872617707,0.16591308319,0.148797489671,0.151998958946,66414.8447121914,9830070.15865075
2020-04-11,0.151998958946,0.154619566991,0.14925612197,0.152450005149,34408.5095886194,9859240.19936043
2020-04-12,0.152715654737,0.158894972062,0.150435768318,0.154148200072,31072.7893031949,9969065.78864019
2020-04-13,0.15397002334,0.15397002334,0.146337848658,0.150545641311,11513.4309591856,9736081.26284569
2020-04-14,0.150669326431,0.153971671951,0.148458991015,0.151025422951,54447.5762643933,9767109.68050549
2020-04-15,0.150786077836,0.15355700866,0.145046476882,0.145231408462,33587.7913278807,9392399.42379023
2020-04-16,0.1452764435,0.155163701472,0.142943491495,0.154761960608,50674.3901271734,10008758.8837201
2020-04-17,0.15473244297,0.158502948684,0.153826834558,0.155800737239,47769.6739399381,10075938.6014807
2020-04-18,0.156044474746,0.163003273268,0.155460514188,0.162121010005,36751.7061079078,10484683.010932
2020-04-19,0.162113514542,0.162918023491,0.158175339922,0.159568238713,15541.6713988157,10319590.2953413
2020-04-20,0.159557775486,0.161752446541,0.146917255224,0.14805860262,39943.572385107,9575239.60320975
2020-04-21,0.148024751443,0.151742655077,0.147099065796,0.149227192855,34380.1685936356,9650814.62080474
2020-04-22,0.14917943403,0.154806008991,0.148110137439,0.153788014873,26266.4749729167,9945771.90688712
2020-04-23,0.154092653394,0.156962100941,0.149574416167,0.153911263937,97265.2813824024,9953742.66507197
2020-04-24,0.153906158892,0.162133807242,0.153274155048,0.161307402961,56464.5226945492,10432065.4510516
2020-04-25,0.16141475059,0.168655121714,0.159041804055,0.166859730768,81300.3835672174,10791145.3570267
2020-04-26,0.166764580886,0.169774823434,0.163674378638,0.165456046843,94599.6001874607,10700366.3703875
2020-04-27,0.165674675903,0.166009249552,0.159378173957,0.165267728498,72156.20495519,10688187.4544506
2020-04-28,0.16518213957,0.166939461688,0.161665497542,0.166270219351,39768.6582706145,10753020.4999315
2020-04-29,0.166155439405,0.180230606315,0.165659143191,0.176996719768,85857.4944362479,11446724.275188
2020-04-30,0.176747846224,0.182533242444,0.163430500208,0.169567347602,115753.471206611,10966252.2368733
2020-05-01,0.169567347602,0.191847144187,0.169567347602,0.172093752811,201137.184263576,11129639.8062741
2020-05-02,0.172114970868,0.179392550822,0.170316965782,0.178040853611,132926.812807107,11514250.4543335
2020-05-03,0.178184737952,0.181661598029,0.168081351722,0.16911794782,54101.2832254445,10937188.6734319
2020-05-04,0.169162385529,0.171196012774,0.160601783427,0.167482551426,35340.3983658285,10831424.3879283
2020-05-05,0.16741774106,0.169513444302,0.162243234821,0.16336861866,47952.4128241912,10565368.3043987
2020-05-06,0.163275351127,0.167597261051,0.162738390468,0.162738390468,26562.3128125224,10524610.2137757
2020-05-07,0.16253802704,0.170615285741,0.154032580937,0.161918829189,118216.595665569,10471607.5818646
2020-05-08,0.161902274787,0.173007820431,0.159907060612,0.166235624338,65185.7786082499,10750783.1727334
2020-05-09,0.166459769041,0.168247682206,0.160666190903,0.160762591959,66356.8314468575,10396831.4572795
2020-05-10,0.160630172206,0.161345055534,0.140803359903,0.148379941871,48131.6565488113,9596021.24147861
2020-05-11,0.148485327996,0.150991416697,0.136805592193,0.140310781108,61795.4699170576,9074172.82243844
2020-05-12,0.140363974338,0.15047222882,0.139664365031,0.145401799543,50521.1398613914,9403418.94847811
2020-05-13,0.145401799543,0.155470454693,0.145401799543,0.15374628849,58678.0446410699,9943073.38003404
2020-05-14,0.153115472308,0.166078444423,0.152849739571,0.159642336291,44587.8917549099,10324382.3307301
2020-05-15,0.15958262443,0.161998210568,0.15467724066,0.157167182976,41516.1934965951,10164309.3216214
2020-05-16,0.157112147138,0.164508901193,0.155469425701,0.15836463048,76783.5943020778,10241750.5952804
2020-05-17,0.15836463048,0.176595931683,0.157465426378,0.163757066587,113809.298283189,10590489.9920857
2020-05-18,0.163639624187,0.169758100343,0.161237388222,0.169172634484,62983.054058144,10940725.3670224
2020-05-19,0.169106284979,0.170920353162,0.161576730487,0.164690443056,154328.814333102,10650853.2750866
2020-05-20,0.164617316917,0.170260065084,0.160657658144,0.162361361918,44245.6432788594,10500227.0395486
2020-05-21,0.162069347689,0.165918984693,0.154966395777,0.1598065224,42814.5807733577,10335000.5677347
2020-05-22,0.159442238912,0.177945588755,0.157252618135,0.173238618907,140601.529293611,11203680.5373685
2020-05-23,0.17331645623,0.173636660604,0.164864946634,0.167027818884,39544.2037069811,10802015.9444608
2020-05-24,0.166970614016,0.179246162156,0.162295606188,0.162295606188,135138.523191098,10495974.4877962
2020-05-25,0.161818562359,0.17315793589,0.161044811689,0.17218845065,114333.780231201,11135764.1008594
2020-05-26,0.172635984466,0.196112825211,0.172031186903,0.18507676956,1046319.93609355,11969276.909045
2020-05-27,0.18507676956,0.191161884501,0.17330257067,0.176814696086,250638.435337908,11434952.4474268
2020-05-28,0.176226110925,0.181639945766,0.175565455902,0.17675918777,86547.4897381565,11431362.6159934
2020-05-29,0.176764027493,0.203901653105,0.176741166684,0.187807634343,260707.90587014,12145887.279253
2020-05-30,0.187807634343,0.203481442094,0.181579322626,0.186860099043,281038.451190616,12084608.3169404
2020-05-31,0.186860099043,0.193006822411,0.181079710998,0.181719979064,75030.9515727572,11752186.6979516
2020-06-01,0.181876441182,0.186831515488,0.181182128998,0.183987049365,96190.8479149138,11898802.5712967
2020-06-02,0.184004788727,0.194367895974,0.177088089928,0.190239495553,162718.30567535,12303160.5032024
2020-06-03,0.190393221088,0.207753833005,0.186985672617,0.198688042577,242642.457260531,12849544.5742544
2020-06-04,0.198576628317,0.198980157616,0.189104958489,0.192908030345,169758.023569447,12475739.8709038
2020-06-05,0.192932639342,0.200998501671,0.191400292946,0.197579376547,93272.5177958574,12777844.972277
2020-06-06,0.197579376547,0.210085678664,0.195945615553,0.201335855082,149029.92370734,13020783.791099
2020-06-07,0.20130659076,0.20335957273,0.195250555675,0.201553049745,68599.9326645539,13034830.1950361
2020-06-08,0.201647774922,0.214899488593,0.201253796616,0.206057822795,147158.796422404,13326162.6846621
2020-06-09,0.20610971889,0.215510633636,0.201860045328,0.212388127451,89626.4596979058,13735555.8760735
2020-06-10,0.215911842435,0.232299499791,0.208846339215,0.219817092656,636314.339887624,14216001.5954239
2020-06-11,0.219817092656,0.221399244331,0.192880078517,0.197058643231,167347.452363889,12744168.129582
2020-06-12,0.196837704456,0.214811107882,0.195569888927,0.209530120524,204975.961760901,13550722.9745778
2020-06-13,0.209556887753,0.217175212257,0.205004236,0.215193343072,139377.756482276,13916974.6604901
2020-06-14,0.215145391799,0.218487307854,0.20548222542,0.207641887468,98310.0702435014,13428607.2473052
2020-06-15,0.207618485793,0.208294978206,0.192125712075,0.203533666657,198534.630145439,13162920.5670846
2020-06-16,0.20344074869,0.207977621035,0.200135394845,0.202810900847,103851.455389781,13116177.8875962
2020-06-17,0.202829649867,0.208259414462,0.201898425561,0.2068468762,60418.3589225095,13377192.3126534
2020-06-18,0.206957627597,0.215552426546,0.206040617828,0.209543337289,119359.544530065,13551577.7286374
2020-06-19,0.209947777532,0.209947777532,0.202097193562,0.204378667428,50376.5464611807,13217568.420732
2020-06-20,0.204378667428,0.208985492556,0.20166187113,0.202510416068,69416.8528990871,13096744.9488468
2020-06-21,0.20252275147,0.208984963756,0.202396953411,0.20507459412,51152.0928968877,13262575.3619313
2020-06-22,0.205089095422,0.205491724729,0.195352839967,0.200095983944,96061.0136787946,12940598.8980001
2020-06-23,0.200103255798,0.212711491051,0.197470160083,0.209669521066,108583.879124925,13559738.2804556
2020-06-24,0.20976098919,0.211628149277,0.19613973567,0.197945849657,52389.5581015188,12801545.5055408
2020-06-25,0.198073786011,0.204295857192,0.193585484059,0.201391176405,84770.4449200202,13024361.5293291
2020-06-26,0.201351430871,0.20563426154,0.195450486832,0.196757950127,86705.1134835511,12724721.7180471
2020-06-27,0.196748358883,0.198294640968,0.176468975468,0.181088898125,96575.7585009195,11711373.4585111
2020-06-28,0.181088898125,0.190767079539,0.178814299926,0.182625474913,87747.7973406693,11810746.8866907
2020-06-29,0.182625474913,0.186970708275,0.179754718722,0.184757961486,86842.0594751941,11948658.9669466
2020-06-30,0.184746211339,0.188888558219,0.181164498298,0.181607884566,80691.0605735032,11744937.327381
2020-07-01,0.181607884566,0.185178666794,0.177491634212,0.181951921196,77989.8900281495,11767186.8495718
2020-07-02,0.182022267379,0.189918470955,0.177632656762,0.182938839173,83106.484026725,11831012.7666834
2020-07-03,0.182941480673,0.192792156345,0.182899506746,0.189286557367,168924.84316763,12241532.1256781
2020-07-04,0.189297358547,0.20349751093,0.188510919855,0.197279529062,493503.928014536,12758453.2485778
2020-07-05,0.19707913929,0.200881766571,0.185139556026,0.18834169595,64242.9725505421,12180426.0886123
2020-07-06,0.18834169595,0.202289848237,0.187287347833,0.200251418024,517904.733891792,12950651.1241604
2020-07-07,0.200216557993,0.202215991626,0.193844429769,0.195789951059,138951.117337755,12662119.3238075
2020-07-08,0.195834879977,0.211311647854,0.194585919802,0.209295884273,351066.627055901,13535574.4577919
2020-07-09,0.20928782434,0.212430663564,0.198270180881,0.202910459001,215059.792576931,13122616.5082649
2020-07-10,0.203102878223,0.20803351878,0.198724163329,0.204101876497,241305.767434163,13199667.809505
2020-07-11,0.204054010188,0.207809289807,0.198639819702,0.20312119225,186645.423059443,13136245.0399127
2020-07-12,0.203285861332,0.212045553471,0.199352224097,0.204626666295,563691.965778879,13233606.99283
2020-07-13,0.204626666295,0.222289398267,0.202211152135,0.212542146383,399806.41527374,13745516.5818429
2020-07-14,0.21131548819,0.216453540205,0.203630360888,0.208149801167,148508.58466221,13461455.020279
2020-07-15,0.208149268298,0.209369984804,0.197810143647,0.199369431747,103215.224956938,12893611.345454
2020-07-16,0.199334707559,0.201006399117,0.186142037471,0.191837510499,106067.128358149,12406507.2573031
2020-07-17,0.191815940951,0.195107181959,0.187909779778,0.191895543033,73513.5024172465,12410260.3348549
2020-07-18,0.190973909188,0.201028949231,0.190164795049,0.195159299281,110267.163319738,12621333.8390489
2020-07-19,0.195153427462,0.198223055485,0.192223952143,0.198199651322,81853.2544090747,12817959.3559423
2020-07-20,0.198488738945,0.217605699738,0.194928752704,0.206667436297,214311.972344407,13365587.5829369
2020-07-21,0.206662967929,0.284664956362,0.206528363047,0.233722212776,2070147.10544475,15115272.927885
2020-07-22,0.23372682361,0.256920847769,0.218390821422,0.256920847769,831470.915357349,16615574.0559153
2020-07-23,0.256921151309,0.265406624553,0.23398113306,0.234684396874,441887.831118328,15177499.256634
2020-07-24,0.23474777373,0.238521359703,0.225168620064,0.228014025724,222452.384382801,14746113.2994971
2020-07-25,0.228031459994,0.244485899961,0.22587485963,0.232744205239,188152.00064896,15052023.2663672
2020-07-26,0.231713167455,0.237774285737,0.222522423275,0.226260028061,178310.053819576,14632678.8378076
2020-07-27,0.226265762587,0.230504726683,0.203419450381,0.222875723831,452104.4157598,14413809.2596881
2020-07-28,0.222945223689,0.233846153643,0.212211188078,0.225427075953,152336.290005455,14578810.1947773
2020-07-29,0.225507435407,0.232541792305,0.217897704257,0.217897704257,128492.113296468,14091870.9911441
2020-07-30,0.218100641204,0.286627687179,0.216786576955,0.231533993932,1104784.70873044,14973756.5325876
2020-07-31,0.231504505256,0.239401836756,0.224961487546,0.228236848378,150511.223685634,14760523.6766269
2020-08-01,0.228236848378,0.237455418009,0.225209777928,0.236626857785,156644.940751738,15303122.0054211
2020-08-02,0.236604707935,0.288627694035,0.217589151289,0.23299635654,1249710.46892609,15068330.3844989
2020-08-03,0.233104250698,0.235242998798,0.227161669018,0.228945553384,207683.818604529,14806357.0164016
2020-08-04,0.228923909812,0.237839021706,0.228730571493,0.237096680675,123972.384738121,15333506.3712277
2020-08-05,0.237122731266,0.239566959117,0.232472600322,0.235850322548,175276.408918453,15252901.9518542
2020-08-06,0.235855203538,0.243654829898,0.234656044346,0.241074015249,81178.9331176225,15590728.3823385
2020-08-07,0.241042267745,0.247963848071,0.237846964418,0.246500841233,84403.5339256917,15941691.8397952
2020-08-08,0.246579177097,0.250348570641,0.244326435144,0.246915978067,97710.5039016601,15968539.5513319
2020-08-09,0.246997379123,0.25526207495,0.243345133357,0.247224360926,109879.625312346,15988483.2743727
2020-08-10,0.247323137167,0.268438241501,0.238942601807,0.258012657513,376434.321609614,16686183.528887
2020-08-11,0.25809856124,0.258960138706,0.238919954166,0.248313987442,191037.458315386,16058951.5537167
2020-08-12,0.248780089797,0.265478340768,0.24299392018,0.262914857123,169121.494240693,17003218.3719686
2020-08-13,0.262926929414,0.272838596761,0.256088509559,0.271413023846,202291.754094084,17552811.4460677
2020-08-14,0.27130411734,0.285144224313,0.268870082346,0.274387018751,159942.890281397,17745145.5171057
2020-08-15,0.274378483511,0.277344094268,0.267087371238,0.270270789299,142304.972650882,17478940.9023976
2020-08-16,0.270224762125,0.27371390902,0.263790369551,0.271911115699,102219.206894239,17585024.021038
2020-08-17,0.271911115699,0.284043068627,0.268292148936,0.270285958478,216851.64950666,17479921.9228917
2020-08-18,0.270228084994,0.280194551979,0.25727899449,0.264115035509,137277.063372296,17080836.2571113
2020-08-19,0.264105128573,0.265261591526,0.246794789704,0.2526603893,148466.962045088,16340041.868401
2020-08-20,0.2526603893,0.27478761601,0.250161767902,0.271685001227,184676.285795669,17570400.7555955
2020-08-21,0.271446653243,0.278649954167,0.248273188044,0.253325846767,231760.405182713,16383078.305187
2020-08-22,0.253406494142,0.257169205586,0.246055569658,0.257114027353,115925.741249796,16628067.3576926
2020-08-23,0.257091918906,0.267770814824,0.252182880211,0.26562443448,143525.848890828,17178452.0426746
2020-08-24,0.26562443448,0.278564295718,0.263400075393,0.275586583764,176731.51956704,17822723.734216
2020-08-25,0.275530127357,0.280268755145,0.248194564676,0.255397639586,185098.072677896,16517065.2015854
2020-08-26,0.255082374988,0.273188706095,0.25127602894,0.269899749902,158310.784654457,17454945.0584166
2020-08-27,0.268907650073,0.292017543423,0.256255998962,0.26305631087,454537.346765072,17012366.4626322
2020-08-28,0.263065785167,0.267454145168,0.258588247185,0.261504316929,146962.374635871,16911995.9769946
2020-08-29,0.261554929505,0.265547560845,0.258661322029,0.259995156683,104568.379529002,16814395.6302442
2020-08-30,0.259886822874,0.263570795867,0.258750392846,0.261260054689,75448.6260790838,16896199.0598778
2020-08-31,0.261314513273,0.264716484256,0.256305853188,0.259732586506,81685.0241954919,16797414.7030103
2020-09-01,0.259647697739,0.264180231195,0.25068780705,0.251227097299,194664.686532676,16247348.0695398
2020-09-02,0.251238250387,0.251883224133,0.233583358858,0.238291422916,102999.561015856,15410772.6902339
2020-09-03,0.238291422916,0.240091905974,0.198882930752,0.19950915129,142368.095067991,12902647.2817509
2020-09-04,0.199600664786,0.221424138467,0.199006410863,0.218152217835,105460.376332337,14108330.8823527
2020-09-05,0.217383432327,0.222573855933,0.189074362696,0.198594372048,114352.103585992,12843486.7178174
2020-09-06,0.198594372048,0.210494013474,0.194189222888,0.207755168268,79514.363960766,13435933.3383479
2020-09-07,0.207774999487,0.21065948984,0.19178987612,0.209482444459,64031.6965309822,13547639.6701454
2020-09-08,0.209557206224,0.211723924633,0.199836930252,0.204489156483,47457.4002457164,13224713.9641617
2020-09-09,0.204495411716,0.21695101412,0.202324212312,0.209187584261,158620.687065742,13528570.4840573
2020-09-10,0.209214360792,0.218381242762,0.206663875748,0.215074364193,38691.1001634086,13909280.0635266
2020-09-11,0.215074364193,0.221008128007,0.210479445549,0.219033903381,47198.9965765182,14165351.2121967
2020-09-12,0.219102234858,0.222082120719,0.216334412726,0.219997413942,47388.9780815312,14227663.325904
2020-09-13,0.219997413942,0.226331859229,0.210356559606,0.213913541833,44804.4102002906,13834207.4096107
2020-09-14,0.21393811023,0.217089712162,0.2084981731,0.209939795655,59342.0874461705,13577217.4670921
2020-09-15,0.210004036078,0.212424325919,0.204822454493,0.205176559452,44660.2170278029,13269169.6595124
2020-09-16,0.205167753923,0.214893390362,0.200619254633,0.208750760568,59971.6329033016,13500320.2409048
2020-09-17,0.208760771714,0.215022743854,0.201222708658,0.208430697606,42006.7226905505,13479621.1427435
2020-09-18,0.208430697606,0.2200645343,0.204191506485,0.218306344919,72654.6896159963,14118298.5825236
2020-09-19,0.218386974628,0.219206313098,0.209795115038,0.213093393196,41381.5291765956,13781166.7921082
2020-09-20,0.21310492614,0.213105093983,0.20221112831,0.205157059104,40887.9560620602,13267908.5338423
2020-09-21,0.205157828993,0.20914360003,0.186908591139,0.193672066003,46049.5036940627,12525151.5522332
2020-09-22,0.193625462804,0.196106201322,0.182695029883,0.191042220115,68652.6469902247,12355074.2716733
2020-09-23,0.19095981,0.19495348,0.17827385,0.18025282,41769.69087782,11657302.82841885
2020-09-24,0.18017533,0.19790684,0.17851832,0.19626854,39133.26891573,12693070.55868512
2020-09-25,0.19645101,0.19907,0.19236767,0.19620083,34003.90998067,12688691.48829757
2020-09-26,0.19620083,0.20112386,0.19578223,0.19986434,16015.35291393,12925617.89685553
2020-09-27,0.19986434,0.20254247,0.19188648,0.19468428,29009.87787075,12590613.54686165
2020-09-28,0.19468683,0.19733957,0.18989423,0.1899964,21829.50393681,12287438.81665944
2020-09-29,0.1899964,0.19712087,0.18825252,0.19711101,51643.80966091,12747554.62465968
2020-09-30,0.19719671,0.20018027,0.19125868,0.19910773,42818.74721374,12876686.26738899
2020-10-01,0.19909967,0.20212753,0.19032356,0.19303131,49254.85723634,12483712.64091228
2020-10-02,0.19303117,0.19576176,0.18191409,0.1907278,32914.54212698,12334740.00146814
2020-10-03,0.1907278,0.19072784,0.18584169,0.18678754,11573.66852844,12079916.06228589
2020-10-04,0.18704348,0.1887454,0.18291233,0.18717872,11302.5399931,12105214.43695008
2020-10-05,0.18720293,0.1887608,0.18351232,0.18701315,26133.2815595,12094506.48012153
2020-10-06,0.1878824,0.18795148,0.17448324,0.17841844,33861.58691306,11538669.54307587
2020-10-07,0.17681957,0.18312848,0.17256825,0.17701565,194069.72613728,11447948.59842338
2020-10-08,0.17701855,0.1817262,0.17093731,0.17976921,242062.85471477,11626026.40109517
2020-10-09,0.17977043,0.19378994,0.17787511,0.19040008,44072.83127716,12313545.60250841
2020-10-10,0.19040008,0.19613272,0.18762884,0.18827189,31067.69468285,12175911.42228676
2020-10-11,0.18827189,0.18986646,0.18541289,0.18697857,26770.1711551,12092269.87571729
2020-10-12,0.1869781,0.19466081,0.1826909,0.19132091,50393.80785227,12373097.44497109
2020-10-13,0.19132108,0.1925135,0.18442369,0.1853538,23648.25554164,11987193.19849156
2020-10-14,0.1853538,0.18770233,0.18106996,0.18291146,20936.51872432,11829241.86362173
2020-10-15,0.18291152,0.18291152,0.17394294,0.17415141,30819.10562627,11262712.57322888
2020-10-16,0.17484999,0.17780967,0.16851468,0.17466253,34042.05628207,11295767.71610245
2020-10-17,0.17466254,0.17751087,0.17212633,0.1742233,7654.12537852,11267361.76004497
2020-10-18,0.17422329,0.21030253,0.17406261,0.18264285,342991.25731511,11811870.267192
2020-10-19,0.1826429,0.19034888,0.17557159,0.18913521,49043.02176745,12231744.04925147
2020-10-20,0.18913537,0.20981277,0.17113109,0.17423504,544083.42007259,11268121.22645201
2020-10-21,0.17423505,0.19398088,0.17366189,0.18984592,64080.88820747,12277707.25117039
2020-10-22,0.18984487,0.22600585,0.18743524,0.19655673,247959.28459385,12711708.15032077
2020-10-23,0.1965562,0.19963462,0.18674503,0.19090767,51567.97636779,12346372.91081289
2020-10-24,0.19096031,0.19251637,0.18533275,0.18734405,123710.29734834,12115906.35962926
2020-10-25,0.1872823,0.18947919,0.18318391,0.18936285,47878.19257005,12246466.08715097
2020-10-26,0.18945278,0.22092031,0.18456952,0.19359987,1778921.92796016,12520482.65170375
2020-10-27,0.19363617,0.20331996,0.17903827,0.18089458,385523.90844815,11698806.23326832
2020-10-28,0.18110564,0.19267979,0.1729414,0.18120681,105887.63543195,11718998.94011432
2020-10-29,0.18120138,0.18755291,0.17136325,0.17930309,18433.64927586,11595881.87690882
2020-10-30,0.17930116,0.19469451,0.17736129,0.18806514,111862.2555475,12162540.42359192
2020-10-31,0.18806756,0.19322628,0.18505197,0.18897073,20335.62475961,12221106.79398073
2020-11-01,0.18896769,0.19151221,0.18608623,0.18725886,30059.10983568,12110396.75528214
2020-11-02,0.18726508,0.19646251,0.17361425,0.17717814,92244.10914898,11458457.30439771
2020-11-03,0.17707007,0.17707288,0.16796703,0.17349272,42493.39291661,11220113.52013106
2020-11-04,0.17393526,0.18833711,0.16750372,0.17287648,63359.11643556,11180260.074859
2020-11-05,0.17288072,0.17623908,0.16441845,0.17197261,68713.59687171,11121805.53151343
2020-11-06,0.17197019,0.21927224,0.16359548,0.1840515,625242.04126095,11902970.54378503
2020-11-07,0.18405135,0.1900162,0.16153897,0.16943411,92042.51311001,10957635.67827105
2020-11-08,0.16943644,0.17570218,0.16834404,0.17036391,59832.88802634,11017767.69853428
2020-11-09,0.17037193,0.17682472,0.16472595,0.16791064,119506.17688707,10859109.4323894
2020-11-10,0.16786995,0.21367126,0.16654809,0.1809145,977862.58855342,11700094.78488622
