Date,Open,High,Low,Close,Volume,Market Cap
2020-01-29,0.238690713117,0.241266528606,0.235322377863,0.235729760695,1883265673.84355,10297986176.3061
2020-01-30,0.235607226485,0.245961490386,0.231996706768,0.243641718927,2125017677.56164,10643624487.9916
2020-01-31,0.243617745461,0.244272685009,0.23490456955,0.239232743915,1892170751.88445,10451015953.5775
2020-02-01,0.239190792602,0.242611522915,0.237781033178,0.241455293678,1592451417.10248,10548109280.5636
2020-02-02,0.241321165835,0.259259154863,0.237002406677,0.250734415518,2477130012.14337,10953472897.5921
2020-02-03,0.250569712421,0.256370072955,0.248154009408,0.254627163121,2156814065.00526,11126754979.1092
2020-02-04,0.254557350037,0.269575534603,0.248820397121,0.266808260458,2900951895.62045,11659047307.1711
2020-02-05,0.266692317801,0.281038833694,0.266692317801,0.277467928039,3332447611.01722,12124855855.9479
2020-02-06,0.277541711884,0.285939169692,0.273494197801,0.282214052141,3079150333.31322,12332253053.2308
2020-02-07,0.282205310544,0.286519937004,0.277845558391,0.279284194464,2372731516.7473,12204223474.2336
2020-02-08,0.278877641677,0.280484338281,0.267577965975,0.277242982001,2380993304.01715,12115026113.4425
2020-02-09,0.277097048697,0.287235006434,0.276444389277,0.282457438476,2343599758.29398,12342888603.9773
2020-02-10,0.282485830145,0.283314834926,0.270231432082,0.274080486697,2403459577.40777,11979687193.841
2020-02-11,0.273901596895,0.280745561634,0.267881159048,0.280140704511,2383677082.9947,12244571113.9376
2020-02-12,0.280272222153,0.307490797637,0.279948417471,0.304392552333,4092541036.85047,13304586565.1702
2020-02-13,0.304195243721,0.33614245098,0.303621629208,0.326706185541,6473779289.10518,14279885278.3744
2020-02-14,0.326363308341,0.33755328817,0.314526242122,0.334822105959,4476902768.57932,14634621177.5602
2020-02-15,0.335118871641,0.34397196338,0.302183849577,0.306236313091,4282439062.87012,13385174852.9659
2020-02-16,0.307265401027,0.318187347779,0.278035869496,0.295033819334,4025339058.21201,12895529009.8156
2020-02-17,0.294628605013,0.29521759552,0.271382001377,0.286571847253,3690067847.22609,12525667660.7095
2020-02-18,0.287010473746,0.300062255964,0.278745889863,0.297912671493,3719318845.52156,13029144052.7254
2020-02-19,0.297883849631,0.303684710488,0.27760220998,0.27760220998,3096501888.76486,12140870561.3562
2020-02-20,0.277138373248,0.281537124062,0.267330045947,0.272395697776,3138024578.75822,11913164914.6705
2020-02-21,0.272299425991,0.277900492556,0.270703467186,0.274937771533,2626495845.27318,12028366231.8457
2020-02-22,0.275345498216,0.276968352517,0.27230508151,0.275901080334,2190665842.43463,12070510426.8327
2020-02-23,0.275939488746,0.282868016752,0.275612679145,0.282710833866,2313819447.92742,12368433149.3993
2020-02-24,0.282589755962,0.283188859747,0.266477507795,0.270626801043,2472100399.77016,11839763801.6329
2020-02-25,0.27054072258,0.270824317994,0.25305115877,0.253411731109,2590099691.60389,11086614590.0189
2020-02-26,0.253371388346,0.25502006619,0.2293827772,0.230851247127,3273784861.71875,10099606649.3126
2020-02-27,0.231092052857,0.246190431308,0.226173183801,0.237116311772,2775673346.91005,10373699552.576
2020-02-28,0.237110977976,0.243244265302,0.230776065253,0.236296271294,2468502731.83644,10344935599.445
2020-02-29,0.236520584282,0.241962302658,0.231193336997,0.231193336997,2061348763.26317,10121531622.8118
2020-03-01,0.231104776705,0.235818195316,0.225706524282,0.228846330202,2086828072.14802,10018780809.1288
2020-03-02,0.228935046111,0.240349429611,0.227327025796,0.238747312389,2466061223.51948,10452240984.0815
2020-03-03,0.238669339715,0.238753228137,0.231989782485,0.234380520403,2524293729.85227,10261064959.0686
2020-03-04,0.234545166934,0.237961376078,0.231826092626,0.234530214977,2280839542.25881,10267618514.5654
2020-03-05,0.234554796427,0.242869966841,0.234554796427,0.239581816378,2299594698.52298,10497998118.4859
2020-03-06,0.239489823885,0.245920186331,0.239112825153,0.244088347037,2423236344.05853,10695465318.1854
2020-03-07,0.243970430719,0.244634688887,0.237024011993,0.237070705847,2109420975.11857,10387966255.3492
2020-03-08,0.237109908636,0.237109908636,0.206826206584,0.206904330454,2627253062.09764,9066135755.41842
2020-03-09,0.206683408114,0.211439279417,0.200741354011,0.209180928131,2796925948.11299,9165891732.27431
2020-03-10,0.209721169738,0.215252650277,0.206584218276,0.212235297314,2317233372.96191,9299728107.75994
2020-03-11,0.212293060945,0.213444622212,0.201464615685,0.208095713829,2130165442.22473,9118339802.52946
2020-03-12,0.20820488401,0.209124289477,0.139635129856,0.139635129856,3547958418.36065,6118533337.22963
2020-03-13,0.14052444223,0.164771824888,0.115092884797,0.159352189588,5160523077.11914,6982495632.44002
2020-03-14,0.159239784225,0.160035424804,0.145684912047,0.147292221962,2310448364.68382,6454051865.87722
2020-03-15,0.147292859703,0.162150153873,0.146127357225,0.153901848678,2197842519.29366,6743672546.93502
2020-03-16,0.153884579822,0.153884579822,0.133220339358,0.141063142568,2646513873.60958,6184578516.93243
2020-03-17,0.140981764881,0.150963597199,0.140981764881,0.144524063618,2134494359.8898,6336314382.05617
2020-03-18,0.144672659713,0.146911378131,0.140783306353,0.143100484825,1964626837.31378,6273900950.31156
2020-03-19,0.143159454812,0.17047543922,0.143129820224,0.165036656731,2590533670.2193,7235640317.83051
2020-03-20,0.165092348854,0.173811546342,0.149186859013,0.156868480899,2946481355.60054,6877526044.65131
2020-03-21,0.156714519793,0.160543647895,0.153646588144,0.158179252137,2068099167.2925,6934993697.0201
2020-03-22,0.158121442816,0.16110564482,0.149621406974,0.1502137495,1864979797.87979,6585765148.8073
2020-03-23,0.149928852996,0.157932858661,0.149190374033,0.157418798138,2117431210.77412,6901653397.21029
2020-03-24,0.157574311721,0.163492773685,0.15682429654,0.162254970345,2155981658.38081,7123997864.69638
2020-03-25,0.162289711727,0.163891081974,0.158634474637,0.161632984746,2096308695.63158,7096688845.62765
2020-03-26,0.161679814529,0.175915763137,0.1604224474,0.1750191156,2236102810.63263,7684422875.70188
2020-03-27,0.175003204674,0.186384694392,0.170563533659,0.176195359424,2849306895.74679,7736067262.75962
2020-03-28,0.175932190083,0.179475404316,0.167560838205,0.17578285395,2689925753.27718,7717955718.25837
2020-03-29,0.175680277391,0.176065600716,0.163225484973,0.163829162516,1996124443.0501,7193114648.24378
2020-03-30,0.163761665639,0.174169895068,0.163176111644,0.172170851945,2131319206.29008,7564440754.50572
2020-03-31,0.172134452817,0.177882815182,0.171549167383,0.174563208434,2101862049.95469,7669550526.1091
2020-04-01,0.174314785848,0.175322658152,0.169134463388,0.175322658152,2053108171.63993,7702917453.97719
2020-04-02,0.175180043932,0.183320731129,0.174309552683,0.178640457396,2352651038.49706,7848687167.79959
2020-04-03,0.178769258662,0.182728033854,0.176886222619,0.179466924679,2106869710.87017,7884998556.9062
2020-04-04,0.179611540662,0.182299874399,0.178305495622,0.181732276433,1793826152.75732,7984528291.10721
2020-04-05,0.181764084203,0.181996102994,0.177277216941,0.179405802747,1660971367.24321,7882313124.22005
2020-04-06,0.179627598519,0.195864697124,0.179358734086,0.195506018383,2529832371.85581,8598152596.0637
2020-04-07,0.195685727354,0.20386760416,0.191207320242,0.192092800428,2626151910.46154,8448042798.60866
2020-04-08,0.192136581378,0.201275449967,0.191408190452,0.200868976191,2091042647.0035,8834009936.82905
2020-04-09,0.200973202913,0.20133634324,0.195925927685,0.198256806703,1878628667.70499,8719129422.91768
2020-04-10,0.198156071551,0.198782955284,0.183705668112,0.187464065745,2105282078.97631,8244475831.92244
2020-04-11,0.18745124208,0.192394019738,0.186113277403,0.188063403254,1847482830.7781,8270834076.03967
2020-04-12,0.188228827655,0.193848170666,0.187616790478,0.190134754191,2087857416.61413,8361929949.11626
2020-04-13,0.190532901307,0.190532901307,0.181807586722,0.187732172419,2253497428.98426,8273953307.73417
2020-04-14,0.187808208907,0.188985198734,0.184261787426,0.18533531093,1889687586.53869,8168316006.52172
2020-04-15,0.18535999291,0.189265729233,0.181154707518,0.181269596236,1963736221.49974,7989127042.22612
2020-04-16,0.181254208708,0.191234598803,0.177413711334,0.190104355588,2610251456.36659,8381628980.52987
2020-04-17,0.190252068089,0.192005789401,0.187613953977,0.1902016746,1887808775.5866,8385919738.88106
2020-04-18,0.189910978508,0.19535633047,0.189819991941,0.194924681287,1918245143.36854,8594155313.49771
2020-04-19,0.195003626524,0.196343979696,0.190793196862,0.190859076977,1904866741.13255,8414904360.50053
2020-04-20,0.190820969226,0.194899579268,0.181830836482,0.183490041082,2364973860.16649,8090006361.05672
2020-04-21,0.183336894573,0.185643609048,0.182762084805,0.18432813338,1912728846.46885,8126957532.8042
2020-04-22,0.184175019976,0.189675644202,0.183120018145,0.187970355392,1783803231.02944,8287541720.7618
2020-04-23,0.187888639956,0.194790038052,0.186765936255,0.191710923726,2271111353.58096,8452461960.7791
2020-04-24,0.191875962854,0.196721592955,0.191709571816,0.193664915362,1853837706.30293,8538612711.3674
2020-04-25,0.193684523906,0.19654457233,0.193140066347,0.195053678832,1648491142.3091,8599842766.3614
2020-04-26,0.195033071644,0.197214728438,0.194504280269,0.196805286943,1692427520.51891,8677070504.0441
2020-04-27,0.1967003729,0.199275489561,0.19543702554,0.197978158319,1792695609.66338,8733381417.11235
2020-04-28,0.19804618526,0.218107850102,0.196371687823,0.215484046432,2515531348.06468,9505616088.01872
2020-04-29,0.21556209354,0.229626594289,0.213436157926,0.227432449971,3041995823.13475,10032694258.2456
2020-04-30,0.227169413115,0.235703134458,0.211576717538,0.212760618603,3145263526.80839,9385477916.23963
2020-05-01,0.212857620581,0.224770795507,0.212794558231,0.219247692092,2306876493.36312,9671641236.18015
2020-05-02,0.219274910734,0.225605541869,0.217247666972,0.223913811714,2170661653.8382,9877477085.66379
2020-05-03,0.224064474486,0.226339732035,0.21773735848,0.21941428372,2182399826.08728,9678990068.19564
2020-05-04,0.219450887551,0.220607730152,0.210597651719,0.218963313496,2462194723.05275,9659096484.94689
2020-05-05,0.218909857421,0.221751713839,0.215441014805,0.216462642788,2104127661.30499,9548784765.32591
2020-05-06,0.216283851464,0.222338279045,0.215210289685,0.215210289685,2159327467.0492,9493539896.85016
2020-05-07,0.215492361508,0.220939029343,0.213039552912,0.218917300725,2582702615.14801,9657066730.33854
2020-05-08,0.218837136908,0.221909437032,0.215489041257,0.219827198272,2460030843.92874,9697204907.17541
2020-05-09,0.219663265104,0.224728487625,0.216802705615,0.216902232383,2543805061.78734,9568176316.55927
2020-05-10,0.217133340857,0.217133340857,0.190549493729,0.198175896353,3067472277.38289,8742104205.96065
2020-05-11,0.198162168398,0.200186265382,0.188483269052,0.194063836854,2470709527.47988,8560709529.29757
2020-05-12,0.194241279617,0.199801497257,0.192729318522,0.197637349849,2056508740.85934,8718347383.13626
2020-05-13,0.197561001264,0.203411233481,0.196607083735,0.201480323379,1947109950.91709,8887871909.97461
2020-05-14,0.201341190282,0.204585988829,0.199653087618,0.203129220795,2154131805.44428,8960609479.48172
2020-05-15,0.202940474384,0.203415720274,0.197301034836,0.198910817642,2046326382.20847,8774523680.83045
2020-05-16,0.199081285309,0.202101283902,0.197923775822,0.200031841089,1794850123.61287,8823975223.48195
2020-05-17,0.20053629695,0.203872087088,0.199712860434,0.201255188716,1752063749.20197,8877940577.65549
2020-05-18,0.201353479158,0.206324573455,0.201023922453,0.205176388912,1968537516.70192,9050915905.92047
2020-05-19,0.205250883468,0.205326912235,0.201947303057,0.204027792172,1973351018.15598,9000248026.64507
2020-05-20,0.203935295572,0.205628153682,0.200245048265,0.201707161556,1933723829.28354,8897878389.15657
2020-05-21,0.201832204235,0.202703472732,0.191448244603,0.195509412286,1753934487.28402,8624477985.99026
2020-05-22,0.195535425288,0.201745450018,0.193609151683,0.200343234125,1852264124.06458,8837711658.73881
2020-05-23,0.200417820253,0.201768593336,0.197664074896,0.198856234449,1459815519.52737,8772115860.45531
2020-05-24,0.198910825539,0.201452789424,0.195403110322,0.195431456294,1447641496.06507,8621039124.76604
2020-05-25,0.195285061753,0.19762918939,0.192201349176,0.197327143522,1671594106.33529,8704663296.9992
2020-05-26,0.197273422596,0.197611052451,0.193404091291,0.193974566348,1585691776.76534,8556771552.57925
2020-05-27,0.193919720079,0.19882118549,0.193764415766,0.197857235417,1535112976.75238,8728047162.89867
2020-05-28,0.197923844181,0.200902092882,0.195621300495,0.200594747436,1615654544.31156,8848806628.48241
2020-05-29,0.20066940652,0.202827276907,0.197128840277,0.198348212955,1477357235.01491,8749705582.91326
2020-05-30,0.198349035254,0.206473945511,0.196925489791,0.206219635661,1683149543.52374,9096936496.51763
2020-05-31,0.206236392211,0.211519487219,0.201748660495,0.202905550853,1737139256.46737,8950742760.18493
2020-06-01,0.202834159863,0.210731043017,0.202112083181,0.210249192897,1702904267.05695,9274691762.97167
2020-06-02,0.210181885469,0.214335297202,0.200696210064,0.202764320952,1850078103.1087,8944512706.30724
2020-06-03,0.202901334181,0.204478181902,0.201270346593,0.203663381355,1335828090.02544,8984172825.80269
2020-06-04,0.203718712027,0.206493926707,0.201864051492,0.204981596199,1368430496.03194,9042323043.5848
2020-06-05,0.205044155866,0.206744132091,0.202068941916,0.204091960958,1264429378.70456,9003078694.8762
2020-06-06,0.204208090385,0.205002323715,0.202431947591,0.203142205892,1048611012.39951,8961182289.15831
2020-06-07,0.203179826133,0.204674248394,0.199672119497,0.2034492854,1141964765.00615,8974728442.38812
2020-06-08,0.203425500786,0.204177595182,0.201666929888,0.203771160051,1042709460.86407,8988927251.58783
2020-06-09,0.203808957292,0.204555472003,0.200991836613,0.202012696369,1108186466.68548,8911356401.48274
2020-06-10,0.20197592341,0.203485217274,0.200590425322,0.202938178294,1106635421.05214,8952182049.69715
2020-06-11,0.2029159161,0.203700905565,0.189520402229,0.190180143058,1354031835.75565,8389388715.34652
2020-06-12,0.190164691002,0.196276884579,0.188858219712,0.193943060616,1157151094.36072,8555381744.85138
2020-06-13,0.193989491303,0.1942054356,0.189932226813,0.193106090694,1050423847.91121,8518460613.62387
2020-06-14,0.193178699061,0.193667455991,0.191066787813,0.191616885273,1023497501.80632,8452767513.63519
2020-06-15,0.191616885273,0.193751744195,0.183816114099,0.193073630719,1315332448.46328,8545014832.17575
2020-06-16,0.19306432616,0.19327030866,0.190028679484,0.191306860259,1158919075.32297,8466821452.11899
2020-06-17,0.191495758607,0.197300404179,0.190305948404,0.193443021032,1323161115.82109,8561363236.1069
2020-06-18,0.193454516299,0.193456975854,0.189625844344,0.190957333523,1045504279.36689,8451352166.47786
2020-06-19,0.190924360098,0.191168352665,0.186534019462,0.186789952279,1097387856.40662,8266913025.77957
2020-06-20,0.186789952279,0.18980558023,0.186086188462,0.1885001778,966690908.145388,8342603851.03048
2020-06-21,0.188467731521,0.189102528655,0.185500606186,0.185609893015,893641268.535263,8214686194.61586
2020-06-22,0.185664564113,0.190079722729,0.185593838257,0.189272191859,1209278721.48272,8376771497.64404
2020-06-23,0.189294948567,0.189972560849,0.187062223934,0.188679897278,1093605184.99759,8350557840.39414
2020-06-24,0.188699567267,0.190857322888,0.183049881427,0.184271798756,1138044691.14952,8155465081.67866
2020-06-25,0.184075806559,0.184981572655,0.180956251671,0.183569649345,1055030012.07131,8124389490.93613
2020-06-26,0.183471539954,0.185866707266,0.179897684687,0.18267137973,1269492277.43501,8084634050.71945
2020-06-27,0.183095502137,0.18506388644,0.174489011856,0.176850592161,1142888782.80289,7827018777.58855
2020-06-28,0.176872383031,0.180509710699,0.175249039233,0.177692292015,1139431603.60405,7864270564.43218
2020-06-29,0.177648276869,0.179559454436,0.176242723214,0.177959462798,1164729578.62712,7876094956.47866
2020-06-30,0.177700846802,0.178354597993,0.175004852209,0.175870468496,1010363682.91425,7783640656.90162
2020-07-01,0.175750054876,0.178490555857,0.174702878421,0.176975855399,1115989502.4154,7832562653.37651
2020-07-02,0.177154775862,0.178337960428,0.174233969114,0.177244188332,1053683054.86151,7844438479.62946
2020-07-03,0.177264591284,0.17844271539,0.175129854541,0.176335689964,976699960.180535,7804230337.27125
2020-07-04,0.176261767386,0.179678908169,0.176195912103,0.177983880799,1000145449.28859,7877175643.57166
2020-07-05,0.177913615682,0.178728751151,0.17479023507,0.177016972472,969679447.023358,7834382404.71869
2020-07-06,0.177016972472,0.189148271479,0.176471152211,0.188566907389,1423923825.64059,8345557156.07596
2020-07-07,0.188566907389,0.189004961075,0.182713144174,0.184787358864,1067033697.85116,8178282639.6918
2020-07-08,0.184814351873,0.205726938661,0.184199514791,0.20469235023,1878269320.94278,9059233838.58622
2020-07-09,0.204597533063,0.210292239931,0.198559758161,0.202909652203,1809158570.63307,8980335539.39705
2020-07-10,0.202841519394,0.202841519394,0.19331788295,0.198652286566,1161794554.69728,8791913887.10469
2020-07-11,0.198724106396,0.203610495658,0.198640232287,0.201197430732,996288334.282438,8904556377.78301
2020-07-12,0.201216879201,0.203251497804,0.198360554104,0.20053799084,850245454.573376,8875371016.545
2020-07-13,0.20053799084,0.205161345819,0.195939739031,0.198575132317,1197056592.68407,8788499209.50415
2020-07-14,0.19849451069,0.199556462961,0.195535732849,0.198809203832,1197284577.63449,8798858700.64759
2020-07-15,0.198774313059,0.199623125992,0.196692805173,0.197110850834,1067413757.16042,8723693327.18806
2020-07-16,0.197021069727,0.197416329661,0.190181129722,0.194047669303,1055841761.77715,8588123640.54278
2020-07-17,0.194050771238,0.19714268684,0.191723185848,0.194280959524,936113620.467344,8598448553.3298
2020-07-18,0.194348999801,0.201602281584,0.193936559855,0.1993410089,870207692.55913,8822395224.91019
2020-07-19,0.199404293804,0.201336099239,0.196133451809,0.199134968126,828392852.467972,8813276312.7972
2020-07-20,0.199142393783,0.199774831421,0.193704306524,0.195065154685,848780530.814989,8741285749.4312
2020-07-21,0.194870998503,0.200471287014,0.194007538672,0.198988466882,928954951.194997,8917097739.29472
2020-07-22,0.199028733166,0.203738919918,0.196882691696,0.203342161146,935529987.375753,9112196067.79291
2020-07-23,0.203330950682,0.209243650734,0.201667493792,0.207577825531,1443659224.26862,9309610859.06666
2020-07-24,0.20781359778,0.208013423332,0.202637279311,0.204048566598,1294356195.1037,9151327924.92827
2020-07-25,0.203959249514,0.216598229655,0.203756888551,0.214102459226,1225769665.74051,9602232677.1391
2020-07-26,0.213994108009,0.224030917722,0.212792311363,0.214981839536,1448138807.2661,9641671805.39032
2020-07-27,0.214948034547,0.227414507633,0.211675760706,0.223671602002,1762737985.01769,10031396993.0843
2020-07-28,0.223889453282,0.233693028007,0.217893665797,0.230276595514,1754695828.2712,10327622850.3795
2020-07-29,0.230148402422,0.249352631527,0.23007852013,0.24309913809,2022835116.30695,10902698156.7182
2020-07-30,0.243254422254,0.248586067425,0.238767531138,0.244522489999,1650758400.14856,10966533743.9463
2020-07-31,0.244649281148,0.25960141756,0.242200220915,0.258903787865,1854522560.13403,11615109241.1737
2020-08-01,0.258903787865,0.295758801782,0.255843862748,0.289528998555,3167874460.87513,12989037257.5679
2020-08-02,0.289742264746,0.322561161911,0.275593349552,0.287062296054,4780736538.24412,12878374454.0189
2020-08-03,0.287490330437,0.318866210726,0.285190043702,0.309940086401,3340814994.36898,13904732686.4277
2020-08-04,0.309935183571,0.31829585391,0.294030077679,0.300492815844,2746437658.85054,13480903122.3439
2020-08-05,0.300783410792,0.307873504541,0.292720133323,0.303311360721,2048410252.39627,13607350506.206
2020-08-06,0.303142473289,0.310061855567,0.298339419143,0.303584018575,1946386689.07586,13619582659.2609
2020-08-07,0.30346352226,0.309323659591,0.287328960213,0.294663749831,4278382957.37991,13219395791.4805
2020-08-08,0.294905205997,0.298728147407,0.291251873581,0.294021590561,1355768291.28546,13190586826.8346
2020-08-09,0.294618358384,0.29806063045,0.283924462889,0.288653295856,1391288258.62231,12949750916.5083
2020-08-10,0.288568761108,0.299404612687,0.288568761108,0.29465862597,2108627559.93276,13219165921.5132
2020-08-11,0.294682627354,0.305783313855,0.27460267959,0.284449360825,4542499150.16256,12777100986.5669
2020-08-12,0.284376339378,0.289848920463,0.274191114198,0.284930450925,2001506678.53523,12798710937.7143
2020-08-13,0.28493009945,0.298182147984,0.274354377221,0.297807280832,2061442814.13898,13377121645.4459
2020-08-14,0.297532621755,0.306373855126,0.293853156689,0.300371199257,2246050522.83423,13492289577.4199
2020-08-15,0.300246421204,0.30418815339,0.294890607808,0.299660618499,2260353636.16145,13460371199.8298
2020-08-16,0.299766778151,0.304051841569,0.294289304564,0.303491863566,2078824447.54327,13632465821.4643
2020-08-17,0.303641162366,0.324403485975,0.298660432472,0.314766588315,3001054632.77128,14138912017.3562
2020-08-18,0.314217809234,0.320405684083,0.301843196574,0.303307161578,2126503477.57897,13631409331.3403
2020-08-19,0.303512533221,0.305540168395,0.282474267695,0.29024566101,2163768927.93456,13044391669.7802
2020-08-20,0.290301147677,0.294098971311,0.286078210095,0.292573010209,1749934411.95326,13148988770.0382
2020-08-21,0.292468249104,0.295517983375,0.280258403301,0.280682390163,1833818565.87266,12614593511.4258
2020-08-22,0.280634775404,0.286546384209,0.275895816271,0.286546384209,1417207521.78476,12878136590.1375
2020-08-23,0.2863584558,0.287275500114,0.278828939796,0.285386358179,1183627267.36978,12826002016.1707
2020-08-24,0.285278257217,0.291311522216,0.283117296182,0.289214989482,1237229520.35347,12998070622.1293
2020-08-25,0.28904424612,0.289570874362,0.273311057534,0.277926680758,1403395912.36546,12490744794.1639
2020-08-26,0.277692881627,0.28013619963,0.274876304191,0.277490817183,1194610015.23894,12485661391.1492
2020-08-27,0.27735957285,0.27868831405,0.257512928025,0.264510896504,1471948899.00618,11901631634.3191
2020-08-28,0.26465763615,0.273301708666,0.261308782731,0.272046010052,1178427813.20433,12240673038.497
2020-08-29,0.272009054122,0.27683851701,0.269446764792,0.274496579756,1053592719.26741,12350936087.3797
2020-08-30,0.274568467518,0.283596798245,0.274356692138,0.283033739855,1202203314.27545,12735064439.1581
2020-08-31,0.283065154622,0.284511704561,0.278657794775,0.281765645992,1209798562.7164,12678006729.118
2020-09-01,0.281612450818,0.298213250951,0.278455978014,0.295695506101,1730740377.124,13304778880.7613
2020-09-02,0.295612133564,0.303214428138,0.269150678385,0.276461220694,1985414445.1108,12443862450.1768
2020-09-03,0.276635775651,0.276726127756,0.245418771377,0.246580446703,1847290355.24869,11098891750.433
2020-09-04,0.246726214807,0.266138868518,0.244301315088,0.25588258145,1924234479.89327,11517592373.2332
2020-09-05,0.255808034946,0.259605762656,0.23381141156,0.237691993502,2160621038.28413,10698811447.1253
2020-09-06,0.237691993502,0.243732021766,0.231322525051,0.240731035842,1752405004.67978,10835602512.3036
2020-09-07,0.240811706567,0.243431836829,0.231285444379,0.242173727711,1773175897.40384,10900539862.7601
2020-09-08,0.242028519331,0.243872204493,0.232833276286,0.23675349134,1618416970.20536,10656568300.7491
2020-09-09,0.23672337872,0.243213464945,0.234273151359,0.23960930919,1203137131.26997,10785112204.3713
2020-09-10,0.239689218257,0.249184733463,0.239569579841,0.243529944954,1353359148.1427,10961584883.0421
2020-09-11,0.243529944954,0.244815031449,0.237519586992,0.243291517827,1096662166.08891,10950852982.3244
2020-09-12,0.243054941688,0.248752093721,0.241820490753,0.247813855443,1043746082.76935,11154409007.6703
2020-09-13,0.247813855443,0.253136074395,0.238857129689,0.241800915014,1163182194.20471,10883759100.8525
2020-09-14,0.241804292279,0.249822451344,0.240321863439,0.246326732212,1195994289.88708,11095132155.3784
2020-09-15,0.2462645773,0.249245384411,0.243391689766,0.24384953422,1245531094.2615,10983553363.8706
2020-09-16,0.244009958839,0.250973785642,0.236727184662,0.247846851473,1421286454.92487,11163601882.319
2020-09-17,0.247743328588,0.258190046293,0.247218370618,0.252193533651,1735400720.98562,11359386614.1232
2020-09-18,0.252284346211,0.255715514078,0.247090991473,0.250706972178,1282349756.3892,11292428408.4428
2020-09-19,0.25053041154,0.254100784982,0.248359322673,0.2517159964,1043485054.8479,11337877219.4206
2020-09-20,0.251663327026,0.251663327026,0.243715757078,0.246743316995,1091283584.9207,11113896108.3598
2020-09-21,0.246817588351,0.248110177592,0.230479274318,0.232137580509,1718957623.46986,10468793070.5235
2020-09-22,0.231847976004,0.234742775147,0.230237414239,0.233416983975,1019583830.63468,10526490794.907
2020-09-23,0.2332865,0.23504059,0.22112977,0.22122139,1646803535.3756616,9976501614.778381
2020-09-24,0.22167549,0.23368698,0.22033149,0.23290488,1937069766.4125695,10503396315.990017
2020-09-25,0.23292827,0.24432869,0.23032155,0.24192164,1770527280.1137207,10910028142.4551
2020-09-26,0.24185173,0.24555311,0.2387019,0.24215973,1589059310.9803615,10920765622.537945
2020-09-27,0.24179152,0.24435854,0.238526,0.24275486,1388129507.072209,10947604292.048368
2020-09-28,0.24333434,0.24768715,0.24159261,0.24186223,1722817156.4880257,10916733254.607126
2020-09-29,0.24126917,0.24655182,0.2390381,0.24317734,1630882290.7505898,10976092169.161629
2020-09-30,0.24306964,0.24306964,0.23885358,0.24178404,1571088309.7725616,10913203938.6673
2020-10-01,0.24196869,0.24464494,0.23494209,0.23824885,1725071846.0340319,10759891552.583754
2020-10-02,0.23829741,0.23930603,0.22982348,0.2341174,1849001295.5185485,10573305365.063187
2020-10-03,0.23416062,0.23497192,0.23293823,0.23293823,1261839176.45502,10520051301.882381
2020-10-04,0.23307175,0.25013849,0.23221023,0.24768521,1885456461.7451549,11186060597.612612
2020-10-05,0.24818981,0.25369054,0.24709077,0.25081649,2159900755.4522676,11327476372.691938
2020-10-06,0.2508337,0.25877673,0.24235728,0.24534051,3068832280.560093,11080168289.029102
2020-10-07,0.24543485,0.25121146,0.24171426,0.24853854,1894313446.825313,11224598913.812586
2020-10-08,0.24888669,0.2528206,0.24291395,0.25145445,1984994731.3224475,11356288255.780188
2020-10-09,0.25144932,0.25667836,0.24997959,0.25349053,2104833280.6049774,11448242391.1727
2020-10-10,0.25322653,0.25977263,0.25314371,0.25429026,1957706163.7452078,11484360136.813892
2020-10-11,0.25420139,0.25818861,0.25382321,0.25571862,1851962085.971158,11548868315.397406
2020-10-12,0.2556678,0.25821906,0.25017239,0.25644633,2117892927.8940358,11581733743.47534
2020-10-13,0.25635078,0.26004908,0.25333534,0.25632299,2098212017.5553164,11595093664.820637
2020-10-14,0.25672719,0.25839285,0.24668282,0.24944771,1954936434.4487607,11284082016.773092
2020-10-15,0.24940622,0.25027764,0.24401082,0.2459395,1652788746.5094395,11125383615.142073
2020-10-16,0.24605756,0.24758985,0.23849985,0.24044322,1656312546.6098406,10879589586.902977
2020-10-17,0.24054073,0.24271877,0.23921785,0.2409306,1173505924.5643227,10901642738.575357
2020-10-18,0.24085042,0.24341929,0.24057138,0.24222456,1238720801.7602847,10960191725.390621
2020-10-19,0.24230839,0.24947083,0.24049732,0.24596448,1435700560.2858698,11129415716.414549
2020-10-20,0.2459274,0.24939978,0.24256241,0.24357286,1526376279.211559,11021199802.708344
2020-10-21,0.24348472,0.25522671,0.24317919,0.25161491,2306399542.959077,11385086697.292406
2020-10-22,0.25133462,0.26346338,0.25123294,0.25680737,2827483708.437488,11620035568.94094
2020-10-23,0.25732575,0.25930646,0.25071262,0.25487888,2125734862.7600439,11532775250.208609
2020-10-24,0.2548791,0.25764521,0.25283161,0.25643078,1590424951.7762308,11602995674.249342
2020-10-25,0.25643078,0.25714735,0.25174548,0.25321315,1484930708.5932677,11457404249.950083
2020-10-26,0.25321329,0.25840803,0.24408163,0.24868771,2390566064.8163085,11257120780.490328
2020-10-27,0.2486875,0.25387406,0.24809682,0.25289944,2273574015.4680243,11447769074.001621
2020-10-28,0.25289963,0.25639322,0.24460834,0.24586472,2375598739.3773627,11129335087.905058
2020-10-29,0.24586518,0.24699602,0.2403119,0.24229485,5451698743.227803,10967740783.514936
2020-10-30,0.2422916,0.24400047,0.23282761,0.23918382,2364402263.384838,10831358981.414558
2020-10-31,0.23918774,0.24321929,0.23774878,0.2397442,2100764094.1390285,10856735912.242302
