Date,Open,High,Low,Close,Volume,Market Cap
2019-04-24,0.0500934659782,0.0505603213671,0.0434289640695,0.0455456301314,51.8731896555473,619438.244679725
2019-04-25,0.0456040940531,0.0509388082057,0.0396043891884,0.0399103604186,2.70059783555913,542796.389706528
2019-04-26,0.0399377917846,0.0403089375301,0.0389813353986,0.0396942339774,0.0,539856.98623402
2019-04-27,0.0396942339774,0.0396942339774,0.0396942339774,0.0396942339774,0.0,539856.98623402
2019-04-28,0.0396942339774,0.0699589449681,0.0396942339774,0.0610279223774,194.308469348098,830003.427438477
2019-04-29,0.0610325808057,0.0617090945736,0.0574897421845,0.0576996952951,0.0,784738.247534113
2019-04-30,0.0576996952951,0.0576996952951,0.0320436689295,0.0337362993024,409.571795422331,458826.76255831
2019-05-01,0.0336312199692,0.0511959127559,0.0323493544475,0.0326259752645,213.767210142955,443725.924759421
2019-05-02,0.0326446148219,0.043656993885,0.0322988666249,0.0408206829846,83.6555150117714,555177.129873006
2019-05-03,0.0408151447928,0.0447160293657,0.0260838012215,0.0440841512938,10.5661735828314,599561.565332273
2019-05-04,0.0440841512938,0.0448527476014,0.0259414424153,0.0268355228191,314.102254110592,364973.5244011
2019-05-05,0.0268310983431,0.0268380499199,0.0263998220599,0.0265536880139,0.0,361140.461678748
2019-05-06,0.0265536880139,0.0265536880139,0.0265536880139,0.0265536880139,0.0,361140.461678748
2019-05-07,0.0265536880139,0.0680761401467,0.0265536880139,0.0619669554992,726.333107597417,842774.642305541
2019-05-08,0.0619382774889,0.0619467139179,0.0609960172021,0.061569699853,0.0,837371.811354222
2019-05-09,0.061569699853,0.061569699853,0.0459613094355,0.0466608050227,6.62583431322076e-05,634605.055967325
2019-05-10,0.0466608050227,0.0762925953074,0.0442745722229,0.07528087344,0.000106898840284819,1023849.09303256
2019-05-11,0.07528087344,0.0778428467102,0.0752730114266,0.0778428467102,0.0,1058692.92373224
2019-05-12,0.0778428467102,0.0778428467102,0.0778428467102,0.0778428467102,0.0,1058692.92373224
2019-05-13,0.0778428467102,0.0778428467102,0.0778428467102,0.0778428467102,0.0,1058692.92373224
2019-05-14,0.0778428467102,0.0778428467102,0.0778428467102,0.0778428467102,0.0,1058692.92373224
2019-05-15,0.0778428467102,0.0893533524383,0.0709797563586,0.0800221753544,11542.6602557477,1088332.63902543
2019-05-16,0.0799278423228,0.0825354754025,0.0769067525511,0.0788068421742,442.808080719981,1071803.63614036
2019-05-17,0.0787762162174,0.0792445993703,0.0617002373442,0.0633571981313,3969.78715627797,861682.481613559
2019-05-18,0.0633571981313,0.0637971033478,0.0576002231849,0.0596567741678,11.9614717804525,811355.279686431
2019-05-19,0.0596567741678,0.061716246977,0.0595566031214,0.061716246977,0.0,839364.909111164
2019-05-20,0.061716246977,0.061716246977,0.061716246977,0.061716246977,0.0,839364.909111164
2019-05-21,0.061716246977,0.061716246977,0.061716246977,0.061716246977,0.0,839364.909111164
2019-05-22,0.061716246977,0.0799371050908,0.0466583264354,0.0473011250707,4348.69254880284,643313.657109126
2019-05-23,0.0473908015933,0.0518142971327,0.0434952243087,0.048493484182,213.607587963841,659530.203741607
2019-05-24,0.0484615263956,0.0775558082019,0.0431466423783,0.0753628152936,19.0783483280167,1024963.53404069
2019-05-25,0.0753628152936,0.0753628152936,0.0738949572672,0.0750789563904,0.0,1021102.94280005
2019-05-26,0.0750789563904,0.0750789563904,0.0750789563904,0.0750789563904,0.0,1021102.94280005
2019-05-27,0.0750789563904,0.0750789563904,0.0750789563904,0.0750789563904,0.0,1021102.94280005
2019-05-28,0.0750789563904,0.0750789563904,0.0750789563904,0.0750789563904,0.0,1021102.94280005
2019-05-29,0.0750789563904,0.0750789563904,0.0750789563904,0.0750789563904,0.0,1021102.94280005
2019-05-30,0.0750789563904,0.0750789563904,0.0750789563904,0.0750789563904,0.0,1021102.94280005
2019-05-31,0.0750789563904,0.0750789563904,0.0750789563904,0.0750789563904,0.0,1021102.94280005
2019-06-01,0.0750789563904,0.0750789563904,0.041520165285,0.0417746171022,0.000260757159952167,568151.004065579
2019-06-02,0.0417746171022,0.0427974805556,0.0414418020643,0.0424843328865,10.9393034078311,577803.414151463
2019-06-03,0.0424707247748,0.0424843202671,0.0421034583629,0.0423398174423,0.0,575837.948028235
2019-06-04,0.0423398174423,0.0423398174423,0.0423398174423,0.0423398174423,0.0,575837.948028235
2019-06-05,0.0423398174423,0.0423398174423,0.0423398174423,0.0423398174423,0.0,575837.948028235
2019-06-06,0.0423398174423,0.0423398174423,0.0356421675688,0.0370645783307,0.148612836014464,504092.648948433
2019-06-07,0.0370475699589,0.0381230747509,0.0367919482555,0.0380570615352,0.0,517590.80568259
2019-06-08,0.0380570615352,0.0380570615352,0.0380570615352,0.0380570615352,0.0,517590.80568259
2019-06-09,0.0380570615352,0.0380570615352,0.0380570615352,0.0380570615352,0.0,517590.80568259
2019-06-10,0.0380570615352,0.0380570615352,0.0380570615352,0.0380570615352,0.0,517590.80568259
2019-06-11,0.0380570615352,0.0380570615352,0.0380570615352,0.0380570615352,0.0,517590.80568259
2019-06-12,0.0380570615352,0.077139345218,0.0380570615352,0.0474810435701,0.115013464961177,645760.618521938
2019-06-13,0.0474172160814,0.0670368533954,0.0257143527384,0.0665505556997,125.252469084064,905113.38379007
2019-06-14,0.0665661482868,0.066749247232,0.0274699195596,0.0287348004704,48.3104046408096,390804.437511459
2019-06-15,0.0286925708726,0.076645557698,0.0283385399358,0.0764863616647,0.175939249453062,1040244.20070229
2019-06-16,0.0764863616647,0.0805089001414,0.0761972423676,0.0786969650756,0.0,1070309.2649594
2019-06-17,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-18,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-19,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-20,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-21,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-22,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-23,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-24,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-25,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-26,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-27,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-28,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-29,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-06-30,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-01,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-02,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-03,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-04,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-05,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-06,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-07,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-08,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-09,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-10,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-11,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-12,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-13,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-14,0.0786969650756,0.0786969650756,0.0786969650756,0.0786969650756,0.0,1070309.2649594
2019-07-15,0.0786969650756,0.0786969650756,0.017930721705,0.0501363454402,38.8055315492849,681873.754398295
2019-07-16,0.0500865533717,0.0506528124851,0.0391809372429,0.0391809372429,18.686652791438,532875.951449756
2019-07-17,0.0389623747019,0.0419919295335,0.0163503268282,0.0169463115334,111.166978306004,230476.413209357
2019-07-18,0.0169459782321,0.0215711334149,0.0167005914765,0.0194921638802,9.60635517020379,265100.993094757
2019-07-19,0.0194921638802,0.0487011843846,0.0193167485101,0.0484131642965,3.24915482560888,658437.822129069
2019-07-20,0.0484247122903,0.0486039888005,0.0482050994645,0.0482050994645,0.0,655608.059670149
2019-07-21,0.0482050994645,0.0482050994645,0.0383348847892,0.0437376740907,82.4838991002093,594849.340912704
2019-07-22,0.0437376740907,0.0440656709508,0.0425008889518,0.0425022748072,0.0,578047.431235704
2019-07-23,0.0425022748072,0.0425022748072,0.0372527482844,0.038410413342,0.384104133420035,522396.527380306
2019-07-24,0.038410413342,0.038410413342,0.0371398738666,0.0373001202539,0.0,507296.110510707
2019-07-25,0.0373001202539,0.0373001202539,0.0373001202539,0.0373001202539,0.0,507296.110510707
2019-07-26,0.0373001202539,0.0401085850486,0.0373001202539,0.0400026603266,40.0026603266147,544051.704274153
2019-07-27,0.0400026603266,0.0437105008407,0.0399656920512,0.0435320702273,0.526463014130661,592053.048581773
2019-07-28,0.0434895693486,0.0438925333033,0.0432054805037,0.0438836881324,0.0,596835.188543494
2019-07-29,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-07-30,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-07-31,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-01,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-02,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-03,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-04,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-05,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-06,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-07,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-08,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-09,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-10,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-11,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-12,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-13,0.0438836881324,0.0438836881324,0.0438836881324,0.0438836881324,0.0,596835.188543494
2019-08-14,0.0438836881324,0.0438836881324,0.0393811245611,0.0394428329666,24.0042052634862,536437.834925949
2019-08-15,0.0394428329666,0.0397929336185,0.0384733358178,0.038552347007,0.0,524326.880304503
2019-08-16,0.038552347007,0.038552347007,0.0331474834173,0.0336273362253,0.0336273362253461,457344.822424449
2019-08-17,0.033647190051,0.033672354824,0.00672333005605,0.0190111722503,507.315546807021,258559.320269695
2019-08-18,0.019021080804,0.0469032601864,0.0150078458196,0.0468147884977,0.0468147884977495,636699.290983692
2019-08-19,0.0468368196929,0.0487945856671,0.0124759979531,0.0126552089471,4.80897939991326,172115.752787496
2019-08-20,0.0126552089471,0.0490868671151,0.0125451557362,0.0487483385024,0.0974966770048088,662996.321400363
2019-08-21,0.0487483385024,0.0489368925671,0.0484483180444,0.0484483180444,0.0,658915.926742624
2019-08-22,0.0484483180444,0.0484483180444,0.0484483180444,0.0484483180444,0.0,658915.926742624
2019-08-23,0.0484483180444,0.0484483180444,0.0150999121134,0.0156542092937,157.778976627305,212903.321323321
2019-08-24,0.0156603104657,0.0161390342728,0.0155727838668,0.0161363128053,0.0,219460.11617099
2019-08-25,0.0161363128053,0.0302760055754,0.0161363128053,0.0238150751768,105.924463558045,323894.264320704
2019-08-26,0.0238450881921,0.0246024561763,0.0151305823519,0.0151650871551,5.12833624387847,206251.070424732
2019-08-27,0.0151650871551,0.0151757939814,0.0150956944492,0.0150956944492,0.0,205307.302695265
2019-08-28,0.0150956944492,0.0255757868369,0.0138327662584,0.0140018877616,116.162862873634,190431.107270344
2019-08-29,0.0140001862175,0.0140002484994,0.0133340227113,0.0133813308809,74.1871304358169,181991.292873315
2019-08-30,0.0133813308809,0.0135787692192,0.0126218782242,0.0126218782242,22.0499887865977,171662.442021402
2019-08-31,0.0126218782242,0.0126218782242,0.0126218782242,0.0126218782242,0.0,171662.442021402
2019-09-01,0.0126218782242,0.0126218782242,0.0126218782242,0.0126218782242,0.0,171662.442021402
2019-09-02,0.0126218782242,0.0126218782242,0.0126218782242,0.0126218782242,0.0,171662.442021402
2019-09-03,0.0126218782242,0.0138973709624,0.0126218782242,0.0138081874519,0.230136448326925,187796.707889144
2019-09-04,0.0138243120626,0.0138618104114,0.0133396431722,0.0135586790697,0.0,184403.297064507
2019-09-05,0.0135586790697,0.0135586790697,0.0135586790697,0.0135586790697,0.0,184403.297064507
2019-09-06,0.0135586790697,0.0135586790697,0.0135586790697,0.0135586790697,0.0,184403.297064507
2019-09-07,0.0135586790697,0.0135586790697,0.0135586790697,0.0135586790697,0.0,184403.297064507
2019-09-08,0.0135586790697,0.0135586790697,0.0135586790697,0.0135586790697,0.0,184403.297064507
2019-09-09,0.0135586790697,0.0135586790697,0.0135586790697,0.0135586790697,0.0,184403.297064507
2019-09-10,0.0135586790697,0.0135586790697,0.00650939840268,0.00657202815219,145.357502464055,89382.133276749
2019-09-11,0.00657114364874,0.00943026066033,0.00646334061001,0.00887112699834,1.685514129685e-07,120650.769795678
2019-09-12,0.00885599051305,0.00904824880132,0.00873388261532,0.00888130430059,0.0,120789.185055784
2019-09-13,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-14,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-15,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-16,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-17,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-18,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-19,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-20,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-21,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-22,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-23,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-24,0.00888130430059,0.00888130430059,0.00888130430059,0.00888130430059,0.0,120789.185055784
2019-09-25,0.00888130430059,0.00888130430059,0.00514562911612,0.00544895901866,127.658385285914,74107.9572313024
2019-09-26,0.00544735243469,0.00575863743565,0.00330279599376,0.00333349788588,1.12727990295323,45336.8648784926
2019-09-27,0.00333349788588,0.00342226910668,0.00326739730085,0.00333974661093,0.0,45421.8499641153
2019-09-28,0.00333974661093,0.00345768528078,0.00333974661093,0.00340349031814,1.701745159072,46288.7891191918
2019-09-29,0.00340386405142,0.00340776965059,0.00326628466164,0.0033175606029,10.8978548244543,45120.1116451832
2019-09-30,0.00331108624363,0.00336522110549,0.00320405376633,0.003360219006,0.0,45700.2824817897
2019-10-01,0.003360219006,0.003360219006,0.003360219006,0.003360219006,0.0,45700.2824817897
2019-10-02,0.003360219006,0.00528859454437,0.003360219006,0.00528859454437,1.32214863609191,71926.9381483168
2019-10-03,0.0052763086527,0.00560856823095,0.00520057963059,0.00534585659859,0.0,72705.7243073942
2019-10-04,0.00534585659859,0.00534585659859,0.00534585659859,0.00534585659859,0.0,72705.7243073942
2019-10-05,0.00534585659859,0.00534585659859,0.00534585659859,0.00534585659859,0.0,72705.7243073942
2019-10-06,0.00534585659859,0.00534585659859,0.00534585659859,0.00534585659859,0.0,72705.7243073942
2019-10-07,0.00534585659859,0.00534585659859,0.00534585659859,0.00534585659859,0.0,72705.7243073942
2019-10-08,0.00534585659859,0.00534585659859,0.00534585659859,0.00534585659859,0.0,72705.7243073942
2019-10-09,0.00534585659859,0.00534585659859,0.00251972338941,0.00334463496997,127.67740637921,45488.3335440848
2019-10-10,0.00334363438396,0.00372519503156,0.00330407380535,0.00370691166685,65.2642099529524,50415.4372103706
2019-10-11,0.00370652681955,0.00371880326422,0.00347984695281,0.00349741839063,37.9017000755731,47566.2473557229
2019-10-12,0.00350842141572,0.00356654730138,0.00348736093438,0.00355067624091,0.0,48290.5747873048
2019-10-13,0.00355067624091,0.00359550881434,0.00337296980358,0.00346345935119,72.1013587816054,47104.3912408544
2019-10-14,0.00346345935119,0.00348818224402,0.00337745897327,0.00344669109563,0.0,46876.3364579815
2019-10-15,0.00344669109563,0.00344669109563,0.000954615872991,0.00113951142939,22.6468414005091,15497.7976499044
2019-10-16,0.00113951142939,0.00114911094744,0.00108286582776,0.00110911136829,21.9869055708773,15084.3450215927
2019-10-17,0.00110917023116,0.00252316696885,0.000993273371362,0.00252316696885,0.0,34316.0499417656
2019-10-18,0.00252316696885,0.00252945327652,0.000971933878964,0.00241735288202,50.7644105224607,32876.9372976049
2019-10-19,0.00241920173317,0.00338041691669,0.00237492552424,0.00337715822885,0.844289557212369,45930.6624861539
2019-10-20,0.0033804081616,0.00341403470924,0.0033205791297,0.00339940517875,0.0,46233.2296381677
2019-10-21,0.00339940517875,0.00342523346503,0.00106170401864,0.00187997251772,31.4001404217252,25568.355801927
2019-10-22,0.0018801092534,0.0024565630824,0.00144428025631,0.00152817314447,44.0055102948665,20783.7478029442
2019-10-23,0.00152800887502,0.00170307512228,0.00148109404962,0.0015410399989,30.7980739571645,20958.7420164324
2019-10-24,0.0015410399989,0.00159096477244,0.00151905876399,0.00158769870866,9.1687335144438,21593.3185760139
2019-10-25,0.00158769870866,0.00186389269336,0.00157474178219,0.00186305387461,51.1924721070353,25338.2556900131
2019-10-26,0.00186254072124,0.00208540212403,0.00186029942329,0.0019221686227,0.0,26142.2392046974
2019-10-27,0.0019221686227,0.0019221686227,0.0019221686227,0.0019221686227,0.0,26142.2392046974
2019-10-28,0.0019221686227,0.0019221686227,0.00145109976116,0.00145226829011,0.0174272194812697,19751.4123272513
2019-10-29,0.00145441307228,0.00155061750159,0.00145181715087,0.00148619545166,0.0,20212.8348904449
2019-10-30,0.00148619545166,0.00148619545166,0.00148619545166,0.00148619545166,0.0,20212.8348904449
2019-10-31,0.00148619545166,0.00148619545166,0.00148619545166,0.00148619545166,0.0,20212.8348904449
2019-11-01,0.00148619545166,0.0157912851186,0.00148619545166,0.0150266188595,201.671350116616,204367.847869181
2019-11-02,0.0150275620526,0.0153067133472,0.0149990333003,0.0151947254467,0.0,206654.162692224
2019-11-03,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-04,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-05,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-06,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-07,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-08,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-09,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-10,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-11,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-12,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-13,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-14,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-15,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-16,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-17,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-18,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-19,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-20,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-21,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-22,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-23,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-24,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-25,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-26,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-27,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-28,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-29,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-11-30,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-01,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-02,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-03,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-04,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-05,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-06,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-07,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-08,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-09,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-10,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-11,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-12,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-13,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-14,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-15,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-16,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-17,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-18,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-19,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-20,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-21,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-22,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-23,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-24,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-25,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-26,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-27,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-28,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-29,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-30,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2019-12-31,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-01,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-02,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-03,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-04,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-05,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-06,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-07,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-08,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-09,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-10,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-11,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-12,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-13,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-14,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-15,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-16,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-17,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-18,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-19,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-20,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-21,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
