Date,Open,High,Low,Close,Volume,Market Cap
2019-12-20,0.000621757162239,0.000699660844164,0.000592781013735,0.00069561931581,33049.471088388,1419199.45159236
2019-12-21,0.000697297473174,0.000763535978298,0.000682638885668,0.000756842075938,32225.4605945418,1544105.85603493
2019-12-22,0.000756980942908,0.000790426981933,0.000749460384665,0.000780476231439,31278.5952592497,1592324.15556103
2019-12-23,0.000781280806348,0.00079635336588,0.000751285891371,0.000767322784312,30069.4246513221,1565488.55090642
2019-12-24,0.000768363956414,0.000881434516093,0.000752229791681,0.000766936946371,32823.3516813701,1564701.36604565
2019-12-25,0.000766599259959,0.000767159816146,0.000738445915755,0.000758014474289,30031.5267798341,1546497.77796546
2019-12-26,0.000758014474289,0.000898037763714,0.000738001668518,0.000773817318408,31171.527853445,1578738.67064564
2019-12-27,0.000776078928139,0.000806155921667,0.00073659387148,0.000794743754527,30936.9856287601,1621432.69306404
2019-12-28,0.000797748974429,0.000813949628591,0.000788018445035,0.000797548770564,31797.0382484744,1627155.47437695
2019-12-29,0.000798229928236,0.000824503261769,0.000753613229758,0.000788912418976,33329.2596748037,1609535.6280632
2019-12-30,0.000788912418976,0.000986647847131,0.000780375003504,0.000788243049008,36649.8463626913,1608169.98241492
2019-12-31,0.000784675283987,0.000820882871166,0.000776722559576,0.000810370354031,31984.6954285855,1653314.01226017
2020-01-01,0.000810370354031,0.000857836092071,0.000801613042565,0.000834986981523,33563.1326311749,1703536.74679712
2020-01-02,0.000835611318911,0.000846313443077,0.000808360300092,0.000809048861017,31876.9059597971,1650617.90805759
2020-01-03,0.000809215087771,0.000868558374174,0.000802752627407,0.000851797147867,34247.8436104021,1737832.77382564
2020-01-04,0.000854592906447,0.000901036878092,0.000846417818345,0.000898125549778,34884.5921254514,1832351.77450733
2020-01-05,0.000897274057858,0.00101412643907,0.000887578134999,0.000975699309225,37809.7167029262,1990617.41544478
2020-01-06,0.000979241418639,0.00108425188401,0.000975149458335,0.0010789290367,42932.1016752264,2201226.24888402
2020-01-07,0.00108014768212,0.00113023186114,0.00105397065367,0.0011125577905,44400.40127338,2269835.48365652
2020-01-08,0.0011125577905,0.00114482523066,0.0010965768107,0.0011236185142,34173.5936149464,2292401.52323088
2020-01-09,0.00112211452988,0.00112782129312,0.00103829847636,0.00109559992634,43710.42231973,2235238.12419702
2020-01-10,0.00109619501372,0.00114189105911,0.00106971024735,0.00114189105911,45243.9058571415,2329681.08854207
2020-01-11,0.00113796940876,0.00114600307648,0.0011082482264,0.00111182367418,44689.5542385798,2268337.74278724
2020-01-12,0.00110546737475,0.00113751985875,0.000990675340407,0.0010367982034,46647.2838926689,2114607.55826769
2020-01-13,0.00103818138177,0.00119315998957,0.000983343600349,0.00117990411028,41972.0130299046,2406480.00878779
2020-01-14,0.00118178340279,0.00136650543985,0.00117047237741,0.00132320589815,52311.3909513544,2698751.96947353
2020-01-15,0.0013259634833,0.00150243517734,0.00121751521996,0.00148225321806,60466.958118032,3023137.81784884
2020-01-16,0.00148050659076,0.00149555897684,0.00133344048716,0.00141013022271,58522.0828144209,2876038.96043196
2020-01-17,0.00140622050578,0.00158364965558,0.00136184524841,0.00153952105008,59356.002299969,3139938.74404448
2020-01-18,0.00153414215073,0.00153769346084,0.00147511966068,0.00149606444433,61686.7684092027,3051306.58141702
2020-01-19,0.00149349247059,0.00152702572026,0.0012439611553,0.0012656707469,58532.0157717408,2581405.83085143
2020-01-20,0.00126861817448,0.00127624251318,0.00120230292097,0.00122180559213,52337.7487073687,2491940.40979163
2020-01-21,0.00121946699911,0.00123487816029,0.00103623006229,0.00109984077938,45766.3779849243,2243186.39571436
2020-01-22,0.00109704833427,0.00169515398777,0.00107379592775,0.00169267497823,68129.4292425514,3452304.69238653
2020-01-23,0.00169507288598,0.00169507288598,0.00133259940626,0.00152249880472,63130.0995939656,3105220.92858251
2020-01-24,0.00152088200117,0.00155640212731,0.00147563341204,0.00153326531305,60830.7468643127,3127179.82069489
2020-01-25,0.00153482758435,0.00157023822043,0.00148706873546,0.0015095837038,61612.1316382065,3078879.86246988
2020-01-26,0.00151009134675,0.00160584212848,0.00150061570263,0.00154620069433,62373.9266688206,3153562.24972888
2020-01-27,0.00154530287309,0.00162543092814,0.00153754495001,0.00158427941301,63613.9485505753,3231225.91278869
2020-01-28,0.00158276122455,0.00171568893094,0.00158276122455,0.00167191209182,68345.4394217322,3409957.6316084
2020-01-29,0.00167191209182,0.0019125107549,0.00137499510362,0.00159882303627,86440.7448379277,3260888.44072261
2020-01-30,0.00159781158535,0.00174518904282,0.00148627654672,0.00169362935068,70540.2510463273,3454251.18803974
2020-01-31,0.00169449862868,0.00174076300478,0.00163702966341,0.00165335131459,46021.5948553053,3372101.89489013
2020-02-01,0.0016538910531,0.0017923725395,0.00164259877738,0.00172568740676,53026.1369721763,3519635.37511475
2020-02-02,0.00172405298972,0.00180524787737,0.00168072789294,0.00172350338418,70918.6282701696,3515180.93968078
2020-02-03,0.00172350338418,0.00182428009105,0.00167914805371,0.00179860132262,71048.97765357,3668347.35886899
2020-02-04,0.00179591950167,0.00183060775607,0.00172729816107,0.00174906309774,70609.2084402239,3567311.39602599
2020-02-05,0.00175350450776,0.00180404736039,0.0017214133572,0.00178318403318,76100.8224025736,3636902.94020496
2020-02-06,0.0017848315219,0.00186257349704,0.00174115073927,0.0017503865243,78936.411001225,3570010.59804757
2020-02-07,0.00174944620647,0.00188046206726,0.00174934575039,0.00182067230234,64083.9120256179,3713362.34865315
2020-02-08,0.00181504348043,0.00198007217824,0.00176977153792,0.00195692571348,77941.6192815476,3991258.75326839
2020-02-09,0.00195659329389,0.00210700538729,0.00194387271531,0.00206573707521,82911.0244499623,4213185.57295722
2020-02-10,0.002066219135,0.00210866105628,0.00186901998827,0.00205837803385,82599.6329491119,4198176.39910793
2020-02-11,0.00205441344113,0.00238356432895,0.0019472115807,0.00220236291704,111045.799507577,4491841.5706634
2020-02-12,0.0022008968588,0.00270307057172,0.00170162428068,0.00203381438223,196759.431834539,4148077.46644778
2020-02-13,0.00203081897165,0.00331276099821,0.00197054790094,0.00308838349872,224910.063842337,6298929.78962169
2020-02-14,0.00308923847118,0.00339967239331,0.00208738383068,0.00319613975465,259550.605957991,6518704.6623915
2020-02-15,0.00319613975465,0.00344174199864,0.00232940527931,0.00307096797499,254383.095894601,6263409.86106676
2020-02-16,0.00307731003591,0.00323430351887,0.00269381904193,0.00294537803771,238104.720890677,6007262.20403596
2020-02-17,0.00294520417801,0.00298412806006,0.00242071112499,0.00267678844562,223780.011738123,5459458.80348702
2020-02-18,0.00267336679412,0.00303495477715,0.00265309467483,0.00298563579961,231937.277908441,6089370.14684828
2020-02-19,0.0029806011451,0.00300655461054,0.00225356160208,0.00227462162111,206154.91129547,4639217.21355705
2020-02-20,0.00226812305928,0.00244638781585,0.00219529094119,0.00232605211599,184291.054234907,4744112.56623228
2020-02-21,0.00231782572578,0.00237624910028,0.00219771495292,0.00225817915358,186430.384106283,4605681.88720184
2020-02-22,0.00225791057636,0.00228944932873,0.00171052348592,0.00191165215766,138863.858954184,3898920.819992
2020-02-23,0.00191165215766,0.00294938623079,0.00185392000872,0.00232726007385,172678.820020552,4746576.26342278
2020-02-24,0.00233604535196,0.00233661791807,0.00213868185569,0.00220749449414,174689.984339449,4502307.707358
2020-02-25,0.00220819764441,0.0022165558579,0.0020425396828,0.0020500965672,165843.997748371,4181285.88761379
2020-02-26,0.00204558266753,0.00205684172166,0.001735653034,0.0017474407157,148122.764675356,3564002.45768782
2020-02-27,0.00175102247218,0.00195237364908,0.00163249475783,0.0016418771719,146799.598022006,3348699.74317214
2020-02-28,0.00164088372978,0.00185939797726,0.0014832575237,0.00182533204336,141544.157021772,3722866.14943922
2020-02-29,0.00182727417174,0.001860653113,0.00152195136477,0.00177941684319,137994.67608777,3629219.54685015
2020-03-01,0.00177994412632,0.00183240635381,0.00162854819439,0.00174667891471,138958.724924571,3562448.72222988
2020-03-02,0.0017516730773,0.00191454823452,0.00169391536149,0.00188812404808,145884.971231123,3850933.93287505
2020-03-03,0.00187322557666,0.00189546124814,0.00156816965163,0.00157886696984,144022.706328154,3220186.93413456
2020-03-04,0.00164423458152,0.00186204272898,0.00162557902931,0.00162699579465,143730.238661524,3318348.34720416
2020-03-05,0.00162670640242,0.00188969390005,0.00161951729485,0.00176140395347,142440.524670902,3592481.25715863
2020-03-06,0.00176140395347,0.00184321737401,0.0016855785353,0.00177759846527,142700.882955951,3625510.8640218
2020-03-07,0.00178162850514,0.00182510072565,0.0017348126232,0.00175286555558,139810.636759916,3575066.72012097
2020-03-08,0.00175286555558,0.00175286555558,0.00149498165243,0.00149498165243,121197.179399677,3049098.16715833
2020-03-09,0.00149151503689,0.00153827798243,0.00139544966319,0.00146095847004,119291.147906717,2979705.99575769
2020-03-10,0.00145901580564,0.00148139804546,0.00139555639435,0.00142067592195,117201.25523088,2897547.50013331
2020-03-11,0.00141665890649,0.00160905089656,0.00125436532985,0.00138887908349,108395.678025624,2832696.08091206
2020-03-12,0.00138063258966,0.00138063258966,0.000816418969597,0.000825771579089,47499.8434634132,1684207.02969771
2020-03-13,0.000831067359572,0.000995421039644,0.000684435118113,0.000951814492065,63946.523941202,1941278.55583567
2020-03-14,0.000948540843992,0.000972798894796,0.000832617543109,0.000871698251148,59663.4371145544,1777877.02984197
2020-03-15,0.000871698251148,0.000943740212563,0.000830749443403,0.000851794652656,40309.6290986821,1737282.53452949
2020-03-16,0.000851660913292,0.000856414132287,0.000711606053774,0.000768790023552,60942.0658132773,1567989.98029962
2020-03-17,0.000771193251033,0.000841459234313,0.000768889985325,0.000786877343897,63222.6300926049,1604880.07538748
2020-03-18,0.00078681057275,0.000824777114204,0.000772825659363,0.000798270343251,63800.0689605973,1628116.73076198
2020-03-19,0.000798270343251,0.00102252183216,0.000794250273092,0.000998565230726,110155.933522297,2036629.28561409
2020-03-20,0.00100071025996,0.00118295232666,0.000928373008141,0.000969737686796,143087.918225459,1977833.90761212
2020-03-21,0.000969737686796,0.00107018300537,0.000829261320023,0.000840888552346,126577.376501306,1715038.93681576
2020-03-22,0.000844833792107,0.000941188397132,0.000763933348594,0.000796909157245,98670.4492625413,1625340.51625172
2020-03-23,0.000796909157245,0.000883414186301,0.000619961236571,0.000883414186301,99949.8462118062,1801772.33072643
2020-03-24,0.000884820020144,0.000978577857851,0.000817730829313,0.000971924780056,112396.210714055,1982294.6058686
2020-03-25,0.000977979794711,0.000982769964587,0.00083933333336,0.000922052161953,111495.646245112,1880576.62946262
2020-03-26,0.000922052161953,0.000981489558413,0.000878032908103,0.000949081386836,117885.6228837,1935704.23582254
2020-03-27,0.000949879340063,0.000993875114117,0.000876969710801,0.000951367107343,106733.076994685,1940366.08983072
2020-03-28,0.000952935499277,0.000955685045287,0.000869087540117,0.000907349108064,112761.095280295,1850588.93390013
2020-03-29,0.000906170635415,0.000925390192235,0.000792720637771,0.000863370724692,106130.04424292,1760892.57681361
2020-03-30,0.000865533994657,0.000942621522985,0.000795668022222,0.000887026587095,106746.504439417,1809140.02291323
2020-03-31,0.000873162736605,0.000949538841073,0.000834220920078,0.000910172000184,95583.1918619353,1856346.37926756
2020-04-01,0.000910172000184,0.000937991441809,0.00085788617842,0.000876798769953,100081.286869011,1788279.82141778
2020-04-02,0.000872349114415,0.00110113194421,0.000864754717841,0.0010561033149,76281.2816104899,2153981.4060977
2020-04-03,0.00105486082529,0.00133143371835,0.00102845503499,0.00125253938922,71745.0549370059,2554623.69705781
2020-04-04,0.00125253938922,0.00135112153169,0.00108764277645,0.00129240386223,72248.940473537,2635929.50532104
2020-04-05,0.00129158408859,0.0013744960665,0.00107592316529,0.00136626559717,69077.9892471095,2786574.61876616
2020-04-06,0.00136909179567,0.00166806995555,0.00134042801217,0.0016193468366,85664.4364546434,3302747.87215283
2020-04-07,0.00161142547853,0.00169070242008,0.00140285748468,0.0014107463703,80330.1028676611,2877295.62768558
2020-04-08,0.00140885138092,0.00172799506906,0.0013464407977,0.00168333917768,77919.1048396121,3432876.30362762
2020-04-09,0.0016852928817,0.00199710168587,0.0016207344175,0.00191262199965,93274.2664030212,3900458.58104748
2020-04-10,0.00191752681251,0.00193400063251,0.0015456709973,0.00160296581987,124984.411607163,3268968.87538776
2020-04-11,0.00160296581987,0.00163404590583,0.00149541553409,0.00155779646326,114534.59768449,3176853.86017717
2020-04-12,0.00155547929115,0.00170408206447,0.00148592506759,0.00159707367223,116238.128523463,3256952.86917877
2020-04-13,0.00159835512689,0.00203755958236,0.00138144803849,0.00200417613737,119679.30173911,4087167.25749569
2020-04-14,0.00200417613737,0.00204596171635,0.00193721084019,0.00199658814732,137015.299313085,4071692.8768241
2020-04-15,0.00199769775996,0.00217269244753,0.00195762785951,0.00212892003971,146770.099001523,4341560.66319971
2020-04-16,0.00212742316437,0.00235756940368,0.00201776376242,0.00218198106967,156148.949808779,4449769.36814223
2020-04-17,0.00218183465701,0.0022888235591,0.00188756582913,0.00227022608308,102944.18416481,4629729.66340845
2020-04-18,0.00227022608308,0.00229064628001,0.00210868067502,0.00215386557587,136430.026603773,4392432.72814088
2020-04-19,0.00215329412185,0.00234670386817,0.00210244453739,0.00227907043794,149523.644368447,4647766.1807202
2020-04-20,0.00227940565564,0.00350836667382,0.00216417760567,0.00286414593169,170006.419311714,5840925.48275446
2020-04-21,0.00286351584462,0.00294526233994,0.00270037729122,0.00274203186172,119357.347351125,5591895.1609406
2020-04-22,0.00274258387063,0.00296631859471,0.00219910848878,0.00247860569466,85488.5072243613,5054683.49341317
2020-04-23,0.00247885614373,0.00272671117999,0.00231169090305,0.00242388325884,55605.1391303248,4943086.64133837
2020-04-24,0.00242613105855,0.00282473706753,0.00204697438786,0.00278512179151,42467.3500264622,5679769.54826695
2020-04-25,0.0027847842377,0.00344447091139,0.00250480443149,0.00328766424049,92483.4426391108,6704617.11763682
2020-04-26,0.00328768110426,0.00343503453316,0.00284987562711,0.00318416659281,58074.7106689254,6493551.73823328
2020-04-27,0.003186161239,0.00333293307843,0.00247467587262,0.00328263934529,21497.2368206311,6694369.72133725
2020-04-28,0.00328330325639,0.00339710507706,0.00264885147748,0.00335246518939,41093.34987683,6836767.337201
2020-04-29,0.00335065155155,0.00380657475989,0.00246944948536,0.00271545040543,124553.827918617,5537686.9225631
2020-04-30,0.00271507728899,0.00438650366426,0.00265549790297,0.00322752753943,214624.289598848,6581978.81705872
2020-05-01,0.00322752753943,0.00394372680399,0.00214951133941,0.00343179510209,60848.87794373,6998546.84134823
2020-05-02,0.0034332444116,0.00374376663673,0.00291166247799,0.00351924067802,80317.6995673994,7176876.82347393
2020-05-03,0.00352052618936,0.00358366054004,0.00318592630971,0.00337615201362,80041.7668790409,6885072.47896062
2020-05-04,0.00337576231637,0.00338697840512,0.00258429325817,0.00301967549328,45711.4506803525,6158100.86462358
2020-05-05,0.00301967549328,0.00309901736765,0.00260931302168,0.00301466235256,1017249.98628476,6147877.43953337
2020-05-06,0.00301377070641,0.0033510180796,0.00258678776837,0.00305057946085,1543873.41250704,6221124.109948
2020-05-07,0.00305057946085,0.00319663390889,0.0027873898716,0.0029582689823,521771.598020245,6032873.00845129
2020-05-08,0.00295284091475,0.00320635621469,0.00289802605402,0.0030616577126,397875.856973182,6243716.26987777
2020-05-09,0.00305037791945,0.00342374058294,0.00285542018556,0.00295460015167,489705.949906209,6025391.06904256
2020-05-10,0.00294416470126,0.0029501307856,0.0025373823036,0.00272850043783,325470.966983823,5564300.18481087
2020-05-11,0.00272890084045,0.0027392002003,0.00240721576423,0.0024410774183,376422.892123162,4978151.12706631
2020-05-12,0.00244217384934,0.00275564568044,0.002364760897,0.00253116096141,145836.773525783,5161860.78260664
2020-05-13,0.00253116096141,0.00274242383267,0.00239932345359,0.00268406238549,85585.3679457738,5473676.53695661
2020-05-14,0.00267731237533,0.0028257667432,0.00250318962993,0.00276829289459,87664.5243813391,5645449.95170621
2020-05-15,0.00276719162246,0.00292961111543,0.00262359522541,0.00279986853039,678263.577929771,5709842.94709719
2020-05-16,0.00280180120555,0.00287913061552,0.00267511709644,0.00278667663791,628042.028095244,5682940.38598825
2020-05-17,0.00278696541913,0.0029661137177,0.0026580838678,0.00290251215506,648183.311197663,5919166.69570364
2020-05-18,0.00290237245459,0.00322243499855,0.00281587098214,0.00305545748085,672096.965835368,6231071.97992492
2020-05-19,0.00305435290024,0.00314818481007,0.00278904461753,0.00279593386843,438363.324452931,5701818.8911111
2020-05-20,0.00279620664684,0.00287558576024,0.002425872806,0.00247776993089,295770.887506146,5052979.09914759
2020-05-21,0.00247780581618,0.00258529830713,0.00206820930579,0.0020983874631,251709.659281893,4279294.80488492
2020-05-22,0.00209814918463,0.0024643674385,0.000934264785241,0.00245647932969,354581.271426796,5009560.63582269
2020-05-23,0.00245669821344,0.00251427355272,0.00225807819864,0.00240975440093,537674.86197955,4914273.3028504
2020-05-24,0.00240615628563,0.00252406064995,0.00213923506633,0.00226008987114,363856.941352168,4609058.62916963
2020-05-25,0.0022557293453,0.0022557293453,0.00211921095917,0.00221912125101,229669.517921505,4525510.28246601
2020-05-26,0.00222080498511,0.00320372687915,0.00115506227088,0.0026194809555,303475.652055882,5341973.98787639
2020-05-27,0.0026194809555,0.00293404720098,0.00189106667323,0.00198835707932,388169.140472698,4054907.05096951
2020-05-28,0.0019884374743,0.00273407420481,0.00189869784567,0.00219965692311,225375.76645993,4485816.18462766
2020-05-29,0.00219986835075,0.00275244158163,0.00199533543802,0.00217126320969,250157.685932361,4427912.16429478
2020-05-30,0.00217109371529,0.00273008868642,0.00198953560224,0.00242602637937,201157.29398571,4947457.16142179
2020-05-31,0.00242602637937,0.00276863575922,0.00211415584515,0.00231807487732,13195.2462534695,4727308.92377476
2020-06-01,0.00231800969877,0.00265093691153,0.00181604516255,0.00211054131193,59197.7178002318,4304080.45723567
2020-06-02,0.00211057771431,0.00266843320156,0.00179374479787,0.00190286614899,206416.128606395,3880563.2272195
2020-06-03,0.00190286614899,0.00224898857604,0.00181436135323,0.00204139951514,103123.257416663,4163077.83641046
2020-06-04,0.00204197383237,0.00224665695672,0.00123113671304,0.00199058579085,211459.722249046,4059452.1189513
2020-06-05,0.00199058579085,0.00215080821698,0.00183870142378,0.00202320786363,248975.504172331,4125979.13983132
2020-06-06,0.00202320786363,0.00216842999919,0.00182150907086,0.00205652831379,221311.466525068,4193930.3794253
2020-06-07,0.00205652831379,0.0021447029848,0.00181387874857,0.0020424682195,175693.585179451,4165257.27233263
2020-06-08,0.00204288871009,0.0020444003854,0.00174595468837,0.00181969001511,200066.824025984,3710940.02661323
2020-06-09,0.00181911225861,0.00200400720666,0.00178004013079,0.00182970275249,225141.462688836,3731359.25604839
2020-06-10,0.00182990777866,0.00210524429013,0.0014951998336,0.00195242401251,217355.577699027,3981627.83594006
2020-06-11,0.00195242401251,0.00208938618139,0.00172268729805,0.00176641445192,355995.02159876,3602293.8186105
2020-06-12,0.00175974163819,0.00206800401123,0.00172891932319,0.00185933748839,309538.58083071,3791794.12501852
2020-06-13,0.00185991389971,0.0019058037585,0.00162271935785,0.00186092365686,427460.556451515,3795028.83863205
2020-06-14,0.00186039386784,0.00209931456149,0.00182230983892,0.00192141456882,382331.546261471,3918389.49048743
2020-06-15,0.00192141456882,0.00205754398517,0.00173584140358,0.00195373030178,317989.530102074,3984291.78479845
2020-06-16,0.00186742481598,0.00210319577854,0.00183547235371,0.00210059638989,341760.516788932,4283799.52534434
2020-06-17,0.00210112454918,0.00225018989838,0.00195018054254,0.0020870510656,282191.420930262,4256176.20177613
2020-06-18,0.0020870510656,0.00220510667903,0.00198174383198,0.00211788191563,379723.307108363,4319050.3366457
2020-06-19,0.00211878389598,0.0021643428124,0.00199790583488,0.00206944133171,406391.143811413,4220264.22456695
2020-06-20,0.00206944133171,0.00213508081487,0.00196618462266,0.00211735373865,327825.871761385,4317973.21192669
2020-06-21,0.00211637915266,0.00213284957246,0.00197106688417,0.00202373814729,313850.131771184,4127060.56075632
2020-06-22,0.00202398585965,0.00210065032129,0.00193669438065,0.00208464468261,335636.351020932,4251268.80387715
2020-06-23,0.00208482093931,0.00217960147798,0.00206656073201,0.00217960147798,392415.219950109,4444916.60642123
2020-06-24,0.00218041312122,0.00218331508029,0.00203225664948,0.00207827090586,368514.012681634,4238270.5992017
2020-06-25,0.00208502997308,0.00211796971274,0.00201842480476,0.00202964764844,201137.920699167,4139111.95641863
2020-06-26,0.00202920154423,0.00208590747555,0.00189183939621,0.00190320774909,288417.816100617,3881259.86097231
2020-06-27,0.00190305132838,0.00193990974116,0.00166275050688,0.00171185641079,270658.61010937,3491032.22079891
2020-06-28,0.00171185641079,0.00179484538187,0.00167439676289,0.00178159689697,171236.528340332,3633255.76409026
2020-06-29,0.00178159689697,0.00207574528034,0.00177461064643,0.0019709252279,279002.056843839,4019357.83399558
2020-06-30,0.00197065903007,0.00217342746639,0.00172295819962,0.00202147336603,322868.063773123,4122441.93485879
2020-07-01,0.0020196493292,0.00209982889094,0.00169645436514,0.00181462968933,370737.113682254,3700620.37583272
2020-07-02,0.0018158547768,0.00181926848551,0.00166707410549,0.00169668205305,313869.307573232,3460086.76797567
2020-07-03,0.00169635532096,0.0017589396407,0.00169362943384,0.00172252165994,334347.715607792,3512782.13404562
2020-07-04,0.00172232494682,0.00202820652285,0.00171053417301,0.00202820652285,276486.953335591,4136173.03243109
2020-07-05,0.00202774927636,0.00214528118874,0.00189863368365,0.00214291867272,241601.479952044,4370108.43074436
2020-07-06,0.00214291867272,0.00226688480452,0.00208652520153,0.00226688480452,183701.827005983,4622915.70924845
2020-07-07,0.00226241010479,0.00229482689799,0.00199593531349,0.00220654106108,122597.317123235,4499855.18189064
2020-07-08,0.00220677374125,0.00259203079079,0.00213723393308,0.00254136615628,144788.287976326,5182672.49548521
2020-07-09,0.00254208188095,0.00268135030451,0.00242965366191,0.0025942806285,278562.45245916,5290582.32150931
2020-07-10,0.00259423164429,0.00263415232957,0.00248574769427,0.00263415232957,307504.603435451,5371893.69333704
2020-07-11,0.00263435793572,0.00263435793572,0.00250328971088,0.00261712088932,288955.67626161,5337161.04502343
2020-07-12,0.00261700239562,0.00287451647298,0.00259596952696,0.00284556332726,95932.4569342755,5803029.50596424
2020-07-13,0.00284556332726,0.00322815024074,0.00257634302213,0.00259073282274,186989.694095862,5283347.19118925
2020-07-14,0.00257918100991,0.00271840911947,0.00248282184882,0.00262863562566,221424.773469779,5360643.33905439
2020-07-15,0.0026284957639,0.00289881577794,0.0026284957639,0.00287566359151,232085.112188745,5864413.73871237
2020-07-16,0.00287482706095,0.0032290637461,0.00273513573486,0.00321462269127,305188.044714236,6555661.63271597
2020-07-17,0.0032142823007,0.00322781093887,0.00274675333854,0.00276686412907,150470.012733575,5642536.23392308
2020-07-18,0.00276679736036,0.00299142342222,0.00276256941311,0.00286482883975,303621.122300588,5842318.15449158
2020-07-19,0.00286465387261,0.00288229705169,0.00279614255151,0.0028359333588,290874.22563181,5783390.86690127
2020-07-20,0.00284239043125,0.00289045386352,0.00246395313015,0.0028524951951,382276.364033311,5817165.83996237
2020-07-21,0.002851501481,0.00300176486612,0.00245205961965,0.00269978423982,169617.739131269,5505738.51346982
2020-07-22,0.00269953978861,0.00310492957563,0.00251071233593,0.00278370794817,274721.808692697,5676886.26166417
2020-07-23,0.00278374692093,0.00283823339361,0.00251449620078,0.00281859041895,482370.822418556,5748022.96954837
2020-07-24,0.00281859041895,0.00284995169843,0.00267851764633,0.00275005860638,419462.731613899,5608264.30502276
2020-07-25,0.00274949215961,0.00297375081415,0.00251842461656,0.00286506254801,413684.689341021,5842794.76167708
2020-07-26,0.00286614790301,0.00300208584452,0.00258798880742,0.00290875283313,323334.490267968,5931893.46886329
2020-07-27,0.00290895913928,0.0030754007646,0.00262488679209,0.00288209247972,345041.938601422,5877524.33358678
2020-07-28,0.0028806428132,0.00299226844556,0.00272697038461,0.00289912991523,255544.535664749,5912269.20818625
2020-07-29,0.00289991246034,0.00324821367398,0.00283212743433,0.00318124971422,357154.244278551,6487603.27370223
2020-07-30,0.0031837113953,0.00347957828431,0.00303244881948,0.00344229836205,480928.71694982,7019966.40592892
2020-07-31,0.00344203191181,0.00357193417682,0.00338260278753,0.00354879579742,610877.372720869,7237149.32849516
2020-08-01,0.00354879579742,0.00391225414868,0.00351598055699,0.00390009553967,429575.029813139,7953563.80790067
2020-08-02,0.00389891700436,0.00419764997386,0.00305568985873,0.00380440757501,618886.094135731,7758424.9132684
2020-08-03,0.00380722039793,0.00407228702163,0.00347338962486,0.00392616957247,460172.737676962,8006737.24467798
2020-08-04,0.00392592650129,0.0041000399916,0.00358724000828,0.00358869710959,383538.436964375,7318521.08699057
2020-08-05,0.00358922060967,0.00367544742512,0.00323451339603,0.00335339335358,276423.686370688,6838660.16598796
2020-08-06,0.00335292513768,0.00348649491259,0.00293351839682,0.0033059297762,514175.985398761,6741866.48814
2020-08-07,0.00330556687744,0.00333680111218,0.00292962007329,0.00305963342953,323843.424467261,6239588.0980423
2020-08-08,0.00305990319303,0.00316440728328,0.00290825911998,0.00316440728328,642714.709797458,6453256.07687104
2020-08-09,0.00316666390097,0.00321956255367,0.00251944406643,0.00278711340434,334850.790626801,5683831.0948529
2020-08-10,0.002788287247,0.00342053709565,0.00259887996847,0.00291348654089,308969.145626622,5941547.03922692
2020-08-11,0.00291434872857,0.00294426035864,0.00259696452615,0.00264931596382,470484.240711625,5402817.27747499
2020-08-12,0.00265040983145,0.00268746296588,0.00257049988442,0.0026370123373,179904.481884388,5377726.17968007
2020-08-13,0.00263656830393,0.0028773983171,0.00224902153893,0.00285816923885,119688.517175844,5828737.06137359
2020-08-14,0.00285515857841,0.00290880208258,0.0023122983985,0.00266525241984,318049.151005703,5435316.89666063
2020-08-15,0.00266629241552,0.00270150239797,0.00247504556337,0.0026853852076,418529.014191608,5476374.20165517
2020-08-16,0.00268528064064,0.00270393086274,0.00260782458871,0.00267613206122,352284.008780687,5457504.02542267
2020-08-17,0.00267613206122,0.00272980729903,0.00237867548621,0.00238111099828,199920.475846317,4855860.08493435
2020-08-18,0.0023795683336,0.00239404296765,0.00192694704188,0.00233399455577,167932.228560741,4759774.32803613
2020-08-19,0.00233399455577,0.00234862735714,0.00222640821898,0.00225233550283,287427.310296503,4593244.9490902
2020-08-20,0.00225228024392,0.00247274743236,0.002015377766,0.00237490648543,418356.842262889,4843207.06442563
2020-08-21,0.00237445173459,0.00261903955039,0.00208492960421,0.00242307967094,442149.81258869,4941447.86414102
2020-08-22,0.0022732216699,0.00243673550206,0.00206062806559,0.00210211260848,279058.342115188,4286891.58839244
2020-08-23,0.00210131449976,0.00244931457613,0.00194689815579,0.00194689815579,435199.328749795,3970358.8160997
2020-08-24,0.0019465132334,0.00222754915349,0.00187241406396,0.00189017797981,355333.708205978,3854687.92181939
2020-08-25,0.00188990566618,0.00189032359314,0.00155820989711,0.00158272109547,198223.519812589,3227683.29516262
2020-08-26,0.00158074872908,0.0016135089265,0.00156702202161,0.00160840057714,242640.867830152,3280052.11380788
2020-08-27,0.00160747032191,0.00162327641752,0.00156500106559,0.00158361189987,301913.582971551,3229499.93518174
2020-08-28,0.00158379935717,0.00161911929431,0.0015820129605,0.00161593160353,300151.719905025,3295410.32704204
2020-08-29,0.00161613537361,0.00162902212966,0.00143763889371,0.00160923119964,219652.175448772,3281746.02335107
2020-08-30,0.00160846907418,0.00164194625756,0.00160754067224,0.00163819482502,305374.292596667,3340812.2796068
2020-08-31,0.00163872510053,0.00164868424566,0.00162435182094,0.0016337676809,303360.92898433,3331783.89225397
2020-09-01,0.00163267201667,0.00190785196003,0.00161942400778,0.00188440129722,215263.520287071,3842907.38641706
