Date,Open,High,Low,Close,Volume,Market Cap
2020-01-20,0.0608408698832,0.0635038073023,0.0583420853652,0.0605626519964,15171480.6670543,32975164.8707106
2020-01-21,0.0605734580761,0.0614942326557,0.0590499506844,0.0601249309292,15054352.5031912,32736834.4165033
2020-01-22,0.06012223509,0.0609450420096,0.0595905881102,0.0599254502685,16336956.2428401,32628221.1464719
2020-01-23,0.059850042415,0.0639141092996,0.0595305587911,0.0597797155367,25048046.9945424,32548871.4705565
2020-01-24,0.0598892949836,0.0605522675807,0.0579179580396,0.0599405205826,22120273.3801358,32636426.6341069
2020-01-25,0.0599560051556,0.0614524220688,0.0585167823492,0.0601359219141,18125042.3540474,32742818.7901597
2020-01-26,0.0601197495928,0.0616567261453,0.0592907917386,0.059364331087,15968857.6391273,32322702.8623125
2020-01-27,0.059346991068,0.0627121771133,0.059346991068,0.0606911884811,21334286.3515438,33045150.4416056
2020-01-28,0.0606400578188,0.0628193639628,0.060572929372,0.0623080769797,10812137.0288719,33925514.2146792
2020-01-29,0.0623623711612,0.0652887587956,0.0613874340799,0.0639962909335,10643825.3029987,34844713.2858641
2020-01-30,0.0639437644753,0.0694444641325,0.0631233417271,0.0676688448746,12720300.19421,36844346.1901754
2020-01-31,0.067820226576,0.06873716325,0.0645189225101,0.0651565541267,11880107.2449003,35476453.6213346
2020-02-01,0.0651741089992,0.0723956381895,0.0651217109017,0.0710475720257,24741228.234353,38683996.225106
2020-02-02,0.07103145781,0.074960779609,0.0689899619244,0.0735485498671,31664877.409185,40045729.1403532
2020-02-03,0.0735207339645,0.0828791808594,0.0713488385268,0.0786283777131,33249161.9368715,42811594.8218401
2020-02-04,0.0786067029745,0.105196268224,0.0786067029745,0.102502667372,76565617.1556809,55810672.8298528
2020-02-05,0.102258057441,0.103778093752,0.0879826797449,0.0906094411925,55478494.201234,49335046.6611543
2020-02-06,0.0905711612414,0.0937984683963,0.0870658680954,0.0935776419751,52815360.6480138,50951173.2168644
2020-02-07,0.0935117317516,0.0983213629493,0.0895044185653,0.096074981681,25572282.4978786,52310925.2393669
2020-02-08,0.0961374092807,0.101408448341,0.0912434314604,0.0920966081478,25024590.7532549,50144779.6223893
2020-02-09,0.0920546304786,0.100377943386,0.0903306317702,0.0998110826357,45163782.1354103,54345158.2343516
2020-02-10,0.100345610264,0.101966939679,0.0903737511954,0.0959517293412,46964924.3400991,52243816.7807438
2020-02-11,0.0959526742218,0.108574184187,0.0939014829247,0.102766986629,41015773.8532819,55954589.4317644
2020-02-12,0.10281523273,0.114600493606,0.100870004067,0.113657656644,49555423.800814,61884343.6195182
2020-02-13,0.113536416881,0.124428327573,0.103251089435,0.117028477315,81820290.3876969,63719688.7325828
2020-02-14,0.117127820744,0.150328289008,0.117127820744,0.139766045798,95200462.2579899,76099844.5674126
2020-02-15,0.139766045798,0.153986432803,0.126346533925,0.130201741413,109846365.771696,70892270.2031364
2020-02-16,0.130250127828,0.13822387951,0.105741666291,0.120989464411,91984604.5010587,65876367.7787567
2020-02-17,0.121085008462,0.135231482657,0.107605867311,0.135231482657,99997076.2701868,73630864.7215497
2020-02-18,0.13651213889,0.139052522988,0.126054205066,0.135863834482,69793253.7770652,73975167.7696875
2020-02-19,0.135714687006,0.136682246275,0.11941630795,0.119441319873,60891378.4196059,65033433.7310985
2020-02-20,0.119213523636,0.122027939335,0.11143415339,0.114933669137,30712218.722489,62579107.1568921
2020-02-21,0.114884819818,0.119175678397,0.106869804827,0.109773181122,47317853.8840514,59769323.6104571
2020-02-22,0.109837693109,0.109938144272,0.104974484902,0.106788413439,38933600.396476,58144176.7055041
2020-02-23,0.106817490317,0.113439917522,0.106692711151,0.113076873769,54135256.5132029,61568118.8435895
2020-02-24,0.112824199555,0.112824199555,0.0996432363688,0.102721732086,47801736.3496046,55929949.2291415
2020-02-25,0.102728639145,0.102992194583,0.0901033772702,0.0919298052403,44182139.148828,50053958.7419554
2020-02-26,0.0919284750407,0.0919686782593,0.0759607626082,0.080992759814,64399302.464118,44098954.0609825
2020-02-27,0.0810776478563,0.0910424178519,0.0747670640204,0.0863609170457,49676520.7029025,47021809.3840573
2020-02-28,0.0866100904067,0.0913192685399,0.0806285850581,0.085831987374,36169635.2516942,46733817.6506313
2020-02-29,0.0856067502521,0.0878643965094,0.0832758092614,0.0860153481289,22782429.1943827,46833653.951129
2020-03-01,0.0859827599009,0.0982017669749,0.084316109908,0.0924509843415,41456995.1885536,50337730.4432056
2020-03-02,0.0925101432171,0.103701648651,0.0919092048988,0.0977601172039,59349901.3052549,53228448.1658798
2020-03-03,0.0977470899353,0.100734506561,0.0954852672246,0.0994169778535,32721527.4713212,54130575.9837237
2020-03-04,0.0993729563812,0.100672308831,0.0957548774206,0.0985586739352,26493498.5049365,53663246.4946386
2020-03-05,0.0985198669656,0.105090099241,0.0981851706314,0.101367433513,37872166.4368759,55192560.471273
2020-03-06,0.10128860248,0.101760268875,0.0963304615174,0.0988385633804,26176385.288808,53815640.7557352
2020-03-07,0.0988602610569,0.0990321178704,0.0905842563114,0.0907048572957,25858325.9492875,49386998.8401066
2020-03-08,0.0906639533661,0.0906639533661,0.0759153423071,0.0759153423071,27089297.7693683,41334400.7614108
2020-03-09,0.0758143237445,0.07791107816,0.0678537006835,0.0747343367765,38193827.3985282,40691366.6339246
2020-03-10,0.0748223107218,0.078410738987,0.0726312690927,0.0754011943689,25864916.3392862,41054457.3891971
2020-03-11,0.0754107414637,0.0764648462684,0.0678621751201,0.0725147795642,20867540.6451693,39482861.6790901
2020-03-12,0.0725243928682,0.0727080765102,0.0440514471393,0.044706183996,38176887.1066436,24341632.0027738
2020-03-13,0.0446450682708,0.057443975051,0.0350131599961,0.0518064819458,52077071.0988828,28207603.6504444
2020-03-14,0.0519483862843,0.0548785772663,0.0509354395869,0.0525550951149,23045887.5050369,28615208.6984685
2020-03-15,0.0525550951149,0.0579504477128,0.0519291354071,0.0549711319348,24159848.3609987,29930692.9093423
2020-03-16,0.0549537314162,0.0550320922628,0.0423115839449,0.0470601641725,28662958.2027965,25623327.6000387
2020-03-17,0.047091659009,0.0510256619838,0.0463536043735,0.0493240257734,22795517.9238282,26855955.4172384
2020-03-18,0.0492237337492,0.0497036113714,0.0466600190381,0.0479077374778,22113377.0673111,26084814.4828117
2020-03-19,0.0478808893504,0.0623643149766,0.0478808893504,0.0588916703509,41380212.8964752,32065348.4501951
2020-03-20,0.058887633832,0.0651006325671,0.0526116643786,0.0568848036848,40674422.9242751,30972649.2864908
2020-03-21,0.0570259474269,0.0594752200559,0.0542417031178,0.0577645594807,25619895.3648692,31451658.8981817
2020-03-22,0.0577253676691,0.0595144360061,0.0522205259646,0.0522205259646,21180163.7326748,28433042.4206039
2020-03-23,0.0522205259646,0.0568903615266,0.0522205259646,0.0568903615266,28133300.0132034,30975675.4213055
2020-03-24,0.0570015410808,0.0584875228586,0.0550047650055,0.0563826277936,28988982.1769435,30699224.4568218
2020-03-25,0.0564044714935,0.0570875006278,0.0543713779025,0.0553103387814,26193899.9687353,30115384.3210159
2020-03-26,0.055302291727,0.0576762070442,0.0547232143735,0.0574314057841,22320369.391371,31270263.3068306
2020-03-27,0.0574621900837,0.0732079686819,0.0570988990994,0.0591347897212,51590678.4343226,32197722.1335566
2020-03-28,0.0591740388719,0.0597228367217,0.055481367069,0.0576281122694,30305014.0781531,31377366.0932854
2020-03-29,0.057656348419,0.0589803568393,0.0525212672892,0.0525804733339,22948191.6417518,28629026.6362249
2020-03-30,0.0525193171917,0.0621108495088,0.0523448540538,0.0618757799816,38951715.2912118,33690137.0587001
2020-03-31,0.0612629465155,0.0646323416033,0.0593114310897,0.0595924123325,34725815.9756968,32446888.5844755
2020-04-01,0.0595924123325,0.0616318906543,0.0578368451985,0.0616219495078,29029850.2310133,33551931.3915629
2020-04-02,0.0616561291142,0.063247162409,0.060001882852,0.0612606512815,30298810.821188,33355211.6610523
2020-04-03,0.0612301621037,0.0649075576782,0.0608043849175,0.0644557911717,28934458.1488412,35094902.0674531
2020-04-04,0.0644557911717,0.0690874244647,0.0630936596726,0.0678168069593,32740473.2157341,36924908.6156432
2020-04-05,0.0680951022029,0.0687709277318,0.0629777956376,0.0636378032414,26975745.3992319,34649523.8355769
2020-04-06,0.0636665110356,0.070385553607,0.0634042918502,0.067602475477,37020645.2615444,36808209.3672971
2020-04-07,0.0677126573199,0.0690850353821,0.0645789490626,0.0658814380394,27941939.7094868,35871138.5590885
2020-04-08,0.0658918784745,0.0672007892289,0.0651475904708,0.0666093229561,23899591.0582167,36267457.4841004
2020-04-09,0.0665731435667,0.0672845139621,0.0649188224485,0.0663684076883,21415311.5180895,36136283.8909089
2020-04-10,0.0663547189189,0.0665220521085,0.0598827183409,0.0617854253807,27776177.1609013,33640940.7675324
2020-04-11,0.0617854253807,0.0636974304775,0.0612832429425,0.0616353275993,24446841.5688419,33559215.4974982
2020-04-12,0.061638607534,0.0640026812612,0.0611081400731,0.0632119945899,20788893.6810832,34417679.4558522
2020-04-13,0.0632250062749,0.0633809662896,0.0601198943897,0.0617306298711,21853380.3661697,33611105.697507
2020-04-14,0.0617292789006,0.0624879309907,0.0610226899748,0.0615530475787,19042171.6350863,33514415.655427
2020-04-15,0.0615404735869,0.0622326341772,0.0601751164428,0.0604449315096,19097896.6923129,32911068.3965153
2020-04-16,0.0604386134115,0.0635460151253,0.0590577391984,0.0634822313974,25616539.5079757,34564818.0468435
2020-04-17,0.0634819182083,0.0641932595077,0.0627091785046,0.0638502318062,20234696.0760863,34765186.983022
2020-04-18,0.0637990522013,0.0647440183735,0.0625172781786,0.0646087531695,26006720.2016905,35178186.8466056
2020-04-19,0.0646080349996,0.064877960604,0.0622224138525,0.062478205451,21517634.9272852,34018145.798756
2020-04-20,0.0624925272307,0.0637466189977,0.05979218894,0.0602854140728,25560591.7850455,32824214.3106251
2020-04-21,0.0602852740531,0.0609583854906,0.0590994387481,0.0596914310408,18422624.4856889,32500802.3105731
2020-04-22,0.0598445520176,0.0623094281656,0.0594463939787,0.06182728338,21175758.1126321,33663731.6193623
2020-04-23,0.0617348366156,0.0630104636319,0.0605162702382,0.0622127439265,19072199.9481056,33873607.2548075
2020-04-24,0.0621922050697,0.0670230715812,0.0619391841326,0.0645466540446,20085838.4157665,35144375.102661
2020-04-25,0.0645374429065,0.0680096725456,0.0644653694142,0.0651695388587,20863833.1231399,35483523.5508107
2020-04-26,0.0651653091899,0.0691106972931,0.0649116076211,0.0689841133396,21150127.5927186,37560483.8270345
2020-04-27,0.0690352151958,0.0732637936922,0.0672800647636,0.0716489305514,26486886.9014503,39011424.0354427
2020-04-28,0.0716947844946,0.0737008613084,0.0695038701128,0.0714366843116,21081801.999072,38895860.16035
2020-04-29,0.0714483844563,0.0748253029692,0.0706155299704,0.0746624353556,24131638.4702938,40652217.7338937
2020-04-30,0.0746117856093,0.0811827460085,0.069413266584,0.0705869431029,27840044.4390025,38433192.8971003
2020-05-01,0.0705869431029,0.0809948577819,0.0705329453384,0.0781611436925,30711457.6640454,42557195.1488633
2020-05-02,0.0782447847055,0.0791016933238,0.0750108371068,0.0769591006261,20679380.2067494,41902706.4996775
2020-05-03,0.0769738383116,0.0776157483084,0.0710120894478,0.0724371811605,17360102.0024727,39440610.8847249
2020-05-04,0.0724456738822,0.0736508948275,0.069177655317,0.0726521946766,19675841.3323476,39557681.4869708
2020-05-05,0.0726689420043,0.0730163201775,0.0707199642351,0.0713744979907,19617394.3450236,38862000.93991
2020-05-06,0.0712888232233,0.0722910058048,0.069613778057,0.0705507410428,22047953.3300143,38413481.5921771
2020-05-07,0.0705507410428,0.0718773004515,0.0682510714135,0.0715409970134,21936181.6745639,38952656.3610872
2020-05-08,0.0715731371556,0.0780974240288,0.070302196249,0.0750010990976,25800695.8250181,40836613.435866
2020-05-09,0.0749535417021,0.0779882919077,0.0717622404556,0.0725526201596,22946953.5537427,39503465.1340411
2020-05-10,0.0725842512408,0.0725842512408,0.0610237553269,0.0643589877411,15876906.8339965,35042194.5162006
2020-05-11,0.0643592082876,0.0680702647404,0.0603884468453,0.0627078263326,20835136.8651147,34143169.8222906
2020-05-12,0.0627764989382,0.0660040399721,0.0624166782111,0.0646513177428,18760991.7427523,35201362.4139883
2020-05-13,0.064670039186,0.0684963099622,0.064670039186,0.0670869424267,21913256.8387456,36527511.8289702
2020-05-14,0.0669837592491,0.0709193099069,0.0658364857163,0.0694488375563,19888313.3169115,37813516.9614818
2020-05-15,0.0694974092255,0.0714804152194,0.0678911911118,0.0687188140466,18949702.7678103,37416033.6149255
2020-05-16,0.0686473747614,0.0702611643294,0.0678554789599,0.0699480223202,14796831.8253931,38085313.1815603
2020-05-17,0.0699480223202,0.0715145000141,0.0691937958871,0.069440208939,15238521.9492954,37808818.8502087
2020-05-18,0.0694967940443,0.0711035206352,0.0691806434633,0.0707913630633,16503709.4624208,38544495.5180201
2020-05-19,0.0707741344079,0.0708030247238,0.0692544646239,0.0698092366559,13470903.5942131,38009747.135307
2020-05-20,0.0697745016849,0.078079077096,0.0697745016849,0.0730518383767,19209622.2698213,39775279.5687246
2020-05-21,0.0731187744363,0.0810888782853,0.0710501244254,0.0764587564389,29269648.4585783,41630278.9965688
2020-05-22,0.0765168909111,0.0972873570719,0.0765168909111,0.0937705263434,59921083.4830306,51056194.9362906
2020-05-23,0.0934942961416,0.0962909962623,0.0840076595887,0.0870180840435,33449340.5642592,47379623.802444
2020-05-24,0.0867349698434,0.0877197960434,0.0807038845101,0.0813800077768,24621864.5196902,44309802.9092122
2020-05-25,0.0812232242832,0.0884212670492,0.0804517721047,0.0879672772171,27933275.4687052,47896440.6914315
2020-05-26,0.0880195177832,0.0920062336136,0.0848312587483,0.0897023054834,27246476.0920413,48841129.2288487
2020-05-27,0.0897023054834,0.0912029641092,0.0853093065864,0.0873792546511,25764718.2930276,47576274.0470993
2020-05-28,0.0874026721498,0.0874026721498,0.084131389985,0.0865068661545,21048207.8568816,47101275.7840046
2020-05-29,0.0865684184319,0.0910431165069,0.0858619874235,0.0900374900531,25849531.4533063,49023630.5903913
2020-05-30,0.0901678248783,0.092834700773,0.0873796124339,0.0912695570881,26977450.4630529,49694466.6960049
2020-05-31,0.0912883566998,0.0945989828884,0.0864452022913,0.0868032312842,25781149.0171269,47262640.7290927
2020-06-01,0.0870627342836,0.0910184809846,0.0855916876513,0.0908085597723,26242071.4460445,49443462.7853049
2020-06-02,0.0908885867616,0.0933873557567,0.0850382372241,0.0881753304733,25507933.1211834,48009721.5699751
2020-06-03,0.0881259409769,0.0928862676549,0.0864584620644,0.0928862676549,21579930.6132481,50574733.5887364
2020-06-04,0.0929678292314,0.0962444095202,0.0893427781613,0.0935986438912,21179453.4724833,50962608.3443426
2020-06-05,0.0936621992918,0.0953591915889,0.0903438836983,0.0910313281406,19774906.1306191,49564755.7510275
2020-06-06,0.0910313281406,0.0932884816487,0.0900046574945,0.0914026530146,15492062.1439856,49766934.792683
2020-06-07,0.0914026530146,0.096935921347,0.0898241253096,0.0968503525832,24754707.2233581,52733099.3432605
2020-06-08,0.0968510479531,0.0994850966481,0.0958552222312,0.0975559440049,25732219.9044713,53117279.9016564
2020-06-09,0.097563821979,0.110813332021,0.0960080385395,0.107652839153,31428822.6355396,58614839.3911363
2020-06-10,0.108077308166,0.11404044403,0.104929431027,0.106466350958,24124728.2558548,57968820.0614411
2020-06-11,0.106445697817,0.13499515409,0.104114859516,0.107106926871,62245253.5888686,58317600.9626579
2020-06-12,0.108134553871,0.118315816875,0.107384226809,0.114749765841,32995423.8741,62478975.4535078
2020-06-13,0.114866537311,0.118439842629,0.112343337479,0.114168763471,24683909.5576447,62162631.1668976
2020-06-14,0.114092483414,0.114314229725,0.103803325283,0.104518116137,22915843.593556,56908044.7764824
2020-06-15,0.104518116137,0.105384595093,0.0922862827438,0.10132466178,26555235.4270325,55169272.1095354
2020-06-16,0.101301526391,0.103840901321,0.0990733953914,0.101641471815,21728091.8231543,55341768.90075
2020-06-17,0.101631452586,0.103456810837,0.0976993676882,0.0999829621577,18703986.7396982,54438743.2308638
2020-06-18,0.0999829621577,0.106950955772,0.0998144917014,0.103278474297,25831223.6226945,56233084.3395277
2020-06-19,0.103262237716,0.105598339155,0.0981785388366,0.105046719317,23964575.6693156,57195858.7416423
2020-06-20,0.105046719317,0.105046719317,0.101316072077,0.102551016662,19907013.0262216,55836998.0609412
2020-06-21,0.102613039579,0.106048251666,0.102527069246,0.102545672447,19882108.4608618,55834088.2416892
2020-06-22,0.10253539412,0.107446292888,0.10253539412,0.106420873406,22939695.6883239,57944058.4348333
2020-06-23,0.106418207625,0.107556605262,0.10431152891,0.106436951452,23771281.0843801,57952812.6125347
2020-06-24,0.106507296521,0.111621744208,0.0985776243732,0.100566067612,20009736.3613095,54756232.6052342
2020-06-25,0.100623969511,0.100742597383,0.0937491254896,0.0967743804739,18441174.4593605,52691734.0339954
2020-06-26,0.0967323486091,0.0975558562825,0.0915327308122,0.0923758154161,17365989.0692464,50296802.451671
2020-06-27,0.0924368531487,0.0931806225403,0.086292161077,0.0884343380042,14700822.2860402,48150746.0421976
2020-06-28,0.0884343380042,0.0898662505922,0.0841733606433,0.0885538489343,16664394.4819563,48215817.377319
2020-06-29,0.0885538489343,0.0895980881465,0.0853448391786,0.0875220342073,15114458.0808571,47654014.688413
2020-06-30,0.087572241404,0.089608984128,0.085633719123,0.087248051656,14820461.8709295,47504836.6140884
2020-07-01,0.087380723695,0.0919021072353,0.0860918814066,0.0917734418859,19259632.7226572,49968821.9914812
2020-07-02,0.0918569261216,0.0920233388679,0.0855557862043,0.0873469354459,7881045.61007335,47558676.8797886
2020-07-03,0.0871437559636,0.0896782393299,0.0866525640732,0.0887037046067,13910593.671908,48297410.8237964
2020-07-04,0.0884630537755,0.0920174103711,0.088257504646,0.0905849776856,18312230.3161371,49321726.7660251
2020-07-05,0.0906211518134,0.0957357724562,0.0895671765326,0.0953348021765,21327614.2938945,51907912.1547309
2020-07-06,0.0953348021765,0.101972408441,0.093484620889,0.0989370641712,21766712.5097293,53869272.4860088
2020-07-07,0.0988137298671,0.101488706638,0.0944429758083,0.0999087820229,18389969.1868782,54398353.6162328
2020-07-08,0.0998818465738,0.10116405139,0.0985099439066,0.100747526516,15183759.3088927,54855033.3855735
2020-07-09,0.100771414451,0.105456130424,0.0979823450003,0.101898771204,25683521.6645404,55481863.3235291
2020-07-10,0.101964707413,0.102067579988,0.0966080500749,0.0978267141284,19352690.1652324,53264708.8726501
2020-07-11,0.0978224606399,0.102727965287,0.0977348859636,0.100792108892,21614530.233084,54879307.6065738
2020-07-12,0.100938151425,0.102684144184,0.0986200539863,0.100342957219,20821750.2565323,54634753.4138345
2020-07-13,0.100342957219,0.102327516995,0.0984653264365,0.0988507660446,22019168.8244121,53822284.8647792
2020-07-14,0.0987286775924,0.0997757472442,0.0963972045023,0.0982715364753,19056280.1986765,53506905.8330486
2020-07-15,0.0982531511839,0.0992047045703,0.0962923614977,0.0967188632843,13974155.2142387,52661506.0234993
2020-07-16,0.0966404450523,0.100592499534,0.089781674089,0.0943397791107,14771838.6460351,51366141.796873
2020-07-17,0.0943409793003,0.0951419340039,0.0926115590828,0.094516726422,11571281.2651422,51462486.1043167
2020-07-18,0.0945197146551,0.104608017876,0.09369300192,0.100915506236,23720968.2913722,54946495.0171127
2020-07-19,0.101001934774,0.111156386045,0.101001934774,0.106917632469,23391654.6603367,58214533.9088006
2020-07-20,0.106936670497,0.107867372576,0.103441195886,0.103852619986,19881993.0331182,56545695.2990957
2020-07-21,0.103828726054,0.104133346629,0.100101730351,0.103008493751,19908472.6354795,56086085.2778491
2020-07-22,0.103007517693,0.106977875431,0.102218207921,0.103972980692,18863607.4947922,56611229.3203691
2020-07-23,0.104065960168,0.112013786858,0.102350512495,0.109500754609,25683173.5161717,59620992.7681773
2020-07-24,0.110190798721,0.118787248617,0.105515468864,0.114310047874,27086222.7496047,62239557.726898
2020-07-25,0.114541893774,0.117992125885,0.107652353402,0.107927029355,21587834.9630087,58764130.5271556
2020-07-26,0.107890645541,0.108307179428,0.102574933576,0.103057269392,21354554.7159205,56112642.6486153
2020-07-27,0.10291641785,0.103192879609,0.095844873647,0.0977830596474,22082726.5891957,53240939.8721049
2020-07-28,0.0976374344182,0.104109288552,0.0975050856336,0.102331932093,19229334.2846822,55717710.8509981
2020-07-29,0.102326316469,0.111427345191,0.101897257022,0.106759328137,27400599.0404539,58128340.3344545
2020-07-30,0.106740535483,0.109336564947,0.104041443854,0.104464877964,17429247.3368941,56879057.6454005
2020-07-31,0.1044492446,0.1044492446,0.101199391479,0.103188772672,17803277.1105903,56184243.5808085
2020-08-01,0.103188772672,0.104734312056,0.102019466148,0.104108782384,19380615.6241392,56685170.6527878
2020-08-02,0.104227244285,0.106411518899,0.0985137356769,0.101401176558,21814327.5567685,55210932.8911628
2020-08-03,0.10139878976,0.102961343516,0.101203513425,0.102307207814,16101227.8989317,55704248.9706237
2020-08-04,0.102303680252,0.102763112598,0.0983794225739,0.100665028784,14158078.7843945,54810115.0039557
2020-08-05,0.100681783047,0.10323045905,0.0990765751315,0.101574529348,14896504.1230618,55305320.0529302
2020-08-06,0.101640266571,0.10461417681,0.101112366973,0.102318390289,15224726.0140536,55710337.606848
2020-08-07,0.102318390289,0.10451934782,0.0988993530855,0.101019629809,15695498.1174753,55003188.2409631
2020-08-08,0.101010591156,0.105535535323,0.100929679053,0.105522402579,14833108.0581501,57454858.8592663
2020-08-09,0.105721339224,0.11097179209,0.105192991556,0.110814861164,18445640.2980761,60336497.7680472
2020-08-10,0.110909416304,0.122389211244,0.105869571175,0.117297484406,29606365.3408193,63866157.7672883
2020-08-11,0.1171316126,0.117141821644,0.103532820608,0.107458517596,19957240.0927381,58509035.1509193
2020-08-12,0.107437525505,0.111611634411,0.10310494907,0.110734264171,15257592.9394601,60292614.3011802
2020-08-13,0.110761876561,0.116830774621,0.108107727115,0.112859976802,14861106.5080767,61450022.7396209
2020-08-14,0.112839747074,0.117251401646,0.111298375617,0.116742433932,12156464.9589707,63563943.7742022
2020-08-15,0.116742433932,0.127827617531,0.115373900371,0.127562042745,22239977.2197413,69455006.5444797
2020-08-16,0.127528658028,0.129548935342,0.118624385435,0.127824798615,12764821.2946539,69598071.9131249
2020-08-17,0.127824798615,0.128374799417,0.120619118576,0.121811800674,12371308.7500711,66324113.5916911
2020-08-18,0.12167700241,0.124305819352,0.11616236324,0.119985353562,10476297.2628529,65329649.3028846
2020-08-19,0.119985353562,0.11999658671,0.109127789945,0.110199950359,8731946.57703872,60001691.009967
2020-08-20,0.110243972762,0.11946763814,0.110012409413,0.11946763814,11105383.1709913,65047763.506378
2020-08-21,0.119466739239,0.149774959656,0.11914397759,0.149774959656,44144312.2386012,81549499.9864638
2020-08-22,0.150900265268,0.154246746894,0.128507518171,0.133869033742,32988057.3589814,72889038.2638391
2020-08-23,0.133754628198,0.133754628198,0.122766565431,0.12663679729,13678112.314029,68951228.7141048
2020-08-24,0.12663679729,0.129757141718,0.123246780106,0.127544434853,11588085.2665082,69445419.3959222
2020-08-25,0.127573818317,0.127573818317,0.113757127133,0.117632862623,13649536.5946305,64048764.5659515
2020-08-26,0.117631551494,0.120641345388,0.114251713254,0.119826433528,10534399.1511363,65243120.4909904
2020-08-27,0.119778485153,0.134563985646,0.115988469765,0.131840428304,22818583.6701066,71784502.7692633
2020-08-28,0.131540804128,0.132753677132,0.123556631796,0.129361854738,15392762.344786,70434968.5383664
2020-08-29,0.129396931013,0.148188553169,0.128915074703,0.141384214563,22109408.1537685,76980905.4201917
2020-08-30,0.141070351401,0.148224940505,0.133567141025,0.134130932602,16217512.9096939,73031637.0075082
2020-08-31,0.1342127491,0.142391707495,0.132201854713,0.137169558104,15576745.2738337,74686108.4285211
2020-09-01,0.137127309971,0.137127309971,0.126599879915,0.126599879915,12447510.0260718,68931127.9343818
2020-09-02,0.126550272322,0.128171612913,0.113887290178,0.118711209969,12072600.6291914,64635903.3445565
2020-09-03,0.118670816987,0.121844929471,0.0957749727948,0.0959421576684,11609627.7496326,52238605.1944235
2020-09-04,0.0959092616313,0.100307455679,0.0916303246102,0.100087801524,11520227.4561187,54495826.1899932
2020-09-05,0.0999617172372,0.102674661172,0.0863361498657,0.0886853022904,10550686.8444655,48287391.1269372
2020-09-06,0.0886853022904,0.0915114408687,0.0819994961522,0.0903819661705,9396180.98808813,49211191.0156838
2020-09-07,0.0903264287087,0.0938190590861,0.0834009686926,0.0903959525838,8401822.42717603,49218806.3407945
2020-09-08,0.0903631167391,0.0919016452563,0.0857324892136,0.0880243065587,7814547.36518915,47927492.038751
2020-09-09,0.0879177320739,0.103091106099,0.085915308315,0.0996053337449,11505108.3961049,54233132.0371418
2020-09-10,0.0994886052658,0.281686936111,0.0992662257416,0.241749798569,431360441.857442,131627978.671537
2020-09-11,0.242276214211,0.247680559665,0.15471167032,0.156459116965,147814172.824759,85188891.2948091
2020-09-12,0.156078456713,0.156437252579,0.137817150898,0.145581179527,48179426.6228873,79266069.7431266
2020-09-13,0.145581179527,0.151030357538,0.125305817678,0.128349179471,34928914.6219977,69883586.9064689
2020-09-14,0.128449279154,0.137934315768,0.123552175487,0.128761718851,32505689.1975576,70108206.4305936
2020-09-15,0.128607916869,0.129252860333,0.115286371554,0.116155929476,26338018.0031261,63244603.7107063
2020-09-16,0.116230260979,0.116230260979,0.107855569039,0.111160639761,21739456.5642074,60524767.3676928
2020-09-17,0.111107923854,0.113828381795,0.104341315551,0.110183066984,17269709.1289125,59992498.3465705
2020-09-18,0.110183066984,0.115271605901,0.106344558965,0.109178441077,20349421.0987871,59445499.4318156
2020-09-19,0.108865315357,0.113465879375,0.108865315357,0.11186619962,15968762.2686383,60908930.7408235
2020-09-20,0.111884015831,0.114426244904,0.106420295251,0.109987671988,16801798.1458732,59886109.6400721
2020-09-21,0.109872144166,0.114722888029,0.0944077537218,0.0958245608189,18159333.9852166,52174576.03829
2020-09-22,0.0957561842267,0.0996967587312,0.0940282910791,0.0983500600153,11236974.8500745,53549660.3458115
2020-09-23,0.0983625,0.09965889,0.09140339,0.09148708,12306621.31634984,49812903.14989661
2020-09-24,0.09146677,0.09886479,0.08988954,0.09886182,12337686.83615084,53828302.4854093
2020-09-25,0.09865752,0.10237717,0.09469204,0.10135228,12583685.85455962,55184310.78193497
2020-09-26,0.10128104,0.10538998,0.09970544,0.10538998,12711116.37632535,57382757.47830074
2020-09-27,0.10546469,0.10968911,0.10022628,0.10423033,14656693.16390389,56751349.55872406
2020-09-28,0.10444811,0.10966922,0.10222964,0.10256621,9567435.90873513,55845270.30894327
2020-09-29,0.10224324,0.10621609,0.10130887,0.10372673,10182224.59824255,56477150.80137061
2020-09-30,0.10369894,0.10402261,0.10015596,0.10119037,10017001.01005552,55096153.51145644
2020-10-01,0.10123081,0.10322902,0.09422469,0.09759219,9418762.18455447,53137014.24212119
2020-10-02,0.09761596,0.09817458,0.09051461,0.09277069,10379001.39689065,50511803.35734979
2020-10-03,0.09264013,0.0945086,0.09216525,0.09377445,8420226.8542108,51058330.98822382
2020-10-04,0.09356863,0.09439152,0.09185184,0.0942774,8291274.18597718,51332176.11032635
2020-10-05,0.09430477,0.09478265,0.09234138,0.0947806,9831667.04042939,51606162.34350019
2020-10-06,0.09499596,0.09521343,0.08864225,0.08887733,8478220.10925916,48391944.26553267
2020-10-07,0.08883636,0.0896174,0.08706716,0.08930179,7324508.34398894,48623054.62687168
2020-10-08,0.08948365,0.09392582,0.08896186,0.09364111,11906055.06491408,50985731.84671545
2020-10-09,0.09373223,0.09822303,0.09221237,0.0977461,11641476.20262358,53220816.76221982
2020-10-10,0.09767827,0.10286119,0.09696986,0.09778161,13420629.50489529,53240152.49163227
