Date,Open,High,Low,Close,Volume,Market Cap
2020-01-30,0.192623748385,0.198501127203,0.191151302329,0.194108885818,2342155.59161577,20605142.0723774
2020-01-31,0.194013283321,0.231374166752,0.193078192212,0.225533889001,5492152.46775858,23940984.4913471
2020-02-01,0.225646887102,0.243193645463,0.219139498569,0.227670354926,6222129.16416113,24167775.6747177
2020-02-02,0.227685018627,0.264623241224,0.225572580824,0.253927257174,6173336.63726948,26955011.2972427
2020-02-03,0.253927257174,0.268224026347,0.244352245307,0.265819477077,5356287.37339152,28217400.0829216
2020-02-04,0.265638598301,0.359430895326,0.265638598301,0.334690166531,19331182.9482024,35528195.4380236
2020-02-05,0.33470987165,0.33521789126,0.279334047309,0.299440622961,9474605.24076351,31786368.5237868
2020-02-06,0.298973412243,0.320173048976,0.284883465851,0.289068534247,6655149.64339628,30685345.452954
2020-02-07,0.289397337197,0.305443362208,0.284445187571,0.295626448497,4889330.71024838,31381484.3970846
2020-02-08,0.295551790307,0.295971471526,0.269142057024,0.27545652014,5098174.04259996,29240396.2256995
2020-02-09,0.275473698938,0.325096579751,0.27228326365,0.311851355366,7747230.83284176,33103798.7040159
2020-02-10,0.312433967592,0.321337986407,0.287808206518,0.288657259245,4951502.24774792,30641687.5863328
2020-02-11,0.288563848218,0.308459362857,0.284746984252,0.303859537949,4682222.29452049,32255447.3645096
2020-02-12,0.303697975054,0.330859597732,0.303384900339,0.326787558311,5840644.12367177,34689313.8771449
2020-02-13,0.327079917452,0.327759810982,0.285681725585,0.297681640539,4780881.84181756,31599648.1551886
2020-02-14,0.297650276221,0.317080327073,0.292446857137,0.310725036723,3544295.25131139,32984237.1725591
2020-02-15,0.310725036723,0.321420125221,0.280873019569,0.282867712554,3559287.15904516,30027112.7738507
2020-02-16,0.282545173435,0.298205191332,0.249389768678,0.274401993995,3424099.71457413,29128455.646858
2020-02-17,0.274005209468,0.27427926567,0.241580932914,0.261932705072,1946444.10220019,27804809.546283
2020-02-18,0.261617843681,0.280739506272,0.255217406488,0.280149692582,2374210.40775716,29738588.1787884
2020-02-19,0.280588017899,0.294586339529,0.248104889029,0.249766958519,2596874.60185829,26513385.2249043
2020-02-20,0.250223762593,0.258918388127,0.244062399848,0.258678109623,1960882.57594376,27459326.1268499
2020-02-21,0.258986120007,0.288834921761,0.257469856005,0.284152870489,3948049.87597723,30163535.4920818
2020-02-22,0.283513558669,0.285484634213,0.266077010157,0.271212184771,2095313.94473047,28789849.4466971
2020-02-23,0.271212184771,0.307626188512,0.270339607507,0.300230431047,4172859.89874037,31870208.6208198
2020-02-24,0.299841601236,0.30515331895,0.255681740929,0.264051634039,3655480.12362791,28029739.1378487
2020-02-25,0.264008036692,0.265038562905,0.234750877284,0.238815431009,2217685.28801503,25350853.281546
2020-02-26,0.238815172715,0.24906793925,0.217757001251,0.233954760944,2621659.74324291,24834881.0382651
2020-02-27,0.234006489225,0.248672363327,0.220911487446,0.232370066109,1890082.25108304,24666661.7314625
2020-02-28,0.233182689359,0.240729348271,0.218338891101,0.22684964395,1438113.81040222,24080655.1588816
2020-02-29,0.227006152827,0.232864798233,0.216756026106,0.216756026106,1094276.78807027,23009192.4650258
2020-03-01,0.217527426461,0.225723863415,0.21492821869,0.218815440879,1105989.56423419,23227804.4765511
2020-03-02,0.217665686369,0.233640174185,0.216842935219,0.228498725067,1489825.06596779,24255709.2300101
2020-03-03,0.229104263074,0.234131972945,0.224588203526,0.226262300172,1431432.32056995,24018307.1528127
2020-03-04,0.226259514016,0.235754718828,0.22221104811,0.23432778319,1931561.05529974,24874478.2794867
2020-03-05,0.2344334051,0.264616426887,0.2344334051,0.247465710282,3944107.92183689,26269101.9883725
2020-03-06,0.247465710282,0.256049347421,0.245601399807,0.249764427504,1695037.8421893,26513116.5513531
2020-03-07,0.249632280223,0.254758869213,0.234896942644,0.235483171306,1507574.43074346,24997125.6079621
2020-03-08,0.235085702719,0.235138931809,0.200135936644,0.200914146354,1497812.97960935,21327537.4413112
2020-03-09,0.20084369133,0.205641846215,0.189282594822,0.200530992311,1027261.28187864,21286864.6845832
2020-03-10,0.201312533978,0.207490522582,0.193922737711,0.200191761568,810496.753099884,21250854.495635
2020-03-11,0.200360024011,0.202389081145,0.181385702598,0.191642608556,867304.065010435,20343340.5934846
2020-03-12,0.19151676763,0.192318421649,0.09876354961,0.101986988859,1305148.95454989,10826173.0838228
2020-03-13,0.101074389129,0.125092183609,0.07575446399,0.11419127178,1187036.06144696,12121688.1367219
2020-03-14,0.114571499639,0.121685236526,0.108357344719,0.109500485466,322782.025316349,11623749.477068
2020-03-15,0.109500485466,0.126930856492,0.108913695719,0.114337132295,610304.129886514,12137171.5939663
2020-03-16,0.11427314513,0.11427314513,0.0898093669296,0.0958102048415,632216.644925057,10170492.063891
2020-03-17,0.0955197564069,0.104532037242,0.0953152226657,0.102684741854,491964.232060464,10900241.3034863
2020-03-18,0.102213891544,0.105073135691,0.0982321307865,0.105034455916,338551.962793228,11149669.3081495
2020-03-19,0.105034455916,0.126861244016,0.105034455916,0.12299293362,843181.54149616,13056006.4803771
2020-03-20,0.122976152383,0.143327059725,0.11370049507,0.120212494316,841354.372716473,12760855.9176344
2020-03-21,0.120311499977,0.126177236558,0.113420882634,0.122452688945,372569.022129319,12998658.1614925
2020-03-22,0.122468173886,0.127012834296,0.111256214233,0.111573121032,349067.038138521,11843764.9087249
2020-03-23,0.111573121032,0.119241638734,0.106755571498,0.119241638734,341130.200881745,12657797.1776155
2020-03-24,0.119265883454,0.122541438841,0.116706964216,0.120789425628,307204.660177854,12822098.6144829
2020-03-25,0.120794948222,0.123575591461,0.117531241642,0.121787876401,255390.930197202,15089517.8860839
2020-03-26,0.121787876401,0.129123064248,0.120674583017,0.12855439413,483760.586345747,15927889.432707
2020-03-27,0.128572740208,0.130710893955,0.119205189827,0.119205189827,550308.155154248,14769523.0195653
2020-03-28,0.119295091604,0.119481699673,0.112479831234,0.115829374662,514303.660012768,14351259.5206218
2020-03-29,0.115841177161,0.117140630461,0.111233022821,0.111247871569,342035.113678405,13783611.2873991
2020-03-30,0.111196258337,0.135560252428,0.110563681337,0.125545026927,1774197.72283175,15555028.4669521
2020-03-31,0.125233315004,0.134602581389,0.124354098942,0.124794245108,843532.175617502,15462006.6017864
2020-04-01,0.124794245108,0.136586089016,0.121194396131,0.133381439298,1616586.78091433,16525959.9366674
2020-04-02,0.133478509994,0.139178979173,0.130688782252,0.132662820145,739963.752947998,16436923.0257245
2020-04-03,0.132665146403,0.136819056569,0.129822752122,0.133136497941,452526.830395717,16495611.7032556
2020-04-04,0.133136497941,0.136095275733,0.13158975649,0.133120501411,369517.726163217,16493629.7332356
2020-04-05,0.133106489328,0.133396101754,0.128831954538,0.130199239193,365435.399350789,16131685.3530186
2020-04-06,0.130090210406,0.140407228591,0.130009640623,0.140369323102,594446.511181157,17391758.7194274
2020-04-07,0.140482501552,0.150453064668,0.139337677124,0.141868210219,852964.205556554,17577470.8288146
2020-04-08,0.141773038842,0.146595632439,0.140286697382,0.146262147666,492799.33379226,18121879.6655727
2020-04-09,0.14606245714,0.146715161686,0.140683293292,0.144793791561,456564.72058265,17939950.3484825
2020-04-10,0.14476167576,0.144771856599,0.124925597333,0.127801312155,610257.652644511,15834582.2000642
2020-04-11,0.127801312155,0.129961502954,0.125283049574,0.126793231271,389830.232136825,15709680.9815019
2020-04-12,0.126767852994,0.134813180724,0.126235297034,0.129978865515,452462.29856979,16104381.0549627
2020-04-13,0.129574197264,0.129686913628,0.122988970886,0.128225041407,420724.172799164,15887082.2531405
2020-04-14,0.128225041407,0.131251548825,0.12714188818,0.127998826155,343132.325611062,15859054.1840832
2020-04-15,0.127904066028,0.129524849217,0.122210333803,0.122292435568,331512.599150372,15152032.4071398
2020-04-16,0.122273826063,0.140442218529,0.119577652657,0.138256689652,1004266.27014766,17130003.4411869
2020-04-17,0.138281172204,0.145288848503,0.13767421124,0.138842071462,824470.819137193,17202532.245724
2020-04-18,0.138842071462,0.144297791047,0.138044378457,0.143673674508,582868.428155996,17801167.8489107
2020-04-19,0.143561525696,0.145401976936,0.137637079502,0.140171498867,540962.190798747,17367248.2972928
2020-04-20,0.140270251986,0.141638914199,0.125435449998,0.12766823787,869000.163913769,15818094.2965441
2020-04-21,0.127576708058,0.130348258032,0.12624608954,0.129446412833,417334.562903373,16038410.1692291
2020-04-22,0.129523091994,0.134813134242,0.128714922806,0.13331341127,425889.985502517,16517531.2641983
2020-04-23,0.133259595945,0.140066586064,0.130588352592,0.138348041287,715715.854038745,17141321.9084947
2020-04-24,0.138338518642,0.159829521507,0.137818536467,0.152801920254,1917305.16791631,18932157.4699885
2020-04-25,0.153053547606,0.166973515802,0.149946659455,0.160476598771,2321982.24935045,19883050.1156689
2020-04-26,0.160455610695,0.16683081507,0.158453950811,0.158975364784,1159018.8871198,19697047.2290957
2020-04-27,0.159193389577,0.159802552901,0.154221918015,0.156166979683,1119716.29568999,19349088.3233429
2020-04-28,0.156131769525,0.16723328662,0.152526584774,0.163475504484,1081017.0504867,20254614.5246881
2020-04-29,0.163379457679,0.171016111413,0.162359245597,0.165855114086,1855488.60139026,20549448.147376
2020-04-30,0.165744519954,0.17268902638,0.160300573814,0.161773469866,986393.073293901,20043732.4405246
2020-05-01,0.161773469866,0.1695473431,0.161773469866,0.164423994168,756665.948688452,20372132.3937456
2020-05-02,0.164699858105,0.166796028111,0.162736580171,0.166675029443,579413.854374291,20651035.6576964
2020-05-03,0.166825417445,0.168778339343,0.160798449389,0.161832851768,490219.239444272,20051089.8580077
2020-05-04,0.161813536822,0.162606337896,0.151106229298,0.156588611046,712012.000372525,19401328.4479783
2020-05-05,0.156588611046,0.158987750964,0.15361765104,0.156715598542,603065.6226348,19417062.1983592
2020-05-06,0.156722223249,0.159574115552,0.154066881902,0.154235650569,562882.350530531,19109796.6517995
2020-05-07,0.154235650569,0.155145430255,0.148452432516,0.152674817249,748582.81557261,18916409.4080429
2020-05-08,0.152426544519,0.16657862791,0.152426544519,0.163147641408,1424386.92289685,20213992.2905361
2020-05-09,0.163251049206,0.169282701632,0.161531810383,0.161771250499,758352.116841277,20043457.4609598
2020-05-10,0.161794170528,0.161794170528,0.137170519111,0.143783760398,935473.464330696,17814807.4903579
2020-05-11,0.143779113714,0.14829832489,0.135022740346,0.139543813824,820447.36001838,17289478.1223115
2020-05-12,0.139453500402,0.147405774139,0.138764051391,0.144838232607,432341.712473423,17945456.5939512
2020-05-13,0.144803966298,0.158662722423,0.144803966298,0.157025821984,1568335.02587318,19455498.8819104
2020-05-14,0.156642334609,0.162071834114,0.153707580131,0.1543364442,976028.484545288,19122284.9823839
2020-05-15,0.154317827739,0.165788892549,0.150921392144,0.158889960726,1184265.51167671,19686465.6665607
2020-05-16,0.158847720676,0.163112689612,0.153562622276,0.156491439986,598135.251696309,19389288.9539302
2020-05-17,0.156479977086,0.178972907988,0.156151181547,0.169809270405,3114056.17883327,21039368.1036685
2020-05-18,0.169801311249,0.173095208652,0.165122656649,0.168014557082,745416.205845383,20817003.1282282
2020-05-19,0.168016054253,0.168212947307,0.163052526289,0.164036908792,635037.241186841,20324172.5167978
2020-05-20,0.163946630878,0.173667639023,0.163042032079,0.166540642094,1074404.21566964,20634385.0655506
2020-05-21,0.166598457142,0.181538323679,0.162950202979,0.172661561738,3120827.42195035,21392766.991437
2020-05-22,0.172668592062,0.18213657676,0.167114997688,0.178000775271,1750174.71286777,22054295.5324698
2020-05-23,0.177997684252,0.178573871917,0.172278438569,0.175518367545,716292.000209645,21746725.2225207
2020-05-24,0.175445936369,0.183866334904,0.173382419014,0.174754001638,1456931.90706163,21652020.2888918
2020-05-25,0.17462702702,0.185258187593,0.172686889539,0.184796133327,1333329.27686006,22896240.375619
2020-05-26,0.184845007334,0.197849158841,0.17837705078,0.181276287898,1614158.11328906,22460131.5373199
2020-05-27,0.181276287898,0.184390763237,0.174428636157,0.184249192706,1028820.35869948,22828474.434286
2020-05-28,0.184096472625,0.184157066801,0.178409700654,0.180352698976,864019.403832238,22345698.8726009
2020-05-29,0.180317968933,0.195652705236,0.180317968933,0.194940364876,1301860.36044458,24153110.6346998
2020-05-30,0.195050058231,0.196311730839,0.191732505317,0.195067213707,859562.406692899,24168827.2044876
2020-05-31,0.195067213707,0.201196288868,0.180398445857,0.18170524734,1209606.48691707,22513279.6109218
2020-06-01,0.181970798785,0.198182376797,0.181250983189,0.192043306196,1212878.80747883,23794165.0727698
2020-06-02,0.192228746842,0.220148005428,0.191852870334,0.209776509933,3507414.62909889,25991308.9636201
2020-06-03,0.209776509933,0.220875963741,0.207027648988,0.209311958436,1579013.77983806,25933751.0345083
2020-06-04,0.209421581576,0.21071754183,0.202327392516,0.204967636562,1018846.63863846,25395489.567099
2020-06-05,0.20491060697,0.211585250889,0.201523290326,0.201655191854,1010259.03664294,24985077.6775217
2020-06-06,0.201655191854,0.207766588723,0.200241473099,0.207372531965,598005.271669419,25693456.1004565
2020-06-07,0.207372531965,0.209997836419,0.199615394342,0.207842204906,659494.587274105,25751648.5764648
2020-06-08,0.207776285963,0.226185793895,0.206314615048,0.215531870228,2011049.52631013,26704398.0872407
2020-06-09,0.216060267241,0.223809967197,0.211805138877,0.216074388437,1115857.99793502,26771616.0917399
2020-06-10,0.215974589999,0.223830821957,0.212984474024,0.221785748545,1365171.78203752,27479253.5923205
2020-06-11,0.221785748545,0.223062716343,0.192003514709,0.196882295758,1253922.95226205,24393715.8652672
2020-06-12,0.196491066208,0.244632418358,0.192857184679,0.233714746565,4265480.22214452,28957256.4119082
2020-06-13,0.232802421732,0.250322531126,0.229132063611,0.239454581855,2473522.45310526,29668421.9874549
2020-06-14,0.239380448755,0.262577534655,0.236230746207,0.239870846404,2488002.72750588,29719997.1638515
2020-06-15,0.239870846404,0.240338256572,0.206844219806,0.23374442578,2263891.71882277,28960933.6665594
2020-06-16,0.233645433011,0.241386299625,0.22857137061,0.229174849209,1095161.6109371,28394763.1428544
2020-06-17,0.228838152263,0.233558251967,0.223661767577,0.22933487527,908325.282066406,28414590.3713415
2020-06-18,0.22933487527,0.250064924815,0.227933380244,0.244832930062,2266382.81749481,30334799.3144813
2020-06-19,0.247476910891,0.248573866818,0.224834054711,0.225199377649,1208609.64076499,27902202.2282646
2020-06-20,0.225199377649,0.234693837272,0.221950878944,0.231014261136,976060.422000654,28622666.2751989
2020-06-21,0.230801194821,0.248692493839,0.230801194821,0.242894087793,1562980.51505885,30094576.7630555
2020-06-22,0.24286340591,0.264674842651,0.241376412225,0.255852742724,2432975.12682106,31700154.0708872
2020-06-23,0.255848353467,0.260857963446,0.24418944973,0.246525640008,1214563.97963443,30544526.0718114
2020-06-24,0.246453904797,0.250063226061,0.226527834604,0.233393107771,1190852.04859917,28917405.3662777
2020-06-25,0.233130503449,0.233219227578,0.221497561099,0.222281416937,1001821.65048289,27540666.9046313
2020-06-26,0.222171419922,0.22589668676,0.209529903124,0.209622424633,1059714.88694325,25972217.7954034
2020-06-27,0.209260722723,0.211551477849,0.18506869861,0.192224163046,1214344.82257122,23816573.2359528
2020-06-28,0.192224163046,0.204439485828,0.188671327757,0.20348729539,771803.439406194,25212075.3002428
2020-06-29,0.20348729539,0.205919490614,0.193967890595,0.197562562773,880185.297598449,24478000.9464247
2020-06-30,0.197558780262,0.199840260732,0.194590543545,0.196061397788,478519.616667071,24292006.609199
2020-07-01,0.196086484177,0.202434091608,0.194006023966,0.199518577812,572722.650477222,24720351.204003
2020-07-02,0.199530954601,0.212923616306,0.195522102539,0.207558753841,1385444.79711685,25716528.9903451
2020-07-03,0.207721566182,0.219534833653,0.206229606449,0.208052200166,1454478.72980408,25777666.988561
2020-07-04,0.208025887836,0.210719083022,0.204257194324,0.209823954193,1005080.68834574,25997187.3072946
2020-07-05,0.209701903644,0.210786245205,0.196972688927,0.20041675953,695057.674831725,24831635.9162211
2020-07-06,0.20041675953,0.213641154308,0.199960377512,0.209649125253,889014.1688613,25975526.0021428
2020-07-07,0.209445146884,0.216759659228,0.206551600557,0.216422392471,929451.441967185,26814733.7905288
2020-07-08,0.216473188118,0.226468954214,0.215937953469,0.220644086736,1477692.79770258,27337801.6975438
2020-07-09,0.220665205125,0.238535525785,0.218168234192,0.223953881362,1514585.48975064,27747885.2419691
2020-07-10,0.223927525885,0.227698198102,0.213066734289,0.224729278525,971140.429847935,27843956.9481839
2020-07-11,0.224918311082,0.228999799736,0.220174888973,0.221686847978,1162274.31180822,27466999.8123602
2020-07-12,0.221605890716,0.231314443855,0.218246803599,0.219369154048,1324959.10491081,27179837.5412509
2020-07-13,0.219369154048,0.235978041273,0.218659822407,0.231888232606,1911636.52545204,28730951.337761
2020-07-14,0.231151105829,0.242655631413,0.22667917642,0.232301778843,2106024.23041794,28782189.7153088
2020-07-15,0.232259819258,0.236828528415,0.223877879028,0.225869955773,1155545.92364149,27985286.8558556
2020-07-16,0.225534183787,0.225742431964,0.209735193577,0.217995966848,1516702.82917726,27009699.6512103
2020-07-17,0.218187089304,0.249137571837,0.214605574497,0.247559352162,3848532.46477536,30672603.0046512
2020-07-18,0.24761461725,0.254673578203,0.241121303579,0.246420273701,2794674.8798388,30531471.186684
2020-07-19,0.246628163666,0.246688978923,0.233359484486,0.243591521071,1784993.58828793,30180988.7441481
2020-07-20,0.243779005494,0.283930357188,0.240437671954,0.27492032581,4139325.44802236,34062627.5591534
2020-07-21,0.274659567431,0.286224785753,0.253047346399,0.262867298368,2591963.40387265,32569257.4945448
2020-07-22,0.262997282246,0.285117120087,0.261110760794,0.268475570645,2448685.17073434,33264122.4131678
2020-07-23,0.268353604219,0.289713542914,0.268046847418,0.283140842505,2900645.80721017,35081149.5534824
2020-07-24,0.283140842505,0.322485140669,0.271344707171,0.315123097859,6279469.73034875,39043750.897764
2020-07-25,0.315312381509,0.330227990007,0.287337093497,0.295512729424,5209827.00924786,36614026.3063534
2020-07-26,0.294841016896,0.304695551118,0.273500948124,0.285066011275,3384278.2104192,35319677.9584223
2020-07-27,0.28490005077,0.285535284239,0.237161045049,0.258313877515,4420946.75973001,32005088.6642524
2020-07-28,0.256923995062,0.276716799466,0.253638248453,0.266950833808,2253922.90603264,33075207.5235486
2020-07-29,0.266866132266,0.284771596845,0.257547833505,0.260527140759,3216574.07793884,32279311.9736735
2020-07-30,0.260702822801,0.277422700075,0.258677939623,0.269137575191,2120288.28468838,33346144.7744698
2020-07-31,0.269144264524,0.269144264524,0.256369116234,0.262101602815,1746443.06696199,32474387.8177804
2020-08-01,0.262101602815,0.270941677126,0.260764723621,0.265035660021,1709202.25448482,32837917.496973
2020-08-02,0.265096568795,0.273351030411,0.250667529967,0.267132743555,2013630.47260377,33097746.1406668
2020-08-03,0.267446579124,0.275479536343,0.262839384622,0.266883032728,1518842.86195514,33066806.9699361
2020-08-04,0.266870590385,0.274459751538,0.262814367497,0.272913028805,1413908.7475351,33813923.4661385
2020-08-05,0.272894914427,0.27357667607,0.261874282849,0.265272904896,2012945.16358988,32867312.1362876
2020-08-06,0.265142170332,0.304809868482,0.261867522948,0.295213752342,4228446.00936649,36576983.046773
2020-08-07,0.294807812581,0.301055755717,0.275406138718,0.288580609238,6666858.2750066,35755136.6356995
2020-08-08,0.288145880039,0.303836364538,0.287647369284,0.303637978803,2298914.939661,37620744.6805102
2020-08-09,0.303502575217,0.326896198405,0.294916415082,0.326896198405,3270724.46930399,40502438.0207816
2020-08-10,0.326470470073,0.406808989549,0.313127338937,0.380643926738,11345986.4862412,47161781.403136
2020-08-11,0.380593298257,0.381018655818,0.334089901651,0.369869170795,12133427.7751643,45826789.1734933
2020-08-12,0.369938320734,0.429943109694,0.369415319741,0.410877090652,7283196.99033058,50907670.3231468
2020-08-13,0.410935842395,0.412695866645,0.369554818646,0.377643669129,5740835.76206956,46790049.4942065
2020-08-14,0.37762615838,0.434693022318,0.374897148086,0.419720902154,5768515.73872628,52003418.5422296
2020-08-15,0.419531791016,0.445501936731,0.390561694773,0.410668285547,4080715.99592205,50881799.3712515
2020-08-16,0.410945074536,0.43916784328,0.395864003022,0.430421959506,3776157.54473042,53329279.5166642
2020-08-17,0.430421959506,0.465344414325,0.406406526934,0.422919316652,5774474.35684666,52399702.0891233
2020-08-18,0.422717200734,0.448330289128,0.392744640629,0.404628626965,3897361.31332311,50133485.6907079
2020-08-19,0.404628626965,0.407539517216,0.367424823637,0.379097728323,3539704.82787326,46970207.4240658
2020-08-20,0.379104915097,0.439029726016,0.377985488553,0.435573868188,3729307.05241641,53967600.9872091
2020-08-21,0.436186228107,0.493342325025,0.42394519525,0.430816052491,8156792.55668057,53378107.6363464
2020-08-22,0.429807620479,0.493089083828,0.404388659589,0.464766643209,5655760.96598232,57584585.7264375
2020-08-23,0.464755899929,0.466040633822,0.433018274731,0.44248070363,3409982.20256269,54823357.8781558
2020-08-24,0.442574177581,0.453854468629,0.436391931793,0.4433504462,2762644.31395754,54931118.9800203
2020-08-25,0.443669549052,0.446159471555,0.381268300482,0.398303902311,3176249.56165712,49349852.3246821
2020-08-26,0.397985287057,0.41488779193,0.389052351589,0.389783934955,3150395.70195195,48294228.3943361
2020-08-27,0.389689670633,0.393631986793,0.339132640059,0.354890758073,4622927.15790933,43970963.8812981
2020-08-28,0.354922862889,0.377845394717,0.350375068555,0.371638438374,2216876.700972,46046001.421327
2020-08-29,0.371927093722,0.403261951098,0.370799696524,0.394743570601,2309365.76936051,48908727.2362862
2020-08-30,0.394840244837,0.398019178967,0.384196430269,0.396904735069,2862746.60295014,49176495.5075141
2020-08-31,0.396877759907,0.397403468971,0.378362232933,0.384082985525,1714488.37999964,47587880.776729
2020-09-01,0.383917089078,0.589021775157,0.378621814254,0.491270567328,25815534.8180065,60868421.8468177
2020-09-02,0.489198299004,0.544083947986,0.44578713324,0.538046511558,12206724.1806571,66663961.1993186
2020-09-03,0.540623844017,0.557414589853,0.389107225313,0.396172874886,7379879.18376752,49085818.0329933
2020-09-04,0.397184713829,0.445828853813,0.384136917919,0.41331130871,3999797.12556656,51209269.9333725
2020-09-05,0.413499316355,0.42839689989,0.300645812519,0.324363906497,3746288.76059104,40188687.0608294
2020-09-06,0.324363906497,0.3641776096,0.306300247487,0.350746668507,3416638.42543754,43457511.1962609
2020-09-07,0.351268615625,0.358262706559,0.299107723843,0.337312917001,2690404.33837218,41793069.4241842
2020-09-08,0.337331734743,0.348591622308,0.313759756196,0.323541238865,1996556.31196382,40086758.5436446
2020-09-09,0.323878173739,0.348186738824,0.308397121494,0.337731967079,1499467.8756699,41844989.7276157
2020-09-10,0.338339716877,0.369736597763,0.333977247701,0.358296036581,2198291.73456913,44392877.8784223
2020-09-11,0.358483070329,0.397397067307,0.333232076183,0.388371744349,3904577.8507876,48119257.9824068
2020-09-12,0.387545781692,0.431424850791,0.378624322555,0.418750686715,3727186.28736417,51883208.8521915
2020-09-13,0.418523351848,0.420301476364,0.359271510218,0.378541955893,2414051.25315209,46901347.2216237
2020-09-14,0.378612923164,0.396190371032,0.372572828179,0.38044698513,1676810.8201327,47137380.3384842
2020-09-15,0.380386815114,0.385968492338,0.351668813543,0.360179466691,1634863.6643921,44626234.863511
2020-09-16,0.360141745973,0.361454777453,0.334918303092,0.339918428756,1323880.61354513,42592370.2412744
2020-09-17,0.339842976539,0.350294092988,0.32198442492,0.327079007435,1519844.25000301,40983568.4219994
2020-09-18,0.327079007435,0.332758560987,0.307879814638,0.31018682484,1835886.97297764,38866948.5673404
2020-09-19,0.310075785515,0.321913788712,0.30756339612,0.312235573043,1136472.92676308,39123660.2799494
2020-09-20,0.312191942278,0.315827260055,0.294038412058,0.300452980041,1154304.8940716,37647280.8868696
2020-09-21,0.300501938934,0.306895238802,0.24492565399,0.262134602768,2051194.1770253,32845921.5789046
2020-09-22,0.261763902398,0.268970251339,0.250415260837,0.2634870295,1018173.97260603,33015383.0002943
2020-09-23,0.26407204,0.26608768,0.23115269,0.23417695,1320457.23522885,29342778.75635385
2020-09-24,0.23417742,0.26778607,0.23238127,0.26467321,1142589.64588232,33164013.56537723
2020-09-25,0.26445838,0.2977553,0.25159758,0.28662139,2132415.76222405,35914158.7776449
2020-09-26,0.2866835,0.3163017,0.2866835,0.30362164,1716222.825043,38044319.95295297
2020-09-27,0.30363753,0.30891609,0.28126448,0.28917627,1260613.15511802,36234289.50221832
2020-09-28,0.28919174,0.30674461,0.28596653,0.28958053,1336365.73213483,36284943.98698802
2020-09-29,0.28953538,0.29273373,0.2807248,0.29069007,992221.49893063,36423970.89983126
2020-09-30,0.2909416,0.30057966,0.28226708,0.29898709,994500.90751644,37463601.75672004
2020-10-01,0.29899077,0.30233773,0.26820447,0.27636171,1400428.25890624,34628602.92029098
2020-10-02,0.27621856,0.27836208,0.2456323,0.25665708,1578372.14945762,32159578.96686769
2020-10-03,0.25668706,0.26348377,0.24869512,0.2487006,754998.23467663,31162617.90210651
2020-10-04,0.24848775,0.26160704,0.24685262,0.25949732,759362.57253906,32515465.14324101
2020-10-05,0.26014504,0.26354607,0.25212608,0.25633546,686248.69602746,32119278.64441154
2020-10-06,0.25619959,0.25710314,0.23227363,0.23845303,1058424.26165864,29878579.45577489
2020-10-07,0.23882337,0.24180095,0.23189469,0.24126739,714694.09773879,30231223.20326576
2020-10-08,0.24113652,0.26057214,0.23340997,0.2605647,868783.64924549,32649210.15219145
2020-10-09,0.26053871,0.27453391,0.2553365,0.27182438,913918.70254405,34060067.55609819
2020-10-10,0.27175967,0.27713688,0.26239631,0.2623966,745740.42790541,32878750.90194284
2020-10-11,0.262677,0.26660438,0.25586907,0.25831352,756641.27341071,32367133.27087599
2020-10-12,0.25830726,0.26690812,0.25469985,0.25956939,979642.35865734,49058614.12094594
2020-10-13,0.26003951,0.28140823,0.25749644,0.27221614,1054710.64731561,51448850.60046745
2020-10-14,0.27273399,0.27344368,0.25762559,0.2619659,764141.60201735,49511553.9016549
2020-10-15,0.2620526,0.26229763,0.25264239,0.25650041,667224.37806386,48478577.47275714
2020-10-16,0.25640605,0.25640605,0.23943807,0.24878437,1137701.01168869,41957577.65916415
2020-10-17,0.24856478,0.27545517,0.24830172,0.26508794,1227463.06388101,44708776.61552753
2020-10-18,0.26496227,0.26958,0.26171756,0.26675558,690123.13256132,44991642.84742865
2020-10-19,0.26688679,0.26769131,0.2565553,0.25874026,769615.06706857,43641315.54706514
2020-10-20,0.25874429,0.26202138,0.24793652,0.25017284,826236.51532861,42197730.40596948
2020-10-21,0.25017346,0.2707185,0.24958658,0.2630167,1162642.83643202,44364159.52345283
2020-10-22,0.26294973,0.27718316,0.2606194,0.26743079,1147832.65895635,45108703.46360589
2020-10-23,0.26745777,0.27062037,0.25429231,0.25543236,900646.34884699,43089181.52788645
2020-10-24,0.25543236,0.26255363,0.2535386,0.25976915,991730.27928016,43822215.7660672
2020-10-25,0.25976915,0.26228273,0.24915185,0.25285499,891579.29397563,42657210.89066695
2020-10-26,0.2528551,0.26057858,0.24097505,0.25259801,1473780.01936034,42616040.34436315
2020-10-27,0.25259749,0.26317479,0.24774211,0.26316572,1111704.00643008,44400461.01303219
2020-10-28,0.26316783,0.26836868,0.24248542,0.24690431,1008226.33431166,41658337.19162077
2020-10-29,0.24690766,0.27330056,0.24460432,0.25419046,1269396.61141394,42891671.75785738
2020-10-30,0.25419046,0.25557776,0.2396951,0.24482069,797789.3312336,41312098.42855153
2020-10-31,0.24482069,0.25342144,0.24463357,0.24605373,545813.50823253,41521619.0695816
2020-11-01,0.24605373,0.24779377,0.24171915,0.24426798,612503.11128081,41221716.09116609
2020-11-02,0.24426801,0.24947771,0.22768215,0.22769576,888802.35911508,38426345.05149977
2020-11-03,0.22769576,0.22769576,0.21624806,0.22178365,686984.38194444,37429984.7613561
