Date,Open,High,Low,Close,Volume,Market Cap
2019-12-30,0.0115125394973,0.0116992152002,0.0112218804279,0.0115257539063,23665.6928234017,2537597.81778153
2019-12-31,0.0115183653451,0.012261436744,0.0113795822164,0.0117962005803,235475.028078449,2597141.41860347
2020-01-01,0.0117962005803,0.0126573814127,0.0113668148712,0.0117432713385,431922.884992454,2585488.11335503
2020-01-02,0.0117426341864,0.0123919602153,0.0111062471558,0.0115240668879,472495.885259136,2537226.39095382
2020-01-03,0.0115260912988,0.0126914451237,0.0110660429184,0.0124130192488,202286.643749778,2732944.9174355
2020-01-04,0.0124068022955,0.0125251359403,0.0121128818542,0.0123848282987,67315.1483475479,2726738.18301826
2020-01-05,0.0123743460948,0.0125008764759,0.0120516227277,0.0121400626561,47386.2535977227,2672848.71378448
2020-01-06,0.012149901563,0.0127433603103,0.011965741755,0.0122106535133,83743.1101209571,2688390.53487855
2020-01-07,0.0122824276788,0.0125056957502,0.0114764520886,0.0116218766112,95274.680792688,2558760.92504345
2020-01-08,0.0116240747758,0.0118434382291,0.0111940364979,0.0115608175486,123637.977122215,2545317.69649031
2020-01-09,0.0115422959599,0.0119781094555,0.0112070056916,0.01136226206,128064.542565732,2501602.20692876
2020-01-10,0.0113505260382,0.0119272592803,0.0110039643508,0.0113758687323,91597.876875521,2504597.95559878
2020-01-11,0.0113790680633,0.0116928442806,0.0112147175372,0.0113029694749,30433.1583298118,2488547.89952435
2020-01-12,0.0112990996733,0.0119846527244,0.0112678762773,0.0116607805468,52377.7854897066,2567326.31199204
2020-01-13,0.0116671543,0.0117516275459,0.0112166864748,0.011266816905,41816.0160731916,2480588.27421643
2020-01-14,0.0112778096196,0.0115232927575,0.0108491041376,0.0112460319601,138515.118740673,2476012.10234518
2020-01-15,0.0112306988909,0.0122250736857,0.0111598350874,0.0116560482639,140408.60962003,2566284.41652404
2020-01-16,0.0116512729649,0.0119068562753,0.0113864388506,0.0116116087546,55430.1687362092,2556500.27548305
2020-01-17,0.0116127062153,0.0125414051133,0.0114070371983,0.0121276449198,244711.716058238,2670114.7303251
2020-01-18,0.0121236948504,0.0129133832695,0.0116771082501,0.0125997070891,250248.236130016,2774047.53510398
2020-01-19,0.0125962691289,0.0128784930324,0.0115782939185,0.0121027141243,56707.397625514,2664625.77639023
2020-01-20,0.0121019478552,0.0123834175408,0.0118308533931,0.0120246822057,29561.531695694,2647445.67451
2020-01-21,0.0120202803735,0.012851536653,0.0117305720989,0.0126426327012,26450.1662916482,2783498.36500001
2020-01-22,0.012637704725,0.0127512416212,0.0117888826794,0.0120649401777,50348.4559969722,2656309.17643153
2020-01-23,0.0120665837948,0.0121735951611,0.0111865818707,0.0115213530948,62235.4444160282,2536628.9015831
2020-01-24,0.0115309110851,0.0120078172293,0.0112434787411,0.0118448468201,44030.4069070356,2607851.74549083
2020-01-25,0.0118443798513,0.0121029895983,0.0114909747694,0.0119522524977,65501.2855043405,2631498.99800992
2020-01-26,0.0119495543795,0.0120966654545,0.0116534489256,0.011887660517,40475.4231171933,2617277.93528352
2020-01-27,0.0118944188353,0.0121335131491,0.011762416918,0.0119727109626,30190.4220172509,2636003.28955626
2020-01-28,0.011968378838,0.0128336907107,0.0117792109765,0.0120086340652,302818.305184448,2643912.39359464
2020-01-29,0.0120134407765,0.0122917376939,0.0118240193113,0.012037744369,23872.7002272917,2650321.53992888
2020-01-30,0.0120289806306,0.0125002447613,0.0118755778731,0.0122062424838,51475.7582288199,2687419.36900738
2020-01-31,0.0122056567755,0.0126775099334,0.0119113312655,0.0124334650369,73387.7197285802,2737446.41796095
2020-02-01,0.0124392919401,0.0128743922195,0.0124034964427,0.012684318732,32242.0298788879,2792676.27923018
2020-02-02,0.0126827511434,0.0134876571452,0.0126043569412,0.0130917681786,87073.3832496247,2882383.45456586
2020-02-03,0.0130917681786,0.0177185645878,0.0128815133771,0.0132712074066,66641.1225386407,2921890.1625087
2020-02-04,0.0132715330156,0.0138236272263,0.0129623580947,0.0136921781121,238762.149075816,3014574.28124933
2020-02-05,0.0136931875133,0.0139315449795,0.0130184238287,0.0133060268649,137777.921557501,2929556.27980712
2020-02-06,0.013306369179,0.0196953596229,0.0132177603948,0.0169621469697,1991984.47248214,3734515.54537121
2020-02-07,0.0169615666122,0.0185663095286,0.0158716645944,0.0162717266741,810373.160569945,3582507.35139884
2020-02-08,0.0162705161387,0.0164973158913,0.0151918224205,0.0152149318198,218579.730427948,3349835.34244257
2020-02-09,0.0152159539813,0.0158803793453,0.0146750324761,0.0155104379447,274132.127770594,3414896.22295273
2020-02-10,0.0155164908146,0.0166492268485,0.0148311130275,0.016570387887,312197.461467106,3648262.88012801
2020-02-11,0.0165694406226,0.0168134948825,0.0155793363362,0.0165413611017,221257.755797977,3641872.12186323
2020-02-12,0.0165398854578,0.0206884732206,0.0165309831486,0.0181168409147,779035.662756516,3988741.76422496
2020-02-13,0.0183122318595,0.0190059122033,0.0170864125094,0.0187086068235,459466.012790887,4119029.45655436
2020-02-14,0.0187159536865,0.0190140518216,0.0175393094571,0.0190021956651,157692.053306236,4183668.21336158
2020-02-15,0.0190021956651,0.0202731034508,0.0169670645614,0.0189159440157,434999.156703532,4164678.39290586
2020-02-16,0.0190108953391,0.0215548965824,0.0166506933944,0.0185638047466,522683.881465538,4087148.72776743
2020-02-17,0.018551783258,0.0185745185094,0.0151619268029,0.0172398039858,340640.14281145,3795646.6300599
2020-02-18,0.0172391150384,0.017957275083,0.0164390060039,0.0179460194493,148924.21503345,3951132.40857211
2020-02-19,0.0179507305354,0.0183284151637,0.0163221771878,0.016646102602,173843.072627034,3664932.80880425
2020-02-20,0.0166381325507,0.018515981395,0.0161095796213,0.017230265535,269928.644070107,3793546.57203924
2020-02-21,0.0172195714329,0.0186650696469,0.0167225842171,0.0171742345423,205017.255738437,3781210.36167421
2020-02-22,0.0171764444777,0.0172200196216,0.0164799631924,0.0170411972513,48694.056127798,3751919.85781046
2020-02-23,0.0170411972513,0.0182884014678,0.0167702289523,0.0178945380516,91293.9360046791,3939797.87171475
2020-02-24,0.017915873208,0.017962790229,0.0164228066257,0.0170108405126,113349.951051574,3745236.28686956
2020-02-25,0.0170094021493,0.0183144990621,0.0161217262621,0.0166264406323,684951.457430617,3660603.87971123
2020-02-26,0.0165312333986,0.0166556234764,0.0134861537617,0.0141887766412,227039.797927611,3123909.19799337
2020-02-27,0.0141888884527,0.0162248173405,0.0128709542012,0.015135421992,636003.306346141,3332329.85280972
2020-02-28,0.0151370947126,0.0156081762205,0.0138235250651,0.0141880129548,169319.096813167,3123741.0589755
2020-02-29,0.0141867717175,0.0151732687318,0.0138573841035,0.014353673011,460135.734069315,3160214.03944378
2020-03-01,0.0143396634771,0.0153275052629,0.0136967115467,0.0139631643807,85630.1585709197,3074236.68333066
2020-03-02,0.0139627192162,0.0147807065228,0.0138208904165,0.0145141046752,100815.058946076,3195535.89728376
2020-03-03,0.0145220663415,0.014683011277,0.0141307773766,0.0145006577909,73748.4919643359,3192575.32875757
2020-03-04,0.0145003199685,0.0151798208831,0.0143323080966,0.0147139355507,406475.954668837,3239532.18574494
2020-03-05,0.0147158806616,0.0157676835092,0.0146020861787,0.0151833892665,127145.629837943,3342890.69352224
2020-03-06,0.0151833892665,0.0157589275001,0.0150502443992,0.0154069959119,206155.662126282,3392121.63667975
2020-03-07,0.0154138775382,0.0161033707107,0.0148670616045,0.015043688026,306209.29067253,3312133.00375061
2020-03-08,0.0150450054905,0.0150480015418,0.012531721116,0.0126353492046,136562.845736051,2781894.77488102
2020-03-09,0.012630068376,0.0129842929963,0.0116122439509,0.0125081516109,115007.562587373,2753889.98327917
2020-03-10,0.0125199172522,0.0135498424608,0.0123322421979,0.0128768170182,95800.7625016514,2835058.16894941
2020-03-11,0.0128784399966,0.0129925879718,0.0117008403827,0.0125723014318,48352.9603506427,2768013.6967343
2020-03-12,0.0125715115223,0.0128723907711,0.00627123776376,0.00643915545903,1764961.15894495,1417693.5386638
2020-03-13,0.00643539761127,0.00872976331189,0.00424763841993,0.00798165647739,466089.73379978,1757302.3182662
2020-03-14,0.00801566569554,0.00809143131823,0.00699463013167,0.00714678877485,66880.1560520226,1573491.48234823
2020-03-15,0.00714678877485,0.0100323034654,0.00714678877485,0.00913273329971,356543.58187037,2010732.16382463
2020-03-16,0.00922939339146,0.00922948047102,0.00646167562773,0.00726342739446,156059.350893597,1599171.52974449
2020-03-17,0.00726540338061,0.00894518359718,0.00723265168912,0.00837943416796,874549.114712748,1844880.08608587
2020-03-18,0.00834163316903,0.00883124964716,0.00730919277847,0.00741776068907,770339.368799483,1633150.72405986
2020-03-19,0.00741776068907,0.00889449867558,0.00741776068907,0.00871758961038,354752.259432206,1919330.96537168
2020-03-20,0.00877240832379,0.0103855874718,0.00799132535922,0.00874918934224,399568.661298191,1926288.20315954
2020-03-21,0.00874918934224,0.00932485608638,0.00815580066153,0.00901045486029,282869.637887618,1983810.41071794
2020-03-22,0.0090168486408,0.00931138710083,0.00790802107266,0.00799137607284,171848.7689331,1759442.25847351
2020-03-23,0.00799137607284,0.00873184300934,0.00758605017717,0.00868696241264,186765.560785833,1912587.84810737
2020-03-24,0.0086854885647,0.00880535015481,0.00817688854102,0.00849512526651,181602.790084347,1870351.5200245
2020-03-25,0.00849167606143,0.00922862043832,0.00820767102893,0.0088106745307,317152.742563812,1939825.25082951
2020-03-26,0.0088106745307,0.008921691417,0.00814691859503,0.00866144635225,135020.804714159,1906970.03779401
2020-03-27,0.00866655847441,0.00904843106961,0.00833717181613,0.00834431156302,159949.880891323,1837147.22571291
2020-03-28,0.00834952388933,0.00845143944889,0.00772429317929,0.00817113144327,105708.82052014,1799018.57074305
2020-03-29,0.00817214454197,0.00822686472293,0.00757759568792,0.00757759568792,19544.2121161352,1668341.2155092
2020-03-30,0.00756763626298,0.00844872773727,0.00752019070258,0.00824945367421,67390.8286567308,1816262.59000052
2020-03-31,0.00822347917707,0.00857859051594,0.00822207287011,0.00855256356277,45275.4838867713,1882997.57306635
2020-04-01,0.00855256356277,0.0086435072896,0.00816545154978,0.00856289603197,34700.970430938,1885272.44822917
2020-04-02,0.00855914420233,0.0091495144325,0.00852267110432,0.00858403181439,35855.9196986557,1889925.86316256
2020-04-03,0.00858216281406,0.00916238976455,0.00848141972546,0.00882485770126,60615.3405168032,1942947.92574994
2020-04-04,0.00882485770126,0.0091310064018,0.00874521257885,0.00899740989211,45368.4604634193,1980938.33110773
2020-04-05,0.00900225942975,0.00916469934735,0.00882344319498,0.00896903631209,28998.8319176958,1974691.38749547
2020-04-06,0.00896744995035,0.00956783004308,0.00887448005395,0.00950323759482,41840.4482623657,2092305.21304928
2020-04-07,0.0095273755999,0.00979571275859,0.00928405442725,0.00940606355249,37221.3622372646,2070910.63532653
2020-04-08,0.00940132258707,0.00977809124968,0.00928906855426,0.00953080351411,26221.7745175056,2098374.33592004
2020-04-09,0.00953046072213,0.0096710580202,0.0092512129044,0.00949509386071,22525.7690792335,2090512.22648423
2020-04-10,0.00949196023398,0.00963502475381,0.0083819507015,0.00868916129192,207791.857491661,1913071.97012731
2020-04-11,0.00868916129192,0.0090236313197,0.00848452723001,0.00863190892407,59765.8845968077,1900466.85250116
2020-04-12,0.00863492506839,0.00915128084155,0.0085994809492,0.00891825334497,16890.9947795366,1963510.62243734
2020-04-13,0.00891026498682,0.00891026498682,0.00837429890744,0.008683916021,11355.7131285101,1911917.13130736
2020-04-14,0.008683916021,0.00895774482477,0.00855002999073,0.00856238110674,56117.7035326272,1885159.07836629
2020-04-15,0.00855348141984,0.00871275312261,0.00828553676205,0.00829937925354,20845.2091628011,1827254.58602866
2020-04-16,0.00829950300504,0.00898089261901,0.00807122710818,0.00894496199067,31802.0500110362,1969391.00142124
2020-04-17,0.00894850804029,0.00906494761892,0.00877576088206,0.00893314989078,30327.5682570958,1966790.35948944
2020-04-18,0.00893314989078,0.00942605329917,0.00892973257779,0.00935369243737,41906.7103515225,2059380.21150144
2020-04-19,0.00934934785204,0.0098766723488,0.00906440729151,0.00946926057345,189698.066406528,2084824.57308558
2020-04-20,0.00946785799217,0.00968823889814,0.00860766264138,0.00874709175566,162532.333224145,1925826.38251238
2020-04-21,0.0087484381694,0.00882066949606,0.00840265158225,0.00860173611925,67950.0919924588,1893823.77784504
2020-04-22,0.00860166209022,0.00910762403968,0.00857945714964,0.00896704499298,20966.1227521138,1974252.96350437
2020-04-23,0.0089679239309,0.009104297848,0.00864051433751,0.00876016437498,286719.360509209,1928704.5500083
2020-04-24,0.00875966637658,0.00947987744474,0.00875966637658,0.0092032536913,64504.0134000944,2026258.47067299
2020-04-25,0.00920360070248,0.00941106139465,0.00901303762916,0.00915215039747,74564.1899041022,2015007.18004517
2020-04-26,0.00915343961245,0.00928633242297,0.00895519422587,0.00912373203089,59577.7980328687,2008750.37588255
2020-04-27,0.00914042669369,0.00930898646832,0.00885105095723,0.00903180577566,52435.0213549546,1988511.19096112
2020-04-28,0.00903453318273,0.00996063637005,0.00895130066228,0.00951704944092,277442.814131536,2095346.13434674
2020-04-29,0.00951039673076,0.00984708188295,0.00922726323675,0.009764056814,153318.914438542,2149729.16004722
2020-04-30,0.00975273651706,0.00996929885753,0.00898698845982,0.00916675639226,63917.0029147124,2018222.94717043
2020-05-01,0.00916675639226,0.0109026639884,0.00916675639226,0.0102843125837,480243.603556091,2264272.63517359
2020-05-02,0.0102856327532,0.0103869039827,0.0097130492407,0.00996556555065,133230.886680773,2194094.85920617
2020-05-03,0.00997429762044,0.0100725510736,0.00934671792025,0.00960036951577,92139.981882113,2113690.517008
2020-05-04,0.00960304595735,0.00970729045396,0.00900767482629,0.0096060471506,72682.6382932387,2114940.54836143
2020-05-05,0.00960229240238,0.00976490337267,0.00943020219596,0.00959720180414,38411.2329739148,2112993.08947441
2020-05-06,0.0095860157852,0.00981520095779,0.00939777118893,0.00942005517517,48723.9921509189,2073991.13760592
2020-05-07,0.00942005517517,0.00952233513035,0.00873142911011,0.00883075661735,98170.2423593676,1944246.67607196
2020-05-08,0.0088260835146,0.00946514439625,0.0088260835146,0.00895438341134,59978.3194422767,1971465.29319659
2020-05-09,0.00895510871507,0.0108858038843,0.00889030191719,0.00958503626787,787759.574217512,2110314.63229566
2020-05-10,0.00958280885319,0.00958280885319,0.00830036336049,0.00875205224025,213010.158343057,1926918.52060356
2020-05-11,0.00875816792688,0.00894340688494,0.00792255346878,0.00842717183444,113162.569977096,1855390.37454686
2020-05-12,0.00843050190355,0.00873344474131,0.00836152282155,0.00844750738378,65826.4602824476,1859867.60406678
2020-05-13,0.00844750738378,0.00914296451303,0.00841256490532,0.00877272040185,84114.469378847,1931468.98057348
2020-05-14,0.00877272040185,0.00900922189079,0.00830002893533,0.00866318349853,76200.2183499484,1907352.50115781
2020-05-15,0.00865994353998,0.00889777354305,0.00846573100829,0.00857650309772,51961.4050077765,1888268.28352414
2020-05-16,0.00858157836972,0.00978532224328,0.00851305149636,0.00937027484001,275449.806939327,2063031.11964116
2020-05-17,0.00937296448577,0.0100084781453,0.00924347125438,0.00939323307148,130433.611463363,2068085.77884627
2020-05-18,0.00939299135861,0.00988266606576,0.00919913409623,0.00981143266819,80236.2067681741,2160159.78915707
2020-05-19,0.00980662164261,0.00988320324652,0.00947817372895,0.00981120433895,70479.2490410321,2160109.5184515
2020-05-20,0.0098147219067,0.0100542447075,0.00914589754838,0.00923458510414,57225.7551741602,2033156.63330054
2020-05-21,0.00923499128775,0.00972834855417,0.00886129214687,0.00926398117861,153377.233271333,2039628.69708334
2020-05-22,0.00926282541541,0.00996062217988,0.00909795043676,0.00973669859585,221076.919888655,2143705.76624234
2020-05-23,0.00973743083176,0.00993664021659,0.00936594672155,0.00948376292505,179033.913579185,2088017.52133626
2020-05-24,0.00948545424041,0.010924083826,0.00944055948064,0.0102927821645,1367000.27221705,2266137.3626292
2020-05-25,0.010263600051,0.0117538820393,0.0100965065299,0.0115871550289,698498.640154491,2551116.3568711
2020-05-26,0.0115855886104,0.0121210956237,0.010584680279,0.0108677270323,1882395.8174815,2392721.60637888
2020-05-27,0.0108677270323,0.0109251777525,0.0102579999092,0.0104753713488,410664.848797716,2306337.58895686
2020-05-28,0.0103845701597,0.0106123784588,0.00989812902941,0.0101825524533,341347.962780723,2241868.34935077
2020-05-29,0.0101821916867,0.0108448118045,0.0100719034214,0.0106538927313,180166.502746922,2345642.21703951
2020-05-30,0.0106532106372,0.0116207980519,0.0105709117019,0.0109617549776,480538.001042289,2413423.5154031
2020-05-31,0.0109617549776,0.0120872433504,0.0108815200678,0.0112761062265,456362.543667545,2482633.48203179
2020-06-01,0.0112729502807,0.0121719655208,0.0110020074819,0.0112864338608,265010.762688274,2484907.29270618
2020-06-02,0.0111902415786,0.0122466385557,0.0107983947838,0.0117119728424,297202.829801457,2578597.19792782
2020-06-03,0.0117119728424,0.0121617686608,0.0112472421847,0.0119765665805,197172.701262809,2636852.17177679
2020-06-04,0.0119785306946,0.0124465424082,0.0117442296511,0.0121507024193,157369.463824869,2675191.24513623
2020-06-05,0.0121507024193,0.0122836180476,0.0118221763571,0.0119808899715,72240.9132942931,2637804.04248791
2020-06-06,0.0119808899715,0.0124664837481,0.0118183345798,0.0120552558726,115679.801624063,2654177.00601662
2020-06-07,0.0120552558726,0.0131686761317,0.0118390717523,0.0127814494568,324324.508028125,2814061.3198354
2020-06-08,0.0127830037386,0.0137313746005,0.012342791791,0.0126124152086,266319.635508426,2776845.45154168
2020-06-09,0.0128041078785,0.0130963022539,0.0126255487024,0.0128306606198,165958.658924238,2824896.02451975
2020-06-10,0.0128313382222,0.0145266065474,0.0128065420088,0.0135202050125,437157.345791635,3734731.93864237
2020-06-11,0.0135202050125,0.0139773403066,0.0116546980033,0.0117646838175,395595.838690597,3250192.5008948
2020-06-12,0.0117599465549,0.0128952789767,0.0116902437606,0.0126087786604,319031.698083149,3483831.12760391
2020-06-13,0.0126136762919,0.0134435117846,0.0125125369674,0.0132554634667,176509.411848624,3662837.61169235
2020-06-14,0.0131615675579,0.0138151452508,0.0128846634226,0.013032370605,241239.803426661,3601638.44810495
2020-06-15,0.013032370605,0.0132300405095,0.0112939269197,0.0124526876848,226428.212272767,3441858.90340329
2020-06-16,0.0124552462035,0.0135242321658,0.0124052765063,0.0132396428602,140024.027647216,3659812.77264823
2020-06-17,0.0132406791594,0.0146538586588,0.013089862588,0.0143951582866,629186.565416524,3979797.13353356
2020-06-18,0.0143951582866,0.0145487492105,0.0134195860075,0.013643550439,395710.207150785,3772424.18790021
2020-06-19,0.0136596186305,0.0138855494147,0.0131703133512,0.0132699841635,118818.778491054,3669551.75587604
2020-06-20,0.0132699841635,0.0137301228499,0.0129469546102,0.013612308512,130374.318900077,3764633.86838481
2020-06-21,0.0136041262527,0.0137408426001,0.0131038806395,0.013108992313,55998.4080220085,3625842.48994137
2020-06-22,0.0131095619257,0.0139676048097,0.0126365381128,0.0128410812672,199600.13762608,3552104.10842342
2020-06-23,0.0128401788054,0.0141042565915,0.0126807882922,0.0140599052738,201201.400679249,3889662.9621987
2020-06-24,0.0140659699118,0.0140870322814,0.0129968025579,0.01320878127,180736.978410107,3654575.12543848
2020-06-25,0.0132172236,0.0138428519691,0.0123282333877,0.0135054819992,411407.146019027,3737039.9435722
2020-06-26,0.0135028152509,0.0140353331726,0.0127826735771,0.0129935322468,246644.697115487,3595775.83636859
2020-06-27,0.0129928766049,0.0130947614416,0.0111314215703,0.0118202490463,245456.950928579,3271450.9756362
2020-06-28,0.0118202490463,0.0125217397424,0.0114965959503,0.0120394670161,83485.176355653,3332499.05138125
2020-06-29,0.0120394670161,0.0125211673063,0.0118729442338,0.0121859093553,132820.392303998,3373418.09373995
2020-06-30,0.0122754727413,0.0123774037077,0.0118616407966,0.0118721701304,58764.4977668802,3286957.88023447
2020-07-01,0.0119625921921,0.012928903188,0.0115242528061,0.0126402148673,278500.047357283,3500000.62523468
2020-07-02,0.012644859678,0.0130754466008,0.0121656720242,0.0124772356901,114641.635858483,3455265.06550161
2020-07-03,0.0124745260181,0.0128135508827,0.0123681082133,0.0125218534173,76291.6682103084,3468002.49415601
2020-07-04,0.0125225857202,0.0129524804023,0.012215092588,0.0126791413341,114649.735500597,3511952.38498348
2020-07-05,0.0126791310462,0.0127474058955,0.0120809714231,0.012232677447,71533.1803520882,3388685.89294515
2020-07-06,0.012232677447,0.0139055659429,0.0121514637499,0.0130369553274,434503.572873209,3611928.63667676
2020-07-07,0.0130346808698,0.013918570883,0.0129713064538,0.0132345774858,152406.249706561,3667068.34347799
2020-07-08,0.0132375972274,0.0146624963589,0.0131688726354,0.0141467078188,438287.829503062,3920228.90159343
2020-07-09,0.0141475489606,0.0143086802079,0.0131160367674,0.0136172597151,151045.326058024,3773939.12646351
2020-07-10,0.0136185835863,0.0145819304118,0.0132876604511,0.0144784348347,248417.103778917,4013065.28215436
2020-07-11,0.0144794948009,0.0158744870915,0.0140617102462,0.01487845686,716896.660159545,4124439.2422519
2020-07-12,0.0148784686921,0.0152011993318,0.0143895104289,0.0145639321797,186824.045258497,4037738.76411175
2020-07-13,0.0145639321797,0.014976739843,0.0131796446655,0.0133694910269,331909.603766078,3706994.91103122
2020-07-14,0.0133824149356,0.0146307984094,0.0132257576756,0.0140405737634,254804.253325795,3893513.46890058
2020-07-15,0.0140405245944,0.0150342313238,0.0139516236968,0.0143327575345,183259.977802634,3975026.01612627
2020-07-16,0.0143303000422,0.015243433975,0.0133671951778,0.0149692199669,206742.041002173,4152041.62323536
2020-07-17,0.0149675249605,0.0152026270093,0.0143461760491,0.0143675125521,275944.672640881,3985627.61706447
2020-07-18,0.0143632635399,0.014557858302,0.0140181932871,0.01428119191,158303.832422009,3962157.14196743
2020-07-19,0.0142805461409,0.0144790351373,0.013699773929,0.0140495498888,156346.939861527,3898374.55980162
2020-07-20,0.0140710014056,0.0178566633889,0.0137264040296,0.0141825015582,1541483.95182646,3935755.76636425
2020-07-21,0.0142730043154,0.0168418960869,0.0139967087361,0.0158328988883,590231.508347394,4394288.52899902
2020-07-22,0.0158333233005,0.0185224786937,0.0155345335705,0.0174426502793,390851.928520217,4841670.28133522
2020-07-23,0.0174425178891,0.0235348494831,0.0170599556451,0.0196504961279,3632099.56021424,5455189.37511414
2020-07-24,0.0196504961279,0.0200002378801,0.0180378160122,0.0185903621044,486543.698311879,5161528.88923943
2020-07-25,0.0185917319248,0.0206596073664,0.0178193968455,0.0181949292237,786862.671390989,5052369.16081885
2020-07-26,0.0181982728536,0.0184696297529,0.0161837720982,0.01733305029,398096.181746623,4813627.10079169
2020-07-27,0.017333457711,0.0173491203567,0.0136063033561,0.0156986638806,474534.277969401,4360265.44242712
2020-07-28,0.0156975448448,0.0192707285295,0.0147069925579,0.0165768094585,549385.226331715,4604737.45692522
2020-07-29,0.0165827058286,0.0205897620485,0.0162631555833,0.0172938901749,818069.006018747,4804532.44489017
2020-07-30,0.0173099511069,0.0187569632594,0.0171793792797,0.0176679594167,341765.522139381,4909059.2152204
2020-07-31,0.0176657442479,0.0181301860046,0.0161534570931,0.016304810591,304740.671839574,4530867.48776374
2020-08-01,0.016304810591,0.0164602862324,0.015780690034,0.0162467772932,211368.336407695,4515295.32383008
2020-08-02,0.0162463632117,0.0166051505058,0.0151875077409,0.0161460431329,203047.888025272,4487860.77214689
2020-08-03,0.0161532296094,0.0175188482508,0.016063633495,0.0169801585264,450267.595498379,4720199.86868658
2020-08-04,0.0169785647912,0.0172753062377,0.0165734457656,0.0169305570984,183459.819702004,4706411.50189552
2020-08-05,0.0169129363976,0.0172126110692,0.0162639782631,0.0165817263398,193579.027695569,4609442.38948249
2020-08-06,0.01658211597,0.0177891269233,0.0164099824463,0.0177623100612,235873.479789727,4937624.90427243
2020-08-07,0.0176464784724,0.0190748064828,0.0170703700567,0.0180893108928,375534.384735751,5028525.66235304
2020-08-08,0.018210166736,0.019500049851,0.0180442807303,0.0192660938115,226564.83132111,5355651.61760748
2020-08-09,0.0192730726657,0.0194257942261,0.0178536013071,0.0189300921275,219514.269948211,5262248.77320945
2020-08-10,0.0189377752742,0.0201948415783,0.017898930179,0.0198370594071,565777.380877381,5514370.49677374
2020-08-11,0.0198537816469,0.0258612877326,0.0192830698336,0.0211894676065,3247170.38122965,5890317.34057344
2020-08-12,0.0210880177791,0.0261332359434,0.0208100697051,0.0250035353739,1352397.30618789,6950564.34279386
2020-08-13,0.0251208101403,0.0310360335039,0.0246176373791,0.0271088453453,1379597.52653177,7544982.65196796
2020-08-14,0.0269831041031,0.0428770532819,0.0255723386045,0.0390177033675,7171590.02130641,10860836.3698623
2020-08-15,0.0389168381875,0.0398768465461,0.0319455555279,0.0353958793194,1350215.51643145,9853881.91196167
2020-08-16,0.035036218228,0.0407566584996,0.0326454638925,0.0367876006718,1625260.17145479,10242603.1943579
2020-08-17,0.0367876006718,0.0761858214024,0.035435908119,0.073406879632,13861107.4428613,20440843.4188394
2020-08-18,0.0713258737029,0.0767365487602,0.0540523307259,0.0550751170154,7838979.52631231,15338101.3537146
2020-08-19,0.0550751170154,0.0735247579868,0.049139139105,0.0703118609495,7335704.49817539,19583892.2284665
2020-08-20,0.0703118609495,0.0768372395939,0.0602040461968,0.0680398936028,7002843.48344443,18953400.9450796
2020-08-21,0.0680305825416,0.0778678619497,0.0497861720209,0.0517696133959,3893495.41590254,14422905.9238474
2020-08-22,0.0513361595563,0.0543820728701,0.0465207557475,0.0541722425356,3098674.71719942,15093956.7966044
2020-08-23,0.0541672556287,0.0552202764431,0.0450944959215,0.0452456340535,1618260.50819897,12607519.5544397
2020-08-24,0.0455741412125,0.0494619214107,0.0434058695257,0.0479011366096,1670647.84268458,13350113.0069977
2020-08-25,0.0476609363514,0.048239719534,0.0388301043015,0.0404738428488,1270552.9158204,11281493.6146514
2020-08-26,0.0405327715018,0.0534201489495,0.0378017925072,0.0499521367601,5499590.66564732,13925162.7952623
2020-08-27,0.0497131925878,0.0527571862323,0.0414685112964,0.0437180585066,1375768.8234543,12188808.9616426
2020-08-28,0.0437166588196,0.0488564725149,0.0428258102575,0.0461612065213,895063.888462116,12871539.3437699
2020-08-29,0.0461710358598,0.0465522824646,0.0433426947155,0.0435729910424,649006.753392161,12151358.4748008
2020-08-30,0.0435550560134,0.0452109278245,0.0413381856981,0.0425112731171,956702.525361642,11856717.3586592
2020-08-31,0.0427510939389,0.0462147411637,0.0421574611154,0.0430495676281,1129443.37146236,12008323.9144379
2020-09-01,0.0430363543266,0.0430602312595,0.0371839171049,0.037591919246,1657166.26236582,10487259.417605
2020-09-02,0.0378258997653,0.0390078323039,0.0317808609873,0.0330545356259,1010084.82764914,9222569.01476777
2020-09-03,0.0330367533953,0.033785886753,0.025503661486,0.0259240272908,523319.865258282,7233982.19095021
2020-09-04,0.0258367931327,0.0278014197085,0.0246724691458,0.0265360484915,411758.594199858,7405667.27025729
2020-09-05,0.0265306918433,0.0281349544842,0.0197407269253,0.0213540525772,475648.280012951,5960208.93916744
2020-09-06,0.0213540525772,0.025681650924,0.0199139720664,0.0238268428862,519839.779810837,6651226.51552117
2020-09-07,0.0238261819045,0.0245892506512,0.0209246526032,0.0230272313937,399254.657700716,6428804.14401889
2020-09-08,0.0230352325639,0.0236977477229,0.0204713732085,0.0213681575867,434980.406109907,5966289.77212031
2020-09-09,0.0215707341063,0.0256829758179,0.0208273996617,0.0249659908461,483590.264953007,6971708.19774952
2020-09-10,0.024972389223,0.028131072249,0.02395443363,0.0277257910857,764054.259701521,7743332.48319945
2020-09-11,0.0277274368659,0.0303503955684,0.0263003908389,0.027971616386,789487.12124291,7812953.42074634
2020-09-12,0.0279796955856,0.029231951021,0.0271920011146,0.0289509939866,375063.605160187,8087508.77079504
