Date,Open,High,Low,Close,Volume,Market Cap
2020-02-12,1.4133090082,1.5190275101,1.40152948719,1.43152391095,110852625.933482,144761979.402185
2020-02-13,1.43134063742,1.43797672495,1.37603953096,1.40167735885,82638598.220939,141756052.19089
2020-02-14,1.40198934703,1.54579639401,1.37370461327,1.5376227362,122656064.151111,155518171.12934
2020-02-15,1.54314738258,1.70072965983,1.46769197885,1.46941502406,154335099.959895,148632619.83006
2020-02-16,1.46947954642,1.4907800271,1.29265283199,1.38163847188,91025927.3520053,139765956.474115
2020-02-17,1.3801475951,1.3801475951,1.21976133,1.35544519688,91030781.9843157,137128211.012473
2020-02-18,1.35553591194,1.45973654241,1.3161121897,1.45382575231,114084551.711976,147093600.204803
2020-02-19,1.45358837156,1.53469500492,1.37248611012,1.3781412415,95193351.6732081,139448279.933651
2020-02-20,1.37789843719,1.49399746961,1.36116440809,1.4834949424,123074449.534472,150121766.307888
2020-02-21,1.4832728381,1.5011436929,1.42734735863,1.44551220664,86799164.4299676,146290857.021374
2020-02-22,1.44529839902,1.44608979758,1.38605875595,1.4138774154,73590509.1974888,143101725.747838
2020-02-23,1.41392718417,1.44673324257,1.40865299393,1.44601638077,69927694.3049177,146367093.936446
2020-02-24,1.44678620453,1.45104714362,1.34887800777,1.37744017605,73930439.4285151,139437872.318771
2020-02-25,1.37735987254,1.37735987254,1.26255045817,1.30888776348,80713955.1586225,132509750.074253
2020-02-26,1.30803506243,1.33733220758,1.16670692048,1.17790263206,74450768.5998594,119259522.409905
2020-02-27,1.17804752454,1.21498497661,1.11679781536,1.18681554455,69558715.0361778,120172384.669442
2020-02-28,1.18794907658,1.21887503674,1.1144266908,1.14702830381,67498023.1265696,116153674.365697
2020-02-29,1.1468713025,1.16734833648,1.1315561394,1.13317448121,59165871.3447637,114760681.803759
2020-03-01,1.13236733461,1.17887368927,1.11621661115,1.11651997034,54767300.4579427,113083726.223247
2020-03-02,1.11664687575,1.19809639067,1.11112285798,1.18199760111,68649847.9353556,119725664.642143
2020-03-03,1.18158846273,1.18348040691,1.14106277838,1.16347623773,65939811.0490311,117859921.821564
2020-03-04,1.1633621647,1.20369049373,1.14253828841,1.19944629827,77176783.1714169,121514038.139294
2020-03-05,1.19965448242,1.33534464765,1.19697373575,1.33125510631,106769423.542162,134879109.082297
2020-03-06,1.33214279252,1.44924578516,1.30859914792,1.37632321514,127434256.22797,139457276.54964
2020-03-07,1.37641141624,1.3960959021,1.29262976043,1.29628226799,75875510.3415339,131358460.296716
2020-03-08,1.29633246926,1.29633246926,1.10212151021,1.10212151021,62291175.7499383,111692787.34692
2020-03-09,1.10335602586,1.11953124038,1.03732797286,1.08838727881,62695386.0801851,110310323.260032
2020-03-10,1.09019658238,1.47121333719,1.08292048884,1.29106480316,133610431.151492,130863469.749584
2020-03-11,1.29073926166,1.38435531482,1.17443957118,1.33720078702,136721067.980163,135551752.270446
2020-03-12,1.3372380334,1.34591562824,0.818380141005,0.821596836804,69849615.3486914,83292180.976219
2020-03-13,0.825899700915,0.95627021132,0.618201787274,0.871684740025,54861556.1907021,88377596.6222361
2020-03-14,0.873864866363,0.893180519168,0.802114319662,0.806804800146,45922295.9001824,81806708.5167814
2020-03-15,0.806035907974,0.936083718211,0.802426606466,0.86808785639,49707099.8761103,88028273.723481
2020-03-16,0.86796334706,0.868336440486,0.693719707362,0.738465523401,48285888.8518328,74890438.3423934
2020-03-17,0.738537404908,0.839137467366,0.737169289972,0.82962193109,58824444.7675773,84142249.0030263
2020-03-18,0.827902861467,0.896719292439,0.795226330649,0.84289953774,61455128.6973112,85496421.1693534
2020-03-19,0.841644904768,1.00554792147,0.841644904768,0.951839980497,68497132.2033439,96554841.7969717
2020-03-20,0.951870959898,1.07325014682,0.894072913394,0.947048368835,64538575.5495946,96077132.6991028
2020-03-21,0.948320053673,0.971009178498,0.893102552458,0.928802890262,50965866.0322628,94234255.154691
2020-03-22,0.929205374787,0.952619877937,0.854737130819,0.855079753157,47404750.559737,86761966.8752998
2020-03-23,0.854722694945,0.925185873603,0.851505451474,0.916595559708,53252788.3836908,93011802.0672727
2020-03-24,0.91641792611,0.939144907223,0.896689596945,0.929776326063,51895138.2600628,94357463.4438885
2020-03-25,0.930260616358,0.937843585343,0.891666907599,0.899596270923,51735418.7277292,91302447.2491366
2020-03-26,0.899610994962,0.908899406648,0.884898403648,0.88998991689,47667390.8663689,90335172.7107833
2020-03-27,0.890173101255,0.915416063212,0.869820508703,0.869820508703,46479787.3085134,88295758.1810043
2020-03-28,0.870290601142,0.872520031218,0.80939682083,0.813290380469,48454713.4542915,82564481.4385783
2020-03-29,0.813100553827,0.817520094481,0.777090986986,0.777386958104,40613768.3374084,78926437.3577566
2020-03-30,0.776833923689,0.837960868913,0.77436794774,0.830480955541,49444158.987124,84324312.248099
2020-03-31,0.82911436473,1.10294151528,0.820588911595,0.998881505173,147550344.516222,101431817.999868
2020-04-01,0.998881505173,1.01172815029,0.909771604484,0.958091943257,93909761.4417441,97298184.1765546
2020-04-02,0.958006128657,0.999165267269,0.954159315442,0.960317704222,71309756.7407326,97532591.4224309
2020-04-03,0.960475050803,0.985250875461,0.944017772057,0.960953215943,61614528.8166283,97605461.4950609
2020-04-04,0.960991290404,0.96380818501,0.943532722291,0.956276748429,56045982.2588293,97139009.0420801
2020-04-05,0.956519597236,0.960253987009,0.931441717091,0.945442523958,54159607.197005,96046904.707448
2020-04-06,0.945390468387,0.984754686572,0.943153843231,0.977833171615,66832635.0005498,99345998.220057
2020-04-07,0.978346021558,1.08398483222,0.976101010169,0.989565064112,72680262.1087801,100546687.990975
2020-04-08,0.989079028876,1.02043194152,0.981502718214,1.01038460047,58776083.8449299,102670997.048286
2020-04-09,1.00963654907,1.04552095751,0.988374632177,1.04173765481,74276683.483585,105865968.294424
2020-04-10,1.04187672238,1.1538479766,1.00184448859,1.00618463767,128109008.593103,102261661.88641
2020-04-11,1.00618463767,1.02720238223,0.99055877958,0.997693046213,56572406.9311981,101407440.77851
2020-04-12,0.997876379877,1.03284044203,0.981043812357,1.00878875418,52105494.2906984,102543945.819254
2020-04-13,1.00835890806,1.01240542392,0.975174078977,0.998282099827,53254148.0258162,101484647.491558
2020-04-14,0.99834926375,1.00964561475,0.98480641296,0.98596657205,50477624.5193254,100241273.110377
2020-04-15,0.985606077003,1.00001754906,0.961470171456,0.963232731582,55014058.5993592,97938573.9932883
2020-04-16,0.963123629695,1.01212526975,0.951471096247,1.00741191869,54619909.2198321,102439482.85188
2020-04-17,1.00758606416,1.01463128988,0.999166794375,1.00357289207,46206346.3480138,102057899.672695
2020-04-18,1.00396445327,1.04316104146,1.0031545073,1.0391257847,59848047.4374859,105682681.44445
2020-04-19,1.03924180297,1.04092609128,1.02227427308,1.02304577518,50580817.3261864,104056226.263805
2020-04-20,1.02258292096,1.0451351759,0.964752153328,0.977928676399,60168780.4255305,99475957.2145621
2020-04-21,0.977989579865,0.985983114177,0.954822557199,0.967022583355,51863376.9654745,98375066.219407
2020-04-22,0.967080774781,0.99672443586,0.96347442059,0.994848034223,36367927.8208023,101214382.544326
2020-04-23,0.994550419872,1.02304076522,0.980854058811,1.00578569106,35964288.9718813,102336101.149843
2020-04-24,1.00590221693,1.02882478718,1.00488479612,1.01505186164,30633592.6054338,103287905.507769
2020-04-25,1.01495083578,1.03235735944,1.01172697169,1.0275810187,35729735.0446624,104571796.75414
2020-04-26,1.02763384618,1.04992103143,1.01441460644,1.04952006744,40701188.5318401,106813674.826187
2020-04-27,1.05023211273,1.18060792603,1.04381772896,1.05834512984,93716445.0527446,107721138.062665
2020-04-28,1.05810873172,1.0804789543,1.04927361457,1.06154023203,44830625.5720285,108055534.74367
2020-04-29,1.06114682238,1.1343920934,1.05977781202,1.10440132152,43771413.4540569,112427908.749762
2020-04-30,1.10411565446,1.14398160045,1.05657095221,1.05673574772,39116861.192855,107584797.612684
2020-05-01,1.05712172113,1.09621218505,1.05712172113,1.07981646567,36087186.0097964,109944072.617215
2020-05-02,1.07999707181,1.09162913164,1.0767029519,1.09132356378,34753698.3849648,111125359.844588
2020-05-03,1.09190663122,1.09908014454,1.05331068342,1.06382803743,41015410.1720691,108334766.489822
2020-05-04,1.06386951837,1.09480821931,1.02197640808,1.07061370513,46160154.1999825,109035297.402014
2020-05-05,1.07036818857,1.0712588855,1.03590034076,1.05298580999,36393314.6769344,107249401.477793
2020-05-06,1.0517624668,1.05889639925,1.03124547332,1.03526330288,37971334.3778765,105453267.944177
2020-05-07,1.03429291038,1.04743701659,1.01280406629,1.04147478218,39191968.2269371,106095313.092969
2020-05-08,1.04083158055,1.07075215449,1.02470861852,1.0581891913,41481771.0715127,107807214.292885
2020-05-09,1.05779889504,1.06453144978,1.04263809408,1.04527990004,36452312.1268188,106501060.343315
2020-05-10,1.04522868678,1.04522868678,0.937814280297,0.962156863865,42752464.0014281,98040270.6309767
2020-05-11,0.961962467136,0.975806675901,0.917788444558,0.936439544909,36441009.4723244,95427916.7730498
2020-05-12,0.936531798435,1.09695411834,0.93308844221,1.06936249903,58609595.0964585,108982759.495319
2020-05-13,1.06927525743,1.15093629297,1.05420466372,1.06153216656,64047617.0925974,108194078.061206
2020-05-14,1.06029058449,1.07555887801,1.04487391152,1.04514238456,33074708.6698949,106532826.457539
2020-05-15,1.04489344864,1.05981177232,1.02228933332,1.02757852024,37658658.9057574,104751691.39902
2020-05-16,1.02737639063,1.04371215431,1.02189739424,1.02891313829,32784188.6792379,104896614.08987
2020-05-17,1.02894390547,1.0838925907,1.02738819882,1.05060790941,39110289.7776239,107117601.765921
2020-05-18,1.05064414312,1.07332739424,1.04204007348,1.06216700748,34784336.8740656,108305458.541211
2020-05-19,1.06161897558,1.06933609942,1.04576931823,1.05950441966,35172794.7425299,108043365.806508
2020-05-20,1.05940845644,1.08054608451,1.04114304193,1.05535654945,40483034.0108978,107629674.414001
2020-05-21,1.05525638262,1.13818303279,0.998632518974,1.01965866313,62357165.5595699,103997986.888416
2020-05-22,1.01981497857,1.08450290328,1.00678170971,1.06987750249,43968393.468377,109129364.701079
2020-05-23,1.06994323093,1.08731581967,1.03582601108,1.07506701138,39418453.3856727,109668140.565452
2020-05-24,1.07486460129,1.09099404444,1.02055477405,1.02793799057,34266776.3522657,104869440.229823
2020-05-25,1.02583604535,1.06562378789,1.01662324987,1.05786819459,31562432.837295,107932169.810419
2020-05-26,1.05771092951,1.13280487286,1.04949600279,1.06739246363,41641276.0349166,108913403.128673
2020-05-27,1.06725588164,1.08575238613,1.05862397336,1.06756873845,28067468.9915864,108940869.672784
2020-05-28,1.06750632426,1.08799417145,1.06141090165,1.08454468454,24395657.0512151,110682550.546651
2020-05-29,1.08465549985,1.09490598493,1.07279687853,1.08676928103,29578709.8645827,110919296.110705
2020-05-30,1.08629208502,1.11694562349,1.0792326914,1.11311271047,33074820.7489767,113617838.717156
2020-05-31,1.11289284383,1.12675717936,1.10230063518,1.10757391783,28858660.6724046,113062157.854647
2020-06-01,1.10759127763,1.14833551383,1.10593016995,1.14194691563,33343478.9918895,116580919.825157
2020-06-02,1.1422415608,1.15398545793,1.08927863379,1.11141201252,30588976.1722377,113473365.990832
2020-06-03,1.11252588287,1.11864626795,1.10243994272,1.11402048622,26263384.5864099,113749539.327054
2020-06-04,1.11421343452,1.15223972847,1.10699831272,1.12965692085,35028207.062421,115355933.163827
2020-06-05,1.12963258441,1.14761150471,1.1247297446,1.13340293379,39603572.65635,115748185.243778
2020-06-06,1.13340506236,1.18164573609,1.11876745006,1.14825963507,41897945.8156554,117275559.56561
2020-06-07,1.14786866264,1.1568861856,1.11824114349,1.144640373,34142699.67789,116916214.106762
2020-06-08,1.14466349351,1.19508571778,1.13946928137,1.18146857382,42745713.8227264,120688224.639533
2020-06-09,1.18155864545,1.18407663647,1.16008756534,1.17489049979,28580587.9299589,120026439.843367
2020-06-10,1.17488960044,1.29903528789,1.16406655177,1.24266930395,57507553.7833037,126961527.057669
2020-06-11,1.24259552784,1.29255695078,1.13804120619,1.14131279237,46187890.4866581,116615949.142748
2020-06-12,1.14233211477,1.20798875756,1.13735500869,1.20798875756,35572695.9513803,123439384.557465
2020-06-13,1.21050506038,1.25175248527,1.18920537484,1.24656075537,37592920.1369347,127391765.305127
2020-06-14,1.24797388477,1.25608130287,1.18129959114,1.18513735295,34299316.8856855,121124929.462557
2020-06-15,1.18531091128,1.18946652854,1.10136669283,1.16939465454,37070436.2520021,119526231.915943
2020-06-16,1.16853059384,1.28207198075,1.16658315457,1.25672791436,48737882.7789428,128463835.8399
2020-06-17,1.25562374143,1.28399481857,1.22560180784,1.26013871334,36565573.9490762,128823325.392617
2020-06-18,1.26016167708,1.26285541811,1.2054954951,1.23797673211,33842260.3217226,126568525.112576
2020-06-19,1.23887238835,1.24625500991,1.20011256155,1.21283174223,31533773.9916257,124008319.823905
2020-06-20,1.21283174223,1.23067930779,1.18742709873,1.20199558307,31986364.764231,122910914.167678
2020-06-21,1.20166467688,1.23533107724,1.20165907777,1.20473276991,29517583.645148,123201534.097462
2020-06-22,1.20494844735,1.23477548229,1.20409505886,1.22798234458,28755087.7894691,125589966.359639
2020-06-23,1.22726368038,1.25769963827,1.22411087495,1.24265947219,26811872.3128175,127101954.607708
2020-06-24,1.24221862856,1.24848392714,1.18428913253,1.19071819624,29023415.4027212,121799509.723637
2020-06-25,1.18982187923,1.20108524498,1.16499394518,1.18711592044,28139456.8409926,121441357.980356
2020-06-26,1.18673102803,1.18831974598,1.15418946179,1.15664636774,31906634.0931002,118334400.980139
2020-06-27,1.15660785511,1.17421427208,1.10905615748,1.11759252966,31607430.5335278,114348777.442404
2020-06-28,1.11759252966,1.14248342722,1.11070853335,1.1385843058,25073620.0320164,116506506.692226
2020-06-29,1.1385843058,1.15454458721,1.12171670302,1.14231949206,26851218.2496532,116898774.022579
2020-06-30,1.14237238282,1.14767642561,1.12275729733,1.12354451444,25469440.8932075,114987367.906228
2020-07-01,1.12345368146,1.16308746859,1.12017893852,1.15156939553,28233976.3360636,117865707.147941
2020-07-02,1.15269916973,1.18329456633,1.1249083429,1.13793707655,28434243.6551781,116480336.127
2020-07-03,1.13773888143,1.14284571856,1.12360298608,1.12502904673,24754799.8248572,115168913.005733
2020-07-04,1.12440865306,1.13600751303,1.11700368032,1.12964429227,25518589.4261162,115651100.655212
2020-07-05,1.12778013,1.13589187137,1.10754323149,1.11478663798,25148057.2613374,114139657.273285
2020-07-06,1.11478663798,1.15839116038,1.11335023157,1.1573622135,26008601.3090408,118508988.076064
2020-07-07,1.15647282846,1.16962385431,1.14429985598,1.16377299683,21276208.2036295,119175808.315655
2020-07-08,1.16366544485,1.21300985398,1.16214365346,1.20742669523,26453183.9307535,123656822.830178
2020-07-09,1.20723574634,1.21677903026,1.16960525627,1.1770585532,27184474.7665323,120557053.669885
2020-07-10,1.17684901176,1.19909693396,1.1450777405,1.16092277299,25611765.2558315,118914510.744131
2020-07-11,1.16009674061,1.20159077184,1.15989963406,1.19993986326,24582565.8487454,122921525.20811
2020-07-12,1.20037175989,1.22431689291,1.19205718036,1.20707436793,24876216.8055797,123663064.605421
2020-07-13,1.20707436793,1.21742410531,1.17829663037,1.18576323613,23289175.6979214,121490099.613142
2020-07-14,1.18334978767,1.3132017332,1.17267553334,1.30794670727,38383577.2528648,134020137.93625
2020-07-15,1.31110297993,1.40660411568,1.2918066636,1.32511426124,46566083.1140181,135791004.413713
2020-07-16,1.32463426728,1.52694064646,1.23430903823,1.35161717539,72248949.8382808,138518372.290582
2020-07-17,1.35249789694,1.54238565035,1.31378943697,1.46063361828,57968780.5350349,149703801.239193
2020-07-18,1.45979708271,1.52583011504,1.41036534667,1.46837357249,33582801.6297703,150509835.909223
2020-07-19,1.46807596176,1.49766701962,1.41715193812,1.45423372953,26392020.415005,149073435.627836
2020-07-20,1.45482752459,1.72971428941,1.4143180601,1.59515268382,72757252.5738889,163532650.845285
2020-07-21,1.59491052855,1.73399309886,1.54932074913,1.65601611501,48430130.8832441,169787023.318044
2020-07-22,1.6554919656,1.7422392393,1.64128253718,1.67481812163,45495212.5286517,171729335.149447
2020-07-23,1.67470847168,1.68804734437,1.56912331026,1.58550707919,41426214.6419532,162585284.363132
2020-07-24,1.58600490703,1.64887620635,1.54024797448,1.56007150186,35972762.8554245,159991089.179585
2020-07-25,1.56073017408,1.60482267394,1.52078295752,1.52720414037,30279732.4793325,156633660.838118
2020-07-26,1.52677964047,1.53979226179,1.46713924333,1.52345456524,33788225.339887,156262285.633414
2020-07-27,1.52277143122,1.53810173756,1.39101602053,1.47310308069,39522799.9848339,151110746.083429
2020-07-28,1.47312486017,1.52959031289,1.46969812661,1.49679049458,31800244.0023145,153553710.184633
2020-07-29,1.49722924006,1.5643783227,1.48608179705,1.49807314632,29169842.090663,153698472.741324
2020-07-30,1.49896488979,1.59227281348,1.49786974075,1.53366328897,37129593.7728744,157363558.469615
2020-07-31,1.53382131815,1.53758725716,1.51069593317,1.52342114043,30608319.5078242,156325857.278382
2020-08-01,1.52342114043,1.5783626105,1.5124510796,1.57696829262,36466316.7175542,161834346.20284
2020-08-02,1.57812929259,1.66816848649,1.52703905784,1.59587827656,51819380.9643662,163788804.86419
2020-08-03,1.59485191193,1.7031918442,1.57924630574,1.68934557169,59968602.1589329,173396476.965095
2020-08-04,1.68927992182,1.69748929789,1.60984796174,1.64472478597,47393345.7175749,168831328.224778
2020-08-05,1.64532889934,1.65267596514,1.60139752078,1.64384080791,44125923.8474621,168755115.965183
2020-08-06,1.64362052808,1.75264254953,1.63863698311,1.71097443357,55429945.6320891,175661844.072923
2020-08-07,1.71076339216,1.78514607753,1.68353285542,1.78083614908,37686925.8891417,182850019.29934
2020-08-08,1.78075718333,1.94382556978,1.77493617168,1.81952470341,47649429.3106011,186838407.275622
2020-08-09,1.82061482154,1.97542231874,1.79728651198,1.94503578639,45556785.5658585,199743376.675173
2020-08-10,1.94523411103,2.04590425138,1.88530270674,1.97128592426,48282967.6049571,202456327.75492
2020-08-11,1.97220858297,2.05540273446,1.82454711088,1.86944265455,41388919.8044992,192013274.168354
2020-08-12,1.87072553664,2.24250440326,1.80579283891,2.18471888396,99155535.4708418,224415250.081178
2020-08-13,2.18808313471,3.54426972606,2.08392259753,3.41867256423,397725190.111152,351197545.446712
2020-08-14,3.4044977051,4.06425974817,2.99086843606,3.49706364225,309161961.053838,359280960.782862
2020-08-15,3.49733724728,3.74497560722,3.23248785278,3.42229290116,152273912.353932,351629336.250545
2020-08-16,3.41825080264,4.24922644387,3.40482107065,4.04176769019,249125148.524282,415313811.388106
2020-08-17,4.04176769019,4.76102682284,4.02175431614,4.3993654391,285854626.371692,452097876.969191
2020-08-18,4.40206321616,4.54971694358,3.79926546431,4.22546450152,219033548.914334,434263468.843348
2020-08-19,4.22546450152,4.50335587872,3.66644036663,3.83879735445,177785343.341179,394557112.280967
2020-08-20,3.83952511287,4.04612561926,3.76930465548,3.8854809206,102498644.806476,399389213.276383
2020-08-21,3.88378104359,3.8897721408,3.21439953793,3.21466027397,143738198.303817,330463591.472379
2020-08-22,3.21466027397,3.51460312224,2.93724006643,3.40348309927,106015880.859468,349904739.105488
2020-08-23,3.40331022342,3.66383073636,3.22823236106,3.5019812069,99003780.0590959,360061688.893956
2020-08-24,3.50276505634,3.75011721952,3.41062350879,3.67133776855,76940321.4075796,377506201.857569
2020-08-25,3.6675537674,3.6675537674,3.1425315149,3.26295857957,98337488.1423084,335542841.112566
2020-08-26,3.2580755651,3.34871830738,3.15775890258,3.27413022494,75785187.6981752,336720071.619675
2020-08-27,3.27411932619,3.29717457938,3.00471611364,3.10807929395,82084427.7252765,319670785.33798
2020-08-28,3.10686224256,3.51396859167,3.0733034126,3.37751959609,86842476.7020637,347412665.399618
2020-08-29,3.38153709762,3.55223182509,3.30229175836,3.39106721288,79027693.1611084,348836208.563969
2020-08-30,3.39138427861,3.4780697948,3.32297554451,3.3895416291,61289816.1660526,348708436.670392
2020-08-31,3.3873231118,3.75456776981,3.38676898041,3.62029499843,98822547.284735,372479474.115378
2020-09-01,3.61678059448,3.87173983248,3.54710635152,3.54710635152,86158001.4125552,364979827.279222
2020-09-02,3.54519225919,3.59242910472,3.0692026372,3.2925317662,73647126.0634189,338814194.98928
2020-09-03,3.28967623825,3.34450945767,2.47129097852,2.52479000935,66212770.0228482,259832926.497754
2020-09-04,2.52424121407,2.834534425,2.38853166459,2.65285917379,91285104.6078905,273035518.571814
2020-09-05,2.65006559481,2.72048050526,2.17833131917,2.32041949198,60292486.3270946,238841121.731586
2020-09-06,2.32041949198,2.53963962067,2.23163040645,2.49930821032,56526568.7861116,257276387.834459
2020-09-07,2.4997357081,2.51208733809,2.27738734299,2.41055131865,50624846.6858801,248160289.729953
2020-09-08,2.41046959261,2.46124250075,2.26320021263,2.3208316527,42168905.6870873,238943993.876722
2020-09-09,2.32102262188,2.45747865228,2.28370287343,2.40212820332,34481884.2098584,247334645.224947
2020-09-10,2.40434413283,2.53623795973,2.40434413283,2.4390544042,36566759.4223067,251157861.372495
2020-09-11,2.4390544042,2.50103087337,2.37651022251,2.50103087337,31778050.1679639,257561341.475612
2020-09-12,2.50029055044,2.66012512299,2.46783943166,2.61021781871,42467979.7417024,268827800.091357
2020-09-13,2.61021781871,3.11040932018,2.55395840116,3.07287033018,114291576.476306,316503284.044126
2020-09-14,3.0726984561,3.10947456992,2.81428071405,2.86764932578,73838718.1084482,295390299.837769
2020-09-15,2.87703007877,2.89994579172,2.48120797178,2.49853333187,53760071.8132664,257389874.149786
2020-09-16,2.49873554036,2.56102594707,2.35771053992,2.55826959621,43732843.7494603,263565730.266074
2020-09-17,2.55852555217,2.64301120427,2.46265935866,2.55432071263,36291433.8681642,263181149.769396
2020-09-18,2.55432071263,2.56596296779,2.39711037221,2.43852415453,34743569.530699,251271298.430921
2020-09-19,2.44080309463,2.57129520587,2.43780542219,2.54749978422,44403437.3897465,262522491.973647
2020-09-20,2.54707623822,2.56348910959,2.40706575799,2.43936586081,36265871.1876393,251400504.075858
2020-09-21,2.43974145915,2.45874831265,2.13778456898,2.16843457229,44443965.8689428,223497081.870615
2020-09-22,2.16631993857,2.2515322823,2.13284088031,2.218408779,36565253.2108957,228667130.243408
2020-09-23,2.21981237,2.53644112,2.14570765,2.1769708,69830939.39740652,224405658.905618
2020-09-24,2.17477364,2.36586549,2.15879554,2.36578715,44571903.55163895,243889437.0466356
2020-09-25,2.36857898,2.40553927,2.32346034,2.38638057,45086145.02939439,246033450.78129917
2020-09-26,2.38773436,2.52898979,2.37975787,2.51506524,44880338.38587386,259322411.10377228
2020-09-27,2.51536305,2.53142867,2.41761782,2.48239447,37700939.35500333,255975179.2153526
2020-09-28,2.48349388,2.50258465,2.40445141,2.41429552,47207672.42143979,248974147.7627761
2020-09-29,2.41489148,2.46318611,2.39500961,2.45415543,34262107.28105647,253105888.99946108
2020-09-30,2.45342316,2.57017366,2.44776055,2.56996548,45597661.79532373,265072032.81257346
2020-10-01,2.570982,2.77668287,2.46808217,2.6250577,85226183.71481013,270777032.58387005
2020-10-02,2.62182395,2.62190808,2.3359669,2.45553976,51203080.06203181,253312292.7312002
2020-10-03,2.45601887,2.50011613,2.4093182,2.42575875,27688837.2503038,250261217.53752923
2020-10-04,2.42597515,2.42597515,2.35194139,2.37818928,27585052.26706429,245374078.29300013
2020-10-05,2.38072202,2.42307688,2.32884646,2.3619688,25465954.24968086,243721120.13504487
2020-10-06,2.36238925,2.36238925,2.16895653,2.18238324,32799967.68625928,225209336.65843663
2020-10-07,2.17923024,2.2891184,2.09123773,2.28910876,33105108.26347884,236242831.6980579
2020-10-08,2.28804343,2.32951944,2.15807619,2.30027773,31620414.67746812,237415197.295997
2020-10-09,2.30374942,2.42146961,2.24753127,2.39470401,42323661.43052587,247181855.71093
2020-10-10,2.39358218,2.51614059,2.39064006,2.42409697,46508456.95744047,250237008.65552273
2020-10-11,2.42552646,2.45682748,2.40686976,2.44359,42815910.66445819,252270162.22944975
2020-10-12,2.44351574,2.50525074,2.42960546,2.46152246,48980457.71184579,254149895.13038087
2020-10-13,2.46094758,2.59712385,2.46094704,2.52039175,54037048.75696113,260251579.2274108
2020-10-14,2.51959208,2.52959484,2.45093936,2.50750618,39824467.11018701,258942715.6624663
2020-10-15,2.50725088,2.71087891,2.45161668,2.69405893,72323591.2261055,278230806.11619586
2020-10-16,2.69541595,3.25664322,2.58407718,2.95780458,140058463.71048635,305494858.1624651
2020-10-17,2.95745211,3.34473307,2.89007936,3.19011097,104237011.52136412,329516336.4489639
2020-10-18,3.18889392,3.27160345,3.05822527,3.07042409,60947394.92486224,317180280.13319504
2020-10-19,3.0705556,3.08126753,2.93780403,2.94114979,46846394.19454852,303851390.4673014
2020-10-20,2.94095274,2.94210849,2.83192739,2.87261047,44883129.35784252,296795436.33181965
2020-10-21,2.8722121,3.13396623,2.87141234,3.11269883,75259724.69004291,321612609.0879694
2020-10-22,3.11258579,3.27273899,3.07935384,3.2282987,73728242.21590386,333556706.0499294
2020-10-23,3.23165416,3.55329189,3.1848792,3.36495063,116906172.83649056,347751711.2913868
2020-10-24,3.36496024,3.46271401,3.33329482,3.43632127,57323740.07390902,355157589.3391883
2020-10-25,3.43632126,3.45813563,3.28185131,3.28185131,58546493.4460234,339220776.2634319
2020-10-26,3.28185453,3.29825085,3.09378137,3.17780355,56010505.70293175,328494116.1456867
2020-10-27,3.17779211,3.23190562,3.09161151,3.15150466,44391158.88777133,325803093.38396883
2020-10-28,3.15150985,3.17493002,2.97943865,3.05358878,35743175.23040422,315706989.844655
2020-10-29,3.05360912,3.11460369,2.96177896,3.01880549,40559179.70151908,312137302.55058247
2020-10-30,3.0188345,3.44664966,2.97720668,3.20936428,70755541.75483742,331868376.00857323
2020-10-31,3.20936425,3.30458109,3.19550782,3.21830647,32873311.42058162,332820880.7059089
2020-11-01,3.21830647,3.23831652,3.18591999,3.21380976,28668180.26713834,332383891.1116238
2020-11-02,3.21370418,3.26448206,3.11195612,3.11822456,34073041.78064351,322525138.29921573
2020-11-03,3.11819896,3.15297543,3.05745361,3.14423139,33702022.92730904,325242363.61670166
2020-11-04,3.14412809,3.20386895,3.09440599,3.19300304,31652468.4506948,330315053.1826913
2020-11-05,3.19310322,3.44134412,3.19108777,3.43474534,46158382.82228723,355353112.7578578
2020-11-06,3.4346245,3.63091186,3.39792943,3.56014568,57966770.95119471,368357500.166458
2020-11-07,3.56014568,3.72296769,3.37881419,3.44219798,54894049.945099,356183673.2786494
2020-11-08,3.44219798,3.52725408,3.43133238,3.51613523,38820624.29668931,363865285.68553525
2020-11-09,3.51612729,3.92061431,3.44608637,3.78231933,58966794.17773091,391444058.4253463
2020-11-10,3.78320376,3.884834,3.71616329,3.81887042,40587749.68068245,395259702.7858859
2020-11-11,3.81882824,3.83338017,3.70215616,3.75648762,40401818.34886894,388835453.94985044
2020-11-12,3.75633158,3.94265502,3.71238879,3.88708153,50702551.89201646,402386816.31923145
2020-11-13,3.88696527,4.12031952,3.88623739,4.08970851,54451686.22090913,423397673.9116135
2020-11-14,4.08970851,4.44155468,4.08037104,4.29873154,70567078.5926552,445074543.4479784
2020-11-15,4.29873131,4.40848279,4.22140685,4.40572282,52820617.30939522,456190190.98223484
2020-11-16,4.40572332,5.2053574,4.36887796,4.79921442,112611027.89604522,496975910.7411998
2020-11-17,4.76449782,5.00785875,4.72241874,4.91430824,67246059.75617558,508936336.6472756
2020-11-18,4.91420945,5.28881236,4.66612935,5.16868785,90177239.82046281,535325373.2202125
2020-11-19,5.16838553,5.95516226,5.03927654,5.83549152,121810202.82472089,604437387.4288992
2020-11-20,5.83578007,7.05685554,5.7070191,6.78848561,224562006.73435083,703206828.6878722
