Date,Open,High,Low,Close,Volume,Market Cap
2020-02-02,0.343334072395,0.380511382782,0.341265712656,0.363735125286,87049.557730182,4218191.89517177
2020-02-03,0.363735125286,0.400736002289,0.360589234371,0.362053429021,99239.8667774671,4202130.71009713
2020-02-04,0.362048908865,0.367096016081,0.327628257297,0.34384116185,109722.129202501,3993993.36794692
2020-02-05,0.343871603574,0.372296110578,0.343631793827,0.358243848175,78949.9978004276,4164599.28439178
2020-02-06,0.35825845324,0.371106946259,0.34885831479,0.354185390935,79827.7875547997,4120781.26937018
2020-02-07,0.354243983383,0.359177819792,0.344746500045,0.346544285467,85709.8170044413,4035070.8719593
2020-02-08,0.34651328941,0.370697279711,0.308325267525,0.339983253213,100767.811927741,3961876.48294775
2020-02-09,0.339987929702,0.381099487184,0.334782866132,0.350245617388,94749.7754562279,4084708.11501918
2020-02-10,0.35033084847,0.358688977453,0.328033661105,0.338047481187,89618.2479493636,3945600.19730108
2020-02-11,0.33802646325,0.342113343889,0.326215212684,0.341100178472,83100.1721533495,3984393.10546654
2020-02-12,0.341067584712,0.419922809097,0.340850250062,0.397176804279,125249.452816174,4643127.6128815
2020-02-13,0.39708043573,0.430767698512,0.373633357374,0.388615365321,138433.409573497,4546629.8720066
2020-02-14,0.388752877721,0.403297740383,0.376364986886,0.381219849931,116329.566676934,4463620.77985611
2020-02-15,0.381219849931,0.401930984046,0.371022006718,0.383003194883,108248.960610633,4488077.55696871
2020-02-16,0.383055409642,0.392258345625,0.352129676308,0.370935749175,113784.865635891,4350075.98902098
2020-02-17,0.370728303256,0.39256624298,0.358896117508,0.385280905912,124740.299027552,4521799.6556227
2020-02-18,0.385030276844,0.430651302799,0.373436996534,0.426412149769,111812.550298195,5008485.26496732
2020-02-19,0.426503698395,0.542496752047,0.400458951055,0.404346504331,92445.6979276006,4752992.39687941
2020-02-20,0.404123245875,0.417859461363,0.372819241476,0.386745235306,87194.6428431533,4549680.14610172
2020-02-21,0.386552963218,0.410684748994,0.374594763346,0.391207924643,104243.601160324,4605816.90489457
2020-02-22,0.390915664657,0.392014662247,0.369133880744,0.382486950332,67138.7346427922,4506567.19310702
2020-02-23,0.382486950332,0.385184585787,0.36432172763,0.374424366095,72330.5023600143,4415038.84626313
2020-02-24,0.374892268899,0.412435664691,0.364735212105,0.367112409247,76305.9124553621,4332153.95767649
2020-02-25,0.367082473714,0.377498366901,0.344148991934,0.345444728668,85800.5348813813,4079582.01905838
2020-02-26,0.345410516824,0.346153205401,0.289547574705,0.318645111902,111853.083228615,3765937.85514117
2020-02-27,0.318627749335,0.380347258054,0.292794130594,0.375510167506,96652.6826054503,4441409.18633438
2020-02-28,0.375514338597,0.382097998662,0.346329551026,0.354953677976,82775.5595174172,4200889.44146347
2020-02-29,0.354868309225,0.378449678808,0.330790583051,0.366677011588,64515.5905245392,4343595.12419072
2020-03-01,0.366313568063,0.369047872308,0.327251866909,0.33089561592,58341.5452733524,3922736.30309039
2020-03-02,0.330867944164,0.358485598654,0.32900301716,0.341139028002,95424.6183556996,4047222.76634096
2020-03-03,0.341348144597,0.369559418148,0.329130152996,0.357812526256,143619.43876484,4248307.54136088
2020-03-04,0.357788330479,0.417518412505,0.356966016086,0.388948944717,162648.735936785,4621503.95140473
2020-03-05,0.388024068632,0.429441713315,0.386022389091,0.404344999709,109217.885337376,4808027.52913311
2020-03-06,0.404344999709,0.425456452228,0.391746647868,0.425205719491,90701.446627782,5059937.70350637
2020-03-07,0.425387475461,0.429560903746,0.385787970559,0.386030392779,68523.7842014858,4597210.91546429
2020-03-08,0.386030392779,0.394184979961,0.341231547767,0.341657198103,62990.1841251605,4071868.60275211
2020-03-09,0.341500706446,0.362382791626,0.330797454821,0.342757494231,63972.0830243932,4088065.71579859
2020-03-10,0.343046372932,0.515703118952,0.342491308233,0.478254667282,242383.763490462,5708365.00648961
2020-03-11,0.478322433945,0.480091033199,0.40298889834,0.433657135683,80695.7597404207,5179893.77223239
2020-03-12,0.43185880137,0.432751404387,0.212379383737,0.214361002861,137414.478292317,2562372.11646266
2020-03-13,0.214232092554,0.310996709544,0.162813909607,0.279151657393,91574.988193103,3339357.8054939
2020-03-14,0.280410555013,0.31446192943,0.246330619857,0.263941424313,75348.5498449158,3159743.99456701
2020-03-15,0.263941424313,0.269160993758,0.223986864921,0.233971607315,51732.5210003606,2803025.68833186
2020-03-16,0.233924622213,0.237750946305,0.181497955984,0.203816481254,46762.8998408725,2443600.23777229
2020-03-17,0.203862327124,0.245228711115,0.199523289259,0.222924914612,37046.8076423447,2674643.54776874
2020-03-18,0.221900444093,0.225769089543,0.193167301357,0.210355628699,53143.9386765139,2525717.52784018
2020-03-19,0.210355628699,0.275032795327,0.205328170274,0.2629893658,72198.8548295709,3159983.59926372
2020-03-20,0.260185375063,0.305583017808,0.234153672579,0.262248769229,86572.700921686,3153412.25050008
2020-03-21,0.262248769229,0.268795403165,0.242551036827,0.247563847219,36900.8715242213,2978994.01694231
2020-03-22,0.246515615611,0.2559419463,0.229723831966,0.233157604551,38441.6266023004,2807681.07144874
2020-03-23,0.233157604551,0.272715273928,0.226166916574,0.253748459304,50552.2773687957,3057863.13998153
2020-03-24,0.2536913704,0.277593343947,0.251395577436,0.266512960239,49712.8827373826,3214001.74038804
2020-03-25,0.266382056736,0.276608741518,0.247877141338,0.253511542521,49559.6010411927,3059452.37664293
2020-03-26,0.253511542521,0.271958260842,0.248349723946,0.264810407255,31858.2471300328,3198099.47473554
2020-03-27,0.264970792598,0.267561707999,0.242520798494,0.243064109728,47463.0159336772,2937574.86366931
2020-03-28,0.243224562607,0.243224562607,0.227781086284,0.23277620608,53090.247050941,2815302.50128195
2020-03-29,0.23281268168,0.238112800925,0.218644885363,0.224610389462,57155.8003878246,2718488.54220753
2020-03-30,0.224309610715,0.246826526293,0.211944284498,0.232569684462,52805.3450800909,2816839.9688078
2020-03-31,0.231786356836,0.243525154467,0.228263447132,0.229470460571,55948.7455270174,2781283.86907025
2020-04-01,0.229470460571,0.229470460571,0.191621178141,0.210265879252,113460.899827427,2550315.98614485
2020-04-02,0.210161199949,0.225909931587,0.205351923394,0.21737944604,106763.594481123,2638460.26080512
2020-04-03,0.2173048993,0.232787786296,0.211254754183,0.226007605842,58308.8072782333,2745150.24245477
2020-04-04,0.226007605842,0.227553914267,0.2105550861,0.224631400796,59078.7086640346,2730398.30896513
2020-04-05,0.22477154636,0.225756235909,0.213472315295,0.216015519641,59937.8262987065,2627534.72111292
2020-04-06,0.21577296681,0.234925996539,0.215611344851,0.228140635804,76370.8731273041,2776992.88266235
2020-04-07,0.228864789155,0.240797086921,0.22386500113,0.227598624461,62358.9287149749,2772355.16155697
2020-04-08,0.22746564719,0.247141510668,0.227025396985,0.246936343595,61690.5612985383,3010044.0313696
2020-04-09,0.246904631403,0.292262141474,0.24649017288,0.267607392286,71041.6187650444,3264280.97112997
2020-04-10,0.267514594379,0.267958023985,0.212413580116,0.221259630601,76767.8374859369,2700835.23236737
2020-04-11,0.221259630601,0.236742591059,0.213536949476,0.227115771628,57582.8635510584,2774272.03002824
2020-04-12,0.227195905316,0.245337362954,0.215009124447,0.23518046741,58052.761865245,2874784.22043205
2020-04-13,0.234922654285,0.234922654285,0.22043889018,0.231288368685,61539.6029824874,2828495.18299018
2020-04-14,0.231288368685,0.281519237372,0.227535074904,0.265473097871,80938.6970835051,3249582.62101024
2020-04-15,0.265154260456,0.278639140887,0.245861507251,0.25903119796,89638.7160288633,3172938.29663411
2020-04-16,0.259035468454,0.269725629332,0.233929868956,0.235556710827,74549.2388950291,2887385.70759497
2020-04-17,0.24157745342,0.263010743824,0.23803847415,0.254343243447,60225.7361145313,3119828.8153373
2020-04-18,0.254343243447,0.257767182054,0.247154995202,0.253836657529,58721.612200393,3115773.90426563
2020-04-19,0.253713425819,0.259971974956,0.249520001592,0.249633898774,55801.6626712941,3066291.85591878
2020-04-20,0.249595369672,0.260242553961,0.227918093423,0.233365654116,61264.5571721922,2868429.47341851
2020-04-21,0.233375846357,0.23514237938,0.222859986838,0.229149341439,56567.8383577872,2818542.70382337
2020-04-22,0.229142200161,0.234625651281,0.222015057514,0.230135968652,61618.3545376194,2831519.8008314
2020-04-23,0.230064230767,0.267024472679,0.230064230767,0.259182235377,82031.9073584138,3192326.78702538
2020-04-24,0.259163402954,0.291910598668,0.25193725784,0.279700892723,94415.4548007039,3447399.8285757
2020-04-25,0.279733077546,0.290381933563,0.258577427849,0.278080648055,86122.18103747,3429717.26072901
2020-04-26,0.278084685289,0.285324347037,0.26942117804,0.276423106062,70740.491623299,3411612.26257606
2020-04-27,0.276869715747,0.298969567684,0.276255852105,0.280649775509,85268.637880873,3466119.24308365
2020-04-28,0.28071214249,0.29777991956,0.259397461669,0.289104601176,99467.6644669505,3572628.92742912
2020-04-29,0.289906259633,0.360206351373,0.286033783109,0.358499283779,135842.794889753,4433564.84052151
2020-04-30,0.358029398579,0.370230477032,0.320487941019,0.323052132078,177026.025256017,3997899.85540278
2020-05-01,0.323052132078,0.335732297599,0.316832946785,0.323672567111,163984.981028405,4008229.91153396
2020-05-02,0.32370217239,0.459869299933,0.313658702706,0.409708673185,308097.280429761,5077094.18626634
2020-05-03,0.410036320858,0.452652289908,0.397794446405,0.424839304231,154607.675636103,5268122.49159551
2020-05-04,0.424976657043,0.433633644314,0.39473815528,0.411483790354,113548.702432295,5105882.2905028
2020-05-05,0.411341499194,0.41291140914,0.359306642133,0.366544626467,129169.347825259,4551344.24791814
2020-05-06,0.366100409176,0.377904441577,0.364469365607,0.369329976754,92026.7736575968,4588934.96410154
2020-05-07,0.369329976754,0.458696588345,0.363238028918,0.444296361514,147950.884748884,5524076.13843885
2020-05-08,0.444225267879,0.552785275131,0.41413285454,0.506900095786,264230.842477555,6306637.03075968
2020-05-09,0.507121983959,0.509157840635,0.469341820592,0.474752688618,147920.667718858,5910606.8047712
2020-05-10,0.476458197654,0.482462296709,0.419589210278,0.445776527099,192011.090079027,5553490.52528541
2020-05-11,0.446112638541,0.447366131736,0.39273933241,0.423910120138,196169.243693109,5284562.45375179
2020-05-12,0.424070134591,0.459406696192,0.420131112495,0.44376755679,182098.158275813,5535797.54373475
2020-05-13,0.443782019142,0.48316298554,0.442297366275,0.466618537922,254360.381498655,5824624.38324582
2020-05-14,0.464789867178,0.511176308471,0.451637068673,0.488300235729,227130.294574608,6096662.7993566
2020-05-15,0.488133933502,0.493288398866,0.464506439742,0.464583403307,210738.438917753,5806857.32703862
2020-05-16,0.46464068079,0.501763810488,0.461130607502,0.501017873759,202381.513817919,6266269.74123106
2020-05-17,0.501165732895,0.586344039457,0.493148521706,0.567182012995,306499.426879814,7098336.06197587
2020-05-18,0.567116671637,0.588159450561,0.524188595048,0.551613031656,314546.267273961,6908022.72036185
2020-05-19,0.551272346241,0.56116461861,0.513968993057,0.56116461861,150801.124719721,7032201.95249337
2020-05-20,0.561340060325,0.565450027825,0.50825876168,0.50825876168,97671.2660335437,6373346.96873786
2020-05-21,0.508285755906,0.524336052493,0.443843427522,0.456813123702,117957.065348469,5731923.4152896
2020-05-22,0.456703478332,0.462917537825,0.422264673167,0.451467201585,109876.908788741,5668494.59169808
2020-05-23,0.451537986464,0.455424740624,0.432097295869,0.447010430174,60830.6472497311,5616180.60211548
2020-05-24,0.447304008892,0.455778083704,0.422980083755,0.424101844203,42979.4166925153,5331788.80284156
2020-05-25,0.423025730521,0.441942033276,0.400798892976,0.421367999345,114828.602690235,5300806.78261949
2020-05-26,0.421273410058,0.451845286316,0.407739845348,0.44036285881,68490.0977198105,5543297.61802016
2020-05-27,0.44036285881,0.48850224724,0.44036285881,0.480237690662,68435.5525995533,6049082.68037882
2020-05-28,0.480157812775,0.508293820873,0.467309293198,0.470856388426,186254.996151317,5934706.74123672
2020-05-29,0.470864199187,0.478513904827,0.441700761871,0.458050569982,58486.1420019759,5776943.46538933
2020-05-30,0.458326695032,0.465854379861,0.424398235669,0.455766866897,72102.8611057778,5751735.08925428
2020-05-31,0.455766866897,0.457656503122,0.412449535505,0.417260341658,65878.9324675234,5269155.37693206
2020-06-01,0.417202858864,0.449108131125,0.405258512083,0.447743686879,98899.5538346922,5657663.93794412
2020-06-02,0.447738039423,0.483522623097,0.419628766429,0.482337780983,146166.404321094,6098617.9820403
2020-06-03,0.482337780983,0.506027104053,0.44967503038,0.459811050417,150761.000777241,5817469.82939922
2020-06-04,0.45987335155,0.464117642472,0.442221276402,0.454504995938,133457.708817889,5753947.79254574
2020-06-05,0.454504995938,0.479491080748,0.430863462645,0.454518195393,137362.517857448,5757719.52988998
2020-06-06,0.454518195393,0.463532883929,0.449682845728,0.459895689755,89017.8831546662,5829340.78063387
2020-06-07,0.459895689755,0.460825319903,0.431888852161,0.455223531016,85463.8797411594,5773740.06289527
2020-06-08,0.455250941559,0.464833966874,0.443510014367,0.459107906381,103509.451607094,5826622.96164684
2020-06-09,0.459437320069,0.476583610783,0.446769466448,0.461587435512,116694.215719993,5861797.75206098
2020-06-10,0.461736146352,0.478264203868,0.448928613948,0.471838835523,115841.882864958,5995647.34264817
2020-06-11,0.471838835523,0.510676833,0.453338677797,0.485662889935,145674.541637805,6175124.27509441
2020-06-12,0.48551772008,0.530615430795,0.47108545231,0.49468599296,143046.392754784,6293742.84252399
2020-06-13,0.494772845669,0.516628066309,0.472809927839,0.509080463052,117224.325602208,6480900.63178428
2020-06-14,0.508977748538,0.580629959561,0.508105806094,0.569382210509,198729.040305303,7253026.10020911
2020-06-15,0.569382210509,0.792759678258,0.528020095479,0.6811888994,416167.897464017,8682587.43973846
2020-06-16,0.681416020216,0.848458441796,0.651227754504,0.707329092874,376899.375372081,9021371.14241279
2020-06-17,0.707287913418,0.824149755926,0.691011216015,0.812180550499,305480.781185398,10364979.3450448
2020-06-18,0.812180550499,0.824407349283,0.749148587372,0.79602823563,307129.067374375,10165089.5556517
2020-06-19,0.796702233456,0.888295324296,0.757393310332,0.883141620319,424916.055750873,11284367.8475433
2020-06-20,0.883141620319,1.32380468036,0.882788040684,1.31139343225,1285405.87448452,16766783.0503877
2020-06-21,1.31193984784,1.39694383883,1.20296347591,1.20524536183,980068.749982363,15418915.8153097
2020-06-22,1.20315181175,1.30779555432,1.01340364187,1.11851925373,613862.270240476,14318200.0795541
2020-06-23,1.11800531079,1.26219302688,1.091377618,1.23138102206,263297.228244636,15772368.5505548
2020-06-24,1.24381435929,1.24671191441,1.11650735665,1.12484729927,348319.576947964,14416539.4635465
2020-06-25,1.12245195459,1.23325887839,1.07589789671,1.16333843595,327708.055714935,14918722.9185234
2020-06-26,1.16301462978,1.25462706055,1.15312322676,1.23472373101,301889.68530043,15843805.5591439
2020-06-27,1.23530275071,1.50657590754,1.2186941818,1.41813072421,627262.037297908,18208186.4435627
2020-06-28,1.41813072421,1.53039622181,1.3537693845,1.50357558608,488527.289792993,19316654.9470978
2020-06-29,1.50357558608,1.67794459944,1.43286316322,1.63838571496,694678.900396718,21061397.8609328
2020-06-30,1.63520097694,1.93229853741,1.58600617068,1.9259293608,732032.959012908,24772418.7134876
2020-07-01,1.92622739318,2.5691424306,1.87864017412,2.41455672095,1578115.46386753,31076084.6401286
2020-07-02,2.38606330825,2.70379737736,2.14445891121,2.44216282724,1609277.6223202,31450280.5690401
2020-07-03,2.44166798501,2.59876824455,2.05646488798,2.41691146989,968552.816752068,31143537.1573386
2020-07-04,2.39445135307,2.42789286301,2.11616012901,2.30771534518,728292.991042169,29754034.2912286
2020-07-05,2.30838434164,2.33298016481,2.11318359654,2.24471293756,542977.730426863,28958928.7994129
2020-07-06,2.24471293756,2.44210019935,2.24471293756,2.32774253001,744253.986834456,30047559.0484523
2020-07-07,2.32693512894,2.34956147714,1.63968712517,1.7060686428,1750644.45784946,22035658.7527212
2020-07-08,1.73907112124,2.09537793792,1.71642132182,1.96816367125,1037498.88121597,25435911.243654
2020-07-09,1.9685022956,2.19492323109,1.90049988014,2.1873089049,777017.365411354,28284422.1594318
2020-07-10,2.18843675186,2.33209689668,2.0399698036,2.13436958832,1021564.20267686,27616034.0069437
2020-07-11,2.13445980988,2.3794772391,2.00585651418,2.2797110791,1461693.11449586,29513896.2866532
2020-07-12,2.27980606869,2.65882442706,2.18616285164,2.65882442706,1794746.93730297,34442065.7709126
2020-07-13,2.65882442706,2.71698473048,2.0969768307,2.3071429466,2255349.13996583,29903990.0895685
2020-07-14,2.29758128724,2.42659901415,1.7987501822,2.01366403952,2834863.63059274,26115163.8748157
2020-07-15,2.01390456026,2.08858354408,1.86685852806,1.91296892701,1076458.89731698,24823152.7530796
2020-07-16,1.91282513057,2.35849247547,1.8448677859,2.07148579073,2033332.67527449,26895808.9491808
2020-07-17,2.05532498295,2.11676115498,1.87582348551,1.96814419439,1394571.27348746,25568651.639682
2020-07-18,1.96808605431,1.99786953986,1.87254442293,1.99301421073,964176.000239747,25906624.1925596
2020-07-19,1.99394195623,2.04753072524,1.82209007073,1.85816414531,986728.054039255,24167754.7955662
2020-07-20,1.86085510571,1.89903385426,1.48749888934,1.81488017051,2630218.36199875,23618436.7209299
2020-07-21,1.81422590944,2.44765240882,1.80646643077,2.36304379053,2577522.87664724,30770065.9914412
2020-07-22,2.36315222513,2.45630794493,2.10190737387,2.20578762243,1489628.26990406,28739027.7675408
2020-07-23,2.20635572473,2.35848769079,2.14044801166,2.30832709755,1163445.87297355,30092222.7954262
2020-07-24,2.30832709755,2.31555609651,2.01047836017,2.01520201748,1585370.85785941,26285979.5958292
2020-07-25,2.01552773149,2.16178383317,1.99697383941,2.07192959109,1515837.10787237,27043143.4163269
2020-07-26,2.06969051075,2.09374271257,1.86057796785,1.87403634655,1301137.67071406,24475801.4630759
2020-07-27,1.87399740003,1.97695523592,1.56770020269,1.57548587075,2676647.453719,20588326.3418732
2020-07-28,1.57496324033,1.96277285891,1.55453458897,1.88868994827,1841145.840704,24697966.2098339
2020-07-29,1.89035670849,1.89702618709,1.61765465424,1.64360877338,1449497.18782988,21507516.2426679
2020-07-30,1.64449225963,1.6900634192,1.33885822264,1.37162255982,1934909.05736319,17960200.0835036
2020-07-31,1.3714854604,1.50234633768,1.33764686727,1.44408323939,1167990.64981737,18925677.1186272
2020-08-01,1.44408323939,1.5017583221,1.21396750497,1.30116838298,1701202.92778844,17070231.9887715
2020-08-02,1.31396211593,1.68804819806,1.13938700476,1.42360486976,2308797.95788656,18705937.7775029
2020-08-03,1.42377796571,1.71289384528,1.34084180142,1.58116764529,1497305.4569958,20790215.1066389
2020-08-04,1.58105926996,1.62046911251,1.4312487138,1.43389556377,1258018.59354037,18865414.0146858
2020-08-05,1.43291959966,1.46259515284,1.25288441011,1.42582132474,1674868.99867256,18770440.8257864
2020-08-06,1.42583562825,1.42867135695,1.24222083391,1.36994934892,1110406.90195451,18046296.1320276
2020-08-07,1.36973694876,1.43278000304,1.3039395082,1.41672238417,1099096.93849028,18672997.6363245
2020-08-08,1.41708699699,1.79116237311,1.41285893744,1.69243833693,1507401.09960814,22319417.3293504
2020-08-09,1.68657142854,2.28557800274,1.549765852,1.7344089603,1145958.54669262,22885469.7518651
2020-08-10,1.73690660747,1.76334119977,1.6245781539,1.68818576233,938455.410525873,22287704.6670524
2020-08-11,1.6883534088,1.69073313102,1.49439527108,1.52176408057,1109679.12441378,20101622.0833566
2020-08-12,1.51924620809,1.54667488018,1.43017864899,1.50161421913,895007.461074918,19846334.1161522
2020-08-13,1.5057735667,1.54180322632,1.3302398243,1.43316570937,1008057.49251923,18952102.3668463
2020-08-14,1.43465874945,1.76029848019,1.40766245176,1.46781281584,1973287.22934809,19420919.4980348
2020-08-15,1.47446269765,1.57479729832,1.37059287346,1.49875905383,2567767.913839,19842754.391913
2020-08-16,1.48767467075,1.54191573488,1.45151378776,1.4766386791,760459.476109902,19560635.4961772
2020-08-17,1.4766386791,1.58165054543,1.35049987825,1.3517939918,753860.033988461,17916605.2057848
2020-08-18,1.3626710722,1.43982200194,1.28076269463,1.34396821221,1140560.70842579,17825467.241034
2020-08-19,1.34396821221,1.51588755324,1.32883007373,1.51229295742,1409272.57237217,20068807.2178118
2020-08-20,1.51229295742,1.51742682389,1.38256897479,1.40902029163,1130766.21768864,18708429.3060699
2020-08-21,1.40887716423,1.4361983995,1.31769070204,1.32736865474,975814.920678507,17633539.1424793
2020-08-22,1.32744888816,1.43956966422,1.30988948323,1.43329775017,1081519.49298505,19051342.1338064
2020-08-23,1.43328690757,1.48890564591,1.37194529585,1.42914277647,1060295.52574725,19006300.8423837
2020-08-24,1.42877449693,1.49191399608,1.39914867282,1.49146815337,963976.228319337,19845507.8447777
2020-08-25,1.49134930398,1.59233088485,1.38168814194,1.41264174173,1327546.79804116,18806654.2936324
2020-08-26,1.41147913497,1.45718650316,1.31856765959,1.3681962114,1262697.02861505,18224751.8940919
2020-08-27,1.36799639932,1.42671818589,1.30060373203,1.37153020173,998466.196834792,18272592.4294892
2020-08-28,1.37112863483,1.38691080878,1.31712403607,1.3331013192,949445.778920672,17776184.523781
2020-08-29,1.33344450348,1.35800545538,1.27065453608,1.3113177713,1031441.24688736,17494904.4075258
2020-08-30,1.30999930725,1.33109088859,1.24871967369,1.25833030605,1127816.83058175,16796782.9272943
2020-08-31,1.25799979737,1.30791221177,1.24654730864,1.27274623813,1057750.89573639,16998291.61418
2020-09-01,1.27236856144,1.3053656223,1.24472414519,1.24472414519,1137964.15646383,16632669.7401092
2020-09-02,1.2442840584,1.25479495468,1.07898648124,1.23155038936,1147349.88208654,16465524.2652554
2020-09-03,1.23044805046,1.23044805046,1.07209562364,1.0740234973,898911.991227358,14366981.8927148
2020-09-04,1.07247161533,1.13960468318,1.06592219067,1.12179506225,732585.05047103,15013833.5860246
2020-09-05,1.1257758634,1.12763470859,1.00887402294,1.0386257177,705848.198140038,13908409.4651005
2020-09-06,1.0386257177,1.04044930781,0.79888373256,0.996141038505,972119.80308419,13347770.4274193
2020-09-07,0.99529263368,1.06106353661,0.714703512111,0.989687959212,807680.445892784,13268058.8587034
2020-09-08,0.989814091803,1.38369467845,0.852984102612,1.20550859996,1989580.83915298,16170081.7420309
2020-09-09,1.20570558467,1.49434703922,1.20561287445,1.29832150877,1286720.44584365,17447341.8607709
2020-09-10,1.31121076573,1.45052871717,1.25957102905,1.3831655678,937093.695720843,18597278.692291
2020-09-11,1.38276063223,1.8839006247,1.33868254732,1.86982808926,2110853.85605717,25153787.8917777
2020-09-12,1.87195293951,2.0059830472,1.7440854873,1.84360430509,964908.082090918,24813779.9381289
2020-09-13,1.84360430509,1.99206759526,1.63690755989,1.85365038888,842774.350430659,24961935.8276217
2020-09-14,1.85397759271,2.04249020723,1.72927958838,2.02423033348,1287489.42351883,27273043.6579101
2020-09-15,2.03428374476,2.43605828768,2.00343832851,2.39778620786,2042502.09568575,32325178.1584218
2020-09-16,2.39737560088,2.48146780064,2.2016000218,2.32903182525,1446073.62836824,31414307.2465695
2020-09-17,2.3287766503,2.6552234785,2.32309613762,2.65448875006,2005012.76067432,35823878.4385265
2020-09-18,2.65448875006,2.65861323073,2.08702925609,2.16952213875,1859138.87182027,29294931.9391941
2020-09-19,2.16896093848,2.51347122039,2.10207531328,2.399246237,1335475.62261828,32413360.0661171
2020-09-20,2.39939978679,2.41601506549,2.22489582208,2.31576364133,1046150.49632496,31301559.2663289
2020-09-21,2.3157693311,2.45970691553,2.0427165632,2.08531121859,1347643.13211448,28203881.6430656
2020-09-22,2.08464731183,2.19183545078,2.00452007151,2.10275918228,1103388.30815852,28454391.8319934
2020-09-23,2.10423346,2.14367136,1.9752406,1.99147584,1100234.2319648,26955835.38161027
2020-09-24,1.9914411,1.9914411,1.80699204,1.93904011,1115150.12407801,26259211.61350098
2020-09-25,1.93611833,2.1956228,1.88067805,2.19555344,1249155.4520765,29748173.58528901
2020-09-26,2.19548221,2.23714613,1.9949028,2.15259677,1072854.17205634,29181237.00940192
2020-09-27,2.15001878,2.21849652,2.04925286,2.15342005,1015797.33985587,29207270.08441904
2020-09-28,2.1574944,2.21589597,2.06145835,2.06792098,1069410.55474093,28061510.86234742
2020-09-29,2.06941062,2.07378282,1.83941852,1.96675126,1087088.23461808,26702030.38305257
2020-09-30,1.96674429,2.03569524,1.87392543,1.98982826,1122999.3186596,27031970.81241696
2020-10-01,1.98984447,2.04606239,1.85077874,1.88587983,1088544.96582101,25632523.68375571
2020-10-02,1.88585882,1.93383733,1.75421594,1.8184512,980374.79133671,24732927.46415224
2020-10-03,1.8175757,1.88378205,1.76752159,1.87038719,744146.27198549,25451800.73310624
2020-10-04,1.86927867,2.03723389,1.84709793,1.95224998,988265.60137392,26579065.55856348
2020-10-05,1.95219198,2.24799569,1.95085646,1.95477621,1437116.62102021,26626690.20639044
2020-10-06,1.95797745,2.00614426,1.81849136,1.93106413,944500.77131327,26316598.44343851
2020-10-07,1.93250253,1.94057256,1.80381388,1.93722756,781281.17939318,26414004.04993319
2020-10-08,1.93724468,1.97310862,1.86652714,1.97310862,791526.12388965,26916654.78598417
2020-10-09,1.97303084,2.0915837,1.97303084,2.01737157,899413.90901525,27534081.63835304
2020-10-10,2.01397538,2.07957496,1.9711771,1.98729409,770016.34130578,27136954.17514653
2020-10-11,1.98729286,1.98881667,1.78552174,1.85460731,781099.85523391,25337280.74435523
2020-10-12,1.85253913,1.98472183,1.82887463,1.95641791,988284.06093299,26746095.73669088
2020-10-13,1.9528816,2.10795476,1.79353004,1.94036559,1146973.09547833,26540588.60488067
2020-10-14,1.94283578,2.06173691,1.598389,1.84417148,261974.70612439,25237165.03520413
2020-10-15,1.84412351,1.85494849,1.62050517,1.72408895,1094381.05251855,23605595.35477649
2020-10-16,1.72715665,1.89079136,1.50093625,1.70496307,941507.51099865,23355034.76578871
2020-10-17,1.70833049,1.74497727,1.57312251,1.71104747,715900.03645507,23449912.15270132
2020-10-18,1.71013786,1.80287365,1.05869044,1.60295658,884945.74533307,22001703.89041522
2020-10-19,1.60217275,1.70559431,1.50435063,1.55819098,873083.90185907,21397616.45230868
2020-10-20,1.54888391,1.59700763,1.47662987,1.49188853,794126.55632053,20498268.05580062
2020-10-21,1.49353409,1.83984147,1.48690908,1.73031821,1123978.71557146,23779052.85923796
2020-10-22,1.72417199,1.85466484,1.69990692,1.80160276,853425.43993343,24758687.12177913
2020-10-23,1.80271815,1.80627405,1.67112602,1.74171569,676183.09128018,23965492.93242577
2020-10-24,1.74196124,1.78715781,1.7224212,1.75575915,597260.15286885,24170148.40388394
2020-10-25,1.7554425,1.76056373,1.65600905,1.73772462,651099.88271943,23933162.91040873
2020-10-26,1.73824265,1.79602264,1.66966585,1.75713255,766613.2982964,24207316.40148935
2020-10-27,1.75735185,1.83635252,1.74110033,1.82472949,658010.78203695,25158264.30827153
2020-10-28,1.8259437,1.87774919,1.7342394,1.77078555,643478.16184837,24426093.24796459
2020-10-29,1.77075614,1.83086073,1.7353342,1.82408164,820807.93058062,25172983.84392647
2020-10-30,1.82407097,1.85539958,1.77156668,1.8189684,832620.40626369,25114408.72448454
2020-10-31,1.81898282,1.93470723,1.81751774,1.91431574,609327.97849154,26443437.5366599
2020-11-01,1.91429577,1.92250001,1.81372738,1.81796235,696492.32363121,25124218.30127082
2020-11-02,1.81799931,1.83348946,1.70674425,1.71496725,717011.01889658,23711901.18291015
2020-11-03,1.71425123,1.72373072,1.55394924,1.57583548,876969.63474674,21798811.34096526
2020-11-04,1.57861198,1.6679448,1.51038845,1.66263082,841922.28134888,23010453.50711405
2020-11-05,1.66265268,1.73239331,1.56381376,1.56547333,952585.00604209,21675728.41354668
2020-11-06,1.56545765,1.60949221,1.47451812,1.53177989,817272.75244391,21223107.85939912
2020-11-07,1.53177903,1.61381145,1.46669263,1.49318952,780517.89954437,20701214.15301166
