Date,Open,High,Low,Close,Volume,Market Cap
2020-02-05,0.557035846122,0.832936740083,0.551637470616,0.832936740083,5257860.5636582,12825348.9885557
2020-02-06,0.827867452771,1.00302436729,0.750806510024,0.838482049498,10356684.9306952,12914266.5218523
2020-02-07,0.841349554527,0.901702321497,0.767826160429,0.774387692049,3327968.22023581,11930091.0722112
2020-02-08,0.776923616301,0.812401675457,0.708021737128,0.711373602117,953403.043514037,10961413.0984662
2020-02-09,0.711305555407,0.789380659374,0.687836109305,0.772731522375,1225742.66506237,11909294.9318788
2020-02-10,0.775862587608,0.945391212026,0.771245322861,0.815369335585,3007091.43235632,12568743.2954605
2020-02-11,0.815147766891,0.82205278959,0.750830356833,0.802161909402,1198863.80859829,12367924.6260113
2020-02-12,0.802084990693,0.880543421125,0.766033161714,0.872733008396,1216271.50766573,13460252.9022152
2020-02-13,0.873879969194,0.947635141635,0.794843352162,0.88451529142,1768583.35233034,13645590.8485273
2020-02-14,0.884840825518,0.937761875432,0.849961785898,0.888386670735,1063132.2322447,13712698.4216241
2020-02-15,0.888386670735,0.891579555376,0.803742130861,0.820300419858,603727.607427717,12664354.576426
2020-02-16,0.820300419858,1.06856421657,0.817713334364,0.864948174085,2629028.9117355,13356121.9843859
2020-02-17,0.864983691053,0.877811557574,0.716671225058,0.785395880731,1084520.25723456,12130191.8443254
2020-02-18,0.783815930099,0.804590148829,0.756094432994,0.801179121696,486447.601589614,12376364.4728081
2020-02-19,0.801115211074,0.839181814903,0.753927336279,0.756464512147,337701.111218446,11688020.8846168
2020-02-20,0.756029182283,0.760989206976,0.701415651473,0.718491180735,252676.466899908,11103792.3861886
2020-02-21,0.717925375018,0.836785030188,0.715184321605,0.745513237066,965630.890225104,11523650.6261455
2020-02-22,0.745559875621,0.75038084829,0.714156406331,0.740537738772,479476.779118715,11448764.4142654
2020-02-23,0.740537738772,0.777771757132,0.738121749022,0.77475723631,186704.105870977,11979844.2180289
2020-02-24,0.775484166302,0.779024462233,0.712821636628,0.720207741718,143935.690173717,11138318.4705325
2020-02-25,0.719536912556,0.720639905973,0.660948408099,0.670056068009,125132.513901094,10364928.9663227
2020-02-26,0.669263823714,0.6793697598,0.578620370677,0.613090833495,221565.555182262,9485472.41177611
2020-02-27,0.613309190536,0.677669372014,0.581033974859,0.636290134713,218015.074077695,9846250.54810178
2020-02-28,0.636732398437,0.657049610681,0.598053052482,0.627727082258,169359.411837392,9715540.69471675
2020-02-29,0.62740090258,0.642951301013,0.616641749124,0.61918594704,117453.182785674,9594104.50201844
2020-03-01,0.61918594704,0.645832066717,0.601318555719,0.610717304642,135138.992312352,9464589.97075152
2020-03-02,0.610903330699,0.66263885814,0.607635248065,0.653933747813,286784.974613289,10136120.7470058
2020-03-03,0.653615239912,0.656977816712,0.623261599501,0.631136695505,172814.382902692,9785053.22195899
2020-03-04,0.631136695505,0.641183835476,0.621249069841,0.633593860877,159739.51977485,9824855.65684759
2020-03-05,0.633635734836,0.689299097937,0.633635734836,0.666696858282,174723.013076137,10340266.2471803
2020-03-06,0.666696858282,0.675485571095,0.654138220135,0.663940927854,218145.89787892,10299554.2297951
2020-03-07,0.6643420622,0.677925915006,0.621301921401,0.629134614615,188925.694138967,9761320.90804842
2020-03-08,0.629220458401,0.629322017353,0.523501116089,0.523578604226,221529.160479754,8125111.35656487
2020-03-09,0.523389296527,0.545006812474,0.507237879472,0.535285672869,192740.128904937,8308434.20989952
2020-03-10,0.535808667525,0.561077448673,0.531507093524,0.549520697619,103289.199308982,8530880.10983019
2020-03-11,0.549550658069,0.553104936339,0.494470575261,0.516161071208,122889.099070477,8014390.37417077
2020-03-12,0.516284349953,0.517776358746,0.283942847076,0.285792775576,116039.361208609,4438323.47569364
2020-03-13,0.285236835934,0.338891565184,0.210389525805,0.317303974013,202043.453250787,4928566.40175628
2020-03-14,0.318557535982,0.334187312629,0.298858035892,0.303970009889,130340.996501379,4722309.54372463
2020-03-15,0.303970009889,0.373183496869,0.300958214917,0.319621128211,419154.504160951,4966380.9808396
2020-03-16,0.319578518808,0.330167428322,0.25067348838,0.279240309828,205969.306694855,4339679.12312589
2020-03-17,0.279328398338,0.303147162714,0.277914691325,0.296405457267,89540.0928151122,4607253.8661431
2020-03-18,0.29530631911,0.305475667802,0.283952477358,0.292329023045,67993.4678294753,4544772.55097242
2020-03-19,0.292329023045,0.373646553087,0.292329023045,0.366527263711,125809.446089769,5699391.15770285
2020-03-20,0.366242003999,0.476533695395,0.337487135609,0.368238506167,983387.838433417,5727192.82403595
2020-03-21,0.368447251299,0.386674555755,0.351015805992,0.37193448442,143534.916340774,5785699.31733596
2020-03-22,0.372488904575,0.387437321636,0.341367357253,0.342458350568,173712.702538366,5328120.97982601
2020-03-23,0.342458350568,0.371601173595,0.329786970732,0.371601173595,120135.5138455,5782615.97214603
2020-03-24,0.371521318434,0.391020565734,0.365548994154,0.377159164621,143352.583786447,5870118.90010006
2020-03-25,0.377655667468,0.388814994098,0.362683537692,0.387491849547,110107.72565371,6032148.94515921
2020-03-26,0.387491849547,0.42099939908,0.378170160809,0.389025551489,366892.3121737,6057116.72579191
2020-03-27,0.389046199898,0.407122206949,0.381278051474,0.381483859463,390316.462440205,5940749.31232299
2020-03-28,0.382433492407,0.382433492407,0.353067113654,0.365628805832,142155.054326602,5694818.31294109
2020-03-29,0.365682819686,0.365777273068,0.339117880904,0.340642339036,103007.270108107,5306612.23806022
2020-03-30,0.34019796509,0.381837152707,0.338491589038,0.371249304188,148416.584220819,5784371.45608613
2020-03-31,0.370029867799,0.404083839345,0.367849954316,0.371682413085,227323.770511428,5799563.1213766
2020-04-01,0.371682413085,0.380343557889,0.357774502902,0.380343557889,148072.199560619,5935719.66711144
2020-04-02,0.380166028993,0.405142191975,0.375972910091,0.38921805806,94220.7532487698,6075468.04959999
2020-04-03,0.389248190167,0.406794374589,0.384853149792,0.39057472828,136115.569529781,6097848.91450655
2020-04-04,0.39057472828,0.418333216941,0.389178456988,0.406566638216,253386.428972975,6348792.68072042
2020-04-05,0.406998796973,0.407956567805,0.388429307507,0.394982119659,87375.2953457168,6168960.51353821
2020-04-06,0.394863131121,0.421975218224,0.393798880743,0.413814876584,166756.349040169,6464251.90428753
2020-04-07,0.414364442186,0.430899650568,0.405860257056,0.409672210049,209765.73146997,6400851.28584604
2020-04-08,0.409519018742,0.42172678683,0.406944521764,0.41733738041,78049.6321843855,6521759.30543524
2020-04-09,0.417287493727,0.422972407825,0.411190019798,0.417924961902,106692.579394821,6532107.44514336
2020-04-10,0.418099379206,0.418424171877,0.370077037572,0.382263319308,164984.548488721,5975850.75422216
2020-04-11,0.38259183873,0.386913541892,0.377070630606,0.383444741405,117762.536676101,5996004.20649354
2020-04-12,0.383744213188,0.449698258523,0.380919092242,0.397858786597,2278088.26413125,6222629.80791538
2020-04-13,0.397378383729,0.406120977247,0.377191187498,0.396296045761,516968.533764059,6199258.42878822
2020-04-14,0.396578190942,0.405077705944,0.393527843468,0.396872779512,187220.606182501,6209351.13335516
2020-04-15,0.396411906342,0.402226367467,0.372955027032,0.374068949178,173779.078182398,5853587.61321152
2020-04-16,0.373933420401,0.404797726071,0.367482987857,0.403780520032,160792.437113765,6320063.37340767
2020-04-17,0.40395521165,0.409512649468,0.399311818483,0.403074774684,129138.324776781,6310046.91860164
2020-04-18,0.403074774684,0.420575922244,0.403074774684,0.420344652477,133701.229877605,6581519.47849137
2020-04-19,0.420422303663,0.423585675525,0.407338809171,0.407338809171,139787.115059208,6379236.71561405
2020-04-20,0.407488376356,0.412300936509,0.383809095398,0.386428485972,108834.248104257,6052890.20436584
2020-04-21,0.386570377142,0.393322398449,0.383389973747,0.389098649434,68370.8099812964,6095789.96569668
2020-04-22,0.389123231855,0.404271500934,0.387389707874,0.400784087982,72306.557068838,6279956.78826052
2020-04-23,0.400767597175,0.488289028021,0.399439122022,0.4143916861,1692784.8476866,6494386.16555626
2020-04-24,0.414446462861,0.428368081407,0.411667432724,0.427138630333,558238.117435574,6695572.07347939
2020-04-25,0.427186910668,0.43677650431,0.418391392137,0.423293569112,205590.433919205,6636620.62777418
2020-04-26,0.423393728808,0.434670876012,0.421372926017,0.429665959189,185767.78725933,6737691.71783542
2020-04-27,0.430130728294,0.446410476057,0.428347539706,0.44571550296,181915.750933328,6990554.45236137
2020-04-28,0.446789594935,0.447642632139,0.438142276097,0.446921514157,111560.244512321,7010716.83835968
2020-04-29,0.446672440789,0.481648440225,0.445608937362,0.464134380111,228487.285586649,7282050.20106916
2020-04-30,0.463796324717,0.490316931601,0.435295740091,0.436503633498,230564.266774623,6858195.66030969
2020-05-01,0.436503633498,0.489904781397,0.436503633498,0.457614248065,349534.656577324,7191441.18189322
2020-05-02,0.456725176718,0.464396776552,0.451141437114,0.456373563094,147110.266755483,7174209.63333112
2020-05-03,0.456669000807,0.459907747772,0.44249588028,0.448461098958,141163.708507527,7051829.95811202
2020-05-04,0.448387048249,0.45589667063,0.425063864529,0.448093351017,205611.099554211,7047218.28857185
2020-05-05,0.448093351017,0.455856552292,0.436167500391,0.439483413725,145286.670623982,6913093.80029962
2020-05-06,0.4393023226,0.47422054274,0.438535926643,0.439431755222,259777.46749192,6913434.71705124
2020-05-07,0.439431755222,0.448393536839,0.428119409984,0.441250339699,207966.080029472,6943250.54494839
2020-05-08,0.440706867779,0.472235841453,0.440706867779,0.467241184611,152475.4147039,7353464.32919332
2020-05-09,0.466588011202,0.480120420151,0.462431680442,0.466374903958,118149.820271326,7341277.82618279
2020-05-10,0.465724559936,0.466771484434,0.411206324148,0.429795676524,114985.27877304,6766786.17658241
2020-05-11,0.430269205487,0.438099653867,0.406563242897,0.421483084323,87972.8656546638,6637035.31825345
2020-05-12,0.421799383994,0.434001007843,0.416072912539,0.428049967107,129032.468714232,6741645.94706846
2020-05-13,0.428049967107,0.43845373123,0.427905579516,0.434479675401,120903.301695874,6844074.86457024
2020-05-14,0.434431641904,0.440804805098,0.42939222439,0.439393550257,139507.217611639,6922967.519116
2020-05-15,0.439135945139,0.443474712909,0.425111579694,0.428125769347,120423.060291946,6746583.2251754
2020-05-16,0.428340811423,0.454122314493,0.425439333439,0.448610086976,143134.0105191,7070772.95689618
2020-05-17,0.448294759252,0.45812882012,0.446696187932,0.448333294737,131678.072762705,7067623.36195156
2020-05-18,0.449819229799,0.48702053486,0.446818560568,0.453050435671,486050.059122554,7143318.24670558
2020-05-19,0.452834016452,0.454139653513,0.44303335993,0.452230405138,177628.92721941,7131881.31941863
2020-05-20,0.452352411596,0.454357979021,0.432733318327,0.440061993656,139144.630668887,6941430.57460467
2020-05-21,0.440100799813,0.447976332532,0.414450175119,0.427617936361,152497.584219886,6746432.72081733
2020-05-22,0.427544287613,0.545053133964,0.425200975706,0.460760700151,2120210.64819359,7270643.9311941
2020-05-23,0.463007829005,0.465904305196,0.450769518077,0.461403970548,336494.758739463,7282041.8855669
2020-05-24,0.461396140303,0.487463653262,0.448279026461,0.448795129169,303729.022759375,7084357.34036188
2020-05-25,0.447971989065,0.483344493857,0.435279959978,0.47433176253,538921.421583673,7489056.41772465
2020-05-26,0.474297562787,0.50102483448,0.467302425031,0.478612187983,357996.697025277,7558126.74003126
2020-05-27,0.478612187983,0.489834126249,0.475009425395,0.484428184306,218888.599176141,7651244.82781368
2020-05-28,0.484410567872,0.487153823998,0.473835090803,0.483825937498,227351.028756733,7643147.3879482
2020-05-29,0.483825963853,0.500662723583,0.479299331495,0.500259541159,167237.936195867,7904282.65193008
2020-05-30,0.500088373142,0.550042674794,0.494976421302,0.530091219551,721353.748177992,8377125.77907842
2020-05-31,0.530091219551,0.551502536063,0.512829386378,0.53316208169,491239.134116801,8436811.37861812
2020-06-01,0.531903578596,0.55495433814,0.530990760336,0.551641505405,253935.581838611,8731341.33387468
2020-06-02,0.551912775123,0.57471885238,0.52000589832,0.534102012282,316558.656536281,8455267.73302694
2020-06-03,0.534102012282,0.564450412052,0.52726809699,0.555307085211,316373.376426283,8793588.30522331
2020-06-04,0.555266066449,0.569262459318,0.543610706479,0.567421319485,231081.411840666,8987238.17838539
2020-06-05,0.567380737759,0.572682328702,0.560272117271,0.565502200337,170123.906085793,8958578.2765457
2020-06-06,0.565502200337,0.576736333364,0.562083881314,0.573880965853,297039.826946449,9092984.09079287
2020-06-07,0.573880965853,0.578784682426,0.562921556582,0.577231779304,141756.965495131,9148283.14267818
2020-06-08,0.577514595582,0.600173451564,0.575446614713,0.588488654031,302602.352429534,9328489.61297691
2020-06-09,0.588553073375,0.590580886519,0.570442787469,0.577223914612,272993.778620144,9155342.89067283
2020-06-10,0.577113610121,0.600636307588,0.570739274862,0.584315943477,499833.712247377,9269519.41389488
2020-06-11,0.584315943477,0.590466788552,0.51106585696,0.515524763092,299616.055612766,8180718.28117675
2020-06-12,0.515349736291,0.560006408451,0.511263839154,0.557986117961,206232.699035906,8856145.85179761
2020-06-13,0.558124412059,0.636039202317,0.555242091301,0.584023438882,870393.599675853,9271003.00793708
2020-06-14,0.583940493572,0.746422094101,0.579810862233,0.674116002847,2648672.66291955,10703476.4140205
2020-06-15,0.674116002847,0.678908934753,0.555082706295,0.597473695438,1308714.63185583,9489450.91954799
2020-06-16,0.597527401385,0.607860940539,0.583622104328,0.60010814461,367295.672735595,9533037.17757783
2020-06-17,0.601042337499,0.615602557934,0.592834164516,0.603289565966,395843.734201869,9585342.77979278
2020-06-18,0.603289565966,0.606056603851,0.581693124696,0.587448867646,269484.368317917,9335234.63458644
2020-06-19,0.588784236185,0.60208331849,0.573234000983,0.573934272537,252006.564267272,9122233.98431678
2020-06-20,0.573934272537,0.590460121215,0.571707016354,0.586951215774,162699.31421429,9331333.75250236
2020-06-21,0.586860948607,0.594544286114,0.577623661944,0.578149541679,158391.266595074,9193160.4476702
2020-06-22,0.578169437626,0.628807208374,0.575589444902,0.589952003901,622223.765764184,9382463.59194276
2020-06-23,0.590442124602,0.627722053923,0.582984630347,0.609001842136,402954.248085298,9687005.0888094
2020-06-24,0.609964030557,0.612171084533,0.563470859315,0.581651919675,402557.886752967,9253629.97430201
2020-06-25,0.582048558957,0.59519543961,0.563759863928,0.582291733857,348966.256257531,9265377.3751449
2020-06-26,0.582131875731,0.589711492253,0.560409597313,0.564493997181,198739.01207741,8983907.6084129
2020-06-27,0.564410285471,0.603663120612,0.542763048936,0.550442041328,423410.050922689,8761907.72313358
2020-06-28,0.550442041328,0.584377133736,0.543800737079,0.57785239324,285670.637593584,9199879.44990706
2020-06-29,0.57785239324,0.623647016154,0.576060597907,0.595454131008,525085.092930169,9481795.3171469
2020-06-30,0.594797399361,0.597638924214,0.570695193388,0.573870702044,238500.349146774,9150000.70816241
2020-07-01,0.573899501152,0.589360082982,0.569272345868,0.5870872923,132395.517612148,9362437.52899436
2020-07-02,0.587399130119,0.609033230494,0.570763833377,0.578905452669,223809.436972066,9234238.29096116
2020-07-03,0.578984307561,0.600491136885,0.574162513959,0.592911101318,262064.937755668,9459279.43821057
2020-07-04,0.593033962845,0.612081046281,0.587989626574,0.592848961693,538849.748489864,9459999.51278987
2020-07-05,0.591341179052,0.598997244529,0.571179859628,0.578604235985,159398.863877382,9234617.52411433
2020-07-06,0.578604235985,0.687171674247,0.578595663986,0.598550092912,3938803.37801664,9554566.38249172
2020-07-07,0.598181475314,0.603970706228,0.587904620033,0.594302864919,384032.162945801,9488446.50054703
2020-07-08,0.594370947402,0.611701145426,0.590733180883,0.608391047074,302021.835356662,9715364.22527921
2020-07-09,0.608280326134,0.614224341447,0.586551561368,0.597342543166,224635.005165611,9540772.23140394
2020-07-10,0.597406830201,0.622659166925,0.578355834704,0.609064148722,649611.945400961,9730024.33543295
2020-07-11,0.609221540472,0.611803373893,0.594910300569,0.605505097024,256114.542569315,9675484.35155832
2020-07-12,0.605591314178,0.614252585263,0.597333012596,0.602129742542,197708.402151162,9623144.22219964
2020-07-13,0.602129742542,0.614446911056,0.589555985445,0.593888129581,232980.167326022,9493379.40181491
2020-07-14,0.591261290798,0.597371356561,0.584658192015,0.591183412543,149787.223715366,9452238.338999
2020-07-15,0.591802008487,0.598835527487,0.590269761273,0.593656035848,174379.426624549,9493422.20090759
2020-07-16,0.593451670014,0.596963395774,0.55861613913,0.570668131624,203091.167929037,9127423.6495157
2020-07-17,0.570562157182,0.577628764002,0.56589950003,0.571213602841,147974.754870349,9137684.81785103
2020-07-18,0.57107374567,0.592980916621,0.566761753659,0.578215848432,347473.955296487,9251302.9831697
2020-07-19,0.578221736001,0.587205755691,0.57272493996,0.578920448596,216799.891647974,9264391.15636988
2020-07-20,0.579665397183,0.597279598816,0.576971091078,0.589900011581,199068.444091856,9441641.77520654
2020-07-21,0.589468494127,0.615314177513,0.582271863823,0.609917836108,229147.749594066,9763899.15598754
2020-07-22,0.609913047339,0.633179712018,0.608479736278,0.628069924044,259554.822427023,10056229.6856859
2020-07-23,0.628594550493,0.655005690852,0.623785499698,0.632708278735,427568.692093105,10132347.5246627
2020-07-24,0.63253524553,0.712782390352,0.619763806727,0.622110755441,1593095.60360012,9964376.27684466
2020-07-25,0.622143410796,0.634867243554,0.619800626468,0.62123679476,258147.730182786,9952127.77485713
2020-07-26,0.621365383314,0.621365383314,0.551830850285,0.563971546679,527800.342436451,9046089.70732945
2020-07-27,0.564127033204,0.566386650997,0.498497486511,0.539555014465,363290.006225073,8655888.7807164
2020-07-28,0.539454540592,0.586936998586,0.53877333471,0.573795961436,244194.130131833,9207916.48737176
2020-07-29,0.574331744501,0.582903570473,0.559399269817,0.561102145717,149626.14118648,9005946.85523036
2020-07-30,0.561569890837,0.598158895908,0.558651770517,0.586884662078,223904.176128398,9422119.44857446
2020-07-31,0.586832996272,0.591929830024,0.562899548888,0.570441498662,130856.184700218,9159754.57339943
2020-08-01,0.570441498662,0.596990072582,0.567326078642,0.591028643114,151276.845990441,9492692.09552168
2020-08-02,0.5908266506,0.606563556258,0.538158827099,0.543927497544,188589.792265997,8737834.93753615
2020-08-03,0.545003978867,0.578894747314,0.54204480909,0.569533869528,129779.163091892,9154145.30985974
2020-08-04,0.569495055051,0.601975237798,0.568897144919,0.595412295532,146004.405835102,9571899.85698091
2020-08-05,0.595162851854,0.60967378412,0.575610175656,0.585038077318,262266.925505763,9406784.07325721
2020-08-06,0.584741292546,0.596363004793,0.577677754905,0.579810147188,125212.935965292,9324524.91147123
2020-08-07,0.579856476498,0.60059359309,0.569415992784,0.590904722638,97293.9166228424,9504587.25796832
2020-08-08,0.59196316277,0.632148934926,0.583915105843,0.632148934926,266422.686954655,10169873.3019801
2020-08-09,0.632516607129,0.633966088253,0.604688268702,0.612570915644,161931.989701265,9856665.4965842
2020-08-10,0.613154568786,0.627289489467,0.601423197328,0.626232709755,260465.74483369,10078447.4746303
2020-08-11,0.626851902767,0.636565929006,0.589212574092,0.605424736905,345391.327258533,9745444.69417084
2020-08-12,0.605828501654,0.657409115273,0.591521093479,0.647072766653,501485.045216957,10417718.6936797
2020-08-13,0.647036553141,0.647526710486,0.588710857415,0.631245469593,585800.398844511,10164870.9396237
2020-08-14,0.63094946682,0.643850546695,0.626651622533,0.633826591989,254764.03715714,10208394.5373906
2020-08-15,0.634266603212,0.641565006044,0.626901951275,0.628852829774,246331.74866663,10130115.5088297
2020-08-16,0.628778363137,0.642778650777,0.623753739049,0.642778650777,229550.471850065,10356621.2597129
2020-08-17,0.642778650777,0.754547948989,0.638366275459,0.707288129081,3429963.55921478,11401121.8612674
2020-08-18,0.708606416409,0.712886307961,0.650918282394,0.668764313927,658368.044398694,10783587.3825771
2020-08-19,0.668764313927,0.674625015772,0.625158421672,0.639128809382,230188.13125856,10308292.817877
2020-08-20,0.639114653143,0.674166985369,0.638728645366,0.669680852417,195004.245514046,10852999.3343394
2020-08-21,0.669547830414,0.680483288429,0.635688823565,0.639981085917,349073.221600734,10399662.6057532
2020-08-22,0.640070705421,0.65754776834,0.622444984206,0.654647600668,189148.052280521,10651438.6793218
2020-08-23,0.65452639131,0.659126186351,0.624921486095,0.645473022481,167077.989552624,10507577.7494542
2020-08-24,0.645473022481,0.671407082036,0.642762183094,0.668470461434,147516.375436947,10885193.7451309
2020-08-25,0.668187618338,0.671164171685,0.603882481981,0.621118054632,273679.706500605,10116481.7439129
2020-08-26,0.621181061798,0.636624206615,0.615672418389,0.632176649523,136000.386010975,10299022.7914226
2020-08-27,0.633457575738,0.647248277287,0.611286647977,0.631996117837,180785.140141791,10298219.9088287
2020-08-28,0.633839223376,0.653527145068,0.631404094303,0.63869532025,184523.9870751,10409334.3649899
2020-08-29,0.638993774092,0.647341874471,0.631724256472,0.638589184883,108881.698148464,10409851.5327023
2020-08-30,0.638174800018,0.692675295948,0.638174800018,0.650898266463,368658.829763687,10612817.6635597
2020-08-31,0.652124241046,0.655488952461,0.63524680672,0.638128212717,236251.490715681,10415545.0484922
2020-09-01,0.63778758155,0.648885668133,0.61824223583,0.620734906863,289528.931661523,10134301.2415843
2020-09-02,0.620667981569,0.622216212305,0.569339154992,0.59178373419,304827.299296254,9663591.93443049
2020-09-03,0.591666916652,0.59835769024,0.485615031778,0.488510416228,329128.102994968,7978743.13497234
2020-09-04,0.488609647419,0.518256528347,0.480864487366,0.50835763466,175854.521768343,8304805.28895481
2020-09-05,0.507797220674,0.532538185171,0.426478362019,0.44685750227,225829.380415139,7301520.97166969
2020-09-06,0.44685750227,0.477843270313,0.425703287406,0.473397802649,174900.152621044,7736696.18817965
2020-09-07,0.473474753317,0.478479828097,0.444101098013,0.474825354906,108662.87415369,7761571.59228092
2020-09-08,0.475545600069,0.479281103805,0.44101818597,0.467317472687,102073.841295001,7640620.50700671
2020-09-09,0.467215818372,0.492519699833,0.459291741302,0.483048107707,96737.8503813726,7899613.16829427
2020-09-10,0.483108675764,0.514357516759,0.483108675764,0.510482409836,163335.359256575,8349893.28779741
2020-09-11,0.510482409836,0.538423869286,0.492837525033,0.53447877114,139201.42651248,8744027.00429057
2020-09-12,0.53447877114,0.540490536661,0.525008053469,0.536692987307,150764.002649467,8782041.48376824
2020-09-13,0.536692987307,0.543535469052,0.497354273127,0.504027747494,130721.690460665,8249339.79029109
2020-09-14,0.503865243623,0.529672391231,0.491137023637,0.525551017679,117213.227526659,8603249.70180353
2020-09-15,0.526129761314,0.534134663361,0.506077412878,0.509145252758,100674.860071067,8336213.32116279
2020-09-16,0.508759568553,0.509735653344,0.493732221265,0.496362041965,75048.8963761682,8128992.75204455
2020-09-17,0.496454027405,0.509754205262,0.474600908921,0.502392995346,99972.9160541714,8229609.25354365
2020-09-18,0.502392995346,0.682974658097,0.455393483763,0.458907163626,1921985.00404275,7518844.68303416
2020-09-19,0.459006816281,0.464774817955,0.446357545279,0.450154666928,289945.034448213,7376981.93211561
2020-09-20,0.450172054729,0.450706273396,0.418388414438,0.435605717898,183338.637783858,7139959.28794034
2020-09-21,0.435811124887,0.447687468054,0.392270235404,0.411352633624,218111.156608618,6743750.74770485
2020-09-22,0.410975733622,0.430317518845,0.408342786679,0.423672656243,119454.124863139,6947039.38584317
2020-09-23,0.42343835,0.42374459,0.3959052,0.40025895,81337.38900945,6563760.12947966
2020-09-24,0.40025872,0.44046486,0.3980113,0.43901442,102956.55616975,7200666.47443711
2020-09-25,0.43899604,0.45071141,0.42262052,0.44479303,76295.33955795,7296745.23779929
2020-09-26,0.44479303,0.46601055,0.44466407,0.46547315,94061.09269906,7637348.27172982
2020-09-27,0.46585616,0.47322981,0.45157995,0.47057574,68432.74746457,7722415.32704431
2020-09-28,0.47056739,0.48232901,0.46373022,0.46419075,79556.78758952,7620161.83623897
2020-09-29,0.46290024,0.4675691,0.45381072,0.46607412,187317.0562579,7652641.29588183
2020-09-30,0.46580729,0.46925537,0.45828979,0.461849,97553.4233517,7584655.57524246
2020-10-01,0.46141055,0.46780095,0.42551838,0.43538964,75673.47022974,7158544.84615738
2020-10-02,0.43541025,0.43744852,0.41955554,0.43088356,78733.30491481,7085747.56651531
2020-10-03,0.43123794,0.43347085,0.42776419,0.42809509,45704.9940302,7041223.08757541
2020-10-04,0.4280859,0.43298772,0.42376324,0.43196152,63467.00865075,7106138.76465763
2020-10-05,0.43199829,0.44271226,0.43199829,0.44228572,41321.83456289,7277474.27123206
2020-10-06,0.44229404,0.44307092,0.42652113,0.4308623,107448.67982131,7091132.74101469
2020-10-07,0.43175166,0.43306174,0.42051516,0.42235563,108968.8783166,6952533.10429675
2020-10-08,0.42234081,0.43686492,0.40976229,0.42900227,298663.2267376,7063307.83684026
2020-10-09,0.42921989,0.45392787,0.42692654,0.45369399,123973.6582558,7471227.84291456
2020-10-10,0.45366712,0.47077774,0.44921409,0.45667479,86934.21748237,7523224.65834922
2020-10-11,0.45667478,0.59735282,0.43211677,0.43211677,2258833.37041957,7120041.70023274
2020-10-12,0.4321158,0.46100917,0.42837024,0.44441471,656456.60339855,7324790.07766316
2020-10-13,0.44438208,0.44710977,0.4335636,0.43890287,155626.73378887,7235571.67307939
2020-10-14,0.43862636,0.44211704,0.41371811,0.41526751,111610.77180121,6847317.41594694
2020-10-15,0.41526664,0.41558984,0.40338931,0.40481873,99682.90214872,6676427.16215464
2020-10-16,0.404882,0.41207635,0.37603699,0.37711314,76089.77769228,6220659.76508963
2020-10-17,0.3770914,0.39170069,0.37480931,0.39144123,87675.36391251,6458215.43687579
2020-10-18,0.39144122,0.41593041,0.38866674,0.40361105,154932.08237375,6660266.32121839
2020-10-19,0.40361114,0.41327777,0.39324629,0.40453083,88327.84334309,6676689.92327351
2020-10-20,0.4046653,0.41044027,0.39596354,0.39685114,64167.40068714,6551135.56969378
2020-10-21,0.39672772,0.41291607,0.39128441,0.40107101,70808.38691006,6621291.39248079
2020-10-22,0.4013555,0.42775315,0.38953693,0.42044649,139827.75457336,6941161.74728844
2020-10-23,0.42036495,0.44309075,0.40309062,0.41728889,117762.8408158,6892637.28612539
2020-10-24,0.41739588,0.42722451,0.41209088,0.41683398,314426.22228181,6887002.33793268
2020-10-25,0.41669866,0.41951728,0.39998802,0.40049797,129416.52550557,6618339.36270885
2020-10-26,0.40068532,0.45402013,0.39049978,0.42202097,391764.83066344,6975274.903351
2020-10-27,0.42209932,0.5098099,0.3805444,0.38530503,6293627.19634897,6369676.28187499
2020-10-28,0.38575253,0.39003498,0.35143313,0.35765112,671433.50193656,5913679.63821244
2020-10-29,0.35764017,0.46623941,0.34369666,0.35148788,3949996.36985422,5812850.19976166
2020-10-30,0.35148403,0.35306642,0.33272228,0.34070194,265755.45315724,5641946.21612169
2020-10-31,0.34070658,0.37643164,0.33453598,0.33459064,495172.73743326,5541870.00708271
2020-11-01,0.33458515,0.34236423,0.33185878,0.34236423,187446.67825516,5671677.25616159
2020-11-02,0.34237554,0.34520779,0.3302604,0.33799418,49191.35259139,5600334.892628
2020-11-03,0.33801215,0.33841095,0.3253164,0.32983423,80450.55008635,5466121.29164984
2020-11-04,0.32984442,0.33033669,0.29854425,0.31354927,179007.19113426,5197293.10586546
2020-11-05,0.31369757,0.38319435,0.31293075,0.35309074,413377.7522362,5853634.60266525
2020-11-06,0.35356888,0.38649769,0.35027039,0.37373051,104405.20053113,6197123.19568112
2020-11-07,0.37373029,0.39710274,0.34136378,0.35222116,106064.98930492,5841759.54214573
2020-11-08,0.35222504,0.37090971,0.35092958,0.36456853,47651.90906152,6047877.18226417
2020-11-09,0.36458142,0.36479071,0.34642244,0.36074312,112158.07069496,5985750.68292775
2020-11-10,0.36066196,0.38664551,0.35711626,0.38407994,149169.67702109,6374261.50503885
2020-11-11,0.38405427,0.39556266,0.3766776,0.38003994,174417.43668627,6308632.66267185
2020-11-12,0.37999816,0.38300781,0.35508038,0.36327404,92053.8495428,6031690.3462606
2020-11-13,0.36327687,0.37750897,0.36177519,0.37425352,106732.17210492,6215322.48525252
