Date,Open,High,Low,Close,Volume,Market Cap
2020-01-05,0.0391877342902,0.0396537952066,0.0335672581727,0.0360347760534,48796.9469526922,2516528.22394285
2020-01-06,0.0360396404863,0.038795497991,0.0341642073279,0.0350592651892,17820.7648967749,2448402.34967949
2020-01-07,0.0355069322802,0.0397624980352,0.035043484229,0.0369884074802,29570.6100889213,2583126.123628
2020-01-08,0.0375626672875,0.0388931125136,0.0331200053626,0.0350675312412,17567.0902025113,2448979.61851357
2020-01-09,0.0350358911664,0.0371610633963,0.0330171056375,0.0344073689433,20579.3700261076,2402876.45826119
2020-01-10,0.0343936254586,0.036006325021,0.0331799208815,0.0346548827008,20001.0648493189,2420161.85378134
2020-01-11,0.034658863524,0.035827185578,0.0332785281849,0.0349385491609,8680.82519163222,2439972.01305553
2020-01-12,0.0349337705432,0.0365940753246,0.0316435769121,0.0341025755685,23045.6585467847,2381590.87765932
2020-01-13,0.0341033871365,0.0365777222437,0.0316638814463,0.0336262386208,7814.63360433373,2348325.36294605
2020-01-14,0.0336419272997,0.0362745039828,0.0310671941747,0.0310671941747,23965.7050319128,2169611.67910377
2020-01-15,0.0310524323363,0.0365647239891,0.0306020252331,0.035579011329,46606.7066054192,2484699.39307318
2020-01-16,0.035579643224,0.0359743569524,0.0305974084931,0.0336185305067,21768.1494018926,2347787.05831895
2020-01-17,0.0336194213698,0.0355563385056,0.0319051486866,0.0354255818731,23833.378924237,2473984.478248
2020-01-18,0.0354216863329,0.0356135750569,0.032911347277,0.0350104745246,13228.5657944359,2444994.99994742
2020-01-19,0.0350091930316,0.0358268514474,0.031685692055,0.0327615853056,6755.15394047204,2287941.34756041
2020-01-20,0.0327602356294,0.0342272648188,0.0313280057818,0.0332796617121,38408.2336961646,2324121.78329239
2020-01-21,0.0332698547115,0.0399573360327,0.0326179663993,0.0361248529537,28140.4017060366,2522818.84335989
2020-01-22,0.0361545261031,0.0378954172707,0.0328085696085,0.0354519235152,19991.283203225,2475824.07579986
2020-01-23,0.0354554084322,0.035794064272,0.0309135007716,0.0322470588242,12448.3639537376,2252008.82475271
2020-01-24,0.0322785386647,0.0332827464768,0.031192297232,0.0328280605967,8488.37470403177,2292583.7226372
2020-01-25,0.0328397760793,0.0334238740932,0.0313292753753,0.0315096746156,3797.70220214122,2200512.7874225
2020-01-26,0.0315068611742,0.033777699335,0.0313605552485,0.0333118353427,2578.26812697445,2326368.66417633
2020-01-27,0.0333218263264,0.0357377187472,0.0315545297243,0.0357325978274,27313.6314784964,2495425.27513409
2020-01-28,0.0357270125163,0.0357270125163,0.0333133248444,0.0356785336002,12734.7619212802,2491649.64035693
2020-01-29,0.0356795150706,0.0360166224939,0.0333885900987,0.0349156154957,16187.7256583451,2438370.41531925
2020-01-30,0.0349028929185,0.035467593242,0.0317334965108,0.0338123701538,24638.8288097948,2361324.06329779
2020-01-31,0.0338123467084,0.0615957781951,0.0333076531389,0.0529976406702,450441.380082797,3701148.53360815
2020-02-01,0.0529975094936,0.0554011193676,0.0456299236608,0.0522743777118,162643.001877279,3650638.66931904
2020-02-02,0.0522724479254,0.0636259170527,0.0489344788877,0.0575840801421,288119.145399072,4021447.57921171
2020-02-03,0.0575840801421,0.0607974728399,0.0554511682568,0.0580413611164,94389.3003607307,4053382.29906102
2020-02-04,0.0580413611164,0.0637288338938,0.0534826998637,0.0544863776943,159224.987900953,3805116.1212969
2020-02-05,0.0546060550997,0.0573896113023,0.0540063297229,0.0567443637769,89015.6723364904,3962805.06315997
2020-02-06,0.056750843503,0.0593921214615,0.0534387416542,0.0571974932133,86069.5182840596,3994449.85579334
2020-02-07,0.0571998479409,0.0573625975828,0.0518362198292,0.0538969974684,57816.9408447857,3763956.10490293
2020-02-08,0.053897434962,0.0565012403081,0.0523073942318,0.0542143948225,46520.0027836054,3786121.89826359
2020-02-09,0.0542146694382,0.0565831618003,0.0536515021206,0.0560428946245,48589.3522831673,3913817.19328604
2020-02-10,0.056039686504,0.0562627404556,0.0394276340836,0.0503122200273,406445.216514082,3513609.22904853
2020-02-11,0.0503122200273,0.0508320943415,0.0462654987753,0.0486743537519,87228.2784205717,3399227.03605306
2020-02-12,0.048672663031,0.0531988980024,0.0464249972602,0.0506264531431,92041.7598164218,3535554.04434685
2020-02-13,0.0486619111831,0.0539233032667,0.0484876904883,0.0539233032667,114486.795881596,3765793.19926359
2020-02-14,0.0539216026475,0.05552491105,0.0514255680133,0.0552578947063,64210.1262524677,3858995.86049864
2020-02-15,0.0552578947063,0.0560142650173,0.0482452583111,0.0501040772754,59047.2516357216,3499073.35101256
2020-02-16,0.0501040772754,0.0508249178241,0.0480169228263,0.0502154821949,30072.3107621932,3506853.43611126
2020-02-17,0.050208947624,0.0504194061606,0.0476140654208,0.0481110015111,14422.0622326048,3359884.71262933
2020-02-18,0.0480755331487,0.0502813466986,0.0460186023806,0.0480985388211,31267.4834462354,3359014.36696422
2020-02-19,0.0480962193676,0.0503022645149,0.0455826897189,0.0471973889696,18715.1579314313,3296081.57581988
2020-02-20,0.0471973889696,0.0492542129442,0.0449738779203,0.0452637257492,15679.3033664348,3161042.07779371
2020-02-21,0.0452506955214,0.0497635553677,0.0452008552039,0.0478495839147,13917.2131967985,3341628.32722538
2020-02-22,0.0478503783011,0.0496176397849,0.0456238084885,0.045775232693,27283.4329664602,3196763.72787162
2020-02-23,0.045775232693,0.0514953494675,0.0457395520047,0.0482229965236,40221.1663327178,3367706.00752178
2020-02-24,0.048252638522,0.050028924888,0.0457124301277,0.0476002620872,16901.5979055586,3324216.66314791
2020-02-25,0.0475991788106,0.0496376673303,0.0433863610508,0.0451281322624,21736.8151961593,3151572.75749019
2020-02-26,0.045122600409,0.0473953245359,0.0402472057667,0.0424769076349,62071.8893292146,2966421.56928164
2020-02-27,0.0424796890189,0.0470238073085,0.0421812020636,0.0450229966036,27645.9271623369,3144230.49310867
2020-02-28,0.0450562345306,0.0481842095655,0.0405674947053,0.045693656171,80600.1906969642,3191066.74172357
2020-02-29,0.0456885095637,0.0472428047729,0.0425061665934,0.0464775167764,23314.1083624988,3245808.50934835
2020-03-01,0.0464775167764,0.046875466188,0.0409541965461,0.0409817435574,15153.0081537427,2862005.14124894
2020-03-02,0.0409808750139,0.0466080326366,0.0409322750224,0.0454179851977,19136.2786943761,3171814.9560651
2020-03-03,0.0454007584811,0.0465207088709,0.0433028097158,0.0457746062832,11225.1154160421,3196719.98185418
2020-03-04,0.0457746062832,0.0461773865605,0.0436965316126,0.0453586330439,7606.82725124489,3167670.0331171
2020-03-05,0.0453249990784,0.0466734057017,0.0432847273186,0.045061813312,15315.3423334626,3146941.30063816
2020-03-06,0.045061813312,0.0487684776811,0.043066958272,0.0468597190838,28717.1509770433,3272500.02790817
2020-03-07,0.0468618538998,0.0471813570708,0.0424950416164,0.0430041540452,26768.5427767348,3003242.40231599
2020-03-08,0.0430160477197,0.043144597698,0.0395674237189,0.0410605650979,22238.12058633,2867509.73023345
2020-03-09,0.0410475842056,0.0413526392118,0.0371831200147,0.0392907658978,25367.0492104877,2743913.85631535
2020-03-10,0.0393135199155,0.0435787113551,0.0390605180093,0.0415573682157,28759.482004035,2902204.52244845
2020-03-11,0.0415533029922,0.0466484968674,0.0398840240914,0.0436567091938,35894.5067545281,3048814.30892914
2020-03-12,0.0436598316535,0.0498573454954,0.0256704457043,0.0257231023332,84090.4287157352,1796401.14685159
2020-03-13,0.0257224887839,0.0345294387621,0.023797696366,0.0301877310703,33074.0889632172,2108193.40579858
2020-03-14,0.0302177281759,0.0325238252593,0.028454300259,0.0294214586147,10779.055180522,2054679.92596205
2020-03-15,0.0294214586147,0.0327403011421,0.0281289073667,0.0307577718039,8630.72847248173,2148002.82747434
2020-03-16,0.0307551199872,0.0314573432966,0.0264782809864,0.029533888296,19034.9727018565,2062531.57642829
2020-03-17,0.0295352368027,0.0407685678867,0.0295352368027,0.0340604159847,52366.6019197848,2378646.61674911
2020-03-18,0.0382565139194,0.0385371912748,0.0312393101625,0.034014922936,22339.2781269976,2375469.55965079
2020-03-19,0.0338234025522,0.037455075745,0.0318726196324,0.0332205645889,41631.7742384893,2319994.67068688
2020-03-20,0.033262408911,0.0377132736767,0.0326630616553,0.0333737920176,16110.627471931,2330695.47672031
2020-03-21,0.0333956322606,0.0366952440119,0.0325703092608,0.0340316382799,3863.74655908311,2376636.89407892
2020-03-22,0.0340805277098,0.0348967392531,0.031947779062,0.0323672441651,4859.22042246541,2260402.10023834
2020-03-23,0.0323672441651,0.0349304617576,0.0307850577558,0.0348352695614,9630.53499188998,2432759.36861689
2020-03-24,0.0348310084033,0.0376287828137,0.0332126607137,0.0368405604407,18414.0056353191,2572801.06299277
2020-03-25,0.0368405604407,0.0372332914047,0.0333022365955,0.0339970039968,5921.97418891345,2374218.17082092
2020-03-26,0.0340124550229,0.0366528419626,0.0339914803575,0.0361407719049,11341.3354538521,2523930.56082779
2020-03-27,0.036155452477,0.0376819575975,0.0333788622363,0.0342195195623,15636.370533891,2389757.79010474
2020-03-28,0.0342621287651,0.0363575067556,0.0330260811998,0.0338203495429,7071.44149742296,2361881.31271292
2020-03-29,0.0338203495429,0.038322080924,0.0333774455832,0.0343209243508,19523.6888500103,2396839.5050549
2020-03-30,0.0343123251769,0.0398439016575,0.0340633336979,0.0385326063952,14551.8666379189,2690966.95347583
2020-03-31,0.0384919915733,0.0391667557992,0.0348306117171,0.0373123427649,25958.2236796931,2605748.50056383
2020-04-01,0.0373123427649,0.0406609960942,0.0361729773009,0.0386855230269,18306.8488562231,2701646.05465889
2020-04-02,0.0386694466104,0.0395683128135,0.0370450167107,0.0380521582085,13903.2698348738,2657414.32586463
2020-04-03,0.0380735532125,0.0383534346547,0.0357892346186,0.0377097233627,8212.998879659,2633500.01172985
2020-04-04,0.0377097233627,0.0383214946139,0.0362275752006,0.0375044359678,9498.59084304332,2619163.54069088
2020-04-05,0.0375198788127,0.03821708513,0.03618490273,0.0380434468314,9171.894007546,2656805.95726233
2020-04-06,0.0377479448237,0.0446217998442,0.0376580518445,0.0445946019454,40280.2243372112,3114313.08091915
2020-04-07,0.0445995847546,0.0479533118499,0.0417832378541,0.0433986624917,42227.8129850825,3030793.33363661
2020-04-08,0.0433987018315,0.0456286239606,0.0416483871259,0.045238808929,20770.9021869268,3159301.98424654
2020-04-09,0.0452320154832,0.0487030141908,0.0397640494898,0.0412443270061,87404.9128224501,2880342.9452307
2020-04-10,0.0412441088003,0.0471830260101,0.0375712161285,0.0409568656208,200675.596910857,2860267.76318075
2020-04-11,0.0409568656208,0.044365390247,0.0400116261151,0.0415241515326,28818.4248546385,2899884.79884581
2020-04-12,0.0414926184161,0.051092358686,0.0412817637094,0.0469463973343,158418.445333139,3278553.29887791
2020-04-13,0.0469086075764,0.0469086075764,0.0437241762599,0.0442925886934,15888.6496455393,3093221.65325115
2020-04-14,0.0443115510161,0.0578431412034,0.0427539914894,0.0528259193216,155968.208853588,3689156.18433519
2020-04-15,0.0527803781005,0.0543591520909,0.0470565131106,0.0477405045806,158956.517310412,3334010.65194124
2020-04-16,0.0477380420049,0.0537655056043,0.0464368022466,0.0491101705602,59858.1082943911,3429662.78225918
2020-04-17,0.049122649975,0.0503483102055,0.0465419753092,0.0489306198867,17134.8527831473,3417123.66346957
2020-04-18,0.0489453119448,0.0501950791202,0.0481430451677,0.0495879514708,10753.2452837262,3463029.13770994
2020-04-19,0.0495734976776,0.0496191745947,0.0462840000833,0.0474237212461,15796.6016876592,3311887.73931476
2020-04-20,0.047417732662,0.0489621828746,0.0444290422778,0.0464820770421,17933.6417008197,3246126.9805198
2020-04-21,0.0464828600861,0.0477056534269,0.0449457585316,0.0474987103796,9085.37868887489,3317124.68794078
2020-04-22,0.047502038848,0.0479325789499,0.0456739028741,0.0473262558389,10014.259127897,3305081.135391
2020-04-23,0.0473477758851,0.0486878264117,0.0452762020519,0.0457430446373,16464.891683514,3194515.83959495
2020-04-24,0.0457539316864,0.0475721840744,0.0457335510985,0.047317369108,8195.19254949688,3304460.5207632
2020-04-25,0.0473171824459,0.0479728861074,0.0450061161962,0.0460005930459,11391.671648447,3212502.01601278
2020-04-26,0.0460015344402,0.0474453509467,0.0443108565503,0.047212236384,17962.4362736788,3297118.46133666
2020-04-27,0.0472351487923,0.0498577786827,0.0452742836731,0.0474171670326,24361.6196258131,3311430.01860536
2020-04-28,0.0474197662869,0.0498194883873,0.0455292499581,0.0492848790829,17005.8248214217,3441863.74412131
2020-04-29,0.0492728412632,0.052852480035,0.0461994622665,0.0507921260619,45358.0962111645,3547123.99487145
2020-04-30,0.0507650634625,0.053178858655,0.0463493554656,0.0474455824435,26847.6848392694,3313414.44008251
2020-05-01,0.0474455824435,0.0510106388561,0.046219778809,0.0475314188756,10987.4983536614,3319408.92173829
2020-05-02,0.0475328025394,0.0500087929468,0.0473623007646,0.0479093901803,15947.4764944238,3345804.96357045
2020-05-03,0.0479226682015,0.049657652146,0.0454377988472,0.0469381266661,49130.3197157829,3277975.70766643
2020-05-04,0.0469569174746,0.0475722525023,0.0447901142743,0.0456097670606,8311.20274134901,3185208.25342077
2020-05-05,0.0456097670606,0.0494157054658,0.0444940047886,0.0453419732053,15227.5217957574,3166506.57496265
2020-05-06,0.0453262908497,0.0506150980927,0.0452974632563,0.0477027522804,7298.25959990141,3331374.17852924
2020-05-07,0.0476732631228,0.0506125653256,0.0461114831796,0.0475517641823,15150.2185619157,3320829.75861152
2020-05-08,0.0475517238136,0.0632195895497,0.046474880532,0.0523516036781,186990.640059859,3656031.82962416
2020-05-09,0.0523767388268,0.0536956053284,0.0491908410483,0.0491908410483,62583.5344930129,3435296.49453318
2020-05-10,0.0491908410483,0.0491950260166,0.0449483195132,0.0487236450098,40570.4195768798,3402669.34526889
2020-05-11,0.048739808048,0.0489929061606,0.0444865697748,0.046720558617,19828.8821363566,3262781.60363267
2020-05-12,0.0467306096594,0.0487901880199,0.0448690386558,0.0467003007638,14551.8202672301,3261366.87417081
2020-05-13,0.0467003007638,0.0510974570238,0.0459211026398,0.0494863599043,18306.5397136514,3455934.37891268
2020-05-14,0.0493557576347,0.0507420860284,0.0478244714706,0.0489637051646,15253.8504136325,3419434.21024552
2020-05-15,0.048955995847,0.049897139183,0.0461873543563,0.0467788938945,11628.9013590157,3266855.51190569
2020-05-16,0.0467725479334,0.047841907724,0.0458054620666,0.0468911240151,5133.87302428776,3274693.22583092
2020-05-17,0.0468911240151,0.0491944750689,0.0453798025239,0.0487234404844,23309.3625557607,3402655.06201261
2020-05-18,0.048718146969,0.050069667172,0.0462955289403,0.0477241617324,16297.5508470752,3332869.33116006
2020-05-19,0.0476539710707,0.0495266580652,0.0470294520196,0.0490361183488,5549.6862361129,3424491.26461863
2020-05-20,0.0490567997307,0.0497005448066,0.0469248710391,0.0478354043153,8176.7977766541,3340638.07930372
2020-05-21,0.0478331394375,0.0497521634771,0.0439295367601,0.0461973186584,14208.0061990314,3226240.56555989
2020-05-22,0.0461942320134,0.049317800226,0.0450180111937,0.048915786796,8307.55825740766,3416087.77826414
2020-05-23,0.0489175411371,0.0493552640973,0.0471082154203,0.0484723840812,7895.03800387874,3385122.26193309
2020-05-24,0.0484723931969,0.0484757134759,0.0455581885605,0.0464281204693,6011.95925528151,3242358.86390608
2020-05-25,0.0463561491985,0.0485323865784,0.0452262416307,0.0478167717404,17376.2043116887,3339336.85293975
2020-05-26,0.0478111194729,0.0501913565689,0.0462238331154,0.0476920387626,15042.7215483653,3330625.98822881
2020-05-27,0.0476920387626,0.0493586657611,0.046195307694,0.0493509356677,9385.40461573789,3446476.87838306
2020-05-28,0.0493489970221,0.0555977578768,0.0475096098468,0.0519449335601,53481.6336632708,3627631.5745965
2020-05-29,0.0519465311237,0.0534819738892,0.0492081574594,0.0515599415216,36960.683689087,3600745.23209661
2020-05-30,0.0515599415216,0.0614064878933,0.0500911694117,0.0547913056529,98865.1384908644,3826411.10070649
2020-05-31,0.0547913056529,0.0618985811487,0.0543228455964,0.0574016120617,172445.591654415,4008704.72010209
2020-06-01,0.0573967892032,0.0619271828429,0.0552526307099,0.0613685877742,80456.6641615454,4285742.83265781
2020-06-02,0.0613699606372,0.0632152029563,0.0589299375581,0.059834607996,76548.4417077585,4178615.66746946
2020-06-03,0.0598395186713,0.0627992745843,0.0576169119948,0.0620179232838,35677.1262199449,4331089.89223978
2020-06-04,0.0620252794785,0.0631465627621,0.0593621085414,0.0595171844513,23005.460039795,4156448.04505943
2020-06-05,0.0595104854163,0.0641157365505,0.0590203519712,0.0617029821798,39990.7339610319,4309095.63380673
2020-06-06,0.0617029821798,0.0697604277366,0.0614708322797,0.0637379343844,140925.729106397,4451208.7594624
2020-06-07,0.0637386121474,0.0661134786133,0.0610965185896,0.0635727573147,40399.0996912533,4439673.43710512
2020-06-08,0.06356936418,0.0660006421887,0.0614733000861,0.063600101131,32165.6488387709,4441583.02259463
2020-06-09,0.0635990130297,0.064452568154,0.0608918127046,0.0613138835954,24779.2150681184,4281922.50615671
2020-06-10,0.061312282445,0.06323941799,0.0597640485987,0.0613988538457,30022.7855143159,4287856.49705369
2020-06-11,0.0613988538457,0.063122042512,0.0572691318612,0.058874332816,20780.6068897876,4111553.79397146
2020-06-12,0.0588211440461,0.0617525618569,0.0579558906464,0.0602871809541,16777.4460720519,4210221.59782862
2020-06-13,0.0603016359063,0.0630022403092,0.0599728994748,0.0609164305029,10255.7553799425,4254165.93224357
2020-06-14,0.0604199807168,0.0614491617362,0.0581598104211,0.0596728354683,6770.30714425773,4167318.10504775
2020-06-15,0.0596719915581,0.0628133797985,0.0566441832086,0.0609170589038,38380.7836182558,4254209.81731167
2020-06-16,0.0616577238124,0.0642678029612,0.0608589324317,0.0623068569727,14788.5607438608,4351267.89423117
2020-06-17,0.0623134039636,0.069348200007,0.0526954640361,0.059629770898,52923.5878886677,4164310.64340982
2020-06-18,0.0596284242533,0.0617130803521,0.0586763668567,0.0600041363507,14701.3781499235,4190454.86660112
2020-06-19,0.0601319777714,0.0613306641865,0.0582195616979,0.0594452394688,5025.51494453491,4151423.68806706
2020-06-20,0.0594452394688,0.0699534302967,0.0592942012135,0.0615981001136,60090.3252310773,4301771.07934338
2020-06-21,0.0615985886548,0.063076904687,0.0594832510128,0.0621675475635,7628.95647783527,4341539.06839934
2020-06-22,0.0621708598229,0.0628085239976,0.0590771473246,0.0622599517567,21030.1905798785,4347992.21687608
2020-06-23,0.062259410043,0.0637132234349,0.0596628362631,0.0629949582993,13738.8639288338,4399322.20728575
2020-06-24,0.0629789695728,0.0632727644795,0.0575483368006,0.0588628078239,12904.1858255853,4110748.93347066
2020-06-25,0.058905459856,0.0796460451195,0.0578398632023,0.0747641831083,263622.298224891,5221238.96796955
2020-06-26,0.0747541977762,0.115081241124,0.0723472097166,0.101305940016,1068169.95039863,7074811.75755138
2020-06-27,0.101304526194,0.106202730644,0.0824860256641,0.0860979206955,469350.720768634,6012742.99948301
2020-06-28,0.0860979206955,0.090325709198,0.0811338003273,0.0896696780868,105754.776438734,6262180.60583757
2020-06-29,0.0896696780868,0.0920717324276,0.0820304160818,0.0878455342605,185332.248551256,6134789.5151697
2020-06-30,0.0878466672913,0.0953191846578,0.0831804168018,0.0951266864197,126277.465211123,6643276.78547481
2020-07-01,0.0949510973784,0.095039842221,0.0855892806494,0.0876485083047,99687.7041026667,6121029.99081786
2020-07-02,0.0876557737451,0.0961197725006,0.0746712259488,0.0939446938209,176724.545299014,6560731.03214575
2020-07-03,0.0939102651388,0.0950112561237,0.0865417168993,0.0876351529411,88293.5888374474,6120097.30430995
2020-07-04,0.0876383412367,0.0895630919331,0.0831845230389,0.0853144276702,47884.0792721604,5958026.90221885
2020-07-05,0.0852287680353,0.0865949078381,0.0771215151755,0.0822236290629,105585.458158787,5742177.58159959
2020-07-06,0.0822236290629,0.0847634549245,0.0767130429692,0.0810741127527,91116.8001828782,5661899.84560883
2020-07-07,0.0810711730551,0.0832986901339,0.0772269628533,0.0772385868508,60999.110273769,5394041.67517115
2020-07-08,0.0772439892671,0.0813190785473,0.0767322933732,0.0782120359416,65311.5666915991,5462023.56322117
2020-07-09,0.0782083884232,0.0840594401882,0.0779573583643,0.0834782685658,42540.5315925044,5829796.71138807
2020-07-10,0.0834833768854,0.0844339080519,0.0807441901979,0.0820770570555,26319.4435964845,5731941.5642336
2020-07-11,0.0820690121202,0.0848465517255,0.0671767383343,0.0747893640835,409663.839187939,5222997.50907171
2020-07-12,0.0747865376674,0.0782482159918,0.0644129770022,0.0657482268506,560050.715499884,4591599.74516119
2020-07-13,0.0657482268506,0.102865766082,0.0644287967386,0.0856782244734,851541.31535232,8268407.52727331
2020-07-14,0.0850237315672,0.118733163537,0.073655679985,0.0773584500796,1218494.22074997,7465504.74017985
2020-07-15,0.0773602630869,0.081443564052,0.0722381344172,0.0725995038433,1169748.74503539,7006240.94095945
2020-07-16,0.072597879159,0.0743896822993,0.0646121975977,0.0689887509755,373485.020365971,6728486.40437202
2020-07-17,0.0689883302842,0.0733617029354,0.0681160673429,0.07165253817,103606.07820199,6988402.34490842
2020-07-18,0.0718029058749,0.0725133861551,0.068955608314,0.0704221831784,17578.7502865168,6874392.28768531
2020-07-19,0.070428754004,0.0718476368164,0.0690276658529,0.0701910685754,37933.6063370922,6853521.31047348
2020-07-20,0.0702573573713,0.0725089181192,0.0695842084815,0.0721978777797,41050.796219429,7049468.03028941
2020-07-21,0.0722016987264,0.07287532061,0.0686780415225,0.0718362544301,70372.7175652838,7017195.31136162
2020-07-22,0.0718405168994,0.0757533893622,0.0695043912278,0.0752759282847,113408.225423903,7354168.36655955
2020-07-23,0.0752754445172,0.0782357854794,0.0713936745714,0.0730537446792,114802.22461325,7138895.92775505
2020-07-24,0.0724015997262,0.0752065899312,0.0702763332441,0.0707199668742,62275.6463998087,6909241.38519868
2020-07-25,0.070723040353,0.0733000195986,0.0684782313401,0.0707106093206,100286.928635393,6909670.73764926
2020-07-26,0.0707166439319,0.071419616167,0.0675940450771,0.0691026605205,57417.660634995,6745635.58074363
2020-07-27,0.069102828672,0.0764802162341,0.0658462742557,0.0683141787437,157400.360678334,6670984.58366905
2020-07-28,0.0682773625432,0.0726189600083,0.0652645273247,0.0694315120592,185620.918520063,6771112.5927004
2020-07-29,0.0694399283001,0.0712292994922,0.0672892812288,0.0703636215462,54028.8088946674,6869097.24590719
2020-07-30,0.0703958448784,0.0703958448784,0.0665049382376,0.0690187665195,26907.2379746037,6742354.46596722
2020-07-31,0.0690158378413,0.0723994259103,0.0677276155566,0.069172039462,44611.3493083298,6764527.62002723
2020-08-01,0.069172039462,0.0721035978238,0.0686840960776,0.0698352349629,44734.0618754013,6832362.08008111
2020-08-02,0.0698327927101,0.0717897167188,0.0656151016415,0.0683788376311,56518.1239444505,6699538.55852146
2020-08-03,0.0683984831087,0.0722409304981,0.0656161406655,0.0696264371502,75187.5477663358,6822689.35616796
2020-08-04,0.0696238845367,0.0717048281937,0.0660695561614,0.0677357195282,26840.1268870022,6636563.79524836
2020-08-05,0.0677435609842,0.0743993362514,0.0671219978829,0.0700036598595,46345.9188469107,6858837.76340937
2020-08-06,0.0700051942408,0.0711933967456,0.0665968294475,0.0686086535478,51734.9886793344,6722153.95379447
2020-08-07,0.0686039389927,0.0715194217881,0.065373937002,0.0668152177455,30935.0291379179,6592514.0387044
2020-08-08,0.0668316854064,0.0690577111312,0.0635518963296,0.0655777847542,125657.508318827,6474550.74902768
2020-08-09,0.0655924297537,0.0661591756125,0.063577956144,0.0660855561481,42808.9486364892,6524683.45282414
2020-08-10,0.0661044638622,0.0686157797123,0.0633096406796,0.0668313757211,125037.461915865,6603796.29627558
2020-08-11,0.0668420262401,0.0679575089468,0.0629775763478,0.0638930737448,39785.11187253,6313841.60174
2020-08-12,0.0639071983875,0.0668790348204,0.0628252541713,0.0637688446719,39770.9650961583,6300800.23300431
2020-08-13,0.063866472127,0.0687789269829,0.0626094090569,0.0666225138282,72097.7522533494,6580738.00403377
2020-08-14,0.0666042946023,0.0698910745362,0.0648950359041,0.0674851540366,53499.3982139991,6670379.68884258
2020-08-15,0.0674842801652,0.0695811893251,0.0652052917471,0.066901582573,27123.4111621731,6615317.07333687
2020-08-16,0.0668944678894,0.0694854261933,0.0649331212736,0.0691140569418,69746.1826510352,6839098.85544495
2020-08-17,0.0691140569418,0.0815317023906,0.0690296959032,0.0783509405114,297184.630744755,7763216.62663852
2020-08-18,0.0783439145744,0.0794071162621,0.0716797207309,0.0770064180642,145767.416831184,7635219.62236203
2020-08-19,0.0762713901932,0.0798383281284,0.0671045820567,0.0698396691895,124770.089810798,6786977.36165607
2020-08-20,0.0698386197436,0.0809036897566,0.0691273493909,0.0769458411183,295472.259859307,7483185.08763085
2020-08-21,0.076932127097,0.0816240159066,0.0736733168605,0.0744401271528,163366.693314048,7246559.70748919
2020-08-22,0.0744469739546,0.0784272394555,0.0737324710133,0.0751989805565,39827.4488665805,7323070.83355477
2020-08-23,0.0751946331212,0.0785003832203,0.0745674573874,0.077553689603,37239.1095815953,7542450.98588426
2020-08-24,0.077553689603,0.0789956313499,0.0758551737931,0.0779282286762,39640.8444797931,7494604.38030983
2020-08-25,0.077926784457,0.0810981555131,0.0751426503425,0.0783660613366,102300.873081462,7539033.05784352
2020-08-26,0.0783060739176,0.079833398842,0.0736431562349,0.0738475764622,98796.794587386,7103264.51426389
2020-08-27,0.0738319776384,0.0834335777533,0.0738133134273,0.0766534053079,304743.807948609,7425585.37849557
2020-08-28,0.076661714026,0.0845305991911,0.076661714026,0.0800688538118,155834.206899622,7760352.08777096
2020-08-29,0.0800191091265,0.0903989181612,0.0800191091265,0.0869690014676,291478.828882687,8465213.32294122
2020-08-30,0.0869493160265,0.0886234694984,0.0837521637021,0.0845919276166,112322.883042177,8245718.16830737
2020-08-31,0.0846328200382,0.0927989215184,0.0835949139223,0.0882799903157,91246.1330392362,8625767.21919494
2020-09-01,0.0882883454002,0.0915856472599,0.0846064575673,0.0905859302149,173158.655205492,8863924.02779435
2020-09-02,0.0905871989513,0.0914507466944,0.0829504924934,0.0848835915754,90049.3998535633,8289353.89600106
2020-09-03,0.0848835915754,0.0871621493525,0.0773812299551,0.0779561015114,147034.845895286,7613589.9329232
2020-09-04,0.077970561101,0.0793113070506,0.0735556220269,0.0748944736614,82017.5364663718,7318805.85438721
2020-09-05,0.0748837171927,0.0761829749237,0.0652944194438,0.0675998935291,81496.4748068142,6606644.81950159
2020-09-06,0.0675998935291,0.0717086508044,0.0660647019204,0.0712213704723,20808.9472548767,6945655.56000301
2020-09-07,0.0712253223217,0.072253285405,0.0688527263212,0.0721992486568,11432.4466636019,7041020.26590711
2020-09-08,0.0722094812875,0.0725212593856,0.0653803694375,0.0688094974547,70395.2183360287,6710847.96047587
2020-09-09,0.0688108279359,0.0710791512054,0.0673567289265,0.0705020170611,17851.6246826297,6888326.43742817
2020-09-10,0.0704940985376,0.0734952390035,0.0673038839795,0.0718935708626,42669.2401714874,7024143.97303435
2020-09-11,0.0718935708626,0.0726879975141,0.0596538131775,0.0625239252231,242659.518375834,6111027.71850951
2020-09-12,0.0625386256343,0.067435315319,0.0623685508531,0.0665522663064,38003.1393917479,6503709.2586785
2020-09-13,0.0665522663064,0.069647347691,0.0632181763808,0.0637862652454,44353.5538673339,6229044.90343349
2020-09-14,0.0637939730689,0.0682377337704,0.0635414022954,0.0680163782355,21485.7115332904,6650471.75869745
2020-09-15,0.0680336759057,0.0681999378985,0.0640951569594,0.0643801936595,17454.7587614193,6298051.75623225
2020-09-16,0.0643784440625,0.0661777398516,0.0613851348825,0.0624645383019,26755.6985259205,6115023.52372182
2020-09-17,0.0624689019321,0.0663422091199,0.0621220629684,0.0658829747373,21623.0821395527,6452206.8517656
