Date,Open,High,Low,Close,Volume,Market Cap
2020-02-02,0.304772810236,0.31793142133,0.294043651165,0.308493404524,18289539.0452629,857466759.980227
2020-02-03,0.308493404524,0.368645550858,0.307385202833,0.333813341759,55125225.2836342,927844292.288569
2020-02-04,0.333862555887,0.342606985091,0.31604910636,0.331050088652,36298174.0176409,920163746.598069
2020-02-05,0.331050088652,0.340568059518,0.322905306875,0.325959815188,33013628.5954449,906015177.356129
2020-02-06,0.325963295751,0.344584919178,0.3245309437,0.330667249206,26353731.7589771,919099632.764385
2020-02-07,0.330515297314,0.331325635218,0.319006175768,0.320878084713,17253948.700071,891890353.610823
2020-02-08,0.320859274566,0.321145239142,0.302388256306,0.306477128274,20175709.2076922,851862459.084458
2020-02-09,0.306611006986,0.321492596097,0.306485260549,0.321069721355,18379098.8214193,892423013.460594
2020-02-10,0.320965792991,0.329224511859,0.302334211803,0.317432295335,24302128.2439642,882312677.685832
2020-02-11,0.317268843912,0.334222171111,0.308408309659,0.330723836391,42128301.0202638,919256918.558722
2020-02-12,0.330640613383,0.353311311072,0.328784201136,0.333985746525,42078416.3073892,928323496.5566
2020-02-13,0.333802734661,0.346954670451,0.311828843952,0.322496104787,36097641.9782552,896387689.405008
2020-02-14,0.322383766361,0.325532811048,0.31258106847,0.323747846208,27153898.7305319,899866942.591163
2020-02-15,0.323747846208,0.325601601174,0.283679837826,0.28909164999,25643898.9393022,803538995.709642
2020-02-16,0.28909164999,0.297004331648,0.262589942382,0.278711861381,24126817.5119264,774688058.939788
2020-02-17,0.278693372673,0.283001300213,0.260353815072,0.283001300213,24045999.5312595,786610684.070408
2020-02-18,0.28284754635,0.293662349166,0.272224947334,0.293662349166,19145123.0314719,816243392.483817
2020-02-19,0.293810578414,0.293810578414,0.2650484068,0.268112370795,17696799.2931188,745226453.871627
2020-02-20,0.267435787878,0.270773620409,0.257862115975,0.265526742023,15899075.9612621,738039620.399257
2020-02-21,0.264983067583,0.272927169195,0.2640112209,0.267784069873,11268953.6636725,744313931.516991
2020-02-22,0.268094943989,0.273272282052,0.262956680389,0.270977827206,8769991.73629139,753191076.740618
2020-02-23,0.270980050095,0.279578185602,0.270509366127,0.277747283809,9027998.26108882,772006986.368111
2020-02-24,0.2778529863,0.279449561711,0.256784205839,0.261912697412,10340994.6304221,727994273.95887
2020-02-25,0.261744122344,0.261992613215,0.246496978794,0.249146016124,10921157.9405451,692508896.705464
2020-02-26,0.249061474387,0.249356075914,0.212831670355,0.218241051146,17855991.6909435,606607610.654059
2020-02-27,0.218366696142,0.229214060318,0.204760011873,0.215254234967,16234446.8520046,598305664.634774
2020-02-28,0.215119314816,0.221284188807,0.205920156251,0.216020515037,9263861.36996784,600435563.294598
2020-02-29,0.215792370891,0.221133015913,0.212838902741,0.214802598076,6142730.92269315,597050326.21932
2020-03-01,0.214802598076,0.221097482937,0.207376543774,0.211438402832,5944197.05423734,587699443.660697
2020-03-02,0.211643260663,0.226071555521,0.209488271017,0.22325475256,6376124.91877086,620543345.564192
2020-03-03,0.223199663831,0.228520094073,0.21988783055,0.224476109477,7549975.54598706,623938144.101345
2020-03-04,0.224476109477,0.225216860162,0.220096456929,0.222800568874,7279425.23487825,619280928.25491
2020-03-05,0.22281639099,0.238583423017,0.22281639099,0.230589169421,10323856.047541,640929579.337487
2020-03-06,0.230491857218,0.233698211115,0.226213591952,0.232619300014,7563825.30390311,646572388.799175
2020-03-07,0.23253474372,0.239183061527,0.223502203871,0.224082011451,8533802.59959031,622842736.703607
2020-03-08,0.224062676523,0.224339612814,0.191441699073,0.193029239892,11954007.3856185,536530617.784286
2020-03-09,0.192755248477,0.198778808826,0.179966702664,0.191660801689,14472155.2176648,532727002.358633
2020-03-10,0.192058876483,0.199421345934,0.187943016499,0.198015793932,13844957.4578445,550390895.746282
2020-03-11,0.197777430766,0.201094342276,0.185110139848,0.194916471748,13132536.9357578,541776235.87908
2020-03-12,0.195078642273,0.195646613044,0.113098031472,0.113183129118,19968009.4486111,314595934.90818
2020-03-13,0.112723754334,0.143072256447,0.0796197338733,0.130333045449,26677957.1270043,362264646.701111
2020-03-14,0.130651427393,0.153809847479,0.12006953176,0.148006279491,13858950.6840535,411387935.919396
2020-03-15,0.148006279491,0.163573425295,0.131563719034,0.132010880925,8996003.3909211,366928241.216545
2020-03-16,0.131933336629,0.131941618565,0.0975497840069,0.110194662118,16399665.0477382,306289400.381934
2020-03-17,0.110249797996,0.124736069304,0.109425829023,0.120832595955,14702715.9413497,335857859.630426
2020-03-18,0.120882066037,0.126339892186,0.114392518964,0.123402853117,13200892.6925112,343001967.247302
2020-03-19,0.12337545053,0.174577807224,0.123331564785,0.169805497791,22710819.0683738,471979523.329974
2020-03-20,0.169821280014,0.182486482859,0.136227705707,0.147342200787,20310928.9798696,409542109.051333
2020-03-21,0.147333578666,0.153859882301,0.136421107682,0.14388463643,14925146.039196,399931704.21563
2020-03-22,0.143845119081,0.146428643823,0.126997525379,0.127471322918,11568547.0475743,354310402.264653
2020-03-23,0.127471322918,0.144316756605,0.125110031753,0.143631981928,14284311.8238832,399229443.376185
2020-03-24,0.143332675493,0.146493393258,0.138147661277,0.145976476812,13213612.7063093,405746037.904601
2020-03-25,0.146114290477,0.147770933649,0.141859709726,0.14420349153,10987289.220488,400817971.621969
2020-03-26,0.14420349153,0.147703360451,0.139340456234,0.14735032512,3868428.15625375,409564690.880936
2020-03-27,0.14739519275,0.150989270746,0.140651033959,0.140651033959,4495027.48082219,390943808.224302
2020-03-28,0.140741792552,0.14154944866,0.133590060169,0.139690499098,9624809.22729392,388273972.490275
2020-03-29,0.139980945521,0.139980945521,0.131919399794,0.132325382098,8518255.48733429,367802406.750937
2020-03-30,0.132055683785,0.145871348922,0.132055683785,0.143224882387,10191507.6684955,398097897.87378
2020-03-31,0.142960918471,0.155949044415,0.142069928393,0.155487345458,10615456.1340286,432181785.323793
2020-04-01,0.155487345458,0.158855460678,0.141174980524,0.150975864031,9621407.62648212,419641986.076255
2020-04-02,0.15071846798,0.153373529512,0.145491816735,0.148997891041,10837015.0968677,414144150.251594
2020-04-03,0.148720607179,0.156575725195,0.147415652198,0.151722957399,11215130.9163126,421718554.716839
2020-04-04,0.151722957399,0.154389410251,0.148521874732,0.153523794152,8521925.68190455,426724035.006542
2020-04-05,0.153598362741,0.153703623711,0.147100513468,0.149779443541,7889701.02199156,416316499.093098
2020-04-06,0.149935135852,0.165486893217,0.149531369954,0.16536137574,14326612.9458703,459626951.507872
2020-04-07,0.165624726314,0.177123162718,0.163603746057,0.164093268341,13150813.2871949,456102208.590255
2020-04-08,0.164169047128,0.173519549568,0.16345126762,0.173288142982,10830060.5305798,481659641.103303
2020-04-09,0.173328598409,0.174788262511,0.168791236556,0.174042034097,9734556.78029994,483755104.28753
2020-04-10,0.173989194418,0.174092239329,0.15391642726,0.161156798763,11223232.7962663,447940202.473095
2020-04-11,0.161156798763,0.164570984726,0.157182903052,0.160661007872,8466808.50043285,446562136.677525
2020-04-12,0.160835235437,0.166215923004,0.15727735093,0.162610099378,8582422.58426968,451979695.54279
2020-04-13,0.162979552361,0.162979552361,0.155289288491,0.16010339653,9345711.58794536,445012239.066292
2020-04-14,0.160224202209,0.163609573295,0.157214872137,0.158680716632,8647905.29645661,441057857.206786
2020-04-15,0.158493446619,0.160156381724,0.147598445172,0.148459238415,9608087.39742369,412646948.965609
2020-04-16,0.148671755234,0.16064057801,0.143870091978,0.158714359638,11536131.1715728,441151368.960774
2020-04-17,0.158763973921,0.160071110589,0.156121866275,0.157946377884,8988555.49750348,439016740.418739
2020-04-18,0.158026902037,0.164813241748,0.157461849952,0.163418224124,11408121.3720497,454225902.746739
2020-04-19,0.163273731014,0.164843577223,0.157089772371,0.158130885321,12840607.8236373,439529584.42732
2020-04-20,0.157710770968,0.169533412164,0.149264564943,0.155027242808,27153196.5583021,430902916.07483
2020-04-21,0.155280623844,0.15692252009,0.150738818694,0.152997774495,16587842.858696,425261947.440458
2020-04-22,0.152695691155,0.158157533669,0.151898468153,0.156195315616,11046922.5536251,434149609.817415
2020-04-23,0.156414325652,0.161614623743,0.153998531969,0.158526131627,12828357.429453,440628183.504091
2020-04-24,0.158515069416,0.168770401664,0.158455169411,0.168770401664,14673552.7771526,469102442.299162
2020-04-25,0.168743383316,0.174368766177,0.166928740858,0.170565513872,13042673.3938272,474092011.042681
2020-04-26,0.170617682642,0.178314830279,0.170310696132,0.176287555347,12426411.4959285,489996598.603025
2020-04-27,0.176352572983,0.177322238562,0.168174864147,0.174360016648,11452104.2186183,484638946.4175
2020-04-28,0.17442721404,0.175276946566,0.169741203098,0.175178575663,11071680.5767843,486914155.988115
2020-04-29,0.17530093514,0.188495385025,0.174945076427,0.186843091731,17114207.7616032,519336031.635661
2020-04-30,0.186795974006,0.19151287743,0.174348408326,0.177246056503,15855876.1870919,492660781.592418
2020-05-01,0.177246056503,0.188144575196,0.177246056503,0.183193110654,11509778.5607792,509190798.699763
2020-05-02,0.183230291873,0.192327324566,0.182743875084,0.191778478651,10378542.8398038,533054089.038123
2020-05-03,0.191741682977,0.194248075853,0.180984336309,0.183290422845,8195694.84176081,509461280.881553
2020-05-04,0.183430497501,0.188018725048,0.174801300039,0.183366085817,10961821.4391917,509671588.403528
2020-05-05,0.183483107068,0.190247791442,0.181674193833,0.187963629021,11617410.5137004,522450598.966447
2020-05-06,0.187980734529,0.189536901579,0.180495761912,0.180495761912,13527249.1194873,501693436.187562
2020-05-07,0.180322129038,0.188263188847,0.179142581766,0.184666160495,13905323.5306434,513285185.341191
2020-05-08,0.184670372175,0.204891668692,0.182314689666,0.201270249592,18693861.5374,559436753.807932
2020-05-09,0.201736630577,0.215212919099,0.198077122326,0.198333441422,26066399.1662022,551273806.564056
2020-05-10,0.198458165722,0.198480071214,0.170869388309,0.184024990436,17365535.5598739,511503033.745647
2020-05-11,0.183879924155,0.185987575454,0.171244970674,0.177570568807,13455208.6754076,493562773.368592
2020-05-12,0.177910438206,0.188361872632,0.176434945207,0.185670348697,14649574.1607184,516076356.858481
2020-05-13,0.185670348697,0.195029847805,0.184734605123,0.192311560336,14836069.546223,534535805.724894
2020-05-14,0.192042554129,0.212002740249,0.189001268279,0.20809188935,22216447.6682528,578397708.09501
2020-05-15,0.208061514497,0.210018027497,0.197451826194,0.198424073862,20667915.6986058,551525722.175658
2020-05-16,0.198387966509,0.202036838742,0.195842345807,0.196931112534,13295192.9273705,547375990.953134
2020-05-17,0.196931112534,0.205290982081,0.196471212156,0.199688288575,12938709.0277211,555039645.254655
2020-05-18,0.199867035949,0.206143322897,0.198563628591,0.204487840267,13763224.9703728,568380144.527393
2020-05-19,0.204546235703,0.204835163584,0.200015541795,0.2020997216,13875162.0589026,561742296.373069
2020-05-20,0.201675594433,0.205650985223,0.196332630793,0.19917855636,15137941.0415131,553622829.126842
2020-05-21,0.199058552811,0.200973079699,0.18154862414,0.188156526227,16569756.0712955,522986762.59203
2020-05-22,0.188289231859,0.20470584986,0.185993331119,0.202791370406,17631908.31648,563664755.174547
2020-05-23,0.202860707304,0.20893654659,0.199426143888,0.200564142736,16796123.5011534,557474108.418646
2020-05-24,0.200582226362,0.202731819199,0.191432163289,0.191662813962,14162595.3826007,532732595.532374
2020-05-25,0.191640121873,0.198453331768,0.18927209082,0.197962403708,14506850.555973,550242496.001858
2020-05-26,0.198062281455,0.198425005875,0.189173758937,0.19383725467,14870712.917139,538776519.328848
2020-05-27,0.19383725467,0.199827351158,0.193604874951,0.197123104314,15504788.3309015,547909637.919731
2020-05-28,0.19690915112,0.203624203593,0.194974104803,0.202886333285,13077062.9154417,563928707.372488
2020-05-29,0.203017716448,0.204775085943,0.196788165435,0.201333383319,13333646.1904609,559612235.914008
2020-05-30,0.201333383319,0.218423317227,0.199329479709,0.218336063803,19795799.2894581,606871701.211459
2020-05-31,0.218336063803,0.240467134228,0.214496556889,0.219738255315,39675005.5548411,610769134.981628
2020-06-01,0.219779633153,0.236388135299,0.219146635821,0.235946916319,24306846.0833493,655821599.089127
2020-06-02,0.235997606846,0.247975196275,0.223086955801,0.232797738192,26787404.3834191,647068363.11857
2020-06-03,0.232878208544,0.250212521409,0.232390265892,0.250195457492,23275627.9898521,695425850.768053
2020-06-04,0.250441358484,0.257528285377,0.241193549074,0.249497155944,22691430.9430566,693484900.468721
2020-06-05,0.249434780017,0.255257600967,0.241125289375,0.242029822648,18857754.0716547,672729221.439235
2020-06-06,0.242029822648,0.250088097933,0.237734065539,0.242917580618,15707197.1527688,675196771.600825
2020-06-07,0.243032341819,0.246392692041,0.231487960183,0.240928812599,16563363.0271898,669668930.666152
2020-06-08,0.241062003482,0.243018364318,0.23594954125,0.240645762627,14607491.7717147,668882184.697376
2020-06-09,0.240401334928,0.250324553475,0.238505743678,0.247400139939,20383092.2111542,687656180.978888
2020-06-10,0.247591737557,0.25072101552,0.241715101088,0.250392145088,12752154.6658643,695972549.897426
2020-06-11,0.250324850048,0.251425687185,0.218672345697,0.22315092703,17222857.7336735,620254759.359408
2020-06-12,0.222934554938,0.230432123969,0.217229056228,0.224753394089,20714653.1068984,624708865.077409
2020-06-13,0.224780414199,0.230035565807,0.223104915481,0.228590377013,12299321.7421498,635373875.310021
2020-06-14,0.228692645628,0.229417244019,0.222133185484,0.222505967779,11200821.2903249,618462075.589953
2020-06-15,0.222505967779,0.223225335532,0.204663581438,0.218513800671,13366040.2219654,607365726.21847
2020-06-16,0.21821587319,0.222422713381,0.215874002057,0.2195918825,10738050.6066728,610362287.309728
2020-06-17,0.219463607118,0.228399521197,0.218258222346,0.225134095242,13488403.0586654,625767035.460945
2020-06-18,0.225133144404,0.227649420624,0.222283793993,0.224034184367,11233327.6803888,622709799.875282
2020-06-19,0.223959855431,0.224540803219,0.217931185234,0.218255696542,12577504.8218984,606648317.975747
2020-06-20,0.218255696542,0.220718696868,0.212382950328,0.217646723514,11785555.7438313,604955659.002891
2020-06-21,0.217528214651,0.221854561832,0.216576829184,0.217871151735,10420762.0369778,605579464.039521
2020-06-22,0.217926039214,0.231517429101,0.217733981357,0.231037507097,13208092.9477307,642175747.484939
2020-06-23,0.231229806877,0.23205491488,0.22656972794,0.229154522152,13464146.86701,636941933.807878
2020-06-24,0.2291829869,0.234633681574,0.215589302483,0.220657552533,11591132.885939,613324349.438137
2020-06-25,0.220733853884,0.223111732579,0.211525991454,0.220535345989,10988699.5011904,612984672.648308
2020-06-26,0.220392506328,0.221537052978,0.211825863604,0.214767278524,10215808.6447749,596952154.454954
2020-06-27,0.214756426007,0.218102653998,0.198099782494,0.203928694805,11404281.4110446,566825982.783162
2020-06-28,0.203928694805,0.213066900214,0.200734539801,0.20919315821,10058051.992755,581458718.241105
2020-06-29,0.20919315821,0.216296261095,0.204544183224,0.214894592876,11217000.6212979,597306028.551798
2020-06-30,0.214565971088,0.226663691539,0.210703015078,0.22606881045,14073488.1636696,628365104.687562
2020-07-01,0.225967071671,0.2337450615,0.222813331699,0.230242537916,14935841.1828222,639966106.572298
2020-07-02,0.230472584025,0.240136490542,0.221034661099,0.232403051424,12881702.0096719,645971319.294614
2020-07-03,0.231690494212,0.233046011211,0.223575748038,0.225224867643,11277788.3603005,626019340.098385
2020-07-04,0.22525348652,0.241643239434,0.224217344239,0.239604199233,15916528.662143,665987127.702089
2020-07-05,0.239461282276,0.241261559239,0.228424937363,0.235996920374,16410801.9677006,655960586.874273
2020-07-06,0.235996920374,0.247641445416,0.234801008809,0.246286302645,18120626.5731792,684560236.489881
2020-07-07,0.246111260833,0.247042290662,0.237294939912,0.244166937266,13774567.2590625,678669396.238208
2020-07-08,0.244077890845,0.26067520268,0.242363278178,0.255865650709,23152366.2859092,711186324.525166
2020-07-09,0.255865650709,0.26692532037,0.248442162709,0.255743511875,22938494.7391601,710846835.937333
2020-07-10,0.255622966782,0.255622966782,0.239598185731,0.250748988042,16963393.9036843,696964405.694344
2020-07-11,0.25075314723,0.252638529277,0.245914372614,0.249961326537,14028436.6848642,694775076.688443
2020-07-12,0.25007462584,0.253337234404,0.245342234662,0.250972203503,15209896.3834171,697584839.827827
2020-07-13,0.250972203503,0.262113900296,0.24594026981,0.249003855805,20111913.7650624,692113757.793763
2020-07-14,0.248785810927,0.253137654547,0.244793778479,0.248505121418,16417155.1841839,690727510.461923
2020-07-15,0.248615016149,0.2503673341,0.243612120934,0.245145207057,13835098.9433212,681388526.747237
2020-07-16,0.245176553275,0.246201350734,0.230230887431,0.241253683793,15817181.9286193,670571919.98795
2020-07-17,0.241281528322,0.242481571025,0.238301510672,0.240903307236,11522044.0140943,669598037.737315
2020-07-18,0.24090335832,0.242098074859,0.238267775388,0.238534244437,9923058.96920628,663013155.945166
2020-07-19,0.238377191756,0.248874473758,0.237410827828,0.247818158856,12585531.2494292,688818077.217557
2020-07-20,0.247964062656,0.255221905703,0.246183718218,0.25009947635,18557261.911952,695159068.277267
2020-07-21,0.250058981368,0.268746974434,0.249408632926,0.264949827762,25213658.9688301,736436069.740113
2020-07-22,0.264786562138,0.27859091184,0.263203399707,0.277543907295,22365145.9173822,771441695.188597
2020-07-23,0.277497141986,0.284635480818,0.273813317574,0.27829006448,21497810.4417629,773515661.680183
2020-07-24,0.278573948613,0.278780364646,0.266176898247,0.266654498767,17449910.7799115,741174254.421063
2020-07-25,0.266786584727,0.276435510348,0.266604976773,0.275226083482,16421658.1361907,764999233.709705
2020-07-26,0.275154515575,0.279143778375,0.26780883176,0.268578161305,19108399.8258741,746521132.699706
2020-07-27,0.268551237981,0.27569621576,0.251995039496,0.271333189726,26968286.0287951,754178817.626402
2020-07-28,0.271451422536,0.279428048126,0.268098796342,0.271688729406,23879021.3839565,755167050.93377
2020-07-29,0.271637073383,0.291485044828,0.270456141452,0.286075437604,21997987.6138558,795155342.042795
2020-07-30,0.28605062471,0.307157539766,0.284484944028,0.301011286491,35256664.9587063,836669986.326523
2020-07-31,0.300637196798,0.302937132686,0.293918484247,0.299628466996,20238033.5811436,832826397.664248
2020-08-01,0.299628466996,0.314681620396,0.297384612304,0.312790494891,25058192.3584312,869410652.784091
2020-08-02,0.313065939457,0.321159848066,0.282625439517,0.287994162957,30405120.8262428,800488497.266218
2020-08-03,0.288175419518,0.306323004702,0.286018805588,0.300920743277,20208659.1202383,836418318.72129
2020-08-04,0.300919572915,0.310927563232,0.298014770431,0.307185316733,18300284.8094193,853830890.35232
2020-08-05,0.307303844032,0.310060138855,0.303531331165,0.305816632385,15996752.8617177,850026590.759186
2020-08-06,0.305999368974,0.321311271763,0.300609538844,0.315297104773,24154818.256341,876377850.858777
2020-08-07,0.315282857038,0.331828160011,0.312451503268,0.318941201891,26070061.7417039,886506729.152451
2020-08-08,0.318955877989,0.335560942414,0.316101255657,0.330515561464,22484745.3607286,918678012.091936
2020-08-09,0.330386034768,0.349792554748,0.330130869333,0.347538920523,36848623.0406793,965994954.114809
2020-08-10,0.348125959007,0.385860369126,0.346875082732,0.382861842403,44262825.9657488,1064176085.16431
2020-08-11,0.382628818752,0.411518786026,0.357904125432,0.368809000057,80318198.6078266,1025115784.30138
2020-08-12,0.368958718657,0.388637240501,0.344655930662,0.388070579871,45902197.7039981,1078653928.69281
2020-08-13,0.387790603495,0.407377566531,0.371443373734,0.380741311437,37128929.7558626,1058282005.12828
2020-08-14,0.380717096386,0.415675865234,0.379164539356,0.407119584848,33308616.4956891,1131601214.8874
2020-08-15,0.406890470212,0.439179501668,0.395682243426,0.420451013757,41108430.3760452,1168656325.25563
2020-08-16,0.420721264669,0.431706004403,0.405174189111,0.424294133417,34278792.557792,1179338392.73179
2020-08-17,0.424294133417,0.426415031165,0.406775029155,0.412116476802,28424481.8838034,1145490227.39443
2020-08-18,0.411312725826,0.416382882195,0.384317542398,0.395180011489,29222320.7698758,1098414809.16996
2020-08-19,0.395180011489,0.400383779684,0.361521430152,0.371993386016,29519169.4154829,1033966881.50718
2020-08-20,0.372183687941,0.398312761316,0.36833215644,0.397803522961,22224043.6451654,1105706938.75419
2020-08-21,0.398533616344,0.437579662951,0.372848408073,0.372848408073,50773913.236214,1036343441.20725
2020-08-22,0.372848408073,0.403960224589,0.366013145134,0.403173166867,28412050.6517278,1120632026.59984
2020-08-23,0.403367071823,0.405236906168,0.378384300589,0.385348215235,18529822.2134973,1071087033.74568
2020-08-24,0.385348215235,0.397643656681,0.37679583517,0.39404652552,18649652.1665878,1095264250.59377
2020-08-25,0.394214398455,0.394214398455,0.352415574337,0.363315579328,35224687.8412451,1009846655.02786
2020-08-26,0.363168422158,0.364368337245,0.347173185376,0.357444003399,36720578.0206676,993526431.924276
2020-08-27,0.356794377398,0.359953246473,0.324291690566,0.338798534179,41565967.0060155,941700785.586541
2020-08-28,0.338897852903,0.35439006748,0.334294640657,0.348319073211,29829437.6136682,968163412.136469
2020-08-29,0.348696955778,0.372269587464,0.346057328202,0.368166048156,30110551.5944287,1023328680.02204
2020-08-30,0.367373652604,0.375395237547,0.358412393223,0.3647837278,32702205.1204517,1013927418.16573
2020-08-31,0.36473956363,0.371124434773,0.356843030996,0.362626323459,32321712.7020707,1007930847.46724
2020-09-01,0.362127128212,0.376431380261,0.356345542919,0.365955550201,40442437.3717784,1017184534.01561
2020-09-02,0.36593523567,0.368033410036,0.321262235237,0.3378516336,32809903.1547586,939068846.75222
2020-09-03,0.337723221441,0.341127611933,0.271514659444,0.276176334477,30711727.6086996,767640485.126759
2020-09-04,0.275889069076,0.297971865602,0.268193597402,0.29019384434,30547218.9452518,806602578.283218
2020-09-05,0.289636994571,0.295406454636,0.252043449674,0.264143971354,22343225.8404946,734196167.450327
2020-09-06,0.264143971354,0.292470720376,0.25408474182,0.286153306559,19908751.4730258,795371781.161323
2020-09-07,0.286196191557,0.288017662269,0.263021767975,0.282708359099,16143254.6982583,785796445.372909
2020-09-08,0.282578172786,0.295762760693,0.265832245373,0.275767567485,18009224.9154021,766504304.893804
2020-09-09,0.275743412207,0.294425134603,0.271177116153,0.286382598807,11237796.6294414,796009105.908296
2020-09-10,0.285924328561,0.303957657302,0.285924328561,0.299775010752,12792219.0866601,833233720.471835
2020-09-11,0.299775010752,0.30053389893,0.280816462395,0.292833985544,11405052.228239,813940930.711132
2020-09-12,0.292833985544,0.299491597525,0.285399782085,0.299491597525,9173264.96902538,832445964.824785
2020-09-13,0.299491597525,0.303876651738,0.27658374981,0.283328345965,12018680.8107642,787519717.642018
2020-09-14,0.283507975764,0.29461173716,0.275552740785,0.28567545402,9677013.52671169,794043575.558364
2020-09-15,0.28578455629,0.288924966789,0.272871733841,0.274081225266,8309017.24598212,761817065.628592
2020-09-16,0.273924177274,0.280296589566,0.268831111202,0.272428537246,7413877.64978306,757223369.22865
2020-09-17,0.272570854306,0.285063760388,0.268250485911,0.281659525115,8055321.31769497,782881179.552541
2020-09-18,0.281659525115,0.282337699393,0.269752726855,0.273447516091,8525936.41083373,760055651.786064
2020-09-19,0.272831762728,0.279152606505,0.271304458362,0.272253099472,5032435.4531927,756735734.623035
2020-09-20,0.272610790974,0.272929453594,0.256163011972,0.263462689823,8422416.71453993,732302524.803664
2020-09-21,0.263554792282,0.268347392671,0.235946540611,0.241361143088,12456023.5699995,670870606.352592
2020-09-22,0.241293456138,0.247052496986,0.231825585045,0.24354688235,7562523.00038238,676945934.822063
2020-09-23,0.24455456,0.25354239,0.23217105,0.23289106,7928217.74776183,647327757.8146263
2020-09-24,0.23305243,0.25140467,0.23054653,0.24723872,5944434.49115246,687207503.668952
2020-09-25,0.24746635,0.26156758,0.23969168,0.25602137,8564331.33503241,711619153.8639748
2020-09-26,0.25612502,0.2646627,0.25173012,0.26431649,5855941.06420425,734675682.7378182
2020-09-27,0.26421812,0.2675673,0.25265166,0.26007547,6075746.53910256,722887634.4109793
2020-09-28,0.26027624,0.28213433,0.26027545,0.26928956,10550661.11784576,748498483.785772
2020-09-29,0.26910755,0.27960943,0.26305951,0.27408775,8075409.43402761,761835211.7448479
2020-09-30,0.27408548,0.28742042,0.26422099,0.2833457,13329937.18910544,787567950.332844
2020-10-01,0.28354703,0.28858996,0.26437891,0.27233097,14286406.35255599,756952167.5078552
2020-10-02,0.27248829,0.2791148,0.2547739,0.26863131,19252489.77754745,746668847.8951862
2020-10-03,0.26909682,0.28001693,0.2655331,0.2655331,17425253.93355009,738057279.8997
2020-10-04,0.2656143,0.27781219,0.26448167,0.27547363,8458066.63382511,765687310.1915771
2020-10-05,0.27516819,0.27888058,0.26808835,0.27172564,8670580.07903122,755269641.1787279
2020-10-06,0.27160737,0.27161235,0.25179374,0.25343259,13363689.24385317,704423547.2987449
2020-10-07,0.25343867,0.25858094,0.24514538,0.25683191,9128974.93669499,713872079.4624265
2020-10-08,0.25750645,0.26300682,0.24746856,0.26209749,8765786.79438929,728507922.406124
2020-10-09,0.26302399,0.27121938,0.26065478,0.27102262,10133449.0260471,753315582.4442241
2020-10-10,0.27090605,0.29525589,0.26847403,0.27787927,15105977.15195235,772373857.5536455
2020-10-11,0.2753831,0.33117381,0.2750714,0.30714528,20521832.7086338,853719608.2731804
2020-10-12,0.30720252,0.30779407,0.28463695,0.29139138,14010723.54094627,809931161.5729144
2020-10-13,0.29062672,0.29500461,0.2816721,0.28544561,9394261.5597158,793404713.4324006
2020-10-14,0.28555647,0.28839828,0.26980186,0.27472216,10892439.70366348,763598556.3361926
2020-10-15,0.27434369,0.27644898,0.26561653,0.27618513,9229518.95523148,767664932.6163619
2020-10-16,0.27617725,0.28086963,0.26210726,0.26428628,8621259.07384609,734591716.3541696
2020-10-17,0.26429226,0.2725348,0.26085188,0.27001818,5286868.19369486,750523721.2481163
2020-10-18,0.27004933,0.27391583,0.27004933,0.27299865,4006836.03841797,758808003.1133574
2020-10-19,0.27292354,0.28011869,0.26631268,0.27710361,8104060.7232709,770217867.078408
2020-10-20,0.27701646,0.27721529,0.26384807,0.26451442,9235436.14792619,735225827.4013085
2020-10-21,0.26427665,0.28569289,0.26394554,0.28200325,11941582.18162063,783836571.8075194
2020-10-22,0.28177013,0.29115312,0.28133308,0.28221205,12483415.4392758,784416942.8792173
2020-10-23,0.2822769,0.28250079,0.2713266,0.27579823,13800272.46503241,766589528.8103875
2020-10-24,0.27579884,0.28928908,0.27404582,0.28761889,10000606.44159906,799445420.79893
2020-10-25,0.28761889,0.29075567,0.27595975,0.2778596,10476660.30012227,772319158.9278824
2020-10-26,0.27785979,0.28560025,0.26741993,0.2740293,13070862.50137896,761672734.8296543
2020-10-27,0.27402922,0.28419587,0.27149164,0.27705514,14792137.31081942,770083150.6767207
2020-10-28,0.2770554,0.2790273,0.26371083,0.26829686,11488927.53760988,745739258.9536642
2020-10-29,0.26828639,0.27210693,0.25377973,0.25910243,11206851.43847219,720183043.3576927
2020-10-30,0.25910269,0.26079049,0.24640458,0.25731874,10089228.05226169,715225234.7517927
2020-10-31,0.25731875,0.26168787,0.25226624,0.25286795,7037646.8414608,702854124.1523039
2020-11-01,0.25286795,0.25422801,0.24778081,0.25124781,8132346.34527166,698350898.2856543
2020-11-02,0.25124781,0.25823766,0.24521769,0.24610987,8869227.19340423,684069838.4936863
2020-11-03,0.2461091,0.24766131,0.23684206,0.24446382,11110776.58014678,679494602.8381532
2020-11-04,0.24446593,0.24644735,0.22631963,0.23619344,15443850.64587435,656506825.2504439
2020-11-05,0.23619374,0.25128678,0.22937882,0.2493184,12278861.4366801,692988033.1892565
2020-11-06,0.24930681,0.26869648,0.24865434,0.26670174,13832227.30499747,741305560.5160097
2020-11-07,0.26670174,0.27691331,0.2518995,0.25748551,14113961.84210746,715688760.3735114
2020-11-08,0.2574855,0.26757578,0.25395346,0.2660683,7680705.95892279,739544908.6094972
2020-11-09,0.26606834,0.26805099,0.24553522,0.25138863,18633032.45759248,698742308.7731801
