Date,Open,High,Low,Close,Volume,Market Cap
2020-01-17,0.0636294085911,0.070343796239,0.0631471082257,0.0691871600044,7210731.17936415,25097639.3857354
2020-01-18,0.0678540196682,0.0719623740958,0.066257248657,0.0689698053788,5789560.84382041,25018794.0044279
2020-01-19,0.0689273827515,0.0725787640581,0.0653399033307,0.0678710844942,6377671.33688057,24620233.0496855
2020-01-20,0.0679338802348,0.07224833691,0.0671340715001,0.0703779386167,7116646.82971738,25529594.2773345
2020-01-21,0.070350345834,0.0712424592448,0.0677764617143,0.0689129178741,6641689.20013247,24998158.0644872
2020-01-22,0.0689129178741,0.0697491197958,0.0676284507016,0.0686199199992,6225137.30233915,24891873.0976732
2020-01-23,0.0685897602438,0.0723162253318,0.0675658180986,0.0721184875042,7951937.68582195,26160978.3131721
2020-01-24,0.0721630228339,0.0780118090368,0.0689949495986,0.0760276877286,8610239.92279373,27579040.5303868
2020-01-25,0.0760274658408,0.0783343722499,0.0736450093736,0.0769647262304,8490891.39356687,27918951.2075591
2020-01-26,0.076992340533,0.0797382174568,0.0753554056489,0.0757719380826,7898627.54674066,27486267.3570417
2020-01-27,0.0758149367807,0.0768781289837,0.0739619011795,0.075056965202,8630204.71785149,27226910.974633
2020-01-28,0.0750311952166,0.082279280005,0.0730217264842,0.0804107033717,9396914.30691447,29168979.2708346
2020-01-29,0.0802869779966,0.085252613262,0.0793009530147,0.0810450963748,7283406.6014477,29399105.3060647
2020-01-30,0.081026476875,0.0859126494637,0.0790303838885,0.0845429414467,9351679.36570569,30667948.4589869
2020-01-31,0.0841450807869,0.0962084908788,0.08313149217,0.0944477474477,11399634.6045686,34260916.4198478
2020-02-01,0.0943646729535,0.11217316914,0.0913176622093,0.105955801646,14376744.0999613,38435462.5969428
2020-02-02,0.105665241783,0.118158164541,0.0991127080933,0.111778113527,12962550.924052,40547505.9872385
2020-02-03,0.111778113527,0.126066659898,0.10748488812,0.122377042304,11317906.9350108,44392266.9559402
2020-02-04,0.12233857978,0.158445060186,0.122235522436,0.14459930827,23790320.1675916,52453393.0017716
2020-02-05,0.14459930827,0.146110094632,0.121480975796,0.131430416282,12921999.7754388,51407780.1629075
2020-02-06,0.131707887637,0.14056465269,0.122753879056,0.126422846568,12126211.7328258,49449116.0249548
2020-02-07,0.126308907276,0.132681993103,0.119079687756,0.119938663009,8632511.15632896,46912888.1686738
2020-02-08,0.119809685519,0.121666097002,0.108489862051,0.108724539777,10634769.2362295,42526588.5727457
2020-02-09,0.108791847345,0.141531160957,0.108791847345,0.140795933862,15541790.3236121,55071014.9184868
2020-02-10,0.141139409827,0.151592097167,0.126382245342,0.128061317107,16868772.4345749,50089988.4778852
2020-02-11,0.128042915357,0.133629653038,0.120138954108,0.130751633362,9935270.8153545,51142280.5615456
2020-02-12,0.130740833954,0.13616080019,0.12823053376,0.129257021299,8956569.63911452,50557677.008296
2020-02-13,0.129229549374,0.146542617656,0.122842859577,0.136110308898,11612674.9224762,53238276.4634985
2020-02-14,0.13622542023,0.13810649601,0.126652230977,0.137045690924,13002113.2924032,53604142.4093064
2020-02-15,0.137045690924,0.151922991291,0.124102720484,0.126792612273,15535583.1325344,49593746.4279632
2020-02-16,0.126792612273,0.141003055088,0.105519652698,0.119523593443,12128369.4359439,46750537.5834375
2020-02-17,0.119341821111,0.121130378251,0.104945451102,0.117511588363,8398916.00825776,45963560.5824869
2020-02-18,0.117461299786,0.126557301408,0.114507776654,0.118791276706,7932773.24114881,46464098.7294013
2020-02-19,0.118870798259,0.135913538009,0.116281728379,0.116983458994,8014482.55791371,45756987.7109465
2020-02-20,0.116945321038,0.130880073338,0.115094894156,0.125517756139,11289031.3678131,49095098.3544808
2020-02-21,0.125031198776,0.13864414458,0.123848877408,0.129772052328,12570999.5964978,50759126.5864446
2020-02-22,0.129753706586,0.148459508472,0.126157436706,0.143004087706,13865548.7758696,55934713.677035
2020-02-23,0.143004087706,0.170315589437,0.143004087706,0.161328934203,19963062.9639271,63102306.2852448
2020-02-24,0.161460357518,0.164892414949,0.131047099796,0.144254676758,10258454.1914607,56423869.9079748
2020-02-25,0.144088436448,0.145261457335,0.122634951834,0.126535048372,6315928.61132429,49493002.7129612
2020-02-26,0.12642791268,0.228114207463,0.125840029797,0.16838568175,35000829.9249513,65862487.199402
2020-02-27,0.167265680314,0.180551643354,0.1496780187,0.1606684158,15702445.1282744,62843950.6791717
2020-02-28,0.160676342524,0.166997668449,0.142225921269,0.148161866477,6761124.27563217,57952130.6851313
2020-02-29,0.147915211489,0.152140513496,0.137754344028,0.145006476777,5844798.22681487,56717929.4658499
2020-03-01,0.145006476777,0.146648991641,0.130061309374,0.13415760564,3915054.78091897,53767186.6587366
2020-03-02,0.134226572858,0.162043441775,0.130952884365,0.146726969736,7730430.17512084,58804689.6933745
2020-03-03,0.146699032609,0.151710462216,0.140534667382,0.144780637149,3479491.02795749,58024645.7517286
2020-03-04,0.144780637149,0.145449744743,0.135525839936,0.140157929701,4249514.90329018,56171974.2387
2020-03-05,0.14003238945,0.153463388521,0.136643053531,0.14566271743,7263909.82807406,58378162.6089374
2020-03-06,0.14566271743,0.152902383955,0.142386621344,0.151171809393,5004500.6561827,60586076.0140828
2020-03-07,0.150962635839,0.167533538658,0.14189664637,0.145255620797,9993131.63936088,58215007.9331348
2020-03-08,0.145247056191,0.145401990723,0.117862794747,0.118263134528,4293467.85847728,47397059.5903239
2020-03-09,0.117872655748,0.12371647793,0.106964952083,0.11556475549,3582937.92054416,46315613.2666508
2020-03-10,0.115819417422,0.126806219883,0.115602790864,0.119748159915,5130355.4489879,47992222.5465715
2020-03-11,0.119728401539,0.120489180824,0.104558896513,0.10917191741,4068524.24181279,43753515.3767347
2020-03-12,0.109222393259,0.109644187275,0.0539963248365,0.0546161889157,4017314.05372421,21888873.2398762
2020-03-13,0.0545986014394,0.073017953163,0.0406375873836,0.0632536319592,3495992.65982087,25350555.5661118
2020-03-14,0.0635567765652,0.0660100108074,0.0569865360866,0.0582483846635,1906228.22928977,23344571.1544401
2020-03-15,0.0582483846635,0.0618551407935,0.0558917839667,0.0578918872329,1654765.82195195,23201695.4389487
2020-03-16,0.0578318346566,0.0578401513862,0.0455475698744,0.0487459994709,1459056.58739854,19536240.5278133
2020-03-17,0.0487105812485,0.0550737532963,0.0487105812485,0.0530726194321,1035309.62265929,21270247.1981432
2020-03-18,0.0526987970864,0.0542545031271,0.0498500159809,0.0517546989327,1500215.23342574,20742055.9177863
2020-03-19,0.0517263711727,0.0671152057089,0.0517263711727,0.0646367670546,3939360.79444055,25904883.3099162
2020-03-20,0.0647535521914,0.0704108584866,0.0570871345779,0.061723418512,3270225.88609469,24737282.3070162
2020-03-21,0.0616873284372,0.0647487691242,0.0578898961457,0.062422943817,2236231.02196381,25017635.459318
2020-03-22,0.0624096398852,0.0654371276706,0.0559046826225,0.0560817581323,1899570.91309025,22476238.62445
2020-03-23,0.0560817581323,0.0587987026002,0.0534466693217,0.0586876391462,2261561.15049907,23520613.933747
2020-03-24,0.0588805189962,0.0600045168292,0.0569659338202,0.058850498443,2274569.91773068,23585884.0775333
2020-03-25,0.058859723276,0.0600663324945,0.0563903950413,0.0594152229899,2158941.67268635,23812212.2829235
2020-03-26,0.0594152229899,0.0612594349756,0.0578284041769,0.0611804549708,1706463.57094235,24519675.3966266
2020-03-27,0.0612743504713,0.0656344604896,0.0588858426065,0.0588858426065,2086156.411327,23600049.1800419
2020-03-28,0.0588923269143,0.0588923269143,0.0558177170517,0.0580979491408,1391008.46469629,23284280.1646708
2020-03-29,0.0581235634988,0.0582063926894,0.0532932944794,0.0540139169131,1164859.04108982,21647496.904717
2020-03-30,0.0539204701025,0.060778030162,0.0537472569349,0.0587416015321,1979427.5858363,23542240.7782437
2020-03-31,0.058333382106,0.0596726334929,0.0572553869521,0.0590280233063,1653293.8123975,23657031.8325643
2020-04-01,0.0590280233063,0.0667756787418,0.0572075724358,0.065404742805,5273772.34065357,26842885.0906351
2020-04-02,0.0653388613188,0.0697775135914,0.0640501040183,0.0650028115165,4139715.40527438,26677927.7048427
2020-04-03,0.0649860046617,0.0678753783158,0.0632949310898,0.065244905583,2714138.26021759,26777285.9918642
2020-04-04,0.065244905583,0.0655905091386,0.0638670746973,0.0645287504664,2076188.89324621,26483367.4061849
2020-04-05,0.0645668849012,0.0651819223654,0.0624016696202,0.0629932682975,1798442.28028178,25853187.2441531
2020-04-06,0.0630252816158,0.0682142266794,0.0628986469037,0.0679344014946,2397996.52748892,27881087.1324336
2020-04-07,0.0679528391679,0.0703369155977,0.0658206022775,0.0665495450849,2211508.67544472,27312725.5751772
2020-04-08,0.0666048291096,0.0694434261972,0.0659998615219,0.0694434261972,1211020.51002302,28500408.8353198
2020-04-09,0.069472549877,0.0725233347667,0.0665533463053,0.0723094465075,2553673.34308309,29676657.6906387
2020-04-10,0.0722743636367,0.0762408768587,0.0611581069226,0.0647896773412,4100752.25289323,26590454.9019372
2020-04-11,0.0648895485765,0.0679025603365,0.0637118496968,0.0642916394858,2019783.62718584,26386054.2369404
2020-04-12,0.064259853971,0.0670495703529,0.0632000670482,0.0644184438306,2131248.16525206,26438096.249652
2020-04-13,0.0643405760929,0.0643857260367,0.0615542023032,0.0638793593106,1827700.98733768,26216849.5448428
2020-04-14,0.0639175322651,0.0644661090915,0.0626125086275,0.0631130673692,1695713.98479271,25902354.2093867
2020-04-15,0.063089233915,0.0639169084822,0.0606487979814,0.0607565605145,1646790.84909183,24935215.7420037
2020-04-16,0.0607769533251,0.0642462849009,0.0590941281205,0.0639752563319,2288560.66699432,26256206.8240384
2020-04-17,0.0639347304442,0.0664975171329,0.0625846237829,0.064616888682,1757820.6504647,26519540.3791526
2020-04-18,0.0646476888503,0.0696099535855,0.0645407407386,0.0665205464934,3589033.37764853,27300824.2079974
2020-04-19,0.06646835487,0.06646835487,0.0641847365915,0.0645181428877,2129447.86945393,26479013.9296032
2020-04-20,0.0645061689356,0.0654490940614,0.0601620520771,0.0605522252563,2062824.85973207,24851354.1194272
2020-04-21,0.0604353979645,0.061928865396,0.0595811285056,0.0600164056912,1718971.38574683,24631447.3909782
2020-04-22,0.0600097818775,0.0668739455511,0.0595375022109,0.066283282773,2605261.50895193,27203448.3525206
2020-04-23,0.0662682724407,0.0720249890466,0.0654355352581,0.0685691471338,3817911.31127458,28141594.2994081
2020-04-24,0.068611553535,0.104273275077,0.0685525434851,0.0852360421884,21625974.1292008,34981886.4492016
2020-04-25,0.0852660059131,0.0915696913094,0.0807222404598,0.0826502366233,7356767.64246773,33920641.0612693
2020-04-26,0.0825182364379,0.08581292988,0.0806726387965,0.0814675336405,3307003.99275131,33435245.6770492
2020-04-27,0.0815470516757,0.0853779076986,0.0765334910814,0.0853284723763,3328488.74536596,35019820.8986972
2020-04-28,0.0854375388299,0.0867270005172,0.0823534900402,0.0827930593889,4097342.26156,33979257.2245766
2020-04-29,0.0827391923758,0.0882377619273,0.0817680685595,0.0863218398542,3397543.14426993,35427510.7376671
2020-04-30,0.086246099398,0.088638463866,0.0802966280131,0.0821495653239,4225290.48348214,33715159.5995037
2020-05-01,0.0821495653239,0.0980000330826,0.0818173914179,0.0939241193971,9304744.01715826,39452593.9844805
2020-05-02,0.0937397813584,0.0937397813584,0.0876531159379,0.0922741319181,4242875.45352016,38759520.8259955
2020-05-03,0.0923307272449,0.0924996763524,0.0864241113615,0.0871092843868,4475860.81919887,36590039.3983058
2020-05-04,0.0872510696546,0.0955133650771,0.0824240565477,0.0944334613268,7355498.2807936,39666541.801939
2020-05-05,0.0942986036759,0.0961449430426,0.0889190502629,0.0896774794984,4340133.53210966,37668803.4012186
2020-05-06,0.0895439040804,0.0918374769371,0.0864217473628,0.0864217473628,4262223.66015251,36301241.1723412
2020-05-07,0.0864217473628,0.0881382886481,0.0841358533187,0.085319570065,2941707.35675224,35838274.3251869
2020-05-08,0.0853787903101,0.095115849601,0.0853787903101,0.0923679487525,5600972.2989802,38798928.3551824
2020-05-09,0.0923436063355,0.0930171434968,0.0892231143996,0.0899393428225,3049927.99660002,37778798.442657
2020-05-10,0.0899990669777,0.0899990669777,0.0750236940681,0.0778521762903,3436405.60216892,32701614.0444564
2020-05-11,0.0778871079675,0.07904324837,0.0722375132225,0.0761701594808,3949725.56462815,31995087.0449355
2020-05-12,0.0761953244221,0.082373658214,0.0757678031796,0.0810203099649,4239945.18494048,34032380.7565094
2020-05-13,0.0810203099649,0.0854170977083,0.0799421914909,0.0849733066141,5195407.79386424,35692827.2192921
2020-05-14,0.0847664744125,0.0858020004743,0.0814110028785,0.0817324511053,5090582.57069721,34331513.8806972
2020-05-15,0.0817375936336,0.0858757054313,0.0805596428636,0.0812272344115,4284800.21708372,34119298.8583726
2020-05-16,0.0812310414975,0.0861284312647,0.0807264398404,0.0857894809756,4303113.04767011,36035659.2406248
2020-05-17,0.0858072566206,0.085928223288,0.0832118186083,0.0833474967081,4305964.31612886,35009909.7905305
2020-05-18,0.0832353575689,0.0848866958357,0.0830652378366,0.0841505509694,3542277.06575273,35347230.7462334
2020-05-19,0.0841147797281,0.0887642600588,0.0834243517283,0.0866030901081,4968206.61525689,36377413.7438625
2020-05-20,0.0866945309244,0.0897083080993,0.08419010603,0.084743354534,4488781.89052617,35596236.4169476
2020-05-21,0.0847648974969,0.110825377163,0.0797753635481,0.0917743246496,22889973.3535233,38549578.0193853
2020-05-22,0.091552935832,0.102085622125,0.0906008801411,0.0941880812058,11503781.7743916,39563470.4891834
2020-05-23,0.0941736480098,0.0960491401633,0.0919510791375,0.0932223202453,3818450.75973378,39157804.987018
2020-05-24,0.0931021332174,0.0985306554649,0.0901715836876,0.0902613594073,4125973.67934899,37914060.7124332
2020-05-25,0.0899373261674,0.101618806121,0.0887811256983,0.100376207666,4370441.94370393,42162777.6993655
2020-05-26,0.10031505555,0.100885297562,0.0918536951101,0.0952170700122,2891274.34107587,39995694.6915934
2020-05-27,0.0952170700122,0.100805134003,0.0932952009778,0.0938828788099,3192124.68329547,39435270.9778563
2020-05-28,0.0939258122002,0.0966631924225,0.0921808700445,0.0937497799802,3116841.46243294,39379363.1437273
2020-05-29,0.0937099098792,0.098389215389,0.0936120699402,0.0965619581264,3535602.73062077,40560611.6167099
2020-05-30,0.0967578650235,0.100068079511,0.0959258292035,0.0999802974279,3609759.84438994,41996476.5833336
2020-05-31,0.0999802974279,0.105152316918,0.0965087979665,0.0976335334053,5117583.31853179,41010724.1615346
2020-06-01,0.097713288041,0.104997907889,0.0974526671801,0.101419684268,4201633.73124557,43578329.1040206
2020-06-02,0.101403433351,0.117505300826,0.0947054551639,0.10647727219,8125232.24229071,45751489.3985748
2020-06-03,0.10647727219,0.117407538493,0.105986323942,0.109960016815,6440630.53495683,47247966.0692421
2020-06-04,0.109955783705,0.114984259256,0.105975372553,0.113202804514,4657807.64936806,48641337.2928013
2020-06-05,0.113071589257,0.122341808602,0.112130441349,0.112257140684,5997252.64542425,48235001.4823228
2020-06-06,0.112257140684,0.11460820956,0.109570026469,0.110098988358,3497525.12295163,47307679.7991818
2020-06-07,0.110098988358,0.128769231537,0.10951931284,0.125019371818,8940998.83161822,53718717.1187214
2020-06-08,0.124956046956,0.133064493927,0.119710183206,0.124482443717,10100782.8684591,53488008.1625709
2020-06-09,0.124310296509,0.129399399875,0.121607861874,0.124731579332,8891386.11437645,53595057.5376539
2020-06-10,0.124734528449,0.131242402574,0.122515355419,0.1237307208,8516837.34897642,53165005.4939224
2020-06-11,0.1237307208,0.128456227732,0.107871844356,0.108418043514,7971425.90634388,46585406.1286785
2020-06-12,0.108275869106,0.116509012442,0.106635450258,0.116509012442,6191101.20421738,50061959.1199407
2020-06-13,0.117113656573,0.117475309032,0.11241791227,0.114101753776,7365974.76099261,49027600.6406908
2020-06-14,0.114245205007,0.121382189662,0.112800926862,0.115121167722,7505899.74987928,49465625.6331038
2020-06-15,0.115121167722,0.11593586504,0.0996305738868,0.10988476729,5697854.673331,47215632.6165299
2020-06-16,0.109952051674,0.11071242886,0.107063695924,0.110187760205,4960629.71933107,47345823.5657658
2020-06-17,0.110397736383,0.117052866457,0.109120108618,0.113487227181,5045792.16218774,48763548.919436
2020-06-18,0.113487227181,0.122202793609,0.111155166897,0.111788630576,6962009.90786361,48033690.5847161
2020-06-19,0.1119735923,0.115335067146,0.107536935487,0.110421661722,4561628.67520684,47446327.1056784
2020-06-20,0.110421661722,0.111714778589,0.107132619984,0.108421825701,3463969.39942702,46587031.2706912
2020-06-21,0.108332983019,0.112464058274,0.107562459891,0.10793923469,3582740.41817651,46379670.0463708
2020-06-22,0.107859878278,0.111473205591,0.106642246498,0.10921874665,3934384.79946901,46929454.7719677
2020-06-23,0.109358579963,0.110019630827,0.107497209854,0.108962182658,2651500.18424811,46819213.5484783
2020-06-24,0.109143358891,0.110308853353,0.103347505005,0.104569511226,2202433.02919008,44931756.6638395
2020-06-25,0.104596104954,0.104805793478,0.0999936236961,0.100562729528,3628826.29870028,43210110.0945009
2020-06-26,0.100656034638,0.102213224244,0.0961983722237,0.0970244666781,5392862.97468838,41689778.1782426
2020-06-27,0.0971637974715,0.103062734181,0.0897796040827,0.0906229027909,6441667.72165283,38939134.061469
2020-06-28,0.0906229027909,0.0954803687062,0.0891282934019,0.0927145205891,4888104.6023245,39837866.9793208
2020-06-29,0.0927145205891,0.0945872287502,0.0900539687485,0.0930947801315,6027332.55117691,40001258.096176
2020-06-30,0.0931563227715,0.098930135612,0.0920104854338,0.0967123540601,7151336.38236201,41555668.646322
2020-07-01,0.09665253049,0.0985731986534,0.0946035508653,0.0958605393476,6174624.10477075,42113334.1418637
2020-07-02,0.0959194416966,0.0983900916062,0.093305718878,0.0947133306446,5777062.59080821,41609343.8266756
2020-07-03,0.0947007466507,0.100861901301,0.0944963580502,0.0983261990751,5245262.06192286,43196544.7381219
2020-07-04,0.0983162553827,0.102923691203,0.0978985647787,0.0992721719783,3933667.76011744,43612128.3894631
2020-07-05,0.0990862683,0.101753479172,0.0964260511536,0.0980234572408,3874887.34823874,43063544.5681524
2020-07-06,0.0980234572408,0.103472929782,0.0980228804926,0.101297593185,4562163.0344344,44501933.940697
2020-07-07,0.101165299057,0.107630318316,0.100064710916,0.106862380052,6099140.15338562,46946649.2568548
2020-07-08,0.107022313331,0.112315922114,0.10602014811,0.111324736012,5985058.71658989,48907045.9840418
2020-07-09,0.111365845729,0.112291385175,0.102991523479,0.105382734335,6079597.51356437,46296613.1219062
2020-07-10,0.105371584774,0.114933840243,0.102276761751,0.11224844177,6712299.26341231,49312847.2605646
2020-07-11,0.112300357362,0.121669841782,0.111065488334,0.119377743196,5335304.80394636,52444883.1868648
2020-07-12,0.119384180728,0.11995169786,0.11184289184,0.114642712205,5255916.06311965,50364695.2007219
2020-07-13,0.114642712205,0.117380683109,0.109923149831,0.110440205295,5507581.58427543,48518455.0383067
2020-07-14,0.109881685493,0.113722085836,0.106972532679,0.112392811325,4539998.92443738,49376271.5157483
2020-07-15,0.112324498559,0.116954639137,0.111330018695,0.114535477047,4097189.05907484,50317584.7831158
2020-07-16,0.11453047996,0.115620246884,0.10353807225,0.108398241902,5057366.69686594,47621382.1941509
2020-07-17,0.108382733178,0.111366277018,0.107366140994,0.109303335888,3255532.08646088,48019006.9699097
2020-07-18,0.109318874626,0.110443575337,0.107177440556,0.109428734045,2747795.51524141,48074096.7338778
2020-07-19,0.109868982724,0.12166615405,0.109160094221,0.118180339561,8002503.7272715,51918841.2959405
2020-07-20,0.118680112058,0.12809257286,0.112533270954,0.1138707269,7947618.82022811,50025547.5668432
2020-07-21,0.113711404732,0.122159017634,0.113083018824,0.116622260108,4401698.24783815,51234347.7486444
2020-07-22,0.116597053695,0.123679062428,0.115478602638,0.118451477877,4700951.74467416,52037957.4471544
2020-07-23,0.118483639489,0.121524707873,0.114113979727,0.117185031361,3596017.12356036,51481583.7227409
2020-07-24,0.117194752951,0.119230475261,0.113733916884,0.115514381907,3124158.61264919,50747636.0611791
2020-07-25,0.115545495427,0.120747072011,0.112712442007,0.1130259542,2682751.91597278,49654423.0641944
2020-07-26,0.112923659595,0.114620439685,0.103754790897,0.108309124941,3481487.72078938,47582231.4405473
2020-07-27,0.108375828689,0.109146859683,0.0957905683366,0.0967994846035,3622306.24660529,42525830.4158441
2020-07-28,0.0971720418413,0.105782333681,0.0971720418413,0.105365301757,2727288.09916396,46288954.6631988
2020-07-29,0.105615629162,0.106291294864,0.101111701183,0.101474150346,2054071.75881299,44579498.8153256
2020-07-30,0.10147163062,0.107060078839,0.101281898256,0.106790797768,1757285.94016183,46915201.8159657
2020-07-31,0.106722795825,0.106904010172,0.101158884319,0.101850502601,1985785.85108055,44744837.4247026
2020-08-01,0.101850502601,0.103679412217,0.10053926825,0.102401013627,2009337.3494798,45973384.6082915
2020-08-02,0.102440970607,0.104231788143,0.0961865304681,0.10236579783,2289345.24399786,45957574.321631
2020-08-03,0.102263912814,0.104713570363,0.101602864756,0.102933324926,2022812.82508139,46212368.1028241
2020-08-04,0.102928140409,0.10449185861,0.101957340063,0.104226484827,1638744.85083259,46792937.91735
2020-08-05,0.104232646545,0.105511512367,0.102757679933,0.105273042146,2309913.25406381,47262794.4201017
2020-08-06,0.105277802847,0.10613455987,0.102561905398,0.105497635861,1765060.87212792,47363626.7544174
2020-08-07,0.10548223639,0.116517380042,0.105008999125,0.114871701079,3737934.52633953,51572154.4861848
2020-08-08,0.115052914396,0.117769035432,0.112094877864,0.112764658574,3487614.60482864,50626188.5036484
2020-08-09,0.112736160193,0.123038358175,0.112658262623,0.119626703361,3574744.61513218,53706933.6351487
2020-08-10,0.121977696374,0.134657570479,0.113781930072,0.12681542603,8832190.46360903,56934342.2358888
2020-08-11,0.126809646724,0.127106881395,0.11196647074,0.116296703965,3965545.43257735,52211915.7876172
2020-08-12,0.116371711022,0.125120216439,0.111846736821,0.121157331011,4167646.61163651,54394115.6380716
2020-08-13,0.121162208277,0.129367263839,0.116991989698,0.123867650225,5195256.37628533,55610925.3474982
2020-08-14,0.123970424644,0.130476394955,0.121504840124,0.12733194629,3590682.89209746,57166236.2741397
2020-08-15,0.127395901072,0.129084719118,0.120310917899,0.122467521066,2498055.55137893,54982331.2149982
2020-08-16,0.122353448121,0.125515381704,0.118912791357,0.123934141479,2777133.56684288,55640776.8878781
2020-08-17,0.123934141479,0.133535935869,0.122682843357,0.125689746229,6945902.12123907,56428963.3474955
2020-08-18,0.125552675998,0.141611134342,0.121701938118,0.136854547078,7239136.10088817,61441449.7021298
2020-08-19,0.136854547078,0.137876932024,0.121793445192,0.126384456594,4745534.10958386,56740856.6156407
2020-08-20,0.126478700197,0.133165418553,0.126478700197,0.130787339677,2454981.3517124,58717550.3044103
2020-08-21,0.130733194634,0.148724170014,0.129941055837,0.143150110329,10338962.4557165,64267870.4611889
2020-08-22,0.142928579612,0.160897535084,0.133417720624,0.148450229966,11285602.6557528,66647382.4397452
2020-08-23,0.14841116732,0.148710820721,0.13940378571,0.141382621089,4496316.06998272,63474348.4076131
2020-08-24,0.141382621089,0.157281307665,0.140094118933,0.151192693735,7327128.08784599,67878623.5882538
2020-08-25,0.151103725832,0.153500358954,0.130457448251,0.13493157117,4032299.25181687,60578121.2263689
2020-08-26,0.134766905745,0.139453236236,0.130497450264,0.134772045069,3005916.8415209,60506501.2830054
2020-08-27,0.134420850469,0.135817256031,0.120596234564,0.123744603626,2759940.21201687,55555683.0367026
2020-08-28,0.123756926536,0.130935873284,0.123096771896,0.126543732891,2031308.90662626,56812364.4084018
2020-08-29,0.126561113195,0.130571334651,0.125743244783,0.128867776994,2026342.9728766,57855754.2109973
2020-08-30,0.128911728263,0.146954648125,0.128368520166,0.13805824197,7244803.4604624,61981853.8081137
2020-08-31,0.137762425551,0.140371797266,0.131029359748,0.134885419235,2699019.96721355,60557401.1125437
2020-09-01,0.1348233316,0.147386865827,0.131485692742,0.138555666134,6213663.79222336,63540244.4565034
2020-09-02,0.138519539069,0.146598630035,0.125358316743,0.129107305265,2637069.86958441,59207320.5416567
2020-09-03,0.129150010826,0.130450433747,0.0980336821891,0.0983788686335,3014817.31792738,45115566.4488043
2020-09-04,0.0984952469262,0.106880892324,0.0977553625213,0.103273477043,1834508.45240345,47360184.9731576
2020-09-05,0.103297364816,0.105297607305,0.0890982075704,0.091265666973,2247751.91042837,41853523.2210704
2020-09-06,0.091265666973,0.0974661063438,0.0870251239303,0.095665324004,1459773.27925635,43871161.9873129
2020-09-07,0.0956762922279,0.0968950824998,0.0878639198144,0.0940361529696,1456196.6491448,43124040.4247265
2020-09-08,0.0941787180102,0.0955313928853,0.0895739411789,0.0919467688103,825860.586910363,42165869.7201299
2020-09-09,0.0919533029638,0.0990944290797,0.0906936384539,0.0958338341486,1303940.29649318,43948439.0563786
2020-09-10,0.0958919283563,0.11333971542,0.0958106098757,0.110585927816,4429209.10112737,50713601.8535846
2020-09-11,0.110585927816,0.115938563899,0.103076730281,0.112236083959,2997384.63284671,51470346.9773547
2020-09-12,0.112198748299,0.115628770544,0.109497164724,0.109867270562,1684708.34932395,50384032.8155676
2020-09-13,0.109867270562,0.113866011407,0.0987946695752,0.103315921762,1863608.5739543,47379649.6973107
2020-09-14,0.103351254388,0.107751850302,0.101434148563,0.104117061689,1109521.78892252,47747044.4652462
2020-09-15,0.104140817333,0.119356905063,0.097945268787,0.0982190520557,4408193.17159873,45042276.162633
2020-09-16,0.0981799660029,0.0994890525452,0.0925640694877,0.0988873052719,1586135.01232436,45348730.412401
2020-09-17,0.0988515817187,0.0997349697421,0.0951309636168,0.0981163042216,1154344.95981735,44995157.0322629
2020-09-18,0.0981163042216,0.0983119948942,0.0898668970552,0.0909382228594,1691742.74497463,41703360.6214127
2020-09-19,0.0911030294523,0.0930103377899,0.0908652498446,0.0919109669546,1202626.81827804,42149451.3467307
2020-09-20,0.0920404443077,0.0935828541175,0.0894095574932,0.0912464599309,1236784.62825527,41844715.0634225
2020-09-21,0.0912168065053,0.0926435585097,0.0781100693518,0.0824711227568,1785868.7041948,37820433.0922233
2020-09-22,0.0821020371881,0.0851775547025,0.0796795005994,0.0835952470683,1272249.10760935,38335945.2725994
2020-09-23,0.08399962,0.08403398,0.07427323,0.07428843,1047517.40863707,34067930.337222
2020-09-24,0.07450032,0.07950913,0.07420731,0.07931305,1275052.82540388,36372173.48502392
2020-09-25,0.07908564,0.08173365,0.07630106,0.08062997,1204918.87270731,36976098.50672624
2020-09-26,0.08061018,0.08397211,0.07973591,0.08223705,1421302.26139824,37713091.04128087
2020-09-27,0.08224209,0.10663655,0.07785067,0.09708617,11679541.2337209,44522749.22112064
2020-09-28,0.09731752,0.09926587,0.08678938,0.08681468,4906463.48451197,39812344.3082241
2020-09-29,0.08651509,0.08907949,0.08474334,0.08627419,2097284.58811772,39564483.4643827
2020-09-30,0.08623304,0.08651351,0.0832424,0.08367326,2989418.35765253,38371722.79696679
2020-10-01,0.08367353,0.0862417,0.08011275,0.08225384,2699040.49554513,38513355.96096833
2020-10-02,0.08214161,0.08320451,0.07721003,0.07940869,2580070.80516619,37181185.00960534
2020-10-03,0.07940487,0.08051124,0.07845627,0.07918183,2199654.00691407,37074961.77599067
2020-10-04,0.07918172,0.08084972,0.07823966,0.07939832,2285023.66099967,37176328.41484649
2020-10-05,0.07939818,0.08044661,0.07789012,0.0798333,2062988.25731943,37379998.14947831
2020-10-06,0.07983038,0.08029595,0.07395499,0.07449554,2259137.98830543,34880721.89885958
2020-10-07,0.07449657,0.0762793,0.07060108,0.07416871,2445438.55693345,34727689.27139181
2020-10-08,0.07416729,0.07682365,0.06980337,0.07682216,2664818.74132415,35970104.87614785
2020-10-09,0.07661138,0.08044826,0.07534646,0.08013735,2259031.10513146,37522361.93962519
