Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.0286394957002,0.0288284366739,0.0275165953565,0.0277316243569,161702.120864179,17840305.8712988
2019-04-14,0.0277316243569,0.0291294100636,0.0272362857964,0.0289890246693,161738.254878052,18649216.5173967
2019-04-15,0.0289890246693,0.0302809205171,0.0266788726237,0.0273593494188,526750.269470719,17600813.9944997
2019-04-16,0.0274926319539,0.0278213841484,0.0268312061084,0.0275294470042,266911.011244084,17710241.156517
2019-04-17,0.0275097999273,0.0278129310914,0.026698193149,0.0273521818795,225481.436503278,17596202.9738177
2019-04-18,0.027351757586,0.028417158628,0.0271966425451,0.0281684175266,197677.607907902,18121303.6105461
2019-04-19,0.0281678359537,0.0289867240603,0.0271672209111,0.0289561175809,293707.454739321,18628046.7325029
2019-04-20,0.0289561175809,0.0292532150925,0.0260603889657,0.0269267365365,921233.793176082,17492032.9655061
2019-04-21,0.0269314727979,0.0269863524458,0.0249453868609,0.0255569524253,404079.938268949,16602199.5912961
2019-04-22,0.0255454063435,0.0273859157734,0.0248269841026,0.0270650950286,409963.319681651,17581912.8253098
2019-04-23,0.0271125185038,0.0276393763959,0.0250597407836,0.0250597407836,377963.254624607,16279203.0627097
2019-04-24,0.0250597407836,0.0257303469389,0.0232414517769,0.0248534758383,534085.746400777,16145210.0993246
2019-04-25,0.0248656694638,0.0268217587756,0.0223768956819,0.0225016867686,429632.845489278,14617450.8077615
2019-04-26,0.0225737655323,0.0236206347307,0.0220526934628,0.0230026675928,128110.242791683,14942895.8567787
2019-04-27,0.0230152999227,0.0243605926592,0.0227096364659,0.0239956403926,75912.1683509318,15587946.6569158
2019-04-28,0.0239895200165,0.0247119635178,0.0229329712994,0.0231397050014,75600.7505691106,15031917.5198937
2019-04-29,0.0231500601535,0.0236235161621,0.0221267893071,0.0221315934843,86259.9589800677,14377032.3701052
2019-04-30,0.0221351726099,0.0231326769176,0.021783671771,0.0231326769176,137873.352505828,15027351.9657521
2019-05-01,0.0231292516692,0.0239328928832,0.0229126019471,0.0238679557731,77777.7869735602,15505000.7131898
2019-05-02,0.0238795366121,0.0276954581355,0.0230785351751,0.0259183164954,1098198.2962786,16836947.3936587
2019-05-03,0.0258796457632,0.029766804944,0.0242408979183,0.0256694162073,1261607.86078603,16675257.8387931
2019-05-04,0.0256694162073,0.0276120297655,0.0245248889399,0.025968111819,1051716.66879414,16869295.2216533
2019-05-05,0.0259665142083,0.0268535174598,0.0252331553166,0.0252864597548,238206.486702037,16426483.2840897
2019-05-06,0.0252753082891,0.0262752995072,0.0246498010793,0.0256632128921,262059.074914135,16671228.0673491
2019-05-07,0.0256513149866,0.0271787006324,0.0252490607752,0.025259208164,267575.106136662,16408780.2206683
2019-05-08,0.0252226647029,0.0262154449379,0.024946093509,0.0260194365037,168850.693653917,16902636.5467522
2019-05-09,0.0260221747314,0.0269012661213,0.0226613689927,0.0229130111913,400668.302877591,14884653.6435613
2019-05-10,0.0229045621214,0.0260781683729,0.0215883281287,0.0246717075952,368955.001114614,16027130.5802534
2019-05-11,0.0246790592582,0.0297726459194,0.0246701051173,0.0269411899197,646209.54820822,17501422.1113112
2019-05-12,0.0270112704165,0.0278416304483,0.0245365283166,0.025234398379,422792.699861521,16392663.392827
2019-05-13,0.025234398379,0.0271109811954,0.0243249353745,0.0253862095272,342669.63083191,16491282.3103199
2019-05-14,0.0251947844018,0.0293537466548,0.0246298907439,0.0259207196156,294454.412716401,16838508.4984625
2019-05-15,0.0259148052343,0.0327200822753,0.0259148052343,0.0298400048711,612563.10340624,19384538.0478473
2019-05-16,0.0298136209257,0.0328439528553,0.0286055395344,0.0301364030492,479304.155493161,19577082.9815868
2019-05-17,0.0301268429137,0.0303550193408,0.0256134195916,0.0275304605966,378301.532533912,17884221.6418807
2019-05-18,0.0275304605966,0.0328029380535,0.027089807626,0.0316331073191,971389.04871854,20549365.6937237
2019-05-19,0.0312991474299,0.0354548341762,0.0295809531731,0.0311557736707,1739144.77053834,20239282.2232652
2019-05-20,0.0312391521058,0.0339590325124,0.0301360920846,0.0321361483582,826141.311851451,20876149.0908506
2019-05-21,0.0321289956637,0.0342103082444,0.0316044077037,0.0330937424101,25229163.3544482,21498217.2980655
2019-05-22,0.0330937424101,0.0359817333901,0.0330002973876,0.034238413843,539838.677257958,22241813.9241111
2019-05-23,0.0341950811267,0.0365647023931,0.0328811217389,0.0346515318311,819245.040824068,25217159.5549432
2019-05-24,0.0346616088104,0.0371473943309,0.0315761653155,0.0318738489158,605938.817722969,23195740.3112117
2019-05-25,0.0318738489158,0.0333987580795,0.0305400204605,0.0328336670127,827761.564718845,23894234.2828844
2019-05-26,0.0328336670127,0.0329519112135,0.0302550545729,0.0309209777457,730164.887946916,22502301.8667343
2019-05-27,0.0314313329766,0.0320896388409,0.0297184767268,0.0319813249226,377834.07329928,23273954.4468815
2019-05-28,0.0319435476635,0.0346355054029,0.0317436110219,0.0324092320716,756063.859675756,23585357.7898456
2019-05-29,0.0324040361088,0.0346658609674,0.0304331529416,0.0332503383893,755409.70790715,24197460.952254
2019-05-30,0.0341746845748,0.0379680363094,0.0310314562511,0.0353155519648,2499279.91341827,25700390.7650618
2019-05-31,0.0353155519648,0.0432295911998,0.0351772862665,0.0399597342401,4380140.67500781,29120088.1111719
2019-06-01,0.0399544245829,0.0457332459184,0.0378474037588,0.0436382042124,1439481.08933225,31975277.5180719
2019-06-02,0.0436382042124,0.046249933542,0.0413573912466,0.0432758316677,1071710.11707586,31709754.1563562
2019-06-03,0.043283994109,0.0439137213048,0.0399802095803,0.0400042545366,343904.416962046,29312552.2417326
2019-06-04,0.0399645517644,0.0413636515046,0.0365354729014,0.0399519456376,651965.279615033,29274223.635128
2019-06-05,0.0399519456376,0.0440739806746,0.0395030361088,0.042429443896,674350.680198235,31089575.4763105
2019-06-06,0.042494941518,0.0437893382644,0.0395106327503,0.0416078425609,459597.70679212,30903637.1330541
2019-06-07,0.0416006062567,0.0425824980287,0.0408639271528,0.0419528425102,161329.555369169,31159880.9704625
2019-06-08,0.041943865476,0.0467288176449,0.041879651961,0.0440502217205,686021.080071576,32692509.2633694
2019-06-09,0.0440502217205,0.0479528032222,0.0435819897083,0.0459798730327,1158919.75385541,34124627.8983095
2019-06-10,0.0458105047284,0.0518802825413,0.0448507621694,0.0494003927068,2366904.17289152,36763004.8476276
2019-06-11,0.0494500777775,0.0496219171719,0.0457354620457,0.0459148769295,549739.715673712,34169138.1515087
2019-06-12,0.0459299455237,0.0475156790607,0.0457642263656,0.0467367540013,291226.442999591,34780766.3009865
2019-06-13,0.0467652954666,0.047214761486,0.0456521809377,0.0468299236521,160178.430963845,34850101.7077785
2019-06-14,0.0468633065183,0.0489330989759,0.0382974347306,0.0439222647718,1482624.79242739,32686267.1377549
2019-06-15,0.043917741524,0.0444246648157,0.0410192914494,0.0411855406164,387155.540188851,30649639.5346359
2019-06-16,0.0411855406164,0.0562418724349,0.0396800042954,0.0531459670709,3993883.53602184,39550403.1041925
2019-06-17,0.0531459670709,0.0579652961387,0.0473530341024,0.0475174314608,2673736.6391763,35361734.3390013
2019-06-18,0.047477053977,0.0512853203594,0.0466390441949,0.0473594054049,626767.498208911,35244133.8030383
2019-06-19,0.0473847680631,0.0529261125319,0.0464940717615,0.0489278369705,714037.435327574,36411336.2095364
2019-06-20,0.0489222525153,0.0525740679423,0.0480370048259,0.0519590329381,664436.216500596,38667105.1608558
2019-06-21,0.0520897177638,0.0543311585683,0.0499773199493,0.052714547578,427457.702123295,39229347.4194133
2019-06-22,0.0523165183338,0.060701030948,0.0494072559307,0.0605427651802,889087.742364382,45054985.3524159
2019-06-23,0.0605413653572,0.0631764768963,0.0566052195656,0.0585172124432,967375.446204177,43547600.4712588
2019-06-24,0.0585172124432,0.0587011215141,0.0551420417832,0.0572112572035,390808.695467535,42575728.869087
2019-06-25,0.0572049392332,0.0630492721324,0.0540368640134,0.0626938308262,841258.52789406,46655774.9906849
2019-06-26,0.0626938308262,0.0730447768015,0.0618470271862,0.0704539129803,2148850.52590339,52501161.4946342
2019-06-27,0.0704539129803,0.0710978355391,0.0593457335457,0.0646676758296,1741625.52816202,48189347.4555744
2019-06-28,0.0650643837918,0.0783098351396,0.0640891411179,0.075743555164,1876342.5610643,56442920.6785835
2019-06-29,0.076017436893,0.0777198315114,0.072053401861,0.0760083979937,1618809.20707236,56640277.4411052
2019-06-30,0.0759421142902,0.0872493545872,0.0711123111482,0.0744302505652,5030663.88136049,55464266.4929384
2019-07-01,0.0744302505652,0.096254968981,0.0741718143352,0.090555390722,8284791.6862549,67600909.1132932
2019-07-02,0.089975075859,0.123585563495,0.0860150187379,0.117197441083,28347854.2020667,87954764.9981969
2019-07-03,0.118718655797,0.119818097565,0.095205954217,0.0972121131396,25840675.2854944,73007072.1395547
2019-07-04,0.0972785619281,0.117644044441,0.0804859339725,0.101268629905,17944710.5726028,76077934.0632129
2019-07-05,0.101960655577,0.111221220037,0.0964401241983,0.101034850624,8126321.23709835,77773074.71811
2019-07-06,0.100766357079,0.111940112257,0.0921408421648,0.0928168890737,7852769.02320537,71447176.9339822
2019-07-07,0.0928127194607,0.0958965067288,0.0814026200122,0.0818495536234,5463853.26195332,63004907.8142995
2019-07-08,0.0817432102888,0.0861785876189,0.077784183491,0.0811223468233,5216157.75962817,62445129.594701
2019-07-09,0.0813549271457,0.110787763454,0.0788199652442,0.10273254454,13498258.2274795,79079899.78849
2019-07-10,0.103140515427,0.110951346001,0.0941707381795,0.103264014494,16350420.1923971,79489006.6678251
2019-07-11,0.103365150475,0.116608890857,0.0970487761083,0.103519217983,12906291.020893,79685453.3384119
2019-07-12,0.104142344944,0.108265653596,0.0956747915776,0.102953120901,9469719.74104432,79249691.7137431
2019-07-13,0.103114269665,0.103895001737,0.093595047871,0.0948556581179,5337245.81299638,73016549.6427877
2019-07-14,0.0949023485108,0.102714451397,0.0819145241088,0.0819145241088,4965975.77374364,63054919.8090149
2019-07-15,0.0818611352201,0.0819847059845,0.0716713530054,0.0761851215642,6199066.23270312,58644627.2274029
2019-07-16,0.0760096092851,0.0794712975962,0.0604980571629,0.0611196837766,3492590.51538053,47047783.0545297
2019-07-17,0.0610825701572,0.0719580094283,0.0573394137106,0.064272224484,4753112.58882433,49474504.4466799
2019-07-18,0.0644018974056,0.0731608784757,0.0617036948259,0.0722918473669,3261316.14549734,55647728.9019732
2019-07-19,0.0722918473669,0.0843572651516,0.0704800998168,0.0823954880568,5634505.20607732,63425157.1807245
2019-07-20,0.08212527112,0.102016997698,0.0808968135637,0.0976369792176,7892121.18851596,75157522.5728194
2019-07-21,0.0976369792176,0.100412264988,0.089640920691,0.0956293414009,5383016.74241487,73860749.6749686
2019-07-22,0.0956762417475,0.124581675607,0.0956762417475,0.119887100474,20522186.7073706,92740456.6088271
2019-07-23,0.119755136718,0.130608399685,0.096910604696,0.123866710628,28541756.0846621,95930423.5026734
2019-07-24,0.123866710628,0.129291654482,0.116782774098,0.119032136228,20487233.7401697,92186215.1734474
2019-07-25,0.118811759325,0.137131427541,0.116967023733,0.135962855437,14933118.1108856,105502407.740986
2019-07-26,0.136000852951,0.136216145248,0.121431521671,0.129682237999,16052701.1533504,100628868.863921
2019-07-27,0.129682237999,0.131842922684,0.110305093832,0.111731234667,10513183.6217124,86699519.8015956
2019-07-28,0.111242075669,0.125254585038,0.108146559298,0.117509662504,9500208.61702701,91183377.15956
2019-07-29,0.117456525935,0.119207807275,0.109537382383,0.10965296507,5633002.60687013,85086855.4771104
2019-07-30,0.109388299954,0.112191926606,0.101033511261,0.105791756085,6530143.58356593,82090692.713396
2019-07-31,0.106324618032,0.109401354917,0.0994381627762,0.102318317522,5666368.78970915,79395426.1984419
2019-08-01,0.102367266219,0.103143596615,0.0940205766214,0.100007292548,6071251.42282509,77802166.4489934
2019-08-02,0.09982958471,0.125752794184,0.0977441795228,0.120282460989,16931581.189439,93575536.4666943
2019-08-03,0.119959358327,0.124989991255,0.107338529895,0.109544276801,11060601.7853957,85263232.5707391
2019-08-04,0.109574684446,0.12772508443,0.106078556098,0.125862879597,10060357.5156299,97964734.3383984
2019-08-05,0.125740134188,0.14819824933,0.124616152027,0.141856155732,18027747.7674046,112860038.434918
2019-08-06,0.143106576229,0.147390630778,0.12599352028,0.129896234862,13406706.6373952,103344786.015299
2019-08-07,0.129970199523,0.131826289229,0.119532180725,0.121368252366,8746750.70924613,96559966.369621
2019-08-08,0.121368252366,0.132064890712,0.11134846076,0.125228136839,8512005.31220107,99630870.8906777
2019-08-09,0.124965291581,0.132478585062,0.118186534993,0.126622938434,11384387.1646048,100740567.969444
2019-08-10,0.126622938434,0.128818498726,0.112321320154,0.114980337255,6329171.28585876,91477773.4874983
2019-08-11,0.114755360563,0.118241995578,0.11270315751,0.11433147181,3730631.83553126,90961539.4285398
2019-08-12,0.114476414218,0.116245843972,0.109444743609,0.11080190748,2855662.13180946,88153435.9388689
2019-08-13,0.110897919626,0.115889643516,0.103661724003,0.104284650556,3941516.82508921,82968339.365954
2019-08-14,0.104475278473,0.104655672217,0.0911041926554,0.0918318535099,4983522.60433901,73060957.1590073
2019-08-15,0.0918318535099,0.10840041084,0.0882971059279,0.105439789166,9097970.21755326,83887361.7887
2019-08-16,0.105454143521,0.107092149928,0.0957866985967,0.0973166516828,6364770.18184957,77424634.7830557
2019-08-17,0.0972453728592,0.0992933458364,0.0935102223849,0.0961765215436,2457005.06024606,76517553.0236006
2019-08-18,0.0958664524799,0.0963225108933,0.0916768306126,0.0937113594014,2495579.17653183,74556282.5191142
2019-08-19,0.094085107522,0.100522229187,0.092616994342,0.0986009373543,2878048.7126567,78446405.9532878
2019-08-20,0.0986009373543,0.0999182607946,0.0919493213432,0.0939493145834,2239023.96743775,74745598.4557243
2019-08-21,0.0939404960956,0.0947620239964,0.0817728999249,0.0837248412668,3737649.23795711,66611059.3126481
2019-08-22,0.0836320151729,0.0925380192434,0.0801747469121,0.0870939058254,5740161.59015884,69291469.9977625
2019-08-23,0.0870939058254,0.0892655771106,0.0809350006278,0.0842429643274,6072201.23882646,67023275.393308
2019-08-24,0.0846258058028,0.0863378859532,0.0756731260118,0.0794776508087,4259616.89091334,63232016.1130906
2019-08-25,0.0794776508087,0.0820104653361,0.076626949904,0.0780427034815,3746591.5633203,62090379.2932839
2019-08-26,0.0783457243272,0.0802960090635,0.0732978933841,0.0733236789247,4081560.65709863,58335947.2765165
2019-08-27,0.0733421013099,0.0876661331606,0.0716608359755,0.0824529206967,7763633.15769277,65599125.7544115
2019-08-28,0.0823756516369,0.0854879454281,0.0696181308431,0.0704972345452,11322856.4153096,56087242.4553652
2019-08-29,0.0705037322899,0.0705037322899,0.0620327827896,0.0627437062723,3703544.93025236,49918574.6638954
2019-08-30,0.0627437062723,0.0696042889778,0.0602510039199,0.0694875188763,6540291.73101281,55283917.787413
2019-08-31,0.069513848968,0.0725677851049,0.0623093504063,0.0638844841736,5168966.97248588,50826171.7795937
2019-09-01,0.0639024959021,0.0655541385882,0.0596395455906,0.060747551735,2490845.74440858,48330444.2324791
2019-09-02,0.0608429792173,0.0650157361732,0.0587841187273,0.0588726538212,6547036.28542309,46838784.9560725
2019-09-03,0.0588299358893,0.0604349467643,0.0550844611406,0.0551812721726,6758228.35658659,43901940.4279716
2019-09-04,0.0553488194564,0.0577405700396,0.0522866950862,0.052561354893,5538353.70966529,41817547.5206199
2019-09-05,0.0525693497603,0.0528519806048,0.0482345579355,0.0506100431662,6086018.42787525,40265093.8019303
2019-09-06,0.0506100431662,0.0512161799912,0.0430559182216,0.0497008890743,8081664.02380333,39541775.414895
2019-09-07,0.0499239024402,0.056440724045,0.0486330491007,0.0521068250649,15972448.0883825,41455925.8933844
2019-09-08,0.052068362238,0.0533776678963,0.0470434733586,0.0471472346505,5578982.6555373,37510100.8997329
2019-09-09,0.0471472346505,0.048563818097,0.0447944097451,0.0451042711292,4031035.12300238,35884729.4779199
2019-09-10,0.0450917304205,0.0466469094381,0.043461227691,0.0447276636104,3454728.0917239,35585102.4449771
2019-09-11,0.0447276636104,0.04790993351,0.0434693913042,0.0436135999505,4984755.60015666,34698759.0443227
2019-09-12,0.0436280296031,0.0437312268485,0.0381324195044,0.0384608442029,4526519.83380098,30599252.6907278
2019-09-13,0.0384608442029,0.0405068023858,0.0379656360436,0.0392437039261,2226457.7123803,31222091.9182085
2019-09-14,0.0391630266901,0.0404210264619,0.03793620209,0.0397241671506,1943335.65501007,31604346.0241641
2019-09-15,0.0397208594861,0.0460674581837,0.0392892098238,0.0445826725737,5166831.43881191,35469748.3111347
2019-09-16,0.0445233977854,0.0445677942763,0.0405350000028,0.0422666764213,3453936.13318818,33627153.5120144
2019-09-17,0.0422162955311,0.0437839429749,0.0412469336102,0.0426725578508,2916804.15163019,33950070.7199213
2019-09-18,0.0426017788144,0.0472754386939,0.0424049667747,0.0469969510553,3772063.83179856,37390536.0331758
2019-09-19,0.0469855799406,0.0533016667742,0.0422873920975,0.0524589097288,7204160.71486274,41736042.6672745
2019-09-20,0.052429465602,0.0607517539288,0.0496725543155,0.0570106536781,12677940.6124184,45471408.3880125
2019-09-21,0.0569914566735,0.0595881894521,0.052910566856,0.0548210303498,6184604.80576214,43724975.9205087
2019-09-22,0.05480857282,0.0548139907808,0.0484129548204,0.0491472372401,4029387.57460002,39199587.2965336
2019-09-23,0.049145749757,0.0504757735736,0.043832520262,0.0439249435517,2730460.31960723,35029919.8279924
2019-09-24,0.0440769934358,0.0445583189435,0.0335405513801,0.0341683397468,2642107.90098348,27249077.749576
2019-09-25,0.0342358001275,0.039153522605,0.0329478493194,0.0386195056808,3885477.39586639,30798860.0190873
2019-09-26,0.0386562613035,0.039302002849,0.0349080238551,0.0369596733131,3604765.59594844,29475152.1194972
2019-09-27,0.036992875409,0.0393817714061,0.0363508163684,0.0389278810789,2290099.61478053,31044787.8359246
2019-09-28,0.0389344255122,0.0401266651779,0.0370852113155,0.0388109349292,1889858.83447409,30951523.874336
2019-09-29,0.0388681851582,0.042203930475,0.037846028363,0.0413816222389,2823248.46739751,33001633.9730693
2019-09-30,0.0413729101237,0.041617831953,0.0359779774779,0.0398992079993,4357617.58654738,31819416.1313106
2019-10-01,0.0396957227901,0.0416712180078,0.0388982918375,0.040929987997,1661971.99621031,32642225.7601221
2019-10-02,0.040929987997,0.0428756815939,0.0408363369941,0.0417250506506,2203001.73464766,33276299.1107948
2019-10-03,0.0417078174571,0.0421736250363,0.0395482921025,0.0402498048947,1640240.82312386,32099770.4243149
2019-10-04,0.0402009658463,0.0422366033419,0.0392476634077,0.0417222660512,1597789.86853331,33274078.3546521
2019-10-05,0.0417222660512,0.0438702883455,0.0409975657078,0.0434997948477,1747520.9772022,34691681.9042726
2019-10-06,0.0434961540748,0.0451761389782,0.0432253438607,0.0435570322553,2549511.05649802,34737329.520415
2019-10-07,0.043501678262,0.0451725306543,0.0416253905086,0.0449940589394,1873588.36035448,35883377.9739145
2019-10-08,0.0450431404162,0.0518958198958,0.044966006415,0.0506510632469,3218949.17106547,40394916.35367
2019-10-09,0.0506510632469,0.0636029616362,0.0496180370231,0.0626420827257,7922213.78888298,49957918.5453564
2019-10-10,0.0627651518984,0.0669210225069,0.0579102518697,0.0594704948621,16183680.023371,47547474.7947459
2019-10-11,0.0594115694892,0.0634203197974,0.0558877783675,0.05919612985,9287374.57683552,47328116.2115084
2019-10-12,0.0592548764785,0.0619131859534,0.0564141979124,0.0618275576753,6018626.56573141,49431978.7821456
2019-10-13,0.0618001371667,0.0637300480005,0.0589942807292,0.0606470920921,7554714.70512656,48488180.3877751
2019-10-14,0.0606470920921,0.0679246631271,0.0603650472597,0.0661765597911,9219826.50992607,52909065.5116707
2019-10-15,0.0662161980595,0.0666460443546,0.0611330576503,0.062838781633,4922919.17324745,50240466.1800069
2019-10-16,0.0627733378446,0.0628145291998,0.0523605703293,0.0576198786551,6373146.79181128,46067881.8022693
2019-10-17,0.0576698084874,0.0592419068854,0.0546509391908,0.0567271900989,3970107.90074761,45354165.0806597
2019-10-18,0.0567271900989,0.0571292285776,0.0528058066353,0.053759105587,2178939.24432495,42981140.8802477
2019-10-19,0.0537899008969,0.0549741774082,0.0522666572496,0.0549703253701,1848775.37049344,43949527.6784639
2019-10-20,0.0549174234086,0.0571738377451,0.052983438062,0.0543913080712,2493214.59485806,43486595.4212327
2019-10-21,0.0543913080712,0.0571556750407,0.0543913080712,0.0550321605622,1916337.77827147,43998965.7610731
2019-10-22,0.0550351212079,0.0597840789357,0.0550046623094,0.0574891166694,3575023.71826612,45963335.8045674
2019-10-23,0.0574891171297,0.0576439197839,0.0494509102655,0.0515157707323,2831850.28188749,41187563.9526072
2019-10-24,0.0515157707323,0.054465465502,0.0507688344491,0.0533701976669,2937870.16678061,42670203.673969
2019-10-25,0.0533701976669,0.058134095103,0.05251451427,0.058134095103,3450320.93114481,46479004.8920008
2019-10-26,0.058119088139,0.0602066845411,0.0495865707543,0.0509424930125,5515418.2181808,40729220.5674414
2019-10-27,0.0509269815317,0.0556380378808,0.0477512130757,0.0553643529157,10381006.1002643,44319366.6620378
2019-10-28,0.0553485962608,0.0561522109934,0.0513277923605,0.0518640290329,4506161.7647522,41517344.6130506
2019-10-29,0.052021497644,0.0533361396256,0.0504248240832,0.0506977180346,2184632.1904931,40583708.4003357
2019-10-30,0.0507226580806,0.0516222423443,0.0490977900335,0.0493458632073,1307182.56886712,39501543.6750262
2019-10-31,0.0493381005349,0.0527499586167,0.0489424098675,0.0498815381707,1699708.33938984,39930353.4391491
2019-11-01,0.0498613151403,0.0538345293022,0.0495728062989,0.0525098783534,2043323.96679772,42034349.352314
2019-11-02,0.0525098783534,0.056139078279,0.0524941821255,0.0545573641656,3350108.59099996,43673369.2210079
2019-11-03,0.0546239576411,0.0547690339402,0.0527956359669,0.0535921406611,1252466.12247292,42900704.2813148
2019-11-04,0.0535375739936,0.0536045620112,0.0508045538114,0.0515117134231,1914074.82677149,41235314.6809883
2019-11-05,0.0515117134231,0.0532446018883,0.0506168769392,0.05296815035,1935469.39961352,42401197.7588904
2019-11-06,0.0529703158553,0.0629168981764,0.0521853294362,0.0601380320162,9471620.4621783,48140714.2122224
2019-11-07,0.0601795834027,0.0608619333432,0.0564573708679,0.0577910585206,4165566.30001868,46261953.3594412
2019-11-08,0.0576860102725,0.0583565897455,0.0530876992234,0.0545230956831,2989995.80505605,43645937.1756414
2019-11-09,0.0545230956831,0.0596203284814,0.0541536668187,0.0574536173149,3267412.59976468,45991830.4421722
2019-11-10,0.0573613928196,0.0592504672947,0.0554230034856,0.0559923713806,4492376.38887511,44822097.7362872
2019-11-11,0.0560509834456,0.056806889905,0.0552275511527,0.0557701456878,2554045.9082185,44644205.2577835
2019-11-12,0.0560748124849,0.0606142178355,0.0555962355099,0.0578389613949,5139234.5673145,46300299.7852271
2019-11-13,0.0578548412705,0.0595353865883,0.0565701582407,0.0591047595897,3045419.38211946,47313575.862
2019-11-14,0.0589773529631,0.0622105177073,0.0566281436478,0.0616832364066,4461171.18655434,49377655.9687747
2019-11-15,0.0619765052083,0.0620763190107,0.0568008020401,0.0572269484312,4209686.78762721,45810381.1731295
2019-11-16,0.0571210646176,0.0589136107352,0.0568751712046,0.057936553724,2445344.40245257,46378422.8010126
2019-11-17,0.057936553724,0.0583712350113,0.0556991425112,0.0564335149418,3456392.2740241,45175234.7677845
2019-11-18,0.0563587804805,0.0566147465048,0.0517478079222,0.051839441141,3025281.68910436,41497661.9158064
2019-11-19,0.051839441141,0.0544931338134,0.049630210151,0.0524298599923,3242326.41750671,41970294.3620807
2019-11-20,0.0524298599923,0.0530777260542,0.0490901947758,0.0499062510689,2280923.93478916,39950136.204393
2019-11-21,0.049880194608,0.0505922997458,0.0464758220833,0.0488116264339,2838378.22716775,39073885.1872496
2019-11-22,0.0488116264339,0.0503485085041,0.0421985621511,0.0452002257364,2360705.57107705,36182945.742518
2019-11-23,0.045212030843,0.0477886182661,0.044507254501,0.0477807725213,1979398.05363383,38248682.8662349
2019-11-24,0.0477582808642,0.0477612592753,0.0432079832384,0.0434228084145,1763849.10309736,34803539.4948305
2019-11-25,0.0432920268617,0.0435988045972,0.0380319397266,0.0394845787747,3843402.30650145,31647034.0587905
2019-11-26,0.0396200201785,0.041923821493,0.0393182110714,0.0409674834719,2796845.66157891,32835587.5881572
2019-11-27,0.0404314683546,0.0423156865961,0.0380070979008,0.041259542308,3011127.18878069,33069673.8116919
2019-11-28,0.041266253703,0.0420024543171,0.0399508955031,0.0407360661709,1821316.30063451,32813050.0411105
2019-11-29,0.0407272970898,0.0423009353221,0.0401212193541,0.0417099074787,2080365.21633398,33597482.7703506
2019-11-30,0.0417471517849,0.0425817975678,0.039574036692,0.0408567371114,2569198.31529126,32910250.9242916
2019-12-01,0.0406646817425,0.0408760714738,0.0382066953098,0.0389879845862,1548714.15686892,31404963.9418278
2019-12-02,0.0390035219933,0.0394943534166,0.0368985665886,0.0374298247196,1413802.10227865,30149860.4799398
2019-12-03,0.0374298247196,0.0397380514616,0.0372460008299,0.0391028020101,1872245.60649305,31497449.7960145
2019-12-04,0.0391005711981,0.039286861249,0.0352981283704,0.0357010681082,2207243.53253259,28757341.0742226
2019-12-05,0.0355927953174,0.0382570254449,0.0343702814688,0.0376861611593,2925191.81688906,30865103.5937353
2019-12-06,0.0380405063812,0.0394658051623,0.0364266610415,0.0391915499705,2961726.54376124,32098022.5267658
2019-12-07,0.0391920706658,0.0409421522878,0.0387405497015,0.0389834383072,2091008.80493259,31927578.3146406
2019-12-08,0.0389541975065,0.0392384666674,0.0376390118162,0.0380323391787,1842849.89467134,31148624.6556309
2019-12-09,0.0383502638179,0.0386716761674,0.0365169122685,0.0369158256711,1711847.1649832,30234196.0161574
2019-12-10,0.037332451387,0.037332451387,0.0336944876527,0.0348088582809,2026231.26812816,28613008.6052122
2019-12-11,0.0348051428485,0.0369676791311,0.0333006545208,0.0337656367633,2000130.46548277,27755476.7086085
2019-12-12,0.0339180629321,0.0343280770589,0.0328808599206,0.0341813166165,1437706.53310976,28097167.0657194
2019-12-13,0.0341844279435,0.0350495625915,0.0335687997591,0.0347778279212,1333027.66867297,28587501.536237
2019-12-14,0.0347548164008,0.0379520319802,0.0341641489633,0.0368805800892,4210780.2014501,30315971.496156
2019-12-15,0.03680192443,0.0368807334011,0.0346546104119,0.0361608878871,2838841.88762745,29724381.8782026
2019-12-16,0.0360415418305,0.0364681105206,0.0320811100664,0.0326682267276,2331945.91595911,26853401.6522668
2019-12-17,0.0326682267276,0.0331254758246,0.0283984590025,0.0290002507779,1709572.17872194,23838312.0286561
2019-12-18,0.0290002507779,0.0328552663326,0.0279691917332,0.032394057299,1632470.47685566,26628033.3808771
2019-12-19,0.032394057299,0.0326577556394,0.0304095570073,0.0318725305068,1165207.677351,26199336.453427
2019-12-20,0.0318725305068,0.0329694412794,0.0310919065501,0.0318765446718,1296527.09548299,26202636.111714
2019-12-21,0.0320665536717,0.0326648977851,0.0312309262698,0.0323212186194,1280402.64974082,26584320.3295982
2019-12-22,0.0323192254572,0.0339546516684,0.0320392775666,0.0329822522505,1877062.93678356,27128022.9048238
2019-12-23,0.0329346900455,0.033702531617,0.0326907939599,0.033110208714,1354261.58930666,27233267.5632627
2019-12-24,0.0331155648812,0.0365566098854,0.0326670719472,0.0349605412249,2904728.5220943,28755172.8096358
2019-12-25,0.0349777363805,0.0364388030451,0.0325033002715,0.0329265536263,2350351.39349354,27082210.5830458
2019-12-26,0.0329265536263,0.0340175209877,0.0323800978204,0.0326570867289,1667062.9587548,26860573.0760242
2019-12-27,0.0324526755405,0.0338532558388,0.0323700195314,0.0329672515141,1354877.55522545,27115684.7443623
