Date,Open,High,Low,Close,Volume,Market Cap
2020-01-26,0.0756578420947,0.0792009677023,0.0741539301871,0.0776170543013,104780.392975666,3739091.8708028
2020-01-27,0.0776625371554,0.0800359852828,0.0774711033105,0.079234748851,96035.7452339254,3817022.01894711
2020-01-28,0.0792014378655,0.0811370563757,0.0751546719518,0.0801277237928,127143.209327613,4020295.7528029
2020-01-29,0.0801126146028,0.0895269876083,0.0780915066582,0.0818062322473,135922.964393973,4104512.55182392
2020-01-30,0.0817496556282,0.0837542969458,0.0793113729849,0.0828981026049,95528.8544066565,4159295.61009002
2020-01-31,0.0829014441162,0.0851278411462,0.0802994147236,0.0827377571226,66488.3248180963,4151250.50121935
2020-02-01,0.0827593178689,0.0864399734544,0.0816154865271,0.0818711100836,114946.528763067,4107767.70593765
2020-02-02,0.0818608173986,0.0878069660247,0.0805220285932,0.086136729745,107915.523898382,4321789.168124
2020-02-03,0.086136729745,0.0960000782545,0.0835422492585,0.0859420907563,483370.115634838,4312023.43084156
2020-02-04,0.0861693771049,0.0928837628275,0.0858473842472,0.0905426594726,108447.047687535,4542850.49038023
2020-02-05,0.0905236121215,0.0951620387994,0.0882010700742,0.0942184732202,126053.762184207,4727279.27105774
2020-02-06,0.0942187726098,0.101803389066,0.0918366796488,0.0973517046301,131470.562635269,4884484.74668491
2020-02-07,0.0972092092135,0.117380329296,0.0970936751084,0.115022900225,265504.974417257,5771112.11152601
2020-02-08,0.115068677069,0.126241369795,0.110170335419,0.1170855065,472917.848838212,5874600.47803109
2020-02-09,0.116976889052,0.121704036721,0.107759541914,0.116531037328,120119.8826264,5846780.76780176
2020-02-10,0.116584269622,0.119261024166,0.0989322709268,0.0996220016936,40293.1140268054,4998393.70615557
2020-02-11,0.0996144836114,0.10900451761,0.0987391459404,0.106697274437,19616.2452111726,5353385.55683845
2020-02-12,0.106857279058,0.115118923605,0.105764923104,0.109003669542,37623.1725514082,5469105.68472944
2020-02-13,0.108542909822,0.118227433855,0.106594439689,0.112208454739,25335.0858503075,5629901.27090461
2020-02-14,0.112251095429,0.115985776747,0.10569409612,0.112657250963,17356.8571831548,5652418.98971423
2020-02-15,0.112657250963,0.128324411661,0.106586133391,0.112826916758,69914.844163154,5660931.73215526
2020-02-16,0.112826916758,0.118462714259,0.106563650891,0.111228651948,32461.5932244439,5580741.04504536
2020-02-17,0.11118168384,0.1118628582,0.107167490634,0.108533241726,15704.7872254067,5445502.63124005
2020-02-18,0.108401867899,0.114847783875,0.107982347903,0.114090323115,9527.63958221909,5724321.36773564
2020-02-19,0.112875471367,0.113353312925,0.106417567392,0.110783199831,16356.4991796054,5558391.11209727
2020-02-20,0.110667070245,0.114113358024,0.110667070245,0.113349058421,27910.3571505132,5687129.45512501
2020-02-21,0.11327382316,0.115165298789,0.108594666611,0.113607058129,20486.1012530422,5700074.22731121
2020-02-22,0.113626584245,0.117390633638,0.105561162293,0.108289350809,35794.7588724337,5433265.74778261
2020-02-23,0.108289350809,0.145781960913,0.103942136424,0.126387298391,240383.297580758,6341304.79287654
2020-02-24,0.1268544056,0.13150436443,0.103079376419,0.1045976201,176067.468171767,5248038.35597171
2020-02-25,0.10446040558,0.106213521184,0.0936128505005,0.0961874992583,60624.2385603721,4826072.38090074
2020-02-26,0.0963137133507,0.0976227947512,0.080907857238,0.0869474710789,57391.8073763123,4362466.97334568
2020-02-27,0.0866346821943,0.0945044421607,0.0827975815736,0.0886629037316,79965.1422969978,4448536.39203655
2020-02-28,0.0887774903858,0.0922638815567,0.0797897436272,0.0843818157112,33043.4603858463,4233738.82671078
2020-02-29,0.0841913571567,0.0871613776426,0.0832844325039,0.0836132410906,18218.9382065108,4195176.67697468
2020-03-01,0.0836132410906,0.086094342639,0.0810441336596,0.0837322881874,52989.3906396504,4201149.69748486
2020-03-02,0.0837372838052,0.0903603903169,0.0829968648469,0.0885567914958,44523.830001348,4443212.35996982
2020-03-03,0.0886607584762,0.0887515471926,0.0821606135905,0.0835679206154,26863.4317238807,4192902.78592503
2020-03-04,0.0835679206154,0.0872807270531,0.0829226517301,0.0834193609646,15715.2040119675,4185449.01456003
2020-03-05,0.0834617735341,0.0886988001804,0.0834617735341,0.0876110449515,9218.99771052209,4395760.85835086
2020-03-06,0.0876110449515,0.0914645191823,0.0866598534843,0.0912189321392,17193.4064930351,4576781.51949943
2020-03-07,0.0912529081154,0.0936663977823,0.0887039321689,0.0901204102283,16285.0697451108,4521664.72890929
2020-03-08,0.0899507163741,0.0906121695725,0.0747965343154,0.0749543103359,20592.3511047478,3760727.014746
2020-03-09,0.0748562589804,0.0764635641808,0.069825000963,0.0741255286307,25315.8311060033,3719144.05928814
2020-03-10,0.0745068753389,0.0751840792297,0.0704774295807,0.0720957827431,18626.645109126,3617304.41646628
2020-03-11,0.0722555435424,0.0728953323175,0.0688928942708,0.0725835986306,13599.695205142,3641779.89196758
2020-03-12,0.0724352176693,0.0730537654305,0.0388810317162,0.0390294446819,27994.8849874029,1958247.44871884
2020-03-13,0.0389726749633,0.0434326580164,0.0295550249115,0.0398122010641,48161.8069159731,1997521.14838084
2020-03-14,0.0399489891895,0.0409416942545,0.0381242960006,0.0386649643887,26760.3689915848,1939960.16305325
2020-03-15,0.0386649643887,0.0442666679477,0.0384021429634,0.040781322383,34111.685972763,2046145.44641281
2020-03-16,0.0407132921465,0.0407132921465,0.0312367644295,0.036849483282,32155.711582727,1848870.95401202
2020-03-17,0.0369083387638,0.0410223544958,0.0367275592823,0.0393892649655,30863.7310793162,1976300.92496222
2020-03-18,0.0392497394315,0.0404083923345,0.038243423188,0.0399619211781,15826.4779431777,2005033.14435341
2020-03-19,0.0399619211781,0.0505269276133,0.0398333180598,0.0466942585151,32512.6595883923,2342818.69373913
2020-03-20,0.0466742977308,0.0561222167259,0.0420806615278,0.0461025265999,22291.8351466589,2313129.3778211
2020-03-21,0.0464462879361,0.0478270275823,0.0405547682969,0.0453066731849,15370.2649566632,2273198.55297386
2020-03-22,0.0453880969694,0.0477881578531,0.0429600845873,0.04592323766,9885.15348997843,2304133.80763034
2020-03-23,0.04592323766,0.0477455952382,0.0426141126425,0.0442443946063,17118.5661666555,2219900.22056544
2020-03-24,0.0442487942548,0.0494066641355,0.0442487942548,0.0473517967397,13774.1537991917,2375809.74860174
2020-03-25,0.0475566516939,0.0487910521821,0.0454355586998,0.0458258761865,9002.70693302122,2299248.83274435
2020-03-26,0.0458258761865,0.0503908795609,0.0457935281541,0.0502266659365,11335.6786586255,2520052.26385958
2020-03-27,0.0500931364685,0.0512729704326,0.047379275196,0.0475423133376,10236.0830485982,2385368.65072851
2020-03-28,0.0474078175905,0.0478825576274,0.0453137586842,0.0472953713708,9127.62146372749,2372978.68514204
2020-03-29,0.047059285261,0.0480407585354,0.0435823759783,0.0445958056796,8688.15743908944,2237531.7765189
2020-03-30,0.043863618879,0.0486003468338,0.0438035896493,0.0470799420493,9460.39526271061,2362169.82217602
2020-03-31,0.0468699991147,0.0479667341255,0.0461127453264,0.0467915363413,9145.40451663565,2347699.47173957
2020-04-01,0.0467915363413,0.0468633892417,0.0430788892505,0.0457001318653,11545.1148852027,2292939.78842698
2020-04-02,0.0458415240732,0.046675296631,0.0430160621647,0.04526952715,14996.2084949624,2271334.80295985
2020-04-03,0.0451159119142,0.0459249015248,0.0384162514695,0.042684542488,17693.3987464282,2141636.83619153
2020-04-04,0.042684542488,0.0446619290923,0.0415992012175,0.0437323101952,10863.5454289801,2194207.1060531
2020-04-05,0.0437897451537,0.0463657787201,0.0425464640878,0.0447237059897,13812.6298164204,2243948.99454454
2020-04-06,0.0449222236778,0.0485332262718,0.0428448785625,0.0469421314934,17140.6267831756,2355255.37151711
2020-04-07,0.0467125605966,0.0510153671814,0.0454394440754,0.048057311112,27463.2877856534,2411207.93914355
2020-04-08,0.0481725850729,0.0494218637891,0.0462844094782,0.0474650214411,12662.2661741465,2381490.63861838
2020-04-09,0.0476988108332,0.0488797893556,0.045988770715,0.0472554696048,12509.4711892062,2370976.67019907
2020-04-10,0.0472432431122,0.0473560633732,0.0439258113581,0.0446419519123,11288.807984637,2239847.09878877
2020-04-11,0.0446326169121,0.0452150388116,0.0437600400211,0.0450694383053,10287.5518688373,2261295.62682387
2020-04-12,0.0450170646621,0.0454239888861,0.0348221183235,0.040566774761,34390.2962432981,2035380.82147811
2020-04-13,0.0407099094061,0.0410526469508,0.0374268401864,0.0388784206757,15192.4197218216,1950670.03179049
2020-04-14,0.038888119588,0.041498407843,0.0383436871753,0.0392461521012,12644.2009735991,1969120.43844291
2020-04-15,0.0388897181,0.0435298465606,0.0375045478196,0.0426260744362,14375.7817952373,2138703.28399262
2020-04-16,0.0427093554795,0.045432526113,0.0399255767259,0.0424385265,50486.1492807505,2129293.33028794
2020-04-17,0.0422921966766,0.0472284189923,0.0404624113244,0.0411315519262,24285.1693561789,2063717.72075663
2020-04-18,0.0411639501325,0.04213771079,0.0389825093492,0.0393235935089,13304.8376376077,1973005.95206704
2020-04-19,0.0395353089393,0.0456792138462,0.0379150428305,0.0416656077918,17430.740795522,2090513.22207129
2020-04-20,0.0416425652992,0.0427005716937,0.0399124332218,0.0402033588833,12883.5068661591,2017146.94136195
2020-04-21,0.0402245455117,0.0407680754204,0.0378752567123,0.0390582748913,11925.876957037,1959693.96389382
2020-04-22,0.03940401654,0.0419303275058,0.0385627768426,0.0416882561924,12956.3729298108,2091649.57369131
2020-04-23,0.0416973773067,0.0421267679346,0.0386462313084,0.0412874544894,15490.5302152122,2071539.91241534
2020-04-24,0.0412946314928,0.0449555475509,0.0397945052151,0.0405619095256,13783.7088690918,2035136.71514026
2020-04-25,0.0403793438539,0.0454248024433,0.0400867603296,0.0436792013164,19274.0705237399,2191542.44281584
2020-04-26,0.0436503870549,0.130338407848,0.043113914315,0.100078960944,642027.214754465,5021320.99332446
2020-04-27,0.0983983134903,0.107857639683,0.0703434596067,0.0793044039685,407401.900688243,3978986.839531
2020-04-28,0.079456594554,0.088231612337,0.0656105157985,0.0659239072424,180633.579857284,3307639.25080582
2020-04-29,0.065920702111,0.0697269006863,0.0619770763828,0.0627506067068,131615.980183451,4398843.006893
2020-04-30,0.0626928540288,0.0654558632538,0.0565693909336,0.0583902769848,94229.1634591063,4093182.12308694
2020-05-01,0.0583902769848,0.0639294638462,0.0577173068664,0.0610603615634,73738.2834954582,4280356.13610114
2020-05-02,0.0609326906679,0.0642774542721,0.0565301058914,0.0592584325435,57954.4313926602,4154040.18022296
2020-05-03,0.0591885154081,0.0603359544602,0.052716395959,0.0546584279454,73190.1664877916,3831577.99029429
2020-05-04,0.0545541193905,0.0575017046613,0.0518414924782,0.0541258637089,58896.2813104307,3794245.02109456
2020-05-05,0.0541167461149,0.0940555829849,0.0540118745132,0.0940555829849,128263.751623053,6593334.55380818
2020-05-06,0.0953252932418,0.113366685085,0.0663155579459,0.0684960933126,629587.750111188,4801603.95062714
2020-05-07,0.0681683101275,0.0751226011498,0.0633315074005,0.0688280085998,200300.655753513,4824871.34701747
2020-05-08,0.0686939215308,0.0776088242918,0.0677091395337,0.0702088163924,126825.597755449,4921666.5338867
2020-05-09,0.0702164375017,0.0926375463052,0.0697051387482,0.0738441341863,291027.621994891,5176503.78717811
2020-05-10,0.0738389766322,0.116603149276,0.0629973028178,0.104694520404,684119.994240639,7339128.38629568
2020-05-11,0.104224904547,0.125422443181,0.0952639244441,0.116504538329,452812.710221506,8167015.43770546
2020-05-12,0.116478225723,0.211465008548,0.111881121152,0.196963522239,1156087.45139175,13807222.8761439
2020-05-13,0.196963522239,0.268602962283,0.19367257585,0.255144142609,2122878.50492639,17885707.9854128
2020-05-14,0.253961549105,0.262109566271,0.148842196508,0.156334402551,1219038.66055132,10959105.0905925
2020-05-15,0.155572201122,0.226632013872,0.153825047364,0.195844496103,912097.66113507,13728778.6896857
2020-05-16,0.195936436003,0.2136412563,0.17975312589,0.198066966538,616200.381429445,13884574.7695022
2020-05-17,0.198211254608,0.223029740441,0.178808691634,0.195544364865,640349.857838896,13707739.3680486
2020-05-18,0.200448727095,0.216263305719,0.187237916074,0.193744079151,462714.244409367,13581538.6085812
2020-05-19,0.195060272417,0.20206812968,0.181402943749,0.18551186614,525203.35842649,13004457.1342317
2020-05-20,0.185697650667,0.191395767883,0.155244666531,0.157056639756,402960.665735991,11009734.2118913
2020-05-21,0.157052152712,0.186692334253,0.150366569937,0.173792976729,516417.367175151,12182958.2286515
2020-05-22,0.173270868162,0.183100669446,0.159497775842,0.164289833258,334924.260089094,11516784.0130581
2020-05-23,0.16433607776,0.165429322544,0.154559350141,0.163138404575,192540.3639535,11436068.3948998
2020-05-24,0.1632467334,0.163547449141,0.143065096628,0.144590875248,168064.001103636,10135879.0587802
2020-05-25,0.144361461649,0.16181760522,0.142755964525,0.15333294975,241136.860368843,10748702.0306526
2020-05-26,0.153885135568,0.16124184767,0.150364865168,0.150798383556,193484.074072836,10571027.9114193
2020-05-27,0.150798383556,0.161445388784,0.145888119083,0.154200693736,219099.799650227,10809531.2363753
2020-05-28,0.154871716093,0.166957776984,0.154253645011,0.164048484483,195411.910288257,11499865.365943
2020-05-29,0.16314229252,0.166972818757,0.158662270741,0.163943576703,179199.773725845,11492511.2879724
2020-05-30,0.16376110059,0.166567372367,0.157451074755,0.157451074755,186628.709861607,11037384.2654619
2020-05-31,0.157451074755,0.164773540495,0.156260603518,0.160749441263,134033.029432737,11268601.0968095
2020-06-01,0.161076390927,0.164092455792,0.155893538119,0.161344741649,144949.981766421,11310331.89556
2020-06-02,0.161305163018,0.164968352497,0.147355102621,0.149700137734,145274.804283944,10494040.4334093
2020-06-03,0.149700137734,0.158272074231,0.14879150949,0.151060800444,151080.477605328,10589423.4418094
2020-06-04,0.151452233913,0.156699339454,0.150687418706,0.153468248009,127370.772463993,10758186.4935396
2020-06-05,0.153494142775,0.153884018319,0.134881673113,0.138578174538,155181.32797201,9714386.29785266
2020-06-06,0.138578174538,0.138578174538,0.134201583053,0.134864487341,107868.746367659,9454055.31758596
2020-06-07,0.134864487341,0.164803503382,0.128335251862,0.155292789601,270811.434941565,10886087.5999027
2020-06-08,0.155401462799,0.155552036237,0.135490572689,0.138468269203,191847.581915593,9706681.8892476
2020-06-09,0.138553456115,0.15448031248,0.130319988519,0.136390672385,175036.56462043,9561041.50880149
2020-06-10,0.136298097618,0.136369252581,0.130586568826,0.131259617106,106678.651347918,9201352.45053515
2020-06-11,0.131259617106,0.132703494723,0.116276279031,0.117883924789,161919.450216903,8263710.98858236
2020-06-12,0.117595323816,0.130043307692,0.115367824656,0.122453201733,116273.355892141,8584019.1574832
2020-06-13,0.122869077864,0.138475800223,0.118432896949,0.135277319816,175917.252854983,9482995.04169345
2020-06-14,0.134944436607,0.136318177996,0.127580914024,0.127580914024,97439.3406359196,8943473.87093349
2020-06-15,0.127580914024,0.127630315648,0.116727808996,0.125973012024,78760.1486196093,8830759.28792528
2020-06-16,0.125987763713,0.134131096834,0.125526119354,0.127121090156,101155.768296544,8911240.0310982
2020-06-17,0.127095974768,0.129257153625,0.121950380104,0.128114025532,115451.009798778,8980845.20408756
2020-06-18,0.128114025532,0.130407537559,0.122635303106,0.125083898216,126589.906096687,8768432.04900428
2020-06-19,0.125566976445,0.129225618254,0.122707533781,0.124410090462,128156.376110446,8721197.85188293
2020-06-20,0.124410090462,0.132688858093,0.123820643542,0.128523442978,135435.755482729,9009545.53327565
2020-06-21,0.128459785437,0.132344848262,0.123799495983,0.123862266016,103296.835614486,8682795.1358016
2020-06-22,0.123936340457,0.129138090756,0.123892770248,0.12780362331,56654.2254393408,8959085.88230206
2020-06-23,0.127783949946,0.12818194686,0.122126594596,0.124296154615,61657.6930556562,8713210.90275027
2020-06-24,0.124349080143,0.124383713984,0.104067260169,0.106546243657,100616.788889745,7468934.93813062
2020-06-25,0.106582946095,0.106596885326,0.0976008910482,0.0999216446509,114290.047488035,7004547.85821582
2020-06-26,0.100082344207,0.123626863998,0.0980142572135,0.12102849258,146616.671186896,8484146.46742599
2020-06-27,0.121024638269,0.164278185563,0.116975698584,0.117017436588,703372.996294527,8202969.81389805
2020-06-28,0.117017436588,0.127676443471,0.111192753565,0.111850114784,224773.459680426,7840738.457505
2020-06-29,0.111850114784,0.134070626928,0.111012112204,0.120268336702,258227.062848938,8430859.2317549
2020-06-30,0.121590131912,0.124696606688,0.1122407941,0.116193770499,158938.915990573,8145230.48665072
2020-07-01,0.116193716342,0.116778734123,0.109531570672,0.112109771292,125586.967511937,7858940.48413634
2020-07-02,0.112169457101,0.11400915539,0.106364981,0.109205389807,77773.0255444224,7655342.16285896
2020-07-03,0.109177612056,0.114204109903,0.105820437275,0.106968054489,76355.0444176879,7498504.04870902
2020-07-04,0.107039859492,0.113069025917,0.106468942441,0.110089940118,93883.5768844868,7717349.49878749
2020-07-05,0.109799043416,0.111624596973,0.106197128673,0.107887743509,86430.1872190061,7562974.62240476
2020-07-06,0.107887743509,0.112609949297,0.105632685258,0.10955934066,116151.367504606,7680154.26135831
2020-07-07,0.109442318001,0.110898198865,0.107314442981,0.108431880101,106524.792962262,7601118.81842342
2020-07-08,0.108137638621,0.113350464609,0.104661633623,0.108769252746,134493.718620885,7624768.77781121
2020-07-09,0.108769252746,0.112394186766,0.106250861166,0.110256131793,102229.287233318,7728999.60267881
2020-07-10,0.11024889959,0.125622093685,0.106985357789,0.118625314152,143602.5364493,8315682.68393275
2020-07-11,0.118726480499,0.127255422531,0.111154958934,0.113554365597,180040.582176607,7960207.13142213
2020-07-12,0.113465411793,0.124319150638,0.112997860109,0.12104885866,147297.886733818,8485574.13790262
2020-07-13,0.12104885866,0.122867697997,0.119229534036,0.120128140973,108245.539354502,8421031.45423253
2020-07-14,0.119489177192,0.121243310458,0.113930758818,0.116660966412,89345.597669357,8177981.10983356
2020-07-15,0.116659167266,0.124956779997,0.11461254214,0.119366351301,220969.290261254,8367629.68893873
2020-07-16,0.119343272145,0.148628701802,0.114781447721,0.129238685382,4125771.4196882,9059684.31618446
2020-07-17,0.129405283429,0.130932679143,0.123673319679,0.126789648866,144773.707718436,8888005.86210404
2020-07-18,0.126194348086,0.270930695879,0.121571271344,0.17446382568,1923120.6330476,12229985.0124812
2020-07-19,0.173330908029,0.187015594004,0.142053540481,0.143191690788,694207.021144724,10037795.6600653
2020-07-20,0.143131883412,0.179037168542,0.139496504572,0.168947872,465913.781976233,11843314.420036
2020-07-21,0.170938919012,0.171358287522,0.144392643117,0.155802480248,423313.492913349,10921817.1211918
2020-07-22,0.155588679268,0.16016003396,0.146310619863,0.149021743243,203372.597319945,10446484.7041621
2020-07-23,0.149156004335,0.169541988301,0.147583814639,0.156227704611,253296.447109087,10951625.5216792
2020-07-24,0.156689296967,0.159197383057,0.148852743604,0.152046861267,253730.16902363,10658546.7058424
2020-07-25,0.151894657991,0.161775690689,0.146699787248,0.154760863865,171358.176087131,10848799.3898472
2020-07-26,0.154702990387,0.157861105188,0.137171917984,0.143875280191,190416.416717564,10085715.5547529
2020-07-27,0.142983457044,0.162069609538,0.13369160359,0.141320530455,258860.66820888,9906626.56103086
2020-07-28,0.14244953134,0.180490560441,0.138166459173,0.147559426799,575605.324001722,10343975.7277372
2020-07-29,0.147808511605,0.1541652512,0.143145955706,0.145938992576,129794.185942782,10230382.6308086
2020-07-30,0.14632523896,0.154885585325,0.141813217632,0.150479326662,141239.562195873,10548661.8936128
2020-07-31,0.150625515204,0.158251981803,0.146563247303,0.156618897969,158688.14032272,10979048.3348995
2020-08-01,0.156618897969,0.157919318113,0.142861492954,0.15130895971,165846.153508071,10606819.5071086
2020-08-02,0.151272161628,0.165137210952,0.137315178252,0.158407639086,257421.983791281,11104439.8134301
2020-08-03,0.158230300293,0.158684854791,0.143196511477,0.147951719566,175820.174863823,10371475.6099747
2020-08-04,0.147939709143,0.152030465665,0.144893380403,0.146377276312,106198.145758769,10261106.4986454
2020-08-05,0.146304247229,0.153645747746,0.143437860333,0.146731533526,133182.057414824,10285940.0731752
2020-08-06,0.146702299517,0.162131594621,0.145711561049,0.154608578371,166043.84573163,10838124.1148899
2020-08-07,0.155262917813,0.161167981251,0.149580645831,0.152491093111,146739.473232684,10689687.5384649
2020-08-08,0.152466222611,0.164538399327,0.148466969821,0.161493045419,206886.930478525,11320728.0500483
2020-08-09,0.161255537236,0.162679019752,0.149426298669,0.157248362623,120676.126441391,11023174.0627075
2020-08-10,0.15720438039,0.188294879372,0.15245653285,0.171034976083,231464.743211884,11989621.2636186
2020-08-11,0.171196760116,0.171226749463,0.153523894288,0.161787177927,207485.139051952,11341346.8582769
2020-08-12,0.161787363532,0.166097918666,0.154704905928,0.162628201352,169997.117155311,11400302.941825
2020-08-13,0.162329829757,0.163337330229,0.144293461051,0.149444433543,215808.038887552,10476115.4658043
2020-08-14,0.149760992863,0.151660409757,0.146088817754,0.14953628686,143674.585726528,10482554.4206185
2020-08-15,0.149547205665,0.150595033635,0.144559581969,0.148104655518,162621.533096726,10382196.4823019
2020-08-16,0.150484907062,0.150939013695,0.145032979487,0.146965749716,170960.612953231,10302358.723186
2020-08-17,0.146965749716,0.153609080461,0.144340993559,0.147985231823,169872.630835363,10373824.8327964
2020-08-18,0.148670234047,0.151070628054,0.137666098943,0.139021301685,188262.666403262,9745449.69076698
2020-08-19,0.139021301685,0.142243144727,0.125730471086,0.127406703743,184226.461670568,8931261.65950602
2020-08-20,0.127472679979,0.140490482083,0.124934911058,0.133617853434,176374.640586709,9366665.7745719
2020-08-21,0.133696348191,0.138309118633,0.126193294516,0.131225799399,132067.13496499,9198981.81554446
2020-08-22,0.1310314841,0.134407810259,0.12579164182,0.133068917385,128986.319323163,9328185.13466896
2020-08-23,0.132977244747,0.13448723462,0.127584429864,0.127599368534,112760.161141446,8944767.53957702
2020-08-24,0.127599368534,0.130397651701,0.125205534832,0.126819760215,118263.198425647,8890116.67989415
2020-08-25,0.126978045055,0.137800357624,0.122071507711,0.126020195243,188544.155882659,8834066.85073357
2020-08-26,0.125772084412,0.136161531125,0.123685568602,0.128578375521,136918.107090687,9013396.32684256
2020-08-27,0.128517595703,0.13238112318,0.1269961441,0.130048920065,120133.658455122,9116482.09641805
2020-08-28,0.130101210674,0.136696821307,0.129912536682,0.133275170411,105613.907155987,9342643.55553029
2020-08-29,0.133282327897,0.134052541402,0.130990708029,0.132053255287,54178.8253293558,9256986.80924034
2020-08-30,0.132062018765,0.133855598558,0.12617390555,0.129244099241,121176.03872996,9060063.82989839
2020-08-31,0.130448032254,0.132723875571,0.122295429527,0.123376574856,135142.73187867,8648747.98829499
2020-09-01,0.123375955264,0.131101881116,0.122391876205,0.127193660448,137058.343896682,8916327.23803094
2020-09-02,0.127303869871,0.142215921065,0.116194531053,0.124618106266,169879.211030354,8735779.84419774
2020-09-03,0.12461037966,0.12461037966,0.0886947368121,0.091325162494,150417.895320232,6401930.96884537
2020-09-04,0.0901229989589,0.123116841697,0.0886427449683,0.109796522147,180011.035958122,7696780.77989269
2020-09-05,0.109773702782,0.112267589083,0.0933392914887,0.0939631657844,129727.817261395,6586856.07053175
2020-09-06,0.0939631657844,0.0987222480925,0.0925924739413,0.0944649657216,124048.392227713,6622032.44986024
2020-09-07,0.0941663959028,0.100821566475,0.0859933177694,0.0957426446585,124547.705677115,6711598.26207458
2020-09-08,0.0956563251132,0.0979060104481,0.0905902936846,0.0934054251832,85032.2460442019,6547758.22794494
2020-09-09,0.093379342547,0.0969595209349,0.0920524338724,0.0948679186986,66389.4627328347,6650279.61714685
2020-09-10,0.0948559678467,0.0983491158073,0.0948559678467,0.0970393452751,74725.2218985987,6802497.50175869
2020-09-11,0.0970393452751,0.103415888493,0.0947208396488,0.102737039584,100311.929502896,7201908.18607647
2020-09-12,0.102737039584,0.122184000543,0.10184813616,0.116717158834,143308.785343607,8181920.22142989
2020-09-13,0.116717158834,0.124640523443,0.108556473786,0.112149392446,189998.537996814,7861717.94311793
2020-09-14,0.112335823532,0.123894814333,0.102272772998,0.117865592975,172445.733838676,8262425.92097825
2020-09-15,0.118170050493,0.118328317714,0.102529459958,0.104601094998,184187.048100996,7332579.22740437
2020-09-16,0.104839074001,0.104839074001,0.0935226344091,0.0986006142221,221199.228594707,6911943.08881858
2020-09-17,0.098076236952,0.103907207427,0.0953000916454,0.0989345344837,223117.798875339,6935351.03472837
2020-09-18,0.0989345344837,0.102822192543,0.0982817800651,0.100460097224,224341.231681702,7042293.60220187
2020-09-19,0.100790955989,0.106040399863,0.0973257313425,0.0979141069001,200107.875696134,6863818.64682441
2020-09-20,0.0978211920699,0.100107490835,0.0922769299866,0.0947990124547,207284.1152634,6645449.26147353
2020-09-21,0.0947989868008,0.0963580894473,0.0859707134595,0.0906778987553,202051.091587891,6356557.51797342
2020-09-22,0.0901907157524,0.108606395771,0.085217248558,0.092271879181,218646.957669255,6468296.19297105
2020-09-23,0.09210536,0.09773789,0.08768911,0.08838489,206750.18422954,6195816.45471681
2020-09-24,0.08804317,0.10164952,0.08770754,0.09565124,224549.28978138,6705190.69074183
2020-09-25,0.09564725,0.09980696,0.092838,0.0969118,189033.88325822,6793556.38664332
2020-09-26,0.09691232,0.09967073,0.09418738,0.09655312,232176.97198098,6768412.69593964
2020-09-27,0.09655303,0.11242948,0.09341861,0.09505046,220439.00266801,6663075.70294479
2020-09-28,0.09548508,0.09790636,0.09299355,0.09339403,215156.30001877,6546959.09577058
2020-09-29,0.09339398,0.10125736,0.09147469,0.09702923,235592.02475838,6801788.11432034
2020-09-30,0.09700311,0.10602253,0.09228457,0.09626252,232952.62283111,6748041.9994533
2020-10-01,0.0965932,0.10456104,0.09086994,0.09657096,224226.48273667,6769663.84277116
2020-10-02,0.09657114,0.09703326,0.08444439,0.09070871,232445.94571014,6358717.2618505
2020-10-03,0.09070873,0.10423015,0.08955437,0.09544812,214126.53059931,6690952.19762484
2020-10-04,0.09542502,0.09948886,0.09506805,0.096722,193927.66656909,6780251.7367396
2020-10-05,0.09673065,0.1056961,0.09673065,0.09843572,231156.75477265,6900384.2778742
2020-10-06,0.09843725,0.10516789,0.09579567,0.10062964,246889.78176746,7054178.27060462
2020-10-07,0.10060856,0.1028839,0.0964717,0.10052894,230205.84780938,7047119.71141762
2020-10-08,0.10053105,0.11114835,0.10026809,0.10635459,250903.44998337,7455500.14921499
2020-10-09,0.10635358,0.11520226,0.1050634,0.10821928,225337.05650722,7586215.78512296
2020-10-10,0.10821928,0.10952552,0.10032773,0.10061875,155818.60048089,7053415.39597045
2020-10-11,0.10061902,0.10234109,0.09798409,0.10063931,140014.65965663,7054856.82483855
2020-10-12,0.10063914,0.10897209,0.09769929,0.10368001,132294.33831838,7268010.73759892
2020-10-13,0.10389511,0.10434321,0.09538914,0.09591466,142959.13136162,6723656.92444484
2020-10-14,0.09599189,0.09759885,0.09492288,0.09606078,133103.47331852,6733899.9152298
2020-10-15,0.09600356,0.10050922,0.089485,0.09031758,156350.87330485,6331299.37257104
2020-10-16,0.09033795,0.09225581,0.08512466,0.08516771,134024.44212053,5970290.99979075
2020-10-17,0.08512001,0.09264982,0.08500157,0.08977128,134436.34582172,6293003.20419349
2020-10-18,0.08931825,0.0952275,0.08827811,0.0926905,143135.8809113,6497641.82947184
2020-10-19,0.09268965,0.09475179,0.09052622,0.09327689,128726.03479249,6538748.20814793
2020-10-20,0.09339705,0.09568839,0.087926,0.09125788,135859.93524473,6397214.61935994
2020-10-21,0.09120562,0.09518527,0.09017637,0.0917523,144451.74034774,6431873.30323787
2020-10-22,0.09175195,0.09748373,0.08807946,0.08825921,142314.47335761,6187006.12396891
2020-10-23,0.08825905,0.10446854,0.08580341,0.08897032,140356.88461363,6236855.36779549
2020-10-24,0.08901458,0.09214685,0.0807231,0.08465827,160723.61232399,5934579.08498551
