Date,Open,High,Low,Close,Volume,Market Cap
2020-02-03,0.23056265815,0.298297384965,0.224947684173,0.238528544226,508030.459455324,118523048.380478
2020-02-04,0.238380759784,0.259880957615,0.237298122984,0.250712113759,603909.933712414,124576972.894596
2020-02-05,0.250712113759,0.300205826853,0.243739942809,0.253271310199,675906.298314268,125848618.451556
2020-02-06,0.253162518949,0.261000153558,0.247216636197,0.250856150338,582782.088202979,124648543.592672
2020-02-07,0.250510912387,0.27096912649,0.249148923751,0.265970543943,689346.500655912,132158772.652678
2020-02-08,0.266332854286,0.315333424747,0.265240371163,0.291889423053,884566.216681558,145037669.694919
2020-02-09,0.292550698993,0.308775607428,0.291933143734,0.29887253978,778011.635199372,148507528.132057
2020-02-10,0.298810717323,0.307473721847,0.280083271973,0.299846573495,1054729.25939528,148991518.194972
2020-02-11,0.299887506266,0.30988461292,0.293436472861,0.300360256611,675682.490439432,149246763.490698
2020-02-12,0.30023530511,0.327917608295,0.297574556393,0.326461209103,1013007.2162492,162216131.433743
2020-02-13,0.326513603316,0.348633872856,0.320268978892,0.346198470112,916248.597422077,172023428.707361
2020-02-14,0.345962365288,0.424641269954,0.345673627571,0.379471920926,1183139.67231849,188556757.38469
2020-02-15,0.379471920926,0.387855234747,0.332199681778,0.347651418777,853207.420262095,172745388.024536
2020-02-16,0.347651418777,0.369485665337,0.30808190958,0.316667874581,697820.658038058,157349896.807092
2020-02-17,0.316328746859,0.331308833657,0.294516259306,0.317805965565,780561.881735934,157915405.699102
2020-02-18,0.316980390788,0.320383649616,0.28729732471,0.291576265253,832505.688440577,144882063.9279
2020-02-19,0.292604972438,0.30679395382,0.22578447229,0.272245060894,1016808.16662797,135276533.164572
2020-02-20,0.272245060894,0.282382476733,0.253410860243,0.260226132696,645813.802159481,129304417.697573
2020-02-21,0.25983898075,0.26587834327,0.239728445747,0.244416100204,620576.490686089,121448530.881063
2020-02-22,0.244840882411,0.275674868307,0.22742188638,0.234433981901,599647.849172064,116488491.006568
2020-02-23,0.234433981901,0.238871953681,0.227618803579,0.231368887874,469571.972813205,114965468.724973
2020-02-24,0.231914690897,0.234030917648,0.214284145954,0.216183927596,473291.043778305,107420175.613303
2020-02-25,0.216461733589,0.220499985907,0.198930789793,0.205146145921,635158.649681513,101935584.510279
2020-02-26,0.205142634656,0.211166604538,0.185839460565,0.187144073146,622881.549822512,92990489.2832749
2020-02-27,0.187369437111,0.219315672547,0.18219975257,0.213457928441,582820.367258615,106065647.035679
2020-02-28,0.213599352482,0.216000630754,0.195983421784,0.203149158752,396328.623132519,100943296.532274
2020-02-29,0.202997804012,0.217490113481,0.202404299796,0.203289970803,502495.220026958,101013264.98652
2020-03-01,0.203289970803,0.204577402974,0.193314573592,0.198857664355,333064.586207439,98810885.0857078
2020-03-02,0.199448261727,0.202111510822,0.175202145639,0.181447524118,565493.162423072,90159916.7065702
2020-03-03,0.181167768922,0.190659867257,0.171044282531,0.18556242459,540594.479780903,188476092.195969
2020-03-04,0.18556242459,0.187192953022,0.167321854682,0.171195751342,605706.698242374,173883836.044853
2020-03-05,0.171053419372,0.175799327851,0.154871834337,0.155469544891,544397.814803278,157910699.546446
2020-03-06,0.155469544891,0.180667784532,0.155024678877,0.174694674234,465507.762949814,177437698.390833
2020-03-07,0.174766566907,0.202565912214,0.172349696753,0.201686761569,629092.311919508,204853610.595869
2020-03-08,0.201996350634,0.210536206962,0.191834981838,0.191970560231,569013.633622665,194984847.222995
2020-03-09,0.19191666809,0.19877825084,0.155737740961,0.176528907168,760712.947204536,179300732.118385
2020-03-10,0.176797789193,0.178312381594,0.157299146348,0.157353625099,414872.879516583,159824363.240872
2020-03-11,0.157586394304,0.166041594965,0.156988045897,0.161656251233,394033.86954309,164194548.431696
2020-03-12,0.161656570838,0.163018111252,0.11359982562,0.11359982562,528454.098778257,115383549.521453
2020-03-13,0.113958177256,0.125207263094,0.10155583285,0.116271057662,573441.913176762,118096724.76551
2020-03-14,0.116413716148,0.122392720078,0.112742021861,0.120051250921,343235.595145992,121936273.934886
2020-03-15,0.120051250921,0.136359911627,0.118464210826,0.128017185177,393461.844901826,130027287.848819
2020-03-16,0.127997576917,0.128571846949,0.106508704254,0.110353351975,394414.417821012,112086100.334858
2020-03-17,0.110344432391,0.114872702652,0.105931850674,0.107318921288,288007.515943449,109004023.566413
2020-03-18,0.106884292622,0.109244598745,0.0687236186697,0.0819135287115,537902.887291769,83199720.1137984
2020-03-19,0.0818479199541,0.0939830454512,0.0677894891635,0.0892372286859,526643.785968779,90638415.49968
2020-03-20,0.089086167129,0.115267104147,0.0854358013029,0.0982234675357,448190.808831187,99765754.6454802
2020-03-21,0.0982890743672,0.112686053163,0.0962147901112,0.101768616639,423938.151808801,103366569.038364
2020-03-22,0.10171400078,0.103768887168,0.0904044772976,0.0906456103213,353933.317294626,92068911.288616
2020-03-23,0.0906456103213,0.093357985516,0.0789108451487,0.0904950586893,450220.43119847,91915995.7221387
2020-03-24,0.0904181919812,0.0921298021253,0.0848111489353,0.088549028527,364026.286623925,89939409.3464423
2020-03-25,0.0884750927012,0.0888351162802,0.0789935856067,0.0825732100237,408030.82896968,83869759.6225668
2020-03-26,0.0825732100237,0.0830715592248,0.0732359233282,0.0759463028874,316304.250746268,77138797.9898166
2020-03-27,0.0759023539618,0.0828098246336,0.0758697888179,0.0803853989202,315559.782416493,81647595.9050916
2020-03-28,0.0804214977619,0.0804214977619,0.0735205809874,0.0754348969641,260617.775640371,76619362.0632683
2020-03-29,0.075529379765,0.0765914464534,0.0695792415895,0.0699400609,245644.682792003,71038247.0778002
2020-03-30,0.0697641715294,0.0746657910081,0.0629052929093,0.0658615919418,396201.566754831,66895738.7381806
2020-03-31,0.0657317129908,0.0778668162581,0.0643567880082,0.0771239004308,411484.392790439,78334885.9567097
2020-04-01,0.0771239004308,0.0837197755355,0.0759486844862,0.0789356274145,485738.226758007,80175060.3496033
2020-04-02,0.0788413959246,0.0822771645016,0.0786715357582,0.0798121877506,475528.071637093,81065384.2774521
2020-04-03,0.0799730388362,0.0838749222511,0.0771480031021,0.0786399041776,492522.070526295,79874693.7199604
2020-04-04,0.0786399041776,0.0806287083041,0.0748389334526,0.076322948897,363514.306819401,77521358.0268902
2020-04-05,0.0765295334736,0.0828742528923,0.0749180947631,0.0764316826045,397526.408058228,77631799.0513856
2020-04-06,0.0764214318543,0.079708636014,0.074914493339,0.0777933663493,323567.232299526,79014863.7078953
2020-04-07,0.0778698427215,0.0860118749749,0.077746402261,0.0785218590019,399386.331477508,79754795.0202766
2020-04-08,0.0784897196812,0.0875031717099,0.0781531220187,0.085210437437,543883.030180062,86548396.3033987
2020-04-09,0.0851724507567,0.0859670874773,0.0829406090816,0.0837480751659,368671.666479053,85063072.2845908
2020-04-10,0.0841502553524,0.0842431406753,0.0791184499704,0.0802710383378,384366.699792204,81531439.6535249
2020-04-11,0.0802710383378,0.0809157624838,0.0761412427929,0.0777932403518,361110.51538417,79014735.7320054
2020-04-12,0.0779569682022,0.0793831244026,0.0750324457317,0.0756649770499,362105.52285479,76853054.8249333
2020-04-13,0.0761481610232,0.076463369171,0.0659975565211,0.0679671692782,535497.773914464,69034377.4688283
2020-04-14,0.0679843787408,0.0689866819019,0.060402152008,0.0651257661423,423995.921906607,66148359.135154
2020-04-15,0.0650809112787,0.0656730425725,0.0479038647048,0.0491797623324,421414.264090259,49951974.0594982
2020-04-16,0.0491796223576,0.0768864385179,0.0365461609436,0.0665720421941,1153558.11777529,67617344.3517578
2020-04-17,0.0665819655004,0.0727150336174,0.0616328837538,0.068986761175,420525.161667145,70069978.8130559
2020-04-18,0.0687183564796,0.0716613203694,0.0630564835326,0.0710919913918,566297.52600775,72208264.9736945
2020-04-19,0.0711337752908,0.0713536731801,0.0665855795432,0.0676110810262,377551.274421268,68672697.9835438
2020-04-20,0.0676038546233,0.0679786417252,0.0633843495788,0.0650550850149,364496.84919058,66076568.1854841
2020-04-21,0.0650474661762,0.0652983900483,0.0535101463134,0.0565584855903,788706.578938951,57446556.6945186
2020-04-22,0.0564088349421,0.0570225453043,0.0545365935955,0.0561371279411,459482.380029452,57018582.9637724
2020-04-23,0.0561516360523,0.0566725501591,0.0522180665056,0.0532738699461,595039.414242213,54110366.6099559
2020-04-24,0.0532730726233,0.0600238791644,0.0527598677575,0.0558162170288,536636.460559793,56692633.1664091
2020-04-25,0.0558167252326,0.0570342133622,0.0536235598324,0.0544127267273,315020.139799706,55267105.5142127
2020-04-26,0.054408256489,0.054529602414,0.0508353600187,0.0512918765529,490881.928308653,52097252.3152169
2020-04-27,0.051304301306,0.0519381102605,0.0448822205651,0.0452981743761,787029.273859166,46009438.1116369
2020-04-28,0.0453063306689,0.0459128034329,0.0420820533813,0.0442937823967,822271.356477472,44989275.3511613
2020-04-29,0.0443461718811,0.0497544108467,0.0420374332738,0.0488361724706,1174119.57631771,49602989.2118745
2020-04-30,0.0488264850842,0.0495838992315,0.0429295361177,0.043098174707,1054569.05442134,43774894.4459107
2020-05-01,0.043098174707,0.0437794031601,0.0414725537524,0.0429289533517,786467.359284049,43603016.0075171
2020-05-02,0.0429359300172,0.0431399739966,0.0378856412491,0.0386152949715,343420.806529543,39221625.3441603
2020-05-03,0.0385794613797,0.0390262147939,0.03161636868,0.0346742358184,596985.086625307,35218684.3935306
2020-05-04,0.0346789670247,0.0347381771764,0.0318655599544,0.0325418236385,490820.064281038,33052789.4635271
2020-05-05,0.0323397188427,0.032803357879,0.0314754737476,0.0324620568741,409320.40010655,32971770.2158294
2020-05-06,0.0324453653101,0.0382264944248,0.0316302772339,0.0350934500879,559406.417615168,35644481.0896167
2020-05-07,0.0350934500879,0.039639007717,0.0347264134041,0.0382351479064,776265.437963181,38835509.2786469
2020-05-08,0.0381044298415,0.0393339555353,0.0367705698558,0.0377592354871,690806.33885552,38352124.1686744
2020-05-09,0.0377414390072,0.0379149521379,0.0364888784316,0.0369702943192,492839.549325276,37550795.1893465
2020-05-10,0.0370057840261,0.0372893939856,0.0342623449592,0.0348154664259,576694.561626361,35362132.5784682
2020-05-11,0.0349636919072,0.0351042366532,0.0330580905188,0.0332321635981,524232.393871103,33753969.0162281
2020-05-12,0.033281839633,0.033939220429,0.0330357938434,0.0335505245147,466551.652847794,34077328.7783204
2020-05-13,0.0335505245147,0.0338786369585,0.0332092161851,0.0336886647376,399491.220377105,50669211.1764987
2020-05-14,0.0336594008058,0.033991726678,0.0313861961345,0.0314235181934,409605.261941743,47262332.6466504
2020-05-15,0.0313917829946,0.031467281187,0.0266740618999,0.0275933996579,558402.714500022,41501668.4464552
2020-05-16,0.0276018134719,0.0277966626435,0.0208433051463,0.0222522366817,755687.780672573,33468327.9481861
2020-05-17,0.0222522366817,0.0253019451461,0.0215559826527,0.0232793263098,655720.301339597,35013115.2429258
2020-05-18,0.023275018314,0.0239843354899,0.02212719169,0.0230398856726,612298.195251632,34652986.1518793
2020-05-19,0.0229839952379,0.0232406165662,0.0223283065273,0.0225561164631,489570.266366395,34661882.6667728
2020-05-20,0.0225267082294,0.0227873761872,0.0211434293884,0.0212967113974,448597.658299055,32857211.3380268
2020-05-21,0.0212958004619,0.0217093430697,0.0175040616663,0.0183350468515,680735.7347371,28414633.6767323
2020-05-22,0.0183366698824,0.0183735718167,0.0166233907744,0.0166233907744,352638.718488348,25837820.9640259
2020-05-23,0.0165590238664,0.0195938313716,0.016011554255,0.0185954933468,285685.369915749,28986533.5238069
2020-05-24,0.0185784148942,0.0338749848746,0.0184895578833,0.0263056286782,964436.643803588,41121499.0828956
2020-05-25,0.0263059305052,0.0293747918901,0.0254429773322,0.026484693295,871630.316003192,41508709.8577648
2020-05-26,0.0265073954635,0.0274037121562,0.0237165259824,0.0238743046078,465228.027986278,37528981.0038586
2020-05-27,0.0238743046078,0.0240017375683,0.0205587960527,0.0214808593007,724093.593136326,33851813.8325051
2020-05-28,0.021469382767,0.0234708570064,0.0213457267335,0.022783807738,605304.934865571,35997165.0470864
2020-05-29,0.0227740620201,0.0245192200545,0.0223470819959,0.024517990717,201135.476197481,39397999.9415765
2020-05-30,0.024517990717,0.0254603489812,0.0241371797815,0.0253955810509,143632.964897281,40894186.3326948
2020-05-31,0.0253955810509,0.0280475069687,0.0250239970324,0.0267634299628,584486.989262788,43187287.5058485
2020-06-01,0.0267712218225,0.0272968785808,0.0255032945607,0.0259670031538,906124.222000323,41995225.160355
2020-06-02,0.0259579283379,0.027260496346,0.0250806456943,0.0253050028118,1247607.25953329,41038931.6028799
2020-06-03,0.0253050028118,0.0263102806624,0.0240841000049,0.024671751032,326003.307414979,40095875.514689
2020-06-04,0.0246693520022,0.0251926635538,0.0243741250326,0.025015468242,612725.418176224,40748951.7925238
2020-06-05,0.025026011104,0.0262659820286,0.0235134494154,0.023680704048,571186.195527649,38657335.1104828
2020-06-06,0.023680704048,0.0249745784871,0.0232417838261,0.0238156794875,418247.415682466,38964964.4584229
2020-06-07,0.0238301315055,0.024256033989,0.0223801579123,0.0235251023319,798762.721815406,38572005.6657398
2020-06-08,0.0235071925944,0.0236731380126,0.0221689687868,0.0227273198256,582577.742978454,37366278.9942841
2020-06-09,0.0227800155251,0.0231093718537,0.0209983953169,0.0210343087646,627683.734578511,34666209.3174042
2020-06-10,0.021027019621,0.0213450539433,0.0198837884763,0.0211771342809,755961.995711471,34967061.0439888
2020-06-11,0.0211771342809,0.0233281718776,0.0210831950453,0.021580433091,1332800.54688085,35714632.9496997
2020-06-12,0.0215865974249,0.0220122010729,0.0211749184322,0.0217177933988,402280.729424783,36023181.2780286
2020-06-13,0.021722374222,0.0217309953891,0.019523882932,0.0202920354768,379122.118927748,33740205.671425
2020-06-14,0.0203206223855,0.0211431885775,0.0200128335743,0.0210821888433,617100.577461476,35151948.9374437
2020-06-15,0.0210324515224,0.0211968353156,0.0200906133969,0.0206693814868,1404506.14812868,34540765.6954745
2020-06-16,0.0206677846984,0.0208102360377,0.0195395632548,0.0199033575177,310284.65903783,33364288.2842249
2020-06-17,0.0199035543521,0.0205753686042,0.0198482792461,0.0203941214947,305162.576353562,34268693.881552
2020-06-18,0.0203939030215,0.0205331914375,0.0198832322086,0.0199640456966,126725.569388734,33618864.8983332
2020-06-19,0.0199664298285,0.0200728457394,0.0194449406277,0.0194897010402,310462.509394176,32905530.9488447
2020-06-20,0.0194897010402,0.0198487094449,0.0193504776856,0.0193825146835,213526.942925157,32801225.7619528
2020-06-21,0.0195454579287,0.0199333427012,0.0193073305405,0.0194430178532,107368.728307292,32964305.9174992
2020-06-22,0.019443328485,0.0195341122246,0.0184448245318,0.0191344169194,545051.71465306,32543889.4169677
2020-06-23,0.019164272816,0.0194021280801,0.0175625377944,0.0180369950108,313816.448735873,30793911.0672523
2020-06-24,0.0181201663473,0.0183750615123,0.0168332446773,0.0171561539804,391201.143282495,29379823.9175703
2020-06-25,0.0171575339696,0.0173313753581,0.0150371624226,0.015091539685,381291.848757048,25916873.8702041
2020-06-26,0.0150892991148,0.0155105918972,0.0141209735467,0.0150939050299,348795.731321188,25978109.7057463
2020-06-27,0.0150930332213,0.0154629198063,0.0148070435163,0.014834987067,363697.249742709,25604705.4419097
2020-06-28,0.014834987067,0.0156350393315,0.0147034348748,0.0153597391814,309144.776163896,26598456.6336645
2020-06-29,0.0153597391814,0.0157085579544,0.0147368751239,0.0149198966811,349375.178324773,25911824.4847404
2020-06-30,0.0147894618981,0.0155164571121,0.0147894618981,0.0149776507866,287172.700018739,26101572.2495306
2020-07-01,0.0149581735784,0.0178978701657,0.0149106386286,0.0177111261452,411854.177830955,30942619.9366053
2020-07-02,0.017756211284,0.0194520308116,0.0176585096587,0.0184025171036,466992.422320172,32253151.7073994
2020-07-03,0.0183893246053,0.018540896593,0.0168375068239,0.0173324642587,245743.674979483,30466458.1845548
2020-07-04,0.0173505022129,0.0190214220018,0.0170313909677,0.0184814385013,254154.01976609,32641360.199708
2020-07-05,0.0184873990728,0.0189741944264,0.0173212021342,0.0182460581018,353804.986456943,32318771.8657888
2020-07-06,0.0182460581018,0.018364030961,0.0171675521565,0.0177570937103,322587.152169818,31512823.6364259
2020-07-07,0.0177193047127,0.0178814298955,0.0161275718601,0.0167391233106,210842.649665578,29760618.3316165
2020-07-08,0.0167142139647,0.0171255540497,0.0162330887216,0.0163257964354,396295.287017815,29087042.1834573
2020-07-09,0.0163257964354,0.0167303739774,0.0159576616926,0.0166937681858,271416.747706598,29813933.3612606
2020-07-10,0.0166906815716,0.0168225720111,0.0154638374204,0.0154670104099,232203.161500892,27762980.6950794
2020-07-11,0.0155984848912,0.0165394235947,0.0154493243042,0.016003141272,215662.7624171,28787033.4231322
2020-07-12,0.0160213289914,0.016428267106,0.0156884529073,0.0161493510558,345540.921352451,29157853.1877024
2020-07-13,0.0161493510558,0.0162140252896,0.0151383729161,0.0153505383044,384132.774296493,27781849.9753045
2020-07-14,0.0153183890641,0.015674767942,0.0144604920529,0.0145318343377,347630.238024077,26364712.2221741
2020-07-15,0.0144952082818,0.0148789801429,0.0140397276982,0.0148236486738,258539.192775435,26953224.7154902
2020-07-16,0.0148229633597,0.0148823149958,0.0141127489542,0.0146600538818,266398.741527948,26706077.8758143
2020-07-17,0.0147353297544,0.0150900907054,0.0137485217311,0.0140906144997,224962.495526393,25738274.8803719
2020-07-18,0.0140765106222,0.014304220084,0.013321117354,0.0138305076856,262891.718349872,25415234.2004954
2020-07-19,0.0137280860944,0.0142003322964,0.0134171352512,0.0136313320451,339980.653264301,25275606.4868431
2020-07-20,0.0136771634992,0.0141858749115,0.0130472950805,0.0132122957919,392433.40536596,24549368.7333094
2020-07-21,0.0132188725467,0.0135804112102,0.0128403593942,0.0133965325963,473505.384557584,24938292.3104009
2020-07-22,0.0133888036492,0.0154178047522,0.0127775340116,0.0146744438184,405924.785087105,27371631.2261684
2020-07-23,0.0146741526174,0.0147293369337,0.0129471510012,0.0132219384567,401259.377130544,24729958.4307339
2020-07-24,0.0132286951935,0.0132938053562,0.0122635944742,0.0122635944742,275620.922899058,23011303.8426739
2020-07-25,0.012311132341,0.0128167969631,0.0122286051463,0.0124657246898,257247.798765906,23446122.7819223
2020-07-26,0.0124371201104,0.0127074816466,0.0120570438093,0.0122620250182,474680.810227285,23130473.8729989
2020-07-27,0.0122174088013,0.0126123170546,0.0109973310965,0.0111994705741,657550.424429784,21241715.1724141
2020-07-28,0.0111892942596,0.0119092311226,0.00963089064022,0.00989959236163,562271.914074356,18814750.2788261
2020-07-29,0.00997058895048,0.0109778110615,0.00925784907762,0.0104908363142,294600.552251677,20005348.6225712
2020-07-30,0.0104717280563,0.0118643650977,0.0103086093758,0.011165531587,335061.874683649,21387464.538388
2020-07-31,0.0114124329477,0.0118570456539,0.0107024371725,0.0116290304135,517823.894259087,22357440.8778998
2020-08-01,0.0116290304135,0.014359128446,0.0115508936676,0.0140873715016,539276.051688405,27127046.9038666
2020-08-02,0.0140383974316,0.0141489733759,0.0124349059321,0.0134580011673,367248.563083751,26007340.9632157
2020-08-03,0.0134588903555,0.0138655890843,0.0130089617413,0.013380117757,223464.026693015,25931579.054012
2020-08-04,0.0133795783409,0.0149871234109,0.0133496435549,0.0142839033493,361039.694223799,27725408.077548
2020-08-05,0.014289437161,0.0146279564526,0.0133619732787,0.0142933598507,427460.0173795,27793132.5564663
2020-08-06,0.0142927511237,0.0148289247064,0.0136307068814,0.0138802617148,305133.009801041,27109548.7146509
2020-08-07,0.0138278486299,0.0144362652586,0.0134808383898,0.0134833258193,329680.834438131,26375024.6523607
2020-08-08,0.0134846908371,0.013992609644,0.0123795331246,0.0128868942157,282863.864046584,25241856.846685
2020-08-09,0.013019148743,0.0131830692464,0.0119778533295,0.0120355349725,334796.943757871,23615241.8889227
2020-08-10,0.012038252445,0.0124039382436,0.0113906573603,0.0116053592304,591306.566031442,22805693.6351763
2020-08-11,0.011630356836,0.0120898801181,0.0105464386181,0.0115811249259,498454.123157613,22793495.7462745
2020-08-12,0.0115082998785,0.0120050552687,0.0108012387654,0.0115421690508,442115.777101766,22761505.2800858
2020-08-13,0.0115425481468,0.0118591127262,0.0107080251652,0.0117858397109,246017.567811361,23282494.9504956
2020-08-14,0.0118101989267,0.0122389018151,0.011387754632,0.0115589958384,377858.765053968,22867076.4827107
2020-08-15,0.0115666596617,0.0119060722446,0.011296427678,0.0114831407684,380420.091662109,22758717.4184975
2020-08-16,0.0114540779907,0.0116068782008,0.0112456218713,0.0115579303881,146416.524894042,22972327.2843525
2020-08-17,0.0115579303881,0.0118496779065,0.0113535191942,0.0115555497743,498071.373640408,23080997.4242912
2020-08-18,0.0115772190087,0.0117319013259,0.0113050420979,0.0114945784986,417324.692065867,23026001.4265824
2020-08-19,0.0114945784986,0.0117702623248,0.0110036473824,0.0117285200073,336995.464091979,23533105.0065792
2020-08-20,0.0117181764565,0.0118022240443,0.011091530735,0.0112137082513,333621.016537521,22535218.7219868
2020-08-21,0.011194368517,0.0116055804996,0.0106744455606,0.0107306402696,521628.354519565,21600011.2222092
2020-08-22,0.0107306402696,0.0109886104039,0.0102471394946,0.0108109868493,285238.953573859,21851612.5704181
2020-08-23,0.0107856591811,0.0111589060275,0.0102842562362,0.0107157476318,296532.307597158,21691260.2504559
2020-08-24,0.0107157476318,0.0107985492014,0.0102239185135,0.0105037870301,397403.932621088,21297863.0744054
2020-08-25,0.0105145659991,0.0106648833031,0.00977959485538,0.01006588827,531703.286278834,20451873.032841
2020-08-26,0.010060240711,0.0102964589357,0.00869877929317,0.00911927581641,387866.454530791,18562502.4475543
2020-08-27,0.00952833764358,0.0096587702237,0.00861581631913,0.00900905324078,351660.650262286,18368007.7564982
2020-08-28,0.00902894424737,0.0100163978929,0.00871763667882,0.00887403359698,316885.224510144,18215802.0021863
2020-08-29,0.00888247810132,0.00923862055629,0.00871444132405,0.00903750421042,280596.601740521,18651781.5303308
2020-08-30,0.00902521161879,0.00913386600075,0.0083550313139,0.00897216662125,468138.588815122,18557061.8308804
2020-08-31,0.00891546158763,0.00921437409877,0.00811247719371,0.00891483868807,498228.410079831,18519022.5411941
2020-09-01,0.00899557132751,0.00900304720573,0.00785703043333,0.00785703043333,535456.249048081,16341081.4716951
2020-09-02,0.00785542487796,0.00828520829328,0.00672526140747,0.00686632099084,453907.636007555,14297532.7551036
2020-09-03,0.00686600560928,0.0076642044913,0.00600469052271,0.00621362327798,409251.008272261,12953664.2699556
2020-09-04,0.00619335113976,0.0079817675378,0.00619335113976,0.00666243895736,294173.173121499,13914983.4795043
2020-09-05,0.00666371251814,0.00728209818285,0.00631076352745,0.00645259806288,338168.648573243,13493320.0066097
2020-09-06,0.00645259806288,0.00657395317759,0.00586470484382,0.00596877221261,280068.225983618,12497203.8331523
2020-09-07,0.00596121150064,0.00603108475952,0.00502234385021,0.00516492029276,305802.573048219,10829650.4354369
2020-09-08,0.00517870143782,0.00519694520773,0.00458179472434,0.00464860806237,255571.317070692,9770315.86563008
2020-09-09,0.00465329157844,0.00554253931658,0.00455481637777,0.00494609428661,222977.378774355,10408393.5143609
2020-09-10,0.00494634045415,0.00538432311792,0.00326284563399,0.00337348234877,355634.371256818,7110418.19467806
2020-09-11,0.00337348234877,0.00422814022677,0.00288113374829,0.00312331161531,315976.590794888,6590994.43759816
2020-09-12,0.00312331161531,0.00364949858773,0.00264197359223,0.0031833937554,306735.924883803,6727741.41610205
2020-09-13,0.00321926061129,0.00401984519005,0.00312408003968,0.00373683145264,303809.290041729,7906855.17647758
2020-09-14,0.00373600022127,0.00491556417029,0.0034781320155,0.00479726648986,443782.410676987,10164175.54477
2020-09-15,0.00477926339179,0.00833839556055,0.00456744902514,0.00648964619802,479242.945382357,13772087.774549
2020-09-16,0.00649659531528,0.00731892040047,0.00609112493155,0.0065353679314,409936.151161208,13884487.0618363
2020-09-17,0.00655447510756,0.00738566929049,0.00650115522781,0.00724722417235,335495.348335022,15414627.9011385
2020-09-18,0.00724722417235,0.0104442506936,0.00715410030962,0.010220826684,424637.848285271,21769942.5434555
2020-09-19,0.0102420419163,0.0191335160332,0.00964699679675,0.0111932139759,776876.833413777,23876384.4888949
2020-09-20,0.0111933778388,0.0116048716891,0.00828913187956,0.00932963883449,476091.834391579,19959346.6317182
2020-09-21,0.00932965759172,0.0113351111251,0.00863312064568,0.0106172677768,754171.231000873,22740380.6024879
2020-09-22,0.0107169410522,0.0123114879721,0.0104007770803,0.011259334752,312108.879968847,24145495.3482893
2020-09-23,0.01146313,0.01175291,0.01045288,0.01100874,405065.13671666,23626164.51510607
2020-09-24,0.01101771,0.01102479,0.00973526,0.00998108,574923.69035129,21458000.10201613
2020-09-25,0.00997892,0.01011569,0.00795854,0.00951695,451597.6478372,20525996.75927798
2020-09-26,0.00951676,0.00955991,0.00861571,0.00905588,190103.09515085,19557421.412984
2020-09-27,0.00905391,0.0100436,0.00827272,0.00890388,389058.72704127,19258373.90779856
2020-09-28,0.00890393,0.00947744,0.00828456,0.0082859,496136.10404108,17939954.76475221
2020-09-29,0.00828589,0.00854735,0.00730347,0.0079221,453932.6614803,17173245.27015212
2020-09-30,0.0079221,0.00792563,0.00748682,0.0078321,242477.09121268,16998860.28056689
2020-10-01,0.0078321,0.00783357,0.0071797,0.00747947,388404.35152817,16262570.9239969
2020-10-02,0.00747937,0.00748984,0.00659234,0.00704265,301784.02652765,15332004.20629607
2020-10-03,0.00704113,0.00706276,0.00661632,0.00686353,152875.01364705,14969380.46727786
2020-10-04,0.00686185,0.00742587,0.00673431,0.00740123,276893.95017693,16158276.15123464
2020-10-05,0.00740123,0.00841055,0.00713992,0.00767334,579702.90205173,16792366.43367445
2020-10-06,0.0076733,0.00892517,0.00761883,0.00892033,448420.32728169,19549873.03446569
2020-10-07,0.00892036,0.00970219,0.00880777,0.00952503,445182.98973688,20911300.55014705
2020-10-08,0.00952518,0.0097596,0.0089559,0.00911367,484626.07187794,20044504.53117725
2020-10-09,0.00911332,0.01141093,0.00894118,0.0106492,494774.08282064,23452794.6382087
2020-10-10,0.0106534,0.01173851,0.01006832,0.01146179,409613.89642774,25272067.11938121
2020-10-11,0.01131456,0.01454248,0.01131452,0.01393042,472176.78867919,30746273.80274808
2020-10-12,0.01413974,0.01772349,0.01380072,0.01572063,996371.279979,34766607.52142507
2020-10-13,0.01572063,0.01606043,0.01219427,0.01263079,469591.29949095,27965183.04293814
2020-10-14,0.0126308,0.01357331,0.0123913,0.01245753,343461.72297528,27618923.44945642
2020-10-15,0.01245755,0.01305779,0.01158261,0.01166406,436120.5307614,25891129.14823277
2020-10-16,0.01166412,0.01235226,0.01157865,0.01176513,542510.62381295,26174156.59755771
2020-10-17,0.01178297,0.01320754,0.01176461,0.01243461,260311.87580887,27727691.33814654
2020-10-18,0.01243461,0.01255623,0.01217322,0.01230683,322312.96515328,27469237.87460303
2020-10-19,0.01230683,0.01246927,0.01129055,0.01153939,696749.73933527,25780984.52032819
2020-10-20,0.01153893,0.01186937,0.01035148,0.01090054,551324.24536251,24376723.68905769
2020-10-21,0.01090487,0.01090487,0.01011962,0.01034802,596420.14853019,23149323.75279101
2020-10-22,0.01034834,0.0107556,0.00913047,0.00928924,353303.54899241,20780744.85349414
2020-10-23,0.00928925,0.0105259,0.00884354,0.00954113,296994.60662328,21406191.24822115
2020-10-24,0.00954113,0.0096697,0.0088398,0.00910679,260034.2397325,20451924.91612341
2020-10-25,0.00910679,0.0099379,0.00893889,0.00923195,286000.62208003,20756930.06188737
2020-10-26,0.00923196,0.00986905,0.00912976,0.00959529,466210.36153481,21595294.81839658
2020-10-27,0.00959529,0.01073244,0.00959437,0.01016961,626162.64756767,22953523.558154
2020-10-28,0.01016961,0.01017901,0.00881897,0.00911841,451860.5376117,20617450.54995278
