Date,Open,High,Low,Close,Volume,Market Cap
2020-02-03,0.0995229634415,0.122670074632,0.096487081758,0.1226393856,7000.1545991779,586885.874213376
2020-02-04,0.122628956185,0.131665645678,0.0984679082205,0.10067328788,9521.1087469695,481791.046401149
2020-02-05,0.100682134416,0.116068788702,0.0786689023067,0.0963138613627,5005.03756022751,460935.121469016
2020-02-06,0.096319028857,0.100940393516,0.0854795128288,0.0995092926084,2123.79161781283,476227.691702869
2020-02-07,0.0995049444769,0.10812673069,0.0933601148778,0.107673390092,656.898208325884,515299.11104008
2020-02-08,0.107684461477,0.129777943014,0.107611397543,0.126067837712,2453.5182669918,603330.541076419
2020-02-09,0.126067494193,0.151364946763,0.123065622039,0.151356660512,854.79717559251,724356.80296857
2020-02-10,0.15634036107,0.229150665938,0.144843378228,0.14510989919,501.226069966507,694461.296257434
2020-02-11,0.133468915094,0.147272861564,0.124808610647,0.133161926194,1825.3016563219,637281.153064124
2020-02-12,0.133149813393,0.140798719563,0.123179975819,0.132885652454,988.223239946553,635958.972973907
2020-02-13,0.132900831042,0.228953558187,0.12982091009,0.157258572146,4437.42344852335,752601.941492013
2020-02-14,0.157316670451,0.18582261973,0.156460920019,0.156939170498,787.465383047632,751073.361541679
2020-02-15,0.156939170498,0.178732030384,0.15021244082,0.157310804847,757.89097673007,752851.914715384
2020-02-16,0.157321063339,0.157428657915,0.146291291999,0.153019271081,466.141017603375,732313.659787878
2020-02-17,0.153012687065,0.168270094843,0.145870001918,0.146677306826,139.300349853749,701962.534592905
2020-02-18,0.146607909473,0.151321410403,0.121673714268,0.136664384961,929.321959282082,654043.08363534
2020-02-19,0.136678071988,0.144221263474,0.124121676971,0.124144120579,385.387712261466,594124.090646276
2020-02-20,0.124093817338,0.127488034757,0.122186471432,0.126195238786,332.684488090409,603940.252167726
2020-02-21,0.126241564155,0.142729406616,0.125920480138,0.1425589696,596.11137355567,682253.156911866
2020-02-22,0.142547525542,0.145189478029,0.131093469275,0.132594937312,219.317123118974,634567.679785214
2020-02-23,0.132594937312,0.718576445271,0.131390477346,0.513262357216,438.901623355555,2456350.9719324
2020-02-24,0.513964752114,0.52503209502,0.136123379328,0.136479550383,649.103058252428,653158.509520496
2020-02-25,0.136473222828,0.138629821604,0.127613524397,0.135630421111,190.303306802311,649094.7797666
2020-02-26,0.135810829055,0.137910301085,0.126466739743,0.126984603154,522.73068046389,607717.96137489
2020-02-27,0.127095568279,0.136400735944,0.126074224608,0.130015666288,504.96998264942,622223.905110125
2020-02-28,0.130098075778,0.130452831408,0.10091877912,0.102222952626,422.286106333695,489214.619982358
2020-02-29,0.102191377623,0.11270399227,0.0913190756005,0.101978194856,282.547894683059,488043.267792245
2020-03-01,0.101955299167,0.104839481405,0.0980148231729,0.0987581612673,355.370667473581,472632.956624755
2020-03-02,0.098770417073,0.120787312875,0.0985034085289,0.119843883554,550.170025728792,573544.184001275
2020-03-03,0.119778114756,0.126806488554,0.110031230613,0.11037239984,429.840383916272,528215.926630678
2020-03-04,0.110354531247,0.119340257658,0.0964131944424,0.119325254518,301.0648420694,571062.149387318
2020-03-05,0.119345663295,0.13383041033,0.108456906086,0.13050554886,330.058523977068,624568.366017782
2020-03-06,0.13050554886,0.138844202297,0.114885194613,0.117107310376,158.507878424449,560447.598812356
2020-03-07,0.116981762337,0.117256406956,0.108152110186,0.10820535878,278.811923768407,517844.986040332
2020-03-08,0.10820535878,0.112325758891,0.095436528169,0.0967388619772,321.655808604065,462969.072834867
2020-03-09,0.0967035483658,0.097353098136,0.0872987903223,0.0886075177273,619.695653660758,424054.402646121
2020-03-10,0.0961181793908,0.197728544239,0.0956803621844,0.128117536472,636.689640465515,613139.909463775
2020-03-11,0.128124256504,0.136404753906,0.101590686128,0.108690611001,950.245035959938,520167.287194757
2020-03-12,0.108700408129,0.110404280932,0.0653747778707,0.0834458400353,72.1177872984868,399351.846853177
2020-03-13,0.0834179067095,0.0851077232426,0.0504785468561,0.082577103654,179.16671675357,395194.282160271
2020-03-14,0.0829427326383,0.0921315525418,0.0547150326021,0.0602887149477,386.784881067897,288527.38073682
2020-03-15,0.0602887149477,0.0818964743106,0.0581036649348,0.0774237624752,249.480423386073,370531.622927076
2020-03-16,0.0773674097778,0.168397701021,0.0523347153635,0.0576330885347,54.9547024785543,275818.187418914
2020-03-17,0.0576308757836,0.130780450792,0.0573078606351,0.0869099911036,647.937906312063,415930.445933956
2020-03-18,0.0865140142831,0.886073393833,0.0865140142831,0.188986092592,8688.71212527283,904442.271469182
2020-03-19,0.188986092592,0.210997895513,0.107332371041,0.187249082394,1271.58507436718,896129.355806992
2020-03-20,0.187177788992,0.300786470309,0.161028385503,0.215157267781,976.09942854244,1029691.26101287
2020-03-21,0.215338410179,0.249843671314,0.134074720381,0.178866387123,436.889748800029,856011.779704156
2020-03-22,0.179010617607,0.179305531775,0.115106106045,0.136185139524,251.862756177953,651749.529513518
2020-03-23,0.136185139524,0.150661506169,0.109090327054,0.129054331667,267.660160300999,617623.187372994
2020-03-24,0.129038088627,0.276522504978,0.115789314913,0.199031367441,1246.4173950412,952516.556075808
2020-03-25,0.198941673841,0.241705655089,0.172723929826,0.186099780777,627.237968683716,890629.072951116
2020-03-26,0.186099780777,0.208595703858,0.154735496019,0.164474604224,824.068624434721,787136.146385654
2020-03-27,0.164566301875,0.238981943214,0.157064921236,0.220949311624,810.698809836926,1057410.59854699
2020-03-28,0.221310320899,0.221310320899,0.126966527304,0.136250760972,764.190736813574,652063.57808012
2020-03-29,0.136262477861,0.151802069447,0.0528298097297,0.0943631791652,1381.65247235734,451599.622684827
2020-03-30,0.0941995243729,0.127577336483,0.0613888082079,0.0613888082079,898.086712621327,293792.164157848
2020-03-31,0.061179718997,0.111623442794,0.061179718997,0.0994931967078,459.864606842747,476150.660569518
2020-04-01,0.0994931967078,0.393660201952,0.0706707872697,0.261620483504,961.285959759192,1252053.10675459
2020-04-02,0.261469345192,0.264219081548,0.160444763859,0.161498825333,595.180981770121,772894.779824483
2020-04-03,0.161441264538,0.188334388622,0.152750569784,0.17716937367,157.891035641737,847890.278904313
2020-04-04,0.177155778091,0.193489502722,0.171951660963,0.184085876547,297.568885938935,880991.008629447
2020-04-05,0.184200866097,0.184465686045,0.135177819104,0.165141635258,349.239181025184,790328.397493961
2020-04-06,0.164962743873,0.175206919068,0.135327678742,0.164695407257,341.47261408256,788192.856929668
2020-04-07,0.16513629678,0.233171285954,0.114738263724,0.177997543488,187.700615946729,851853.701720674
2020-04-08,0.177895599114,0.358449027601,0.177546790182,0.265458248515,198.56841401781,1270419.73287139
2020-04-09,0.265435739036,0.39038485435,0.13923450559,0.363627309278,319.774114116992,1740233.39527759
2020-04-10,0.363494397176,0.381942233751,0.150143759436,0.3256382684,98.2894943283962,1558426.92501625
2020-04-11,0.3256382684,0.536499739032,0.159575150725,0.166524544875,176.448423987082,796946.672405525
2020-04-12,0.166579191919,0.167595014106,0.089957674931,0.0969578886408,276.814532103718,464017.282099484
2020-04-13,0.0968521314606,0.476582306931,0.0939151586354,0.246809330348,200.47382463485,1181170.46761557
2020-04-14,0.246938769256,0.273226651986,0.12863049915,0.149408643171,466.222801139605,715034.057550688
2020-04-15,0.14923145965,1.7295590683,0.104040966394,0.430010263476,2881.41855528158,2057926.34854317
2020-04-16,0.430030842598,1.02045986774,0.265600835219,0.270948341003,3135.8441885075,1296694.00338686
2020-04-17,0.271087882067,0.271134210595,0.100590760774,0.100617595107,3513.09577186955,481531.762576871
2020-04-18,0.100617595107,0.116662975939,0.100588656832,0.116437442552,2213.75428138454,557241.771505102
2020-04-19,0.116412493488,0.131603616676,0.113034861889,0.118235753254,2720.0171010995,565848.056728616
2020-04-20,0.118200547895,0.122604834787,0.105200371942,0.122137408979,2155.3323536987,584520.448532748
2020-04-21,0.122141543741,0.122347611778,0.0656108550709,0.0951651144163,3319.61173789664,455437.493134066
2020-04-22,0.0951544266212,0.104272371916,0.0798462441766,0.104170932547,2497.64982238179,498537.186317063
2020-04-23,0.104174000974,0.110425253956,0.0824634549421,0.10354742979,3375.70501047362,495553.25113922
2020-04-24,0.103541931339,0.105029617515,0.0984067713014,0.104427049248,2651.10100682663,499762.899636158
2020-04-25,0.104418559045,0.164275518497,0.104291472025,0.162452384388,5318.91854414764,777458.285561099
2020-04-26,0.162471899622,0.173770142096,0.120140125303,0.121743950931,3955.19020271503,582637.452351494
2020-04-27,0.121900753611,0.122654454262,0.102372709807,0.11799829551,2969.86682534142,564711.640718233
2020-04-28,0.118021396282,0.146209778875,0.114955933089,0.138724650699,3149.4246999785,663903.023053897
2020-04-29,0.138659910661,0.147486419944,0.115172378093,0.115791446993,3041.48940097831,554150.191152667
2020-04-30,0.115717121848,0.130231048823,0.113196817357,0.1134921571,13308.0182719532,543146.339255053
2020-05-01,0.1134921571,0.115100725379,0.110670648705,0.112515975856,3415.01953903356,538474.569128586
2020-05-02,0.112526287697,0.121403352105,0.112372262466,0.117829919191,2907.23053577791,563905.831897439
2020-05-03,0.117880323215,0.128593894085,0.117773167491,0.118370228305,3219.69807982154,566491.622183165
2020-05-04,0.118396114426,0.203982199649,0.111593998422,0.192053378472,3400.60932496767,919121.568609537
2020-05-05,0.191965404984,0.192599379191,0.112420358603,0.113452431184,6156.37493650607,542956.220515571
2020-05-06,0.11329887909,0.1260001142,0.113210407112,0.124600800908,3171.87086951973,596309.653554271
2020-05-07,0.124600800908,0.12467247621,0.112653620001,0.117379641244,2655.87478107343,561750.909259527
2020-05-08,0.117342042153,0.160214561546,0.116637164761,0.158247146923,3505.38507437165,757333.024105363
2020-05-09,0.158291770398,0.159207997149,0.121524434756,0.121643834051,2671.88592678028,582158.316891748
2020-05-10,0.121642152044,0.121828424436,0.114337121164,0.117873575643,2522.35358145637,564114.761242819
2020-05-11,0.117947115579,0.120538753256,0.105190949143,0.105535790422,3053.16426816061,505069.069905781
2020-05-12,0.105531535492,0.119747440952,0.104340213516,0.11854122158,3336.20492087407,567309.955129922
2020-05-13,0.11854122158,0.120091130838,0.108206281241,0.109052482587,3093.50073405102,521899.118118044
2020-05-14,0.109052482587,0.123931373745,0.108389129013,0.122556815105,4075.70618556841,586527.62601372
2020-05-15,0.122554445445,0.123772550671,0.120337312961,0.121204040405,2891.0398935732,580053.569612673
2020-05-16,0.121085244399,0.122423376558,0.118125082631,0.119757681323,3690.36403068406,573131.640726042
2020-05-17,0.119783094606,0.122608856458,0.118845977498,0.119099131627,3907.58835092611,569979.979274363
2020-05-18,0.11909521065,0.122534395326,0.117499212209,0.120725050473,3347.76515486073,577761.238276715
2020-05-19,0.120693267421,0.12079673496,0.10828044456,0.11879040333,3401.4632984428,568502.479430984
2020-05-20,0.118781170305,0.119403669564,0.113340315244,0.114036492749,3959.30932824827,545751.399574947
2020-05-21,0.114027412508,0.114327971482,0.110886183293,0.113356080855,3549.33170363896,542495.110868706
2020-05-22,0.113368943141,0.11523005483,0.112868055481,0.115019906218,2823.97070245453,550457.781401762
2020-05-23,0.115031574729,0.12849084843,0.109637903273,0.125001268547,3901.92544799668,598226.195962759
2020-05-24,0.124999741247,0.128755804561,0.110247918308,0.110290212316,3647.72497260084,527822.596783633
2020-05-25,0.110083569578,0.12220633455,0.107965444916,0.111623157859,2836.32706233999,534201.755578446
2020-05-26,0.111618820256,0.120180071809,0.109545083018,0.118574168852,3334.91039805365,567467.632899316
2020-05-27,0.118574168852,0.121117905218,0.106049114123,0.106817511136,3191.54221619466,511203.078911735
2020-05-28,0.106826499818,0.16006083453,0.0928879841555,0.117922231974,3717.88055860355,564347.618814122
2020-05-29,0.117924371435,0.118534424955,0.103896996462,0.11155062498,3241.76750876517,533854.63055491
2020-05-30,0.11153958139,0.113549223728,0.111095910101,0.113491374549,3058.952547859,543142.594152997
2020-05-31,0.113491374549,0.113497324623,0.109276585397,0.109528552766,2612.55620577382,524177.476213965
2020-06-01,0.109550395739,0.11456437221,0.0863964969497,0.114408638732,3264.24282856517,547532.401306695
2020-06-02,0.114365024803,0.114577204567,0.0925052681653,0.101639409872,3229.59610449578,486421.923828433
2020-06-03,0.101639409872,0.111188163007,0.0887395891831,0.100160807729,2917.5263902575,479345.687357947
2020-06-04,0.100163390145,0.102142415284,0.0860171589748,0.101446846902,3714.62479980095,485500.363476562
2020-06-05,0.101446846902,0.106500034431,0.10096799378,0.101528919338,3556.57149390682,485893.142539946
2020-06-06,0.101528919338,0.106959436723,0.0872660764069,0.104464798063,4015.3783323727,499943.556442781
2020-06-07,0.104464798063,0.10494381611,0.0983319540363,0.101286086603,2941.49775027057,484731.00310726
2020-06-08,0.101292638349,0.101346162729,0.09665987876,0.0985692996608,4361.2636777712,471729.11011397
2020-06-09,0.0986356062526,0.103262999917,0.0972095342631,0.100320156415,2765.17916067377,480108.292084807
2020-06-10,0.100325938662,0.16202113251,0.0844831692722,0.160499088661,3430.81654149687,768110.279049356
2020-06-11,0.160499088661,0.167399974346,0.0990645027901,0.0997798207175,3027.03371736339,477522.374576803
2020-06-12,0.0997817490109,0.109567720376,0.0995541432549,0.107920595435,2940.41166803296,516482.176729601
2020-06-13,0.107955770989,0.107955770989,0.105118930925,0.105883225764,2754.12084021543,506731.812415546
2020-06-14,0.105869666527,0.106039853287,0.105367332501,0.105857784568,2773.43798637692,506610.056931936
2020-06-15,0.105857784568,0.111970152991,0.103160624747,0.111732846892,2932.19973790784,534726.701074705
2020-06-16,0.111737512987,0.112976195225,0.106978868931,0.107144487766,3577.34387067605,512767.9109155
2020-06-17,0.107141201401,0.107580795037,0.106487985141,0.107518556641,2971.88148033449,514558.115148789
2020-06-18,0.107518556641,0.107534763341,0.103832040449,0.105162779144,2714.17089885571,503283.927078969
2020-06-19,0.105230606217,0.105583487259,0.103276236477,0.103422583904,3161.21285989792,494955.768566991
2020-06-20,0.103422583904,0.111853418988,0.10276924573,0.110791190491,3427.56432375583,530220.158595399
2020-06-21,0.110730860502,0.112103975508,0.104771059029,0.104943258928,3913.33896362525,502233.355790524
2020-06-22,0.104923066382,0.10924131359,0.104721580858,0.109206898526,3107.51030066145,522638.115896688
2020-06-23,0.109191611253,0.110576824681,0.108164008081,0.109689294057,3309.81493538069,524946.745615522
2020-06-24,0.109721581038,0.112282422673,0.102677728831,0.103004863297,2846.47126010363,492956.657577114
2020-06-25,0.103013000448,0.105695158041,0.102806807993,0.104372693844,3911.36715300504,499502.767663555
2020-06-26,0.104353058954,0.104893920002,0.103539978523,0.103711869397,4136.5907507299,496340.219797256
2020-06-27,0.103708131972,0.104426271583,0.102382645142,0.1028213204,3967.51067037361,492078.265138824
2020-06-28,0.1028213204,0.106230748325,0.0907400119611,0.0911177072811,4135.06480133036,436067.569915304
2020-06-29,0.0911177072811,0.106939900581,0.0907586987851,0.106318024866,2984.17517216382,508812.657000733
2020-06-30,0.106300807762,0.108310632891,0.105871361234,0.107483099298,3181.13880824714,514388.424779496
2020-07-01,0.107483099298,0.108596559303,0.0910812513993,0.106446504149,3312.92304016121,509427.528142622
2020-07-02,0.106464032371,0.107365176051,0.0916840482741,0.0916979621435,3264.08337952451,438844.531005839
2020-07-03,0.0916976963042,0.150059270026,0.0910216115747,0.149366658006,3880.92663513081,714833.126585452
2020-07-04,0.14936146087,0.18092538075,0.133561845295,0.134172946021,3775.62468607847,642119.652322407
2020-07-05,0.134174911264,0.154558862559,0.108369672626,0.135632014878,4102.03666120671,649102.407154552
2020-07-06,0.135632014878,0.142599106285,0.108774644646,0.109882793368,3489.49994936903,525872.787071633
2020-07-07,0.109860582074,0.116435102548,0.107454769029,0.108735255926,3466.01172457036,520380.94713567
2020-07-08,0.108750016566,0.123763866829,0.107981083539,0.123534241037,4177.69695118374,591205.352919474
2020-07-09,0.123552118062,0.124174458122,0.108697501599,0.108697501599,3461.95126030202,520200.263949932
2020-07-10,0.10867854998,0.109486305525,0.0947773281559,0.109445171436,3363.90572534837,523778.433096723
2020-07-11,0.109446494132,0.109838714292,0.0971500012133,0.097192891438,3630.62318201025,465141.949321214
2020-07-12,0.0972031145725,0.111779624682,0.0971906892949,0.110450363353,4132.53367837605,528589.041370617
2020-07-13,0.110450363353,0.115320767124,0.104762526201,0.105223156178,3407.71109696675,503572.877133581
2020-07-14,0.104878841367,0.105209243909,0.102835777171,0.104224800526,3494.45455961312,498794.98559011
2020-07-15,0.104216072524,0.104708263108,0.101721135721,0.101813349589,4414.535220292,487254.357742402
2020-07-16,0.101808879575,0.102425272061,0.0995203569191,0.0996019148477,4469.8697135433,476670.959603444
2020-07-17,0.0996024011622,0.101647214648,0.0995276118888,0.100962890186,3711.39689695617,483184.262299442
2020-07-18,0.100961191461,0.101340845086,0.0958875896213,0.0959548981709,3131.30824641791,459217.209425265
2020-07-19,0.095945086704,0.105038775273,0.0895676689036,0.0896065415087,4316.21496438548,428835.491697218
2020-07-20,0.0896891654133,0.105015946605,0.0890718072021,0.10422860243,2760.41531647215,498813.180593999
2020-07-21,0.104229167152,0.106614466233,0.104109759309,0.10579201322,3540.73516921748,506295.29097976
2020-07-22,0.105796541389,0.107481253904,0.105283599936,0.107358701414,2892.51785350617,513793.086237766
2020-07-23,0.107356567867,0.114971680088,0.106131906236,0.114655087695,3450.57499713723,548711.847142311
2020-07-24,0.114655087695,0.115665787868,0.0992826274806,0.110570001888,3165.87885372659,529161.602805517
2020-07-25,0.110596698823,0.117415750853,0.109503006743,0.109635409878,4887.87531130251,524688.868813147
2020-07-26,0.109615346832,0.112614956942,0.0994211046806,0.100109532232,2968.37411499718,479100.295084149
2020-07-27,0.100103300152,0.10969019512,0.0938076788584,0.107569608475,3551.38336126943,514802.437024924
2020-07-28,0.107551652136,0.111202124266,0.104974169368,0.110314862334,4777.60654271862,527940.565878426
2020-07-29,0.11034135503,0.118623729967,0.109980300723,0.116361872115,5112.47479614864,556880.109454955
2020-07-30,0.116433073341,0.116459359729,0.101139092121,0.101597609782,3318.83914881756,486221.878587914
2020-07-31,0.101586743726,0.117168996086,0.10020294969,0.115898562264,3819.92762676882,554662.819239123
2020-08-01,0.115898562264,0.118970919118,0.100275511388,0.11849535269,4235.55468841121,567090.437585047
2020-08-02,0.118572400043,0.122297389747,0.115052059049,0.116104352407,4022.58823529197,555647.681679677
2020-08-03,0.116081743742,0.11660485307,0.112507449925,0.113494078903,4878.54868004976,543155.5365449
2020-08-04,0.113486123054,0.114596544923,0.111809465005,0.112849782388,3550.09602452469,540072.087410977
2020-08-05,0.112850205836,0.11662719354,0.112544671905,0.116365370952,3212.75747406777,556896.854052615
2020-08-06,0.116364556922,0.137449257565,0.115694736449,0.135970488698,3798.12909727003,650722.261961829
2020-08-07,0.135949686912,0.137427873754,0.111778959089,0.112781934891,3318.71166419499,539747.385505887
2020-08-08,0.112804360033,0.113836938853,0.112527507041,0.113410166465,3133.66042402317,542753.951671705
2020-08-09,0.113419795352,0.113799386204,0.100711932052,0.113109450835,4558.51596984982,541314.79853756
2020-08-10,0.113125101336,0.115753415996,0.113125101336,0.115305687916,3331.16497355207,551825.464306564
2020-08-11,0.115308708866,0.115648433101,0.109745104675,0.111041346589,4336.90176348786,531417.345893119
2020-08-12,0.111041115303,0.113083606071,0.0976197534895,0.100018457721,2958.95593854527,478664.434241311
2020-08-13,0.100025890663,0.113969273966,0.0998701176072,0.113902263418,3312.50086832977,545109.010077591
2020-08-14,0.11391400118,0.127066976148,0.113670030744,0.125472688116,3629.5249757632,600482.297350716
2020-08-15,0.125504846744,0.131646529542,0.115309906967,0.116092667483,3468.31671562393,555591.76042611
2020-08-16,0.116112600496,0.126693131479,0.10195385225,0.126621619298,5016.86549214344,605980.807393216
2020-08-17,0.126621619298,0.136622433863,0.0965102875953,0.0965894153652,3569.53688131323,462253.857067575
2020-08-18,0.0965881958262,0.116684149219,0.0964081763922,0.112009927472,3243.75888301693,536052.742508326
2020-08-19,0.112009927472,0.132313831099,0.110171600503,0.12697663862,3324.07029579244,607679.84501869
2020-08-20,0.12697663862,0.133668234611,0.125523113565,0.127103001282,3115.61698120454,608284.586518346
2020-08-21,0.127090613737,0.127218856382,0.121130936474,0.121250712173,3014.63308044404,580276.929539769
2020-08-22,0.121245634682,0.121786123382,0.120450437483,0.121751663114,3380.13053924191,582674.36101612
2020-08-23,0.121752648709,0.121955193813,0.120934136333,0.1218079525,3312.28887708143,582943.748564353
2020-08-24,0.1218079525,0.139035356358,0.121541953911,0.128512853594,3414.09098113508,615031.802728875
2020-08-25,0.128506966281,0.128506966281,0.119129964668,0.120409328966,3512.95346167324,576250.270601653
2020-08-26,0.120372116261,0.120576292962,0.117039618335,0.117202825485,3166.17703806836,560904.711295919
2020-08-27,0.1171857266,0.119864435173,0.116384310368,0.119092502805,3120.99468282724,569948.25531656
2020-08-28,0.119093828933,0.121398884635,0.118949402983,0.119270847266,4062.53986957371,570801.769282579
2020-08-29,0.119285809625,0.119597024513,0.118804196816,0.11907421007,3690.10001283067,569860.710658813
2020-08-30,0.119059603688,0.121460948625,0.118962249706,0.12143729746,4105.05940999287,581169.882129467
2020-08-31,0.121445141901,0.121515958714,0.11792962542,0.120954430161,3563.21847672517,578858.994641738
2020-09-01,0.120921890742,0.124166072693,0.120428162363,0.123474073705,3998.2485719203,590917.406448515
2020-09-02,0.123453426323,0.123473253677,0.119557882367,0.121042625676,3379.79739272779,579281.0772978
2020-09-03,0.120978978863,0.121239126421,0.110411729594,0.110821962257,3127.60793832569,530367.424913023
2020-09-04,0.110766253163,0.117962156714,0.109487235645,0.11169258926,3289.72266226648,534534.037669527
2020-09-05,0.111717639599,0.112120407694,0.107195018485,0.108567172526,3498.74879376738,519576.540155202
2020-09-06,0.108567172526,0.109579040925,0.10532166443,0.105699488307,3956.9635368891,505852.488859597
2020-09-07,0.105705578362,0.107386794584,0.0910597606608,0.107255573736,3064.98620503436,513299.541818373
2020-09-08,0.107247376215,0.10978206388,0.104055222154,0.105169943198,3570.06177636384,503318.212529204
2020-09-09,0.105190160047,0.106661663846,0.104536958061,0.105015416316,3076.57234867258,502578.683803877
2020-09-10,0.105017040641,0.105702576784,0.104345318688,0.104822167615,3730.10010842293,501653.84170733
2020-09-11,0.104809246956,0.105209707277,0.103794309803,0.105078093411,2972.10847050621,502878.641400721
2020-09-12,0.105100575566,0.105392801023,0.103821115144,0.104457486548,3376.86697142885,499908.565279443
2020-09-13,0.104457486548,0.105123009859,0.103239907221,0.103653882139,3082.2707415963,496062.706639423
2020-09-14,0.1036741929,0.106321775417,0.0942523132774,0.0997278914475,3033.5185014776,477273.853501679
2020-09-15,0.099711159079,0.106104611195,0.0959285229745,0.09689451385,3015.71669482562,463713.98549729
2020-09-16,0.0968993488539,0.0970119349893,0.086685401892,0.0870240519624,2982.39121417809,416476.313943627
2020-09-17,0.0870229637517,0.0987292543236,0.0855506898038,0.0973872909164,3706.3401524721,466072.298763361
2020-09-18,0.0973872909164,0.104835654424,0.095067853837,0.103606182381,3219.34600681783,495834.426997877
2020-09-19,0.103534033095,0.107707291533,0.103534033095,0.106409073224,3448.95902043231,509248.392681564
2020-09-20,0.106415968733,0.107509169533,0.105017597283,0.105490008974,3460.38367170221,504849.970837419
2020-09-21,0.105490236395,0.106952210016,0.102920206225,0.103268648573,3941.50544964562,494219.070863369
2020-09-22,0.103243833934,0.106018212861,0.103152153908,0.105730431127,4030.44444489158,506000.573800783
2020-09-23,0.10944062,0.11261087,0.10732964,0.1103597,4862.01839662,528155.17116033
2020-09-24,0.11048216,0.11092452,0.10521996,0.10853478,3625.72255539,519421.53656429
2020-09-25,0.10853444,0.10906358,0.10667561,0.10880838,3449.04792381,520730.90525669
2020-09-26,0.10880838,0.12008518,0.10834129,0.1184915,2987.13805228,567071.99912184
2020-09-27,0.1184915,0.11881339,0.10712229,0.10751452,3937.34806076,514538.81443009
2020-09-28,0.10751444,0.11490731,0.10751347,0.11310558,3993.73168269,541296.28708078
2020-09-29,0.11310825,0.11315996,0.10651181,0.10750556,5292.20307383,514495.92971569
2020-09-30,0.10750505,0.11470763,0.1072415,0.11378655,3644.83148882,544555.24866569
2020-10-01,0.11378634,0.13830366,0.11043023,0.13778814,5561.18964105,659421.10149214
2020-10-02,0.13786941,0.13890067,0.11128599,0.11202387,3687.76931825,536119.46622627
2020-10-03,0.11202388,0.11228218,0.10805956,0.10810159,3800.06810879,517348.35462836
2020-10-04,0.10810159,0.11397332,0.10616783,0.11342124,3941.78818223,542806.95302012
2020-10-05,0.11342671,0.11461979,0.10726806,0.11031148,3139.11707172,527924.37280948
2020-10-06,0.11031674,0.12206111,0.10851446,0.11821279,4916.40235443,565738.17877049
2020-10-07,0.11821255,0.12106596,0.10184626,0.10798655,4502.72358294,516797.84174039
2020-10-08,0.10798624,0.12856374,0.10772566,0.11533957,778.55511387,551987.59404908
2020-10-09,0.11533969,0.15459099,0.11522361,0.12243146,4160.78420404,585927.70373524
2020-10-10,0.12243146,0.13921479,0.11725788,0.13417636,5599.43925831,642136.00787976
2020-10-11,0.13417635,0.13492183,0.11007862,0.11155514,3416.22563752,533876.25295289
2020-10-12,0.11155519,0.11998228,0.11139909,0.11924135,4144.05152161,570660.61227362
2020-10-13,0.11923831,0.11963511,0.11411677,0.11490386,3598.14807912,549902.41709641
2020-10-14,0.11490462,0.12319631,0.11346855,0.12277143,4177.17994477,587554.71996016
2020-10-15,0.12277208,0.16254692,0.11178512,0.1118854,3453.93509994,535456.76273612
2020-10-16,0.11188648,0.12211333,0.11182415,0.12130053,3956.11517915,580515.35665371
2020-10-17,0.12130051,0.12944399,0.1130952,0.12778718,4829.33932101,611558.9142098
2020-10-18,0.12778692,0.12830996,0.11173334,0.11316384,4551.22114383,541575.08340556
2020-10-19,0.1131648,0.13888044,0.11227371,0.13885935,5861.38425013,664547.68291493
2020-10-20,0.13886633,0.13925171,0.12302986,0.12314023,4098.45368815,589319.69326917
2020-10-21,0.12313962,0.12380043,0.11697542,0.12104369,3853.8099215,579286.16442367
2020-10-22,0.12104342,0.13153009,0.12089826,0.12908196,4508.1326444,617755.39102622
2020-10-23,0.12910623,0.12911523,0.12019934,0.12308496,3719.41787619,589055.19643477
2020-10-24,0.12308196,0.12568912,0.11970631,0.12552229,4009.98558048,600719.6741849
2020-10-25,0.12552251,0.12960418,0.12274599,0.12433281,4969.93893741,595027.11654018
2020-10-26,0.12433104,0.13477583,0.12414359,0.13474152,5021.14831447,644840.6954292
2020-10-27,0.13474244,0.13782791,0.12219573,0.12234394,5778.02259573,585508.85887372
2020-10-28,0.12233648,0.14338708,0.12214632,0.13012828,3930.08370403,622762.84640803
2020-10-29,0.13011955,0.13350472,0.12075329,0.1328091,4191.94442541,635592.61340564
2020-10-30,0.13274161,0.20389879,0.13158453,0.20308873,1313.9414569,971934.14016993
2020-10-31,0.20308873,0.20335653,0.13194036,0.1344898,3854.70017053,643636.02432004
2020-11-01,0.13450353,0.13505104,0.12305502,0.12340726,3920.65277163,590597.63814405
2020-11-02,0.12354514,0.1396927,0.1229428,0.13915518,5869.64817281,665963.43592063
2020-11-03,0.1391607,0.14887346,0.13717803,0.14142994,4217.91967802,676849.87142917
2020-11-04,0.14143281,0.14321415,0.13864118,0.14264658,5864.22723551,682672.42065133
2020-11-05,0.14264878,0.15302904,0.14161045,0.14442376,4302.84826715,691177.58066818
2020-11-06,0.14455091,0.15295784,0.14376712,0.15010209,4813.20786488,718352.72965533
2020-11-07,0.15010146,0.15202084,0.13221649,0.14655112,4208.28561435,701358.61254264
2020-11-08,0.14655296,0.15593721,0.14604545,0.15504106,5513.94322357,741989.47288164
2020-11-09,0.1550444,0.15664601,0.13308945,0.15533887,5447.77162074,743414.71504773
2020-11-10,0.15533619,0.15644042,0.12916283,0.15582275,4948.93387583,745730.41763782
2020-11-11,0.15581713,0.16020205,0.14590292,0.15672457,4690.77634126,750046.33993575
