Date,Open,High,Low,Close,Volume,Market Cap
2019-04-23,0.111112223036,0.114753739859,0.108545511461,0.111069454138,1263052.0304669,26481394.730323
2019-04-24,0.111069454138,0.117282056808,0.0961827685596,0.102483028131,1320414.76468367,24434202.3840676
2019-04-25,0.102491191069,0.105163794525,0.0917508024703,0.0945142629445,1191348.64998305,22534273.9288978
2019-04-26,0.0945573603527,0.0997746530071,0.0923541705887,0.0958254864038,1205625.22286612,22846898.3698376
2019-04-27,0.0959451903118,0.101554439817,0.0939356328578,0.0979301561989,1157603.06157765,23348697.8254448
2019-04-28,0.0979236069412,0.109024202629,0.0949925716807,0.0970444050207,1132291.62867387,23137515.311181
2019-04-29,0.0970505559214,0.102511192048,0.0925739192363,0.0953807000551,1146249.6079341,22740851.5456951
2019-04-30,0.0953981404033,0.101775970829,0.094705200875,0.100152969235,1092678.48378856,23878665.221769
2019-05-01,0.100192946226,0.101157053714,0.090898337067,0.0974476348059,1069593.3329317,23233654.1388342
2019-05-02,0.0974381580779,0.101515428263,0.0947857054857,0.097942904236,1364986.66706687,23351737.2371813
2019-05-03,0.097921958471,0.101756322772,0.0924577811581,0.0959509103782,1540886.33150284,22876802.1971366
2019-05-04,0.0959509103782,0.0991049836262,0.0902105221556,0.0951401569986,1431814.92026497,22683500.8035108
2019-05-05,0.0953902730004,0.109823654473,0.0871618271852,0.0924350599831,1396549.92905574,22038546.3251871
2019-05-06,0.0937466483651,0.116666861537,0.0900635510675,0.102231721965,1449388.7761624,24374285.4804359
2019-05-07,0.100782503606,0.108863148295,0.0914829052571,0.091488010787,1324121.2440733,21812749.0185775
2019-05-08,0.0914731333836,0.0920126488435,0.0887877447443,0.0911642712741,1348528.19145627,21735562.4158572
2019-05-09,0.0911642712741,0.0923970360223,0.0878291890501,0.0898596715797,1301605.09138773,21424517.2257949
2019-05-10,0.0899004744268,0.0964850328335,0.0889914633163,0.0905500640559,1253083.26344206,21589121.9393319
2019-05-11,0.0905309481419,0.104885295755,0.0905309481419,0.100942353722,1340877.73534337,24066871.8025655
2019-05-12,0.100668043087,0.104225663309,0.0937122469645,0.0954659507952,1148072.59878556,22761177.1925361
2019-05-13,0.0954659507952,0.105323991889,0.0943452816998,0.100613307012,1128883.24720384,23988419.8476166
2019-05-14,0.100834371801,0.116318120158,0.0896396436165,0.109658457695,1329227.79465034,26144982.2210498
2019-05-15,0.109684404016,0.111819690458,0.084101473829,0.0891147204926,1142267.09168365,21246904.5424034
2019-05-16,0.0890658926447,0.112400662888,0.0889406476604,0.0987862038468,1135153.47751821,23552798.3663895
2019-05-17,0.0988245405497,0.0995434594764,0.0839966462053,0.0906516587159,1026575.75890707,21613344.3352628
2019-05-18,0.0906516587159,0.0909381722315,0.0836954495484,0.0856217218105,1039820.06568174,20414097.0201997
2019-05-19,0.0856010611806,0.0939027677789,0.0849673640781,0.0923595811548,951758.319043997,22020550.5165149
2019-05-20,0.0922077494581,0.0922566362993,0.0853175077254,0.0898197105136,938058.376121814,21414989.6308909
2019-05-21,0.0898164644012,0.090741140919,0.0755779561586,0.0830602578583,872531.891043538,19803387.8154761
2019-05-22,0.0830375329855,0.0839998946394,0.0758924381778,0.0776303910865,1056907.23577471,18508788.445802
2019-05-23,0.0776057287386,0.081122958729,0.0746234723016,0.0790242433526,1116361.59623117,18841113.407159
2019-05-24,0.0789850504013,0.0866655499011,0.0743038546797,0.076467097595,1060534.99033558,18231433.7547692
2019-05-25,0.076467097595,0.0814467071637,0.0734957642345,0.0797071927278,1104302.88797988,19003943.522116
2019-05-26,0.0797071927278,0.0886192938129,0.077848645677,0.0843811455911,1283855.47353672,20118316.4312525
2019-05-27,0.0850828203975,0.0873291962324,0.0807798806922,0.0832155408333,1247684.49955595,19840410.6836246
2019-05-28,0.0831354599878,0.0929907724056,0.0793572337728,0.0833430144991,1296740.77589929,19870803.2023236
2019-05-29,0.0833234621364,0.083436125062,0.0742104595838,0.0787927418977,1294623.12835845,18785918.3811689
2019-05-30,0.0787927418977,0.0924018068656,0.0785652663439,0.0833517729905,1307486.14526598,19872891.4188346
2019-05-31,0.0833517729905,0.0872977790203,0.0808704034586,0.086994952635,1230833.71706132,20741505.3774448
2019-06-01,0.0869967635322,0.0930507154647,0.0704834409872,0.07754122342,1065717.01013719,18487528.9177698
2019-06-02,0.07754122342,0.0919046780074,0.0607169216016,0.0890196585794,1083141.2280887,21224239.6966382
2019-06-03,0.0890156528287,0.0931357200878,0.0846987156949,0.0867506598427,247473.048619032,20683260.6159766
2019-06-04,0.0865465607978,0.0865465607978,0.0757927053936,0.0783136248521,164128.631453147,18671686.3656699
2019-06-05,0.0783136248521,0.0819602593516,0.0770545048419,0.0786915745884,164355.527373161,18761797.875021
2019-06-06,0.0786360913846,0.080051754781,0.0756631208556,0.0789824422928,172004.130582822,18831147.1173874
2019-06-07,0.0789920037735,0.0866613822436,0.0781304711795,0.0840015655404,178805.285160512,20027816.2191793
2019-06-08,0.0839664572999,0.0862866754218,0.0812693686643,0.0822632005065,125964.335716219,19613351.8553687
2019-06-09,0.0822742180824,0.084873653385,0.0782130478293,0.0798408557911,137337.546357968,19035811.7289743
2019-06-10,0.0797371845012,0.0828114074177,0.0778072187446,0.0816012395857,167311.515155162,19455525.8484274
2019-06-11,0.0816611783605,0.0818964020026,0.0766515860826,0.079343632917,132711.856396316,18917262.886719
2019-06-12,0.0795513901734,0.0822697673102,0.0772385692524,0.0819971504754,143063.809290004,19549919.6908168
2019-06-13,0.0822339760807,0.0851612502072,0.0813600363802,0.084270156832,217478.137095961,20091854.2759897
2019-06-14,0.0843043248808,0.0879342346492,0.083856571395,0.0874992595715,172702.33516896,20861743.2156006
2019-06-15,0.0874573320861,0.0875090503128,0.0821739655866,0.0830550998014,214882.915808216,19802158.0215434
2019-06-16,0.0830550998014,0.0842992750002,0.0758850986867,0.0792623573179,300600.327470662,18897885.0007069
2019-06-17,0.0793314304047,0.0832851917881,0.0792738189767,0.0800489268852,132838.133613895,19085420.4428875
2019-06-18,0.0801659552554,0.0823635874194,0.0789239556856,0.0796007575919,95175.819100824,18978567.0505305
2019-06-19,0.0799130488457,0.083408674592,0.0788159201351,0.0825288363989,76385.1702565298,19676685.2801684
2019-06-20,0.0825279295411,0.0865743475666,0.0770823963366,0.0798013626453,348824.393008005,19026395.696536
2019-06-21,0.0798272005606,0.0919186843976,0.0560520404085,0.0836112681079,563068.238236673,19934760.7481456
2019-06-22,0.0837058020123,0.0891728826779,0.0494912118707,0.0733818929099,686248.386132551,17495853.2684506
2019-06-23,0.0727612829856,0.0770757138807,0.0703097514184,0.0736837446493,455533.675087014,17567821.3457507
2019-06-24,0.0736837446493,0.0757135240449,0.0709438899854,0.0734652271529,417671.467183721,17515721.9803351
2019-06-25,0.0734775454053,0.0769425947766,0.0727972264837,0.0761600606516,528246.169330569,18158229.4110721
2019-06-26,0.0761600606516,0.0853972481206,0.0726203196283,0.0775440854937,532084.026145263,18488211.2989338
2019-06-27,0.0775440854937,0.0790386666834,0.0618291955486,0.0677796232143,500316.004813199,16160149.2592224
2019-06-28,0.0678670980109,0.0848818847455,0.0674058969839,0.0848271650389,711215.676568436,20224657.2532747
2019-06-29,0.0844882133341,0.0893477471205,0.0786379436607,0.088539478557,759109.684041544,21109754.2441483
2019-06-30,0.0884343760861,0.089579578986,0.0808852904141,0.0820166487783,645035.511714555,19554568.5140209
2019-07-01,0.0820166487783,0.104015187216,0.0816015756666,0.0940690937004,1034254.94931017,22428135.8140911
2019-07-02,0.0934455873563,0.093657426406,0.0849850298893,0.0921161678813,908302.903180756,21962515.4516252
2019-07-03,0.0924268095919,0.0979364968877,0.0867758976326,0.09384604025,814444.611017006,22374954.9777231
2019-07-04,0.0938479942675,0.0945074535896,0.0868115731985,0.0875918782597,599922.706419402,20883825.5429215
2019-07-05,0.0875860334798,0.0876847329862,0.0815127664585,0.0819352471471,599901.209199851,19535160.579191
2019-07-06,0.0818935338148,0.0866760928843,0.0818156993676,0.0843342302776,583091.373243838,20107130.7911921
2019-07-07,0.0843436454572,0.0890113705505,0.0835104400581,0.0874526549179,620775.206902368,20850631.6436763
2019-07-08,0.0874505638663,0.102059695417,0.0794225330469,0.0933901120665,919233.994736782,22266251.6957123
2019-07-09,0.0933734186714,0.0954216742606,0.0891002564892,0.0906110776435,685642.198697737,21603668.9172539
2019-07-10,0.0906234057007,0.0947634609915,0.0870922591783,0.0884210685102,693490.647445349,21081522.6910748
2019-07-11,0.0884183455233,0.0891925421185,0.0795064680674,0.0815403496987,765145.345015682,19441008.3634425
2019-07-12,0.0821595903735,0.0842368761234,0.0796190632397,0.0818115366956,531577.334572003,19505665.2933461
2019-07-13,0.082339677544,0.0830106273927,0.0766874914209,0.0795758262727,732200.509782824,18972622.8770401
2019-07-14,0.0796011873712,0.0804166535395,0.0687081786863,0.0691747065852,494767.034505038,16492767.7429742
2019-07-15,0.0691395872197,0.073603754996,0.0657629505983,0.0722238964937,525894.565981359,17219761.5163871
2019-07-16,0.0721512001495,0.0731837960191,0.0647338708395,0.067931474983,516029.928051141,16196354.0525083
2019-07-17,0.0677611679038,0.0745794793006,0.0651493711503,0.0715501062603,477444.694222783,17059115.1417869
2019-07-18,0.0715851780963,0.0788344638504,0.0692824707265,0.077782898924,492639.349561345,18545149.660284
2019-07-19,0.077782898924,0.0806482548993,0.0739832305384,0.0796144332378,121542.883436009,18981827.6245568
2019-07-20,0.0795490568772,0.0851041044484,0.0781447136719,0.0830214088795,130397.479558859,19794125.3665836
2019-07-21,0.0829706564011,0.0862170485078,0.0802269232563,0.085594446549,190281.412731491,20407593.9994389
2019-07-22,0.0854845636766,0.0871439742256,0.0809256827624,0.0829429830328,114738.951956724,19775426.9240673
2019-07-23,0.0829295726395,0.0842074257701,0.0806224005406,0.0821686669568,107596.445812502,19590812.9830542
2019-07-24,0.0821686669568,0.0863435442066,0.0803324250878,0.084462871938,115582.043796796,20137801.7854295
2019-07-25,0.0845015185843,0.107431155184,0.0842805443274,0.100633593729,263333.670955876,23993256.64604
2019-07-26,0.10060222002,0.10060222002,0.0928971732382,0.0945698939319,153039.724365634,22547537.5768378
2019-07-27,0.0945698939319,0.0961095549159,0.0860405271115,0.0882059744359,118173.413253709,21030239.5445977
2019-07-28,0.0879801757584,0.0925941788763,0.0874905733816,0.0925309487293,138443.762955586,22061408.3060802
2019-07-29,0.0923129641175,0.0973653415592,0.0888493551911,0.0896070583339,180687.672201823,21364288.6856616
2019-07-30,0.0895293994427,0.0920631475285,0.0885286013917,0.0910065886411,169797.565911623,21697967.416593
2019-07-31,0.0906796859931,0.104670930646,0.0906540962692,0.101640342252,209737.495919536,24233287.5819858
2019-08-01,0.102191470643,0.110027016892,0.0763369857868,0.0824347235126,759859.62678147,19654246.7032377
2019-08-02,0.082456120736,0.0840712962296,0.0745449257384,0.0791646311986,311241.279816635,18874584.9497547
2019-08-03,0.0790091932213,0.0856864668062,0.0783870822288,0.0825863789166,172272.499191371,19690404.6788709
2019-08-04,0.0820799098268,0.0830747447904,0.0736882889325,0.073965996598,167404.57230148,17635116.4029286
2019-08-05,0.0740910226261,0.0823786324393,0.0736485604733,0.0782439850191,198032.424301351,18655082.7015848
2019-08-06,0.0783184630202,0.0794739913767,0.0691455569857,0.0776455343913,238784.321725733,18512398.9419105
2019-08-07,0.0776244160868,0.0835755715745,0.0753453635279,0.078715691002,172539.335315163,18767547.7571374
2019-08-08,0.078715691002,0.0791418801139,0.0738936603911,0.0756527162326,121984.569719699,18037267.370446
2019-08-09,0.0756546371468,0.0765972659338,0.0693244435423,0.0699903405456,136375.050274557,16687232.7741426
2019-08-10,0.0699903405456,0.0710736494059,0.062183639011,0.0623723914584,151498.766180618,14870946.5739512
2019-08-11,0.0622537700414,0.0652379893153,0.0621110216979,0.0649318853615,132424.067680362,15481186.0757464
2019-08-12,0.0648974175222,0.0654410896939,0.0598754347833,0.0635202733204,150983.680097821,15144626.79438
2019-08-13,0.063498768935,0.0637124390021,0.0600105975029,0.0608679504534,85855.623132657,14512254.8309235
2019-08-14,0.0608210085977,0.0608210085977,0.0542359995271,0.0542964840186,138471.240125621,12945473.0548936
2019-08-15,0.0543655892521,0.055774550516,0.0509655276089,0.0546886778165,166821.836882371,13038980.6610449
2019-08-16,0.0548857875134,0.0550032419923,0.0513893918815,0.0517177192841,149522.329834784,12330638.9640905
2019-08-17,0.0518191190989,0.0521151694336,0.0491965567074,0.0511423051635,120200.157181226,12193447.6131537
2019-08-18,0.0510504359537,0.0542983330859,0.0501138445441,0.0537760080633,131807.265180231,12821380.1679076
2019-08-19,0.0537644199948,0.0558045156899,0.053143883704,0.0543609039195,125105.716811751,12960832.1726408
2019-08-20,0.0543609039195,0.0556351537345,0.0511329939279,0.0526445924072,105954.229509022,12551625.8522339
2019-08-21,0.0526445924072,0.0535198395962,0.049430963819,0.052968322855,68468.2276187176,12628810.2936354
2019-08-22,0.052968322855,0.0564182047009,0.0516014135837,0.0542771115135,59032.6798958695,12940854.224645
2019-08-23,0.0542771115135,0.055430450194,0.0517372211141,0.0526332310399,79224.4686667765,12548917.0530012
2019-08-24,0.0525915558337,0.0530437754156,0.0484942559289,0.0514996445863,81298.5179293182,12278645.1715761
2019-08-25,0.0514996445863,0.0529203827814,0.050731551683,0.0520450465168,52910.9467007669,12408680.9579257
2019-08-26,0.0520921740615,0.0543005893998,0.0515527918298,0.0531452270086,49836.980958715,12670988.1251308
2019-08-27,0.0531862570796,0.0548283289725,0.0527762554733,0.0539016724823,62560.1124316215,12851341.3224746
2019-08-28,0.0539084565861,0.0545127820472,0.0465546185167,0.0476332557762,59184.78865802,11356813.2506778
2019-08-29,0.0476680612189,0.0478501362089,0.045566618892,0.046425367489,39919.4940257973,11068826.1819403
2019-08-30,0.046425367489,0.0484534091486,0.0459025729953,0.046921347131,29820.6492548053,11187078.6103865
2019-08-31,0.0469642798719,0.049864400869,0.0460664393203,0.0487246265345,17219.4180569125,11617019.984131
2019-09-01,0.0488091298767,0.0507853108937,0.0481177612949,0.0499777337613,24875.420184578,11915788.2401726
2019-09-02,0.0498813751725,0.0543984163737,0.0488678433679,0.0537403525427,30331.5464466456,12812879.1095145
2019-09-03,0.0537434410866,0.0554474467959,0.051916272934,0.0542497399726,33858.0984781285,12934328.2487628
2019-09-04,0.0542429401872,0.0551482372363,0.0530422761083,0.0540189255183,17966.8602710497,12879297.0187886
2019-09-05,0.0541219771735,0.0545526274905,0.0495998825559,0.0505580013979,45639.2374777262,12054136.77581
2019-09-06,0.0505580013979,0.0522640783431,0.0480962245286,0.0480962245286,36642.7130936234,11467195.1587844
2019-09-07,0.0480513799728,0.0493239930426,0.0447133117039,0.0481279288017,40177.0743636334,11474754.1530832
2019-09-08,0.048108881898,0.0489574178121,0.0447547744746,0.0453407396994,55075.5054541951,10810227.120166
2019-09-09,0.045507334641,0.0477440501014,0.0448500264945,0.0459338102375,23039.1419505888,10951628.1484166
2019-09-10,0.0459381824755,0.0478166572534,0.0423857457378,0.0437525980998,26128.3140990471,10431579.3189946
2019-09-11,0.0437525980998,0.0447036639936,0.0419848665658,0.0433877777756,22129.0810989587,10344598.1495474
2019-09-12,0.0433979287253,0.048168510804,0.0428997345683,0.0461220676183,25388.9991309414,10996512.8383663
2019-09-13,0.0461483303257,0.0478443490088,0.0447503810066,0.0454427286948,33289.2156287533,10834543.5343079
2019-09-14,0.0455892588158,0.0468096098026,0.0434136476222,0.0463892278239,19328.0674262753,11060209.6928762
2019-09-15,0.0463892278239,0.0467533737028,0.0434728590963,0.0444213370442,22090.0110450955,10591021.355472
2019-09-16,0.0447023445058,0.0465559564946,0.0431618128356,0.0447830192499,21386.9319360212,10677254.3286185
2019-09-17,0.0447879251918,0.0470157505307,0.0433442674399,0.0455910461239,29418.0766086073,10869905.6634897
2019-09-18,0.0453150250139,0.0471040578839,0.0429601389194,0.045586430847,25749.2223496108,10868805.2802176
2019-09-19,0.0458073133918,0.0461141603742,0.0405155698621,0.0438102554005,55094.5494087226,10445326.0844827
2019-09-20,0.0439585772621,0.0460268831157,0.0432608068805,0.043828757022,27763.8228065841,10449737.2769739
2019-09-21,0.0450124051085,0.0461098894855,0.0431084564891,0.0438159361894,20002.4052356802,10446680.509193
2019-09-22,0.0437864742944,0.0440587945761,0.0409299004339,0.0427194136494,19609.8494933668,10185245.4779524
2019-09-23,0.0428284574589,0.0429254966805,0.0395448811654,0.0395448811654,29350.376833059,9428367.28452413
2019-09-24,0.0397457938188,0.040891294133,0.0312763182136,0.0316556607889,54093.1054984571,7547404.05727147
2019-09-25,0.031724284657,0.0325537636947,0.0305574579293,0.0318160674421,42897.2410527514,7585648.52271632
2019-09-26,0.0318160674421,0.0328065006314,0.0294201455035,0.0297203946311,26363.1816770845,7085994.14551245
2019-09-27,0.0297844993432,0.0320908323098,0.0290086658504,0.0311946984057,23048.1867688743,7437500.5116019
2019-09-28,0.0311645300873,0.0314467206998,0.0299191188447,0.0308482530454,12132.9483062815,7354900.33669518
2019-09-29,0.0309162319468,0.0321350726422,0.0292189217306,0.0298295167222,5237.55159194568,7112011.24616937
2019-09-30,0.0300140038359,0.0345247307987,0.0278454153617,0.0342411436266,17886.083324751,8163839.89127261
2019-10-01,0.0344027732864,0.0367879398531,0.0343013676094,0.0360692735911,19199.635730467,8599706.18398083
2019-10-02,0.0360692735911,0.0371656867744,0.0339362180113,0.0354445102953,10207.3881376446,8450748.9069554
2019-10-03,0.0353774436076,0.0420696165288,0.0343709662321,0.0418869931953,48415.6563031555,9986778.17839023
2019-10-04,0.0418535738325,0.0462291923944,0.0400775347572,0.0424197652597,41348.8285076808,10113802.7275623
2019-10-05,0.0424197652597,0.0438926725591,0.0408969062955,0.0421173302021,13500.4755058238,10041695.5744053
2019-10-06,0.0421518686837,0.0428501578329,0.0353063455899,0.036427536154,34495.7294215563,8685123.83925682
2019-10-07,0.0363219499963,0.0417595452577,0.0348486361387,0.0380722009775,49366.1051876763,9077248.01712545
2019-10-08,0.0380061585055,0.0397199848886,0.033585006692,0.0378736389268,61021.814699816,9029906.46778717
2019-10-09,0.0378736389268,0.0445429995727,0.0365483322388,0.0371582285096,20603.9665138129,8859336.92822214
2019-10-10,0.037358217923,0.039747312085,0.0361513626727,0.0379346351689,20909.3893648488,9044449.31016137
2019-10-11,0.0374619272535,0.0384036974802,0.0313311666024,0.0329523004371,35927.7530600593,7856551.39767623
2019-10-12,0.0329695985209,0.0363562609041,0.0323495551107,0.0336702284273,30349.8632170631,8027721.18188001
2019-10-13,0.0337786289149,0.0368802920995,0.0317208437942,0.0350070936976,35881.4515518642,8346459.19314357
2019-10-14,0.0350070936976,0.0495477458061,0.0326553935684,0.0366961324127,165370.390138896,8749163.08033281
2019-10-15,0.0366509563376,0.0448619506758,0.0355082443603,0.0359883137248,103280.790666806,8580403.57559544
2019-10-16,0.035951824831,0.0409727568391,0.0354014690293,0.0388280318917,62638.3975732375,9257454.69000098
2019-10-17,0.0387825015905,0.0411520834312,0.0364745535011,0.0367272603356,64320.1569151656,8756584.6600988
2019-10-18,0.0367272603356,0.0400371254318,0.0365490698869,0.0393777295155,55967.9538077393,9388514.66388077
2019-10-19,0.0392575979341,0.039745667971,0.0365727557584,0.0376105659618,22307.995643192,8967184.10111032
2019-10-20,0.0376761235498,0.0381814863767,0.0347196652269,0.0367521587971,25976.9242438808,8762520.99959265
2019-10-21,0.0367855815262,0.0383488762034,0.0354025179172,0.0365440502294,21521.7521659014,8712903.35115099
2019-10-22,0.0359845100039,0.0370228658864,0.0344412038168,0.0354153411637,24637.633112501,8443794.34601121
2019-10-23,0.0354240195196,0.0361825800772,0.0311585906793,0.0329229070262,21384.9852411109,7849543.36362624
2019-10-24,0.0329229070262,0.0344219646576,0.0309335728115,0.0333309313282,17601.0326134121,7946825.30927622
2019-10-25,0.0333309313282,0.0374079427046,0.0317963219277,0.0354349839999,20276.7031193823,8448477.62912512
2019-10-26,0.0353346162829,0.0388896125059,0.0325970939364,0.0359344420432,41982.1899968914,8567559.38475731
2019-10-27,0.0359513970451,0.0372433180308,0.0333068850803,0.0339305899791,34326.9485589378,8089797.08816158
2019-10-28,0.0339145998218,0.0358391430816,0.033064488398,0.0352712205644,28234.5092637356,8409432.83313214
2019-10-29,0.0352687223158,0.0427219665939,0.0351563904223,0.0365990476222,58968.7526142371,8726015.93623731
2019-10-30,0.0366028361422,0.0387938276363,0.0360569412738,0.0383697404382,16355.9628113433,9148187.95257209
2019-10-31,0.0384024096133,0.0399021175025,0.0358994233521,0.038537513585,18475.8635243497,9188188.75171206
2019-11-01,0.0383002187195,0.0384689059988,0.0356405658552,0.0371293626923,20566.688418707,8852454.68406179
2019-11-02,0.0372787858893,0.0404756119072,0.0357100550844,0.0367405199455,14465.0106240376,8759746.0420148
2019-11-03,0.0367405199455,0.0391123573571,0.0356724863389,0.0383920054461,8017.56189695885,9153496.41894973
2019-11-04,0.0382755927118,0.0410842055017,0.0366891484514,0.0387587298854,12142.5005704232,9240931.57121305
2019-11-05,0.0387587298854,0.0399740552758,0.035725374345,0.0389100696223,32613.4013574403,9277014.28488383
2019-11-06,0.0384709371366,0.0411339457465,0.0354638965623,0.0374775949567,28211.4119381123,8935480.89611063
2019-11-07,0.0373622449041,0.044688713935,0.0330728332129,0.0335763424809,36469.396938715,8005336.71240059
2019-11-08,0.0336188407367,0.0347063027454,0.0317550629504,0.0327514956178,31048.8449738173,7808675.12309737
2019-11-09,0.0326697252019,0.0371839545136,0.0315177047021,0.032450799192,24172.7524835847,7736982.49790707
2019-11-10,0.036798779446,0.0393925688641,0.0321508156791,0.0380744539264,14854.2423743092,9077785.1695729
2019-11-11,0.0379488076295,0.0390778534006,0.0315856745569,0.0358404498118,14653.4769361465,8545149.57460199
2019-11-12,0.0350586001165,0.0368245138674,0.032047572715,0.034331684319,28175.1020281197,8185426.77880356
2019-11-13,0.0342114114432,0.0344503027694,0.0306076595532,0.0327581325319,44179.3434193028,7810257.50903271
2019-11-14,0.0323685659029,0.0339173136385,0.030970555899,0.0322249318044,27634.5258062312,7683130.75717275
2019-11-15,0.0323775559595,0.0335161369686,0.0306788916903,0.0313912553322,31023.9423774976,7484363.99533847
2019-11-16,0.0316030860405,0.0340401597427,0.0301330144602,0.0332792091502,19777.9305731565,7934493.60725644
2019-11-17,0.0332792091502,0.0337885268753,0.0270442962564,0.0314950411814,24377.3127196438,7509108.81884928
2019-11-18,0.0315959561305,0.0327361158242,0.0302651781962,0.0306930228792,50919.8598109585,7317890.05932325
2019-11-19,0.0306930228792,0.0312745935893,0.0292467210297,0.0300151309359,28614.6202203636,7156265.74709129
2019-11-20,0.0298723190569,0.0332184995659,0.029546515221,0.0305384175986,44127.8849935574,7281028.76838835
2019-11-21,0.0305291866183,0.0323472414826,0.0280120657135,0.028409785617,36367.4882448246,6773516.20178924
2019-11-22,0.028409785617,0.0299398442705,0.0271356878508,0.0286112414974,42654.4491019177,6821547.70361861
2019-11-23,0.0286788520305,0.0306922960143,0.0280947490126,0.0283044418974,37146.3137127313,6748399.94779539
2019-11-24,0.0283444725591,0.0285913296947,0.0258724023634,0.0262565454281,16035.9656248175,6260136.49866573
2019-11-25,0.0263449798132,0.0283831339916,0.0245983324777,0.0272652851895,29589.9035817526,6500642.18953386
2019-11-26,0.027138400444,0.0278883893015,0.0264483894837,0.0273422525125,23953.8602407565,6518992.88800013
2019-11-27,0.0273106817415,0.0295913226223,0.0264890880773,0.0288288939264,25963.7334543199,6873440.81798651
2019-11-28,0.0289777269027,0.0300101577956,0.0283544334359,0.0287409853712,17507.3586120416,6852481.48971312
2019-11-29,0.028666168926,0.0305139479578,0.0282494446214,0.0299865869087,17135.1225441693,7149460.22475086
2019-11-30,0.0299860659868,0.032604932009,0.029280500873,0.0301151816055,40486.5937429706,7180120.02183562
2019-12-01,0.0300713641102,0.0304636978036,0.02858832541,0.0301877456473,20819.3642019896,7197420.88145582
2019-12-02,0.0299451802148,0.0302226044157,0.028275464442,0.02843465482,33865.2567063476,6779445.56541475
2019-12-03,0.02843465482,0.0305513494366,0.0283078621855,0.0289670619983,31685.7216981792,6906383.11773496
2019-12-04,0.0288863685385,0.0298329419584,0.0276191778669,0.0290297480908,28010.4571575423,6921328.85751983
2019-12-05,0.0289116951501,0.0292912375746,0.0278236332607,0.028437172701,17317.6592015976,6780045.88348746
2019-12-06,0.028319906349,0.0303443410348,0.0280725132303,0.0285035288222,33301.2233888998,6795866.63863484
2019-12-07,0.0285851898276,0.031029891137,0.0285312085005,0.0298051495508,22704.90906338,7106201.57789186
2019-12-08,0.0301285605915,0.0307842052207,0.0282314023702,0.0296631527307,45137.6300745897,7072346.42056979
2019-12-09,0.0296540706394,0.030054077953,0.0277375303704,0.0281474192404,23803.927815153,6710962.30128949
2019-12-10,0.028257196091,0.0287939917725,0.0276973492985,0.0278824173846,28602.1921652227,6647780.04472606
2019-12-11,0.0278094331883,0.0308441888634,0.027732503424,0.0284444248973,15805.1136847327,6781774.96619857
2019-12-12,0.0285321576848,0.0295844183645,0.0279545719854,0.0293403391947,12500.1543736513,6995380.59105841
2019-12-13,0.0293192560549,0.0297668120991,0.0283574139188,0.0289487147771,15114.4289281896,6902008.73766285
2019-12-14,0.0292658160386,0.0311487571291,0.0268897865823,0.0289254932454,15161.7110700301,6896472.21502516
2019-12-15,0.0288586740585,0.0293208531444,0.026401295629,0.0285097700172,19007.3379460146,6797354.67645466
2019-12-16,0.0282080230642,0.0287617334133,0.0265752302595,0.0268411643822,16544.197445085,6399522.48386303
2019-12-17,0.0268411643822,0.0273667264631,0.0236463479229,0.0237400807372,34090.1413976114,5660156.10511985
2019-12-18,0.0237400807372,0.0275246453578,0.0235646663027,0.0269711640105,35739.956622801,6430517.24744159
2019-12-19,0.0269711640105,0.0272478319261,0.0257696456793,0.0266315495363,19176.9028791091,6349545.70565075
2019-12-20,0.0266315495363,0.0271334315217,0.0260674500204,0.0270977019328,14347.6779892387,6460686.66435993
2019-12-21,0.0267809132639,0.0271638521085,0.0261309226936,0.026601774005,17058.2639024228,6342446.56571367
2019-12-22,0.0266048834904,0.0284291177293,0.026438513037,0.0284291177293,15810.1464341397,6778125.4015081
2019-12-23,0.0278376822529,0.0294832300959,0.0268688694885,0.0270977192437,31009.139586697,6460690.79165829
2019-12-24,0.0271053163939,0.0287558337516,0.02706171632,0.0280343473341,10363.6419559979,6684003.47802995
2019-12-25,0.0275022310013,0.0282426988645,0.0267341457071,0.0272687452006,10088.1991310959,6501467.13209274
2019-12-26,0.0272687452006,0.0280237712918,0.0263823706782,0.0268874298729,16145.5036372972,6410553.19191077
2019-12-27,0.026642723781,0.0281971375059,0.0264264760702,0.0274040403882,13917.4870657274,6533724.473193
2019-12-28,0.0274053028228,0.0300403272867,0.0272292889439,0.0281282189215,37968.0317654085,6706384.52400874
2019-12-29,0.0282679198317,0.0293661808554,0.0279510832986,0.0286608208424,22813.0813431233,6833368.50723744
2019-12-30,0.0286608208424,0.0293179541185,0.0256952038961,0.0274797965408,66031.4109953438,6551786.40206282
2019-12-31,0.0274310310661,0.0275194574817,0.026363535666,0.0271245192194,20391.0701866569,6467080.49385663
2020-01-01,0.0271245192194,0.0288750134634,0.0266974625306,0.027833427789,37664.2928018122,6636099.85030329
2020-01-02,0.0278350198974,0.0282243334662,0.0266341220568,0.0273744043822,33565.8326069412,6526658.59914863
2020-01-03,0.0275499749462,0.029511169021,0.0273011917548,0.0293208000661,19057.3312644456,6990722.03411169
2020-01-04,0.0291087502677,0.0300180457144,0.0287362363055,0.0298251496778,25991.5538121946,7110970.04697145
2020-01-05,0.02971226402,0.0305234200164,0.0292974096236,0.0295406500495,21350.9906868152,7043139.09366289
