Date,Open,High,Low,Close,Volume,Market Cap
2020-09-08,0.0210372887846,0.0211398317441,0.020007919087,0.0201643477314,489492.042752124,15347971.2814513
2020-09-09,0.0201647710835,0.0210825692916,0.0200277752167,0.020784412184,599625.479890884,15819929.5881579
2020-09-10,0.0207910637291,0.0216605940754,0.0207065617479,0.0215612373304,694168.100689133,16411205.3485481
2020-09-11,0.0215629550009,0.0222624938814,0.021057739252,0.0217182118324,651533.025754273,16530685.5410497
2020-09-12,0.021722229631,0.0222558483572,0.0215519420209,0.0220247880082,751974.428451815,16764034.142474
2020-09-13,0.0220247880082,0.0221865869091,0.0209699936679,0.0213417428857,479093.891051421,16244138.4799061
2020-09-14,0.0213438698552,0.0221447158639,0.021293492726,0.0219338233043,599761.813961119,16694796.908437
2020-09-15,0.0219397180651,0.022176370933,0.0211977252338,0.021413774377,555954.325589177,16298964.8137186
2020-09-16,0.0214080457624,0.0220597790263,0.0210375759464,0.0218818360931,695622.099253859,16655227.1571547
2020-09-17,0.0218352636227,0.0226680040084,0.0214183764565,0.0225046633077,1083456.28198112,17129288.3234428
2020-09-18,0.0225046633077,0.0229727243728,0.021847444798,0.0220724708382,719066.931668773,16800327.6400474
2020-09-19,0.0220841383316,0.0226012430785,0.0217180070989,0.022084092784,554821.264573292,16809173.6137803
2020-09-20,0.0220815206548,0.0257651391823,0.0217109212376,0.0251982319174,936639.563447764,19179481.7746259
2020-09-21,0.0251980846713,0.0254964709903,0.0217507551634,0.0218590040536,932823.230487692,16637848.6884231
2020-09-22,0.0218946950246,0.022599038855,0.0181361686017,0.0225743882891,589909.344561754,17182359.0711993
2020-09-23,0.02167543,0.02200066,0.01998066,0.01998066,703797.07669829,15208155.18918953
2020-09-24,0.02002388,0.02071579,0.01952816,0.02071409,652267.80448756,15766407.88058926
2020-09-25,0.02075442,0.0208201,0.01989601,0.02032098,482696.49883437,15467194.18903034
2020-09-26,0.02031931,0.02099943,0.01996151,0.02032099,442571.23921173,15467195.73659583
2020-09-27,0.02032008,0.02065596,0.01998356,0.02031825,620089.21854995,15465110.34040419
2020-09-28,0.02028496,0.02114392,0.02018149,0.02049754,674159.60942965,15601579.18751759
2020-09-29,0.02042019,0.02062171,0.02004665,0.02027019,568844.91783708,15428529.71273089
2020-09-30,0.02027311,0.02054796,0.02008759,0.02042836,562341.07110185,15548920.18275013
2020-10-01,0.02042836,0.02123523,0.01995456,0.02014043,596959.33325114,15329767.8924649
2020-10-02,0.02018914,0.02043625,0.01916588,0.01963684,636231.54572898,14946462.32636634
2020-10-03,0.01964875,0.01970019,0.01839705,0.01935599,519050.51001085,14732692.01319852
2020-10-04,0.01932714,0.01949799,0.01892678,0.01913029,422207.13133801,14560902.06321552
2020-10-05,0.01912907,0.01939575,0.01893416,0.01934819,590463.0002846,14726759.7445402
2020-10-06,0.0193468,0.01938588,0.01866445,0.01866523,562823.49379152,14206924.17742309
2020-10-07,0.01866522,0.02091876,0.01775083,0.01896879,750369.65970821,14437982.0695783
2020-10-08,0.0189689,0.02075625,0.01884603,0.02000687,817521.91395364,15228109.21567741
2020-10-09,0.02014067,0.02279197,0.01982544,0.02250397,875454.37867403,17128761.05990874
2020-10-10,0.02243235,0.02248343,0.02096472,0.02242425,951877.88241613,17068084.94140521
2020-10-11,0.02242492,0.02413399,0.02129446,0.02207727,1273954.21215335,16803983.28486206
2020-10-12,0.02207728,0.02301739,0.02164687,0.02205334,856282.48609102,16785765.44678318
2020-10-13,0.02204826,0.0220922,0.0211248,0.02142781,731707.00661644,16309651.34130055
2020-10-14,0.02142836,0.0216454,0.02103692,0.0210832,625113.86361533,16047349.22329153
2020-10-15,0.02107302,0.02135839,0.02009704,0.02068256,615310.05973707,15742402.91851548
2020-10-16,0.0206819,0.02135772,0.01976224,0.02013397,674704.43891492,15324850.81124868
2020-10-17,0.02009097,0.02050574,0.01984379,0.02009197,620099.12102653,15292878.19088877
2020-10-18,0.02009192,0.02100715,0.01990796,0.02040213,600567.69865677,15528956.66807773
2020-10-19,0.02014926,0.02024382,0.01995597,0.02007655,594765.36107643,15281148.23898449
2020-10-20,0.02007648,0.02084653,0.02003668,0.02063471,572397.83355718,15705987.97594174
2020-10-21,0.02057828,0.02150721,0.02023148,0.02057822,616467.44090781,15662986.89586281
2020-10-22,0.02064842,0.020853,0.0203979,0.02060708,670998.02576355,15684955.58408784
2020-10-23,0.0206459,0.02183867,0.02042841,0.02135096,590714.54937035,16251151.07317585
2020-10-24,0.02135096,0.02294804,0.02054862,0.02197003,638233.51208001,16722354.99259202
2020-10-25,0.02197003,0.0227514,0.02065987,0.02188964,682281.50405927,16661164.30735646
2020-10-26,0.02188966,0.02239518,0.02084995,0.02119642,799583.90720247,16133526.81681635
2020-10-27,0.02119642,0.02363818,0.02102874,0.02193172,617459.75255131,16693195.76115241
2020-10-28,0.02193225,0.023347,0.02073219,0.02170567,768258.34607692,16521136.99472573
2020-10-29,0.0217064,0.02216853,0.02068377,0.0206983,576549.60662369,15754384.24992325
2020-10-30,0.02069937,0.02203981,0.02069937,0.0215468,808723.55146557,16400217.81990826
2020-10-31,0.0215468,0.02193239,0.02124005,0.02151845,634269.59798615,16378639.54872032
2020-11-01,0.02151845,0.02165071,0.02106791,0.02132118,622550.58844714,16228484.81246661
2020-11-02,0.02132124,0.02173032,0.02079181,0.02126679,668017.60306101,16187086.19314028
2020-11-03,0.02126661,0.02126661,0.01975656,0.02051791,675371.62123753,15617082.51298204
2020-11-04,0.02052148,0.02056956,0.01961694,0.0197269,667025.27590601,15015007.86140823
2020-11-05,0.01972713,0.02138148,0.01972713,0.02088269,772830.43917611,15894735.87858514
2020-11-06,0.02090839,0.02339923,0.02056148,0.02182756,709141.09316257,16613918.43195061
2020-11-07,0.02182754,0.02300808,0.02038578,0.02107736,697852.24060653,16042904.96897468
2020-11-08,0.02107774,0.02217974,0.0208013,0.02146067,790755.43106381,16334657.96843196
2020-11-09,0.02146152,0.02240015,0.02122229,0.0219672,714371.84925132,16720199.6047082
2020-11-10,0.02196623,0.02390662,0.02180057,0.02355986,705863.64294951,17932441.62328794
2020-11-11,0.02355846,0.02410446,0.0230779,0.02391341,588516.68736866,18201546.99403306
2020-11-12,0.02391089,0.02392117,0.02291633,0.02337672,858557.85411,17793046.92339473
2020-11-13,0.02337781,0.02395527,0.0227153,0.02340995,1254926.07483706,17818341.04941553
2020-11-14,0.0234099,0.02440378,0.02318235,0.0238145,1276443.95341254,18126266.26204611
2020-11-15,0.02381514,0.02391529,0.02313014,0.02354998,783910.2341412,17924928.06473065
2020-11-16,0.02354991,0.02385069,0.02281232,0.02312879,975515.11315366,17604334.97606504
2020-11-17,0.02495376,0.02535975,0.02357143,0.02384181,4065984.94183284,18147046.6900587
2020-11-18,0.02384243,0.02391719,0.02239488,0.02319012,1274230.24200198,17651022.37236541
2020-11-19,0.02319198,0.02359308,0.02215534,0.02243583,927339.6486088,17076893.58245831
2020-11-20,0.02243538,0.02342205,0.02222314,0.02299319,918023.56320721,17501124.98042631
2020-11-21,0.02299245,0.02387874,0.02261811,0.02382292,1275379.07064014,18132667.80859506
2020-11-22,0.0238232,0.02456886,0.02319251,0.02417825,1723692.86689299,18403130.3030371
2020-11-23,0.02417751,0.02503886,0.02305817,0.02503886,1091842.02021721,19058173.08818252
2020-11-24,0.02505253,0.02592892,0.02362186,0.02566136,2003207.80674806,19531991.12049286
2020-11-25,0.02566636,0.02816953,0.02499447,0.02708187,885020.42361778,20613200.60526317
2020-11-26,0.0270525,0.0307696,0.0235048,0.02485411,5472215.4855799,18917553.41356775
2020-11-27,0.02485583,0.02563547,0.02308972,0.02407988,1274085.37240211,18328255.47932276
2020-11-28,0.02411397,0.02545148,0.0238671,0.02456169,1554638.56076992,18694979.03089156
2020-11-29,0.02456138,0.02532373,0.02423785,0.02526229,1112434.13624194,19228236.10465804
2020-11-30,0.02526053,0.0265359,0.02488221,0.02600956,3502137.58375164,19797017.35103678
2020-12-01,0.02600908,0.02875955,0.02532555,0.02695625,5999206.66562589,20517586.83022623
2020-12-02,0.02703187,0.02797777,0.02599426,0.02777962,1861661.73832992,21144291.88438996
2020-12-03,0.02773274,0.0308069,0.02743388,0.03040847,16574005.62761268,23145219.40758995
2020-12-04,0.03040807,0.03040807,0.02750098,0.02775727,1749884.79291818,21127280.16986416
2020-12-05,0.02767004,0.0290155,0.02721922,0.02836966,1291128.2101088,21593391.98704688
2020-12-06,0.02843663,0.02876313,0.02759883,0.02799517,1163139.27372605,21308355.8131761
2020-12-07,0.02800115,0.02852519,0.02715642,0.02811053,775046.62611385,21396157.58980161
2020-12-08,0.02810821,0.02882593,0.0263694,0.0263738,1149596.89995131,20074256.5739695
2020-12-09,0.0263748,0.02667955,0.02457103,0.02573615,1428762.01871747,19588912.93420815
2020-12-10,0.02588354,0.02640187,0.02482161,0.02568858,1064751.38468129,19552706.08396809
2020-12-11,0.02568982,0.02587141,0.02430575,0.02496133,1074312.74210494,18999162.9850761
2020-12-12,0.02496266,0.02581784,0.02444781,0.02516832,920407.43645443,19156713.81114079
2020-12-13,0.02517458,0.02760849,0.0251395,0.02705305,5356152.67609606,20591267.797402
2020-12-14,0.0271292,0.02712991,0.02516923,0.02618186,1147518.67674775,19928161.86043185
2020-12-15,0.02627915,0.02678743,0.02574969,0.02641422,1131835.13114727,20105022.66097642
2020-12-16,0.02641082,0.0269583,0.02346381,0.02663488,1217828.08867866,20272979.09882968
2020-12-17,0.0265974,0.02838116,0.02533221,0.02695437,1330952.77093939,20516155.93628262
2020-12-18,0.0269667,0.0281617,0.02650486,0.02757027,1702764.81132359,20984943.59207405
2020-12-19,0.0275721,0.03296856,0.02741335,0.02974383,7381730.40271739,22639337.20205928
2020-12-20,0.02974382,0.05319379,0.02868261,0.03068507,50991734.08459044,23355758.90058375
2020-12-21,0.03104087,0.0314769,0.02755155,0.03081939,4353139.22329174,23457993.73536174
2020-12-22,0.03048331,0.03109961,0.02801041,0.02977344,1429419.68805652,22661874.9112335
2020-12-23,0.02984374,0.03238531,0.02544707,0.02628625,2698137.62450618,20007617.55071039
2020-12-24,0.02652493,0.0283823,0.0250348,0.02782137,627951.13693524,21176067.23924742
2020-12-25,0.02787032,0.03055017,0.02660973,0.02742171,560469.15329277,20871866.42793931
2020-12-26,0.02747798,0.02977648,0.02645006,0.02953369,2094683.48373353,22479392.97242262
2020-12-27,0.02953895,0.03514615,0.02844432,0.03113237,11743277.94827381,23696211.54547296
2020-12-28,0.0311284,0.03723867,0.03008606,0.03415546,9215678.6188443,25997223.40732839
2020-12-29,0.03430695,0.03430695,0.0309301,0.03236014,3358276.54612977,24630725.96143138
2020-12-30,0.03224984,0.03413663,0.03103802,0.0337295,3518286.61354489,25673003.89416432
2020-12-31,0.03379835,0.03386099,0.03122159,0.03251188,2091743.10284731,24746224.27189885
2021-01-01,0.03251196,0.03705242,0.03204639,0.03682537,5412574.47048431,28029411.28222909
2021-01-02,0.03656286,0.03656286,0.03409412,0.0358965,3984947.99958221,27322406.8752908
2021-01-03,0.03591749,0.03683866,0.03112702,0.03515735,4018975.74849874,26759800.71207323
2021-01-04,0.03529732,0.03561795,0.02984961,0.03321116,3473210.56941822,25278476.47190644
2021-01-05,0.03315655,0.03339181,0.02827213,0.03269009,1364734.75985053,24881865.03988062
2021-01-06,0.03288233,0.03512365,0.032192,0.03397934,4204811.83071048,25863168.75250825
2021-01-07,0.03381262,0.03943988,0.03345592,0.03823443,1970202.97511526,29101905.08497449
2021-01-08,0.03824972,0.03827699,0.03237794,0.03249127,1689652.453329,24730534.92731333
2021-01-09,0.03247389,0.03658015,0.03167858,0.03325166,650791.36873589,25309299.20769882
2021-01-10,0.03323005,0.03728958,0.03284942,0.0350878,2564953.66795319,26706868.64144869
2021-01-11,0.03431658,0.03516615,0.02781512,0.03024909,1653978.56463516,23023915.1277514
2021-01-12,0.03025354,0.03100173,0.02882795,0.03048545,920242.69554478,23203813.34270567
2021-01-13,0.03046062,0.0321465,0.0285272,0.03179357,779159.89682647,24199480.99636323
2021-01-14,0.0317389,0.05103228,0.03128404,0.03651398,49030407.60852305,27792393.55433442
2021-01-15,0.03669326,0.03669326,0.03204972,0.03382646,6428619.88709284,25746803.11659928
2021-01-16,0.03390947,0.04016993,0.03254869,0.03709905,6681904.76260789,28237716.18210594
2021-01-17,0.03709766,0.05205913,0.03677449,0.03949905,35507190.28147199,30064459.79791979
2021-01-18,0.04009778,0.04009778,0.03743448,0.03943222,5278529.36666491,30013596.27599942
2021-01-19,0.03924733,0.04506383,0.03924733,0.04095287,13778330.64441894,31171025.85092069
2021-01-20,0.04102043,0.04208131,0.0385926,0.04164972,4144266.15839292,31701431.85038057
2021-01-21,0.04162634,0.04465303,0.03674715,0.03808407,7105076.92131472,28987461.57127897
2021-01-22,0.03807119,0.03997708,0.03360158,0.03936415,3844191.58749926,29961785.54429657
2021-01-23,0.03953157,0.04072755,0.03704588,0.03875537,4776603.50953688,29498414.96235066
2021-01-24,0.03894115,0.03936777,0.03735048,0.0392669,2470905.44338864,29887762.15397741
2021-01-25,0.0394832,0.04089318,0.03843337,0.03868998,2867570.52351186,29448646.84769517
2021-01-26,0.03861907,0.03888865,0.03667735,0.0382848,2309997.70580439,29140246.14598814
2021-01-27,0.03833302,0.03847232,0.03462266,0.0355599,3291804.3828442,27066206.15146358
2021-01-28,0.03558678,0.03877218,0.0347095,0.03831796,3757859.66,29165480.31
2021-01-29,0.03855597,0.03972361,0.03646342,0.0383281,3222922.68,29173203.72
2021-01-30,0.03841337,0.03855733,0.0371353,0.03785076,2303235.97,28809879.16
2021-01-31,0.03773639,0.03920593,0.03636916,0.03795013,2593356.31,28885508.38
2021-02-01,0.03792192,0.03793694,0.035246,0.03667236,2674920.01,27912947.17
2021-02-02,0.0366936,0.03845626,0.03631272,0.03845626,3946609.25,29270747.9
2021-02-03,0.03847049,0.04280026,0.03735864,0.04205349,4416688.61,32008761.5
2021-02-04,0.04220918,0.04335252,0.03673362,0.04102352,3783472.14,31224800.7
2021-02-05,0.04117865,0.04530043,0.04037363,0.04456162,5602293.96,33917807.2
2021-02-06,0.04456125,0.04620184,0.04089444,0.045238,6151136.45,34432629.51
2021-02-07,0.04507391,0.04507391,0.04099844,0.04277317,2429656.44,32556538.41
2021-02-08,0.04277307,0.04351966,0.04154767,0.04343721,2012819.53,33061966.63
2021-02-09,0.043434,0.04581752,0.04221454,0.04554232,3048526.96,34664262.93
2021-02-10,0.04578276,0.05894768,0.0451627,0.05015956,40709435.41,38178644.0
2021-02-11,0.05016579,0.05251891,0.04864095,0.05251862,6629289.92,39974233.51
2021-02-12,0.05260837,0.05527885,0.05013023,0.05512848,5979995.4,41960711.19
2021-02-13,0.05520775,0.05734532,0.05161966,0.05734462,6256264.12,43647509.69
2021-02-14,0.05734538,0.06138581,0.05134317,0.05447427,7710669.05,41462764.76
2021-02-15,0.05447464,0.06441467,0.04812845,0.05935745,27632831.82,45179564.88
2021-02-16,0.05944502,0.06341632,0.05608647,0.0588616,6630498.69,44802148.34
2021-02-17,0.05894386,0.06251832,0.05653612,0.06189747,9308146.99,47112884.99
2021-02-18,0.06181096,0.07477066,0.06118187,0.07445095,19531327.0,56667893.12
2021-02-19,0.07435758,0.08177692,0.06561023,0.07847773,13068403.78,59732845.89
2021-02-20,0.07898413,0.07905359,0.07316307,0.07643779,6834809.5,58180163.59
2021-02-21,0.07676728,0.13901997,0.07405757,0.09767548,209278945.96,74345103.29
2021-02-22,0.09768041,0.10121661,0.07649211,0.08560488,16888268.76,65157639.54
2021-02-23,0.08603297,0.08664393,0.05801421,0.06634084,7304199.0,50494927.51
2021-02-24,0.06609383,0.07314914,0.0603222,0.07158974,10138361.14,54490094.72
2021-02-25,0.07219462,0.08754332,0.07014289,0.07271775,47352970.67,55348676.06
2021-02-26,0.07297597,0.07665981,0.067525,0.07665981,4743291.0,58349150.36
2021-02-27,0.07673823,0.089629,0.07406923,0.08299543,28018689.86,63171468.86
2021-02-28,0.08471705,0.08607463,0.06808016,0.07496106,6707501.55,57056154.12
2021-03-01,0.0749611,0.09518674,0.0749611,0.08824717,91872298.88,67168796.98
2021-03-02,0.08667153,0.08714188,0.08153723,0.08587141,8135346.85,65360502.62
2021-03-03,0.08653273,0.09154923,0.08413485,0.09084318,11275370.75,69144736.63
2021-03-04,0.09084451,0.09375513,0.08520771,0.09213375,8971205.88,70127043.71
2021-03-05,0.09294591,0.10169478,0.08168555,0.09845717,694243.59,74940077.4
2021-03-06,0.10087485,0.10087485,0.09048213,0.09989639,6868066.67,76035529.21
2021-03-07,0.09989743,0.10072062,0.09482006,0.09895287,4254667.89,75317375.31
2021-03-08,0.09974317,0.10049875,0.09392046,0.09971857,4539901.62,75900184.57
2021-03-09,0.09973015,0.1244768,0.09654351,0.11354163,46107173.85,86421523.54
2021-03-10,0.11354438,0.11354438,0.10021293,0.11148276,10501043.83,84854431.93
2021-03-11,0.11064835,0.11302907,0.10421047,0.10933962,9066586.66,83223187.34
2021-03-12,0.10934025,0.12745036,0.10265714,0.1229908,37663307.75,93613699.81
2021-03-13,0.1221531,0.13682288,0.1164443,0.12663811,26467154.2,96389829.25
2021-03-14,0.12581108,0.14623153,0.1219088,0.12914483,21805132.02,98297808.38
2021-03-15,0.12832075,0.13772688,0.11318282,0.11919619,1110329.53,90725457.77
2021-03-16,0.11919932,0.12777187,0.11569529,0.12777187,14418020.6,97252786.02
2021-03-17,0.12777699,0.14680637,0.11624205,0.13887759,42141832.21,105705837.02
2021-03-18,0.13973218,0.17227178,0.1362531,0.15859494,76406224.86,120713582.5
2021-03-19,0.15860227,0.16846791,0.1536318,0.16222995,23407772.81,123480342.23
2021-03-20,0.16308915,0.17342887,0.15013001,0.15268511,21261665.85,116215350.97
2021-03-21,0.15098763,0.19459935,0.15098763,0.1793077,68913854.21,136478968.3
2021-03-22,0.18105047,0.18105047,0.14401695,0.16651689,16072298.67,126743324.64
2021-03-23,0.16651281,0.17121653,0.1393079,0.16100549,16038775.8,122548354.54
2021-03-24,0.16101853,0.16202115,0.14296366,0.14629588,9488906.51,111352226.26
2021-03-25,0.14712171,0.16465275,0.14042653,0.15099327,32898796.59,114927612.01
2021-03-26,0.15013041,0.15526428,0.14640112,0.15357561,11010418.26,116893144.16
2021-03-27,0.15441581,0.16050616,0.15108169,0.15891438,12590289.4,120956716.37
2021-03-28,0.15807758,0.16863113,0.15390842,0.16602709,15163928.01,126370515.55
2021-03-29,0.16602713,0.1792669,0.15975473,0.1792669,14216871.48,136447918.7
2021-03-30,0.17757274,0.21636483,0.17073165,0.20824921,52005668.53,158507625.15
2021-03-31,0.20913682,0.21778549,0.18341635,0.20265547,28436680.78,154249985.52
2021-04-01,0.2017904,0.20891503,0.1940101,0.20826016,21636281.91,158515958.95
2021-04-02,0.20740228,0.25882912,0.20740228,0.23699173,50128260.75,180384819.35
2021-04-03,0.2369859,0.2369859,0.19878469,0.20899884,15798727.09,159078204.66
2021-04-04,0.20983326,0.33454091,0.20983326,0.25902473,302999513.42,197155104.11
2021-04-05,0.25990345,0.26259542,0.22011092,0.22953032,32630277.49,174705616.55
2021-04-06,0.22867583,0.24791294,0.2000939,0.2174673,25122032.6,165523919.96
2021-04-07,0.21761641,0.21761641,0.13265397,0.13993696,1300335.89,106512173.65
2021-04-08,0.13970069,0.14985131,0.1387687,0.14797539,929478.05,112630570.69
2021-04-09,0.14800093,0.18021083,0.14738573,0.17822669,1285013.75,135656166.58
2021-04-10,0.17952612,0.22752016,0.17952612,0.20546271,2433318.54,156386702.43
2021-04-11,0.20377547,0.2042732,0.16918483,0.17199991,1010214.5,130916688.36
2021-04-12,0.17197013,0.19915923,0.15484503,0.15785092,880699.04,120147275.25
2021-04-13,0.15778068,0.16472618,0.15778068,0.16037749,917047.86,122070357.5
2021-04-14,0.16017342,0.16325204,0.15310498,0.15769534,1047696.97,120028854.37
2021-04-15,0.15776557,0.19078129,0.15678292,0.16394858,977679.36,124788471.87
2021-04-16,0.16415776,0.16530836,0.14796281,0.15020104,927024.3,114324609.3
2021-04-17,0.15000674,0.1522962,0.14549253,0.14733369,868989.49,112142147.45
2021-04-18,0.14725649,0.14824979,0.12728383,0.13508477,841157.53,102818956.85
2021-04-19,0.1350973,0.1379097,0.12814855,0.12949729,732929.59,98566075.34
2021-04-20,0.12941949,0.144718,0.12027999,0.14135954,1159732.53,107594959.67
2021-04-21,0.14176825,0.14407923,0.13044037,0.1307653,801851.02,99531214.54
2021-04-22,0.13077709,0.13220031,0.117404,0.117404,731122.83,89361342.47
2021-04-23,0.11761371,0.11835412,0.09934637,0.11118262,937228.02,84625979.37
2021-04-24,0.1111807,0.11572692,0.10814123,0.10949962,681968.88,83344976.36
2021-04-25,0.1094911,0.11258198,0.10546253,0.10769921,658089.47,81974604.54
2021-04-26,0.10770218,0.13000209,0.10759652,0.12796597,951255.38,97400524.84
2021-04-27,0.12800074,0.13113974,0.12639696,0.12810882,733162.67,97509250.04
2021-04-28,0.12820143,0.13836306,0.12820143,0.13743447,920072.99,104607418.15
2021-04-29,0.13756001,0.13885882,0.12478926,0.12862468,751896.59,97901897.79
2021-04-30,0.1288466,0.13390358,0.12767798,0.13375449,729482.72,101806422.39
2021-05-01,0.13341303,0.13403215,0.1306029,0.13199665,697808.54,100468452.09
2021-05-02,0.13201886,0.1321574,0.12731826,0.12848988,672554.12,97799294.33
2021-05-03,0.12850559,0.13447388,0.12843963,0.13249535,769186.26,100848031.57
2021-05-04,0.13203947,0.13257673,0.12579219,0.12581788,1011821.13,95765517.46
2021-05-05,0.12578271,0.13213418,0.12374177,0.13179572,989452.66,100315518.48
2021-05-06,0.13175503,0.13209809,0.12706191,0.13001129,935330.01,98957309.61
2021-05-07,0.13012495,0.16173047,0.12698272,0.15556189,1288603.75,118404988.96
2021-05-08,0.15558749,0.15723808,0.14939598,0.151626,1021037.1,115409215.04
2021-05-09,0.15167014,0.15265683,0.1302298,0.14443307,1022534.59,109934358.17
2021-05-10,0.1444501,0.14833729,0.12246672,0.12613311,996787.91,96005455.79
2021-05-11,0.12618972,0.1377006,0.12203687,0.12953961,976225.93,98598290.1
2021-05-12,0.12951948,0.1445721,0.11780316,0.11780316,1024230.41,89665163.57
2021-05-13,0.11669144,0.1273271,0.11182738,0.12251139,1236888.05,93248802.06
2021-05-14,0.12243353,0.12551764,0.11502628,0.1229592,951173.35,93589649.86
2021-05-15,0.1227927,0.13110209,0.11982831,0.11982831,947383.55,91206590.32
2021-05-16,0.11978077,0.12502245,0.11270129,0.1164838,838079.02,88660942.84
2021-05-17,0.11645377,0.11866946,0.09708432,0.10357626,943448.37,78836445.23
2021-05-18,0.10380114,0.11436309,0.10081171,0.10795658,853818.34,82170501.29
2021-05-19,0.10784024,0.10988348,0.06691165,0.07832701,913673.01,59618127.23
2021-05-20,0.07807497,0.08942798,0.07318338,0.08827877,912384.67,67192855.39
2021-05-21,0.08852619,0.10072902,0.08535206,0.0962328,1074902.94,73247011.18
2021-05-22,0.09624136,0.12998742,0.09587671,0.11952522,2259024.32,90975895.37
2021-05-23,0.11789186,0.11908099,0.07781878,0.08696007,1071632.98,66189129.78
2021-05-24,0.08687206,0.09349157,0.07802044,0.0922746,927312.57,70234256.85
2021-05-25,0.09270847,0.09375706,0.08359913,0.08840708,740688.88,67290515.2
2021-05-26,0.08849881,0.10172568,0.08746254,0.10172568,878945.35,77427882.38
2021-05-27,0.10173052,0.10173052,0.08958994,0.09133633,660350.16,69520096.81
2021-05-28,0.09138105,0.10030124,0.08427399,0.09463137,752130.0,72028097.23
2021-05-29,0.09467276,0.11304667,0.09314878,0.09912274,827849.01,75446672.44
2021-05-30,0.09916333,0.09961087,0.09132351,0.09812033,609978.81,74683693.51
2021-05-31,0.0981402,0.10070025,0.08733069,0.1000403,576462.24,76145069.98
2021-06-01,0.10002975,0.10002975,0.08482451,0.08619869,560976.97,65609615.19
2021-06-02,0.08622462,0.09020872,0.08467417,0.08909425,680572.13,67813546.69
2021-06-03,0.08904434,0.10059342,0.08759127,0.10059342,724685.38,76566070.09
2021-06-04,0.10064052,0.10064052,0.09169733,0.09474416,661551.78,72113946.65
2021-06-05,0.09472158,0.09535836,0.08399811,0.08452543,636427.63,64336023.44
2021-06-06,0.08452849,0.09639503,0.0842305,0.09639503,688931.9,73370493.29
2021-06-07,0.09640458,0.12266385,0.09640458,0.09924649,1244030.78,75540864.21
2021-06-08,0.09919274,0.10170175,0.08690944,0.09421542,748357.37,71711499.53
2021-06-09,0.09420815,0.09518097,0.08313553,0.09419988,698444.41,71699671.87
2021-06-10,0.09426806,0.09857358,0.0921186,0.09658343,670928.71,73513894.82
2021-06-11,0.09659479,0.1141928,0.06036653,0.06182314,2519140.7,47056307.21
2021-06-12,0.06186765,0.06252746,0.04915328,0.05021109,2053337.11,38217870.37
2021-06-13,0.05018238,0.05018238,0.04562159,0.04849532,1227192.85,36911915.91
2021-06-14,0.04845135,0.05405067,0.04729914,0.0535272,1203630.44,40741902.04
2021-06-15,0.04980639,0.05057397,0.04878285,0.05032003,1170043.27,38300784.91
2021-06-16,0.04966403,0.04969947,0.04645799,0.04645799,738802.49,35361217.57
2021-06-17,0.04656357,0.04677237,0.04115936,0.04115936,1279096.75,31328198.74
2021-06-18,0.04128722,0.04274941,0.04018303,0.04065124,809894.19,30941444.16
2021-06-19,0.04065211,0.04167151,0.03930756,0.04143061,606375.89,31534656.67
2021-06-20,0.04143966,0.04147042,0.03825918,0.03926859,650285.73,29889051.84
2021-06-21,0.03925916,0.04104052,0.03258047,0.03271662,708510.71,24902059.51
2021-06-22,0.03273158,0.03283862,0.02096099,0.02417153,799696.8,18398015.36
2021-06-23,0.02417613,0.05558195,0.02341748,0.02562486,854339.5,19504203.61
2021-06-24,0.02607319,0.02795515,0.02548537,0.02795515,737436.21,21277892.59
2021-06-25,0.02792507,0.02870243,0.02402822,0.02416433,604008.32,18392534.4
2021-06-26,0.02415803,0.02577081,0.02212839,0.0233735,642135.74,17790594.7
2021-06-27,0.02339895,0.02394846,0.0182742,0.01885987,1542948.89,14355072.93
2021-06-28,0.01897554,0.02012223,0.01410615,0.01797861,3494300.44,13684313.1
2021-06-29,0.01791715,0.0193592,0.01677661,0.01729358,1591746.58,13162902.5
2021-06-30,0.01723241,0.01877165,0.01676606,0.01813525,1494767.63,13803535.04
2021-07-01,0.01818489,0.0204654,0.01758564,0.01968807,1227295.37,14985451.84
2021-07-02,0.01974293,0.01974293,0.01758106,0.0182314,739497.99,13876717.44
2021-07-03,0.01823117,0.01967594,0.01819547,0.01904644,632646.83,14497083.95
2021-07-04,0.019046,0.02325619,0.01898304,0.02118543,1457786.36,16125161.67
2021-07-05,0.02118623,0.02132982,0.01973227,0.02024973,663025.88,15412956.28
2021-07-06,0.02021605,0.02071882,0.01974567,0.01999376,540469.84,15218131.55
2021-07-07,0.02000175,0.02005449,0.01939253,0.0194431,491355.98,14798997.84
2021-07-08,0.01944756,0.01946714,0.01794879,0.01834367,550422.25,13962172.62
2021-07-09,0.01835139,0.01851142,0.01767713,0.01835741,492259.38,13972634.66
2021-07-10,0.01833821,0.01872043,0.01807945,0.0185195,480242.46,14096006.51
2021-07-11,0.01852297,0.01858306,0.01728098,0.01820675,465359.61,13857955.17
2021-07-12,0.01823192,0.01841838,0.01716665,0.01769765,474573.86,13470462.81
2021-07-13,0.01769655,0.01829041,0.01704752,0.01731159,467598.94,13176615.16
2021-07-14,0.01731334,0.01777211,0.01654224,0.01745608,446874.45,13286588.63
2021-07-15,0.01745722,0.01784475,0.01671514,0.0172306,470946.61,13114966.57
2021-07-16,0.01724994,0.01749563,0.01627994,0.01657633,417392.72,12616975.65
2021-07-17,0.01657411,0.01660729,0.01602167,0.01630628,421686.25,12411428.65
