Date,Open,High,Low,Close,Volume,Market Cap
2019-12-23,0.0170423532099,0.0172441701774,0.0141032488963,0.0144115602626,80658.1656024277,4182401.41779054
2019-12-24,0.0144210027674,0.0175790911026,0.0137194603035,0.0165933339175,74904.0607880334,4815577.35858251
2019-12-25,0.0165933339175,0.0192608240689,0.0158564965075,0.0192314818896,100939.685414196,5581198.4029247
2019-12-26,0.0192314818896,0.0267658789609,0.0192275758285,0.0254340819806,286808.513325502,7381264.66513981
2019-12-27,0.0254444689136,0.0254444689136,0.0189026515672,0.0203359024938,129183.438538901,5901714.03181399
2019-12-28,0.0207681005457,0.0293821501016,0.0205220727495,0.0273578091094,177348.79290814,7939552.52046768
2019-12-29,0.0272578285938,0.0354242615492,0.0272578285938,0.031745379155,259086.353720574,9212876.07773684
2019-12-30,0.031745379155,0.0353288517361,0.0270210021655,0.0292967670795,363666.950708639,8502260.54204309
2019-12-31,0.0292773213141,0.0328392648455,0.0275134237736,0.0279918631717,289404.456167642,8123562.34041766
2020-01-01,0.0279918631717,0.0306561912943,0.0243280281274,0.0262971122678,209451.484561041,7631726.03302852
2020-01-02,0.0262943147393,0.0276009864152,0.0248126466444,0.0264243030688,145119.145673866,7668638.27408634
2020-01-03,0.0265472902107,0.0308013803662,0.0256836460101,0.0296026224689,188561.686361405,8591023.31241329
2020-01-04,0.0288791375254,0.0324222073432,0.0288791375254,0.0306652690887,143966.451520415,8899415.64802984
2020-01-05,0.0306964179742,0.031216431931,0.0263941506494,0.0265103743024,167479.275779238,7693617.14125132
2020-01-06,0.0265321112624,0.0284648610723,0.0255039810965,0.0264963311141,104681.413469069,7689541.64563628
2020-01-07,0.0264656818485,0.0272121643136,0.0240477636208,0.0246728396789,126406.066870707,7160343.34753795
2020-01-08,0.0246800758798,0.0272944991578,0.0216267683971,0.0227640483146,92731.9536988505,6606390.02375853
2020-01-09,0.0227279583459,0.0229289325486,0.0203354986901,0.020807668656,59817.2003563559,6038626.02674707
2020-01-10,0.0207950823112,0.0249870148385,0.0185497461546,0.0238201946786,159060.366864703,6912895.90998455
2020-01-11,0.0238180090313,0.0269602948469,0.0237907016497,0.0240034642392,363268.843282355,6966082.85547306
2020-01-12,0.0238377514913,0.0306485617179,0.0231610202387,0.0306485617179,617949.722282564,8894566.97584943
2020-01-13,0.0306665418516,0.0334486691302,0.026957000138,0.0306687375901,245941.98370144,8900422.24723968
2020-01-14,0.0306988067663,0.0338582041143,0.0275274930829,0.02817772188,208334.522382726,8489637.62510871
2020-01-15,0.0281330920398,0.0324110391051,0.0270414976003,0.0296339630477,322709.815628181,8928387.06912651
2020-01-16,0.0296165324184,0.0306082745355,0.0273710329026,0.0274466654113,72193.6371347906,8269378.35329157
2020-01-17,0.0274491424379,0.0297513755466,0.0255429345622,0.0255429345622,126755.535000847,7695805.1910101
2020-01-18,0.025537899339,0.0281833171492,0.0245479088421,0.0278028225323,88280.0491065939,8376684.57583748
2020-01-19,0.0278007200967,0.0286786657491,0.0239258434083,0.0248726501909,57078.5595704654,7493855.88359821
2020-01-20,0.024871139723,0.0266027994018,0.0238675439516,0.0243844202983,54549.6891889271,7346757.58787467
2020-01-21,0.0242241831375,0.0264009206378,0.0225867754611,0.0257713373954,86439.2760693411,7764620.45204056
2020-01-22,0.0257608538726,0.0279784825191,0.0249065061,0.0258177985813,82766.6686075091,7778618.69624226
2020-01-23,0.0257472508903,0.027213651786,0.0208771409421,0.0235216832438,206147.997550081,7086824.40414709
2020-01-24,0.0234394934441,0.0237298809944,0.02218121555,0.0235793490809,70740.6894563901,7104198.48649529
2020-01-25,0.0235744911653,0.0235796066806,0.0210055515637,0.021748865947,52706.2938438229,6552694.05502049
2020-01-26,0.0217495016623,0.0227580635234,0.0215857816932,0.0220245234999,42659.0331388479,6635746.64325709
2020-01-27,0.0220326486812,0.0230193138776,0.0200541496246,0.0208892957479,82307.6819037398,6293715.009987
2020-01-28,0.0208808315379,0.0220513386586,0.0200273753804,0.0207126907375,58312.2803047897,6240505.86314896
2020-01-29,0.0208238972023,0.0211316786365,0.0195333275758,0.0197636794572,43794.0711562282,5954579.20427289
2020-01-30,0.0197494476067,0.0237070215244,0.0193506730711,0.0229129501601,137074.153266943,7268668.13641112
2020-01-31,0.0229150683984,0.0244760500071,0.020684453579,0.0228914851254,92086.4324636439,7271328.21915217
2020-02-01,0.022903878845,0.0234677501917,0.0207651969722,0.0227950441439,61565.4750106642,7250286.78720952
2020-02-02,0.0227895559656,0.0232695103187,0.0212730533218,0.021439149898,32462.8619450091,6822589.53982279
2020-02-03,0.021439149898,0.0218954404212,0.0208655324239,0.0209987674081,37344.8492393756,6687836.31753546
2020-02-04,0.0209987674081,0.0243644678776,0.0202344949323,0.0238386163346,90053.6342236107,7597382.22595588
2020-02-05,0.0239953487925,0.0243138998778,0.0217454904879,0.0236889543869,79339.0147057685,7557796.32111759
2020-02-06,0.0236919500553,0.0241968851808,0.0221102583343,0.0229127015944,57379.9852372498,7318948.1027066
2020-02-07,0.0229142003789,0.0235819427439,0.0219001648205,0.0225860914969,59386.6987653769,7226361.30992411
2020-02-08,0.0222841833363,0.0224896430015,0.021673043663,0.0219976896304,47395.5211536823,7041643.52925201
2020-02-09,0.0219974946949,0.0229205404209,0.0194587307206,0.0206886146493,157212.475372027,6630929.20349545
2020-02-10,0.0206967271152,0.0214801769009,0.0201276617118,0.0208221460467,43435.9635225657,6683141.63962034
2020-02-11,0.0208221460467,0.0209561653098,0.0184786549175,0.0196528701107,109139.248165049,6312369.11710059
2020-02-12,0.0196511059308,0.0231163309718,0.0195112462229,0.0214380041136,204887.200803025,6893535.02846997
2020-02-13,0.0214320915823,0.0220554238423,0.0170727280959,0.0190324601698,253026.405654881,6123056.14158471
2020-02-14,0.0190381056584,0.0196104474527,0.0169632089503,0.0178050045597,199680.550623193,5737298.44015856
2020-02-15,0.0178050045597,0.020859644715,0.0170927187855,0.0191029477989,187666.005001813,6159634.10226522
2020-02-16,0.0191029477989,0.0212168869551,0.0179940843818,0.018489968405,202187.56622844,5965454.40715331
2020-02-17,0.0184768466323,0.0190844601286,0.0171248850181,0.0187379347244,106781.901904952,6052434.6626352
2020-02-18,0.0187339255563,0.0196684759854,0.0178687959864,0.0196637819441,93893.547664001,6354789.45330151
2020-02-19,0.0196637765057,0.0202572645436,0.0173455241584,0.0173455241584,84280.9163629951,5611787.08660348
2020-02-20,0.0173455241584,0.0179405007249,0.0172736504577,0.0175046924273,84886.9925595062,5669688.4388894
2020-02-21,0.0173690788159,0.0177824073882,0.016968364491,0.0175119665212,71288.1398254062,5731131.83808506
2020-02-22,0.0175161958311,0.0175161958311,0.0169664976165,0.0172716676321,39445.897849575,5655378.72753583
2020-02-23,0.0172716676321,0.0178054856688,0.0170904478755,0.0177287325313,40761.641263783,5808025.86440385
2020-02-24,0.0177251991377,0.0177859332582,0.0158235910032,0.016165487256,179716.69462862,5298558.34112324
2020-02-25,0.0161613164455,0.0162497349737,0.0147458948749,0.0160393626737,131735.11261865,5260097.40260793
2020-02-26,0.0160091969659,0.0165834704707,0.0143442641738,0.0153387671044,114977.911613516,5035815.26488221
2020-02-27,0.0153432708634,0.0156948306653,0.0142164556536,0.0149576271217,94865.4581025585,4961622.33823131
2020-02-28,0.0149806006496,0.0151691793734,0.0140544520966,0.0143541105292,83546.2864049309,4766943.46024139
2020-02-29,0.0143369544657,0.0147243469446,0.0126700668005,0.0127876515929,110680.877610786,4251473.51301274
2020-03-01,0.0127876515929,0.013563678015,0.0121049499766,0.012499937213,141453.476496491,4158428.83276255
2020-03-02,0.012505322871,0.0130091065081,0.0119915992273,0.0123157893854,131979.062583168,4146717.2541561
2020-03-03,0.0123093498531,0.0133142032355,0.0120604816653,0.0130800742618,141547.459911132,4406253.99140943
2020-03-04,0.0130800742618,0.014877012943,0.0125956847745,0.014877012943,176492.508000308,5022185.4010297
2020-03-05,0.0148796021311,0.0165337851448,0.014816578487,0.0158929051484,176467.678400051,5367883.68171595
2020-03-06,0.0158929051484,0.0163517241998,0.0148674321475,0.0161986266572,159498.865498195,5473707.39321135
2020-03-07,0.0159686557788,0.0164611079197,0.0148331359586,0.0148331359586,156995.182248549,5018433.81552407
2020-03-08,0.0148563862674,0.0153347236164,0.0126204901487,0.0126887918538,146120.523685721,4295338.59160648
2020-03-09,0.0126559856244,0.0128569169957,0.0115374230479,0.011989879653,124207.352203656,4072002.81554102
2020-03-10,0.0120016983453,0.0128725596871,0.0113094949721,0.0120803778519,141036.285558832,4105392.83844965
2020-03-11,0.0120862075335,0.0128061666672,0.0115766026145,0.01269072663,128644.710660648,4316058.08762247
2020-03-12,0.0126707402192,0.0128408450237,0.00730706497761,0.00788627946957,102216.417467644,2684619.92824711
2020-03-13,0.00787146696963,0.00998202078392,0.00625843322541,0.00879152117675,142156.610966113,2994286.52348492
2020-03-14,0.00883880159224,0.00968566637973,0.00778877942062,0.00785362078444,401026.850420967,2676541.60527122
2020-03-15,0.00785362078444,0.00956790105086,0.00783738982917,0.00842836483171,401306.948030768,2874336.59169194
2020-03-16,0.00850615740164,0.00852213632035,0.00510966083049,0.00710862877523,354101.118722774,2426272.564374
2020-03-17,0.00712396044089,0.00837551254568,0.00696220187201,0.00794534615663,368882.256086141,2714385.09124489
2020-03-18,0.00793689892651,0.0084445677628,0.00735723931927,0.00810329308452,397405.081775575,2770569.95166807
2020-03-19,0.00810329308452,0.0096939466466,0.00740357474282,0.00913808156164,449184.934930688,3127672.02855855
2020-03-20,0.00911316571755,0.0102514945011,0.0084926149802,0.0091154285816,435461.296635968,3122693.51373842
2020-03-21,0.00913290279065,0.00941549315594,0.00859454692538,0.00912238139472,410718.600337652,3127252.95872137
2020-03-22,0.00911042759916,0.00955982870235,0.00853281302902,0.00855391676189,400566.167642704,2934517.07429328
2020-03-23,0.00855391676189,0.0087653278039,0.00804767581454,0.00876518684044,400778.658650773,3010006.52956546
2020-03-24,0.00872874199164,0.00908301490175,0.00841100912356,0.00895370009693,456644.245692238,3077239.38699233
2020-03-25,0.00895370009693,0.00895370009693,0.00826767867659,0.00875047853366,397691.585777789,3009536.09184272
2020-03-26,0.00875047853366,0.00914701205481,0.00828805141003,0.00898073440948,420254.666643689,3090650.47542455
2020-03-27,0.00911283542731,0.00934455199249,0.00854595592986,0.00881072540665,449308.602230047,3033731.65650583
2020-03-28,0.0088250290391,0.00941365227595,0.0080398161021,0.0083453851309,432918.921259127,2875705.69014658
2020-03-29,0.00835551050341,0.00907221906232,0.00819313165053,0.00849415193979,408912.614807067,2928334.7293514
2020-03-30,0.0084686939218,0.00890375775067,0.00827402558313,0.00849457744817,301610.636583687,2930598.50870379
2020-03-31,0.00851195468769,0.00888807899958,0.00838380295071,0.00861751770234,397315.139119686,2978073.69244773
2020-04-01,0.00861751770234,0.0092052108087,0.00826352958816,0.00909179635969,507370.518850601,3143470.3591146
2020-04-02,0.00902330060573,0.00976104001967,0.0089288891587,0.0095157934544,580110.401482027,3292117.38621622
2020-04-03,0.00942889342715,0.0102200740741,0.0092267995985,0.0100643486143,622000.231875772,3486429.33505117
2020-04-04,0.0100643486143,0.010888784538,0.00982279851461,0.010266395317,132355.92863207,3558038.92249809
2020-04-05,0.0103072668339,0.0103072668339,0.00977652599323,0.00995471959243,100122.985968611,3451611.27912456
2020-04-06,0.00993810738606,0.0106892288755,0.00985582991183,0.0104381322653,78443.8980094678,3623147.29033726
2020-04-07,0.0104617999503,0.0108715985534,0.0101788807736,0.0102386237606,72838.939132281,3555499.642953
2020-04-08,0.0102233921921,0.0103658502589,0.00995055995382,0.0100573274896,64061.0065363004,3496177.22800102
2020-04-09,0.0100310595225,0.0113092328141,0.00998392760933,0.0110903187323,99898.8863346351,3859830.49914773
2020-04-10,0.0110832040983,0.0114514465967,0.0103067759228,0.0105005474352,78865.5091349445,3658302.65466559
2020-04-11,0.0105053896352,0.0112714987402,0.0103725564888,0.0110455171572,97313.9375888029,3849971.41074113
2020-04-12,0.011045271234,0.0115276453244,0.010793241377,0.0111029116939,111192.60801664,3876323.93768177
2020-04-13,0.0111013993977,0.0111187700105,0.0102058830431,0.0107281761226,120237.427255562,3747381.83677038
2020-04-14,0.0107516692877,0.0122141559979,0.0107024098331,0.0122141559979,161607.155452283,4268759.24530732
2020-04-15,0.0122471649468,0.0136859542796,0.0116817559161,0.0117026902376,175572.1930566,4094211.5118776
2020-04-16,0.0117283045654,0.0141331304691,0.0115339685048,0.0140392910103,192311.300037832,4920710.90065624
2020-04-17,0.0140629938297,0.0145906345501,0.0135872728434,0.0143335075581,185375.428515561,5028716.24341542
2020-04-18,0.0143514214945,0.0146380973732,0.0130259853676,0.0145890167481,191828.219932985,5123605.18155895
2020-04-19,0.014582777975,0.0181299410641,0.0142267735526,0.0178634000483,334080.78195819,6276361.95980319
2020-04-20,0.0178345320768,0.0256855728376,0.0149792213631,0.0151447270697,370008.384713867,5329973.31288238
2020-04-21,0.0151430863777,0.0161445224498,0.0133726069257,0.0142745146107,166773.924826121,5025995.30899925
2020-04-22,0.0143061291433,0.0162149027615,0.0142816927356,0.0159454901986,235678.141965502,5620108.35560224
2020-04-23,0.0159905112537,0.0194042879695,0.0151092881794,0.0184326927629,296472.024225201,6503270.08685039
2020-04-24,0.018305872945,0.0223971193502,0.017164075319,0.0219102348924,454690.299228365,7741765.61013722
2020-04-25,0.0218305362601,0.0312182124771,0.02151285828,0.0247023451891,547342.91707253,8737707.5538198
2020-04-26,0.0246766434258,0.0272724303193,0.0211146724872,0.0252882733996,393632.159221837,8954877.31872154
2020-04-27,0.0253378769603,0.0294811863087,0.0247456482868,0.0272201066047,383412.020171546,9650680.77134098
2020-04-28,0.0272481775978,0.0274659657595,0.025288745223,0.0259482459529,193414.059874122,9204441.17124959
2020-04-29,0.025952308382,0.0286954199606,0.0255874377757,0.0271232261127,224579.062958366,9641282.89069297
2020-04-30,0.0270906470428,0.0278281183143,0.0237844825154,0.0275331925662,287407.819240136,9798113.869084
2020-05-01,0.0275331925662,0.0294849731176,0.0259883053481,0.026931033791,297706.549568977,9588604.40096396
2020-05-02,0.026946478003,0.0296575193505,0.026200903521,0.0293963319639,240635.067077307,10476910.071436
2020-05-03,0.0294347306642,0.0320532311828,0.0277984711963,0.0296662327987,332967.629438206,10583818.0165763
2020-05-04,0.0296195015599,0.0352001304022,0.0288313500755,0.0344146191028,378344.570957659,12291285.5662138
2020-05-05,0.0343986265823,0.0358828607548,0.0309860188099,0.0337053953505,412480.869039262,12051166.1304403
2020-05-06,0.033693702089,0.0341570978696,0.0297198209091,0.0310160313611,306929.374122111,11101340.082975
2020-05-07,0.0310160313611,0.0379383002136,0.0303371579652,0.0372419234625,318961.722739618,13350708.3699562
2020-05-08,0.0372288856553,0.0388652973343,0.0336102296895,0.0341749745395,570770.319421146,12265061.5764627
2020-05-09,0.0341874261623,0.0388959142,0.0333617147025,0.0371276573696,323771.597322949,13330557.5575879
2020-05-10,0.0371159882485,0.0371375183466,0.0311364996635,0.0342856285747,330856.755573286,12322331.7869642
2020-05-11,0.0343045045865,0.0387757867182,0.0335018819782,0.0371480398338,592008.163574841,13371979.6434936
2020-05-12,0.0369557569593,0.0468488399022,0.036622851491,0.0448520917699,822355.230379304,16161690.1857502
2020-05-13,0.0448520917699,0.0587437658808,0.0440637994442,0.0493925552182,1749633.53380984,17815132.4540981
2020-05-14,0.0494283159417,0.0614639204774,0.0476642173068,0.0591258560803,1389138.2037454,21385531.7334447
2020-05-15,0.0596294308529,0.0608985780411,0.0437355188154,0.0490633627926,978684.79019016,17786722.2997168
2020-05-16,0.0490386114744,0.0550384661151,0.041303908097,0.054006528081,1416029.25606388,19613214.8971301
2020-05-17,0.0543337933751,0.0543337933751,0.05026227931,0.0510379742307,777382.422389228,18553576.5337132
2020-05-18,0.0510347902464,0.0522679639901,0.0481913553478,0.0494052809823,475534.728169192,17998878.9344389
2020-05-19,0.0493781279408,0.0526452285675,0.0478511581678,0.0479644377718,661335.851421731,17500645.3260338
2020-05-20,0.0479034125683,0.0484627072106,0.0396314134372,0.0405586026307,951343.922439128,14824032.1845631
2020-05-21,0.0404956438185,0.0451371038721,0.0352558849151,0.0432453364071,1493399.63502001,15859057.6123218
2020-05-22,0.0432015229708,0.0487008904376,0.0402396995029,0.0413888552737,846181.269098438,15201322.2024318
2020-05-23,0.0413875297474,0.0454460371196,0.0395010737524,0.0420198666173,656260.793392575,15444258.5309657
2020-05-24,0.0419550317898,0.0419874043293,0.0387279581351,0.0392918160316,440682.87729497,14467537.2759854
2020-05-25,0.0392001939988,0.0409961861022,0.0390205988394,0.0391799933962,420247.06654298,14448678.7116279
2020-05-26,0.0392315024903,0.0404390651071,0.0383020921792,0.0394179262879,398045.768130301,14559409.1671286
2020-05-27,0.0394179262879,0.0397382338726,0.0371477993782,0.0372600421098,407185.832754834,13805313.076667
2020-05-28,0.0373230948085,0.0396890517755,0.0363980385242,0.0369897547645,569604.43357585,13718926.9336223
2020-05-29,0.0369941823114,0.0386778621782,0.0362885012659,0.0377324495109,425233.510947378,14020236.9937469
2020-05-30,0.0377324495109,0.03839418805,0.03670188461,0.0378546298854,429667.566442422,14071521.2390435
2020-05-31,0.0378546298854,0.0401254991765,0.0343912835725,0.0346777383402,477538.166618825,12913311.8531354
2020-06-01,0.03467475558,0.0378420082111,0.0340006135148,0.0374827513549,438570.460690422,13964233.6250433
2020-06-02,0.0374950302801,0.0394522483432,0.0349156363431,0.0349336210071,471661.492299573,13145403.4362038
2020-06-03,0.0349336210071,0.0371854149726,0.0331412154188,0.0342196772465,492924.056909468,12972551.8199296
2020-06-04,0.0342301802295,0.0342301802295,0.0315127032996,0.0320117954896,479696.257862538,12153601.2719174
2020-06-05,0.0319950223041,0.0326306882703,0.0289206647001,0.0294445314593,599243.222685547,11201147.901191
2020-06-06,0.0294445314593,0.031979417936,0.0288882591817,0.0300691704497,385021.227651922,11444629.6892124
2020-06-07,0.0300800807932,0.0374039928409,0.0293044275276,0.0371968293563,700693.157061687,14181838.1939211
2020-06-08,0.0371978439152,0.0389946290394,0.0309347183764,0.0318192285283,550685.917495252,12149238.0292983
2020-06-09,0.0320287431549,0.0370374478718,0.0303045834629,0.0358661019592,439827.483078815,13700123.1752015
2020-06-10,0.0358521539605,0.0358521539605,0.0308028369473,0.033588117474,422076.64686573,12856086.6973613
2020-06-11,0.033588117474,0.0351522792962,0.0309925378061,0.0311464896598,321096.048771671,11926626.9210478
2020-06-12,0.0315135949089,0.0338131037094,0.0308739406264,0.0338131037094,266404.969699655,12975044.0132562
2020-06-13,0.0341062943853,0.0348750946583,0.0324248058892,0.0325826397197,275874.288564542,12509274.855935
2020-06-14,0.0325719422017,0.0343215715542,0.0303294096154,0.0332008692273,276966.715854646,12755477.1616409
2020-06-15,0.0331999772825,0.0335052635252,0.0317232271818,0.0325507536182,232345.689235742,12533595.096195
2020-06-16,0.0325759062157,0.0329516956409,0.0307130097435,0.0309794759762,270046.285712208,11943016.7792739
2020-06-17,0.0309840270882,0.0322105589998,0.0297350796527,0.0315437988502,243375.978203844,12165641.1559357
2020-06-18,0.0315482140237,0.0320592129654,0.0297229449836,0.0304261575491,201136.774348316,11751861.9253091
2020-06-19,0.0304544601514,0.0324393199932,0.0298818208829,0.0303254187405,215221.970134959,11736494.2250278
2020-06-20,0.0303254187405,0.0337064497404,0.0296236336005,0.0320517103962,255135.388728536,12409518.2827056
2020-06-21,0.0320336422736,0.0366828615864,0.030963032047,0.0334993679264,497021.253357646,12995282.5730092
2020-06-22,0.0335074977615,0.0346707591055,0.0318749290088,0.0330063499367,308726.051135175,14129586.457692
2020-06-23,0.0330459170517,0.0344796980008,0.0312720943181,0.0314361949424,362308.528213856,13463522.9979167
2020-06-24,0.031456060078,0.0319147606663,0.03067374744,0.0313951340269,294185.473420962,13451997.4677301
2020-06-25,0.0313588510516,0.0315774813445,0.0289558678083,0.0308836220812,226138.547046603,13253209.0699524
2020-06-26,0.0308614551216,0.0314965712844,0.0289749959323,0.0293315426397,296971.095498953,12592582.4863758
2020-06-27,0.0295863789707,0.0300013298336,0.028340020885,0.0284465514032,276224.939669489,12221318.7001189
2020-06-28,0.0284465514032,0.0291850557266,0.0279763323935,0.0289989896038,247589.031873134,12463211.8834432
2020-06-29,0.0289989896038,0.0332615369417,0.0288443147702,0.0314761254414,407958.857672379,13533672.4741542
2020-06-30,0.0313590533348,0.0349632590862,0.0309584620704,0.0323018547118,422984.001383338,13909829.2990568
2020-07-01,0.0322636437522,0.0327791391153,0.0309194057186,0.0310105934491,336869.345128432,13366436.2787322
2020-07-02,0.031034390653,0.0321621040951,0.0300945054654,0.0303095215514,1025445.83186752,12992482.9399657
2020-07-03,0.0303028296308,0.032296852156,0.0279528915242,0.0286790221111,2387291.66472626,12302630.464073
2020-07-04,0.028650796712,0.0299443963936,0.0284821864048,0.028897191274,373612.524984276,12405261.1177463
2020-07-05,0.028820218952,0.0292433473859,0.0280426033338,0.0285067972587,652913.82606218,12244800.0370731
2020-07-06,0.0285067972587,0.030537005034,0.0284536770422,0.029064273064,573920.210480439,12582132.1195627
2020-07-07,0.0290600976616,0.0295033689678,0.0274719519566,0.027971145824,496920.885799282,12113500.7984393
2020-07-08,0.0280317465463,0.0296481468003,0.0276671322467,0.0284412807037,657666.613095143,12327748.1848563
2020-07-09,0.0284407043349,0.0286999112118,0.0270752234117,0.0276541716507,781030.015986244,12022987.2125559
2020-07-10,0.0276576479091,0.0279728241869,0.0252663708205,0.0258675896165,731311.338131202,11253743.0081053
2020-07-11,0.025870062867,0.0268946678827,0.025870062867,0.0262197815569,573436.819550568,11416078.1340836
2020-07-12,0.0261753134808,0.026896009378,0.0256485708965,0.0257214023527,540231.598793973,11202909.3960073
2020-07-13,0.0257214023527,0.0260604079669,0.0240127929526,0.0246415981895,729049.527650481,10736541.0752739
2020-07-14,0.0243860585335,0.0251652183955,0.0233176029873,0.0239157417545,725020.032822647,10425109.271712
2020-07-15,0.0239195330451,0.0245763013581,0.0230095698906,0.0242755882815,316739.505138556,10586301.6329332
2020-07-16,0.024274579602,0.0315890870965,0.0238539809429,0.0253008280824,1310264.64351557,11052582.4512491
2020-07-17,0.0252985937141,0.0267437312665,0.024522566901,0.0249099512088,1181167.19320398,10887877.3274835
2020-07-18,0.0250894865587,0.0253381934835,0.0240793053649,0.0243886254544,661012.439796962,10663783.5438063
2020-07-19,0.0243977286726,0.0245153475991,0.0237189122721,0.0243394468317,832404.781749749,10653300.4072081
2020-07-20,0.0243662502563,0.0256995048397,0.023819275631,0.0250397479783,800755.628945115,10965065.8748089
2020-07-21,0.0250486211257,0.0260846862933,0.0246663120959,0.0254862719463,942214.953673062,11169421.1022139
2020-07-22,0.0254915776782,0.027844720159,0.024806290769,0.0270991253788,816212.410665555,11877956.7779304
2020-07-23,0.0271162670494,0.0271456890659,0.0257197151115,0.0269143665404,599317.757281588,11801681.3979296
2020-07-24,0.0266172255878,0.0277707705233,0.0261748340088,0.0273315067953,553988.322966244,11999615.3203414
2020-07-25,0.0273137582253,0.0301732224826,0.0271960523426,0.02958088316,917516.649830668,12991948.2949727
2020-07-26,0.0296096178727,0.0347275977174,0.0287099132374,0.0323663380451,1751167.17993652,14220370.8805647
2020-07-27,0.0323669857739,0.0333272434469,0.0309580465565,0.0317989716101,1624538.16858284,13975952.1871902
2020-07-28,0.0317966615541,0.033565981428,0.0305054348396,0.0331827772571,613299.171436098,14600889.7120846
2020-07-29,0.0329441381749,0.036235717279,0.0328912884695,0.0345096860472,1407735.92403696,15190111.6056735
2020-07-30,0.0345394965415,0.0370344259457,0.0340084267788,0.0350182596599,782900.713925428,15665120.1814626
2020-07-31,0.0350830552755,0.0355451682867,0.0341569525068,0.0344312768467,473873.006212309,15459193.0888131
2020-08-01,0.0344312768467,0.0353162782827,0.0328892019703,0.0339622827493,682983.661968442,15270941.4271695
2020-08-02,0.0339797044113,0.0346513007033,0.0307588489577,0.0321658447099,747052.8130164,14468080.0030062
2020-08-03,0.0321182919439,0.0352406461346,0.0313590664624,0.0347888191677,1171772.98564659,15653803.4864509
2020-08-04,0.0347940206531,0.0363348551907,0.0336611294498,0.0343164217796,1043918.90301407,15453405.5174892
2020-08-05,0.0342653307566,0.0366125910337,0.0338779163634,0.0358404578198,1294928.59583385,16151106.0727609
2020-08-06,0.0357994590984,0.0379773582195,0.0354203372196,0.0368126974414,2252649.47543377,16596398.8972138
2020-08-07,0.0367290958342,0.0389359536931,0.0363778725244,0.036490525008,1997612.07128508,16472618.0892923
2020-08-08,0.0365605861911,0.0377899843645,0.0359359388204,0.0376588408758,1522115.21743962,17005802.2621376
2020-08-09,0.0375973704995,0.0384555354637,0.0327479946333,0.0354136517002,2466408.95528027,15997371.3879118
2020-08-10,0.0354243642029,0.0360724661666,0.0338572402744,0.0344514680362,1554760.17953735,15568008.2438167
2020-08-11,0.0344534453216,0.0349360662049,0.0312301307933,0.0316945324245,1446929.95553572,14334082.5890093
2020-08-12,0.0316680142236,0.0330205693104,0.0309184056192,0.0328667024009,1511736.46479749,14870508.0556905
2020-08-13,0.0328416729787,0.0328592711048,0.0308025213686,0.0323844094519,1309323.0223189,14657440.0158688
2020-08-14,0.0322765141189,0.0327138823122,0.0317295081067,0.0322122938144,1463828.86865533,14591893.3361629
2020-08-15,0.0321673216019,0.0328198407476,0.0318568279234,0.0323585627127,1234801.908529,14663327.5499499
2020-08-16,0.0322583079836,0.0332057414859,0.0319248888697,0.0324971438294,1357491.59017794,14733984.2669079
2020-08-17,0.0324971438294,0.0335971683348,0.0320323474882,0.0331290349688,1007834.97628948,15028843.3390431
2020-08-18,0.0331356198363,0.0344082858063,0.0322875767727,0.0328445297419,1090067.53883324,14925085.6156906
2020-08-19,0.0328445297419,0.0328778711345,0.0315019334562,0.0317365412998,1037018.8188333,14426612.4036684
2020-08-20,0.0317500286705,0.0330626901228,0.0315048864535,0.0327377249258,855759.329198067,14886790.9286159
2020-08-21,0.0326901411018,0.0329773186609,0.0304898856994,0.0306884361807,847621.992324962,13959803.1139507
2020-08-22,0.0306884361807,0.0309264105607,0.0299326075971,0.0306566166062,875403.141982274,13950005.0378515
2020-08-23,0.030634895816,0.0315734049664,0.0299665771906,0.0305913298585,927522.48973687,13925183.0257698
2020-08-24,0.0305913298585,0.0319092322264,0.0304048536852,0.0306723214866,912958.795742691,13972090.2888012
2020-08-25,0.0307221657851,0.0313973565975,0.0280714400534,0.0298002718605,1173755.45639401,13579753.2994617
2020-08-26,0.0297318278161,0.0417247714087,0.0295504443126,0.0303909447025,875623.151842818,13854971.5506614
2020-08-27,0.0304125936138,0.0323416439205,0.0302422073327,0.030495786015,1180387.05100622,13913672.673757
2020-08-28,0.0305055754819,0.03174964445,0.0295134950497,0.0316832749059,1136614.84142969,14460475.6813572
2020-08-29,0.0316876645439,0.0317594858293,0.0305581287058,0.0314010666964,977149.014548461,14339498.2696788
2020-08-30,0.0313842095554,0.0317390783868,0.0309045390699,0.0314696273315,776975.069416092,14382841.1601714
2020-08-31,0.0314491642235,0.0326382936345,0.0308294342094,0.0323582467718,743356.77771722,14800733.8841522
2020-09-01,0.0323716951615,0.0335912527354,0.0316903037818,0.0334025027899,1080175.59514456,15283796.3894098
2020-09-02,0.0333908127812,0.0336393638387,0.030801805176,0.0310979710013,1298449.52459631,14234830.9365345
2020-09-03,0.0310979710013,0.0336740850668,0.0305345141402,0.0307397124874,940297.145421585,14088916.4164157
2020-09-04,0.0307442482079,0.0334628723951,0.0293905375068,0.03235650414,1046047.4252787,14834812.193841
2020-09-05,0.0323039193794,0.0326555821208,0.0284050841934,0.0286923885825,1118084.92855395,13159312.067818
2020-09-06,0.0286923885825,0.0300108921226,0.0285254600009,0.0297321513641,1007590.10136629,13640975.0582107
