Date,Open,High,Low,Close,Volume,Market Cap
2020-01-19,0.0836231117374,0.0853345281914,0.079900081059,0.0805506255504,285377.974260171,6829229.123238
2020-01-20,0.0805405088784,0.0876646593948,0.0787991594075,0.0822653174209,446197.970730307,6974603.83112368
2020-01-21,0.0822377606978,0.0895243053891,0.0809879199234,0.0863795321573,1157757.42157741,7323414.46921733
2020-01-22,0.0863728199297,0.100386946299,0.0855077933394,0.0988941146015,383112.12936033,8384423.62102856
2020-01-23,0.0988967975178,0.101274666625,0.0898392173444,0.0927117929553,430729.815349915,7860275.10266557
2020-01-24,0.0927164531593,0.0954341943684,0.0889094204152,0.0951032230232,147295.013583382,8063024.91068129
2020-01-25,0.0951029872564,0.0954325108509,0.0836511866033,0.0847445971435,235805.108454567,7184801.6932823
2020-01-26,0.084734531251,0.094367621173,0.082113464767,0.0943625471212,90107.7618363313,8000229.05520213
2020-01-27,0.0943636645672,0.0943636645672,0.0887911438653,0.0902070522697,107135.433749684,7647918.61357095
2020-01-28,0.0902347319993,0.0957911045101,0.0880660872151,0.0954537759537,205684.494846723,8092745.42825454
2020-01-29,0.0954663252428,0.0954663252428,0.0910170298034,0.0919088169827,133382.292212243,7792197.3334382
2020-01-30,0.0919023610726,0.0939909395111,0.0895183674563,0.0904370544104,233657.852656262,7667418.61505378
2020-01-31,0.0904297024743,0.0916589955046,0.086841101415,0.0912042635402,229401.928924608,7732464.00603669
2020-02-01,0.091214856907,0.0930174634168,0.0879011536181,0.0902542377344,848478.309503035,7651919.083431
2020-02-02,0.0902420611951,0.0946175452903,0.0889053310498,0.0891103734646,598557.697551907,7554940.18188961
2020-02-03,0.0891103734646,0.0956744277248,0.088649094787,0.0945954938903,201682.359140762,8019978.70765773
2020-02-04,0.0945891403578,0.104440142456,0.0933744363442,0.100087630508,1048689.7908496,8485612.0789955
2020-02-05,0.1000906143,0.102089482933,0.0941147804973,0.0999325458987,337026.421305389,8472463.72262756
2020-02-06,0.0999353497167,0.102756045838,0.096890058158,0.101016886762,506613.332435046,8564396.12107345
2020-02-07,0.101008321636,0.116246805893,0.1004843218,0.111120473313,1318268.858693,9420996.63847194
2020-02-08,0.111118959346,0.111737515736,0.102669001933,0.10506681443,375105.762041895,8907756.38411706
2020-02-09,0.105066664164,0.105159605326,0.100607254408,0.104865620722,346252.448833856,8890698.81416404
2020-02-10,0.104877127818,0.112243545109,0.104145167077,0.10942097017,586324.217281692,9276909.65863902
2020-02-11,0.109418356599,0.112907855902,0.105643620277,0.108857758517,645114.314798323,9229159.5462478
2020-02-12,0.10885397636,0.121218668412,0.107145172252,0.121201922356,1172768.82891531,10275720.2975181
2020-02-13,0.12119256965,0.142394959643,0.109082808842,0.139491435573,2261670.23863149,11826338.6255314
2020-02-14,0.139454418926,0.152168121344,0.128262768697,0.145570157867,796095.44282155,12341703.8016377
2020-02-15,0.145570157867,0.177848896661,0.127148950208,0.138071367345,2471790.32638359,11705942.6480529
2020-02-16,0.138071367345,0.181649187222,0.0928070136418,0.101313288567,705031.449434184,8589525.60734441
2020-02-17,0.10033593782,0.141952133335,0.0977697129665,0.141952133335,1429416.6168369,12034961.0751388
2020-02-18,0.141258684513,0.141258684513,0.12716249346,0.137804574481,911616.668525366,11683323.4618672
2020-02-19,0.1378064493,0.138755392159,0.117007299087,0.11822116967,440025.70819434,10023006.6418102
2020-02-20,0.11822116967,0.126144033311,0.109434738906,0.117447782172,426316.619578801,9957437.4374893
2020-02-21,0.11747004509,0.119844927088,0.105435179192,0.109355953116,463847.438727133,9271397.39407682
2020-02-22,0.108747320355,0.109376340341,0.0986222457968,0.0996010411968,233887.174255477,8444358.14865794
2020-02-23,0.0996010411968,0.105065312758,0.0982080083115,0.104285036413,188231.795065525,8841475.81627389
2020-02-24,0.104276792805,0.10810579944,0.0966826346178,0.0975871159239,301854.834846581,8273613.8865031
2020-02-25,0.0975900048378,0.0976697008174,0.0907758469543,0.0918123548796,199054.522557383,7784019.10019324
2020-02-26,0.0917866609191,0.0923101379251,0.0777434543272,0.0796724681341,213953.596045335,6754777.33392904
2020-02-27,0.0796120543993,0.0880141259462,0.0743549321124,0.0849102696904,248120.95545629,7198847.71433402
2020-02-28,0.0850475197423,0.0928646404259,0.0827387868608,0.0920812147245,508342.733723933,7806813.52879406
2020-02-29,0.0920840101927,0.111965486783,0.0906478083761,0.0993803253625,1438106.8686445,8425645.45718891
2020-03-01,0.0993803253625,0.101684382013,0.0868937141232,0.0882499387525,292329.294482336,7481990.95580519
2020-03-02,0.0882459352759,0.114920629252,0.0868535353284,0.103867533717,1326547.90261593,8806079.17532825
2020-03-03,0.103852801538,0.107445754045,0.101175622661,0.104021770484,787972.452367223,8819155.65007781
2020-03-04,0.104021770484,0.104021770484,0.0906426408291,0.0950890607513,781190.540585712,8061824.20740866
2020-03-05,0.0950951053131,0.0967765192323,0.094015265353,0.0949541562541,286702.983203853,8050386.75779435
2020-03-06,0.0949541562541,0.0956393977967,0.0904461023231,0.0917274843018,309654.449257641,7776823.61762985
2020-03-07,0.0917201726969,0.0920910373075,0.0866629062067,0.0875384483443,191556.853381675,7421669.49978441
2020-03-08,0.0875463215959,0.0878877247251,0.0793204435154,0.0811853661617,184656.174998669,6883043.591329
2020-03-09,0.0811920271781,0.0817155407923,0.0758315284744,0.079591450377,173070.707594305,6747908.50054002
2020-03-10,0.0796201741319,0.0809335700903,0.0770455841066,0.079446060613,84336.2149269797,6735582.09085984
2020-03-11,0.0794233020895,0.0799555333478,0.0747711732661,0.077790381054,92458.8442741544,6595210.55450227
2020-03-12,0.0777867630128,0.0777867630128,0.0427031599742,0.0427031599742,167654.731612674,3620451.8805087
2020-03-13,0.0424598815824,0.0544595057671,0.034879632974,0.0533223887834,346807.653949584,4520769.49014341
2020-03-14,0.0533852529944,0.0580512064105,0.0504750318306,0.0552307617187,236011.508084947,4682564.83237319
2020-03-15,0.0552307617187,0.0611497673674,0.0544907228576,0.0582662806866,226062.264875644,4939921.67346629
2020-03-16,0.0582651136052,0.0588898750438,0.0428031298542,0.0466975544285,186128.660505075,3959103.93628868
2020-03-17,0.0467067704244,0.0497755377217,0.0463553015096,0.0480889984277,112271.898370157,4077073.09938035
2020-03-18,0.0482000394925,0.0484966097535,0.0433165233429,0.0462333943798,75931.9578528015,3919751.59978271
2020-03-19,0.0462024267396,0.0544528970188,0.0461441817082,0.053572390284,224256.912810223,4541965.07387829
2020-03-20,0.0535660206596,0.0614270566744,0.0511161980074,0.0535893763534,461563.727340673,4543405.18385935
2020-03-21,0.0536099790808,0.0736277409587,0.050210117729,0.05965095958,2513060.07782536,5057317.27853485
2020-03-22,0.0596612146195,0.0636247230369,0.0514659396507,0.0525997043493,820293.017024467,4459498.98416604
2020-03-23,0.0525997043493,0.0561148013307,0.0503362375283,0.0554941284362,127346.793130492,4704893.54360235
2020-03-24,0.0557415792984,0.0567691441213,0.0543092713425,0.0564034985441,137408.170265828,4781991.60190094
2020-03-25,0.0562572240889,0.0567897699968,0.0546429972777,0.0562914710307,133301.744889638,4772493.70474759
2020-03-26,0.0562914710307,0.0599254502843,0.0553667463788,0.0576546682634,370960.044423289,4888068.05539553
2020-03-27,0.0576536698689,0.058876244283,0.0549824326355,0.0549956229018,114354.233981514,4662629.33410233
2020-03-28,0.0550400888044,0.0556943838081,0.051475712039,0.0520538784965,134808.292082882,4413222.87166303
2020-03-29,0.0533764471567,0.0547452481372,0.0503501336849,0.0511804235072,264601.335756002,4339169.76270198
2020-03-30,0.0511208473897,0.0557642769629,0.0509762485512,0.0552917365719,152854.10520615,4687734.39177032
2020-03-31,0.0551506016222,0.0568321844338,0.0550783781654,0.0559560864652,147231.211234367,4744059.18885716
2020-04-01,0.0559560864652,0.0559560864652,0.0526488864133,0.0545275019546,104962.896555761,4622941.18538875
2020-04-02,0.0547575276065,0.0583444542321,0.0545220530333,0.0563308066766,82017.8846123735,4775828.65263566
2020-04-03,0.0562766739933,0.057985558404,0.0547202583499,0.0558583999669,70576.1085174558,4735777.14915134
2020-04-04,0.0558583999669,0.0575720209547,0.0556024566979,0.0572565189411,56116.9694469824,4854312.22881231
2020-04-05,0.0572841361869,0.0609480328985,0.056720126824,0.0585200738809,334025.640333628,4961438.72391686
2020-04-06,0.0585099592183,0.0608320247065,0.0575640974727,0.0605364517854,132984.988027828,5132390.93071101
2020-04-07,0.0605721462423,0.0624407377385,0.0596887443152,0.0603979245331,77465.1011743993,5120646.33729015
2020-04-08,0.0603755640515,0.0626406626398,0.0597380541053,0.062337531272,208131.804739895,5285089.73861744
2020-04-09,0.0623131826943,0.066757479228,0.0612920208106,0.0629813255334,221257.739504457,5339671.79176067
2020-04-10,0.0629737534159,0.0629737534159,0.0568536227607,0.058124979481,86120.1558167912,4927941.90504565
2020-04-11,0.0581508964735,0.0591031081733,0.0571107520085,0.0578899346848,22758.378728083,4908014.37799791
2020-04-12,0.0579071497718,0.0602181238698,0.0577371346387,0.0588655597836,37707.2589276492,4990729.65550717
2020-04-13,0.0587983480363,0.0587983480363,0.0559191612087,0.0581915478748,48602.9575682044,4933585.69503556
2020-04-14,0.0582122687912,0.0601263636815,0.0574061508418,0.0580972209162,39087.8398568436,4925588.48323074
2020-04-15,0.0580285869591,0.0590497444815,0.0557873512484,0.0558457774791,45308.7850692193,4734706.997171
2020-04-16,0.0558248338478,0.0598633704801,0.0544345201057,0.0593835804212,45511.3572984749,5034648.39114374
2020-04-17,0.0594018220566,0.0631950062384,0.0590316937666,0.0618468945876,127515.443094713,5243492.66454023
2020-04-18,0.0618613620984,0.0750701732441,0.0616120133041,0.0642496124479,1553624.6837531,5447199.47244791
2020-04-19,0.0642307271647,0.0652788596173,0.0612381973492,0.0616691995245,364403.791952032,5228427.35259364
2020-04-20,0.0616660659564,0.0620663557314,0.0578563950507,0.0588752452728,137405.856693688,4991550.80896865
2020-04-21,0.0589091329001,0.0591901884424,0.0570747661679,0.0576692648167,48680.0418868659,4889305.58360519
2020-04-22,0.0576689035885,0.0661811065037,0.0574836199792,0.0613281175091,708994.674374638,5199509.79646278
2020-04-23,0.0613537047579,0.0654826126026,0.0594219145738,0.0647164879915,348781.690806049,5486782.0336168
2020-04-24,0.0648001578659,0.0761419934202,0.0646551540033,0.0660719167739,1677508.46403477,5601697.76099831
2020-04-25,0.0660744473241,0.0689790607718,0.0660744473241,0.0671447967,815155.351660372,5692658.48036748
2020-04-26,0.0671455213599,0.0677265939722,0.0657386257236,0.0674059167709,209702.293252233,5714796.71682152
2020-04-27,0.0674490270304,0.0716429251305,0.0662869388539,0.068292318625,646920.139269474,5789947.48471052
2020-04-28,0.0682980852747,0.0682980852747,0.0647976176778,0.0673626598212,70169.6037343069,5711129.31363249
2020-04-29,0.0673284461466,0.0750279825756,0.06649482225,0.0702044138798,1063465.45175275,5952058.41217585
2020-04-30,0.070185525044,0.0885054281375,0.0691584844477,0.0740642756665,2039788.66744042,6427433.09445296
2020-05-01,0.0740642756665,0.0947301102527,0.0732667785834,0.0809803865873,4355034.43791237,7027625.82998206
2020-05-02,0.0809846730194,0.0925023788686,0.0794878960511,0.0817908801374,1141790.14022038,7097961.94033856
2020-05-03,0.0818441991922,0.0850578334919,0.0769159360144,0.077960258181,413660.78009156,6765533.57169065
2020-05-04,0.0779649113829,0.0836940668473,0.0759201508734,0.0791909869502,898935.753974632,6872338.46177114
2020-05-05,0.0791853923886,0.0805090979005,0.0767936209725,0.0805090979005,226873.996719323,6986726.53710003
2020-05-06,0.0805548742176,0.0806829824149,0.0767536075099,0.0768455809155,195920.513418665,6668799.84302814
2020-05-07,0.0768043341886,0.0786987871451,0.0750708378337,0.0781508162971,188634.083335542,6782070.55299258
2020-05-08,0.0781422623369,0.0827858842424,0.0765131765037,0.0799523217372,291393.636223907,6938408.48489479
2020-05-09,0.0799052471006,0.0831701032842,0.0787931589394,0.082060793214,281621.185268181,7121385.49002635
2020-05-10,0.0820989049781,0.0822079855983,0.0692835960161,0.0730523262937,314367.922990429,6339614.27991499
2020-05-11,0.0730961664497,0.0740786711977,0.0678232733206,0.0706342404147,115785.694611458,6129768.37155969
2020-05-12,0.0704934499286,0.0721675919451,0.0697251282224,0.0713923220029,67819.1884514478,6195556.07615066
2020-05-13,0.0713923220029,0.0739001587323,0.0707702287713,0.0737351697984,50589.1825666405,6398872.68622418
2020-05-14,0.0735323957924,0.0830633042287,0.072310620573,0.0830628238841,720665.881664023,7208343.54143103
2020-05-15,0.0817416626367,0.0831997775917,0.0769597535412,0.0785405428325,163337.649233813,6815891.73343179
2020-05-16,0.078490348451,0.0823696787702,0.0777855323295,0.0806397287216,462988.061172321,6998062.91830592
2020-05-17,0.0806396152478,0.0818890032217,0.0791646931217,0.07973011232,80669.9808799231,6919124.74588354
2020-05-18,0.07973011232,0.0810598800597,0.0776751622031,0.0810598800597,241544.157439936,7034524.41868354
2020-05-19,0.0810423141456,0.0862710274809,0.0798376293188,0.0832648668954,935508.130138686,7225877.20291149
2020-05-20,0.0832768936278,0.0838328390353,0.080026557749,0.0812951429766,179277.545921936,7054940.96423635
2020-05-21,0.0812969945949,0.0843661301751,0.0743177034044,0.078242427999,683824.406934735,6790020.78377972
2020-05-22,0.0782404804054,0.0876913954736,0.0777302464499,0.0876913954736,990462.649251292,7610019.43641116
2020-05-23,0.0877937900614,0.092376547727,0.0824787633679,0.0851659914846,948535.696660629,7390860.26649162
2020-05-24,0.0851685558255,0.0919237558212,0.0810982389495,0.0817058747253,805312.294567815,7090585.0154443
2020-05-25,0.081647885428,0.0879891151482,0.0806411955038,0.0879532788408,794479.942791699,7632746.15325381
2020-05-26,0.0879450910956,0.0947546986521,0.0860009804365,0.0937783664662,824168.164263698,8138257.89484124
2020-05-27,0.0937783664662,0.0943273402608,0.0848809458275,0.0867852726686,437484.426034856,7531384.44468154
2020-05-28,0.0867853649208,0.0885234709611,0.0846718143043,0.0875964319063,269852.352123363,7601778.32462362
2020-05-29,0.0873773234858,0.0916769982702,0.0860163570223,0.0898992432013,456882.269895086,7801620.49407128
2020-05-30,0.0898925591949,0.100148972908,0.0892429852252,0.0962359551385,1014208.65369236,8351531.92773695
2020-05-31,0.0962359551385,0.0964206195451,0.0912952222178,0.0923621274308,343348.745154806,8015354.08509126
2020-06-01,0.0923466806934,0.0959448728582,0.0909255354809,0.0936411166973,444094.951067543,8126347.10925811
2020-06-02,0.0936587326499,0.0977898991724,0.0888834904584,0.0939810330536,404695.600490016,8155845.67139441
2020-06-03,0.0939866060826,0.099121257662,0.0923180245725,0.0978650626855,463404.737868697,8492908.85565238
2020-06-04,0.0978790797678,0.0995873768553,0.0941927696984,0.0964093194295,245379.304584841,8366576.79749828
2020-06-05,0.0964097391835,0.101034032805,0.0952945742643,0.0977085664489,521907.581550414,8479327.82645539
2020-06-06,0.0977085664489,0.100340260978,0.096071182381,0.0983610407731,334555.730948428,8535950.73982226
2020-06-07,0.0983635869524,0.0985165044748,0.0930419220688,0.0963349101339,264416.952451614,8360119.42294394
2020-06-08,0.0963409745764,0.0976566476534,0.0944658892601,0.097632982579,327285.276551687,8472866.15318093
2020-06-09,0.0976315433905,0.102857313657,0.0940136295441,0.0999034321699,845739.886873511,8669902.18529922
2020-06-10,0.0999058086051,0.115542519195,0.0997421207393,0.106552053647,3411819.8535433,9246888.34705097
2020-06-11,0.106552053647,0.109418193021,0.0924567482942,0.0933257113107,790508.337168235,8099068.97954427
2020-06-12,0.0932869910409,0.10446775918,0.0918712521708,0.0979507467871,1074002.66259514,8500442.62920761
2020-06-13,0.0979614231876,0.103237248952,0.0964503650704,0.101898785113,625228.817128414,8843064.55285838
2020-06-14,0.101883012173,0.10672849413,0.0985853989533,0.101023138171,617489.69030148,8767073.43652631
2020-06-15,0.10101692162,0.109313457611,0.0910525987883,0.106652391577,1113939.71661521,9255595.95618592
2020-06-16,0.106714336755,0.108577479624,0.102853585141,0.106701129544,234089.852850531,9259825.57470275
2020-06-17,0.106725528379,0.108357919736,0.103160146352,0.108357919736,251186.994367924,9403606.50989399
2020-06-18,0.108357919736,0.120944691907,0.106601340223,0.110533928585,1314521.72564827,9592446.70752695
2020-06-19,0.110629892395,0.124922969486,0.110101325542,0.114663201876,2354416.47293814,9950796.71364541
2020-06-20,0.114663201876,0.122962868303,0.113690494399,0.118281209892,915782.46746784,10264777.6742895
2020-06-21,0.118258382514,0.120001742463,0.112444820193,0.114137403778,374103.530245749,9905166.46871925
2020-06-22,0.114140486898,0.116706478851,0.110538527382,0.111260224259,587900.034390319,9655476.69873364
2020-06-23,0.111258387433,0.111902846992,0.10680126079,0.10999665101,409029.614584256,9545820.24114407
2020-06-24,0.110020747471,0.11135896765,0.103899517944,0.105461688477,286292.931663757,9152263.37606819
2020-06-25,0.105499473114,0.106305964898,0.099169972172,0.100489447303,452117.383418014,8720758.23471344
2020-06-26,0.100478621587,0.107003374576,0.0998894216133,0.101148256911,636578.735859638,8777931.59438722
2020-06-27,0.101145701375,0.101846198365,0.0928572880823,0.0941362080089,233394.361131171,8169406.17359534
2020-06-28,0.0941362080089,0.0979268652554,0.0893817876846,0.0961546443816,293660.402434622,8344571.78641231
2020-06-29,0.0961546443816,0.105391044971,0.0952858355115,0.100410914286,1664503.12437873,8713942.91755248
2020-06-30,0.100444650153,0.101038314911,0.095202559216,0.0964721794697,281546.725945536,8372128.37875786
2020-07-01,0.0961747720241,0.103939206975,0.0954578316517,0.0993885547179,704919.199549311,8625219.66489627
2020-07-02,0.0994227462704,0.105253752486,0.0970305421759,0.0998411104507,603908.492865453,8664493.73037682
2020-07-03,0.0998428432598,0.101573589969,0.0969640935409,0.100117150421,207489.461736694,8688449.25912847
2020-07-04,0.100113762867,0.103012370686,0.0997583987934,0.101013875647,177520.412079961,8766269.60851635
2020-07-05,0.100931658022,0.102272633406,0.0947091395451,0.0959888824225,201018.969040014,8330186.49513426
2020-07-06,0.0959888824225,0.101305169009,0.0959888824225,0.101038357431,192206.374863494,8768394.20692094
2020-07-07,0.100894883136,0.123537868998,0.0988271538413,0.103699781425,2558560.44538993,8999360.10269064
2020-07-08,0.103833729125,0.106606260551,0.101398771952,0.105701240594,1098404.58681407,9173052.38579049
2020-07-09,0.105701240594,0.105701240594,0.0995634426896,0.101721820887,478682.886449647,8827707.09719952
2020-07-10,0.101457540617,0.102154258457,0.0987923283871,0.10177464488,204728.067180293,8832291.31260033
2020-07-11,0.101785001436,0.104744225499,0.0998019173533,0.104584202982,269500.417381226,9076112.70491076
2020-07-12,0.104577322454,0.105689414247,0.102419248763,0.103415188086,258553.528863582,8974662.28843015
2020-07-13,0.103415188086,0.10593148447,0.101974172575,0.103324047229,280975.26583388,8966752.82728241
2020-07-14,0.102724355535,0.103233426445,0.101264320487,0.102816855928,144756.552455627,8922737.33278542
2020-07-15,0.102821645744,0.103026041492,0.100682799176,0.101222970048,160227.105787269,8784415.41156625
2020-07-16,0.101207926876,0.101948840872,0.0964952512595,0.101055769434,331479.418133731,8769905.26975013
2020-07-17,0.101049919187,0.101717482844,0.0996961146264,0.0996961146264,98324.7785022343,8651910.58296483
2020-07-18,0.0996968190389,0.103405144174,0.098974812416,0.103031854186,267866.725618163,8941395.48923093
2020-07-19,0.1027110926,0.105305134348,0.102008794879,0.105273369656,312488.906541026,9135920.53656549
2020-07-20,0.105043564694,0.112764506309,0.103155542069,0.108325372244,741709.838105078,9400781.94655429
2020-07-21,0.108082124029,0.113466098936,0.107508748779,0.109593385366,573097.656493419,9510823.70887052
2020-07-22,0.109592618891,0.114241440013,0.109177983021,0.11394762684,291374.975705536,9888697.08970245
2020-07-23,0.113938495277,0.120251572406,0.112679736863,0.115949345311,749452.875704512,10062411.8757627
2020-07-24,0.115984586991,0.117382610565,0.109634231562,0.11034962235,298335.153097003,9576452.09157749
2020-07-25,0.110354685045,0.120873181138,0.109606578497,0.118138522523,820184.874134161,10252394.8611525
2020-07-26,0.11815478056,0.121840520249,0.108536586319,0.112410124585,928353.90458697,9755268.29880909
2020-07-27,0.112055355959,0.126632782463,0.096874086773,0.107153831757,2426191.56235557,9299112.35214903
2020-07-28,0.107133128151,0.194784132858,0.10610752716,0.160290611805,20087264.6828409,14727954.4171705
2020-07-29,0.159798877176,0.358096479908,0.145960362809,0.287738736173,104135592.296801,26438248.2709946
2020-07-30,0.29147278195,0.30600716498,0.208657266999,0.22468303107,20727373.3010052,20644511.8815589
2020-07-31,0.225220568355,0.282427108013,0.201024809196,0.207850920563,22615191.7734733,19097929.9981891
2020-08-01,0.207850920563,0.271315070677,0.206957205295,0.216453022084,21656539.2209775,19888315.3967257
2020-08-02,0.216101570809,0.219584420369,0.175150990433,0.212803032774,6772030.41320983,19552944.0635235
2020-08-03,0.212573600831,0.213305220641,0.194706967076,0.202655502487,2777103.88238111,18620560.3023609
2020-08-04,0.202643072561,0.258804199965,0.202271724014,0.235301501325,16925861.6469437,21620166.937926
2020-08-05,0.234845596549,0.2368823212,0.217250545173,0.222786408421,4372309.34215854,20470244.832438
2020-08-06,0.223471414441,0.224325478517,0.210759164289,0.221625958163,2773874.94497454,20425413.9151268
2020-08-07,0.221688019741,0.244265178587,0.211580115264,0.221475918036,4423877.27983489,20411585.969505
2020-08-08,0.221501995489,0.244177385588,0.219558972333,0.239254868658,5191605.34886452,22050123.3883207
2020-08-09,0.238608973799,0.238608973799,0.22240081812,0.22915984517,2359330.89138546,21119749.3701577
2020-08-10,0.229211153304,0.24922985808,0.217101361316,0.235676570564,6031593.3369767,21720341.5329484
2020-08-11,0.234692198956,0.252513838002,0.221970437265,0.23394684778,5779051.39551155,21560927.4276943
2020-08-12,0.232906400764,0.248427388351,0.218204540826,0.234097325554,3802809.76065518,21575263.9022367
2020-08-13,0.234100733239,0.236503690212,0.217600390018,0.225286284869,2750742.28488858,20763206.2352713
2020-08-14,0.22544980399,0.235628725358,0.215951608073,0.21993984478,1951451.06930602,20270458.8038998
2020-08-15,0.220365728465,0.221687057596,0.208835031039,0.209703770697,1508199.26622529,19327064.8580658
2020-08-16,0.209684565479,0.21525700023,0.205350883679,0.215060269321,697166.941491936,19820739.3207333
2020-08-17,0.215060269321,0.21703259165,0.206120729355,0.207407321008,1312693.61230177,19115415.6734323
2020-08-18,0.208086279726,0.209839925524,0.196709876934,0.20242902484,1301247.26491138,18656597.7294259
2020-08-19,0.20242902484,0.203917757461,0.188084767231,0.191421164244,929305.986103076,17642073.1217838
2020-08-20,0.191569031439,0.210033926831,0.185615101963,0.198380186469,2327531.12607911,18421092.8567564
2020-08-21,0.198317828476,0.201807671938,0.188869696303,0.192251410966,1055391.23685546,17851989.9405404
2020-08-22,0.192251410966,0.199500052726,0.185575119762,0.193827500048,1163644.91959061,17998341.6697469
2020-08-23,0.1938216704,0.196123014857,0.186509339678,0.191431272277,1161318.19652513,17775833.8928303
2020-08-24,0.191431272277,0.208230586883,0.190208409869,0.204106081746,3554019.02082867,20410608.1725793
2020-08-25,0.204179549012,0.204179549012,0.182726514731,0.188180050701,692177.370317299,18818005.068237
2020-08-26,0.187714042068,0.193552956491,0.181911930782,0.192216263975,1036373.34460813,19221626.3955971
2020-08-27,0.19165993001,0.194283984039,0.17215195802,0.177756888212,969792.057035841,17775688.8194402
2020-08-28,0.17735729008,0.192643920895,0.175458490061,0.188256959315,495789.424453464,18825695.9296363
2020-08-29,0.188076268246,0.198662969208,0.187673672598,0.191606750992,937760.691635828,19160675.0973031
2020-08-30,0.191676151466,0.2034565307,0.190773623779,0.202351163028,700681.989233452,20235116.3007967
2020-08-31,0.202368913169,0.221076212644,0.196823167975,0.212148875112,2693275.68837207,21214887.5090997
2020-09-01,0.212470610013,0.233525380534,0.205029613344,0.208441654405,2781927.08841974,20844165.4384364
2020-09-02,0.208803279536,0.214695117782,0.177405783667,0.189114591801,1778459.45199459,18911459.1782278
2020-09-03,0.189296146174,0.189367354999,0.146451808262,0.152828881883,732088.182180521,15282888.186787
2020-09-04,0.152988680943,0.160028222976,0.14580603323,0.153873708568,723305.574141235,15387370.8552766
2020-09-05,0.153940525427,0.158587806929,0.136804149187,0.140679904992,543835.947398274,14067990.4978073
2020-09-06,0.140679904992,0.148578387838,0.13561387993,0.147837766046,504395.246230262,14783776.6031364
2020-09-07,0.147849021019,0.14992605918,0.131222142282,0.137275747854,816205.657316279,13727574.784041
2020-09-08,0.137312220218,0.139113021045,0.130191584258,0.138226226044,493819.690811158,13822622.6030316
2020-09-09,0.13819930571,0.154822176762,0.135233868164,0.148983091766,812287.833224008,14898309.1751251
2020-09-10,0.148777646367,0.173637630843,0.145084408413,0.165451968696,1401928.73015344,16545196.867962
2020-09-11,0.165451968696,0.336171223366,0.163349516772,0.192552741003,38404712.8964281,19255274.0983937
2020-09-12,0.192552741003,0.193111703882,0.176811292924,0.181281173563,5804222.02156984,18128117.3545053
2020-09-13,0.181281173563,0.192648136144,0.161464161236,0.171082213252,3854712.75121783,17108221.3235063
2020-09-14,0.171073599805,0.171073599805,0.16050682465,0.164390548186,987740.817300335,16439054.8169725
2020-09-15,0.164420583271,0.166585791266,0.153198227203,0.154766399746,1026872.91437255,15476639.9730678
2020-09-16,0.154763883131,0.155052736183,0.145539512794,0.152705696865,762691.169906689,15270569.6849882
2020-09-17,0.152715445701,0.160812016355,0.148905583076,0.158762078019,565257.419961202,15876207.8003283
2020-09-18,0.158762078019,0.160872079165,0.153096915431,0.160022004396,403562.364743884,16002200.4380158
2020-09-19,0.160063879298,0.173257714263,0.153621672494,0.166400558849,1248619.04870715,16640055.8832526
2020-09-20,0.166068494046,0.235472264664,0.164330986444,0.189650324796,19034354.2876352,18965032.4777225
2020-09-21,0.187863630849,0.215882551868,0.158637379121,0.163296497619,6928818.78972872,16329649.7602834
2020-09-22,0.163278531159,0.163278531159,0.14459851838,0.153271045286,4566170.72146293,15327104.5270826
2020-09-23,0.15469233,0.15646425,0.14093048,0.14350021,2578446.63861242,14608088.73324433
2020-09-24,0.14350021,0.15817509,0.13815512,0.15560609,2852370.68336435,15840448.20786594
2020-09-25,0.1556021,0.16092708,0.14845593,0.16092708,2861946.76148928,16382115.54229163
2020-09-26,0.16092708,0.21201504,0.16007561,0.19157985,10404275.54483846,19502518.50272813
2020-09-27,0.18902545,0.21201504,0.18902545,0.19754097,9625975.91982341,20109350.23061685
2020-09-28,0.19754097,0.1995991,0.1865429,0.19016455,8429133.24032248,19358443.22466135
2020-09-29,0.19017433,0.19322102,0.18205206,0.19078499,2832156.8571921,19421603.19430434
2020-09-30,0.19078418,0.20875666,0.19078418,0.19574848,2950590.55838064,19935627.61829976
2020-10-01,0.19574512,0.20146362,0.18569544,0.18830934,1345282.91819976,19178003.00006636
2020-10-02,0.18831096,0.19050888,0.17609263,0.182621,1457891.5869855,18598684.32954359
2020-10-03,0.182621,0.18776525,0.18004887,0.18690787,592524.6711348,19035273.17439901
2020-10-04,0.18690787,0.21091439,0.18519312,0.20319627,3195611.02300997,20694133.24713493
2020-10-05,0.2023389,0.22072496,0.18996618,0.20136896,3585218.47278426,20508034.90475101
2020-10-06,0.2013533,0.2013533,0.17597322,0.17770071,1579046.25977431,18097586.76532097
2020-10-07,0.17769918,0.18239972,0.17140249,0.18228942,1021161.36749773,18564915.18391314
2020-10-08,0.18142549,0.18760748,0.17795628,0.18673651,2095892.98064719,19018154.07577299
2020-10-09,0.18673569,0.19423252,0.1789204,0.19236739,1540284.21908566,19591630.32177222
2020-10-10,0.19236739,0.20810654,0.19149299,0.20548334,3867848.34674082,20928194.5975815
2020-10-11,0.20810654,0.20810654,0.19324178,0.20111048,1119915.28379511,20483236.41087917
2020-10-12,0.20111048,0.20198841,0.18788572,0.19505399,1255549.42012738,19866892.03665622
2020-10-13,0.19505399,0.19571004,0.18959984,0.19323335,460595.08337562,19681855.28841409
