Date,Open,High,Low,Close,Volume,Market Cap
2020-02-04,0.707417090475,0.716494171271,0.67036948265,0.714772498549,836789.188554277,57232400.9440742
2020-02-05,0.714714042695,0.719949823948,0.690662970415,0.704685011528,545107.623264291,56424687.8565169
2020-02-06,0.704475859306,0.789945510193,0.698441756709,0.768704095186,1125299.69658638,61550746.667432
2020-02-07,0.768562626251,0.792926463502,0.76692882724,0.777704584628,868837.023898261,62271422.9965901
2020-02-08,0.777891987234,0.779292731848,0.713898730545,0.738610848185,881029.524294023,59141156.5089318
2020-02-09,0.738568141116,0.759580679553,0.715102064804,0.718126958072,944300.462009456,57500995.1789681
2020-02-10,0.718288751263,0.729992925377,0.697509337192,0.725204998329,675613.947859649,58067739.476922
2020-02-11,0.725204321054,0.7856833957,0.692292229706,0.772710292881,1466645.16638856,61871526.094742
2020-02-12,0.769907720335,0.786990766432,0.732111786729,0.748534428194,1484385.96516334,59935745.4320208
2020-02-13,0.748426087265,0.764075862243,0.719658642548,0.723200664847,815601.386545828,57907250.9051033
2020-02-14,0.724765947143,0.7381199205,0.717332550971,0.731314131816,1236976.42543249,58556902.6412276
2020-02-15,0.731314131816,0.736777229714,0.661972639088,0.687485528224,1006829.5353629,55047511.5850687
2020-02-16,0.687485528224,0.699195662907,0.600922144743,0.644914669664,776543.103266935,51638829.1713141
2020-02-17,0.644895658685,0.646534480354,0.587560428795,0.625160849564,631519.632169158,50057125.1264112
2020-02-18,0.624984151812,0.706155850525,0.611362192624,0.681503876328,1118264.44910816,54568555.9728778
2020-02-19,0.681651741968,0.691315559497,0.604749002379,0.614050804807,475153.191200748,49167535.0298
2020-02-20,0.614050804807,0.623018517868,0.576630222852,0.59470244882,734272.007615894,47618296.8180549
2020-02-21,0.594751990641,0.787825647527,0.591948073781,0.724086741176,7238582.48333066,57978199.7396364
2020-02-22,0.724129466996,0.726221575725,0.651176792503,0.664011497004,2179049.56704441,53167927.2847717
2020-02-23,0.664011497004,0.707768081623,0.662478802834,0.679120990963,695782.208514864,54377756.4515052
2020-02-24,0.679447651849,0.68560213647,0.635388970453,0.637432502149,574915.775990834,51039726.0832427
2020-02-25,0.637388213082,0.638200155524,0.588827326348,0.591589274966,542148.301638071,47369022.5180749
2020-02-26,0.591681547948,0.600043186783,0.52099431486,0.52763706085,1122617.5049503,42248318.0044313
2020-02-27,0.527853066105,0.562068975471,0.504173342043,0.527110659792,573217.045286686,42206168.6541555
2020-02-28,0.528430326039,0.543341760977,0.495239218169,0.521451983973,613207.130195127,41753073.9926471
2020-02-29,0.521612359893,0.53845905082,0.519383326111,0.528338238512,413391.9704393,42304461.8560289
2020-03-01,0.528338238512,0.533536004328,0.500755110175,0.514404047096,478717.466546361,41188740.096209
2020-03-02,0.514326305589,0.565956389239,0.511468833268,0.556692033498,455438.187904378,44574772.7118873
2020-03-03,0.556577903694,0.607365041822,0.555418420271,0.581737388782,858301.162574517,46580174.176424
2020-03-04,0.581737388782,0.636973848251,0.578302408745,0.610641087122,1018104.47993245,48894516.2300418
2020-03-05,0.611900370143,0.671342561303,0.603693491157,0.607394365921,1061334.36207693,48634548.6880526
2020-03-06,0.607394365921,0.61585756303,0.585544770989,0.603798285929,907967.089715233,48346607.7105431
2020-03-07,0.603753715508,0.623501710916,0.558725997386,0.559194975768,877598.442005726,44775185.2848771
2020-03-08,0.558592781016,0.575105757967,0.505258650666,0.506933598333,718293.833719322,40590575.337906
2020-03-09,0.508192416672,0.528026654435,0.441686657258,0.466305721527,950348.900267723,37337469.0144427
2020-03-10,0.467091951482,0.507445597509,0.462408426118,0.477496555421,608480.751765762,38233527.9613385
2020-03-11,0.477466179919,0.482704753719,0.429145317288,0.459655743423,599157.105829968,36804999.992635
2020-03-12,0.459055256519,0.459873977829,0.214213066293,0.218339105006,1038821.70838125,17482585.3328729
2020-03-13,0.213993486946,0.284588037276,0.171818093158,0.264180928363,986198.616211779,21153176.4925794
2020-03-14,0.265558541494,0.293800741326,0.248318579855,0.252523590713,413122.705672398,20219764.2198917
2020-03-15,0.252523590713,0.267901641134,0.242753756393,0.249637433493,216669.893576568,19988667.3218746
2020-03-16,0.248856295459,0.248887481527,0.187659894072,0.209489392606,389697.27412745,16773981.84107
2020-03-17,0.209485945919,0.240341828591,0.209026687052,0.238303296541,208057.451844591,19081133.9854511
2020-03-18,0.237354302212,0.250449711115,0.229029984234,0.248825162958,203205.783110324,19923628.1758126
2020-03-19,0.247967777357,0.287450457065,0.247785009241,0.276670488694,590864.506034926,22153225.495486
2020-03-20,0.277549716077,0.331419778842,0.254103631448,0.279837227001,539689.36346878,22406788.7437071
2020-03-21,0.281437197058,0.287076977675,0.25847203703,0.274481118134,169768.624953767,21977920.8580532
2020-03-22,0.274496577069,0.282908531303,0.246048857216,0.246144974468,184844.020748527,19709023.3573889
2020-03-23,0.246144974468,0.289708872535,0.244971448533,0.288663559194,163890.198090662,23113520.1637895
2020-03-24,0.289081229061,0.312735172002,0.288518859247,0.29531566879,270159.321486698,23646159.8558524
2020-03-25,0.295253911982,0.295253911982,0.277395681708,0.290283463788,160588.598481595,23243227.2096022
2020-03-26,0.290283463788,0.295879101346,0.281871474717,0.291304254135,212903.627861877,23324962.7024169
2020-03-27,0.29144101934,0.438132195267,0.284501537669,0.312628022093,3546210.01353434,25032373.7176534
2020-03-28,0.312625603747,0.329051419244,0.280299947704,0.297214137987,1427322.45332708,23798171.7903956
2020-03-29,0.297229174097,0.297233735152,0.264173333677,0.26488123135,401573.522942611,21209250.308256
2020-03-30,0.264589057318,0.305866388464,0.262520302671,0.299473555207,599196.145100814,23979085.1194583
2020-03-31,0.298852680824,0.312905189229,0.294690344964,0.303499255593,304696.418316361,24301426.1427069
2020-04-01,0.303499255593,0.303828091333,0.283669528939,0.301465992969,248771.971605618,24138621.1915405
2020-04-02,0.301674493202,0.327436235824,0.297619884768,0.309037559063,539050.486756884,24744882.4947468
2020-04-03,0.310738442666,0.338875572502,0.306771972662,0.32313063019,415790.675213783,25873325.8790561
2020-04-04,0.32313063019,0.331855156973,0.311608083492,0.317309907749,242079.249586484,25407256.0159825
2020-04-05,0.317411857321,0.327990782898,0.312408690008,0.324532826338,215612.078326604,25985600.8369028
2020-04-06,0.324471299163,0.35144527286,0.324394827552,0.345230049661,675137.057675842,27642843.9262153
2020-04-07,0.344825866979,0.370676586587,0.341748360678,0.346352849088,561043.747853775,27732747.3669833
2020-04-08,0.346309284986,0.36070697358,0.343121442039,0.357821564816,323446.567326689,28651056.5327541
2020-04-09,0.357905351686,0.36679450119,0.350166205597,0.356817409655,364253.595081434,28570653.0324781
2020-04-10,0.356740118643,0.357639824724,0.311780577429,0.320036886718,475427.192545217,25625607.3851758
2020-04-11,0.320179853029,0.327334239188,0.312091676119,0.31667648359,215166.785308372,25356537.2411148
2020-04-12,0.316726404829,0.338665128724,0.315088649702,0.323333405834,340178.449785922,25889562.2857207
2020-04-13,0.32368528411,0.324235307419,0.303739789331,0.312435943432,348374.328226483,25016993.8269029
2020-04-14,0.312452902946,0.317521855646,0.306583120043,0.306828304588,174779.235312036,24567985.7364673
2020-04-15,0.306679301249,0.313483065495,0.29321561363,0.29321561363,172804.361245352,23478006.773346
2020-04-16,0.293262421378,0.326981666315,0.282267393267,0.316146308718,681662.420885505,25314085.7185585
2020-04-17,0.316114927297,0.317986069954,0.304982607991,0.307171160319,371166.065179564,24595438.4668149
2020-04-18,0.30776410795,0.320310050245,0.307267247427,0.31822219825,173673.20278387,25480303.8400618
2020-04-19,0.318167929982,0.319213734395,0.307452867767,0.308467966362,174173.339631674,24699274.7553548
2020-04-20,0.308410132238,0.312442624384,0.274641148854,0.281606649607,633682.16539313,22548467.8153441
2020-04-21,0.28159921156,0.28747750021,0.277263672083,0.284121472076,212268.374529422,22749831.6452916
2020-04-22,0.284067479401,0.307019145271,0.283213082127,0.296186391929,291281.283264129,23715879.3482835
2020-04-23,0.296158263308,0.388706068216,0.285510745085,0.32395878909,2763796.62406424,25939637.2191068
2020-04-24,0.32394273286,0.337879483315,0.31716293623,0.319363210384,653802.611187079,25571665.5867262
2020-04-25,0.31956312349,0.34189410128,0.317529208716,0.341058925829,559527.504435609,27308858.73229
2020-04-26,0.341032514288,0.343252426895,0.332408226646,0.336152700621,446302.200751872,26916013.3880774
2020-04-27,0.336392619094,0.342181966132,0.324499711804,0.330584393414,357980.985225541,26470154.6130157
2020-04-28,0.3307055367,0.370445550312,0.329730852113,0.356221076759,872715.221810505,28522904.184461
2020-04-29,0.356151912328,0.363790080715,0.348557816792,0.363020997614,1197975.68731887,29067379.2412817
2020-04-30,0.36279886501,0.373335383825,0.340629443273,0.340679997952,935111.611592171,27278517.6765983
2020-05-01,0.340679997952,0.360886906128,0.340679997952,0.345371320492,433663.655294105,27654155.593715
2020-05-02,0.345770584345,0.35223856653,0.343423107245,0.345401075993,371014.985771832,27656538.1402833
2020-05-03,0.345237088728,0.348761107521,0.322790981678,0.326195379513,579816.503046962,26118722.7884267
2020-05-04,0.32615149984,0.337180632718,0.314282580058,0.331111836937,411938.647578457,26512387.434291
2020-05-05,0.331355505094,0.331950597621,0.313555207685,0.316408745889,348930.806607073,25335099.2710158
2020-05-06,0.316414370466,0.334557391488,0.315088934759,0.317955158909,435591.199298948,25458921.788202
2020-05-07,0.317955158909,0.319187767149,0.302022965946,0.308435672093,652445.884537122,24696688.9276189
2020-05-08,0.309065796509,0.336978151211,0.309065796509,0.324306853605,687321.879002463,25967507.0209212
2020-05-09,0.324532491949,0.453989655441,0.322729794884,0.391117532191,5546506.83341247,31317091.0521225
2020-05-10,0.391158059533,0.398451121624,0.308114408793,0.332226335425,2967097.15769472,26601626.2122886
2020-05-11,0.331658478287,0.342695049865,0.301976520686,0.321629351242,1029527.8396476,25753117.2828171
2020-05-12,0.321759475898,0.379897171657,0.31719667893,0.368475855393,1429420.88496903,29504154.0306509
2020-05-13,0.368475855393,0.397366112497,0.366203344251,0.396664813109,1372562.86248589,31761266.2355451
2020-05-14,0.396155674224,0.423521402991,0.361975378571,0.366192416049,1708835.18740876,29321317.2310642
2020-05-15,0.365802985648,0.385727145753,0.360741059698,0.374252963355,1202794.47886001,29966731.6477942
2020-05-16,0.374071912115,0.378458500106,0.365008480625,0.368188376917,414460.435454918,29481135.4010385
2020-05-17,0.36818060652,0.376918664173,0.35933154855,0.359823772758,405935.641781418,28811374.910899
2020-05-18,0.359823772758,0.36273848193,0.349524669926,0.357745001613,1074504.65882859,28644926.056357
2020-05-19,0.357032848526,0.358607245133,0.348749858466,0.352838212168,376741.457593101,28252035.5332403
2020-05-20,0.35294899981,0.364557164018,0.346310081842,0.351042462542,422178.382129546,28108248.4362282
2020-05-21,0.351040430737,0.356418763577,0.327204392017,0.341026173656,610769.418588175,27306236.2398176
2020-05-22,0.341095492094,0.362947710688,0.33912405,0.360557995962,591202.194243439,28870164.7452576
2020-05-23,0.360600276411,0.365014334279,0.346877401022,0.357838256421,429018.669776937,28652393.0428069
2020-05-24,0.357864795552,0.372635517357,0.341624896391,0.341797799342,693700.055361031,27368020.920579
2020-05-25,0.341309623486,0.37302491829,0.335130413329,0.358579804637,1222956.28256767,28711769.3966868
2020-05-26,0.358544943808,0.402353714583,0.358489910014,0.385934111792,1866727.71707459,30902050.4690846
2020-05-27,0.385934111792,0.411132828658,0.369143238118,0.379054348516,1505033.75185095,30351182.3662803
2020-05-28,0.380009638042,0.382520885614,0.366263846217,0.374401748446,487592.441610495,29978644.9880527
2020-05-29,0.374294818001,0.402162213646,0.370380273178,0.392659077836,618290.928684131,31440523.8347314
2020-05-30,0.392604047372,0.409405683034,0.388166788086,0.392817682454,604813.618918545,31453223.432306
2020-05-31,0.392817682454,0.396682023597,0.370115885456,0.370115885456,421637.53857728,29635472.5387307
2020-06-01,0.370846977646,0.397305601107,0.369532131519,0.392490842125,661967.679334527,31427053.0679006
2020-06-02,0.391811612884,0.402753819658,0.369414368249,0.379061149515,647632.304265299,30351726.9276651
2020-06-03,0.379230513956,0.440690605131,0.3782330276,0.432674541767,1537704.72436779,34644593.7735039
2020-06-04,0.432723287807,0.44651256709,0.412745942144,0.437369172927,1419043.58487777,35020496.6144485
2020-06-05,0.437570703374,0.512577766669,0.430699975327,0.490196959983,4188344.58850995,39250459.4290711
2020-06-06,0.490196959983,0.49821099167,0.472700252631,0.483749356486,999420.360569729,38734194.7025773
2020-06-07,0.483774447476,0.551837798092,0.473959392063,0.525385462364,4070207.15842211,42068030.727602
2020-06-08,0.52527801797,0.554670072959,0.521581116604,0.534571248507,2199541.68898977,42803543.9105937
2020-06-09,0.534733620117,0.547689297626,0.518023748829,0.541740435778,992225.293394825,43377586.42226
2020-06-10,0.541716672644,0.547930857706,0.484283965634,0.508304311326,1975447.53616158,40700329.4145582
2020-06-11,0.508304311326,0.546106778939,0.455640955572,0.465988591488,2109776.26747663,37312076.1606601
2020-06-12,0.46603148126,0.507908364717,0.463393511815,0.500893253818,693866.008416489,40106920.1611545
2020-06-13,0.501364601208,0.50689110007,0.487700307678,0.501374168283,680892.764989531,40145427.3638471
2020-06-14,0.501276131206,0.531217883612,0.476564540726,0.483710250355,1333768.82745237,38731063.4436476
2020-06-15,0.483323253374,0.484905252278,0.429888964004,0.470954745249,1540095.33501104,37709720.0316491
2020-06-16,0.472169305505,0.490963532284,0.466482687497,0.490963532284,1219115.37010958,39311839.4812871
2020-06-17,0.489983202477,0.567282147002,0.483570715446,0.567282147002,3609813.67626471,45422731.5006412
2020-06-18,0.567246645323,0.683379880648,0.532090112968,0.618001989994,6066817.41019061,49483909.5619564
2020-06-19,0.622357862659,0.671819212877,0.602246823955,0.641572301847,5544344.38159578,51371203.1289112
2020-06-20,0.641572301847,0.644228513782,0.59376327366,0.619815550337,1812186.11653299,49629122.7772068
2020-06-21,0.61985346181,0.63817918574,0.592947830225,0.59362517412,987220.365459758,47532038.5782898
2020-06-22,0.593609783558,0.664245947603,0.591317867635,0.627729304784,2021068.27139276,50262783.3732749
2020-06-23,0.62823698018,0.673903512075,0.617006612892,0.656110064854,2107117.96778501,52535253.3447989
2020-06-24,0.656903994052,0.677629613163,0.610642829181,0.633267471141,1515347.76023037,50706228.7465681
2020-06-25,0.6334172798,0.696870667883,0.610908319542,0.673962569431,2681358.31716198,53964717.547578
2020-06-26,0.673474391794,0.678697650835,0.620067685252,0.645782500501,1912784.84380955,51708317.0748298
2020-06-27,0.646481221858,0.65402470201,0.531627462207,0.580386588967,2044642.51063466,46472014.5637301
2020-06-28,0.580386588967,0.609713015751,0.555585578841,0.579252872949,1020595.61084194,46381237.0228614
2020-06-29,0.579252872949,0.643021775601,0.567853793235,0.616950669898,2444028.84479846,49399729.5279218
2020-06-30,0.619121456029,0.634156581573,0.603266714171,0.615220891121,1144560.25346877,49261224.7691198
2020-07-01,0.614947522016,0.630913398877,0.599177600628,0.610347225578,940472.932896431,48870986.5031114
2020-07-02,0.610616601899,0.624922805009,0.587677877656,0.596240415222,917906.311425634,47741443.0078376
2020-07-03,0.596829452321,0.672980727781,0.591361581286,0.666217401567,3039435.49882812,53344555.8129401
2020-07-04,0.666284409812,0.761563623271,0.666070980339,0.751363059257,4638842.50272067,60162236.165015
2020-07-05,0.746183236563,0.757848822295,0.680387655741,0.730761446794,2285747.11549421,58512648.7131049
2020-07-06,0.730761446794,0.795949391335,0.7156661869,0.783473314811,2888618.88737258,62733329.7983233
2020-07-07,0.783614404944,0.846149466652,0.766876402438,0.841610324185,3527172.67234988,67388406.2554291
2020-07-08,0.839365973214,0.94275751822,0.797697638573,0.939613807467,5035965.72309755,75235622.9019812
2020-07-09,0.939613807467,0.970337080634,0.853856227464,0.953533661983,6730988.48680542,76350196.6948455
2020-07-10,0.951831836896,0.951831836896,0.835122181413,0.880668677273,4115736.57460585,70515839.5697852
2020-07-11,0.879673795457,0.929981881373,0.85647393205,0.901983664017,2660607.88429626,72222547.466251
2020-07-12,0.901757529256,1.08020713577,0.894170905337,1.06150003201,8412442.296448,84995149.5860177
2020-07-13,1.06150003201,1.09918717827,0.985201957313,1.02045875185,5358990.623194,81708941.728072
2020-07-14,1.01837791043,1.21467868435,0.923226077589,1.05780868567,14240672.0591701,84699580.5564549
2020-07-15,1.05387518816,1.19196460031,0.992061805565,1.18112791286,8819229.47476052,94573848.8991499
2020-07-16,1.18101156905,1.27917957374,1.08602224404,1.20864142815,10463835.8561251,96776877.8932072
2020-07-17,1.20864038132,1.92320120516,1.20809038934,1.72367045842,25904839.0341398,138015660.887919
2020-07-18,1.7355896507,1.8621475091,1.59088710468,1.74868183154,20744522.1306714,140018341.373628
2020-07-19,1.74723296632,1.74806840873,1.47605250132,1.519198088,11126487.4086985,121643395.992979
2020-07-20,1.51894703599,1.78372979219,1.36028431908,1.3711217092,10685344.6387859,109786802.882539
2020-07-21,1.37563918595,1.55321272854,1.31506213808,1.474213482,12012317.1927576,118041442.907025
2020-07-22,1.47438144721,1.54008317042,1.25669308813,1.2812830139,13908562.7962928,102593347.286332
2020-07-23,1.28106784135,1.31953840361,1.21919721279,1.24193184773,8223870.33356988,99442468.1962292
2020-07-24,1.23720947315,1.27424564478,1.10025202934,1.12466855329,7213995.36422804,90053103.1926273
2020-07-25,1.12493700738,1.30851952787,1.11586000294,1.15157646048,9931549.59133422,92207640.6657257
2020-07-26,1.15508909732,1.23809318269,1.05442037622,1.15391208463,5953032.25639544,92394655.9441238
2020-07-27,1.16265431115,1.16612859073,0.95413131226,0.993403593188,8501672.69527471,79542613.7128049
2020-07-28,0.99488137732,1.21455351344,0.974236886345,1.18228791708,8584428.58172515,94666731.3572057
2020-07-29,1.17172739473,1.23927427257,1.08498377437,1.09779161454,4756514.04392458,87901045.387085
2020-07-30,1.09799953978,1.29701913246,1.09558994913,1.16741443289,8236358.02061722,93475799.6798881
2020-07-31,1.16709950777,1.24553745097,1.1229191124,1.18179222509,6147123.648081,94627040.9063642
2020-08-01,1.18179222509,1.22174694702,1.11916287169,1.1348999686,4498671.8254285,90872340.7324542
2020-08-02,1.13553167644,1.13988868583,0.981033260016,1.08311299975,7755388.48633217,86725717.0572034
2020-08-03,1.08707788015,1.12433951117,1.05624633495,1.07108520224,3971455.98713039,85762641.7696624
2020-08-04,1.07104218765,1.23906163479,1.06624384736,1.2142007873,8778853.91681861,97222020.1902469
2020-08-05,1.21416458327,1.26713503818,1.15026032636,1.17423089992,7699809.27135866,94021599.6020661
2020-08-06,1.17448353506,1.39803569718,1.17151585459,1.36042966269,13756487.4096938,108930682.237137
2020-08-07,1.36086172612,1.36196823009,1.21965964025,1.29241626368,7473565.57029614,103484795.427542
2020-08-08,1.29321811041,1.56236039103,1.282061277,1.51991188337,18968331.5303577,121700550.154465
2020-08-09,1.51849548928,1.77583867437,1.47011380593,1.71126536165,21446785.2890509,137022374.949342
2020-08-10,1.71229265306,1.77229047813,1.51628638627,1.59690120848,20361652.1573987,127865146.48694
2020-08-11,1.59803129103,1.63399758249,1.36800171573,1.47317292053,15738989.2074601,117958124.324709
2020-08-12,1.47829714624,1.89374200471,1.43619373463,1.80429813205,24046249.4175219,144471582.67247
2020-08-13,1.7957397418,2.15456710219,1.78589820267,1.88997808122,30219200.2435555,151332044.167169
2020-08-14,1.89283858566,1.99123584439,1.80470071279,1.85058229272,9094893.63615862,148177592.131707
2020-08-15,1.85021523079,2.07127612465,1.82361337975,1.84928711621,10137724.9465482,148073886.321167
2020-08-16,1.85012551033,1.91404919281,1.74591822044,1.86905583573,15154910.5863728,149656783.374448
2020-08-17,1.86905583573,1.91046648981,1.6929511289,1.69301211733,10413263.6986173,135560823.197458
2020-08-18,1.69565082708,1.77398975562,1.54924746838,1.57381488784,9958494.86955304,126016606.480331
2020-08-19,1.57381488784,1.63239277205,1.41876868363,1.49989549438,9247717.47403841,120097822.01026
2020-08-20,1.50076931195,1.68631618997,1.49787848355,1.68474553665,6938698.52794775,134898911.525038
2020-08-21,1.68331811182,1.74365789738,1.41288757037,1.41995802171,9895771.00447897,113697165.164071
2020-08-22,1.41995802171,1.52722277591,1.3622950436,1.51791147101,5852718.66267197,121540375.549995
2020-08-23,1.51703856889,1.58553895122,1.41475587681,1.56327129333,6417832.37157876,125172372.504327
2020-08-24,1.56327129333,1.66421686757,1.51605233872,1.61473399728,3815149.18310548,129293032.031815
2020-08-25,1.61680185031,1.78381774834,1.48132338742,1.48937353218,8382792.81478254,119255320.150477
2020-08-26,1.48745937505,1.62950901791,1.46896737763,1.58310623173,7521176.20016733,126760571.755857
2020-08-27,1.58482842474,1.64910027414,1.38797688586,1.45555311904,6233089.18198898,116547292.842695
2020-08-28,1.45484505807,1.51053042204,1.43001043964,1.47110449606,3028529.51529726,117792503.936641
2020-08-29,1.46894033659,1.5798065651,1.46542021353,1.57595632636,3438642.29308923,126188073.161299
2020-08-30,1.57421017482,1.67087305523,1.52422186671,1.62547778817,4689854.90119876,130153295.890769
2020-08-31,1.62739977302,1.710001694,1.58565051233,1.6165982984,3574420.04873342,129442308.10133
2020-09-01,1.61414834479,1.61729456266,1.48775628213,1.48775628213,6574348.71058962,119125825.656109
2020-09-02,1.48895158232,1.49398998885,1.31018160867,1.39632069453,5291061.75877385,111804505.626724
2020-09-03,1.3944750093,1.40699185246,1.00233937851,1.06358049207,9256376.4577929,85161733.6733235
2020-09-04,1.06144217205,1.13674476997,0.966778775029,1.09218624559,6856209.68318091,87452219.0488625
2020-09-05,1.09260370927,1.18746056224,0.829678039513,0.922946820932,6423873.31305557,73901084.0692239
2020-09-06,0.922946820932,1.0343319882,0.862526173202,0.996386678313,4189261.54198002,79781471.7050625
2020-09-07,0.99659901311,1.00570947357,0.868538413903,0.978692137925,3555970.48381121,78364655.8201999
2020-09-08,0.982602509438,1.00933221516,0.887928535026,0.908514756679,2433937.34834476,72745497.2364133
2020-09-09,0.90982542134,1.05789379787,0.884322692439,1.0281390895,4104370.63350601,82323912.4560491
2020-09-10,1.0272571906,1.1206315831,1.02585010238,1.03524526584,2979824.83529709,82892909.6324874
2020-09-11,1.03524526584,1.16277370268,0.981563338686,1.14010243634,3252625.76794479,91288906.4511951
2020-09-12,1.14010243634,1.21256831306,1.11465623651,1.19718904191,3011574.09561566,95859876.2424936
2020-09-13,1.19718904191,1.19718904191,1.10225378994,1.13190040771,3031859.87701673,90632163.5126239
2020-09-14,1.1349091739,1.13505999618,1.05030424097,1.10742006416,3223204.28300295,88672002.9858179
2020-09-15,1.10594356887,1.1420584879,0.980050640028,0.982806454832,2026495.50988848,78694092.4385791
2020-09-16,0.982995009005,1.33823366215,0.925704356853,1.20707277321,12889943.3496611,96651274.4478435
2020-09-17,1.2069059577,1.37580798155,1.14845281201,1.25486889114,8592936.5039292,100478347.524232
2020-09-18,1.25486889114,1.27614795711,1.0883091442,1.10427537048,5218018.27143877,88420204.8683673
2020-09-19,1.1022741834,1.10877198659,1.04873842442,1.06661047439,1879874.5820787,85404346.7611853
2020-09-20,1.06674862745,1.11440708022,0.968269698214,0.991085722496,2312365.16196501,79357019.9678716
2020-09-21,0.990707479203,0.994710506205,0.878948340167,0.89115360249,3930260.79027264,71355375.8489595
2020-09-22,0.890463883571,0.991048978786,0.87806224801,0.948539561773,4281815.82203405,75950315.1295169
2020-09-23,0.94340609,0.95636463,0.81792303,0.81950504,2648093.0939325,65618418.93304331
2020-09-24,0.81978829,0.9182904,0.81189491,0.88577869,2470010.80940126,70925002.31903245
2020-09-25,0.88646356,0.93467032,0.84236909,0.92755476,2524226.13751977,74270045.70566939
2020-09-26,0.9278412,0.97948756,0.8826395,0.97948756,3391996.1933113,78428346.14476326
2020-09-27,0.97947723,0.99718875,0.89699853,0.95488472,2384289.97606518,76458377.27057663
2020-09-28,0.95486235,0.97971923,0.89032583,0.89587192,2060090.05488134,71733175.15976387
2020-09-29,0.89552707,0.9413112,0.870325,0.93904191,1755051.53903752,75189830.92574234
2020-09-30,0.94263603,0.97589994,0.88463037,0.90584061,2144079.05753935,72531376.13825783
2020-10-01,0.9058009,0.96266449,0.87540345,0.91317133,3033191.56706625,73118353.05219246
2020-10-02,0.91260174,0.91836736,0.79443705,0.87168197,3912882.05927757,69796267.12505099
2020-10-03,0.87147326,0.88755905,0.83543479,0.8357234,1425853.74567877,66917035.4548228
2020-10-04,0.83578004,0.87854363,0.82870399,0.86525623,1386408.80085444,69281752.78404932
2020-10-05,0.86529235,0.90435535,0.83080655,0.9015434,2139868.30587458,72187295.55916826
2020-10-06,0.90151366,0.90153714,0.76427989,0.77544124,2073713.69654977,62090195.16512693
2020-10-07,0.77508645,0.79353243,0.72521416,0.79353243,2083310.60964071,63538771.30785198
2020-10-08,0.79542734,0.79981802,0.73171751,0.78666761,1854796.91332639,62989099.25192276
2020-10-09,0.78735109,0.83854263,0.76500484,0.83439918,2264558.37426088,66811003.87314523
2020-10-10,0.83654335,0.95344859,0.83547357,0.91340698,3709051.10211924,73137221.52023925
2020-10-11,0.91870068,0.97078205,0.90036708,0.92555172,3596998.42003835,74109660.58987632
2020-10-12,0.92554792,0.9663106,0.89956157,0.93504578,3223930.17043433,74869857.43569939
2020-10-13,0.93332186,1.04606257,0.90774953,1.04002962,5449468.33721349,83275996.91184384
2020-10-14,1.03975077,1.07195624,0.94064768,0.97140369,9050375.24328248,77781063.78125083
2020-10-15,0.96903976,0.96903976,0.87885482,0.89156665,3927472.92950822,71388448.68632895
2020-10-16,0.89168274,0.89669116,0.8279597,0.83278988,2728174.45899652,66682146.43856594
2020-10-17,0.8336588,0.87162031,0.81800383,0.87162031,1478371.46546856,69791329.823657
2020-10-18,0.87161694,0.90616287,0.84112523,0.90282167,2883090.83781642,72289647.55917948
2020-10-19,0.90399897,0.90659131,0.85250815,0.85595478,2486739.05430129,68536978.38554883
2020-10-20,0.85594443,0.85594443,0.7759031,0.7867088,4250607.39188252,62992397.66865497
2020-10-21,0.78667256,0.88827777,0.78213883,0.85925895,6638136.19085491,68801545.39994542
2020-10-22,0.86066832,0.9255589,0.86066832,0.88642153,4582626.42967473,70976475.18553194
2020-10-23,0.88732914,0.92810932,0.86694474,0.88625996,4458844.03458801,70963538.40115985
2020-10-24,0.88625996,0.93134278,0.8784129,0.92711171,4748032.11147421,74234570.42057075
2020-10-25,0.92711171,0.97022003,0.90540759,0.90540759,4191341.24327912,72496703.9960476
2020-10-26,0.90540759,0.93197933,0.86529961,0.88556337,2946222.4508267,70907761.58415204
2020-10-27,0.88556337,0.88801763,0.84561253,0.86076282,4121777.37915039,68921961.48685862
2020-10-28,0.86076282,0.86446152,0.78426018,0.80374073,4722340.47459516,64356157.54246193
2020-10-29,0.80374073,0.82632032,0.74800024,0.75285501,3775765.59172707,60281697.64437521
2020-10-30,0.75285501,0.77962483,0.71595182,0.77213793,4421932.34726175,61825696.62020726
2020-10-31,0.77213793,0.77745823,0.72660423,0.72825561,4320280.73793538,58312004.41138409
2020-11-01,0.72825561,0.75816964,0.72225775,0.75143242,3909540.72896905,60167789.69199038
2020-11-02,0.75143242,0.7814292,0.72785216,0.72847191,3063629.06431028,58329323.64956305
2020-11-03,0.72847191,0.73156354,0.69625427,0.70725696,3428948.33138174,56630625.56665447
2020-11-04,0.70725696,0.70922044,0.64459218,0.67370887,3870354.17509598,53944403.24996864
2020-11-05,0.67370887,0.70009513,0.64456854,0.68710561,4444629.11913437,55017090.93881634
2020-11-06,0.68710139,0.79229769,0.68037824,0.78714585,6044704.14641312,63027392.9582521
2020-11-07,0.78715442,0.85398512,0.69284921,0.73656709,6849751.09437742,58977511.24372705
2020-11-08,0.73657975,0.89816366,0.72479834,0.88871373,6951155.27371228,71160013.29778358
2020-11-09,0.88872974,0.94014537,0.83454419,0.88331039,8383778.60938866,70727363.49180955
2020-11-10,0.88329273,1.01887406,0.86722467,1.00065751,8706078.31750372,80123440.52725221
