Date,Open,High,Low,Close,Volume,Market Cap
2020-02-03,0.315998525556,0.374920232632,0.311515979196,0.366289475535,103797744.688441,190281592.627627
2020-02-04,0.36643677564,0.603131750025,0.36643677564,0.520192079099,439693266.019916,270332275.373191
2020-02-05,0.519191255451,0.530778856812,0.413668058686,0.438836832774,211285477.790801,228138644.664786
2020-02-06,0.438881636156,0.48753460377,0.424705948974,0.460050514025,153586498.087499,239257073.989725
2020-02-07,0.460299039546,0.471272269908,0.402478632084,0.414479794838,112779652.214559,215636563.673076
2020-02-08,0.414870896858,0.43514139602,0.384866279398,0.407565059672,110795843.796666,212118884.044776
2020-02-09,0.407219102314,0.456499463278,0.405361592789,0.43991474413,92269678.3070012,229040667.267421
2020-02-10,0.439553969199,0.446284347573,0.399545628929,0.408061513983,63076389.8290917,212535290.919496
2020-02-11,0.408252858647,0.422843459519,0.39647611962,0.417008448272,50178797.8704998,217276185.704523
2020-02-12,0.417372535707,0.448597903888,0.411878265006,0.433929316219,76017622.5580618,226177706.582055
2020-02-13,0.435002595518,0.453613204703,0.385959935738,0.394342460133,70322907.1377305,205620448.877195
2020-02-14,0.394233360009,0.401904488734,0.38131208091,0.400229283613,42421887.5468675,208768169.627477
2020-02-15,0.400229283613,0.415826044683,0.354529644022,0.360398760323,49124225.4220218,188061937.896449
2020-02-16,0.360398760323,0.371431098852,0.321413222685,0.348740430077,39852486.1650705,182045838.48724
2020-02-17,0.348993440342,0.363109092519,0.311478497939,0.344687248264,38632353.6329458,179996245.30807
2020-02-18,0.345570836824,0.389912270049,0.327272830656,0.381229957756,41794227.3233633,199151154.966018
2020-02-19,0.380918205212,0.434355971161,0.366700809364,0.366700809364,88288412.7367246,191632036.93789
2020-02-20,0.366739121904,0.398950124776,0.34982421078,0.390582070087,59315811.3918432,204186477.53413
2020-02-21,0.390129949046,0.43910842514,0.384413063313,0.422406948549,60272030.9686458,220904015.305064
2020-02-22,0.423088293205,0.423088293205,0.392209339117,0.405203515942,29201556.1615028,211981807.136565
2020-02-23,0.405693119652,0.409317412094,0.395801858243,0.401193157412,24026804.1932049,209954362.135417
2020-02-24,0.401121738508,0.403163863203,0.354372350644,0.36482564415,26871066.6093279,191006980.827408
2020-02-25,0.365077743369,0.365077743369,0.317831124735,0.328230909596,31369502.2721052,171957227.168452
2020-02-26,0.328067502776,0.332623794714,0.270249496521,0.299807975371,32006824.2490646,157122758.246835
2020-02-27,0.301661191165,0.326999931751,0.278070024006,0.307188067471,28392397.2951634,161047995.830547
2020-02-28,0.306325493726,0.329116725414,0.287950769677,0.306952824585,21530295.3221076,160981170.12515
2020-02-29,0.306827050168,0.314396944542,0.296125272966,0.296689172742,14549122.6885892,155653649.617111
2020-03-01,0.296616093417,0.304800703094,0.283780807622,0.288154474549,13885888.7187137,151229086.980942
2020-03-02,0.287870983621,0.318657918257,0.2858254436,0.314789141049,16279833.953482,165266211.876344
2020-03-03,0.314230252102,0.342823484561,0.305677998935,0.340735733646,24076529.028481,178951779.78855
2020-03-04,0.340735733646,0.341544235566,0.317174922705,0.325513976488,20049175.2968801,171017944.468349
2020-03-05,0.325626611413,0.41951680748,0.325561654464,0.396287365238,70388449.563513,208274442.525287
2020-03-06,0.396536220687,0.396679020005,0.370079009789,0.380460751373,48099171.6115177,200027414.570799
2020-03-07,0.380522090415,0.38695216232,0.35063489356,0.35187500805,30315996.9946575,185064134.582505
2020-03-08,0.351885724639,0.351956790538,0.293697107157,0.293697107157,32364806.9771741,154728909.299818
2020-03-09,0.293582673081,0.321274713203,0.288371492512,0.319352368974,29186291.2533969,168304393.403406
2020-03-10,0.323747731341,0.330519018767,0.302167833768,0.314782690293,25070814.8077855,165954801.132536
2020-03-11,0.31494884682,0.317928514759,0.287946842315,0.302207847012,19785921.3264606,159381750.395508
2020-03-12,0.302064150801,0.302151257197,0.163367760386,0.167227458468,17747924.1702949,88225284.8781178
2020-03-13,0.170269260175,0.205544549057,0.131880424642,0.191359887143,17130517.6304748,100993285.121657
2020-03-14,0.191914328645,0.205084564311,0.180848991785,0.183688831534,9561015.96664552,96979979.2548985
2020-03-15,0.183688831534,0.202494042844,0.183291085201,0.189756472838,6516606.61825384,100219931.698757
2020-03-16,0.189563475733,0.197513156999,0.152755872771,0.167531477794,12402803.5072392,88513586.5556304
2020-03-17,0.167683767707,0.185971572939,0.165505525935,0.177984962838,12375430.9033778,94070794.3956142
2020-03-18,0.177270742829,0.182556423641,0.169104761198,0.175986110394,12692386.941284,93048113.0928259
2020-03-19,0.176030120851,0.215778532142,0.176030120851,0.209042592772,25374765.3910936,110566106.726571
2020-03-20,0.208989163513,0.23790510251,0.187375468163,0.201356870565,25393282.2927886,106539376.806176
2020-03-21,0.201144047691,0.212876157095,0.191949403475,0.201453361398,16950407.9846765,106629240.702834
2020-03-22,0.200959366515,0.211441632327,0.182232132352,0.183299107276,14803751.3803412,97055548.7632195
2020-03-23,0.183299107276,0.198522433621,0.178792652704,0.198463250524,15431529.4507486,105162896.062708
2020-03-24,0.198495039914,0.21050485381,0.193007029666,0.208410123918,17199324.8504741,110473466.247138
2020-03-25,0.208357592784,0.216942625569,0.201569382905,0.205618103647,16020123.6814552,109033230.109913
2020-03-26,0.205618103647,0.211361386757,0.200383739971,0.210521737821,11724253.3805533,111673630.661662
2020-03-27,0.209336934378,0.214172760084,0.198815234059,0.198873014921,11683414.0157284,105532391.992211
2020-03-28,0.198320331454,0.198320331454,0.184498053296,0.190576326746,12587321.9150172,101166413.445744
2020-03-29,0.190833591889,0.191542970169,0.178976839661,0.179250741906,10380495.638213,95188856.3269513
2020-03-30,0.179304059424,0.218415357163,0.178418119709,0.206660178639,21097288.3029037,109783742.916113
2020-03-31,0.206253062204,0.219680257814,0.203763241325,0.211668763122,18637518.6127909,112484941.463673
2020-04-01,0.211668763122,0.26468421248,0.206450499433,0.245977304423,66136867.5380729,130764957.982631
2020-04-02,0.244831424702,0.262618476903,0.242099575891,0.250463679935,42006304.9437349,133198145.116261
2020-04-03,0.249738801669,0.25344990738,0.239098256727,0.241963665922,24888940.5590721,128724804.404369
2020-04-04,0.241963665922,0.243191460294,0.23431558578,0.239388340665,20087276.4109288,127401220.622431
2020-04-05,0.239497112828,0.241273403356,0.231070982302,0.231638287058,14559926.3949018,123321752.501475
2020-04-06,0.231627353225,0.252813226402,0.231032536444,0.249426505986,22257940.7501132,132840611.232591
2020-04-07,0.249855700729,0.265163011361,0.243643308383,0.246951798926,25606190.6115555,131570728.766311
2020-04-08,0.246918667497,0.256107032624,0.243992295144,0.251603861162,19335559.3477977,134098007.179827
2020-04-09,0.251429074501,0.259520587342,0.247754014365,0.253893905835,23445202.4192994,135368141.667874
2020-04-10,0.253691780938,0.261364510156,0.225069013483,0.229191378957,25195263.0365031,122318141.946098
2020-04-11,0.229596264836,0.237429350392,0.224995313029,0.228698033878,17226493.8472885,122099736.297633
2020-04-12,0.229118556405,0.23931936786,0.225866114315,0.235322430128,18276702.5645753,125682699.28167
2020-04-13,0.234037375856,0.234767531098,0.220600576875,0.228416752584,18097127.2390676,122039463.50903
2020-04-14,0.228144768889,0.234991259891,0.224513656449,0.228229411688,15325353.2645813,122123121.701443
2020-04-15,0.227521208876,0.232753745505,0.219924681845,0.220275728386,12313218.0821701,117910010.982518
2020-04-16,0.220683348129,0.235997403039,0.215773911561,0.235112348812,17414622.4792002,125901242.290975
2020-04-17,0.235089436939,0.236397621197,0.230494170977,0.233650652474,19215851.1605914,125164314.298373
2020-04-18,0.233558593924,0.250621156473,0.231412119309,0.246947487924,20539675.3005687,132335555.462512
2020-04-19,0.245747392327,0.252300584198,0.23698735775,0.239877986567,19087016.8148713,128594059.698163
2020-04-20,0.23963690733,0.245423434667,0.219382633989,0.223178944849,21784341.2788445,119685518.426393
2020-04-21,0.2235295967,0.228464316773,0.221263957092,0.226099314942,17143621.9162922,121295668.024385
2020-04-22,0.225957785273,0.23834046143,0.224634521739,0.237063082196,17330051.8916938,127223881.242118
2020-04-23,0.237081579776,0.253585235057,0.23522578339,0.245961589018,31467447.8060718,132102080.583121
2020-04-24,0.247053478817,0.281216115628,0.246359647363,0.265678692822,44092209.2348275,142956441.316332
2020-04-25,0.266544281506,0.286747539161,0.263207942751,0.27285388741,33303808.5246695,146870841.626659
2020-04-26,0.2727849261,0.308219684478,0.272478358897,0.297627849744,44606065.6005553,160264128.401923
2020-04-27,0.297650057052,0.299398226475,0.274821440325,0.288246920607,36541973.2859557,155269054.043102
2020-04-28,0.289299873463,0.289336991546,0.276944344107,0.285015204119,30630924.0764754,153583925.607088
2020-04-29,0.284971335977,0.299258533148,0.283587905195,0.298741294728,42403959.7261968,161246100.567221
2020-04-30,0.298958058306,0.305565249267,0.277847645849,0.279997600329,37419123.9720583,151184121.824053
2020-05-01,0.279997600329,0.294047617628,0.279997600329,0.286142476612,34262343.253348,154558155.050547
2020-05-02,0.286177048464,0.291395392437,0.282611250715,0.290253022226,29281975.7655148,156835518.466004
2020-05-03,0.290279173662,0.291416100518,0.272278079555,0.273601579592,25701418.319174,147891458.896365
2020-05-04,0.273594620773,0.278685073175,0.259174424592,0.27595345993,31860802.4453769,149216944.044369
2020-05-05,0.276361801368,0.28070868879,0.269073499223,0.272424798302,29677869.6742031,147362018.026867
2020-05-06,0.272570685745,0.273900560593,0.264542398514,0.264542398514,31154337.8006567,143150074.172711
2020-05-07,0.264165116221,0.281728637549,0.262143832462,0.277497918232,37164709.3096015,150214092.900386
2020-05-08,0.27794651863,0.321234281861,0.27794651863,0.302660900028,74320483.0764339,164045104.725325
2020-05-09,0.302389780676,0.307749372139,0.289561212809,0.29697831296,44426146.0992468,161022055.887899
2020-05-10,0.296685624789,0.297051268805,0.247379129012,0.264107921801,35164201.4205441,143249641.268287
2020-05-11,0.264143229371,0.26835223877,0.23742861235,0.253100201447,31012537.6583504,137327100.398077
2020-05-12,0.253333538774,0.265267375629,0.250627116436,0.261399759095,27519071.4303829,141879344.718772
2020-05-13,0.261356923818,0.270821366303,0.259988834103,0.270103296697,30603015.5148432,146654291.074025
2020-05-14,0.269656449506,0.272564545083,0.264537534621,0.26720362317,28884102.2460987,145130104.20147
2020-05-15,0.267281676888,0.277404108776,0.262060203767,0.270076117142,35363767.645312,146742083.079329
2020-05-16,0.269740600188,0.277608984469,0.267272958804,0.271381132608,34164889.8882926,147501970.286986
2020-05-17,0.271381132608,0.280489275633,0.270622280009,0.276873799239,37231949.4607223,150539708.899932
2020-05-18,0.276891833081,0.285882896048,0.276826918944,0.285882896048,38358946.6016213,155492123.738857
2020-05-19,0.286030391541,0.297673529628,0.285397890433,0.29435753652,45173992.3841857,160156792.085833
2020-05-20,0.294548719805,0.352320429409,0.294432283702,0.339232814495,91986320.3604077,184636514.734895
2020-05-21,0.339527242221,0.347022920941,0.290629286691,0.309042797552,71578188.8066612,168262222.071764
2020-05-22,0.309111737828,0.333994061419,0.298597054964,0.325976885465,42539761.0484406,177542113.284222
2020-05-23,0.325804478427,0.328595606872,0.310496858589,0.320446253061,38074360.6539134,174589047.559785
2020-05-24,0.320568884625,0.342278258054,0.305560173396,0.306079691344,45585221.7447893,166818314.695345
2020-05-25,0.305711511618,0.343910706718,0.302850014989,0.331858342236,46026090.2636446,180928742.55862
2020-05-26,0.332006702536,0.354552202439,0.328719908951,0.339701785431,43108468.2644624,185267680.836516
2020-05-27,0.339701785431,0.340782820761,0.325135912274,0.33725917079,34586200.7086785,183997492.625514
2020-05-28,0.337273926829,0.366011033221,0.337192467276,0.351591814793,42077842.4506494,191880359.244265
2020-05-29,0.351583827262,0.36527222041,0.34489952257,0.349447272099,35579271.4634213,190771492.647635
2020-05-30,0.34930524242,0.357946174072,0.346667935897,0.357474833378,34363022.2091877,195214265.691445
2020-05-31,0.357474833378,0.358017592111,0.324624411835,0.327153666329,35217442.00563,178710166.897191
2020-06-01,0.327120940956,0.344138320126,0.326043677552,0.343203776012,31811874.477459,187533404.383403
2020-06-02,0.342669682416,0.352016183199,0.326066048804,0.337144706799,39153354.4382418,184276397.466718
2020-06-03,0.336951185725,0.340978933672,0.330618308701,0.338889788499,35847773.9430548,185305853.314784
2020-06-04,0.338988049767,0.339475175659,0.329611654525,0.335088720133,31342279.8316951,183277910.684538
2020-06-05,0.335260083427,0.34323517451,0.332967048329,0.337908184123,31699499.4443359,184869566.568954
2020-06-06,0.337908184123,0.345639059604,0.33433929306,0.336460167024,29437593.3510112,184126029.969537
2020-06-07,0.336460167024,0.339544404632,0.324834884494,0.334231160272,28010814.2301719,182953228.501798
2020-06-08,0.334274526758,0.335511224202,0.329138261166,0.334042531509,26984352.8647912,182896816.067672
2020-06-09,0.334102053455,0.335744783768,0.329575093442,0.333897059173,28059201.830908,182854974.547038
2020-06-10,0.334049105885,0.364774173067,0.333732341859,0.361132102159,40194747.8546255,197769939.968798
2020-06-11,0.361132102159,0.365590697183,0.317385610742,0.320749549575,39864534.8074027,175654888.571877
2020-06-12,0.321108537054,0.334272790654,0.3176277499,0.331348764291,31697926.1348003,181459429.474133
2020-06-13,0.331179258435,0.343708826034,0.328164476349,0.338969289621,28847265.6279427,185632724.587015
2020-06-14,0.338881139074,0.341276503503,0.323536933926,0.324149626032,27240968.9255369,177516902.258199
2020-06-15,0.324149626032,0.325251604837,0.29396975554,0.315309580695,31657838.904698,172675750.709588
2020-06-16,0.315239531146,0.324082365155,0.312872265211,0.316318401908,26655445.002136,173228220.317085
2020-06-17,0.316244393904,0.325948043693,0.313476004474,0.323592068498,28177232.9688771,177211562.136484
2020-06-18,0.323592068498,0.343313540422,0.323589151491,0.325960597151,35293872.3727728,178508660.252984
2020-06-19,0.326015048139,0.33039612295,0.317370557043,0.318244818012,27563693.2688437,174283200.461374
2020-06-20,0.318244818012,0.322274059905,0.315314092595,0.318778167768,26217442.8172244,174575283.465338
2020-06-21,0.318974366026,0.323753611598,0.317614707617,0.318080507952,26341231.3639741,174193217.902337
2020-06-22,0.318026709509,0.326160280663,0.317740849995,0.324258922429,29630219.8319007,177576757.202537
2020-06-23,0.324335464513,0.327354055686,0.32046550683,0.323755656974,31113588.6066005,177301149.528147
2020-06-24,0.323843449166,0.328721445647,0.311992004405,0.316946819065,27103593.5040158,173572365.91553
2020-06-25,0.317158767334,0.318170611856,0.305043720231,0.31074425861,27242837.4290493,170175603.341656
2020-06-26,0.310577892029,0.311911111152,0.300904600788,0.301870837933,27976951.8006799,165316174.162924
2020-06-27,0.301954302021,0.30343592561,0.281195308456,0.282701555899,28437613.3868085,154818332.142112
2020-06-28,0.282701555899,0.295978568785,0.278893605,0.28790755758,25997695.47436,157669340.495491
2020-06-29,0.28790755758,0.300485307841,0.283936173973,0.297247893469,30576774.1548287,162784470.546274
2020-06-30,0.297144512558,0.29994986463,0.287749841863,0.289586659048,28928604.0966234,158588881.556899
2020-07-01,0.289707669002,0.300480405755,0.288422382989,0.299440803057,28735307.0744693,163985392.854158
2020-07-02,0.299212966722,0.323963237011,0.298808576186,0.322404605186,39025172.3946051,176561261.189752
2020-07-03,0.322116694703,0.342705670936,0.319343473791,0.338008951504,40330023.0426382,185106806.202542
2020-07-04,0.338113502765,0.341291889508,0.32403773529,0.33450791368,32076504.5945757,183189502.157453
2020-07-05,0.334082388077,0.354250974383,0.331489821779,0.34726050179,39678364.6540662,190173313.814969
2020-07-06,0.34726050179,0.358691680794,0.345834803836,0.352327274166,32026493.3485655,192948074.803113
2020-07-07,0.352106331815,0.398317334884,0.347197777559,0.391585303594,50597438.6779583,214447293.722871
2020-07-08,0.392245706471,0.416307251521,0.381115288685,0.393376138952,54396207.5674001,215428024.594284
2020-07-09,0.393476896075,0.405599121794,0.376086673247,0.389961138195,39513067.7548072,213557837.782678
2020-07-10,0.389967938266,0.403454750726,0.374308526333,0.400825950065,35258052.6309052,219507829.983472
2020-07-11,0.40100284331,0.411498016935,0.395629551476,0.403523259852,35042198.8312802,220984981.395554
2020-07-12,0.403603639773,0.410916903673,0.389219940233,0.395886811237,33052582.4791753,216802966.074472
2020-07-13,0.395886811237,0.431315568404,0.395500613659,0.410839216658,46141104.1272208,224991482.976795
2020-07-14,0.411459550543,0.418907207257,0.392734462485,0.406591374518,37198493.4802653,222665199.935209
2020-07-15,0.406848671073,0.417474877159,0.39714388172,0.401432977641,30543174.0701701,219840261.818103
2020-07-16,0.40134701749,0.402561937467,0.365230718307,0.383273295445,29778981.2744296,209895315.810024
2020-07-17,0.383318160705,0.396715883599,0.375017357435,0.392667774966,25453331.6139765,215040097.012799
2020-07-18,0.3927386469,0.393183450533,0.381716931954,0.386994401684,17858657.8813863,211933137.851058
2020-07-19,0.386936456268,0.425560778541,0.377542171164,0.420293182225,35668373.1568292,230168841.04459
2020-07-20,0.420429234783,0.424946723247,0.39707576424,0.401102465352,34280851.1944988,223489692.936246
2020-07-21,0.400546915428,0.41000883802,0.395352075838,0.409563563417,33140164.4655694,228259975.371164
2020-07-22,0.409617973093,0.428788412446,0.403218746376,0.411902960312,40441814.6214281,229619366.15185
2020-07-23,0.412154341226,0.421147838577,0.402386875104,0.406318402557,33742067.286543,226561860.056006
2020-07-24,0.40661814523,0.407762928021,0.395533168923,0.396403133082,29424621.5800448,221282923.441561
2020-07-25,0.396513928835,0.405286948172,0.395406828176,0.399270026321,29902975.9515186,222937894.562181
2020-07-26,0.399224817874,0.399516742696,0.372906052247,0.385604295268,26373115.9534899,215324201.464425
2020-07-27,0.385583574789,0.38586165455,0.348931392437,0.367187231266,33726337.9937459,205124940.293495
2020-07-28,0.368347397775,0.383765653788,0.361749414757,0.380271925372,24415591.593554,212537046.136256
2020-07-29,0.38028025386,0.383299176445,0.372442298471,0.37687797073,21289362.3045419,210691236.740757
2020-07-30,0.376910708674,0.378640488848,0.368369311502,0.371882206467,18951033.9603509,207949705.171492
2020-07-31,0.371955272173,0.376538063509,0.368540581002,0.373862725151,18281107.6919325,208659626.636148
2020-08-01,0.373862725151,0.38235760943,0.369540135274,0.379455995494,23764881.5643678,211833121.345924
2020-08-02,0.379912598563,0.390258677944,0.360512276957,0.373441695459,24949358.6322316,208526625.46494
2020-08-03,0.373882893375,0.380638882258,0.370164031093,0.374632332057,22307666.713867,209243180.691292
2020-08-04,0.374623531749,0.395270289714,0.374623531749,0.395270289714,24545047.8175594,220825012.373641
2020-08-05,0.39553910247,0.404637240513,0.384085517626,0.391394213287,25274398.8345108,218714775.70012
2020-08-06,0.391371736573,0.392948465872,0.382990954965,0.39041978628,17779521.2319663,218380077.394973
2020-08-07,0.390245475034,0.394266397407,0.368953135655,0.379206148102,46094318.3943172,212159912.537242
2020-08-08,0.37930125646,0.39620604307,0.377757211132,0.395563696286,21245118.3131493,221365519.356372
2020-08-09,0.395731984259,0.432505071304,0.39331697351,0.425886543035,35195780.0619764,238392038.814426
2020-08-10,0.426248577079,0.467818511822,0.410997420002,0.454774775136,41023209.7325869,254624204.105121
2020-08-11,0.454730981043,0.455325934944,0.412477921706,0.423658363495,55236009.7119158,237260308.990434
2020-08-12,0.423350894442,0.457248567534,0.403486677593,0.455488850997,28416967.0235995,255147943.037278
2020-08-13,0.455252916595,0.511830425223,0.434810062258,0.491629323821,43574200.8654631,275607228.463073
2020-08-14,0.491794161736,0.558056190626,0.481650615361,0.546451797987,50765356.4093028,306415955.040851
2020-08-15,0.547156178843,0.557318689309,0.494553465,0.512979116856,31442160.3595359,287717388.593143
2020-08-16,0.512905456876,0.560198696648,0.495312610232,0.536195033914,25910802.447351,300812679.267291
2020-08-17,0.536195033914,0.539428668357,0.494057844351,0.504250896565,30799567.7439803,282961348.086373
2020-08-18,0.505177811418,0.525320486596,0.475418318632,0.494931458404,25462125.2764189,277799385.733302
2020-08-19,0.494931458404,0.494931458404,0.445145602822,0.455281474381,23495179.566761,255698342.369153
2020-08-20,0.455441547377,0.542674034728,0.447081691819,0.54213095665,31714576.0125131,304549946.077891
2020-08-21,0.542179109895,0.6569327729,0.533836393009,0.561849245211,112248304.542111,315704281.118853
2020-08-22,0.560889510468,0.78568404514,0.518966854507,0.64538740671,184761183.012113,362733407.813366
2020-08-23,0.64474246355,0.660654158839,0.602369203951,0.617060816993,87413214.4361999,346894815.808395
2020-08-24,0.617420138747,0.701214321536,0.59712615598,0.611802013255,67992011.850635,344022549.119054
2020-08-25,0.611357969662,0.635822992058,0.552236936444,0.579296542214,114591684.594869,325824472.980633
2020-08-26,0.578919737171,0.662634665641,0.562960985456,0.643155667669,145593596.843071,361830764.9244
2020-08-27,0.64214124178,0.642629434735,0.575756609777,0.595553479885,151404167.16527,335130869.925878
2020-08-28,0.595365674564,0.667770820017,0.589956549603,0.621532483838,155976996.048262,349835973.602761
2020-08-29,0.621623061437,0.679346641234,0.621342769436,0.634212881764,150310051.293483,357060634.444658
2020-08-30,0.634794290087,0.655647982107,0.61950992948,0.62236168225,85682359.762326,350473129.270851
2020-08-31,0.621469632493,0.638251293037,0.597423895852,0.597668310509,115115346.57114,336649865.404206
2020-09-01,0.59745045142,0.616021603969,0.582911740921,0.587649304942,126335767.716084,331087447.506859
2020-09-02,0.587325713318,0.593685476893,0.528223379933,0.553617159721,80550407.3277589,311989972.196291
2020-09-03,0.553553391821,0.569431300638,0.457486976118,0.460092736053,75719229.6518817,259347971.653095
2020-09-04,0.458533478655,0.46652120953,0.423271084079,0.462336433258,65665168.5252495,260676356.24595
2020-09-05,0.462618105445,0.48691504138,0.386970545759,0.417793244898,62678690.9544394,235619299.748854
2020-09-06,0.417793244898,0.448353001329,0.390886974461,0.444131214494,56367739.0075582,250533985.731549
2020-09-07,0.442043454483,0.452232168328,0.390604700303,0.426346575711,45431838.1586174,240560032.668254
2020-09-08,0.426485312947,0.430747959461,0.395246540403,0.404812748522,28882131.862479,228465056.451577
2020-09-09,0.4052862904,0.428727659888,0.398229756703,0.417734457561,13465348.4181155,235813891.955886
2020-09-10,0.415673075469,0.459901414073,0.415637198884,0.455856411582,18216768.9827584,257396481.194452
2020-09-11,0.455856411582,0.467178445062,0.438913749714,0.448213902301,19157688.369519,253142810.153238
2020-09-12,0.448287535889,0.513327174859,0.445126378788,0.493823445862,26516043.6376411,278970449.951609
2020-09-13,0.493823445862,0.511019991108,0.465464411512,0.478155509393,23541708.4824885,270183495.450988
2020-09-14,0.478881523963,0.539334230017,0.469345629888,0.518148289607,32245125.6677784,292852272.277218
2020-09-15,0.517759327621,0.550772363097,0.511357598246,0.513010677642,30767243.1558177,290019054.081533
2020-09-16,0.513329364438,0.513329364438,0.471558521659,0.496075588703,22803908.4603267,280512720.015618
2020-09-17,0.495574833336,0.507787796521,0.458290330212,0.470290080487,21327891.4673557,265996189.044469
2020-09-18,0.470290080487,0.501565406951,0.462813199841,0.474901251529,21434690.387059,268728242.1425
2020-09-19,0.474505797692,0.477482758024,0.465393664491,0.468550407217,12367170.4687789,265198858.712282
2020-09-20,0.467419143853,0.499237960998,0.446580117133,0.457700449657,19087492.9257118,259120289.239158
2020-09-21,0.457708435411,0.45809738653,0.399472954741,0.414812788331,20371328.4122053,234897091.797813
2020-09-22,0.414771944737,0.426333206757,0.403222421827,0.42043658276,13305159.9924683,238139454.656711
2020-09-23,0.42069088,0.42163329,0.37164972,0.37468488,15975846.91447719,212251877.47146478
2020-09-24,0.37388765,0.40650206,0.37132554,0.40649226,17107516.08379648,230407552.52800676
2020-09-25,0.40675636,0.41975377,0.39111393,0.4144673,13302793.50276008,234984994.9148423
2020-09-26,0.41403572,0.42794017,0.40794418,0.42636781,11866695.13505349,241790167.92797062
2020-09-27,0.4254782,0.42754825,0.40012486,0.41354875,12791122.27077312,234577475.95532238
2020-09-28,0.41313724,0.42040953,0.40035739,0.40113773,17094028.06415554,227592593.41914475
2020-09-29,0.40085944,0.42738727,0.39995264,0.42432028,14749757.90858361,240803797.61563706
2020-09-30,0.42433225,0.43559164,0.40955525,0.42211069,15109086.69718858,239607595.15776467
2020-10-01,0.42216709,0.44865725,0.40834432,0.43709166,26944057.58051045,248171440.846583
2020-10-02,0.43893818,0.43908553,0.38447634,0.39481044,31968595.86951734,224219317.0691187
2020-10-03,0.39513475,0.40984747,0.39062804,0.39205198,19419261.94459951,222706174.61284006
2020-10-04,0.39096849,0.40638843,0.38600727,0.39644272,22793517.55613147,225254287.15413585
2020-10-05,0.39659755,0.40236963,0.38903126,0.39600914,27923303.70372608,225062408.451537
2020-10-06,0.39989996,0.40189057,0.35773543,0.36089544,25838008.12340719,205156016.8478237
2020-10-07,0.36195204,0.38970598,0.35564088,0.38885896,17588286.61662175,221105426.1063682
2020-10-08,0.38856216,0.38860002,0.36446886,0.38196428,13533468.89291636,217237753.22087628
2020-10-09,0.38205572,0.40005778,0.37535185,0.39712395,12640059.51803289,225914451.91489303
2020-10-10,0.39766525,0.41141564,0.39180442,0.39475717,9635055.0730824,224622715.41269577
2020-10-11,0.39550705,0.40512012,0.39148507,0.39608205,10900792.78517776,225430680.60701337
2020-10-12,0.3957383,0.42183269,0.39426993,0.40759236,12562029.08814453,232056014.92734572
2020-10-13,0.40708269,0.42746904,0.40637178,0.41108281,11997318.71264104,234104043.12417117
2020-10-14,0.41106356,0.41445276,0.38713966,0.39007443,12201619.77652299,222193503.42091188
2020-10-15,0.39019762,0.39023839,0.37202261,0.38053065,15629208.03273708,216809306.42046428
2020-10-16,0.38017592,0.38359151,0.36163058,0.36782623,16342572.04908819,209621906.61447614
2020-10-17,0.36778055,0.38453211,0.36559515,0.38278519,10869727.51234605,218199548.6926572
2020-10-18,0.38314723,0.38763573,0.37965149,0.38546562,8785770.70472452,219780488.99845415
2020-10-19,0.38543316,0.385715,0.37154382,0.3760916,9614846.93983434,214487861.767409
2020-10-20,0.37608805,0.37955835,0.36235814,0.36475905,11634906.46192522,208075018.8161913
2020-10-21,0.36471216,0.38234009,0.36151696,0.37405624,11506743.80118013,213399623.65690044
2020-10-22,0.3738973,0.39389621,0.37296136,0.38345532,14179470.26909183,218761812.82895374
2020-10-23,0.38271304,0.38883437,0.37033578,0.37584216,14278152.34120971,214551990.6694289
2020-10-24,0.37584283,0.37950748,0.37115648,0.37402803,11553175.91473027,213567595.6494112
2020-10-25,0.37402803,0.37842356,0.36648742,0.3722469,13067912.07161675,212601962.39847282
2020-10-26,0.37224716,0.37773801,0.35222138,0.36044742,17478547.96438243,205975768.60465088
2020-10-27,0.36044746,0.36792152,0.35402263,0.35779157,14214706.72795304,204507037.3177083
2020-10-28,0.35779223,0.3597039,0.33386409,0.33730378,12946020.95504386,192842914.04115853
2020-10-29,0.3373051,0.34748726,0.32686331,0.33619548,12132411.86843616,192255684.7406488
2020-10-30,0.3361959,0.3413445,0.30973324,0.32242211,12179148.21141491,184402307.04481912
2020-10-31,0.32242211,0.33267483,0.31540154,0.3161369,11346095.39150945,180871844.24574235
2020-11-01,0.3161369,0.34116106,0.31580419,0.33693487,11629731.51240753,192817299.4453078
2020-11-02,0.33693488,0.34266975,0.32076032,0.32341089,10756200.58788589,185122718.21343663
2020-11-03,0.32340964,0.32340964,0.30989929,0.3150567,11264426.87652763,180384213.64431772
2020-11-04,0.31505854,0.31723791,0.29518156,0.31297145,12327614.69699613,179233307.39184237
2020-11-05,0.31297211,0.31733796,0.30212202,0.31636622,13748916.20157453,181220907.6531752
2020-11-06,0.3163667,0.35330728,0.31581869,0.34970635,16952642.30617696,200366720.0023586
2020-11-07,0.34970635,0.36381746,0.324833,0.33113125,17588250.48720003,189769647.57964185
2020-11-08,0.33113124,0.34367118,0.32967215,0.33799499,12380791.03633858,193749827.72600156
2020-11-09,0.33799484,0.34162315,0.32733828,0.33340286,12752054.28262,191163405.1235111
2020-11-10,0.33340185,0.34634759,0.33265466,0.34291961,13179687.60317389,196181867.10197774
2020-11-11,0.34292045,0.35848476,0.34236936,0.34805281,19375984.47389212,199165094.6576001
